Criado como novo conjunto de dados;"1909daniel.spp","-4258603.7 Secs"
5615.000000;1.541566
5614.000000;1.542054
5613.000000;1.542508
5612.000000;1.542873
5611.000000;1.543168
5610.000000;1.543460
5609.000000;1.543787
5608.000000;1.544129
5607.000000;1.544480
5606.000000;1.544875
5605.000000;1.545324
5604.000000;1.545765
5603.000000;1.546153
5602.000000;1.546535
5601.000000;1.546978
5600.000000;1.547455
5599.000000;1.547850
5598.000000;1.548078
5597.000000;1.548158
5596.000000;1.548197
5595.000000;1.548351
5594.000000;1.548730
5593.000000;1.549289
5592.000000;1.549824
5591.000000;1.550162
5590.000000;1.550338
5589.000000;1.550525
5588.000000;1.550806
5587.000000;1.551098
5586.000000;1.551280
5585.000000;1.551310
5584.000000;1.551201
5583.000000;1.550997
5582.000000;1.550795
5581.000000;1.550724
5580.000000;1.550866
5579.000000;1.551201
5578.000000;1.551639
5577.000000;1.552068
5576.000000;1.552382
5575.000000;1.552538
5574.000000;1.552612
5573.000000;1.552725
5572.000000;1.552912
5571.000000;1.553090
5570.000000;1.553182
5569.000000;1.553217
5568.000000;1.553270
5567.000000;1.553371
5566.000000;1.553500
5565.000000;1.553636
5564.000000;1.553757
5563.000000;1.553829
5562.000000;1.553824
5561.000000;1.553756
5560.000000;1.553682
5559.000000;1.553672
5558.000000;1.553761
5557.000000;1.553909
5556.000000;1.554005
5555.000000;1.553941
5554.000000;1.553699
5553.000000;1.553365
5552.000000;1.553097
5551.000000;1.553038
5550.000000;1.553209
5549.000000;1.553478
5548.000000;1.553679
5547.000000;1.553799
5546.000000;1.553958
5545.000000;1.554202
5544.000000;1.554380
5543.000000;1.554331
5542.000000;1.554095
5541.000000;1.553856
5540.000000;1.553741
5539.000000;1.553771
5538.000000;1.553921
5537.000000;1.554125
5536.000000;1.554269
5535.000000;1.554269
5534.000000;1.554166
5533.000000;1.554070
5532.000000;1.554036
5531.000000;1.554070
5530.000000;1.554181
5529.000000;1.554347
5528.000000;1.554454
5527.000000;1.554378
5526.000000;1.554139
5525.000000;1.553923
5524.000000;1.553887
5523.000000;1.554044
5522.000000;1.554290
5521.000000;1.554487
5520.000000;1.554553
5519.000000;1.554514
5518.000000;1.554470
5517.000000;1.554499
5516.000000;1.554576
5515.000000;1.554647
5514.000000;1.554706
5513.000000;1.554742
5512.000000;1.554702
5511.000000;1.554595
5510.000000;1.554535
5509.000000;1.554616
5508.000000;1.554816
5507.000000;1.555069
5506.000000;1.555363
5505.000000;1.555688
5504.000000;1.555950
5503.000000;1.556121
5502.000000;1.556321
5501.000000;1.556604
5500.000000;1.556805
5499.000000;1.556711
5498.000000;1.556334
5497.000000;1.555948
5496.000000;1.555776
5495.000000;1.555792
5494.000000;1.555806
5493.000000;1.555722
5492.000000;1.555665
5491.000000;1.555838
5490.000000;1.556335
5489.000000;1.557092
5488.000000;1.557930
5487.000000;1.558667
5486.000000;1.559191
5485.000000;1.559487
5484.000000;1.559608
5483.000000;1.559688
5482.000000;1.559879
5481.000000;1.560085
5480.000000;1.560034
5479.000000;1.559748
5478.000000;1.559640
5477.000000;1.559981
5476.000000;1.560474
5475.000000;1.560732
5474.000000;1.560854
5473.000000;1.561181
5472.000000;1.561810
5471.000000;1.562582
5470.000000;1.563302
5469.000000;1.563819
5468.000000;1.564077
5467.000000;1.564166
5466.000000;1.564280
5465.000000;1.564580
5464.000000;1.565084
5463.000000;1.565745
5462.000000;1.566510
5461.000000;1.567216
5460.000000;1.567720
5459.000000;1.568197
5458.000000;1.568957
5457.000000;1.569926
5456.000000;1.570690
5455.000000;1.571090
5454.000000;1.571405
5453.000000;1.571919
5452.000000;1.572543
5451.000000;1.573032
5450.000000;1.573369
5449.000000;1.573749
5448.000000;1.574379
5447.000000;1.575262
5446.000000;1.576158
5445.000000;1.576895
5444.000000;1.577633
5443.000000;1.578649
5442.000000;1.579963
5441.000000;1.581263
5440.000000;1.582255
5439.000000;1.583005
5438.000000;1.583845
5437.000000;1.584956
5436.000000;1.586142
5435.000000;1.587118
5434.000000;1.587857
5433.000000;1.588556
5432.000000;1.589478
5431.000000;1.590726
5430.000000;1.592003
5429.000000;1.593009
5428.000000;1.594003
5427.000000;1.595423
5426.000000;1.597273
5425.000000;1.599221
5424.000000;1.601009
5423.000000;1.602622
5422.000000;1.604198
5421.000000;1.605862
5420.000000;1.607544
5419.000000;1.609027
5418.000000;1.610298
5417.000000;1.611625
5416.000000;1.613209
5415.000000;1.614857
5414.000000;1.616298
5413.000000;1.617700
5412.000000;1.619454
5411.000000;1.621679
5410.000000;1.624190
5409.000000;1.626803
5408.000000;1.629473
5407.000000;1.632204
5406.000000;1.634986
5405.000000;1.637745
5404.000000;1.640424
5403.000000;1.643054
5402.000000;1.645597
5401.000000;1.648068
5400.000000;1.650604
5399.000000;1.653214
5398.000000;1.655846
5397.000000;1.658582
5396.000000;1.661559
5395.000000;1.664753
5394.000000;1.668041
5393.000000;1.671497
5392.000000;1.675183
5391.000000;1.678885
5390.000000;1.682451
5389.000000;1.686112
5388.000000;1.690178
5387.000000;1.694570
5386.000000;1.698909
5385.000000;1.702993
5384.000000;1.707058
5383.000000;1.711371
5382.000000;1.715834
5381.000000;1.720296
5380.000000;1.724866
5379.000000;1.729672
5378.000000;1.734591
5377.000000;1.739539
5376.000000;1.744788
5375.000000;1.750587
5374.000000;1.756726
5373.000000;1.762884
5372.000000;1.768971
5371.000000;1.775043
5370.000000;1.781150
5369.000000;1.787327
5368.000000;1.793624
5367.000000;1.800150
5366.000000;1.807074
5365.000000;1.814498
5364.000000;1.822357
5363.000000;1.830342
5362.000000;1.838119
5361.000000;1.845758
5360.000000;1.853627
5359.000000;1.861864
5358.000000;1.870279
5357.000000;1.878795
5356.000000;1.887619
5355.000000;1.896815
5354.000000;1.906137
5353.000000;1.915518
5352.000000;1.925376
5351.000000;1.936120
5350.000000;1.947559
5349.000000;1.959004
5348.000000;1.969919
5347.000000;1.980367
5346.000000;1.990870
5345.000000;2.002013
5344.000000;2.014146
5343.000000;2.027076
5342.000000;2.040215
5341.000000;2.053401
5340.000000;2.066819
5339.000000;2.080412
5338.000000;2.094075
5337.000000;2.107901
5336.000000;2.121998
5335.000000;2.136464
5334.000000;2.151458
5333.000000;2.166903
5332.000000;2.182419
5331.000000;2.197693
5330.000000;2.212828
5329.000000;2.228274
5328.000000;2.244267
5327.000000;2.260475
5326.000000;2.276418
5325.000000;2.292048
5324.000000;2.307774
5323.000000;2.324119
5322.000000;2.341369
5321.000000;2.359298
5320.000000;2.377051
5319.000000;2.393529
5318.000000;2.408195
5317.000000;2.421544
5316.000000;2.434647
5315.000000;2.448376
5314.000000;2.463032
5313.000000;2.478256
5312.000000;2.493139
5311.000000;2.506671
5310.000000;2.518301
5309.000000;2.528240
5308.000000;2.537321
5307.000000;2.546539
5306.000000;2.556389
5305.000000;2.566557
5304.000000;2.576506
5303.000000;2.586256
5302.000000;2.596291
5301.000000;2.606682
5300.000000;2.616517
5299.000000;2.624447
5298.000000;2.630049
5297.000000;2.634481
5296.000000;2.639425
5295.000000;2.645541
5294.000000;2.652070
5293.000000;2.657855
5292.000000;2.662630
5291.000000;2.666926
5290.000000;2.670870
5289.000000;2.673792
5288.000000;2.675219
5287.000000;2.675584
5286.000000;2.675449
5285.000000;2.674910
5284.000000;2.674400
5283.000000;2.675029
5282.000000;2.677246
5281.000000;2.679805
5280.000000;2.680999
5279.000000;2.680627
5278.000000;2.679952
5277.000000;2.680150
5276.000000;2.681703
5275.000000;2.684692
5274.000000;2.688590
5273.000000;2.691957
5272.000000;2.693375
5271.000000;2.692861
5270.000000;2.691529
5269.000000;2.690117
5268.000000;2.688608
5267.000000;2.686898
5266.000000;2.684817
5265.000000;2.682000
5264.000000;2.678916
5263.000000;2.677397
5262.000000;2.678783
5261.000000;2.681882
5260.000000;2.684229
5259.000000;2.685167
5258.000000;2.686043
5257.000000;2.687106
5256.000000;2.686179
5255.000000;2.681650
5254.000000;2.675572
5253.000000;2.672036
5252.000000;2.673018
5251.000000;2.676993
5250.000000;2.680718
5249.000000;2.682075
5248.000000;2.681853
5247.000000;2.682538
5246.000000;2.685240
5245.000000;2.688471
5244.000000;2.690157
5243.000000;2.690202
5242.000000;2.690285
5241.000000;2.691407
5240.000000;2.692752
5239.000000;2.693027
5238.000000;2.692035
5237.000000;2.690560
5236.000000;2.689506
5235.000000;2.689544
5234.000000;2.690753
5233.000000;2.692263
5232.000000;2.692910
5231.000000;2.692367
5230.000000;2.691111
5229.000000;2.689375
5228.000000;2.686971
5227.000000;2.684073
5226.000000;2.681525
5225.000000;2.680321
5224.000000;2.680866
5223.000000;2.682736
5222.000000;2.684958
5221.000000;2.686489
5220.000000;2.686756
5219.000000;2.685947
5218.000000;2.684637
5217.000000;2.683356
5216.000000;2.682929
5215.000000;2.684297
5214.000000;2.687132
5213.000000;2.689546
5212.000000;2.690074
5211.000000;2.689323
5210.000000;2.688678
5209.000000;2.688043
5208.000000;2.686266
5207.000000;2.683627
5206.000000;2.682238
5205.000000;2.683478
5204.000000;2.686416
5203.000000;2.689311
5202.000000;2.691408
5201.000000;2.692674
5200.000000;2.692886
5199.000000;2.691800
5198.000000;2.689672
5197.000000;2.687081
5196.000000;2.684599
5195.000000;2.682730
5194.000000;2.681790
5193.000000;2.681691
5192.000000;2.681852
5191.000000;2.681461
5190.000000;2.680007
5189.000000;2.677884
5188.000000;2.676656
5187.000000;2.678108
5186.000000;2.682278
5185.000000;2.686769
5184.000000;2.688885
5183.000000;2.688446
5182.000000;2.687492
5181.000000;2.687473
5180.000000;2.688031
5179.000000;2.688407
5178.000000;2.688609
5177.000000;2.688737
5176.000000;2.688270
5175.000000;2.686762
5174.000000;2.684609
5173.000000;2.682650
5172.000000;2.681441
5171.000000;2.681034
5170.000000;2.680933
5169.000000;2.680266
5168.000000;2.678760
5167.000000;2.677638
5166.000000;2.678668
5165.000000;2.681968
5164.000000;2.685408
5163.000000;2.686672
5162.000000;2.685523
5161.000000;2.683598
5160.000000;2.682535
5159.000000;2.682769
5158.000000;2.683621
5157.000000;2.684030
5156.000000;2.683524
5155.000000;2.682759
5154.000000;2.682693
5153.000000;2.683135
5152.000000;2.682747
5151.000000;2.680820
5150.000000;2.678601
5149.000000;2.678116
5148.000000;2.679986
5147.000000;2.683064
5146.000000;2.685788
5145.000000;2.687287
5144.000000;2.687485
5143.000000;2.686779
5142.000000;2.685694
5141.000000;2.684515
5140.000000;2.683243
5139.000000;2.682043
5138.000000;2.681489
5137.000000;2.682005
5136.000000;2.683228
5135.000000;2.684330
5134.000000;2.684933
5133.000000;2.685238
5132.000000;2.685185
5131.000000;2.684116
5130.000000;2.681827
5129.000000;2.679544
5128.000000;2.679064
5127.000000;2.680850
5126.000000;2.683415
5125.000000;2.685009
5124.000000;2.685522
5123.000000;2.686061
5122.000000;2.687058
5121.000000;2.687800
5120.000000;2.687862
5119.000000;2.687875
5118.000000;2.688268
5117.000000;2.688252
5116.000000;2.686882
5115.000000;2.684558
5114.000000;2.682584
5113.000000;2.681603
5112.000000;2.681277
5111.000000;2.681257
5110.000000;2.681780
5109.000000;2.683248
5108.000000;2.685489
5107.000000;2.687421
5106.000000;2.687515
5105.000000;2.685276
5104.000000;2.682556
5103.000000;2.682390
5102.000000;2.685820
5101.000000;2.690442
5100.000000;2.692848
5099.000000;2.692143
5098.000000;2.690039
5097.000000;2.688147
5096.000000;2.686653
5095.000000;2.685280
5094.000000;2.684042
5093.000000;2.682854
5092.000000;2.681693
5091.000000;2.681329
5090.000000;2.682704
5089.000000;2.685421
5088.000000;2.687910
5087.000000;2.689173
5086.000000;2.689323
5085.000000;2.688371
5084.000000;2.685785
5083.000000;2.681737
5082.000000;2.677765
5081.000000;2.675492
5080.000000;2.675361
5079.000000;2.676766
5078.000000;2.678523
5077.000000;2.679077
5076.000000;2.677459
5075.000000;2.674670
5074.000000;2.672973
5073.000000;2.673248
5072.000000;2.674300
5071.000000;2.675116
5070.000000;2.676242
5069.000000;2.677939
5068.000000;2.678471
5067.000000;2.676067
5066.000000;2.671917
5065.000000;2.669273
5064.000000;2.669779
5063.000000;2.672123
5062.000000;2.674134
5061.000000;2.674899
5060.000000;2.674606
5059.000000;2.673729
5058.000000;2.673030
5057.000000;2.673515
5056.000000;2.675513
5055.000000;2.678106
5054.000000;2.680120
5053.000000;2.681322
5052.000000;2.682124
5051.000000;2.682394
5050.000000;2.681319
5049.000000;2.678613
5048.000000;2.675288
5047.000000;2.672894
5046.000000;2.672223
5045.000000;2.672975
5044.000000;2.674404
5043.000000;2.675833
5042.000000;2.676529
5041.000000;2.675697
5040.000000;2.673149
5039.000000;2.669695
5038.000000;2.666440
5037.000000;2.663867
5036.000000;2.661939
5035.000000;2.660797
5034.000000;2.660720
5033.000000;2.661449
5032.000000;2.662271
5031.000000;2.662954
5030.000000;2.663888
5029.000000;2.665004
5028.000000;2.665393
5027.000000;2.664637
5026.000000;2.663887
5025.000000;2.664553
5024.000000;2.666169
5023.000000;2.666574
5022.000000;2.664491
5021.000000;2.661122
5020.000000;2.658657
5019.000000;2.657923
5018.000000;2.658124
5017.000000;2.658363
5016.000000;2.658571
5015.000000;2.658829
5014.000000;2.658585
5013.000000;2.657153
5012.000000;2.654645
5011.000000;2.651877
5010.000000;2.649452
5009.000000;2.647423
5008.000000;2.645946
5007.000000;2.645480
5006.000000;2.645696
5005.000000;2.644817
5004.000000;2.641210
5003.000000;2.635752
5002.000000;2.631701
5001.000000;2.631900
5000.000000;2.636390
4999.000000;2.642519
4998.000000;2.647145
4997.000000;2.648823
4996.000000;2.648190
4995.000000;2.646776
4994.000000;2.645538
4993.000000;2.644352
4992.000000;2.642755
4991.000000;2.640922
4990.000000;2.639560
4989.000000;2.638778
4988.000000;2.637701
4987.000000;2.635591
4986.000000;2.632951
4985.000000;2.631056
4984.000000;2.630504
4983.000000;2.630528
4982.000000;2.629815
4981.000000;2.627781
4980.000000;2.624911
4979.000000;2.622118
4978.000000;2.620067
4977.000000;2.618997
4976.000000;2.618817
4975.000000;2.619298
4974.000000;2.620230
4973.000000;2.621350
4972.000000;2.622152
4971.000000;2.621867
4970.000000;2.619921
4969.000000;2.616665
4968.000000;2.613553
4967.000000;2.612085
4966.000000;2.612203
4965.000000;2.611975
4964.000000;2.609437
4963.000000;2.604816
4962.000000;2.600491
4961.000000;2.598643
4960.000000;2.599311
4959.000000;2.600743
4958.000000;2.601275
4957.000000;2.600686
4956.000000;2.599732
4955.000000;2.598779
4954.000000;2.597195
4953.000000;2.594141
4952.000000;2.589871
4951.000000;2.585959
4950.000000;2.584056
4949.000000;2.584437
4948.000000;2.585802
4947.000000;2.586394
4946.000000;2.585315
4945.000000;2.582917
4944.000000;2.580187
4943.000000;2.577891
4942.000000;2.576052
4941.000000;2.574152
4940.000000;2.571945
4939.000000;2.569982
4938.000000;2.569080
4937.000000;2.569280
4936.000000;2.569617
4935.000000;2.569065
4934.000000;2.567445
4933.000000;2.565216
4932.000000;2.562711
4931.000000;2.559936
4930.000000;2.556977
4929.000000;2.554169
4928.000000;2.551723
4927.000000;2.549450
4926.000000;2.547028
4925.000000;2.544412
4924.000000;2.541794
4923.000000;2.539246
4922.000000;2.536580
4921.000000;2.533663
4920.000000;2.530692
4919.000000;2.528022
4918.000000;2.525785
4917.000000;2.523865
4916.000000;2.522290
4915.000000;2.521350
4914.000000;2.521062
4913.000000;2.520573
4912.000000;2.518513
4911.000000;2.514319
4910.000000;2.509111
4909.000000;2.504821
4908.000000;2.502343
4907.000000;2.500774
4906.000000;2.498724
4905.000000;2.496149
4904.000000;2.494301
4903.000000;2.493765
4902.000000;2.493277
4901.000000;2.491067
4900.000000;2.487080
4899.000000;2.483082
4898.000000;2.480516
4897.000000;2.478954
4896.000000;2.476914
4895.000000;2.473763
4894.000000;2.470385
4893.000000;2.468083
4892.000000;2.467132
4891.000000;2.466420
4890.000000;2.464418
4889.000000;2.460685
4888.000000;2.456496
4887.000000;2.453776
4886.000000;2.453274
4885.000000;2.453866
4884.000000;2.453766
4883.000000;2.452242
4882.000000;2.449859
4881.000000;2.447198
4880.000000;2.444024
4879.000000;2.439964
4878.000000;2.435563
4877.000000;2.432029
4876.000000;2.429905
4875.000000;2.428407
4874.000000;2.426323
4873.000000;2.423387
4872.000000;2.420391
4871.000000;2.417953
4870.000000;2.415683
4869.000000;2.412846
4868.000000;2.409479
4867.000000;2.406358
4866.000000;2.403920
4865.000000;2.401648
4864.000000;2.398678
4863.000000;2.394773
4862.000000;2.390594
4861.000000;2.387126
4860.000000;2.384922
4859.000000;2.383739
4858.000000;2.382806
4857.000000;2.381490
4856.000000;2.379680
4855.000000;2.377544
4854.000000;2.375174
4853.000000;2.372654
4852.000000;2.370209
4851.000000;2.367911
4850.000000;2.365407
4849.000000;2.362392
4848.000000;2.359300
4847.000000;2.356943
4846.000000;2.355408
4845.000000;2.353851
4844.000000;2.351558
4843.000000;2.348728
4842.000000;2.345838
4841.000000;2.342767
4840.000000;2.339118
4839.000000;2.335125
4838.000000;2.331501
4837.000000;2.328388
4836.000000;2.325155
4835.000000;2.321482
4834.000000;2.318091
4833.000000;2.315874
4832.000000;2.314532
4831.000000;2.312683
4830.000000;2.309518
4829.000000;2.305890
4828.000000;2.303305
4827.000000;2.302067
4826.000000;2.300913
4825.000000;2.298580
4824.000000;2.295254
4823.000000;2.292125
4822.000000;2.289878
4821.000000;2.288156
4820.000000;2.286305
4819.000000;2.283970
4818.000000;2.280887
4817.000000;2.276759
4816.000000;2.271830
4815.000000;2.267236
4814.000000;2.264239
4813.000000;2.263075
4812.000000;2.262825
4811.000000;2.262296
4810.000000;2.260878
4809.000000;2.258590
4808.000000;2.255685
4807.000000;2.252440
4806.000000;2.249130
4805.000000;2.245993
4804.000000;2.243102
4803.000000;2.240353
4802.000000;2.237630
4801.000000;2.234969
4800.000000;2.232522
4799.000000;2.230323
4798.000000;2.228110
4797.000000;2.225466
4796.000000;2.222166
4795.000000;2.218374
4794.000000;2.214484
4793.000000;2.210814
4792.000000;2.207485
4791.000000;2.204550
4790.000000;2.202138
4789.000000;2.200337
4788.000000;2.198933
4787.000000;2.197429
4786.000000;2.195452
4785.000000;2.193035
4784.000000;2.190317
4783.000000;2.187143
4782.000000;2.183378
4781.000000;2.179533
4780.000000;2.176501
4779.000000;2.174429
4778.000000;2.172350
4777.000000;2.169375
4776.000000;2.165881
4775.000000;2.162993
4774.000000;2.161147
4773.000000;2.159706
4772.000000;2.157812
4771.000000;2.155045
4770.000000;2.151342
4769.000000;2.146974
4768.000000;2.142736
4767.000000;2.139539
4766.000000;2.137513
4765.000000;2.135853
4764.000000;2.133789
4763.000000;2.131360
4762.000000;2.129061
4761.000000;2.127119
4760.000000;2.125462
4759.000000;2.124033
4758.000000;2.122736
4757.000000;2.121237
4756.000000;2.119142
4755.000000;2.116367
4754.000000;2.113181
4753.000000;2.110015
4752.000000;2.107235
4751.000000;2.104870
4750.000000;2.102481
4749.000000;2.099586
4748.000000;2.096348
4747.000000;2.093575
4746.000000;2.091825
4745.000000;2.090734
4744.000000;2.089421
4743.000000;2.087337
4742.000000;2.084529
4741.000000;2.081376
4740.000000;2.078329
4739.000000;2.075678
4738.000000;2.073257
4737.000000;2.070578
4736.000000;2.067548
4735.000000;2.064839
4734.000000;2.063200
4733.000000;2.062534
4732.000000;2.061933
4731.000000;2.060562
4730.000000;2.058273
4729.000000;2.055466
4728.000000;2.052672
4727.000000;2.050232
4726.000000;2.048098
4725.000000;2.045909
4724.000000;2.043421
4723.000000;2.040763
4722.000000;2.038081
4721.000000;2.035177
4720.000000;2.031888
4719.000000;2.028674
4718.000000;2.026340
4717.000000;2.025084
4716.000000;2.024198
4715.000000;2.022873
4714.000000;2.020982
4713.000000;2.018913
4712.000000;2.016922
4711.000000;2.014907
4710.000000;2.012675
4709.000000;2.010156
4708.000000;2.007435
4707.000000;2.004765
4706.000000;2.002523
4705.000000;2.000948
4704.000000;1.999890
4703.000000;1.998919
4702.000000;1.997733
4701.000000;1.996402
4700.000000;1.995138
4699.000000;1.993858
4698.000000;1.992111
4697.000000;1.989564
4696.000000;1.986510
4695.000000;1.983740
4694.000000;1.981818
4693.000000;1.980567
4692.000000;1.979322
4691.000000;1.977635
4690.000000;1.975602
4689.000000;1.973566
4688.000000;1.971687
4687.000000;1.969869
4686.000000;1.967964
4685.000000;1.965917
4684.000000;1.963751
4683.000000;1.961524
4682.000000;1.959349
4681.000000;1.957402
4680.000000;1.955812
4679.000000;1.954505
4678.000000;1.953226
4677.000000;1.951799
4676.000000;1.950319
4675.000000;1.949006
4674.000000;1.947897
4673.000000;1.946789
4672.000000;1.945458
4671.000000;1.943838
4670.000000;1.942014
4669.000000;1.940160
4668.000000;1.938448
4667.000000;1.936837
4666.000000;1.934942
4665.000000;1.932386
4664.000000;1.929391
4663.000000;1.926780
4662.000000;1.925208
4661.000000;1.924537
4660.000000;1.924128
4659.000000;1.923605
4658.000000;1.923051
4657.000000;1.922508
4656.000000;1.921636
4655.000000;1.920071
4654.000000;1.917944
4653.000000;1.915837
4652.000000;1.914208
4651.000000;1.912993
4650.000000;1.911797
4649.000000;1.910362
4648.000000;1.908763
4647.000000;1.907182
4646.000000;1.905679
4645.000000;1.904258
4644.000000;1.903008
4643.000000;1.901966
4642.000000;1.900914
4641.000000;1.899524
4640.000000;1.897729
4639.000000;1.895805
4638.000000;1.894063
4637.000000;1.892616
4636.000000;1.891426
4635.000000;1.890363
4634.000000;1.889187
4633.000000;1.887737
4632.000000;1.886240
4631.000000;1.885194
4630.000000;1.884761
4629.000000;1.884488
4628.000000;1.883807
4627.000000;1.882649
4626.000000;1.881337
4625.000000;1.880043
4624.000000;1.878657
4623.000000;1.877136
4622.000000;1.875707
4621.000000;1.874639
4620.000000;1.873984
4619.000000;1.873555
4618.000000;1.873031
4617.000000;1.872142
4616.000000;1.870898
4615.000000;1.869664
4614.000000;1.868831
4613.000000;1.868371
4612.000000;1.867791
4611.000000;1.866564
4610.000000;1.864583
4609.000000;1.862260
4608.000000;1.860230
4607.000000;1.858886
4606.000000;1.858077
4605.000000;1.857285
4604.000000;1.856175
4603.000000;1.854914
4602.000000;1.853877
4601.000000;1.853158
4600.000000;1.852491
4599.000000;1.851558
4598.000000;1.850247
4597.000000;1.848679
4596.000000;1.847154
4595.000000;1.846050
4594.000000;1.845571
4593.000000;1.845584
4592.000000;1.845787
4591.000000;1.845938
4590.000000;1.845827
4589.000000;1.845171
4588.000000;1.843872
4587.000000;1.842302
4586.000000;1.841024
4585.000000;1.840167
4584.000000;1.839352
4583.000000;1.838324
4582.000000;1.837367
4581.000000;1.836878
4580.000000;1.836752
4579.000000;1.836463
4578.000000;1.835680
4577.000000;1.834568
4576.000000;1.833511
4575.000000;1.832730
4574.000000;1.832216
4573.000000;1.831845
4572.000000;1.831443
4571.000000;1.830831
4570.000000;1.829910
4569.000000;1.828730
4568.000000;1.827420
4567.000000;1.826078
4566.000000;1.824780
4565.000000;1.823698
4564.000000;1.823084
4563.000000;1.822987
4562.000000;1.823020
4561.000000;1.822589
4560.000000;1.821446
4559.000000;1.819914
4558.000000;1.818489
4557.000000;1.817391
4556.000000;1.816595
4555.000000;1.816093
4554.000000;1.815878
4553.000000;1.815775
4552.000000;1.815559
4551.000000;1.815236
4550.000000;1.814927
4549.000000;1.814503
4548.000000;1.813660
4547.000000;1.812435
4546.000000;1.811338
4545.000000;1.810768
4544.000000;1.810538
4543.000000;1.810185
4542.000000;1.809555
4541.000000;1.808826
4540.000000;1.808110
4539.000000;1.807369
4538.000000;1.806664
4537.000000;1.806179
4536.000000;1.805931
4535.000000;1.805708
4534.000000;1.805349
4533.000000;1.804872
4532.000000;1.804251
4531.000000;1.803350
4530.000000;1.802231
4529.000000;1.801324
4528.000000;1.801030
4527.000000;1.801229
4526.000000;1.801384
4525.000000;1.801090
4524.000000;1.800436
4523.000000;1.799837
4522.000000;1.799669
4521.000000;1.799999
4520.000000;1.800523
4519.000000;1.800747
4518.000000;1.800415
4517.000000;1.799770
4516.000000;1.799259
4515.000000;1.798963
4514.000000;1.798548
4513.000000;1.797836
4512.000000;1.797179
4511.000000;1.797078
4510.000000;1.797586
4509.000000;1.798290
4508.000000;1.798760
4507.000000;1.798814
4506.000000;1.798453
4505.000000;1.797859
4504.000000;1.797457
4503.000000;1.797619
4502.000000;1.798128
4501.000000;1.798219
4500.000000;1.797393
4499.000000;1.796058
4498.000000;1.795104
4497.000000;1.794958
4496.000000;1.795303
4495.000000;1.795667
4494.000000;1.795938
4493.000000;1.796216
4492.000000;1.796425
4491.000000;1.796338
4490.000000;1.795899
4489.000000;1.795327
4488.000000;1.794895
4487.000000;1.794744
4486.000000;1.794899
4485.000000;1.795316
4484.000000;1.795863
4483.000000;1.796348
4482.000000;1.796698
4481.000000;1.797055
4480.000000;1.797590
4479.000000;1.798231
4478.000000;1.798673
4477.000000;1.798706
4476.000000;1.798468
4475.000000;1.798318
4474.000000;1.798493
4473.000000;1.798929
4472.000000;1.799385
4471.000000;1.799689
4470.000000;1.799891
4469.000000;1.800198
4468.000000;1.800765
4467.000000;1.801565
4466.000000;1.802484
4465.000000;1.803466
4464.000000;1.804446
4463.000000;1.805183
4462.000000;1.805383
4461.000000;1.805081
4460.000000;1.804709
4459.000000;1.804599
4458.000000;1.804555
4457.000000;1.804160
4456.000000;1.803450
4455.000000;1.803015
4454.000000;1.803384
4453.000000;1.804507
4452.000000;1.805862
4451.000000;1.806902
4450.000000;1.807321
4449.000000;1.807158
4448.000000;1.806850
4447.000000;1.807079
4446.000000;1.808287
4445.000000;1.810242
4444.000000;1.812148
4443.000000;1.813279
4442.000000;1.813541
4441.000000;1.813456
4440.000000;1.813631
4439.000000;1.814243
4438.000000;1.815002
4437.000000;1.815583
4436.000000;1.816016
4435.000000;1.816606
4434.000000;1.817556
4433.000000;1.818757
4432.000000;1.819904
4431.000000;1.820700
4430.000000;1.821044
4429.000000;1.821208
4428.000000;1.821780
4427.000000;1.823188
4426.000000;1.825179
4425.000000;1.826952
4424.000000;1.827920
4423.000000;1.828245
4422.000000;1.828547
4421.000000;1.829205
4420.000000;1.830092
4419.000000;1.830856
4418.000000;1.831343
4417.000000;1.831780
4416.000000;1.832597
4415.000000;1.833917
4414.000000;1.835247
4413.000000;1.835924
4412.000000;1.835995
4411.000000;1.836346
4410.000000;1.837709
4409.000000;1.839780
4408.000000;1.841582
4407.000000;1.842539
4406.000000;1.842865
4405.000000;1.843021
4404.000000;1.843275
4403.000000;1.843819
4402.000000;1.844846
4401.000000;1.846259
4400.000000;1.847616
4399.000000;1.848604
4398.000000;1.849358
4397.000000;1.850158
4396.000000;1.851018
4395.000000;1.851814
4394.000000;1.852638
4393.000000;1.853724
4392.000000;1.855045
4391.000000;1.856265
4390.000000;1.857116
4389.000000;1.857656
4388.000000;1.858144
4387.000000;1.858835
4386.000000;1.859852
4385.000000;1.861045
4384.000000;1.861949
4383.000000;1.862162
4382.000000;1.861947
4381.000000;1.862206
4380.000000;1.863621
4379.000000;1.865903
4378.000000;1.868101
4377.000000;1.869605
4376.000000;1.870597
4375.000000;1.871490
4374.000000;1.872234
4373.000000;1.872379
4372.000000;1.871661
4371.000000;1.870320
4370.000000;1.868907
4369.000000;1.867901
4368.000000;1.867405
4367.000000;1.867153
4366.000000;1.866958
4365.000000;1.867213
4364.000000;1.868670
4363.000000;1.871503
4362.000000;1.874766
4361.000000;1.877164
4360.000000;1.878347
4359.000000;1.879099
4358.000000;1.880276
4357.000000;1.881988
4356.000000;1.883853
4355.000000;1.885561
4354.000000;1.886907
4353.000000;1.887635
4352.000000;1.887648
4351.000000;1.887203
4350.000000;1.886636
4349.000000;1.886038
4348.000000;1.885334
4347.000000;1.884657
