Criado como novo conjunto de dados;"1909daniel.spp","-4246902.8 Secs"
5580.000000;1.426873
5579.000000;1.427123
5578.000000;1.427332
5577.000000;1.427460
5576.000000;1.427504
5575.000000;1.427478
5574.000000;1.427435
5573.000000;1.427448
5572.000000;1.427540
5571.000000;1.427684
5570.000000;1.427869
5569.000000;1.428097
5568.000000;1.428325
5567.000000;1.428495
5566.000000;1.428617
5565.000000;1.428754
5564.000000;1.428910
5563.000000;1.429021
5562.000000;1.429053
5561.000000;1.429045
5560.000000;1.429022
5559.000000;1.428957
5558.000000;1.428848
5557.000000;1.428752
5556.000000;1.428711
5555.000000;1.428705
5554.000000;1.428697
5553.000000;1.428671
5552.000000;1.428634
5551.000000;1.428627
5550.000000;1.428731
5549.000000;1.428966
5548.000000;1.429212
5547.000000;1.429314
5546.000000;1.429287
5545.000000;1.429306
5544.000000;1.429482
5543.000000;1.429755
5542.000000;1.430015
5541.000000;1.430220
5540.000000;1.430340
5539.000000;1.430311
5538.000000;1.430107
5537.000000;1.429813
5536.000000;1.429569
5535.000000;1.429457
5534.000000;1.429471
5533.000000;1.429549
5532.000000;1.429622
5531.000000;1.429655
5530.000000;1.429666
5529.000000;1.429685
5528.000000;1.429710
5527.000000;1.429729
5526.000000;1.429743
5525.000000;1.429768
5524.000000;1.429809
5523.000000;1.429869
5522.000000;1.429963
5521.000000;1.430054
5520.000000;1.430073
5519.000000;1.430041
5518.000000;1.430100
5517.000000;1.430344
5516.000000;1.430677
5515.000000;1.430916
5514.000000;1.431012
5513.000000;1.431036
5512.000000;1.431011
5511.000000;1.430916
5510.000000;1.430808
5509.000000;1.430780
5508.000000;1.430829
5507.000000;1.430857
5506.000000;1.430860
5505.000000;1.430987
5504.000000;1.431335
5503.000000;1.431798
5502.000000;1.432163
5501.000000;1.432269
5500.000000;1.432125
5499.000000;1.431935
5498.000000;1.431890
5497.000000;1.431954
5496.000000;1.431932
5495.000000;1.431779
5494.000000;1.431707
5493.000000;1.431872
5492.000000;1.432092
5491.000000;1.432067
5490.000000;1.431842
5489.000000;1.431784
5488.000000;1.432102
5487.000000;1.432665
5486.000000;1.433283
5485.000000;1.433919
5484.000000;1.434534
5483.000000;1.434972
5482.000000;1.435224
5481.000000;1.435494
5480.000000;1.435829
5479.000000;1.435998
5478.000000;1.435827
5477.000000;1.435519
5476.000000;1.435491
5475.000000;1.435908
5474.000000;1.436517
5473.000000;1.436973
5472.000000;1.437284
5471.000000;1.437740
5470.000000;1.438478
5469.000000;1.439281
5468.000000;1.439825
5467.000000;1.440064
5466.000000;1.440251
5465.000000;1.440585
5464.000000;1.440981
5463.000000;1.441262
5462.000000;1.441510
5461.000000;1.441941
5460.000000;1.442544
5459.000000;1.443179
5458.000000;1.443893
5457.000000;1.444834
5456.000000;1.445981
5455.000000;1.447178
5454.000000;1.448248
5453.000000;1.449026
5452.000000;1.449475
5451.000000;1.449795
5450.000000;1.450254
5449.000000;1.450772
5448.000000;1.451048
5447.000000;1.451189
5446.000000;1.451681
5445.000000;1.452635
5444.000000;1.453599
5443.000000;1.454253
5442.000000;1.454942
5441.000000;1.456154
5440.000000;1.457719
5439.000000;1.458982
5438.000000;1.459726
5437.000000;1.460412
5436.000000;1.461529
5435.000000;1.463144
5434.000000;1.464876
5433.000000;1.466126
5432.000000;1.466721
5431.000000;1.467215
5430.000000;1.468249
5429.000000;1.469894
5428.000000;1.471706
5427.000000;1.473199
5426.000000;1.474353
5425.000000;1.475601
5424.000000;1.477250
5423.000000;1.479149
5422.000000;1.480931
5421.000000;1.482448
5420.000000;1.483914
5419.000000;1.485589
5418.000000;1.487484
5417.000000;1.489375
5416.000000;1.491084
5415.000000;1.492716
5414.000000;1.494473
5413.000000;1.496325
5412.000000;1.498032
5411.000000;1.499640
5410.000000;1.501570
5409.000000;1.503975
5408.000000;1.506475
5407.000000;1.508785
5406.000000;1.511175
5405.000000;1.514008
5404.000000;1.517151
5403.000000;1.520251
5402.000000;1.523170
5401.000000;1.525980
5400.000000;1.528842
5399.000000;1.531787
5398.000000;1.534700
5397.000000;1.537469
5396.000000;1.540097
5395.000000;1.542854
5394.000000;1.546118
5393.000000;1.549917
5392.000000;1.553806
5391.000000;1.557383
5390.000000;1.560824
5389.000000;1.564535
5388.000000;1.568536
5387.000000;1.572591
5386.000000;1.576703
5385.000000;1.580967
5384.000000;1.585219
5383.000000;1.589376
5382.000000;1.593723
5381.000000;1.598490
5380.000000;1.603478
5379.000000;1.608342
5378.000000;1.613176
5377.000000;1.618457
5376.000000;1.624296
5375.000000;1.630200
5374.000000;1.635876
5373.000000;1.641756
5372.000000;1.648323
5371.000000;1.655385
5370.000000;1.662460
5369.000000;1.669409
5368.000000;1.676303
5367.000000;1.683073
5366.000000;1.689742
5365.000000;1.696651
5364.000000;1.704136
5363.000000;1.712143
5362.000000;1.720352
5361.000000;1.728722
5360.000000;1.737535
5359.000000;1.746824
5358.000000;1.756145
5357.000000;1.765002
5356.000000;1.773366
5355.000000;1.781776
5354.000000;1.790952
5353.000000;1.801108
5352.000000;1.811653
5351.000000;1.822047
5350.000000;1.832665
5349.000000;1.844204
5348.000000;1.856542
5347.000000;1.868787
5346.000000;1.880500
5345.000000;1.892394
5344.000000;1.905310
5343.000000;1.918863
5342.000000;1.931991
5341.000000;1.944656
5340.000000;1.957737
5339.000000;1.971768
5338.000000;1.986707
5337.000000;2.002261
5336.000000;2.018075
5335.000000;2.033953
5334.000000;2.050023
5333.000000;2.066474
5332.000000;2.083269
5331.000000;2.100173
5330.000000;2.116922
5329.000000;2.133510
5328.000000;2.150258
5327.000000;2.167508
5326.000000;2.185316
5325.000000;2.203484
5324.000000;2.221732
5323.000000;2.239964
5322.000000;2.258465
5321.000000;2.277572
5320.000000;2.296978
5319.000000;2.315716
5318.000000;2.333109
5317.000000;2.349455
5316.000000;2.365547
5315.000000;2.381890
5314.000000;2.398646
5313.000000;2.415744
5312.000000;2.432676
5311.000000;2.448682
5310.000000;2.463461
5309.000000;2.477455
5308.000000;2.491302
5307.000000;2.505219
5306.000000;2.518893
5305.000000;2.531807
5304.000000;2.543773
5303.000000;2.555195
5302.000000;2.566606
5301.000000;2.577872
5300.000000;2.588272
5299.000000;2.597549
5298.000000;2.606269
5297.000000;2.614822
5296.000000;2.622731
5295.000000;2.629482
5294.000000;2.635477
5293.000000;2.641437
5292.000000;2.647466
5291.000000;2.653300
5290.000000;2.658637
5289.000000;2.662700
5288.000000;2.664422
5287.000000;2.663976
5286.000000;2.663378
5285.000000;2.664705
5284.000000;2.668315
5283.000000;2.672980
5282.000000;2.676878
5281.000000;2.678206
5280.000000;2.676264
5279.000000;2.672800
5278.000000;2.670886
5277.000000;2.671823
5276.000000;2.674172
5275.000000;2.676213
5274.000000;2.678035
5273.000000;2.680335
5272.000000;2.682575
5271.000000;2.683750
5270.000000;2.683816
5269.000000;2.683036
5268.000000;2.681250
5267.000000;2.679059
5266.000000;2.678226
5265.000000;2.679338
5264.000000;2.680317
5263.000000;2.678972
5262.000000;2.676281
5261.000000;2.675234
5260.000000;2.677076
5259.000000;2.680452
5258.000000;2.683561
5257.000000;2.685411
5256.000000;2.685438
5255.000000;2.683857
5254.000000;2.682150
5253.000000;2.681488
5252.000000;2.680980
5251.000000;2.679110
5250.000000;2.676325
5249.000000;2.674506
5248.000000;2.674265
5247.000000;2.674339
5246.000000;2.674082
5245.000000;2.675075
5244.000000;2.679046
5243.000000;2.685096
5242.000000;2.690012
5241.000000;2.691312
5240.000000;2.689416
5239.000000;2.686843
5238.000000;2.685675
5237.000000;2.685749
5236.000000;2.685369
5235.000000;2.683903
5234.000000;2.682791
5233.000000;2.683378
5232.000000;2.684794
5231.000000;2.684929
5230.000000;2.682968
5229.000000;2.680034
5228.000000;2.677755
5227.000000;2.677028
5226.000000;2.677736
5225.000000;2.678850
5224.000000;2.679093
5223.000000;2.678377
5222.000000;2.678184
5221.000000;2.679664
5220.000000;2.682054
5219.000000;2.683771
5218.000000;2.684406
5217.000000;2.684698
5216.000000;2.685266
5215.000000;2.686366
5214.000000;2.688187
5213.000000;2.690388
5212.000000;2.691730
5211.000000;2.691106
5210.000000;2.688759
5209.000000;2.685808
5208.000000;2.683077
5207.000000;2.681270
5206.000000;2.681473
5205.000000;2.683893
5204.000000;2.686564
5203.000000;2.686881
5202.000000;2.684478
5201.000000;2.681602
5200.000000;2.680553
5199.000000;2.681455
5198.000000;2.682473
5197.000000;2.681548
5196.000000;2.678067
5195.000000;2.673436
5194.000000;2.670014
5193.000000;2.669291
5192.000000;2.670877
5191.000000;2.673173
5190.000000;2.674877
5189.000000;2.675756
5188.000000;2.676439
5187.000000;2.677995
5186.000000;2.681116
5185.000000;2.684926
5184.000000;2.687059
5183.000000;2.685967
5182.000000;2.683081
5181.000000;2.681664
5180.000000;2.683415
5179.000000;2.686732
5178.000000;2.688262
5177.000000;2.686051
5176.000000;2.681414
5175.000000;2.677926
5174.000000;2.678334
5173.000000;2.682030
5172.000000;2.685494
5171.000000;2.685686
5170.000000;2.682895
5169.000000;2.679696
5168.000000;2.677755
5167.000000;2.676768
5166.000000;2.676082
5165.000000;2.676074
5164.000000;2.677564
5163.000000;2.680527
5162.000000;2.683742
5161.000000;2.685721
5160.000000;2.686099
5159.000000;2.686069
5158.000000;2.687049
5157.000000;2.688762
5156.000000;2.689219
5155.000000;2.687028
5154.000000;2.683143
5153.000000;2.679717
5152.000000;2.677808
5151.000000;2.676986
5150.000000;2.676629
5149.000000;2.676663
5148.000000;2.677214
5147.000000;2.678333
5146.000000;2.680018
5145.000000;2.681931
5144.000000;2.683243
5143.000000;2.683225
5142.000000;2.681838
5141.000000;2.679475
5140.000000;2.676647
5139.000000;2.674503
5138.000000;2.674863
5137.000000;2.678678
5136.000000;2.684642
5135.000000;2.690101
5134.000000;2.693369
5133.000000;2.694373
5132.000000;2.693278
5131.000000;2.689953
5130.000000;2.685173
5129.000000;2.681117
5128.000000;2.679830
5127.000000;2.681507
5126.000000;2.684443
5125.000000;2.686346
5124.000000;2.685701
5123.000000;2.682436
5122.000000;2.677823
5121.000000;2.673714
5120.000000;2.671521
5119.000000;2.671515
5118.000000;2.672787
5117.000000;2.673969
5116.000000;2.674438
5115.000000;2.674939
5114.000000;2.676691
5113.000000;2.679836
5112.000000;2.683006
5111.000000;2.684449
5110.000000;2.683517
5109.000000;2.681139
5108.000000;2.679153
5107.000000;2.679134
5106.000000;2.681181
5105.000000;2.683488
5104.000000;2.683750
5103.000000;2.681472
5102.000000;2.678439
5101.000000;2.676619
5100.000000;2.676219
5099.000000;2.676117
5098.000000;2.675549
5097.000000;2.674759
5096.000000;2.674378
5095.000000;2.674755
5094.000000;2.675631
5093.000000;2.676239
5092.000000;2.676219
5091.000000;2.676313
5090.000000;2.677433
5089.000000;2.679136
5088.000000;2.679901
5087.000000;2.679198
5086.000000;2.678115
5085.000000;2.677132
5084.000000;2.674783
5083.000000;2.669907
5082.000000;2.664173
5081.000000;2.660628
5080.000000;2.660323
5079.000000;2.661778
5078.000000;2.663509
5077.000000;2.665754
5076.000000;2.669398
5075.000000;2.674248
5074.000000;2.678884
5073.000000;2.681488
5072.000000;2.680621
5071.000000;2.676170
5070.000000;2.670027
5069.000000;2.665127
5068.000000;2.663323
5067.000000;2.664411
5066.000000;2.667119
5065.000000;2.670351
5064.000000;2.673039
5063.000000;2.673553
5062.000000;2.670641
5061.000000;2.665329
5060.000000;2.660888
5059.000000;2.660034
5058.000000;2.662303
5057.000000;2.664678
5056.000000;2.665032
5055.000000;2.664385
5054.000000;2.665028
5053.000000;2.667239
5052.000000;2.669067
5051.000000;2.669089
5050.000000;2.668076
5049.000000;2.667521
5048.000000;2.667766
5047.000000;2.668294
5046.000000;2.668860
5045.000000;2.669471
5044.000000;2.669785
5043.000000;2.669274
5042.000000;2.667802
5041.000000;2.665633
5040.000000;2.663257
5039.000000;2.661384
5038.000000;2.660518
5037.000000;2.660351
5036.000000;2.660014
5035.000000;2.659253
5034.000000;2.658778
5033.000000;2.659092
5032.000000;2.659857
5031.000000;2.660653
5030.000000;2.661406
5029.000000;2.661717
5028.000000;2.660774
5027.000000;2.658621
5026.000000;2.656542
5025.000000;2.655519
5024.000000;2.655168
5023.000000;2.654843
5022.000000;2.654823
5021.000000;2.655451
5020.000000;2.655994
5019.000000;2.655723
5018.000000;2.655381
5017.000000;2.656029
5016.000000;2.656889
5015.000000;2.655971
5014.000000;2.652899
5013.000000;2.649589
5012.000000;2.647818
5011.000000;2.647310
5010.000000;2.646559
5009.000000;2.644763
5008.000000;2.642569
5007.000000;2.641268
5006.000000;2.641519
5005.000000;2.642558
5004.000000;2.642687
5003.000000;2.641075
5002.000000;2.638784
5001.000000;2.637410
5000.000000;2.637080
4999.000000;2.636499
4998.000000;2.634774
4997.000000;2.632474
4996.000000;2.630734
4995.000000;2.629932
4994.000000;2.629569
4993.000000;2.629102
4992.000000;2.628606
4991.000000;2.628576
4990.000000;2.629058
4989.000000;2.629101
4988.000000;2.627564
4987.000000;2.624582
4986.000000;2.621578
4985.000000;2.619446
4984.000000;2.617446
4983.000000;2.614485
4982.000000;2.610937
4981.000000;2.608465
4980.000000;2.608317
4979.000000;2.610270
4978.000000;2.612917
4977.000000;2.614499
4976.000000;2.613833
4975.000000;2.611125
4974.000000;2.607847
4973.000000;2.605395
4972.000000;2.604077
4971.000000;2.603567
4970.000000;2.603694
4969.000000;2.604247
4968.000000;2.604501
4967.000000;2.603735
4966.000000;2.601848
4965.000000;2.598938
4964.000000;2.594982
4963.000000;2.590729
4962.000000;2.588068
4961.000000;2.588154
4960.000000;2.589486
4959.000000;2.589100
4958.000000;2.585828
4957.000000;2.581389
4956.000000;2.578172
4955.000000;2.577079
4954.000000;2.577592
4953.000000;2.578682
4952.000000;2.579115
4951.000000;2.577820
4950.000000;2.574796
4949.000000;2.571250
4948.000000;2.568370
4947.000000;2.566320
4946.000000;2.564604
4945.000000;2.562839
4944.000000;2.560906
4943.000000;2.558652
4942.000000;2.555825
4941.000000;2.552304
4940.000000;2.548238
4939.000000;2.544040
4938.000000;2.540182
4937.000000;2.536779
4936.000000;2.533450
4935.000000;2.529918
4934.000000;2.526788
4933.000000;2.525259
4932.000000;2.525897
4931.000000;2.527881
4930.000000;2.529476
4929.000000;2.529098
4928.000000;2.526080
4927.000000;2.520882
4926.000000;2.514830
4925.000000;2.509400
4924.000000;2.505516
4923.000000;2.503381
4922.000000;2.502689
4921.000000;2.502682
4920.000000;2.502154
4919.000000;2.499948
4918.000000;2.495844
4917.000000;2.490906
4916.000000;2.486815
4915.000000;2.484679
4914.000000;2.484226
4913.000000;2.483982
4912.000000;2.482447
4911.000000;2.479302
4910.000000;2.475353
4909.000000;2.471369
4908.000000;2.467406
4907.000000;2.463351
4906.000000;2.459560
4905.000000;2.456556
4904.000000;2.454381
4903.000000;2.452544
4902.000000;2.450448
4901.000000;2.447663
4900.000000;2.444074
4899.000000;2.440136
4898.000000;2.436728
4897.000000;2.434398
4896.000000;2.432926
4895.000000;2.431750
4894.000000;2.430465
4893.000000;2.428721
4892.000000;2.426185
4891.000000;2.423065
4890.000000;2.420206
4889.000000;2.418062
4888.000000;2.415950
4887.000000;2.412898
4886.000000;2.408921
4885.000000;2.404824
4884.000000;2.401117
4883.000000;2.397897
4882.000000;2.395405
4881.000000;2.393829
4880.000000;2.392606
4879.000000;2.390730
4878.000000;2.387967
4877.000000;2.385085
4876.000000;2.382667
4875.000000;2.380352
4874.000000;2.377490
4873.000000;2.373972
4872.000000;2.370140
4871.000000;2.366349
4870.000000;2.362858
4869.000000;2.359741
4868.000000;2.356772
4867.000000;2.353786
4866.000000;2.351120
4865.000000;2.349183
4864.000000;2.347558
4863.000000;2.345248
4862.000000;2.341970
4861.000000;2.338434
4860.000000;2.335083
4859.000000;2.331347
4858.000000;2.326687
4857.000000;2.321777
4856.000000;2.317928
4855.000000;2.315657
4854.000000;2.314312
4853.000000;2.312828
4852.000000;2.310459
4851.000000;2.307066
4850.000000;2.303252
4849.000000;2.300024
4848.000000;2.297792
4847.000000;2.295801
4846.000000;2.292995
4845.000000;2.289351
4844.000000;2.285801
4843.000000;2.282921
4842.000000;2.280286
4841.000000;2.277237
4840.000000;2.273747
4839.000000;2.270258
4838.000000;2.267021
4837.000000;2.263985
4836.000000;2.261184
4835.000000;2.258878
4834.000000;2.257209
4833.000000;2.255844
4832.000000;2.254032
4831.000000;2.251100
4830.000000;2.246958
4829.000000;2.242093
4828.000000;2.237073
4827.000000;2.232205
4826.000000;2.227735
4825.000000;2.224115
4824.000000;2.221702
4823.000000;2.220159
4822.000000;2.218517
4821.000000;2.216040
4820.000000;2.212882
4819.000000;2.209745
4818.000000;2.207055
4817.000000;2.204668
4816.000000;2.202203
4815.000000;2.199429
4814.000000;2.196345
4813.000000;2.193143
4812.000000;2.190111
4811.000000;2.187354
4810.000000;2.184557
4809.000000;2.181276
4808.000000;2.177539
4807.000000;2.173948
4806.000000;2.170991
4805.000000;2.168436
4804.000000;2.165623
4803.000000;2.162254
4802.000000;2.158643
4801.000000;2.155232
4800.000000;2.152206
4799.000000;2.149600
4798.000000;2.147407
4797.000000;2.145383
4796.000000;2.143036
4795.000000;2.140081
4794.000000;2.136744
4793.000000;2.133373
4792.000000;2.129948
4791.000000;2.126308
4790.000000;2.122779
4789.000000;2.120081
4788.000000;2.118460
4787.000000;2.117138
4786.000000;2.114916
4785.000000;2.111306
4784.000000;2.106969
4783.000000;2.103078
4782.000000;2.100306
4781.000000;2.098321
4780.000000;2.096169
4779.000000;2.093193
4778.000000;2.089650
4777.000000;2.086348
4776.000000;2.083726
4775.000000;2.081434
4774.000000;2.078832
4773.000000;2.075690
4772.000000;2.072300
4771.000000;2.069061
4770.000000;2.066168
4769.000000;2.063648
4768.000000;2.061426
4767.000000;2.059287
4766.000000;2.056939
4765.000000;2.054226
4764.000000;2.051244
4763.000000;2.048207
4762.000000;2.045272
4761.000000;2.042519
4760.000000;2.039997
4759.000000;2.037722
4758.000000;2.035648
4757.000000;2.033645
4756.000000;2.031461
4755.000000;2.028789
4754.000000;2.025523
4753.000000;2.021969
4752.000000;2.018663
4751.000000;2.015871
4750.000000;2.013389
4749.000000;2.010872
4748.000000;2.008221
4747.000000;2.005515
4746.000000;2.002731
4745.000000;1.999795
4744.000000;1.996893
4743.000000;1.994463
4742.000000;1.992710
4741.000000;1.991269
4740.000000;1.989437
4739.000000;1.986745
4738.000000;1.983306
4737.000000;1.979698
4736.000000;1.976552
4735.000000;1.974162
4734.000000;1.972365
4733.000000;1.970772
4732.000000;1.969081
4731.000000;1.967177
4730.000000;1.964989
4729.000000;1.962444
4728.000000;1.959584
4727.000000;1.956593
4726.000000;1.953657
4725.000000;1.950894
4724.000000;1.948426
4723.000000;1.946350
4722.000000;1.944584
4721.000000;1.942851
4720.000000;1.940915
4719.000000;1.938714
4718.000000;1.936249
4717.000000;1.933574
4716.000000;1.930978
4715.000000;1.928901
4714.000000;1.927434
4713.000000;1.926068
4712.000000;1.924246
4711.000000;1.922034
4710.000000;1.919951
4709.000000;1.918210
4708.000000;1.916447
4707.000000;1.914221
4706.000000;1.911487
4705.000000;1.908528
4704.000000;1.905721
4703.000000;1.903435
4702.000000;1.901826
4701.000000;1.900584
4700.000000;1.899086
4699.000000;1.897019
4698.000000;1.894692
4697.000000;1.892583
4696.000000;1.890767
4695.000000;1.888975
4694.000000;1.887061
4693.000000;1.885135
4692.000000;1.883321
4691.000000;1.881588
4690.000000;1.879831
4689.000000;1.877967
4688.000000;1.875958
4687.000000;1.873871
4686.000000;1.871903
4685.000000;1.870240
4684.000000;1.868865
4683.000000;1.867558
4682.000000;1.866044
4681.000000;1.864116
4680.000000;1.861739
4679.000000;1.859153
4678.000000;1.856812
4677.000000;1.855022
4676.000000;1.853617
4675.000000;1.852115
4674.000000;1.850228
4673.000000;1.848123
4672.000000;1.846195
4671.000000;1.844684
4670.000000;1.843538
4669.000000;1.842523
4668.000000;1.841357
4667.000000;1.839815
4666.000000;1.837860
4665.000000;1.835719
4664.000000;1.833800
4663.000000;1.832421
4662.000000;1.831515
4661.000000;1.830604
4660.000000;1.829178
4659.000000;1.827132
4658.000000;1.824823
4657.000000;1.822687
4656.000000;1.820907
4655.000000;1.819453
4654.000000;1.818270
4653.000000;1.817293
4652.000000;1.816339
4651.000000;1.815136
4650.000000;1.813536
4649.000000;1.811676
4648.000000;1.809930
4647.000000;1.808672
4646.000000;1.807963
4645.000000;1.807417
4644.000000;1.806493
4643.000000;1.805002
4642.000000;1.803243
4641.000000;1.801594
4640.000000;1.800119
4639.000000;1.798656
4638.000000;1.797116
4637.000000;1.795531
4636.000000;1.793941
4635.000000;1.792460
4634.000000;1.791346
4633.000000;1.790712
4632.000000;1.790186
4631.000000;1.789139
4630.000000;1.787350
4629.000000;1.785229
4628.000000;1.783332
4627.000000;1.781857
4626.000000;1.780700
4625.000000;1.779738
4624.000000;1.778867
4623.000000;1.777926
4622.000000;1.776802
4621.000000;1.775548
4620.000000;1.774267
4619.000000;1.772976
4618.000000;1.771699
4617.000000;1.770591
4616.000000;1.769775
4615.000000;1.769099
4614.000000;1.768252
4613.000000;1.767102
4612.000000;1.765770
4611.000000;1.764394
4610.000000;1.762993
4609.000000;1.761611
4608.000000;1.760393
4607.000000;1.759428
4606.000000;1.758628
4605.000000;1.757835
4604.000000;1.756956
4603.000000;1.755927
4602.000000;1.754668
4601.000000;1.753199
4600.000000;1.751736
4599.000000;1.750557
4598.000000;1.749777
4597.000000;1.749312
4596.000000;1.748995
4595.000000;1.748641
4594.000000;1.748067
4593.000000;1.747197
4592.000000;1.746163
4591.000000;1.745174
4590.000000;1.744238
4589.000000;1.743127
4588.000000;1.741690
4587.000000;1.740135
4586.000000;1.738897
4585.000000;1.738245
4584.000000;1.738057
4583.000000;1.737954
4582.000000;1.737610
4581.000000;1.736945
4580.000000;1.736091
4579.000000;1.735204
4578.000000;1.734314
4577.000000;1.733341
4576.000000;1.732246
4575.000000;1.731073
4574.000000;1.729874
4573.000000;1.728662
4572.000000;1.727503
4571.000000;1.726573
4570.000000;1.725999
4569.000000;1.725657
4568.000000;1.725220
4567.000000;1.724440
4566.000000;1.723345
4565.000000;1.722173
4564.000000;1.721204
4563.000000;1.720618
4562.000000;1.720407
4561.000000;1.720349
4560.000000;1.720133
4559.000000;1.719595
4558.000000;1.718815
4557.000000;1.717965
4556.000000;1.717109
4555.000000;1.716203
4554.000000;1.715258
4553.000000;1.714411
4552.000000;1.713812
4551.000000;1.713476
4550.000000;1.713287
4549.000000;1.713121
4548.000000;1.712898
4547.000000;1.712510
4546.000000;1.711813
4545.000000;1.710833
4544.000000;1.709928
4543.000000;1.709537
4542.000000;1.709649
4541.000000;1.709671
4540.000000;1.709015
4539.000000;1.707753
4538.000000;1.706528
4537.000000;1.705834
4536.000000;1.705603
4535.000000;1.705461
4534.000000;1.705155
4533.000000;1.704657
4532.000000;1.704053
4531.000000;1.703493
4530.000000;1.703102
4529.000000;1.702853
4528.000000;1.702596
4527.000000;1.702306
4526.000000;1.702135
4525.000000;1.702131
4524.000000;1.702091
4523.000000;1.701847
4522.000000;1.701551
4521.000000;1.701459
4520.000000;1.701538
4519.000000;1.701527
4518.000000;1.701311
4517.000000;1.701015
4516.000000;1.700752
4515.000000;1.700482
4514.000000;1.700155
4513.000000;1.699789
4512.000000;1.699394
4511.000000;1.698954
4510.000000;1.698500
4509.000000;1.698093
4508.000000;1.697759
4507.000000;1.697583
4506.000000;1.697755
4505.000000;1.698276
4504.000000;1.698697
4503.000000;1.698501
4502.000000;1.697799
4501.000000;1.697304
4500.000000;1.697442
4499.000000;1.697833
4498.000000;1.697854
4497.000000;1.697464
4496.000000;1.697142
4495.000000;1.697196
4494.000000;1.697500
4493.000000;1.697875
4492.000000;1.698358
4491.000000;1.698990
4490.000000;1.699584
4489.000000;1.699859
4488.000000;1.699706
4487.000000;1.699234
4486.000000;1.698659
4485.000000;1.698227
4484.000000;1.698188
4483.000000;1.698692
4482.000000;1.699662
4481.000000;1.700752
4480.000000;1.701508
4479.000000;1.701668
4478.000000;1.701380
4477.000000;1.701084
4476.000000;1.701140
4475.000000;1.701583
4474.000000;1.702210
4473.000000;1.702765
4472.000000;1.702981
4471.000000;1.702651
4470.000000;1.701897
4469.000000;1.701283
4468.000000;1.701404
4467.000000;1.702304
4466.000000;1.703413
4465.000000;1.704114
4464.000000;1.704257
4463.000000;1.704116
4462.000000;1.704029
4461.000000;1.704185
4460.000000;1.704632
4459.000000;1.705312
4458.000000;1.706089
4457.000000;1.706836
4456.000000;1.707510
4455.000000;1.708121
4454.000000;1.708642
4453.000000;1.709013
4452.000000;1.709229
4451.000000;1.709409
4450.000000;1.709774
4449.000000;1.710515
4448.000000;1.711649
4447.000000;1.712967
4446.000000;1.714160
4445.000000;1.715001
4444.000000;1.715415
4443.000000;1.715457
4442.000000;1.715282
4441.000000;1.715141
4440.000000;1.715320
4439.000000;1.715982
4438.000000;1.717065
4437.000000;1.718320
4436.000000;1.719492
4435.000000;1.720490
4434.000000;1.721412
4433.000000;1.722382
4432.000000;1.723376
4431.000000;1.724240
4430.000000;1.724870
4429.000000;1.725297
4428.000000;1.725609
4427.000000;1.725949
4426.000000;1.726608
4425.000000;1.727896
4424.000000;1.729744
4423.000000;1.731578
4422.000000;1.732849
4421.000000;1.733656
4420.000000;1.734555
4419.000000;1.735748
4418.000000;1.736796
4417.000000;1.737292
4416.000000;1.737521
4415.000000;1.738124
4414.000000;1.739227
4413.000000;1.740225
4412.000000;1.740490
4411.000000;1.740081
4410.000000;1.739634
4409.000000;1.739716
4408.000000;1.740437
4407.000000;1.741615
4406.000000;1.743120
4405.000000;1.744956
4404.000000;1.747101
4403.000000;1.749367
4402.000000;1.751452
4401.000000;1.753072
4400.000000;1.754053
4399.000000;1.754406
4398.000000;1.754372
4397.000000;1.754334
4396.000000;1.754577
4395.000000;1.755173
4394.000000;1.756144
4393.000000;1.757579
4392.000000;1.759384
4391.000000;1.760999
4390.000000;1.761748
4389.000000;1.761636
4388.000000;1.761579
4387.000000;1.762602
4386.000000;1.764873
4385.000000;1.767616
4384.000000;1.769811
4383.000000;1.770872
4382.000000;1.770828
4381.000000;1.770179
4380.000000;1.769589
4379.000000;1.769517
4378.000000;1.770044
4377.000000;1.771107
4376.000000;1.772743
4375.000000;1.774884
4374.000000;1.776988
4373.000000;1.778268
4372.000000;1.778420
4371.000000;1.777894
4370.000000;1.777342
4369.000000;1.777124
4368.000000;1.777521
4367.000000;1.779022
4366.000000;1.781867
4365.000000;1.785343
4364.000000;1.787972
4363.000000;1.788698
4362.000000;1.787793
4361.000000;1.786550
4360.000000;1.786228
4359.000000;1.787243
4358.000000;1.789025
4357.000000;1.790478
4356.000000;1.790872
4355.000000;1.790556
4354.000000;1.790695
4353.000000;1.792116
4352.000000;1.794481
4351.000000;1.796678
4350.000000;1.797910
4349.000000;1.798273
4348.000000;1.798286
4347.000000;1.798207
4346.000000;1.798077
4345.000000;1.798167
4344.000000;1.798995
4343.000000;1.800859
4342.000000;1.803460
4341.000000;1.806065
4340.000000;1.807993
4339.000000;1.808830
4338.000000;1.808387
4337.000000;1.806927
4336.000000;1.805452
4335.000000;1.805350
4334.000000;1.807355
4333.000000;1.810845
4332.000000;1.814307
4331.000000;1.816541
4330.000000;1.817326
4329.000000;1.817119
4328.000000;1.816567
4327.000000;1.816343
4326.000000;1.816909
4325.000000;1.818017
4324.000000;1.818786
4323.000000;1.818726
4322.000000;1.818483
4321.000000;1.819115
4320.000000;1.820806
4319.000000;1.822760
4318.000000;1.824281
4317.000000;1.825429
4316.000000;1.826511
4315.000000;1.827464
4314.000000;1.828089
4313.000000;1.828567
4312.000000;1.829266
