Criado como novo conjunto de dados;"1909daniel.spp","-4219361.3 Secs"
5582.000000;1.198877
5581.000000;1.198852
5580.000000;1.199047
5579.000000;1.199384
5578.000000;1.199700
5577.000000;1.199901
5576.000000;1.200004
5575.000000;1.200095
5574.000000;1.200248
5573.000000;1.200469
5572.000000;1.200667
5571.000000;1.200754
5570.000000;1.200749
5569.000000;1.200761
5568.000000;1.200839
5567.000000;1.200921
5566.000000;1.200942
5565.000000;1.200937
5564.000000;1.200995
5563.000000;1.201148
5562.000000;1.201340
5561.000000;1.201486
5560.000000;1.201539
5559.000000;1.201498
5558.000000;1.201376
5557.000000;1.201170
5556.000000;1.200883
5555.000000;1.200588
5554.000000;1.200419
5553.000000;1.200447
5552.000000;1.200594
5551.000000;1.200734
5550.000000;1.200852
5549.000000;1.201011
5548.000000;1.201201
5547.000000;1.201323
5546.000000;1.201356
5545.000000;1.201402
5544.000000;1.201524
5543.000000;1.201611
5542.000000;1.201515
5541.000000;1.201259
5540.000000;1.201012
5539.000000;1.200890
5538.000000;1.200876
5537.000000;1.200932
5536.000000;1.201091
5535.000000;1.201387
5534.000000;1.201751
5533.000000;1.202022
5532.000000;1.202081
5531.000000;1.201959
5530.000000;1.201818
5529.000000;1.201789
5528.000000;1.201829
5527.000000;1.201801
5526.000000;1.201647
5525.000000;1.201444
5524.000000;1.201273
5523.000000;1.201114
5522.000000;1.200963
5521.000000;1.200935
5520.000000;1.201139
5519.000000;1.201479
5518.000000;1.201717
5517.000000;1.201739
5516.000000;1.201663
5515.000000;1.201605
5514.000000;1.201470
5513.000000;1.201121
5512.000000;1.200665
5511.000000;1.200392
5510.000000;1.200436
5509.000000;1.200630
5508.000000;1.200778
5507.000000;1.200962
5506.000000;1.201370
5505.000000;1.201909
5504.000000;1.202207
5503.000000;1.202006
5502.000000;1.201486
5501.000000;1.200973
5500.000000;1.200403
5499.000000;1.199417
5498.000000;1.198035
5497.000000;1.196917
5496.000000;1.196660
5495.000000;1.197046
5494.000000;1.197379
5493.000000;1.197489
5492.000000;1.197953
5491.000000;1.199187
5490.000000;1.200819
5489.000000;1.202191
5488.000000;1.203076
5487.000000;1.203628
5486.000000;1.203804
5485.000000;1.203364
5484.000000;1.202467
5483.000000;1.201642
5482.000000;1.201028
5481.000000;1.200209
5480.000000;1.199037
5479.000000;1.198148
5478.000000;1.198165
5477.000000;1.198816
5476.000000;1.199400
5475.000000;1.199890
5474.000000;1.200864
5473.000000;1.202421
5472.000000;1.203862
5471.000000;1.204401
5470.000000;1.203917
5469.000000;1.202974
5468.000000;1.202180
5467.000000;1.201738
5466.000000;1.201580
5465.000000;1.201726
5464.000000;1.202339
5463.000000;1.203378
5462.000000;1.204427
5461.000000;1.205111
5460.000000;1.205540
5459.000000;1.206122
5458.000000;1.207004
5457.000000;1.207784
5456.000000;1.207807
5455.000000;1.206893
5454.000000;1.205647
5453.000000;1.204757
5452.000000;1.204085
5451.000000;1.202856
5450.000000;1.201035
5449.000000;1.199838
5448.000000;1.200212
5447.000000;1.201476
5446.000000;1.202281
5445.000000;1.202447
5444.000000;1.202998
5443.000000;1.204535
5442.000000;1.206372
5441.000000;1.207465
5440.000000;1.207623
5439.000000;1.207465
5438.000000;1.207612
5437.000000;1.208174
5436.000000;1.208697
5435.000000;1.208739
5434.000000;1.208596
5433.000000;1.209151
5432.000000;1.210878
5431.000000;1.213243
5430.000000;1.215341
5429.000000;1.217024
5428.000000;1.219014
5427.000000;1.221823
5426.000000;1.224984
5425.000000;1.227437
5424.000000;1.228386
5423.000000;1.227943
5422.000000;1.226867
5421.000000;1.225601
5420.000000;1.223889
5419.000000;1.221570
5418.000000;1.219399
5417.000000;1.218434
5416.000000;1.218745
5415.000000;1.219557
5414.000000;1.220675
5413.000000;1.222863
5412.000000;1.226477
5411.000000;1.230654
5410.000000;1.234339
5409.000000;1.237343
5408.000000;1.240034
5407.000000;1.242443
5406.000000;1.244213
5405.000000;1.245229
5404.000000;1.245596
5403.000000;1.245412
5402.000000;1.245010
5401.000000;1.244897
5400.000000;1.245248
5399.000000;1.245772
5398.000000;1.246350
5397.000000;1.247375
5396.000000;1.249047
5395.000000;1.250972
5394.000000;1.252812
5393.000000;1.254822
5392.000000;1.257262
5391.000000;1.259764
5390.000000;1.261890
5389.000000;1.263785
5388.000000;1.265733
5387.000000;1.267452
5386.000000;1.268651
5385.000000;1.269865
5384.000000;1.271723
5383.000000;1.273837
5382.000000;1.275386
5381.000000;1.276512
5380.000000;1.278225
5379.000000;1.280926
5378.000000;1.283982
5377.000000;1.286940
5376.000000;1.290192
5375.000000;1.294103
5374.000000;1.298260
5373.000000;1.302050
5372.000000;1.305358
5371.000000;1.308370
5370.000000;1.311105
5369.000000;1.313550
5368.000000;1.316011
5367.000000;1.318808
5366.000000;1.321844
5365.000000;1.324731
5364.000000;1.327208
5363.000000;1.329384
5362.000000;1.331570
5361.000000;1.333909
5360.000000;1.336074
5359.000000;1.337556
5358.000000;1.338507
5357.000000;1.339886
5356.000000;1.342294
5355.000000;1.345033
5354.000000;1.347096
5353.000000;1.348835
5352.000000;1.351579
5351.000000;1.355583
5350.000000;1.359501
5349.000000;1.362189
5348.000000;1.364200
5347.000000;1.366852
5346.000000;1.370389
5345.000000;1.374040
5344.000000;1.377532
5343.000000;1.381490
5342.000000;1.386355
5341.000000;1.391851
5340.000000;1.397394
5339.000000;1.402648
5338.000000;1.407675
5337.000000;1.412648
5336.000000;1.417726
5335.000000;1.422954
5334.000000;1.427976
5333.000000;1.432227
5332.000000;1.435762
5331.000000;1.439522
5330.000000;1.444277
5329.000000;1.449572
5328.000000;1.454348
5327.000000;1.458433
5326.000000;1.462636
5325.000000;1.467444
5324.000000;1.472383
5323.000000;1.476728
5322.000000;1.480291
5321.000000;1.483400
5320.000000;1.486395
5319.000000;1.489340
5318.000000;1.492071
5317.000000;1.494391
5316.000000;1.496374
5315.000000;1.498314
5314.000000;1.500295
5313.000000;1.502095
5312.000000;1.503700
5311.000000;1.505573
5310.000000;1.508041
5309.000000;1.510687
5308.000000;1.512840
5307.000000;1.514527
5306.000000;1.516424
5305.000000;1.518900
5304.000000;1.521648
5303.000000;1.524267
5302.000000;1.526634
5301.000000;1.528594
5300.000000;1.529804
5299.000000;1.530308
5298.000000;1.530733
5297.000000;1.531458
5296.000000;1.532086
5295.000000;1.532170
5294.000000;1.532135
5293.000000;1.532835
5292.000000;1.534339
5291.000000;1.535842
5290.000000;1.536856
5289.000000;1.537858
5288.000000;1.539459
5287.000000;1.541445
5286.000000;1.543062
5285.000000;1.543973
5284.000000;1.544547
5283.000000;1.545283
5282.000000;1.546322
5281.000000;1.547532
5280.000000;1.548729
5279.000000;1.549738
5278.000000;1.550456
5277.000000;1.550897
5276.000000;1.551063
5275.000000;1.550800
5274.000000;1.549924
5273.000000;1.548604
5272.000000;1.547303
5271.000000;1.546234
5270.000000;1.545224
5269.000000;1.544265
5268.000000;1.543880
5267.000000;1.544540
5266.000000;1.545932
5265.000000;1.547222
5264.000000;1.548085
5263.000000;1.548984
5262.000000;1.550268
5261.000000;1.551547
5260.000000;1.552265
5259.000000;1.552442
5258.000000;1.552532
5257.000000;1.552802
5256.000000;1.553067
5255.000000;1.552989
5254.000000;1.552366
5253.000000;1.551398
5252.000000;1.550704
5251.000000;1.550723
5250.000000;1.551161
5249.000000;1.551405
5248.000000;1.551578
5247.000000;1.552577
5246.000000;1.554842
5245.000000;1.557642
5244.000000;1.559972
5243.000000;1.561672
5242.000000;1.563149
5241.000000;1.564397
5240.000000;1.565024
5239.000000;1.565051
5238.000000;1.564937
5237.000000;1.564832
5236.000000;1.564352
5235.000000;1.563284
5234.000000;1.562075
5233.000000;1.561262
5232.000000;1.560762
5231.000000;1.560147
5230.000000;1.559474
5229.000000;1.559258
5228.000000;1.559645
5227.000000;1.560214
5226.000000;1.560721
5225.000000;1.561531
5224.000000;1.562968
5223.000000;1.564718
5222.000000;1.566222
5221.000000;1.567237
5220.000000;1.567800
5219.000000;1.567903
5218.000000;1.567506
5217.000000;1.566666
5216.000000;1.565413
5215.000000;1.563770
5214.000000;1.561989
5213.000000;1.560443
5212.000000;1.559245
5211.000000;1.558331
5210.000000;1.557890
5209.000000;1.558283
5208.000000;1.559474
5207.000000;1.560950
5206.000000;1.562366
5205.000000;1.563859
5204.000000;1.565476
5203.000000;1.566730
5202.000000;1.567125
5201.000000;1.566872
5200.000000;1.566679
5199.000000;1.566888
5198.000000;1.567298
5197.000000;1.567717
5196.000000;1.568154
5195.000000;1.568517
5194.000000;1.568627
5193.000000;1.568543
5192.000000;1.568470
5191.000000;1.568345
5190.000000;1.567904
5189.000000;1.567234
5188.000000;1.566834
5187.000000;1.566946
5186.000000;1.567240
5185.000000;1.567394
5184.000000;1.567584
5183.000000;1.568101
5182.000000;1.568754
5181.000000;1.569062
5180.000000;1.568888
5179.000000;1.568581
5178.000000;1.568487
5177.000000;1.568577
5176.000000;1.568631
5175.000000;1.568536
5174.000000;1.568334
5173.000000;1.568112
5172.000000;1.567946
5171.000000;1.567889
5170.000000;1.567918
5169.000000;1.567938
5168.000000;1.567869
5167.000000;1.567718
5166.000000;1.567547
5165.000000;1.567407
5164.000000;1.567342
5163.000000;1.567383
5162.000000;1.567479
5161.000000;1.567468
5160.000000;1.567203
5159.000000;1.566757
5158.000000;1.566431
5157.000000;1.566499
5156.000000;1.566928
5155.000000;1.567409
5154.000000;1.567643
5153.000000;1.567604
5152.000000;1.567465
5151.000000;1.567371
5150.000000;1.567307
5149.000000;1.567181
5148.000000;1.566957
5147.000000;1.566660
5146.000000;1.566354
5145.000000;1.566133
5144.000000;1.566087
5143.000000;1.566191
5142.000000;1.566271
5141.000000;1.566154
5140.000000;1.565837
5139.000000;1.565490
5138.000000;1.565306
5137.000000;1.565356
5136.000000;1.565561
5135.000000;1.565757
5134.000000;1.565823
5133.000000;1.565777
5132.000000;1.565749
5131.000000;1.565843
5130.000000;1.566040
5129.000000;1.566211
5128.000000;1.566241
5127.000000;1.566118
5126.000000;1.565919
5125.000000;1.565723
5124.000000;1.565560
5123.000000;1.565421
5122.000000;1.565295
5121.000000;1.565162
5120.000000;1.564965
5119.000000;1.564632
5118.000000;1.564151
5117.000000;1.563612
5116.000000;1.563160
5115.000000;1.562895
5114.000000;1.562830
5113.000000;1.562875
5112.000000;1.562869
5111.000000;1.562675
5110.000000;1.562322
5109.000000;1.562045
5108.000000;1.562091
5107.000000;1.562451
5106.000000;1.562812
5105.000000;1.562836
5104.000000;1.562458
5103.000000;1.561902
5102.000000;1.561442
5101.000000;1.561180
5100.000000;1.561026
5099.000000;1.560829
5098.000000;1.560523
5097.000000;1.560176
5096.000000;1.559920
5095.000000;1.559837
5094.000000;1.559910
5093.000000;1.560036
5092.000000;1.560079
5091.000000;1.559926
5090.000000;1.559587
5089.000000;1.559241
5088.000000;1.559108
5087.000000;1.559202
5086.000000;1.559285
5085.000000;1.559137
5084.000000;1.558851
5083.000000;1.558739
5082.000000;1.558972
5081.000000;1.559363
5080.000000;1.559541
5079.000000;1.559299
5078.000000;1.558738
5077.000000;1.558162
5076.000000;1.557833
5075.000000;1.557793
5074.000000;1.557881
5073.000000;1.557909
5072.000000;1.557820
5071.000000;1.557671
5070.000000;1.557496
5069.000000;1.557262
5068.000000;1.556963
5067.000000;1.556667
5066.000000;1.556444
5065.000000;1.556267
5064.000000;1.556045
5063.000000;1.555706
5062.000000;1.555227
5061.000000;1.554640
5060.000000;1.554064
5059.000000;1.553679
5058.000000;1.553578
5057.000000;1.553642
5056.000000;1.553645
5055.000000;1.553511
5054.000000;1.553383
5053.000000;1.553391
5052.000000;1.553431
5051.000000;1.553268
5050.000000;1.552857
5049.000000;1.552445
5048.000000;1.552320
5047.000000;1.552506
5046.000000;1.552753
5045.000000;1.552786
5044.000000;1.552522
5043.000000;1.552074
5042.000000;1.551631
5041.000000;1.551363
5040.000000;1.551361
5039.000000;1.551578
5038.000000;1.551843
5037.000000;1.551971
5036.000000;1.551876
5035.000000;1.551567
5034.000000;1.551091
5033.000000;1.550531
5032.000000;1.550029
5031.000000;1.549707
5030.000000;1.549523
5029.000000;1.549283
5028.000000;1.548846
5027.000000;1.548266
5026.000000;1.547697
5025.000000;1.547223
5024.000000;1.546863
5023.000000;1.546678
5022.000000;1.546762
5021.000000;1.547086
5020.000000;1.547432
5019.000000;1.547536
5018.000000;1.547295
5017.000000;1.546825
5016.000000;1.546363
5015.000000;1.546086
5014.000000;1.545987
5013.000000;1.545881
5012.000000;1.545588
5011.000000;1.545141
5010.000000;1.544767
5009.000000;1.544654
5008.000000;1.544734
5007.000000;1.544785
5006.000000;1.544588
5005.000000;1.544149
5004.000000;1.543663
5003.000000;1.543375
5002.000000;1.543481
5001.000000;1.543967
5000.000000;1.544565
4999.000000;1.544864
4998.000000;1.544581
4997.000000;1.543780
4996.000000;1.542827
4995.000000;1.542114
4994.000000;1.541753
4993.000000;1.541533
4992.000000;1.541200
4991.000000;1.540761
4990.000000;1.540444
4989.000000;1.540354
4988.000000;1.540259
4987.000000;1.539851
4986.000000;1.539151
4985.000000;1.538527
4984.000000;1.538298
4983.000000;1.538391
4982.000000;1.538464
4981.000000;1.538242
4980.000000;1.537714
4979.000000;1.537065
4978.000000;1.536497
4977.000000;1.536139
4976.000000;1.535997
4975.000000;1.535988
4974.000000;1.535998
4973.000000;1.535948
4972.000000;1.535819
4971.000000;1.535640
4970.000000;1.535483
4969.000000;1.535414
4968.000000;1.535429
4967.000000;1.535452
4966.000000;1.535414
4965.000000;1.535327
4964.000000;1.535235
4963.000000;1.535102
4962.000000;1.534843
4961.000000;1.534425
4960.000000;1.533911
4959.000000;1.533406
4958.000000;1.532973
4957.000000;1.532637
4956.000000;1.532379
4955.000000;1.532125
4954.000000;1.531740
4953.000000;1.531143
4952.000000;1.530397
4951.000000;1.529676
4950.000000;1.529113
4949.000000;1.528707
4948.000000;1.528388
4947.000000;1.528140
4946.000000;1.528010
4945.000000;1.528015
4944.000000;1.528073
4943.000000;1.528054
4942.000000;1.527857
4941.000000;1.527464
4940.000000;1.526938
4939.000000;1.526396
4938.000000;1.525937
4937.000000;1.525567
4936.000000;1.525185
4935.000000;1.524654
4934.000000;1.523915
4933.000000;1.523044
4932.000000;1.522249
4931.000000;1.521765
4930.000000;1.521685
4929.000000;1.521835
4928.000000;1.521881
4927.000000;1.521612
4926.000000;1.521100
4925.000000;1.520534
4924.000000;1.519992
4923.000000;1.519456
4922.000000;1.518986
4921.000000;1.518703
4920.000000;1.518586
4919.000000;1.518422
4918.000000;1.518037
4917.000000;1.517498
4916.000000;1.517013
4915.000000;1.516704
4914.000000;1.516535
4913.000000;1.516404
4912.000000;1.516233
4911.000000;1.516017
4910.000000;1.515840
4909.000000;1.515813
4908.000000;1.515922
4907.000000;1.515960
4906.000000;1.515702
4905.000000;1.515104
4904.000000;1.514297
4903.000000;1.513429
4902.000000;1.512590
4901.000000;1.511865
4900.000000;1.511326
4899.000000;1.510982
4898.000000;1.510798
4897.000000;1.510763
4896.000000;1.510840
4895.000000;1.510846
4894.000000;1.510514
4893.000000;1.509748
4892.000000;1.508747
4891.000000;1.507821
4890.000000;1.507150
4889.000000;1.506746
4888.000000;1.506557
4887.000000;1.506503
4886.000000;1.506456
4885.000000;1.506292
4884.000000;1.505963
4883.000000;1.505489
4882.000000;1.504884
4881.000000;1.504163
4880.000000;1.503400
4879.000000;1.502712
4878.000000;1.502169
4877.000000;1.501762
4876.000000;1.501468
4875.000000;1.501264
4874.000000;1.501073
4873.000000;1.500770
4872.000000;1.500287
4871.000000;1.499695
4870.000000;1.499114
4869.000000;1.498587
4868.000000;1.498079
4867.000000;1.497565
4866.000000;1.497049
4865.000000;1.496519
4864.000000;1.495920
4863.000000;1.495229
4862.000000;1.494512
4861.000000;1.493882
4860.000000;1.493397
4859.000000;1.493004
4858.000000;1.492575
4857.000000;1.492007
4856.000000;1.491317
4855.000000;1.490644
4854.000000;1.490127
4853.000000;1.489784
4852.000000;1.489517
4851.000000;1.489225
4850.000000;1.488861
4849.000000;1.488379
4848.000000;1.487737
4847.000000;1.486989
4846.000000;1.486327
4845.000000;1.485910
4844.000000;1.485665
4843.000000;1.485329
4842.000000;1.484697
4841.000000;1.483789
4840.000000;1.482792
4839.000000;1.481900
4838.000000;1.481213
4837.000000;1.480716
4836.000000;1.480299
4835.000000;1.479847
4834.000000;1.479348
4833.000000;1.478886
4832.000000;1.478501
4831.000000;1.478124
4830.000000;1.477665
4829.000000;1.477118
4828.000000;1.476532
4827.000000;1.475930
4826.000000;1.475321
4825.000000;1.474751
4824.000000;1.474259
4823.000000;1.473806
4822.000000;1.473291
4821.000000;1.472641
4820.000000;1.471845
4819.000000;1.470930
4818.000000;1.469960
4817.000000;1.469071
4816.000000;1.468378
4815.000000;1.467887
4814.000000;1.467472
4813.000000;1.466995
4812.000000;1.466397
4811.000000;1.465665
4810.000000;1.464795
4809.000000;1.463815
4808.000000;1.462855
4807.000000;1.462127
4806.000000;1.461758
4805.000000;1.461644
4804.000000;1.461478
4803.000000;1.460977
4802.000000;1.460109
4801.000000;1.459098
4800.000000;1.458215
4799.000000;1.457575
4798.000000;1.457125
4797.000000;1.456759
4796.000000;1.456401
4795.000000;1.456013
4794.000000;1.455593
4793.000000;1.455151
4792.000000;1.454635
4791.000000;1.453901
4790.000000;1.452830
4789.000000;1.451511
4788.000000;1.450246
4787.000000;1.449338
4786.000000;1.448870
4785.000000;1.448681
4784.000000;1.448513
4783.000000;1.448160
4782.000000;1.447535
4781.000000;1.446665
4780.000000;1.445653
4779.000000;1.444617
4778.000000;1.443633
4777.000000;1.442716
4776.000000;1.441855
4775.000000;1.441062
4774.000000;1.440417
4773.000000;1.440009
4772.000000;1.439821
4771.000000;1.439671
4770.000000;1.439317
4769.000000;1.438671
4768.000000;1.437864
4767.000000;1.437114
4766.000000;1.436507
4765.000000;1.435934
4764.000000;1.435232
4763.000000;1.434378
4762.000000;1.433538
4761.000000;1.432897
4760.000000;1.432455
4759.000000;1.432023
4758.000000;1.431402
4757.000000;1.430541
4756.000000;1.429530
4755.000000;1.428515
4754.000000;1.427667
4753.000000;1.427146
4752.000000;1.426984
4751.000000;1.426995
4750.000000;1.426886
4749.000000;1.426471
4748.000000;1.425742
4747.000000;1.424790
4746.000000;1.423733
4745.000000;1.422713
4744.000000;1.421833
4743.000000;1.421074
4742.000000;1.420355
4741.000000;1.419682
4740.000000;1.419150
4739.000000;1.418753
4738.000000;1.418303
4737.000000;1.417611
4736.000000;1.416705
4735.000000;1.415775
4734.000000;1.414945
4733.000000;1.414193
4732.000000;1.413469
4731.000000;1.412789
4730.000000;1.412219
4729.000000;1.411783
4728.000000;1.411405
4727.000000;1.410906
4726.000000;1.410101
4725.000000;1.408973
4724.000000;1.407744
4723.000000;1.406709
4722.000000;1.405985
4721.000000;1.405450
4720.000000;1.404924
4719.000000;1.404336
4718.000000;1.403717
4717.000000;1.403094
4716.000000;1.402478
4715.000000;1.401889
4714.000000;1.401359
4713.000000;1.400874
4712.000000;1.400364
4711.000000;1.399771
4710.000000;1.399085
4709.000000;1.398340
4708.000000;1.397560
4707.000000;1.396761
4706.000000;1.395970
4705.000000;1.395249
4704.000000;1.394657
4703.000000;1.394200
4702.000000;1.393808
4701.000000;1.393379
4700.000000;1.392856
4699.000000;1.392237
4698.000000;1.391532
4697.000000;1.390738
4696.000000;1.389883
4695.000000;1.389063
4694.000000;1.388375
4693.000000;1.387800
4692.000000;1.387220
4691.000000;1.386599
4690.000000;1.386082
4689.000000;1.385805
4688.000000;1.385648
4687.000000;1.385282
4686.000000;1.384515
4685.000000;1.383503
4684.000000;1.382562
4683.000000;1.381831
4682.000000;1.381204
4681.000000;1.380543
4680.000000;1.379848
4679.000000;1.379224
4678.000000;1.378750
4677.000000;1.378393
4676.000000;1.378021
4675.000000;1.377501
4674.000000;1.376814
4673.000000;1.376077
4672.000000;1.375418
4671.000000;1.374844
4670.000000;1.374285
4669.000000;1.373715
4668.000000;1.373175
4667.000000;1.372693
4666.000000;1.372249
4665.000000;1.371818
4664.000000;1.371361
4663.000000;1.370790
4662.000000;1.370021
4661.000000;1.369116
4660.000000;1.368270
4659.000000;1.367628
4658.000000;1.367175
4657.000000;1.366809
4656.000000;1.366451
4655.000000;1.366056
4654.000000;1.365592
4653.000000;1.365082
4652.000000;1.364606
4651.000000;1.364201
4650.000000;1.363778
4649.000000;1.363224
4648.000000;1.362564
4647.000000;1.361942
4646.000000;1.361430
4645.000000;1.360907
4644.000000;1.360195
4643.000000;1.359295
4642.000000;1.358454
4641.000000;1.357931
4640.000000;1.357727
4639.000000;1.357580
4638.000000;1.357239
4637.000000;1.356680
4636.000000;1.356026
4635.000000;1.355365
4634.000000;1.354738
4633.000000;1.354234
4632.000000;1.353918
4631.000000;1.353677
4630.000000;1.353282
4629.000000;1.352650
4628.000000;1.351928
4627.000000;1.351266
4626.000000;1.350640
4625.000000;1.349955
4624.000000;1.349221
4623.000000;1.348545
4622.000000;1.348022
4621.000000;1.347695
4620.000000;1.347540
4619.000000;1.347433
4618.000000;1.347196
4617.000000;1.346770
4616.000000;1.346260
4615.000000;1.345736
4614.000000;1.345096
4613.000000;1.344255
4612.000000;1.343373
4611.000000;1.342727
4610.000000;1.342380
4609.000000;1.342118
4608.000000;1.341738
4607.000000;1.341263
4606.000000;1.340833
4605.000000;1.340489
4604.000000;1.340144
4603.000000;1.339687
4602.000000;1.339067
4601.000000;1.338313
4600.000000;1.337507
4599.000000;1.336755
4598.000000;1.336141
4597.000000;1.335707
4596.000000;1.335444
4595.000000;1.335265
4594.000000;1.335031
4593.000000;1.334657
4592.000000;1.334175
4591.000000;1.333692
4590.000000;1.333286
4589.000000;1.332963
4588.000000;1.332675
4587.000000;1.332327
4586.000000;1.331839
4585.000000;1.331266
4584.000000;1.330806
4583.000000;1.330588
4582.000000;1.330485
4581.000000;1.330213
4580.000000;1.329621
4579.000000;1.328819
4578.000000;1.328032
4577.000000;1.327410
4576.000000;1.326981
4575.000000;1.326679
4574.000000;1.326383
4573.000000;1.325994
4572.000000;1.325508
4571.000000;1.324984
4570.000000;1.324439
4569.000000;1.323842
4568.000000;1.323212
4567.000000;1.322648
4566.000000;1.322239
4565.000000;1.321963
4564.000000;1.321691
4563.000000;1.321269
4562.000000;1.320641
4561.000000;1.319940
4560.000000;1.319423
4559.000000;1.319235
4558.000000;1.319222
4557.000000;1.319066
4556.000000;1.318634
4555.000000;1.318103
4554.000000;1.317731
4553.000000;1.317572
4552.000000;1.317446
4551.000000;1.317128
4550.000000;1.316550
4549.000000;1.315855
4548.000000;1.315286
4547.000000;1.314975
4546.000000;1.314804
4545.000000;1.314509
4544.000000;1.313934
4543.000000;1.313151
4542.000000;1.312339
4541.000000;1.311629
4540.000000;1.311073
4539.000000;1.310675
4538.000000;1.310413
4537.000000;1.310249
4536.000000;1.310120
4535.000000;1.309910
4534.000000;1.309458
4533.000000;1.308728
4532.000000;1.307941
4531.000000;1.307412
4530.000000;1.307206
4529.000000;1.307091
4528.000000;1.306877
4527.000000;1.306647
4526.000000;1.306539
4525.000000;1.306450
4524.000000;1.306142
4523.000000;1.305593
4522.000000;1.305043
4521.000000;1.304672
4520.000000;1.304399
4519.000000;1.304034
4518.000000;1.303535
4517.000000;1.303034
4516.000000;1.302686
4515.000000;1.302539
4514.000000;1.302497
4513.000000;1.302372
4512.000000;1.302030
4511.000000;1.301537
4510.000000;1.301114
4509.000000;1.300908
4508.000000;1.300848
4507.000000;1.300752
4506.000000;1.300551
4505.000000;1.300341
4504.000000;1.300216
4503.000000;1.300099
4502.000000;1.299803
4501.000000;1.299249
4500.000000;1.298600
4499.000000;1.298156
4498.000000;1.298077
4497.000000;1.298220
4496.000000;1.298244
4495.000000;1.297906
4494.000000;1.297270
4493.000000;1.296637
4492.000000;1.296297
4491.000000;1.296329
4490.000000;1.296619
4489.000000;1.297002
4488.000000;1.297340
4487.000000;1.297515
4486.000000;1.297429
4485.000000;1.297081
4484.000000;1.296603
4483.000000;1.296162
4482.000000;1.295820
4481.000000;1.295530
4480.000000;1.295262
4479.000000;1.295053
4478.000000;1.294961
4477.000000;1.295005
4476.000000;1.295170
4475.000000;1.295393
4474.000000;1.295530
4473.000000;1.295421
4472.000000;1.295046
4471.000000;1.294574
4470.000000;1.294207
4469.000000;1.294021
4468.000000;1.293987
4467.000000;1.294075
4466.000000;1.294230
4465.000000;1.294331
4464.000000;1.294269
4463.000000;1.294085
4462.000000;1.293899
4461.000000;1.293715
4460.000000;1.293415
4459.000000;1.292981
4458.000000;1.292598
4457.000000;1.292436
4456.000000;1.292429
4455.000000;1.292373
4454.000000;1.292201
4453.000000;1.292025
4452.000000;1.291946
4451.000000;1.291936
4450.000000;1.291922
4449.000000;1.291868
4448.000000;1.291742
4447.000000;1.291523
4446.000000;1.291303
4445.000000;1.291277
4444.000000;1.291513
4443.000000;1.291793
4442.000000;1.291787
4441.000000;1.291400
4440.000000;1.290864
4439.000000;1.290506
4438.000000;1.290485
4437.000000;1.290749
4436.000000;1.291104
4435.000000;1.291288
4434.000000;1.291096
4433.000000;1.290549
4432.000000;1.289911
4431.000000;1.289463
4430.000000;1.289263
4429.000000;1.289184
4428.000000;1.289142
4427.000000;1.289172
4426.000000;1.289276
4425.000000;1.289297
4424.000000;1.289054
4423.000000;1.288590
4422.000000;1.288207
4421.000000;1.288181
4420.000000;1.288478
4419.000000;1.288790
4418.000000;1.288867
4417.000000;1.288758
4416.000000;1.288674
4415.000000;1.288690
4414.000000;1.288679
4413.000000;1.288535
4412.000000;1.288348
4411.000000;1.288260
4410.000000;1.288252
4409.000000;1.288159
4408.000000;1.287884
4407.000000;1.287521
4406.000000;1.287274
4405.000000;1.287317
4404.000000;1.287718
4403.000000;1.288366
4402.000000;1.288975
4401.000000;1.289216
4400.000000;1.288934
4399.000000;1.288227
4398.000000;1.287343
4397.000000;1.286529
4396.000000;1.285937
4395.000000;1.285555
4394.000000;1.285196
4393.000000;1.284662
4392.000000;1.283978
4391.000000;1.283409
4390.000000;1.283200
4389.000000;1.283349
4388.000000;1.283637
4387.000000;1.283788
4386.000000;1.283593
4385.000000;1.283004
4384.000000;1.282230
4383.000000;1.281638
4382.000000;1.281423
4381.000000;1.281381
4380.000000;1.281118
4379.000000;1.280458
4378.000000;1.279568
4377.000000;1.278735
4376.000000;1.278135
4375.000000;1.277802
4374.000000;1.277660
4373.000000;1.277544
4372.000000;1.277298
4371.000000;1.276896
4370.000000;1.276393
4369.000000;1.275779
4368.000000;1.275024
4367.000000;1.274265
4366.000000;1.273765
4365.000000;1.273596
4364.000000;1.273520
4363.000000;1.273283
4362.000000;1.272858
4361.000000;1.272276
4360.000000;1.271402
4359.000000;1.270171
4358.000000;1.268925
4357.000000;1.268189
4356.000000;1.268052
4355.000000;1.268036
4354.000000;1.267660
4353.000000;1.266949
4352.000000;1.266253
4351.000000;1.265792
4350.000000;1.265513
4349.000000;1.265257
4348.000000;1.264827
4347.000000;1.264040
4346.000000;1.262914
4345.000000;1.261757
4344.000000;1.260882
4343.000000;1.260226
4342.000000;1.259439
4341.000000;1.258327
4340.000000;1.257035
4339.000000;1.255789
4338.000000;1.254694
4337.000000;1.253813
4336.000000;1.253226
4335.000000;1.252863
4334.000000;1.252452
4333.000000;1.251760
4332.000000;1.250774
4331.000000;1.249519
4330.000000;1.247897
4329.000000;1.245909
4328.000000;1.243937
4327.000000;1.242506
4326.000000;1.241750
4325.000000;1.241297
4324.000000;1.240698
4323.000000;1.239768
4322.000000;1.238488
4321.000000;1.236843
4320.000000;1.234969
4319.000000;1.233235
4318.000000;1.231903
4317.000000;1.230759
4316.000000;1.229331
4315.000000;1.227477
4314.000000;1.225517
