Criado como novo conjunto de dados;"1909daniel.spp","-4292805.2 Secs"
5588.000000;0.795000
5587.000000;0.795393
5586.000000;0.795759
5585.000000;0.796065
5584.000000;0.796259
5583.000000;0.796324
5582.000000;0.796347
5581.000000;0.796458
5580.000000;0.796706
5579.000000;0.797034
5578.000000;0.797360
5577.000000;0.797624
5576.000000;0.797804
5575.000000;0.797933
5574.000000;0.798108
5573.000000;0.798392
5572.000000;0.798748
5571.000000;0.799088
5570.000000;0.799376
5569.000000;0.799611
5568.000000;0.799757
5567.000000;0.799795
5566.000000;0.799799
5565.000000;0.799880
5564.000000;0.800039
5563.000000;0.800184
5562.000000;0.800281
5561.000000;0.800366
5560.000000;0.800443
5559.000000;0.800456
5558.000000;0.800399
5557.000000;0.800349
5556.000000;0.800355
5555.000000;0.800385
5554.000000;0.800398
5553.000000;0.800422
5552.000000;0.800512
5551.000000;0.800678
5550.000000;0.800892
5549.000000;0.801118
5548.000000;0.801328
5547.000000;0.801516
5546.000000;0.801701
5545.000000;0.801895
5544.000000;0.802063
5543.000000;0.802173
5542.000000;0.802241
5541.000000;0.802295
5540.000000;0.802318
5539.000000;0.802279
5538.000000;0.802209
5537.000000;0.802197
5536.000000;0.802296
5535.000000;0.802487
5534.000000;0.802718
5533.000000;0.802944
5532.000000;0.803122
5531.000000;0.803229
5530.000000;0.803275
5529.000000;0.803287
5528.000000;0.803270
5527.000000;0.803225
5526.000000;0.803161
5525.000000;0.803066
5524.000000;0.802911
5523.000000;0.802738
5522.000000;0.802695
5521.000000;0.802895
5520.000000;0.803271
5519.000000;0.803635
5518.000000;0.803866
5517.000000;0.803971
5516.000000;0.804011
5515.000000;0.804034
5514.000000;0.804063
5513.000000;0.804079
5512.000000;0.804014
5511.000000;0.803820
5510.000000;0.803557
5509.000000;0.803378
5508.000000;0.803429
5507.000000;0.803776
5506.000000;0.804366
5505.000000;0.805062
5504.000000;0.805722
5503.000000;0.806244
5502.000000;0.806512
5501.000000;0.806390
5500.000000;0.805863
5499.000000;0.805176
5498.000000;0.804700
5497.000000;0.804546
5496.000000;0.804428
5495.000000;0.804051
5494.000000;0.803555
5493.000000;0.803464
5492.000000;0.804143
5491.000000;0.805400
5490.000000;0.806728
5489.000000;0.807794
5488.000000;0.808636
5487.000000;0.809451
5486.000000;0.810244
5485.000000;0.810700
5484.000000;0.810434
5483.000000;0.809407
5482.000000;0.808038
5481.000000;0.806924
5480.000000;0.806459
5479.000000;0.806651
5478.000000;0.807181
5477.000000;0.807647
5476.000000;0.808011
5475.000000;0.808760
5474.000000;0.810279
5473.000000;0.812165
5472.000000;0.813562
5471.000000;0.814032
5470.000000;0.813803
5469.000000;0.813325
5468.000000;0.812889
5467.000000;0.812710
5466.000000;0.813006
5465.000000;0.813749
5464.000000;0.814608
5463.000000;0.815333
5462.000000;0.816073
5461.000000;0.817187
5460.000000;0.818793
5459.000000;0.820570
5458.000000;0.821990
5457.000000;0.822727
5456.000000;0.822875
5455.000000;0.822776
5454.000000;0.822609
5453.000000;0.822256
5452.000000;0.821621
5451.000000;0.820905
5450.000000;0.820439
5449.000000;0.820325
5448.000000;0.820370
5447.000000;0.820532
5446.000000;0.821221
5445.000000;0.822841
5444.000000;0.825079
5443.000000;0.827026
5442.000000;0.828149
5441.000000;0.828934
5440.000000;0.830337
5439.000000;0.832521
5438.000000;0.834522
5437.000000;0.835307
5436.000000;0.834904
5435.000000;0.834474
5434.000000;0.835280
5433.000000;0.837493
5432.000000;0.840173
5431.000000;0.842333
5430.000000;0.843882
5429.000000;0.845664
5428.000000;0.848506
5427.000000;0.852241
5426.000000;0.855967
5425.000000;0.858979
5424.000000;0.861124
5423.000000;0.862518
5422.000000;0.863233
5421.000000;0.863275
5420.000000;0.862807
5419.000000;0.862256
5418.000000;0.862029
5417.000000;0.862184
5416.000000;0.862547
5415.000000;0.863252
5414.000000;0.864962
5413.000000;0.868194
5412.000000;0.872563
5411.000000;0.877165
5410.000000;0.881553
5409.000000;0.885887
5408.000000;0.890235
5407.000000;0.894216
5406.000000;0.897460
5405.000000;0.900058
5404.000000;0.902360
5403.000000;0.904506
5402.000000;0.906395
5401.000000;0.907988
5400.000000;0.909462
5399.000000;0.911206
5398.000000;0.913679
5397.000000;0.917074
5396.000000;0.920988
5395.000000;0.924763
5394.000000;0.928296
5393.000000;0.932067
5392.000000;0.936386
5391.000000;0.941021
5390.000000;0.945601
5389.000000;0.950046
5388.000000;0.954460
5387.000000;0.958854
5386.000000;0.963221
5385.000000;0.967671
5384.000000;0.972171
5383.000000;0.976517
5382.000000;0.980749
5381.000000;0.985230
5380.000000;0.990177
5379.000000;0.995432
5378.000000;1.000927
5377.000000;1.007118
5376.000000;1.014507
5375.000000;1.022823
5374.000000;1.031242
5373.000000;1.039205
5372.000000;1.046629
5371.000000;1.053609
5370.000000;1.060326
5369.000000;1.067124
5368.000000;1.074308
5367.000000;1.081859
5366.000000;1.089611
5365.000000;1.097622
5364.000000;1.106060
5363.000000;1.114784
5362.000000;1.123365
5361.000000;1.131530
5360.000000;1.139431
5359.000000;1.147470
5358.000000;1.155996
5357.000000;1.165141
5356.000000;1.174828
5355.000000;1.184930
5354.000000;1.195557
5353.000000;1.206933
5352.000000;1.218792
5351.000000;1.230519
5350.000000;1.242121
5349.000000;1.254317
5348.000000;1.267404
5347.000000;1.280667
5346.000000;1.293360
5345.000000;1.305999
5344.000000;1.320073
5343.000000;1.336244
5342.000000;1.353522
5341.000000;1.370539
5340.000000;1.386933
5339.000000;1.403544
5338.000000;1.421607
5337.000000;1.441431
5336.000000;1.461930
5335.000000;1.481741
5334.000000;1.500596
5333.000000;1.519439
5332.000000;1.539286
5331.000000;1.560332
5330.000000;1.582218
5329.000000;1.604743
5328.000000;1.627991
5327.000000;1.652098
5326.000000;1.676945
5325.000000;1.701985
5324.000000;1.726565
5323.000000;1.750710
5322.000000;1.775383
5321.000000;1.801459
5320.000000;1.828599
5319.000000;1.855774
5318.000000;1.882679
5317.000000;1.909741
5316.000000;1.937011
5315.000000;1.964202
5314.000000;1.991618
5313.000000;2.019795
5312.000000;2.048260
5311.000000;2.075969
5310.000000;2.102989
5309.000000;2.130329
5308.000000;2.158245
5307.000000;2.186263
5306.000000;2.214647
5305.000000;2.244013
5304.000000;2.273477
5303.000000;2.301127
5302.000000;2.326448
5301.000000;2.350408
5300.000000;2.373407
5299.000000;2.395342
5298.000000;2.417144
5297.000000;2.439686
5296.000000;2.461641
5295.000000;2.480937
5294.000000;2.497662
5293.000000;2.512899
5292.000000;2.526073
5291.000000;2.536538
5290.000000;2.546171
5289.000000;2.556978
5288.000000;2.567739
5287.000000;2.576426
5286.000000;2.583613
5285.000000;2.590237
5284.000000;2.594946
5283.000000;2.597405
5282.000000;2.601086
5281.000000;2.608596
5280.000000;2.617102
5279.000000;2.622367
5278.000000;2.624941
5277.000000;2.627617
5276.000000;2.629781
5275.000000;2.629769
5274.000000;2.629752
5273.000000;2.633219
5272.000000;2.639534
5271.000000;2.644579
5270.000000;2.645777
5269.000000;2.643464
5268.000000;2.638981
5267.000000;2.634851
5266.000000;2.634619
5265.000000;2.639124
5264.000000;2.644590
5263.000000;2.647660
5262.000000;2.650162
5261.000000;2.654830
5260.000000;2.660002
5259.000000;2.662486
5258.000000;2.662082
5257.000000;2.659409
5256.000000;2.653357
5255.000000;2.645374
5254.000000;2.641668
5253.000000;2.645979
5252.000000;2.653792
5251.000000;2.658019
5250.000000;2.658004
5249.000000;2.658270
5248.000000;2.660784
5247.000000;2.663544
5246.000000;2.665023
5245.000000;2.665062
5244.000000;2.662890
5243.000000;2.658840
5242.000000;2.656089
5241.000000;2.656749
5240.000000;2.658723
5239.000000;2.659349
5238.000000;2.659505
5237.000000;2.660824
5236.000000;2.661556
5235.000000;2.659311
5234.000000;2.655571
5233.000000;2.653450
5232.000000;2.653163
5231.000000;2.652941
5230.000000;2.652366
5229.000000;2.651474
5228.000000;2.648744
5227.000000;2.643842
5226.000000;2.640326
5225.000000;2.641959
5224.000000;2.647811
5223.000000;2.653952
5222.000000;2.658372
5221.000000;2.660927
5220.000000;2.660917
5219.000000;2.658622
5218.000000;2.656855
5217.000000;2.657134
5216.000000;2.656498
5215.000000;2.651900
5214.000000;2.645611
5213.000000;2.642225
5212.000000;2.642430
5211.000000;2.643281
5210.000000;2.642911
5209.000000;2.641615
5208.000000;2.639883
5207.000000;2.638879
5206.000000;2.641105
5205.000000;2.647138
5204.000000;2.653538
5203.000000;2.657216
5202.000000;2.659655
5201.000000;2.663469
5200.000000;2.667223
5199.000000;2.667301
5198.000000;2.663406
5197.000000;2.658736
5196.000000;2.655862
5195.000000;2.655469
5194.000000;2.657561
5193.000000;2.660547
5192.000000;2.660848
5191.000000;2.656926
5190.000000;2.652063
5189.000000;2.650008
5188.000000;2.650269
5187.000000;2.650634
5186.000000;2.651575
5185.000000;2.654294
5184.000000;2.656731
5183.000000;2.655946
5182.000000;2.652945
5181.000000;2.651030
5180.000000;2.651177
5179.000000;2.652364
5178.000000;2.654516
5177.000000;2.657697
5176.000000;2.659813
5175.000000;2.658821
5174.000000;2.656217
5173.000000;2.654888
5172.000000;2.654808
5171.000000;2.653816
5170.000000;2.651340
5169.000000;2.648595
5168.000000;2.646293
5167.000000;2.644715
5166.000000;2.644647
5165.000000;2.645714
5164.000000;2.645383
5163.000000;2.642451
5162.000000;2.639739
5161.000000;2.640236
5160.000000;2.642906
5159.000000;2.645263
5158.000000;2.647619
5157.000000;2.651115
5156.000000;2.653713
5155.000000;2.652745
5154.000000;2.650292
5153.000000;2.651141
5152.000000;2.655814
5151.000000;2.659797
5150.000000;2.660065
5149.000000;2.658492
5148.000000;2.657917
5147.000000;2.658716
5146.000000;2.659696
5145.000000;2.659545
5144.000000;2.657125
5143.000000;2.652617
5142.000000;2.648228
5141.000000;2.645747
5140.000000;2.644410
5139.000000;2.643014
5138.000000;2.642431
5137.000000;2.643696
5136.000000;2.645192
5135.000000;2.644465
5134.000000;2.641868
5133.000000;2.639672
5132.000000;2.638691
5131.000000;2.638513
5130.000000;2.639867
5129.000000;2.643846
5128.000000;2.649173
5127.000000;2.652514
5126.000000;2.652016
5125.000000;2.649108
5124.000000;2.646636
5123.000000;2.646919
5122.000000;2.650750
5121.000000;2.655953
5120.000000;2.658069
5119.000000;2.654836
5118.000000;2.648956
5117.000000;2.644502
5116.000000;2.642412
5115.000000;2.641277
5114.000000;2.640658
5113.000000;2.641136
5112.000000;2.642399
5111.000000;2.643929
5110.000000;2.646562
5109.000000;2.650678
5108.000000;2.653637
5107.000000;2.651955
5106.000000;2.645885
5105.000000;2.639249
5104.000000;2.635242
5103.000000;2.634502
5102.000000;2.636248
5101.000000;2.639114
5100.000000;2.641275
5099.000000;2.641634
5098.000000;2.640866
5097.000000;2.640147
5096.000000;2.639788
5095.000000;2.640188
5094.000000;2.642337
5093.000000;2.646045
5092.000000;2.649156
5091.000000;2.649750
5090.000000;2.648059
5089.000000;2.645161
5088.000000;2.641441
5087.000000;2.637629
5086.000000;2.635267
5085.000000;2.634427
5084.000000;2.632773
5083.000000;2.628770
5082.000000;2.624282
5081.000000;2.622258
5080.000000;2.623396
5079.000000;2.626630
5078.000000;2.631494
5077.000000;2.638100
5076.000000;2.645447
5075.000000;2.651220
5074.000000;2.652905
5073.000000;2.648837
5072.000000;2.640017
5071.000000;2.631228
5070.000000;2.627859
5069.000000;2.630602
5068.000000;2.634738
5067.000000;2.635766
5066.000000;2.634064
5065.000000;2.632292
5064.000000;2.631113
5063.000000;2.629921
5062.000000;2.629316
5061.000000;2.630257
5060.000000;2.632150
5059.000000;2.633700
5058.000000;2.634444
5057.000000;2.633869
5056.000000;2.630885
5055.000000;2.626257
5054.000000;2.623377
5053.000000;2.624389
5052.000000;2.627380
5051.000000;2.628963
5050.000000;2.627713
5049.000000;2.623633
5048.000000;2.617116
5047.000000;2.610633
5046.000000;2.608497
5045.000000;2.612141
5044.000000;2.617322
5043.000000;2.618491
5042.000000;2.614837
5041.000000;2.609352
5040.000000;2.604113
5039.000000;2.599796
5038.000000;2.597521
5037.000000;2.597703
5036.000000;2.598260
5035.000000;2.596990
5034.000000;2.595131
5033.000000;2.595639
5032.000000;2.598576
5031.000000;2.600941
5030.000000;2.600742
5029.000000;2.598840
5028.000000;2.596915
5027.000000;2.595948
5026.000000;2.596459
5025.000000;2.598112
5024.000000;2.599184
5023.000000;2.597982
5022.000000;2.594831
5021.000000;2.591552
5020.000000;2.589254
5019.000000;2.587769
5018.000000;2.586518
5017.000000;2.584887
5016.000000;2.582598
5015.000000;2.580265
5014.000000;2.578451
5013.000000;2.575952
5012.000000;2.571017
5011.000000;2.564706
5010.000000;2.560627
5009.000000;2.560333
5008.000000;2.560837
5007.000000;2.558277
5006.000000;2.552682
5005.000000;2.546924
5004.000000;2.542372
5003.000000;2.537913
5002.000000;2.532272
5001.000000;2.525586
5000.000000;2.519311
4999.000000;2.515624
4998.000000;2.516019
4997.000000;2.519419
4996.000000;2.522398
4995.000000;2.522314
4994.000000;2.519437
4993.000000;2.515477
4992.000000;2.511681
4991.000000;2.508977
4990.000000;2.507926
4989.000000;2.507450
4988.000000;2.505384
4987.000000;2.501376
4986.000000;2.497315
4985.000000;2.494000
4984.000000;2.489704
4983.000000;2.483324
4982.000000;2.476708
4981.000000;2.472057
4980.000000;2.469041
4979.000000;2.466237
4978.000000;2.463543
4977.000000;2.461228
4976.000000;2.458337
4975.000000;2.454052
4974.000000;2.449168
4973.000000;2.444547
4972.000000;2.439432
4971.000000;2.433049
4970.000000;2.426581
4969.000000;2.421768
4968.000000;2.418620
4967.000000;2.416158
4966.000000;2.414230
4965.000000;2.412806
4964.000000;2.410649
4963.000000;2.406607
4962.000000;2.401285
4961.000000;2.395798
4960.000000;2.389970
4959.000000;2.383379
4958.000000;2.377064
4957.000000;2.372428
4956.000000;2.369350
4955.000000;2.366932
4954.000000;2.365206
4953.000000;2.364430
4952.000000;2.363351
4951.000000;2.360093
4950.000000;2.354550
4949.000000;2.348275
4948.000000;2.342313
4947.000000;2.336632
4946.000000;2.331207
4945.000000;2.326166
4944.000000;2.321111
4943.000000;2.315597
4942.000000;2.310018
4941.000000;2.304920
4940.000000;2.299847
4939.000000;2.294089
4938.000000;2.288266
4937.000000;2.283937
4936.000000;2.281688
4935.000000;2.280475
4934.000000;2.278747
4933.000000;2.275505
4932.000000;2.270509
4931.000000;2.264285
4930.000000;2.257869
4929.000000;2.251896
4928.000000;2.246107
4927.000000;2.240187
4926.000000;2.234645
4925.000000;2.230174
4924.000000;2.226488
4923.000000;2.222560
4922.000000;2.217869
4921.000000;2.212779
4920.000000;2.207778
4919.000000;2.202947
4918.000000;2.198157
4917.000000;2.193408
4916.000000;2.188892
4915.000000;2.184832
4914.000000;2.181085
4913.000000;2.176931
4912.000000;2.171719
4911.000000;2.165785
4910.000000;2.160199
4909.000000;2.155477
4908.000000;2.151055
4907.000000;2.146081
4906.000000;2.140207
4905.000000;2.133614
4904.000000;2.126994
4903.000000;2.121499
4902.000000;2.117817
4901.000000;2.115070
4900.000000;2.111485
4899.000000;2.106390
4898.000000;2.100776
4897.000000;2.095699
4896.000000;2.091143
4895.000000;2.086742
4894.000000;2.082531
4893.000000;2.078399
4892.000000;2.073739
4891.000000;2.068327
4890.000000;2.062794
4889.000000;2.057622
4888.000000;2.052453
4887.000000;2.046965
4886.000000;2.041631
4885.000000;2.036901
4884.000000;2.032346
4883.000000;2.027406
4882.000000;2.022348
4881.000000;2.017706
4880.000000;2.013310
4879.000000;2.008660
4878.000000;2.003857
4877.000000;1.999407
4876.000000;1.995376
4875.000000;1.991399
4874.000000;1.987239
4873.000000;1.982813
4872.000000;1.977991
4871.000000;1.972895
4870.000000;1.968050
4869.000000;1.963696
4868.000000;1.959267
4867.000000;1.954148
4866.000000;1.948650
4865.000000;1.943640
4864.000000;1.939410
4863.000000;1.935432
4862.000000;1.931101
4861.000000;1.926343
4860.000000;1.921503
4859.000000;1.916979
4858.000000;1.912901
4857.000000;1.908962
4856.000000;1.904675
4855.000000;1.899899
4854.000000;1.894932
4853.000000;1.890078
4852.000000;1.885431
4851.000000;1.881076
4850.000000;1.876968
4849.000000;1.872591
4848.000000;1.867385
4847.000000;1.861704
4846.000000;1.856683
4845.000000;1.852865
4844.000000;1.849569
4843.000000;1.845943
4842.000000;1.841987
4841.000000;1.838063
4840.000000;1.834061
4839.000000;1.829666
4838.000000;1.824966
4837.000000;1.820153
4836.000000;1.815067
4835.000000;1.809686
4834.000000;1.804645
4833.000000;1.800587
4832.000000;1.797194
4831.000000;1.793488
4830.000000;1.788983
4829.000000;1.784046
4828.000000;1.779279
4827.000000;1.775057
4826.000000;1.771516
4825.000000;1.768436
4824.000000;1.765176
4823.000000;1.761230
4822.000000;1.756813
4821.000000;1.752561
4820.000000;1.748709
4819.000000;1.744939
4818.000000;1.740936
4817.000000;1.736717
4816.000000;1.732453
4815.000000;1.728308
4814.000000;1.724431
4813.000000;1.720830
4812.000000;1.717243
4811.000000;1.713370
4810.000000;1.709177
4809.000000;1.704802
4808.000000;1.700357
4807.000000;1.696039
4806.000000;1.692226
4805.000000;1.689066
4804.000000;1.686070
4803.000000;1.682494
4802.000000;1.678153
4801.000000;1.673582
4800.000000;1.669395
4799.000000;1.665735
4798.000000;1.662322
4797.000000;1.658795
4796.000000;1.655005
4795.000000;1.651122
4794.000000;1.647467
4793.000000;1.644125
4792.000000;1.640784
4791.000000;1.637093
4790.000000;1.633060
4789.000000;1.628946
4788.000000;1.624916
4787.000000;1.620974
4786.000000;1.617110
4785.000000;1.613277
4784.000000;1.609351
4783.000000;1.605319
4782.000000;1.601424
4781.000000;1.597880
4780.000000;1.594536
4779.000000;1.591048
4778.000000;1.587355
4777.000000;1.583742
4776.000000;1.580455
4775.000000;1.577424
4774.000000;1.574381
4773.000000;1.571092
4772.000000;1.567506
4771.000000;1.563786
4770.000000;1.560196
4769.000000;1.556847
4768.000000;1.553615
4767.000000;1.550369
4766.000000;1.547184
4765.000000;1.544170
4764.000000;1.541205
4763.000000;1.538037
4762.000000;1.534595
4761.000000;1.531050
4760.000000;1.527577
4759.000000;1.524204
4758.000000;1.520858
4757.000000;1.517462
4756.000000;1.514001
4755.000000;1.510613
4754.000000;1.507541
4753.000000;1.504873
4752.000000;1.502373
4751.000000;1.499677
4750.000000;1.496642
4749.000000;1.493398
4748.000000;1.490117
4747.000000;1.486872
4746.000000;1.483687
4745.000000;1.480584
4744.000000;1.477561
4743.000000;1.474599
4742.000000;1.471697
4741.000000;1.468837
4740.000000;1.465948
4739.000000;1.462965
4738.000000;1.459902
4737.000000;1.456837
4736.000000;1.453853
4735.000000;1.451012
4734.000000;1.448322
4733.000000;1.445689
4732.000000;1.442990
4731.000000;1.440227
4730.000000;1.437529
4729.000000;1.434933
4728.000000;1.432283
4727.000000;1.429434
4726.000000;1.426465
4725.000000;1.423571
4724.000000;1.420814
4723.000000;1.418105
4722.000000;1.415377
4721.000000;1.412655
4720.000000;1.409981
4719.000000;1.407397
4718.000000;1.405004
4717.000000;1.402907
4716.000000;1.401064
4715.000000;1.399236
4714.000000;1.397147
4713.000000;1.394702
4712.000000;1.392021
4711.000000;1.389279
4710.000000;1.386539
4709.000000;1.383769
4708.000000;1.381010
4707.000000;1.378441
4706.000000;1.376203
4705.000000;1.374217
4704.000000;1.372239
4703.000000;1.370064
4702.000000;1.367632
4701.000000;1.364989
4700.000000;1.362273
4699.000000;1.359722
4698.000000;1.357508
4697.000000;1.355559
4696.000000;1.353641
4695.000000;1.351640
4694.000000;1.349628
4693.000000;1.347651
4692.000000;1.345596
4691.000000;1.343362
4690.000000;1.341024
4689.000000;1.338721
4688.000000;1.336487
4687.000000;1.334268
4686.000000;1.332075
4685.000000;1.330011
4684.000000;1.328186
4683.000000;1.326610
4682.000000;1.325134
4681.000000;1.323497
4680.000000;1.321514
4679.000000;1.319262
4678.000000;1.317002
4677.000000;1.314922
4676.000000;1.313007
4675.000000;1.311176
4674.000000;1.309423
4673.000000;1.307775
4672.000000;1.306208
4671.000000;1.304646
4670.000000;1.303012
4669.000000;1.301250
4668.000000;1.299354
4667.000000;1.297388
4666.000000;1.295425
4665.000000;1.293492
4664.000000;1.291632
4663.000000;1.289970
4662.000000;1.288575
4661.000000;1.287286
4660.000000;1.285826
4659.000000;1.284110
4658.000000;1.282294
4657.000000;1.280522
4656.000000;1.278782
4655.000000;1.277059
4654.000000;1.275436
4653.000000;1.273954
4652.000000;1.272511
4651.000000;1.270992
4650.000000;1.269405
4649.000000;1.267822
4648.000000;1.266288
4647.000000;1.264853
4646.000000;1.263566
4645.000000;1.262347
4644.000000;1.260990
4643.000000;1.259381
4642.000000;1.257637
4641.000000;1.255954
4640.000000;1.254406
4639.000000;1.252961
4638.000000;1.251593
4637.000000;1.250273
4636.000000;1.248931
4635.000000;1.247530
4634.000000;1.246136
4633.000000;1.244841
4632.000000;1.243672
4631.000000;1.242608
4630.000000;1.241622
4629.000000;1.240632
4628.000000;1.239499
4627.000000;1.238146
4626.000000;1.236632
4625.000000;1.235055
4624.000000;1.233467
4623.000000;1.231945
4622.000000;1.230648
4621.000000;1.229686
4620.000000;1.228976
4619.000000;1.228290
4618.000000;1.227428
4617.000000;1.226312
4616.000000;1.224965
4615.000000;1.223493
4614.000000;1.222038
4613.000000;1.220702
4612.000000;1.219501
4611.000000;1.218397
4610.000000;1.217346
4609.000000;1.216308
4608.000000;1.215279
4607.000000;1.214302
4606.000000;1.213395
4605.000000;1.212472
4604.000000;1.211433
4603.000000;1.210307
4602.000000;1.209212
4601.000000;1.208161
4600.000000;1.207041
4599.000000;1.205804
4598.000000;1.204551
4597.000000;1.203404
4596.000000;1.202393
4595.000000;1.201524
4594.000000;1.200819
4593.000000;1.200234
4592.000000;1.199637
4591.000000;1.198940
4590.000000;1.198186
4589.000000;1.197433
4588.000000;1.196644
4587.000000;1.195755
4586.000000;1.194770
4585.000000;1.193737
4584.000000;1.192701
4583.000000;1.191722
4582.000000;1.190878
4581.000000;1.190171
4580.000000;1.189506
4579.000000;1.188807
4578.000000;1.188115
4577.000000;1.187503
4576.000000;1.186951
4575.000000;1.186350
4574.000000;1.185582
4573.000000;1.184604
4572.000000;1.183519
4571.000000;1.182550
4570.000000;1.181869
4569.000000;1.181422
4568.000000;1.180993
4567.000000;1.180438
4566.000000;1.179745
4565.000000;1.178925
4564.000000;1.177984
4563.000000;1.177007
4562.000000;1.176107
4561.000000;1.175278
4560.000000;1.174437
4559.000000;1.173616
4558.000000;1.172955
4557.000000;1.172458
4556.000000;1.171946
4555.000000;1.171332
4554.000000;1.170743
4553.000000;1.170288
4552.000000;1.169880
4551.000000;1.169391
4550.000000;1.168845
4549.000000;1.168311
4548.000000;1.167771
4547.000000;1.167202
4546.000000;1.166675
4545.000000;1.166222
4544.000000;1.165724
4543.000000;1.165077
4542.000000;1.164376
4541.000000;1.163766
4540.000000;1.163194
4539.000000;1.162486
4538.000000;1.161622
4537.000000;1.160785
4536.000000;1.160146
4535.000000;1.159702
4534.000000;1.159347
4533.000000;1.159005
4532.000000;1.158693
4531.000000;1.158485
4530.000000;1.158412
4529.000000;1.158395
4528.000000;1.158324
4527.000000;1.158188
4526.000000;1.158069
4525.000000;1.157996
4524.000000;1.157910
4523.000000;1.157782
4522.000000;1.157636
4521.000000;1.157447
4520.000000;1.157151
4519.000000;1.156821
4518.000000;1.156673
4517.000000;1.156815
4516.000000;1.157097
4515.000000;1.157297
4514.000000;1.157350
4513.000000;1.157336
4512.000000;1.157336
4511.000000;1.157390
4510.000000;1.157480
4509.000000;1.157497
4508.000000;1.157320
4507.000000;1.156990
4506.000000;1.156703
4505.000000;1.156582
4504.000000;1.156571
4503.000000;1.156591
4502.000000;1.156651
4501.000000;1.156744
4500.000000;1.156810
4499.000000;1.156868
4498.000000;1.157024
4497.000000;1.157282
4496.000000;1.157499
4495.000000;1.157603
4494.000000;1.157677
4493.000000;1.157720
4492.000000;1.157585
4491.000000;1.157279
4490.000000;1.157123
4489.000000;1.157407
4488.000000;1.158036
4487.000000;1.158694
4486.000000;1.159215
4485.000000;1.159612
4484.000000;1.159898
4483.000000;1.160122
4482.000000;1.160455
4481.000000;1.161005
4480.000000;1.161607
4479.000000;1.162017
4478.000000;1.162259
4477.000000;1.162574
4476.000000;1.163079
4475.000000;1.163672
4474.000000;1.164241
4473.000000;1.164771
4472.000000;1.165253
4471.000000;1.165652
4470.000000;1.165982
4469.000000;1.166301
4468.000000;1.166646
4467.000000;1.167065
4466.000000;1.167627
4465.000000;1.168289
4464.000000;1.168840
4463.000000;1.169123
4462.000000;1.169254
4461.000000;1.169496
4460.000000;1.169966
4459.000000;1.170595
4458.000000;1.171292
4457.000000;1.171977
4456.000000;1.172534
4455.000000;1.172929
4454.000000;1.173356
4453.000000;1.174105
4452.000000;1.175256
4451.000000;1.176595
4450.000000;1.177822
4449.000000;1.178766
4448.000000;1.179447
4447.000000;1.180038
4446.000000;1.180729
4445.000000;1.181544
4444.000000;1.182317
4443.000000;1.182927
4442.000000;1.183476
4441.000000;1.184158
4440.000000;1.185053
4439.000000;1.186140
4438.000000;1.187389
4437.000000;1.188716
4436.000000;1.189933
4435.000000;1.190900
4434.000000;1.191676
4433.000000;1.192406
4432.000000;1.193162
4431.000000;1.193968
4430.000000;1.194884
4429.000000;1.195912
4428.000000;1.196930
4427.000000;1.197859
4426.000000;1.198796
4425.000000;1.199847
4424.000000;1.200950
4423.000000;1.201997
4422.000000;1.203035
4421.000000;1.204173
4420.000000;1.205420
4419.000000;1.206758
4418.000000;1.208248
4417.000000;1.209857
4416.000000;1.211309
4415.000000;1.212382
4414.000000;1.213268
4413.000000;1.214386
4412.000000;1.215831
4411.000000;1.217271
4410.000000;1.218402
4409.000000;1.219301
4408.000000;1.220262
4407.000000;1.221471
4406.000000;1.222933
4405.000000;1.224587
4404.000000;1.226361
4403.000000;1.228125
4402.000000;1.229665
4401.000000;1.230806
4400.000000;1.231621
4399.000000;1.232462
4398.000000;1.233646
4397.000000;1.235128
4396.000000;1.236590
4395.000000;1.237855
4394.000000;1.239023
4393.000000;1.240198
4392.000000;1.241331
4391.000000;1.242409
4390.000000;1.243562
4389.000000;1.244851
4388.000000;1.246141
4387.000000;1.247302
4386.000000;1.248342
4385.000000;1.249271
4384.000000;1.250050
4383.000000;1.250780
4382.000000;1.251683
4381.000000;1.252811
4380.000000;1.254026
4379.000000;1.255373
4378.000000;1.257094
4377.000000;1.259137
4376.000000;1.261015
4375.000000;1.262431
4374.000000;1.263710
4373.000000;1.265293
4372.000000;1.267099
4371.000000;1.268670
4370.000000;1.269735
4369.000000;1.270373
4368.000000;1.270896
4367.000000;1.271862
4366.000000;1.273821
4365.000000;1.276661
4364.000000;1.279446
4363.000000;1.281298
4362.000000;1.282266
4361.000000;1.283001
4360.000000;1.283879
4359.000000;1.284893
4358.000000;1.286113
4357.000000;1.287704
4356.000000;1.289598
4355.000000;1.291595
4354.000000;1.293663
4353.000000;1.295766
4352.000000;1.297582
4351.000000;1.298877
4350.000000;1.299972
4349.000000;1.301354
4348.000000;1.302930
4347.000000;1.304149
4346.000000;1.304850
4345.000000;1.305512
4344.000000;1.306674
4343.000000;1.308488
4342.000000;1.310745
4341.000000;1.312942
4340.000000;1.314462
4339.000000;1.315143
4338.000000;1.315680
4337.000000;1.317047
4336.000000;1.319519
4335.000000;1.322512
4334.000000;1.325269
4333.000000;1.327381
4332.000000;1.328801
4331.000000;1.329809
4330.000000;1.330934
4329.000000;1.332545
4328.000000;1.334502
4327.000000;1.336446
4326.000000;1.338280
4325.000000;1.340046
4324.000000;1.341571
4323.000000;1.342683
4322.000000;1.343580
4321.000000;1.344541
4320.000000;1.345545
