Criado como novo conjunto de dados;"1909daniel.spp","-4284704.8 Secs"
5591.000000;1.242889
5590.000000;1.242705
5589.000000;1.242861
5588.000000;1.243213
5587.000000;1.243576
5586.000000;1.243964
5585.000000;1.244432
5584.000000;1.244864
5583.000000;1.245116
5582.000000;1.245259
5581.000000;1.245519
5580.000000;1.245976
5579.000000;1.246431
5578.000000;1.246543
5577.000000;1.246083
5576.000000;1.245155
5575.000000;1.244224
5574.000000;1.243841
5573.000000;1.244233
5572.000000;1.245182
5571.000000;1.246318
5570.000000;1.247407
5569.000000;1.248318
5568.000000;1.248889
5567.000000;1.249014
5566.000000;1.248817
5565.000000;1.248621
5564.000000;1.248695
5563.000000;1.249056
5562.000000;1.249453
5561.000000;1.249529
5560.000000;1.249102
5559.000000;1.248369
5558.000000;1.247791
5557.000000;1.247707
5556.000000;1.248069
5555.000000;1.248558
5554.000000;1.248867
5553.000000;1.248876
5552.000000;1.248656
5551.000000;1.248390
5550.000000;1.248249
5549.000000;1.248309
5548.000000;1.248561
5547.000000;1.248948
5546.000000;1.249337
5545.000000;1.249497
5544.000000;1.249274
5543.000000;1.248775
5542.000000;1.248291
5541.000000;1.248028
5540.000000;1.248005
5539.000000;1.248185
5538.000000;1.248549
5537.000000;1.249038
5536.000000;1.249531
5535.000000;1.249948
5534.000000;1.250274
5533.000000;1.250482
5532.000000;1.250552
5531.000000;1.250557
5530.000000;1.250596
5529.000000;1.250636
5528.000000;1.250566
5527.000000;1.250429
5526.000000;1.250441
5525.000000;1.250695
5524.000000;1.251020
5523.000000;1.251219
5522.000000;1.251308
5521.000000;1.251404
5520.000000;1.251488
5519.000000;1.251433
5518.000000;1.251234
5517.000000;1.251067
5516.000000;1.251111
5515.000000;1.251342
5514.000000;1.251531
5513.000000;1.251452
5512.000000;1.251105
5511.000000;1.250724
5510.000000;1.250543
5509.000000;1.250638
5508.000000;1.251000
5507.000000;1.251619
5506.000000;1.252357
5505.000000;1.252861
5504.000000;1.252867
5503.000000;1.252536
5502.000000;1.252269
5501.000000;1.252234
5500.000000;1.252293
5499.000000;1.252384
5498.000000;1.252704
5497.000000;1.253341
5496.000000;1.253943
5495.000000;1.254017
5494.000000;1.253494
5493.000000;1.252872
5492.000000;1.252713
5491.000000;1.253097
5490.000000;1.253672
5489.000000;1.254154
5488.000000;1.254628
5487.000000;1.255349
5486.000000;1.256360
5485.000000;1.257351
5484.000000;1.257933
5483.000000;1.257957
5482.000000;1.257513
5481.000000;1.256832
5480.000000;1.256293
5479.000000;1.256237
5478.000000;1.256594
5477.000000;1.256859
5476.000000;1.256775
5475.000000;1.256861
5474.000000;1.257778
5473.000000;1.259356
5472.000000;1.260827
5471.000000;1.261784
5470.000000;1.262402
5469.000000;1.262885
5468.000000;1.263142
5467.000000;1.263108
5466.000000;1.263023
5465.000000;1.263107
5464.000000;1.263242
5463.000000;1.263254
5462.000000;1.263288
5461.000000;1.263740
5460.000000;1.264904
5459.000000;1.266692
5458.000000;1.268604
5457.000000;1.270002
5456.000000;1.270617
5455.000000;1.270810
5454.000000;1.271160
5453.000000;1.271742
5452.000000;1.272098
5451.000000;1.271990
5450.000000;1.271800
5449.000000;1.272010
5448.000000;1.272514
5447.000000;1.272862
5446.000000;1.273122
5445.000000;1.273973
5444.000000;1.275682
5443.000000;1.277541
5442.000000;1.278638
5441.000000;1.278945
5440.000000;1.279370
5439.000000;1.280697
5438.000000;1.282703
5437.000000;1.284461
5436.000000;1.285335
5435.000000;1.285660
5434.000000;1.286356
5433.000000;1.287826
5432.000000;1.289543
5431.000000;1.290711
5430.000000;1.291174
5429.000000;1.291735
5428.000000;1.293409
5427.000000;1.296339
5426.000000;1.299737
5425.000000;1.302748
5424.000000;1.305077
5423.000000;1.306898
5422.000000;1.308387
5421.000000;1.309430
5420.000000;1.309924
5419.000000;1.310268
5418.000000;1.311138
5417.000000;1.312675
5416.000000;1.314241
5415.000000;1.315302
5414.000000;1.316314
5413.000000;1.318210
5412.000000;1.321155
5411.000000;1.324457
5410.000000;1.327560
5409.000000;1.330517
5408.000000;1.333581
5407.000000;1.336806
5406.000000;1.340067
5405.000000;1.343198
5404.000000;1.346091
5403.000000;1.348734
5402.000000;1.351259
5401.000000;1.353806
5400.000000;1.356284
5399.000000;1.358605
5398.000000;1.361004
5397.000000;1.363817
5396.000000;1.366974
5395.000000;1.370071
5394.000000;1.373017
5393.000000;1.376137
5392.000000;1.379608
5391.000000;1.383298
5390.000000;1.387172
5389.000000;1.391346
5388.000000;1.395748
5387.000000;1.400162
5386.000000;1.404612
5385.000000;1.409349
5384.000000;1.414320
5383.000000;1.419091
5382.000000;1.423560
5381.000000;1.428188
5380.000000;1.433241
5379.000000;1.438277
5378.000000;1.442783
5377.000000;1.447069
5376.000000;1.452068
5375.000000;1.458301
5374.000000;1.465572
5373.000000;1.473447
5372.000000;1.481521
5371.000000;1.489397
5370.000000;1.496852
5369.000000;1.504008
5368.000000;1.511182
5367.000000;1.518551
5366.000000;1.525998
5365.000000;1.533319
5364.000000;1.540510
5363.000000;1.547837
5362.000000;1.555647
5361.000000;1.563975
5360.000000;1.572409
5359.000000;1.580552
5358.000000;1.588585
5357.000000;1.597064
5356.000000;1.606212
5355.000000;1.615842
5354.000000;1.626030
5353.000000;1.637267
5352.000000;1.649573
5351.000000;1.662070
5350.000000;1.674012
5349.000000;1.685694
5348.000000;1.697860
5347.000000;1.710474
5346.000000;1.722671
5345.000000;1.734096
5344.000000;1.745861
5343.000000;1.759557
5342.000000;1.775531
5341.000000;1.792629
5340.000000;1.809394
5339.000000;1.825449
5338.000000;1.841781
5337.000000;1.859299
5336.000000;1.877451
5335.000000;1.894762
5334.000000;1.910356
5333.000000;1.924788
5332.000000;1.939738
5331.000000;1.956895
5330.000000;1.976890
5329.000000;1.999130
5328.000000;2.022465
5327.000000;2.045783
5326.000000;2.067991
5325.000000;2.088120
5324.000000;2.106307
5323.000000;2.124427
5322.000000;2.144877
5321.000000;2.168359
5320.000000;2.193153
5319.000000;2.216972
5318.000000;2.239059
5317.000000;2.260127
5316.000000;2.281219
5315.000000;2.303204
5314.000000;2.326090
5313.000000;2.348136
5312.000000;2.367080
5311.000000;2.383201
5310.000000;2.399739
5309.000000;2.419478
5308.000000;2.442259
5307.000000;2.466105
5306.000000;2.489175
5305.000000;2.510022
5304.000000;2.527438
5303.000000;2.541076
5302.000000;2.551335
5301.000000;2.558312
5300.000000;2.562538
5299.000000;2.566600
5298.000000;2.573537
5297.000000;2.583664
5296.000000;2.595299
5295.000000;2.608251
5294.000000;2.623113
5293.000000;2.637019
5292.000000;2.645191
5291.000000;2.648845
5290.000000;2.655844
5289.000000;2.669425
5288.000000;2.681322
5287.000000;2.681674
5286.000000;2.672554
5285.000000;2.664956
5284.000000;2.666195
5283.000000;2.674380
5282.000000;2.682251
5281.000000;2.684981
5280.000000;2.685057
5279.000000;2.689233
5278.000000;2.700930
5277.000000;2.716066
5276.000000;2.726508
5275.000000;2.727671
5274.000000;2.720542
5273.000000;2.707730
5272.000000;2.692607
5271.000000;2.680590
5270.000000;2.676471
5269.000000;2.679376
5268.000000;2.682359
5267.000000;2.680052
5266.000000;2.674652
5265.000000;2.671091
5264.000000;2.670095
5263.000000;2.668791
5262.000000;2.665887
5261.000000;2.664001
5260.000000;2.667640
5259.000000;2.679300
5258.000000;2.695951
5257.000000;2.709142
5256.000000;2.711900
5255.000000;2.707107
5254.000000;2.703291
5253.000000;2.702558
5252.000000;2.699992
5251.000000;2.693566
5250.000000;2.687391
5249.000000;2.685069
5248.000000;2.685506
5247.000000;2.686352
5246.000000;2.688060
5245.000000;2.692225
5244.000000;2.698211
5243.000000;2.703654
5242.000000;2.706940
5241.000000;2.707487
5240.000000;2.704976
5239.000000;2.699676
5238.000000;2.692324
5237.000000;2.683300
5236.000000;2.674016
5235.000000;2.669308
5234.000000;2.673798
5233.000000;2.685058
5232.000000;2.695167
5231.000000;2.699667
5230.000000;2.700875
5229.000000;2.702483
5228.000000;2.705475
5227.000000;2.708951
5226.000000;2.710536
5225.000000;2.706135
5224.000000;2.693732
5223.000000;2.677469
5222.000000;2.664468
5221.000000;2.658617
5220.000000;2.659676
5219.000000;2.666680
5218.000000;2.678768
5217.000000;2.692788
5216.000000;2.703831
5215.000000;2.709352
5214.000000;2.710178
5213.000000;2.707799
5212.000000;2.703986
5211.000000;2.703006
5210.000000;2.709926
5209.000000;2.724478
5208.000000;2.739508
5207.000000;2.747226
5206.000000;2.744298
5205.000000;2.731203
5204.000000;2.712253
5203.000000;2.695997
5202.000000;2.690484
5201.000000;2.696123
5200.000000;2.704012
5199.000000;2.704079
5198.000000;2.695396
5197.000000;2.685832
5196.000000;2.683573
5195.000000;2.690691
5194.000000;2.701759
5193.000000;2.707709
5192.000000;2.704140
5191.000000;2.696099
5190.000000;2.691838
5189.000000;2.693717
5188.000000;2.697991
5187.000000;2.701496
5186.000000;2.703999
5185.000000;2.704858
5184.000000;2.702979
5183.000000;2.700237
5182.000000;2.700256
5181.000000;2.703107
5180.000000;2.704733
5179.000000;2.702774
5178.000000;2.699631
5177.000000;2.698163
5176.000000;2.698416
5175.000000;2.699914
5174.000000;2.703128
5173.000000;2.707746
5172.000000;2.713080
5171.000000;2.719000
5170.000000;2.722288
5169.000000;2.716454
5168.000000;2.700519
5167.000000;2.683466
5166.000000;2.676286
5165.000000;2.681872
5164.000000;2.693851
5163.000000;2.704724
5162.000000;2.712754
5161.000000;2.719750
5160.000000;2.726433
5159.000000;2.731499
5158.000000;2.731753
5157.000000;2.723263
5156.000000;2.706564
5155.000000;2.690249
5154.000000;2.684191
5153.000000;2.689387
5152.000000;2.697765
5151.000000;2.702939
5150.000000;2.707284
5149.000000;2.715420
5148.000000;2.725435
5147.000000;2.730259
5146.000000;2.725209
5145.000000;2.712237
5144.000000;2.698525
5143.000000;2.690386
5142.000000;2.688687
5141.000000;2.690265
5140.000000;2.692593
5139.000000;2.696943
5138.000000;2.704709
5137.000000;2.711163
5136.000000;2.709117
5135.000000;2.700286
5134.000000;2.695223
5133.000000;2.700583
5132.000000;2.712772
5131.000000;2.724044
5130.000000;2.730261
5129.000000;2.731299
5128.000000;2.727170
5127.000000;2.717650
5126.000000;2.705701
5125.000000;2.696987
5124.000000;2.695098
5123.000000;2.698483
5122.000000;2.701097
5121.000000;2.697406
5120.000000;2.688625
5119.000000;2.681993
5118.000000;2.683321
5117.000000;2.690696
5116.000000;2.695696
5115.000000;2.693275
5114.000000;2.687832
5113.000000;2.686157
5112.000000;2.689813
5111.000000;2.696345
5110.000000;2.703485
5109.000000;2.710224
5108.000000;2.716682
5107.000000;2.724630
5106.000000;2.735351
5105.000000;2.745891
5104.000000;2.750184
5103.000000;2.744697
5102.000000;2.730518
5101.000000;2.710861
5100.000000;2.690541
5099.000000;2.676273
5098.000000;2.672302
5097.000000;2.675321
5096.000000;2.677551
5095.000000;2.676851
5094.000000;2.679014
5093.000000;2.687746
5092.000000;2.698193
5091.000000;2.703535
5090.000000;2.704276
5089.000000;2.706180
5088.000000;2.712453
5087.000000;2.721558
5086.000000;2.728652
5085.000000;2.727308
5084.000000;2.715266
5083.000000;2.699790
5082.000000;2.691301
5081.000000;2.691431
5080.000000;2.691106
5079.000000;2.682811
5078.000000;2.671553
5077.000000;2.667516
5076.000000;2.672684
5075.000000;2.679616
5074.000000;2.681041
5073.000000;2.677232
5072.000000;2.673001
5071.000000;2.671677
5070.000000;2.673769
5069.000000;2.678354
5068.000000;2.684035
5067.000000;2.688933
5066.000000;2.690559
5065.000000;2.687083
5064.000000;2.679910
5063.000000;2.674056
5062.000000;2.673934
5061.000000;2.678770
5060.000000;2.683808
5059.000000;2.686085
5058.000000;2.686292
5057.000000;2.684965
5056.000000;2.680705
5055.000000;2.673656
5054.000000;2.668224
5053.000000;2.669817
5052.000000;2.679954
5051.000000;2.695186
5050.000000;2.708367
5049.000000;2.711429
5048.000000;2.701971
5047.000000;2.686941
5046.000000;2.676245
5045.000000;2.674071
5044.000000;2.677436
5043.000000;2.682569
5042.000000;2.690105
5041.000000;2.701231
5040.000000;2.712251
5039.000000;2.716982
5038.000000;2.713523
5037.000000;2.705818
5036.000000;2.698242
5035.000000;2.691261
5034.000000;2.683204
5033.000000;2.674772
5032.000000;2.669718
5031.000000;2.670783
5030.000000;2.676589
5029.000000;2.682646
5028.000000;2.685743
5027.000000;2.686931
5026.000000;2.687993
5025.000000;2.686917
5024.000000;2.680271
5023.000000;2.669154
5022.000000;2.659182
5021.000000;2.654325
5020.000000;2.653610
5019.000000;2.653906
5018.000000;2.653851
5017.000000;2.654782
5016.000000;2.659017
5015.000000;2.666953
5014.000000;2.674501
5013.000000;2.675222
5012.000000;2.668356
5011.000000;2.661408
5010.000000;2.661110
5009.000000;2.664848
5008.000000;2.663676
5007.000000;2.653536
5006.000000;2.639197
5005.000000;2.627341
5004.000000;2.622314
5003.000000;2.627535
5002.000000;2.644324
5001.000000;2.666057
5000.000000;2.677314
4999.000000;2.668349
4998.000000;2.647704
4997.000000;2.630942
4996.000000;2.625400
4995.000000;2.627652
4994.000000;2.629064
4993.000000;2.624127
4992.000000;2.615353
4991.000000;2.610288
4990.000000;2.612885
4989.000000;2.618812
4988.000000;2.621167
4987.000000;2.619030
4986.000000;2.617312
4985.000000;2.619671
4984.000000;2.624596
4983.000000;2.627896
4982.000000;2.626386
4981.000000;2.619244
4980.000000;2.608830
4979.000000;2.599913
4978.000000;2.594862
4977.000000;2.590457
4976.000000;2.582274
4975.000000;2.571695
4974.000000;2.565367
4973.000000;2.567696
4972.000000;2.576941
4971.000000;2.588859
4970.000000;2.600643
4969.000000;2.609914
4968.000000;2.614022
4967.000000;2.612479
4966.000000;2.607149
4965.000000;2.599462
4964.000000;2.590313
4963.000000;2.582479
4962.000000;2.579190
4961.000000;2.578982
4960.000000;2.575275
4959.000000;2.564859
4958.000000;2.552756
4957.000000;2.545471
4956.000000;2.544863
4955.000000;2.548261
4954.000000;2.552230
4953.000000;2.555523
4952.000000;2.557733
4951.000000;2.558432
4950.000000;2.558104
4949.000000;2.557536
4948.000000;2.556478
4947.000000;2.553656
4946.000000;2.547798
4945.000000;2.538528
4944.000000;2.527172
4943.000000;2.516808
4942.000000;2.510268
4941.000000;2.507543
4940.000000;2.505554
4939.000000;2.501306
4938.000000;2.495350
4937.000000;2.491244
4936.000000;2.492079
4935.000000;2.497373
4934.000000;2.502853
4933.000000;2.504243
4932.000000;2.501705
4931.000000;2.499232
4930.000000;2.498700
4929.000000;2.497003
4928.000000;2.491219
4927.000000;2.484184
4926.000000;2.481601
4925.000000;2.484864
4924.000000;2.489575
4923.000000;2.490730
4922.000000;2.486960
4921.000000;2.479387
4920.000000;2.469393
4919.000000;2.459048
4918.000000;2.451460
4917.000000;2.449001
4916.000000;2.451648
4915.000000;2.456801
4914.000000;2.459697
4913.000000;2.455298
4912.000000;2.442878
4911.000000;2.428402
4910.000000;2.419418
4909.000000;2.417681
4908.000000;2.418023
4907.000000;2.414666
4906.000000;2.407500
4905.000000;2.400655
4904.000000;2.396546
4903.000000;2.393339
4902.000000;2.387958
4901.000000;2.380601
4900.000000;2.375149
4899.000000;2.374781
4898.000000;2.378085
4897.000000;2.380390
4896.000000;2.378950
4895.000000;2.375163
4894.000000;2.370977
4893.000000;2.365809
4892.000000;2.358833
4891.000000;2.351818
4890.000000;2.346890
4889.000000;2.343157
4888.000000;2.338627
4887.000000;2.334571
4886.000000;2.334315
4885.000000;2.337584
4884.000000;2.339441
4883.000000;2.336167
4882.000000;2.329693
4881.000000;2.324301
4880.000000;2.321230
4879.000000;2.318662
4878.000000;2.315633
4877.000000;2.313255
4876.000000;2.312106
4875.000000;2.310581
4874.000000;2.305929
4873.000000;2.296846
4872.000000;2.285610
4871.000000;2.276846
4870.000000;2.273856
4869.000000;2.276060
4868.000000;2.279487
4867.000000;2.280194
4866.000000;2.277098
4865.000000;2.271347
4864.000000;2.264329
4863.000000;2.256825
4862.000000;2.248877
4861.000000;2.240096
4860.000000;2.230904
4859.000000;2.223496
4858.000000;2.220658
4857.000000;2.223179
4856.000000;2.228435
4855.000000;2.231688
4854.000000;2.229569
4853.000000;2.222842
4852.000000;2.215619
4851.000000;2.211936
4850.000000;2.212445
4849.000000;2.213758
4848.000000;2.211919
4847.000000;2.206646
4846.000000;2.200853
4845.000000;2.196592
4844.000000;2.193320
4843.000000;2.189588
4842.000000;2.184371
4841.000000;2.176930
4840.000000;2.167471
4839.000000;2.158330
4838.000000;2.152985
4837.000000;2.152998
4836.000000;2.156498
4835.000000;2.160162
4834.000000;2.161884
4833.000000;2.161109
4832.000000;2.157974
4831.000000;2.153279
4830.000000;2.148304
4829.000000;2.143439
4828.000000;2.137573
4827.000000;2.129759
4826.000000;2.121180
4825.000000;2.114653
4824.000000;2.112168
4823.000000;2.113079
4822.000000;2.114391
4821.000000;2.113006
4820.000000;2.108343
4819.000000;2.102676
4818.000000;2.098806
4817.000000;2.097565
4816.000000;2.097510
4815.000000;2.096823
4814.000000;2.094899
4813.000000;2.091818
4812.000000;2.087240
4811.000000;2.080789
4810.000000;2.073208
4809.000000;2.066320
4808.000000;2.061756
4807.000000;2.059866
4806.000000;2.059627
4805.000000;2.059461
4804.000000;2.058588
4803.000000;2.057368
4802.000000;2.055955
4801.000000;2.053282
4800.000000;2.048350
4799.000000;2.042181
4798.000000;2.037134
4797.000000;2.034094
4796.000000;2.031491
4795.000000;2.027645
4794.000000;2.023113
4793.000000;2.019695
4792.000000;2.017755
4791.000000;2.015646
4790.000000;2.011756
4789.000000;2.006242
4788.000000;2.000599
4787.000000;1.995947
4786.000000;1.991925
4785.000000;1.987401
4784.000000;1.982114
4783.000000;1.977174
4782.000000;1.973839
4781.000000;1.972215
4780.000000;1.971484
4779.000000;1.970947
4778.000000;1.970201
4777.000000;1.968638
4776.000000;1.965714
4775.000000;1.961778
4774.000000;1.957968
4773.000000;1.955028
4772.000000;1.952478
4771.000000;1.949106
4770.000000;1.944092
4769.000000;1.937726
4768.000000;1.931449
4767.000000;1.927248
4766.000000;1.926410
4765.000000;1.928283
4764.000000;1.930355
4763.000000;1.929989
4762.000000;1.926280
4761.000000;1.920307
4760.000000;1.913944
4759.000000;1.908620
4758.000000;1.904725
4757.000000;1.901604
4756.000000;1.898181
4755.000000;1.893967
4754.000000;1.889482
4753.000000;1.885647
4752.000000;1.882922
4751.000000;1.881150
4750.000000;1.879983
4749.000000;1.879104
4748.000000;1.878063
4747.000000;1.876224
4746.000000;1.873207
4745.000000;1.869414
4744.000000;1.865899
4743.000000;1.863412
4742.000000;1.861548
4741.000000;1.859061
4740.000000;1.855222
4739.000000;1.850624
4738.000000;1.846473
4737.000000;1.843459
4736.000000;1.841529
4735.000000;1.840288
4734.000000;1.839174
4733.000000;1.837512
4732.000000;1.835030
4731.000000;1.832324
4730.000000;1.830270
4729.000000;1.828838
4728.000000;1.826955
4727.000000;1.823775
4726.000000;1.819769
4725.000000;1.816276
4724.000000;1.814120
4723.000000;1.812849
4722.000000;1.811246
4721.000000;1.808479
4720.000000;1.804796
4719.000000;1.801162
4718.000000;1.798390
4717.000000;1.796636
4716.000000;1.795550
4715.000000;1.794709
4714.000000;1.793887
4713.000000;1.793108
4712.000000;1.792558
4711.000000;1.792217
4710.000000;1.791421
4709.000000;1.789143
4708.000000;1.785082
4707.000000;1.780212
4706.000000;1.775886
4705.000000;1.772710
4704.000000;1.770543
4703.000000;1.769048
4702.000000;1.767653
4701.000000;1.765373
4700.000000;1.761567
4699.000000;1.756935
4698.000000;1.753163
4697.000000;1.751344
4696.000000;1.750896
4695.000000;1.750117
4694.000000;1.747790
4693.000000;1.744333
4692.000000;1.741431
4691.000000;1.740390
4690.000000;1.740763
4689.000000;1.740748
4688.000000;1.739137
4687.000000;1.736567
4686.000000;1.734508
4685.000000;1.733449
4684.000000;1.732698
4683.000000;1.731675
4682.000000;1.730593
4681.000000;1.729739
4680.000000;1.728727
4679.000000;1.726887
4678.000000;1.724133
4677.000000;1.721021
4676.000000;1.718077
4675.000000;1.715367
4674.000000;1.712665
4673.000000;1.709858
4672.000000;1.707243
4671.000000;1.705378
4670.000000;1.704464
4669.000000;1.703858
4668.000000;1.702504
4667.000000;1.700028
4666.000000;1.697116
4665.000000;1.694720
4664.000000;1.693165
4663.000000;1.692093
4662.000000;1.690993
4661.000000;1.689608
4660.000000;1.687973
4659.000000;1.686340
4658.000000;1.685184
4657.000000;1.685019
4656.000000;1.685697
4655.000000;1.686029
4654.000000;1.684642
4653.000000;1.681389
4652.000000;1.677572
4651.000000;1.674667
4650.000000;1.673085
4649.000000;1.672273
4648.000000;1.671601
4647.000000;1.670721
4646.000000;1.669331
4645.000000;1.667264
4644.000000;1.664885
4643.000000;1.662822
4642.000000;1.661150
4641.000000;1.659303
4640.000000;1.656986
4639.000000;1.654732
4638.000000;1.653221
4637.000000;1.652374
4636.000000;1.651472
4635.000000;1.649944
4634.000000;1.647773
4633.000000;1.645383
4632.000000;1.643492
4631.000000;1.642854
4630.000000;1.643693
4629.000000;1.645362
4628.000000;1.646764
4627.000000;1.647094
4626.000000;1.646093
4625.000000;1.643864
4624.000000;1.640807
4623.000000;1.637632
4622.000000;1.635047
4621.000000;1.633363
4620.000000;1.632481
4619.000000;1.632063
4618.000000;1.631612
4617.000000;1.630644
4616.000000;1.629068
4615.000000;1.627268
4614.000000;1.625660
4613.000000;1.624336
4612.000000;1.623256
4611.000000;1.622485
4610.000000;1.621982
4609.000000;1.621394
4608.000000;1.620400
4607.000000;1.619236
4606.000000;1.618544
4605.000000;1.618599
4604.000000;1.618850
4603.000000;1.618231
4602.000000;1.616000
4601.000000;1.612491
4600.000000;1.609111
4599.000000;1.607348
4598.000000;1.607547
4597.000000;1.608697
4596.000000;1.609510
4595.000000;1.609589
4594.000000;1.609412
4593.000000;1.609394
4592.000000;1.609231
4591.000000;1.608070
4590.000000;1.605234
4589.000000;1.600966
4588.000000;1.596561
4587.000000;1.593490
4586.000000;1.592197
4585.000000;1.591913
4584.000000;1.591697
4583.000000;1.591390
4582.000000;1.591390
4581.000000;1.591809
4580.000000;1.592235
4579.000000;1.592213
4578.000000;1.591674
4577.000000;1.590914
4576.000000;1.590376
4575.000000;1.590435
4574.000000;1.591200
4573.000000;1.592443
4572.000000;1.593607
4571.000000;1.593804
4570.000000;1.592075
4569.000000;1.588206
4568.000000;1.583367
4567.000000;1.579484
4566.000000;1.577808
4565.000000;1.578258
4564.000000;1.580005
4563.000000;1.582203
4562.000000;1.584066
4561.000000;1.584913
4560.000000;1.584565
4559.000000;1.583249
4558.000000;1.580922
4557.000000;1.577353
4556.000000;1.573188
4555.000000;1.570152
4554.000000;1.569487
4553.000000;1.570648
4552.000000;1.572024
4551.000000;1.572688
4550.000000;1.572897
4549.000000;1.573086
4548.000000;1.573098
4547.000000;1.572519
4546.000000;1.571215
4545.000000;1.569488
4544.000000;1.568043
4543.000000;1.567614
4542.000000;1.568152
4541.000000;1.568530
4540.000000;1.567650
4539.000000;1.565811
4538.000000;1.564450
4537.000000;1.564528
4536.000000;1.565630
4535.000000;1.566652
4534.000000;1.566807
4533.000000;1.565852
4532.000000;1.563973
4531.000000;1.561843
4530.000000;1.560504
4529.000000;1.560742
4528.000000;1.562409
4527.000000;1.564380
4526.000000;1.565255
4525.000000;1.564405
4524.000000;1.562454
4523.000000;1.560627
4522.000000;1.559567
4521.000000;1.558919
4520.000000;1.558055
4519.000000;1.556827
4518.000000;1.555495
4517.000000;1.554426
4516.000000;1.554140
4515.000000;1.555102
4514.000000;1.556991
4513.000000;1.558557
4512.000000;1.558847
4511.000000;1.558384
4510.000000;1.558568
4509.000000;1.560006
4508.000000;1.561902
4507.000000;1.562983
4506.000000;1.562606
4505.000000;1.561049
4504.000000;1.559160
4503.000000;1.557764
4502.000000;1.557102
4501.000000;1.556785
4500.000000;1.556390
4499.000000;1.555938
4498.000000;1.555618
4497.000000;1.555495
4496.000000;1.555896
4495.000000;1.557566
4494.000000;1.560678
4493.000000;1.563843
4492.000000;1.565019
4491.000000;1.563622
4490.000000;1.561107
4489.000000;1.559331
4488.000000;1.558836
4487.000000;1.558909
4486.000000;1.558857
4485.000000;1.558762
4484.000000;1.559107
4483.000000;1.560071
4482.000000;1.561271
4481.000000;1.562161
4480.000000;1.562615
4479.000000;1.562955
4478.000000;1.563429
4477.000000;1.563996
4476.000000;1.564684
4475.000000;1.565714
4474.000000;1.566951
4473.000000;1.567754
4472.000000;1.567909
4471.000000;1.568114
4470.000000;1.568861
4469.000000;1.569339
4468.000000;1.568260
4467.000000;1.565682
4466.000000;1.563303
4465.000000;1.562878
4464.000000;1.564831
4463.000000;1.568272
4462.000000;1.571839
4461.000000;1.574688
4460.000000;1.577123
4459.000000;1.580057
4458.000000;1.583396
4457.000000;1.585297
4456.000000;1.583902
4455.000000;1.579677
4454.000000;1.575216
4453.000000;1.572764
4452.000000;1.572608
4451.000000;1.573718
4450.000000;1.575195
4449.000000;1.576737
4448.000000;1.578152
4447.000000;1.579082
4446.000000;1.579353
4445.000000;1.579271
4444.000000;1.579381
4443.000000;1.579951
4442.000000;1.580760
4441.000000;1.581484
4440.000000;1.582204
4439.000000;1.583184
4438.000000;1.584172
4437.000000;1.584525
4436.000000;1.584111
4435.000000;1.583393
4434.000000;1.582534
4433.000000;1.581370
4432.000000;1.580615
4431.000000;1.581855
4430.000000;1.585403
4429.000000;1.589035
4428.000000;1.590172
4427.000000;1.588962
4426.000000;1.587916
4425.000000;1.588821
4424.000000;1.591246
4423.000000;1.593786
4422.000000;1.595557
4421.000000;1.596369
4420.000000;1.596543
4419.000000;1.597096
4418.000000;1.599219
4417.000000;1.602910
4416.000000;1.606497
4415.000000;1.608050
4414.000000;1.607233
4413.000000;1.605600
4412.000000;1.605314
4411.000000;1.607646
4410.000000;1.612158
4409.000000;1.616950
4408.000000;1.619972
4407.000000;1.620338
4406.000000;1.618440
4405.000000;1.615291
4404.000000;1.612136
4403.000000;1.610220
4402.000000;1.610261
4401.000000;1.612319
4400.000000;1.616381
4399.000000;1.622289
4398.000000;1.628754
4397.000000;1.633422
4396.000000;1.634824
4395.000000;1.633984
4394.000000;1.633435
4393.000000;1.634849
4392.000000;1.638035
4391.000000;1.641465
4390.000000;1.643211
4389.000000;1.642099
4388.000000;1.638750
4387.000000;1.635222
4386.000000;1.633237
4385.000000;1.633159
4384.000000;1.634879
4383.000000;1.638535
4382.000000;1.643484
4381.000000;1.647635
4380.000000;1.649194
4379.000000;1.648661
4378.000000;1.647787
4377.000000;1.647125
4376.000000;1.646098
4375.000000;1.644979
4374.000000;1.644956
4373.000000;1.646120
4372.000000;1.647117
4371.000000;1.647166
4370.000000;1.646986
4369.000000;1.647360
4368.000000;1.648087
4367.000000;1.648914
4366.000000;1.650300
4365.000000;1.652465
4364.000000;1.654835
4363.000000;1.657360
4362.000000;1.661306
4361.000000;1.667457
4360.000000;1.673834
4359.000000;1.676697
4358.000000;1.674512
4357.000000;1.669909
4356.000000;1.666860
4355.000000;1.666726
4354.000000;1.667873
4353.000000;1.668875
4352.000000;1.670950
4351.000000;1.676195
4350.000000;1.683995
4349.000000;1.690484
4348.000000;1.692117
4347.000000;1.688968
4346.000000;1.683423
4345.000000;1.677545
4344.000000;1.673290
4343.000000;1.672493
4342.000000;1.674557
4341.000000;1.676309
4340.000000;1.676360
4339.000000;1.677867
4338.000000;1.684484
4337.000000;1.694415
4336.000000;1.700696
4335.000000;1.698668
4334.000000;1.691316
4333.000000;1.685233
4332.000000;1.683669
4331.000000;1.684813
4330.000000;1.685347
4329.000000;1.684797
4328.000000;1.686157
4327.000000;1.692055
4326.000000;1.700662
4325.000000;1.706338
4324.000000;1.705565
4323.000000;1.700959
