Criado como novo conjunto de dados;"1909daniel.spp","-4281284.6 Secs"
3407.000000;3.084425
3406.000000;3.192001
3405.000000;3.368303
3404.000000;3.534862
3403.000000;3.589833
3402.000000;3.518248
3401.000000;3.399063
3400.000000;3.286408
3399.000000;3.167285
3398.000000;3.084455
3397.000000;3.078876
3396.000000;3.178802
3395.000000;3.265818
3394.000000;3.152370
3393.000000;3.077646
3392.000000;3.090652
3391.000000;3.153109
3390.000000;3.277508
3389.000000;3.516734
3388.000000;3.858136
3387.000000;3.743509
3386.000000;3.236070
3385.000000;3.002989
3384.000000;2.939731
3383.000000;3.011257
3382.000000;3.243522
3381.000000;3.427768
3380.000000;3.182291
3379.000000;3.059589
3378.000000;3.055372
3377.000000;3.098415
3376.000000;3.089197
3375.000000;3.055551
3374.000000;3.081127
3373.000000;3.183479
3372.000000;3.284572
3371.000000;3.292132
3370.000000;3.242562
3369.000000;3.197049
3368.000000;3.174940
3367.000000;3.188755
3366.000000;3.264139
3365.000000;3.409762
3364.000000;3.518065
3363.000000;3.482436
3362.000000;3.539442
3361.000000;3.827765
3360.000000;3.492895
3359.000000;3.272308
3358.000000;3.245730
3357.000000;3.270894
3356.000000;3.176768
3355.000000;3.085004
3354.000000;3.083141
3353.000000;3.134245
3352.000000;3.142675
3351.000000;3.104162
3350.000000;3.098672
3349.000000;3.147889
3348.000000;3.286334
3347.000000;3.545583
3346.000000;3.473120
3345.000000;3.324931
3344.000000;3.327756
3343.000000;3.320624
3342.000000;3.167562
3341.000000;3.020027
3340.000000;2.999211
3339.000000;3.110031
3338.000000;3.331309
3337.000000;3.558022
3336.000000;3.481980
3335.000000;3.340544
3334.000000;3.314608
3333.000000;3.445089
3332.000000;3.859832
3331.000000;4.034011
3330.000000;3.530620
3329.000000;3.583111
3328.000000;3.663041
3327.000000;3.409864
3326.000000;3.250660
3325.000000;3.180318
3324.000000;3.127858
3323.000000;3.115717
3322.000000;3.195157
3321.000000;3.520269
3320.000000;3.889067
3319.000000;3.678917
3318.000000;3.948031
3317.000000;3.822111
3316.000000;3.421045
3315.000000;3.227037
3314.000000;3.138910
3313.000000;3.143297
3312.000000;3.197675
3311.000000;3.232110
3310.000000;3.242859
3309.000000;3.256071
3308.000000;3.241233
3307.000000;3.136432
3306.000000;3.028684
3305.000000;2.983423
3304.000000;3.015231
3303.000000;3.154880
3302.000000;3.474602
3301.000000;4.138197
3300.000000;4.093371
3299.000000;3.575258
3298.000000;3.413816
3297.000000;3.329219
3296.000000;3.208817
3295.000000;3.180530
3294.000000;3.314697
3293.000000;3.549579
3292.000000;3.692040
3291.000000;3.685588
3290.000000;3.509744
3289.000000;3.376817
3288.000000;3.296347
3287.000000;3.220407
3286.000000;3.191088
3285.000000;3.219520
3284.000000;3.296655
3283.000000;3.340602
3282.000000;3.287671
3281.000000;3.268728
3280.000000;3.288507
3279.000000;3.318248
3278.000000;3.532771
3277.000000;4.036126
3276.000000;3.518949
3275.000000;3.366951
3274.000000;3.277998
3273.000000;3.173975
3272.000000;3.067401
3271.000000;2.994299
3270.000000;2.949302
3269.000000;2.953441
3268.000000;3.042430
3267.000000;3.200542
3266.000000;3.315619
3265.000000;3.396111
3264.000000;3.533602
3263.000000;3.692279
3262.000000;3.797210
3261.000000;3.976081
3260.000000;4.057012
3259.000000;3.929909
3258.000000;3.966039
3257.000000;3.674206
3256.000000;3.470534
3255.000000;3.437789
3254.000000;3.489957
3253.000000;3.640853
3252.000000;3.973061
3251.000000;3.735447
3250.000000;3.461375
3249.000000;3.238271
3248.000000;3.106572
3247.000000;3.106691
3246.000000;3.240193
3245.000000;3.642610
3244.000000;3.940319
3243.000000;3.519678
3242.000000;3.443613
3241.000000;3.512529
3240.000000;3.641928
3239.000000;3.950640
3238.000000;3.708013
3237.000000;3.352956
3236.000000;3.272602
3235.000000;3.373875
3234.000000;3.332909
3233.000000;3.173248
3232.000000;3.189611
3231.000000;3.420950
3230.000000;4.257438
3229.000000;3.817699
3228.000000;3.673690
3227.000000;3.555108
3226.000000;3.394531
3225.000000;3.296117
3224.000000;3.325741
3223.000000;3.451340
3222.000000;3.412112
3221.000000;3.227101
3220.000000;3.107746
3219.000000;3.078696
3218.000000;3.133732
3217.000000;3.246185
3216.000000;3.223325
3215.000000;3.028469
3214.000000;2.912065
3213.000000;2.915927
3212.000000;3.017376
3211.000000;3.149790
3210.000000;3.271806
3209.000000;3.510516
3208.000000;3.719924
3207.000000;3.401104
3206.000000;3.274368
3205.000000;3.372128
3204.000000;3.674191
3203.000000;3.619762
3202.000000;3.541537
3201.000000;3.785634
3200.000000;4.010232
3199.000000;3.483893
3198.000000;3.402218
3197.000000;3.520286
3196.000000;3.853897
3195.000000;3.800801
3194.000000;3.483867
3193.000000;3.337623
3192.000000;3.280957
3191.000000;3.380028
3190.000000;3.514141
3189.000000;3.325567
3188.000000;3.350048
3187.000000;3.708059
3186.000000;3.224541
3185.000000;2.983240
3184.000000;3.019248
3183.000000;3.161694
3182.000000;3.233759
3181.000000;3.185615
3180.000000;3.184155
3179.000000;3.248861
3178.000000;3.360740
3177.000000;3.307634
3176.000000;3.068059
3175.000000;2.937853
3174.000000;2.977869
3173.000000;3.219369
3172.000000;3.620400
3171.000000;3.891854
3170.000000;3.841403
3169.000000;3.318336
3168.000000;3.168964
3167.000000;3.187127
3166.000000;3.277885
3165.000000;3.266295
3164.000000;3.364789
3163.000000;3.510437
3162.000000;3.335354
3161.000000;3.135431
3160.000000;3.041516
3159.000000;3.045445
3158.000000;3.110508
3157.000000;3.095527
3156.000000;3.010173
3155.000000;2.999328
3154.000000;3.124764
3153.000000;3.198133
3152.000000;3.071720
3151.000000;3.017615
3150.000000;3.061350
3149.000000;3.128227
3148.000000;3.146191
3147.000000;3.150553
3146.000000;3.218917
3145.000000;3.394146
3144.000000;3.535046
3143.000000;3.424834
3142.000000;3.369362
3141.000000;3.388553
3140.000000;3.415603
3139.000000;3.383703
3138.000000;3.354461
3137.000000;3.415747
3136.000000;3.537307
3135.000000;3.633751
3134.000000;3.615229
3133.000000;3.710525
3132.000000;3.865383
3131.000000;3.598128
3130.000000;3.469699
3129.000000;3.474101
3128.000000;3.616281
3127.000000;3.940114
3126.000000;3.443137
3125.000000;3.253918
3124.000000;3.271503
3123.000000;3.358070
3122.000000;3.487154
3121.000000;3.723760
3120.000000;3.750714
3119.000000;3.457392
3118.000000;3.391441
3117.000000;3.543836
3116.000000;3.833481
3115.000000;3.787604
3114.000000;3.542276
3113.000000;3.318720
3112.000000;3.176888
3111.000000;3.128318
3110.000000;3.169339
3109.000000;3.236369
3108.000000;3.135871
3107.000000;2.976749
3106.000000;2.924325
3105.000000;3.010823
3104.000000;3.242910
3103.000000;3.832378
3102.000000;3.828562
3101.000000;3.509057
3100.000000;3.545756
3099.000000;3.586531
3098.000000;3.477969
3097.000000;3.474348
3096.000000;3.701618
3095.000000;3.996308
3094.000000;3.432721
3093.000000;3.199660
3092.000000;3.107587
3091.000000;3.106637
3090.000000;3.144067
3089.000000;3.168029
3088.000000;3.113977
3087.000000;2.972793
3086.000000;2.850802
3085.000000;2.798384
3084.000000;2.811154
3083.000000;2.866613
3082.000000;2.963681
3081.000000;3.088845
3080.000000;3.391738
3079.000000;3.512563
3078.000000;3.123681
3077.000000;2.960943
3076.000000;2.942881
3075.000000;3.032089
3074.000000;3.269400
3073.000000;3.486480
3072.000000;3.360462
3071.000000;3.321960
3070.000000;3.288169
3069.000000;3.160041
3068.000000;3.130866
3067.000000;3.323599
3066.000000;4.081603
3065.000000;3.251542
3064.000000;3.101059
3063.000000;3.092921
3062.000000;3.190412
3061.000000;3.319961
3060.000000;3.269541
3059.000000;3.202038
3058.000000;3.284080
3057.000000;3.392953
3056.000000;3.302922
3055.000000;3.163166
3054.000000;3.180837
3053.000000;3.421634
3052.000000;3.825683
3051.000000;3.781901
3050.000000;3.415682
3049.000000;3.217091
3048.000000;3.208405
3047.000000;3.357818
3046.000000;3.550738
3045.000000;3.263720
3044.000000;3.075383
3043.000000;3.021346
3042.000000;2.994694
3041.000000;2.990617
3040.000000;3.040930
3039.000000;3.140211
3038.000000;3.258467
3037.000000;3.371938
3036.000000;3.331653
3035.000000;3.115273
3034.000000;2.964863
3033.000000;2.923985
3032.000000;2.994532
3031.000000;3.132444
3030.000000;3.216847
3029.000000;3.200859
3028.000000;3.110836
3027.000000;3.020932
3026.000000;2.989132
3025.000000;3.000669
3024.000000;3.005915
3023.000000;2.958176
3022.000000;2.893389
3021.000000;2.862055
3020.000000;2.887429
3019.000000;2.979169
3018.000000;3.147009
3017.000000;3.385904
3016.000000;3.778445
3015.000000;3.595465
3014.000000;3.337975
3013.000000;3.290409
3012.000000;3.308870
3011.000000;3.192342
3010.000000;3.095173
3009.000000;3.124307
3008.000000;3.319710
3007.000000;3.673859
3006.000000;3.526598
3005.000000;3.352447
3004.000000;3.403123
3003.000000;3.860094
3002.000000;3.851820
3001.000000;3.416512
3000.000000;3.415227
2999.000000;3.419978
2998.000000;3.424701
2997.000000;3.427447
2996.000000;3.559678
2995.000000;3.690779
2994.000000;3.403171
2993.000000;3.231814
2992.000000;3.225763
2991.000000;3.255390
2990.000000;3.228120
2989.000000;3.193039
2988.000000;3.206610
2987.000000;3.237531
2986.000000;3.269186
2985.000000;3.412432
2984.000000;3.448288
2983.000000;3.063879
2982.000000;2.951764
2981.000000;3.036636
2980.000000;3.396848
2979.000000;3.975321
2978.000000;3.380902
2977.000000;3.180035
2976.000000;3.111258
2975.000000;3.136426
2974.000000;3.175476
2973.000000;3.187206
2972.000000;3.144633
2971.000000;3.068842
2970.000000;3.029197
2969.000000;3.081725
2968.000000;3.240007
2967.000000;3.371483
2966.000000;3.294686
2965.000000;3.164823
2964.000000;3.067117
2963.000000;3.018325
2962.000000;3.011526
2961.000000;2.989010
2960.000000;2.969333
2959.000000;3.046030
2958.000000;3.245366
2957.000000;3.440532
2956.000000;3.822494
2955.000000;3.310349
2954.000000;2.964861
2953.000000;2.859068
2952.000000;2.868860
2951.000000;2.952321
2950.000000;3.049729
2949.000000;3.095637
2948.000000;3.139574
2947.000000;3.269325
2946.000000;3.648691
2945.000000;3.430987
2944.000000;3.123191
2943.000000;3.074034
2942.000000;3.087795
2941.000000;3.127462
2940.000000;3.164666
2939.000000;3.204458
2938.000000;3.149065
2937.000000;3.072647
2936.000000;3.074957
2935.000000;3.107138
2934.000000;3.052556
2933.000000;2.944203
2932.000000;2.859209
2931.000000;2.805531
2930.000000;2.779629
2929.000000;2.790281
2928.000000;2.874635
2927.000000;3.003506
2926.000000;2.959268
2925.000000;2.888359
2924.000000;2.941049
2923.000000;3.062536
2922.000000;3.099633
2921.000000;3.006109
2920.000000;2.904048
2919.000000;2.827111
2918.000000;2.786283
2917.000000;2.792354
2916.000000;2.845190
2915.000000;2.916412
2914.000000;2.965767
2913.000000;2.989448
2912.000000;3.008747
2911.000000;3.028871
2910.000000;3.020272
2909.000000;2.976828
2908.000000;2.939269
2907.000000;2.936871
2906.000000;2.977552
2905.000000;3.057573
2904.000000;3.211204
2903.000000;3.626441
2902.000000;3.645732
2901.000000;3.171446
2900.000000;3.059634
2899.000000;3.050558
2898.000000;3.109913
2897.000000;3.226104
2896.000000;3.676777
2895.000000;3.565630
2894.000000;3.102858
2893.000000;3.049816
2892.000000;3.096863
2891.000000;3.177663
2890.000000;3.225100
2889.000000;3.263419
2888.000000;3.201894
2887.000000;3.138641
2886.000000;3.168945
2885.000000;3.317685
2884.000000;3.738132
2883.000000;4.049123
2882.000000;3.607818
2881.000000;3.395103
2880.000000;3.288881
2879.000000;3.273575
2878.000000;3.260614
2877.000000;3.104363
2876.000000;2.956747
2875.000000;2.910216
2874.000000;2.968265
2873.000000;3.120821
2872.000000;3.245382
2871.000000;3.149582
2870.000000;3.082861
2869.000000;3.123552
2868.000000;3.471499
2867.000000;3.870803
2866.000000;3.293740
2865.000000;3.162788
2864.000000;3.148651
2863.000000;3.486705
2862.000000;3.679580
2861.000000;3.171177
2860.000000;2.987009
2859.000000;2.919249
2858.000000;2.905921
2857.000000;2.977341
2856.000000;3.185001
2855.000000;3.378108
2854.000000;3.318658
2853.000000;3.318353
2852.000000;3.227772
2851.000000;3.041811
2850.000000;2.964309
2849.000000;3.044707
2848.000000;3.415673
2847.000000;3.802818
2846.000000;3.163882
2845.000000;3.075799
2844.000000;3.052132
2843.000000;3.088390
2842.000000;3.136341
2841.000000;3.584305
2840.000000;3.715741
2839.000000;3.087290
2838.000000;2.960635
2837.000000;2.931249
2836.000000;2.998898
2835.000000;3.088656
2834.000000;3.158201
2833.000000;3.187724
2832.000000;3.239637
2831.000000;3.348637
2830.000000;3.795242
2829.000000;3.886957
2828.000000;3.546830
2827.000000;3.565225
2826.000000;3.539284
2825.000000;3.381927
2824.000000;3.313958
2823.000000;3.325318
2822.000000;3.437041
2821.000000;3.763127
2820.000000;3.496636
2819.000000;3.066706
2818.000000;2.890493
2817.000000;2.845453
2816.000000;2.890882
2815.000000;2.971916
2814.000000;3.045487
2813.000000;3.056339
2812.000000;3.061410
2811.000000;3.173576
2810.000000;3.443556
2809.000000;3.511043
2808.000000;3.314532
2807.000000;3.201120
2806.000000;3.189391
2805.000000;3.312412
2804.000000;3.593490
2803.000000;3.867101
2802.000000;3.663788
2801.000000;3.434633
2800.000000;3.277907
2799.000000;3.197249
2798.000000;3.193953
2797.000000;3.262961
2796.000000;3.393599
2795.000000;3.522647
2794.000000;3.509982
2793.000000;3.389423
2792.000000;3.299027
2791.000000;3.346012
2790.000000;3.759244
2789.000000;3.547817
2788.000000;3.166749
2787.000000;3.135113
2786.000000;3.512545
2785.000000;3.801333
2784.000000;3.199064
2783.000000;3.136006
2782.000000;3.232671
2781.000000;3.584313
2780.000000;3.398679
2779.000000;3.206058
2778.000000;3.250423
2777.000000;3.917842
2776.000000;3.354749
2775.000000;3.090361
2774.000000;3.104603
2773.000000;3.224109
2772.000000;3.402616
2771.000000;3.752339
2770.000000;3.623451
2769.000000;3.137208
2768.000000;2.939905
2767.000000;2.893168
2766.000000;2.981973
2765.000000;3.216741
2764.000000;3.748631
2763.000000;3.894524
2762.000000;3.437451
2761.000000;3.369046
2760.000000;3.292235
2759.000000;3.251232
2758.000000;3.241329
2757.000000;3.245475
2756.000000;3.265934
2755.000000;3.366999
2754.000000;3.397358
2753.000000;3.249879
2752.000000;3.201718
2751.000000;3.332806
2750.000000;3.750418
2749.000000;3.328263
2748.000000;3.056448
2747.000000;2.981289
2746.000000;3.052676
2745.000000;3.313393
2744.000000;3.843301
2743.000000;3.963656
2742.000000;3.578199
2741.000000;3.355270
2740.000000;3.261033
2739.000000;3.245188
2738.000000;3.253430
2737.000000;3.201856
2736.000000;3.139590
2735.000000;3.173598
2734.000000;3.258983
2733.000000;3.285260
2732.000000;3.324706
2731.000000;3.468428
2730.000000;3.462440
2729.000000;3.320466
2728.000000;3.319963
2727.000000;3.549192
2726.000000;3.847611
2725.000000;3.639651
2724.000000;3.557824
2723.000000;3.621139
2722.000000;3.762557
2721.000000;3.464663
2720.000000;3.240094
2719.000000;3.202577
2718.000000;3.305860
2717.000000;3.373334
2716.000000;3.368210
2715.000000;3.487080
2714.000000;3.385926
2713.000000;3.236559
2712.000000;3.226225
2711.000000;3.227045
2710.000000;3.141172
2709.000000;3.052525
2708.000000;3.024082
2707.000000;3.048264
2706.000000;3.089582
2705.000000;3.114515
2704.000000;3.137057
2703.000000;3.175344
2702.000000;3.197094
2701.000000;3.215050
2700.000000;3.275343
2699.000000;3.322118
2698.000000;3.274109
2697.000000;3.188782
2696.000000;3.113801
2695.000000;3.048362
2694.000000;2.997484
2693.000000;2.980417
2692.000000;3.028009
2691.000000;3.147136
2690.000000;3.289188
2689.000000;3.186859
2688.000000;3.001041
2687.000000;2.952570
2686.000000;3.037737
2685.000000;3.234992
2684.000000;3.431770
2683.000000;3.337821
2682.000000;3.178133
2681.000000;3.122245
2680.000000;3.150412
2679.000000;3.192982
2678.000000;3.183401
2677.000000;3.173369
2676.000000;3.191620
2675.000000;3.169921
2674.000000;3.098113
2673.000000;3.033290
2672.000000;2.997059
2671.000000;3.009751
2670.000000;3.076651
2669.000000;3.131524
2668.000000;3.086268
2667.000000;3.013111
2666.000000;2.993165
2665.000000;3.036529
2664.000000;3.108723
2663.000000;3.153440
2662.000000;3.167415
2661.000000;3.109594
2660.000000;3.026920
2659.000000;3.035794
2658.000000;3.136395
2657.000000;3.176491
2656.000000;3.140660
2655.000000;3.170503
2654.000000;3.208420
2653.000000;3.178405
2652.000000;3.112575
2651.000000;3.082486
2650.000000;3.128702
2649.000000;3.272185
2648.000000;3.440844
2647.000000;3.338666
2646.000000;3.176075
2645.000000;3.114012
2644.000000;3.134275
2643.000000;3.246943
2642.000000;3.453683
2641.000000;3.736006
2640.000000;3.994128
2639.000000;5.005759
2638.000000;3.981148
2637.000000;3.467509
2636.000000;3.121952
2635.000000;2.945470
2634.000000;2.920582
2633.000000;3.024752
2632.000000;3.181616
2631.000000;3.179454
2630.000000;3.041627
2629.000000;2.927499
2628.000000;2.871118
2627.000000;2.898538
2626.000000;3.017375
2625.000000;3.352966
2624.000000;3.855527
2623.000000;3.532537
2622.000000;3.512640
2621.000000;3.936273
2620.000000;3.648318
2619.000000;3.365392
2618.000000;3.373935
2617.000000;3.527546
2616.000000;3.883588
2615.000000;3.523374
2614.000000;3.309649
2613.000000;3.304547
2612.000000;3.383943
2611.000000;3.516618
2610.000000;3.845290
2609.000000;4.020987
2608.000000;3.662310
2607.000000;3.419249
2606.000000;3.279375
2605.000000;3.270390
2604.000000;3.325675
2603.000000;3.344799
2602.000000;3.370935
2601.000000;3.406130
2600.000000;3.354589
2599.000000;3.348900
2598.000000;3.376364
2597.000000;3.332482
2596.000000;3.318797
2595.000000;3.389333
2594.000000;3.462577
2593.000000;3.867252
2592.000000;3.694228
2591.000000;3.329642
2590.000000;3.228431
2589.000000;3.189748
2588.000000;3.192761
2587.000000;3.247176
2586.000000;3.290609
2585.000000;3.148878
2584.000000;3.029368
2583.000000;3.012897
2582.000000;3.088327
2581.000000;3.291663
2580.000000;3.600528
2579.000000;3.395252
2578.000000;3.294253
2577.000000;3.359854
2576.000000;3.344522
2575.000000;3.130808
2574.000000;3.024871
2573.000000;3.034192
2572.000000;3.124395
2571.000000;3.195305
2570.000000;3.206967
2569.000000;3.270240
2568.000000;3.490509
2567.000000;3.325257
2566.000000;3.056756
2565.000000;2.965454
2564.000000;2.957525
2563.000000;2.991145
2562.000000;3.034342
2561.000000;3.102930
2560.000000;3.238006
2559.000000;3.484697
2558.000000;3.601076
2557.000000;3.606231
2556.000000;3.854002
2555.000000;4.104528
2554.000000;3.441358
2553.000000;3.221137
2552.000000;3.109226
2551.000000;3.008504
2550.000000;2.933544
2549.000000;2.926389
2548.000000;2.970324
2547.000000;3.053806
2546.000000;3.196758
2545.000000;3.493738
2544.000000;3.841336
2543.000000;3.819975
2542.000000;4.019958
2541.000000;4.532924
2540.000000;4.145825
2539.000000;3.714214
2538.000000;3.513721
2537.000000;3.397767
2536.000000;3.351136
2535.000000;3.372793
2534.000000;3.408117
2533.000000;3.263026
2532.000000;3.079197
2531.000000;3.012281
2530.000000;3.089725
2529.000000;3.346457
2528.000000;3.483454
2527.000000;3.184557
2526.000000;3.021307
2525.000000;2.942698
2524.000000;2.936273
2523.000000;3.005798
2522.000000;3.176007
2521.000000;3.260415
2520.000000;3.086821
2519.000000;2.994735
2518.000000;3.030024
2517.000000;3.233566
2516.000000;3.660429
2515.000000;3.532210
2514.000000;3.318783
2513.000000;3.328308
2512.000000;3.307957
2511.000000;3.225041
2510.000000;3.149722
2509.000000;3.148441
2508.000000;3.228035
2507.000000;3.369252
2506.000000;3.497831
2505.000000;3.549485
2504.000000;3.560554
2503.000000;3.630369
2502.000000;3.847336
2501.000000;4.589201
2500.000000;3.514918
2499.000000;3.222586
2498.000000;3.121101
2497.000000;3.194653
2496.000000;3.420567
2495.000000;3.569670
2494.000000;3.702307
2493.000000;3.907025
2492.000000;3.583478
2491.000000;3.487352
2490.000000;3.469746
2489.000000;3.377188
2488.000000;3.293628
2487.000000;3.320742
2486.000000;3.514532
2485.000000;3.715503
2484.000000;3.570993
2483.000000;3.517895
2482.000000;3.602198
2481.000000;3.599684
2480.000000;3.528026
2479.000000;3.489669
2478.000000;3.483208
2477.000000;3.470796
2476.000000;3.475946
2475.000000;3.597254
2474.000000;4.039936
2473.000000;3.428170
2472.000000;3.164856
2471.000000;3.064916
2470.000000;3.057023
2469.000000;3.098201
2468.000000;3.170434
2467.000000;3.242807
2466.000000;3.269947
2465.000000;3.228587
2464.000000;3.164548
2463.000000;3.140480
2462.000000;3.161843
2461.000000;3.176886
2460.000000;3.164915
2459.000000;3.158338
2458.000000;3.163324
2457.000000;3.129425
2456.000000;3.074526
2455.000000;3.076394
2454.000000;3.150209
2453.000000;3.264982
2452.000000;3.409993
2451.000000;3.589263
2450.000000;3.603512
2449.000000;3.448032
2448.000000;3.360990
2447.000000;3.264788
2446.000000;3.128263
2445.000000;3.065520
2444.000000;3.127270
2443.000000;3.376007
2442.000000;3.720846
2441.000000;3.608555
2440.000000;3.757820
2439.000000;4.260753
2438.000000;4.058074
2437.000000;3.731626
2436.000000;3.828536
2435.000000;3.886316
2434.000000;3.634884
2433.000000;3.571662
2432.000000;3.658010
2431.000000;3.646345
2430.000000;3.434270
2429.000000;3.262346
2428.000000;3.198274
2427.000000;3.227484
2426.000000;3.348181
2425.000000;3.593779
2424.000000;3.897318
2423.000000;3.836189
2422.000000;3.492234
2421.000000;3.272291
2420.000000;3.182400
2419.000000;3.166307
2418.000000;3.212075
2417.000000;3.376608
2416.000000;3.648880
2415.000000;3.438614
2414.000000;3.240526
2413.000000;3.260351
2412.000000;3.475089
2411.000000;4.048230
2410.000000;3.907218
2409.000000;3.451605
2408.000000;3.309724
2407.000000;3.289677
2406.000000;3.391590
2405.000000;3.375613
2404.000000;3.242607
2403.000000;3.213199
2402.000000;3.293208
2401.000000;3.829908
2400.000000;3.670536
2399.000000;3.282928
2398.000000;3.167239
2397.000000;3.151916
2396.000000;3.224579
2395.000000;3.382243
2394.000000;3.545846
2393.000000;3.478008
2392.000000;3.248193
2391.000000;3.074367
2390.000000;2.984038
2389.000000;2.954745
2388.000000;2.973235
2387.000000;3.041828
2386.000000;3.154028
2385.000000;3.265177
2384.000000;3.325211
2383.000000;3.369192
2382.000000;3.449805
2381.000000;3.575186
2380.000000;3.615291
2379.000000;3.446861
2378.000000;3.275770
2377.000000;3.203759
2376.000000;3.249237
2375.000000;3.421071
2374.000000;3.567004
2373.000000;3.539988
2372.000000;3.530934
2371.000000;3.485578
2370.000000;3.394657
2369.000000;3.378095
2368.000000;3.439155
2367.000000;3.443620
2366.000000;3.366273
2365.000000;3.322755
2364.000000;3.313252
2363.000000;3.328793
2362.000000;3.439449
2361.000000;3.709840
2360.000000;3.674584
2359.000000;3.508930
2358.000000;3.643695
2357.000000;3.681723
2356.000000;3.514473
2355.000000;3.584291
2354.000000;3.877588
2353.000000;4.507079
2352.000000;3.912449
2351.000000;3.608301
2350.000000;3.549232
2349.000000;3.532831
2348.000000;3.516877
2347.000000;3.626971
2346.000000;3.504776
2345.000000;3.282763
2344.000000;3.353232
2343.000000;3.610514
2342.000000;3.944941
2341.000000;3.719128
2340.000000;3.522517
2339.000000;3.414486
2338.000000;3.393842
2337.000000;3.460921
2336.000000;3.542273
2335.000000;3.560490
2334.000000;3.576704
2333.000000;3.653863
2332.000000;3.694794
2331.000000;3.662046
2330.000000;3.645608
2329.000000;3.694655
2328.000000;3.767012
2327.000000;3.815148
2326.000000;3.771143
2325.000000;3.686745
2324.000000;3.635925
2323.000000;3.545138
2322.000000;3.482524
2321.000000;3.525287
2320.000000;3.694381
2319.000000;3.595827
2318.000000;3.344070
2317.000000;3.212606
2316.000000;3.174245
2315.000000;3.227502
2314.000000;3.340516
2313.000000;3.440369
2312.000000;3.460480
2311.000000;3.499461
2310.000000;3.574497
2309.000000;3.607540
2308.000000;3.573152
2307.000000;3.561901
2306.000000;3.560849
2305.000000;3.575749
2304.000000;3.562431
2303.000000;3.441828
2302.000000;3.299658
2301.000000;3.223106
2300.000000;3.212774
2299.000000;3.258566
2298.000000;3.352506
2297.000000;3.516430
2296.000000;3.851632
2295.000000;4.188989
2294.000000;3.734658
2293.000000;3.547254
2292.000000;3.531830
2291.000000;3.516273
2290.000000;3.444839
2289.000000;3.354007
2288.000000;3.272598
2287.000000;3.214895
2286.000000;3.216763
2285.000000;3.312036
2284.000000;3.456179
2283.000000;3.388183
2282.000000;3.263159
2281.000000;3.240530
2280.000000;3.250800
2279.000000;3.179715
2278.000000;3.073576
2277.000000;3.002818
2276.000000;2.982709
2275.000000;3.023510
2274.000000;3.116043
2273.000000;3.245454
2272.000000;3.379412
2271.000000;3.387835
2270.000000;3.310343
2269.000000;3.245872
2268.000000;3.199419
2267.000000;3.185509
2266.000000;3.157760
2265.000000;3.095832
2264.000000;3.064620
2263.000000;3.073707
2262.000000;3.073035
2261.000000;3.066387
2260.000000;3.124054
2259.000000;3.306966
2258.000000;3.413278
2257.000000;3.216522
2256.000000;3.130974
2255.000000;3.157537
2254.000000;3.295710
2253.000000;3.513761
2252.000000;3.563487
2251.000000;3.495816
2250.000000;3.613996
2249.000000;3.607301
2248.000000;3.354778
2247.000000;3.216977
2246.000000;3.158798
2245.000000;3.156023
2244.000000;3.211726
2243.000000;3.315357
2242.000000;3.437388
2241.000000;3.571715
2240.000000;3.915884
2239.000000;4.042235
2238.000000;3.843338
2237.000000;4.030971
2236.000000;4.019077
2235.000000;4.041975
2234.000000;3.928638
2233.000000;3.712056
2232.000000;3.704205
2231.000000;3.587227
2230.000000;3.443320
2229.000000;3.427589
2228.000000;3.558930
2227.000000;3.801237
2226.000000;3.636086
2225.000000;3.421738
2224.000000;3.351645
2223.000000;3.315376
2222.000000;3.325385
2221.000000;3.423105
2220.000000;3.629640
2219.000000;3.713609
2218.000000;3.450860
2217.000000;3.287533
2216.000000;3.251794
2215.000000;3.255859
2214.000000;3.258161
2213.000000;3.286493
2212.000000;3.398185
2211.000000;3.612817
2210.000000;3.941640
2209.000000;3.903207
2208.000000;3.668775
2207.000000;3.606720
2206.000000;3.468480
2205.000000;3.250936
2204.000000;3.186866
2203.000000;3.300473
2202.000000;3.410041
2201.000000;3.242957
2200.000000;3.127134
2199.000000;3.083151
2198.000000;3.097908
2197.000000;3.163610
2196.000000;3.232867
2195.000000;3.225878
2194.000000;3.201330
2193.000000;3.239154
2192.000000;3.347041
2191.000000;3.489908
2190.000000;3.755617
2189.000000;3.843169
2188.000000;3.731995
2187.000000;3.824678
2186.000000;3.766570
2185.000000;3.707191
2184.000000;3.950786
2183.000000;3.980325
2182.000000;3.448756
2181.000000;3.186041
2180.000000;3.072286
2179.000000;3.068662
2178.000000;3.157349
2177.000000;3.297968
2176.000000;3.387675
2175.000000;3.326377
2174.000000;3.179891
2173.000000;3.056389
2172.000000;3.003422
2171.000000;3.017185
2170.000000;3.084666
2169.000000;3.206188
2168.000000;3.485987
2167.000000;3.970840
2166.000000;3.670283
2165.000000;3.426854
2164.000000;3.330395
2163.000000;3.254928
2162.000000;3.250824
2161.000000;3.340414
2160.000000;3.650242
2159.000000;3.566787
2158.000000;3.339379
2157.000000;3.320791
2156.000000;3.417751
2155.000000;3.500034
2154.000000;3.481672
2153.000000;3.433515
2152.000000;3.317524
2151.000000;3.223614
2150.000000;3.241251
2149.000000;3.369601
2148.000000;3.723282
2147.000000;4.020578
2146.000000;3.281600
2145.000000;3.074063
2144.000000;2.984139
2143.000000;3.021158
2142.000000;3.143785
2141.000000;3.451842
2140.000000;3.596083
2139.000000;3.215019
