Criado como novo conjunto de dados;"1909daniel.spp","-4267963.9 Secs"
5630.000000;1.338808
5629.000000;1.339278
5628.000000;1.339731
5627.000000;1.340170
5626.000000;1.340591
5625.000000;1.340998
5624.000000;1.341396
5623.000000;1.341805
5622.000000;1.342263
5621.000000;1.342796
5620.000000;1.343376
5619.000000;1.343951
5618.000000;1.344500
5617.000000;1.345045
5616.000000;1.345593
5615.000000;1.346118
5614.000000;1.346601
5613.000000;1.347069
5612.000000;1.347556
5611.000000;1.348077
5610.000000;1.348618
5609.000000;1.349140
5608.000000;1.349573
5607.000000;1.349862
5606.000000;1.350027
5605.000000;1.350157
5604.000000;1.350342
5603.000000;1.350611
5602.000000;1.350964
5601.000000;1.351386
5600.000000;1.351838
5599.000000;1.352240
5598.000000;1.352526
5597.000000;1.352700
5596.000000;1.352842
5595.000000;1.353040
5594.000000;1.353318
5593.000000;1.353635
5592.000000;1.353955
5591.000000;1.354310
5590.000000;1.354754
5589.000000;1.355268
5588.000000;1.355742
5587.000000;1.356086
5586.000000;1.356302
5585.000000;1.356429
5584.000000;1.356469
5583.000000;1.356423
5582.000000;1.356360
5581.000000;1.356371
5580.000000;1.356482
5579.000000;1.356666
5578.000000;1.356909
5577.000000;1.357185
5576.000000;1.357412
5575.000000;1.357518
5574.000000;1.357547
5573.000000;1.357605
5572.000000;1.357718
5571.000000;1.357830
5570.000000;1.357931
5569.000000;1.358079
5568.000000;1.358249
5567.000000;1.358306
5566.000000;1.358177
5565.000000;1.357986
5564.000000;1.357942
5563.000000;1.358129
5562.000000;1.358448
5561.000000;1.358738
5560.000000;1.358885
5559.000000;1.358882
5558.000000;1.358802
5557.000000;1.358728
5556.000000;1.358665
5555.000000;1.358561
5554.000000;1.358416
5553.000000;1.358320
5552.000000;1.358351
5551.000000;1.358481
5550.000000;1.358626
5549.000000;1.358749
5548.000000;1.358879
5547.000000;1.359046
5546.000000;1.359241
5545.000000;1.359420
5544.000000;1.359534
5543.000000;1.359568
5542.000000;1.359567
5541.000000;1.359579
5540.000000;1.359560
5539.000000;1.359411
5538.000000;1.359133
5537.000000;1.358875
5536.000000;1.358784
5535.000000;1.358868
5534.000000;1.359057
5533.000000;1.359319
5532.000000;1.359626
5531.000000;1.359855
5530.000000;1.359856
5529.000000;1.359594
5528.000000;1.359206
5527.000000;1.358897
5526.000000;1.358786
5525.000000;1.358836
5524.000000;1.358896
5523.000000;1.358870
5522.000000;1.358855
5521.000000;1.359054
5520.000000;1.359506
5519.000000;1.359989
5518.000000;1.360251
5517.000000;1.360278
5516.000000;1.360241
5515.000000;1.360244
5514.000000;1.360243
5513.000000;1.360202
5512.000000;1.360173
5511.000000;1.360172
5510.000000;1.360118
5509.000000;1.359964
5508.000000;1.359857
5507.000000;1.360034
5506.000000;1.360526
5505.000000;1.361073
5504.000000;1.361400
5503.000000;1.361528
5502.000000;1.361712
5501.000000;1.362029
5500.000000;1.362192
5499.000000;1.361968
5498.000000;1.361619
5497.000000;1.361609
5496.000000;1.361894
5495.000000;1.361920
5494.000000;1.361449
5493.000000;1.361052
5492.000000;1.361419
5491.000000;1.362399
5490.000000;1.363199
5489.000000;1.363403
5488.000000;1.363375
5487.000000;1.363655
5486.000000;1.364308
5485.000000;1.365032
5484.000000;1.365565
5483.000000;1.365722
5482.000000;1.365399
5481.000000;1.364839
5480.000000;1.364667
5479.000000;1.365270
5478.000000;1.366253
5477.000000;1.366837
5476.000000;1.366849
5475.000000;1.366961
5474.000000;1.367756
5473.000000;1.368930
5472.000000;1.369720
5471.000000;1.369815
5470.000000;1.369595
5469.000000;1.369609
5468.000000;1.370028
5467.000000;1.370642
5466.000000;1.371272
5465.000000;1.371947
5464.000000;1.372661
5463.000000;1.373199
5462.000000;1.373414
5461.000000;1.373573
5460.000000;1.374126
5459.000000;1.375128
5458.000000;1.376162
5457.000000;1.376820
5456.000000;1.377110
5455.000000;1.377431
5454.000000;1.378143
5453.000000;1.379128
5452.000000;1.379878
5451.000000;1.380177
5450.000000;1.380532
5449.000000;1.381488
5448.000000;1.382676
5447.000000;1.383297
5446.000000;1.383481
5445.000000;1.384295
5444.000000;1.386198
5443.000000;1.388208
5442.000000;1.389109
5441.000000;1.389038
5440.000000;1.389258
5439.000000;1.390513
5438.000000;1.392263
5437.000000;1.393469
5436.000000;1.393672
5435.000000;1.393490
5434.000000;1.394110
5433.000000;1.395983
5432.000000;1.398251
5431.000000;1.399712
5430.000000;1.400115
5429.000000;1.400427
5428.000000;1.401793
5427.000000;1.404300
5426.000000;1.407023
5425.000000;1.409070
5424.000000;1.410338
5423.000000;1.411379
5422.000000;1.412597
5421.000000;1.413782
5420.000000;1.414599
5419.000000;1.415344
5418.000000;1.416753
5417.000000;1.418997
5416.000000;1.421342
5415.000000;1.423137
5414.000000;1.424814
5413.000000;1.427284
5412.000000;1.430544
5411.000000;1.433652
5410.000000;1.436043
5409.000000;1.438080
5408.000000;1.440275
5407.000000;1.442610
5406.000000;1.444915
5405.000000;1.447259
5404.000000;1.449703
5403.000000;1.452184
5402.000000;1.454734
5401.000000;1.457442
5400.000000;1.460210
5399.000000;1.462943
5398.000000;1.465897
5397.000000;1.469388
5396.000000;1.473200
5395.000000;1.476751
5394.000000;1.479912
5393.000000;1.483165
5392.000000;1.486823
5391.000000;1.490649
5390.000000;1.494379
5389.000000;1.498156
5388.000000;1.502103
5387.000000;1.506008
5386.000000;1.509878
5385.000000;1.514125
5384.000000;1.518763
5383.000000;1.523228
5382.000000;1.527362
5381.000000;1.531805
5380.000000;1.537031
5379.000000;1.542586
5378.000000;1.547816
5377.000000;1.552941
5376.000000;1.558689
5375.000000;1.565094
5374.000000;1.571482
5373.000000;1.577543
5372.000000;1.583617
5371.000000;1.589966
5370.000000;1.596381
5369.000000;1.602707
5368.000000;1.609206
5367.000000;1.616143
5366.000000;1.623447
5365.000000;1.630928
5364.000000;1.638607
5363.000000;1.646643
5362.000000;1.655040
5361.000000;1.663553
5360.000000;1.671997
5359.000000;1.680551
5358.000000;1.689616
5357.000000;1.699298
5356.000000;1.709113
5355.000000;1.718507
5354.000000;1.727761
5353.000000;1.737850
5352.000000;1.749079
5351.000000;1.760571
5350.000000;1.771619
5349.000000;1.782753
5348.000000;1.794914
5347.000000;1.807939
5346.000000;1.820625
5345.000000;1.832453
5344.000000;1.844525
5343.000000;1.858088
5342.000000;1.872835
5341.000000;1.887516
5340.000000;1.901535
5339.000000;1.915479
5338.000000;1.930421
5337.000000;1.946782
5336.000000;1.963925
5335.000000;1.980869
5334.000000;1.997216
5333.000000;2.013417
5332.000000;2.030293
5331.000000;2.048256
5330.000000;2.066867
5329.000000;2.085184
5328.000000;2.102804
5327.000000;2.120429
5326.000000;2.138986
5325.000000;2.158375
5324.000000;2.177683
5323.000000;2.196403
5322.000000;2.214848
5321.000000;2.233405
5320.000000;2.252009
5319.000000;2.270644
5318.000000;2.289686
5317.000000;2.309267
5316.000000;2.328803
5315.000000;2.347697
5314.000000;2.366239
5313.000000;2.385228
5312.000000;2.404881
5311.000000;2.424540
5310.000000;2.443308
5309.000000;2.460592
5308.000000;2.476315
5307.000000;2.491090
5306.000000;2.505792
5305.000000;2.520565
5304.000000;2.534785
5303.000000;2.548090
5302.000000;2.560567
5301.000000;2.571762
5300.000000;2.580953
5299.000000;2.588939
5298.000000;2.597825
5297.000000;2.608183
5296.000000;2.618046
5295.000000;2.625704
5294.000000;2.632082
5293.000000;2.638954
5292.000000;2.646153
5291.000000;2.652179
5290.000000;2.656572
5289.000000;2.660071
5288.000000;2.663085
5287.000000;2.665551
5286.000000;2.667735
5285.000000;2.669885
5284.000000;2.671596
5283.000000;2.672529
5282.000000;2.673169
5281.000000;2.674066
5280.000000;2.675130
5279.000000;2.676302
5278.000000;2.678024
5277.000000;2.680354
5276.000000;2.682397
5275.000000;2.683380
5274.000000;2.683463
5273.000000;2.682893
5272.000000;2.681540
5271.000000;2.679934
5270.000000;2.679411
5269.000000;2.680421
5268.000000;2.681821
5267.000000;2.682675
5266.000000;2.683415
5265.000000;2.684589
5264.000000;2.685960
5263.000000;2.687695
5262.000000;2.690867
5261.000000;2.695222
5260.000000;2.698184
5259.000000;2.697818
5258.000000;2.695297
5257.000000;2.692667
5256.000000;2.689908
5255.000000;2.686099
5254.000000;2.682205
5253.000000;2.680331
5252.000000;2.680809
5251.000000;2.682200
5250.000000;2.683805
5249.000000;2.686297
5248.000000;2.689808
5247.000000;2.692924
5246.000000;2.693960
5245.000000;2.692167
5244.000000;2.687858
5243.000000;2.682651
5242.000000;2.679153
5241.000000;2.678952
5240.000000;2.681024
5239.000000;2.682877
5238.000000;2.683396
5237.000000;2.683790
5236.000000;2.685346
5235.000000;2.687239
5234.000000;2.687288
5233.000000;2.684395
5232.000000;2.679772
5231.000000;2.676049
5230.000000;2.675317
5229.000000;2.677581
5228.000000;2.681029
5227.000000;2.683889
5226.000000;2.685780
5225.000000;2.687128
5224.000000;2.687801
5223.000000;2.687159
5222.000000;2.685276
5221.000000;2.683390
5220.000000;2.683157
5219.000000;2.685533
5218.000000;2.689896
5217.000000;2.694062
5216.000000;2.695993
5215.000000;2.695901
5214.000000;2.695730
5213.000000;2.696142
5212.000000;2.695229
5211.000000;2.691141
5210.000000;2.685061
5209.000000;2.680371
5208.000000;2.679462
5207.000000;2.682136
5206.000000;2.686535
5205.000000;2.690652
5204.000000;2.692935
5203.000000;2.692607
5202.000000;2.690211
5201.000000;2.687415
5200.000000;2.685729
5199.000000;2.685326
5198.000000;2.685297
5197.000000;2.685180
5196.000000;2.686068
5195.000000;2.689757
5194.000000;2.696472
5193.000000;2.703590
5192.000000;2.707243
5191.000000;2.705915
5190.000000;2.701995
5189.000000;2.699203
5188.000000;2.699110
5187.000000;2.700223
5186.000000;2.699855
5185.000000;2.696808
5184.000000;2.692486
5183.000000;2.689394
5182.000000;2.688829
5181.000000;2.690288
5180.000000;2.692576
5179.000000;2.694567
5178.000000;2.694838
5177.000000;2.692012
5176.000000;2.686659
5175.000000;2.681935
5174.000000;2.680873
5173.000000;2.683364
5172.000000;2.686748
5171.000000;2.688922
5170.000000;2.689562
5169.000000;2.688673
5168.000000;2.686119
5167.000000;2.683110
5166.000000;2.682055
5165.000000;2.683899
5164.000000;2.686899
5163.000000;2.688909
5162.000000;2.689841
5161.000000;2.690763
5160.000000;2.691765
5159.000000;2.692243
5158.000000;2.692438
5157.000000;2.693159
5156.000000;2.694351
5155.000000;2.695190
5154.000000;2.695465
5153.000000;2.695803
5152.000000;2.696456
5151.000000;2.696642
5150.000000;2.695277
5149.000000;2.692128
5148.000000;2.688338
5147.000000;2.685898
5146.000000;2.686193
5145.000000;2.688568
5144.000000;2.690770
5143.000000;2.691298
5142.000000;2.690870
5141.000000;2.690983
5140.000000;2.691751
5139.000000;2.691996
5138.000000;2.690992
5137.000000;2.689244
5136.000000;2.687773
5135.000000;2.687348
5134.000000;2.688165
5133.000000;2.689505
5132.000000;2.689817
5131.000000;2.688026
5130.000000;2.684984
5129.000000;2.683026
5128.000000;2.683834
5127.000000;2.686815
5126.000000;2.689539
5125.000000;2.689818
5124.000000;2.687535
5123.000000;2.684625
5122.000000;2.683406
5121.000000;2.684874
5120.000000;2.688159
5119.000000;2.691170
5118.000000;2.691945
5117.000000;2.690082
5116.000000;2.687216
5115.000000;2.685671
5114.000000;2.686127
5113.000000;2.686985
5112.000000;2.686538
5111.000000;2.685037
5110.000000;2.683801
5109.000000;2.683111
5108.000000;2.682181
5107.000000;2.680866
5106.000000;2.680120
5105.000000;2.680772
5104.000000;2.682806
5103.000000;2.685771
5102.000000;2.688827
5101.000000;2.690490
5100.000000;2.689590
5099.000000;2.686724
5098.000000;2.683705
5097.000000;2.681562
5096.000000;2.680178
5095.000000;2.679714
5094.000000;2.680837
5093.000000;2.683203
5092.000000;2.685188
5091.000000;2.685718
5090.000000;2.685191
5089.000000;2.684143
5088.000000;2.682474
5087.000000;2.680665
5086.000000;2.680082
5085.000000;2.680993
5084.000000;2.681734
5083.000000;2.681122
5082.000000;2.680500
5081.000000;2.681916
5080.000000;2.685231
5079.000000;2.688400
5078.000000;2.689918
5077.000000;2.689599
5076.000000;2.687519
5075.000000;2.683837
5074.000000;2.679583
5073.000000;2.676296
5072.000000;2.674780
5071.000000;2.674911
5070.000000;2.676324
5069.000000;2.678433
5068.000000;2.680268
5067.000000;2.681318
5066.000000;2.682208
5065.000000;2.683639
5064.000000;2.684954
5063.000000;2.684618
5062.000000;2.682037
5061.000000;2.678206
5060.000000;2.674663
5059.000000;2.672447
5058.000000;2.671821
5057.000000;2.672155
5056.000000;2.672151
5055.000000;2.670954
5054.000000;2.669001
5053.000000;2.667237
5052.000000;2.665963
5051.000000;2.665261
5050.000000;2.665945
5049.000000;2.668778
5048.000000;2.672887
5047.000000;2.676170
5046.000000;2.677481
5045.000000;2.677446
5044.000000;2.676916
5043.000000;2.675644
5042.000000;2.672981
5041.000000;2.669140
5040.000000;2.665323
5039.000000;2.662868
5038.000000;2.662357
5037.000000;2.663180
5036.000000;2.663961
5035.000000;2.663804
5034.000000;2.663063
5033.000000;2.662425
5032.000000;2.661645
5031.000000;2.659989
5030.000000;2.657796
5029.000000;2.656588
5028.000000;2.657334
5027.000000;2.659406
5026.000000;2.661672
5025.000000;2.663790
5024.000000;2.665764
5023.000000;2.666911
5022.000000;2.666209
5021.000000;2.663588
5020.000000;2.660221
5019.000000;2.657371
5018.000000;2.655343
5017.000000;2.653613
5016.000000;2.651624
5015.000000;2.649235
5014.000000;2.646512
5013.000000;2.643489
5012.000000;2.640564
5011.000000;2.638842
5010.000000;2.639481
5009.000000;2.642403
5008.000000;2.646023
5007.000000;2.648652
5006.000000;2.649726
5005.000000;2.649170
5004.000000;2.646234
5003.000000;2.640217
5002.000000;2.632427
5001.000000;2.626163
5000.000000;2.624040
4999.000000;2.625742
4998.000000;2.628602
4997.000000;2.630042
4996.000000;2.629271
4995.000000;2.627142
4994.000000;2.625159
4993.000000;2.624613
4992.000000;2.625829
4991.000000;2.627625
4990.000000;2.627939
4989.000000;2.625775
4988.000000;2.622400
4987.000000;2.620073
4986.000000;2.619693
4985.000000;2.620146
4984.000000;2.619901
4983.000000;2.618616
4982.000000;2.616854
4981.000000;2.614934
4980.000000;2.612698
4979.000000;2.610018
4978.000000;2.606986
4977.000000;2.603688
4976.000000;2.600240
4975.000000;2.597124
4974.000000;2.594896
4973.000000;2.593473
4972.000000;2.592368
4971.000000;2.591563
4970.000000;2.591428
4969.000000;2.591693
4968.000000;2.591305
4967.000000;2.589677
4966.000000;2.587405
4965.000000;2.585236
4964.000000;2.582947
4963.000000;2.579911
4962.000000;2.576482
4961.000000;2.574030
4960.000000;2.573392
4959.000000;2.573770
4958.000000;2.573425
4957.000000;2.571380
4956.000000;2.568298
4955.000000;2.565662
4954.000000;2.564249
4953.000000;2.563544
4952.000000;2.562596
4951.000000;2.561042
4950.000000;2.559040
4949.000000;2.556563
4948.000000;2.553444
4947.000000;2.550117
4946.000000;2.547629
4945.000000;2.546620
4944.000000;2.546597
4943.000000;2.546393
4942.000000;2.545114
4941.000000;2.542572
4940.000000;2.539174
4939.000000;2.535595
4938.000000;2.532224
4937.000000;2.528779
4936.000000;2.524772
4935.000000;2.520457
4934.000000;2.516851
4933.000000;2.514608
4932.000000;2.513337
4931.000000;2.512248
4930.000000;2.511014
4929.000000;2.509573
4928.000000;2.507497
4927.000000;2.504300
4926.000000;2.500217
4925.000000;2.496060
4924.000000;2.492397
4923.000000;2.489277
4922.000000;2.486548
4921.000000;2.484006
4920.000000;2.481274
4919.000000;2.478022
4918.000000;2.474476
4917.000000;2.471444
4916.000000;2.469600
4915.000000;2.468763
4914.000000;2.467940
4913.000000;2.466139
4912.000000;2.463197
4911.000000;2.459694
4910.000000;2.455950
4909.000000;2.451456
4908.000000;2.445722
4907.000000;2.439564
4906.000000;2.434802
4905.000000;2.432497
4904.000000;2.432000
4903.000000;2.431851
4902.000000;2.431057
4901.000000;2.429233
4900.000000;2.426165
4899.000000;2.422070
4898.000000;2.417996
4897.000000;2.415102
4896.000000;2.413429
4895.000000;2.411853
4894.000000;2.409302
4893.000000;2.405630
4892.000000;2.401232
4891.000000;2.396338
4890.000000;2.391074
4889.000000;2.385931
4888.000000;2.381759
4887.000000;2.379139
4886.000000;2.377819
4885.000000;2.376816
4884.000000;2.375136
4883.000000;2.372497
4882.000000;2.369281
4881.000000;2.365838
4880.000000;2.362148
4879.000000;2.358156
4878.000000;2.354011
4877.000000;2.349842
4876.000000;2.345720
4875.000000;2.342095
4874.000000;2.339804
4873.000000;2.339089
4872.000000;2.338708
4871.000000;2.336704
4870.000000;2.332368
4869.000000;2.326983
4868.000000;2.322378
4867.000000;2.319125
4866.000000;2.316356
4865.000000;2.313048
4864.000000;2.309195
4863.000000;2.305690
4862.000000;2.303176
4861.000000;2.301141
4860.000000;2.298303
4859.000000;2.294033
4858.000000;2.289192
4857.000000;2.285253
4856.000000;2.282728
4855.000000;2.280831
4854.000000;2.278567
4853.000000;2.275674
4852.000000;2.272367
4851.000000;2.268725
4850.000000;2.264761
4849.000000;2.260805
4848.000000;2.257348
4847.000000;2.254501
4846.000000;2.251873
4845.000000;2.248974
4844.000000;2.245613
4843.000000;2.241965
4842.000000;2.238471
4841.000000;2.235538
4840.000000;2.233082
4839.000000;2.230378
4838.000000;2.226651
4837.000000;2.221910
4836.000000;2.217000
4835.000000;2.212844
4834.000000;2.209824
4833.000000;2.207819
4832.000000;2.206430
4831.000000;2.204989
4830.000000;2.202682
4829.000000;2.199090
4828.000000;2.194632
4827.000000;2.190276
4826.000000;2.186752
4825.000000;2.184069
4824.000000;2.181697
4823.000000;2.179079
4822.000000;2.175999
4821.000000;2.172612
4820.000000;2.169222
4819.000000;2.165963
4818.000000;2.162707
4817.000000;2.159314
4816.000000;2.155866
4815.000000;2.152513
4814.000000;2.149179
4813.000000;2.145688
4812.000000;2.142192
4811.000000;2.139148
4810.000000;2.136702
4809.000000;2.134321
4808.000000;2.131320
4807.000000;2.127663
4806.000000;2.123911
4805.000000;2.120412
4804.000000;2.116901
4803.000000;2.113048
4802.000000;2.109108
4801.000000;2.105738
4800.000000;2.103208
4799.000000;2.101084
4798.000000;2.098690
4797.000000;2.095727
4796.000000;2.092384
4795.000000;2.089033
4794.000000;2.085929
4793.000000;2.083073
4792.000000;2.080181
4791.000000;2.076845
4790.000000;2.072909
4789.000000;2.068737
4788.000000;2.064984
4787.000000;2.062028
4786.000000;2.059670
4785.000000;2.057422
4784.000000;2.055003
4783.000000;2.052503
4782.000000;2.050092
4781.000000;2.047698
4780.000000;2.045022
4779.000000;2.041863
4778.000000;2.038416
4777.000000;2.035181
4776.000000;2.032504
4775.000000;2.030175
4774.000000;2.027589
4773.000000;2.024372
4772.000000;2.020804
4771.000000;2.017502
4770.000000;2.014742
4769.000000;2.012211
4768.000000;2.009430
4767.000000;2.006276
4766.000000;2.002982
4765.000000;1.999766
4764.000000;1.996631
4763.000000;1.993535
4762.000000;1.990590
4761.000000;1.987979
4760.000000;1.985681
4759.000000;1.983384
4758.000000;1.980732
4757.000000;1.977634
4756.000000;1.974335
4755.000000;1.971255
4754.000000;1.968755
4753.000000;1.966931
4752.000000;1.965427
4751.000000;1.963519
4750.000000;1.960636
4749.000000;1.956955
4748.000000;1.953322
4747.000000;1.950421
4746.000000;1.948106
4745.000000;1.945665
4744.000000;1.942686
4743.000000;1.939439
4742.000000;1.936432
4741.000000;1.933827
4740.000000;1.931372
4739.000000;1.928726
4738.000000;1.925752
4737.000000;1.922624
4736.000000;1.919728
4735.000000;1.917370
4734.000000;1.915473
4733.000000;1.913601
4732.000000;1.911374
4731.000000;1.908821
4730.000000;1.906289
4729.000000;1.904067
4728.000000;1.902156
4727.000000;1.900334
4726.000000;1.898324
4725.000000;1.895947
4724.000000;1.893249
4723.000000;1.890492
4722.000000;1.887974
4721.000000;1.885802
4720.000000;1.883855
4719.000000;1.881918
4718.000000;1.879811
4717.000000;1.877454
4716.000000;1.874870
4715.000000;1.872173
4714.000000;1.869521
4713.000000;1.867068
4712.000000;1.864920
4711.000000;1.863071
4710.000000;1.861336
4709.000000;1.859418
4708.000000;1.857105
4707.000000;1.854425
4706.000000;1.851602
4705.000000;1.848867
4704.000000;1.846331
4703.000000;1.844012
4702.000000;1.841930
4701.000000;1.840144
4700.000000;1.838670
4699.000000;1.837371
4698.000000;1.835982
4697.000000;1.834313
4696.000000;1.832379
4695.000000;1.830320
4694.000000;1.828233
4693.000000;1.826170
4692.000000;1.824218
4691.000000;1.822418
4690.000000;1.820607
4689.000000;1.818494
4688.000000;1.815978
4687.000000;1.813294
4686.000000;1.810777
4685.000000;1.808568
4684.000000;1.806601
4683.000000;1.804770
4682.000000;1.803020
4681.000000;1.801318
4680.000000;1.799638
4679.000000;1.797972
4678.000000;1.796327
4677.000000;1.794729
4676.000000;1.793233
4675.000000;1.791864
4674.000000;1.790541
4673.000000;1.789133
4672.000000;1.787605
4671.000000;1.786013
4670.000000;1.784360
4669.000000;1.782574
4668.000000;1.780657
4667.000000;1.778710
4666.000000;1.776755
4665.000000;1.774680
4664.000000;1.772451
4663.000000;1.770260
4662.000000;1.768331
4661.000000;1.766697
4660.000000;1.765272
4659.000000;1.764015
4658.000000;1.762877
4657.000000;1.761677
4656.000000;1.760247
4655.000000;1.758664
4654.000000;1.757150
4653.000000;1.755753
4652.000000;1.754287
4651.000000;1.752606
4650.000000;1.750784
4649.000000;1.748974
4648.000000;1.747269
4647.000000;1.745736
4646.000000;1.744439
4645.000000;1.743335
4644.000000;1.742248
4643.000000;1.741009
4642.000000;1.739583
4641.000000;1.738030
4640.000000;1.736433
4639.000000;1.734907
4638.000000;1.733557
4637.000000;1.732374
4636.000000;1.731227
4635.000000;1.730026
4634.000000;1.728813
4633.000000;1.727628
4632.000000;1.726375
4631.000000;1.724928
4630.000000;1.723340
4629.000000;1.721870
4628.000000;1.720766
4627.000000;1.720062
4626.000000;1.719545
4625.000000;1.718883
4624.000000;1.717834
4623.000000;1.716407
4622.000000;1.714854
4621.000000;1.713473
4620.000000;1.712391
4619.000000;1.711534
4618.000000;1.710730
4617.000000;1.709811
4616.000000;1.708661
4615.000000;1.707261
4614.000000;1.705716
4613.000000;1.704182
4612.000000;1.702734
4611.000000;1.701322
4610.000000;1.699878
4609.000000;1.698440
4608.000000;1.697117
4607.000000;1.695964
4606.000000;1.694921
4605.000000;1.693897
4604.000000;1.692885
4603.000000;1.691955
4602.000000;1.691157
4601.000000;1.690449
4600.000000;1.689722
4599.000000;1.688874
4598.000000;1.687870
4597.000000;1.686763
4596.000000;1.685663
4595.000000;1.684664
4594.000000;1.683765
4593.000000;1.682876
4592.000000;1.681896
4591.000000;1.680797
4590.000000;1.679629
4589.000000;1.678486
4588.000000;1.677455
4587.000000;1.676582
4586.000000;1.675839
4585.000000;1.675129
4584.000000;1.674340
4583.000000;1.673394
4582.000000;1.672300
4581.000000;1.671173
4580.000000;1.670158
4579.000000;1.669289
4578.000000;1.668461
4577.000000;1.667623
4576.000000;1.666947
4575.000000;1.666658
4574.000000;1.666666
4573.000000;1.666514
4572.000000;1.665825
4571.000000;1.664695
4570.000000;1.663514
4569.000000;1.662475
4568.000000;1.661436
4567.000000;1.660253
4566.000000;1.659055
4565.000000;1.658095
4564.000000;1.657437
4563.000000;1.656888
4562.000000;1.656216
4561.000000;1.655383
4560.000000;1.654584
4559.000000;1.654069
4558.000000;1.653879
4557.000000;1.653728
4556.000000;1.653227
4555.000000;1.652281
4554.000000;1.651219
4553.000000;1.650457
4552.000000;1.650072
4551.000000;1.649769
4550.000000;1.649237
4549.000000;1.648464
4548.000000;1.647666
4547.000000;1.646985
4546.000000;1.646332
4545.000000;1.645523
4544.000000;1.644504
4543.000000;1.643413
4542.000000;1.642434
4541.000000;1.641658
4540.000000;1.641090
4539.000000;1.640723
4538.000000;1.640539
4537.000000;1.640456
4536.000000;1.640358
4535.000000;1.640174
4534.000000;1.639886
4533.000000;1.639455
4532.000000;1.638829
4531.000000;1.638042
4530.000000;1.637247
4529.000000;1.636587
4528.000000;1.636104
4527.000000;1.635821
4526.000000;1.635809
4525.000000;1.636047
4524.000000;1.636276
4523.000000;1.636176
4522.000000;1.635708
4521.000000;1.635172
4520.000000;1.634845
4519.000000;1.634691
4518.000000;1.634511
4517.000000;1.634246
4516.000000;1.634006
4515.000000;1.633840
4514.000000;1.633661
4513.000000;1.633416
4512.000000;1.633176
4511.000000;1.633030
4510.000000;1.632966
4509.000000;1.632941
4508.000000;1.632935
4507.000000;1.632879
4506.000000;1.632619
4505.000000;1.632097
4504.000000;1.631507
4503.000000;1.631140
4502.000000;1.631087
4501.000000;1.631212
4500.000000;1.631388
4499.000000;1.631609
4498.000000;1.631821
4497.000000;1.631812
4496.000000;1.631425
4495.000000;1.630825
4494.000000;1.630418
4493.000000;1.630478
4492.000000;1.630887
4491.000000;1.631261
4490.000000;1.631304
4489.000000;1.631068
4488.000000;1.630891
4487.000000;1.631106
4486.000000;1.631723
4485.000000;1.632396
4484.000000;1.632730
4483.000000;1.632661
4482.000000;1.632505
4481.000000;1.632644
4480.000000;1.633198
4479.000000;1.634004
4478.000000;1.634816
4477.000000;1.635483
4476.000000;1.635990
4475.000000;1.636426
4474.000000;1.636890
4473.000000;1.637385
4472.000000;1.637788
4471.000000;1.637995
4470.000000;1.638106
4469.000000;1.638372
4468.000000;1.638905
4467.000000;1.639518
4466.000000;1.639902
4465.000000;1.639917
4464.000000;1.639670
4463.000000;1.639401
4462.000000;1.639389
4461.000000;1.639887
4460.000000;1.640927
4459.000000;1.642158
4458.000000;1.643050
4457.000000;1.643389
4456.000000;1.643465
4455.000000;1.643682
4454.000000;1.644115
4453.000000;1.644594
4452.000000;1.645097
4451.000000;1.645833
4450.000000;1.646906
4449.000000;1.648105
4448.000000;1.649127
4447.000000;1.649892
4446.000000;1.650554
4445.000000;1.651266
4444.000000;1.652065
4443.000000;1.652900
4442.000000;1.653666
4441.000000;1.654247
4440.000000;1.654637
4439.000000;1.655045
4438.000000;1.655775
4437.000000;1.656938
4436.000000;1.658309
4435.000000;1.659519
4434.000000;1.660351
4433.000000;1.660826
4432.000000;1.661065
4431.000000;1.661187
4430.000000;1.661365
4429.000000;1.661828
4428.000000;1.662647
4427.000000;1.663597
4426.000000;1.664389
4425.000000;1.665079
4424.000000;1.666045
4423.000000;1.667492
4422.000000;1.669137
4421.000000;1.670515
4420.000000;1.671463
4419.000000;1.672137
4418.000000;1.672694
4417.000000;1.673224
4416.000000;1.673928
4415.000000;1.675071
4414.000000;1.676666
4413.000000;1.678387
4412.000000;1.679881
4411.000000;1.681010
4410.000000;1.681783
4409.000000;1.682339
4408.000000;1.683048
4407.000000;1.684302
4406.000000;1.685974
4405.000000;1.687362
4404.000000;1.687980
4403.000000;1.688191
4402.000000;1.688745
4401.000000;1.689834
4400.000000;1.691006
4399.000000;1.691937
4398.000000;1.692856
4397.000000;1.694152
4396.000000;1.695910
4395.000000;1.697949
4394.000000;1.699965
4393.000000;1.701485
4392.000000;1.702090
4391.000000;1.701962
4390.000000;1.701963
4389.000000;1.702812
4388.000000;1.704366
4387.000000;1.705982
4386.000000;1.707399
4385.000000;1.708882
4384.000000;1.710576
4383.000000;1.712155
4382.000000;1.713217
4381.000000;1.713722
4380.000000;1.713915
4379.000000;1.714083
4378.000000;1.714519
4377.000000;1.715457
4376.000000;1.716830
4375.000000;1.718167
4374.000000;1.718971
4373.000000;1.719194
4372.000000;1.719283
4371.000000;1.719805
4370.000000;1.721036
4369.000000;1.722780
4368.000000;1.724459
4367.000000;1.725543
4366.000000;1.726023
4365.000000;1.726406
4364.000000;1.727169
4363.000000;1.728358
4362.000000;1.729773
