Criado como novo conjunto de dados;"1909daniel.spp","-4251583.5 Secs"
5634.000000;1.397105
5633.000000;1.397680
5632.000000;1.398270
5631.000000;1.398865
5630.000000;1.399423
5629.000000;1.399939
5628.000000;1.400430
5627.000000;1.400898
5626.000000;1.401345
5625.000000;1.401799
5624.000000;1.402302
5623.000000;1.402883
5622.000000;1.403550
5621.000000;1.404270
5620.000000;1.404945
5619.000000;1.405480
5618.000000;1.405897
5617.000000;1.406304
5616.000000;1.406764
5615.000000;1.407243
5614.000000;1.407703
5613.000000;1.408130
5612.000000;1.408474
5611.000000;1.408660
5610.000000;1.408723
5609.000000;1.408842
5608.000000;1.409152
5607.000000;1.409600
5606.000000;1.410044
5605.000000;1.410446
5604.000000;1.410904
5603.000000;1.411500
5602.000000;1.412189
5601.000000;1.412819
5600.000000;1.413240
5599.000000;1.413401
5598.000000;1.413387
5597.000000;1.413353
5596.000000;1.413402
5595.000000;1.413550
5594.000000;1.413781
5593.000000;1.414096
5592.000000;1.414481
5591.000000;1.414893
5590.000000;1.415290
5589.000000;1.415651
5588.000000;1.415960
5587.000000;1.416217
5586.000000;1.416479
5585.000000;1.416810
5584.000000;1.417187
5583.000000;1.417519
5582.000000;1.417767
5581.000000;1.418002
5580.000000;1.418289
5579.000000;1.418574
5578.000000;1.418736
5577.000000;1.418719
5576.000000;1.418596
5575.000000;1.418511
5574.000000;1.418590
5573.000000;1.418847
5572.000000;1.419163
5571.000000;1.419371
5570.000000;1.419386
5569.000000;1.419252
5568.000000;1.419093
5567.000000;1.419047
5566.000000;1.419214
5565.000000;1.419570
5564.000000;1.419940
5563.000000;1.420125
5562.000000;1.420080
5561.000000;1.419914
5560.000000;1.419744
5559.000000;1.419619
5558.000000;1.419588
5557.000000;1.419712
5556.000000;1.419979
5555.000000;1.420289
5554.000000;1.420557
5553.000000;1.420780
5552.000000;1.420963
5551.000000;1.421079
5550.000000;1.421132
5549.000000;1.421195
5548.000000;1.421316
5547.000000;1.421442
5546.000000;1.421490
5545.000000;1.421451
5544.000000;1.421386
5543.000000;1.421367
5542.000000;1.421458
5541.000000;1.421687
5540.000000;1.422001
5539.000000;1.422284
5538.000000;1.422467
5537.000000;1.422576
5536.000000;1.422623
5535.000000;1.422537
5534.000000;1.422285
5533.000000;1.421999
5532.000000;1.421862
5531.000000;1.421894
5530.000000;1.421946
5529.000000;1.421901
5528.000000;1.421776
5527.000000;1.421646
5526.000000;1.421563
5525.000000;1.421532
5524.000000;1.421529
5523.000000;1.421531
5522.000000;1.421578
5521.000000;1.421740
5520.000000;1.422000
5519.000000;1.422221
5518.000000;1.422336
5517.000000;1.422480
5516.000000;1.422796
5515.000000;1.423163
5514.000000;1.423303
5513.000000;1.423156
5512.000000;1.422986
5511.000000;1.423024
5510.000000;1.423209
5509.000000;1.423402
5508.000000;1.423654
5507.000000;1.424068
5506.000000;1.424474
5505.000000;1.424544
5504.000000;1.424250
5503.000000;1.423960
5502.000000;1.423963
5501.000000;1.424120
5500.000000;1.424164
5499.000000;1.424177
5498.000000;1.424514
5497.000000;1.425235
5496.000000;1.425869
5495.000000;1.425969
5494.000000;1.425758
5493.000000;1.425886
5492.000000;1.426521
5491.000000;1.427020
5490.000000;1.426769
5489.000000;1.426048
5488.000000;1.425691
5487.000000;1.426055
5486.000000;1.426715
5485.000000;1.427129
5484.000000;1.427234
5483.000000;1.427274
5482.000000;1.427399
5481.000000;1.427686
5480.000000;1.428303
5479.000000;1.429194
5478.000000;1.429777
5477.000000;1.429533
5476.000000;1.428879
5475.000000;1.428941
5474.000000;1.430167
5473.000000;1.431627
5472.000000;1.432226
5471.000000;1.432036
5470.000000;1.431951
5469.000000;1.432501
5468.000000;1.433434
5467.000000;1.434257
5466.000000;1.434832
5465.000000;1.435294
5464.000000;1.435650
5463.000000;1.435784
5462.000000;1.435802
5461.000000;1.436065
5460.000000;1.436776
5459.000000;1.437653
5458.000000;1.438191
5457.000000;1.438323
5456.000000;1.438606
5455.000000;1.439611
5454.000000;1.441226
5453.000000;1.442686
5452.000000;1.443358
5451.000000;1.443443
5450.000000;1.443735
5449.000000;1.444583
5448.000000;1.445397
5447.000000;1.445554
5446.000000;1.445502
5445.000000;1.446255
5444.000000;1.447732
5443.000000;1.448655
5442.000000;1.448443
5441.000000;1.448244
5440.000000;1.449509
5439.000000;1.452014
5438.000000;1.454077
5437.000000;1.454633
5436.000000;1.454349
5435.000000;1.454743
5434.000000;1.456597
5433.000000;1.459148
5432.000000;1.460888
5431.000000;1.461187
5430.000000;1.460927
5429.000000;1.461579
5428.000000;1.463648
5427.000000;1.466161
5426.000000;1.467930
5425.000000;1.468910
5424.000000;1.469921
5423.000000;1.471563
5422.000000;1.473747
5421.000000;1.475976
5420.000000;1.477978
5419.000000;1.480019
5418.000000;1.482422
5417.000000;1.484843
5416.000000;1.486535
5415.000000;1.487444
5414.000000;1.488489
5413.000000;1.490344
5412.000000;1.492373
5411.000000;1.493626
5410.000000;1.494459
5409.000000;1.496116
5408.000000;1.498978
5407.000000;1.502182
5406.000000;1.504980
5405.000000;1.507608
5404.000000;1.510586
5403.000000;1.513863
5402.000000;1.517056
5401.000000;1.520041
5400.000000;1.522911
5399.000000;1.525762
5398.000000;1.528793
5397.000000;1.532059
5396.000000;1.535106
5395.000000;1.537472
5394.000000;1.539491
5393.000000;1.542073
5392.000000;1.545554
5391.000000;1.549424
5390.000000;1.553298
5389.000000;1.557308
5388.000000;1.561556
5387.000000;1.565838
5386.000000;1.570092
5385.000000;1.574570
5384.000000;1.579212
5383.000000;1.583557
5382.000000;1.587676
5381.000000;1.592335
5380.000000;1.597723
5379.000000;1.602989
5378.000000;1.607618
5377.000000;1.612378
5376.000000;1.618180
5375.000000;1.624602
5374.000000;1.630568
5373.000000;1.636023
5372.000000;1.641819
5371.000000;1.648376
5370.000000;1.655402
5369.000000;1.662654
5368.000000;1.670238
5367.000000;1.678099
5366.000000;1.685862
5365.000000;1.693363
5364.000000;1.700842
5363.000000;1.708487
5362.000000;1.716243
5361.000000;1.724156
5360.000000;1.732473
5359.000000;1.741374
5358.000000;1.750794
5357.000000;1.760410
5356.000000;1.769802
5355.000000;1.778860
5354.000000;1.788147
5353.000000;1.798441
5352.000000;1.809571
5351.000000;1.820419
5350.000000;1.830610
5349.000000;1.841319
5348.000000;1.853545
5347.000000;1.866452
5346.000000;1.878475
5345.000000;1.889704
5344.000000;1.901917
5343.000000;1.915918
5342.000000;1.930207
5341.000000;1.943202
5340.000000;1.955406
5339.000000;1.968648
5338.000000;1.984010
5337.000000;2.000784
5336.000000;2.017390
5335.000000;2.032981
5334.000000;2.047950
5333.000000;2.063337
5332.000000;2.079982
5331.000000;2.097740
5330.000000;2.115492
5329.000000;2.132408
5328.000000;2.148913
5327.000000;2.166037
5326.000000;2.183913
5325.000000;2.201529
5324.000000;2.218276
5323.000000;2.235004
5322.000000;2.252927
5321.000000;2.272029
5320.000000;2.291221
5319.000000;2.309754
5318.000000;2.327900
5317.000000;2.346246
5316.000000;2.364964
5315.000000;2.383844
5314.000000;2.402463
5313.000000;2.420110
5312.000000;2.436169
5311.000000;2.450879
5310.000000;2.465274
5309.000000;2.480172
5308.000000;2.495504
5307.000000;2.510564
5306.000000;2.524478
5305.000000;2.536580
5304.000000;2.547063
5303.000000;2.557222
5302.000000;2.568233
5301.000000;2.579652
5300.000000;2.590160
5299.000000;2.599867
5298.000000;2.610362
5297.000000;2.621991
5296.000000;2.632742
5295.000000;2.640706
5294.000000;2.646020
5293.000000;2.649335
5292.000000;2.650316
5291.000000;2.649193
5290.000000;2.648146
5289.000000;2.649234
5288.000000;2.652021
5287.000000;2.655023
5286.000000;2.658277
5285.000000;2.662628
5284.000000;2.667472
5283.000000;2.671166
5282.000000;2.673418
5281.000000;2.675436
5280.000000;2.677722
5279.000000;2.679329
5278.000000;2.679397
5277.000000;2.678079
5276.000000;2.676016
5275.000000;2.674254
5274.000000;2.674324
5273.000000;2.677009
5272.000000;2.681026
5271.000000;2.683763
5270.000000;2.683610
5269.000000;2.681315
5268.000000;2.678962
5267.000000;2.677940
5266.000000;2.678075
5265.000000;2.678310
5264.000000;2.678076
5263.000000;2.677933
5262.000000;2.678599
5261.000000;2.679768
5260.000000;2.680553
5259.000000;2.680630
5258.000000;2.680145
5257.000000;2.678894
5256.000000;2.676722
5255.000000;2.674692
5254.000000;2.674491
5253.000000;2.676334
5252.000000;2.678690
5251.000000;2.680216
5250.000000;2.680661
5249.000000;2.679889
5248.000000;2.677747
5247.000000;2.675213
5246.000000;2.674018
5245.000000;2.674363
5244.000000;2.674419
5243.000000;2.673057
5242.000000;2.671728
5241.000000;2.672340
5240.000000;2.674773
5239.000000;2.677787
5238.000000;2.680976
5237.000000;2.684461
5236.000000;2.687482
5235.000000;2.688800
5234.000000;2.688125
5233.000000;2.686112
5232.000000;2.683586
5231.000000;2.681774
5230.000000;2.682266
5229.000000;2.685138
5228.000000;2.687969
5227.000000;2.688335
5226.000000;2.686747
5225.000000;2.685549
5224.000000;2.685440
5223.000000;2.685118
5222.000000;2.684034
5221.000000;2.683259
5220.000000;2.683680
5219.000000;2.684952
5218.000000;2.686072
5217.000000;2.685910
5216.000000;2.683660
5215.000000;2.679949
5214.000000;2.677070
5213.000000;2.676780
5212.000000;2.678250
5211.000000;2.679426
5210.000000;2.679705
5209.000000;2.679688
5208.000000;2.679161
5207.000000;2.677523
5206.000000;2.675907
5205.000000;2.676415
5204.000000;2.679093
5203.000000;2.681778
5202.000000;2.683049
5201.000000;2.683600
5200.000000;2.684494
5199.000000;2.685739
5198.000000;2.687011
5197.000000;2.688109
5196.000000;2.688338
5195.000000;2.687018
5194.000000;2.684984
5193.000000;2.683996
5192.000000;2.684295
5191.000000;2.684362
5190.000000;2.683541
5189.000000;2.683111
5188.000000;2.683948
5187.000000;2.684775
5186.000000;2.684042
5185.000000;2.682330
5184.000000;2.681263
5183.000000;2.680974
5182.000000;2.680369
5181.000000;2.679233
5180.000000;2.678528
5179.000000;2.678932
5178.000000;2.680202
5177.000000;2.681820
5176.000000;2.683438
5175.000000;2.684693
5174.000000;2.685201
5173.000000;2.684899
5172.000000;2.684047
5171.000000;2.682914
5170.000000;2.681684
5169.000000;2.680570
5168.000000;2.679813
5167.000000;2.679643
5166.000000;2.680132
5165.000000;2.680866
5164.000000;2.681003
5163.000000;2.680159
5162.000000;2.679044
5161.000000;2.678654
5160.000000;2.678965
5159.000000;2.679141
5158.000000;2.678944
5157.000000;2.679089
5156.000000;2.680074
5155.000000;2.681501
5154.000000;2.682759
5153.000000;2.683608
5152.000000;2.683858
5151.000000;2.683209
5150.000000;2.681863
5149.000000;2.680789
5148.000000;2.680920
5147.000000;2.682373
5146.000000;2.684584
5145.000000;2.686653
5144.000000;2.687569
5143.000000;2.686836
5142.000000;2.685097
5141.000000;2.683609
5140.000000;2.683024
5139.000000;2.683189
5138.000000;2.683966
5137.000000;2.685288
5136.000000;2.686228
5135.000000;2.685286
5134.000000;2.682286
5133.000000;2.679088
5132.000000;2.677706
5131.000000;2.678330
5130.000000;2.679625
5129.000000;2.680451
5128.000000;2.680771
5127.000000;2.681252
5126.000000;2.682581
5125.000000;2.684810
5124.000000;2.687001
5123.000000;2.687898
5122.000000;2.687148
5121.000000;2.685351
5120.000000;2.682977
5119.000000;2.680275
5118.000000;2.678294
5117.000000;2.678600
5116.000000;2.681381
5115.000000;2.684692
5114.000000;2.686245
5113.000000;2.685460
5112.000000;2.683257
5111.000000;2.680603
5110.000000;2.678071
5109.000000;2.676146
5108.000000;2.674946
5107.000000;2.674006
5106.000000;2.673046
5105.000000;2.672433
5104.000000;2.672373
5103.000000;2.672384
5102.000000;2.672340
5101.000000;2.673269
5100.000000;2.675892
5099.000000;2.678967
5098.000000;2.680321
5097.000000;2.679361
5096.000000;2.677597
5095.000000;2.676659
5094.000000;2.676672
5093.000000;2.676656
5092.000000;2.675731
5091.000000;2.673919
5090.000000;2.672262
5089.000000;2.672165
5088.000000;2.674202
5087.000000;2.677473
5086.000000;2.680481
5085.000000;2.682377
5084.000000;2.682927
5083.000000;2.681989
5082.000000;2.680031
5081.000000;2.678699
5080.000000;2.679574
5079.000000;2.682235
5078.000000;2.684390
5077.000000;2.684242
5076.000000;2.682067
5075.000000;2.679261
5074.000000;2.676782
5073.000000;2.674834
5072.000000;2.673399
5071.000000;2.672672
5070.000000;2.673123
5069.000000;2.675075
5068.000000;2.677905
5067.000000;2.679828
5066.000000;2.679280
5065.000000;2.676698
5064.000000;2.674120
5063.000000;2.672809
5062.000000;2.672024
5061.000000;2.670384
5060.000000;2.667784
5059.000000;2.665358
5058.000000;2.663989
5057.000000;2.663614
5056.000000;2.663871
5055.000000;2.664668
5054.000000;2.665879
5053.000000;2.666924
5052.000000;2.667113
5051.000000;2.666628
5050.000000;2.666888
5049.000000;2.669257
5048.000000;2.673138
5047.000000;2.675944
5046.000000;2.675684
5045.000000;2.673220
5044.000000;2.671033
5043.000000;2.670132
5042.000000;2.669327
5041.000000;2.667472
5040.000000;2.665143
5039.000000;2.663489
5038.000000;2.662461
5037.000000;2.661073
5036.000000;2.658993
5035.000000;2.657101
5034.000000;2.656545
5033.000000;2.657702
5032.000000;2.660056
5031.000000;2.662669
5030.000000;2.664640
5029.000000;2.665487
5028.000000;2.665291
5027.000000;2.664426
5026.000000;2.663258
5025.000000;2.662071
5024.000000;2.660908
5023.000000;2.659355
5022.000000;2.656975
5021.000000;2.654276
5020.000000;2.652671
5019.000000;2.652858
5018.000000;2.653538
5017.000000;2.652556
5016.000000;2.649488
5015.000000;2.646490
5014.000000;2.646181
5013.000000;2.648946
5012.000000;2.652532
5011.000000;2.654178
5010.000000;2.653061
5009.000000;2.650735
5008.000000;2.649211
5007.000000;2.648730
5006.000000;2.647709
5005.000000;2.644841
5004.000000;2.640749
5003.000000;2.637154
5002.000000;2.634987
5001.000000;2.633850
5000.000000;2.633008
4999.000000;2.632237
4998.000000;2.631706
4997.000000;2.631289
4996.000000;2.630875
4995.000000;2.630920
4994.000000;2.631841
4993.000000;2.633023
4992.000000;2.633078
4991.000000;2.631164
4990.000000;2.627664
4989.000000;2.623529
4988.000000;2.619638
4987.000000;2.616904
4986.000000;2.616183
4985.000000;2.617474
4984.000000;2.619483
4983.000000;2.620609
4982.000000;2.620367
4981.000000;2.619252
4980.000000;2.617333
4979.000000;2.614059
4978.000000;2.609831
4977.000000;2.606659
4976.000000;2.606147
4975.000000;2.607312
4974.000000;2.607458
4973.000000;2.605273
4972.000000;2.602086
4971.000000;2.599689
4970.000000;2.598100
4969.000000;2.596180
4968.000000;2.593863
4967.000000;2.592680
4966.000000;2.593944
4965.000000;2.596932
4964.000000;2.598992
4963.000000;2.597603
4962.000000;2.592667
4961.000000;2.586753
4960.000000;2.582727
4959.000000;2.581116
4958.000000;2.579883
4957.000000;2.576895
4956.000000;2.572257
4955.000000;2.567954
4954.000000;2.565601
4953.000000;2.565070
4952.000000;2.565015
4951.000000;2.564049
4950.000000;2.561719
4949.000000;2.558954
4948.000000;2.557387
4947.000000;2.557641
4946.000000;2.558462
4945.000000;2.558094
4944.000000;2.556282
4943.000000;2.554094
4942.000000;2.551943
4941.000000;2.549006
4940.000000;2.544913
4939.000000;2.540927
4938.000000;2.538614
4937.000000;2.537897
4936.000000;2.537224
4935.000000;2.535544
4934.000000;2.533330
4933.000000;2.531370
4932.000000;2.529303
4931.000000;2.525881
4930.000000;2.520612
4929.000000;2.514735
4928.000000;2.510334
4927.000000;2.508541
4926.000000;2.508681
4925.000000;2.509105
4924.000000;2.508631
4923.000000;2.506900
4922.000000;2.503718
4921.000000;2.498975
4920.000000;2.493420
4919.000000;2.488690
4918.000000;2.485965
4917.000000;2.484959
4916.000000;2.484547
4915.000000;2.484007
4914.000000;2.483143
4913.000000;2.481588
4912.000000;2.478893
4911.000000;2.475320
4910.000000;2.471779
4909.000000;2.468750
4908.000000;2.465842
4907.000000;2.462657
4906.000000;2.459574
4905.000000;2.457266
4904.000000;2.455742
4903.000000;2.454281
4902.000000;2.452245
4901.000000;2.449620
4900.000000;2.446826
4899.000000;2.444301
4898.000000;2.442335
4897.000000;2.440990
4896.000000;2.439952
4895.000000;2.438577
4894.000000;2.436231
4893.000000;2.432646
4892.000000;2.428032
4891.000000;2.422941
4890.000000;2.418104
4889.000000;2.414205
4888.000000;2.411521
4887.000000;2.409702
4886.000000;2.408065
4885.000000;2.406255
4884.000000;2.404391
4883.000000;2.402383
4882.000000;2.399459
4881.000000;2.394942
4880.000000;2.389460
4879.000000;2.384661
4878.000000;2.381437
4877.000000;2.379001
4876.000000;2.376160
4875.000000;2.373006
4874.000000;2.370568
4873.000000;2.369000
4872.000000;2.367058
4871.000000;2.363675
4870.000000;2.359366
4869.000000;2.355474
4868.000000;2.352470
4867.000000;2.349679
4866.000000;2.346579
4865.000000;2.343708
4864.000000;2.341936
4863.000000;2.341154
4862.000000;2.340077
4861.000000;2.337434
4860.000000;2.333196
4859.000000;2.328478
4858.000000;2.324376
4857.000000;2.321131
4856.000000;2.318387
4855.000000;2.315944
4854.000000;2.314018
4853.000000;2.312789
4852.000000;2.311852
4851.000000;2.310221
4850.000000;2.307011
4849.000000;2.302240
4848.000000;2.297030
4847.000000;2.292815
4846.000000;2.290153
4845.000000;2.288331
4844.000000;2.286136
4843.000000;2.282923
4842.000000;2.278848
4841.000000;2.274486
4840.000000;2.270587
4839.000000;2.267876
4838.000000;2.266448
4837.000000;2.265244
4836.000000;2.262729
4835.000000;2.258477
4834.000000;2.253678
4833.000000;2.249742
4832.000000;2.246741
4831.000000;2.243682
4830.000000;2.240000
4829.000000;2.236148
4828.000000;2.232689
4827.000000;2.229461
4826.000000;2.226022
4825.000000;2.222500
4824.000000;2.219542
4823.000000;2.217466
4822.000000;2.215780
4821.000000;2.213679
4820.000000;2.210796
4819.000000;2.207338
4818.000000;2.203622
4817.000000;2.199770
4816.000000;2.195888
4815.000000;2.192285
4814.000000;2.189300
4813.000000;2.186936
4812.000000;2.184847
4811.000000;2.182632
4810.000000;2.180106
4809.000000;2.177240
4808.000000;2.174071
4807.000000;2.170722
4806.000000;2.167409
4805.000000;2.164317
4804.000000;2.161491
4803.000000;2.159025
4802.000000;2.157168
4801.000000;2.156021
4800.000000;2.155068
4799.000000;2.153234
4798.000000;2.149738
4797.000000;2.144926
4796.000000;2.140067
4795.000000;2.136240
4794.000000;2.133503
4793.000000;2.131070
4792.000000;2.128133
4791.000000;2.124451
4790.000000;2.120306
4789.000000;2.116218
4788.000000;2.112776
4787.000000;2.110417
4786.000000;2.109077
4785.000000;2.108052
4784.000000;2.106430
4783.000000;2.103757
4782.000000;2.100276
4781.000000;2.096587
4780.000000;2.093201
4779.000000;2.090335
4778.000000;2.087902
4777.000000;2.085618
4776.000000;2.083244
4775.000000;2.080737
4774.000000;2.078119
4773.000000;2.075228
4772.000000;2.071813
4771.000000;2.067946
4770.000000;2.064141
4769.000000;2.060925
4768.000000;2.058385
4767.000000;2.056215
4766.000000;2.054075
4765.000000;2.051775
4764.000000;2.049242
4763.000000;2.046534
4762.000000;2.043835
4761.000000;2.041279
4760.000000;2.038756
4759.000000;2.036031
4758.000000;2.033058
4757.000000;2.030045
4756.000000;2.027188
4755.000000;2.024494
4754.000000;2.021894
4753.000000;2.019383
4752.000000;2.016915
4751.000000;2.014290
4750.000000;2.011295
4749.000000;2.007984
4748.000000;2.004698
4747.000000;2.001782
4746.000000;1.999322
4745.000000;1.997134
4744.000000;1.994943
4743.000000;1.992549
4742.000000;1.989892
4741.000000;1.987070
4740.000000;1.984321
4739.000000;1.981951
4738.000000;1.980133
4737.000000;1.978683
4736.000000;1.977073
4735.000000;1.974812
4734.000000;1.971876
4733.000000;1.968721
4732.000000;1.965810
4731.000000;1.963225
4730.000000;1.960797
4729.000000;1.958510
4728.000000;1.956551
4727.000000;1.954926
4726.000000;1.953235
4725.000000;1.951009
4724.000000;1.948228
4723.000000;1.945330
4722.000000;1.942719
4721.000000;1.940419
4720.000000;1.938218
4719.000000;1.936003
4718.000000;1.933813
4717.000000;1.931660
4716.000000;1.929461
4715.000000;1.927169
4714.000000;1.924886
4713.000000;1.922827
4712.000000;1.921163
4711.000000;1.919866
4710.000000;1.918641
4709.000000;1.917061
4708.000000;1.914888
4707.000000;1.912267
4706.000000;1.909546
4705.000000;1.906945
4704.000000;1.904515
4703.000000;1.902362
4702.000000;1.900672
4701.000000;1.899386
4700.000000;1.898026
4699.000000;1.896062
4698.000000;1.893450
4697.000000;1.890653
4696.000000;1.888151
4695.000000;1.886064
4694.000000;1.884239
4693.000000;1.882500
4692.000000;1.880774
4691.000000;1.879088
4690.000000;1.877548
4689.000000;1.876195
4688.000000;1.874821
4687.000000;1.873064
4686.000000;1.870827
4685.000000;1.868478
4684.000000;1.866453
4683.000000;1.864728
4682.000000;1.862905
4681.000000;1.860826
4680.000000;1.858814
4679.000000;1.857218
4678.000000;1.855922
4677.000000;1.854502
4676.000000;1.852720
4675.000000;1.850660
4674.000000;1.848462
4673.000000;1.846214
4672.000000;1.844104
4671.000000;1.842410
4670.000000;1.841181
4669.000000;1.840071
4668.000000;1.838676
4667.000000;1.836960
4666.000000;1.835246
4665.000000;1.833838
4664.000000;1.832757
4663.000000;1.831781
4662.000000;1.830601
4661.000000;1.828976
4660.000000;1.826907
4659.000000;1.824690
4658.000000;1.822686
4657.000000;1.820996
4656.000000;1.819450
4655.000000;1.817920
4654.000000;1.816533
4653.000000;1.815482
4652.000000;1.814739
4651.000000;1.814055
4650.000000;1.813170
4649.000000;1.811963
4648.000000;1.810444
4647.000000;1.808708
4646.000000;1.806912
4645.000000;1.805203
4644.000000;1.803635
4643.000000;1.802150
4642.000000;1.800665
4641.000000;1.799168
4640.000000;1.797762
4639.000000;1.796592
4638.000000;1.795707
4637.000000;1.794945
4636.000000;1.794036
4635.000000;1.792838
4634.000000;1.791438
4633.000000;1.790011
4632.000000;1.788656
4631.000000;1.787379
4630.000000;1.786125
4629.000000;1.784754
4628.000000;1.783103
4627.000000;1.781198
4626.000000;1.779324
4625.000000;1.777751
4624.000000;1.776458
4623.000000;1.775270
4622.000000;1.774179
4621.000000;1.773318
4620.000000;1.772636
4619.000000;1.771833
4618.000000;1.770701
4617.000000;1.769356
4616.000000;1.768055
4615.000000;1.766950
4614.000000;1.766108
4613.000000;1.765577
4612.000000;1.765298
4611.000000;1.765041
4610.000000;1.764592
4609.000000;1.763899
4608.000000;1.762959
4607.000000;1.761687
4606.000000;1.760080
4605.000000;1.758397
4604.000000;1.756942
4603.000000;1.755725
4602.000000;1.754509
4601.000000;1.753163
4600.000000;1.751768
4599.000000;1.750420
4598.000000;1.749129
4597.000000;1.747979
4596.000000;1.747137
4595.000000;1.746606
4594.000000;1.746108
4593.000000;1.745368
4592.000000;1.744407
4591.000000;1.743444
4590.000000;1.742563
4589.000000;1.741648
4588.000000;1.740611
4587.000000;1.739559
4586.000000;1.738663
4585.000000;1.737952
4584.000000;1.737316
4583.000000;1.736681
4582.000000;1.736103
4581.000000;1.735614
4580.000000;1.735040
4579.000000;1.734091
4578.000000;1.732691
4577.000000;1.731150
4576.000000;1.729888
4575.000000;1.729038
4574.000000;1.728392
4573.000000;1.727684
4572.000000;1.726830
4571.000000;1.725883
4570.000000;1.724887
4569.000000;1.723840
4568.000000;1.722743
4567.000000;1.721650
4566.000000;1.720707
4565.000000;1.720117
4564.000000;1.719981
4563.000000;1.720136
4562.000000;1.720260
4561.000000;1.720158
4560.000000;1.719844
4559.000000;1.719354
4558.000000;1.718604
4557.000000;1.717540
4556.000000;1.716321
4555.000000;1.715239
4554.000000;1.714463
4553.000000;1.713946
4552.000000;1.713543
4551.000000;1.713156
4550.000000;1.712791
4549.000000;1.712529
4548.000000;1.712416
4547.000000;1.712331
4546.000000;1.712012
4545.000000;1.711277
4544.000000;1.710241
4543.000000;1.709238
4542.000000;1.708536
4541.000000;1.708120
4540.000000;1.707743
4539.000000;1.707150
4538.000000;1.706287
4537.000000;1.705334
4536.000000;1.704533
4535.000000;1.704000
4534.000000;1.703696
4533.000000;1.703509
4532.000000;1.703300
4531.000000;1.702916
4530.000000;1.702310
4529.000000;1.701681
4528.000000;1.701341
4527.000000;1.701357
4526.000000;1.701421
4525.000000;1.701209
4524.000000;1.700768
4523.000000;1.700420
4522.000000;1.700325
4521.000000;1.700317
4520.000000;1.700170
4519.000000;1.699845
4518.000000;1.699430
4517.000000;1.698976
4516.000000;1.698495
4515.000000;1.698053
4514.000000;1.697753
4513.000000;1.697646
4512.000000;1.697742
4511.000000;1.698054
4510.000000;1.698529
4509.000000;1.698932
4508.000000;1.698943
4507.000000;1.698476
4506.000000;1.697844
4505.000000;1.697467
4504.000000;1.697391
4503.000000;1.697221
4502.000000;1.696625
4501.000000;1.695823
4500.000000;1.695422
4499.000000;1.695806
4498.000000;1.696813
4497.000000;1.697990
4496.000000;1.698979
4495.000000;1.699561
4494.000000;1.699550
4493.000000;1.698911
4492.000000;1.697972
4491.000000;1.697284
4490.000000;1.697209
4489.000000;1.697682
4488.000000;1.698361
4487.000000;1.698870
4486.000000;1.698937
4485.000000;1.698517
4484.000000;1.697887
4483.000000;1.697480
4482.000000;1.697494
4481.000000;1.697742
4480.000000;1.697988
4479.000000;1.698326
4478.000000;1.699046
4477.000000;1.700155
4476.000000;1.701242
4475.000000;1.701873
4474.000000;1.701992
4473.000000;1.701858
4472.000000;1.701752
4471.000000;1.701867
4470.000000;1.702368
4469.000000;1.703324
4468.000000;1.704543
4467.000000;1.705595
4466.000000;1.706089
4465.000000;1.705930
4464.000000;1.705331
4463.000000;1.704653
4462.000000;1.704253
4461.000000;1.704357
4460.000000;1.704985
4459.000000;1.705935
4458.000000;1.706904
4457.000000;1.707650
4456.000000;1.708079
4455.000000;1.708225
4454.000000;1.708177
4453.000000;1.708085
4452.000000;1.708204
4451.000000;1.708818
4450.000000;1.709972
4449.000000;1.711299
4448.000000;1.712284
4447.000000;1.712797
4446.000000;1.713231
4445.000000;1.713978
4444.000000;1.714919
4443.000000;1.715631
4442.000000;1.715995
4441.000000;1.716316
4440.000000;1.716842
4439.000000;1.717471
4438.000000;1.718069
4437.000000;1.718810
4436.000000;1.719947
4435.000000;1.721331
4434.000000;1.722394
4433.000000;1.722676
4432.000000;1.722311
4431.000000;1.721982
4430.000000;1.722386
4429.000000;1.723677
4428.000000;1.725377
4427.000000;1.726876
4426.000000;1.727973
4425.000000;1.728879
4424.000000;1.729816
4423.000000;1.730911
4422.000000;1.732380
4421.000000;1.734386
4420.000000;1.736574
4419.000000;1.738131
4418.000000;1.738602
4417.000000;1.738412
4416.000000;1.738306
4415.000000;1.738560
4414.000000;1.739021
4413.000000;1.739637
4412.000000;1.740513
4411.000000;1.741571
4410.000000;1.742617
4409.000000;1.743692
4408.000000;1.745004
4407.000000;1.746521
4406.000000;1.747974
4405.000000;1.749243
4404.000000;1.750418
4403.000000;1.751459
4402.000000;1.752172
4401.000000;1.752549
4400.000000;1.752832
4399.000000;1.753224
4398.000000;1.753827
4397.000000;1.754770
4396.000000;1.756047
4395.000000;1.757228
4394.000000;1.757804
4393.000000;1.757924
4392.000000;1.758310
4391.000000;1.759279
4390.000000;1.760392
4389.000000;1.761308
4388.000000;1.762416
4387.000000;1.764100
4386.000000;1.765813
4385.000000;1.766550
4384.000000;1.766138
4383.000000;1.765484
4382.000000;1.765550
4381.000000;1.766549
4380.000000;1.768172
4379.000000;1.770125
4378.000000;1.772190
4377.000000;1.774064
4376.000000;1.775444
4375.000000;1.776278
4374.000000;1.776846
4373.000000;1.777620
4372.000000;1.778990
4371.000000;1.780930
4370.000000;1.782869
4369.000000;1.784021
4368.000000;1.784010
4367.000000;1.783246
4366.000000;1.782702
