Criado como novo conjunto de dados;"1909daniel.spp","-4229081.9 Secs"
5622.000000;1.298839
5621.000000;1.299282
5620.000000;1.299626
5619.000000;1.299871
5618.000000;1.300094
5617.000000;1.300385
5616.000000;1.300768
5615.000000;1.301193
5614.000000;1.301610
5613.000000;1.301984
5612.000000;1.302267
5611.000000;1.302438
5610.000000;1.302555
5609.000000;1.302720
5608.000000;1.302989
5607.000000;1.303376
5606.000000;1.303902
5605.000000;1.304550
5604.000000;1.305181
5603.000000;1.305600
5602.000000;1.305764
5601.000000;1.305831
5600.000000;1.305975
5599.000000;1.306238
5598.000000;1.306584
5597.000000;1.306998
5596.000000;1.307454
5595.000000;1.307868
5594.000000;1.308149
5593.000000;1.308291
5592.000000;1.308348
5591.000000;1.308364
5590.000000;1.308361
5589.000000;1.308359
5588.000000;1.308374
5587.000000;1.308415
5586.000000;1.308513
5585.000000;1.308708
5584.000000;1.308983
5583.000000;1.309251
5582.000000;1.309437
5581.000000;1.309544
5580.000000;1.309612
5579.000000;1.309669
5578.000000;1.309742
5577.000000;1.309873
5576.000000;1.310072
5575.000000;1.310290
5574.000000;1.310485
5573.000000;1.310668
5572.000000;1.310854
5571.000000;1.311018
5570.000000;1.311128
5569.000000;1.311195
5568.000000;1.311257
5567.000000;1.311335
5566.000000;1.311426
5565.000000;1.311519
5564.000000;1.311611
5563.000000;1.311716
5562.000000;1.311867
5561.000000;1.312072
5560.000000;1.312277
5559.000000;1.312411
5558.000000;1.312469
5557.000000;1.312496
5556.000000;1.312508
5555.000000;1.312494
5554.000000;1.312495
5553.000000;1.312566
5552.000000;1.312663
5551.000000;1.312671
5550.000000;1.312573
5549.000000;1.312502
5548.000000;1.312584
5547.000000;1.312800
5546.000000;1.313041
5545.000000;1.313233
5544.000000;1.313338
5543.000000;1.313337
5542.000000;1.313256
5541.000000;1.313153
5540.000000;1.313059
5539.000000;1.312985
5538.000000;1.312970
5537.000000;1.313055
5536.000000;1.313199
5535.000000;1.313308
5534.000000;1.313363
5533.000000;1.313423
5532.000000;1.313487
5531.000000;1.313479
5530.000000;1.313378
5529.000000;1.313282
5528.000000;1.313278
5527.000000;1.313338
5526.000000;1.313398
5525.000000;1.313465
5524.000000;1.313572
5523.000000;1.313692
5522.000000;1.313774
5521.000000;1.313816
5520.000000;1.313846
5519.000000;1.313888
5518.000000;1.313950
5517.000000;1.314049
5516.000000;1.314197
5515.000000;1.314379
5514.000000;1.314584
5513.000000;1.314792
5512.000000;1.314953
5511.000000;1.315047
5510.000000;1.315149
5509.000000;1.315347
5508.000000;1.315614
5507.000000;1.315829
5506.000000;1.315958
5505.000000;1.316102
5504.000000;1.316327
5503.000000;1.316568
5502.000000;1.316753
5501.000000;1.316855
5500.000000;1.316854
5499.000000;1.316773
5498.000000;1.316684
5497.000000;1.316688
5496.000000;1.316841
5495.000000;1.317133
5494.000000;1.317541
5493.000000;1.317999
5492.000000;1.318371
5491.000000;1.318549
5490.000000;1.318627
5489.000000;1.318815
5488.000000;1.319134
5487.000000;1.319362
5486.000000;1.319331
5485.000000;1.319153
5484.000000;1.319043
5483.000000;1.319040
5482.000000;1.319101
5481.000000;1.319210
5480.000000;1.319314
5479.000000;1.319370
5478.000000;1.319466
5477.000000;1.319799
5476.000000;1.320460
5475.000000;1.321325
5474.000000;1.322192
5473.000000;1.322925
5472.000000;1.323492
5471.000000;1.323859
5470.000000;1.323962
5469.000000;1.323814
5468.000000;1.323546
5467.000000;1.323373
5466.000000;1.323488
5465.000000;1.323930
5464.000000;1.324540
5463.000000;1.325144
5462.000000;1.325773
5461.000000;1.326502
5460.000000;1.327162
5459.000000;1.327564
5458.000000;1.327828
5457.000000;1.328200
5456.000000;1.328687
5455.000000;1.329153
5454.000000;1.329575
5453.000000;1.330019
5452.000000;1.330512
5451.000000;1.331050
5450.000000;1.331684
5449.000000;1.332367
5448.000000;1.332956
5447.000000;1.333475
5446.000000;1.334060
5445.000000;1.334694
5444.000000;1.335278
5443.000000;1.335891
5442.000000;1.336734
5441.000000;1.337752
5440.000000;1.338549
5439.000000;1.338912
5438.000000;1.339160
5437.000000;1.339728
5436.000000;1.340627
5435.000000;1.341625
5434.000000;1.342596
5433.000000;1.343480
5432.000000;1.344312
5431.000000;1.345261
5430.000000;1.346330
5429.000000;1.347285
5428.000000;1.348031
5427.000000;1.348721
5426.000000;1.349535
5425.000000;1.350497
5424.000000;1.351452
5423.000000;1.352296
5422.000000;1.353110
5421.000000;1.354057
5420.000000;1.355194
5419.000000;1.356410
5418.000000;1.357598
5417.000000;1.358796
5416.000000;1.360096
5415.000000;1.361500
5414.000000;1.362933
5413.000000;1.364378
5412.000000;1.365853
5411.000000;1.367399
5410.000000;1.369055
5409.000000;1.370734
5408.000000;1.372323
5407.000000;1.373886
5406.000000;1.375580
5405.000000;1.377364
5404.000000;1.379018
5403.000000;1.380565
5402.000000;1.382208
5401.000000;1.383976
5400.000000;1.385782
5399.000000;1.387557
5398.000000;1.389378
5397.000000;1.391443
5396.000000;1.393824
5395.000000;1.396403
5394.000000;1.398992
5393.000000;1.401486
5392.000000;1.403867
5391.000000;1.406157
5390.000000;1.408474
5389.000000;1.410962
5388.000000;1.413650
5387.000000;1.416477
5386.000000;1.419401
5385.000000;1.422325
5384.000000;1.425085
5383.000000;1.427714
5382.000000;1.430434
5381.000000;1.433365
5380.000000;1.436477
5379.000000;1.439711
5378.000000;1.443056
5377.000000;1.446576
5376.000000;1.450322
5375.000000;1.454197
5374.000000;1.458054
5373.000000;1.461918
5372.000000;1.465841
5371.000000;1.469735
5370.000000;1.473568
5369.000000;1.477482
5368.000000;1.481587
5367.000000;1.485813
5366.000000;1.490108
5365.000000;1.494526
5364.000000;1.499101
5363.000000;1.503766
5362.000000;1.508422
5361.000000;1.513147
5360.000000;1.518112
5359.000000;1.523254
5358.000000;1.528325
5357.000000;1.533275
5356.000000;1.538360
5355.000000;1.543790
5354.000000;1.549494
5353.000000;1.555236
5352.000000;1.560869
5351.000000;1.566547
5350.000000;1.572553
5349.000000;1.578849
5348.000000;1.585131
5347.000000;1.591269
5346.000000;1.597417
5345.000000;1.603801
5344.000000;1.610447
5343.000000;1.617080
5342.000000;1.623539
5341.000000;1.630224
5340.000000;1.637438
5339.000000;1.644743
5338.000000;1.651589
5337.000000;1.657966
5336.000000;1.664232
5335.000000;1.670727
5334.000000;1.677583
5333.000000;1.684580
5332.000000;1.691374
5331.000000;1.697928
5330.000000;1.704490
5329.000000;1.711256
5328.000000;1.718168
5327.000000;1.724955
5326.000000;1.731414
5325.000000;1.737654
5324.000000;1.743925
5323.000000;1.750262
5322.000000;1.756488
5321.000000;1.762508
5320.000000;1.768369
5319.000000;1.774071
5318.000000;1.779560
5317.000000;1.784892
5316.000000;1.790257
5315.000000;1.795724
5314.000000;1.801190
5313.000000;1.806495
5312.000000;1.811510
5311.000000;1.816228
5310.000000;1.820725
5309.000000;1.824985
5308.000000;1.828893
5307.000000;1.832536
5306.000000;1.836276
5305.000000;1.840304
5304.000000;1.844299
5303.000000;1.847743
5302.000000;1.850521
5301.000000;1.853038
5300.000000;1.855744
5299.000000;1.858730
5298.000000;1.861786
5297.000000;1.864701
5296.000000;1.867339
5295.000000;1.869570
5294.000000;1.871430
5293.000000;1.873181
5292.000000;1.875033
5291.000000;1.876933
5290.000000;1.878698
5289.000000;1.880287
5288.000000;1.881817
5287.000000;1.883366
5286.000000;1.884725
5285.000000;1.885469
5284.000000;1.885558
5283.000000;1.885644
5282.000000;1.886501
5281.000000;1.888178
5280.000000;1.889923
5279.000000;1.890981
5278.000000;1.891252
5277.000000;1.891140
5276.000000;1.891050
5275.000000;1.891156
5274.000000;1.891508
5273.000000;1.892142
5272.000000;1.893026
5271.000000;1.894109
5270.000000;1.895344
5269.000000;1.896531
5268.000000;1.897391
5267.000000;1.897918
5266.000000;1.898427
5265.000000;1.899143
5264.000000;1.900013
5263.000000;1.900919
5262.000000;1.901855
5261.000000;1.902833
5260.000000;1.903695
5259.000000;1.904179
5258.000000;1.904286
5257.000000;1.904332
5256.000000;1.904556
5255.000000;1.904912
5254.000000;1.905204
5253.000000;1.905281
5252.000000;1.905210
5251.000000;1.905381
5250.000000;1.906087
5249.000000;1.906949
5248.000000;1.907313
5247.000000;1.907124
5246.000000;1.906959
5245.000000;1.907198
5244.000000;1.907508
5243.000000;1.907368
5242.000000;1.906845
5241.000000;1.906517
5240.000000;1.906732
5239.000000;1.907348
5238.000000;1.908106
5237.000000;1.908815
5236.000000;1.909173
5235.000000;1.908997
5234.000000;1.908557
5233.000000;1.908249
5232.000000;1.908122
5231.000000;1.908044
5230.000000;1.908141
5229.000000;1.908631
5228.000000;1.909370
5227.000000;1.909908
5226.000000;1.910067
5225.000000;1.910269
5224.000000;1.911028
5223.000000;1.912310
5222.000000;1.913576
5221.000000;1.914227
5220.000000;1.914012
5219.000000;1.913213
5218.000000;1.912415
5217.000000;1.911959
5216.000000;1.911728
5215.000000;1.911524
5214.000000;1.911317
5213.000000;1.911150
5212.000000;1.911081
5211.000000;1.911243
5210.000000;1.911838
5209.000000;1.912930
5208.000000;1.914215
5207.000000;1.915114
5206.000000;1.915186
5205.000000;1.914449
5204.000000;1.913395
5203.000000;1.912733
5202.000000;1.912873
5201.000000;1.913562
5200.000000;1.914072
5199.000000;1.913871
5198.000000;1.913124
5197.000000;1.912417
5196.000000;1.912063
5195.000000;1.911888
5194.000000;1.911631
5193.000000;1.911370
5192.000000;1.911400
5191.000000;1.911810
5190.000000;1.912363
5189.000000;1.912784
5188.000000;1.913007
5187.000000;1.913097
5186.000000;1.913019
5185.000000;1.912603
5184.000000;1.911800
5183.000000;1.910882
5182.000000;1.910294
5181.000000;1.910306
5180.000000;1.910810
5179.000000;1.911427
5178.000000;1.911807
5177.000000;1.911867
5176.000000;1.911760
5175.000000;1.911610
5174.000000;1.911331
5173.000000;1.910768
5172.000000;1.910012
5171.000000;1.909455
5170.000000;1.909405
5169.000000;1.909711
5168.000000;1.909953
5167.000000;1.909969
5166.000000;1.909986
5165.000000;1.910182
5164.000000;1.910366
5163.000000;1.910253
5162.000000;1.909870
5161.000000;1.909497
5160.000000;1.909314
5159.000000;1.909299
5158.000000;1.909427
5157.000000;1.909750
5156.000000;1.910208
5155.000000;1.910564
5154.000000;1.910648
5153.000000;1.910519
5152.000000;1.910297
5151.000000;1.910009
5150.000000;1.909691
5149.000000;1.909465
5148.000000;1.909368
5147.000000;1.909252
5146.000000;1.908972
5145.000000;1.908610
5144.000000;1.908330
5143.000000;1.908114
5142.000000;1.907807
5141.000000;1.907394
5140.000000;1.907085
5139.000000;1.907035
5138.000000;1.907101
5137.000000;1.906989
5136.000000;1.906614
5135.000000;1.906201
5134.000000;1.906002
5133.000000;1.905950
5132.000000;1.905689
5131.000000;1.904955
5130.000000;1.903918
5129.000000;1.903094
5128.000000;1.902901
5127.000000;1.903306
5126.000000;1.903916
5125.000000;1.904396
5124.000000;1.904728
5123.000000;1.905076
5122.000000;1.905481
5121.000000;1.905747
5120.000000;1.905625
5119.000000;1.905053
5118.000000;1.904206
5117.000000;1.903331
5116.000000;1.902570
5115.000000;1.901939
5114.000000;1.901441
5113.000000;1.901171
5112.000000;1.901242
5111.000000;1.901634
5110.000000;1.902131
5109.000000;1.902465
5108.000000;1.902544
5107.000000;1.902516
5106.000000;1.902595
5105.000000;1.902808
5104.000000;1.902958
5103.000000;1.902860
5102.000000;1.902562
5101.000000;1.902255
5100.000000;1.901993
5099.000000;1.901626
5098.000000;1.901051
5097.000000;1.900440
5096.000000;1.900083
5095.000000;1.900048
5094.000000;1.900132
5093.000000;1.900158
5092.000000;1.900202
5091.000000;1.900409
5090.000000;1.900677
5089.000000;1.900664
5088.000000;1.900138
5087.000000;1.899231
5086.000000;1.898343
5085.000000;1.897844
5084.000000;1.897854
5083.000000;1.898165
5082.000000;1.898325
5081.000000;1.897946
5080.000000;1.897090
5079.000000;1.896309
5078.000000;1.896158
5077.000000;1.896646
5076.000000;1.897253
5075.000000;1.897490
5074.000000;1.897302
5073.000000;1.896904
5072.000000;1.896370
5071.000000;1.895597
5070.000000;1.894630
5069.000000;1.893796
5068.000000;1.893412
5067.000000;1.893424
5066.000000;1.893449
5065.000000;1.893175
5064.000000;1.892615
5063.000000;1.891963
5062.000000;1.891323
5061.000000;1.890685
5060.000000;1.890071
5059.000000;1.889552
5058.000000;1.889116
5057.000000;1.888707
5056.000000;1.888462
5055.000000;1.888723
5054.000000;1.889608
5053.000000;1.890641
5052.000000;1.891065
5051.000000;1.890604
5050.000000;1.889760
5049.000000;1.889246
5048.000000;1.889247
5047.000000;1.889367
5046.000000;1.889181
5045.000000;1.888649
5044.000000;1.888002
5043.000000;1.887442
5042.000000;1.887014
5041.000000;1.886670
5040.000000;1.886352
5039.000000;1.886060
5038.000000;1.885893
5037.000000;1.885973
5036.000000;1.886260
5035.000000;1.886520
5034.000000;1.886540
5033.000000;1.886320
5032.000000;1.885977
5031.000000;1.885510
5030.000000;1.884838
5029.000000;1.884046
5028.000000;1.883390
5027.000000;1.882963
5026.000000;1.882533
5025.000000;1.881842
5024.000000;1.880966
5023.000000;1.880177
5022.000000;1.879535
5021.000000;1.878847
5020.000000;1.878049
5019.000000;1.877380
5018.000000;1.877054
5017.000000;1.876978
5016.000000;1.876942
5015.000000;1.876980
5014.000000;1.877276
5013.000000;1.877760
5012.000000;1.878002
5011.000000;1.877613
5010.000000;1.876667
5009.000000;1.875668
5008.000000;1.875143
5007.000000;1.875244
5006.000000;1.875690
5005.000000;1.876060
5004.000000;1.876181
5003.000000;1.876173
5002.000000;1.876091
5001.000000;1.875664
5000.000000;1.874597
4999.000000;1.873093
4998.000000;1.871789
4997.000000;1.871105
4996.000000;1.870841
4995.000000;1.870522
4994.000000;1.870007
4993.000000;1.869566
4992.000000;1.869470
4991.000000;1.869722
4990.000000;1.870158
4989.000000;1.870602
4988.000000;1.870865
4987.000000;1.870750
4986.000000;1.870182
4985.000000;1.869313
4984.000000;1.868425
4983.000000;1.867743
4982.000000;1.867305
4981.000000;1.866960
4980.000000;1.866474
4979.000000;1.865718
4978.000000;1.864782
4977.000000;1.863890
4976.000000;1.863190
4975.000000;1.862692
4974.000000;1.862345
4973.000000;1.862080
4972.000000;1.861768
4971.000000;1.861248
4970.000000;1.860492
4969.000000;1.859678
4968.000000;1.859065
4967.000000;1.858822
4966.000000;1.858993
4965.000000;1.859484
4964.000000;1.859970
4963.000000;1.859934
4962.000000;1.859058
4961.000000;1.857598
4960.000000;1.856203
4959.000000;1.855255
4958.000000;1.854519
4957.000000;1.853523
4956.000000;1.852186
4955.000000;1.850929
4954.000000;1.850225
4953.000000;1.850150
4952.000000;1.850360
4951.000000;1.850378
4950.000000;1.849926
4949.000000;1.849091
4948.000000;1.848229
4947.000000;1.847610
4946.000000;1.847170
4945.000000;1.846648
4944.000000;1.845955
4943.000000;1.845270
4942.000000;1.844749
4941.000000;1.844304
4940.000000;1.843766
4939.000000;1.843172
4938.000000;1.842728
4937.000000;1.842522
4936.000000;1.842405
4935.000000;1.842142
4934.000000;1.841620
4933.000000;1.840895
4932.000000;1.840101
4931.000000;1.839335
4930.000000;1.838583
4929.000000;1.837749
4928.000000;1.836789
4927.000000;1.835779
4926.000000;1.834818
4925.000000;1.833896
4924.000000;1.832950
4923.000000;1.832031
4922.000000;1.831295
4921.000000;1.830821
4920.000000;1.830489
4919.000000;1.830065
4918.000000;1.829364
4917.000000;1.828332
4916.000000;1.827085
4915.000000;1.825907
4914.000000;1.825095
4913.000000;1.824727
4912.000000;1.824596
4911.000000;1.824402
4910.000000;1.823980
4909.000000;1.823326
4908.000000;1.822471
4907.000000;1.821430
4906.000000;1.820260
4905.000000;1.819112
4904.000000;1.818202
4903.000000;1.817685
4902.000000;1.817491
4901.000000;1.817275
4900.000000;1.816623
4899.000000;1.815416
4898.000000;1.813971
4897.000000;1.812747
4896.000000;1.811932
4895.000000;1.811334
4894.000000;1.810636
4893.000000;1.809708
4892.000000;1.808712
4891.000000;1.807946
4890.000000;1.807560
4889.000000;1.807330
4888.000000;1.806735
4887.000000;1.805391
4886.000000;1.803492
4885.000000;1.801754
4884.000000;1.800822
4883.000000;1.800720
4882.000000;1.800881
4881.000000;1.800675
4880.000000;1.799879
4879.000000;1.798696
4878.000000;1.797418
4877.000000;1.796174
4876.000000;1.794952
4875.000000;1.793790
4874.000000;1.792830
4873.000000;1.792173
4872.000000;1.791698
4871.000000;1.791082
4870.000000;1.790051
4869.000000;1.788615
4868.000000;1.787053
4867.000000;1.785712
4866.000000;1.784808
4865.000000;1.784373
4864.000000;1.784289
4863.000000;1.784320
4862.000000;1.784166
4861.000000;1.783582
4860.000000;1.782480
4859.000000;1.780942
4858.000000;1.779138
4857.000000;1.777258
4856.000000;1.775498
4855.000000;1.774045
4854.000000;1.772998
4853.000000;1.772309
4852.000000;1.771799
4851.000000;1.771244
4850.000000;1.770484
4849.000000;1.769512
4848.000000;1.768481
4847.000000;1.767581
4846.000000;1.766851
4845.000000;1.766112
4844.000000;1.765153
4843.000000;1.763966
4842.000000;1.762737
4841.000000;1.761612
4840.000000;1.760527
4839.000000;1.759327
4838.000000;1.757988
4837.000000;1.756671
4836.000000;1.755556
4835.000000;1.754672
4834.000000;1.753890
4833.000000;1.753047
4832.000000;1.752081
4831.000000;1.751061
4830.000000;1.750094
4829.000000;1.749171
4828.000000;1.748142
4827.000000;1.746864
4826.000000;1.745387
4825.000000;1.743940
4824.000000;1.742736
4823.000000;1.741811
4822.000000;1.741055
4821.000000;1.740329
4820.000000;1.739532
4819.000000;1.738615
4818.000000;1.737580
4817.000000;1.736432
4816.000000;1.735112
4815.000000;1.733570
4814.000000;1.731954
4813.000000;1.730626
4812.000000;1.729867
4811.000000;1.729571
4810.000000;1.729327
4809.000000;1.728784
4808.000000;1.727853
4807.000000;1.726576
4806.000000;1.725011
4805.000000;1.723298
4804.000000;1.721700
4803.000000;1.720419
4802.000000;1.719402
4801.000000;1.718425
4800.000000;1.717342
4799.000000;1.716171
4798.000000;1.715000
4797.000000;1.713887
4796.000000;1.712829
4795.000000;1.711748
4794.000000;1.710542
4793.000000;1.709188
4792.000000;1.707803
4791.000000;1.706525
4790.000000;1.705371
4789.000000;1.704241
4788.000000;1.703030
4787.000000;1.701659
4786.000000;1.700096
4785.000000;1.698446
4784.000000;1.696976
4783.000000;1.695924
4782.000000;1.695271
4781.000000;1.694781
4780.000000;1.694228
4779.000000;1.693474
4778.000000;1.692410
4777.000000;1.691000
4776.000000;1.689412
4775.000000;1.687922
4774.000000;1.686628
4773.000000;1.685394
4772.000000;1.684133
4771.000000;1.682955
4770.000000;1.681959
4769.000000;1.681046
4768.000000;1.680089
4767.000000;1.679160
4766.000000;1.678395
4765.000000;1.677710
4764.000000;1.676828
4763.000000;1.675603
4762.000000;1.674153
4761.000000;1.672677
4760.000000;1.671244
4759.000000;1.669801
4758.000000;1.668299
4757.000000;1.666760
4756.000000;1.665281
4755.000000;1.663987
4754.000000;1.662939
4753.000000;1.662091
4752.000000;1.661350
4751.000000;1.660615
4750.000000;1.659720
4749.000000;1.658447
4748.000000;1.656727
4747.000000;1.654810
4746.000000;1.653096
4745.000000;1.651781
4744.000000;1.650780
4743.000000;1.649971
4742.000000;1.649336
4741.000000;1.648792
4740.000000;1.648045
4739.000000;1.646796
4738.000000;1.645075
4737.000000;1.643246
4736.000000;1.641652
4735.000000;1.640330
4734.000000;1.639084
4733.000000;1.637780
4732.000000;1.636521
4731.000000;1.635521
4730.000000;1.634851
4729.000000;1.634302
4728.000000;1.633524
4727.000000;1.632311
4726.000000;1.630777
4725.000000;1.629272
4724.000000;1.628127
4723.000000;1.627431
4722.000000;1.626988
4721.000000;1.626493
4720.000000;1.625771
4719.000000;1.624866
4718.000000;1.623880
4717.000000;1.622790
4716.000000;1.621470
4715.000000;1.619886
4714.000000;1.618173
4713.000000;1.616515
4712.000000;1.615010
4711.000000;1.613674
4710.000000;1.612512
4709.000000;1.611520
4708.000000;1.610652
4707.000000;1.609836
4706.000000;1.609007
4705.000000;1.608085
4704.000000;1.607000
4703.000000;1.605805
4702.000000;1.604733
4701.000000;1.604001
4700.000000;1.603530
4699.000000;1.602953
4698.000000;1.601962
4697.000000;1.600601
4696.000000;1.599157
4695.000000;1.597834
4694.000000;1.596625
4693.000000;1.595458
4692.000000;1.594361
4691.000000;1.593415
4690.000000;1.592632
4689.000000;1.591932
4688.000000;1.591211
4687.000000;1.590398
4686.000000;1.589477
4685.000000;1.588484
4684.000000;1.587480
4683.000000;1.586494
4682.000000;1.585508
4681.000000;1.584511
4680.000000;1.583508
4679.000000;1.582438
4678.000000;1.581182
4677.000000;1.579755
4676.000000;1.578447
4675.000000;1.577599
4674.000000;1.577231
4673.000000;1.577000
4672.000000;1.576590
4671.000000;1.576011
4670.000000;1.575419
4669.000000;1.574779
4668.000000;1.573901
4667.000000;1.572766
4666.000000;1.571608
4665.000000;1.570619
4664.000000;1.569712
4663.000000;1.568685
4662.000000;1.567511
4661.000000;1.566347
4660.000000;1.565312
4659.000000;1.564381
4658.000000;1.563511
4657.000000;1.562737
4656.000000;1.562098
4655.000000;1.561546
4654.000000;1.560988
4653.000000;1.560360
4652.000000;1.559616
4651.000000;1.558682
4650.000000;1.557537
4649.000000;1.556333
4648.000000;1.555337
4647.000000;1.554687
4646.000000;1.554238
4645.000000;1.553713
4644.000000;1.552995
4643.000000;1.552225
4642.000000;1.551592
4641.000000;1.551076
4640.000000;1.550448
4639.000000;1.549524
4638.000000;1.548347
4637.000000;1.547109
4636.000000;1.545927
4635.000000;1.544792
4634.000000;1.543741
4633.000000;1.542957
4632.000000;1.542566
4631.000000;1.542378
4630.000000;1.541971
4629.000000;1.541128
4628.000000;1.540090
4627.000000;1.539296
4626.000000;1.538897
4625.000000;1.538628
4624.000000;1.538114
4623.000000;1.537215
4622.000000;1.536057
4621.000000;1.534872
4620.000000;1.533867
4619.000000;1.533165
4618.000000;1.532739
4617.000000;1.532427
4616.000000;1.532066
4615.000000;1.531639
4614.000000;1.531232
4613.000000;1.530863
4612.000000;1.530419
4611.000000;1.529789
4610.000000;1.528989
4609.000000;1.528120
4608.000000;1.527225
4607.000000;1.526272
4606.000000;1.525285
4605.000000;1.524406
4604.000000;1.523761
4603.000000;1.523265
4602.000000;1.522645
4601.000000;1.521691
4600.000000;1.520475
4599.000000;1.519300
4598.000000;1.518456
4597.000000;1.518019
4596.000000;1.517844
4595.000000;1.517701
4594.000000;1.517423
4593.000000;1.516960
4592.000000;1.516322
4591.000000;1.515519
4590.000000;1.514583
4589.000000;1.513612
4588.000000;1.512741
4587.000000;1.512040
4586.000000;1.511498
4585.000000;1.511090
4584.000000;1.510807
4583.000000;1.510609
4582.000000;1.510433
4581.000000;1.510289
4580.000000;1.510236
4579.000000;1.510185
4578.000000;1.509876
4577.000000;1.509151
4576.000000;1.508199
4575.000000;1.507353
4574.000000;1.506691
4573.000000;1.506027
4572.000000;1.505256
4571.000000;1.504530
4570.000000;1.504017
4569.000000;1.503647
4568.000000;1.503217
4567.000000;1.502655
4566.000000;1.502069
4565.000000;1.501599
4564.000000;1.501274
4563.000000;1.500976
4562.000000;1.500488
4561.000000;1.499666
4560.000000;1.498622
4559.000000;1.497683
4558.000000;1.497079
4557.000000;1.496747
4556.000000;1.496458
4555.000000;1.496062
4554.000000;1.495542
4553.000000;1.494921
4552.000000;1.494264
4551.000000;1.493693
4550.000000;1.493287
4549.000000;1.492981
4548.000000;1.492662
4547.000000;1.492316
4546.000000;1.491999
4545.000000;1.491666
4544.000000;1.491201
4543.000000;1.490598
4542.000000;1.490001
4541.000000;1.489524
4540.000000;1.489111
4539.000000;1.488618
4538.000000;1.487954
4537.000000;1.487139
4536.000000;1.486284
4535.000000;1.485562
4534.000000;1.485097
4533.000000;1.484838
4532.000000;1.484573
4531.000000;1.484141
4530.000000;1.483595
4529.000000;1.483134
4528.000000;1.482908
4527.000000;1.482901
4526.000000;1.482975
4525.000000;1.482965
4524.000000;1.482762
4523.000000;1.482372
4522.000000;1.481921
4521.000000;1.481567
4520.000000;1.481384
4519.000000;1.481294
4518.000000;1.481147
4517.000000;1.480879
4516.000000;1.480590
4515.000000;1.480450
4514.000000;1.480498
4513.000000;1.480573
4512.000000;1.480449
4511.000000;1.480022
4510.000000;1.479358
4509.000000;1.478625
4508.000000;1.478008
4507.000000;1.477644
4506.000000;1.477558
4505.000000;1.477643
4504.000000;1.477763
4503.000000;1.477841
4502.000000;1.477841
4501.000000;1.477679
4500.000000;1.477252
4499.000000;1.476572
4498.000000;1.475839
4497.000000;1.475323
4496.000000;1.475140
4495.000000;1.475128
4494.000000;1.474963
4493.000000;1.474473
4492.000000;1.473874
4491.000000;1.473644
4490.000000;1.474109
4489.000000;1.475137
4488.000000;1.476231
4487.000000;1.476896
4486.000000;1.476917
4485.000000;1.476402
4484.000000;1.475673
4483.000000;1.475087
4482.000000;1.474850
4481.000000;1.474926
4480.000000;1.475105
4479.000000;1.475175
4478.000000;1.475045
4477.000000;1.474810
4476.000000;1.474713
4475.000000;1.474953
4474.000000;1.475425
4473.000000;1.475760
4472.000000;1.475732
4471.000000;1.475542
4470.000000;1.475529
4469.000000;1.475697
4468.000000;1.475733
4467.000000;1.475505
4466.000000;1.475259
4465.000000;1.475249
4464.000000;1.475365
4463.000000;1.475311
4462.000000;1.475023
4461.000000;1.474733
4460.000000;1.474674
4459.000000;1.474868
4458.000000;1.475176
4457.000000;1.475423
4456.000000;1.475489
4455.000000;1.475409
4454.000000;1.475408
4453.000000;1.475724
4452.000000;1.476345
4451.000000;1.476966
4450.000000;1.477265
4449.000000;1.477227
4448.000000;1.477173
4447.000000;1.477452
4446.000000;1.478074
4445.000000;1.478641
4444.000000;1.478722
4443.000000;1.478308
4442.000000;1.477831
4441.000000;1.477689
4440.000000;1.477857
4439.000000;1.478036
4438.000000;1.478111
4437.000000;1.478295
4436.000000;1.478793
4435.000000;1.479469
4434.000000;1.479926
4433.000000;1.479907
4432.000000;1.479537
4431.000000;1.479181
4430.000000;1.479102
4429.000000;1.479253
4428.000000;1.479369
4427.000000;1.479249
4426.000000;1.478960
4425.000000;1.478784
4424.000000;1.478981
4423.000000;1.479580
4422.000000;1.480382
4421.000000;1.481139
4420.000000;1.481756
4419.000000;1.482297
4418.000000;1.482792
4417.000000;1.483104
4416.000000;1.483072
4415.000000;1.482764
4414.000000;1.482500
4413.000000;1.482595
4412.000000;1.483111
4411.000000;1.483857
4410.000000;1.484572
4409.000000;1.485080
4408.000000;1.485344
4407.000000;1.485441
4406.000000;1.485480
4405.000000;1.485510
4404.000000;1.485519
4403.000000;1.485503
4402.000000;1.485477
4401.000000;1.485435
4400.000000;1.485374
4399.000000;1.485373
4398.000000;1.485542
4397.000000;1.485840
4396.000000;1.486014
4395.000000;1.485852
4394.000000;1.485482
4393.000000;1.485332
4392.000000;1.485715
4391.000000;1.486453
4390.000000;1.486975
4389.000000;1.486847
4388.000000;1.486240
4387.000000;1.485782
4386.000000;1.485917
4385.000000;1.486461
4384.000000;1.486879
4383.000000;1.486883
4382.000000;1.486613
4381.000000;1.486327
4380.000000;1.486176
4379.000000;1.486306
4378.000000;1.486864
4377.000000;1.487718
4376.000000;1.488379
4375.000000;1.488423
4374.000000;1.487894
4373.000000;1.487105
4372.000000;1.486243
4371.000000;1.485387
4370.000000;1.484761
4369.000000;1.484616
4368.000000;1.484905
4367.000000;1.485337
4366.000000;1.485775
4365.000000;1.486277
4364.000000;1.486734
4363.000000;1.486812
4362.000000;1.486438
4361.000000;1.486037
4360.000000;1.486033
4359.000000;1.486309
4358.000000;1.486383
4357.000000;1.486015
4356.000000;1.485359
4355.000000;1.484625
4354.000000;1.483919
