Criado como novo conjunto de dados;"1909daniel.spp","-4291185.1 Secs"
5569.000000;0.966032
5568.000000;0.966280
5567.000000;0.966426
5566.000000;0.966513
5565.000000;0.966600
5564.000000;0.966674
5563.000000;0.966684
5562.000000;0.966642
5561.000000;0.966631
5560.000000;0.966708
5559.000000;0.966857
5558.000000;0.967023
5557.000000;0.967147
5556.000000;0.967162
5555.000000;0.967029
5554.000000;0.966801
5553.000000;0.966614
5552.000000;0.966573
5551.000000;0.966669
5550.000000;0.966813
5549.000000;0.966940
5548.000000;0.967038
5547.000000;0.967124
5546.000000;0.967216
5545.000000;0.967328
5544.000000;0.967464
5543.000000;0.967631
5542.000000;0.967826
5541.000000;0.968029
5540.000000;0.968188
5539.000000;0.968251
5538.000000;0.968225
5537.000000;0.968169
5536.000000;0.968124
5535.000000;0.968078
5534.000000;0.968009
5533.000000;0.967943
5532.000000;0.967924
5531.000000;0.967975
5530.000000;0.968089
5529.000000;0.968256
5528.000000;0.968453
5527.000000;0.968632
5526.000000;0.968738
5525.000000;0.968744
5524.000000;0.968680
5523.000000;0.968627
5522.000000;0.968655
5521.000000;0.968759
5520.000000;0.968843
5519.000000;0.968819
5518.000000;0.968697
5517.000000;0.968568
5516.000000;0.968508
5515.000000;0.968553
5514.000000;0.968726
5513.000000;0.969038
5512.000000;0.969408
5511.000000;0.969640
5510.000000;0.969578
5509.000000;0.969275
5508.000000;0.968953
5507.000000;0.968786
5506.000000;0.968773
5505.000000;0.968850
5504.000000;0.969056
5503.000000;0.969493
5502.000000;0.970118
5501.000000;0.970725
5500.000000;0.971192
5499.000000;0.971625
5498.000000;0.972170
5497.000000;0.972660
5496.000000;0.972667
5495.000000;0.972017
5494.000000;0.971021
5493.000000;0.970121
5492.000000;0.969404
5491.000000;0.968652
5490.000000;0.967862
5489.000000;0.967367
5488.000000;0.967409
5487.000000;0.967880
5486.000000;0.968603
5485.000000;0.969612
5484.000000;0.970979
5483.000000;0.972529
5482.000000;0.973972
5481.000000;0.975227
5480.000000;0.976350
5479.000000;0.977140
5478.000000;0.977209
5477.000000;0.976486
5476.000000;0.975422
5475.000000;0.974605
5474.000000;0.974202
5473.000000;0.974010
5472.000000;0.974004
5471.000000;0.974396
5470.000000;0.975169
5469.000000;0.976003
5468.000000;0.976718
5467.000000;0.977469
5466.000000;0.978435
5465.000000;0.979408
5464.000000;0.979916
5463.000000;0.979777
5462.000000;0.979353
5461.000000;0.979190
5460.000000;0.979516
5459.000000;0.980156
5458.000000;0.980948
5457.000000;0.981972
5456.000000;0.983319
5455.000000;0.984878
5454.000000;0.986436
5453.000000;0.987817
5452.000000;0.988936
5451.000000;0.989826
5450.000000;0.990544
5449.000000;0.990953
5448.000000;0.990781
5447.000000;0.990085
5446.000000;0.989411
5445.000000;0.989069
5444.000000;0.988643
5443.000000;0.987783
5442.000000;0.987077
5441.000000;0.987464
5440.000000;0.989023
5439.000000;0.990882
5438.000000;0.992370
5437.000000;0.993671
5436.000000;0.995157
5435.000000;0.996814
5434.000000;0.998479
5433.000000;0.999970
5432.000000;1.001067
5431.000000;1.001705
5430.000000;1.002082
5429.000000;1.002529
5428.000000;1.003358
5427.000000;1.004766
5426.000000;1.006905
5425.000000;1.009785
5424.000000;1.013099
5423.000000;1.016449
5422.000000;1.019755
5421.000000;1.023227
5420.000000;1.026982
5419.000000;1.030791
5418.000000;1.034057
5417.000000;1.036112
5416.000000;1.036765
5415.000000;1.036497
5414.000000;1.036006
5413.000000;1.035510
5412.000000;1.034805
5411.000000;1.034113
5410.000000;1.034269
5409.000000;1.035765
5408.000000;1.038228
5407.000000;1.041235
5406.000000;1.045050
5405.000000;1.049972
5404.000000;1.055518
5403.000000;1.060861
5402.000000;1.065727
5401.000000;1.070316
5400.000000;1.074581
5399.000000;1.078283
5398.000000;1.081399
5397.000000;1.084003
5396.000000;1.086086
5395.000000;1.087768
5394.000000;1.089548
5393.000000;1.091901
5392.000000;1.094737
5391.000000;1.097823
5390.000000;1.101366
5389.000000;1.105660
5388.000000;1.110469
5387.000000;1.115322
5386.000000;1.120245
5385.000000;1.125578
5384.000000;1.131194
5383.000000;1.136599
5382.000000;1.141797
5381.000000;1.147160
5380.000000;1.152561
5379.000000;1.157560
5378.000000;1.162243
5377.000000;1.167192
5376.000000;1.172607
5375.000000;1.178055
5374.000000;1.183350
5373.000000;1.189015
5372.000000;1.195512
5371.000000;1.202732
5370.000000;1.210527
5369.000000;1.219118
5368.000000;1.228544
5367.000000;1.238154
5366.000000;1.247172
5365.000000;1.255511
5364.000000;1.263659
5363.000000;1.271989
5362.000000;1.280573
5361.000000;1.289438
5360.000000;1.298672
5359.000000;1.308306
5358.000000;1.318160
5357.000000;1.327868
5356.000000;1.337115
5355.000000;1.345982
5354.000000;1.355042
5353.000000;1.364796
5352.000000;1.375056
5351.000000;1.385365
5350.000000;1.396010
5349.000000;1.407674
5348.000000;1.420169
5347.000000;1.432552
5346.000000;1.444601
5345.000000;1.457292
5344.000000;1.471459
5343.000000;1.486460
5342.000000;1.500998
5341.000000;1.515033
5340.000000;1.529661
5339.000000;1.545510
5338.000000;1.562247
5337.000000;1.579366
5336.000000;1.596798
5335.000000;1.614844
5334.000000;1.633845
5333.000000;1.653939
5332.000000;1.675002
5331.000000;1.696650
5330.000000;1.718486
5329.000000;1.740245
5328.000000;1.761719
5327.000000;1.782846
5326.000000;1.803867
5325.000000;1.825228
5324.000000;1.847423
5323.000000;1.870837
5322.000000;1.895487
5321.000000;1.920867
5320.000000;1.946210
5319.000000;1.971192
5318.000000;1.996209
5317.000000;2.021622
5316.000000;2.047038
5315.000000;2.071891
5314.000000;2.096356
5313.000000;2.120890
5312.000000;2.145224
5311.000000;2.168679
5310.000000;2.191352
5309.000000;2.213973
5308.000000;2.236797
5307.000000;2.259621
5306.000000;2.282477
5305.000000;2.305178
5304.000000;2.326700
5303.000000;2.346228
5302.000000;2.364200
5301.000000;2.381240
5300.000000;2.397109
5299.000000;2.412039
5298.000000;2.427604
5297.000000;2.444419
5296.000000;2.460402
5295.000000;2.473415
5294.000000;2.484425
5293.000000;2.495923
5292.000000;2.508441
5291.000000;2.520552
5290.000000;2.531067
5289.000000;2.539372
5288.000000;2.545060
5287.000000;2.549256
5286.000000;2.554587
5285.000000;2.561977
5284.000000;2.569110
5283.000000;2.573742
5282.000000;2.576769
5281.000000;2.579998
5280.000000;2.583085
5279.000000;2.585214
5278.000000;2.587652
5277.000000;2.591702
5276.000000;2.595887
5275.000000;2.597774
5274.000000;2.597268
5273.000000;2.595925
5272.000000;2.594605
5271.000000;2.593913
5270.000000;2.595089
5269.000000;2.598313
5268.000000;2.601510
5267.000000;2.602636
5266.000000;2.601803
5265.000000;2.599743
5264.000000;2.596297
5263.000000;2.592018
5262.000000;2.588995
5261.000000;2.588266
5260.000000;2.588771
5259.000000;2.590193
5258.000000;2.594137
5257.000000;2.600796
5256.000000;2.606667
5255.000000;2.608043
5254.000000;2.605730
5253.000000;2.603402
5252.000000;2.602751
5251.000000;2.602949
5250.000000;2.602783
5249.000000;2.601347
5248.000000;2.598157
5247.000000;2.594402
5246.000000;2.592790
5245.000000;2.594451
5244.000000;2.597476
5243.000000;2.599786
5242.000000;2.601957
5241.000000;2.605627
5240.000000;2.610822
5239.000000;2.616218
5238.000000;2.620626
5237.000000;2.623244
5236.000000;2.623666
5235.000000;2.622784
5234.000000;2.622270
5233.000000;2.622124
5232.000000;2.620637
5231.000000;2.618017
5230.000000;2.617453
5229.000000;2.620637
5228.000000;2.624663
5227.000000;2.625429
5226.000000;2.622444
5225.000000;2.618266
5224.000000;2.614870
5223.000000;2.613004
5222.000000;2.613445
5221.000000;2.616087
5220.000000;2.618786
5219.000000;2.619478
5218.000000;2.618935
5217.000000;2.619300
5216.000000;2.620475
5215.000000;2.620110
5214.000000;2.617009
5213.000000;2.612919
5212.000000;2.610799
5211.000000;2.612340
5210.000000;2.616825
5209.000000;2.621435
5208.000000;2.623225
5207.000000;2.621733
5206.000000;2.619372
5205.000000;2.618835
5204.000000;2.621070
5203.000000;2.625805
5202.000000;2.631859
5201.000000;2.636532
5200.000000;2.637110
5199.000000;2.634093
5198.000000;2.630788
5197.000000;2.629172
5196.000000;2.628107
5195.000000;2.625862
5194.000000;2.622529
5193.000000;2.619294
5192.000000;2.617245
5191.000000;2.617625
5190.000000;2.621310
5189.000000;2.627082
5188.000000;2.631978
5187.000000;2.634435
5186.000000;2.635423
5185.000000;2.635688
5184.000000;2.634113
5183.000000;2.630082
5182.000000;2.625545
5181.000000;2.623233
5180.000000;2.624289
5179.000000;2.628359
5178.000000;2.634406
5177.000000;2.640567
5176.000000;2.644445
5175.000000;2.644933
5174.000000;2.643234
5173.000000;2.641267
5172.000000;2.640066
5171.000000;2.640094
5170.000000;2.641554
5169.000000;2.643631
5168.000000;2.644707
5167.000000;2.644020
5166.000000;2.642279
5165.000000;2.640552
5164.000000;2.639631
5163.000000;2.640408
5162.000000;2.643370
5161.000000;2.647234
5160.000000;2.649278
5159.000000;2.647761
5158.000000;2.643286
5157.000000;2.637735
5156.000000;2.633063
5155.000000;2.630910
5154.000000;2.631835
5153.000000;2.634697
5152.000000;2.637797
5151.000000;2.640499
5150.000000;2.642753
5149.000000;2.643820
5148.000000;2.642992
5147.000000;2.641039
5146.000000;2.639438
5145.000000;2.638317
5144.000000;2.637018
5143.000000;2.636454
5142.000000;2.638368
5141.000000;2.642241
5140.000000;2.645242
5139.000000;2.645745
5138.000000;2.645027
5137.000000;2.644742
5136.000000;2.644820
5135.000000;2.644612
5134.000000;2.644270
5133.000000;2.643988
5132.000000;2.643272
5131.000000;2.641874
5130.000000;2.640413
5129.000000;2.639475
5128.000000;2.638982
5127.000000;2.638736
5126.000000;2.638492
5125.000000;2.637663
5124.000000;2.636390
5123.000000;2.636239
5122.000000;2.638355
5121.000000;2.641526
5120.000000;2.643523
5119.000000;2.643989
5118.000000;2.644393
5117.000000;2.645475
5116.000000;2.646645
5115.000000;2.647665
5114.000000;2.648791
5113.000000;2.649259
5112.000000;2.647803
5111.000000;2.644838
5110.000000;2.642191
5109.000000;2.640659
5108.000000;2.639604
5107.000000;2.638831
5106.000000;2.638970
5105.000000;2.639824
5104.000000;2.640187
5103.000000;2.639503
5102.000000;2.638099
5101.000000;2.636049
5100.000000;2.633541
5099.000000;2.632016
5098.000000;2.632771
5097.000000;2.634461
5096.000000;2.634271
5095.000000;2.631848
5094.000000;2.629826
5093.000000;2.629995
5092.000000;2.631172
5091.000000;2.631516
5090.000000;2.630907
5089.000000;2.630132
5088.000000;2.629522
5087.000000;2.629310
5086.000000;2.630134
5085.000000;2.632322
5084.000000;2.635223
5083.000000;2.637642
5082.000000;2.638653
5081.000000;2.638014
5080.000000;2.636427
5079.000000;2.635287
5078.000000;2.635173
5077.000000;2.634830
5076.000000;2.632891
5075.000000;2.630002
5074.000000;2.627699
5073.000000;2.626020
5072.000000;2.624142
5071.000000;2.622752
5070.000000;2.623404
5069.000000;2.625621
5068.000000;2.626945
5067.000000;2.626216
5066.000000;2.624990
5065.000000;2.625370
5064.000000;2.627857
5063.000000;2.631404
5062.000000;2.634283
5061.000000;2.634816
5060.000000;2.632642
5059.000000;2.629526
5058.000000;2.627680
5057.000000;2.627349
5056.000000;2.627151
5055.000000;2.626362
5054.000000;2.625297
5053.000000;2.623773
5052.000000;2.620965
5051.000000;2.617039
5050.000000;2.613562
5049.000000;2.611912
5048.000000;2.612171
5047.000000;2.613382
5046.000000;2.614107
5045.000000;2.613448
5044.000000;2.612448
5043.000000;2.613404
5042.000000;2.616771
5041.000000;2.619859
5040.000000;2.619982
5039.000000;2.617801
5038.000000;2.615631
5037.000000;2.613852
5036.000000;2.611479
5035.000000;2.609019
5034.000000;2.608126
5033.000000;2.608972
5032.000000;2.609990
5031.000000;2.609702
5030.000000;2.607151
5029.000000;2.601577
5028.000000;2.594084
5027.000000;2.588548
5026.000000;2.587979
5025.000000;2.590636
5024.000000;2.592182
5023.000000;2.591342
5022.000000;2.590636
5021.000000;2.591562
5020.000000;2.592439
5019.000000;2.591535
5018.000000;2.589367
5017.000000;2.587009
5016.000000;2.584623
5015.000000;2.582565
5014.000000;2.581776
5013.000000;2.582117
5012.000000;2.582222
5011.000000;2.581746
5010.000000;2.581770
5009.000000;2.582146
5008.000000;2.580522
5007.000000;2.575306
5006.000000;2.568025
5005.000000;2.561454
5004.000000;2.556902
5003.000000;2.554360
5002.000000;2.553932
5001.000000;2.555676
5000.000000;2.558393
4999.000000;2.559487
4998.000000;2.556683
4997.000000;2.550205
4996.000000;2.543195
4995.000000;2.539345
4994.000000;2.539477
4993.000000;2.540959
4992.000000;2.540600
4991.000000;2.537699
4990.000000;2.533533
4989.000000;2.529096
4988.000000;2.524834
4987.000000;2.521482
4986.000000;2.519513
4985.000000;2.518305
4984.000000;2.517098
4983.000000;2.516169
4982.000000;2.515766
4981.000000;2.514734
4980.000000;2.511835
4979.000000;2.507674
4978.000000;2.503521
4977.000000;2.499072
4976.000000;2.493483
4975.000000;2.487982
4974.000000;2.485093
4973.000000;2.485157
4972.000000;2.485498
4971.000000;2.483559
4970.000000;2.479273
4969.000000;2.474040
4968.000000;2.469032
4967.000000;2.464995
4966.000000;2.462259
4965.000000;2.460232
4964.000000;2.457794
4963.000000;2.454506
4962.000000;2.450812
4961.000000;2.447201
4960.000000;2.443901
4959.000000;2.441117
4958.000000;2.438809
4957.000000;2.436421
4956.000000;2.433564
4955.000000;2.430562
4954.000000;2.427595
4953.000000;2.423892
4952.000000;2.418849
4951.000000;2.413429
4950.000000;2.409225
4949.000000;2.406595
4948.000000;2.404565
4947.000000;2.401979
4946.000000;2.397897
4945.000000;2.391700
4944.000000;2.384094
4943.000000;2.377260
4942.000000;2.372757
4941.000000;2.369775
4940.000000;2.366460
4939.000000;2.362366
4938.000000;2.358391
4937.000000;2.354861
4936.000000;2.351235
4935.000000;2.347439
4934.000000;2.344006
4933.000000;2.341054
4932.000000;2.338321
4931.000000;2.335813
4930.000000;2.333183
4929.000000;2.329063
4928.000000;2.322649
4927.000000;2.315590
4926.000000;2.310607
4925.000000;2.308351
4924.000000;2.306940
4923.000000;2.304470
4922.000000;2.300734
4921.000000;2.296481
4920.000000;2.292338
4919.000000;2.288708
4918.000000;2.285516
4917.000000;2.281852
4916.000000;2.276848
4915.000000;2.270924
4914.000000;2.265189
4913.000000;2.259807
4912.000000;2.254055
4911.000000;2.247839
4910.000000;2.242044
4909.000000;2.237437
4908.000000;2.234193
4907.000000;2.232246
4906.000000;2.230996
4905.000000;2.228820
4904.000000;2.224269
4903.000000;2.217970
4902.000000;2.212140
4901.000000;2.208062
4900.000000;2.205088
4899.000000;2.202108
4898.000000;2.198845
4897.000000;2.195398
4896.000000;2.191569
4895.000000;2.187115
4894.000000;2.182020
4893.000000;2.176320
4892.000000;2.170328
4891.000000;2.165014
4890.000000;2.161280
4889.000000;2.158753
4888.000000;2.156034
4887.000000;2.152255
4886.000000;2.147627
4885.000000;2.142512
4884.000000;2.136967
4883.000000;2.131423
4882.000000;2.126763
4881.000000;2.123312
4880.000000;2.120418
4879.000000;2.117353
4878.000000;2.114024
4877.000000;2.110514
4876.000000;2.106566
4875.000000;2.101931
4874.000000;2.096781
4873.000000;2.091501
4872.000000;2.086382
4871.000000;2.081593
4870.000000;2.077096
4869.000000;2.072578
4868.000000;2.067885
4867.000000;2.063433
4866.000000;2.059688
4865.000000;2.056394
4864.000000;2.052920
4863.000000;2.049221
4862.000000;2.045715
4861.000000;2.042272
4860.000000;2.038234
4859.000000;2.033558
4858.000000;2.029076
4857.000000;2.025286
4856.000000;2.021607
4855.000000;2.017271
4854.000000;2.012357
4853.000000;2.007481
4852.000000;2.002917
4851.000000;1.998504
4850.000000;1.994152
4849.000000;1.990054
4848.000000;1.986473
4847.000000;1.983474
4846.000000;1.980736
4845.000000;1.977626
4844.000000;1.973733
4843.000000;1.969316
4842.000000;1.964939
4841.000000;1.960755
4840.000000;1.956574
4839.000000;1.952509
4838.000000;1.948954
4837.000000;1.945830
4836.000000;1.942437
4835.000000;1.938320
4834.000000;1.933814
4833.000000;1.929467
4832.000000;1.925365
4831.000000;1.921278
4830.000000;1.917098
4829.000000;1.912813
4828.000000;1.908378
4827.000000;1.903907
4826.000000;1.899704
4825.000000;1.895804
4824.000000;1.891769
4823.000000;1.887260
4822.000000;1.882628
4821.000000;1.878540
4820.000000;1.875111
4819.000000;1.871742
4818.000000;1.867854
4817.000000;1.863523
4816.000000;1.859317
4815.000000;1.855648
4814.000000;1.852403
4813.000000;1.849170
4812.000000;1.845718
4811.000000;1.842202
4810.000000;1.838875
4809.000000;1.835708
4808.000000;1.832382
4807.000000;1.828661
4806.000000;1.824585
4805.000000;1.820300
4804.000000;1.815902
4803.000000;1.811467
4802.000000;1.807171
4801.000000;1.803211
4800.000000;1.799633
4799.000000;1.796264
4798.000000;1.792818
4797.000000;1.789082
4796.000000;1.785054
4795.000000;1.780933
4794.000000;1.776975
4793.000000;1.773370
4792.000000;1.770134
4791.000000;1.767067
4790.000000;1.763870
4789.000000;1.760403
4788.000000;1.756842
4787.000000;1.753456
4786.000000;1.750262
4785.000000;1.747038
4784.000000;1.743681
4783.000000;1.740342
4782.000000;1.737132
4781.000000;1.733892
4780.000000;1.730385
4779.000000;1.726598
4778.000000;1.722772
4777.000000;1.719192
4776.000000;1.715998
4775.000000;1.713086
4774.000000;1.710141
4773.000000;1.706889
4772.000000;1.703370
4771.000000;1.699842
4770.000000;1.696444
4769.000000;1.693105
4768.000000;1.689797
4767.000000;1.686637
4766.000000;1.683671
4765.000000;1.680775
4764.000000;1.677865
4763.000000;1.674977
4762.000000;1.672041
4761.000000;1.668819
4760.000000;1.665233
4759.000000;1.661538
4758.000000;1.658002
4757.000000;1.654607
4756.000000;1.651241
4755.000000;1.648010
4754.000000;1.645124
4753.000000;1.642574
4752.000000;1.640099
4751.000000;1.637425
4750.000000;1.634435
4749.000000;1.631207
4748.000000;1.627989
4747.000000;1.625011
4746.000000;1.622232
4745.000000;1.619421
4744.000000;1.616548
4743.000000;1.613883
4742.000000;1.611553
4741.000000;1.609202
4740.000000;1.606326
4739.000000;1.602843
4738.000000;1.599167
4737.000000;1.595809
4736.000000;1.593026
4735.000000;1.590739
4734.000000;1.588601
4733.000000;1.586215
4732.000000;1.583434
4731.000000;1.580414
4730.000000;1.577360
4729.000000;1.574346
4728.000000;1.571451
4727.000000;1.568843
4726.000000;1.566591
4725.000000;1.564513
4724.000000;1.562356
4723.000000;1.559983
4722.000000;1.557327
4721.000000;1.554328
4720.000000;1.551107
4719.000000;1.548028
4718.000000;1.545408
4717.000000;1.543248
4716.000000;1.541331
4715.000000;1.539464
4714.000000;1.537495
4713.000000;1.535263
4712.000000;1.532708
4711.000000;1.529955
4710.000000;1.527173
4709.000000;1.524455
4708.000000;1.521911
4707.000000;1.519678
4706.000000;1.517716
4705.000000;1.515760
4704.000000;1.513644
4703.000000;1.511494
4702.000000;1.509453
4701.000000;1.507383
4700.000000;1.505076
4699.000000;1.502613
4698.000000;1.500264
4697.000000;1.498123
4696.000000;1.496044
4695.000000;1.493913
4694.000000;1.491754
4693.000000;1.489596
4692.000000;1.487391
4691.000000;1.485103
4690.000000;1.482797
4689.000000;1.480618
4688.000000;1.478714
4687.000000;1.477089
4686.000000;1.475503
4685.000000;1.473652
4684.000000;1.471517
4683.000000;1.469412
4682.000000;1.467633
4681.000000;1.466163
4680.000000;1.464790
4679.000000;1.463323
4678.000000;1.461621
4677.000000;1.459598
4676.000000;1.457347
4675.000000;1.455118
4674.000000;1.453045
4673.000000;1.451060
4672.000000;1.449120
4671.000000;1.447319
4670.000000;1.445650
4669.000000;1.443896
4668.000000;1.441949
4667.000000;1.440021
4666.000000;1.438327
4665.000000;1.436763
4664.000000;1.435134
4663.000000;1.433535
4662.000000;1.432209
4661.000000;1.431129
4660.000000;1.429989
4659.000000;1.428583
4658.000000;1.426943
4657.000000;1.425160
4656.000000;1.423275
4655.000000;1.421352
4654.000000;1.419477
4653.000000;1.417677
4652.000000;1.415965
4651.000000;1.414402
4650.000000;1.413007
4649.000000;1.411649
4648.000000;1.410172
4647.000000;1.408553
4646.000000;1.406855
4645.000000;1.405113
4644.000000;1.403397
4643.000000;1.401875
4642.000000;1.400644
4641.000000;1.399581
4640.000000;1.398482
4639.000000;1.397268
4638.000000;1.395949
4637.000000;1.394515
4636.000000;1.393021
4635.000000;1.391649
4634.000000;1.390498
4633.000000;1.389413
4632.000000;1.388176
4631.000000;1.386787
4630.000000;1.385382
4629.000000;1.383997
4628.000000;1.382616
4627.000000;1.381323
4626.000000;1.380195
4625.000000;1.379113
4624.000000;1.377897
4623.000000;1.376584
4622.000000;1.375357
4621.000000;1.374261
4620.000000;1.373164
4619.000000;1.371962
4618.000000;1.370677
4617.000000;1.369378
4616.000000;1.368171
4615.000000;1.367198
4614.000000;1.366453
4613.000000;1.365681
4612.000000;1.364609
4611.000000;1.363260
4610.000000;1.361852
4609.000000;1.360493
4608.000000;1.359159
4607.000000;1.357893
4606.000000;1.356789
4605.000000;1.355817
4604.000000;1.354866
4603.000000;1.353940
4602.000000;1.353103
4601.000000;1.352264
4600.000000;1.351241
4599.000000;1.350038
4598.000000;1.348859
4597.000000;1.347823
4596.000000;1.346869
4595.000000;1.345963
4594.000000;1.345188
4593.000000;1.344567
4592.000000;1.343961
4591.000000;1.343206
4590.000000;1.342253
4589.000000;1.341138
4588.000000;1.339937
4587.000000;1.338779
4586.000000;1.337800
4585.000000;1.337027
4584.000000;1.336385
4583.000000;1.335808
4582.000000;1.335256
4581.000000;1.334659
4580.000000;1.333960
4579.000000;1.333201
4578.000000;1.332447
4577.000000;1.331649
4576.000000;1.330724
4575.000000;1.329731
4574.000000;1.328821
4573.000000;1.328018
4572.000000;1.327197
4571.000000;1.326293
4570.000000;1.325386
4569.000000;1.324546
4568.000000;1.323738
4567.000000;1.322940
4566.000000;1.322217
4565.000000;1.321647
4564.000000;1.321233
4563.000000;1.320912
4562.000000;1.320587
4561.000000;1.320141
4560.000000;1.319516
4559.000000;1.318769
4558.000000;1.317992
4557.000000;1.317180
4556.000000;1.316260
4555.000000;1.315240
4554.000000;1.314230
4553.000000;1.313321
4552.000000;1.312546
4551.000000;1.311948
4550.000000;1.311584
4549.000000;1.311418
4548.000000;1.311290
4547.000000;1.311024
4546.000000;1.310559
4545.000000;1.309967
4544.000000;1.309395
4543.000000;1.308947
4542.000000;1.308576
4541.000000;1.308113
4540.000000;1.307445
4539.000000;1.306624
4538.000000;1.305766
4537.000000;1.304923
4536.000000;1.304138
4535.000000;1.303527
4534.000000;1.303195
4533.000000;1.303090
4532.000000;1.303036
4531.000000;1.302892
4530.000000;1.302614
4529.000000;1.302206
4528.000000;1.301722
4527.000000;1.301268
4526.000000;1.300907
4525.000000;1.300579
4524.000000;1.300180
4523.000000;1.299722
4522.000000;1.299340
4521.000000;1.299167
4520.000000;1.299234
4519.000000;1.299446
4518.000000;1.299597
4517.000000;1.299499
4516.000000;1.299180
4515.000000;1.298888
4514.000000;1.298820
4513.000000;1.298896
4512.000000;1.298914
4511.000000;1.298832
4510.000000;1.298802
4509.000000;1.298951
4508.000000;1.299248
4507.000000;1.299559
4506.000000;1.299756
4505.000000;1.299784
4504.000000;1.299697
4503.000000;1.299605
4502.000000;1.299553
4501.000000;1.299502
4500.000000;1.299435
4499.000000;1.299402
4498.000000;1.299416
4497.000000;1.299419
4496.000000;1.299411
4495.000000;1.299461
4494.000000;1.299520
4493.000000;1.299410
4492.000000;1.299112
4491.000000;1.298931
4490.000000;1.299163
4489.000000;1.299705
4488.000000;1.300178
4487.000000;1.300376
4486.000000;1.300445
4485.000000;1.300653
4484.000000;1.301156
4483.000000;1.301918
4482.000000;1.302736
4481.000000;1.303338
4480.000000;1.303610
4479.000000;1.303701
4478.000000;1.303834
4477.000000;1.304079
4476.000000;1.304402
4475.000000;1.304787
4474.000000;1.305183
4473.000000;1.305437
4472.000000;1.305509
4471.000000;1.305655
4470.000000;1.306171
4469.000000;1.307013
4468.000000;1.307855
4467.000000;1.308501
4466.000000;1.308981
4465.000000;1.309275
4464.000000;1.309250
4463.000000;1.308960
4462.000000;1.308793
4461.000000;1.309153
4460.000000;1.310111
4459.000000;1.311432
4458.000000;1.312787
4457.000000;1.313888
4456.000000;1.314564
4455.000000;1.314905
4454.000000;1.315257
4453.000000;1.315895
4452.000000;1.316709
4451.000000;1.317337
4450.000000;1.317627
4449.000000;1.317892
4448.000000;1.318612
4447.000000;1.319901
4446.000000;1.321347
4445.000000;1.322415
4444.000000;1.322969
4443.000000;1.323327
4442.000000;1.323863
4441.000000;1.324664
4440.000000;1.325575
4439.000000;1.326460
4438.000000;1.327340
4437.000000;1.328334
4436.000000;1.329508
4435.000000;1.330762
4434.000000;1.331867
4433.000000;1.332685
4432.000000;1.333315
4431.000000;1.333935
4430.000000;1.334538
4429.000000;1.335014
4428.000000;1.335472
4427.000000;1.336255
4426.000000;1.337515
4425.000000;1.338977
4424.000000;1.340264
4423.000000;1.341355
4422.000000;1.342554
4421.000000;1.344070
4420.000000;1.345757
4419.000000;1.347268
4418.000000;1.348372
4417.000000;1.349134
4416.000000;1.349820
4415.000000;1.350623
4414.000000;1.351509
4413.000000;1.352369
4412.000000;1.353257
4411.000000;1.354317
4410.000000;1.355526
4409.000000;1.356723
4408.000000;1.357875
4407.000000;1.359120
4406.000000;1.360493
4405.000000;1.361861
4404.000000;1.363211
4403.000000;1.364745
4402.000000;1.366551
4401.000000;1.368397
4400.000000;1.369996
4399.000000;1.371302
4398.000000;1.372425
4397.000000;1.373431
4396.000000;1.374368
4395.000000;1.375346
4394.000000;1.376424
4393.000000;1.377536
4392.000000;1.378635
4391.000000;1.379744
4390.000000;1.380784
4389.000000;1.381557
4388.000000;1.382051
4387.000000;1.382587
4386.000000;1.383522
4385.000000;1.384944
4384.000000;1.386734
4383.000000;1.388713
4382.000000;1.390628
4381.000000;1.392178
4380.000000;1.393235
4379.000000;1.393913
4378.000000;1.394374
4377.000000;1.394778
4376.000000;1.395445
4375.000000;1.396729
4374.000000;1.398611
4373.000000;1.400661
4372.000000;1.402545
4371.000000;1.404286
4370.000000;1.405919
4369.000000;1.407295
4368.000000;1.408461
4367.000000;1.409822
4366.000000;1.411591
4365.000000;1.413356
4364.000000;1.414549
4363.000000;1.415125
4362.000000;1.415482
4361.000000;1.415939
4360.000000;1.416650
4359.000000;1.417817
4358.000000;1.419574
4357.000000;1.421665
4356.000000;1.423544
4355.000000;1.424839
4354.000000;1.425619
4353.000000;1.426322
4352.000000;1.427523
4351.000000;1.429560
4350.000000;1.432172
4349.000000;1.434647
4348.000000;1.436474
4347.000000;1.437740
4346.000000;1.438786
4345.000000;1.439768
4344.000000;1.440713
4343.000000;1.441755
4342.000000;1.443064
4341.000000;1.444685
4340.000000;1.446560
4339.000000;1.448530
4338.000000;1.450265
4337.000000;1.451423
4336.000000;1.451961
4335.000000;1.452136
4334.000000;1.452321
4333.000000;1.453070
4332.000000;1.455082
4331.000000;1.458448
4330.000000;1.462022
4329.000000;1.464342
4328.000000;1.465307
4327.000000;1.466127
4326.000000;1.467494
4325.000000;1.468807
4324.000000;1.469433
4323.000000;1.469635
4322.000000;1.469781
4321.000000;1.469681
4320.000000;1.469393
4319.000000;1.469776
4318.000000;1.471325
4317.000000;1.473236
4316.000000;1.474563
4315.000000;1.475648
4314.000000;1.477407
4313.000000;1.479711
4312.000000;1.481540
4311.000000;1.482477
4310.000000;1.483034
4309.000000;1.483661
4308.000000;1.484387
4307.000000;1.485403
4306.000000;1.487147
4305.000000;1.489688
4304.000000;1.492511
4303.000000;1.494908
4302.000000;1.496267
4301.000000;1.496330
