Criado como novo conjunto de dados;"1909daniel.spp","-4217201.5 Secs"
5614.000000;1.219480
5613.000000;1.219591
5612.000000;1.219587
5611.000000;1.219575
5610.000000;1.219693
5609.000000;1.219986
5608.000000;1.220368
5607.000000;1.220719
5606.000000;1.220999
5605.000000;1.221238
5604.000000;1.221461
5603.000000;1.221656
5602.000000;1.221826
5601.000000;1.222031
5600.000000;1.222331
5599.000000;1.222708
5598.000000;1.223063
5597.000000;1.223289
5596.000000;1.223377
5595.000000;1.223428
5594.000000;1.223553
5593.000000;1.223753
5592.000000;1.223926
5591.000000;1.224004
5590.000000;1.224031
5589.000000;1.224094
5588.000000;1.224210
5587.000000;1.224340
5586.000000;1.224463
5585.000000;1.224575
5584.000000;1.224634
5583.000000;1.224584
5582.000000;1.224458
5581.000000;1.224381
5580.000000;1.224448
5579.000000;1.224623
5578.000000;1.224796
5577.000000;1.224901
5576.000000;1.224961
5575.000000;1.225041
5574.000000;1.225178
5573.000000;1.225360
5572.000000;1.225550
5571.000000;1.225724
5570.000000;1.225867
5569.000000;1.225949
5568.000000;1.225927
5567.000000;1.225813
5566.000000;1.225692
5565.000000;1.225657
5564.000000;1.225746
5563.000000;1.225966
5562.000000;1.226319
5561.000000;1.226745
5560.000000;1.227100
5559.000000;1.227244
5558.000000;1.227162
5557.000000;1.226938
5556.000000;1.226643
5555.000000;1.226314
5554.000000;1.226032
5553.000000;1.225901
5552.000000;1.225935
5551.000000;1.226030
5550.000000;1.226083
5549.000000;1.226090
5548.000000;1.226096
5547.000000;1.226106
5546.000000;1.226105
5545.000000;1.226118
5544.000000;1.226188
5543.000000;1.226303
5542.000000;1.226407
5541.000000;1.226461
5540.000000;1.226458
5539.000000;1.226399
5538.000000;1.226284
5537.000000;1.226138
5536.000000;1.225996
5535.000000;1.225877
5534.000000;1.225812
5533.000000;1.225843
5532.000000;1.225957
5531.000000;1.226059
5530.000000;1.226074
5529.000000;1.226066
5528.000000;1.226190
5527.000000;1.226500
5526.000000;1.226863
5525.000000;1.227087
5524.000000;1.227105
5523.000000;1.227023
5522.000000;1.226969
5521.000000;1.226936
5520.000000;1.226800
5519.000000;1.226493
5518.000000;1.226143
5517.000000;1.225961
5516.000000;1.225995
5515.000000;1.226106
5514.000000;1.226180
5513.000000;1.226283
5512.000000;1.226513
5511.000000;1.226759
5510.000000;1.226772
5509.000000;1.226488
5508.000000;1.226125
5507.000000;1.225885
5506.000000;1.225703
5505.000000;1.225422
5504.000000;1.225131
5503.000000;1.225120
5502.000000;1.225466
5501.000000;1.225904
5500.000000;1.226209
5499.000000;1.226505
5498.000000;1.227020
5497.000000;1.227600
5496.000000;1.227692
5495.000000;1.227018
5494.000000;1.225998
5493.000000;1.225275
5492.000000;1.224931
5491.000000;1.224446
5490.000000;1.223527
5489.000000;1.222591
5488.000000;1.222176
5487.000000;1.222255
5486.000000;1.222451
5485.000000;1.222744
5484.000000;1.223517
5483.000000;1.224901
5482.000000;1.226487
5481.000000;1.227818
5480.000000;1.228847
5479.000000;1.229598
5478.000000;1.229729
5477.000000;1.228942
5476.000000;1.227561
5475.000000;1.226370
5474.000000;1.225737
5473.000000;1.225306
5472.000000;1.224827
5471.000000;1.224680
5470.000000;1.225187
5469.000000;1.225968
5468.000000;1.226414
5467.000000;1.226501
5466.000000;1.226742
5465.000000;1.227369
5464.000000;1.227910
5463.000000;1.227795
5462.000000;1.227103
5461.000000;1.226478
5460.000000;1.226392
5459.000000;1.226684
5458.000000;1.226947
5457.000000;1.227193
5456.000000;1.227802
5455.000000;1.228928
5454.000000;1.230257
5453.000000;1.231333
5452.000000;1.231985
5451.000000;1.232403
5450.000000;1.232803
5449.000000;1.232987
5448.000000;1.232464
5447.000000;1.231160
5446.000000;1.229809
5445.000000;1.229117
5444.000000;1.228662
5443.000000;1.227521
5442.000000;1.225897
5441.000000;1.225128
5440.000000;1.225934
5439.000000;1.227440
5438.000000;1.228383
5437.000000;1.228716
5436.000000;1.229290
5435.000000;1.230487
5434.000000;1.231875
5433.000000;1.232778
5432.000000;1.232840
5431.000000;1.232289
5430.000000;1.231710
5429.000000;1.231543
5428.000000;1.231757
5427.000000;1.232064
5426.000000;1.232542
5425.000000;1.233754
5424.000000;1.236000
5423.000000;1.238845
5422.000000;1.241585
5421.000000;1.243976
5420.000000;1.246318
5419.000000;1.248907
5418.000000;1.251442
5417.000000;1.252997
5416.000000;1.252865
5415.000000;1.251336
5414.000000;1.249379
5413.000000;1.247505
5412.000000;1.245346
5411.000000;1.242781
5410.000000;1.240811
5409.000000;1.240517
5408.000000;1.241715
5407.000000;1.243457
5406.000000;1.245551
5405.000000;1.248566
5404.000000;1.252512
5403.000000;1.256529
5402.000000;1.259962
5401.000000;1.262956
5400.000000;1.265706
5399.000000;1.267932
5398.000000;1.269390
5397.000000;1.270081
5396.000000;1.270027
5395.000000;1.269333
5394.000000;1.268492
5393.000000;1.268171
5392.000000;1.268446
5391.000000;1.268903
5390.000000;1.269547
5389.000000;1.270822
5388.000000;1.272778
5387.000000;1.274904
5386.000000;1.276945
5385.000000;1.279197
5384.000000;1.281730
5383.000000;1.284048
5382.000000;1.285931
5381.000000;1.287799
5380.000000;1.289742
5379.000000;1.291188
5378.000000;1.291936
5377.000000;1.292637
5376.000000;1.293839
5375.000000;1.295175
5374.000000;1.296165
5373.000000;1.297302
5372.000000;1.299422
5371.000000;1.302498
5370.000000;1.305877
5369.000000;1.309351
5368.000000;1.313233
5367.000000;1.317468
5366.000000;1.321424
5365.000000;1.324667
5364.000000;1.327368
5363.000000;1.329813
5362.000000;1.332073
5361.000000;1.334278
5360.000000;1.336699
5359.000000;1.339448
5358.000000;1.342223
5357.000000;1.344482
5356.000000;1.345913
5355.000000;1.346715
5354.000000;1.347505
5353.000000;1.348789
5352.000000;1.350387
5351.000000;1.351725
5350.000000;1.352908
5349.000000;1.354764
5348.000000;1.357435
5347.000000;1.359842
5346.000000;1.361199
5345.000000;1.362309
5344.000000;1.364539
5343.000000;1.367748
5342.000000;1.370306
5341.000000;1.371510
5340.000000;1.372520
5339.000000;1.374560
5338.000000;1.377480
5337.000000;1.380498
5336.000000;1.383531
5335.000000;1.387136
5334.000000;1.391542
5333.000000;1.396346
5332.000000;1.401031
5331.000000;1.405273
5330.000000;1.408895
5329.000000;1.412011
5328.000000;1.415048
5327.000000;1.418324
5326.000000;1.421582
5325.000000;1.424307
5324.000000;1.426683
5323.000000;1.429604
5322.000000;1.433464
5321.000000;1.437655
5320.000000;1.441478
5319.000000;1.444922
5318.000000;1.448249
5317.000000;1.451343
5316.000000;1.453896
5315.000000;1.455913
5314.000000;1.457696
5313.000000;1.459454
5312.000000;1.461213
5311.000000;1.462885
5310.000000;1.464286
5309.000000;1.465310
5308.000000;1.466060
5307.000000;1.466720
5306.000000;1.467303
5305.000000;1.467785
5304.000000;1.468435
5303.000000;1.469628
5302.000000;1.471309
5301.000000;1.473043
5300.000000;1.474683
5299.000000;1.476574
5298.000000;1.478887
5297.000000;1.481154
5296.000000;1.482802
5295.000000;1.483888
5294.000000;1.484832
5293.000000;1.485646
5292.000000;1.486013
5291.000000;1.485930
5290.000000;1.485792
5289.000000;1.485777
5288.000000;1.485580
5287.000000;1.485099
5286.000000;1.484857
5285.000000;1.485353
5284.000000;1.486314
5283.000000;1.487055
5282.000000;1.487470
5281.000000;1.488154
5280.000000;1.489496
5279.000000;1.491117
5278.000000;1.492411
5277.000000;1.493315
5276.000000;1.494257
5275.000000;1.495542
5274.000000;1.497049
5273.000000;1.498441
5272.000000;1.499489
5271.000000;1.500176
5270.000000;1.500588
5269.000000;1.500789
5268.000000;1.500684
5267.000000;1.500011
5266.000000;1.498677
5265.000000;1.496947
5264.000000;1.495219
5263.000000;1.493717
5262.000000;1.492534
5261.000000;1.491895
5260.000000;1.492110
5259.000000;1.493128
5258.000000;1.494375
5257.000000;1.495337
5256.000000;1.496133
5255.000000;1.497236
5254.000000;1.498759
5253.000000;1.500228
5252.000000;1.501031
5251.000000;1.500970
5250.000000;1.500289
5249.000000;1.499402
5248.000000;1.498636
5247.000000;1.497989
5246.000000;1.497345
5245.000000;1.496863
5244.000000;1.496899
5243.000000;1.497464
5242.000000;1.498129
5241.000000;1.498743
5240.000000;1.499907
5239.000000;1.502252
5238.000000;1.505404
5237.000000;1.508233
5236.000000;1.510058
5235.000000;1.511119
5234.000000;1.511803
5233.000000;1.512040
5232.000000;1.511667
5231.000000;1.510939
5230.000000;1.510303
5229.000000;1.509773
5228.000000;1.508972
5227.000000;1.507841
5226.000000;1.506873
5225.000000;1.506479
5224.000000;1.506460
5223.000000;1.506404
5222.000000;1.506310
5221.000000;1.506444
5220.000000;1.506820
5219.000000;1.507291
5218.000000;1.507970
5217.000000;1.509089
5216.000000;1.510544
5215.000000;1.511936
5214.000000;1.512998
5213.000000;1.513724
5212.000000;1.514081
5211.000000;1.514007
5210.000000;1.513539
5209.000000;1.512625
5208.000000;1.511025
5207.000000;1.508724
5206.000000;1.506266
5205.000000;1.504323
5204.000000;1.503127
5203.000000;1.502666
5202.000000;1.503124
5201.000000;1.504614
5200.000000;1.506658
5199.000000;1.508476
5198.000000;1.509797
5197.000000;1.510942
5196.000000;1.512117
5195.000000;1.513041
5194.000000;1.513472
5193.000000;1.513629
5192.000000;1.513801
5191.000000;1.513951
5190.000000;1.513948
5189.000000;1.513858
5188.000000;1.513800
5187.000000;1.513714
5186.000000;1.513525
5185.000000;1.513309
5184.000000;1.513100
5183.000000;1.512720
5182.000000;1.512087
5181.000000;1.511497
5180.000000;1.511299
5179.000000;1.511453
5178.000000;1.511661
5177.000000;1.511836
5176.000000;1.512159
5175.000000;1.512692
5174.000000;1.513208
5173.000000;1.513470
5172.000000;1.513483
5171.000000;1.513401
5170.000000;1.513330
5169.000000;1.513305
5168.000000;1.513335
5167.000000;1.513406
5166.000000;1.513479
5165.000000;1.513509
5164.000000;1.513436
5163.000000;1.513166
5162.000000;1.512663
5161.000000;1.512049
5160.000000;1.511534
5159.000000;1.511211
5158.000000;1.511018
5157.000000;1.510888
5156.000000;1.510847
5155.000000;1.510920
5154.000000;1.511033
5153.000000;1.511120
5152.000000;1.511237
5151.000000;1.511454
5150.000000;1.511674
5149.000000;1.511712
5148.000000;1.511530
5147.000000;1.511293
5146.000000;1.511189
5145.000000;1.511253
5144.000000;1.511392
5143.000000;1.511492
5142.000000;1.511477
5141.000000;1.511322
5140.000000;1.511038
5139.000000;1.510709
5138.000000;1.510482
5137.000000;1.510488
5136.000000;1.510718
5135.000000;1.511005
5134.000000;1.511164
5133.000000;1.511136
5132.000000;1.510993
5131.000000;1.510830
5130.000000;1.510690
5129.000000;1.510585
5128.000000;1.510529
5127.000000;1.510517
5126.000000;1.510492
5125.000000;1.510371
5124.000000;1.510146
5123.000000;1.509902
5122.000000;1.509730
5121.000000;1.509623
5120.000000;1.509496
5119.000000;1.509289
5118.000000;1.509017
5117.000000;1.508711
5116.000000;1.508375
5115.000000;1.508028
5114.000000;1.507738
5113.000000;1.507555
5112.000000;1.507422
5111.000000;1.507240
5110.000000;1.507007
5109.000000;1.506857
5108.000000;1.506914
5107.000000;1.507156
5106.000000;1.507454
5105.000000;1.507663
5104.000000;1.507667
5103.000000;1.507403
5102.000000;1.506914
5101.000000;1.506354
5100.000000;1.505842
5099.000000;1.505342
5098.000000;1.504784
5097.000000;1.504254
5096.000000;1.503961
5095.000000;1.503982
5094.000000;1.504150
5093.000000;1.504232
5092.000000;1.504142
5091.000000;1.503957
5090.000000;1.503786
5089.000000;1.503717
5088.000000;1.503808
5087.000000;1.504009
5086.000000;1.504136
5085.000000;1.503999
5084.000000;1.503626
5083.000000;1.503274
5082.000000;1.503174
5081.000000;1.503291
5080.000000;1.503349
5079.000000;1.503136
5078.000000;1.502732
5077.000000;1.502432
5076.000000;1.502412
5075.000000;1.502537
5074.000000;1.502522
5073.000000;1.502265
5072.000000;1.501935
5071.000000;1.501742
5070.000000;1.501692
5069.000000;1.501629
5068.000000;1.501438
5067.000000;1.501112
5066.000000;1.500690
5065.000000;1.500208
5064.000000;1.499748
5063.000000;1.499420
5062.000000;1.499257
5061.000000;1.499185
5060.000000;1.499108
5059.000000;1.499003
5058.000000;1.498882
5057.000000;1.498724
5056.000000;1.498495
5055.000000;1.498237
5054.000000;1.498065
5053.000000;1.498076
5052.000000;1.498233
5051.000000;1.498373
5050.000000;1.498328
5049.000000;1.498061
5048.000000;1.497690
5047.000000;1.497363
5046.000000;1.497113
5045.000000;1.496879
5044.000000;1.496634
5043.000000;1.496445
5042.000000;1.496376
5041.000000;1.496382
5040.000000;1.496341
5039.000000;1.496182
5038.000000;1.495929
5037.000000;1.495641
5036.000000;1.495380
5035.000000;1.495186
5034.000000;1.495044
5033.000000;1.494862
5032.000000;1.494553
5031.000000;1.494161
5030.000000;1.493833
5029.000000;1.493636
5028.000000;1.493459
5027.000000;1.493161
5026.000000;1.492774
5025.000000;1.492468
5024.000000;1.492338
5023.000000;1.492309
5022.000000;1.492252
5021.000000;1.492110
5020.000000;1.491881
5019.000000;1.491559
5018.000000;1.491184
5017.000000;1.490882
5016.000000;1.490779
5015.000000;1.490856
5014.000000;1.490968
5013.000000;1.490989
5012.000000;1.490917
5011.000000;1.490825
5010.000000;1.490790
5009.000000;1.490845
5008.000000;1.490934
5007.000000;1.490899
5006.000000;1.490603
5005.000000;1.490105
5004.000000;1.489650
5003.000000;1.489427
5002.000000;1.489397
5001.000000;1.489375
5000.000000;1.489253
4999.000000;1.489040
4998.000000;1.488816
4997.000000;1.488634
4996.000000;1.488504
4995.000000;1.488421
4994.000000;1.488234
4993.000000;1.487817
4992.000000;1.487221
4991.000000;1.486649
4990.000000;1.486224
4989.000000;1.485916
4988.000000;1.485677
4987.000000;1.485520
4986.000000;1.485398
4985.000000;1.485146
4984.000000;1.484667
4983.000000;1.484130
4982.000000;1.483823
4981.000000;1.483815
4980.000000;1.483864
4979.000000;1.483701
4978.000000;1.483313
4977.000000;1.482880
4976.000000;1.482544
4975.000000;1.482313
4974.000000;1.482166
4973.000000;1.482124
4972.000000;1.482186
4971.000000;1.482273
4970.000000;1.482263
4969.000000;1.482122
4968.000000;1.481900
4967.000000;1.481655
4966.000000;1.481382
4965.000000;1.481054
4964.000000;1.480697
4963.000000;1.480368
4962.000000;1.480106
4961.000000;1.479899
4960.000000;1.479723
4959.000000;1.479562
4958.000000;1.479392
4957.000000;1.479171
4956.000000;1.478897
4955.000000;1.478622
4954.000000;1.478414
4953.000000;1.478262
4952.000000;1.478088
4951.000000;1.477819
4950.000000;1.477439
4949.000000;1.476997
4948.000000;1.476585
4947.000000;1.476298
4946.000000;1.476146
4945.000000;1.476006
4944.000000;1.475726
4943.000000;1.475287
4942.000000;1.474854
4941.000000;1.474617
4940.000000;1.474629
4939.000000;1.474779
4938.000000;1.474895
4937.000000;1.474829
4936.000000;1.474506
4935.000000;1.473960
4934.000000;1.473324
4933.000000;1.472747
4932.000000;1.472311
4931.000000;1.472029
4930.000000;1.471914
4929.000000;1.471949
4928.000000;1.472010
4927.000000;1.471867
4926.000000;1.471372
4925.000000;1.470636
4924.000000;1.469968
4923.000000;1.469605
4922.000000;1.469491
4921.000000;1.469347
4920.000000;1.468968
4919.000000;1.468453
4918.000000;1.468118
4917.000000;1.468168
4916.000000;1.468469
4915.000000;1.468675
4914.000000;1.468558
4913.000000;1.468196
4912.000000;1.467836
4911.000000;1.467623
4910.000000;1.467518
4909.000000;1.467422
4908.000000;1.467308
4907.000000;1.467174
4906.000000;1.466941
4905.000000;1.466489
4904.000000;1.465822
4903.000000;1.465139
4902.000000;1.464669
4901.000000;1.464444
4900.000000;1.464299
4899.000000;1.464091
4898.000000;1.463836
4897.000000;1.463596
4896.000000;1.463310
4895.000000;1.462870
4894.000000;1.462324
4893.000000;1.461876
4892.000000;1.461646
4891.000000;1.461513
4890.000000;1.461246
4889.000000;1.460738
4888.000000;1.460050
4887.000000;1.459335
4886.000000;1.458784
4885.000000;1.458574
4884.000000;1.458711
4883.000000;1.458923
4882.000000;1.458828
4881.000000;1.458284
4880.000000;1.457514
4879.000000;1.456859
4878.000000;1.456451
4877.000000;1.456170
4876.000000;1.455836
4875.000000;1.455416
4874.000000;1.455035
4873.000000;1.454840
4872.000000;1.454849
4871.000000;1.454907
4870.000000;1.454810
4869.000000;1.454459
4868.000000;1.453906
4867.000000;1.453285
4866.000000;1.452708
4865.000000;1.452215
4864.000000;1.451738
4863.000000;1.451141
4862.000000;1.450362
4861.000000;1.449534
4860.000000;1.448870
4859.000000;1.448415
4858.000000;1.447996
4857.000000;1.447456
4856.000000;1.446864
4855.000000;1.446421
4854.000000;1.446223
4853.000000;1.446211
4852.000000;1.446308
4851.000000;1.446485
4850.000000;1.446665
4849.000000;1.446670
4848.000000;1.446348
4847.000000;1.445732
4846.000000;1.445034
4845.000000;1.444469
4844.000000;1.444078
4843.000000;1.443718
4842.000000;1.443226
4841.000000;1.442559
4840.000000;1.441807
4839.000000;1.441075
4838.000000;1.440421
4837.000000;1.439885
4836.000000;1.439493
4835.000000;1.439212
4834.000000;1.438933
4833.000000;1.438583
4832.000000;1.438196
4831.000000;1.437844
4830.000000;1.437495
4829.000000;1.437023
4828.000000;1.436339
4827.000000;1.435496
4826.000000;1.434676
4825.000000;1.434093
4824.000000;1.433863
4823.000000;1.433901
4822.000000;1.433945
4821.000000;1.433736
4820.000000;1.433199
4819.000000;1.432447
4818.000000;1.431652
4817.000000;1.430946
4816.000000;1.430404
4815.000000;1.430012
4814.000000;1.429657
4813.000000;1.429228
4812.000000;1.428764
4811.000000;1.428419
4810.000000;1.428244
4809.000000;1.428067
4808.000000;1.427626
4807.000000;1.426860
4806.000000;1.425964
4805.000000;1.425195
4804.000000;1.424647
4803.000000;1.424199
4802.000000;1.423700
4801.000000;1.423116
4800.000000;1.422514
4799.000000;1.421914
4798.000000;1.421235
4797.000000;1.420484
4796.000000;1.419853
4795.000000;1.419546
4794.000000;1.419514
4793.000000;1.419454
4792.000000;1.419118
4791.000000;1.418529
4790.000000;1.417863
4789.000000;1.417220
4788.000000;1.416595
4787.000000;1.415996
4786.000000;1.415498
4785.000000;1.415165
4784.000000;1.414975
4783.000000;1.414854
4782.000000;1.414711
4781.000000;1.414460
4780.000000;1.414026
4779.000000;1.413365
4778.000000;1.412486
4777.000000;1.411457
4776.000000;1.410398
4775.000000;1.409469
4774.000000;1.408801
4773.000000;1.408412
4772.000000;1.408176
4771.000000;1.407894
4770.000000;1.407439
4769.000000;1.406837
4768.000000;1.406217
4767.000000;1.405678
4766.000000;1.405220
4765.000000;1.404786
4764.000000;1.404325
4763.000000;1.403808
4762.000000;1.403211
4761.000000;1.402539
4760.000000;1.401849
4759.000000;1.401218
4758.000000;1.400682
4757.000000;1.400215
4756.000000;1.399788
4755.000000;1.399408
4754.000000;1.399095
4753.000000;1.398825
4752.000000;1.398500
4751.000000;1.398008
4750.000000;1.397337
4749.000000;1.396610
4748.000000;1.395990
4747.000000;1.395527
4746.000000;1.395135
4745.000000;1.394710
4744.000000;1.394219
4743.000000;1.393685
4742.000000;1.393111
4741.000000;1.392477
4740.000000;1.391766
4739.000000;1.390974
4738.000000;1.390128
4737.000000;1.389306
4736.000000;1.388596
4735.000000;1.388004
4734.000000;1.387458
4733.000000;1.386921
4732.000000;1.386466
4731.000000;1.386186
4730.000000;1.386078
4729.000000;1.386042
4728.000000;1.385957
4727.000000;1.385693
4726.000000;1.385156
4725.000000;1.384390
4724.000000;1.383592
4723.000000;1.382949
4722.000000;1.382480
4721.000000;1.382099
4720.000000;1.381763
4719.000000;1.381438
4718.000000;1.380993
4717.000000;1.380281
4716.000000;1.379338
4715.000000;1.378364
4714.000000;1.377493
4713.000000;1.376709
4712.000000;1.375988
4711.000000;1.375387
4710.000000;1.374925
4709.000000;1.374484
4708.000000;1.373952
4707.000000;1.373365
4706.000000;1.372852
4705.000000;1.372456
4704.000000;1.372102
4703.000000;1.371688
4702.000000;1.371172
4701.000000;1.370588
4700.000000;1.370034
4699.000000;1.369600
4698.000000;1.369273
4697.000000;1.368954
4696.000000;1.368571
4695.000000;1.368151
4694.000000;1.367743
4693.000000;1.367319
4692.000000;1.366810
4691.000000;1.366210
4690.000000;1.365603
4689.000000;1.365098
4688.000000;1.364743
4687.000000;1.364458
4686.000000;1.364054
4685.000000;1.363390
4684.000000;1.362551
4683.000000;1.361807
4682.000000;1.361351
4681.000000;1.361107
4680.000000;1.360836
4679.000000;1.360377
4678.000000;1.359764
4677.000000;1.359149
4676.000000;1.358681
4675.000000;1.358404
4674.000000;1.358210
4673.000000;1.357908
4672.000000;1.357389
4671.000000;1.356715
4670.000000;1.356031
4669.000000;1.355416
4668.000000;1.354868
4667.000000;1.354388
4666.000000;1.353982
4665.000000;1.353593
4664.000000;1.353130
4663.000000;1.352571
4662.000000;1.352007
4661.000000;1.351533
4660.000000;1.351144
4659.000000;1.350751
4658.000000;1.350273
4657.000000;1.349698
4656.000000;1.349073
4655.000000;1.348472
4654.000000;1.347985
4653.000000;1.347688
4652.000000;1.347596
4651.000000;1.347604
4650.000000;1.347510
4649.000000;1.347143
4648.000000;1.346493
4647.000000;1.345697
4646.000000;1.344907
4645.000000;1.344192
4644.000000;1.343567
4643.000000;1.343056
4642.000000;1.342674
4641.000000;1.342374
4640.000000;1.342042
4639.000000;1.341571
4638.000000;1.340932
4637.000000;1.340187
4636.000000;1.339442
4635.000000;1.338798
4634.000000;1.338323
4633.000000;1.338059
4632.000000;1.337993
4631.000000;1.338013
4630.000000;1.337937
4629.000000;1.337644
4628.000000;1.337174
4627.000000;1.336641
4626.000000;1.336079
4625.000000;1.335434
4624.000000;1.334735
4623.000000;1.334172
4622.000000;1.333913
4621.000000;1.333893
4620.000000;1.333858
4619.000000;1.333605
4618.000000;1.333149
4617.000000;1.332643
4616.000000;1.332180
4615.000000;1.331722
4614.000000;1.331197
4613.000000;1.330638
4612.000000;1.330193
4611.000000;1.329964
4610.000000;1.329858
4609.000000;1.329640
4608.000000;1.329154
4607.000000;1.328485
4606.000000;1.327878
4605.000000;1.327516
4604.000000;1.327364
4603.000000;1.327231
4602.000000;1.326964
4601.000000;1.326564
4600.000000;1.326112
4599.000000;1.325619
4598.000000;1.325020
4597.000000;1.324343
4596.000000;1.323771
4595.000000;1.323457
4594.000000;1.323297
4593.000000;1.323010
4592.000000;1.322442
4591.000000;1.321709
4590.000000;1.321027
4589.000000;1.320484
4588.000000;1.320019
4587.000000;1.319556
4586.000000;1.319092
4585.000000;1.318683
4584.000000;1.318392
4583.000000;1.318249
4582.000000;1.318225
4581.000000;1.318222
4580.000000;1.318107
4579.000000;1.317747
4578.000000;1.317089
4577.000000;1.316253
4576.000000;1.315521
4575.000000;1.315129
4574.000000;1.315059
4573.000000;1.315064
4572.000000;1.314903
4571.000000;1.314485
4570.000000;1.313834
4569.000000;1.313033
4568.000000;1.312247
4567.000000;1.311662
4566.000000;1.311335
4565.000000;1.311131
4564.000000;1.310869
4563.000000;1.310475
4562.000000;1.309999
4561.000000;1.309543
4560.000000;1.309231
4559.000000;1.309144
4558.000000;1.309186
4557.000000;1.309083
4556.000000;1.308593
4555.000000;1.307725
4554.000000;1.306714
4553.000000;1.305855
4552.000000;1.305370
4551.000000;1.305323
4550.000000;1.305533
4549.000000;1.305621
4548.000000;1.305300
4547.000000;1.304624
4546.000000;1.303870
4545.000000;1.303200
4544.000000;1.302562
4543.000000;1.301910
4542.000000;1.301369
4541.000000;1.301093
4540.000000;1.301039
4539.000000;1.300974
4538.000000;1.300683
4537.000000;1.300115
4536.000000;1.299368
4535.000000;1.298604
4534.000000;1.297991
4533.000000;1.297641
4532.000000;1.297538
4531.000000;1.297531
4530.000000;1.297453
4529.000000;1.297246
4528.000000;1.296970
4527.000000;1.296686
4526.000000;1.296376
4525.000000;1.295991
4524.000000;1.295526
4523.000000;1.295027
4522.000000;1.294545
4521.000000;1.294149
4520.000000;1.293915
4519.000000;1.293834
4518.000000;1.293763
4517.000000;1.293573
4516.000000;1.293331
4515.000000;1.293220
4514.000000;1.293251
4513.000000;1.293177
4512.000000;1.292786
4511.000000;1.292168
4510.000000;1.291598
4509.000000;1.291224
4508.000000;1.291009
4507.000000;1.290914
4506.000000;1.290982
4505.000000;1.291191
4504.000000;1.291361
4503.000000;1.291289
4502.000000;1.290926
4501.000000;1.290366
4500.000000;1.289704
4499.000000;1.288997
4498.000000;1.288344
4497.000000;1.287895
4496.000000;1.287710
4495.000000;1.287641
4494.000000;1.287443
4493.000000;1.287016
4492.000000;1.286495
4491.000000;1.286091
4490.000000;1.285881
4489.000000;1.285790
4488.000000;1.285696
4487.000000;1.285495
4486.000000;1.285112
4485.000000;1.284573
4484.000000;1.284076
4483.000000;1.283872
4482.000000;1.284024
4481.000000;1.284327
4480.000000;1.284498
4479.000000;1.284395
4478.000000;1.284075
4477.000000;1.283704
4476.000000;1.283451
4475.000000;1.283382
4474.000000;1.283392
4473.000000;1.283280
4472.000000;1.282950
4471.000000;1.282511
4470.000000;1.282164
4469.000000;1.282000
4468.000000;1.281942
4467.000000;1.281853
4466.000000;1.281656
4465.000000;1.281381
4464.000000;1.281105
4463.000000;1.280852
4462.000000;1.280564
4461.000000;1.280211
4460.000000;1.279897
4459.000000;1.279786
4458.000000;1.279919
4457.000000;1.280175
4456.000000;1.280408
4455.000000;1.280560
4454.000000;1.280624
4453.000000;1.280574
4452.000000;1.280379
4451.000000;1.280026
4450.000000;1.279504
4449.000000;1.278804
4448.000000;1.277989
4447.000000;1.277210
4446.000000;1.276642
4445.000000;1.276425
4444.000000;1.276613
4443.000000;1.277079
4442.000000;1.277470
4441.000000;1.277449
4440.000000;1.277032
4439.000000;1.276581
4438.000000;1.276402
4437.000000;1.276473
4436.000000;1.276572
4435.000000;1.276528
4434.000000;1.276251
4433.000000;1.275683
4432.000000;1.274901
4431.000000;1.274162
4430.000000;1.273676
4429.000000;1.273378
4428.000000;1.273070
4427.000000;1.272713
4426.000000;1.272428
4425.000000;1.272256
4424.000000;1.272073
4423.000000;1.271795
4422.000000;1.271523
4421.000000;1.271438
4420.000000;1.271607
4419.000000;1.271905
4418.000000;1.272087
4417.000000;1.271976
4416.000000;1.271674
4415.000000;1.271528
4414.000000;1.271779
4413.000000;1.272260
4412.000000;1.272530
4411.000000;1.272305
4410.000000;1.271673
4409.000000;1.270923
4408.000000;1.270259
4407.000000;1.269711
4406.000000;1.269200
4405.000000;1.268705
4404.000000;1.268380
4403.000000;1.268463
4402.000000;1.268939
4401.000000;1.269343
4400.000000;1.269095
4399.000000;1.268091
4398.000000;1.266831
4397.000000;1.265895
4396.000000;1.265394
4395.000000;1.264976
4394.000000;1.264301
4393.000000;1.263399
4392.000000;1.262594
4391.000000;1.262162
4390.000000;1.262089
4389.000000;1.262115
4388.000000;1.261973
4387.000000;1.261574
4386.000000;1.260960
4385.000000;1.260209
4384.000000;1.259431
4383.000000;1.258818
4382.000000;1.258542
4381.000000;1.258562
4380.000000;1.258596
4379.000000;1.258327
4378.000000;1.257661
4377.000000;1.256781
4376.000000;1.255970
4375.000000;1.255368
4374.000000;1.254880
4373.000000;1.254312
4372.000000;1.253582
4371.000000;1.252754
4370.000000;1.251885
4369.000000;1.250968
4368.000000;1.250074
4367.000000;1.249459
4366.000000;1.249376
4365.000000;1.249768
4364.000000;1.250205
4363.000000;1.250136
4362.000000;1.249278
4361.000000;1.247834
4360.000000;1.246376
4359.000000;1.245386
4358.000000;1.244836
4357.000000;1.244251
4356.000000;1.243239
4355.000000;1.241878
4354.000000;1.240569
4353.000000;1.239636
4352.000000;1.239168
4351.000000;1.239049
4350.000000;1.238963
4349.000000;1.238483
4348.000000;1.237366
4347.000000;1.235784
4346.000000;1.234140
