Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
5630.000000;0.848067
5629.000000;0.848554
5628.000000;0.849058
5627.000000;0.849595
5626.000000;0.850157
5625.000000;0.850742
5624.000000;0.851333
5623.000000;0.851896
5622.000000;0.852423
5621.000000;0.852948
5620.000000;0.853494
5619.000000;0.854042
5618.000000;0.854570
5617.000000;0.855087
5616.000000;0.855594
5615.000000;0.856061
5614.000000;0.856460
5613.000000;0.856801
5612.000000;0.857104
5611.000000;0.857392
5610.000000;0.857715
5609.000000;0.858133
5608.000000;0.858651
5607.000000;0.859192
5606.000000;0.859666
5605.000000;0.860057
5604.000000;0.860392
5603.000000;0.860688
5602.000000;0.860958
5601.000000;0.861228
5600.000000;0.861520
5599.000000;0.861819
5598.000000;0.862099
5597.000000;0.862373
5596.000000;0.862677
5595.000000;0.863028
5594.000000;0.863420
5593.000000;0.863830
5592.000000;0.864221
5591.000000;0.864555
5590.000000;0.864826
5589.000000;0.865068
5588.000000;0.865314
5587.000000;0.865570
5586.000000;0.865827
5585.000000;0.866067
5584.000000;0.866254
5583.000000;0.866356
5582.000000;0.866399
5581.000000;0.866465
5580.000000;0.866605
5579.000000;0.866797
5578.000000;0.866994
5577.000000;0.867171
5576.000000;0.867315
5575.000000;0.867423
5574.000000;0.867534
5573.000000;0.867701
5572.000000;0.867912
5571.000000;0.868089
5570.000000;0.868196
5569.000000;0.868278
5568.000000;0.868364
5567.000000;0.868426
5566.000000;0.868452
5565.000000;0.868506
5564.000000;0.868637
5563.000000;0.868797
5562.000000;0.868913
5561.000000;0.868979
5560.000000;0.869023
5559.000000;0.869040
5558.000000;0.869027
5557.000000;0.869021
5556.000000;0.869023
5555.000000;0.868947
5554.000000;0.868736
5553.000000;0.868472
5552.000000;0.868282
5551.000000;0.868157
5550.000000;0.867998
5549.000000;0.867793
5548.000000;0.867656
5547.000000;0.867671
5546.000000;0.867819
5545.000000;0.868031
5544.000000;0.868260
5543.000000;0.868473
5542.000000;0.868648
5541.000000;0.868799
5540.000000;0.868929
5539.000000;0.868986
5538.000000;0.868922
5537.000000;0.868771
5536.000000;0.868600
5535.000000;0.868413
5534.000000;0.868182
5533.000000;0.867941
5532.000000;0.867774
5531.000000;0.867731
5530.000000;0.867830
5529.000000;0.868101
5528.000000;0.868547
5527.000000;0.869066
5526.000000;0.869483
5525.000000;0.869671
5524.000000;0.869605
5523.000000;0.869352
5522.000000;0.869040
5521.000000;0.868811
5520.000000;0.868700
5519.000000;0.868586
5518.000000;0.868343
5517.000000;0.868012
5516.000000;0.867763
5515.000000;0.867722
5514.000000;0.867881
5513.000000;0.868165
5512.000000;0.868463
5511.000000;0.868622
5510.000000;0.868541
5509.000000;0.868287
5508.000000;0.868041
5507.000000;0.867902
5506.000000;0.867804
5505.000000;0.867645
5504.000000;0.867468
5503.000000;0.867434
5502.000000;0.867657
5501.000000;0.868128
5500.000000;0.868786
5499.000000;0.869583
5498.000000;0.870451
5497.000000;0.871149
5496.000000;0.871269
5495.000000;0.870564
5494.000000;0.869213
5493.000000;0.867708
5492.000000;0.866425
5491.000000;0.865364
5490.000000;0.864397
5489.000000;0.863578
5488.000000;0.863139
5487.000000;0.863316
5486.000000;0.864259
5485.000000;0.865940
5484.000000;0.868048
5483.000000;0.870101
5482.000000;0.871812
5481.000000;0.873304
5480.000000;0.874767
5479.000000;0.875913
5478.000000;0.876070
5477.000000;0.874866
5476.000000;0.872766
5475.000000;0.870895
5474.000000;0.870164
5473.000000;0.870572
5472.000000;0.871455
5471.000000;0.872209
5470.000000;0.872664
5469.000000;0.873039
5468.000000;0.873616
5467.000000;0.874464
5466.000000;0.875420
5465.000000;0.876117
5464.000000;0.876128
5463.000000;0.875356
5462.000000;0.874282
5461.000000;0.873673
5460.000000;0.873944
5459.000000;0.874910
5458.000000;0.876185
5457.000000;0.877583
5456.000000;0.879072
5455.000000;0.880659
5454.000000;0.882374
5453.000000;0.884106
5452.000000;0.885507
5451.000000;0.886285
5450.000000;0.886516
5449.000000;0.886428
5448.000000;0.885975
5447.000000;0.885039
5446.000000;0.883916
5445.000000;0.883025
5444.000000;0.882300
5443.000000;0.881428
5442.000000;0.880586
5441.000000;0.880470
5440.000000;0.881580
5439.000000;0.883716
5438.000000;0.886222
5437.000000;0.888480
5436.000000;0.890093
5435.000000;0.891172
5434.000000;0.892411
5433.000000;0.894167
5432.000000;0.895785
5431.000000;0.896314
5430.000000;0.895590
5429.000000;0.894530
5428.000000;0.894426
5427.000000;0.895871
5426.000000;0.898479
5425.000000;0.901502
5424.000000;0.904498
5423.000000;0.907614
5422.000000;0.911327
5421.000000;0.915836
5420.000000;0.920794
5419.000000;0.925548
5418.000000;0.929397
5417.000000;0.931759
5416.000000;0.932402
5415.000000;0.931612
5414.000000;0.930068
5413.000000;0.928291
5412.000000;0.926387
5411.000000;0.924589
5410.000000;0.923626
5409.000000;0.924171
5408.000000;0.926291
5407.000000;0.929813
5406.000000;0.934785
5405.000000;0.941071
5404.000000;0.947901
5403.000000;0.954358
5402.000000;0.960131
5401.000000;0.965350
5400.000000;0.969948
5399.000000;0.973755
5398.000000;0.976843
5397.000000;0.979370
5396.000000;0.981283
5395.000000;0.982524
5394.000000;0.983499
5393.000000;0.984893
5392.000000;0.987075
5391.000000;0.990062
5390.000000;0.993882
5389.000000;0.998515
5388.000000;1.003588
5387.000000;1.008650
5386.000000;1.013763
5385.000000;1.019351
5384.000000;1.025329
5383.000000;1.031059
5382.000000;1.036342
5381.000000;1.041529
5380.000000;1.046738
5379.000000;1.051690
5378.000000;1.056247
5377.000000;1.060729
5376.000000;1.065519
5375.000000;1.070599
5374.000000;1.075862
5373.000000;1.081518
5372.000000;1.087869
5371.000000;1.095115
5370.000000;1.103478
5369.000000;1.113116
5368.000000;1.123681
5367.000000;1.134233
5366.000000;1.143901
5365.000000;1.152566
5364.000000;1.160715
5363.000000;1.168823
5362.000000;1.177167
5361.000000;1.185935
5360.000000;1.195252
5359.000000;1.205092
5358.000000;1.215262
5357.000000;1.225425
5356.000000;1.235131
5355.000000;1.244084
5354.000000;1.252553
5353.000000;1.261318
5352.000000;1.270902
5351.000000;1.281199
5350.000000;1.292120
5349.000000;1.303890
5348.000000;1.316416
5347.000000;1.329051
5346.000000;1.341367
5345.000000;1.353900
5344.000000;1.367654
5343.000000;1.382706
5342.000000;1.398003
5341.000000;1.412805
5340.000000;1.427369
5339.000000;1.442408
5338.000000;1.458628
5337.000000;1.476405
5336.000000;1.495427
5335.000000;1.514903
5334.000000;1.534367
5333.000000;1.554194
5332.000000;1.575231
5331.000000;1.597792
5330.000000;1.621246
5329.000000;1.644691
5328.000000;1.667796
5327.000000;1.690996
5326.000000;1.714894
5325.000000;1.739600
5324.000000;1.764800
5323.000000;1.790243
5322.000000;1.815983
5321.000000;1.842234
5320.000000;1.869033
5319.000000;1.896285
5318.000000;1.924054
5317.000000;1.952328
5316.000000;1.980487
5315.000000;2.007756
5314.000000;2.034352
5313.000000;2.061414
5312.000000;2.089439
5311.000000;2.117464
5310.000000;2.144171
5309.000000;2.169155
5308.000000;2.193009
5307.000000;2.217127
5306.000000;2.243283
5305.000000;2.272124
5304.000000;2.301979
5303.000000;2.330155
5302.000000;2.355734
5301.000000;2.379974
5300.000000;2.403776
5299.000000;2.426502
5298.000000;2.447606
5297.000000;2.467477
5296.000000;2.486108
5295.000000;2.502677
5294.000000;2.517115
5293.000000;2.530727
5292.000000;2.544788
5291.000000;2.559593
5290.000000;2.574644
5289.000000;2.588372
5288.000000;2.598500
5287.000000;2.604607
5286.000000;2.609609
5285.000000;2.616927
5284.000000;2.626658
5283.000000;2.636012
5282.000000;2.643139
5281.000000;2.648300
5280.000000;2.651632
5279.000000;2.652841
5278.000000;2.652905
5277.000000;2.653580
5276.000000;2.655627
5275.000000;2.659002
5274.000000;2.663624
5273.000000;2.668466
5272.000000;2.671433
5271.000000;2.671916
5270.000000;2.672414
5269.000000;2.675663
5268.000000;2.680955
5267.000000;2.685141
5266.000000;2.686212
5265.000000;2.684000
5264.000000;2.678809
5263.000000;2.671986
5262.000000;2.666895
5261.000000;2.666415
5260.000000;2.669813
5259.000000;2.674218
5258.000000;2.678103
5257.000000;2.681129
5256.000000;2.682336
5255.000000;2.681123
5254.000000;2.679176
5253.000000;2.678328
5252.000000;2.677257
5251.000000;2.673381
5250.000000;2.667315
5249.000000;2.663021
5248.000000;2.663371
5247.000000;2.667194
5246.000000;2.671224
5245.000000;2.673552
5244.000000;2.674218
5243.000000;2.674077
5242.000000;2.674276
5241.000000;2.675461
5240.000000;2.677080
5239.000000;2.678226
5238.000000;2.678975
5237.000000;2.680249
5236.000000;2.682369
5235.000000;2.684819
5234.000000;2.687165
5233.000000;2.688578
5232.000000;2.687249
5231.000000;2.682261
5230.000000;2.675590
5229.000000;2.670446
5228.000000;2.668162
5227.000000;2.668193
5226.000000;2.670134
5225.000000;2.674087
5224.000000;2.679553
5223.000000;2.684921
5222.000000;2.688613
5221.000000;2.690888
5220.000000;2.692534
5219.000000;2.693837
5218.000000;2.695410
5217.000000;2.696393
5216.000000;2.694382
5215.000000;2.689357
5214.000000;2.685277
5213.000000;2.685914
5212.000000;2.690160
5211.000000;2.693408
5210.000000;2.693087
5209.000000;2.690782
5208.000000;2.689164
5207.000000;2.689107
5206.000000;2.689986
5205.000000;2.690686
5204.000000;2.689696
5203.000000;2.686127
5202.000000;2.681454
5201.000000;2.678883
5200.000000;2.680254
5199.000000;2.684222
5198.000000;2.687714
5197.000000;2.688452
5196.000000;2.686180
5195.000000;2.682721
5194.000000;2.681134
5193.000000;2.683458
5192.000000;2.688548
5191.000000;2.692944
5190.000000;2.694486
5189.000000;2.694007
5188.000000;2.693102
5187.000000;2.691971
5186.000000;2.690208
5185.000000;2.688075
5184.000000;2.685898
5183.000000;2.683538
5182.000000;2.681735
5181.000000;2.682935
5180.000000;2.689045
5179.000000;2.698387
5178.000000;2.706275
5177.000000;2.709384
5176.000000;2.708574
5175.000000;2.706733
5174.000000;2.705210
5173.000000;2.703026
5172.000000;2.698861
5171.000000;2.693201
5170.000000;2.688270
5169.000000;2.686030
5168.000000;2.686621
5167.000000;2.688974
5166.000000;2.692408
5165.000000;2.696642
5164.000000;2.700269
5163.000000;2.700763
5162.000000;2.697402
5161.000000;2.693324
5160.000000;2.692700
5159.000000;2.696036
5158.000000;2.699251
5157.000000;2.697892
5156.000000;2.691874
5155.000000;2.685246
5154.000000;2.681988
5153.000000;2.683076
5152.000000;2.686925
5151.000000;2.691350
5150.000000;2.695025
5149.000000;2.697827
5148.000000;2.700226
5147.000000;2.702203
5146.000000;2.703406
5145.000000;2.705056
5144.000000;2.709469
5143.000000;2.716976
5142.000000;2.724094
5141.000000;2.725467
5140.000000;2.719196
5139.000000;2.708756
5138.000000;2.698914
5137.000000;2.692215
5136.000000;2.689232
5135.000000;2.689713
5134.000000;2.692495
5133.000000;2.695723
5132.000000;2.698400
5131.000000;2.701216
5130.000000;2.704971
5129.000000;2.708776
5128.000000;2.710995
5127.000000;2.711175
5126.000000;2.709529
5125.000000;2.705364
5124.000000;2.698234
5123.000000;2.690762
5122.000000;2.687521
5121.000000;2.690172
5120.000000;2.695519
5119.000000;2.699220
5118.000000;2.700474
5117.000000;2.701241
5116.000000;2.702327
5115.000000;2.702940
5114.000000;2.702398
5113.000000;2.700666
5112.000000;2.698357
5111.000000;2.696937
5110.000000;2.698020
5109.000000;2.701155
5108.000000;2.702934
5107.000000;2.700074
5106.000000;2.693255
5105.000000;2.686673
5104.000000;2.684330
5103.000000;2.687395
5102.000000;2.694036
5101.000000;2.700577
5100.000000;2.703843
5099.000000;2.703735
5098.000000;2.703240
5097.000000;2.705293
5096.000000;2.709140
5095.000000;2.710482
5094.000000;2.706131
5093.000000;2.697405
5092.000000;2.688485
5091.000000;2.682741
5090.000000;2.681374
5089.000000;2.684433
5088.000000;2.691050
5087.000000;2.698652
5086.000000;2.703126
5085.000000;2.700923
5084.000000;2.692278
5083.000000;2.682332
5082.000000;2.677611
5081.000000;2.680488
5080.000000;2.686764
5079.000000;2.689224
5078.000000;2.684987
5077.000000;2.678290
5076.000000;2.674956
5075.000000;2.676508
5074.000000;2.680077
5073.000000;2.681814
5072.000000;2.679722
5071.000000;2.674473
5070.000000;2.669089
5069.000000;2.667186
5068.000000;2.670279
5067.000000;2.676475
5066.000000;2.681009
5065.000000;2.679776
5064.000000;2.673424
5063.000000;2.666641
5062.000000;2.664122
5061.000000;2.667488
5060.000000;2.674677
5059.000000;2.681496
5058.000000;2.684417
5057.000000;2.682688
5056.000000;2.678305
5055.000000;2.674311
5054.000000;2.672539
5053.000000;2.672073
5052.000000;2.669979
5051.000000;2.664698
5050.000000;2.658665
5049.000000;2.656167
5048.000000;2.658761
5047.000000;2.663321
5046.000000;2.665002
5045.000000;2.662688
5044.000000;2.659757
5043.000000;2.659789
5042.000000;2.663421
5041.000000;2.668340
5040.000000;2.670992
5039.000000;2.668529
5038.000000;2.661028
5037.000000;2.652436
5036.000000;2.647738
5035.000000;2.648512
5034.000000;2.651597
5033.000000;2.652624
5032.000000;2.650347
5031.000000;2.646730
5030.000000;2.643995
5029.000000;2.643003
5028.000000;2.643690
5027.000000;2.645095
5026.000000;2.644887
5025.000000;2.640918
5024.000000;2.634163
5023.000000;2.628808
5022.000000;2.628196
5021.000000;2.630871
5020.000000;2.631597
5019.000000;2.627009
5018.000000;2.619392
5017.000000;2.613866
5016.000000;2.613231
5015.000000;2.615662
5014.000000;2.616647
5013.000000;2.613756
5012.000000;2.608374
5011.000000;2.603211
5010.000000;2.600017
5009.000000;2.598789
5008.000000;2.598422
5007.000000;2.598211
5006.000000;2.598283
5005.000000;2.598311
5004.000000;2.596833
5003.000000;2.592730
5002.000000;2.586818
5001.000000;2.581388
5000.000000;2.577812
4999.000000;2.575101
4998.000000;2.571378
4997.000000;2.565957
4996.000000;2.559945
4995.000000;2.555498
4994.000000;2.554342
4993.000000;2.556769
4992.000000;2.561043
4991.000000;2.563989
4990.000000;2.563037
4989.000000;2.557983
4988.000000;2.550678
4987.000000;2.543539
4986.000000;2.537904
4985.000000;2.533736
4984.000000;2.530603
4983.000000;2.528095
4982.000000;2.525758
4981.000000;2.523037
4980.000000;2.519564
4979.000000;2.515983
4978.000000;2.513929
4977.000000;2.514117
4976.000000;2.514380
4975.000000;2.510842
4974.000000;2.502074
4973.000000;2.491006
4972.000000;2.481627
4971.000000;2.475119
4970.000000;2.470106
4969.000000;2.465625
4968.000000;2.462296
4967.000000;2.460614
4966.000000;2.459543
4965.000000;2.457521
4964.000000;2.454322
4963.000000;2.450991
4962.000000;2.448057
4961.000000;2.444590
4960.000000;2.439245
4959.000000;2.432009
4958.000000;2.424213
4957.000000;2.416946
4956.000000;2.410250
4955.000000;2.404135
4954.000000;2.399688
4953.000000;2.398151
4952.000000;2.398813
4951.000000;2.398778
4950.000000;2.395533
4949.000000;2.389237
4948.000000;2.381793
4947.000000;2.374377
4946.000000;2.367007
4945.000000;2.359987
4944.000000;2.354423
4943.000000;2.351031
4942.000000;2.349145
4941.000000;2.347294
4940.000000;2.344343
4939.000000;2.340045
4938.000000;2.334824
4937.000000;2.329201
4936.000000;2.323343
4935.000000;2.317227
4934.000000;2.311309
4933.000000;2.306465
4932.000000;2.302704
4931.000000;2.298470
4930.000000;2.292226
4929.000000;2.284737
4928.000000;2.278523
4927.000000;2.274899
4926.000000;2.272571
4925.000000;2.269391
4924.000000;2.264789
4923.000000;2.259960
4922.000000;2.256125
4921.000000;2.253318
4920.000000;2.250579
4919.000000;2.246827
4918.000000;2.241771
4917.000000;2.236280
4916.000000;2.231607
4915.000000;2.227974
4914.000000;2.224074
4913.000000;2.218346
4912.000000;2.210709
4911.000000;2.202591
4910.000000;2.195487
4909.000000;2.189858
4908.000000;2.185220
4907.000000;2.181027
4906.000000;2.177338
4905.000000;2.174476
4904.000000;2.172050
4903.000000;2.168725
4902.000000;2.163370
4901.000000;2.156326
4900.000000;2.149140
4899.000000;2.143082
4898.000000;2.138320
4897.000000;2.134298
4896.000000;2.130200
4895.000000;2.125035
4894.000000;2.118210
4893.000000;2.110548
4892.000000;2.104114
4891.000000;2.100314
4890.000000;2.098311
4889.000000;2.095736
4888.000000;2.090987
4887.000000;2.084561
4886.000000;2.078182
4885.000000;2.073061
4884.000000;2.069125
4883.000000;2.065507
4882.000000;2.061489
4881.000000;2.057005
4880.000000;2.052368
4879.000000;2.047743
4878.000000;2.042999
4877.000000;2.038076
4876.000000;2.033264
4875.000000;2.028940
4874.000000;2.025089
4873.000000;2.021242
4872.000000;2.016889
4871.000000;2.011968
4870.000000;2.006986
4869.000000;2.002622
4868.000000;1.999060
4867.000000;1.995699
4866.000000;1.991667
4865.000000;1.986688
4864.000000;1.981277
4863.000000;1.976059
4862.000000;1.971108
4861.000000;1.966045
4860.000000;1.960580
4859.000000;1.954859
4858.000000;1.949388
4857.000000;1.944721
4856.000000;1.941032
4855.000000;1.937822
4854.000000;1.934178
4853.000000;1.929565
4852.000000;1.924315
4851.000000;1.919154
4850.000000;1.914373
4849.000000;1.909694
4848.000000;1.904861
4847.000000;1.900094
4846.000000;1.895809
4845.000000;1.892070
4844.000000;1.888542
4843.000000;1.884992
4842.000000;1.881534
4841.000000;1.878237
4840.000000;1.874650
4839.000000;1.870129
4838.000000;1.864673
4837.000000;1.859095
4836.000000;1.854154
4835.000000;1.849782
4834.000000;1.845437
4833.000000;1.840983
4832.000000;1.836859
4831.000000;1.833423
4830.000000;1.830417
4829.000000;1.827163
4828.000000;1.823084
4827.000000;1.818068
4826.000000;1.812562
4825.000000;1.807309
4824.000000;1.802788
4823.000000;1.798877
4822.000000;1.795154
4821.000000;1.791413
4820.000000;1.787663
4819.000000;1.783794
4818.000000;1.779639
4817.000000;1.775366
4816.000000;1.771397
4815.000000;1.767809
4814.000000;1.764153
4813.000000;1.759979
4812.000000;1.755287
4811.000000;1.750369
4810.000000;1.745560
4809.000000;1.741302
4808.000000;1.738044
4807.000000;1.735668
4806.000000;1.733236
4805.000000;1.729715
4804.000000;1.725030
4803.000000;1.720187
4802.000000;1.716271
4801.000000;1.713472
4800.000000;1.710950
4799.000000;1.707575
4798.000000;1.702918
4797.000000;1.697622
4796.000000;1.692796
4795.000000;1.689039
4794.000000;1.686073
4793.000000;1.683196
4792.000000;1.679931
4791.000000;1.676204
4790.000000;1.672165
4789.000000;1.668029
4788.000000;1.663960
4787.000000;1.659935
4786.000000;1.655798
4785.000000;1.651548
4784.000000;1.647471
4783.000000;1.643854
4782.000000;1.640691
4781.000000;1.637802
4780.000000;1.635099
4779.000000;1.632572
4778.000000;1.630046
4777.000000;1.627134
4776.000000;1.623491
4775.000000;1.619086
4774.000000;1.614279
4773.000000;1.609681
4772.000000;1.605816
4771.000000;1.602769
4770.000000;1.600118
4769.000000;1.597308
4768.000000;1.594093
4767.000000;1.590602
4766.000000;1.587056
4765.000000;1.583520
4764.000000;1.579917
4763.000000;1.576183
4762.000000;1.572366
4761.000000;1.568601
4760.000000;1.565030
4759.000000;1.561762
4758.000000;1.558888
4757.000000;1.556394
4756.000000;1.553988
4755.000000;1.551171
4754.000000;1.547714
4753.000000;1.544033
4752.000000;1.540828
4751.000000;1.538288
4750.000000;1.535870
4749.000000;1.532931
4748.000000;1.529378
4747.000000;1.525591
4746.000000;1.521912
4745.000000;1.518450
4744.000000;1.515266
4743.000000;1.512472
4742.000000;1.510085
4741.000000;1.507890
4740.000000;1.505530
4739.000000;1.502722
4738.000000;1.499452
4737.000000;1.496004
4736.000000;1.492751
4735.000000;1.489844
4734.000000;1.487112
4733.000000;1.484291
4732.000000;1.481308
4731.000000;1.478347
4730.000000;1.475658
4729.000000;1.473292
4728.000000;1.470985
4727.000000;1.468336
4726.000000;1.465209
4725.000000;1.461944
4724.000000;1.459032
4723.000000;1.456588
4722.000000;1.454340
4721.000000;1.452093
4720.000000;1.449978
4719.000000;1.448105
4718.000000;1.446219
4717.000000;1.443907
4716.000000;1.441068
4715.000000;1.438002
4714.000000;1.435066
4713.000000;1.432393
4712.000000;1.429912
4711.000000;1.427485
4710.000000;1.425016
4709.000000;1.422489
4708.000000;1.419951
4707.000000;1.417447
4706.000000;1.415008
4705.000000;1.412693
4704.000000;1.410553
4703.000000;1.408540
4702.000000;1.406518
4701.000000;1.404410
4700.000000;1.402255
4699.000000;1.400083
4698.000000;1.397876
4697.000000;1.395670
4696.000000;1.393575
4695.000000;1.391572
4694.000000;1.389442
4693.000000;1.387023
4692.000000;1.384449
4691.000000;1.381972
4690.000000;1.379625
4689.000000;1.377225
4688.000000;1.374697
4687.000000;1.372239
4686.000000;1.370094
4685.000000;1.368257
4684.000000;1.366474
4683.000000;1.364495
4682.000000;1.362326
4681.000000;1.360192
4680.000000;1.358296
4679.000000;1.356602
4678.000000;1.354909
4677.000000;1.353103
4676.000000;1.351263
4675.000000;1.349505
4674.000000;1.347805
4673.000000;1.346024
4672.000000;1.344063
4671.000000;1.341922
4670.000000;1.339663
4669.000000;1.337369
4668.000000;1.335136
4667.000000;1.333088
4666.000000;1.331358
4665.000000;1.329999
4664.000000;1.328855
4663.000000;1.327576
4662.000000;1.325878
4661.000000;1.323806
4660.000000;1.321658
4659.000000;1.319652
4658.000000;1.317771
4657.000000;1.315932
4656.000000;1.314167
4655.000000;1.312579
4654.000000;1.311196
4653.000000;1.309914
4652.000000;1.308545
4651.000000;1.306923
4650.000000;1.305063
4649.000000;1.303244
4648.000000;1.301795
4647.000000;1.300753
4646.000000;1.299791
4645.000000;1.298556
4644.000000;1.296974
4643.000000;1.295206
4642.000000;1.293414
4641.000000;1.291647
4640.000000;1.289884
4639.000000;1.288086
4638.000000;1.286275
4637.000000;1.284600
4636.000000;1.283238
4635.000000;1.282205
4634.000000;1.281284
4633.000000;1.280215
4632.000000;1.278897
4631.000000;1.277405
4630.000000;1.275880
4629.000000;1.274439
4628.000000;1.273111
4627.000000;1.271814
4626.000000;1.270445
4625.000000;1.269017
4624.000000;1.267658
4623.000000;1.266451
4622.000000;1.265349
4621.000000;1.264238
4620.000000;1.263023
4619.000000;1.261656
4618.000000;1.260169
4617.000000;1.258687
4616.000000;1.257322
4615.000000;1.256069
4614.000000;1.254885
4613.000000;1.253819
4612.000000;1.252925
4611.000000;1.252081
4610.000000;1.251071
4609.000000;1.249855
4608.000000;1.248578
4607.000000;1.247306
4606.000000;1.245944
4605.000000;1.244495
4604.000000;1.243158
4603.000000;1.242084
4602.000000;1.241181
4601.000000;1.240277
4600.000000;1.239290
4599.000000;1.238155
4598.000000;1.236782
4597.000000;1.235260
4596.000000;1.233928
4595.000000;1.233041
4594.000000;1.232426
4593.000000;1.231671
4592.000000;1.230588
4591.000000;1.229361
4590.000000;1.228297
4589.000000;1.227558
4588.000000;1.227081
4587.000000;1.226603
4586.000000;1.225804
4585.000000;1.224572
4584.000000;1.223120
4583.000000;1.221760
4582.000000;1.220609
4581.000000;1.219587
4580.000000;1.218634
4579.000000;1.217784
4578.000000;1.217036
4577.000000;1.216329
4576.000000;1.215651
4575.000000;1.215078
4574.000000;1.214640
4573.000000;1.214239
4572.000000;1.213724
4571.000000;1.213017
4570.000000;1.212117
4569.000000;1.211034
4568.000000;1.209802
4567.000000;1.208537
4566.000000;1.207442
4565.000000;1.206648
4564.000000;1.206045
4563.000000;1.205347
4562.000000;1.204400
4561.000000;1.203364
4560.000000;1.202527
4559.000000;1.202002
4558.000000;1.201680
4557.000000;1.201404
4556.000000;1.201027
4555.000000;1.200398
4554.000000;1.199488
4553.000000;1.198534
4552.000000;1.197837
4551.000000;1.197365
4550.000000;1.196740
4549.000000;1.195708
4548.000000;1.194450
4547.000000;1.193343
4546.000000;1.192568
4545.000000;1.192059
4544.000000;1.191671
4543.000000;1.191253
4542.000000;1.190674
4541.000000;1.189924
4540.000000;1.189151
4539.000000;1.188513
4538.000000;1.188045
4537.000000;1.187724
4536.000000;1.187543
4535.000000;1.187429
4534.000000;1.187172
4533.000000;1.186585
4532.000000;1.185735
4531.000000;1.184936
4530.000000;1.184514
4529.000000;1.184542
4528.000000;1.184751
4527.000000;1.184705
4526.000000;1.184162
4525.000000;1.183304
4524.000000;1.182563
4523.000000;1.182239
4522.000000;1.182330
4521.000000;1.182659
4520.000000;1.183016
4519.000000;1.183180
4518.000000;1.183026
4517.000000;1.182642
4516.000000;1.182238
4515.000000;1.181928
4514.000000;1.181719
4513.000000;1.181651
4512.000000;1.181730
4511.000000;1.181741
4510.000000;1.181427
4509.000000;1.180914
4508.000000;1.180688
4507.000000;1.181027
4506.000000;1.181654
4505.000000;1.182088
4504.000000;1.182140
4503.000000;1.181937
4502.000000;1.181652
4501.000000;1.181401
4500.000000;1.181254
4499.000000;1.181201
4498.000000;1.181182
4497.000000;1.181248
4496.000000;1.181539
4495.000000;1.182020
4494.000000;1.182412
4493.000000;1.182513
4492.000000;1.182446
4491.000000;1.182448
4490.000000;1.182571
4489.000000;1.182710
4488.000000;1.182804
4487.000000;1.182845
4486.000000;1.182822
4485.000000;1.182778
4484.000000;1.182812
4483.000000;1.182930
4482.000000;1.183043
4481.000000;1.183197
4480.000000;1.183632
4479.000000;1.184445
4478.000000;1.185321
4477.000000;1.185787
4476.000000;1.185723
4475.000000;1.185508
4474.000000;1.185683
4473.000000;1.186480
4472.000000;1.187582
4471.000000;1.188351
4470.000000;1.188440
4469.000000;1.188177
4468.000000;1.188164
4467.000000;1.188561
4466.000000;1.189056
4465.000000;1.189526
4464.000000;1.190291
4463.000000;1.191561
4462.000000;1.192982
4461.000000;1.194031
4460.000000;1.194596
4459.000000;1.194936
4458.000000;1.195264
4457.000000;1.195646
4456.000000;1.196119
4455.000000;1.196634
4454.000000;1.197020
4453.000000;1.197235
4452.000000;1.197551
4451.000000;1.198272
4450.000000;1.199360
4449.000000;1.200513
4448.000000;1.201473
4447.000000;1.202162
4446.000000;1.202721
4445.000000;1.203533
4444.000000;1.204954
4443.000000;1.206789
4442.000000;1.208279
4441.000000;1.208906
4440.000000;1.209025
4439.000000;1.209413
4438.000000;1.210381
4437.000000;1.211599
4436.000000;1.212647
4435.000000;1.213435
4434.000000;1.214162
4433.000000;1.215116
4432.000000;1.216454
4431.000000;1.218001
4430.000000;1.219339
4429.000000;1.220220
4428.000000;1.220766
4427.000000;1.221164
4426.000000;1.221474
4425.000000;1.221929
4424.000000;1.223029
4423.000000;1.224942
4422.000000;1.227041
4421.000000;1.228492
4420.000000;1.229209
4419.000000;1.229852
4418.000000;1.230985
4417.000000;1.232602
4416.000000;1.234385
4415.000000;1.236060
4414.000000;1.237479
4413.000000;1.238687
4412.000000;1.239921
4411.000000;1.241330
4410.000000;1.242752
4409.000000;1.243995
4408.000000;1.245189
4407.000000;1.246561
4406.000000;1.247993
4405.000000;1.249135
4404.000000;1.249950
4403.000000;1.250800
4402.000000;1.251959
4401.000000;1.253322
4400.000000;1.254639
4399.000000;1.255795
4398.000000;1.256865
4397.000000;1.258044
4396.000000;1.259518
4395.000000;1.261206
4394.000000;1.262731
4393.000000;1.263877
4392.000000;1.264963
4391.000000;1.266520
4390.000000;1.268590
4389.000000;1.270592
4388.000000;1.271938
4387.000000;1.272638
4386.000000;1.273265
4385.000000;1.274359
4384.000000;1.275787
4383.000000;1.276712
4382.000000;1.276501
4381.000000;1.275750
4380.000000;1.275947
4379.000000;1.277880
4378.000000;1.280775
4377.000000;1.283285
4376.000000;1.285020
4375.000000;1.286625
4374.000000;1.288615
4373.000000;1.290745
4372.000000;1.292497
4371.000000;1.293672
4370.000000;1.294441
4369.000000;1.295173
4368.000000;1.296260
4367.000000;1.297809
4366.000000;1.299516
4365.000000;1.301061
4364.000000;1.302500
4363.000000;1.303974
4362.000000;1.305262
