Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
5569.000000;1.441803
5568.000000;1.441819
5567.000000;1.441902
5566.000000;1.442012
5565.000000;1.442170
5564.000000;1.442339
5563.000000;1.442404
5562.000000;1.442320
5561.000000;1.442207
5560.000000;1.442198
5559.000000;1.442272
5558.000000;1.442322
5557.000000;1.442349
5556.000000;1.442486
5555.000000;1.442816
5554.000000;1.443254
5553.000000;1.443634
5552.000000;1.443851
5551.000000;1.443898
5550.000000;1.443811
5549.000000;1.443646
5548.000000;1.443500
5547.000000;1.443471
5546.000000;1.443574
5545.000000;1.443693
5544.000000;1.443688
5543.000000;1.443550
5542.000000;1.443432
5541.000000;1.443484
5540.000000;1.443677
5539.000000;1.443832
5538.000000;1.443832
5537.000000;1.443753
5536.000000;1.443743
5535.000000;1.443816
5534.000000;1.443845
5533.000000;1.443732
5532.000000;1.443516
5531.000000;1.443318
5530.000000;1.443230
5529.000000;1.443286
5528.000000;1.443463
5527.000000;1.443684
5526.000000;1.443837
5525.000000;1.443841
5524.000000;1.443727
5523.000000;1.443651
5522.000000;1.443759
5521.000000;1.444034
5520.000000;1.444295
5519.000000;1.444386
5518.000000;1.444358
5517.000000;1.444407
5516.000000;1.444611
5515.000000;1.444834
5514.000000;1.444905
5513.000000;1.444843
5512.000000;1.444825
5511.000000;1.444944
5510.000000;1.445123
5509.000000;1.445287
5508.000000;1.445485
5507.000000;1.445779
5506.000000;1.446077
5505.000000;1.446209
5504.000000;1.446170
5503.000000;1.446143
5502.000000;1.446225
5501.000000;1.446283
5500.000000;1.446188
5499.000000;1.446095
5498.000000;1.446336
5497.000000;1.446962
5496.000000;1.447563
5495.000000;1.447763
5494.000000;1.447759
5493.000000;1.448090
5492.000000;1.448864
5491.000000;1.449468
5490.000000;1.449319
5489.000000;1.448640
5488.000000;1.448165
5487.000000;1.448254
5486.000000;1.448594
5485.000000;1.448725
5484.000000;1.448569
5483.000000;1.448372
5482.000000;1.448373
5481.000000;1.448717
5480.000000;1.449467
5479.000000;1.450376
5478.000000;1.450884
5477.000000;1.450737
5476.000000;1.450463
5475.000000;1.450901
5474.000000;1.452101
5473.000000;1.453131
5472.000000;1.453312
5471.000000;1.453057
5470.000000;1.453194
5469.000000;1.453938
5468.000000;1.454830
5467.000000;1.455443
5466.000000;1.455869
5465.000000;1.456405
5464.000000;1.457036
5463.000000;1.457522
5462.000000;1.457823
5461.000000;1.458158
5460.000000;1.458680
5459.000000;1.459239
5458.000000;1.459581
5457.000000;1.459769
5456.000000;1.460206
5455.000000;1.461222
5454.000000;1.462666
5453.000000;1.463924
5452.000000;1.464482
5451.000000;1.464542
5450.000000;1.464860
5449.000000;1.465789
5448.000000;1.466795
5447.000000;1.467262
5446.000000;1.467520
5445.000000;1.468379
5444.000000;1.469728
5443.000000;1.470577
5442.000000;1.470613
5441.000000;1.470784
5440.000000;1.472029
5439.000000;1.473937
5438.000000;1.475260
5437.000000;1.475543
5436.000000;1.475582
5435.000000;1.476470
5434.000000;1.478502
5433.000000;1.480833
5432.000000;1.482316
5431.000000;1.482720
5430.000000;1.482915
5429.000000;1.483924
5428.000000;1.485858
5427.000000;1.487854
5426.000000;1.489196
5425.000000;1.490121
5424.000000;1.491282
5423.000000;1.492947
5422.000000;1.494877
5421.000000;1.496715
5420.000000;1.498421
5419.000000;1.500322
5418.000000;1.502587
5417.000000;1.504790
5416.000000;1.506387
5415.000000;1.507543
5414.000000;1.509069
5413.000000;1.511309
5412.000000;1.513532
5411.000000;1.515046
5410.000000;1.516325
5409.000000;1.518304
5408.000000;1.521007
5407.000000;1.523660
5406.000000;1.525918
5405.000000;1.528229
5404.000000;1.531002
5403.000000;1.534046
5402.000000;1.536991
5401.000000;1.539787
5400.000000;1.542531
5399.000000;1.545314
5398.000000;1.548324
5397.000000;1.551557
5396.000000;1.554624
5395.000000;1.557247
5394.000000;1.559804
5393.000000;1.562938
5392.000000;1.566614
5391.000000;1.570227
5390.000000;1.573598
5389.000000;1.577134
5388.000000;1.581125
5387.000000;1.585410
5386.000000;1.589811
5385.000000;1.594364
5384.000000;1.598958
5383.000000;1.603337
5382.000000;1.607726
5381.000000;1.612677
5380.000000;1.618049
5379.000000;1.623059
5378.000000;1.627521
5377.000000;1.632260
5376.000000;1.637918
5375.000000;1.643974
5374.000000;1.649653
5373.000000;1.655160
5372.000000;1.661208
5371.000000;1.667910
5370.000000;1.674845
5369.000000;1.681800
5368.000000;1.688900
5367.000000;1.696156
5366.000000;1.703419
5365.000000;1.710774
5364.000000;1.718478
5363.000000;1.726512
5362.000000;1.734625
5361.000000;1.742770
5360.000000;1.751121
5359.000000;1.759822
5358.000000;1.768867
5357.000000;1.778114
5356.000000;1.787360
5355.000000;1.796581
5354.000000;1.806178
5353.000000;1.816591
5352.000000;1.827503
5351.000000;1.838062
5350.000000;1.848270
5349.000000;1.859214
5348.000000;1.871398
5347.000000;1.883801
5346.000000;1.895322
5345.000000;1.906542
5344.000000;1.919027
5343.000000;1.932953
5342.000000;1.946690
5341.000000;1.959196
5340.000000;1.971335
5339.000000;1.984592
5338.000000;1.999502
5337.000000;2.015343
5336.000000;2.031016
5335.000000;2.046045
5334.000000;2.060824
5333.000000;2.076225
5332.000000;2.092849
5331.000000;2.110235
5330.000000;2.127157
5329.000000;2.143115
5328.000000;2.159007
5327.000000;2.176048
5326.000000;2.194292
5325.000000;2.212664
5324.000000;2.230423
5323.000000;2.247881
5322.000000;2.265541
5321.000000;2.283249
5320.000000;2.300499
5319.000000;2.317272
5318.000000;2.334353
5317.000000;2.352713
5316.000000;2.372508
5315.000000;2.392568
5314.000000;2.411027
5313.000000;2.426866
5312.000000;2.440972
5311.000000;2.455270
5310.000000;2.470674
5309.000000;2.486202
5308.000000;2.500207
5307.000000;2.512303
5306.000000;2.523607
5305.000000;2.535261
5304.000000;2.547478
5303.000000;2.559865
5302.000000;2.571891
5301.000000;2.583043
5300.000000;2.593208
5299.000000;2.603035
5298.000000;2.613171
5297.000000;2.623007
5296.000000;2.631043
5295.000000;2.636773
5294.000000;2.641266
5293.000000;2.645525
5292.000000;2.649373
5291.000000;2.652429
5290.000000;2.655174
5289.000000;2.658252
5288.000000;2.661520
5287.000000;2.664661
5286.000000;2.667906
5285.000000;2.671402
5284.000000;2.674608
5283.000000;2.677075
5282.000000;2.679096
5281.000000;2.680973
5280.000000;2.682255
5279.000000;2.682223
5278.000000;2.680953
5277.000000;2.679502
5276.000000;2.679056
5275.000000;2.680179
5274.000000;2.682357
5273.000000;2.683905
5272.000000;2.683198
5271.000000;2.680610
5270.000000;2.678424
5269.000000;2.678451
5268.000000;2.680339
5267.000000;2.682401
5266.000000;2.683640
5265.000000;2.684308
5264.000000;2.685069
5263.000000;2.686487
5262.000000;2.688640
5261.000000;2.690591
5260.000000;2.690935
5259.000000;2.689286
5258.000000;2.686834
5257.000000;2.685118
5256.000000;2.684637
5255.000000;2.684975
5254.000000;2.685779
5253.000000;2.687046
5252.000000;2.688581
5251.000000;2.689660
5250.000000;2.689351
5249.000000;2.687367
5248.000000;2.684766
5247.000000;2.683412
5246.000000;2.684476
5245.000000;2.687462
5244.000000;2.690707
5243.000000;2.692607
5242.000000;2.692430
5241.000000;2.690517
5240.000000;2.688352
5239.000000;2.687909
5238.000000;2.689692
5237.000000;2.691563
5236.000000;2.690942
5235.000000;2.688370
5234.000000;2.687319
5233.000000;2.690000
5232.000000;2.694610
5231.000000;2.697350
5230.000000;2.696395
5229.000000;2.692926
5228.000000;2.689022
5227.000000;2.686123
5226.000000;2.685012
5225.000000;2.685597
5224.000000;2.686750
5223.000000;2.687484
5222.000000;2.688114
5221.000000;2.689429
5220.000000;2.691170
5219.000000;2.692184
5218.000000;2.691825
5217.000000;2.690433
5216.000000;2.688625
5215.000000;2.686952
5214.000000;2.686134
5213.000000;2.686676
5212.000000;2.688115
5211.000000;2.689321
5210.000000;2.689612
5209.000000;2.689124
5208.000000;2.688211
5207.000000;2.686976
5206.000000;2.685331
5205.000000;2.683125
5204.000000;2.680395
5203.000000;2.677817
5202.000000;2.676604
5201.000000;2.677557
5200.000000;2.680191
5199.000000;2.683076
5198.000000;2.685054
5197.000000;2.685939
5196.000000;2.686135
5195.000000;2.685969
5194.000000;2.685541
5193.000000;2.684898
5192.000000;2.684177
5191.000000;2.683859
5190.000000;2.684725
5189.000000;2.686935
5188.000000;2.689132
5187.000000;2.689198
5186.000000;2.686402
5185.000000;2.682457
5184.000000;2.679998
5183.000000;2.680016
5182.000000;2.681079
5181.000000;2.681174
5180.000000;2.680043
5179.000000;2.679370
5178.000000;2.680674
5177.000000;2.683490
5176.000000;2.685918
5175.000000;2.686721
5174.000000;2.686454
5173.000000;2.686481
5172.000000;2.687238
5171.000000;2.687817
5170.000000;2.687175
5169.000000;2.685478
5168.000000;2.684058
5167.000000;2.684056
5166.000000;2.685196
5165.000000;2.686093
5164.000000;2.685662
5163.000000;2.683979
5162.000000;2.681865
5161.000000;2.680144
5160.000000;2.679415
5159.000000;2.679866
5158.000000;2.680856
5157.000000;2.681183
5156.000000;2.680265
5155.000000;2.678759
5154.000000;2.677578
5153.000000;2.676773
5152.000000;2.675927
5151.000000;2.675261
5150.000000;2.675752
5149.000000;2.678224
5148.000000;2.682588
5147.000000;2.687500
5146.000000;2.690472
5145.000000;2.689359
5144.000000;2.684687
5143.000000;2.679850
5142.000000;2.678096
5141.000000;2.679711
5140.000000;2.682470
5139.000000;2.684242
5138.000000;2.684519
5137.000000;2.683873
5136.000000;2.683092
5135.000000;2.682826
5134.000000;2.683004
5133.000000;2.682497
5132.000000;2.680199
5131.000000;2.676603
5130.000000;2.673592
5129.000000;2.672601
5128.000000;2.673625
5127.000000;2.675901
5126.000000;2.678656
5125.000000;2.681067
5124.000000;2.682412
5123.000000;2.682607
5122.000000;2.682034
5121.000000;2.680867
5120.000000;2.679310
5119.000000;2.678359
5118.000000;2.679146
5117.000000;2.681240
5116.000000;2.682784
5115.000000;2.682871
5114.000000;2.682722
5113.000000;2.683803
5112.000000;2.685734
5111.000000;2.686798
5110.000000;2.685913
5109.000000;2.683365
5108.000000;2.680099
5107.000000;2.677124
5106.000000;2.675267
5105.000000;2.674747
5104.000000;2.675036
5103.000000;2.675561
5102.000000;2.676310
5101.000000;2.677349
5100.000000;2.678192
5099.000000;2.678339
5098.000000;2.678202
5097.000000;2.678707
5096.000000;2.679887
5095.000000;2.680472
5094.000000;2.679235
5093.000000;2.676581
5092.000000;2.674396
5091.000000;2.674160
5090.000000;2.675368
5089.000000;2.676104
5088.000000;2.675432
5087.000000;2.674680
5086.000000;2.675632
5085.000000;2.677824
5084.000000;2.678603
5083.000000;2.676098
5082.000000;2.671289
5081.000000;2.666667
5080.000000;2.663833
5079.000000;2.663056
5078.000000;2.664172
5077.000000;2.666771
5076.000000;2.669692
5075.000000;2.671395
5074.000000;2.671334
5073.000000;2.670556
5072.000000;2.670665
5071.000000;2.672384
5070.000000;2.675031
5069.000000;2.677163
5068.000000;2.677753
5067.000000;2.676964
5066.000000;2.675736
5065.000000;2.674690
5064.000000;2.673623
5063.000000;2.672013
5062.000000;2.669722
5061.000000;2.667214
5060.000000;2.665365
5059.000000;2.665034
5058.000000;2.666305
5057.000000;2.667944
5056.000000;2.668174
5055.000000;2.666420
5054.000000;2.663921
5053.000000;2.662206
5052.000000;2.661515
5051.000000;2.661254
5050.000000;2.661478
5049.000000;2.662998
5048.000000;2.666014
5047.000000;2.669401
5046.000000;2.671674
5045.000000;2.672207
5044.000000;2.671268
5043.000000;2.669251
5042.000000;2.666380
5041.000000;2.663106
5040.000000;2.660411
5039.000000;2.659510
5038.000000;2.661066
5037.000000;2.664359
5036.000000;2.667146
5035.000000;2.666971
5034.000000;2.663307
5033.000000;2.658222
5032.000000;2.654485
5031.000000;2.653176
5030.000000;2.653291
5029.000000;2.653465
5028.000000;2.653525
5027.000000;2.654095
5026.000000;2.655165
5025.000000;2.655711
5024.000000;2.654796
5023.000000;2.652748
5022.000000;2.650974
5021.000000;2.650628
5020.000000;2.651541
5019.000000;2.652459
5018.000000;2.652402
5017.000000;2.651519
5016.000000;2.650286
5015.000000;2.648384
5014.000000;2.645253
5013.000000;2.641673
5012.000000;2.639584
5011.000000;2.639845
5010.000000;2.641088
5009.000000;2.641511
5008.000000;2.641050
5007.000000;2.640737
5006.000000;2.640518
5005.000000;2.639199
5004.000000;2.636664
5003.000000;2.634688
5002.000000;2.634969
5001.000000;2.637224
5000.000000;2.639833
4999.000000;2.641385
4998.000000;2.641328
4997.000000;2.639578
4996.000000;2.636432
4995.000000;2.632756
4994.000000;2.629669
4993.000000;2.628029
4992.000000;2.628171
4991.000000;2.629718
4990.000000;2.631589
4989.000000;2.632616
4988.000000;2.632318
4987.000000;2.630766
4986.000000;2.627971
4985.000000;2.624162
4984.000000;2.620449
4983.000000;2.618012
4982.000000;2.616435
4981.000000;2.614010
4980.000000;2.610151
4979.000000;2.606355
4978.000000;2.604164
4977.000000;2.603323
4976.000000;2.602621
4975.000000;2.601583
4974.000000;2.600377
4973.000000;2.598938
4972.000000;2.597390
4971.000000;2.596655
4970.000000;2.597381
4969.000000;2.598699
4968.000000;2.599081
4967.000000;2.598094
4966.000000;2.596237
4965.000000;2.593599
4964.000000;2.590151
4963.000000;2.586991
4962.000000;2.585626
4961.000000;2.585850
4960.000000;2.585685
4959.000000;2.583925
4958.000000;2.581508
4957.000000;2.579712
4956.000000;2.578286
4955.000000;2.576172
4954.000000;2.573151
4953.000000;2.569966
4952.000000;2.567397
4951.000000;2.565852
4950.000000;2.565328
4949.000000;2.565235
4948.000000;2.564605
4947.000000;2.562960
4946.000000;2.560687
4945.000000;2.558273
4944.000000;2.555548
4943.000000;2.552123
4942.000000;2.548236
4941.000000;2.544727
4940.000000;2.542331
4939.000000;2.541197
4938.000000;2.540850
4937.000000;2.540459
4936.000000;2.539418
4935.000000;2.537899
4934.000000;2.536631
4933.000000;2.535946
4932.000000;2.535228
4931.000000;2.533458
4930.000000;2.530100
4929.000000;2.525453
4928.000000;2.520583
4927.000000;2.516912
4926.000000;2.515296
4925.000000;2.515202
4924.000000;2.515091
4923.000000;2.513793
4922.000000;2.511257
4921.000000;2.507908
4920.000000;2.503938
4919.000000;2.499616
4918.000000;2.495732
4917.000000;2.493043
4916.000000;2.491359
4915.000000;2.489635
4914.000000;2.487002
4913.000000;2.483547
4912.000000;2.480193
4911.000000;2.478005
4910.000000;2.477379
4909.000000;2.477498
4908.000000;2.476707
4907.000000;2.473920
4906.000000;2.469708
4905.000000;2.465596
4904.000000;2.462320
4903.000000;2.459195
4902.000000;2.455277
4901.000000;2.450710
4900.000000;2.446575
4899.000000;2.443691
4898.000000;2.442005
4897.000000;2.441016
4896.000000;2.440268
4895.000000;2.439210
4894.000000;2.437073
4893.000000;2.433536
4892.000000;2.429353
4891.000000;2.425776
4890.000000;2.423227
4889.000000;2.420923
4888.000000;2.417932
4887.000000;2.414242
4886.000000;2.410543
4885.000000;2.407263
4884.000000;2.404242
4883.000000;2.401202
4882.000000;2.398191
4881.000000;2.395549
4880.000000;2.393658
4879.000000;2.392611
4878.000000;2.391876
4877.000000;2.390407
4876.000000;2.387451
4875.000000;2.383238
4874.000000;2.378639
4873.000000;2.374265
4872.000000;2.370219
4871.000000;2.366560
4870.000000;2.363481
4869.000000;2.360902
4868.000000;2.358347
4867.000000;2.355532
4866.000000;2.352795
4865.000000;2.350668
4864.000000;2.349186
4863.000000;2.347902
4862.000000;2.346411
4861.000000;2.344523
4860.000000;2.341963
4859.000000;2.338370
4858.000000;2.333833
4857.000000;2.329217
4856.000000;2.325597
4855.000000;2.323289
4854.000000;2.321574
4853.000000;2.319460
4852.000000;2.316627
4851.000000;2.313449
4850.000000;2.310287
4849.000000;2.307115
4848.000000;2.303850
4847.000000;2.300604
4846.000000;2.297405
4845.000000;2.294029
4844.000000;2.290480
4843.000000;2.287307
4842.000000;2.284917
4841.000000;2.282708
4840.000000;2.279542
4839.000000;2.275215
4838.000000;2.270895
4837.000000;2.267764
4836.000000;2.265696
4835.000000;2.263653
4834.000000;2.261053
4833.000000;2.258218
4832.000000;2.255567
4831.000000;2.252933
4830.000000;2.249893
4829.000000;2.246415
4828.000000;2.242938
4827.000000;2.239927
4826.000000;2.237437
4825.000000;2.235060
4824.000000;2.232256
4823.000000;2.228920
4822.000000;2.225605
4821.000000;2.222952
4820.000000;2.220860
4819.000000;2.218516
4818.000000;2.215374
4817.000000;2.211847
4816.000000;2.208764
4815.000000;2.206371
4814.000000;2.204228
4813.000000;2.201925
4812.000000;2.199444
4811.000000;2.196765
4810.000000;2.193579
4809.000000;2.189711
4808.000000;2.185533
4807.000000;2.181675
4806.000000;2.178426
4805.000000;2.175639
4804.000000;2.173053
4803.000000;2.170461
4802.000000;2.167678
4801.000000;2.164558
4800.000000;2.161112
4799.000000;2.157550
4798.000000;2.154210
4797.000000;2.151425
4796.000000;2.149320
4795.000000;2.147608
4794.000000;2.145661
4793.000000;2.142978
4792.000000;2.139540
4791.000000;2.135627
4790.000000;2.131472
4789.000000;2.127293
4788.000000;2.123503
4787.000000;2.120529
4786.000000;2.118405
4785.000000;2.116742
4784.000000;2.115124
4783.000000;2.113306
4782.000000;2.111062
4781.000000;2.108137
4780.000000;2.104509
4779.000000;2.100556
4778.000000;2.096831
4777.000000;2.093721
4776.000000;2.091268
4775.000000;2.089146
4774.000000;2.086800
4773.000000;2.083880
4772.000000;2.080627
4771.000000;2.077675
4770.000000;2.075366
4769.000000;2.073383
4768.000000;2.071127
4767.000000;2.068288
4766.000000;2.064987
4765.000000;2.061563
4764.000000;2.058399
4763.000000;2.055790
4762.000000;2.053760
4761.000000;2.052018
4760.000000;2.050191
4759.000000;2.048077
4758.000000;2.045641
4757.000000;2.042881
4756.000000;2.039826
4755.000000;2.036603
4754.000000;2.033420
4753.000000;2.030477
4752.000000;2.027882
4751.000000;2.025596
4750.000000;2.023398
4749.000000;2.020951
4748.000000;2.018012
4747.000000;2.014642
4746.000000;2.011265
4745.000000;2.008487
4744.000000;2.006691
4743.000000;2.005660
4742.000000;2.004599
4741.000000;2.002753
4740.000000;2.000057
4739.000000;1.997086
4738.000000;1.994390
4737.000000;1.992030
4736.000000;1.989718
4735.000000;1.987208
4734.000000;1.984476
4733.000000;1.981729
4732.000000;1.979287
4731.000000;1.977289
4730.000000;1.975416
4729.000000;1.973136
4728.000000;1.970352
4727.000000;1.967643
4726.000000;1.965646
4725.000000;1.964328
4724.000000;1.963004
4723.000000;1.961058
4722.000000;1.958490
4721.000000;1.955804
4720.000000;1.953466
4719.000000;1.951491
4718.000000;1.949487
4717.000000;1.947098
4716.000000;1.944431
4715.000000;1.941950
4714.000000;1.939948
4713.000000;1.938222
4712.000000;1.936327
4711.000000;1.934034
4710.000000;1.931464
4709.000000;1.928897
4708.000000;1.926558
4707.000000;1.924507
4706.000000;1.922617
4705.000000;1.920689
4704.000000;1.918663
4703.000000;1.916658
4702.000000;1.914739
4701.000000;1.912754
4700.000000;1.910486
4699.000000;1.907928
4698.000000;1.905326
4697.000000;1.903004
4696.000000;1.901187
4695.000000;1.899867
4694.000000;1.898727
4693.000000;1.897294
4692.000000;1.895317
4691.000000;1.892965
4690.000000;1.890622
4689.000000;1.888590
4688.000000;1.887030
4687.000000;1.885964
4686.000000;1.885098
4685.000000;1.883812
4684.000000;1.881701
4683.000000;1.879145
4682.000000;1.877035
4681.000000;1.875784
4680.000000;1.874826
4679.000000;1.873248
4678.000000;1.870800
4677.000000;1.868080
4676.000000;1.865807
4675.000000;1.864169
4674.000000;1.862906
4673.000000;1.861746
4672.000000;1.860541
4671.000000;1.859119
4670.000000;1.857314
4669.000000;1.855241
4668.000000;1.853334
4667.000000;1.851931
4666.000000;1.850919
4665.000000;1.849915
4664.000000;1.848699
4663.000000;1.847306
4662.000000;1.845762
4661.000000;1.844002
4660.000000;1.842082
4659.000000;1.840219
4658.000000;1.838502
4657.000000;1.836771
4656.000000;1.834911
4655.000000;1.833125
4654.000000;1.831706
4653.000000;1.830638
4652.000000;1.829594
4651.000000;1.828298
4650.000000;1.826761
4649.000000;1.825170
4648.000000;1.823688
4647.000000;1.822356
4646.000000;1.821107
4645.000000;1.819850
4644.000000;1.818588
4643.000000;1.817408
4642.000000;1.816315
4641.000000;1.815148
4640.000000;1.813739
4639.000000;1.812127
4638.000000;1.810480
4637.000000;1.808880
4636.000000;1.807288
4635.000000;1.805688
4634.000000;1.804104
4633.000000;1.802514
4632.000000;1.800864
4631.000000;1.799228
4630.000000;1.797821
4629.000000;1.796818
4628.000000;1.796181
4627.000000;1.795677
4626.000000;1.794999
4625.000000;1.793902
4624.000000;1.792330
4623.000000;1.790480
4622.000000;1.788684
4621.000000;1.787190
4620.000000;1.786060
4619.000000;1.785191
4618.000000;1.784370
4617.000000;1.783364
4616.000000;1.782113
4615.000000;1.780863
4614.000000;1.779979
4613.000000;1.779573
4612.000000;1.779390
4611.000000;1.779090
4610.000000;1.778507
4609.000000;1.777596
4608.000000;1.776297
4607.000000;1.774636
4606.000000;1.772870
4605.000000;1.771326
4604.000000;1.770100
4603.000000;1.769036
4602.000000;1.768008
4601.000000;1.767061
4600.000000;1.766255
4599.000000;1.765499
4598.000000;1.764651
4597.000000;1.763688
4596.000000;1.762677
4595.000000;1.761634
4594.000000;1.760532
4593.000000;1.759421
4592.000000;1.758467
4591.000000;1.757816
4590.000000;1.757437
4589.000000;1.757091
4588.000000;1.756478
4587.000000;1.755486
4586.000000;1.754333
4585.000000;1.753370
4584.000000;1.752675
4583.000000;1.751946
4582.000000;1.750896
4581.000000;1.749665
4580.000000;1.748676
4579.000000;1.748112
4578.000000;1.747707
4577.000000;1.747096
4576.000000;1.746227
4575.000000;1.745345
4574.000000;1.744686
4573.000000;1.744266
4572.000000;1.743894
4571.000000;1.743315
4570.000000;1.742398
4569.000000;1.741234
4568.000000;1.740011
4567.000000;1.738811
4566.000000;1.737603
4565.000000;1.736424
4564.000000;1.735427
4563.000000;1.734700
4562.000000;1.734157
4561.000000;1.733666
4560.000000;1.733166
4559.000000;1.732630
4558.000000;1.732034
4557.000000;1.731445
4556.000000;1.730989
4555.000000;1.730634
4554.000000;1.730142
4553.000000;1.729358
4552.000000;1.728430
4551.000000;1.727614
4550.000000;1.726980
4549.000000;1.726454
4548.000000;1.726015
4547.000000;1.725675
4546.000000;1.725349
4545.000000;1.724928
4544.000000;1.724454
4543.000000;1.724026
4542.000000;1.723590
4541.000000;1.723005
4540.000000;1.722281
4539.000000;1.721580
4538.000000;1.720987
4537.000000;1.720432
4536.000000;1.719818
4535.000000;1.719074
4534.000000;1.718112
4533.000000;1.716940
4532.000000;1.715789
4531.000000;1.714956
4530.000000;1.714514
4529.000000;1.714339
4528.000000;1.714418
4527.000000;1.714875
4526.000000;1.715634
4525.000000;1.716278
4524.000000;1.716397
4523.000000;1.715972
4522.000000;1.715317
4521.000000;1.714717
4520.000000;1.714213
4519.000000;1.713709
4518.000000;1.713183
4517.000000;1.712801
4516.000000;1.712787
4515.000000;1.713143
4514.000000;1.713556
4513.000000;1.713702
4512.000000;1.713563
4511.000000;1.713355
4510.000000;1.713206
4509.000000;1.713091
4508.000000;1.713051
4507.000000;1.713194
4506.000000;1.713434
4505.000000;1.713439
4504.000000;1.712968
4503.000000;1.712149
4502.000000;1.711358
4501.000000;1.710911
4500.000000;1.710900
4499.000000;1.711180
4498.000000;1.711461
4497.000000;1.711540
4496.000000;1.711496
4495.000000;1.711515
4494.000000;1.711528
4493.000000;1.711233
4492.000000;1.710571
4491.000000;1.709975
4490.000000;1.709963
4489.000000;1.710603
4488.000000;1.711501
4487.000000;1.712206
4486.000000;1.712458
4485.000000;1.712184
4484.000000;1.711513
4483.000000;1.710838
4482.000000;1.710686
4481.000000;1.711375
4480.000000;1.712755
4479.000000;1.714249
4478.000000;1.715236
4477.000000;1.715538
4476.000000;1.715584
4475.000000;1.715960
4474.000000;1.716684
4473.000000;1.717085
4472.000000;1.716556
4471.000000;1.715365
4470.000000;1.714514
4469.000000;1.714769
4468.000000;1.715995
4467.000000;1.717445
4466.000000;1.718518
4465.000000;1.719127
4464.000000;1.719445
4463.000000;1.719568
4462.000000;1.719491
4461.000000;1.719257
4460.000000;1.718982
4459.000000;1.718788
4458.000000;1.718822
4457.000000;1.719300
4456.000000;1.720354
4455.000000;1.721793
4454.000000;1.723104
4453.000000;1.723806
4452.000000;1.723801
4451.000000;1.723410
4450.000000;1.723175
4449.000000;1.723623
4448.000000;1.724923
4447.000000;1.726626
4446.000000;1.727914
4445.000000;1.728368
4444.000000;1.728429
4443.000000;1.728897
4442.000000;1.730021
4441.000000;1.731312
4440.000000;1.732217
4439.000000;1.732742
4438.000000;1.733298
4437.000000;1.734122
4436.000000;1.734986
4435.000000;1.735492
4434.000000;1.735591
4433.000000;1.735758
4432.000000;1.736583
4431.000000;1.738163
4430.000000;1.739960
4429.000000;1.741305
4428.000000;1.741990
4427.000000;1.742330
4426.000000;1.742761
4425.000000;1.743491
4424.000000;1.744405
4423.000000;1.745213
4422.000000;1.745784
4421.000000;1.746368
4420.000000;1.747298
4419.000000;1.748391
4418.000000;1.748993
4417.000000;1.748873
4416.000000;1.748780
4415.000000;1.749667
4414.000000;1.751527
4413.000000;1.753401
4412.000000;1.754448
4411.000000;1.754641
4410.000000;1.754456
4409.000000;1.754416
4408.000000;1.755032
4407.000000;1.756674
4406.000000;1.759137
4405.000000;1.761566
4404.000000;1.763086
4403.000000;1.763478
4402.000000;1.763217
4401.000000;1.763083
4400.000000;1.763715
4399.000000;1.765206
4398.000000;1.767007
4397.000000;1.768441
4396.000000;1.769392
4395.000000;1.770248
4394.000000;1.771186
4393.000000;1.771941
4392.000000;1.772400
4391.000000;1.772988
4390.000000;1.774178
4389.000000;1.775847
4388.000000;1.777397
4387.000000;1.778311
4386.000000;1.778465
4385.000000;1.778163
4384.000000;1.778070
4383.000000;1.778803
4382.000000;1.780289
4381.000000;1.781757
4380.000000;1.782634
4379.000000;1.783213
4378.000000;1.784130
4377.000000;1.785423
4376.000000;1.786537
4375.000000;1.787105
4374.000000;1.787317
4373.000000;1.787513
4372.000000;1.787807
4371.000000;1.788198
4370.000000;1.788703
4369.000000;1.789265
4368.000000;1.789783
4367.000000;1.790363
4366.000000;1.791365
4365.000000;1.793028
4364.000000;1.795146
4363.000000;1.797237
4362.000000;1.798924
4361.000000;1.800081
4360.000000;1.800783
4359.000000;1.801286
4358.000000;1.802009
4357.000000;1.803280
4356.000000;1.804977
4355.000000;1.806499
4354.000000;1.807274
4353.000000;1.807311
4352.000000;1.807202
4351.000000;1.807625
4350.000000;1.808875
4349.000000;1.810766
4348.000000;1.812840
4347.000000;1.814647
4346.000000;1.815976
4345.000000;1.816899
4344.000000;1.817522
4343.000000;1.817817
4342.000000;1.817889
4341.000000;1.818224
4340.000000;1.819291
4339.000000;1.820966
4338.000000;1.822678
4337.000000;1.824070
4336.000000;1.825056
4335.000000;1.825290
4334.000000;1.824358
4333.000000;1.822736
4332.000000;1.821786
4331.000000;1.822338
4330.000000;1.823763
4329.000000;1.824942
4328.000000;1.825723
4327.000000;1.826830
4326.000000;1.828723
4325.000000;1.831214
4324.000000;1.833868
4323.000000;1.836114
4322.000000;1.837268
4321.000000;1.837239
4320.000000;1.836993
4319.000000;1.837562
4318.000000;1.838773
4317.000000;1.839584
4316.000000;1.839456
4315.000000;1.838637
4314.000000;1.837348
4313.000000;1.835671
4312.000000;1.834127
4311.000000;1.833523
4310.000000;1.834292
4309.000000;1.836471
4308.000000;1.839879
4307.000000;1.843561
4306.000000;1.845510
4305.000000;1.844407
4304.000000;1.841687
4303.000000;1.840349
4302.000000;1.841511
4301.000000;1.843455
