Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
5629.000000;1.532108
5628.000000;1.532895
5627.000000;1.533678
5626.000000;1.534279
5625.000000;1.534591
5624.000000;1.534686
5623.000000;1.534793
5622.000000;1.535106
5621.000000;1.535605
5620.000000;1.536097
5619.000000;1.536464
5618.000000;1.536816
5617.000000;1.537358
5616.000000;1.538148
5615.000000;1.539029
5614.000000;1.539772
5613.000000;1.540239
5612.000000;1.540464
5611.000000;1.540612
5610.000000;1.540858
5609.000000;1.541238
5608.000000;1.541646
5607.000000;1.541982
5606.000000;1.542277
5605.000000;1.542608
5604.000000;1.542950
5603.000000;1.543219
5602.000000;1.543431
5601.000000;1.543692
5600.000000;1.544030
5599.000000;1.544336
5598.000000;1.544515
5597.000000;1.544612
5596.000000;1.544725
5595.000000;1.544895
5594.000000;1.545113
5593.000000;1.545386
5592.000000;1.545710
5591.000000;1.546015
5590.000000;1.546222
5589.000000;1.546360
5588.000000;1.546557
5587.000000;1.546902
5586.000000;1.547334
5585.000000;1.547690
5584.000000;1.547842
5583.000000;1.547781
5582.000000;1.547597
5581.000000;1.547431
5580.000000;1.547435
5579.000000;1.547723
5578.000000;1.548270
5577.000000;1.548885
5576.000000;1.549342
5575.000000;1.549575
5574.000000;1.549688
5573.000000;1.549771
5572.000000;1.549814
5571.000000;1.549813
5570.000000;1.549848
5569.000000;1.549958
5568.000000;1.550042
5567.000000;1.549997
5566.000000;1.549903
5565.000000;1.549953
5564.000000;1.550204
5563.000000;1.550533
5562.000000;1.550813
5561.000000;1.551039
5560.000000;1.551240
5559.000000;1.551396
5558.000000;1.551482
5557.000000;1.551503
5556.000000;1.551453
5555.000000;1.551310
5554.000000;1.551103
5553.000000;1.550922
5552.000000;1.550834
5551.000000;1.550848
5550.000000;1.550943
5549.000000;1.551065
5548.000000;1.551109
5547.000000;1.550999
5546.000000;1.550817
5545.000000;1.550763
5544.000000;1.550949
5543.000000;1.551291
5542.000000;1.551623
5541.000000;1.551832
5540.000000;1.551905
5539.000000;1.551905
5538.000000;1.551920
5537.000000;1.551945
5536.000000;1.551867
5535.000000;1.551604
5534.000000;1.551261
5533.000000;1.551043
5532.000000;1.551044
5531.000000;1.551203
5530.000000;1.551434
5529.000000;1.551666
5528.000000;1.551797
5527.000000;1.551748
5526.000000;1.551591
5525.000000;1.551518
5524.000000;1.551632
5523.000000;1.551848
5522.000000;1.552041
5521.000000;1.552141
5520.000000;1.552121
5519.000000;1.552001
5518.000000;1.551897
5517.000000;1.551963
5516.000000;1.552204
5515.000000;1.552428
5514.000000;1.552472
5513.000000;1.552371
5512.000000;1.552263
5511.000000;1.552231
5510.000000;1.552285
5509.000000;1.552403
5508.000000;1.552521
5507.000000;1.552565
5506.000000;1.552531
5505.000000;1.552532
5504.000000;1.552658
5503.000000;1.552858
5502.000000;1.553044
5501.000000;1.553202
5500.000000;1.553396
5499.000000;1.553676
5498.000000;1.553945
5497.000000;1.554023
5496.000000;1.553880
5495.000000;1.553725
5494.000000;1.553777
5493.000000;1.553968
5492.000000;1.554015
5491.000000;1.553817
5490.000000;1.553665
5489.000000;1.553885
5488.000000;1.554403
5487.000000;1.554868
5486.000000;1.555137
5485.000000;1.555415
5484.000000;1.555881
5483.000000;1.556403
5482.000000;1.556771
5481.000000;1.556910
5480.000000;1.556797
5479.000000;1.556495
5478.000000;1.556228
5477.000000;1.556282
5476.000000;1.556729
5475.000000;1.557348
5474.000000;1.557861
5473.000000;1.558194
5472.000000;1.558548
5471.000000;1.559150
5470.000000;1.559994
5469.000000;1.560832
5468.000000;1.561426
5467.000000;1.561810
5466.000000;1.562216
5465.000000;1.562728
5464.000000;1.563174
5463.000000;1.563452
5462.000000;1.563813
5461.000000;1.564519
5460.000000;1.565356
5459.000000;1.565941
5458.000000;1.566303
5457.000000;1.566740
5456.000000;1.567300
5455.000000;1.567798
5454.000000;1.568153
5453.000000;1.568485
5452.000000;1.568963
5451.000000;1.569699
5450.000000;1.570699
5449.000000;1.571753
5448.000000;1.572597
5447.000000;1.573318
5446.000000;1.574178
5445.000000;1.575082
5444.000000;1.575676
5443.000000;1.575983
5442.000000;1.576553
5441.000000;1.577768
5440.000000;1.579249
5439.000000;1.580351
5438.000000;1.581057
5437.000000;1.581901
5436.000000;1.583140
5435.000000;1.584528
5434.000000;1.585662
5433.000000;1.586309
5432.000000;1.586694
5431.000000;1.587399
5430.000000;1.588719
5429.000000;1.590391
5428.000000;1.591993
5427.000000;1.593342
5426.000000;1.594590
5425.000000;1.596056
5424.000000;1.597847
5423.000000;1.599764
5422.000000;1.601544
5421.000000;1.603161
5420.000000;1.604819
5419.000000;1.606615
5418.000000;1.608404
5417.000000;1.610032
5416.000000;1.611555
5415.000000;1.613180
5414.000000;1.614973
5413.000000;1.616753
5412.000000;1.618324
5411.000000;1.619854
5410.000000;1.621778
5409.000000;1.624189
5408.000000;1.626717
5407.000000;1.629094
5406.000000;1.631496
5405.000000;1.634168
5404.000000;1.637038
5403.000000;1.639934
5402.000000;1.642760
5401.000000;1.645436
5400.000000;1.648015
5399.000000;1.650600
5398.000000;1.653243
5397.000000;1.655980
5396.000000;1.658841
5395.000000;1.661901
5394.000000;1.665218
5393.000000;1.668713
5392.000000;1.672212
5391.000000;1.675641
5390.000000;1.679155
5389.000000;1.682883
5388.000000;1.686704
5387.000000;1.690469
5386.000000;1.694303
5385.000000;1.698376
5384.000000;1.702616
5383.000000;1.706983
5382.000000;1.711586
5381.000000;1.716442
5380.000000;1.721441
5379.000000;1.726513
5378.000000;1.731667
5377.000000;1.736918
5376.000000;1.742225
5375.000000;1.747576
5374.000000;1.753101
5373.000000;1.758944
5372.000000;1.764977
5371.000000;1.770904
5370.000000;1.776774
5369.000000;1.782997
5368.000000;1.789799
5367.000000;1.796963
5366.000000;1.804223
5365.000000;1.811534
5364.000000;1.818983
5363.000000;1.826690
5362.000000;1.834746
5361.000000;1.843180
5360.000000;1.851851
5359.000000;1.860411
5358.000000;1.868613
5357.000000;1.876587
5356.000000;1.884730
5355.000000;1.893420
5354.000000;1.902883
5353.000000;1.913033
5352.000000;1.923410
5351.000000;1.933674
5350.000000;1.943987
5349.000000;1.954551
5348.000000;1.965209
5347.000000;1.975854
5346.000000;1.986916
5345.000000;1.999105
5344.000000;2.012412
5343.000000;2.025691
5342.000000;2.037897
5341.000000;2.049510
5340.000000;2.061829
5339.000000;2.075510
5338.000000;2.090335
5337.000000;2.105504
5336.000000;2.120093
5335.000000;2.133851
5334.000000;2.147498
5333.000000;2.161837
5332.000000;2.176908
5331.000000;2.192296
5330.000000;2.207843
5329.000000;2.223762
5328.000000;2.240117
5327.000000;2.256512
5326.000000;2.272481
5325.000000;2.288013
5324.000000;2.303461
5323.000000;2.319193
5322.000000;2.335402
5321.000000;2.351853
5320.000000;2.367858
5319.000000;2.383084
5318.000000;2.398317
5317.000000;2.414681
5316.000000;2.432080
5315.000000;2.449152
5314.000000;2.464915
5313.000000;2.479487
5312.000000;2.493011
5311.000000;2.505231
5310.000000;2.516413
5309.000000;2.527593
5308.000000;2.539512
5307.000000;2.552063
5306.000000;2.564860
5305.000000;2.577493
5304.000000;2.589091
5303.000000;2.598598
5302.000000;2.605974
5301.000000;2.612358
5300.000000;2.618618
5299.000000;2.624501
5298.000000;2.629514
5297.000000;2.634033
5296.000000;2.638997
5295.000000;2.644844
5294.000000;2.651073
5293.000000;2.656450
5292.000000;2.659671
5291.000000;2.660530
5290.000000;2.660483
5289.000000;2.661520
5288.000000;2.664382
5287.000000;2.668207
5286.000000;2.671494
5285.000000;2.673135
5284.000000;2.673192
5283.000000;2.673008
5282.000000;2.674113
5281.000000;2.676745
5280.000000;2.679739
5279.000000;2.681973
5278.000000;2.683341
5277.000000;2.684069
5276.000000;2.683914
5275.000000;2.682603
5274.000000;2.680549
5273.000000;2.678656
5272.000000;2.677808
5271.000000;2.678889
5270.000000;2.682358
5269.000000;2.687050
5268.000000;2.690395
5267.000000;2.690862
5266.000000;2.689438
5265.000000;2.687924
5264.000000;2.686870
5263.000000;2.685897
5262.000000;2.684990
5261.000000;2.684363
5260.000000;2.683631
5259.000000;2.682335
5258.000000;2.681089
5257.000000;2.681201
5256.000000;2.683170
5255.000000;2.686240
5254.000000;2.689252
5253.000000;2.691391
5252.000000;2.692320
5251.000000;2.692173
5250.000000;2.691203
5249.000000;2.689228
5248.000000;2.685999
5247.000000;2.682121
5246.000000;2.679130
5245.000000;2.678481
5244.000000;2.680560
5243.000000;2.684529
5242.000000;2.688708
5241.000000;2.691289
5240.000000;2.691438
5239.000000;2.690105
5238.000000;2.689165
5237.000000;2.689404
5236.000000;2.690025
5235.000000;2.690365
5234.000000;2.690752
5233.000000;2.691099
5232.000000;2.690257
5231.000000;2.687852
5230.000000;2.685652
5229.000000;2.685882
5228.000000;2.689063
5227.000000;2.694221
5226.000000;2.699974
5225.000000;2.704445
5224.000000;2.705384
5223.000000;2.702172
5222.000000;2.697142
5221.000000;2.693464
5220.000000;2.692176
5219.000000;2.691952
5218.000000;2.691137
5217.000000;2.689210
5216.000000;2.686823
5215.000000;2.685356
5214.000000;2.685979
5213.000000;2.688507
5212.000000;2.691417
5211.000000;2.693288
5210.000000;2.693676
5209.000000;2.692324
5208.000000;2.688650
5207.000000;2.683090
5206.000000;2.678030
5205.000000;2.675843
5204.000000;2.676613
5203.000000;2.678939
5202.000000;2.681961
5201.000000;2.685378
5200.000000;2.688441
5199.000000;2.690155
5198.000000;2.690230
5197.000000;2.689162
5196.000000;2.687615
5195.000000;2.686326
5194.000000;2.685978
5193.000000;2.686279
5192.000000;2.685752
5191.000000;2.683595
5190.000000;2.681382
5189.000000;2.681617
5188.000000;2.684749
5187.000000;2.688625
5186.000000;2.690745
5185.000000;2.690207
5184.000000;2.687720
5183.000000;2.684904
5182.000000;2.683577
5181.000000;2.684527
5180.000000;2.686695
5179.000000;2.688289
5178.000000;2.688876
5177.000000;2.689586
5176.000000;2.691087
5175.000000;2.692251
5174.000000;2.691432
5173.000000;2.688526
5172.000000;2.685177
5171.000000;2.683107
5170.000000;2.682451
5169.000000;2.681750
5168.000000;2.679902
5167.000000;2.678035
5166.000000;2.678577
5165.000000;2.682177
5164.000000;2.686391
5163.000000;2.688275
5162.000000;2.687777
5161.000000;2.687244
5160.000000;2.688167
5159.000000;2.689978
5158.000000;2.691571
5157.000000;2.692379
5156.000000;2.692006
5155.000000;2.690438
5154.000000;2.688788
5153.000000;2.688418
5152.000000;2.689162
5151.000000;2.689632
5150.000000;2.689414
5149.000000;2.689474
5148.000000;2.689954
5147.000000;2.689294
5146.000000;2.686607
5145.000000;2.683566
5144.000000;2.682508
5143.000000;2.683567
5142.000000;2.684840
5141.000000;2.684879
5140.000000;2.683865
5139.000000;2.682478
5138.000000;2.680882
5137.000000;2.679278
5136.000000;2.678658
5135.000000;2.680248
5134.000000;2.684201
5133.000000;2.689016
5132.000000;2.692418
5131.000000;2.693059
5130.000000;2.691394
5129.000000;2.688880
5128.000000;2.686683
5127.000000;2.685354
5126.000000;2.685305
5125.000000;2.686771
5124.000000;2.689172
5123.000000;2.691164
5122.000000;2.691693
5121.000000;2.690698
5120.000000;2.688725
5119.000000;2.686385
5118.000000;2.684330
5117.000000;2.683115
5116.000000;2.682682
5115.000000;2.682332
5114.000000;2.681647
5113.000000;2.681176
5112.000000;2.681883
5111.000000;2.684042
5110.000000;2.686763
5109.000000;2.688551
5108.000000;2.688413
5107.000000;2.686659
5106.000000;2.684644
5105.000000;2.683527
5104.000000;2.683421
5103.000000;2.683877
5102.000000;2.684695
5101.000000;2.685625
5100.000000;2.685658
5099.000000;2.683899
5098.000000;2.681415
5097.000000;2.680955
5096.000000;2.684033
5095.000000;2.688803
5094.000000;2.691590
5093.000000;2.690612
5092.000000;2.687502
5091.000000;2.685048
5090.000000;2.684367
5089.000000;2.684445
5088.000000;2.683663
5087.000000;2.681473
5086.000000;2.678849
5085.000000;2.677313
5084.000000;2.677579
5083.000000;2.679010
5082.000000;2.680235
5081.000000;2.680361
5080.000000;2.679621
5079.000000;2.679001
5078.000000;2.679343
5077.000000;2.680711
5076.000000;2.682435
5075.000000;2.683726
5074.000000;2.684264
5073.000000;2.684150
5072.000000;2.683413
5071.000000;2.681876
5070.000000;2.679549
5069.000000;2.676838
5068.000000;2.674270
5067.000000;2.672298
5066.000000;2.671457
5065.000000;2.672229
5064.000000;2.674253
5063.000000;2.675861
5062.000000;2.675299
5061.000000;2.672849
5060.000000;2.671047
5059.000000;2.672138
5058.000000;2.675555
5057.000000;2.678393
5056.000000;2.678469
5055.000000;2.676408
5054.000000;2.674359
5053.000000;2.673358
5052.000000;2.672652
5051.000000;2.671195
5050.000000;2.669037
5049.000000;2.667238
5048.000000;2.666881
5047.000000;2.668218
5046.000000;2.670432
5045.000000;2.672055
5044.000000;2.671972
5043.000000;2.670428
5042.000000;2.668872
5041.000000;2.668620
5040.000000;2.669804
5039.000000;2.671618
5038.000000;2.673235
5037.000000;2.674285
5036.000000;2.674623
5035.000000;2.674074
5034.000000;2.672579
5033.000000;2.670527
5032.000000;2.668734
5031.000000;2.667925
5030.000000;2.668172
5029.000000;2.668980
5028.000000;2.669908
5027.000000;2.670740
5026.000000;2.670847
5025.000000;2.669055
5024.000000;2.665103
5023.000000;2.660835
5022.000000;2.658680
5021.000000;2.658990
5020.000000;2.659836
5019.000000;2.659492
5018.000000;2.658190
5017.000000;2.657112
5016.000000;2.656804
5015.000000;2.657154
5014.000000;2.658031
5013.000000;2.659128
5012.000000;2.659677
5011.000000;2.659101
5010.000000;2.657650
5009.000000;2.655864
5008.000000;2.653979
5007.000000;2.652372
5006.000000;2.651741
5005.000000;2.652058
5004.000000;2.652089
5003.000000;2.650873
5002.000000;2.649245
5001.000000;2.648736
5000.000000;2.649281
4999.000000;2.649269
4998.000000;2.647528
4997.000000;2.644371
4996.000000;2.640919
4995.000000;2.638252
4994.000000;2.637155
4993.000000;2.637620
4992.000000;2.638337
4991.000000;2.637546
4990.000000;2.635010
4989.000000;2.632536
4988.000000;2.631909
4987.000000;2.632898
4986.000000;2.633689
4985.000000;2.632857
4984.000000;2.630601
4983.000000;2.628434
4982.000000;2.627951
4981.000000;2.629566
4980.000000;2.632114
4979.000000;2.634009
4978.000000;2.634971
4977.000000;2.636005
4976.000000;2.637420
4975.000000;2.637681
4974.000000;2.635051
4973.000000;2.629934
4972.000000;2.624607
4971.000000;2.620811
4970.000000;2.618403
4969.000000;2.616338
4968.000000;2.614236
4967.000000;2.612639
4966.000000;2.612082
4965.000000;2.612346
4964.000000;2.612706
4963.000000;2.612824
4962.000000;2.613104
4961.000000;2.613877
4960.000000;2.614534
4959.000000;2.613826
4958.000000;2.611054
4957.000000;2.606841
4956.000000;2.602619
4955.000000;2.599602
4954.000000;2.598287
4953.000000;2.598333
4952.000000;2.598645
4951.000000;2.598020
4950.000000;2.595998
4949.000000;2.593075
4948.000000;2.590101
4947.000000;2.587556
4946.000000;2.585517
4945.000000;2.584082
4944.000000;2.583302
4943.000000;2.582692
4942.000000;2.581313
4941.000000;2.578629
4940.000000;2.575228
4939.000000;2.572436
4938.000000;2.571094
4937.000000;2.570728
4936.000000;2.570027
4935.000000;2.568202
4934.000000;2.565709
4933.000000;2.563549
4932.000000;2.562078
4931.000000;2.560802
4930.000000;2.559238
4929.000000;2.557557
4928.000000;2.556232
4927.000000;2.555379
4926.000000;2.554598
4925.000000;2.553178
4924.000000;2.550377
4923.000000;2.545967
4922.000000;2.540841
4921.000000;2.536631
4920.000000;2.534205
4919.000000;2.532671
4918.000000;2.530515
4917.000000;2.527728
4916.000000;2.526030
4915.000000;2.526684
4914.000000;2.528675
4913.000000;2.529551
4912.000000;2.527843
4911.000000;2.524132
4910.000000;2.519849
4909.000000;2.515846
4908.000000;2.512306
4907.000000;2.509326
4906.000000;2.507063
4905.000000;2.505448
4904.000000;2.504066
4903.000000;2.502247
4902.000000;2.499226
4901.000000;2.494660
4900.000000;2.489329
4899.000000;2.484933
4898.000000;2.482658
4897.000000;2.481964
4896.000000;2.481086
4895.000000;2.478861
4894.000000;2.475788
4893.000000;2.473131
4892.000000;2.471466
4891.000000;2.470436
4890.000000;2.469525
4889.000000;2.468534
4888.000000;2.467387
4887.000000;2.465893
4886.000000;2.463818
4885.000000;2.461034
4884.000000;2.457530
4883.000000;2.453417
4882.000000;2.449053
4881.000000;2.445067
4880.000000;2.442106
4879.000000;2.440439
4878.000000;2.439659
4877.000000;2.438752
4876.000000;2.436668
4875.000000;2.433187
4874.000000;2.429225
4873.000000;2.426022
4872.000000;2.423974
4871.000000;2.422363
4870.000000;2.420242
4869.000000;2.417368
4868.000000;2.414150
4867.000000;2.411013
4866.000000;2.408106
4865.000000;2.405488
4864.000000;2.403199
4863.000000;2.401013
4862.000000;2.398396
4861.000000;2.394995
4860.000000;2.391107
4859.000000;2.387511
4858.000000;2.384897
4857.000000;2.383402
4856.000000;2.382475
4855.000000;2.381157
4854.000000;2.378812
4853.000000;2.375817
4852.000000;2.373175
4851.000000;2.371088
4850.000000;2.368288
4849.000000;2.363410
4848.000000;2.357019
4847.000000;2.351575
4846.000000;2.349122
4845.000000;2.349410
4844.000000;2.350330
4843.000000;2.349899
4842.000000;2.347658
4841.000000;2.344519
4840.000000;2.341744
4839.000000;2.339965
4838.000000;2.338692
4837.000000;2.336672
4836.000000;2.333086
4835.000000;2.328461
4834.000000;2.324143
4833.000000;2.320910
4832.000000;2.318415
4831.000000;2.315960
4830.000000;2.313430
4829.000000;2.311140
4828.000000;2.309027
4827.000000;2.306454
4826.000000;2.302893
4825.000000;2.298559
4824.000000;2.294224
4823.000000;2.290516
4822.000000;2.287499
4821.000000;2.284831
4820.000000;2.282167
4819.000000;2.279348
4818.000000;2.276370
4817.000000;2.273363
4816.000000;2.270640
4815.000000;2.268578
4814.000000;2.267249
4813.000000;2.266176
4812.000000;2.264590
4811.000000;2.262068
4810.000000;2.258866
4809.000000;2.255587
4808.000000;2.252577
4807.000000;2.249790
4806.000000;2.247160
4805.000000;2.244864
4804.000000;2.242999
4803.000000;2.241171
4802.000000;2.238791
4801.000000;2.235842
4800.000000;2.232982
4799.000000;2.230553
4798.000000;2.227852
4797.000000;2.223923
4796.000000;2.219060
4795.000000;2.214913
4794.000000;2.212808
4793.000000;2.212302
4792.000000;2.211604
4791.000000;2.209281
4790.000000;2.205408
4789.000000;2.201220
4788.000000;2.197979
4787.000000;2.196095
4786.000000;2.194962
4785.000000;2.193467
4784.000000;2.190872
4783.000000;2.187376
4782.000000;2.183860
4781.000000;2.181149
4780.000000;2.179428
4779.000000;2.178166
4778.000000;2.176474
4777.000000;2.173735
4776.000000;2.170062
4775.000000;2.166090
4774.000000;2.162321
4773.000000;2.158819
4772.000000;2.155568
4771.000000;2.152794
4770.000000;2.150656
4769.000000;2.148782
4768.000000;2.146479
4767.000000;2.143429
4766.000000;2.139995
4765.000000;2.136828
4764.000000;2.134269
4763.000000;2.132103
4762.000000;2.129768
4761.000000;2.126879
4760.000000;2.123664
4759.000000;2.120770
4758.000000;2.118549
4757.000000;2.116684
4756.000000;2.114616
4755.000000;2.112163
4754.000000;2.109549
4753.000000;2.107061
4752.000000;2.104925
4751.000000;2.103281
4750.000000;2.101891
4749.000000;2.100036
4748.000000;2.097181
4747.000000;2.093692
4746.000000;2.090512
4745.000000;2.088109
4744.000000;2.086155
4743.000000;2.084226
4742.000000;2.082309
4741.000000;2.080470
4740.000000;2.078520
4739.000000;2.076348
4738.000000;2.074279
4737.000000;2.072691
4736.000000;2.071364
4735.000000;2.069550
4734.000000;2.066702
4733.000000;2.063013
4732.000000;2.059246
4731.000000;2.056126
4730.000000;2.053787
4729.000000;2.051707
4728.000000;2.049269
4727.000000;2.046427
4726.000000;2.043700
4725.000000;2.041492
4724.000000;2.039675
4723.000000;2.037905
4722.000000;2.036087
4721.000000;2.034317
4720.000000;2.032599
4719.000000;2.030845
4718.000000;2.029043
4717.000000;2.027192
4716.000000;2.025188
4715.000000;2.022973
4714.000000;2.020681
4713.000000;2.018419
4712.000000;2.016025
4711.000000;2.013307
4710.000000;2.010471
4709.000000;2.008036
4708.000000;2.006282
4707.000000;2.004987
4706.000000;2.003715
4705.000000;2.002176
4704.000000;2.000260
4703.000000;1.997996
4702.000000;1.995631
4701.000000;1.993550
4700.000000;1.991926
4699.000000;1.990474
4698.000000;1.988682
4697.000000;1.986307
4696.000000;1.983585
4695.000000;1.980972
4694.000000;1.978781
4693.000000;1.977046
4692.000000;1.975619
4691.000000;1.974285
4690.000000;1.972816
4689.000000;1.971047
4688.000000;1.969042
4687.000000;1.967112
4686.000000;1.965558
4685.000000;1.964372
4684.000000;1.963298
4683.000000;1.962130
4682.000000;1.960797
4681.000000;1.959148
4680.000000;1.956944
4679.000000;1.954267
4678.000000;1.951708
4677.000000;1.949839
4676.000000;1.948573
4675.000000;1.947301
4674.000000;1.945664
4673.000000;1.943899
4672.000000;1.942371
4671.000000;1.941089
4670.000000;1.939858
4669.000000;1.938676
4668.000000;1.937686
4667.000000;1.936804
4666.000000;1.935670
4665.000000;1.933993
4664.000000;1.931813
4663.000000;1.929416
4662.000000;1.927141
4661.000000;1.925273
4660.000000;1.923951
4659.000000;1.923026
4658.000000;1.922107
4657.000000;1.920870
4656.000000;1.919316
4655.000000;1.917672
4654.000000;1.916069
4653.000000;1.914399
4652.000000;1.912478
4651.000000;1.910291
4650.000000;1.908067
4649.000000;1.906165
4648.000000;1.904868
4647.000000;1.904194
4646.000000;1.903815
4645.000000;1.903188
4644.000000;1.901869
4643.000000;1.899790
4642.000000;1.897305
4641.000000;1.895006
4640.000000;1.893456
4639.000000;1.892894
4638.000000;1.893041
4637.000000;1.893174
4636.000000;1.892575
4635.000000;1.891051
4634.000000;1.889026
4633.000000;1.887084
4632.000000;1.885446
4631.000000;1.883919
4630.000000;1.882317
4629.000000;1.880788
4628.000000;1.879629
4627.000000;1.878856
4626.000000;1.878109
4625.000000;1.877050
4624.000000;1.875774
4623.000000;1.874658
4622.000000;1.873837
4621.000000;1.873001
4620.000000;1.871813
4619.000000;1.870373
4618.000000;1.869098
4617.000000;1.868199
4616.000000;1.867491
4615.000000;1.866744
4614.000000;1.865988
4613.000000;1.865331
4612.000000;1.864621
4611.000000;1.863545
4610.000000;1.862065
4609.000000;1.860570
4608.000000;1.859487
4607.000000;1.858826
4606.000000;1.858210
4605.000000;1.857284
4604.000000;1.856036
4603.000000;1.854728
4602.000000;1.853637
4601.000000;1.852890
4600.000000;1.852421
4599.000000;1.851973
4598.000000;1.851171
4597.000000;1.849743
4596.000000;1.847773
4595.000000;1.845713
4594.000000;1.844054
4593.000000;1.842987
4592.000000;1.842370
4591.000000;1.841957
4590.000000;1.841579
4589.000000;1.841119
4588.000000;1.840479
4587.000000;1.839657
4586.000000;1.838786
4585.000000;1.838010
4584.000000;1.837328
4583.000000;1.836614
4582.000000;1.835769
4581.000000;1.834792
4580.000000;1.833749
4579.000000;1.832754
4578.000000;1.831935
4577.000000;1.831321
4576.000000;1.830753
4575.000000;1.830034
4574.000000;1.829151
4573.000000;1.828242
4572.000000;1.827310
4571.000000;1.826146
4570.000000;1.824623
4569.000000;1.822969
4568.000000;1.821592
4567.000000;1.820717
4566.000000;1.820296
4565.000000;1.820192
4564.000000;1.820261
4563.000000;1.820275
4562.000000;1.819981
4561.000000;1.819311
4560.000000;1.818390
4559.000000;1.817306
4558.000000;1.816033
4557.000000;1.814684
4556.000000;1.813627
4555.000000;1.813135
4554.000000;1.812998
4553.000000;1.812685
4552.000000;1.811917
4551.000000;1.810940
4550.000000;1.810204
4549.000000;1.809902
4548.000000;1.809846
4547.000000;1.809685
4546.000000;1.809191
4545.000000;1.808419
4544.000000;1.807625
4543.000000;1.806986
4542.000000;1.806381
4541.000000;1.805567
4540.000000;1.804552
4539.000000;1.803672
4538.000000;1.803218
4537.000000;1.803092
4536.000000;1.802948
4535.000000;1.802545
4534.000000;1.801868
4533.000000;1.800978
4532.000000;1.799968
4531.000000;1.799047
4530.000000;1.798462
4529.000000;1.798229
4528.000000;1.798037
4527.000000;1.797545
4526.000000;1.796730
4525.000000;1.795897
4524.000000;1.795388
4523.000000;1.795358
4522.000000;1.795731
4521.000000;1.796270
4520.000000;1.796696
4519.000000;1.796859
4518.000000;1.796848
4517.000000;1.796864
4516.000000;1.796959
4515.000000;1.796938
4514.000000;1.796571
4513.000000;1.795828
4512.000000;1.794871
4511.000000;1.793900
4510.000000;1.793109
4509.000000;1.792723
4508.000000;1.792914
4507.000000;1.793605
4506.000000;1.794467
4505.000000;1.795186
4504.000000;1.795670
4503.000000;1.795975
4502.000000;1.796089
4501.000000;1.795896
4500.000000;1.795310
4499.000000;1.794403
4498.000000;1.793402
4497.000000;1.792601
4496.000000;1.792249
4495.000000;1.792428
4494.000000;1.793026
4493.000000;1.793811
4492.000000;1.794540
4491.000000;1.795011
4490.000000;1.795107
4489.000000;1.794833
4488.000000;1.794246
4487.000000;1.793362
4486.000000;1.792263
4485.000000;1.791325
4484.000000;1.791144
4483.000000;1.791991
4482.000000;1.793397
4481.000000;1.794489
4480.000000;1.794802
4479.000000;1.794628
4478.000000;1.794550
4477.000000;1.794798
4476.000000;1.795160
4475.000000;1.795336
4474.000000;1.795216
4473.000000;1.794883
4472.000000;1.794532
4471.000000;1.794438
4470.000000;1.794861
4469.000000;1.795845
4468.000000;1.797082
4467.000000;1.798067
4466.000000;1.798522
4465.000000;1.798684
4464.000000;1.799055
4463.000000;1.799823
4462.000000;1.800614
4461.000000;1.800960
4460.000000;1.800915
4459.000000;1.801032
4458.000000;1.801697
4457.000000;1.802687
4456.000000;1.803465
4455.000000;1.803800
4454.000000;1.804044
4453.000000;1.804789
4452.000000;1.806243
4451.000000;1.807928
4450.000000;1.809053
4449.000000;1.809310
4448.000000;1.809254
4447.000000;1.809717
4446.000000;1.810854
4445.000000;1.811973
4444.000000;1.812310
4443.000000;1.811777
4442.000000;1.810926
4441.000000;1.810415
4440.000000;1.810672
4439.000000;1.811829
4438.000000;1.813682
4437.000000;1.815682
4436.000000;1.817210
4435.000000;1.818000
4434.000000;1.818291
4433.000000;1.818589
4432.000000;1.819284
4431.000000;1.820401
4430.000000;1.821612
4429.000000;1.822534
4428.000000;1.823097
4427.000000;1.823574
4426.000000;1.824209
4425.000000;1.824932
4424.000000;1.825496
4423.000000;1.825803
4422.000000;1.825974
4421.000000;1.826186
4420.000000;1.826568
4419.000000;1.827219
4418.000000;1.828168
4417.000000;1.829272
4416.000000;1.830263
4415.000000;1.830986
4414.000000;1.831575
4413.000000;1.832299
4412.000000;1.833221
4411.000000;1.834094
4410.000000;1.834712
4409.000000;1.835323
4408.000000;1.836463
4407.000000;1.838252
4406.000000;1.840029
4405.000000;1.840918
4404.000000;1.840758
4403.000000;1.840251
4402.000000;1.840283
4401.000000;1.841317
4400.000000;1.843300
4399.000000;1.845702
4398.000000;1.847542
4397.000000;1.847879
4396.000000;1.846703
4395.000000;1.845215
4394.000000;1.844951
4393.000000;1.846593
4392.000000;1.849521
4391.000000;1.852258
4390.000000;1.853486
4389.000000;1.853107
4388.000000;1.852429
4387.000000;1.852957
4386.000000;1.854861
4385.000000;1.856847
4384.000000;1.857655
4383.000000;1.857387
4382.000000;1.857167
4381.000000;1.857816
4380.000000;1.859206
4379.000000;1.860675
4378.000000;1.861727
4377.000000;1.862373
4376.000000;1.863022
4375.000000;1.864027
4374.000000;1.865283
4373.000000;1.866462
4372.000000;1.867641
4371.000000;1.869225
4370.000000;1.871074
4369.000000;1.872284
4368.000000;1.872310
4367.000000;1.871834
4366.000000;1.871883
4365.000000;1.872437
4364.000000;1.872640
4363.000000;1.872194
4362.000000;1.871727
4361.000000;1.871765
