Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
5611.000000;1.408103
5610.000000;1.408366
5609.000000;1.408732
5608.000000;1.409199
5607.000000;1.409686
5606.000000;1.410117
5605.000000;1.410466
5604.000000;1.410745
5603.000000;1.411007
5602.000000;1.411334
5601.000000;1.411771
5600.000000;1.412245
5599.000000;1.412635
5598.000000;1.412886
5597.000000;1.413047
5596.000000;1.413183
5595.000000;1.413331
5594.000000;1.413507
5593.000000;1.413741
5592.000000;1.414063
5591.000000;1.414481
5590.000000;1.414953
5589.000000;1.415376
5588.000000;1.415657
5587.000000;1.415813
5586.000000;1.415955
5585.000000;1.416154
5584.000000;1.416361
5583.000000;1.416509
5582.000000;1.416614
5581.000000;1.416738
5580.000000;1.416916
5579.000000;1.417154
5578.000000;1.417447
5577.000000;1.417737
5576.000000;1.417920
5575.000000;1.417964
5574.000000;1.417973
5573.000000;1.418059
5572.000000;1.418218
5571.000000;1.418391
5570.000000;1.418571
5569.000000;1.418779
5568.000000;1.419004
5567.000000;1.419241
5566.000000;1.419530
5565.000000;1.419859
5564.000000;1.420101
5563.000000;1.420135
5562.000000;1.419992
5561.000000;1.419781
5560.000000;1.419536
5559.000000;1.419251
5558.000000;1.419002
5557.000000;1.418887
5556.000000;1.418903
5555.000000;1.418986
5554.000000;1.419142
5553.000000;1.419393
5552.000000;1.419640
5551.000000;1.419747
5550.000000;1.419730
5549.000000;1.419729
5548.000000;1.419792
5547.000000;1.419846
5546.000000;1.419879
5545.000000;1.419980
5544.000000;1.420170
5543.000000;1.420335
5542.000000;1.420390
5541.000000;1.420383
5540.000000;1.420387
5539.000000;1.420402
5538.000000;1.420390
5537.000000;1.420350
5536.000000;1.420305
5535.000000;1.420267
5534.000000;1.420256
5533.000000;1.420316
5532.000000;1.420449
5531.000000;1.420604
5530.000000;1.420716
5529.000000;1.420752
5528.000000;1.420704
5527.000000;1.420582
5526.000000;1.420445
5525.000000;1.420384
5524.000000;1.420407
5523.000000;1.420427
5522.000000;1.420382
5521.000000;1.420339
5520.000000;1.420447
5519.000000;1.420756
5518.000000;1.421136
5517.000000;1.421412
5516.000000;1.421546
5515.000000;1.421656
5514.000000;1.421823
5513.000000;1.421953
5512.000000;1.421939
5511.000000;1.421882
5510.000000;1.421992
5509.000000;1.422282
5508.000000;1.422555
5507.000000;1.422704
5506.000000;1.422842
5505.000000;1.423060
5504.000000;1.423219
5503.000000;1.423199
5502.000000;1.423141
5501.000000;1.423221
5500.000000;1.423365
5499.000000;1.423320
5498.000000;1.423022
5497.000000;1.422779
5496.000000;1.422938
5495.000000;1.423481
5494.000000;1.423994
5493.000000;1.424104
5492.000000;1.423889
5491.000000;1.423736
5490.000000;1.423905
5489.000000;1.424302
5488.000000;1.424691
5487.000000;1.424993
5486.000000;1.425287
5485.000000;1.425623
5484.000000;1.425929
5483.000000;1.426187
5482.000000;1.426480
5481.000000;1.426732
5480.000000;1.426754
5479.000000;1.426657
5478.000000;1.426827
5477.000000;1.427370
5476.000000;1.427879
5475.000000;1.428083
5474.000000;1.428293
5473.000000;1.428877
5472.000000;1.429729
5471.000000;1.430504
5470.000000;1.431041
5469.000000;1.431390
5468.000000;1.431682
5467.000000;1.432040
5466.000000;1.432535
5465.000000;1.433142
5464.000000;1.433751
5463.000000;1.434299
5462.000000;1.434795
5461.000000;1.435132
5460.000000;1.435197
5459.000000;1.435229
5458.000000;1.435690
5457.000000;1.436680
5456.000000;1.437824
5455.000000;1.438802
5454.000000;1.439690
5453.000000;1.440702
5452.000000;1.441737
5451.000000;1.442444
5450.000000;1.442707
5449.000000;1.442865
5448.000000;1.443409
5447.000000;1.444393
5446.000000;1.445296
5445.000000;1.445749
5444.000000;1.446115
5443.000000;1.446997
5442.000000;1.448406
5441.000000;1.449736
5440.000000;1.450597
5439.000000;1.451323
5438.000000;1.452495
5437.000000;1.454187
5436.000000;1.455862
5435.000000;1.457029
5434.000000;1.457754
5433.000000;1.458464
5432.000000;1.459584
5431.000000;1.461207
5430.000000;1.462812
5429.000000;1.463770
5428.000000;1.464223
5427.000000;1.464900
5426.000000;1.466259
5425.000000;1.468115
5424.000000;1.469975
5423.000000;1.471581
5422.000000;1.473140
5421.000000;1.475018
5420.000000;1.477192
5419.000000;1.479232
5418.000000;1.480930
5417.000000;1.482528
5416.000000;1.484239
5415.000000;1.485767
5414.000000;1.486753
5413.000000;1.487528
5412.000000;1.488867
5411.000000;1.491137
5410.000000;1.493991
5409.000000;1.496832
5408.000000;1.499400
5407.000000;1.501862
5406.000000;1.504509
5405.000000;1.507347
5404.000000;1.510152
5403.000000;1.512821
5402.000000;1.515408
5401.000000;1.518116
5400.000000;1.521064
5399.000000;1.524056
5398.000000;1.526939
5397.000000;1.529858
5396.000000;1.533005
5395.000000;1.536274
5394.000000;1.539434
5393.000000;1.542597
5392.000000;1.546003
5391.000000;1.549575
5390.000000;1.553129
5389.000000;1.556773
5388.000000;1.560722
5387.000000;1.564933
5386.000000;1.569208
5385.000000;1.573520
5384.000000;1.578070
5383.000000;1.582868
5382.000000;1.587581
5381.000000;1.592085
5380.000000;1.596729
5379.000000;1.601788
5378.000000;1.607031
5377.000000;1.612103
5376.000000;1.617114
5375.000000;1.622458
5374.000000;1.628309
5373.000000;1.634623
5372.000000;1.641259
5371.000000;1.648022
5370.000000;1.654768
5369.000000;1.661469
5368.000000;1.668151
5367.000000;1.674872
5366.000000;1.681778
5365.000000;1.689000
5364.000000;1.696563
5363.000000;1.704355
5362.000000;1.712324
5361.000000;1.720693
5360.000000;1.729595
5359.000000;1.738690
5358.000000;1.747549
5357.000000;1.756317
5356.000000;1.765519
5355.000000;1.775203
5354.000000;1.784871
5353.000000;1.794375
5352.000000;1.804334
5351.000000;1.815292
5350.000000;1.826894
5349.000000;1.838403
5348.000000;1.849791
5347.000000;1.861770
5346.000000;1.874729
5345.000000;1.888129
5344.000000;1.901186
5343.000000;1.913701
5342.000000;1.926142
5341.000000;1.939233
5340.000000;1.953113
5339.000000;1.967197
5338.000000;1.981195
5337.000000;1.995513
5336.000000;2.010558
5335.000000;2.026407
5334.000000;2.043011
5333.000000;2.060157
5332.000000;2.077537
5331.000000;2.094968
5330.000000;2.112295
5329.000000;2.129140
5328.000000;2.145144
5327.000000;2.160757
5326.000000;2.177380
5325.000000;2.195931
5324.000000;2.215668
5323.000000;2.235057
5322.000000;2.253403
5321.000000;2.271072
5320.000000;2.288527
5319.000000;2.306006
5318.000000;2.323872
5317.000000;2.342351
5316.000000;2.360881
5315.000000;2.378600
5314.000000;2.395528
5313.000000;2.412363
5312.000000;2.429337
5311.000000;2.446044
5310.000000;2.462157
5309.000000;2.477610
5308.000000;2.492288
5307.000000;2.506205
5306.000000;2.519561
5305.000000;2.532121
5304.000000;2.543226
5303.000000;2.552964
5302.000000;2.562504
5301.000000;2.572669
5300.000000;2.583122
5299.000000;2.593573
5298.000000;2.604519
5297.000000;2.615688
5296.000000;2.624840
5295.000000;2.629900
5294.000000;2.631697
5293.000000;2.632908
5292.000000;2.635161
5291.000000;2.638468
5290.000000;2.642512
5289.000000;2.646998
5288.000000;2.651367
5287.000000;2.655375
5286.000000;2.659211
5285.000000;2.662366
5284.000000;2.663608
5283.000000;2.662861
5282.000000;2.661881
5281.000000;2.662073
5280.000000;2.662956
5279.000000;2.663674
5278.000000;2.664685
5277.000000;2.666737
5276.000000;2.669351
5275.000000;2.671576
5274.000000;2.673354
5273.000000;2.674841
5272.000000;2.675328
5271.000000;2.674357
5270.000000;2.673017
5269.000000;2.672933
5268.000000;2.674469
5267.000000;2.676561
5266.000000;2.677660
5265.000000;2.676388
5264.000000;2.672491
5263.000000;2.668062
5262.000000;2.666398
5261.000000;2.668377
5260.000000;2.671561
5259.000000;2.673560
5258.000000;2.674505
5257.000000;2.675448
5256.000000;2.676345
5255.000000;2.677002
5254.000000;2.678279
5253.000000;2.680323
5252.000000;2.681033
5251.000000;2.678625
5250.000000;2.674347
5249.000000;2.671066
5248.000000;2.670161
5247.000000;2.670793
5246.000000;2.671749
5245.000000;2.672942
5244.000000;2.675063
5243.000000;2.678594
5242.000000;2.683009
5241.000000;2.686407
5240.000000;2.686703
5239.000000;2.684002
5238.000000;2.680956
5237.000000;2.679813
5236.000000;2.680055
5235.000000;2.679986
5234.000000;2.679438
5233.000000;2.679688
5232.000000;2.681472
5231.000000;2.684182
5230.000000;2.686416
5229.000000;2.686774
5228.000000;2.684883
5227.000000;2.682097
5226.000000;2.680498
5225.000000;2.680645
5224.000000;2.680810
5223.000000;2.679087
5222.000000;2.675566
5221.000000;2.671829
5220.000000;2.669409
5219.000000;2.669444
5218.000000;2.672381
5217.000000;2.676745
5216.000000;2.679429
5215.000000;2.678735
5214.000000;2.676313
5213.000000;2.674912
5212.000000;2.675332
5211.000000;2.676888
5210.000000;2.679597
5209.000000;2.683663
5208.000000;2.687081
5207.000000;2.686512
5206.000000;2.681598
5205.000000;2.676266
5204.000000;2.674591
5203.000000;2.676894
5202.000000;2.680265
5201.000000;2.681763
5200.000000;2.680682
5199.000000;2.678334
5198.000000;2.676386
5197.000000;2.675594
5196.000000;2.675859
5195.000000;2.676929
5194.000000;2.678629
5193.000000;2.680427
5192.000000;2.681335
5191.000000;2.680777
5190.000000;2.679363
5189.000000;2.678434
5188.000000;2.678998
5187.000000;2.681120
5186.000000;2.683790
5185.000000;2.685438
5184.000000;2.685238
5183.000000;2.683907
5182.000000;2.682607
5181.000000;2.681296
5180.000000;2.679175
5179.000000;2.676769
5178.000000;2.676157
5177.000000;2.678355
5176.000000;2.681590
5175.000000;2.683105
5174.000000;2.682049
5173.000000;2.679688
5172.000000;2.677582
5171.000000;2.676607
5170.000000;2.677020
5169.000000;2.678328
5168.000000;2.679485
5167.000000;2.680106
5166.000000;2.681045
5165.000000;2.682928
5164.000000;2.684718
5163.000000;2.684905
5162.000000;2.683774
5161.000000;2.683034
5160.000000;2.683237
5159.000000;2.683018
5158.000000;2.681341
5157.000000;2.679343
5156.000000;2.678904
5155.000000;2.679969
5154.000000;2.680390
5153.000000;2.678601
5152.000000;2.675734
5151.000000;2.674481
5150.000000;2.676232
5149.000000;2.679876
5148.000000;2.683096
5147.000000;2.684126
5146.000000;2.682238
5145.000000;2.677686
5144.000000;2.672067
5143.000000;2.667876
5142.000000;2.666463
5141.000000;2.666752
5140.000000;2.666942
5139.000000;2.667138
5138.000000;2.668992
5137.000000;2.672828
5136.000000;2.676707
5135.000000;2.678781
5134.000000;2.679276
5133.000000;2.679425
5132.000000;2.679577
5131.000000;2.679198
5130.000000;2.677972
5129.000000;2.676092
5128.000000;2.674017
5127.000000;2.672564
5126.000000;2.672700
5125.000000;2.674646
5124.000000;2.677502
5123.000000;2.680095
5122.000000;2.681885
5121.000000;2.682859
5120.000000;2.682964
5119.000000;2.682034
5118.000000;2.680061
5117.000000;2.677479
5116.000000;2.675300
5115.000000;2.674550
5114.000000;2.674941
5113.000000;2.674582
5112.000000;2.672052
5111.000000;2.668556
5110.000000;2.666770
5109.000000;2.667719
5108.000000;2.670156
5107.000000;2.672707
5106.000000;2.674765
5105.000000;2.675143
5104.000000;2.672183
5103.000000;2.666469
5102.000000;2.661667
5101.000000;2.661194
5100.000000;2.665001
5099.000000;2.670291
5098.000000;2.674595
5097.000000;2.677263
5096.000000;2.678583
5095.000000;2.678838
5094.000000;2.678240
5093.000000;2.676961
5092.000000;2.675192
5091.000000;2.673439
5090.000000;2.672360
5089.000000;2.671901
5088.000000;2.671000
5087.000000;2.668659
5086.000000;2.665173
5085.000000;2.662128
5084.000000;2.661353
5083.000000;2.663541
5082.000000;2.667192
5081.000000;2.669273
5080.000000;2.668169
5079.000000;2.665733
5078.000000;2.665016
5077.000000;2.666361
5076.000000;2.667337
5075.000000;2.666495
5074.000000;2.665193
5073.000000;2.664963
5072.000000;2.665203
5071.000000;2.664826
5070.000000;2.664522
5069.000000;2.665707
5068.000000;2.668101
5067.000000;2.669806
5066.000000;2.669458
5065.000000;2.667177
5064.000000;2.663818
5063.000000;2.660584
5062.000000;2.658979
5061.000000;2.659783
5060.000000;2.661925
5059.000000;2.663227
5058.000000;2.662445
5057.000000;2.660177
5056.000000;2.658083
5055.000000;2.657689
5054.000000;2.659421
5053.000000;2.662174
5052.000000;2.664256
5051.000000;2.665132
5050.000000;2.665371
5049.000000;2.664981
5048.000000;2.663255
5047.000000;2.660482
5046.000000;2.658458
5045.000000;2.658407
5044.000000;2.659318
5043.000000;2.659331
5042.000000;2.658127
5041.000000;2.656941
5040.000000;2.656765
5039.000000;2.657694
5038.000000;2.659514
5037.000000;2.661773
5036.000000;2.663537
5035.000000;2.663868
5034.000000;2.662301
5033.000000;2.658622
5032.000000;2.653111
5031.000000;2.647646
5030.000000;2.645400
5029.000000;2.648163
5028.000000;2.654194
5027.000000;2.659402
5026.000000;2.660686
5025.000000;2.657680
5024.000000;2.651845
5023.000000;2.645277
5022.000000;2.640140
5021.000000;2.637667
5020.000000;2.637206
5019.000000;2.636936
5018.000000;2.635917
5017.000000;2.635109
5016.000000;2.636186
5015.000000;2.639574
5014.000000;2.643644
5013.000000;2.645720
5012.000000;2.644323
5011.000000;2.640673
5010.000000;2.637522
5009.000000;2.636408
5008.000000;2.636511
5007.000000;2.636303
5006.000000;2.635591
5005.000000;2.635551
5004.000000;2.637048
5003.000000;2.639434
5002.000000;2.640874
5001.000000;2.639372
5000.000000;2.634045
4999.000000;2.626192
4998.000000;2.618917
4997.000000;2.614988
4996.000000;2.614883
4995.000000;2.616744
4994.000000;2.617938
4993.000000;2.616965
4992.000000;2.614500
4991.000000;2.612685
4990.000000;2.613006
4989.000000;2.614676
4988.000000;2.615481
4987.000000;2.614370
4986.000000;2.612500
4985.000000;2.611438
4984.000000;2.611300
4983.000000;2.611164
4982.000000;2.610409
4981.000000;2.608837
4980.000000;2.606209
4979.000000;2.602562
4978.000000;2.598777
4977.000000;2.596131
4976.000000;2.595417
4975.000000;2.596567
4974.000000;2.598491
4973.000000;2.599289
4972.000000;2.597486
4971.000000;2.593633
4970.000000;2.589879
4969.000000;2.587543
4968.000000;2.585936
4967.000000;2.583985
4966.000000;2.582006
4965.000000;2.580878
4964.000000;2.580272
4963.000000;2.579102
4962.000000;2.577438
4961.000000;2.576584
4960.000000;2.577152
4959.000000;2.578100
4958.000000;2.578061
4957.000000;2.576784
4956.000000;2.574758
4955.000000;2.572085
4954.000000;2.568401
4953.000000;2.563833
4952.000000;2.559399
4951.000000;2.556186
4950.000000;2.554212
4949.000000;2.552456
4948.000000;2.550192
4947.000000;2.547970
4946.000000;2.546836
4945.000000;2.546813
4944.000000;2.546774
4943.000000;2.545696
4942.000000;2.543445
4941.000000;2.540306
4940.000000;2.536612
4939.000000;2.533147
4938.000000;2.531146
4937.000000;2.531105
4936.000000;2.531825
4935.000000;2.531243
4934.000000;2.528308
4933.000000;2.523850
4932.000000;2.519691
4931.000000;2.517015
4930.000000;2.515345
4929.000000;2.512928
4928.000000;2.508516
4927.000000;2.502828
4926.000000;2.497828
4925.000000;2.494673
4924.000000;2.493090
4923.000000;2.492598
4922.000000;2.493197
4921.000000;2.494399
4920.000000;2.494605
4919.000000;2.492508
4918.000000;2.488633
4917.000000;2.484693
4916.000000;2.481827
4915.000000;2.479978
4914.000000;2.478441
4913.000000;2.476259
4912.000000;2.472511
4911.000000;2.467191
4910.000000;2.461753
4909.000000;2.458007
4908.000000;2.456331
4907.000000;2.455368
4906.000000;2.453496
4905.000000;2.450315
4904.000000;2.446770
4903.000000;2.444084
4902.000000;2.442694
4901.000000;2.441980
4900.000000;2.440891
4899.000000;2.438907
4898.000000;2.436302
4897.000000;2.433471
4896.000000;2.430329
4895.000000;2.426594
4894.000000;2.422439
4893.000000;2.418544
4892.000000;2.415546
4891.000000;2.413591
4890.000000;2.412276
4889.000000;2.410826
4888.000000;2.408589
4887.000000;2.405577
4886.000000;2.402284
4885.000000;2.398943
4884.000000;2.395432
4883.000000;2.391992
4882.000000;2.389376
4881.000000;2.387882
4880.000000;2.386673
4879.000000;2.384530
4878.000000;2.381110
4877.000000;2.377131
4876.000000;2.373607
4875.000000;2.371176
4874.000000;2.369754
4873.000000;2.368386
4872.000000;2.365735
4871.000000;2.361366
4870.000000;2.356359
4869.000000;2.352158
4868.000000;2.348995
4867.000000;2.345957
4866.000000;2.342442
4865.000000;2.338918
4864.000000;2.336124
4863.000000;2.334080
4862.000000;2.332185
4861.000000;2.329952
4860.000000;2.327248
4859.000000;2.323950
4858.000000;2.319821
4857.000000;2.315012
4856.000000;2.310526
4855.000000;2.307660
4854.000000;2.306697
4853.000000;2.306282
4852.000000;2.304492
4851.000000;2.300736
4850.000000;2.296229
4849.000000;2.292469
4848.000000;2.289682
4847.000000;2.287007
4846.000000;2.283852
4845.000000;2.280542
4844.000000;2.277717
4843.000000;2.275475
4842.000000;2.273300
4841.000000;2.270595
4840.000000;2.267215
4839.000000;2.263592
4838.000000;2.260327
4837.000000;2.257647
4836.000000;2.255276
4835.000000;2.252825
4834.000000;2.250187
4833.000000;2.247491
4832.000000;2.244842
4831.000000;2.242258
4830.000000;2.239681
4829.000000;2.236890
4828.000000;2.233567
4827.000000;2.229694
4826.000000;2.225803
4825.000000;2.222553
4824.000000;2.219997
4823.000000;2.217409
4822.000000;2.214031
4821.000000;2.209942
4820.000000;2.206035
4819.000000;2.203075
4818.000000;2.200845
4817.000000;2.198396
4816.000000;2.195159
4815.000000;2.191589
4814.000000;2.188470
4813.000000;2.185947
4812.000000;2.183549
4811.000000;2.181057
4810.000000;2.178798
4809.000000;2.176904
4808.000000;2.174848
4807.000000;2.171978
4806.000000;2.168329
4805.000000;2.164464
4804.000000;2.160758
4803.000000;2.157247
4802.000000;2.154072
4801.000000;2.151578
4800.000000;2.149771
4799.000000;2.147988
4798.000000;2.145421
4797.000000;2.141967
4796.000000;2.138322
4795.000000;2.135225
4794.000000;2.132745
4793.000000;2.130399
4792.000000;2.127756
4791.000000;2.124751
4790.000000;2.121432
4789.000000;2.117805
4788.000000;2.114085
4787.000000;2.110816
4786.000000;2.108330
4785.000000;2.106148
4784.000000;2.103319
4783.000000;2.099510
4782.000000;2.095497
4781.000000;2.092345
4780.000000;2.090305
4779.000000;2.088642
4778.000000;2.086436
4777.000000;2.083385
4776.000000;2.079908
4775.000000;2.076648
4774.000000;2.073954
4773.000000;2.071695
4772.000000;2.069455
4771.000000;2.066868
4770.000000;2.063851
4769.000000;2.060606
4768.000000;2.057445
4767.000000;2.054531
4766.000000;2.051742
4765.000000;2.048854
4764.000000;2.045864
4763.000000;2.042991
4762.000000;2.040307
4761.000000;2.037571
4760.000000;2.034622
4759.000000;2.031744
4758.000000;2.029378
4757.000000;2.027544
4756.000000;2.025851
4755.000000;2.024036
4754.000000;2.022143
4753.000000;2.020118
4752.000000;2.017595
4751.000000;2.014331
4750.000000;2.010619
4749.000000;2.007041
4748.000000;2.003919
4747.000000;2.001181
4746.000000;1.998638
4745.000000;1.996209
4744.000000;1.993900
4743.000000;1.991724
4742.000000;1.989649
4741.000000;1.987582
4740.000000;1.985399
4739.000000;1.983042
4738.000000;1.980588
4737.000000;1.978179
4736.000000;1.975898
4735.000000;1.973708
4734.000000;1.971503
4733.000000;1.969188
4732.000000;1.966735
4731.000000;1.964187
4730.000000;1.961628
4729.000000;1.959191
4728.000000;1.957026
4727.000000;1.955161
4726.000000;1.953373
4725.000000;1.951304
4724.000000;1.948780
4723.000000;1.945933
4722.000000;1.942989
4721.000000;1.940084
4720.000000;1.937355
4719.000000;1.934993
4718.000000;1.933015
4717.000000;1.931134
4716.000000;1.929059
4715.000000;1.926828
4714.000000;1.924628
4713.000000;1.922417
4712.000000;1.920003
4711.000000;1.917439
4710.000000;1.915027
4709.000000;1.912901
4708.000000;1.910878
4707.000000;1.908776
4706.000000;1.906649
4705.000000;1.904636
4704.000000;1.902777
4703.000000;1.901067
4702.000000;1.899494
4701.000000;1.897945
4700.000000;1.896271
4699.000000;1.894532
4698.000000;1.892968
4697.000000;1.891636
4696.000000;1.890230
4695.000000;1.888394
4694.000000;1.886096
4693.000000;1.883591
4692.000000;1.881167
4691.000000;1.879028
4690.000000;1.877278
4689.000000;1.875883
4688.000000;1.874684
4687.000000;1.873535
4686.000000;1.872332
4685.000000;1.870905
4684.000000;1.869048
4683.000000;1.866757
4682.000000;1.864330
4681.000000;1.862099
4680.000000;1.860163
4679.000000;1.858417
4678.000000;1.856731
4677.000000;1.855008
4676.000000;1.853196
4675.000000;1.851326
4674.000000;1.849487
4673.000000;1.847711
4672.000000;1.845985
4671.000000;1.844406
4670.000000;1.843142
4669.000000;1.842135
4668.000000;1.840983
4667.000000;1.839268
4666.000000;1.836979
4665.000000;1.834554
4664.000000;1.832585
4663.000000;1.831460
4662.000000;1.831063
4661.000000;1.830717
4660.000000;1.829641
4659.000000;1.827677
4658.000000;1.825415
4657.000000;1.823481
4656.000000;1.821876
4655.000000;1.820241
4654.000000;1.818524
4653.000000;1.817038
4652.000000;1.815936
4651.000000;1.814997
4650.000000;1.813975
4649.000000;1.812839
4648.000000;1.811561
4647.000000;1.809971
4646.000000;1.808036
4645.000000;1.806106
4644.000000;1.804620
4643.000000;1.803634
4642.000000;1.802789
4641.000000;1.801726
4640.000000;1.800396
4639.000000;1.799004
4638.000000;1.797777
4637.000000;1.796799
4636.000000;1.795935
4635.000000;1.794882
4634.000000;1.793403
4633.000000;1.791571
4632.000000;1.789759
4631.000000;1.788323
4630.000000;1.787313
4629.000000;1.786472
4628.000000;1.785448
4627.000000;1.784020
4626.000000;1.782195
4625.000000;1.780224
4624.000000;1.778485
4623.000000;1.777249
4622.000000;1.776477
4621.000000;1.775863
4620.000000;1.775092
4619.000000;1.774053
4618.000000;1.772826
4617.000000;1.771537
4616.000000;1.770264
4615.000000;1.769028
4614.000000;1.767816
4613.000000;1.766621
4612.000000;1.765496
4611.000000;1.764558
4610.000000;1.763857
4609.000000;1.763235
4608.000000;1.762380
4607.000000;1.761085
4606.000000;1.759469
4605.000000;1.757908
4604.000000;1.756695
4603.000000;1.755782
4602.000000;1.754885
4601.000000;1.753817
4600.000000;1.752641
4599.000000;1.751486
4598.000000;1.750354
4597.000000;1.749236
4596.000000;1.748315
4595.000000;1.747822
4594.000000;1.747660
4593.000000;1.747375
4592.000000;1.746608
4591.000000;1.745448
4590.000000;1.744231
4589.000000;1.743150
4588.000000;1.742204
4587.000000;1.741412
4586.000000;1.740827
4585.000000;1.740352
4584.000000;1.739727
4583.000000;1.738754
4582.000000;1.737461
4581.000000;1.736039
4580.000000;1.734697
4579.000000;1.733594
4578.000000;1.732798
4577.000000;1.732262
4576.000000;1.731862
4575.000000;1.731485
4574.000000;1.731042
4573.000000;1.730463
4572.000000;1.729746
4571.000000;1.728976
4570.000000;1.728196
4569.000000;1.727321
4568.000000;1.726278
4567.000000;1.725181
4566.000000;1.724233
4565.000000;1.723455
4564.000000;1.722692
4563.000000;1.721898
4562.000000;1.721239
4561.000000;1.720809
4560.000000;1.720407
4559.000000;1.719775
4558.000000;1.718962
4557.000000;1.718253
4556.000000;1.717749
4555.000000;1.717198
4554.000000;1.716344
4553.000000;1.715334
4552.000000;1.714606
4551.000000;1.714382
4550.000000;1.714411
4549.000000;1.714250
4548.000000;1.713723
4547.000000;1.713004
4546.000000;1.712323
4545.000000;1.711742
4544.000000;1.711198
4543.000000;1.710630
4542.000000;1.709984
4541.000000;1.709196
4540.000000;1.708253
4539.000000;1.707219
4538.000000;1.706182
4537.000000;1.705189
4536.000000;1.704261
4535.000000;1.703398
4534.000000;1.702610
4533.000000;1.702023
4532.000000;1.701919
4531.000000;1.702448
4530.000000;1.703274
4529.000000;1.703716
4528.000000;1.703426
4527.000000;1.702760
4526.000000;1.702329
4525.000000;1.702323
4524.000000;1.702460
4523.000000;1.702451
4522.000000;1.702305
4521.000000;1.702240
4520.000000;1.702464
4519.000000;1.703010
4518.000000;1.703608
4517.000000;1.703772
4516.000000;1.703218
4515.000000;1.702180
4514.000000;1.701174
4513.000000;1.700514
4512.000000;1.700174
4511.000000;1.700015
4510.000000;1.699906
4509.000000;1.699685
4508.000000;1.699278
4507.000000;1.698878
4506.000000;1.698794
4505.000000;1.699059
4504.000000;1.699376
4503.000000;1.699495
4502.000000;1.699434
4501.000000;1.699289
4500.000000;1.699084
4499.000000;1.698884
4498.000000;1.698857
4497.000000;1.699018
4496.000000;1.699089
4495.000000;1.698817
4494.000000;1.698380
4493.000000;1.698294
4492.000000;1.698877
4491.000000;1.699871
4490.000000;1.700588
4489.000000;1.700462
4488.000000;1.699525
4487.000000;1.698405
4486.000000;1.697815
4485.000000;1.698011
4484.000000;1.698730
4483.000000;1.699570
4482.000000;1.700303
4481.000000;1.700863
4480.000000;1.701234
4479.000000;1.701472
4478.000000;1.701729
4477.000000;1.702088
4476.000000;1.702397
4475.000000;1.702356
4474.000000;1.701847
4473.000000;1.701135
4472.000000;1.700693
4471.000000;1.700792
4470.000000;1.701255
4469.000000;1.701710
4468.000000;1.702060
4467.000000;1.702596
4466.000000;1.703565
4465.000000;1.704757
4464.000000;1.705676
4463.000000;1.706069
4462.000000;1.706150
4461.000000;1.706311
4460.000000;1.706730
4459.000000;1.707264
4458.000000;1.707650
4457.000000;1.707818
4456.000000;1.708043
4455.000000;1.708671
4454.000000;1.709599
4453.000000;1.710219
4452.000000;1.710136
4451.000000;1.709826
4450.000000;1.710266
4449.000000;1.711883
4448.000000;1.714103
4447.000000;1.715990
4446.000000;1.717106
4445.000000;1.717684
4444.000000;1.718183
4443.000000;1.718880
4442.000000;1.719765
4441.000000;1.720667
4440.000000;1.721451
4439.000000;1.722119
4438.000000;1.722681
4437.000000;1.723024
4436.000000;1.723058
4435.000000;1.722966
4434.000000;1.723130
4433.000000;1.723747
4432.000000;1.724660
4431.000000;1.725560
4430.000000;1.726216
4429.000000;1.726555
4428.000000;1.726765
4427.000000;1.727337
4426.000000;1.728699
4425.000000;1.730640
4424.000000;1.732314
4423.000000;1.733030
4422.000000;1.732955
4421.000000;1.732889
4420.000000;1.733478
4419.000000;1.734771
4418.000000;1.736380
4417.000000;1.737833
4416.000000;1.738818
4415.000000;1.739313
4414.000000;1.739540
4413.000000;1.739768
4412.000000;1.740142
4411.000000;1.740715
4410.000000;1.741538
4409.000000;1.742617
4408.000000;1.743802
4407.000000;1.744890
4406.000000;1.745918
4405.000000;1.747282
4404.000000;1.749370
4403.000000;1.752008
4402.000000;1.754385
4401.000000;1.755767
4400.000000;1.756214
4399.000000;1.756374
4398.000000;1.756602
4397.000000;1.756686
4396.000000;1.756500
4395.000000;1.756423
4394.000000;1.756807
4393.000000;1.757422
4392.000000;1.757910
4391.000000;1.758541
4390.000000;1.759930
4389.000000;1.762082
4388.000000;1.764243
4387.000000;1.765774
4386.000000;1.766721
4385.000000;1.767411
4384.000000;1.767973
4383.000000;1.768480
4382.000000;1.769185
4381.000000;1.770295
4380.000000;1.771664
4379.000000;1.772924
4378.000000;1.773797
4377.000000;1.774240
4376.000000;1.774436
4375.000000;1.774766
4374.000000;1.775606
4373.000000;1.777059
4372.000000;1.778900
4371.000000;1.780694
4370.000000;1.781926
4369.000000;1.782276
4368.000000;1.782082
4367.000000;1.782259
4366.000000;1.783338
4365.000000;1.784730
4364.000000;1.785447
4363.000000;1.785429
4362.000000;1.785532
4361.000000;1.786302
4360.000000;1.787465
4359.000000;1.788724
4358.000000;1.790277
4357.000000;1.792246
4356.000000;1.794228
4355.000000;1.795856
4354.000000;1.797284
4353.000000;1.798693
4352.000000;1.799755
4351.000000;1.800068
4350.000000;1.799783
4349.000000;1.799438
4348.000000;1.799432
4347.000000;1.799935
4346.000000;1.800948
4345.000000;1.802166
4344.000000;1.803178
4343.000000;1.804167
