Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
5575.000000;1.636302
5574.000000;1.636425
5573.000000;1.636541
5572.000000;1.636750
5571.000000;1.637055
5570.000000;1.637364
5569.000000;1.637585
5568.000000;1.637663
5567.000000;1.637596
5566.000000;1.637440
5565.000000;1.637297
5564.000000;1.637255
5563.000000;1.637334
5562.000000;1.637498
5561.000000;1.637690
5560.000000;1.637839
5559.000000;1.637909
5558.000000;1.637923
5557.000000;1.637925
5556.000000;1.637925
5555.000000;1.637911
5554.000000;1.637901
5553.000000;1.637918
5552.000000;1.637922
5551.000000;1.637858
5550.000000;1.637745
5549.000000;1.637675
5548.000000;1.637690
5547.000000;1.637749
5546.000000;1.637815
5545.000000;1.637931
5544.000000;1.638140
5543.000000;1.638400
5542.000000;1.638608
5541.000000;1.638699
5540.000000;1.638695
5539.000000;1.638663
5538.000000;1.638632
5537.000000;1.638563
5536.000000;1.638420
5535.000000;1.638241
5534.000000;1.638111
5533.000000;1.638068
5532.000000;1.638090
5531.000000;1.638151
5530.000000;1.638230
5529.000000;1.638281
5528.000000;1.638289
5527.000000;1.638321
5526.000000;1.638461
5525.000000;1.638671
5524.000000;1.638793
5523.000000;1.638759
5522.000000;1.638677
5521.000000;1.638650
5520.000000;1.638655
5519.000000;1.638651
5518.000000;1.638677
5517.000000;1.638775
5516.000000;1.638875
5515.000000;1.638921
5514.000000;1.638981
5513.000000;1.639119
5512.000000;1.639263
5511.000000;1.639329
5510.000000;1.639372
5509.000000;1.639465
5508.000000;1.639562
5507.000000;1.639614
5506.000000;1.639749
5505.000000;1.640123
5504.000000;1.640631
5503.000000;1.641014
5502.000000;1.641185
5501.000000;1.641232
5500.000000;1.641192
5499.000000;1.640976
5498.000000;1.640562
5497.000000;1.640192
5496.000000;1.640171
5495.000000;1.640531
5494.000000;1.640968
5493.000000;1.641175
5492.000000;1.641192
5491.000000;1.641303
5490.000000;1.641682
5489.000000;1.642206
5488.000000;1.642628
5487.000000;1.642860
5486.000000;1.643009
5485.000000;1.643199
5484.000000;1.643407
5483.000000;1.643589
5482.000000;1.643832
5481.000000;1.644126
5480.000000;1.644307
5479.000000;1.644386
5478.000000;1.644633
5477.000000;1.645150
5476.000000;1.645582
5475.000000;1.645663
5474.000000;1.645669
5473.000000;1.645983
5472.000000;1.646585
5471.000000;1.647221
5470.000000;1.647741
5469.000000;1.648131
5468.000000;1.648427
5467.000000;1.648708
5466.000000;1.649068
5465.000000;1.649523
5464.000000;1.649969
5463.000000;1.650352
5462.000000;1.650765
5461.000000;1.651239
5460.000000;1.651711
5459.000000;1.652291
5458.000000;1.653185
5457.000000;1.654250
5456.000000;1.655008
5455.000000;1.655238
5454.000000;1.655280
5453.000000;1.655651
5452.000000;1.656486
5451.000000;1.657479
5450.000000;1.658309
5449.000000;1.658944
5448.000000;1.659627
5447.000000;1.660476
5446.000000;1.661221
5445.000000;1.661644
5444.000000;1.662052
5443.000000;1.662906
5442.000000;1.664191
5441.000000;1.665398
5440.000000;1.666150
5439.000000;1.666623
5438.000000;1.667279
5437.000000;1.668342
5436.000000;1.669590
5435.000000;1.670657
5434.000000;1.671390
5433.000000;1.671950
5432.000000;1.672809
5431.000000;1.674347
5430.000000;1.676217
5429.000000;1.677702
5428.000000;1.678729
5427.000000;1.679847
5426.000000;1.681395
5425.000000;1.683163
5424.000000;1.684726
5423.000000;1.685923
5422.000000;1.687008
5421.000000;1.688381
5420.000000;1.690125
5419.000000;1.691959
5418.000000;1.693733
5417.000000;1.695626
5416.000000;1.697749
5415.000000;1.699737
5414.000000;1.701182
5413.000000;1.702342
5412.000000;1.703849
5411.000000;1.705914
5410.000000;1.708217
5409.000000;1.710434
5408.000000;1.712619
5407.000000;1.715029
5406.000000;1.717773
5405.000000;1.720615
5404.000000;1.723233
5403.000000;1.725601
5402.000000;1.727879
5401.000000;1.730354
5400.000000;1.733248
5399.000000;1.736349
5398.000000;1.739258
5397.000000;1.741889
5396.000000;1.744531
5395.000000;1.747416
5394.000000;1.750477
5393.000000;1.753643
5392.000000;1.756905
5391.000000;1.760170
5390.000000;1.763428
5389.000000;1.766855
5388.000000;1.770548
5387.000000;1.774320
5386.000000;1.777984
5385.000000;1.781685
5384.000000;1.785798
5383.000000;1.790354
5382.000000;1.794887
5381.000000;1.799139
5380.000000;1.803494
5379.000000;1.808420
5378.000000;1.813804
5377.000000;1.819199
5376.000000;1.824500
5375.000000;1.829882
5374.000000;1.835386
5373.000000;1.841030
5372.000000;1.846895
5371.000000;1.852936
5370.000000;1.858961
5369.000000;1.864891
5368.000000;1.870897
5367.000000;1.877257
5366.000000;1.884092
5365.000000;1.891252
5364.000000;1.898553
5363.000000;1.905917
5362.000000;1.913313
5361.000000;1.920793
5360.000000;1.928396
5359.000000;1.936046
5358.000000;1.943725
5357.000000;1.951699
5356.000000;1.960263
5355.000000;1.969223
5354.000000;1.978094
5353.000000;1.986858
5352.000000;1.996045
5351.000000;2.005891
5350.000000;2.015975
5349.000000;2.025925
5348.000000;2.036124
5347.000000;2.047244
5346.000000;2.059214
5345.000000;2.071179
5344.000000;2.082596
5343.000000;2.093791
5342.000000;2.105361
5341.000000;2.117648
5340.000000;2.130347
5339.000000;2.142717
5338.000000;2.154644
5337.000000;2.166909
5336.000000;2.180202
5335.000000;2.194483
5334.000000;2.209250
5333.000000;2.223979
5332.000000;2.238489
5331.000000;2.252907
5330.000000;2.267203
5329.000000;2.281110
5328.000000;2.294519
5327.000000;2.307697
5326.000000;2.321048
5325.000000;2.334711
5324.000000;2.348616
5323.000000;2.362825
5322.000000;2.377351
5321.000000;2.391787
5320.000000;2.405655
5319.000000;2.419240
5318.000000;2.433473
5317.000000;2.448757
5316.000000;2.464278
5315.000000;2.478794
5314.000000;2.491843
5313.000000;2.503825
5312.000000;2.515452
5311.000000;2.527405
5310.000000;2.539832
5309.000000;2.551750
5308.000000;2.561621
5307.000000;2.569070
5306.000000;2.575424
5305.000000;2.582170
5304.000000;2.589654
5303.000000;2.597436
5302.000000;2.605052
5301.000000;2.612134
5300.000000;2.618507
5299.000000;2.624554
5298.000000;2.630923
5297.000000;2.637526
5296.000000;2.643281
5295.000000;2.647361
5294.000000;2.650233
5293.000000;2.652865
5292.000000;2.655626
5291.000000;2.658484
5290.000000;2.661572
5289.000000;2.664800
5288.000000;2.667482
5287.000000;2.669132
5286.000000;2.669995
5285.000000;2.670440
5284.000000;2.670553
5283.000000;2.670549
5282.000000;2.670960
5281.000000;2.672069
5280.000000;2.673638
5279.000000;2.675284
5278.000000;2.676777
5277.000000;2.677903
5276.000000;2.678403
5275.000000;2.678405
5274.000000;2.678553
5273.000000;2.679384
5272.000000;2.680972
5271.000000;2.683189
5270.000000;2.685499
5269.000000;2.686619
5268.000000;2.685457
5267.000000;2.682602
5266.000000;2.679898
5265.000000;2.678391
5264.000000;2.677668
5263.000000;2.677094
5262.000000;2.676595
5261.000000;2.675970
5260.000000;2.674722
5259.000000;2.673163
5258.000000;2.672705
5257.000000;2.674084
5256.000000;2.675956
5255.000000;2.676201
5254.000000;2.674445
5253.000000;2.672523
5252.000000;2.672591
5251.000000;2.675409
5250.000000;2.679745
5249.000000;2.683274
5248.000000;2.684777
5247.000000;2.685153
5246.000000;2.685800
5245.000000;2.686752
5244.000000;2.687145
5243.000000;2.686808
5242.000000;2.686300
5241.000000;2.685733
5240.000000;2.684857
5239.000000;2.684197
5238.000000;2.684570
5237.000000;2.685224
5236.000000;2.684096
5235.000000;2.680767
5234.000000;2.677560
5233.000000;2.676770
5232.000000;2.678057
5231.000000;2.679324
5230.000000;2.679230
5229.000000;2.678187
5228.000000;2.677507
5227.000000;2.678193
5226.000000;2.680229
5225.000000;2.682622
5224.000000;2.684276
5223.000000;2.685111
5222.000000;2.685897
5221.000000;2.686802
5220.000000;2.686785
5219.000000;2.684870
5218.000000;2.681531
5217.000000;2.678462
5216.000000;2.677428
5215.000000;2.679152
5214.000000;2.682480
5213.000000;2.684916
5212.000000;2.684945
5211.000000;2.683800
5210.000000;2.684078
5209.000000;2.686700
5208.000000;2.690073
5207.000000;2.692204
5206.000000;2.692400
5205.000000;2.690693
5204.000000;2.687371
5203.000000;2.684061
5202.000000;2.683262
5201.000000;2.685527
5200.000000;2.688354
5199.000000;2.688895
5198.000000;2.687182
5197.000000;2.685641
5196.000000;2.686060
5195.000000;2.688003
5194.000000;2.689745
5193.000000;2.689917
5192.000000;2.688434
5191.000000;2.686556
5190.000000;2.685784
5189.000000;2.686231
5188.000000;2.686666
5187.000000;2.686559
5186.000000;2.687082
5185.000000;2.689271
5184.000000;2.692167
5183.000000;2.693945
5182.000000;2.694266
5181.000000;2.694073
5180.000000;2.693597
5179.000000;2.692196
5178.000000;2.689953
5177.000000;2.687954
5176.000000;2.686845
5175.000000;2.686147
5174.000000;2.685198
5173.000000;2.683917
5172.000000;2.682530
5171.000000;2.681252
5170.000000;2.680356
5169.000000;2.679920
5168.000000;2.679508
5167.000000;2.678715
5166.000000;2.678083
5165.000000;2.678835
5164.000000;2.681434
5163.000000;2.684749
5162.000000;2.686806
5161.000000;2.686285
5160.000000;2.683469
5159.000000;2.680081
5158.000000;2.678065
5157.000000;2.678162
5156.000000;2.679645
5155.000000;2.681447
5154.000000;2.683083
5153.000000;2.684344
5152.000000;2.685018
5151.000000;2.685468
5150.000000;2.686471
5149.000000;2.687800
5148.000000;2.687935
5147.000000;2.686219
5146.000000;2.684338
5145.000000;2.684232
5144.000000;2.685420
5143.000000;2.685837
5142.000000;2.684829
5141.000000;2.683573
5140.000000;2.682697
5139.000000;2.681600
5138.000000;2.680340
5137.000000;2.680264
5136.000000;2.682043
5135.000000;2.684546
5134.000000;2.686455
5133.000000;2.687729
5132.000000;2.688634
5131.000000;2.688658
5130.000000;2.687581
5129.000000;2.686607
5128.000000;2.687087
5127.000000;2.688665
5126.000000;2.689809
5125.000000;2.689865
5124.000000;2.689623
5123.000000;2.689902
5122.000000;2.690529
5121.000000;2.690739
5120.000000;2.689899
5119.000000;2.687808
5118.000000;2.684896
5117.000000;2.682237
5116.000000;2.680932
5115.000000;2.681310
5114.000000;2.682835
5113.000000;2.684635
5112.000000;2.685927
5111.000000;2.686206
5110.000000;2.685498
5109.000000;2.684382
5108.000000;2.683471
5107.000000;2.683022
5106.000000;2.683029
5105.000000;2.683200
5104.000000;2.682800
5103.000000;2.681284
5102.000000;2.679622
5101.000000;2.680181
5100.000000;2.684292
5099.000000;2.690139
5098.000000;2.693869
5097.000000;2.693174
5096.000000;2.689211
5095.000000;2.684797
5094.000000;2.681695
5093.000000;2.680035
5092.000000;2.679373
5091.000000;2.679377
5090.000000;2.679633
5089.000000;2.679573
5088.000000;2.679009
5087.000000;2.678581
5086.000000;2.679313
5085.000000;2.681569
5084.000000;2.684307
5083.000000;2.685680
5082.000000;2.684787
5081.000000;2.682601
5080.000000;2.680823
5079.000000;2.680168
5078.000000;2.680087
5077.000000;2.679892
5076.000000;2.679597
5075.000000;2.679638
5074.000000;2.680290
5073.000000;2.681469
5072.000000;2.682769
5071.000000;2.683551
5070.000000;2.683342
5069.000000;2.682302
5068.000000;2.681025
5067.000000;2.679904
5066.000000;2.679124
5065.000000;2.679152
5064.000000;2.680480
5063.000000;2.682646
5062.000000;2.684200
5061.000000;2.684232
5060.000000;2.683198
5059.000000;2.681695
5058.000000;2.679415
5057.000000;2.676209
5056.000000;2.673437
5055.000000;2.672954
5054.000000;2.674845
5053.000000;2.677194
5052.000000;2.678304
5051.000000;2.678233
5050.000000;2.677781
5049.000000;2.677052
5048.000000;2.675811
5047.000000;2.674566
5046.000000;2.674377
5045.000000;2.675687
5044.000000;2.677870
5043.000000;2.679735
5042.000000;2.680112
5041.000000;2.678469
5040.000000;2.675509
5039.000000;2.672832
5038.000000;2.671498
5037.000000;2.671133
5036.000000;2.670906
5035.000000;2.670916
5034.000000;2.671818
5033.000000;2.673268
5032.000000;2.673711
5031.000000;2.672010
5030.000000;2.668725
5029.000000;2.665484
5028.000000;2.663598
5027.000000;2.663452
5026.000000;2.664588
5025.000000;2.665946
5024.000000;2.666349
5023.000000;2.665223
5022.000000;2.662921
5021.000000;2.660401
5020.000000;2.658809
5019.000000;2.659154
5018.000000;2.661667
5017.000000;2.665220
5016.000000;2.667920
5015.000000;2.668745
5014.000000;2.668256
5013.000000;2.667437
5012.000000;2.666333
5011.000000;2.664302
5010.000000;2.661339
5009.000000;2.658470
5008.000000;2.656758
5007.000000;2.656375
5006.000000;2.656622
5005.000000;2.656679
5004.000000;2.656262
5003.000000;2.655572
5002.000000;2.654751
5001.000000;2.653520
5000.000000;2.651562
4999.000000;2.649542
4998.000000;2.648982
4997.000000;2.650386
4996.000000;2.652295
4995.000000;2.652739
4994.000000;2.651207
4993.000000;2.648737
4992.000000;2.646424
4991.000000;2.644626
4990.000000;2.643453
4989.000000;2.643150
4988.000000;2.643602
4987.000000;2.643982
4986.000000;2.643378
4985.000000;2.641560
4984.000000;2.638805
4983.000000;2.635333
4982.000000;2.631614
4981.000000;2.629003
4980.000000;2.629171
4979.000000;2.632459
4978.000000;2.637011
4977.000000;2.640103
4976.000000;2.640373
4975.000000;2.638585
4974.000000;2.636408
4973.000000;2.634945
4972.000000;2.634271
4971.000000;2.633553
4970.000000;2.631564
4969.000000;2.627832
4968.000000;2.623608
4967.000000;2.621027
4966.000000;2.620857
4965.000000;2.621560
4964.000000;2.621178
4963.000000;2.619591
4962.000000;2.618101
4961.000000;2.617279
4960.000000;2.616446
4959.000000;2.615198
4958.000000;2.614120
4957.000000;2.613713
4956.000000;2.613474
4955.000000;2.612541
4954.000000;2.610542
4953.000000;2.607368
4952.000000;2.602959
4951.000000;2.597990
4950.000000;2.594205
4949.000000;2.593139
4948.000000;2.594686
4947.000000;2.597310
4946.000000;2.599459
4945.000000;2.600365
4944.000000;2.599816
4943.000000;2.597902
4942.000000;2.594996
4941.000000;2.591488
4940.000000;2.587500
4939.000000;2.583268
4938.000000;2.579636
4937.000000;2.577666
4936.000000;2.577672
4935.000000;2.578906
4934.000000;2.580195
4933.000000;2.580638
4932.000000;2.579944
4931.000000;2.578717
4930.000000;2.578076
4929.000000;2.578402
4928.000000;2.578553
4927.000000;2.576759
4926.000000;2.572492
4925.000000;2.567078
4924.000000;2.562421
4923.000000;2.559588
4922.000000;2.558524
4921.000000;2.558451
4920.000000;2.558380
4919.000000;2.557732
4918.000000;2.556744
4917.000000;2.555912
4916.000000;2.554909
4915.000000;2.552554
4914.000000;2.548205
4913.000000;2.542814
4912.000000;2.538249
4911.000000;2.535846
4910.000000;2.535793
4909.000000;2.537354
4908.000000;2.539135
4907.000000;2.539480
4906.000000;2.537392
4905.000000;2.533293
4904.000000;2.528689
4903.000000;2.525043
4902.000000;2.523068
4901.000000;2.522631
4900.000000;2.522769
4899.000000;2.522026
4898.000000;2.519451
4897.000000;2.515481
4896.000000;2.511582
4895.000000;2.508941
4894.000000;2.507621
4893.000000;2.506871
4892.000000;2.505895
4891.000000;2.504251
4890.000000;2.501790
4889.000000;2.498497
4888.000000;2.494457
4887.000000;2.489969
4886.000000;2.485668
4885.000000;2.482340
4884.000000;2.480358
4883.000000;2.479304
4882.000000;2.478336
4881.000000;2.476976
4880.000000;2.475420
4879.000000;2.474080
4878.000000;2.473060
4877.000000;2.472130
4876.000000;2.471012
4875.000000;2.469506
4874.000000;2.467448
4873.000000;2.464770
4872.000000;2.461594
4871.000000;2.458205
4870.000000;2.454905
4869.000000;2.451901
4868.000000;2.449274
4867.000000;2.447081
4866.000000;2.445467
4865.000000;2.444511
4864.000000;2.443832
4863.000000;2.442580
4862.000000;2.440180
4861.000000;2.436997
4860.000000;2.433896
4859.000000;2.431117
4858.000000;2.428065
4857.000000;2.424350
4856.000000;2.420557
4855.000000;2.417568
4854.000000;2.415437
4853.000000;2.413415
4852.000000;2.410921
4851.000000;2.408141
4850.000000;2.405598
4849.000000;2.403442
4848.000000;2.401392
4847.000000;2.399267
4846.000000;2.397327
4845.000000;2.395963
4844.000000;2.395063
4843.000000;2.393926
4842.000000;2.391997
4841.000000;2.389479
4840.000000;2.386887
4839.000000;2.384132
4838.000000;2.380569
4837.000000;2.376065
4836.000000;2.371563
4835.000000;2.368203
4834.000000;2.366192
4833.000000;2.364870
4832.000000;2.363558
4831.000000;2.361831
4830.000000;2.359262
4829.000000;2.355618
4828.000000;2.351513
4827.000000;2.348220
4826.000000;2.346490
4825.000000;2.345713
4824.000000;2.344424
4823.000000;2.341640
4822.000000;2.337678
4821.000000;2.333836
4820.000000;2.331315
4819.000000;2.330180
4818.000000;2.329349
4817.000000;2.327782
4816.000000;2.325530
4815.000000;2.323325
4814.000000;2.321337
4813.000000;2.318889
4812.000000;2.315571
4811.000000;2.311923
4810.000000;2.308758
4809.000000;2.306137
4808.000000;2.303447
4807.000000;2.300260
4806.000000;2.296680
4805.000000;2.293142
4804.000000;2.290236
4803.000000;2.288530
4802.000000;2.288036
4801.000000;2.287830
4800.000000;2.286584
4799.000000;2.283701
4798.000000;2.279843
4797.000000;2.276310
4796.000000;2.273997
4795.000000;2.272818
4794.000000;2.271853
4793.000000;2.270075
4792.000000;2.267156
4791.000000;2.263688
4790.000000;2.260554
4789.000000;2.258083
4788.000000;2.255841
4787.000000;2.253187
4786.000000;2.249948
4785.000000;2.246577
4784.000000;2.243734
4783.000000;2.241718
4782.000000;2.240270
4781.000000;2.238913
4780.000000;2.237424
4779.000000;2.235836
4778.000000;2.234011
4777.000000;2.231457
4776.000000;2.227803
4775.000000;2.223353
4774.000000;2.219020
4773.000000;2.215686
4772.000000;2.213574
4771.000000;2.212052
4770.000000;2.210051
4769.000000;2.206927
4768.000000;2.203110
4767.000000;2.199779
4766.000000;2.197776
4765.000000;2.196858
4764.000000;2.196024
4763.000000;2.194430
4762.000000;2.191936
4761.000000;2.189012
4760.000000;2.186322
4759.000000;2.184227
4758.000000;2.182442
4757.000000;2.180274
4756.000000;2.177393
4755.000000;2.174231
4754.000000;2.171407
4753.000000;2.168991
4752.000000;2.166636
4751.000000;2.164273
4750.000000;2.162205
4749.000000;2.160484
4748.000000;2.158650
4747.000000;2.156298
4746.000000;2.153628
4745.000000;2.151235
4744.000000;2.149488
4743.000000;2.148286
4742.000000;2.147232
4741.000000;2.145877
4740.000000;2.143924
4739.000000;2.141416
4738.000000;2.138722
4737.000000;2.136206
4736.000000;2.133899
4735.000000;2.131504
4734.000000;2.128716
4733.000000;2.125556
4732.000000;2.122439
4731.000000;2.119882
4730.000000;2.118062
4729.000000;2.116634
4728.000000;2.115017
4727.000000;2.112864
4726.000000;2.110235
4725.000000;2.107450
4724.000000;2.104918
4723.000000;2.102994
4722.000000;2.101710
4721.000000;2.100603
4720.000000;2.099047
4719.000000;2.096893
4718.000000;2.094629
4717.000000;2.092828
4716.000000;2.091574
4715.000000;2.090495
4714.000000;2.089130
4713.000000;2.087170
4712.000000;2.084566
4711.000000;2.081683
4710.000000;2.079186
4709.000000;2.077462
4708.000000;2.076167
4707.000000;2.074582
4706.000000;2.072479
4705.000000;2.070339
4704.000000;2.068653
4703.000000;2.067329
4702.000000;2.065994
4701.000000;2.064604
4700.000000;2.063382
4699.000000;2.062293
4698.000000;2.060954
4697.000000;2.059149
4696.000000;2.057090
4695.000000;2.055062
4694.000000;2.053088
4693.000000;2.051170
4692.000000;2.049570
4691.000000;2.048507
4690.000000;2.047693
4689.000000;2.046521
4688.000000;2.044750
4687.000000;2.042748
4686.000000;2.040995
4685.000000;2.039569
4684.000000;2.038146
4683.000000;2.036300
4682.000000;2.033778
4681.000000;2.030715
4680.000000;2.027684
4679.000000;2.025301
4678.000000;2.023637
4677.000000;2.022184
4676.000000;2.020522
4675.000000;2.018803
4674.000000;2.017393
4673.000000;2.016293
4672.000000;2.015163
4671.000000;2.013798
4670.000000;2.012314
4669.000000;2.010920
4668.000000;2.009702
4667.000000;2.008572
4666.000000;2.007260
4665.000000;2.005477
4664.000000;2.003252
4663.000000;2.001012
4662.000000;1.999117
4661.000000;1.997472
4660.000000;1.995799
4659.000000;1.994118
4658.000000;1.992648
4657.000000;1.991375
4656.000000;1.990138
4655.000000;1.989047
4654.000000;1.988359
4653.000000;1.987888
4652.000000;1.987013
4651.000000;1.985471
4650.000000;1.983723
4649.000000;1.982273
4648.000000;1.980998
4647.000000;1.979485
4646.000000;1.977743
4645.000000;1.976177
4644.000000;1.974991
4643.000000;1.973960
4642.000000;1.972787
4641.000000;1.971382
4640.000000;1.969804
4639.000000;1.968139
4638.000000;1.966489
4637.000000;1.964928
4636.000000;1.963440
4635.000000;1.961998
4634.000000;1.960660
4633.000000;1.959469
4632.000000;1.958325
4631.000000;1.957092
4630.000000;1.955788
4629.000000;1.954555
4628.000000;1.953446
4627.000000;1.952376
4626.000000;1.951233
4625.000000;1.949969
4624.000000;1.948675
4623.000000;1.947658
4622.000000;1.947261
4621.000000;1.947403
4620.000000;1.947389
4619.000000;1.946504
4618.000000;1.944783
4617.000000;1.942969
4616.000000;1.941693
4615.000000;1.940916
4614.000000;1.940183
4613.000000;1.939173
4612.000000;1.937899
4611.000000;1.936584
4610.000000;1.935506
4609.000000;1.934794
4608.000000;1.934236
4607.000000;1.933431
4606.000000;1.932266
4605.000000;1.931071
4604.000000;1.930125
4603.000000;1.929197
4602.000000;1.927863
4601.000000;1.926207
4600.000000;1.924860
4599.000000;1.924223
4598.000000;1.923916
4597.000000;1.923210
4596.000000;1.921913
4595.000000;1.920538
4594.000000;1.919590
4593.000000;1.918988
4592.000000;1.918319
4591.000000;1.917489
4590.000000;1.916794
4589.000000;1.916394
4588.000000;1.916002
4587.000000;1.915249
4586.000000;1.914138
4585.000000;1.912916
4584.000000;1.911670
4583.000000;1.910334
4582.000000;1.909062
4581.000000;1.908265
4580.000000;1.908144
4579.000000;1.908370
4578.000000;1.908341
4577.000000;1.907664
4576.000000;1.906355
4575.000000;1.904722
4574.000000;1.903202
4573.000000;1.902137
4572.000000;1.901529
4571.000000;1.901036
4570.000000;1.900328
4569.000000;1.899431
4568.000000;1.898617
4567.000000;1.898030
4566.000000;1.897545
4565.000000;1.896971
4564.000000;1.896241
4563.000000;1.895404
4562.000000;1.894543
4561.000000;1.893738
4560.000000;1.893025
4559.000000;1.892400
4558.000000;1.891884
4557.000000;1.891519
4556.000000;1.891234
4555.000000;1.890785
4554.000000;1.889994
4553.000000;1.889027
4552.000000;1.888267
4551.000000;1.887865
4550.000000;1.887557
4549.000000;1.886989
4548.000000;1.886096
4547.000000;1.885085
4546.000000;1.884173
4545.000000;1.883447
4544.000000;1.882872
4543.000000;1.882295
4542.000000;1.881489
4541.000000;1.880368
4540.000000;1.879170
4539.000000;1.878283
4538.000000;1.877857
4537.000000;1.877689
4536.000000;1.877516
4535.000000;1.877287
4534.000000;1.877084
4533.000000;1.876918
4532.000000;1.876701
4531.000000;1.876343
4530.000000;1.875765
4529.000000;1.874928
4528.000000;1.874008
4527.000000;1.873443
4526.000000;1.873588
4525.000000;1.874297
4524.000000;1.875037
4523.000000;1.875404
4522.000000;1.875324
4521.000000;1.874740
4520.000000;1.873521
4519.000000;1.871884
4518.000000;1.870562
4517.000000;1.870144
4516.000000;1.870373
4515.000000;1.870482
4514.000000;1.870164
4513.000000;1.869812
4512.000000;1.869777
4511.000000;1.869858
4510.000000;1.869719
4509.000000;1.869451
4508.000000;1.869371
4507.000000;1.869476
4506.000000;1.869421
4505.000000;1.868964
4504.000000;1.868224
4503.000000;1.867551
4502.000000;1.867316
4501.000000;1.867713
4500.000000;1.868523
4499.000000;1.869123
4498.000000;1.868991
4497.000000;1.868276
4496.000000;1.867683
4495.000000;1.867742
4494.000000;1.868288
4493.000000;1.868651
4492.000000;1.868306
4491.000000;1.867405
4490.000000;1.866763
4489.000000;1.867206
4488.000000;1.868773
4487.000000;1.870527
4486.000000;1.871286
4485.000000;1.870649
4484.000000;1.869277
4483.000000;1.868227
4482.000000;1.868104
4481.000000;1.868736
4480.000000;1.869483
4479.000000;1.869856
4478.000000;1.869929
4477.000000;1.870068
4476.000000;1.870287
4475.000000;1.870132
4474.000000;1.869433
4473.000000;1.868856
4472.000000;1.869256
4471.000000;1.870553
4470.000000;1.871679
4469.000000;1.871750
4468.000000;1.870950
4467.000000;1.870101
4466.000000;1.869773
4465.000000;1.870078
4464.000000;1.871026
4463.000000;1.872593
4462.000000;1.874436
4461.000000;1.875830
4460.000000;1.876119
4459.000000;1.875266
4458.000000;1.873994
4457.000000;1.873335
4456.000000;1.873883
4455.000000;1.875355
4454.000000;1.876890
4453.000000;1.877826
4452.000000;1.878147
4451.000000;1.878250
4450.000000;1.878495
4449.000000;1.878991
4448.000000;1.879609
4447.000000;1.880081
4446.000000;1.880282
4445.000000;1.880519
4444.000000;1.881315
4443.000000;1.882740
4442.000000;1.884180
4441.000000;1.884997
4440.000000;1.885303
4439.000000;1.885803
4438.000000;1.886920
4437.000000;1.888260
4436.000000;1.888990
4435.000000;1.888628
4434.000000;1.887485
4433.000000;1.886419
4432.000000;1.886180
4431.000000;1.886883
4430.000000;1.888113
4429.000000;1.889508
4428.000000;1.891109
4427.000000;1.893021
4426.000000;1.894915
4425.000000;1.896092
4424.000000;1.896102
4423.000000;1.895210
4422.000000;1.894273
4421.000000;1.894211
4420.000000;1.895436
4419.000000;1.897513
4418.000000;1.899396
4417.000000;1.900256
4416.000000;1.900209
4415.000000;1.900109
4414.000000;1.900574
4413.000000;1.901433
4412.000000;1.902212
4411.000000;1.902895
4410.000000;1.903897
4409.000000;1.905321
4408.000000;1.906645
4407.000000;1.907367
4406.000000;1.907728
4405.000000;1.908425
4404.000000;1.909632
4403.000000;1.910661
4402.000000;1.910791
4401.000000;1.910212
4400.000000;1.909863
4399.000000;1.910429
4398.000000;1.911718
4397.000000;1.912975
4396.000000;1.913635
4395.000000;1.913811
4394.000000;1.914179
4393.000000;1.915338
4392.000000;1.917108
4391.000000;1.918511
4390.000000;1.918755
4389.000000;1.918238
4388.000000;1.918210
4387.000000;1.919337
4386.000000;1.920964
4385.000000;1.922011
4384.000000;1.922336
4383.000000;1.922826
4382.000000;1.924185
4381.000000;1.925990
4380.000000;1.927111
4379.000000;1.926977
4378.000000;1.926262
4377.000000;1.926260
4376.000000;1.927632
4375.000000;1.929825
4374.000000;1.931727
4373.000000;1.932811
4372.000000;1.933413
4371.000000;1.933921
4370.000000;1.934103
4369.000000;1.933487
4368.000000;1.932241
4367.000000;1.931341
4366.000000;1.931693
4365.000000;1.933185
4364.000000;1.934788
4363.000000;1.935712
4362.000000;1.936286
4361.000000;1.937514
4360.000000;1.939858
4359.000000;1.942731
4358.000000;1.945248
4357.000000;1.947162
4356.000000;1.948740
4355.000000;1.949935
4354.000000;1.950164
4353.000000;1.949019
4352.000000;1.946888
4351.000000;1.944675
4350.000000;1.943099
4349.000000;1.942434
4348.000000;1.942644
4347.000000;1.943562
4346.000000;1.944969
4345.000000;1.946557
4344.000000;1.947917
4343.000000;1.948759
4342.000000;1.949267
4341.000000;1.949983
4340.000000;1.951028
4339.000000;1.951663
4338.000000;1.951090
4337.000000;1.949628
4336.000000;1.948534
4335.000000;1.948534
4334.000000;1.949040
4333.000000;1.949085
4332.000000;1.948686
4331.000000;1.948823
4330.000000;1.950118
4329.000000;1.951959
4328.000000;1.953139
4327.000000;1.953295
4326.000000;1.953413
4325.000000;1.954572
4324.000000;1.956425
4323.000000;1.957588
4322.000000;1.957680
4321.000000;1.958051
4320.000000;1.959822
4319.000000;1.962042
4318.000000;1.962787
4317.000000;1.961620
4316.000000;1.959865
4315.000000;1.958601
4314.000000;1.957563
4313.000000;1.956195
4312.000000;1.954771
4311.000000;1.953999
4310.000000;1.954303
4309.000000;1.955787
4308.000000;1.958156
4307.000000;1.960431
