Criado como novo conjunto de dados;"1909daniel.spp","-4261483.3 Secs"
3409.000000;4.093933
3408.000000;3.875679
3407.000000;3.469599
3406.000000;3.334134
3405.000000;3.316753
3404.000000;3.482981
3403.000000;3.870368
3402.000000;3.630664
3401.000000;3.393544
3400.000000;3.413378
3399.000000;3.549575
3398.000000;3.767304
3397.000000;3.779671
3396.000000;3.537700
3395.000000;3.337858
3394.000000;3.205515
3393.000000;3.182857
3392.000000;3.270751
3391.000000;3.549392
3390.000000;4.264415
3389.000000;3.962448
3388.000000;3.752509
3387.000000;3.741463
3386.000000;3.620628
3385.000000;3.551347
3384.000000;3.681096
3383.000000;3.705566
3382.000000;3.419161
3381.000000;3.363139
3380.000000;3.533751
3379.000000;3.680594
3378.000000;3.600458
3377.000000;3.629458
3376.000000;3.836219
3375.000000;4.042625
3374.000000;4.007224
3373.000000;3.850387
3372.000000;3.882593
3371.000000;4.101760
3370.000000;3.856679
3369.000000;3.443621
3368.000000;3.192770
3367.000000;3.080118
3366.000000;3.088172
3365.000000;3.191922
3364.000000;3.344498
3363.000000;3.434173
3362.000000;3.377865
3361.000000;3.242377
3360.000000;3.119500
3359.000000;3.063806
3358.000000;3.096344
3357.000000;3.214706
3356.000000;3.376657
3355.000000;3.501256
3354.000000;3.534315
3353.000000;3.523900
3352.000000;3.484330
3351.000000;3.514473
3350.000000;3.578543
3349.000000;3.391441
3348.000000;3.201369
3347.000000;3.182519
3346.000000;3.478951
3345.000000;3.769629
3344.000000;3.322821
3343.000000;3.200020
3342.000000;3.305171
3341.000000;3.591247
3340.000000;4.017857
3339.000000;3.815731
3338.000000;3.722877
3337.000000;3.988064
3336.000000;3.929396
3335.000000;3.560335
3334.000000;3.444522
3333.000000;3.492348
3332.000000;3.603197
3331.000000;3.594494
3330.000000;3.631589
3329.000000;3.677788
3328.000000;3.468441
3327.000000;3.374260
3326.000000;3.445198
3325.000000;3.583735
3324.000000;3.629037
3323.000000;3.615226
3322.000000;3.675744
3321.000000;3.647280
3320.000000;3.500474
3319.000000;3.395776
3318.000000;3.359347
3317.000000;3.368665
3316.000000;3.410002
3315.000000;3.497540
3314.000000;3.796416
3313.000000;3.965266
3312.000000;3.498357
3311.000000;3.245821
3310.000000;3.114273
3309.000000;3.050467
3308.000000;3.052921
3307.000000;3.099131
3306.000000;3.171696
3305.000000;3.208926
3304.000000;3.199675
3303.000000;3.240909
3302.000000;3.367862
3301.000000;3.840364
3300.000000;4.110508
3299.000000;3.454977
3298.000000;3.289265
3297.000000;3.231559
3296.000000;3.265242
3295.000000;3.479850
3294.000000;3.800248
3293.000000;3.710868
3292.000000;3.714681
3291.000000;3.961328
3290.000000;3.866619
3289.000000;3.785399
3288.000000;3.841902
3287.000000;3.987830
3286.000000;3.805831
3285.000000;3.626875
3284.000000;3.607902
3283.000000;3.651271
3282.000000;3.711075
3281.000000;3.648690
3280.000000;3.580229
3279.000000;3.585555
3278.000000;3.502814
3277.000000;3.360752
3276.000000;3.303607
3275.000000;3.334847
3274.000000;3.427135
3273.000000;3.584273
3272.000000;3.706957
3271.000000;3.634864
3270.000000;3.644748
3269.000000;3.879556
3268.000000;3.814005
3267.000000;3.568906
3266.000000;3.435155
3265.000000;3.470848
3264.000000;3.570446
3263.000000;3.467502
3262.000000;3.358397
3261.000000;3.442290
3260.000000;3.907884
3259.000000;3.815747
3258.000000;3.514729
3257.000000;3.452048
3256.000000;3.332873
3255.000000;3.274481
3254.000000;3.309884
3253.000000;3.423921
3252.000000;3.637691
3251.000000;3.972613
3250.000000;3.852939
3249.000000;3.508867
3248.000000;3.378600
3247.000000;3.428427
3246.000000;3.380416
3245.000000;3.181637
3244.000000;3.095357
3243.000000;3.176919
3242.000000;3.478429
3241.000000;3.523926
3240.000000;3.350126
3239.000000;3.452921
3238.000000;3.537242
3237.000000;3.538775
3236.000000;3.658121
3235.000000;3.638245
3234.000000;3.428341
3233.000000;3.313943
3232.000000;3.262851
3231.000000;3.259047
3230.000000;3.297168
3229.000000;3.530255
3228.000000;3.948790
3227.000000;3.536458
3226.000000;3.373696
3225.000000;3.349516
3224.000000;3.318029
3223.000000;3.340006
3222.000000;3.406429
3221.000000;3.487629
3220.000000;3.481431
3219.000000;3.440273
3218.000000;3.396084
3217.000000;3.401376
3216.000000;3.483191
3215.000000;3.576139
3214.000000;3.527059
3213.000000;3.403322
3212.000000;3.347484
3211.000000;3.389946
3210.000000;3.708890
3209.000000;3.987606
3208.000000;3.519844
3207.000000;3.343747
3206.000000;3.380711
3205.000000;3.564241
3204.000000;3.640614
3203.000000;3.493250
3202.000000;3.569289
3201.000000;3.921929
3200.000000;3.630712
3199.000000;3.329668
3198.000000;3.265805
3197.000000;3.340860
3196.000000;3.541775
3195.000000;3.665928
3194.000000;3.580900
3193.000000;3.532385
3192.000000;3.535077
3191.000000;3.504312
3190.000000;3.450767
3189.000000;3.429746
3188.000000;3.483029
3187.000000;3.555833
3186.000000;3.582516
3185.000000;3.557400
3184.000000;3.623268
3183.000000;3.914058
3182.000000;3.976700
3181.000000;3.769276
3180.000000;3.830890
3179.000000;4.235288
3178.000000;4.058509
3177.000000;3.700154
3176.000000;3.569872
3175.000000;3.504052
3174.000000;3.529174
3173.000000;3.622366
3172.000000;3.603277
3171.000000;3.466969
3170.000000;3.374311
3169.000000;3.366293
3168.000000;3.469785
3167.000000;3.775059
3166.000000;3.900460
3165.000000;3.830921
3164.000000;4.058625
3163.000000;3.780385
3162.000000;3.555658
3161.000000;3.592392
3160.000000;3.631549
3159.000000;3.517834
3158.000000;3.404803
3157.000000;3.374385
3156.000000;3.384669
3155.000000;3.425749
3154.000000;3.491989
3153.000000;3.553293
3152.000000;3.588173
3151.000000;3.593415
3150.000000;3.550349
3149.000000;3.459184
3148.000000;3.388231
3147.000000;3.389592
3146.000000;3.504935
3145.000000;3.734034
3144.000000;3.706357
3143.000000;3.433979
3142.000000;3.251754
3141.000000;3.197415
3140.000000;3.253858
3139.000000;3.335723
3138.000000;3.406909
3137.000000;3.372964
3136.000000;3.275197
3135.000000;3.306793
3134.000000;3.583637
3133.000000;3.939727
3132.000000;3.847232
3131.000000;4.235474
3130.000000;4.036952
3129.000000;3.498548
3128.000000;3.364480
3127.000000;3.404141
3126.000000;3.500445
3125.000000;3.495632
3124.000000;3.483640
3123.000000;3.491352
3122.000000;3.450181
3121.000000;3.394421
3120.000000;3.401913
3119.000000;3.525542
3118.000000;3.783596
3117.000000;4.041455
3116.000000;3.958971
3115.000000;3.917755
3114.000000;4.091663
3113.000000;4.411879
3112.000000;3.817301
3111.000000;3.458618
3110.000000;3.365391
3109.000000;3.457266
3108.000000;4.013333
3107.000000;3.958388
3106.000000;3.401415
3105.000000;3.219118
3104.000000;3.161010
3103.000000;3.260279
3102.000000;3.469759
3101.000000;3.599243
3100.000000;3.589621
3099.000000;3.510717
3098.000000;3.458487
3097.000000;3.471564
3096.000000;3.568654
3095.000000;3.799173
3094.000000;3.900187
3093.000000;3.613248
3092.000000;3.400994
3091.000000;3.268641
3090.000000;3.202362
3089.000000;3.221000
3088.000000;3.317261
3087.000000;3.450555
3086.000000;3.554020
3085.000000;3.553827
3084.000000;3.471696
3083.000000;3.452421
3082.000000;3.553649
3081.000000;3.792662
3080.000000;4.032091
3079.000000;3.763251
3078.000000;3.532072
3077.000000;3.528416
3076.000000;3.612974
3075.000000;3.685532
3074.000000;3.708379
3073.000000;3.568742
3072.000000;3.427349
3071.000000;3.383665
3070.000000;3.400483
3069.000000;3.435055
3068.000000;3.421347
3067.000000;3.378293
3066.000000;3.388831
3065.000000;3.423418
3064.000000;3.390346
3063.000000;3.321235
3062.000000;3.298756
3061.000000;3.454477
3060.000000;3.739146
3059.000000;3.604570
3058.000000;3.501653
3057.000000;3.578369
3056.000000;3.558425
3055.000000;3.594838
3054.000000;3.827927
3053.000000;3.516663
3052.000000;3.201579
3051.000000;3.104180
3050.000000;3.106114
3049.000000;3.205297
3048.000000;3.292728
3047.000000;3.208660
3046.000000;3.158858
3045.000000;3.228208
3044.000000;3.316584
3043.000000;3.272582
3042.000000;3.220583
3041.000000;3.256015
3040.000000;3.495907
3039.000000;3.954031
3038.000000;3.589956
3037.000000;3.406573
3036.000000;3.374768
3035.000000;3.333229
3034.000000;3.319884
3033.000000;3.345288
3032.000000;3.578171
3031.000000;3.947540
3030.000000;3.682604
3029.000000;3.639939
3028.000000;3.823328
3027.000000;3.604301
3026.000000;3.472011
3025.000000;3.491391
3024.000000;3.379688
3023.000000;3.267659
3022.000000;3.261745
3021.000000;3.235366
3020.000000;3.190149
3019.000000;3.222055
3018.000000;3.473535
3017.000000;3.765061
3016.000000;3.410890
3015.000000;3.255130
3014.000000;3.244348
3013.000000;3.274817
3012.000000;3.357959
3011.000000;3.543269
3010.000000;4.076095
3009.000000;4.110333
3008.000000;4.080827
3007.000000;4.155587
3006.000000;3.675708
3005.000000;3.582096
3004.000000;3.669151
3003.000000;3.997202
3002.000000;4.284008
3001.000000;3.793766
3000.000000;3.602736
2999.000000;3.525651
2998.000000;3.626561
2997.000000;4.021560
2996.000000;3.883021
2995.000000;3.889000
2994.000000;4.195390
2993.000000;3.690265
2992.000000;3.467984
2991.000000;3.410447
2990.000000;3.375737
2989.000000;3.458718
2988.000000;3.593631
2987.000000;3.422400
2986.000000;3.294895
2985.000000;3.363262
2984.000000;3.622540
2983.000000;3.836085
2982.000000;3.663248
2981.000000;3.571671
2980.000000;3.557517
2979.000000;3.579476
2978.000000;3.660863
2977.000000;3.716297
2976.000000;3.682723
2975.000000;4.120567
2974.000000;4.238767
2973.000000;3.611117
2972.000000;3.572625
2971.000000;3.705444
2970.000000;3.746562
2969.000000;3.594108
2968.000000;3.455342
2967.000000;3.360588
2966.000000;3.314591
2965.000000;3.417926
2964.000000;3.655306
2963.000000;3.769145
2962.000000;3.637559
2961.000000;3.741432
2960.000000;4.216548
2959.000000;3.812044
2958.000000;3.578784
2957.000000;3.574404
2956.000000;3.602828
2955.000000;3.683742
2954.000000;4.013417
2953.000000;3.711361
2952.000000;3.296939
2951.000000;3.205928
2950.000000;3.286885
2949.000000;3.553276
2948.000000;3.675169
2947.000000;3.469810
2946.000000;3.362694
2945.000000;3.294781
2944.000000;3.277480
2943.000000;3.379782
2942.000000;3.487932
2941.000000;3.360373
2940.000000;3.262356
2939.000000;3.324322
2938.000000;3.550624
2937.000000;3.572426
2936.000000;3.279001
2935.000000;3.115448
2934.000000;3.072340
2933.000000;3.117543
2932.000000;3.228016
2931.000000;3.361625
2930.000000;3.485556
2929.000000;3.570042
2928.000000;3.571799
2927.000000;3.484515
2926.000000;3.398113
2925.000000;3.377121
2924.000000;3.428394
2923.000000;3.519164
2922.000000;3.438783
2921.000000;3.232714
2920.000000;3.124102
2919.000000;3.114172
2918.000000;3.147921
2917.000000;3.215754
2916.000000;3.333474
2915.000000;3.508263
2914.000000;3.819404
2913.000000;3.958661
2912.000000;3.687372
2911.000000;3.512388
2910.000000;3.407948
2909.000000;3.323145
2908.000000;3.229176
2907.000000;3.149616
2906.000000;3.102468
2905.000000;3.091870
2904.000000;3.133431
2903.000000;3.202606
2902.000000;3.243254
2901.000000;3.234242
2900.000000;3.246051
2899.000000;3.350833
2898.000000;3.510887
2897.000000;3.523326
2896.000000;3.472865
2895.000000;3.846727
2894.000000;4.023087
2893.000000;3.465828
2892.000000;3.423897
2891.000000;3.518870
2890.000000;3.480966
2889.000000;3.381227
2888.000000;3.329037
2887.000000;3.294732
2886.000000;3.262079
2885.000000;3.281953
2884.000000;3.373472
2883.000000;3.515723
2882.000000;3.557054
2881.000000;3.405794
2880.000000;3.237728
2879.000000;3.136892
2878.000000;3.099835
2877.000000;3.133835
2876.000000;3.244658
2875.000000;3.494949
2874.000000;3.567364
2873.000000;3.273195
2872.000000;3.161080
2871.000000;3.187347
2870.000000;3.292113
2869.000000;3.379458
2868.000000;3.266267
2867.000000;3.079240
2866.000000;2.959777
2865.000000;2.956873
2864.000000;3.067990
2863.000000;3.308081
2862.000000;3.771637
2861.000000;3.646654
2860.000000;3.342575
2859.000000;3.289563
2858.000000;3.347978
2857.000000;3.373708
2856.000000;3.276882
2855.000000;3.245687
2854.000000;3.370486
2853.000000;3.567815
2852.000000;3.515343
2851.000000;3.433711
2850.000000;3.465423
2849.000000;3.678675
2848.000000;4.205671
2847.000000;3.936576
2846.000000;3.696458
2845.000000;3.656099
2844.000000;3.685248
2843.000000;3.802420
2842.000000;4.001450
2841.000000;4.002969
2840.000000;3.676817
2839.000000;3.368984
2838.000000;3.185660
2837.000000;3.148680
2836.000000;3.305105
2835.000000;3.653878
2834.000000;3.636958
2833.000000;3.670301
2832.000000;3.882876
2831.000000;3.660691
2830.000000;3.531929
2829.000000;3.368476
2828.000000;3.269940
2827.000000;3.316696
2826.000000;3.572971
2825.000000;4.085786
2824.000000;3.678537
2823.000000;3.499182
2822.000000;3.504358
2821.000000;3.534642
2820.000000;3.541615
2819.000000;3.532875
2818.000000;3.659406
2817.000000;3.821957
2816.000000;3.729052
2815.000000;3.469211
2814.000000;3.237430
2813.000000;3.129392
2812.000000;3.184271
2811.000000;3.370038
2810.000000;3.375001
2809.000000;3.278130
2808.000000;3.323111
2807.000000;3.427068
2806.000000;3.487665
2805.000000;3.450473
2804.000000;3.356580
2803.000000;3.241915
2802.000000;3.137386
2801.000000;3.099225
2800.000000;3.159028
2799.000000;3.229089
2798.000000;3.230988
2797.000000;3.284889
2796.000000;3.574316
2795.000000;3.772807
2794.000000;3.391384
2793.000000;3.346716
2792.000000;3.582949
2791.000000;3.937739
2790.000000;3.652281
2789.000000;3.391230
2788.000000;3.351691
2787.000000;3.395561
2786.000000;3.390092
2785.000000;3.401018
2784.000000;3.582371
2783.000000;3.649899
2782.000000;3.519075
2781.000000;3.578130
2780.000000;3.900272
2779.000000;4.558714
2778.000000;4.331078
2777.000000;3.743398
2776.000000;3.440170
2775.000000;3.340688
2774.000000;3.401670
2773.000000;3.701671
2772.000000;4.652302
2771.000000;4.029884
2770.000000;3.650430
2769.000000;3.454806
2768.000000;3.381667
2767.000000;3.424806
2766.000000;3.483726
2765.000000;3.518312
2764.000000;3.658113
2763.000000;4.140290
2762.000000;4.447514
2761.000000;4.276565
2760.000000;5.619533
2759.000000;4.519684
2758.000000;3.749467
2757.000000;3.448134
2756.000000;3.328854
2755.000000;3.309621
2754.000000;3.334511
2753.000000;3.376388
2752.000000;3.381829
2751.000000;3.346770
2750.000000;3.326543
2749.000000;3.395626
2748.000000;3.569049
2747.000000;3.901562
2746.000000;4.506068
2745.000000;3.805628
2744.000000;3.535793
2743.000000;3.500089
2742.000000;3.618164
2741.000000;3.687340
2740.000000;3.527146
2739.000000;3.490624
2738.000000;3.530795
2737.000000;3.637001
2736.000000;3.735582
2735.000000;3.514685
2734.000000;3.406921
2733.000000;3.392697
2732.000000;3.299432
2731.000000;3.260437
2730.000000;3.411336
2729.000000;3.820864
2728.000000;3.616419
2727.000000;3.370133
2726.000000;3.376522
2725.000000;3.495480
2724.000000;3.695832
2723.000000;3.747308
2722.000000;3.829941
2721.000000;3.590092
2720.000000;3.335308
2719.000000;3.281178
2718.000000;3.314112
2717.000000;3.345016
2716.000000;3.490138
2715.000000;3.873016
2714.000000;4.228526
2713.000000;4.015616
2712.000000;3.457250
2711.000000;3.228347
2710.000000;3.192505
2709.000000;3.298472
2708.000000;3.582031
2707.000000;3.773427
2706.000000;3.523793
2705.000000;3.356788
2704.000000;3.321436
2703.000000;3.410145
2702.000000;3.526734
2701.000000;3.488894
2700.000000;3.450004
2699.000000;3.524670
2698.000000;3.677603
2697.000000;3.667649
2696.000000;3.411049
2695.000000;3.237528
2694.000000;3.208410
2693.000000;3.352502
2692.000000;3.839309
2691.000000;3.896468
2690.000000;3.555497
2689.000000;3.495062
2688.000000;3.576716
2687.000000;3.691962
2686.000000;3.527395
2685.000000;3.359252
2684.000000;3.301678
2683.000000;3.318095
2682.000000;3.400440
2681.000000;3.466451
2680.000000;3.424627
2679.000000;3.392291
2678.000000;3.342046
2677.000000;3.251521
2676.000000;3.253328
2675.000000;3.464292
2674.000000;3.887459
2673.000000;3.690175
2672.000000;3.526068
2671.000000;3.635800
2670.000000;3.685919
2669.000000;3.533386
2668.000000;3.436411
2667.000000;3.494070
2666.000000;3.832137
2665.000000;3.746941
2664.000000;3.355991
2663.000000;3.213149
2662.000000;3.204050
2661.000000;3.295264
2660.000000;3.475813
2659.000000;3.678026
2658.000000;3.697255
2657.000000;3.525894
2656.000000;3.369104
2655.000000;3.277567
2654.000000;3.250246
2653.000000;3.290258
2652.000000;3.421487
2651.000000;3.703568
2650.000000;4.051689
2649.000000;4.106836
2648.000000;3.737637
2647.000000;3.476059
2646.000000;3.433833
2645.000000;3.604199
2644.000000;4.195554
2643.000000;3.980370
2642.000000;3.685702
2641.000000;3.674015
2640.000000;3.629707
2639.000000;3.429496
2638.000000;3.286951
2637.000000;3.264345
2636.000000;3.369076
2635.000000;3.640295
2634.000000;3.617433
2633.000000;3.368815
2632.000000;3.305266
2631.000000;3.334090
2630.000000;3.360428
2629.000000;3.402514
2628.000000;3.664322
2627.000000;4.107413
2626.000000;3.812556
2625.000000;3.564231
2624.000000;3.357581
2623.000000;3.250548
2622.000000;3.297096
2621.000000;3.555966
2620.000000;3.627370
2619.000000;3.428533
2618.000000;3.423041
2617.000000;3.547048
2616.000000;3.719051
2615.000000;3.921272
2614.000000;4.175512
2613.000000;3.950769
2612.000000;3.659469
2611.000000;3.506433
2610.000000;3.449760
2609.000000;3.445335
2608.000000;3.418065
2607.000000;3.398021
2606.000000;3.457688
2605.000000;3.459907
2604.000000;3.334456
2603.000000;3.310782
2602.000000;3.492440
2601.000000;3.776166
2600.000000;3.710850
2599.000000;3.695789
2598.000000;3.777619
2597.000000;3.779900
2596.000000;3.785730
2595.000000;3.865222
2594.000000;3.931871
2593.000000;3.897509
2592.000000;3.853045
2591.000000;3.802677
2590.000000;3.710424
2589.000000;3.587534
2588.000000;3.477846
2587.000000;3.427473
2586.000000;3.462576
2585.000000;3.562760
2584.000000;3.646349
2583.000000;3.734592
2582.000000;3.956460
2581.000000;3.833800
2580.000000;3.537053
2579.000000;3.440953
2578.000000;3.639287
2577.000000;4.047790
2576.000000;3.551118
2575.000000;3.414038
2574.000000;3.501584
2573.000000;3.610165
2572.000000;3.480569
2571.000000;3.348835
2570.000000;3.314521
2569.000000;3.360667
2568.000000;3.469049
2567.000000;3.586225
2566.000000;3.671979
2565.000000;3.719931
2564.000000;4.203750
2563.000000;3.983267
2562.000000;3.544550
2561.000000;3.455875
2560.000000;3.553979
2559.000000;3.919107
2558.000000;3.769669
2557.000000;3.554126
2556.000000;3.596060
2555.000000;3.853159
2554.000000;4.400004
2553.000000;4.263431
2552.000000;3.805794
2551.000000;3.628268
2550.000000;3.652427
2549.000000;3.689327
2548.000000;3.570910
2547.000000;3.527344
2546.000000;3.592719
2545.000000;3.765431
2544.000000;3.849854
2543.000000;3.551288
2542.000000;3.336620
2541.000000;3.240685
2540.000000;3.219864
2539.000000;3.276931
2538.000000;3.440560
2537.000000;3.932723
2536.000000;3.836429
2535.000000;3.574633
2534.000000;3.707122
2533.000000;3.973101
2532.000000;3.555343
2531.000000;3.320035
2530.000000;3.217191
2529.000000;3.154205
2528.000000;3.149096
2527.000000;3.238910
2526.000000;3.460204
2525.000000;3.661564
2524.000000;3.528055
2523.000000;3.414589
2522.000000;3.397717
2521.000000;3.449941
2520.000000;3.500806
2519.000000;3.489474
2518.000000;3.462634
2517.000000;3.696564
2516.000000;3.918268
2515.000000;3.436435
2514.000000;3.241924
2513.000000;3.241517
2512.000000;3.434858
2511.000000;3.500328
2510.000000;3.307616
2509.000000;3.279241
2508.000000;3.451109
2507.000000;4.238019
2506.000000;3.715940
2505.000000;3.440495
2504.000000;3.426889
2503.000000;3.426490
2502.000000;3.428627
2501.000000;3.457784
2500.000000;3.374717
2499.000000;3.277943
2498.000000;3.337320
2497.000000;3.597941
2496.000000;3.790422
2495.000000;3.614920
2494.000000;3.585334
2493.000000;3.592101
2492.000000;3.574914
2491.000000;3.622361
2490.000000;3.847889
2489.000000;4.016837
2488.000000;3.880371
2487.000000;3.718267
2486.000000;3.564301
2485.000000;3.573592
2484.000000;3.826762
2483.000000;4.218419
2482.000000;4.280555
2481.000000;3.635665
2480.000000;3.374142
2479.000000;3.343462
2478.000000;3.420263
2477.000000;3.434815
2476.000000;3.321486
2475.000000;3.204920
2474.000000;3.144408
2473.000000;3.167535
2472.000000;3.346430
2471.000000;3.682698
2470.000000;3.382912
2469.000000;3.153865
2468.000000;3.122289
2467.000000;3.267863
2466.000000;3.539138
2465.000000;3.524894
2464.000000;3.457134
2463.000000;3.532582
2462.000000;4.062326
2461.000000;4.117442
2460.000000;3.567923
2459.000000;3.528306
2458.000000;3.611251
2457.000000;4.204362
2456.000000;3.987275
2455.000000;3.582236
2454.000000;3.481081
2453.000000;3.464852
2452.000000;3.537999
2451.000000;3.671353
2450.000000;3.668816
2449.000000;3.484491
2448.000000;3.351558
2447.000000;3.303071
2446.000000;3.324266
2445.000000;3.403084
2444.000000;3.493294
2443.000000;3.483539
2442.000000;3.406143
2441.000000;3.387034
2440.000000;3.464974
2439.000000;3.621929
2438.000000;3.752418
2437.000000;3.953472
2436.000000;4.127369
2435.000000;3.791579
2434.000000;3.639512
2433.000000;3.730900
2432.000000;4.054924
2431.000000;3.780188
2430.000000;3.510049
2429.000000;3.475736
2428.000000;3.532242
2427.000000;3.477637
2426.000000;3.356407
2425.000000;3.339642
2424.000000;3.461297
2423.000000;3.702605
2422.000000;3.865403
2421.000000;3.714813
2420.000000;3.456377
2419.000000;3.334938
2418.000000;3.351781
2417.000000;3.495310
2416.000000;3.753328
2415.000000;3.780931
2414.000000;3.553242
2413.000000;3.441667
2412.000000;3.418054
2411.000000;3.468001
2410.000000;3.582635
2409.000000;3.715172
2408.000000;3.748217
2407.000000;3.778430
2406.000000;3.882327
2405.000000;3.853122
2404.000000;3.778938
2403.000000;3.804347
2402.000000;3.919021
2401.000000;4.123983
2400.000000;3.802549
2399.000000;3.498969
2398.000000;3.360504
2397.000000;3.320115
2396.000000;3.345318
2395.000000;3.412619
2394.000000;3.506885
2393.000000;3.622569
2392.000000;3.832734
2391.000000;4.239905
2390.000000;4.062456
2389.000000;4.023697
2388.000000;4.164422
2387.000000;3.882400
2386.000000;3.672920
2385.000000;3.579468
2384.000000;3.542409
2383.000000;3.543393
2382.000000;3.613896
2381.000000;3.790103
2380.000000;4.245272
2379.000000;4.635246
2378.000000;4.435005
2377.000000;4.571626
2376.000000;4.482055
2375.000000;4.219369
2374.000000;4.041351
2373.000000;3.958368
2372.000000;3.992670
2371.000000;4.168526
2370.000000;4.816095
2369.000000;4.356551
2368.000000;4.133207
2367.000000;4.205992
2366.000000;4.570590
2365.000000;4.416634
2364.000000;4.166714
2363.000000;4.157567
2362.000000;4.331144
2361.000000;4.712807
2360.000000;4.531483
2359.000000;4.219304
2358.000000;4.153644
2357.000000;4.209242
2356.000000;4.309488
2355.000000;4.389507
2354.000000;4.520752
2353.000000;4.871824
2352.000000;4.798205
2351.000000;4.616819
2350.000000;4.577638
2349.000000;4.459817
2348.000000;4.395764
2347.000000;4.352291
2346.000000;4.273351
2345.000000;4.225217
2344.000000;4.262483
2343.000000;4.390575
2342.000000;4.651973
2341.000000;5.475983
2340.000000;4.537313
2339.000000;4.347292
2338.000000;4.391429
2337.000000;4.503891
2336.000000;4.440588
2335.000000;4.399335
2334.000000;4.409017
2333.000000;4.386425
2332.000000;4.356289
2331.000000;4.385667
2330.000000;4.644408
2329.000000;4.869834
2328.000000;4.487151
2327.000000;4.280996
2326.000000;4.209607
2325.000000;4.227741
2324.000000;4.279040
2323.000000;4.397299
2322.000000;4.683517
2321.000000;4.859533
2320.000000;4.664611
2319.000000;4.457483
2318.000000;4.322796
2317.000000;4.241244
2316.000000;4.217766
2315.000000;4.313804
2314.000000;4.585539
2313.000000;4.371814
2312.000000;4.220576
2311.000000;4.226707
2310.000000;4.188100
2309.000000;4.163273
2308.000000;4.312622
2307.000000;4.229646
2306.000000;4.006588
2305.000000;4.004112
2304.000000;4.363048
2303.000000;4.869714
2302.000000;4.259452
2301.000000;4.244141
2300.000000;4.161307
2299.000000;4.065534
2298.000000;4.026537
2297.000000;4.094107
2296.000000;4.070390
2295.000000;3.914222
2294.000000;3.876929
2293.000000;4.034700
2292.000000;4.505287
2291.000000;4.019634
2290.000000;3.753443
2289.000000;3.649336
2288.000000;3.611503
2287.000000;3.617872
2286.000000;3.616082
2285.000000;3.616318
2284.000000;3.691114
2283.000000;3.928831
2282.000000;4.388621
2281.000000;4.206136
2280.000000;3.903746
2279.000000;3.777658
2278.000000;3.876640
2277.000000;4.193691
2276.000000;3.949516
2275.000000;3.628699
2274.000000;3.468798
2273.000000;3.372427
2272.000000;3.363281
2271.000000;3.459574
2270.000000;3.696789
2269.000000;3.862736
2268.000000;3.818913
2267.000000;3.916700
2266.000000;4.281172
2265.000000;4.124197
2264.000000;4.192246
2263.000000;4.003078
2262.000000;3.607641
2261.000000;3.432281
2260.000000;3.410838
2259.000000;3.561646
2258.000000;3.975168
2257.000000;3.735458
2256.000000;3.552947
2255.000000;3.580081
2254.000000;3.632797
2253.000000;3.524994
2252.000000;3.436675
2251.000000;3.464815
2250.000000;3.621278
2249.000000;3.869365
2248.000000;4.019725
2247.000000;4.129149
2246.000000;4.420830
2245.000000;3.989959
2244.000000;3.675457
2243.000000;3.631273
2242.000000;3.744935
2241.000000;4.282944
2240.000000;3.793670
2239.000000;3.480379
2238.000000;3.392362
2237.000000;3.399711
2236.000000;3.514325
2235.000000;3.718009
2234.000000;3.964182
2233.000000;3.949615
2232.000000;3.674784
2231.000000;3.514918
2230.000000;3.487036
2229.000000;3.623674
2228.000000;3.932969
2227.000000;3.854487
2226.000000;3.720252
2225.000000;3.863945
2224.000000;4.053556
2223.000000;3.784452
2222.000000;3.641542
2221.000000;3.663538
2220.000000;4.016606
2219.000000;4.177883
2218.000000;3.759134
2217.000000;3.671422
2216.000000;3.704411
2215.000000;3.949431
2214.000000;4.040754
2213.000000;3.679498
2212.000000;3.514559
2211.000000;3.515953
2210.000000;3.633491
2209.000000;3.940177
2208.000000;4.106949
2207.000000;3.749162
2206.000000;3.703350
2205.000000;3.874036
2204.000000;4.039067
2203.000000;4.218559
2202.000000;3.787224
2201.000000;3.460027
2200.000000;3.358093
2199.000000;3.383337
2198.000000;3.507238
2197.000000;3.724053
2196.000000;3.825048
2195.000000;3.746527
2194.000000;3.840468
2193.000000;3.815544
2192.000000;3.584779
2191.000000;3.455017
2190.000000;3.455163
2189.000000;3.590105
2188.000000;3.915891
2187.000000;3.760142
2186.000000;3.529654
2185.000000;3.530120
2184.000000;3.710146
2183.000000;4.399191
2182.000000;4.411290
2181.000000;4.455227
2180.000000;4.078000
2179.000000;3.832251
2178.000000;3.796527
2177.000000;3.909949
2176.000000;4.224159
2175.000000;4.912846
2174.000000;4.271547
2173.000000;3.995518
2172.000000;3.845148
2171.000000;3.845666
2170.000000;3.894169
2169.000000;3.670401
2168.000000;3.478695
2167.000000;3.463419
2166.000000;3.739643
2165.000000;3.772110
2164.000000;3.483159
2163.000000;3.438909
2162.000000;3.504325
2161.000000;3.696480
2160.000000;4.170565
2159.000000;3.552059
2158.000000;3.236858
2157.000000;3.146076
2156.000000;3.173239
2155.000000;3.319447
2154.000000;3.606493
2153.000000;3.928036
2152.000000;3.635742
2151.000000;3.463268
2150.000000;3.420247
2149.000000;3.471923
2148.000000;3.544682
2147.000000;3.616330
2146.000000;3.669331
2145.000000;3.582012
2144.000000;3.497149
2143.000000;3.533221
2142.000000;3.675962
2141.000000;4.188656
