Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
5571.000000;1.161956
5570.000000;1.162363
5569.000000;1.162643
5568.000000;1.162754
5567.000000;1.162749
5566.000000;1.162774
5565.000000;1.162941
5564.000000;1.163193
5563.000000;1.163380
5562.000000;1.163466
5561.000000;1.163553
5560.000000;1.163705
5559.000000;1.163861
5558.000000;1.163950
5557.000000;1.163992
5556.000000;1.164004
5555.000000;1.163924
5554.000000;1.163700
5553.000000;1.163407
5552.000000;1.163198
5551.000000;1.163145
5550.000000;1.163205
5549.000000;1.163298
5548.000000;1.163363
5547.000000;1.163363
5546.000000;1.163301
5545.000000;1.163259
5544.000000;1.163371
5543.000000;1.163713
5542.000000;1.164208
5541.000000;1.164626
5540.000000;1.164751
5539.000000;1.164570
5538.000000;1.164290
5537.000000;1.164131
5536.000000;1.164108
5535.000000;1.164082
5534.000000;1.163974
5533.000000;1.163845
5532.000000;1.163787
5531.000000;1.163827
5530.000000;1.163951
5529.000000;1.164123
5528.000000;1.164284
5527.000000;1.164396
5526.000000;1.164497
5525.000000;1.164610
5524.000000;1.164656
5523.000000;1.164557
5522.000000;1.164393
5521.000000;1.164331
5520.000000;1.164374
5519.000000;1.164366
5518.000000;1.164249
5517.000000;1.164153
5516.000000;1.164172
5515.000000;1.164253
5514.000000;1.164364
5513.000000;1.164615
5512.000000;1.165045
5511.000000;1.165435
5510.000000;1.165537
5509.000000;1.165406
5508.000000;1.165304
5507.000000;1.165327
5506.000000;1.165311
5505.000000;1.165140
5504.000000;1.164967
5503.000000;1.165045
5502.000000;1.165414
5501.000000;1.165930
5500.000000;1.166508
5499.000000;1.167187
5498.000000;1.167928
5497.000000;1.168418
5496.000000;1.168241
5495.000000;1.167355
5494.000000;1.166194
5493.000000;1.165239
5492.000000;1.164538
5491.000000;1.163816
5490.000000;1.163038
5489.000000;1.162532
5488.000000;1.162526
5487.000000;1.162913
5486.000000;1.163572
5485.000000;1.164636
5484.000000;1.166204
5483.000000;1.168021
5482.000000;1.169684
5481.000000;1.171061
5480.000000;1.172229
5479.000000;1.172992
5478.000000;1.172931
5477.000000;1.171982
5476.000000;1.170672
5475.000000;1.169703
5474.000000;1.169319
5473.000000;1.169283
5472.000000;1.169453
5471.000000;1.169964
5470.000000;1.170818
5469.000000;1.171739
5468.000000;1.172515
5467.000000;1.173236
5466.000000;1.174098
5465.000000;1.174983
5464.000000;1.175411
5463.000000;1.175077
5462.000000;1.174309
5461.000000;1.173832
5460.000000;1.174089
5459.000000;1.174910
5458.000000;1.175948
5457.000000;1.177154
5456.000000;1.178607
5455.000000;1.180206
5454.000000;1.181744
5453.000000;1.183102
5452.000000;1.184266
5451.000000;1.185249
5450.000000;1.186005
5449.000000;1.186313
5448.000000;1.185889
5447.000000;1.184844
5446.000000;1.183862
5445.000000;1.183427
5444.000000;1.183150
5443.000000;1.182505
5442.000000;1.181925
5441.000000;1.182385
5440.000000;1.184082
5439.000000;1.186127
5438.000000;1.187736
5437.000000;1.189084
5436.000000;1.190643
5435.000000;1.192400
5434.000000;1.194068
5433.000000;1.195394
5432.000000;1.196230
5431.000000;1.196663
5430.000000;1.196991
5429.000000;1.197520
5428.000000;1.198396
5427.000000;1.199665
5426.000000;1.201514
5425.000000;1.204188
5424.000000;1.207558
5423.000000;1.211127
5422.000000;1.214561
5421.000000;1.217946
5420.000000;1.221485
5419.000000;1.225059
5418.000000;1.228081
5417.000000;1.229859
5416.000000;1.230240
5415.000000;1.229761
5414.000000;1.229115
5413.000000;1.228493
5412.000000;1.227705
5411.000000;1.227044
5410.000000;1.227398
5409.000000;1.229227
5408.000000;1.232039
5407.000000;1.235293
5406.000000;1.239228
5405.000000;1.244191
5404.000000;1.249719
5403.000000;1.254953
5402.000000;1.259640
5401.000000;1.264076
5400.000000;1.268258
5399.000000;1.271861
5398.000000;1.274770
5397.000000;1.277058
5396.000000;1.278798
5395.000000;1.280184
5394.000000;1.281745
5393.000000;1.283980
5392.000000;1.286820
5391.000000;1.290017
5390.000000;1.293722
5389.000000;1.298149
5388.000000;1.302993
5387.000000;1.307759
5386.000000;1.312507
5385.000000;1.317640
5384.000000;1.323046
5383.000000;1.328207
5382.000000;1.333163
5381.000000;1.338372
5380.000000;1.343706
5379.000000;1.348609
5378.000000;1.353090
5377.000000;1.357777
5376.000000;1.362965
5375.000000;1.368247
5374.000000;1.373389
5373.000000;1.378902
5372.000000;1.385281
5371.000000;1.392451
5370.000000;1.400248
5369.000000;1.408793
5368.000000;1.417992
5367.000000;1.427152
5366.000000;1.435630
5365.000000;1.443542
5364.000000;1.451477
5363.000000;1.459732
5362.000000;1.468244
5361.000000;1.476908
5360.000000;1.485683
5359.000000;1.494564
5358.000000;1.503557
5357.000000;1.512580
5356.000000;1.521398
5355.000000;1.529881
5354.000000;1.538370
5353.000000;1.547416
5352.000000;1.557082
5351.000000;1.567082
5350.000000;1.577649
5349.000000;1.589258
5348.000000;1.601434
5347.000000;1.613076
5346.000000;1.624175
5345.000000;1.636124
5344.000000;1.649823
5343.000000;1.664210
5342.000000;1.677680
5341.000000;1.690456
5340.000000;1.704047
5339.000000;1.719033
5338.000000;1.734700
5337.000000;1.750523
5336.000000;1.766889
5335.000000;1.784329
5334.000000;1.802798
5333.000000;1.821856
5332.000000;1.841189
5331.000000;1.860769
5330.000000;1.880781
5329.000000;1.901394
5328.000000;1.922373
5327.000000;1.943069
5326.000000;1.962961
5325.000000;1.982213
5324.000000;2.001692
5323.000000;2.022338
5322.000000;2.044371
5321.000000;2.067064
5320.000000;2.089294
5319.000000;2.110577
5318.000000;2.131476
5317.000000;2.152676
5316.000000;2.173952
5315.000000;2.194691
5314.000000;2.215123
5313.000000;2.236007
5312.000000;2.257164
5311.000000;2.277350
5310.000000;2.295891
5309.000000;2.313335
5308.000000;2.330280
5307.000000;2.346783
5306.000000;2.363079
5305.000000;2.379640
5304.000000;2.396215
5303.000000;2.411941
5302.000000;2.426550
5301.000000;2.440447
5300.000000;2.453717
5299.000000;2.466337
5298.000000;2.479116
5297.000000;2.492736
5296.000000;2.505932
5295.000000;2.516150
5294.000000;2.522068
5293.000000;2.524514
5292.000000;2.525402
5291.000000;2.527056
5290.000000;2.531798
5289.000000;2.540012
5288.000000;2.548986
5287.000000;2.555612
5286.000000;2.559500
5285.000000;2.561868
5284.000000;2.562836
5283.000000;2.562261
5282.000000;2.562224
5281.000000;2.565738
5280.000000;2.572987
5279.000000;2.580788
5278.000000;2.585997
5277.000000;2.587995
5276.000000;2.587814
5275.000000;2.586837
5274.000000;2.586471
5273.000000;2.587261
5272.000000;2.588352
5271.000000;2.588983
5270.000000;2.590092
5269.000000;2.592932
5268.000000;2.596216
5267.000000;2.596765
5266.000000;2.593399
5265.000000;2.588257
5264.000000;2.584173
5263.000000;2.582323
5262.000000;2.582439
5261.000000;2.583818
5260.000000;2.585764
5259.000000;2.588021
5258.000000;2.591166
5257.000000;2.595758
5256.000000;2.600827
5255.000000;2.603987
5254.000000;2.603660
5253.000000;2.600753
5252.000000;2.597876
5251.000000;2.597496
5250.000000;2.600238
5249.000000;2.603783
5248.000000;2.604133
5247.000000;2.599876
5246.000000;2.594189
5245.000000;2.591172
5244.000000;2.592026
5243.000000;2.595355
5242.000000;2.599636
5241.000000;2.604043
5240.000000;2.607608
5239.000000;2.609469
5238.000000;2.610238
5237.000000;2.611683
5236.000000;2.614675
5235.000000;2.618212
5234.000000;2.620496
5233.000000;2.620671
5232.000000;2.619502
5231.000000;2.618636
5230.000000;2.619119
5229.000000;2.620349
5228.000000;2.620828
5227.000000;2.620063
5226.000000;2.619201
5225.000000;2.619726
5224.000000;2.622019
5223.000000;2.625228
5222.000000;2.627627
5221.000000;2.627072
5220.000000;2.622979
5219.000000;2.618228
5218.000000;2.617117
5217.000000;2.620984
5216.000000;2.627354
5215.000000;2.633486
5214.000000;2.638688
5213.000000;2.642506
5212.000000;2.643586
5211.000000;2.642021
5210.000000;2.640087
5209.000000;2.638721
5208.000000;2.635693
5207.000000;2.629821
5206.000000;2.624870
5205.000000;2.625750
5204.000000;2.632219
5203.000000;2.639154
5202.000000;2.642415
5201.000000;2.642445
5200.000000;2.642244
5199.000000;2.643836
5198.000000;2.646661
5197.000000;2.647940
5196.000000;2.645395
5195.000000;2.640668
5194.000000;2.638533
5193.000000;2.641600
5192.000000;2.647028
5191.000000;2.650173
5190.000000;2.650432
5189.000000;2.650791
5188.000000;2.652632
5187.000000;2.653970
5186.000000;2.652494
5185.000000;2.648422
5184.000000;2.644225
5183.000000;2.642728
5182.000000;2.645251
5181.000000;2.650332
5180.000000;2.654486
5179.000000;2.655667
5178.000000;2.655576
5177.000000;2.657094
5176.000000;2.660463
5175.000000;2.663351
5174.000000;2.663715
5173.000000;2.661395
5172.000000;2.657680
5171.000000;2.654546
5170.000000;2.653815
5169.000000;2.655646
5168.000000;2.658120
5167.000000;2.659404
5166.000000;2.659470
5165.000000;2.658551
5164.000000;2.655636
5163.000000;2.650524
5162.000000;2.645833
5161.000000;2.644756
5160.000000;2.647533
5159.000000;2.651507
5158.000000;2.654310
5157.000000;2.655791
5156.000000;2.656957
5155.000000;2.658307
5154.000000;2.659344
5153.000000;2.659041
5152.000000;2.657127
5151.000000;2.655180
5150.000000;2.655421
5149.000000;2.657811
5148.000000;2.659372
5147.000000;2.657698
5146.000000;2.654284
5145.000000;2.652740
5144.000000;2.654799
5143.000000;2.659066
5142.000000;2.662264
5141.000000;2.661267
5140.000000;2.655626
5139.000000;2.648738
5138.000000;2.645121
5137.000000;2.646006
5136.000000;2.648718
5135.000000;2.650821
5134.000000;2.652996
5133.000000;2.656459
5132.000000;2.659878
5131.000000;2.661198
5130.000000;2.660845
5129.000000;2.660461
5128.000000;2.659773
5127.000000;2.657412
5126.000000;2.653754
5125.000000;2.650584
5124.000000;2.648962
5123.000000;2.649180
5122.000000;2.651613
5121.000000;2.655646
5120.000000;2.658559
5119.000000;2.657934
5118.000000;2.654957
5117.000000;2.653008
5116.000000;2.653411
5115.000000;2.654460
5114.000000;2.654155
5113.000000;2.652334
5112.000000;2.650411
5111.000000;2.650348
5110.000000;2.653441
5109.000000;2.658525
5108.000000;2.661625
5107.000000;2.659393
5106.000000;2.652989
5105.000000;2.646771
5104.000000;2.643786
5103.000000;2.644039
5102.000000;2.646136
5101.000000;2.648858
5100.000000;2.651409
5099.000000;2.653669
5098.000000;2.656222
5097.000000;2.659168
5096.000000;2.661216
5095.000000;2.660919
5094.000000;2.658645
5093.000000;2.656293
5092.000000;2.655327
5091.000000;2.655825
5090.000000;2.656848
5089.000000;2.656947
5088.000000;2.655123
5087.000000;2.652217
5086.000000;2.650356
5085.000000;2.650179
5084.000000;2.649858
5083.000000;2.647697
5082.000000;2.644467
5081.000000;2.642015
5080.000000;2.640985
5079.000000;2.641181
5078.000000;2.642691
5077.000000;2.645123
5076.000000;2.646850
5075.000000;2.646709
5074.000000;2.645509
5073.000000;2.644393
5072.000000;2.643137
5071.000000;2.641466
5070.000000;2.640466
5069.000000;2.641036
5068.000000;2.642300
5067.000000;2.643294
5066.000000;2.644887
5065.000000;2.647913
5064.000000;2.650627
5063.000000;2.650371
5062.000000;2.647005
5061.000000;2.642433
5060.000000;2.637765
5059.000000;2.633444
5058.000000;2.630972
5057.000000;2.631655
5056.000000;2.634116
5055.000000;2.635601
5054.000000;2.635714
5053.000000;2.636271
5052.000000;2.637343
5051.000000;2.636447
5050.000000;2.632663
5049.000000;2.629101
5048.000000;2.629600
5047.000000;2.634291
5046.000000;2.639279
5045.000000;2.640232
5044.000000;2.636273
5043.000000;2.630505
5042.000000;2.626917
5041.000000;2.627149
5040.000000;2.630092
5039.000000;2.633752
5038.000000;2.636680
5037.000000;2.637839
5036.000000;2.636583
5035.000000;2.633430
5034.000000;2.629326
5033.000000;2.623808
5032.000000;2.616456
5031.000000;2.610389
5030.000000;2.611096
5029.000000;2.620144
5028.000000;2.631015
5027.000000;2.634061
5026.000000;2.627060
5025.000000;2.616945
5024.000000;2.610912
5023.000000;2.610525
5022.000000;2.613023
5021.000000;2.614442
5020.000000;2.611971
5019.000000;2.606212
5018.000000;2.601343
5017.000000;2.601283
5016.000000;2.605665
5015.000000;2.610573
5014.000000;2.612969
5013.000000;2.612740
5012.000000;2.610669
5011.000000;2.607340
5010.000000;2.604128
5009.000000;2.602622
5008.000000;2.602542
5007.000000;2.601832
5006.000000;2.599428
5005.000000;2.596307
5004.000000;2.593352
5003.000000;2.590277
5002.000000;2.587250
5001.000000;2.585589
5000.000000;2.585830
4999.000000;2.586501
4998.000000;2.585863
4997.000000;2.583825
4996.000000;2.581723
4995.000000;2.580843
4994.000000;2.580918
4993.000000;2.580096
4992.000000;2.576770
4991.000000;2.571849
4990.000000;2.568041
4989.000000;2.566499
4988.000000;2.565370
4987.000000;2.562539
4986.000000;2.558825
4985.000000;2.556700
4984.000000;2.556416
4983.000000;2.555263
4982.000000;2.550917
4981.000000;2.544442
4980.000000;2.539477
4979.000000;2.539066
4978.000000;2.543126
4977.000000;2.547846
4976.000000;2.547999
4975.000000;2.542129
4974.000000;2.534667
4973.000000;2.530826
4972.000000;2.531158
4971.000000;2.532212
4970.000000;2.531243
4969.000000;2.528749
4968.000000;2.526327
4967.000000;2.524110
4966.000000;2.521233
4965.000000;2.517444
4964.000000;2.513339
4963.000000;2.509575
4962.000000;2.506313
4961.000000;2.503124
4960.000000;2.499549
4959.000000;2.496064
4958.000000;2.493945
4957.000000;2.493528
4956.000000;2.493210
4955.000000;2.491009
4954.000000;2.486656
4953.000000;2.481381
4952.000000;2.476600
4951.000000;2.473880
4950.000000;2.474845
4949.000000;2.479105
4948.000000;2.482657
4947.000000;2.480749
4946.000000;2.473220
4945.000000;2.464707
4944.000000;2.459135
4943.000000;2.456346
4942.000000;2.453958
4941.000000;2.450592
4940.000000;2.446695
4939.000000;2.443286
4938.000000;2.440901
4937.000000;2.439259
4936.000000;2.437426
4935.000000;2.434825
4934.000000;2.432328
4933.000000;2.431566
4932.000000;2.432587
4931.000000;2.432682
4930.000000;2.428356
4929.000000;2.418852
4928.000000;2.407400
4927.000000;2.398744
4926.000000;2.395393
4925.000000;2.395791
4924.000000;2.395976
4923.000000;2.393468
4922.000000;2.389338
4921.000000;2.386113
4920.000000;2.384594
4919.000000;2.383435
4918.000000;2.381053
4917.000000;2.376968
4916.000000;2.371553
4915.000000;2.365467
4914.000000;2.359438
4913.000000;2.354001
4912.000000;2.349415
4911.000000;2.346031
4910.000000;2.344362
4909.000000;2.344355
4908.000000;2.344966
4907.000000;2.344877
4906.000000;2.343318
4905.000000;2.339835
4904.000000;2.334074
4903.000000;2.326773
4902.000000;2.320279
4901.000000;2.316668
4900.000000;2.315543
4899.000000;2.314691
4898.000000;2.312701
4897.000000;2.309783
4896.000000;2.306127
4895.000000;2.301065
4894.000000;2.294475
4893.000000;2.287894
4892.000000;2.283302
4891.000000;2.281103
4890.000000;2.279734
4889.000000;2.277279
4888.000000;2.273430
4887.000000;2.269681
4886.000000;2.267425
4885.000000;2.266073
4884.000000;2.263533
4883.000000;2.258664
4882.000000;2.252510
4881.000000;2.246675
4880.000000;2.241561
4879.000000;2.236839
4878.000000;2.232639
4877.000000;2.229300
4876.000000;2.226518
4875.000000;2.223729
4874.000000;2.220971
4873.000000;2.218450
4872.000000;2.215565
4871.000000;2.211447
4870.000000;2.206281
4869.000000;2.201128
4868.000000;2.196562
4867.000000;2.192445
4866.000000;2.188919
4865.000000;2.186473
4864.000000;2.184786
4863.000000;2.182454
4862.000000;2.178413
4861.000000;2.173180
4860.000000;2.168296
4859.000000;2.164911
4858.000000;2.162995
4857.000000;2.161408
4856.000000;2.158724
4855.000000;2.154411
4854.000000;2.149206
4853.000000;2.144101
4852.000000;2.139223
4851.000000;2.134174
4850.000000;2.129200
4849.000000;2.125278
4848.000000;2.122970
4847.000000;2.121684
4846.000000;2.120138
4845.000000;2.117304
4844.000000;2.113001
4843.000000;2.107912
4842.000000;2.102945
4841.000000;2.098270
4840.000000;2.093235
4839.000000;2.087638
4838.000000;2.082703
4837.000000;2.079987
4836.000000;2.079490
4835.000000;2.079494
4834.000000;2.078226
4833.000000;2.075116
4832.000000;2.070519
4831.000000;2.065112
4830.000000;2.059879
4829.000000;2.055855
4828.000000;2.053302
4827.000000;2.051411
4826.000000;2.049004
4825.000000;2.045339
4824.000000;2.040346
4823.000000;2.034644
4822.000000;2.029459
4821.000000;2.025937
4820.000000;2.024021
4819.000000;2.022278
4818.000000;2.019244
4817.000000;2.014795
4816.000000;2.009972
4815.000000;2.005787
4814.000000;2.002445
4813.000000;1.999430
4812.000000;1.996094
4811.000000;1.992275
4810.000000;1.988420
4809.000000;1.985046
4808.000000;1.982117
4807.000000;1.979154
4806.000000;1.975830
4805.000000;1.972218
4804.000000;1.968517
4803.000000;1.964910
4802.000000;1.961621
4801.000000;1.958709
4800.000000;1.955768
4799.000000;1.952249
4798.000000;1.948221
4797.000000;1.944451
4796.000000;1.941556
4795.000000;1.939320
4794.000000;1.936988
4793.000000;1.934010
4792.000000;1.930366
4791.000000;1.926417
4790.000000;1.922607
4789.000000;1.919191
4788.000000;1.916088
4787.000000;1.913071
4786.000000;1.910095
4785.000000;1.907293
4784.000000;1.904677
4783.000000;1.902047
4782.000000;1.899188
4781.000000;1.895973
4780.000000;1.892331
4779.000000;1.888374
4778.000000;1.884503
4777.000000;1.881129
4776.000000;1.878210
4775.000000;1.875292
4774.000000;1.872031
4773.000000;1.868462
4772.000000;1.864777
4771.000000;1.861152
4770.000000;1.857788
4769.000000;1.854856
4768.000000;1.852306
4767.000000;1.849916
4766.000000;1.847536
4765.000000;1.845099
4764.000000;1.842431
4763.000000;1.839371
4762.000000;1.836061
4761.000000;1.832828
4760.000000;1.829732
4759.000000;1.826535
4758.000000;1.823154
4757.000000;1.819808
4756.000000;1.816626
4755.000000;1.813444
4754.000000;1.810136
4753.000000;1.806900
4752.000000;1.804021
4751.000000;1.801546
4750.000000;1.799306
4749.000000;1.797076
4748.000000;1.794626
4747.000000;1.791810
4746.000000;1.788754
4745.000000;1.785760
4744.000000;1.782953
4743.000000;1.780165
4742.000000;1.777245
4741.000000;1.774276
4740.000000;1.771447
4739.000000;1.768923
4738.000000;1.766871
4737.000000;1.765318
4736.000000;1.763840
4735.000000;1.761701
4734.000000;1.758568
4733.000000;1.754887
4732.000000;1.751342
4731.000000;1.748188
4730.000000;1.745325
4729.000000;1.742770
4728.000000;1.740654
4727.000000;1.738823
4726.000000;1.736844
4725.000000;1.734486
4724.000000;1.731953
4723.000000;1.729510
4722.000000;1.727110
4721.000000;1.724569
4720.000000;1.721925
4719.000000;1.719386
4718.000000;1.716954
4717.000000;1.714352
4716.000000;1.711447
4715.000000;1.708593
4714.000000;1.706329
4713.000000;1.704771
4712.000000;1.703471
4711.000000;1.701916
4710.000000;1.699973
4709.000000;1.697758
4708.000000;1.695293
4707.000000;1.692590
4706.000000;1.689901
4705.000000;1.687541
4704.000000;1.685421
4703.000000;1.683078
4702.000000;1.680301
4701.000000;1.677507
4700.000000;1.675324
4699.000000;1.673917
4698.000000;1.672858
4697.000000;1.671569
4696.000000;1.669781
4695.000000;1.667564
4694.000000;1.665102
4693.000000;1.662533
4692.000000;1.660000
4691.000000;1.657737
4690.000000;1.655920
4689.000000;1.654400
4688.000000;1.652719
4687.000000;1.650560
4686.000000;1.648095
4685.000000;1.645762
4684.000000;1.643777
4683.000000;1.642062
4682.000000;1.640491
4681.000000;1.638922
4680.000000;1.637056
4679.000000;1.634658
4678.000000;1.632041
4677.000000;1.629958
4676.000000;1.628773
4675.000000;1.627943
4674.000000;1.626584
4673.000000;1.624414
4672.000000;1.621895
4671.000000;1.619601
4670.000000;1.617789
4669.000000;1.616477
4668.000000;1.615586
4667.000000;1.614864
4666.000000;1.613940
4665.000000;1.612603
4664.000000;1.610938
4663.000000;1.609094
4662.000000;1.607065
4661.000000;1.604823
4660.000000;1.602549
4659.000000;1.600521
4658.000000;1.598799
4657.000000;1.597188
4656.000000;1.595561
4655.000000;1.594087
4654.000000;1.592984
4653.000000;1.592141
4652.000000;1.591126
4651.000000;1.589633
4650.000000;1.587804
4649.000000;1.586011
4648.000000;1.584426
4647.000000;1.582928
4646.000000;1.581412
4645.000000;1.580042
4644.000000;1.579083
4643.000000;1.578487
4642.000000;1.577748
4641.000000;1.576292
4640.000000;1.574075
4639.000000;1.571711
4638.000000;1.569902
4637.000000;1.568740
4636.000000;1.567667
4635.000000;1.566147
4634.000000;1.564280
4633.000000;1.562658
4632.000000;1.561705
4631.000000;1.561270
4630.000000;1.560811
4629.000000;1.559871
4628.000000;1.558401
4627.000000;1.556717
4626.000000;1.555198
4625.000000;1.553987
4624.000000;1.552942
4623.000000;1.551856
4622.000000;1.550665
4621.000000;1.549447
4620.000000;1.548322
4619.000000;1.547388
4618.000000;1.546662
4617.000000;1.545984
4616.000000;1.545059
4615.000000;1.543699
4614.000000;1.541993
4613.000000;1.540194
4612.000000;1.538544
4611.000000;1.537244
4610.000000;1.536404
4609.000000;1.535838
4608.000000;1.535050
4607.000000;1.533703
4606.000000;1.532059
4605.000000;1.530737
4604.000000;1.530017
4603.000000;1.529584
4602.000000;1.528948
4601.000000;1.527926
4600.000000;1.526647
4599.000000;1.525323
4598.000000;1.524119
4597.000000;1.523104
4596.000000;1.522220
4595.000000;1.521374
4594.000000;1.520594
4593.000000;1.519971
4592.000000;1.519417
4591.000000;1.518673
4590.000000;1.517650
4589.000000;1.516600
4588.000000;1.515808
4587.000000;1.515242
4586.000000;1.514652
4585.000000;1.513917
4584.000000;1.513115
4583.000000;1.512274
4582.000000;1.511264
4581.000000;1.510031
4580.000000;1.508811
4579.000000;1.507942
4578.000000;1.507444
4577.000000;1.506906
4576.000000;1.505918
4575.000000;1.504611
4574.000000;1.503592
4573.000000;1.503240
4572.000000;1.503217
4571.000000;1.502846
4570.000000;1.501911
4569.000000;1.500798
4568.000000;1.499824
4567.000000;1.498772
4566.000000;1.497334
4565.000000;1.495781
4564.000000;1.494841
4563.000000;1.494889
4562.000000;1.495439
4561.000000;1.495556
4560.000000;1.494705
4559.000000;1.493181
4558.000000;1.491748
4557.000000;1.490946
4556.000000;1.490731
4555.000000;1.490678
4554.000000;1.490431
4553.000000;1.489898
4552.000000;1.489098
4551.000000;1.488016
4550.000000;1.486720
4549.000000;1.485525
4548.000000;1.484839
4547.000000;1.484811
4546.000000;1.485165
4545.000000;1.485375
4544.000000;1.485011
4543.000000;1.484001
4542.000000;1.482685
4541.000000;1.481579
4540.000000;1.480983
4539.000000;1.480758
4538.000000;1.480506
4537.000000;1.479972
4536.000000;1.479238
4535.000000;1.478537
4534.000000;1.478010
4533.000000;1.477660
4532.000000;1.477444
4531.000000;1.477285
4530.000000;1.477065
4529.000000;1.476741
4528.000000;1.476435
4527.000000;1.476286
4526.000000;1.476196
4525.000000;1.475904
4524.000000;1.475397
4523.000000;1.475078
4522.000000;1.475302
4521.000000;1.475800
4520.000000;1.475823
4519.000000;1.474977
4518.000000;1.473719
4517.000000;1.472868
4516.000000;1.472779
4515.000000;1.473111
4514.000000;1.473324
4513.000000;1.473190
4512.000000;1.472858
4511.000000;1.472597
4510.000000;1.472583
4509.000000;1.472803
4508.000000;1.473057
4507.000000;1.473110
4506.000000;1.472933
4505.000000;1.472746
4504.000000;1.472734
4503.000000;1.472753
4502.000000;1.472466
4501.000000;1.471843
4500.000000;1.471386
4499.000000;1.471669
4498.000000;1.472675
4497.000000;1.473733
4496.000000;1.474185
4495.000000;1.473996
4494.000000;1.473606
4493.000000;1.473351
4492.000000;1.473246
4491.000000;1.473236
4490.000000;1.473336
4489.000000;1.473500
4488.000000;1.473587
4487.000000;1.473583
4486.000000;1.473650
4485.000000;1.473857
4484.000000;1.474065
4483.000000;1.474230
4482.000000;1.474627
4481.000000;1.475535
4480.000000;1.476768
4479.000000;1.477739
4478.000000;1.478014
4477.000000;1.477682
4476.000000;1.477224
4475.000000;1.477110
4474.000000;1.477482
4473.000000;1.478102
4472.000000;1.478592
4471.000000;1.478822
4470.000000;1.479017
4469.000000;1.479458
4468.000000;1.480184
4467.000000;1.481047
4466.000000;1.481929
4465.000000;1.482734
4464.000000;1.483328
4463.000000;1.483677
4462.000000;1.483973
4461.000000;1.484413
4460.000000;1.484925
4459.000000;1.485301
4458.000000;1.485555
4457.000000;1.485915
4456.000000;1.486477
4455.000000;1.487106
4454.000000;1.487708
4453.000000;1.488419
4452.000000;1.489460
4451.000000;1.490938
4450.000000;1.492728
4449.000000;1.494367
4448.000000;1.495158
4447.000000;1.494751
4446.000000;1.493706
4445.000000;1.493175
4444.000000;1.493832
4443.000000;1.495260
4442.000000;1.496511
4441.000000;1.497171
4440.000000;1.497692
4439.000000;1.498702
4438.000000;1.500186
4437.000000;1.501448
4436.000000;1.501823
4435.000000;1.501435
4434.000000;1.501155
4433.000000;1.501765
4432.000000;1.503185
4431.000000;1.504626
4430.000000;1.505467
4429.000000;1.505850
4428.000000;1.506391
4427.000000;1.507464
4426.000000;1.508883
4425.000000;1.510151
4424.000000;1.510921
4423.000000;1.511300
4422.000000;1.511807
4421.000000;1.512984
4420.000000;1.514914
4419.000000;1.517141
4418.000000;1.519123
4417.000000;1.520719
4416.000000;1.522092
4415.000000;1.523200
4414.000000;1.523686
4413.000000;1.523450
4412.000000;1.523139
4411.000000;1.523696
4410.000000;1.525388
4409.000000;1.527510
4408.000000;1.529221
4407.000000;1.530472
4406.000000;1.531853
4405.000000;1.533615
4404.000000;1.535274
4403.000000;1.536248
4402.000000;1.536601
4401.000000;1.536962
4400.000000;1.537866
4399.000000;1.539298
4398.000000;1.540742
4397.000000;1.541612
4396.000000;1.541826
4395.000000;1.541953
4394.000000;1.542605
4393.000000;1.543679
4392.000000;1.544524
4391.000000;1.544904
4390.000000;1.545318
4389.000000;1.546143
4388.000000;1.547038
4387.000000;1.547675
4386.000000;1.548619
4385.000000;1.550752
4384.000000;1.553882
4383.000000;1.556508
4382.000000;1.557256
4381.000000;1.556347
4380.000000;1.555401
4379.000000;1.555956
4378.000000;1.558283
4377.000000;1.561359
4376.000000;1.563801
4375.000000;1.564964
4374.000000;1.565169
4373.000000;1.565036
4372.000000;1.564975
4371.000000;1.565312
4370.000000;1.566358
4369.000000;1.567934
4368.000000;1.569261
4367.000000;1.569941
4366.000000;1.570794
4365.000000;1.573001
4364.000000;1.576518
4363.000000;1.579972
4362.000000;1.582207
4361.000000;1.583337
4360.000000;1.584110
4359.000000;1.584969
4358.000000;1.586076
4357.000000;1.587629
4356.000000;1.589571
4355.000000;1.591247
4354.000000;1.591871
4353.000000;1.591309
4352.000000;1.590210
4351.000000;1.589514
4350.000000;1.590084
4349.000000;1.592513
4348.000000;1.596671
4347.000000;1.601254
4346.000000;1.604221
4345.000000;1.604262
4344.000000;1.602040
4343.000000;1.599665
4342.000000;1.598870
4341.000000;1.599861
4340.000000;1.601768
4339.000000;1.603873
4338.000000;1.606067
4337.000000;1.608229
4336.000000;1.609836
4335.000000;1.610510
4334.000000;1.610527
4333.000000;1.610426
4332.000000;1.610511
4331.000000;1.611111
4330.000000;1.612925
4329.000000;1.616492
4328.000000;1.621252
4327.000000;1.625474
4326.000000;1.627310
4325.000000;1.626042
4324.000000;1.622545
4323.000000;1.618835
4322.000000;1.617018
4321.000000;1.618092
4320.000000;1.621379
4319.000000;1.625085
4318.000000;1.627582
4317.000000;1.628493
4316.000000;1.628967
4315.000000;1.630810
4314.000000;1.634722
4313.000000;1.639182
4312.000000;1.641763
4311.000000;1.641891
4310.000000;1.641331
4309.000000;1.641548
4308.000000;1.641879
4307.000000;1.641145
4306.000000;1.639947
4305.000000;1.640092
4304.000000;1.642383
4303.000000;1.645950
