Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
5591.000000;0.965523
5590.000000;0.965669
5589.000000;0.965877
5588.000000;0.966201
5587.000000;0.966627
5586.000000;0.967097
5585.000000;0.967546
5584.000000;0.967921
5583.000000;0.968190
5582.000000;0.968352
5581.000000;0.968462
5580.000000;0.968603
5579.000000;0.968846
5578.000000;0.969202
5577.000000;0.969622
5576.000000;0.970031
5575.000000;0.970395
5574.000000;0.970734
5573.000000;0.971065
5572.000000;0.971342
5571.000000;0.971513
5570.000000;0.971602
5569.000000;0.971698
5568.000000;0.971836
5567.000000;0.971958
5566.000000;0.972022
5565.000000;0.972082
5564.000000;0.972211
5563.000000;0.972374
5562.000000;0.972467
5561.000000;0.972462
5560.000000;0.972448
5559.000000;0.972534
5558.000000;0.972747
5557.000000;0.973044
5556.000000;0.973359
5555.000000;0.973642
5554.000000;0.973876
5553.000000;0.974093
5552.000000;0.974346
5551.000000;0.974650
5550.000000;0.974949
5549.000000;0.975161
5548.000000;0.975242
5547.000000;0.975208
5546.000000;0.975099
5545.000000;0.974952
5544.000000;0.974814
5543.000000;0.974754
5542.000000;0.974835
5541.000000;0.975069
5540.000000;0.975407
5539.000000;0.975770
5538.000000;0.976088
5537.000000;0.976330
5536.000000;0.976502
5535.000000;0.976616
5534.000000;0.976655
5533.000000;0.976588
5532.000000;0.976422
5531.000000;0.976236
5530.000000;0.976133
5529.000000;0.976162
5528.000000;0.976294
5527.000000;0.976467
5526.000000;0.976650
5525.000000;0.976846
5524.000000;0.977050
5523.000000;0.977252
5522.000000;0.977437
5521.000000;0.977592
5520.000000;0.977697
5519.000000;0.977739
5518.000000;0.977758
5517.000000;0.977838
5516.000000;0.978040
5515.000000;0.978346
5514.000000;0.978684
5513.000000;0.979006
5512.000000;0.979348
5511.000000;0.979759
5510.000000;0.980191
5509.000000;0.980518
5508.000000;0.980682
5507.000000;0.980772
5506.000000;0.980893
5505.000000;0.981022
5504.000000;0.981074
5503.000000;0.981090
5502.000000;0.981209
5501.000000;0.981462
5500.000000;0.981728
5499.000000;0.981941
5498.000000;0.982252
5497.000000;0.982833
5496.000000;0.983560
5495.000000;0.984079
5494.000000;0.984251
5493.000000;0.984374
5492.000000;0.984791
5491.000000;0.985386
5490.000000;0.985709
5489.000000;0.985563
5488.000000;0.985243
5487.000000;0.985156
5486.000000;0.985387
5485.000000;0.985724
5484.000000;0.985982
5483.000000;0.986170
5482.000000;0.986342
5481.000000;0.986515
5480.000000;0.986761
5479.000000;0.987159
5478.000000;0.987574
5477.000000;0.987707
5476.000000;0.987544
5475.000000;0.987568
5474.000000;0.988235
5473.000000;0.989375
5472.000000;0.990454
5471.000000;0.991256
5470.000000;0.991973
5469.000000;0.992823
5468.000000;0.993788
5467.000000;0.994703
5466.000000;0.995461
5465.000000;0.996063
5464.000000;0.996549
5463.000000;0.996946
5462.000000;0.997265
5461.000000;0.997550
5460.000000;0.997945
5459.000000;0.998591
5458.000000;0.999400
5457.000000;1.000119
5456.000000;1.000682
5455.000000;1.001319
5454.000000;1.002240
5453.000000;1.003318
5452.000000;1.004230
5451.000000;1.004875
5450.000000;1.005501
5449.000000;1.006389
5448.000000;1.007462
5447.000000;1.008340
5446.000000;1.008889
5445.000000;1.009502
5444.000000;1.010545
5443.000000;1.011792
5442.000000;1.012743
5441.000000;1.013374
5440.000000;1.014221
5439.000000;1.015649
5438.000000;1.017333
5437.000000;1.018702
5436.000000;1.019631
5435.000000;1.020539
5434.000000;1.021918
5433.000000;1.023807
5432.000000;1.025775
5431.000000;1.027329
5430.000000;1.028378
5429.000000;1.029380
5428.000000;1.030834
5427.000000;1.032642
5426.000000;1.034280
5425.000000;1.035503
5424.000000;1.036537
5423.000000;1.037734
5422.000000;1.039273
5421.000000;1.041082
5420.000000;1.042969
5419.000000;1.044914
5418.000000;1.047104
5417.000000;1.049582
5416.000000;1.052014
5415.000000;1.054045
5414.000000;1.055854
5413.000000;1.057961
5412.000000;1.060435
5411.000000;1.062782
5410.000000;1.064719
5409.000000;1.066586
5408.000000;1.068821
5407.000000;1.071400
5406.000000;1.074044
5405.000000;1.076696
5404.000000;1.079531
5403.000000;1.082532
5402.000000;1.085500
5401.000000;1.088402
5400.000000;1.091339
5399.000000;1.094359
5398.000000;1.097525
5397.000000;1.100964
5396.000000;1.104602
5395.000000;1.108101
5394.000000;1.111315
5393.000000;1.114535
5392.000000;1.118042
5391.000000;1.121788
5390.000000;1.125696
5389.000000;1.129854
5388.000000;1.134270
5387.000000;1.138744
5386.000000;1.143127
5385.000000;1.147612
5384.000000;1.152437
5383.000000;1.157433
5382.000000;1.162377
5381.000000;1.167502
5380.000000;1.173100
5379.000000;1.178925
5378.000000;1.184529
5377.000000;1.190016
5376.000000;1.195912
5375.000000;1.202282
5374.000000;1.208659
5373.000000;1.214840
5372.000000;1.221110
5371.000000;1.227730
5370.000000;1.234676
5369.000000;1.241884
5368.000000;1.249379
5367.000000;1.257117
5366.000000;1.264943
5365.000000;1.272862
5364.000000;1.281102
5363.000000;1.289779
5362.000000;1.298753
5361.000000;1.307842
5360.000000;1.316992
5359.000000;1.326293
5358.000000;1.335977
5357.000000;1.346219
5356.000000;1.356847
5355.000000;1.367505
5354.000000;1.378228
5353.000000;1.389566
5352.000000;1.401770
5351.000000;1.414288
5350.000000;1.426567
5349.000000;1.438896
5348.000000;1.451846
5347.000000;1.465293
5346.000000;1.478685
5345.000000;1.492121
5344.000000;1.506459
5343.000000;1.522033
5342.000000;1.538101
5341.000000;1.553913
5340.000000;1.569567
5339.000000;1.585758
5338.000000;1.602981
5337.000000;1.620965
5336.000000;1.638960
5335.000000;1.656617
5334.000000;1.674347
5333.000000;1.692865
5332.000000;1.712513
5331.000000;1.732955
5330.000000;1.753563
5329.000000;1.774056
5328.000000;1.794639
5327.000000;1.815756
5326.000000;1.837839
5325.000000;1.860965
5324.000000;1.884733
5323.000000;1.908658
5322.000000;1.932717
5321.000000;1.957298
5320.000000;1.982621
5319.000000;2.008447
5318.000000;2.034403
5317.000000;2.060295
5316.000000;2.086056
5315.000000;2.111757
5314.000000;2.137622
5313.000000;2.163660
5312.000000;2.189427
5311.000000;2.214556
5310.000000;2.239363
5309.000000;2.264299
5308.000000;2.289000
5307.000000;2.312737
5306.000000;2.335725
5305.000000;2.358998
5304.000000;2.382923
5303.000000;2.406847
5302.000000;2.430163
5301.000000;2.452564
5300.000000;2.473287
5299.000000;2.491536
5298.000000;2.507984
5297.000000;2.524383
5296.000000;2.541246
5295.000000;2.557038
5294.000000;2.569925
5293.000000;2.579493
5292.000000;2.586695
5291.000000;2.593286
5290.000000;2.601295
5289.000000;2.611617
5288.000000;2.623042
5287.000000;2.633707
5286.000000;2.642939
5285.000000;2.650837
5284.000000;2.656770
5283.000000;2.659471
5282.000000;2.658663
5281.000000;2.655815
5280.000000;2.653498
5279.000000;2.654309
5278.000000;2.659160
5277.000000;2.665760
5276.000000;2.669944
5275.000000;2.669960
5274.000000;2.668380
5273.000000;2.668400
5272.000000;2.670015
5271.000000;2.671134
5270.000000;2.670747
5269.000000;2.669096
5268.000000;2.666160
5267.000000;2.662202
5266.000000;2.659057
5265.000000;2.659065
5264.000000;2.662668
5263.000000;2.667997
5262.000000;2.672640
5261.000000;2.674899
5260.000000;2.674086
5259.000000;2.671287
5258.000000;2.669146
5257.000000;2.669346
5256.000000;2.670685
5255.000000;2.670740
5254.000000;2.668981
5253.000000;2.666781
5252.000000;2.664963
5251.000000;2.662934
5250.000000;2.659966
5249.000000;2.656428
5248.000000;2.653977
5247.000000;2.654733
5246.000000;2.659394
5245.000000;2.665883
5244.000000;2.670731
5243.000000;2.672640
5242.000000;2.673564
5241.000000;2.674972
5240.000000;2.674972
5239.000000;2.671218
5238.000000;2.665127
5237.000000;2.660496
5236.000000;2.659038
5235.000000;2.659716
5234.000000;2.661391
5233.000000;2.663590
5232.000000;2.665059
5231.000000;2.664384
5230.000000;2.662707
5229.000000;2.663161
5228.000000;2.666488
5227.000000;2.669234
5226.000000;2.667457
5225.000000;2.661599
5224.000000;2.656422
5223.000000;2.656192
5222.000000;2.661021
5221.000000;2.667267
5220.000000;2.670748
5219.000000;2.670380
5218.000000;2.668806
5217.000000;2.669073
5216.000000;2.671491
5215.000000;2.674341
5214.000000;2.676452
5213.000000;2.677432
5212.000000;2.676319
5211.000000;2.672311
5210.000000;2.666806
5209.000000;2.662504
5208.000000;2.660062
5207.000000;2.657466
5206.000000;2.653321
5205.000000;2.649298
5204.000000;2.648331
5203.000000;2.651626
5202.000000;2.658058
5201.000000;2.665117
5200.000000;2.669685
5199.000000;2.669261
5198.000000;2.663975
5197.000000;2.657000
5196.000000;2.651967
5195.000000;2.650087
5194.000000;2.650168
5193.000000;2.650728
5192.000000;2.651261
5191.000000;2.652121
5190.000000;2.653965
5189.000000;2.656985
5188.000000;2.660186
5187.000000;2.661629
5186.000000;2.659938
5185.000000;2.655468
5184.000000;2.649882
5183.000000;2.645166
5182.000000;2.643059
5181.000000;2.644691
5180.000000;2.649958
5179.000000;2.657013
5178.000000;2.662956
5177.000000;2.665555
5176.000000;2.664451
5175.000000;2.660987
5174.000000;2.657141
5173.000000;2.654380
5172.000000;2.653073
5171.000000;2.652661
5170.000000;2.652310
5169.000000;2.651467
5168.000000;2.650013
5167.000000;2.648340
5166.000000;2.647274
5165.000000;2.647428
5164.000000;2.648412
5163.000000;2.649114
5162.000000;2.649186
5161.000000;2.649885
5160.000000;2.652801
5159.000000;2.657957
5158.000000;2.663553
5157.000000;2.667520
5156.000000;2.668969
5155.000000;2.668272
5154.000000;2.666261
5153.000000;2.663554
5152.000000;2.660666
5151.000000;2.658480
5150.000000;2.657899
5149.000000;2.658860
5148.000000;2.660144
5147.000000;2.660625
5146.000000;2.660817
5145.000000;2.662180
5144.000000;2.664690
5143.000000;2.666186
5142.000000;2.664859
5141.000000;2.661716
5140.000000;2.659335
5139.000000;2.658720
5138.000000;2.658560
5137.000000;2.657471
5136.000000;2.655753
5135.000000;2.654563
5134.000000;2.654393
5133.000000;2.654784
5132.000000;2.655142
5131.000000;2.655085
5130.000000;2.654254
5129.000000;2.652706
5128.000000;2.651562
5127.000000;2.652367
5126.000000;2.655235
5125.000000;2.658146
5124.000000;2.658670
5123.000000;2.656458
5122.000000;2.653609
5121.000000;2.652105
5120.000000;2.651685
5119.000000;2.651027
5118.000000;2.650184
5117.000000;2.650439
5116.000000;2.651987
5115.000000;2.653321
5114.000000;2.653367
5113.000000;2.652926
5112.000000;2.653048
5111.000000;2.653068
5110.000000;2.651607
5109.000000;2.648889
5108.000000;2.646607
5107.000000;2.645657
5106.000000;2.645154
5105.000000;2.643804
5104.000000;2.641266
5103.000000;2.638082
5102.000000;2.635204
5101.000000;2.633655
5100.000000;2.633978
5099.000000;2.635781
5098.000000;2.638188
5097.000000;2.640767
5096.000000;2.643431
5095.000000;2.645542
5094.000000;2.646066
5093.000000;2.645027
5092.000000;2.644038
5091.000000;2.644712
5090.000000;2.646955
5089.000000;2.649210
5088.000000;2.650175
5087.000000;2.649852
5086.000000;2.648806
5085.000000;2.646994
5084.000000;2.644025
5083.000000;2.640647
5082.000000;2.639163
5081.000000;2.641381
5080.000000;2.646156
5079.000000;2.649874
5078.000000;2.649981
5077.000000;2.647243
5076.000000;2.643946
5075.000000;2.641196
5074.000000;2.638824
5073.000000;2.636713
5072.000000;2.634973
5071.000000;2.633377
5070.000000;2.631825
5069.000000;2.630778
5068.000000;2.630198
5067.000000;2.628888
5066.000000;2.626335
5065.000000;2.624488
5064.000000;2.625644
5063.000000;2.628616
5062.000000;2.629053
5061.000000;2.624622
5060.000000;2.618273
5059.000000;2.615071
5058.000000;2.617222
5057.000000;2.622909
5056.000000;2.628647
5055.000000;2.631913
5054.000000;2.632131
5053.000000;2.630156
5052.000000;2.627217
5051.000000;2.624383
5050.000000;2.622779
5049.000000;2.623480
5048.000000;2.626388
5047.000000;2.629562
5046.000000;2.630696
5045.000000;2.629356
5044.000000;2.627027
5043.000000;2.625155
5042.000000;2.623957
5041.000000;2.622902
5040.000000;2.621302
5039.000000;2.618732
5038.000000;2.616158
5037.000000;2.616036
5036.000000;2.619429
5035.000000;2.623166
5034.000000;2.622173
5033.000000;2.616027
5032.000000;2.610243
5031.000000;2.609467
5030.000000;2.612250
5029.000000;2.613604
5028.000000;2.611116
5027.000000;2.606734
5026.000000;2.603257
5025.000000;2.601472
5024.000000;2.600633
5023.000000;2.599842
5022.000000;2.598549
5021.000000;2.596909
5020.000000;2.595821
5019.000000;2.595968
5018.000000;2.596917
5017.000000;2.597396
5016.000000;2.596283
5015.000000;2.593174
5014.000000;2.588346
5013.000000;2.582821
5012.000000;2.578079
5011.000000;2.574823
5010.000000;2.572313
5009.000000;2.569497
5008.000000;2.566416
5007.000000;2.563840
5006.000000;2.561912
5005.000000;2.560035
5004.000000;2.558328
5003.000000;2.558207
5002.000000;2.560530
5001.000000;2.563895
5000.000000;2.565655
4999.000000;2.564024
4998.000000;2.559426
4997.000000;2.553681
4996.000000;2.548317
4995.000000;2.544297
4994.000000;2.542573
4993.000000;2.543453
4992.000000;2.545102
4991.000000;2.544139
4990.000000;2.539197
4989.000000;2.533019
4988.000000;2.529689
4987.000000;2.530416
4986.000000;2.532902
4985.000000;2.534125
4984.000000;2.532607
4983.000000;2.528343
4982.000000;2.522201
4981.000000;2.515804
4980.000000;2.510765
4979.000000;2.507421
4978.000000;2.504930
4977.000000;2.502723
4976.000000;2.500995
4975.000000;2.499842
4974.000000;2.498810
4973.000000;2.497638
4972.000000;2.496561
4971.000000;2.495593
4970.000000;2.494509
4969.000000;2.493486
4968.000000;2.492722
4967.000000;2.491359
4966.000000;2.488033
4965.000000;2.482755
4964.000000;2.477076
4963.000000;2.472109
4962.000000;2.467644
4961.000000;2.463276
4960.000000;2.459222
4959.000000;2.455595
4958.000000;2.451991
4957.000000;2.448217
4956.000000;2.444472
4955.000000;2.440562
4954.000000;2.436080
4953.000000;2.431788
4952.000000;2.429566
4951.000000;2.430229
4950.000000;2.432152
4949.000000;2.432648
4948.000000;2.430269
4947.000000;2.425364
4946.000000;2.419413
4945.000000;2.414293
4944.000000;2.411178
4943.000000;2.409278
4942.000000;2.406386
4941.000000;2.401274
4940.000000;2.394958
4939.000000;2.388999
4938.000000;2.383683
4937.000000;2.378641
4936.000000;2.374137
4935.000000;2.370602
4934.000000;2.367593
4933.000000;2.364363
4932.000000;2.361100
4931.000000;2.358465
4930.000000;2.356140
4929.000000;2.352844
4928.000000;2.347925
4927.000000;2.342133
4926.000000;2.336761
4925.000000;2.332565
4924.000000;2.329458
4923.000000;2.326755
4922.000000;2.323651
4921.000000;2.319951
4920.000000;2.316336
4919.000000;2.313560
4918.000000;2.311509
4917.000000;2.309283
4916.000000;2.306000
4915.000000;2.301375
4914.000000;2.295883
4913.000000;2.290623
4912.000000;2.286657
4911.000000;2.283991
4910.000000;2.281405
4909.000000;2.277701
4908.000000;2.272925
4907.000000;2.268041
4906.000000;2.263743
4905.000000;2.260043
4904.000000;2.256694
4903.000000;2.253432
4902.000000;2.249893
4901.000000;2.245843
4900.000000;2.241549
4899.000000;2.237572
4898.000000;2.234072
4897.000000;2.230536
4896.000000;2.226285
4895.000000;2.221201
4894.000000;2.215901
4893.000000;2.211254
4892.000000;2.207612
4891.000000;2.204369
4890.000000;2.200411
4889.000000;2.195142
4888.000000;2.189017
4887.000000;2.183079
4886.000000;2.178211
4885.000000;2.174737
4884.000000;2.172302
4883.000000;2.169922
4882.000000;2.166487
4881.000000;2.161628
4880.000000;2.156035
4879.000000;2.150779
4878.000000;2.146390
4877.000000;2.142640
4876.000000;2.138994
4875.000000;2.135110
4874.000000;2.130986
4873.000000;2.126777
4872.000000;2.122569
4871.000000;2.118354
4870.000000;2.114181
4869.000000;2.110126
4868.000000;2.106031
4867.000000;2.101601
4866.000000;2.096951
4865.000000;2.092716
4864.000000;2.089238
4863.000000;2.085948
4862.000000;2.082009
4861.000000;2.077361
4860.000000;2.072638
4859.000000;2.068233
4858.000000;2.064074
4857.000000;2.060180
4856.000000;2.056692
4855.000000;2.053279
4854.000000;2.049231
4853.000000;2.044435
4852.000000;2.039717
4851.000000;2.035873
4850.000000;2.032806
4849.000000;2.029881
4848.000000;2.026659
4847.000000;2.022988
4846.000000;2.018785
4845.000000;2.014131
4844.000000;2.009402
4843.000000;2.004974
4842.000000;2.000917
4841.000000;1.997104
4840.000000;1.993375
4839.000000;1.989464
4838.000000;1.985039
4837.000000;1.980108
4836.000000;1.975138
4835.000000;1.970553
4834.000000;1.966372
4833.000000;1.962468
4832.000000;1.958893
4831.000000;1.955754
4830.000000;1.952943
4829.000000;1.950158
4828.000000;1.947068
4827.000000;1.943413
4826.000000;1.939189
4825.000000;1.934818
4824.000000;1.930896
4823.000000;1.927597
4822.000000;1.924455
4821.000000;1.920824
4820.000000;1.916421
4819.000000;1.911466
4818.000000;1.906501
4817.000000;1.902034
4816.000000;1.898089
4815.000000;1.894179
4814.000000;1.889986
4813.000000;1.885947
4812.000000;1.882770
4811.000000;1.880442
4810.000000;1.878215
4809.000000;1.875528
4808.000000;1.872468
4807.000000;1.869146
4806.000000;1.865319
4805.000000;1.860844
4804.000000;1.856053
4803.000000;1.851312
4802.000000;1.846641
4801.000000;1.842103
4800.000000;1.838155
4799.000000;1.835149
4798.000000;1.832731
4797.000000;1.830140
4796.000000;1.826972
4795.000000;1.823401
4794.000000;1.819766
4793.000000;1.816252
4792.000000;1.812841
4791.000000;1.809350
4790.000000;1.805602
4789.000000;1.801731
4788.000000;1.798146
4787.000000;1.795014
4786.000000;1.791925
4785.000000;1.788332
4784.000000;1.784192
4783.000000;1.779958
4782.000000;1.776034
4781.000000;1.772433
4780.000000;1.768904
4779.000000;1.765244
4778.000000;1.761498
4777.000000;1.757934
4776.000000;1.754791
4775.000000;1.752040
4774.000000;1.749437
4773.000000;1.746768
4772.000000;1.743910
4771.000000;1.740706
4770.000000;1.737064
4769.000000;1.733227
4768.000000;1.729683
4767.000000;1.726684
4766.000000;1.724017
4765.000000;1.721328
4764.000000;1.718496
4763.000000;1.715580
4762.000000;1.712588
4761.000000;1.709419
4760.000000;1.705982
4759.000000;1.702317
4758.000000;1.698670
4757.000000;1.695395
4756.000000;1.692639
4755.000000;1.690162
4754.000000;1.687606
4753.000000;1.684861
4752.000000;1.681966
4751.000000;1.678818
4750.000000;1.675331
4749.000000;1.671817
4748.000000;1.668785
4747.000000;1.666299
4746.000000;1.663907
4745.000000;1.661267
4744.000000;1.658514
4743.000000;1.655894
4742.000000;1.653397
4741.000000;1.650878
4740.000000;1.648210
4739.000000;1.645215
4738.000000;1.641755
4737.000000;1.638076
4736.000000;1.634730
4735.000000;1.631997
4734.000000;1.629649
4733.000000;1.627352
4732.000000;1.624993
4731.000000;1.622484
4730.000000;1.619665
4729.000000;1.616623
4728.000000;1.613751
4727.000000;1.611223
4726.000000;1.608737
4725.000000;1.606032
4724.000000;1.603348
4723.000000;1.601046
4722.000000;1.599020
4721.000000;1.596863
4720.000000;1.594423
4719.000000;1.591874
4718.000000;1.589371
4717.000000;1.586942
4716.000000;1.584611
4715.000000;1.582355
4714.000000;1.580017
4713.000000;1.577489
4712.000000;1.574895
4711.000000;1.572409
4710.000000;1.570028
4709.000000;1.567680
4708.000000;1.565408
4707.000000;1.563246
4706.000000;1.561053
4705.000000;1.558703
4704.000000;1.556309
4703.000000;1.554064
4702.000000;1.551967
4701.000000;1.549914
4700.000000;1.547915
4699.000000;1.546001
4698.000000;1.544016
4697.000000;1.541724
4696.000000;1.539099
4695.000000;1.536361
4694.000000;1.533790
4693.000000;1.531609
4692.000000;1.529879
4691.000000;1.528346
4690.000000;1.526537
4689.000000;1.524232
4688.000000;1.521761
4687.000000;1.519642
4686.000000;1.518044
4685.000000;1.516752
4684.000000;1.515501
4683.000000;1.514121
4682.000000;1.512450
4681.000000;1.510394
4680.000000;1.508077
4679.000000;1.505737
4678.000000;1.503512
4677.000000;1.501448
4676.000000;1.499649
4675.000000;1.498192
4674.000000;1.496897
4673.000000;1.495418
4672.000000;1.493608
4671.000000;1.491673
4670.000000;1.489918
4669.000000;1.488425
4668.000000;1.487012
4667.000000;1.485464
4666.000000;1.483775
4665.000000;1.482165
4664.000000;1.480803
4663.000000;1.479544
4662.000000;1.478053
4661.000000;1.476208
4660.000000;1.474240
4659.000000;1.472398
4658.000000;1.470651
4657.000000;1.468838
4656.000000;1.466970
4655.000000;1.465230
4654.000000;1.463740
4653.000000;1.462451
4652.000000;1.461197
4651.000000;1.459770
4650.000000;1.458061
4649.000000;1.456212
4648.000000;1.454558
4647.000000;1.453273
4646.000000;1.452144
4645.000000;1.450790
4644.000000;1.449076
4643.000000;1.447220
4642.000000;1.445549
4641.000000;1.444214
4640.000000;1.443104
4639.000000;1.441976
4638.000000;1.440683
4637.000000;1.439300
4636.000000;1.437998
4635.000000;1.436847
4634.000000;1.435791
4633.000000;1.434792
4632.000000;1.433827
4631.000000;1.432802
4630.000000;1.431620
4629.000000;1.430351
4628.000000;1.429125
4627.000000;1.427850
4626.000000;1.426256
4625.000000;1.424287
4624.000000;1.422271
4623.000000;1.420630
4622.000000;1.419566
4621.000000;1.419003
4620.000000;1.418629
4619.000000;1.417956
4618.000000;1.416603
4617.000000;1.414679
4616.000000;1.412722
4615.000000;1.411203
4614.000000;1.410218
4613.000000;1.409629
4612.000000;1.409222
4611.000000;1.408653
4610.000000;1.407567
4609.000000;1.405963
4608.000000;1.404265
4607.000000;1.402873
4606.000000;1.401856
4605.000000;1.401130
4604.000000;1.400679
4603.000000;1.400390
4602.000000;1.399953
4601.000000;1.399171
4600.000000;1.398206
4599.000000;1.397301
4598.000000;1.396413
4597.000000;1.395341
4596.000000;1.394078
4595.000000;1.392816
4594.000000;1.391681
4593.000000;1.390667
4592.000000;1.389764
4591.000000;1.389002
4590.000000;1.388394
4589.000000;1.387940
4588.000000;1.387630
4587.000000;1.387370
4586.000000;1.387007
4585.000000;1.386452
4584.000000;1.385680
4583.000000;1.384602
4582.000000;1.383178
4581.000000;1.381660
4580.000000;1.380475
4579.000000;1.379739
4578.000000;1.379128
4577.000000;1.378363
4576.000000;1.377568
4575.000000;1.376975
4574.000000;1.376537
4573.000000;1.376044
4572.000000;1.375441
4571.000000;1.374816
4570.000000;1.374199
4569.000000;1.373590
4568.000000;1.373017
4567.000000;1.372432
4566.000000;1.371717
4565.000000;1.370920
4564.000000;1.370262
4563.000000;1.369738
4562.000000;1.368968
4561.000000;1.367693
4560.000000;1.366206
4559.000000;1.365017
4558.000000;1.364293
4557.000000;1.363882
4556.000000;1.363693
4555.000000;1.363695
4554.000000;1.363654
4553.000000;1.363247
4552.000000;1.362472
4551.000000;1.361638
4550.000000;1.360957
4549.000000;1.360359
4548.000000;1.359738
4547.000000;1.359129
4546.000000;1.358600
4545.000000;1.358138
4544.000000;1.357679
4543.000000;1.357155
4542.000000;1.356491
4541.000000;1.355667
4540.000000;1.354791
4539.000000;1.354029
4538.000000;1.353493
4537.000000;1.353183
4536.000000;1.352989
4535.000000;1.352726
4534.000000;1.352269
4533.000000;1.351708
4532.000000;1.351247
4531.000000;1.350944
4530.000000;1.350706
4529.000000;1.350541
4528.000000;1.350599
4527.000000;1.350868
4526.000000;1.351076
4525.000000;1.351013
4524.000000;1.350761
4523.000000;1.350484
4522.000000;1.350195
4521.000000;1.349900
4520.000000;1.349744
4519.000000;1.349843
4518.000000;1.350113
4517.000000;1.350424
4516.000000;1.350730
4515.000000;1.350946
4514.000000;1.350917
4513.000000;1.350705
4512.000000;1.350653
4511.000000;1.350940
4510.000000;1.351250
4509.000000;1.351129
4508.000000;1.350554
4507.000000;1.349936
4506.000000;1.349666
4505.000000;1.349822
4504.000000;1.350206
4503.000000;1.350471
4502.000000;1.350348
4501.000000;1.349911
4500.000000;1.349511
4499.000000;1.349362
4498.000000;1.349345
4497.000000;1.349308
4496.000000;1.349338
4495.000000;1.349569
4494.000000;1.349929
4493.000000;1.350256
4492.000000;1.350498
4491.000000;1.350647
4490.000000;1.350711
4489.000000;1.350869
4488.000000;1.351414
4487.000000;1.352336
4486.000000;1.353201
4485.000000;1.353666
4484.000000;1.353886
4483.000000;1.354174
4482.000000;1.354518
4481.000000;1.354717
4480.000000;1.354778
4479.000000;1.354880
4478.000000;1.355087
4477.000000;1.355396
4476.000000;1.355908
4475.000000;1.356673
4474.000000;1.357468
4473.000000;1.357994
4472.000000;1.358235
4471.000000;1.358428
4470.000000;1.358764
4469.000000;1.359270
4468.000000;1.359864
4467.000000;1.360372
4466.000000;1.360635
4465.000000;1.360728
4464.000000;1.360922
4463.000000;1.361334
4462.000000;1.361847
4461.000000;1.362447
4460.000000;1.363317
4459.000000;1.364416
4458.000000;1.365316
4457.000000;1.365753
4456.000000;1.366041
4455.000000;1.366618
4454.000000;1.367438
4453.000000;1.368120
4452.000000;1.368505
4451.000000;1.368761
4450.000000;1.369128
4449.000000;1.369826
4448.000000;1.371009
4447.000000;1.372514
4446.000000;1.373866
4445.000000;1.374802
4444.000000;1.375601
4443.000000;1.376605
4442.000000;1.377685
4441.000000;1.378505
4440.000000;1.379092
4439.000000;1.379761
4438.000000;1.380659
4437.000000;1.381699
4436.000000;1.382778
4435.000000;1.383732
4434.000000;1.384276
4433.000000;1.384330
4432.000000;1.384273
4431.000000;1.384573
4430.000000;1.385342
4429.000000;1.386446
4428.000000;1.387824
4427.000000;1.389363
4426.000000;1.390746
4425.000000;1.391803
4424.000000;1.392816
4423.000000;1.394099
4422.000000;1.395507
4421.000000;1.396719
4420.000000;1.397798
4419.000000;1.398979
4418.000000;1.400127
4417.000000;1.400906
4416.000000;1.401387
4415.000000;1.402048
4414.000000;1.403172
4413.000000;1.404656
4412.000000;1.406348
4411.000000;1.408189
4410.000000;1.410036
4409.000000;1.411655
4408.000000;1.412923
4407.000000;1.413827
4406.000000;1.414363
4405.000000;1.414696
4404.000000;1.415268
4403.000000;1.416451
4402.000000;1.418153
4401.000000;1.419996
4400.000000;1.421722
4399.000000;1.423234
4398.000000;1.424446
4397.000000;1.425384
4396.000000;1.426256
4395.000000;1.427129
4394.000000;1.427759
4393.000000;1.428033
4392.000000;1.428346
4391.000000;1.429174
4390.000000;1.430476
4389.000000;1.431836
4388.000000;1.433049
4387.000000;1.434212
4386.000000;1.435425
4385.000000;1.436705
4384.000000;1.438072
4383.000000;1.439486
4382.000000;1.440840
4381.000000;1.442216
4380.000000;1.443857
4379.000000;1.445672
4378.000000;1.447116
4377.000000;1.447876
4376.000000;1.448363
4375.000000;1.449233
4374.000000;1.450735
4373.000000;1.452788
4372.000000;1.455266
4371.000000;1.457830
4370.000000;1.459930
4369.000000;1.461415
4368.000000;1.462755
4367.000000;1.464259
4366.000000;1.465528
4365.000000;1.466171
4364.000000;1.466544
4363.000000;1.467221
4362.000000;1.468237
4361.000000;1.469492
4360.000000;1.471332
4359.000000;1.473904
4358.000000;1.476311
4357.000000;1.477385
4356.000000;1.477187
4355.000000;1.476935
4354.000000;1.477506
4353.000000;1.478753
4352.000000;1.480195
4351.000000;1.481583
4350.000000;1.482733
4349.000000;1.483517
4348.000000;1.484248
4347.000000;1.485565
4346.000000;1.487755
4345.000000;1.490469
4344.000000;1.493116
4343.000000;1.495285
4342.000000;1.496874
4341.000000;1.498113
4340.000000;1.499368
4339.000000;1.500687
4338.000000;1.501774
4337.000000;1.502660
4336.000000;1.503999
4335.000000;1.506303
4334.000000;1.509132
4333.000000;1.511430
4332.000000;1.512528
4331.000000;1.512577
4330.000000;1.512355
4329.000000;1.512866
4328.000000;1.514609
4327.000000;1.516922
4326.000000;1.518591
4325.000000;1.519369
4324.000000;1.520206
4323.000000;1.521707
