Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
5574.000000;1.581687
5573.000000;1.581692
5572.000000;1.581803
5571.000000;1.582018
5570.000000;1.582230
5569.000000;1.582319
5568.000000;1.582211
5567.000000;1.581946
5566.000000;1.581705
5565.000000;1.581676
5564.000000;1.581879
5563.000000;1.582174
5562.000000;1.582441
5561.000000;1.582662
5560.000000;1.582847
5559.000000;1.583001
5558.000000;1.583142
5557.000000;1.583257
5556.000000;1.583256
5555.000000;1.583073
5554.000000;1.582794
5553.000000;1.582570
5552.000000;1.582405
5551.000000;1.582192
5550.000000;1.581924
5549.000000;1.581737
5548.000000;1.581733
5547.000000;1.581892
5546.000000;1.582177
5545.000000;1.582582
5544.000000;1.583027
5543.000000;1.583365
5542.000000;1.583524
5541.000000;1.583569
5540.000000;1.583592
5539.000000;1.583634
5538.000000;1.583701
5537.000000;1.583747
5536.000000;1.583639
5535.000000;1.583261
5534.000000;1.582699
5533.000000;1.582215
5532.000000;1.582006
5531.000000;1.582061
5530.000000;1.582248
5529.000000;1.582459
5528.000000;1.582634
5527.000000;1.582751
5526.000000;1.582842
5525.000000;1.582977
5524.000000;1.583165
5523.000000;1.583327
5522.000000;1.583391
5521.000000;1.583354
5520.000000;1.583272
5519.000000;1.583242
5518.000000;1.583349
5517.000000;1.583587
5516.000000;1.583827
5515.000000;1.583961
5514.000000;1.584062
5513.000000;1.584269
5512.000000;1.584583
5511.000000;1.584871
5510.000000;1.585057
5509.000000;1.585153
5508.000000;1.585166
5507.000000;1.585079
5506.000000;1.584937
5505.000000;1.584832
5504.000000;1.584764
5503.000000;1.584672
5502.000000;1.584585
5501.000000;1.584579
5500.000000;1.584683
5499.000000;1.584868
5498.000000;1.585095
5497.000000;1.585369
5496.000000;1.585705
5495.000000;1.586091
5494.000000;1.586450
5493.000000;1.586662
5492.000000;1.586692
5491.000000;1.586644
5490.000000;1.586689
5489.000000;1.586868
5488.000000;1.587012
5487.000000;1.586969
5486.000000;1.586838
5485.000000;1.586890
5484.000000;1.587225
5483.000000;1.587674
5482.000000;1.588085
5481.000000;1.588392
5480.000000;1.588531
5479.000000;1.588544
5478.000000;1.588620
5477.000000;1.588872
5476.000000;1.589137
5475.000000;1.589277
5474.000000;1.589468
5473.000000;1.589884
5472.000000;1.590428
5471.000000;1.590952
5470.000000;1.591490
5469.000000;1.592118
5468.000000;1.592806
5467.000000;1.593526
5466.000000;1.594297
5465.000000;1.595025
5464.000000;1.595469
5463.000000;1.595564
5462.000000;1.595606
5461.000000;1.595843
5460.000000;1.596141
5459.000000;1.596381
5458.000000;1.596775
5457.000000;1.597518
5456.000000;1.598423
5455.000000;1.599187
5454.000000;1.599748
5453.000000;1.600269
5452.000000;1.600884
5451.000000;1.601571
5450.000000;1.602234
5449.000000;1.602782
5448.000000;1.603304
5447.000000;1.604045
5446.000000;1.605008
5445.000000;1.605899
5444.000000;1.606581
5443.000000;1.607305
5442.000000;1.608356
5441.000000;1.609616
5440.000000;1.610714
5439.000000;1.611531
5438.000000;1.612352
5437.000000;1.613468
5436.000000;1.614803
5435.000000;1.616087
5434.000000;1.617142
5433.000000;1.617918
5432.000000;1.618618
5431.000000;1.619641
5430.000000;1.621035
5429.000000;1.622427
5428.000000;1.623654
5427.000000;1.624924
5426.000000;1.626388
5425.000000;1.627943
5424.000000;1.629372
5423.000000;1.630585
5422.000000;1.631718
5421.000000;1.633031
5420.000000;1.634627
5419.000000;1.636291
5418.000000;1.637836
5417.000000;1.639384
5416.000000;1.641169
5415.000000;1.643089
5414.000000;1.644761
5413.000000;1.646111
5412.000000;1.647510
5411.000000;1.649372
5410.000000;1.651778
5409.000000;1.654449
5408.000000;1.657032
5407.000000;1.659390
5406.000000;1.661654
5405.000000;1.663982
5404.000000;1.666413
5403.000000;1.668974
5402.000000;1.671572
5401.000000;1.674086
5400.000000;1.676608
5399.000000;1.679252
5398.000000;1.682076
5397.000000;1.685150
5396.000000;1.688482
5395.000000;1.691909
5394.000000;1.695171
5393.000000;1.698252
5392.000000;1.701342
5391.000000;1.704523
5390.000000;1.707841
5389.000000;1.711466
5388.000000;1.715533
5387.000000;1.719877
5386.000000;1.724143
5385.000000;1.728121
5384.000000;1.731996
5383.000000;1.736123
5382.000000;1.740516
5381.000000;1.744936
5380.000000;1.749368
5379.000000;1.754046
5378.000000;1.759076
5377.000000;1.764341
5376.000000;1.769780
5375.000000;1.775455
5374.000000;1.781371
5373.000000;1.787519
5372.000000;1.793852
5371.000000;1.800217
5370.000000;1.806502
5369.000000;1.812770
5368.000000;1.819190
5367.000000;1.825897
5366.000000;1.832965
5365.000000;1.840330
5364.000000;1.847825
5363.000000;1.855281
5362.000000;1.862646
5361.000000;1.870169
5360.000000;1.878201
5359.000000;1.886743
5358.000000;1.895428
5357.000000;1.903995
5356.000000;1.912565
5355.000000;1.921334
5354.000000;1.930291
5353.000000;1.939427
5352.000000;1.949017
5351.000000;1.959422
5350.000000;1.970580
5349.000000;1.981881
5348.000000;1.992760
5347.000000;2.003308
5346.000000;2.014085
5345.000000;2.025453
5344.000000;2.037268
5343.000000;2.049094
5342.000000;2.060716
5341.000000;2.072610
5340.000000;2.085334
5339.000000;2.098796
5338.000000;2.112712
5337.000000;2.126987
5336.000000;2.141359
5335.000000;2.155511
5334.000000;2.169660
5333.000000;2.184365
5332.000000;2.199791
5331.000000;2.215449
5330.000000;2.230624
5329.000000;2.245097
5328.000000;2.259339
5327.000000;2.274092
5326.000000;2.289777
5325.000000;2.306037
5324.000000;2.321928
5323.000000;2.336959
5322.000000;2.351755
5321.000000;2.367313
5320.000000;2.383727
5319.000000;2.400142
5318.000000;2.415800
5317.000000;2.430581
5316.000000;2.444661
5315.000000;2.458347
5314.000000;2.472206
5313.000000;2.486425
5312.000000;2.500200
5311.000000;2.512723
5310.000000;2.524500
5309.000000;2.536656
5308.000000;2.549146
5307.000000;2.560817
5306.000000;2.571168
5305.000000;2.580962
5304.000000;2.591087
5303.000000;2.601773
5302.000000;2.612833
5301.000000;2.623502
5300.000000;2.631980
5299.000000;2.636551
5298.000000;2.637757
5297.000000;2.638452
5296.000000;2.641065
5295.000000;2.645598
5294.000000;2.650430
5293.000000;2.654169
5292.000000;2.656692
5291.000000;2.659131
5290.000000;2.663032
5289.000000;2.668798
5288.000000;2.674761
5287.000000;2.678643
5286.000000;2.679852
5285.000000;2.679663
5284.000000;2.679434
5283.000000;2.679346
5282.000000;2.678946
5281.000000;2.678218
5280.000000;2.677804
5279.000000;2.678422
5278.000000;2.680165
5277.000000;2.682225
5276.000000;2.683461
5275.000000;2.683637
5274.000000;2.683945
5273.000000;2.685715
5272.000000;2.688599
5271.000000;2.690700
5270.000000;2.690499
5269.000000;2.688329
5268.000000;2.685972
5267.000000;2.685090
5266.000000;2.685970
5265.000000;2.687381
5264.000000;2.687894
5263.000000;2.687310
5262.000000;2.686445
5261.000000;2.685725
5260.000000;2.684749
5259.000000;2.683265
5258.000000;2.681736
5257.000000;2.680517
5256.000000;2.679297
5255.000000;2.678099
5254.000000;2.677919
5253.000000;2.679377
5252.000000;2.681504
5251.000000;2.683005
5250.000000;2.683714
5249.000000;2.684013
5248.000000;2.683853
5247.000000;2.682931
5246.000000;2.681393
5245.000000;2.679737
5244.000000;2.678276
5243.000000;2.677256
5242.000000;2.677158
5241.000000;2.678157
5240.000000;2.679594
5239.000000;2.680696
5238.000000;2.681552
5237.000000;2.682608
5236.000000;2.683627
5235.000000;2.684180
5234.000000;2.684591
5233.000000;2.685353
5232.000000;2.685972
5231.000000;2.685386
5230.000000;2.683469
5229.000000;2.681319
5228.000000;2.680131
5227.000000;2.680492
5226.000000;2.682509
5225.000000;2.685755
5224.000000;2.688967
5223.000000;2.690755
5222.000000;2.690990
5221.000000;2.690746
5220.000000;2.690725
5219.000000;2.690541
5218.000000;2.689738
5217.000000;2.688561
5216.000000;2.687375
5215.000000;2.686081
5214.000000;2.684585
5213.000000;2.683515
5212.000000;2.683840
5211.000000;2.685719
5210.000000;2.688122
5209.000000;2.689666
5208.000000;2.689627
5207.000000;2.688305
5206.000000;2.686666
5205.000000;2.685558
5204.000000;2.685257
5203.000000;2.685831
5202.000000;2.687421
5201.000000;2.689731
5200.000000;2.691550
5199.000000;2.691549
5198.000000;2.689788
5197.000000;2.687915
5196.000000;2.687364
5195.000000;2.687595
5194.000000;2.686847
5193.000000;2.684481
5192.000000;2.681857
5191.000000;2.680711
5190.000000;2.681326
5189.000000;2.682682
5188.000000;2.683874
5187.000000;2.684741
5186.000000;2.685335
5185.000000;2.685531
5184.000000;2.685408
5183.000000;2.685465
5182.000000;2.685983
5181.000000;2.686499
5180.000000;2.686346
5179.000000;2.685564
5178.000000;2.684823
5177.000000;2.684548
5176.000000;2.684643
5175.000000;2.685082
5174.000000;2.686101
5173.000000;2.687465
5172.000000;2.688144
5171.000000;2.687315
5170.000000;2.685424
5169.000000;2.683718
5168.000000;2.682821
5167.000000;2.682363
5166.000000;2.682105
5165.000000;2.682787
5164.000000;2.685346
5163.000000;2.689393
5162.000000;2.692984
5161.000000;2.694126
5160.000000;2.692337
5159.000000;2.688564
5158.000000;2.684036
5157.000000;2.679704
5156.000000;2.676509
5155.000000;2.675328
5154.000000;2.676099
5153.000000;2.677442
5152.000000;2.678038
5151.000000;2.678245
5150.000000;2.679493
5149.000000;2.682273
5148.000000;2.685482
5147.000000;2.687857
5146.000000;2.689275
5145.000000;2.690135
5144.000000;2.690319
5143.000000;2.689556
5142.000000;2.688241
5141.000000;2.687059
5140.000000;2.686177
5139.000000;2.685480
5138.000000;2.685336
5137.000000;2.686416
5136.000000;2.688777
5135.000000;2.691482
5134.000000;2.693094
5133.000000;2.692374
5132.000000;2.689020
5131.000000;2.684279
5130.000000;2.680453
5129.000000;2.679111
5128.000000;2.679935
5127.000000;2.681731
5126.000000;2.684154
5125.000000;2.687424
5124.000000;2.690569
5123.000000;2.691493
5122.000000;2.689451
5121.000000;2.686322
5120.000000;2.684491
5119.000000;2.684279
5118.000000;2.684329
5117.000000;2.683964
5116.000000;2.684038
5115.000000;2.685348
5114.000000;2.687243
5113.000000;2.688319
5112.000000;2.688073
5111.000000;2.687416
5110.000000;2.687461
5109.000000;2.688174
5108.000000;2.688570
5107.000000;2.688024
5106.000000;2.686948
5105.000000;2.686139
5104.000000;2.685920
5103.000000;2.686050
5102.000000;2.686116
5101.000000;2.685827
5100.000000;2.685192
5099.000000;2.684651
5098.000000;2.684846
5097.000000;2.685931
5096.000000;2.687135
5095.000000;2.687328
5094.000000;2.686174
5093.000000;2.684497
5092.000000;2.683436
5091.000000;2.683444
5090.000000;2.684002
5089.000000;2.684083
5088.000000;2.683226
5087.000000;2.682398
5086.000000;2.683322
5085.000000;2.686527
5084.000000;2.690144
5083.000000;2.691113
5082.000000;2.687933
5081.000000;2.681999
5080.000000;2.676103
5079.000000;2.672158
5078.000000;2.670488
5077.000000;2.670572
5076.000000;2.671876
5075.000000;2.674049
5074.000000;2.676488
5073.000000;2.678056
5072.000000;2.677905
5071.000000;2.676572
5070.000000;2.675661
5069.000000;2.676131
5068.000000;2.677232
5067.000000;2.677542
5066.000000;2.676797
5065.000000;2.676024
5064.000000;2.675960
5063.000000;2.676160
5062.000000;2.675862
5061.000000;2.675116
5060.000000;2.674771
5059.000000;2.675627
5058.000000;2.677739
5057.000000;2.680341
5056.000000;2.682323
5055.000000;2.682810
5054.000000;2.681584
5053.000000;2.679078
5052.000000;2.676107
5051.000000;2.673743
5050.000000;2.673004
5049.000000;2.674036
5048.000000;2.675677
5047.000000;2.676359
5046.000000;2.675609
5045.000000;2.674378
5044.000000;2.673851
5043.000000;2.674262
5042.000000;2.674873
5041.000000;2.674769
5040.000000;2.673634
5039.000000;2.672019
5038.000000;2.670880
5037.000000;2.670672
5036.000000;2.671007
5035.000000;2.671372
5034.000000;2.671956
5033.000000;2.673269
5032.000000;2.674895
5031.000000;2.675320
5030.000000;2.673478
5029.000000;2.670129
5028.000000;2.667230
5027.000000;2.666103
5026.000000;2.666440
5025.000000;2.666947
5024.000000;2.666636
5023.000000;2.665456
5022.000000;2.663806
5021.000000;2.661819
5020.000000;2.659545
5019.000000;2.657693
5018.000000;2.657422
5017.000000;2.659008
5016.000000;2.661255
5015.000000;2.662737
5014.000000;2.663237
5013.000000;2.663395
5012.000000;2.663508
5011.000000;2.663530
5010.000000;2.663836
5009.000000;2.664782
5008.000000;2.665588
5007.000000;2.664799
5006.000000;2.662201
5005.000000;2.659053
5004.000000;2.656347
5003.000000;2.653921
5002.000000;2.651528
5001.000000;2.649780
5000.000000;2.649157
4999.000000;2.649303
4998.000000;2.649924
4997.000000;2.651372
4996.000000;2.653646
4995.000000;2.655734
4994.000000;2.656543
4993.000000;2.655740
4992.000000;2.653202
4991.000000;2.648766
4990.000000;2.643564
4989.000000;2.640466
4988.000000;2.641560
4987.000000;2.645272
4986.000000;2.647195
4985.000000;2.644525
4984.000000;2.638972
4983.000000;2.634630
4982.000000;2.633833
4981.000000;2.635446
4980.000000;2.636426
4979.000000;2.634860
4978.000000;2.631740
4977.000000;2.629755
4976.000000;2.630366
4975.000000;2.632293
4974.000000;2.632978
4973.000000;2.631085
4972.000000;2.627210
4971.000000;2.622788
4970.000000;2.619177
4969.000000;2.617406
4968.000000;2.617710
4967.000000;2.619166
4966.000000;2.620447
4965.000000;2.621007
4964.000000;2.621087
4963.000000;2.620758
4962.000000;2.619702
4961.000000;2.617907
4960.000000;2.615777
4959.000000;2.613458
4958.000000;2.610733
4957.000000;2.607764
4956.000000;2.605273
4955.000000;2.603846
4954.000000;2.603477
4953.000000;2.603671
4952.000000;2.603527
4951.000000;2.601983
4950.000000;2.598729
4949.000000;2.594869
4948.000000;2.591985
4947.000000;2.590578
4946.000000;2.589932
4945.000000;2.589310
4944.000000;2.588473
4943.000000;2.587100
4942.000000;2.584700
4941.000000;2.581424
4940.000000;2.578128
4939.000000;2.575236
4938.000000;2.572370
4937.000000;2.569467
4936.000000;2.567370
4935.000000;2.566557
4934.000000;2.565995
4933.000000;2.564121
4932.000000;2.560742
4931.000000;2.557203
4930.000000;2.554757
4929.000000;2.553472
4928.000000;2.552588
4927.000000;2.551328
4926.000000;2.549334
4925.000000;2.546801
4924.000000;2.544392
4923.000000;2.542774
4922.000000;2.541993
4921.000000;2.541334
4920.000000;2.539941
4919.000000;2.537681
4918.000000;2.535442
4917.000000;2.534430
4916.000000;2.534900
4915.000000;2.535555
4914.000000;2.534611
4913.000000;2.531683
4912.000000;2.528238
4911.000000;2.525963
4910.000000;2.525058
4909.000000;2.524272
4908.000000;2.522296
4907.000000;2.518896
4906.000000;2.514925
4905.000000;2.511515
4904.000000;2.509248
4903.000000;2.507886
4902.000000;2.506735
4901.000000;2.505246
4900.000000;2.503308
4899.000000;2.501044
4898.000000;2.498533
4897.000000;2.495713
4896.000000;2.492360
4895.000000;2.488209
4894.000000;2.483468
4893.000000;2.479155
4892.000000;2.476396
4891.000000;2.475109
4890.000000;2.473816
4889.000000;2.471192
4888.000000;2.467563
4887.000000;2.464468
4886.000000;2.462998
4885.000000;2.462893
4884.000000;2.462954
4883.000000;2.462013
4882.000000;2.459729
4881.000000;2.456847
4880.000000;2.454582
4879.000000;2.453386
4878.000000;2.452299
4877.000000;2.449784
4876.000000;2.445295
4875.000000;2.439843
4874.000000;2.435037
4873.000000;2.431794
4872.000000;2.429944
4871.000000;2.428769
4870.000000;2.427781
4869.000000;2.426999
4868.000000;2.426517
4867.000000;2.425898
4866.000000;2.424279
4865.000000;2.421266
4864.000000;2.417510
4863.000000;2.414095
4862.000000;2.411437
4861.000000;2.409034
4860.000000;2.406251
4859.000000;2.403050
4858.000000;2.399859
4857.000000;2.397005
4856.000000;2.394512
4855.000000;2.392339
4854.000000;2.390538
4853.000000;2.389014
4852.000000;2.387257
4851.000000;2.384584
4850.000000;2.380843
4849.000000;2.376744
4848.000000;2.373223
4847.000000;2.370499
4846.000000;2.368014
4845.000000;2.365381
4844.000000;2.363009
4843.000000;2.361418
4842.000000;2.360204
4841.000000;2.358193
4840.000000;2.354755
4839.000000;2.350571
4838.000000;2.346872
4837.000000;2.344164
4836.000000;2.341953
4835.000000;2.339538
4834.000000;2.336695
4833.000000;2.333572
4832.000000;2.330352
4831.000000;2.327269
4830.000000;2.324719
4829.000000;2.322904
4828.000000;2.321370
4827.000000;2.319300
4826.000000;2.316474
4825.000000;2.313652
4824.000000;2.311681
4823.000000;2.310398
4822.000000;2.308788
4821.000000;2.306176
4820.000000;2.302909
4819.000000;2.299728
4818.000000;2.296826
4817.000000;2.293805
4816.000000;2.290385
4815.000000;2.286842
4814.000000;2.283717
4813.000000;2.281275
4812.000000;2.279391
4811.000000;2.277831
4810.000000;2.276400
4809.000000;2.274729
4808.000000;2.272121
4807.000000;2.268090
4806.000000;2.263144
4805.000000;2.258726
4804.000000;2.256053
4803.000000;2.255056
4802.000000;2.254595
4801.000000;2.253570
4800.000000;2.251634
4799.000000;2.249002
4798.000000;2.245992
4797.000000;2.242877
4796.000000;2.239796
4795.000000;2.236556
4794.000000;2.232759
4793.000000;2.228395
4792.000000;2.224201
4791.000000;2.221154
4790.000000;2.219500
4789.000000;2.218384
4788.000000;2.216557
4787.000000;2.213509
4786.000000;2.209863
4785.000000;2.206615
4784.000000;2.204160
4783.000000;2.202159
4782.000000;2.200173
4781.000000;2.198095
4780.000000;2.195958
4779.000000;2.193726
4778.000000;2.191487
4777.000000;2.189500
4776.000000;2.187728
4775.000000;2.185543
4774.000000;2.182340
4773.000000;2.178377
4772.000000;2.174661
4771.000000;2.172026
4770.000000;2.170522
4769.000000;2.169498
4768.000000;2.168009
4767.000000;2.165350
4766.000000;2.161611
4765.000000;2.157653
4764.000000;2.154286
4763.000000;2.151639
4762.000000;2.149532
4761.000000;2.148071
4760.000000;2.147273
4759.000000;2.146368
4758.000000;2.144286
4757.000000;2.140941
4756.000000;2.137311
4755.000000;2.134096
4754.000000;2.131009
4753.000000;2.127596
4752.000000;2.124058
4751.000000;2.120845
4750.000000;2.117987
4749.000000;2.115287
4748.000000;2.112747
4747.000000;2.110393
4746.000000;2.108059
4745.000000;2.105760
4744.000000;2.103971
4743.000000;2.103051
4742.000000;2.102609
4741.000000;2.101831
4740.000000;2.100270
4739.000000;2.098004
4738.000000;2.095221
4737.000000;2.092085
4736.000000;2.088890
4735.000000;2.085968
4734.000000;2.083449
4733.000000;2.081303
4732.000000;2.079433
4731.000000;2.077544
4730.000000;2.075180
4729.000000;2.072235
4728.000000;2.069235
4727.000000;2.066786
4726.000000;2.064915
4725.000000;2.063199
4724.000000;2.061365
4723.000000;2.059437
4722.000000;2.057434
4721.000000;2.055329
4720.000000;2.053230
4719.000000;2.051242
4718.000000;2.049206
4717.000000;2.046902
4716.000000;2.044467
4715.000000;2.042292
4714.000000;2.040478
4713.000000;2.038696
4712.000000;2.036604
4711.000000;2.034183
4710.000000;2.031651
4709.000000;2.029234
4708.000000;2.027022
4707.000000;2.024911
4706.000000;2.022725
4705.000000;2.020523
4704.000000;2.018668
4703.000000;2.017444
4702.000000;2.016700
4701.000000;2.016013
4700.000000;2.014998
4699.000000;2.013350
4698.000000;2.010923
4697.000000;2.008114
4696.000000;2.005852
4695.000000;2.004713
4694.000000;2.004105
4693.000000;2.002757
4692.000000;2.000061
4691.000000;1.996626
4690.000000;1.993544
4689.000000;1.991482
4688.000000;1.990412
4687.000000;1.989756
4686.000000;1.988714
4685.000000;1.986823
4684.000000;1.984358
4683.000000;1.981981
4682.000000;1.980021
4681.000000;1.978347
4680.000000;1.976852
4679.000000;1.975625
4678.000000;1.974631
4677.000000;1.973609
4676.000000;1.972461
4675.000000;1.971382
4674.000000;1.970425
4673.000000;1.969225
4672.000000;1.967388
4671.000000;1.964960
4670.000000;1.962312
4669.000000;1.959739
4668.000000;1.957353
4667.000000;1.955237
4666.000000;1.953508
4665.000000;1.952230
4664.000000;1.951354
4663.000000;1.950696
4662.000000;1.949990
4661.000000;1.949033
4660.000000;1.947782
4659.000000;1.946234
4658.000000;1.944287
4657.000000;1.941897
4656.000000;1.939320
4655.000000;1.937009
4654.000000;1.935244
4653.000000;1.934015
4652.000000;1.933189
4651.000000;1.932560
4650.000000;1.931763
4649.000000;1.930421
4648.000000;1.928498
4647.000000;1.926389
4646.000000;1.924603
4645.000000;1.923458
4644.000000;1.922962
4643.000000;1.922772
4642.000000;1.922297
4641.000000;1.921169
4640.000000;1.919696
4639.000000;1.918559
4638.000000;1.917970
4637.000000;1.917368
4636.000000;1.916094
4635.000000;1.914157
4634.000000;1.912169
4633.000000;1.910632
4632.000000;1.909473
4631.000000;1.908200
4630.000000;1.906415
4629.000000;1.904225
4628.000000;1.902143
4627.000000;1.900589
4626.000000;1.899520
4625.000000;1.898647
4624.000000;1.897853
4623.000000;1.897192
4622.000000;1.896589
4621.000000;1.895869
4620.000000;1.895082
4619.000000;1.894445
4618.000000;1.893889
4617.000000;1.893008
4616.000000;1.891593
4615.000000;1.889952
4614.000000;1.888525
4613.000000;1.887422
4612.000000;1.886468
4611.000000;1.885441
4610.000000;1.884138
4609.000000;1.882484
4608.000000;1.880744
4607.000000;1.879402
4606.000000;1.878591
4605.000000;1.877883
4604.000000;1.876851
4603.000000;1.875638
4602.000000;1.874646
4601.000000;1.873864
4600.000000;1.872857
4599.000000;1.871388
4598.000000;1.869716
4597.000000;1.868268
4596.000000;1.867285
4595.000000;1.866803
4594.000000;1.866721
4593.000000;1.866762
4592.000000;1.866553
4591.000000;1.865869
4590.000000;1.864766
4589.000000;1.863462
4588.000000;1.862185
4587.000000;1.861127
4586.000000;1.860385
4585.000000;1.859865
4584.000000;1.859339
4583.000000;1.858662
4582.000000;1.857888
4581.000000;1.857163
4580.000000;1.856547
4579.000000;1.855960
4578.000000;1.855233
4577.000000;1.854206
4576.000000;1.852856
4575.000000;1.851370
4574.000000;1.850057
4573.000000;1.849127
4572.000000;1.848517
4571.000000;1.847941
4570.000000;1.847153
4569.000000;1.846194
4568.000000;1.845344
4567.000000;1.844801
4566.000000;1.844452
4565.000000;1.844008
4564.000000;1.843326
4563.000000;1.842432
4562.000000;1.841307
4561.000000;1.839891
4560.000000;1.838362
4559.000000;1.837175
4558.000000;1.836638
4557.000000;1.836571
4556.000000;1.836498
4555.000000;1.836092
4554.000000;1.835314
4553.000000;1.834256
4552.000000;1.833075
4551.000000;1.832039
4550.000000;1.831380
4549.000000;1.831050
4548.000000;1.830776
4547.000000;1.830420
4546.000000;1.830105
4545.000000;1.829946
4544.000000;1.829830
4543.000000;1.829567
4542.000000;1.829138
4541.000000;1.828628
4540.000000;1.828008
4539.000000;1.827186
4538.000000;1.826292
4537.000000;1.825681
4536.000000;1.825526
4535.000000;1.825487
4534.000000;1.824975
4533.000000;1.823791
4532.000000;1.822395
4531.000000;1.821459
4530.000000;1.821183
4529.000000;1.821158
4528.000000;1.820910
4527.000000;1.820441
4526.000000;1.820136
4525.000000;1.820222
4524.000000;1.820458
4523.000000;1.820388
4522.000000;1.819796
4521.000000;1.818886
4520.000000;1.818076
4519.000000;1.817695
4518.000000;1.817800
4517.000000;1.818170
4516.000000;1.818432
4515.000000;1.818286
4514.000000;1.817660
4513.000000;1.816700
4512.000000;1.815648
4511.000000;1.814786
4510.000000;1.814382
4509.000000;1.814526
4508.000000;1.814972
4507.000000;1.815267
4506.000000;1.815152
4505.000000;1.814792
4504.000000;1.814523
4503.000000;1.814457
4502.000000;1.814464
4501.000000;1.814494
4500.000000;1.814714
4499.000000;1.815209
4498.000000;1.815669
4497.000000;1.815575
4496.000000;1.814770
4495.000000;1.813744
4494.000000;1.813222
4493.000000;1.813454
4492.000000;1.813986
4491.000000;1.814184
4490.000000;1.813898
4489.000000;1.813496
4488.000000;1.813323
4487.000000;1.813328
4486.000000;1.813255
4485.000000;1.812991
4484.000000;1.812650
4483.000000;1.812491
4482.000000;1.812848
4481.000000;1.813905
4480.000000;1.815362
4479.000000;1.816551
4478.000000;1.817101
4477.000000;1.817327
4476.000000;1.817696
4475.000000;1.818126
4474.000000;1.818230
4473.000000;1.818109
4472.000000;1.818369
4471.000000;1.819248
4470.000000;1.820206
4469.000000;1.820601
4468.000000;1.820435
4467.000000;1.820199
4466.000000;1.820258
4465.000000;1.820662
4464.000000;1.821282
4463.000000;1.821851
4462.000000;1.822023
4461.000000;1.821687
4460.000000;1.821140
4459.000000;1.820776
4458.000000;1.820723
4457.000000;1.820974
4456.000000;1.821661
4455.000000;1.822864
4454.000000;1.824200
4453.000000;1.824964
4452.000000;1.824837
4451.000000;1.824314
4450.000000;1.824321
4449.000000;1.825384
4448.000000;1.827170
4447.000000;1.828804
4446.000000;1.829686
4445.000000;1.830011
4444.000000;1.830420
4443.000000;1.831261
4442.000000;1.832355
4441.000000;1.833393
4440.000000;1.834240
4439.000000;1.834831
4438.000000;1.835112
4437.000000;1.835272
4436.000000;1.835743
4435.000000;1.836734
4434.000000;1.837909
4433.000000;1.838727
4432.000000;1.838969
4431.000000;1.838776
4430.000000;1.838398
4429.000000;1.838125
4428.000000;1.838241
4427.000000;1.838791
4426.000000;1.839504
4425.000000;1.840169
4424.000000;1.840968
4423.000000;1.842227
4422.000000;1.843919
4421.000000;1.845622
4420.000000;1.846970
4419.000000;1.847985
4418.000000;1.848964
4417.000000;1.850099
4416.000000;1.851143
4415.000000;1.851534
4414.000000;1.851075
4413.000000;1.850491
4412.000000;1.850945
4411.000000;1.852861
4410.000000;1.855441
4409.000000;1.857531
4408.000000;1.858763
4407.000000;1.859676
4406.000000;1.860966
4405.000000;1.862808
4404.000000;1.864679
4403.000000;1.865610
4402.000000;1.864939
4401.000000;1.863048
4400.000000;1.861155
4399.000000;1.860253
4398.000000;1.860549
4397.000000;1.861924
4396.000000;1.864350
4395.000000;1.867469
4394.000000;1.870265
4393.000000;1.871730
4392.000000;1.871715
4391.000000;1.870836
4390.000000;1.869904
4389.000000;1.869700
4388.000000;1.870755
4387.000000;1.872786
4386.000000;1.874706
4385.000000;1.875728
4384.000000;1.876164
4383.000000;1.876658
4382.000000;1.877083
4381.000000;1.876925
4380.000000;1.876483
4379.000000;1.876834
4378.000000;1.878609
4377.000000;1.881382
4376.000000;1.884187
4375.000000;1.886151
4374.000000;1.886765
4373.000000;1.886183
4372.000000;1.885225
4371.000000;1.884624
4370.000000;1.884394
4369.000000;1.884351
4368.000000;1.884832
4367.000000;1.886104
4366.000000;1.887397
4365.000000;1.887573
4364.000000;1.886866
4363.000000;1.887011
4362.000000;1.889290
4361.000000;1.893104
4360.000000;1.896676
4359.000000;1.898578
4358.000000;1.898453
4357.000000;1.897002
4356.000000;1.895651
4355.000000;1.895672
4354.000000;1.897140
4353.000000;1.898994
4352.000000;1.900247
4351.000000;1.900838
4350.000000;1.901200
4349.000000;1.901566
4348.000000;1.901997
4347.000000;1.902555
4346.000000;1.903107
4345.000000;1.903424
4344.000000;1.903643
4343.000000;1.904175
4342.000000;1.905107
4341.000000;1.906092
4340.000000;1.906866
4339.000000;1.907442
4338.000000;1.907736
4337.000000;1.907567
4336.000000;1.907235
4335.000000;1.907462
4334.000000;1.908528
4333.000000;1.910009
4332.000000;1.911615
4331.000000;1.913624
4330.000000;1.916086
4329.000000;1.918184
4328.000000;1.919008
4327.000000;1.918586
4326.000000;1.917526
4325.000000;1.915958
4324.000000;1.913685
4323.000000;1.911349
4322.000000;1.910660
4321.000000;1.912853
4320.000000;1.916990
4319.000000;1.920330
4318.000000;1.920989
4317.000000;1.920048
4316.000000;1.920213
4315.000000;1.922524
4314.000000;1.925326
4313.000000;1.926691
4312.000000;1.926802
4311.000000;1.926981
4310.000000;1.927400
4309.000000;1.927236
4308.000000;1.926540
4307.000000;1.926318
4306.000000;1.926813
