Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
5573.000000;1.178094
5572.000000;1.178478
5571.000000;1.178676
5570.000000;1.178721
5569.000000;1.178761
5568.000000;1.178840
5567.000000;1.178871
5566.000000;1.178819
5565.000000;1.178797
5564.000000;1.178920
5563.000000;1.179156
5562.000000;1.179383
5561.000000;1.179518
5560.000000;1.179561
5559.000000;1.179563
5558.000000;1.179601
5557.000000;1.179732
5556.000000;1.179901
5555.000000;1.179954
5554.000000;1.179785
5553.000000;1.179440
5552.000000;1.179061
5551.000000;1.178740
5550.000000;1.178483
5549.000000;1.178263
5548.000000;1.178065
5547.000000;1.177921
5546.000000;1.177888
5545.000000;1.177995
5544.000000;1.178192
5543.000000;1.178407
5542.000000;1.178656
5541.000000;1.178998
5540.000000;1.179393
5539.000000;1.179675
5538.000000;1.179733
5537.000000;1.179615
5536.000000;1.179427
5535.000000;1.179199
5534.000000;1.178925
5533.000000;1.178643
5532.000000;1.178418
5531.000000;1.178302
5530.000000;1.178357
5529.000000;1.178646
5528.000000;1.179140
5527.000000;1.179680
5526.000000;1.180076
5525.000000;1.180221
5524.000000;1.180094
5523.000000;1.179760
5522.000000;1.179385
5521.000000;1.179160
5520.000000;1.179115
5519.000000;1.179066
5518.000000;1.178828
5517.000000;1.178441
5516.000000;1.178138
5515.000000;1.178120
5514.000000;1.178411
5513.000000;1.178878
5512.000000;1.179309
5511.000000;1.179507
5510.000000;1.179415
5509.000000;1.179161
5508.000000;1.178942
5507.000000;1.178844
5506.000000;1.178794
5505.000000;1.178666
5504.000000;1.178452
5503.000000;1.178316
5502.000000;1.178442
5501.000000;1.178856
5500.000000;1.179416
5499.000000;1.180015
5498.000000;1.180693
5497.000000;1.181390
5496.000000;1.181718
5495.000000;1.181237
5494.000000;1.179987
5493.000000;1.178565
5492.000000;1.177527
5491.000000;1.176850
5490.000000;1.176166
5489.000000;1.175375
5488.000000;1.174837
5487.000000;1.175018
5486.000000;1.176100
5485.000000;1.177871
5484.000000;1.179866
5483.000000;1.181653
5482.000000;1.183074
5481.000000;1.184302
5480.000000;1.185535
5479.000000;1.186567
5478.000000;1.186811
5477.000000;1.185834
5476.000000;1.183935
5475.000000;1.182174
5474.000000;1.181546
5473.000000;1.182084
5472.000000;1.182998
5471.000000;1.183614
5470.000000;1.183946
5469.000000;1.184453
5468.000000;1.185385
5467.000000;1.186506
5466.000000;1.187419
5465.000000;1.187833
5464.000000;1.187588
5463.000000;1.186780
5462.000000;1.185889
5461.000000;1.185557
5460.000000;1.186065
5459.000000;1.187144
5458.000000;1.188362
5457.000000;1.189534
5456.000000;1.190732
5455.000000;1.192131
5454.000000;1.193837
5453.000000;1.195621
5452.000000;1.196936
5451.000000;1.197450
5450.000000;1.197431
5449.000000;1.197331
5448.000000;1.197129
5447.000000;1.196525
5446.000000;1.195632
5445.000000;1.194900
5444.000000;1.194423
5443.000000;1.193903
5442.000000;1.193331
5441.000000;1.193283
5440.000000;1.194416
5439.000000;1.196758
5438.000000;1.199576
5437.000000;1.201927
5436.000000;1.203291
5435.000000;1.204044
5434.000000;1.205169
5433.000000;1.206964
5432.000000;1.208461
5431.000000;1.208572
5430.000000;1.207382
5429.000000;1.206203
5428.000000;1.206443
5427.000000;1.208388
5426.000000;1.211209
5425.000000;1.213979
5424.000000;1.216512
5423.000000;1.219374
5422.000000;1.223180
5421.000000;1.227858
5420.000000;1.232703
5419.000000;1.237022
5418.000000;1.240405
5417.000000;1.242534
5416.000000;1.243147
5415.000000;1.242361
5414.000000;1.240852
5413.000000;1.239330
5412.000000;1.237968
5411.000000;1.236750
5410.000000;1.236123
5409.000000;1.236784
5408.000000;1.239029
5407.000000;1.242739
5406.000000;1.247733
5405.000000;1.253712
5404.000000;1.260053
5403.000000;1.266100
5402.000000;1.271595
5401.000000;1.276514
5400.000000;1.280688
5399.000000;1.284017
5398.000000;1.286749
5397.000000;1.289171
5396.000000;1.291205
5395.000000;1.292652
5394.000000;1.293767
5393.000000;1.295206
5392.000000;1.297435
5391.000000;1.300535
5390.000000;1.304483
5389.000000;1.309182
5388.000000;1.314253
5387.000000;1.319266
5386.000000;1.324258
5385.000000;1.329623
5384.000000;1.335324
5383.000000;1.340822
5382.000000;1.345962
5381.000000;1.351079
5380.000000;1.356272
5379.000000;1.361232
5378.000000;1.365803
5377.000000;1.370322
5376.000000;1.375199
5375.000000;1.380386
5374.000000;1.385679
5373.000000;1.391245
5372.000000;1.397461
5371.000000;1.404589
5370.000000;1.412765
5369.000000;1.421999
5368.000000;1.431941
5367.000000;1.441825
5366.000000;1.450937
5365.000000;1.459170
5364.000000;1.466946
5363.000000;1.474723
5362.000000;1.482811
5361.000000;1.491416
5360.000000;1.500597
5359.000000;1.510217
5358.000000;1.520011
5357.000000;1.529669
5356.000000;1.538856
5355.000000;1.547433
5354.000000;1.555811
5353.000000;1.564821
5352.000000;1.574834
5351.000000;1.585363
5350.000000;1.595964
5349.000000;1.606925
5348.000000;1.618685
5347.000000;1.631046
5346.000000;1.643423
5345.000000;1.655796
5344.000000;1.668907
5343.000000;1.683153
5342.000000;1.697855
5341.000000;1.712157
5340.000000;1.725946
5339.000000;1.739875
5338.000000;1.754936
5337.000000;1.771713
5336.000000;1.789786
5335.000000;1.808158
5334.000000;1.826345
5333.000000;1.844902
5332.000000;1.864816
5331.000000;1.886331
5330.000000;1.908559
5329.000000;1.930356
5328.000000;1.951435
5327.000000;1.972527
5326.000000;1.994406
5325.000000;2.016924
5324.000000;2.039388
5323.000000;2.061629
5322.000000;2.084213
5321.000000;2.107575
5320.000000;2.131330
5319.000000;2.154827
5318.000000;2.178108
5317.000000;2.201698
5316.000000;2.225581
5315.000000;2.249084
5314.000000;2.271732
5313.000000;2.293567
5312.000000;2.314724
5311.000000;2.335428
5310.000000;2.356344
5309.000000;2.378051
5308.000000;2.400151
5307.000000;2.421544
5306.000000;2.441322
5305.000000;2.458821
5304.000000;2.473781
5303.000000;2.487554
5302.000000;2.503001
5301.000000;2.521437
5300.000000;2.540199
5299.000000;2.555318
5298.000000;2.566534
5297.000000;2.577230
5296.000000;2.589606
5295.000000;2.602451
5294.000000;2.613493
5293.000000;2.621754
5292.000000;2.627221
5291.000000;2.630306
5290.000000;2.632478
5289.000000;2.635707
5288.000000;2.640593
5287.000000;2.646239
5286.000000;2.651926
5285.000000;2.657447
5284.000000;2.661805
5283.000000;2.663523
5282.000000;2.662819
5281.000000;2.661987
5280.000000;2.663181
5279.000000;2.666641
5278.000000;2.671082
5277.000000;2.675065
5276.000000;2.678015
5275.000000;2.680358
5274.000000;2.682606
5273.000000;2.684258
5272.000000;2.684364
5271.000000;2.683369
5270.000000;2.683215
5269.000000;2.684852
5268.000000;2.686653
5267.000000;2.686475
5266.000000;2.684437
5265.000000;2.682219
5264.000000;2.680429
5263.000000;2.678213
5262.000000;2.675154
5261.000000;2.672066
5260.000000;2.669794
5259.000000;2.668333
5258.000000;2.667400
5257.000000;2.667311
5256.000000;2.668955
5255.000000;2.673035
5254.000000;2.678973
5253.000000;2.684320
5252.000000;2.686276
5251.000000;2.684321
5250.000000;2.680554
5249.000000;2.677388
5248.000000;2.675651
5247.000000;2.675112
5246.000000;2.675765
5245.000000;2.677606
5244.000000;2.679691
5243.000000;2.680479
5242.000000;2.679336
5241.000000;2.677094
5240.000000;2.675224
5239.000000;2.674823
5238.000000;2.676077
5237.000000;2.678317
5236.000000;2.680867
5235.000000;2.683747
5234.000000;2.686980
5233.000000;2.689493
5232.000000;2.689797
5231.000000;2.687899
5230.000000;2.685288
5229.000000;2.682718
5228.000000;2.679688
5227.000000;2.676583
5226.000000;2.675376
5225.000000;2.677153
5224.000000;2.680349
5223.000000;2.682574
5222.000000;2.683143
5221.000000;2.682812
5220.000000;2.682322
5219.000000;2.682323
5218.000000;2.683639
5217.000000;2.686412
5216.000000;2.689524
5215.000000;2.691597
5214.000000;2.692184
5213.000000;2.691638
5212.000000;2.690737
5211.000000;2.690487
5210.000000;2.690986
5209.000000;2.690309
5208.000000;2.686038
5207.000000;2.678845
5206.000000;2.672705
5205.000000;2.670382
5204.000000;2.670707
5203.000000;2.671451
5202.000000;2.672930
5201.000000;2.676802
5200.000000;2.682446
5199.000000;2.686893
5198.000000;2.688137
5197.000000;2.686547
5196.000000;2.683421
5195.000000;2.680218
5194.000000;2.678968
5193.000000;2.681519
5192.000000;2.687608
5191.000000;2.694421
5190.000000;2.698916
5189.000000;2.700438
5188.000000;2.700497
5187.000000;2.700385
5186.000000;2.699752
5185.000000;2.697481
5184.000000;2.693619
5183.000000;2.689868
5182.000000;2.687769
5181.000000;2.687050
5180.000000;2.686347
5179.000000;2.685204
5178.000000;2.684490
5177.000000;2.684879
5176.000000;2.685880
5175.000000;2.686713
5174.000000;2.687229
5173.000000;2.687246
5172.000000;2.685995
5171.000000;2.683211
5170.000000;2.680131
5169.000000;2.678551
5168.000000;2.679127
5167.000000;2.681042
5166.000000;2.683073
5165.000000;2.684609
5164.000000;2.685789
5163.000000;2.687085
5162.000000;2.688606
5161.000000;2.689506
5160.000000;2.688442
5159.000000;2.685070
5158.000000;2.680815
5157.000000;2.677730
5156.000000;2.676662
5155.000000;2.676884
5154.000000;2.677272
5153.000000;2.677246
5152.000000;2.676872
5151.000000;2.676594
5150.000000;2.676861
5149.000000;2.677742
5148.000000;2.678996
5147.000000;2.680756
5146.000000;2.683430
5145.000000;2.686599
5144.000000;2.688758
5143.000000;2.688809
5142.000000;2.687630
5141.000000;2.687450
5140.000000;2.689544
5139.000000;2.692777
5138.000000;2.694527
5137.000000;2.693105
5136.000000;2.689313
5135.000000;2.685491
5134.000000;2.683126
5133.000000;2.681803
5132.000000;2.680490
5131.000000;2.679263
5130.000000;2.679209
5129.000000;2.681080
5128.000000;2.684737
5127.000000;2.689335
5126.000000;2.693271
5125.000000;2.694527
5124.000000;2.692409
5123.000000;2.688876
5122.000000;2.686916
5121.000000;2.687567
5120.000000;2.689407
5119.000000;2.690881
5118.000000;2.691870
5117.000000;2.692562
5116.000000;2.692264
5115.000000;2.690284
5114.000000;2.687208
5113.000000;2.684370
5112.000000;2.682522
5111.000000;2.681763
5110.000000;2.682065
5109.000000;2.683011
5108.000000;2.683480
5107.000000;2.682573
5106.000000;2.680948
5105.000000;2.680263
5104.000000;2.681096
5103.000000;2.682296
5102.000000;2.682446
5101.000000;2.681297
5100.000000;2.679507
5099.000000;2.677547
5098.000000;2.675555
5097.000000;2.674088
5096.000000;2.674081
5095.000000;2.675660
5094.000000;2.677432
5093.000000;2.677680
5092.000000;2.676342
5091.000000;2.675143
5090.000000;2.675531
5089.000000;2.677087
5088.000000;2.678210
5087.000000;2.677831
5086.000000;2.676065
5085.000000;2.673619
5084.000000;2.671336
5083.000000;2.670320
5082.000000;2.671561
5081.000000;2.674779
5080.000000;2.678346
5079.000000;2.680854
5078.000000;2.682001
5077.000000;2.681793
5076.000000;2.679902
5075.000000;2.676193
5074.000000;2.671412
5073.000000;2.667117
5072.000000;2.665087
5071.000000;2.666429
5070.000000;2.670584
5069.000000;2.675362
5068.000000;2.678732
5067.000000;2.680563
5066.000000;2.681844
5065.000000;2.682552
5064.000000;2.681659
5063.000000;2.679221
5062.000000;2.677058
5061.000000;2.676710
5060.000000;2.677538
5059.000000;2.677564
5058.000000;2.675759
5057.000000;2.672774
5056.000000;2.669820
5055.000000;2.667527
5054.000000;2.665739
5053.000000;2.664050
5052.000000;2.662574
5051.000000;2.662047
5050.000000;2.662768
5049.000000;2.663661
5048.000000;2.663205
5047.000000;2.661499
5046.000000;2.660547
5045.000000;2.662035
5044.000000;2.665385
5043.000000;2.668298
5042.000000;2.668894
5041.000000;2.667125
5040.000000;2.664464
5039.000000;2.662572
5038.000000;2.662028
5037.000000;2.662109
5036.000000;2.661908
5035.000000;2.661453
5034.000000;2.661222
5033.000000;2.660801
5032.000000;2.658998
5031.000000;2.655552
5030.000000;2.651862
5029.000000;2.649512
5028.000000;2.648725
5027.000000;2.648638
5026.000000;2.648520
5025.000000;2.648308
5024.000000;2.648394
5023.000000;2.649279
5022.000000;2.651015
5021.000000;2.652564
5020.000000;2.652282
5019.000000;2.649675
5018.000000;2.646165
5017.000000;2.643486
5016.000000;2.641818
5015.000000;2.640077
5014.000000;2.637576
5013.000000;2.634668
5012.000000;2.631977
5011.000000;2.629724
5010.000000;2.627872
5009.000000;2.626542
5008.000000;2.626122
5007.000000;2.627059
5006.000000;2.629363
5005.000000;2.632095
5004.000000;2.633565
5003.000000;2.632594
5002.000000;2.629720
5001.000000;2.626538
5000.000000;2.623921
4999.000000;2.621763
4998.000000;2.620045
4997.000000;2.618869
4996.000000;2.617831
4995.000000;2.616240
4994.000000;2.613744
4993.000000;2.610726
4992.000000;2.607700
4991.000000;2.604970
4990.000000;2.602907
4989.000000;2.601947
4988.000000;2.601696
4987.000000;2.600488
4986.000000;2.596858
4985.000000;2.591604
4984.000000;2.587392
4983.000000;2.585923
4982.000000;2.586087
4981.000000;2.585293
4980.000000;2.582435
4979.000000;2.578910
4978.000000;2.576727
4977.000000;2.576278
4976.000000;2.576050
4975.000000;2.574146
4974.000000;2.570050
4973.000000;2.565015
4972.000000;2.560913
4971.000000;2.558771
4970.000000;2.558302
4969.000000;2.558599
4968.000000;2.558735
4967.000000;2.557675
4966.000000;2.554485
4965.000000;2.549297
4964.000000;2.543842
4963.000000;2.540184
4962.000000;2.538741
4961.000000;2.538063
4960.000000;2.536562
4959.000000;2.533962
4958.000000;2.530989
4957.000000;2.528322
4956.000000;2.526205
4955.000000;2.524508
4954.000000;2.522630
4953.000000;2.519726
4952.000000;2.515498
4951.000000;2.510639
4950.000000;2.506272
4949.000000;2.503047
4948.000000;2.500850
4947.000000;2.499069
4946.000000;2.496895
4945.000000;2.493783
4944.000000;2.489902
4943.000000;2.485870
4942.000000;2.482052
4941.000000;2.478494
4940.000000;2.475419
4939.000000;2.473023
4938.000000;2.470620
4937.000000;2.466970
4936.000000;2.462063
4935.000000;2.457792
4934.000000;2.456033
4933.000000;2.456470
4932.000000;2.456894
4931.000000;2.455338
4930.000000;2.451384
4929.000000;2.445771
4928.000000;2.439635
4927.000000;2.434120
4926.000000;2.429897
4925.000000;2.426648
4924.000000;2.423348
4923.000000;2.419301
4922.000000;2.414747
4921.000000;2.410516
4920.000000;2.407389
4919.000000;2.405644
4918.000000;2.404777
4917.000000;2.403570
4916.000000;2.400789
4915.000000;2.396065
4914.000000;2.390089
4913.000000;2.384089
4912.000000;2.379202
4911.000000;2.376019
4910.000000;2.374267
4909.000000;2.372910
4908.000000;2.370889
4907.000000;2.367840
4906.000000;2.364031
4905.000000;2.359755
4904.000000;2.355071
4903.000000;2.350062
4902.000000;2.345060
4901.000000;2.340550
4900.000000;2.336797
4899.000000;2.333472
4898.000000;2.329767
4897.000000;2.325213
4896.000000;2.320375
4895.000000;2.316367
4894.000000;2.313580
4893.000000;2.311268
4892.000000;2.308536
4891.000000;2.305311
4890.000000;2.301965
4889.000000;2.298390
4888.000000;2.294084
4887.000000;2.288981
4886.000000;2.283709
4885.000000;2.279113
4884.000000;2.275688
4883.000000;2.273274
4882.000000;2.271104
4881.000000;2.268378
4880.000000;2.265016
4879.000000;2.261680
4878.000000;2.258875
4877.000000;2.256317
4876.000000;2.253317
4875.000000;2.249509
4874.000000;2.245012
4873.000000;2.240222
4872.000000;2.235684
4871.000000;2.231840
4870.000000;2.228593
4869.000000;2.225308
4868.000000;2.221481
4867.000000;2.217170
4866.000000;2.212657
4865.000000;2.208117
4864.000000;2.203823
4863.000000;2.200206
4862.000000;2.197304
4861.000000;2.194491
4860.000000;2.191161
4859.000000;2.187430
4858.000000;2.183789
4857.000000;2.180383
4856.000000;2.176978
4855.000000;2.173278
4854.000000;2.168904
4853.000000;2.163530
4852.000000;2.157587
4851.000000;2.152425
4850.000000;2.149118
4849.000000;2.147233
4848.000000;2.145300
4847.000000;2.142451
4846.000000;2.139082
4845.000000;2.135945
4844.000000;2.133214
4843.000000;2.130512
4842.000000;2.127258
4841.000000;2.122899
4840.000000;2.117335
4839.000000;2.111294
4838.000000;2.105871
4837.000000;2.101537
4836.000000;2.097896
4835.000000;2.094419
4834.000000;2.091002
4833.000000;2.087714
4832.000000;2.084440
4831.000000;2.081034
4830.000000;2.077509
4829.000000;2.073818
4828.000000;2.069732
4827.000000;2.065179
4826.000000;2.060570
4825.000000;2.056558
4824.000000;2.053462
4823.000000;2.051003
4822.000000;2.048542
4821.000000;2.045616
4820.000000;2.042312
4819.000000;2.039063
4818.000000;2.036029
4817.000000;2.032827
4816.000000;2.029086
4815.000000;2.025107
4814.000000;2.021599
4813.000000;2.018785
4812.000000;2.016104
4811.000000;2.012897
4810.000000;2.009106
4809.000000;2.005165
4808.000000;2.001405
4807.000000;1.997817
4806.000000;1.994257
4805.000000;1.990691
4804.000000;1.987192
4803.000000;1.983805
4802.000000;1.980467
4801.000000;1.977102
4800.000000;1.973764
4799.000000;1.970585
4798.000000;1.967504
4797.000000;1.964190
4796.000000;1.960405
4795.000000;1.956359
4794.000000;1.952493
4793.000000;1.948940
4792.000000;1.945388
4791.000000;1.941497
4790.000000;1.937325
4789.000000;1.933289
4788.000000;1.929810
4787.000000;1.927011
4786.000000;1.924671
4785.000000;1.922421
4784.000000;1.919989
4783.000000;1.917245
4782.000000;1.914109
4781.000000;1.910607
4780.000000;1.907017
4779.000000;1.903697
4778.000000;1.900611
4777.000000;1.897255
4776.000000;1.893274
4775.000000;1.888991
4774.000000;1.885061
4773.000000;1.881729
4772.000000;1.878692
4771.000000;1.875593
4770.000000;1.872386
4769.000000;1.869244
4768.000000;1.866352
4767.000000;1.863788
4766.000000;1.861368
4765.000000;1.858658
4764.000000;1.855360
4763.000000;1.851731
4762.000000;1.848391
4761.000000;1.845708
4760.000000;1.843513
4759.000000;1.841375
4758.000000;1.838919
4757.000000;1.835909
4756.000000;1.832338
4755.000000;1.828538
4754.000000;1.824970
4753.000000;1.821758
4752.000000;1.818602
4751.000000;1.815237
4750.000000;1.811803
4749.000000;1.808655
4748.000000;1.805956
4747.000000;1.803585
4746.000000;1.801306
4745.000000;1.798924
4744.000000;1.796386
4743.000000;1.793841
4742.000000;1.791489
4741.000000;1.789263
4740.000000;1.786769
4739.000000;1.783674
4738.000000;1.780118
4737.000000;1.776615
4736.000000;1.773570
4735.000000;1.770988
4734.000000;1.768611
4733.000000;1.766223
4732.000000;1.763792
4731.000000;1.761386
4730.000000;1.759007
4729.000000;1.756526
4728.000000;1.753787
4727.000000;1.750802
4726.000000;1.747787
4725.000000;1.745001
4724.000000;1.742532
4723.000000;1.740251
4722.000000;1.737952
4721.000000;1.735541
4720.000000;1.733087
4719.000000;1.730688
4718.000000;1.728318
4717.000000;1.725898
4716.000000;1.723502
4715.000000;1.721367
4714.000000;1.719583
4713.000000;1.717857
4712.000000;1.715714
4711.000000;1.712965
4710.000000;1.709876
4709.000000;1.706907
4708.000000;1.704336
4707.000000;1.702140
4706.000000;1.700111
4705.000000;1.698033
4704.000000;1.695829
4703.000000;1.693553
4702.000000;1.691275
4701.000000;1.688999
4700.000000;1.686721
4699.000000;1.684506
4698.000000;1.682416
4697.000000;1.680416
4696.000000;1.678427
4695.000000;1.676445
4694.000000;1.674512
4693.000000;1.672613
4692.000000;1.670682
4691.000000;1.668717
4690.000000;1.666767
4689.000000;1.664829
4688.000000;1.662858
4687.000000;1.660884
4686.000000;1.658993
4685.000000;1.657160
4684.000000;1.655223
4683.000000;1.653090
4682.000000;1.650885
4681.000000;1.648813
4680.000000;1.646933
4679.000000;1.645130
4678.000000;1.643253
4677.000000;1.641226
4676.000000;1.639058
4675.000000;1.636836
4674.000000;1.634714
4673.000000;1.632852
4672.000000;1.631318
4671.000000;1.630026
4670.000000;1.628768
4669.000000;1.627326
4668.000000;1.625604
4667.000000;1.623668
4666.000000;1.621682
4665.000000;1.619790
4664.000000;1.618056
4663.000000;1.616449
4662.000000;1.614877
4661.000000;1.613256
4660.000000;1.611602
4659.000000;1.610050
4658.000000;1.608737
4657.000000;1.607671
4656.000000;1.606718
4655.000000;1.605678
4654.000000;1.604351
4653.000000;1.602600
4652.000000;1.600459
4651.000000;1.598202
4650.000000;1.596224
4649.000000;1.594752
4648.000000;1.593656
4647.000000;1.592560
4646.000000;1.591146
4645.000000;1.589409
4644.000000;1.587622
4643.000000;1.586070
4642.000000;1.584780
4641.000000;1.583519
4640.000000;1.582054
4639.000000;1.580387
4638.000000;1.578724
4637.000000;1.577239
4636.000000;1.575911
4635.000000;1.574571
4634.000000;1.573087
4633.000000;1.571507
4632.000000;1.570013
4631.000000;1.568727
4630.000000;1.567562
4629.000000;1.566309
4628.000000;1.564894
4627.000000;1.563477
4626.000000;1.562257
4625.000000;1.561229
4624.000000;1.560200
4623.000000;1.559045
4622.000000;1.557837
4621.000000;1.556733
4620.000000;1.555763
4619.000000;1.554803
4618.000000;1.553716
4617.000000;1.552493
4616.000000;1.551245
4615.000000;1.550085
4614.000000;1.549046
4613.000000;1.548072
4612.000000;1.547040
4611.000000;1.545795
4610.000000;1.544252
4609.000000;1.542539
4608.000000;1.540978
4607.000000;1.539851
4606.000000;1.539165
4605.000000;1.538683
4604.000000;1.538140
4603.000000;1.537380
4602.000000;1.536347
4601.000000;1.535084
4600.000000;1.533720
4599.000000;1.532367
4598.000000;1.531046
4597.000000;1.529804
4596.000000;1.528830
4595.000000;1.528268
4594.000000;1.527909
4593.000000;1.527314
4592.000000;1.526331
4591.000000;1.525281
4590.000000;1.524477
4589.000000;1.523777
4588.000000;1.522823
4587.000000;1.521588
4586.000000;1.520433
4585.000000;1.519641
4584.000000;1.519115
4583.000000;1.518560
4582.000000;1.517797
4581.000000;1.516857
4580.000000;1.515904
4579.000000;1.515127
4578.000000;1.514614
4577.000000;1.514234
4576.000000;1.513683
4575.000000;1.512714
4574.000000;1.511361
4573.000000;1.509940
4572.000000;1.508814
4571.000000;1.508082
4570.000000;1.507463
4569.000000;1.506576
4568.000000;1.505376
4567.000000;1.504206
4566.000000;1.503367
4565.000000;1.502763
4564.000000;1.502103
4563.000000;1.501335
4562.000000;1.500676
4561.000000;1.500255
4560.000000;1.499924
4559.000000;1.499464
4558.000000;1.498826
4557.000000;1.498105
4556.000000;1.497399
4555.000000;1.496732
4554.000000;1.496059
4553.000000;1.495304
4552.000000;1.494436
4551.000000;1.493518
4550.000000;1.492626
4549.000000;1.491769
4548.000000;1.490941
4547.000000;1.490194
4546.000000;1.489568
4545.000000;1.488991
4544.000000;1.488377
4543.000000;1.487768
4542.000000;1.487237
4541.000000;1.486703
4540.000000;1.486016
4539.000000;1.485230
4538.000000;1.484562
4537.000000;1.484061
4536.000000;1.483525
4535.000000;1.482824
4534.000000;1.482113
4533.000000;1.481607
4532.000000;1.481312
4531.000000;1.481082
4530.000000;1.480812
4529.000000;1.480452
4528.000000;1.479977
4527.000000;1.479500
4526.000000;1.479303
4525.000000;1.479561
4524.000000;1.480089
4523.000000;1.480499
4522.000000;1.480561
4521.000000;1.480295
4520.000000;1.479777
4519.000000;1.479053
4518.000000;1.478231
4517.000000;1.477500
4516.000000;1.477008
4515.000000;1.476842
4514.000000;1.477072
4513.000000;1.477694
4512.000000;1.478480
4511.000000;1.479035
4510.000000;1.479081
4509.000000;1.478615
4508.000000;1.477826
4507.000000;1.476969
4506.000000;1.476339
4505.000000;1.476165
4504.000000;1.476419
4503.000000;1.476816
4502.000000;1.477097
4501.000000;1.477237
4500.000000;1.477302
4499.000000;1.477231
4498.000000;1.476924
4497.000000;1.476490
4496.000000;1.476242
4495.000000;1.476392
4494.000000;1.476845
4493.000000;1.477310
4492.000000;1.477540
4491.000000;1.477451
4490.000000;1.477139
4489.000000;1.476849
4488.000000;1.476858
4487.000000;1.477276
4486.000000;1.477950
4485.000000;1.478605
4484.000000;1.479071
4483.000000;1.479360
4482.000000;1.479576
4481.000000;1.479804
4480.000000;1.480096
4479.000000;1.480477
4478.000000;1.480912
4477.000000;1.481285
4476.000000;1.481494
4475.000000;1.481591
4474.000000;1.481779
4473.000000;1.482219
4472.000000;1.482838
4471.000000;1.483385
4470.000000;1.483710
4469.000000;1.483924
4468.000000;1.484212
4467.000000;1.484551
4466.000000;1.484763
4465.000000;1.484822
4464.000000;1.484972
4463.000000;1.485450
4462.000000;1.486200
4461.000000;1.486992
4460.000000;1.487706
4459.000000;1.488368
4458.000000;1.488954
4457.000000;1.489363
4456.000000;1.489619
4455.000000;1.489942
4454.000000;1.490522
4453.000000;1.491333
4452.000000;1.492242
4451.000000;1.493222
4450.000000;1.494326
4449.000000;1.495502
4448.000000;1.496560
4447.000000;1.497349
4446.000000;1.497905
4445.000000;1.498393
4444.000000;1.498973
4443.000000;1.499738
4442.000000;1.500713
4441.000000;1.501846
4440.000000;1.503035
4439.000000;1.504203
4438.000000;1.505355
4437.000000;1.506514
4436.000000;1.507583
4435.000000;1.508365
4434.000000;1.508795
4433.000000;1.509118
4432.000000;1.509686
4431.000000;1.510561
4430.000000;1.511441
4429.000000;1.512061
4428.000000;1.512588
4427.000000;1.513458
4426.000000;1.514890
4425.000000;1.516693
4424.000000;1.518526
4423.000000;1.520182
4422.000000;1.521575
4421.000000;1.522619
4420.000000;1.523284
4419.000000;1.523744
4418.000000;1.524341
4417.000000;1.525364
4416.000000;1.526826
4415.000000;1.528417
4414.000000;1.529767
4413.000000;1.530836
4412.000000;1.531937
4411.000000;1.533265
4410.000000;1.534506
4409.000000;1.535209
4408.000000;1.535509
4407.000000;1.536137
4406.000000;1.537551
4405.000000;1.539349
4404.000000;1.540769
4403.000000;1.541578
4402.000000;1.542175
4401.000000;1.542949
4400.000000;1.543899
4399.000000;1.544897
4398.000000;1.546015
4397.000000;1.547446
4396.000000;1.549234
4395.000000;1.551170
4394.000000;1.552899
4393.000000;1.554136
4392.000000;1.554866
4391.000000;1.555348
4390.000000;1.555856
4389.000000;1.556484
4388.000000;1.557217
4387.000000;1.558083
4386.000000;1.559081
4385.000000;1.560105
4384.000000;1.561104
4383.000000;1.562247
4382.000000;1.563686
4381.000000;1.565266
4380.000000;1.566719
4379.000000;1.568091
4378.000000;1.569635
4377.000000;1.571272
4376.000000;1.572546
4375.000000;1.573243
4374.000000;1.573772
4373.000000;1.574704
4372.000000;1.576159
4371.000000;1.577815
4370.000000;1.579342
4369.000000;1.580599
4368.000000;1.581583
4367.000000;1.582412
4366.000000;1.583235
4365.000000;1.584007
4364.000000;1.584508
4363.000000;1.584774
4362.000000;1.585301
4361.000000;1.586532
4360.000000;1.588272
4359.000000;1.589906
4358.000000;1.591144
4357.000000;1.592243
4356.000000;1.593515
4355.000000;1.594967
4354.000000;1.596516
4353.000000;1.598238
4352.000000;1.600231
4351.000000;1.602353
4350.000000;1.604274
4349.000000;1.605694
4348.000000;1.606523
4347.000000;1.606965
4346.000000;1.607464
4345.000000;1.608408
4344.000000;1.609788
4343.000000;1.611264
4342.000000;1.612618
4341.000000;1.613976
4340.000000;1.615494
4339.000000;1.617073
4338.000000;1.618548
4337.000000;1.619997
4336.000000;1.621608
4335.000000;1.623313
4334.000000;1.624778
4333.000000;1.625793
4332.000000;1.626502
4331.000000;1.627149
4330.000000;1.627761
4329.000000;1.628221
4328.000000;1.628602
4327.000000;1.629259
4326.000000;1.630453
4325.000000;1.631987
4324.000000;1.633421
4323.000000;1.634673
4322.000000;1.636152
4321.000000;1.638114
4320.000000;1.640138
4319.000000;1.641611
4318.000000;1.642644
4317.000000;1.644081
4316.000000;1.646471
4315.000000;1.649309
4314.000000;1.651538
4313.000000;1.652672
4312.000000;1.653183
4311.000000;1.653860
4310.000000;1.655029
4309.000000;1.656417
4308.000000;1.657453
4307.000000;1.657657
4306.000000;1.657046
4305.000000;1.656358
