Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
5619.000000;1.515017
5618.000000;1.515248
5617.000000;1.515733
5616.000000;1.516419
5615.000000;1.517041
5614.000000;1.517441
5613.000000;1.517706
5612.000000;1.517976
5611.000000;1.518275
5610.000000;1.518580
5609.000000;1.518917
5608.000000;1.519344
5607.000000;1.519876
5606.000000;1.520469
5605.000000;1.521041
5604.000000;1.521515
5603.000000;1.521893
5602.000000;1.522270
5601.000000;1.522718
5600.000000;1.523181
5599.000000;1.523549
5598.000000;1.523807
5597.000000;1.524034
5596.000000;1.524267
5595.000000;1.524454
5594.000000;1.524555
5593.000000;1.524611
5592.000000;1.524695
5591.000000;1.524857
5590.000000;1.525105
5589.000000;1.525408
5588.000000;1.525702
5587.000000;1.525960
5586.000000;1.526223
5585.000000;1.526527
5584.000000;1.526837
5583.000000;1.527123
5582.000000;1.527448
5581.000000;1.527877
5580.000000;1.528328
5579.000000;1.528597
5578.000000;1.528570
5577.000000;1.528329
5576.000000;1.528062
5575.000000;1.527950
5574.000000;1.528104
5573.000000;1.528498
5572.000000;1.528947
5571.000000;1.529248
5570.000000;1.529374
5569.000000;1.529464
5568.000000;1.529623
5567.000000;1.529834
5566.000000;1.530055
5565.000000;1.530274
5564.000000;1.530446
5563.000000;1.530500
5562.000000;1.530472
5561.000000;1.530516
5560.000000;1.530723
5559.000000;1.530986
5558.000000;1.531123
5557.000000;1.531063
5556.000000;1.530867
5555.000000;1.530627
5554.000000;1.530422
5553.000000;1.530344
5552.000000;1.530451
5551.000000;1.530679
5550.000000;1.530861
5549.000000;1.530889
5548.000000;1.530801
5547.000000;1.530702
5546.000000;1.530637
5545.000000;1.530569
5544.000000;1.530486
5543.000000;1.530454
5542.000000;1.530546
5541.000000;1.530734
5540.000000;1.530920
5539.000000;1.531048
5538.000000;1.531150
5537.000000;1.531253
5536.000000;1.531284
5535.000000;1.531136
5534.000000;1.530825
5533.000000;1.530529
5532.000000;1.530440
5531.000000;1.530596
5530.000000;1.530874
5529.000000;1.531133
5528.000000;1.531326
5527.000000;1.531503
5526.000000;1.531701
5525.000000;1.531859
5524.000000;1.531880
5523.000000;1.531791
5522.000000;1.531746
5521.000000;1.531831
5520.000000;1.531933
5519.000000;1.531904
5518.000000;1.531803
5517.000000;1.531843
5516.000000;1.532098
5515.000000;1.532413
5514.000000;1.532636
5513.000000;1.532816
5512.000000;1.533081
5511.000000;1.533392
5510.000000;1.533566
5509.000000;1.533557
5508.000000;1.533554
5507.000000;1.533717
5506.000000;1.533910
5505.000000;1.533828
5504.000000;1.533407
5503.000000;1.532998
5502.000000;1.532996
5501.000000;1.533401
5500.000000;1.533901
5499.000000;1.534338
5498.000000;1.534905
5497.000000;1.535738
5496.000000;1.536475
5495.000000;1.536607
5494.000000;1.536239
5493.000000;1.536063
5492.000000;1.536438
5491.000000;1.536820
5490.000000;1.536509
5489.000000;1.535677
5488.000000;1.535138
5487.000000;1.535287
5486.000000;1.535739
5485.000000;1.536007
5484.000000;1.536103
5483.000000;1.536283
5482.000000;1.536572
5481.000000;1.536887
5480.000000;1.537370
5479.000000;1.538073
5478.000000;1.538524
5477.000000;1.538217
5476.000000;1.537485
5475.000000;1.537338
5474.000000;1.538180
5473.000000;1.539184
5472.000000;1.539497
5471.000000;1.539408
5470.000000;1.539821
5469.000000;1.541075
5468.000000;1.542648
5467.000000;1.543862
5466.000000;1.544543
5465.000000;1.544925
5464.000000;1.545119
5463.000000;1.545020
5462.000000;1.544658
5461.000000;1.544334
5460.000000;1.544363
5459.000000;1.544736
5458.000000;1.545190
5457.000000;1.545650
5456.000000;1.546389
5455.000000;1.547683
5454.000000;1.549418
5453.000000;1.551047
5452.000000;1.552026
5451.000000;1.552389
5450.000000;1.552763
5449.000000;1.553539
5448.000000;1.554240
5447.000000;1.554217
5446.000000;1.553871
5445.000000;1.554349
5444.000000;1.555800
5443.000000;1.556990
5442.000000;1.557095
5441.000000;1.556938
5440.000000;1.557839
5439.000000;1.559752
5438.000000;1.561343
5437.000000;1.561818
5436.000000;1.561826
5435.000000;1.562599
5434.000000;1.564641
5433.000000;1.567152
5432.000000;1.568777
5431.000000;1.569036
5430.000000;1.568841
5429.000000;1.569576
5428.000000;1.571602
5427.000000;1.573845
5426.000000;1.575176
5425.000000;1.575771
5424.000000;1.576614
5423.000000;1.578287
5422.000000;1.580551
5421.000000;1.582767
5420.000000;1.584661
5419.000000;1.586632
5418.000000;1.589119
5417.000000;1.591729
5416.000000;1.593575
5415.000000;1.594539
5414.000000;1.595592
5413.000000;1.597473
5412.000000;1.599557
5411.000000;1.600886
5410.000000;1.601790
5409.000000;1.603415
5408.000000;1.606029
5407.000000;1.608845
5406.000000;1.611392
5405.000000;1.614092
5404.000000;1.617332
5403.000000;1.620781
5402.000000;1.623945
5401.000000;1.626789
5400.000000;1.629481
5399.000000;1.632132
5398.000000;1.635016
5397.000000;1.638232
5396.000000;1.641240
5395.000000;1.643431
5394.000000;1.645092
5393.000000;1.647206
5392.000000;1.650202
5391.000000;1.653673
5390.000000;1.657393
5389.000000;1.661595
5388.000000;1.666265
5387.000000;1.670918
5386.000000;1.675274
5385.000000;1.679554
5384.000000;1.683760
5383.000000;1.687527
5382.000000;1.691125
5381.000000;1.695595
5380.000000;1.701208
5379.000000;1.706905
5378.000000;1.711880
5377.000000;1.716726
5376.000000;1.722314
5375.000000;1.728247
5374.000000;1.733550
5373.000000;1.738370
5372.000000;1.743753
5371.000000;1.750140
5370.000000;1.757109
5369.000000;1.764284
5368.000000;1.771719
5367.000000;1.779322
5366.000000;1.786659
5365.000000;1.793590
5364.000000;1.800532
5363.000000;1.807873
5362.000000;1.815532
5361.000000;1.823301
5360.000000;1.831221
5359.000000;1.839607
5358.000000;1.848750
5357.000000;1.858484
5356.000000;1.868196
5355.000000;1.877492
5354.000000;1.886825
5353.000000;1.896999
5352.000000;1.907832
5351.000000;1.918139
5350.000000;1.927567
5349.000000;1.937403
5348.000000;1.948718
5347.000000;1.960685
5346.000000;1.971732
5345.000000;1.981903
5344.000000;1.992954
5343.000000;2.005836
5342.000000;2.019299
5341.000000;2.031804
5340.000000;2.043570
5339.000000;2.056068
5338.000000;2.070291
5337.000000;2.085713
5336.000000;2.101011
5335.000000;2.115578
5334.000000;2.129934
5333.000000;2.144963
5332.000000;2.161051
5331.000000;2.177596
5330.000000;2.193392
5329.000000;2.207977
5328.000000;2.222367
5327.000000;2.238119
5326.000000;2.255566
5325.000000;2.273408
5324.000000;2.290390
5323.000000;2.306688
5322.000000;2.323011
5321.000000;2.339214
5320.000000;2.354744
5319.000000;2.370010
5318.000000;2.386242
5317.000000;2.403779
5316.000000;2.421432
5315.000000;2.437964
5314.000000;2.453419
5313.000000;2.468341
5312.000000;2.482580
5311.000000;2.495755
5310.000000;2.508322
5309.000000;2.521276
5308.000000;2.534865
5307.000000;2.548264
5306.000000;2.560408
5305.000000;2.570690
5304.000000;2.579128
5303.000000;2.586452
5302.000000;2.593791
5301.000000;2.601685
5300.000000;2.609697
5299.000000;2.617401
5298.000000;2.625054
5297.000000;2.632581
5296.000000;2.638897
5295.000000;2.643355
5294.000000;2.647051
5293.000000;2.651429
5292.000000;2.656301
5291.000000;2.660311
5290.000000;2.662898
5289.000000;2.664715
5288.000000;2.666309
5287.000000;2.667646
5286.000000;2.668759
5285.000000;2.669869
5284.000000;2.670925
5283.000000;2.671707
5282.000000;2.672347
5281.000000;2.673190
5280.000000;2.674338
5279.000000;2.675844
5278.000000;2.677992
5277.000000;2.680694
5276.000000;2.682886
5275.000000;2.683496
5274.000000;2.682768
5273.000000;2.681810
5272.000000;2.681246
5271.000000;2.681015
5270.000000;2.681052
5269.000000;2.681327
5268.000000;2.681347
5267.000000;2.680528
5266.000000;2.679268
5265.000000;2.678879
5264.000000;2.680342
5263.000000;2.683455
5262.000000;2.687092
5261.000000;2.689924
5260.000000;2.690994
5259.000000;2.690114
5258.000000;2.687769
5257.000000;2.684562
5256.000000;2.680946
5255.000000;2.677654
5254.000000;2.675699
5253.000000;2.675489
5252.000000;2.676452
5251.000000;2.677853
5250.000000;2.679486
5249.000000;2.681311
5248.000000;2.682906
5247.000000;2.683735
5246.000000;2.684015
5245.000000;2.684780
5244.000000;2.686847
5243.000000;2.689733
5242.000000;2.691585
5241.000000;2.690475
5240.000000;2.686258
5239.000000;2.681301
5238.000000;2.678809
5237.000000;2.680145
5236.000000;2.683967
5235.000000;2.687606
5234.000000;2.688729
5233.000000;2.686349
5232.000000;2.681474
5231.000000;2.676994
5230.000000;2.675857
5229.000000;2.678469
5228.000000;2.682385
5227.000000;2.685014
5226.000000;2.685969
5225.000000;2.686238
5224.000000;2.686200
5223.000000;2.685896
5222.000000;2.686354
5221.000000;2.688740
5220.000000;2.692572
5219.000000;2.695891
5218.000000;2.696972
5217.000000;2.695332
5216.000000;2.691541
5215.000000;2.686912
5214.000000;2.683083
5213.000000;2.681094
5212.000000;2.680888
5211.000000;2.681900
5210.000000;2.683297
5209.000000;2.683521
5208.000000;2.681300
5207.000000;2.678044
5206.000000;2.677445
5205.000000;2.681176
5204.000000;2.686173
5203.000000;2.687796
5202.000000;2.684985
5201.000000;2.680609
5200.000000;2.677602
5199.000000;2.676896
5198.000000;2.678524
5197.000000;2.682306
5196.000000;2.686921
5195.000000;2.690248
5194.000000;2.691621
5193.000000;2.692430
5192.000000;2.693725
5191.000000;2.694606
5190.000000;2.693829
5189.000000;2.691799
5188.000000;2.689915
5187.000000;2.688840
5186.000000;2.688501
5185.000000;2.689129
5184.000000;2.691056
5183.000000;2.693616
5182.000000;2.695436
5181.000000;2.695963
5180.000000;2.695838
5179.000000;2.695598
5178.000000;2.694639
5177.000000;2.692053
5176.000000;2.688417
5175.000000;2.685893
5174.000000;2.686038
5173.000000;2.688032
5172.000000;2.689508
5171.000000;2.688965
5170.000000;2.686912
5169.000000;2.684790
5168.000000;2.683602
5167.000000;2.683824
5166.000000;2.685712
5165.000000;2.688947
5164.000000;2.692272
5163.000000;2.694099
5162.000000;2.693751
5161.000000;2.691961
5160.000000;2.690196
5159.000000;2.689495
5158.000000;2.689616
5157.000000;2.689311
5156.000000;2.687799
5155.000000;2.685799
5154.000000;2.684643
5153.000000;2.684745
5152.000000;2.685644
5151.000000;2.687056
5150.000000;2.688797
5149.000000;2.689922
5148.000000;2.689248
5147.000000;2.686954
5146.000000;2.684700
5145.000000;2.683767
5144.000000;2.684068
5143.000000;2.685195
5142.000000;2.687240
5141.000000;2.689935
5140.000000;2.692084
5139.000000;2.692861
5138.000000;2.692930
5137.000000;2.693452
5136.000000;2.694623
5135.000000;2.695824
5134.000000;2.696486
5133.000000;2.696133
5132.000000;2.694449
5131.000000;2.692026
5130.000000;2.690207
5129.000000;2.689462
5128.000000;2.688767
5127.000000;2.687325
5126.000000;2.685953
5125.000000;2.685755
5124.000000;2.686244
5123.000000;2.685953
5122.000000;2.684443
5121.000000;2.682710
5120.000000;2.681849
5119.000000;2.682156
5118.000000;2.683247
5117.000000;2.684387
5116.000000;2.685004
5115.000000;2.685281
5114.000000;2.685816
5113.000000;2.686383
5112.000000;2.685908
5111.000000;2.684340
5110.000000;2.683457
5109.000000;2.684861
5108.000000;2.687998
5107.000000;2.690903
5106.000000;2.692098
5105.000000;2.691094
5104.000000;2.688046
5103.000000;2.684071
5102.000000;2.681026
5101.000000;2.679658
5100.000000;2.678624
5099.000000;2.676551
5098.000000;2.674314
5097.000000;2.673804
5096.000000;2.675156
5095.000000;2.676926
5094.000000;2.678624
5093.000000;2.681196
5092.000000;2.684777
5091.000000;2.687759
5090.000000;2.688788
5089.000000;2.688420
5088.000000;2.688033
5087.000000;2.688147
5086.000000;2.688351
5085.000000;2.688052
5084.000000;2.686916
5083.000000;2.685216
5082.000000;2.684053
5081.000000;2.684587
5080.000000;2.686728
5079.000000;2.688883
5078.000000;2.689123
5077.000000;2.686428
5076.000000;2.681227
5075.000000;2.675558
5074.000000;2.672316
5073.000000;2.673107
5072.000000;2.676622
5071.000000;2.679674
5070.000000;2.680113
5069.000000;2.678376
5068.000000;2.676231
5067.000000;2.674930
5066.000000;2.674695
5065.000000;2.674992
5064.000000;2.674964
5063.000000;2.674177
5062.000000;2.673169
5061.000000;2.672897
5060.000000;2.673730
5059.000000;2.675365
5058.000000;2.677419
5057.000000;2.679528
5056.000000;2.681094
5055.000000;2.681625
5054.000000;2.681245
5053.000000;2.680354
5052.000000;2.679096
5051.000000;2.677758
5050.000000;2.677091
5049.000000;2.677351
5048.000000;2.677467
5047.000000;2.676395
5046.000000;2.675100
5045.000000;2.675554
5044.000000;2.677721
5043.000000;2.679225
5042.000000;2.678361
5041.000000;2.676148
5040.000000;2.674625
5039.000000;2.674192
5038.000000;2.673726
5037.000000;2.672602
5036.000000;2.671488
5035.000000;2.671298
5034.000000;2.672116
5033.000000;2.673251
5032.000000;2.673903
5031.000000;2.673556
5030.000000;2.671821
5029.000000;2.668445
5028.000000;2.664005
5027.000000;2.660386
5026.000000;2.659615
5025.000000;2.661789
5024.000000;2.664782
5023.000000;2.666618
5022.000000;2.667518
5021.000000;2.668646
5020.000000;2.669659
5019.000000;2.669036
5018.000000;2.666508
5017.000000;2.663521
5016.000000;2.661205
5015.000000;2.659435
5014.000000;2.658040
5013.000000;2.657310
5012.000000;2.656725
5011.000000;2.654672
5010.000000;2.650539
5009.000000;2.646196
5008.000000;2.644195
5007.000000;2.645035
5006.000000;2.647023
5005.000000;2.648497
5004.000000;2.649381
5003.000000;2.650689
5002.000000;2.653158
5001.000000;2.656124
5000.000000;2.657811
4999.000000;2.656792
4998.000000;2.653346
4997.000000;2.649208
4996.000000;2.646047
4995.000000;2.644262
4994.000000;2.643355
4993.000000;2.642954
4992.000000;2.642887
4991.000000;2.642649
4990.000000;2.641626
4989.000000;2.639922
4988.000000;2.638386
4987.000000;2.637661
4986.000000;2.637431
4985.000000;2.636763
4984.000000;2.635070
4983.000000;2.632563
4982.000000;2.629873
4981.000000;2.627461
4980.000000;2.625442
4979.000000;2.623815
4978.000000;2.622571
4977.000000;2.621728
4976.000000;2.621338
4975.000000;2.621408
4974.000000;2.621596
4973.000000;2.620984
4972.000000;2.618615
4971.000000;2.614502
4970.000000;2.609989
4969.000000;2.606823
4968.000000;2.605927
4967.000000;2.607034
4966.000000;2.609162
4965.000000;2.611215
4964.000000;2.612279
4963.000000;2.611772
4962.000000;2.609609
4961.000000;2.606352
4960.000000;2.603153
4959.000000;2.601176
4958.000000;2.600602
4957.000000;2.600295
4956.000000;2.598962
4955.000000;2.596724
4954.000000;2.594928
4953.000000;2.594325
4952.000000;2.594189
4951.000000;2.593387
4950.000000;2.591622
4949.000000;2.589173
4948.000000;2.586204
4947.000000;2.582964
4946.000000;2.580079
4945.000000;2.577881
4944.000000;2.575745
4943.000000;2.572901
4942.000000;2.569720
4941.000000;2.567518
4940.000000;2.567075
4939.000000;2.567842
4938.000000;2.568446
4937.000000;2.567642
4936.000000;2.565080
4935.000000;2.561674
4934.000000;2.558962
4933.000000;2.557542
4932.000000;2.556352
4931.000000;2.554033
4930.000000;2.550711
4929.000000;2.547662
4928.000000;2.545483
4927.000000;2.543559
4926.000000;2.541335
4925.000000;2.539247
4924.000000;2.538000
4923.000000;2.537600
4922.000000;2.537477
4921.000000;2.537080
4920.000000;2.535993
4919.000000;2.533906
4918.000000;2.530910
4917.000000;2.527616
4916.000000;2.524654
4915.000000;2.522097
4914.000000;2.519505
4913.000000;2.516440
4912.000000;2.512942
4911.000000;2.509687
4910.000000;2.507671
4909.000000;2.507386
4908.000000;2.508072
4907.000000;2.508041
4906.000000;2.506019
4905.000000;2.502210
4904.000000;2.498044
4903.000000;2.495006
4902.000000;2.493545
4901.000000;2.492820
4900.000000;2.491464
4899.000000;2.488725
4898.000000;2.484843
4897.000000;2.480477
4896.000000;2.476243
4895.000000;2.472863
4894.000000;2.471058
4893.000000;2.470766
4892.000000;2.470894
4891.000000;2.470403
4890.000000;2.469261
4889.000000;2.467727
4888.000000;2.465277
4887.000000;2.461330
4886.000000;2.456781
4885.000000;2.453583
4884.000000;2.452509
4883.000000;2.452176
4882.000000;2.450624
4881.000000;2.447276
4880.000000;2.443020
4879.000000;2.438967
4878.000000;2.435662
4877.000000;2.433073
4876.000000;2.430834
4875.000000;2.428646
4874.000000;2.426607
4873.000000;2.424983
4872.000000;2.423600
4871.000000;2.421807
4870.000000;2.419190
4869.000000;2.416026
4868.000000;2.412861
4867.000000;2.409964
4866.000000;2.407293
4865.000000;2.404650
4864.000000;2.401831
4863.000000;2.399033
4862.000000;2.397026
4861.000000;2.396288
4860.000000;2.395849
4859.000000;2.393752
4858.000000;2.389105
4857.000000;2.383100
4856.000000;2.377643
4855.000000;2.373689
4854.000000;2.371157
4853.000000;2.369596
4852.000000;2.368259
4851.000000;2.366114
4850.000000;2.362693
4849.000000;2.358791
4848.000000;2.355648
4847.000000;2.353499
4846.000000;2.351432
4845.000000;2.348559
4844.000000;2.344826
4843.000000;2.340764
4842.000000;2.336974
4841.000000;2.333925
4840.000000;2.331779
4839.000000;2.330291
4838.000000;2.329103
4837.000000;2.328019
4836.000000;2.326757
4835.000000;2.324679
4834.000000;2.321378
4833.000000;2.317463
4832.000000;2.314103
4831.000000;2.311765
4830.000000;2.309856
4829.000000;2.307589
4828.000000;2.304648
4827.000000;2.300927
4826.000000;2.296399
4825.000000;2.291606
4824.000000;2.287698
4823.000000;2.285413
4822.000000;2.284281
4821.000000;2.283218
4820.000000;2.281641
4819.000000;2.279649
4818.000000;2.277395
4817.000000;2.274847
4816.000000;2.272073
4815.000000;2.269189
4814.000000;2.265992
4813.000000;2.262095
4812.000000;2.257615
4811.000000;2.253379
4810.000000;2.250254
4809.000000;2.248381
4808.000000;2.247197
4807.000000;2.246010
4806.000000;2.244390
4805.000000;2.242246
4804.000000;2.239627
4803.000000;2.236544
4802.000000;2.232892
4801.000000;2.228679
4800.000000;2.224329
4799.000000;2.220593
4798.000000;2.217979
4797.000000;2.216377
4796.000000;2.215250
4795.000000;2.214041
4794.000000;2.212357
4793.000000;2.210022
4792.000000;2.207190
4791.000000;2.204264
4790.000000;2.201397
4789.000000;2.198167
4788.000000;2.194096
4787.000000;2.189523
4786.000000;2.185574
4785.000000;2.183064
4784.000000;2.181673
4783.000000;2.180357
4782.000000;2.178420
4781.000000;2.175953
4780.000000;2.173352
4779.000000;2.170778
4778.000000;2.168161
4777.000000;2.165430
4776.000000;2.162546
4775.000000;2.159465
4774.000000;2.156243
4773.000000;2.153178
4772.000000;2.150681
4771.000000;2.148913
4770.000000;2.147605
4769.000000;2.146268
4768.000000;2.144596
4767.000000;2.142619
4766.000000;2.140456
4765.000000;2.137966
4764.000000;2.134767
4763.000000;2.130706
4762.000000;2.126242
4761.000000;2.122213
4760.000000;2.119189
4759.000000;2.117095
4758.000000;2.115429
4757.000000;2.113718
4756.000000;2.111710
4755.000000;2.109305
4754.000000;2.106547
4753.000000;2.103720
4752.000000;2.101231
4751.000000;2.099292
4750.000000;2.097745
4749.000000;2.096220
4748.000000;2.094376
4747.000000;2.092024
4746.000000;2.089189
4745.000000;2.086173
4744.000000;2.083383
4743.000000;2.080935
4742.000000;2.078508
4741.000000;2.075775
4740.000000;2.072937
4739.000000;2.070588
4738.000000;2.068997
4737.000000;2.067724
4736.000000;2.066054
4735.000000;2.063677
4734.000000;2.060833
4733.000000;2.057957
4732.000000;2.055330
4731.000000;2.052973
4730.000000;2.050700
4729.000000;2.048259
4728.000000;2.045549
4727.000000;2.042742
4726.000000;2.040161
4725.000000;2.038036
4724.000000;2.036404
4723.000000;2.035091
4722.000000;2.033699
4721.000000;2.031755
4720.000000;2.029109
4719.000000;2.026165
4718.000000;2.023542
4717.000000;2.021467
4716.000000;2.019627
4715.000000;2.017594
4714.000000;2.015238
4713.000000;2.012736
4712.000000;2.010375
4711.000000;2.008413
4710.000000;2.006926
4709.000000;2.005649
4708.000000;2.004105
4707.000000;2.002062
4706.000000;1.999774
4705.000000;1.997637
4704.000000;1.995729
4703.000000;1.993842
4702.000000;1.991901
4701.000000;1.990057
4700.000000;1.988351
4699.000000;1.986507
4698.000000;1.984220
4697.000000;1.981568
4696.000000;1.978985
4695.000000;1.976873
4694.000000;1.975307
4693.000000;1.974013
4692.000000;1.972569
4691.000000;1.970667
4690.000000;1.968354
4689.000000;1.966044
4688.000000;1.964180
4687.000000;1.962816
4686.000000;1.961539
4685.000000;1.959878
4684.000000;1.957790
4683.000000;1.955740
4682.000000;1.954248
4681.000000;1.953316
4680.000000;1.952305
4679.000000;1.950473
4678.000000;1.947766
4677.000000;1.945004
4676.000000;1.943130
4675.000000;1.942270
4674.000000;1.941635
4673.000000;1.940359
4672.000000;1.938288
4671.000000;1.935926
4670.000000;1.933838
4669.000000;1.932297
4668.000000;1.931261
4667.000000;1.930379
4666.000000;1.929108
4665.000000;1.927175
4664.000000;1.924990
4663.000000;1.923320
4662.000000;1.922471
4661.000000;1.922009
4660.000000;1.921304
4659.000000;1.920091
4658.000000;1.918411
4657.000000;1.916365
4656.000000;1.914204
4655.000000;1.912424
4654.000000;1.911365
4653.000000;1.910786
4652.000000;1.910062
4651.000000;1.908800
4650.000000;1.907062
4649.000000;1.905090
4648.000000;1.903129
4647.000000;1.901490
4646.000000;1.900411
4645.000000;1.899699
4644.000000;1.898740
4643.000000;1.897104
4642.000000;1.895032
4641.000000;1.893184
4640.000000;1.891952
4639.000000;1.891135
4638.000000;1.890202
4637.000000;1.888782
4636.000000;1.886910
4635.000000;1.884936
4634.000000;1.883261
4633.000000;1.882105
4632.000000;1.881429
4631.000000;1.880973
4630.000000;1.880395
4629.000000;1.879468
4628.000000;1.878213
4627.000000;1.876798
4626.000000;1.875280
4625.000000;1.873573
4624.000000;1.871717
4623.000000;1.870012
4622.000000;1.868751
4621.000000;1.867907
4620.000000;1.867245
4619.000000;1.866649
4618.000000;1.866127
4617.000000;1.865543
4616.000000;1.864629
4615.000000;1.863335
4614.000000;1.861930
4613.000000;1.860655
4612.000000;1.859456
4611.000000;1.858199
4610.000000;1.856990
4609.000000;1.856090
4608.000000;1.855521
4607.000000;1.854911
4606.000000;1.853807
4605.000000;1.852141
4604.000000;1.850355
4603.000000;1.849035
4602.000000;1.848385
4601.000000;1.848079
4600.000000;1.847632
4599.000000;1.846858
4598.000000;1.845888
4597.000000;1.844868
4596.000000;1.843823
4595.000000;1.842786
4594.000000;1.841834
4593.000000;1.840981
4592.000000;1.840173
4591.000000;1.839435
4590.000000;1.838850
4589.000000;1.838350
4588.000000;1.837671
4587.000000;1.836650
4586.000000;1.835448
4585.000000;1.834384
4584.000000;1.833625
4583.000000;1.833112
4582.000000;1.832690
4581.000000;1.832201
4580.000000;1.831488
4579.000000;1.830460
4578.000000;1.829211
4577.000000;1.828035
4576.000000;1.827253
4575.000000;1.826911
4574.000000;1.826628
4573.000000;1.825862
4572.000000;1.824428
4571.000000;1.822686
4570.000000;1.821135
4569.000000;1.819913
4568.000000;1.818839
4567.000000;1.817804
4566.000000;1.816879
4565.000000;1.816129
4564.000000;1.815560
4563.000000;1.815221
4562.000000;1.815038
4561.000000;1.814584
4560.000000;1.813402
4559.000000;1.811691
4558.000000;1.810299
4557.000000;1.809814
4556.000000;1.809954
4555.000000;1.810067
4554.000000;1.809951
4553.000000;1.809823
4552.000000;1.809707
4551.000000;1.809289
4550.000000;1.808405
4549.000000;1.807319
4548.000000;1.806429
4547.000000;1.805875
4546.000000;1.805491
4545.000000;1.805005
4544.000000;1.804285
4543.000000;1.803526
4542.000000;1.803145
4541.000000;1.803324
4540.000000;1.803649
4539.000000;1.803401
4538.000000;1.802271
4537.000000;1.800673
4536.000000;1.799300
4535.000000;1.798499
4534.000000;1.798115
4533.000000;1.797806
4532.000000;1.797396
4531.000000;1.796974
4530.000000;1.796697
4529.000000;1.796549
4528.000000;1.796320
4527.000000;1.795809
4526.000000;1.795016
4525.000000;1.794121
4524.000000;1.793354
4523.000000;1.792919
4522.000000;1.792944
4521.000000;1.793389
4520.000000;1.793990
4519.000000;1.794364
4518.000000;1.794226
4517.000000;1.793602
4516.000000;1.792893
4515.000000;1.792636
4514.000000;1.793015
4513.000000;1.793640
4512.000000;1.793917
4511.000000;1.793638
4510.000000;1.793013
4509.000000;1.792228
4508.000000;1.791328
4507.000000;1.790571
4506.000000;1.790457
4505.000000;1.791128
4504.000000;1.792036
4503.000000;1.792489
4502.000000;1.792358
4501.000000;1.791982
4500.000000;1.791628
4499.000000;1.791407
4498.000000;1.791481
4497.000000;1.791898
4496.000000;1.792277
4495.000000;1.792092
4494.000000;1.791311
4493.000000;1.790420
4492.000000;1.789764
4491.000000;1.789251
4490.000000;1.788790
4489.000000;1.788655
4488.000000;1.789183
4487.000000;1.790291
4486.000000;1.791482
4485.000000;1.792226
4484.000000;1.792290
4483.000000;1.791843
4482.000000;1.791370
4481.000000;1.791317
4480.000000;1.791750
4479.000000;1.792365
4478.000000;1.792846
4477.000000;1.793114
4476.000000;1.793263
4475.000000;1.793438
4474.000000;1.793791
4473.000000;1.794391
4472.000000;1.795121
4471.000000;1.795781
4470.000000;1.796316
4469.000000;1.796792
4468.000000;1.797183
4467.000000;1.797372
4466.000000;1.797387
4465.000000;1.797426
4464.000000;1.797606
4463.000000;1.797909
4462.000000;1.798408
4461.000000;1.799243
4460.000000;1.800283
4459.000000;1.801058
4458.000000;1.801253
4457.000000;1.801046
4456.000000;1.800776
4455.000000;1.800500
4454.000000;1.800114
4453.000000;1.799781
4452.000000;1.799923
4451.000000;1.800809
4450.000000;1.802324
4449.000000;1.804124
4448.000000;1.805844
4447.000000;1.807196
4446.000000;1.808062
4445.000000;1.808557
4444.000000;1.808899
4443.000000;1.809182
4442.000000;1.809363
4441.000000;1.809448
4440.000000;1.809589
4439.000000;1.809948
4438.000000;1.810540
4437.000000;1.811262
4436.000000;1.812014
4435.000000;1.812768
4434.000000;1.813558
4433.000000;1.814431
4432.000000;1.815391
4431.000000;1.816380
4430.000000;1.817318
4429.000000;1.818177
4428.000000;1.819007
4427.000000;1.819844
4426.000000;1.820600
4425.000000;1.821131
4424.000000;1.821445
4423.000000;1.821762
4422.000000;1.822266
4421.000000;1.822856
4420.000000;1.823331
4419.000000;1.823762
4418.000000;1.824458
4417.000000;1.825552
4416.000000;1.826870
4415.000000;1.828290
4414.000000;1.829916
4413.000000;1.831670
4412.000000;1.832981
4411.000000;1.833304
4410.000000;1.832906
4409.000000;1.832764
4408.000000;1.833627
4407.000000;1.835332
4406.000000;1.837088
4405.000000;1.838341
4404.000000;1.839280
4403.000000;1.840567
4402.000000;1.842574
4401.000000;1.844845
4400.000000;1.846438
4399.000000;1.846892
4398.000000;1.846639
4397.000000;1.846305
4396.000000;1.845993
4395.000000;1.845610
4394.000000;1.845511
4393.000000;1.846178
4392.000000;1.847361
4391.000000;1.848207
4390.000000;1.848443
4389.000000;1.848864
4388.000000;1.850334
4387.000000;1.852736
4386.000000;1.855202
4385.000000;1.857009
4384.000000;1.857937
4383.000000;1.858063
4382.000000;1.857665
4381.000000;1.857262
4380.000000;1.857388
4379.000000;1.858256
4378.000000;1.859715
4377.000000;1.861382
4376.000000;1.862731
4375.000000;1.863352
4374.000000;1.863372
4373.000000;1.863431
4372.000000;1.863995
4371.000000;1.864788
4370.000000;1.865149
4369.000000;1.864903
4368.000000;1.864683
4367.000000;1.865377
4366.000000;1.867356
4365.000000;1.870173
4364.000000;1.872838
4363.000000;1.874444
4362.000000;1.874717
4361.000000;1.874083
4360.000000;1.873278
4359.000000;1.872906
4358.000000;1.873254
4357.000000;1.874292
4356.000000;1.875712
4355.000000;1.877036
4354.000000;1.877869
4353.000000;1.878137
4352.000000;1.878131
4351.000000;1.878326
