Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
5595.000000;1.218727
5594.000000;1.219061
5593.000000;1.219393
5592.000000;1.219675
5591.000000;1.219901
5590.000000;1.220110
5589.000000;1.220316
5588.000000;1.220475
5587.000000;1.220565
5586.000000;1.220652
5585.000000;1.220804
5584.000000;1.221006
5583.000000;1.221197
5582.000000;1.221392
5581.000000;1.221650
5580.000000;1.221945
5579.000000;1.222155
5578.000000;1.222198
5577.000000;1.222119
5576.000000;1.222028
5575.000000;1.222027
5574.000000;1.222191
5573.000000;1.222509
5572.000000;1.222844
5571.000000;1.223019
5570.000000;1.222997
5569.000000;1.222896
5568.000000;1.222826
5567.000000;1.222794
5566.000000;1.222787
5565.000000;1.222854
5564.000000;1.223031
5563.000000;1.223267
5562.000000;1.223488
5561.000000;1.223672
5560.000000;1.223823
5559.000000;1.223924
5558.000000;1.223995
5557.000000;1.224118
5556.000000;1.224330
5555.000000;1.224515
5554.000000;1.224514
5553.000000;1.224310
5552.000000;1.224018
5551.000000;1.223736
5550.000000;1.223481
5549.000000;1.223286
5548.000000;1.223240
5547.000000;1.223390
5546.000000;1.223670
5545.000000;1.223960
5544.000000;1.224180
5543.000000;1.224323
5542.000000;1.224415
5541.000000;1.224472
5540.000000;1.224490
5539.000000;1.224447
5538.000000;1.224344
5537.000000;1.224210
5536.000000;1.224071
5535.000000;1.223922
5534.000000;1.223781
5533.000000;1.223710
5532.000000;1.223752
5531.000000;1.223866
5530.000000;1.223973
5529.000000;1.224058
5528.000000;1.224169
5527.000000;1.224345
5526.000000;1.224566
5525.000000;1.224756
5524.000000;1.224825
5523.000000;1.224750
5522.000000;1.224601
5521.000000;1.224471
5520.000000;1.224349
5519.000000;1.224140
5518.000000;1.223839
5517.000000;1.223595
5516.000000;1.223543
5515.000000;1.223675
5514.000000;1.223893
5513.000000;1.224155
5512.000000;1.224427
5511.000000;1.224574
5510.000000;1.224465
5509.000000;1.224181
5508.000000;1.223979
5507.000000;1.224003
5506.000000;1.224146
5505.000000;1.224235
5504.000000;1.224268
5503.000000;1.224364
5502.000000;1.224534
5501.000000;1.224657
5500.000000;1.224711
5499.000000;1.224895
5498.000000;1.225421
5497.000000;1.226144
5496.000000;1.226509
5495.000000;1.226075
5494.000000;1.224972
5493.000000;1.223727
5492.000000;1.222672
5491.000000;1.221699
5490.000000;1.220710
5489.000000;1.219952
5488.000000;1.219719
5487.000000;1.219988
5486.000000;1.220625
5485.000000;1.221727
5484.000000;1.223429
5483.000000;1.225471
5482.000000;1.227295
5481.000000;1.228636
5480.000000;1.229673
5479.000000;1.230432
5478.000000;1.230480
5477.000000;1.229492
5476.000000;1.227846
5475.000000;1.226423
5474.000000;1.225721
5473.000000;1.225501
5472.000000;1.225441
5471.000000;1.225618
5470.000000;1.226149
5469.000000;1.226853
5468.000000;1.227495
5467.000000;1.228119
5466.000000;1.228942
5465.000000;1.229896
5464.000000;1.230467
5463.000000;1.230220
5462.000000;1.229361
5461.000000;1.228599
5460.000000;1.228455
5459.000000;1.228830
5458.000000;1.229385
5457.000000;1.230111
5456.000000;1.231233
5455.000000;1.232808
5454.000000;1.234636
5453.000000;1.236411
5452.000000;1.237843
5451.000000;1.238787
5450.000000;1.239269
5449.000000;1.239281
5448.000000;1.238646
5447.000000;1.237367
5446.000000;1.236016
5445.000000;1.235154
5444.000000;1.234486
5443.000000;1.233364
5442.000000;1.232036
5441.000000;1.231566
5440.000000;1.232509
5439.000000;1.234237
5438.000000;1.235855
5437.000000;1.237245
5436.000000;1.238742
5435.000000;1.240411
5434.000000;1.242079
5433.000000;1.243473
5432.000000;1.244231
5431.000000;1.244188
5430.000000;1.243585
5429.000000;1.242949
5428.000000;1.242810
5427.000000;1.243470
5426.000000;1.245054
5425.000000;1.247528
5424.000000;1.250555
5423.000000;1.253697
5422.000000;1.256885
5421.000000;1.260432
5420.000000;1.264537
5419.000000;1.268897
5418.000000;1.272714
5417.000000;1.275054
5416.000000;1.275514
5415.000000;1.274521
5414.000000;1.272919
5413.000000;1.271111
5412.000000;1.268873
5411.000000;1.266344
5410.000000;1.264578
5409.000000;1.264537
5408.000000;1.266084
5407.000000;1.268647
5406.000000;1.272356
5405.000000;1.277624
5404.000000;1.283948
5403.000000;1.290061
5402.000000;1.295220
5401.000000;1.299630
5400.000000;1.303507
5399.000000;1.306673
5398.000000;1.309044
5397.000000;1.310726
5396.000000;1.311754
5395.000000;1.312173
5394.000000;1.312426
5393.000000;1.313154
5392.000000;1.314483
5391.000000;1.316177
5390.000000;1.318367
5389.000000;1.321413
5388.000000;1.325192
5387.000000;1.329155
5386.000000;1.333166
5385.000000;1.337595
5384.000000;1.342410
5383.000000;1.346927
5382.000000;1.350876
5381.000000;1.354719
5380.000000;1.358594
5379.000000;1.362049
5378.000000;1.364941
5377.000000;1.367805
5376.000000;1.371072
5375.000000;1.374455
5374.000000;1.377703
5373.000000;1.381383
5372.000000;1.386126
5371.000000;1.391788
5370.000000;1.397961
5369.000000;1.404757
5368.000000;1.412423
5367.000000;1.420446
5366.000000;1.427785
5365.000000;1.434000
5364.000000;1.439572
5363.000000;1.445066
5362.000000;1.450613
5361.000000;1.456237
5360.000000;1.462149
5359.000000;1.468542
5358.000000;1.475211
5357.000000;1.481618
5356.000000;1.487319
5355.000000;1.492312
5354.000000;1.497085
5353.000000;1.502216
5352.000000;1.507799
5351.000000;1.513497
5350.000000;1.519376
5349.000000;1.525977
5348.000000;1.533281
5347.000000;1.540409
5346.000000;1.546763
5345.000000;1.552973
5344.000000;1.560221
5343.000000;1.568606
5342.000000;1.576907
5341.000000;1.584391
5340.000000;1.591604
5339.000000;1.599262
5338.000000;1.607520
5337.000000;1.616339
5336.000000;1.625851
5335.000000;1.636104
5334.000000;1.646795
5333.000000;1.657547
5332.000000;1.668412
5331.000000;1.679663
5330.000000;1.691167
5329.000000;1.702351
5328.000000;1.712777
5327.000000;1.722533
5326.000000;1.731911
5325.000000;1.741066
5324.000000;1.750322
5323.000000;1.760212
5322.000000;1.770760
5321.000000;1.781329
5320.000000;1.791416
5319.000000;1.801187
5318.000000;1.810946
5317.000000;1.820473
5316.000000;1.829278
5315.000000;1.837293
5314.000000;1.844904
5313.000000;1.852347
5312.000000;1.859447
5311.000000;1.865855
5310.000000;1.871443
5309.000000;1.876481
5308.000000;1.881478
5307.000000;1.886809
5306.000000;1.892375
5305.000000;1.897753
5304.000000;1.902776
5303.000000;1.907732
5302.000000;1.912842
5301.000000;1.917811
5300.000000;1.922229
5299.000000;1.926235
5298.000000;1.930362
5297.000000;1.934729
5296.000000;1.938861
5295.000000;1.942387
5294.000000;1.945384
5293.000000;1.947981
5292.000000;1.950118
5291.000000;1.951777
5290.000000;1.953166
5289.000000;1.954398
5288.000000;1.955268
5287.000000;1.955688
5286.000000;1.955985
5285.000000;1.956539
5284.000000;1.957434
5283.000000;1.958670
5282.000000;1.960417
5281.000000;1.962713
5280.000000;1.965110
5279.000000;1.966968
5278.000000;1.968061
5277.000000;1.968684
5276.000000;1.969296
5275.000000;1.970266
5274.000000;1.971780
5273.000000;1.973730
5272.000000;1.975784
5271.000000;1.977606
5270.000000;1.978900
5269.000000;1.979288
5268.000000;1.978395
5267.000000;1.976276
5266.000000;1.973616
5265.000000;1.971200
5264.000000;1.969355
5263.000000;1.968003
5262.000000;1.967118
5261.000000;1.966905
5260.000000;1.967609
5259.000000;1.969151
5258.000000;1.970996
5257.000000;1.972515
5256.000000;1.973460
5255.000000;1.974101
5254.000000;1.974863
5253.000000;1.975782
5252.000000;1.976456
5251.000000;1.976585
5250.000000;1.976188
5249.000000;1.975466
5248.000000;1.974669
5247.000000;1.974028
5246.000000;1.973673
5245.000000;1.973490
5244.000000;1.973279
5243.000000;1.973128
5242.000000;1.973512
5241.000000;1.974895
5240.000000;1.977315
5239.000000;1.980281
5238.000000;1.983045
5237.000000;1.985050
5236.000000;1.986231
5235.000000;1.986940
5234.000000;1.987500
5233.000000;1.987849
5232.000000;1.987664
5231.000000;1.986867
5230.000000;1.985798
5229.000000;1.984768
5228.000000;1.983766
5227.000000;1.982813
5226.000000;1.982200
5225.000000;1.982082
5224.000000;1.982155
5223.000000;1.982084
5222.000000;1.981972
5221.000000;1.982094
5220.000000;1.982500
5219.000000;1.983227
5218.000000;1.984473
5217.000000;1.986138
5216.000000;1.987605
5215.000000;1.988335
5214.000000;1.988447
5213.000000;1.988408
5212.000000;1.988444
5211.000000;1.988621
5210.000000;1.989015
5209.000000;1.989329
5208.000000;1.988769
5207.000000;1.986805
5206.000000;1.983935
5205.000000;1.981297
5204.000000;1.979746
5203.000000;1.979635
5202.000000;1.981050
5201.000000;1.983640
5200.000000;1.986446
5199.000000;1.988536
5198.000000;1.989752
5197.000000;1.990483
5196.000000;1.990890
5195.000000;1.990807
5194.000000;1.990327
5193.000000;1.989902
5192.000000;1.989786
5191.000000;1.989832
5190.000000;1.989837
5189.000000;1.989797
5188.000000;1.989781
5187.000000;1.989819
5186.000000;1.989915
5185.000000;1.989956
5184.000000;1.989668
5183.000000;1.988915
5182.000000;1.988053
5181.000000;1.987707
5180.000000;1.988148
5179.000000;1.989086
5178.000000;1.990064
5177.000000;1.990859
5176.000000;1.991486
5175.000000;1.992030
5174.000000;1.992515
5173.000000;1.992833
5172.000000;1.992812
5171.000000;1.992456
5170.000000;1.992117
5169.000000;1.992265
5168.000000;1.993008
5167.000000;1.993890
5166.000000;1.994179
5165.000000;1.993425
5164.000000;1.991848
5163.000000;1.990225
5162.000000;1.989244
5161.000000;1.988951
5160.000000;1.988910
5159.000000;1.988814
5158.000000;1.988737
5157.000000;1.988820
5156.000000;1.989004
5155.000000;1.989189
5154.000000;1.989397
5153.000000;1.989641
5152.000000;1.989819
5151.000000;1.989858
5150.000000;1.989824
5149.000000;1.989809
5148.000000;1.989866
5147.000000;1.990099
5146.000000;1.990578
5145.000000;1.991055
5144.000000;1.991057
5143.000000;1.990458
5142.000000;1.989722
5141.000000;1.989352
5140.000000;1.989386
5139.000000;1.989657
5138.000000;1.990177
5137.000000;1.990830
5136.000000;1.990990
5135.000000;1.990065
5134.000000;1.988365
5133.000000;1.986947
5132.000000;1.986534
5131.000000;1.986952
5130.000000;1.987593
5129.000000;1.987989
5128.000000;1.987910
5127.000000;1.987348
5126.000000;1.986622
5125.000000;1.986220
5124.000000;1.986329
5123.000000;1.986692
5122.000000;1.987016
5121.000000;1.987283
5120.000000;1.987546
5119.000000;1.987678
5118.000000;1.987509
5117.000000;1.987039
5116.000000;1.986352
5115.000000;1.985521
5114.000000;1.984777
5113.000000;1.984546
5112.000000;1.985014
5111.000000;1.985777
5110.000000;1.986213
5109.000000;1.986202
5108.000000;1.986196
5107.000000;1.986572
5106.000000;1.987159
5105.000000;1.987509
5104.000000;1.987412
5103.000000;1.986969
5102.000000;1.986306
5101.000000;1.985465
5100.000000;1.984566
5099.000000;1.983934
5098.000000;1.983874
5097.000000;1.984327
5096.000000;1.984781
5095.000000;1.984624
5094.000000;1.983679
5093.000000;1.982413
5092.000000;1.981536
5091.000000;1.981355
5090.000000;1.981533
5089.000000;1.981519
5088.000000;1.981143
5087.000000;1.980730
5086.000000;1.980650
5085.000000;1.980923
5084.000000;1.981258
5083.000000;1.981324
5082.000000;1.980938
5081.000000;1.980157
5080.000000;1.979299
5079.000000;1.978781
5078.000000;1.978756
5077.000000;1.978956
5076.000000;1.978990
5075.000000;1.978768
5074.000000;1.978474
5073.000000;1.978187
5072.000000;1.977776
5071.000000;1.977208
5070.000000;1.976730
5069.000000;1.976594
5068.000000;1.976714
5067.000000;1.976755
5066.000000;1.976499
5065.000000;1.975988
5064.000000;1.975367
5063.000000;1.974715
5062.000000;1.974069
5061.000000;1.973459
5060.000000;1.972887
5059.000000;1.972329
5058.000000;1.971826
5057.000000;1.971539
5056.000000;1.971625
5055.000000;1.972057
5054.000000;1.972611
5053.000000;1.973060
5052.000000;1.973350
5051.000000;1.973516
5050.000000;1.973512
5049.000000;1.973185
5048.000000;1.972462
5047.000000;1.971499
5046.000000;1.970655
5045.000000;1.970315
5044.000000;1.970644
5043.000000;1.971370
5042.000000;1.971871
5041.000000;1.971676
5040.000000;1.970949
5039.000000;1.970316
5038.000000;1.970190
5037.000000;1.970383
5036.000000;1.970379
5035.000000;1.969774
5034.000000;1.968462
5033.000000;1.966726
5032.000000;1.965285
5031.000000;1.964871
5030.000000;1.965433
5029.000000;1.965954
5028.000000;1.965430
5027.000000;1.963948
5026.000000;1.962454
5025.000000;1.961626
5024.000000;1.961367
5023.000000;1.961277
5022.000000;1.961128
5021.000000;1.960815
5020.000000;1.960293
5019.000000;1.959726
5018.000000;1.959415
5017.000000;1.959412
5016.000000;1.959455
5015.000000;1.959339
5014.000000;1.959071
5013.000000;1.958600
5012.000000;1.957751
5011.000000;1.956626
5010.000000;1.955753
5009.000000;1.955559
5008.000000;1.955843
5007.000000;1.955997
5006.000000;1.955594
5005.000000;1.954620
5004.000000;1.953328
5003.000000;1.952121
5002.000000;1.951414
5001.000000;1.951307
5000.000000;1.951433
4999.000000;1.951266
4998.000000;1.950649
4997.000000;1.949791
4996.000000;1.948944
4995.000000;1.948312
4994.000000;1.947890
4993.000000;1.947582
4992.000000;1.947278
4991.000000;1.947020
4990.000000;1.946955
4989.000000;1.947047
4988.000000;1.946976
4987.000000;1.946461
4986.000000;1.945577
4985.000000;1.944593
4984.000000;1.943660
4983.000000;1.942835
4982.000000;1.942238
4981.000000;1.941923
4980.000000;1.941638
4979.000000;1.940982
4978.000000;1.939817
4977.000000;1.938354
4976.000000;1.936867
4975.000000;1.935547
4974.000000;1.934590
4973.000000;1.934149
4972.000000;1.934085
4971.000000;1.933942
4970.000000;1.933342
4969.000000;1.932321
4968.000000;1.931236
4967.000000;1.930408
4966.000000;1.929934
4965.000000;1.929720
4964.000000;1.929583
4963.000000;1.929312
4962.000000;1.928732
4961.000000;1.927810
4960.000000;1.926704
4959.000000;1.925660
4958.000000;1.924764
4957.000000;1.923834
4956.000000;1.922667
4955.000000;1.921410
4954.000000;1.920510
4953.000000;1.920207
4952.000000;1.920176
4951.000000;1.919817
4950.000000;1.918830
4949.000000;1.917413
4948.000000;1.915983
4947.000000;1.914868
4946.000000;1.914214
4945.000000;1.913967
4944.000000;1.913879
4943.000000;1.913628
4942.000000;1.913000
4941.000000;1.911974
4940.000000;1.910700
4939.000000;1.909451
4938.000000;1.908501
4937.000000;1.907915
4936.000000;1.907445
4935.000000;1.906783
4934.000000;1.905912
4933.000000;1.905102
4932.000000;1.904526
4931.000000;1.904004
4930.000000;1.903200
4929.000000;1.902004
4928.000000;1.900635
4927.000000;1.899389
4926.000000;1.898376
4925.000000;1.897531
4924.000000;1.896803
4923.000000;1.896191
4922.000000;1.895583
4921.000000;1.894683
4920.000000;1.893279
4919.000000;1.891551
4918.000000;1.889926
4917.000000;1.888632
4916.000000;1.887540
4915.000000;1.886508
4914.000000;1.885620
4913.000000;1.884957
4912.000000;1.884318
4911.000000;1.883410
4910.000000;1.882228
4909.000000;1.881005
4908.000000;1.879847
4907.000000;1.878621
4906.000000;1.877204
4905.000000;1.875645
4904.000000;1.874082
4903.000000;1.872687
4902.000000;1.871677
4901.000000;1.871145
4900.000000;1.870798
4899.000000;1.870053
4898.000000;1.868554
4897.000000;1.866505
4896.000000;1.864450
4895.000000;1.862836
4894.000000;1.861811
4893.000000;1.861260
4892.000000;1.860872
4891.000000;1.860312
4890.000000;1.859471
4889.000000;1.858502
4888.000000;1.857505
4887.000000;1.856312
4886.000000;1.854736
4885.000000;1.852944
4884.000000;1.851373
4883.000000;1.850216
4882.000000;1.849166
4881.000000;1.847721
4880.000000;1.845715
4879.000000;1.843507
4878.000000;1.841675
4877.000000;1.840532
4876.000000;1.839885
4875.000000;1.839262
4874.000000;1.838353
4873.000000;1.837184
4872.000000;1.835882
4871.000000;1.834401
4870.000000;1.832633
4869.000000;1.830664
4868.000000;1.828741
4867.000000;1.827013
4866.000000;1.825489
4865.000000;1.824256
4864.000000;1.823489
4863.000000;1.823121
4862.000000;1.822696
4861.000000;1.821763
4860.000000;1.820322
4859.000000;1.818709
4858.000000;1.817076
4857.000000;1.815238
4856.000000;1.813061
4855.000000;1.810820
4854.000000;1.809027
4853.000000;1.807951
4852.000000;1.807386
4851.000000;1.806846
4850.000000;1.805938
4849.000000;1.804613
4848.000000;1.803106
4847.000000;1.801651
4846.000000;1.800242
4845.000000;1.798704
4844.000000;1.796985
4843.000000;1.795267
4842.000000;1.793765
4841.000000;1.792489
4840.000000;1.791278
4839.000000;1.790012
4838.000000;1.788697
4837.000000;1.787394
4836.000000;1.786141
4835.000000;1.784936
4834.000000;1.783741
4833.000000;1.782494
4832.000000;1.781140
4831.000000;1.779628
4830.000000;1.777873
4829.000000;1.775819
4828.000000;1.773618
4827.000000;1.771681
4826.000000;1.770367
4825.000000;1.769565
4824.000000;1.768708
4823.000000;1.767296
4822.000000;1.765353
4821.000000;1.763311
4820.000000;1.761523
4819.000000;1.760003
4818.000000;1.758580
4817.000000;1.757170
4816.000000;1.755817
4815.000000;1.754527
4814.000000;1.753173
4813.000000;1.751583
4812.000000;1.749720
4811.000000;1.747736
4810.000000;1.745860
4809.000000;1.744227
4808.000000;1.742811
4807.000000;1.741492
4806.000000;1.740178
4805.000000;1.738857
4804.000000;1.737528
4803.000000;1.736109
4802.000000;1.734476
4801.000000;1.732640
4800.000000;1.730805
4799.000000;1.729180
4798.000000;1.727723
4797.000000;1.726204
4796.000000;1.724525
4795.000000;1.722855
4794.000000;1.721371
4793.000000;1.719987
4792.000000;1.718480
4791.000000;1.716834
4790.000000;1.715282
4789.000000;1.714013
4788.000000;1.712947
4787.000000;1.711835
4786.000000;1.710465
4785.000000;1.708777
4784.000000;1.706887
4783.000000;1.705037
4782.000000;1.703425
4781.000000;1.701996
4780.000000;1.700503
4779.000000;1.698836
4778.000000;1.697181
4777.000000;1.695756
4776.000000;1.694467
4775.000000;1.692980
4774.000000;1.691124
4773.000000;1.689093
4772.000000;1.687211
4771.000000;1.685564
4770.000000;1.683957
4769.000000;1.682219
4768.000000;1.680463
4767.000000;1.678986
4766.000000;1.677897
4765.000000;1.676932
4764.000000;1.675713
4763.000000;1.674165
4762.000000;1.672551
4761.000000;1.671091
4760.000000;1.669695
4759.000000;1.668167
4758.000000;1.666505
4757.000000;1.664846
4756.000000;1.663200
4755.000000;1.661463
4754.000000;1.659671
4753.000000;1.658041
4752.000000;1.656680
4751.000000;1.655398
4750.000000;1.653926
4749.000000;1.652201
4748.000000;1.650356
4747.000000;1.648534
4746.000000;1.646812
4745.000000;1.645238
4744.000000;1.643795
4743.000000;1.642373
4742.000000;1.640876
4741.000000;1.639371
4740.000000;1.637993
4739.000000;1.636731
4738.000000;1.635425
4737.000000;1.633975
4736.000000;1.632445
4735.000000;1.630900
4734.000000;1.629278
4733.000000;1.627510
4732.000000;1.625681
4731.000000;1.623972
4730.000000;1.622477
4729.000000;1.621147
4728.000000;1.619882
4727.000000;1.618601
4726.000000;1.617238
4725.000000;1.615799
4724.000000;1.614399
4723.000000;1.613181
4722.000000;1.612137
4721.000000;1.611101
4720.000000;1.609923
4719.000000;1.608605
4718.000000;1.607220
4717.000000;1.605786
4716.000000;1.604287
4715.000000;1.602776
4714.000000;1.601350
4713.000000;1.600026
4712.000000;1.598692
4711.000000;1.597242
4710.000000;1.595700
4709.000000;1.594200
4708.000000;1.592860
4707.000000;1.591663
4706.000000;1.590458
4705.000000;1.589066
4704.000000;1.587441
4703.000000;1.585769
4702.000000;1.584346
4701.000000;1.583316
4700.000000;1.582506
4699.000000;1.581576
4698.000000;1.580328
4697.000000;1.578816
4696.000000;1.577190
4695.000000;1.575541
4694.000000;1.573935
4693.000000;1.572513
4692.000000;1.571417
4691.000000;1.570619
4690.000000;1.569917
4689.000000;1.569099
4688.000000;1.568076
4687.000000;1.566858
4686.000000;1.565518
4685.000000;1.564191
4684.000000;1.563021
4683.000000;1.562012
4682.000000;1.561006
4681.000000;1.559865
4680.000000;1.558646
4679.000000;1.557509
4678.000000;1.556494
4677.000000;1.555470
4676.000000;1.554317
4675.000000;1.553047
4674.000000;1.551743
4673.000000;1.550450
4672.000000;1.549181
4671.000000;1.547966
4670.000000;1.546848
4669.000000;1.545835
4668.000000;1.544893
4667.000000;1.543959
4666.000000;1.542963
4665.000000;1.541872
4664.000000;1.540710
4663.000000;1.539524
4662.000000;1.538309
4661.000000;1.537028
4660.000000;1.535707
4659.000000;1.534460
4658.000000;1.533365
4657.000000;1.532367
4656.000000;1.531347
4655.000000;1.530280
4654.000000;1.529256
4653.000000;1.528361
4652.000000;1.527591
4651.000000;1.526872
4650.000000;1.526124
4649.000000;1.525300
4648.000000;1.524402
4647.000000;1.523480
4646.000000;1.522571
4645.000000;1.521635
4644.000000;1.520593
4643.000000;1.519449
4642.000000;1.518332
4641.000000;1.517383
4640.000000;1.516604
4639.000000;1.515859
4638.000000;1.514996
4637.000000;1.513955
4636.000000;1.512792
4635.000000;1.511629
4634.000000;1.510572
4633.000000;1.509622
4632.000000;1.508684
4631.000000;1.507687
4630.000000;1.506699
4629.000000;1.505863
4628.000000;1.505212
4627.000000;1.504605
4626.000000;1.503855
4625.000000;1.502880
4624.000000;1.501731
4623.000000;1.500518
4622.000000;1.499386
4621.000000;1.498498
4620.000000;1.497953
4619.000000;1.497687
4618.000000;1.497484
4617.000000;1.497110
4616.000000;1.496454
4615.000000;1.495567
4614.000000;1.494606
4613.000000;1.493720
4612.000000;1.492942
4611.000000;1.492197
4610.000000;1.491416
4609.000000;1.490626
4608.000000;1.489882
4607.000000;1.489132
4606.000000;1.488228
4605.000000;1.487097
4604.000000;1.485849
4603.000000;1.484711
4602.000000;1.483866
4601.000000;1.483340
4600.000000;1.483005
4599.000000;1.482674
4598.000000;1.482273
4597.000000;1.481885
4596.000000;1.481593
4595.000000;1.481283
4594.000000;1.480706
4593.000000;1.479776
4592.000000;1.478698
4591.000000;1.477745
4590.000000;1.476970
4589.000000;1.476202
4588.000000;1.475279
4587.000000;1.474205
4586.000000;1.473120
4585.000000;1.472165
4584.000000;1.471380
4583.000000;1.470690
4582.000000;1.470023
4581.000000;1.469430
4580.000000;1.469022
4579.000000;1.468778
4578.000000;1.468497
4577.000000;1.468018
4576.000000;1.467382
4575.000000;1.466706
4574.000000;1.465996
4573.000000;1.465213
4572.000000;1.464443
4571.000000;1.463817
4570.000000;1.463290
4569.000000;1.462695
4568.000000;1.462017
4567.000000;1.461446
4566.000000;1.461084
4565.000000;1.460767
4564.000000;1.460253
4563.000000;1.459485
4562.000000;1.458580
4561.000000;1.457679
4560.000000;1.456925
4559.000000;1.456471
4558.000000;1.456326
4557.000000;1.456230
4556.000000;1.455840
4555.000000;1.455072
4554.000000;1.454184
4553.000000;1.453483
4552.000000;1.453016
4551.000000;1.452575
4550.000000;1.451951
4549.000000;1.451155
4548.000000;1.450417
4547.000000;1.449954
4546.000000;1.449752
4545.000000;1.449578
4544.000000;1.449253
4543.000000;1.448829
4542.000000;1.448453
4541.000000;1.448106
4540.000000;1.447611
4539.000000;1.446882
4538.000000;1.446060
4537.000000;1.445355
4536.000000;1.444841
4535.000000;1.444461
4534.000000;1.444133
4533.000000;1.443800
4532.000000;1.443420
4531.000000;1.443014
4530.000000;1.442684
4529.000000;1.442524
4528.000000;1.442506
4527.000000;1.442504
4526.000000;1.442401
4525.000000;1.442139
4524.000000;1.441725
4523.000000;1.441261
4522.000000;1.440936
4521.000000;1.440879
4520.000000;1.440994
4519.000000;1.441032
4518.000000;1.440856
4517.000000;1.440556
4516.000000;1.440279
4515.000000;1.440039
4514.000000;1.439774
4513.000000;1.439487
4512.000000;1.439204
4511.000000;1.438842
4510.000000;1.438269
4509.000000;1.437540
4508.000000;1.436957
4507.000000;1.436810
4506.000000;1.437102
4505.000000;1.437546
4504.000000;1.437779
4503.000000;1.437548
4502.000000;1.436824
4501.000000;1.435848
4500.000000;1.435053
4499.000000;1.434784
4498.000000;1.435027
4497.000000;1.435446
4496.000000;1.435724
4495.000000;1.435806
4494.000000;1.435796
4493.000000;1.435715
4492.000000;1.435487
4491.000000;1.435165
4490.000000;1.434978
4489.000000;1.435083
4488.000000;1.435328
4487.000000;1.435416
4486.000000;1.435279
4485.000000;1.435147
4484.000000;1.435193
4483.000000;1.435257
4482.000000;1.435048
4481.000000;1.434571
4480.000000;1.434171
4479.000000;1.434168
4478.000000;1.434591
4477.000000;1.435277
4476.000000;1.436091
4475.000000;1.436914
4474.000000;1.437545
4473.000000;1.437800
4472.000000;1.437705
4471.000000;1.437474
4470.000000;1.437278
4469.000000;1.437141
4468.000000;1.437090
4467.000000;1.437256
4466.000000;1.437700
4465.000000;1.438216
4464.000000;1.438436
4463.000000;1.438188
4462.000000;1.437682
4461.000000;1.437325
4460.000000;1.437382
4459.000000;1.437819
4458.000000;1.438391
4457.000000;1.438836
4456.000000;1.439035
4455.000000;1.439075
4454.000000;1.439155
4453.000000;1.439402
4452.000000;1.439782
4451.000000;1.440206
4450.000000;1.440643
4449.000000;1.441091
4448.000000;1.441504
4447.000000;1.441854
4446.000000;1.442232
4445.000000;1.442758
4444.000000;1.443384
4443.000000;1.443927
4442.000000;1.444321
4441.000000;1.444679
4440.000000;1.445047
4439.000000;1.445267
4438.000000;1.445238
4437.000000;1.445152
4436.000000;1.445293
4435.000000;1.445664
4434.000000;1.446036
4433.000000;1.446314
4432.000000;1.446634
4431.000000;1.447090
4430.000000;1.447564
4429.000000;1.447911
4428.000000;1.448167
4427.000000;1.448460
4426.000000;1.448834
4425.000000;1.449228
4424.000000;1.449577
4423.000000;1.449901
4422.000000;1.450364
4421.000000;1.451201
4420.000000;1.452448
4419.000000;1.453746
4418.000000;1.454594
4417.000000;1.454868
4416.000000;1.454939
4415.000000;1.455221
4414.000000;1.455783
4413.000000;1.456483
4412.000000;1.457236
4411.000000;1.457971
4410.000000;1.458480
4409.000000;1.458552
4408.000000;1.458245
4407.000000;1.457843
4406.000000;1.457615
4405.000000;1.457702
4404.000000;1.458155
4403.000000;1.458869
4402.000000;1.459558
4401.000000;1.459995
4400.000000;1.460275
4399.000000;1.460659
4398.000000;1.461175
4397.000000;1.461597
4396.000000;1.461838
4395.000000;1.462102
4394.000000;1.462549
4393.000000;1.463003
4392.000000;1.463175
4391.000000;1.463065
4390.000000;1.462999
4389.000000;1.463315
4388.000000;1.464128
4387.000000;1.465307
4386.000000;1.466520
4385.000000;1.467336
4384.000000;1.467471
4383.000000;1.467060
4382.000000;1.466603
4381.000000;1.466558
4380.000000;1.467005
4379.000000;1.467719
4378.000000;1.468467
4377.000000;1.469106
4376.000000;1.469470
4375.000000;1.469420
4374.000000;1.469114
4373.000000;1.469049
4372.000000;1.469595
4371.000000;1.470538
4370.000000;1.471238
4369.000000;1.471267
4368.000000;1.470764
4367.000000;1.470210
4366.000000;1.470048
4365.000000;1.470505
4364.000000;1.471517
4363.000000;1.472677
4362.000000;1.473453
4361.000000;1.473607
4360.000000;1.473339
4359.000000;1.472991
4358.000000;1.472815
4357.000000;1.473017
4356.000000;1.473670
4355.000000;1.474347
4354.000000;1.474218
4353.000000;1.472985
4352.000000;1.471534
4351.000000;1.471179
4350.000000;1.472247
4349.000000;1.473778
4348.000000;1.474649
4347.000000;1.474648
4346.000000;1.474319
4345.000000;1.474171
4344.000000;1.474314
4343.000000;1.474588
4342.000000;1.474681
4341.000000;1.474253
4340.000000;1.473238
4339.000000;1.472067
4338.000000;1.471408
4337.000000;1.471659
4336.000000;1.472692
4335.000000;1.473990
4334.000000;1.474944
4333.000000;1.475176
4332.000000;1.474805
4331.000000;1.474366
4330.000000;1.474335
4329.000000;1.474711
4328.000000;1.475099
4327.000000;1.475152
