Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
5600.000000;1.635657
5599.000000;1.635606
5598.000000;1.635410
5597.000000;1.635315
5596.000000;1.635556
5595.000000;1.636132
5594.000000;1.636844
5593.000000;1.637475
5592.000000;1.637876
5591.000000;1.638006
5590.000000;1.637969
5589.000000;1.637966
5588.000000;1.638137
5587.000000;1.638468
5586.000000;1.638830
5585.000000;1.639090
5584.000000;1.639196
5583.000000;1.639224
5582.000000;1.639336
5581.000000;1.639615
5580.000000;1.639935
5579.000000;1.640093
5578.000000;1.640040
5577.000000;1.639910
5576.000000;1.639832
5575.000000;1.639837
5574.000000;1.639943
5573.000000;1.640174
5572.000000;1.640455
5571.000000;1.640626
5570.000000;1.640618
5569.000000;1.640528
5568.000000;1.640470
5567.000000;1.640445
5566.000000;1.640399
5565.000000;1.640307
5564.000000;1.640182
5563.000000;1.640077
5562.000000;1.640114
5561.000000;1.640395
5560.000000;1.640837
5559.000000;1.641208
5558.000000;1.641360
5557.000000;1.641334
5556.000000;1.641195
5555.000000;1.640926
5554.000000;1.640556
5553.000000;1.640223
5552.000000;1.639997
5551.000000;1.639733
5550.000000;1.639258
5549.000000;1.638627
5548.000000;1.638076
5547.000000;1.637781
5546.000000;1.637784
5545.000000;1.638060
5544.000000;1.638521
5543.000000;1.639010
5542.000000;1.639416
5541.000000;1.639769
5540.000000;1.640106
5539.000000;1.640336
5538.000000;1.640340
5537.000000;1.640138
5536.000000;1.639837
5535.000000;1.639470
5534.000000;1.639017
5533.000000;1.638523
5532.000000;1.638080
5531.000000;1.637752
5530.000000;1.637629
5529.000000;1.637848
5528.000000;1.638431
5527.000000;1.639167
5526.000000;1.639760
5525.000000;1.640040
5524.000000;1.639982
5523.000000;1.639620
5522.000000;1.639073
5521.000000;1.638552
5520.000000;1.638155
5519.000000;1.637742
5518.000000;1.637169
5517.000000;1.636564
5516.000000;1.636225
5515.000000;1.636298
5514.000000;1.636717
5513.000000;1.637380
5512.000000;1.638134
5511.000000;1.638648
5510.000000;1.638608
5509.000000;1.638092
5508.000000;1.637542
5507.000000;1.637237
5506.000000;1.636993
5505.000000;1.636496
5504.000000;1.635785
5503.000000;1.635218
5502.000000;1.635065
5501.000000;1.635375
5500.000000;1.636152
5499.000000;1.637408
5498.000000;1.638936
5497.000000;1.640140
5496.000000;1.640342
5495.000000;1.639336
5494.000000;1.637539
5493.000000;1.635593
5492.000000;1.633830
5491.000000;1.632189
5490.000000;1.630617
5489.000000;1.629294
5488.000000;1.628466
5487.000000;1.628276
5486.000000;1.628864
5485.000000;1.630370
5484.000000;1.632664
5483.000000;1.635244
5482.000000;1.637605
5481.000000;1.639675
5480.000000;1.641592
5479.000000;1.643071
5478.000000;1.643433
5477.000000;1.642347
5476.000000;1.640384
5475.000000;1.638645
5474.000000;1.637746
5473.000000;1.637427
5472.000000;1.637207
5471.000000;1.636990
5470.000000;1.636955
5469.000000;1.637260
5468.000000;1.637956
5467.000000;1.639020
5466.000000;1.640272
5465.000000;1.641191
5464.000000;1.641152
5463.000000;1.640053
5462.000000;1.638574
5461.000000;1.637669
5460.000000;1.637777
5459.000000;1.638634
5458.000000;1.639822
5457.000000;1.641218
5456.000000;1.642914
5455.000000;1.645002
5454.000000;1.647387
5453.000000;1.649645
5452.000000;1.651222
5451.000000;1.651969
5450.000000;1.652243
5449.000000;1.652258
5448.000000;1.651660
5447.000000;1.650211
5446.000000;1.648444
5445.000000;1.646934
5444.000000;1.645411
5443.000000;1.643432
5442.000000;1.641569
5441.000000;1.641089
5440.000000;1.642535
5439.000000;1.645131
5438.000000;1.647754
5437.000000;1.649934
5436.000000;1.651706
5435.000000;1.653301
5434.000000;1.655036
5433.000000;1.656786
5432.000000;1.657819
5431.000000;1.657535
5430.000000;1.656136
5429.000000;1.654634
5428.000000;1.654209
5427.000000;1.655312
5426.000000;1.657476
5425.000000;1.659944
5424.000000;1.662384
5423.000000;1.665174
5422.000000;1.669020
5421.000000;1.674181
5420.000000;1.680143
5419.000000;1.685905
5418.000000;1.690382
5417.000000;1.692778
5416.000000;1.692956
5415.000000;1.691516
5414.000000;1.689299
5413.000000;1.686603
5412.000000;1.683301
5411.000000;1.679917
5410.000000;1.677796
5409.000000;1.677883
5408.000000;1.680057
5407.000000;1.683973
5406.000000;1.689739
5405.000000;1.697138
5404.000000;1.704972
5403.000000;1.711952
5402.000000;1.717850
5401.000000;1.723093
5400.000000;1.727691
5399.000000;1.731349
5398.000000;1.734023
5397.000000;1.735843
5396.000000;1.736862
5395.000000;1.737328
5394.000000;1.737937
5393.000000;1.739201
5392.000000;1.740958
5391.000000;1.743017
5390.000000;1.745745
5389.000000;1.749478
5388.000000;1.753824
5387.000000;1.758199
5386.000000;1.762769
5385.000000;1.768054
5384.000000;1.773735
5383.000000;1.778968
5382.000000;1.783739
5381.000000;1.788590
5380.000000;1.793430
5379.000000;1.797715
5378.000000;1.801414
5377.000000;1.805106
5376.000000;1.809072
5375.000000;1.813030
5374.000000;1.817106
5373.000000;1.821987
5372.000000;1.827901
5371.000000;1.834504
5370.000000;1.841830
5369.000000;1.850501
5368.000000;1.860574
5367.000000;1.870854
5366.000000;1.879926
5365.000000;1.887495
5364.000000;1.894208
5363.000000;1.900646
5362.000000;1.907137
5361.000000;1.914012
5360.000000;1.921480
5359.000000;1.929387
5358.000000;1.937427
5357.000000;1.945412
5356.000000;1.953085
5355.000000;1.960099
5354.000000;1.966601
5353.000000;1.973403
5352.000000;1.981026
5351.000000;1.989060
5350.000000;1.997088
5349.000000;2.005435
5348.000000;2.014501
5347.000000;2.024031
5346.000000;2.033668
5345.000000;2.043871
5344.000000;2.055431
5343.000000;2.067888
5342.000000;2.079572
5341.000000;2.089618
5340.000000;2.098732
5339.000000;2.108279
5338.000000;2.119512
5337.000000;2.133179
5336.000000;2.149111
5335.000000;2.166227
5334.000000;2.183190
5333.000000;2.199302
5332.000000;2.214922
5331.000000;2.230852
5330.000000;2.247331
5329.000000;2.263787
5328.000000;2.279508
5327.000000;2.294361
5326.000000;2.308736
5325.000000;2.323105
5324.000000;2.337915
5323.000000;2.353557
5322.000000;2.370171
5321.000000;2.387409
5320.000000;2.404411
5319.000000;2.420324
5318.000000;2.435013
5317.000000;2.448959
5316.000000;2.462371
5315.000000;2.474941
5314.000000;2.486686
5313.000000;2.498394
5312.000000;2.510565
5311.000000;2.522347
5310.000000;2.532392
5309.000000;2.540520
5308.000000;2.547918
5307.000000;2.555851
5306.000000;2.564732
5305.000000;2.574414
5304.000000;2.584791
5303.000000;2.595881
5302.000000;2.607438
5301.000000;2.618461
5300.000000;2.627116
5299.000000;2.631951
5298.000000;2.633757
5297.000000;2.635463
5296.000000;2.639488
5295.000000;2.645452
5294.000000;2.650862
5293.000000;2.653975
5292.000000;2.655161
5291.000000;2.655387
5290.000000;2.654806
5289.000000;2.653545
5288.000000;2.652932
5287.000000;2.654532
5286.000000;2.658117
5285.000000;2.661719
5284.000000;2.663904
5283.000000;2.665089
5282.000000;2.666184
5281.000000;2.667202
5280.000000;2.668012
5279.000000;2.669290
5278.000000;2.671456
5277.000000;2.673350
5276.000000;2.673378
5275.000000;2.671778
5274.000000;2.670481
5273.000000;2.670906
5272.000000;2.672979
5271.000000;2.675977
5270.000000;2.679112
5269.000000;2.681173
5268.000000;2.680842
5267.000000;2.677989
5266.000000;2.673743
5265.000000;2.669234
5264.000000;2.665226
5263.000000;2.662703
5262.000000;2.662478
5261.000000;2.664084
5260.000000;2.666055
5259.000000;2.667374
5258.000000;2.667969
5257.000000;2.667923
5256.000000;2.667420
5255.000000;2.667558
5254.000000;2.669534
5253.000000;2.672405
5252.000000;2.673540
5251.000000;2.672123
5250.000000;2.670408
5249.000000;2.670632
5248.000000;2.671894
5247.000000;2.671579
5246.000000;2.669123
5245.000000;2.666404
5244.000000;2.664962
5243.000000;2.664735
5242.000000;2.665256
5241.000000;2.666566
5240.000000;2.668685
5239.000000;2.671304
5238.000000;2.674374
5237.000000;2.677989
5236.000000;2.681582
5235.000000;2.684085
5234.000000;2.684990
5233.000000;2.684591
5232.000000;2.683260
5231.000000;2.681220
5230.000000;2.678799
5229.000000;2.676214
5228.000000;2.673450
5227.000000;2.670953
5226.000000;2.669747
5225.000000;2.670000
5224.000000;2.670129
5223.000000;2.668557
5222.000000;2.665921
5221.000000;2.664283
5220.000000;2.664763
5219.000000;2.667030
5218.000000;2.670480
5217.000000;2.674672
5216.000000;2.678554
5215.000000;2.680496
5214.000000;2.679781
5213.000000;2.677394
5212.000000;2.675006
5211.000000;2.673714
5210.000000;2.673674
5209.000000;2.674216
5208.000000;2.674296
5207.000000;2.673307
5206.000000;2.671665
5205.000000;2.670399
5204.000000;2.670089
5203.000000;2.670633
5202.000000;2.671735
5201.000000;2.673007
5200.000000;2.674000
5199.000000;2.674659
5198.000000;2.675421
5197.000000;2.676503
5196.000000;2.677515
5195.000000;2.678287
5194.000000;2.679596
5193.000000;2.682239
5192.000000;2.685693
5191.000000;2.688516
5190.000000;2.689678
5189.000000;2.688889
5188.000000;2.686250
5187.000000;2.682462
5186.000000;2.678969
5185.000000;2.676894
5184.000000;2.675759
5183.000000;2.674135
5182.000000;2.671787
5181.000000;2.670306
5180.000000;2.671349
5179.000000;2.674971
5178.000000;2.679718
5177.000000;2.683706
5176.000000;2.685519
5175.000000;2.684799
5174.000000;2.682436
5173.000000;2.679962
5172.000000;2.678548
5171.000000;2.678598
5170.000000;2.680062
5169.000000;2.682612
5168.000000;2.685401
5167.000000;2.687101
5166.000000;2.686626
5165.000000;2.683945
5164.000000;2.680238
5163.000000;2.677364
5162.000000;2.676716
5161.000000;2.678080
5160.000000;2.679620
5159.000000;2.679576
5158.000000;2.678139
5157.000000;2.676980
5156.000000;2.676983
5155.000000;2.677258
5154.000000;2.676607
5153.000000;2.675321
5152.000000;2.674973
5151.000000;2.676660
5150.000000;2.679894
5149.000000;2.683192
5148.000000;2.685430
5147.000000;2.686481
5146.000000;2.686727
5145.000000;2.686247
5144.000000;2.684759
5143.000000;2.682389
5142.000000;2.680137
5141.000000;2.679083
5140.000000;2.679282
5139.000000;2.679830
5138.000000;2.680111
5137.000000;2.680540
5136.000000;2.681797
5135.000000;2.683607
5134.000000;2.684745
5133.000000;2.684246
5132.000000;2.682280
5131.000000;2.679832
5130.000000;2.677829
5129.000000;2.676717
5128.000000;2.676715
5127.000000;2.677972
5126.000000;2.680079
5125.000000;2.681716
5124.000000;2.681500
5123.000000;2.679456
5122.000000;2.677228
5121.000000;2.676519
5120.000000;2.677518
5119.000000;2.678980
5118.000000;2.679635
5117.000000;2.679346
5116.000000;2.678886
5115.000000;2.678748
5114.000000;2.678403
5113.000000;2.677017
5112.000000;2.674920
5111.000000;2.673812
5110.000000;2.674936
5109.000000;2.677338
5108.000000;2.678652
5107.000000;2.677757
5106.000000;2.675889
5105.000000;2.674869
5104.000000;2.675270
5103.000000;2.676684
5102.000000;2.678725
5101.000000;2.680828
5100.000000;2.681646
5099.000000;2.679939
5098.000000;2.676190
5097.000000;2.672448
5096.000000;2.670522
5095.000000;2.670916
5094.000000;2.673202
5093.000000;2.676449
5092.000000;2.679100
5091.000000;2.679538
5090.000000;2.677646
5089.000000;2.675497
5088.000000;2.675793
5087.000000;2.679479
5086.000000;2.684916
5085.000000;2.689330
5084.000000;2.691030
5083.000000;2.690183
5082.000000;2.687697
5081.000000;2.683984
5080.000000;2.679123
5079.000000;2.673861
5078.000000;2.669818
5077.000000;2.668492
5076.000000;2.670183
5075.000000;2.673740
5074.000000;2.677104
5073.000000;2.678347
5072.000000;2.676787
5071.000000;2.673386
5070.000000;2.669830
5069.000000;2.667237
5068.000000;2.665805
5067.000000;2.665346
5066.000000;2.665578
5065.000000;2.666007
5064.000000;2.666245
5063.000000;2.666662
5062.000000;2.668107
5061.000000;2.670632
5060.000000;2.673033
5059.000000;2.674109
5058.000000;2.673998
5057.000000;2.673848
5056.000000;2.674494
5055.000000;2.675764
5054.000000;2.676750
5053.000000;2.676470
5052.000000;2.674665
5051.000000;2.672217
5050.000000;2.670399
5049.000000;2.669463
5048.000000;2.668476
5047.000000;2.666842
5046.000000;2.665333
5045.000000;2.665103
5044.000000;2.666314
5043.000000;2.668286
5042.000000;2.670448
5041.000000;2.672417
5040.000000;2.673599
5039.000000;2.673600
5038.000000;2.672816
5037.000000;2.671940
5036.000000;2.671167
5035.000000;2.670506
5034.000000;2.670508
5033.000000;2.671737
5032.000000;2.673586
5031.000000;2.674499
5030.000000;2.673628
5029.000000;2.671618
5028.000000;2.669476
5027.000000;2.667307
5026.000000;2.664719
5025.000000;2.661884
5024.000000;2.659557
5023.000000;2.658264
5022.000000;2.657795
5021.000000;2.657439
5020.000000;2.656745
5019.000000;2.656110
5018.000000;2.656389
5017.000000;2.657749
5016.000000;2.659369
5015.000000;2.660368
5014.000000;2.660571
5013.000000;2.660122
5012.000000;2.658883
5011.000000;2.656944
5010.000000;2.655342
5009.000000;2.655344
5008.000000;2.657013
5007.000000;2.659066
5006.000000;2.660136
5005.000000;2.659715
5004.000000;2.658030
5003.000000;2.655740
5002.000000;2.653885
5001.000000;2.653302
5000.000000;2.653851
4999.000000;2.654747
4998.000000;2.655775
4997.000000;2.657015
4996.000000;2.657766
4995.000000;2.657159
4994.000000;2.655422
4993.000000;2.654093
4992.000000;2.653726
4991.000000;2.652660
4990.000000;2.649081
4989.000000;2.643776
4988.000000;2.639507
4987.000000;2.637914
4986.000000;2.638140
4985.000000;2.638418
4984.000000;2.638020
4983.000000;2.637215
4982.000000;2.636203
4981.000000;2.635033
4980.000000;2.634118
4979.000000;2.633841
4978.000000;2.633789
4977.000000;2.633207
4976.000000;2.632121
4975.000000;2.631171
4974.000000;2.630195
4973.000000;2.627952
4972.000000;2.624033
4971.000000;2.620332
4970.000000;2.619478
4969.000000;2.621953
4968.000000;2.625396
4967.000000;2.626880
4966.000000;2.625524
4965.000000;2.622669
4964.000000;2.620142
4963.000000;2.618772
4962.000000;2.618014
4961.000000;2.616532
4960.000000;2.613613
4959.000000;2.610357
4958.000000;2.609047
4957.000000;2.610865
4956.000000;2.614396
4955.000000;2.616661
4954.000000;2.615737
4953.000000;2.612220
4952.000000;2.608230
4951.000000;2.605421
4950.000000;2.603856
4949.000000;2.602332
4948.000000;2.599679
4947.000000;2.596019
4946.000000;2.592756
4945.000000;2.591286
4944.000000;2.591797
4943.000000;2.593227
4942.000000;2.594038
4941.000000;2.593047
4940.000000;2.590147
4939.000000;2.586544
4938.000000;2.583851
4937.000000;2.582500
4936.000000;2.581428
4935.000000;2.579575
4934.000000;2.577250
4933.000000;2.575600
4932.000000;2.574981
4931.000000;2.574483
4930.000000;2.573152
4929.000000;2.571065
4928.000000;2.569000
4927.000000;2.567443
4926.000000;2.566197
4925.000000;2.564698
4924.000000;2.562549
4923.000000;2.559892
4922.000000;2.557329
4921.000000;2.555340
4920.000000;2.553782
4919.000000;2.552089
4918.000000;2.549909
4917.000000;2.547434
4916.000000;2.545162
4915.000000;2.543498
4914.000000;2.542620
4913.000000;2.542550
4912.000000;2.543147
4911.000000;2.543933
4910.000000;2.543958
4909.000000;2.542181
4908.000000;2.538482
4907.000000;2.534193
4906.000000;2.530963
4905.000000;2.528983
4904.000000;2.526944
4903.000000;2.523914
4902.000000;2.520515
4901.000000;2.517734
4900.000000;2.515355
4899.000000;2.512544
4898.000000;2.509610
4897.000000;2.508014
4896.000000;2.508502
4895.000000;2.509997
4894.000000;2.510668
4893.000000;2.509675
4892.000000;2.507591
4891.000000;2.505469
4890.000000;2.503899
4889.000000;2.502726
4888.000000;2.501311
4887.000000;2.499015
4886.000000;2.495697
4885.000000;2.491846
4884.000000;2.488248
4883.000000;2.485523
4882.000000;2.483780
4881.000000;2.482496
4880.000000;2.480831
4879.000000;2.478311
4878.000000;2.475251
4877.000000;2.472336
4876.000000;2.469913
4875.000000;2.467890
4874.000000;2.466053
4873.000000;2.464167
4872.000000;2.461907
4871.000000;2.459005
4870.000000;2.455558
4869.000000;2.452090
4868.000000;2.449346
4867.000000;2.447916
4866.000000;2.447658
4865.000000;2.447386
4864.000000;2.445646
4863.000000;2.442185
4862.000000;2.438339
4861.000000;2.435603
4860.000000;2.434110
4859.000000;2.432794
4858.000000;2.430655
4857.000000;2.427396
4856.000000;2.423209
4855.000000;2.418649
4854.000000;2.414613
4853.000000;2.411788
4852.000000;2.410026
4851.000000;2.408688
4850.000000;2.407507
4849.000000;2.406496
4848.000000;2.405097
4847.000000;2.402348
4846.000000;2.398230
4845.000000;2.394159
4844.000000;2.391600
4843.000000;2.390522
4842.000000;2.389523
4841.000000;2.387271
4840.000000;2.383685
4839.000000;2.379873
4838.000000;2.377066
4837.000000;2.375453
4836.000000;2.373971
4835.000000;2.371444
4834.000000;2.367949
4833.000000;2.364711
4832.000000;2.362634
4831.000000;2.361382
4830.000000;2.360030
4829.000000;2.358104
4828.000000;2.355693
4827.000000;2.352965
4826.000000;2.350104
4825.000000;2.347550
4824.000000;2.345731
4823.000000;2.344448
4822.000000;2.342801
4821.000000;2.339920
4820.000000;2.335737
4819.000000;2.331125
4818.000000;2.327401
4817.000000;2.325447
4816.000000;2.325004
4815.000000;2.324838
4814.000000;2.323724
4813.000000;2.321328
4812.000000;2.318126
4811.000000;2.314653
4810.000000;2.311057
4809.000000;2.307305
4808.000000;2.303581
4807.000000;2.300344
4806.000000;2.297961
4805.000000;2.296343
4804.000000;2.295005
4803.000000;2.293538
4802.000000;2.291894
4801.000000;2.290084
4800.000000;2.287789
4799.000000;2.284627
4798.000000;2.280830
4797.000000;2.277280
4796.000000;2.274667
4795.000000;2.272804
4794.000000;2.270924
4793.000000;2.268488
4792.000000;2.265549
4791.000000;2.262481
4790.000000;2.259634
4789.000000;2.257274
4788.000000;2.255582
4787.000000;2.254459
4786.000000;2.253340
4785.000000;2.251443
4784.000000;2.248467
4783.000000;2.245026
4782.000000;2.242083
4781.000000;2.239880
4780.000000;2.237686
4779.000000;2.234820
4778.000000;2.231656
4777.000000;2.229135
4776.000000;2.227438
4775.000000;2.225740
4774.000000;2.223335
4773.000000;2.220396
4772.000000;2.217383
4771.000000;2.214277
4770.000000;2.210938
4769.000000;2.207801
4768.000000;2.205545
4767.000000;2.204097
4766.000000;2.202532
4765.000000;2.200115
4764.000000;2.197089
4763.000000;2.194284
4762.000000;2.192203
4761.000000;2.190691
4760.000000;2.189260
4759.000000;2.187502
4758.000000;2.185234
4757.000000;2.182495
4756.000000;2.179534
4755.000000;2.176708
4754.000000;2.174281
4753.000000;2.172274
4752.000000;2.170506
4751.000000;2.168760
4750.000000;2.166852
4749.000000;2.164574
4748.000000;2.161739
4747.000000;2.158482
4746.000000;2.155408
4745.000000;2.153140
4744.000000;2.151616
4743.000000;2.150062
4742.000000;2.147809
4741.000000;2.144980
4740.000000;2.142202
4739.000000;2.139784
4738.000000;2.137458
4737.000000;2.134876
4736.000000;2.132141
4735.000000;2.129760
4734.000000;2.128199
4733.000000;2.127474
4732.000000;2.127047
4731.000000;2.126079
4730.000000;2.123971
4729.000000;2.120820
4728.000000;2.117324
4727.000000;2.114205
4726.000000;2.111767
4725.000000;2.109906
4724.000000;2.108383
4723.000000;2.106959
4722.000000;2.105365
4721.000000;2.103362
4720.000000;2.100982
4719.000000;2.098649
4718.000000;2.096868
4717.000000;2.095715
4716.000000;2.094699
4715.000000;2.093224
4714.000000;2.091154
4713.000000;2.088808
4712.000000;2.086467
4711.000000;2.084091
4710.000000;2.081561
4709.000000;2.079016
4708.000000;2.076770
4707.000000;2.074962
4706.000000;2.073406
4705.000000;2.071771
4704.000000;2.069844
4703.000000;2.067636
4702.000000;2.065331
4701.000000;2.063174
4700.000000;2.061371
4699.000000;2.059999
4698.000000;2.058899
4697.000000;2.057633
4696.000000;2.055707
4695.000000;2.053034
4694.000000;2.050159
4693.000000;2.047825
4692.000000;2.046268
4691.000000;2.045085
4690.000000;2.043815
4689.000000;2.042418
4688.000000;2.041042
4687.000000;2.039547
4686.000000;2.037573
4685.000000;2.035089
4684.000000;2.032665
4683.000000;2.031026
4682.000000;2.030359
4681.000000;2.030072
4680.000000;2.029277
4679.000000;2.027576
4678.000000;2.025376
4677.000000;2.023346
4676.000000;2.021650
4675.000000;2.019908
4674.000000;2.017880
4673.000000;2.015862
4672.000000;2.014238
4671.000000;2.012887
4670.000000;2.011340
4669.000000;2.009415
4668.000000;2.007418
4667.000000;2.005745
4666.000000;2.004521
4665.000000;2.003626
4664.000000;2.002862
4663.000000;2.001997
4662.000000;2.000824
4661.000000;1.999266
4660.000000;1.997379
4659.000000;1.995269
4658.000000;1.993104
4657.000000;1.991136
4656.000000;1.989524
4655.000000;1.988156
4654.000000;1.986782
4653.000000;1.985336
4652.000000;1.983991
4651.000000;1.982911
4650.000000;1.982111
4649.000000;1.981530
4648.000000;1.981035
4647.000000;1.980369
4646.000000;1.979277
4645.000000;1.977737
4644.000000;1.975916
4643.000000;1.973923
4642.000000;1.971838
4641.000000;1.969950
4640.000000;1.968602
4639.000000;1.967674
4638.000000;1.966557
4637.000000;1.964887
4636.000000;1.963061
4635.000000;1.961739
4634.000000;1.961043
4633.000000;1.960543
4632.000000;1.959930
4631.000000;1.959320
4630.000000;1.958847
4629.000000;1.958267
4628.000000;1.957146
4627.000000;1.955331
4626.000000;1.953127
4625.000000;1.951041
4624.000000;1.949385
4623.000000;1.948077
4622.000000;1.946791
4621.000000;1.945374
4620.000000;1.944059
4619.000000;1.943206
4618.000000;1.942878
4617.000000;1.942773
4616.000000;1.942499
4615.000000;1.941799
4614.000000;1.940612
4613.000000;1.939131
4612.000000;1.937794
4611.000000;1.936966
4610.000000;1.936511
4609.000000;1.935860
4608.000000;1.934631
4607.000000;1.933047
4606.000000;1.931618
4605.000000;1.930554
4604.000000;1.929651
4603.000000;1.928661
4602.000000;1.927544
4601.000000;1.926401
4600.000000;1.925346
4599.000000;1.924480
4598.000000;1.923806
4597.000000;1.923131
4596.000000;1.922177
4595.000000;1.920857
4594.000000;1.919369
4593.000000;1.917965
4592.000000;1.916746
4591.000000;1.915723
4590.000000;1.914901
4589.000000;1.914229
4588.000000;1.913612
4587.000000;1.913115
4586.000000;1.913017
4585.000000;1.913426
4584.000000;1.913909
4583.000000;1.913762
4582.000000;1.912716
4581.000000;1.911183
4580.000000;1.909744
4579.000000;1.908611
4578.000000;1.907682
4577.000000;1.906889
4576.000000;1.906234
4575.000000;1.905571
4574.000000;1.904604
4573.000000;1.903189
4572.000000;1.901524
4571.000000;1.900010
4570.000000;1.898950
4569.000000;1.898353
4568.000000;1.897932
4567.000000;1.897304
4566.000000;1.896327
4565.000000;1.895243
4564.000000;1.894436
4563.000000;1.894018
4562.000000;1.893706
4561.000000;1.893113
4560.000000;1.892089
4559.000000;1.890816
4558.000000;1.889640
4557.000000;1.888838
4556.000000;1.888425
4555.000000;1.888147
4554.000000;1.887687
4553.000000;1.886931
4552.000000;1.886035
4551.000000;1.885294
4550.000000;1.884989
4549.000000;1.885261
4548.000000;1.885960
4547.000000;1.886593
4546.000000;1.886586
4545.000000;1.885724
4544.000000;1.884300
4543.000000;1.882808
4542.000000;1.881558
4541.000000;1.880569
4540.000000;1.879737
4539.000000;1.879013
4538.000000;1.878444
4537.000000;1.878041
4536.000000;1.877622
4535.000000;1.876907
4534.000000;1.875843
4533.000000;1.874764
4532.000000;1.874059
4531.000000;1.873723
4530.000000;1.873420
4529.000000;1.872944
4528.000000;1.872424
4527.000000;1.872050
4526.000000;1.871879
4525.000000;1.871944
4524.000000;1.872278
4523.000000;1.872676
4522.000000;1.872714
4521.000000;1.872273
4520.000000;1.871839
4519.000000;1.871981
4518.000000;1.872617
4517.000000;1.873097
4516.000000;1.872957
4515.000000;1.872309
4514.000000;1.871490
4513.000000;1.870667
4512.000000;1.869904
4511.000000;1.869368
4510.000000;1.869219
4509.000000;1.869398
4508.000000;1.869683
4507.000000;1.869923
4506.000000;1.870040
4505.000000;1.869862
4504.000000;1.869104
4503.000000;1.867657
4502.000000;1.865857
4501.000000;1.864412
4500.000000;1.863978
4499.000000;1.864706
4498.000000;1.866132
4497.000000;1.867472
4496.000000;1.868072
4495.000000;1.867719
4494.000000;1.866642
4493.000000;1.865312
4492.000000;1.864202
4491.000000;1.863656
4490.000000;1.863846
4489.000000;1.864736
4488.000000;1.866027
4487.000000;1.867217
4486.000000;1.867915
4485.000000;1.868125
4484.000000;1.868130
4483.000000;1.868085
4482.000000;1.867915
4481.000000;1.867623
4480.000000;1.867451
4479.000000;1.867581
4478.000000;1.867849
4477.000000;1.867993
4476.000000;1.868086
4475.000000;1.868531
4474.000000;1.869580
4473.000000;1.870974
4472.000000;1.872060
4471.000000;1.872251
4470.000000;1.871518
4469.000000;1.870544
4468.000000;1.870269
4467.000000;1.871065
4466.000000;1.872378
4465.000000;1.873311
4464.000000;1.873520
4463.000000;1.873403
4462.000000;1.873491
4461.000000;1.873919
4460.000000;1.874485
4459.000000;1.874995
4458.000000;1.875409
4457.000000;1.875787
4456.000000;1.876154
4455.000000;1.876418
4454.000000;1.876438
4453.000000;1.876276
4452.000000;1.876279
4451.000000;1.876774
4450.000000;1.877738
4449.000000;1.878877
4448.000000;1.879939
4447.000000;1.880731
4446.000000;1.880995
4445.000000;1.880673
4444.000000;1.880277
4443.000000;1.880567
4442.000000;1.881687
4441.000000;1.882921
4440.000000;1.883535
4439.000000;1.883556
4438.000000;1.883475
4437.000000;1.883493
4436.000000;1.883525
4435.000000;1.883782
4434.000000;1.884783
4433.000000;1.886645
4432.000000;1.888689
4431.000000;1.889995
4430.000000;1.890238
4429.000000;1.889828
4428.000000;1.889413
4427.000000;1.889465
4426.000000;1.890242
4425.000000;1.891765
4424.000000;1.893651
4423.000000;1.895173
4422.000000;1.895773
4421.000000;1.895577
4420.000000;1.895299
4419.000000;1.895579
4418.000000;1.896503
4417.000000;1.897755
4416.000000;1.899037
4415.000000;1.900212
4414.000000;1.901185
4413.000000;1.901897
4412.000000;1.902473
4411.000000;1.903169
4410.000000;1.904123
4409.000000;1.905242
4408.000000;1.906349
4407.000000;1.907322
4406.000000;1.908122
4405.000000;1.908828
4404.000000;1.909675
4403.000000;1.910872
4402.000000;1.912297
4401.000000;1.913500
4400.000000;1.914125
4399.000000;1.914266
4398.000000;1.914327
4397.000000;1.914635
4396.000000;1.915267
4395.000000;1.916143
4394.000000;1.917071
4393.000000;1.917685
4392.000000;1.917565
4391.000000;1.916671
4390.000000;1.915633
4389.000000;1.915335
4388.000000;1.916061
4387.000000;1.917216
4386.000000;1.918092
4385.000000;1.918775
4384.000000;1.919907
4383.000000;1.921628
4382.000000;1.923327
4381.000000;1.924615
4380.000000;1.925946
4379.000000;1.927744
4378.000000;1.929419
4377.000000;1.929977
4376.000000;1.929430
4375.000000;1.928788
4374.000000;1.928693
4373.000000;1.928881
4372.000000;1.929115
4371.000000;1.929841
4370.000000;1.931470
4369.000000;1.933577
4368.000000;1.935304
4367.000000;1.936274
4366.000000;1.936691
4365.000000;1.936850
4364.000000;1.937026
4363.000000;1.937618
4362.000000;1.938876
4361.000000;1.940443
4360.000000;1.941446
4359.000000;1.941186
4358.000000;1.939809
4357.000000;1.938417
4356.000000;1.938434
4355.000000;1.940424
4354.000000;1.943390
4353.000000;1.945623
4352.000000;1.946484
4351.000000;1.946932
4350.000000;1.948098
4349.000000;1.949924
4348.000000;1.951519
4347.000000;1.952209
4346.000000;1.951710
4345.000000;1.949906
4344.000000;1.947364
4343.000000;1.945741
4342.000000;1.946696
4341.000000;1.950250
4340.000000;1.954658
4339.000000;1.957835
4338.000000;1.958666
4337.000000;1.957239
4336.000000;1.954510
4335.000000;1.951825
4334.000000;1.950208
4333.000000;1.949782
4332.000000;1.950059
