Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
5580.000000;1.115393
5579.000000;1.115689
5578.000000;1.115999
5577.000000;1.116275
5576.000000;1.116408
5575.000000;1.116382
5574.000000;1.116333
5573.000000;1.116406
5572.000000;1.116628
5571.000000;1.116946
5570.000000;1.117326
5569.000000;1.117733
5568.000000;1.118070
5567.000000;1.118224
5566.000000;1.118182
5565.000000;1.118057
5564.000000;1.117978
5563.000000;1.118000
5562.000000;1.118096
5561.000000;1.118218
5560.000000;1.118345
5559.000000;1.118486
5558.000000;1.118640
5557.000000;1.118759
5556.000000;1.118787
5555.000000;1.118712
5554.000000;1.118578
5553.000000;1.118443
5552.000000;1.118365
5551.000000;1.118406
5550.000000;1.118583
5549.000000;1.118820
5548.000000;1.118994
5547.000000;1.119066
5546.000000;1.119111
5545.000000;1.119217
5544.000000;1.119392
5543.000000;1.119586
5542.000000;1.119750
5541.000000;1.119860
5540.000000;1.119917
5539.000000;1.119952
5538.000000;1.119979
5537.000000;1.119967
5536.000000;1.119898
5535.000000;1.119819
5534.000000;1.119797
5533.000000;1.119829
5532.000000;1.119857
5531.000000;1.119857
5530.000000;1.119849
5529.000000;1.119834
5528.000000;1.119790
5527.000000;1.119719
5526.000000;1.119645
5525.000000;1.119572
5524.000000;1.119479
5523.000000;1.119416
5522.000000;1.119483
5521.000000;1.119716
5520.000000;1.120039
5519.000000;1.120344
5518.000000;1.120562
5517.000000;1.120680
5516.000000;1.120729
5515.000000;1.120806
5514.000000;1.120978
5513.000000;1.121190
5512.000000;1.121321
5511.000000;1.121359
5510.000000;1.121394
5509.000000;1.121463
5508.000000;1.121526
5507.000000;1.121595
5506.000000;1.121775
5505.000000;1.122099
5504.000000;1.122445
5503.000000;1.122720
5502.000000;1.122998
5501.000000;1.123366
5500.000000;1.123772
5499.000000;1.124054
5498.000000;1.124134
5497.000000;1.124139
5496.000000;1.124241
5495.000000;1.124433
5494.000000;1.124503
5493.000000;1.124337
5492.000000;1.124147
5491.000000;1.124233
5490.000000;1.124618
5489.000000;1.125044
5488.000000;1.125319
5487.000000;1.125522
5486.000000;1.125809
5485.000000;1.126185
5484.000000;1.126554
5483.000000;1.126941
5482.000000;1.127445
5481.000000;1.127936
5480.000000;1.128177
5479.000000;1.128219
5478.000000;1.128352
5477.000000;1.128629
5476.000000;1.128774
5475.000000;1.128721
5474.000000;1.128808
5473.000000;1.129268
5472.000000;1.129975
5471.000000;1.130737
5470.000000;1.131494
5469.000000;1.132212
5468.000000;1.132863
5467.000000;1.133447
5466.000000;1.133964
5465.000000;1.134365
5464.000000;1.134639
5463.000000;1.134921
5462.000000;1.135348
5461.000000;1.135813
5460.000000;1.136155
5459.000000;1.136531
5458.000000;1.137246
5457.000000;1.138277
5456.000000;1.139311
5455.000000;1.140188
5454.000000;1.141035
5453.000000;1.141975
5452.000000;1.142894
5451.000000;1.143585
5450.000000;1.144037
5449.000000;1.144488
5448.000000;1.145251
5447.000000;1.146321
5446.000000;1.147275
5445.000000;1.147809
5444.000000;1.148211
5443.000000;1.149009
5442.000000;1.150302
5441.000000;1.151615
5440.000000;1.152522
5439.000000;1.153147
5438.000000;1.153956
5437.000000;1.155159
5436.000000;1.156495
5435.000000;1.157612
5434.000000;1.158478
5433.000000;1.159322
5432.000000;1.160441
5431.000000;1.161927
5430.000000;1.163452
5429.000000;1.164702
5428.000000;1.165890
5427.000000;1.167404
5426.000000;1.169268
5425.000000;1.171197
5424.000000;1.172973
5423.000000;1.174652
5422.000000;1.176439
5421.000000;1.178400
5420.000000;1.180304
5419.000000;1.181899
5418.000000;1.183299
5417.000000;1.184868
5416.000000;1.186743
5415.000000;1.188629
5414.000000;1.190282
5413.000000;1.191940
5412.000000;1.193946
5411.000000;1.196269
5410.000000;1.198628
5409.000000;1.200894
5408.000000;1.203204
5407.000000;1.205745
5406.000000;1.208551
5405.000000;1.211418
5404.000000;1.214148
5403.000000;1.216765
5402.000000;1.219386
5401.000000;1.222161
5400.000000;1.225135
5399.000000;1.228147
5398.000000;1.231103
5397.000000;1.234129
5396.000000;1.237397
5395.000000;1.240861
5394.000000;1.244376
5393.000000;1.247984
5392.000000;1.251749
5391.000000;1.255581
5390.000000;1.259441
5389.000000;1.263482
5388.000000;1.267798
5387.000000;1.272242
5386.000000;1.276623
5385.000000;1.280987
5384.000000;1.285586
5383.000000;1.290482
5382.000000;1.295444
5381.000000;1.300341
5380.000000;1.305336
5379.000000;1.310595
5378.000000;1.316031
5377.000000;1.321515
5376.000000;1.327155
5375.000000;1.333062
5374.000000;1.339152
5373.000000;1.345378
5372.000000;1.351803
5371.000000;1.358456
5370.000000;1.365277
5369.000000;1.372196
5368.000000;1.379212
5367.000000;1.386434
5366.000000;1.394016
5365.000000;1.401998
5364.000000;1.410310
5363.000000;1.418847
5362.000000;1.427592
5361.000000;1.436648
5360.000000;1.445987
5359.000000;1.455348
5358.000000;1.464572
5357.000000;1.473913
5356.000000;1.483734
5355.000000;1.493986
5354.000000;1.504396
5353.000000;1.515074
5352.000000;1.526458
5351.000000;1.538618
5350.000000;1.551061
5349.000000;1.563328
5348.000000;1.575581
5347.000000;1.588391
5346.000000;1.602015
5345.000000;1.616141
5344.000000;1.630350
5343.000000;1.644463
5342.000000;1.658599
5341.000000;1.673223
5340.000000;1.688657
5339.000000;1.704765
5338.000000;1.721333
5337.000000;1.738252
5336.000000;1.755373
5335.000000;1.772680
5334.000000;1.790343
5333.000000;1.808390
5332.000000;1.826722
5331.000000;1.845397
5330.000000;1.864600
5329.000000;1.884370
5328.000000;1.904549
5327.000000;1.925126
5326.000000;1.946400
5325.000000;1.968476
5324.000000;1.990962
5323.000000;2.013409
5322.000000;2.035701
5321.000000;2.057865
5320.000000;2.079889
5319.000000;2.101996
5318.000000;2.124652
5317.000000;2.148034
5316.000000;2.171818
5315.000000;2.195725
5314.000000;2.219724
5313.000000;2.243414
5312.000000;2.266152
5311.000000;2.288123
5310.000000;2.310250
5309.000000;2.332611
5308.000000;2.354128
5307.000000;2.374366
5306.000000;2.394305
5305.000000;2.414618
5304.000000;2.434661
5303.000000;2.453798
5302.000000;2.472087
5301.000000;2.488998
5300.000000;2.503385
5299.000000;2.515740
5298.000000;2.528472
5297.000000;2.542726
5296.000000;2.556706
5295.000000;2.568469
5294.000000;2.578665
5293.000000;2.589042
5292.000000;2.600013
5291.000000;2.610874
5290.000000;2.620729
5289.000000;2.628218
5288.000000;2.632236
5287.000000;2.633724
5286.000000;2.634710
5285.000000;2.635637
5284.000000;2.636058
5283.000000;2.637525
5282.000000;2.642487
5281.000000;2.649866
5280.000000;2.655087
5279.000000;2.655969
5278.000000;2.655601
5277.000000;2.657565
5276.000000;2.661457
5275.000000;2.664576
5274.000000;2.665435
5273.000000;2.664114
5272.000000;2.661375
5271.000000;2.658971
5270.000000;2.658778
5269.000000;2.660499
5268.000000;2.661992
5267.000000;2.662439
5266.000000;2.663132
5265.000000;2.664906
5264.000000;2.666894
5263.000000;2.668375
5262.000000;2.669835
5261.000000;2.671289
5260.000000;2.671858
5259.000000;2.671467
5258.000000;2.670733
5257.000000;2.669093
5256.000000;2.665616
5255.000000;2.661823
5254.000000;2.660844
5253.000000;2.663143
5252.000000;2.666074
5251.000000;2.668142
5250.000000;2.670159
5249.000000;2.672251
5248.000000;2.673065
5247.000000;2.672325
5246.000000;2.671336
5245.000000;2.670163
5244.000000;2.667220
5243.000000;2.662621
5242.000000;2.659181
5241.000000;2.658907
5240.000000;2.660708
5239.000000;2.662385
5238.000000;2.663163
5237.000000;2.663416
5236.000000;2.663592
5235.000000;2.664269
5234.000000;2.665613
5233.000000;2.666317
5232.000000;2.664853
5231.000000;2.662178
5230.000000;2.661063
5229.000000;2.662517
5228.000000;2.665037
5227.000000;2.667196
5226.000000;2.668879
5225.000000;2.669892
5224.000000;2.669546
5223.000000;2.668115
5222.000000;2.666698
5221.000000;2.665323
5220.000000;2.663198
5219.000000;2.660986
5218.000000;2.660686
5217.000000;2.662697
5216.000000;2.664801
5215.000000;2.664512
5214.000000;2.661237
5213.000000;2.656315
5212.000000;2.652378
5211.000000;2.652177
5210.000000;2.655960
5209.000000;2.659880
5208.000000;2.659178
5207.000000;2.653675
5206.000000;2.647948
5205.000000;2.646090
5204.000000;2.648679
5203.000000;2.654211
5202.000000;2.660536
5201.000000;2.664766
5200.000000;2.664869
5199.000000;2.662253
5198.000000;2.660329
5197.000000;2.660248
5196.000000;2.660177
5195.000000;2.658729
5194.000000;2.656728
5193.000000;2.654997
5192.000000;2.652861
5191.000000;2.649847
5190.000000;2.647026
5189.000000;2.645702
5188.000000;2.645855
5187.000000;2.646633
5186.000000;2.647280
5185.000000;2.647149
5184.000000;2.646088
5183.000000;2.644926
5182.000000;2.644771
5181.000000;2.646110
5180.000000;2.648916
5179.000000;2.653021
5178.000000;2.657123
5177.000000;2.658178
5176.000000;2.654389
5175.000000;2.648489
5174.000000;2.645293
5173.000000;2.646247
5172.000000;2.648452
5171.000000;2.648950
5170.000000;2.648156
5169.000000;2.648191
5168.000000;2.649854
5167.000000;2.652397
5166.000000;2.654764
5165.000000;2.656362
5164.000000;2.657272
5163.000000;2.657737
5162.000000;2.657045
5161.000000;2.653815
5160.000000;2.648455
5159.000000;2.644099
5158.000000;2.643467
5157.000000;2.645669
5156.000000;2.647685
5155.000000;2.648274
5154.000000;2.648525
5153.000000;2.649019
5152.000000;2.648970
5151.000000;2.648458
5150.000000;2.648936
5149.000000;2.650761
5148.000000;2.652277
5147.000000;2.652253
5146.000000;2.651510
5145.000000;2.651356
5144.000000;2.651809
5143.000000;2.652046
5142.000000;2.651529
5141.000000;2.650097
5140.000000;2.647952
5139.000000;2.645988
5138.000000;2.645311
5137.000000;2.646206
5136.000000;2.647988
5135.000000;2.649817
5134.000000;2.651118
5133.000000;2.651264
5132.000000;2.649706
5131.000000;2.646723
5130.000000;2.643468
5129.000000;2.641086
5128.000000;2.640069
5127.000000;2.640309
5126.000000;2.641425
5125.000000;2.643461
5124.000000;2.647335
5123.000000;2.653501
5122.000000;2.660036
5121.000000;2.663467
5120.000000;2.662355
5119.000000;2.658741
5118.000000;2.655351
5117.000000;2.653075
5116.000000;2.651592
5115.000000;2.650736
5114.000000;2.650459
5113.000000;2.650843
5112.000000;2.652749
5111.000000;2.656699
5110.000000;2.660445
5109.000000;2.659934
5108.000000;2.654388
5107.000000;2.648020
5106.000000;2.644877
5105.000000;2.644613
5104.000000;2.644790
5103.000000;2.645023
5102.000000;2.646549
5101.000000;2.649205
5100.000000;2.651577
5099.000000;2.653318
5098.000000;2.654869
5097.000000;2.655663
5096.000000;2.654960
5095.000000;2.653782
5094.000000;2.653785
5093.000000;2.654790
5092.000000;2.655244
5091.000000;2.654504
5090.000000;2.652966
5089.000000;2.650786
5088.000000;2.648334
5087.000000;2.647066
5086.000000;2.648010
5085.000000;2.649862
5084.000000;2.650303
5083.000000;2.648880
5082.000000;2.646958
5081.000000;2.645535
5080.000000;2.644799
5079.000000;2.645057
5078.000000;2.646307
5077.000000;2.647400
5076.000000;2.647256
5075.000000;2.646555
5074.000000;2.646701
5073.000000;2.647601
5072.000000;2.647960
5071.000000;2.647167
5070.000000;2.645500
5069.000000;2.643153
5068.000000;2.640509
5067.000000;2.638692
5066.000000;2.638424
5065.000000;2.638995
5064.000000;2.639554
5063.000000;2.640536
5062.000000;2.642469
5061.000000;2.644120
5060.000000;2.643789
5059.000000;2.641878
5058.000000;2.640028
5057.000000;2.638489
5056.000000;2.636222
5055.000000;2.633183
5054.000000;2.630926
5053.000000;2.630826
5052.000000;2.632798
5051.000000;2.635512
5050.000000;2.637081
5049.000000;2.636110
5048.000000;2.633068
5047.000000;2.630094
5046.000000;2.628851
5045.000000;2.629118
5044.000000;2.629818
5043.000000;2.630467
5042.000000;2.630696
5041.000000;2.629670
5040.000000;2.627498
5039.000000;2.626030
5038.000000;2.626875
5037.000000;2.629454
5036.000000;2.631947
5035.000000;2.633290
5034.000000;2.633287
5033.000000;2.631816
5032.000000;2.629351
5031.000000;2.627469
5030.000000;2.627506
5029.000000;2.629015
5028.000000;2.630355
5027.000000;2.630405
5026.000000;2.629225
5025.000000;2.627588
5024.000000;2.626249
5023.000000;2.625077
5022.000000;2.622745
5021.000000;2.618373
5020.000000;2.613398
5019.000000;2.609988
5018.000000;2.607805
5017.000000;2.604596
5016.000000;2.600281
5015.000000;2.597862
5014.000000;2.599078
5013.000000;2.601623
5012.000000;2.602150
5011.000000;2.600143
5010.000000;2.597020
5009.000000;2.593361
5008.000000;2.589405
5007.000000;2.586865
5006.000000;2.587632
5005.000000;2.591191
5004.000000;2.594817
5003.000000;2.596069
5002.000000;2.594191
5001.000000;2.589763
5000.000000;2.584243
4999.000000;2.579563
4998.000000;2.577207
4997.000000;2.577394
4996.000000;2.579063
4995.000000;2.580138
4994.000000;2.578164
4993.000000;2.572341
4992.000000;2.565106
4991.000000;2.560035
4990.000000;2.558091
4989.000000;2.557441
4988.000000;2.556677
4987.000000;2.556082
4986.000000;2.555617
4985.000000;2.554284
4984.000000;2.552385
4983.000000;2.551817
4982.000000;2.552958
4981.000000;2.553594
4980.000000;2.552231
4979.000000;2.550216
4978.000000;2.548671
4977.000000;2.545940
4976.000000;2.540509
4975.000000;2.534096
4974.000000;2.529330
4973.000000;2.526220
4972.000000;2.523133
4971.000000;2.519799
4970.000000;2.517206
4969.000000;2.515400
4968.000000;2.513414
4967.000000;2.511045
4966.000000;2.509027
4965.000000;2.507794
4964.000000;2.507203
4963.000000;2.506828
4962.000000;2.505531
4961.000000;2.501868
4960.000000;2.496196
4959.000000;2.491222
4958.000000;2.489163
4957.000000;2.489221
4956.000000;2.488827
4955.000000;2.486707
4954.000000;2.483491
4953.000000;2.479934
4952.000000;2.476190
4951.000000;2.472322
4950.000000;2.468356
4949.000000;2.464240
4948.000000;2.460257
4947.000000;2.456899
4946.000000;2.453891
4945.000000;2.450170
4944.000000;2.445548
4943.000000;2.441351
4942.000000;2.438649
4941.000000;2.436923
4940.000000;2.435267
4939.000000;2.433832
4938.000000;2.432949
4937.000000;2.431730
4936.000000;2.428831
4935.000000;2.424125
4934.000000;2.418674
4933.000000;2.413504
4932.000000;2.409109
4931.000000;2.405560
4930.000000;2.402396
4929.000000;2.398960
4928.000000;2.395250
4927.000000;2.391783
4926.000000;2.388461
4925.000000;2.384542
4924.000000;2.380016
4923.000000;2.376006
4922.000000;2.373410
4921.000000;2.371984
4920.000000;2.371011
4919.000000;2.369800
4918.000000;2.367299
4917.000000;2.362688
4916.000000;2.356877
4915.000000;2.351994
4914.000000;2.348848
4913.000000;2.346045
4912.000000;2.342086
4911.000000;2.337191
4910.000000;2.332479
4909.000000;2.328576
4908.000000;2.325654
4907.000000;2.323609
4906.000000;2.321533
4905.000000;2.318155
4904.000000;2.313458
4903.000000;2.308728
4902.000000;2.304444
4901.000000;2.299483
4900.000000;2.293174
4899.000000;2.286858
4898.000000;2.282442
4897.000000;2.280331
4896.000000;2.279426
4895.000000;2.278283
4894.000000;2.275753
4893.000000;2.271521
4892.000000;2.266641
4891.000000;2.262583
4890.000000;2.259329
4889.000000;2.255439
4888.000000;2.250314
4887.000000;2.245048
4886.000000;2.240540
4885.000000;2.236264
4884.000000;2.231679
4883.000000;2.227352
4882.000000;2.223688
4881.000000;2.219936
4880.000000;2.215586
4879.000000;2.211621
4878.000000;2.209120
4877.000000;2.207428
4876.000000;2.204890
4875.000000;2.200840
4874.000000;2.195871
4873.000000;2.190784
4872.000000;2.186277
4871.000000;2.182996
4870.000000;2.180891
4869.000000;2.178968
4868.000000;2.176434
4867.000000;2.173543
4866.000000;2.170693
4865.000000;2.167438
4864.000000;2.163194
4863.000000;2.158251
4862.000000;2.153303
4861.000000;2.148588
4860.000000;2.144181
4859.000000;2.140376
4858.000000;2.136977
4857.000000;2.132875
4856.000000;2.127294
4855.000000;2.121014
4854.000000;2.115503
4853.000000;2.111290
4852.000000;2.107901
4851.000000;2.104863
4850.000000;2.101955
4849.000000;2.098832
4848.000000;2.095182
4847.000000;2.091123
4846.000000;2.086954
4845.000000;2.082807
4844.000000;2.078916
4843.000000;2.075705
4842.000000;2.073105
4841.000000;2.070279
4840.000000;2.066611
4839.000000;2.062535
4838.000000;2.058784
4837.000000;2.055305
4836.000000;2.051558
4835.000000;2.047465
4834.000000;2.043376
4833.000000;2.039404
4832.000000;2.035472
4831.000000;2.031811
4830.000000;2.028751
4829.000000;2.026067
4828.000000;2.023027
4827.000000;2.019145
4826.000000;2.014626
4825.000000;2.010087
4824.000000;2.006020
4823.000000;2.002410
4822.000000;1.998824
4821.000000;1.994960
4820.000000;1.991095
4819.000000;1.987677
4818.000000;1.984599
4817.000000;1.981357
4816.000000;1.977871
4815.000000;1.974520
4814.000000;1.971364
4813.000000;1.967982
4812.000000;1.964207
4811.000000;1.960405
4810.000000;1.956810
4809.000000;1.953240
4808.000000;1.949632
4807.000000;1.946199
4806.000000;1.942863
4805.000000;1.939232
4804.000000;1.935401
4803.000000;1.932066
4802.000000;1.929480
4801.000000;1.926987
4800.000000;1.923956
4799.000000;1.920547
4798.000000;1.917141
4797.000000;1.913630
4796.000000;1.909789
4795.000000;1.905802
4794.000000;1.901907
4793.000000;1.897974
4792.000000;1.893913
4791.000000;1.890079
4790.000000;1.886863
4789.000000;1.884203
4788.000000;1.881781
4787.000000;1.879301
4786.000000;1.876375
4785.000000;1.872671
4784.000000;1.868481
4783.000000;1.864580
4782.000000;1.861229
4781.000000;1.857848
4780.000000;1.854010
4779.000000;1.850156
4778.000000;1.846881
4777.000000;1.844073
4776.000000;1.841235
4775.000000;1.838179
4774.000000;1.834944
4773.000000;1.831459
4772.000000;1.827807
4771.000000;1.824405
4770.000000;1.821474
4769.000000;1.818662
4768.000000;1.815593
4767.000000;1.812389
4766.000000;1.809270
4765.000000;1.806078
4764.000000;1.802665
4763.000000;1.799347
4762.000000;1.796485
4761.000000;1.793951
4760.000000;1.791438
4759.000000;1.788918
4758.000000;1.786347
4757.000000;1.783316
4756.000000;1.779569
4755.000000;1.775601
4754.000000;1.772167
4753.000000;1.769384
4752.000000;1.766751
4751.000000;1.763864
4750.000000;1.760703
4749.000000;1.757436
4748.000000;1.754339
4747.000000;1.751744
4746.000000;1.749656
4745.000000;1.747580
4744.000000;1.745043
4743.000000;1.742128
4742.000000;1.739175
4741.000000;1.736220
4740.000000;1.733109
4739.000000;1.729923
4738.000000;1.726886
4737.000000;1.724022
4736.000000;1.721244
4735.000000;1.718620
4734.000000;1.716176
4733.000000;1.713636
4732.000000;1.710755
4731.000000;1.707779
4730.000000;1.705159
4729.000000;1.702920
4728.000000;1.700653
4727.000000;1.698072
4726.000000;1.695281
4725.000000;1.692536
4724.000000;1.690005
4723.000000;1.687697
4722.000000;1.685410
4721.000000;1.682839
4720.000000;1.679936
4719.000000;1.677053
4718.000000;1.674522
4717.000000;1.672256
4716.000000;1.669965
4715.000000;1.667629
4714.000000;1.665500
4713.000000;1.663698
4712.000000;1.662052
4711.000000;1.660289
4710.000000;1.658242
4709.000000;1.655940
4708.000000;1.653623
4707.000000;1.651534
4706.000000;1.649602
4705.000000;1.647473
4704.000000;1.644944
4703.000000;1.642186
4702.000000;1.639457
4701.000000;1.636831
4700.000000;1.634374
4699.000000;1.632285
4698.000000;1.630616
4697.000000;1.629043
4696.000000;1.627187
4695.000000;1.625055
4694.000000;1.622939
4693.000000;1.620998
4692.000000;1.619127
4691.000000;1.617136
4690.000000;1.614897
4689.000000;1.612430
4688.000000;1.609955
4687.000000;1.607750
4686.000000;1.605845
4685.000000;1.604004
4684.000000;1.602103
4683.000000;1.600295
4682.000000;1.598667
4681.000000;1.596988
4680.000000;1.595003
4679.000000;1.592792
4678.000000;1.590619
4677.000000;1.588555
4676.000000;1.586480
4675.000000;1.584367
4674.000000;1.582351
4673.000000;1.580539
4672.000000;1.578887
4671.000000;1.577254
4670.000000;1.575514
4669.000000;1.573701
4668.000000;1.572037
4667.000000;1.570711
4666.000000;1.569601
4665.000000;1.568369
4664.000000;1.566830
4663.000000;1.565081
4662.000000;1.563270
4661.000000;1.561465
4660.000000;1.559769
4659.000000;1.558286
4658.000000;1.556900
4657.000000;1.555339
4656.000000;1.553527
4655.000000;1.551658
4654.000000;1.549876
4653.000000;1.548153
4652.000000;1.546529
4651.000000;1.545161
4650.000000;1.544022
4649.000000;1.542864
4648.000000;1.541600
4647.000000;1.540432
4646.000000;1.539430
4645.000000;1.538292
4644.000000;1.536743
4643.000000;1.534932
4642.000000;1.533218
4641.000000;1.531744
4640.000000;1.530388
4639.000000;1.528963
4638.000000;1.527336
4637.000000;1.525545
4636.000000;1.523910
4635.000000;1.522794
4634.000000;1.522127
4633.000000;1.521359
4632.000000;1.520036
4631.000000;1.518231
4630.000000;1.516310
4629.000000;1.514549
4628.000000;1.513087
4627.000000;1.511973
4626.000000;1.511042
4625.000000;1.509989
4624.000000;1.508741
4623.000000;1.507556
4622.000000;1.506616
4621.000000;1.505763
4620.000000;1.504795
4619.000000;1.503740
4618.000000;1.502633
4617.000000;1.501297
4616.000000;1.499634
4615.000000;1.497946
4614.000000;1.496666
4613.000000;1.495857
4612.000000;1.495151
4611.000000;1.494138
4610.000000;1.492715
4609.000000;1.491162
4608.000000;1.489937
4607.000000;1.489255
4606.000000;1.488810
4605.000000;1.488072
4604.000000;1.486899
4603.000000;1.485593
4602.000000;1.484342
4601.000000;1.482963
4600.000000;1.481336
4599.000000;1.479760
4598.000000;1.478604
4597.000000;1.477847
4596.000000;1.477194
4595.000000;1.476469
4594.000000;1.475702
4593.000000;1.474981
4592.000000;1.474390
4591.000000;1.473954
4590.000000;1.473536
4589.000000;1.472934
4588.000000;1.472139
4587.000000;1.471305
4586.000000;1.470427
4585.000000;1.469359
4584.000000;1.468194
4583.000000;1.467285
4582.000000;1.466714
4581.000000;1.466134
4580.000000;1.465310
4579.000000;1.464465
4578.000000;1.463845
4577.000000;1.463276
4576.000000;1.462482
4575.000000;1.461550
4574.000000;1.460730
4573.000000;1.460007
4572.000000;1.459224
4571.000000;1.458422
4570.000000;1.457731
4569.000000;1.457045
4568.000000;1.456135
4567.000000;1.455011
4566.000000;1.453886
4565.000000;1.452896
4564.000000;1.452079
4563.000000;1.451523
4562.000000;1.451271
4561.000000;1.451144
4560.000000;1.450881
4559.000000;1.450394
4558.000000;1.449730
4557.000000;1.448917
4556.000000;1.448032
4555.000000;1.447280
4554.000000;1.446780
4553.000000;1.446374
4552.000000;1.445843
4551.000000;1.445216
4550.000000;1.444661
4549.000000;1.444173
4548.000000;1.443586
4547.000000;1.442843
4546.000000;1.442054
4545.000000;1.441327
4544.000000;1.440680
4543.000000;1.440097
4542.000000;1.439567
4541.000000;1.439088
4540.000000;1.438690
4539.000000;1.438377
4538.000000;1.438020
4537.000000;1.437417
4536.000000;1.436526
4535.000000;1.435531
4534.000000;1.434672
4533.000000;1.434131
4532.000000;1.434027
4531.000000;1.434272
4530.000000;1.434449
4529.000000;1.434132
4528.000000;1.433404
4527.000000;1.432787
4526.000000;1.432584
4525.000000;1.432602
4524.000000;1.432593
4523.000000;1.432594
4522.000000;1.432652
4521.000000;1.432557
4520.000000;1.432165
4519.000000;1.431714
4518.000000;1.431537
4517.000000;1.431633
4516.000000;1.431743
4515.000000;1.431723
4514.000000;1.431632
4513.000000;1.431592
4512.000000;1.431705
4511.000000;1.431937
4510.000000;1.431993
4509.000000;1.431536
4508.000000;1.430674
4507.000000;1.429975
4506.000000;1.429844
4505.000000;1.430107
4504.000000;1.430353
4503.000000;1.430424
4502.000000;1.430398
4501.000000;1.430380
4500.000000;1.430532
4499.000000;1.431039
4498.000000;1.431789
4497.000000;1.432321
4496.000000;1.432316
4495.000000;1.431938
4494.000000;1.431477
4493.000000;1.430949
4492.000000;1.430355
4491.000000;1.430013
4490.000000;1.430244
4489.000000;1.430850
4488.000000;1.431287
4487.000000;1.431313
4486.000000;1.431183
4485.000000;1.431242
4484.000000;1.431602
4483.000000;1.432187
4482.000000;1.432866
4481.000000;1.433480
4480.000000;1.433904
4479.000000;1.434126
4478.000000;1.434226
4477.000000;1.434335
4476.000000;1.434595
4475.000000;1.435048
4474.000000;1.435548
4473.000000;1.435936
4472.000000;1.436307
4471.000000;1.436870
4470.000000;1.437548
4469.000000;1.438013
4468.000000;1.438174
4467.000000;1.438320
4466.000000;1.438686
4465.000000;1.439201
4464.000000;1.439810
4463.000000;1.440649
4462.000000;1.441687
4461.000000;1.442550
4460.000000;1.443022
4459.000000;1.443420
4458.000000;1.444132
4457.000000;1.445017
4456.000000;1.445629
4455.000000;1.445879
4454.000000;1.446107
4453.000000;1.446566
4452.000000;1.447165
4451.000000;1.447723
4450.000000;1.448203
4449.000000;1.448665
4448.000000;1.449110
4447.000000;1.449444
4446.000000;1.449586
4445.000000;1.449668
4444.000000;1.450081
4443.000000;1.451124
4442.000000;1.452586
4441.000000;1.453876
4440.000000;1.454625
4439.000000;1.454970
4438.000000;1.455225
4437.000000;1.455567
4436.000000;1.456109
4435.000000;1.456974
4434.000000;1.458158
4433.000000;1.459501
4432.000000;1.460879
4431.000000;1.462190
4430.000000;1.463192
4429.000000;1.463726
4428.000000;1.464124
4427.000000;1.464991
4426.000000;1.466447
4425.000000;1.467964
4424.000000;1.469077
4423.000000;1.469889
4422.000000;1.470723
4421.000000;1.471688
4420.000000;1.472787
4419.000000;1.474076
4418.000000;1.475458
4417.000000;1.476695
4416.000000;1.477815
4415.000000;1.479166
4414.000000;1.480836
4413.000000;1.482395
4412.000000;1.483467
4411.000000;1.484219
4410.000000;1.485071
4409.000000;1.486251
4408.000000;1.487822
4407.000000;1.489700
4406.000000;1.491429
4405.000000;1.492390
4404.000000;1.492577
4403.000000;1.492780
4402.000000;1.493689
4401.000000;1.495160
4400.000000;1.496599
4399.000000;1.497700
4398.000000;1.498540
4397.000000;1.499348
4396.000000;1.500434
4395.000000;1.501960
4394.000000;1.503524
4393.000000;1.504447
4392.000000;1.504725
4391.000000;1.505194
4390.000000;1.506429
4389.000000;1.508045
4388.000000;1.509436
4387.000000;1.510590
4386.000000;1.511686
4385.000000;1.512530
4384.000000;1.513078
4383.000000;1.514012
4382.000000;1.515917
4381.000000;1.518186
4380.000000;1.519598
4379.000000;1.519900
4378.000000;1.520043
4377.000000;1.520846
4376.000000;1.522198
4375.000000;1.523647
4374.000000;1.525102
4373.000000;1.526668
4372.000000;1.528229
4371.000000;1.529514
4370.000000;1.530391
4369.000000;1.530954
4368.000000;1.531445
4367.000000;1.532162
4366.000000;1.533300
4365.000000;1.534825
4364.000000;1.536531
4363.000000;1.538210
4362.000000;1.539724
4361.000000;1.541022
4360.000000;1.542140
4359.000000;1.543146
4358.000000;1.544065
4357.000000;1.544937
4356.000000;1.545870
4355.000000;1.546871
4354.000000;1.547759
4353.000000;1.548465
4352.000000;1.549344
4351.000000;1.550895
4350.000000;1.553191
4349.000000;1.555879
4348.000000;1.558551
4347.000000;1.560796
4346.000000;1.562219
4345.000000;1.562964
4344.000000;1.563957
4343.000000;1.565913
4342.000000;1.568230
4341.000000;1.569576
4340.000000;1.569548
4339.000000;1.569022
4338.000000;1.568887
4337.000000;1.569315
4336.000000;1.570263
4335.000000;1.571790
4334.000000;1.573673
4333.000000;1.575492
4332.000000;1.577254
4331.000000;1.579213
4330.000000;1.581057
4329.000000;1.582192
4328.000000;1.582942
4327.000000;1.584346
4326.000000;1.586496
4325.000000;1.588212
4324.000000;1.588761
4323.000000;1.588838
4322.000000;1.589308
4321.000000;1.590046
4320.000000;1.590703
4319.000000;1.591699
4318.000000;1.593614
4317.000000;1.596198
4316.000000;1.598628
4315.000000;1.600282
4314.000000;1.600929
4313.000000;1.600751
4312.000000;1.600483
