Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
5583.000000;1.501079
5582.000000;1.501196
5581.000000;1.501323
5580.000000;1.501452
5579.000000;1.501614
5578.000000;1.501891
5577.000000;1.502335
5576.000000;1.502857
5575.000000;1.503267
5574.000000;1.503457
5573.000000;1.503501
5572.000000;1.503576
5571.000000;1.503793
5570.000000;1.504118
5569.000000;1.504407
5568.000000;1.504502
5567.000000;1.504348
5566.000000;1.504043
5565.000000;1.503757
5564.000000;1.503586
5563.000000;1.503533
5562.000000;1.503605
5561.000000;1.503823
5560.000000;1.504123
5559.000000;1.504360
5558.000000;1.504466
5557.000000;1.504509
5556.000000;1.504567
5555.000000;1.504612
5554.000000;1.504594
5553.000000;1.504556
5552.000000;1.504585
5551.000000;1.504690
5550.000000;1.504798
5549.000000;1.504837
5548.000000;1.504782
5547.000000;1.504647
5546.000000;1.504482
5545.000000;1.504369
5544.000000;1.504363
5543.000000;1.504468
5542.000000;1.504667
5541.000000;1.504955
5540.000000;1.505314
5539.000000;1.505662
5538.000000;1.505861
5537.000000;1.505784
5536.000000;1.505433
5535.000000;1.504968
5534.000000;1.504636
5533.000000;1.504588
5532.000000;1.504769
5531.000000;1.504992
5530.000000;1.505122
5529.000000;1.505188
5528.000000;1.505305
5527.000000;1.505506
5526.000000;1.505679
5525.000000;1.505700
5524.000000;1.505553
5523.000000;1.505365
5522.000000;1.505273
5521.000000;1.505312
5520.000000;1.505445
5519.000000;1.505631
5518.000000;1.505815
5517.000000;1.505922
5516.000000;1.505936
5515.000000;1.505987
5514.000000;1.506224
5513.000000;1.506585
5512.000000;1.506846
5511.000000;1.506914
5510.000000;1.506899
5509.000000;1.506871
5508.000000;1.506774
5507.000000;1.506638
5506.000000;1.506670
5505.000000;1.506979
5504.000000;1.507336
5503.000000;1.507513
5502.000000;1.507649
5501.000000;1.508007
5500.000000;1.508541
5499.000000;1.508887
5498.000000;1.508821
5497.000000;1.508603
5496.000000;1.508662
5495.000000;1.509072
5494.000000;1.509461
5493.000000;1.509456
5492.000000;1.509133
5491.000000;1.508874
5490.000000;1.508934
5489.000000;1.509246
5488.000000;1.509591
5487.000000;1.509863
5486.000000;1.510109
5485.000000;1.510427
5484.000000;1.510863
5483.000000;1.511444
5482.000000;1.512167
5481.000000;1.512795
5480.000000;1.513038
5479.000000;1.513015
5478.000000;1.513155
5477.000000;1.513554
5476.000000;1.513772
5475.000000;1.513611
5474.000000;1.513563
5473.000000;1.514093
5472.000000;1.515009
5471.000000;1.515825
5470.000000;1.516352
5469.000000;1.516718
5468.000000;1.517121
5467.000000;1.517651
5466.000000;1.518251
5465.000000;1.518765
5464.000000;1.519061
5463.000000;1.519231
5462.000000;1.519536
5461.000000;1.519997
5460.000000;1.520389
5459.000000;1.520705
5458.000000;1.521220
5457.000000;1.521992
5456.000000;1.522737
5455.000000;1.523295
5454.000000;1.523883
5453.000000;1.524790
5452.000000;1.525943
5451.000000;1.526963
5450.000000;1.527605
5449.000000;1.528008
5448.000000;1.528572
5447.000000;1.529462
5446.000000;1.530311
5445.000000;1.530774
5444.000000;1.531129
5443.000000;1.531935
5442.000000;1.533253
5441.000000;1.534538
5440.000000;1.535384
5439.000000;1.536080
5438.000000;1.537221
5437.000000;1.538927
5436.000000;1.540647
5435.000000;1.541803
5434.000000;1.542388
5433.000000;1.542843
5432.000000;1.543660
5431.000000;1.544994
5430.000000;1.546393
5429.000000;1.547350
5428.000000;1.548089
5427.000000;1.549200
5426.000000;1.550845
5425.000000;1.552691
5424.000000;1.554342
5423.000000;1.555693
5422.000000;1.556994
5421.000000;1.558611
5420.000000;1.560575
5419.000000;1.562533
5418.000000;1.564287
5417.000000;1.566047
5416.000000;1.567988
5415.000000;1.569784
5414.000000;1.571049
5413.000000;1.572103
5412.000000;1.573622
5411.000000;1.575774
5410.000000;1.578127
5409.000000;1.580293
5408.000000;1.582348
5407.000000;1.584596
5406.000000;1.587210
5405.000000;1.590080
5404.000000;1.593022
5403.000000;1.595987
5402.000000;1.598856
5401.000000;1.601565
5400.000000;1.604179
5399.000000;1.606678
5398.000000;1.609123
5397.000000;1.611834
5396.000000;1.615099
5395.000000;1.618734
5394.000000;1.622249
5393.000000;1.625526
5392.000000;1.628816
5391.000000;1.632217
5390.000000;1.635690
5389.000000;1.639346
5388.000000;1.643310
5387.000000;1.647403
5386.000000;1.651331
5385.000000;1.655150
5384.000000;1.659335
5383.000000;1.664127
5382.000000;1.669117
5381.000000;1.673893
5380.000000;1.678604
5379.000000;1.683537
5378.000000;1.688564
5377.000000;1.693452
5376.000000;1.698454
5375.000000;1.703990
5374.000000;1.710021
5373.000000;1.716269
5372.000000;1.722616
5371.000000;1.729075
5370.000000;1.735614
5369.000000;1.742146
5368.000000;1.748629
5367.000000;1.755140
5366.000000;1.761816
5365.000000;1.768718
5364.000000;1.775892
5363.000000;1.783372
5362.000000;1.791138
5361.000000;1.799228
5360.000000;1.807637
5359.000000;1.816180
5358.000000;1.824730
5357.000000;1.833539
5356.000000;1.842952
5355.000000;1.852780
5354.000000;1.862472
5353.000000;1.871966
5352.000000;1.881877
5351.000000;1.892576
5350.000000;1.903623
5349.000000;1.914445
5348.000000;1.925234
5347.000000;1.936673
5346.000000;1.948904
5345.000000;1.961319
5344.000000;1.973479
5343.000000;1.985585
5342.000000;1.998013
5341.000000;2.011053
5340.000000;2.024609
5339.000000;2.038241
5338.000000;2.051920
5337.000000;2.066101
5336.000000;2.081039
5335.000000;2.096657
5334.000000;2.112752
5333.000000;2.128778
5332.000000;2.144036
5331.000000;2.158494
5330.000000;2.173099
5329.000000;2.188982
5328.000000;2.206329
5327.000000;2.224234
5326.000000;2.241594
5325.000000;2.257755
5324.000000;2.272557
5323.000000;2.286558
5322.000000;2.301120
5321.000000;2.317466
5320.000000;2.335317
5319.000000;2.352994
5318.000000;2.369192
5317.000000;2.384315
5316.000000;2.399734
5315.000000;2.416220
5314.000000;2.433418
5313.000000;2.450285
5312.000000;2.465869
5311.000000;2.480001
5310.000000;2.493310
5309.000000;2.506414
5308.000000;2.519279
5307.000000;2.531533
5306.000000;2.542982
5305.000000;2.553629
5304.000000;2.563730
5303.000000;2.573930
5302.000000;2.584686
5301.000000;2.595213
5300.000000;2.603762
5299.000000;2.609555
5298.000000;2.613804
5297.000000;2.618189
5296.000000;2.623061
5295.000000;2.628018
5294.000000;2.633397
5293.000000;2.639760
5292.000000;2.646418
5291.000000;2.651800
5290.000000;2.655239
5289.000000;2.657233
5288.000000;2.658145
5287.000000;2.658281
5286.000000;2.659096
5285.000000;2.662652
5284.000000;2.669310
5283.000000;2.676537
5282.000000;2.680785
5281.000000;2.680631
5280.000000;2.677749
5279.000000;2.675079
5278.000000;2.674507
5277.000000;2.675955
5276.000000;2.678078
5275.000000;2.679722
5274.000000;2.680903
5273.000000;2.682382
5272.000000;2.684417
5271.000000;2.686146
5270.000000;2.685992
5269.000000;2.683077
5268.000000;2.678624
5267.000000;2.675514
5266.000000;2.675757
5265.000000;2.678497
5264.000000;2.681081
5263.000000;2.682089
5262.000000;2.682485
5261.000000;2.683454
5260.000000;2.684504
5259.000000;2.684553
5258.000000;2.683847
5257.000000;2.683446
5256.000000;2.683503
5255.000000;2.683471
5254.000000;2.683569
5253.000000;2.684601
5252.000000;2.686404
5251.000000;2.687599
5250.000000;2.686939
5249.000000;2.684819
5248.000000;2.683273
5247.000000;2.683816
5246.000000;2.685556
5245.000000;2.686274
5244.000000;2.685393
5243.000000;2.684978
5242.000000;2.687272
5241.000000;2.691940
5240.000000;2.696538
5239.000000;2.699220
5238.000000;2.699963
5237.000000;2.699275
5236.000000;2.697260
5235.000000;2.694436
5234.000000;2.691934
5233.000000;2.690299
5232.000000;2.689119
5231.000000;2.688161
5230.000000;2.687974
5229.000000;2.688977
5228.000000;2.690724
5227.000000;2.692278
5226.000000;2.692698
5225.000000;2.691274
5224.000000;2.688152
5223.000000;2.684908
5222.000000;2.683585
5221.000000;2.684748
5220.000000;2.687095
5219.000000;2.689160
5218.000000;2.690554
5217.000000;2.691254
5216.000000;2.691021
5215.000000;2.690155
5214.000000;2.689708
5213.000000;2.690094
5212.000000;2.690206
5211.000000;2.688977
5210.000000;2.687250
5209.000000;2.686880
5208.000000;2.688269
5207.000000;2.689903
5206.000000;2.690247
5205.000000;2.689145
5204.000000;2.687476
5203.000000;2.686380
5202.000000;2.686665
5201.000000;2.688157
5200.000000;2.689596
5199.000000;2.689823
5198.000000;2.688971
5197.000000;2.688077
5196.000000;2.688002
5195.000000;2.688949
5194.000000;2.690550
5193.000000;2.692011
5192.000000;2.692522
5191.000000;2.692224
5190.000000;2.692259
5189.000000;2.692973
5188.000000;2.692835
5187.000000;2.690481
5186.000000;2.687298
5185.000000;2.686343
5184.000000;2.688758
5183.000000;2.692500
5182.000000;2.694966
5181.000000;2.695843
5180.000000;2.696447
5179.000000;2.697162
5178.000000;2.696788
5177.000000;2.694311
5176.000000;2.690595
5175.000000;2.688025
5174.000000;2.688453
5173.000000;2.691379
5172.000000;2.694355
5171.000000;2.695597
5170.000000;2.695785
5169.000000;2.696498
5168.000000;2.697501
5167.000000;2.696933
5166.000000;2.694057
5165.000000;2.690391
5164.000000;2.687715
5163.000000;2.686144
5162.000000;2.684880
5161.000000;2.683959
5160.000000;2.684316
5159.000000;2.686465
5158.000000;2.689759
5157.000000;2.692800
5156.000000;2.694251
5155.000000;2.693712
5154.000000;2.692233
5153.000000;2.691621
5152.000000;2.692736
5151.000000;2.694714
5150.000000;2.695990
5149.000000;2.695764
5148.000000;2.694035
5147.000000;2.690828
5146.000000;2.686521
5145.000000;2.682717
5144.000000;2.681516
5143.000000;2.683395
5142.000000;2.686461
5141.000000;2.688267
5140.000000;2.687950
5139.000000;2.686198
5138.000000;2.683966
5137.000000;2.682100
5136.000000;2.681574
5135.000000;2.682869
5134.000000;2.685205
5133.000000;2.687168
5132.000000;2.688041
5131.000000;2.687921
5130.000000;2.686853
5129.000000;2.684923
5128.000000;2.683177
5127.000000;2.683101
5126.000000;2.684719
5125.000000;2.686319
5124.000000;2.686675
5123.000000;2.686449
5122.000000;2.686499
5121.000000;2.686033
5120.000000;2.683963
5119.000000;2.681182
5118.000000;2.679815
5117.000000;2.680671
5116.000000;2.682859
5115.000000;2.685609
5114.000000;2.688851
5113.000000;2.691637
5112.000000;2.691876
5111.000000;2.689036
5110.000000;2.685735
5109.000000;2.685057
5108.000000;2.687096
5107.000000;2.689203
5106.000000;2.689218
5105.000000;2.687431
5104.000000;2.685434
5103.000000;2.684192
5102.000000;2.683692
5101.000000;2.683749
5100.000000;2.684581
5099.000000;2.686521
5098.000000;2.689198
5097.000000;2.691180
5096.000000;2.691029
5095.000000;2.689018
5094.000000;2.687236
5093.000000;2.687537
5092.000000;2.689701
5091.000000;2.691799
5090.000000;2.692075
5089.000000;2.690116
5088.000000;2.686662
5087.000000;2.682870
5086.000000;2.679671
5085.000000;2.677439
5084.000000;2.675991
5083.000000;2.675034
5082.000000;2.674654
5081.000000;2.675141
5080.000000;2.676452
5079.000000;2.678087
5078.000000;2.679437
5077.000000;2.680124
5076.000000;2.680081
5075.000000;2.679538
5074.000000;2.678965
5073.000000;2.678857
5072.000000;2.679468
5071.000000;2.680641
5070.000000;2.681795
5069.000000;2.682167
5068.000000;2.681357
5067.000000;2.679681
5066.000000;2.677865
5065.000000;2.676495
5064.000000;2.675829
5063.000000;2.675840
5062.000000;2.676091
5061.000000;2.675770
5060.000000;2.674493
5059.000000;2.673004
5058.000000;2.672505
5057.000000;2.673318
5056.000000;2.674774
5055.000000;2.676245
5054.000000;2.677534
5053.000000;2.678329
5052.000000;2.678188
5051.000000;2.677358
5050.000000;2.676838
5049.000000;2.677130
5048.000000;2.677506
5047.000000;2.677041
5046.000000;2.675869
5045.000000;2.674866
5044.000000;2.674660
5043.000000;2.675436
5042.000000;2.677047
5041.000000;2.678681
5040.000000;2.678918
5039.000000;2.677100
5038.000000;2.674392
5037.000000;2.672504
5036.000000;2.671670
5035.000000;2.670696
5034.000000;2.668899
5033.000000;2.667168
5032.000000;2.666885
5031.000000;2.668457
5030.000000;2.671055
5029.000000;2.673307
5028.000000;2.674008
5027.000000;2.672601
5026.000000;2.669505
5025.000000;2.666029
5024.000000;2.663666
5023.000000;2.663042
5022.000000;2.663256
5021.000000;2.662574
5020.000000;2.660264
5019.000000;2.657592
5018.000000;2.656452
5017.000000;2.657091
5016.000000;2.657821
5015.000000;2.657066
5014.000000;2.655058
5013.000000;2.653194
5012.000000;2.652430
5011.000000;2.652704
5010.000000;2.653236
5009.000000;2.653031
5008.000000;2.651746
5007.000000;2.650379
5006.000000;2.650234
5005.000000;2.650862
5004.000000;2.649931
5003.000000;2.646169
5002.000000;2.641732
5001.000000;2.640208
5000.000000;2.642718
4999.000000;2.646820
4998.000000;2.648903
4997.000000;2.646989
4996.000000;2.641702
4995.000000;2.635465
4994.000000;2.630684
4993.000000;2.628132
4992.000000;2.626941
4991.000000;2.626286
4990.000000;2.626579
4989.000000;2.628385
4988.000000;2.630756
4987.000000;2.631822
4986.000000;2.630984
4985.000000;2.629423
4984.000000;2.628310
4983.000000;2.627553
4982.000000;2.626558
4981.000000;2.625248
4980.000000;2.623969
4979.000000;2.622991
4978.000000;2.622441
4977.000000;2.622226
4976.000000;2.621755
4975.000000;2.620310
4974.000000;2.617896
4973.000000;2.615278
4972.000000;2.613049
4971.000000;2.611153
4970.000000;2.609409
4969.000000;2.607893
4968.000000;2.606694
4967.000000;2.605828
4966.000000;2.605497
4965.000000;2.605815
4964.000000;2.606131
4963.000000;2.605333
4962.000000;2.603262
4961.000000;2.601108
4960.000000;2.600003
4959.000000;2.599732
4958.000000;2.599181
4957.000000;2.597509
4956.000000;2.594476
4955.000000;2.590409
4954.000000;2.586537
4953.000000;2.584696
4952.000000;2.585630
4951.000000;2.587675
4950.000000;2.588058
4949.000000;2.585805
4948.000000;2.582580
4947.000000;2.580346
4946.000000;2.579168
4945.000000;2.577920
4944.000000;2.576453
4943.000000;2.575910
4942.000000;2.576747
4941.000000;2.577271
4940.000000;2.574903
4939.000000;2.568951
4938.000000;2.561602
4937.000000;2.556029
4936.000000;2.553944
4935.000000;2.554785
4934.000000;2.556499
4933.000000;2.556848
4932.000000;2.554560
4931.000000;2.549990
4930.000000;2.544925
4929.000000;2.541412
4928.000000;2.540345
4927.000000;2.540842
4926.000000;2.540866
4925.000000;2.538643
4924.000000;2.533979
4923.000000;2.528554
4922.000000;2.524617
4921.000000;2.523065
4920.000000;2.522757
4919.000000;2.521818
4918.000000;2.519517
4917.000000;2.516587
4916.000000;2.513902
4915.000000;2.511624
4914.000000;2.509849
4913.000000;2.509235
4912.000000;2.510275
4911.000000;2.512153
4910.000000;2.512963
4909.000000;2.511317
4908.000000;2.507469
4907.000000;2.502763
4906.000000;2.498281
4905.000000;2.494196
4904.000000;2.490165
4903.000000;2.486050
4902.000000;2.482245
4901.000000;2.479293
4900.000000;2.477233
4899.000000;2.475439
4898.000000;2.473207
4897.000000;2.470479
4896.000000;2.467765
4895.000000;2.465316
4894.000000;2.462670
4893.000000;2.459285
4892.000000;2.455433
4891.000000;2.452092
4890.000000;2.449966
4889.000000;2.448919
4888.000000;2.448370
4887.000000;2.447867
4886.000000;2.447028
4885.000000;2.445228
4884.000000;2.441928
4883.000000;2.437445
4882.000000;2.433007
4881.000000;2.429745
4880.000000;2.427699
4879.000000;2.425870
4878.000000;2.423200
4877.000000;2.419489
4876.000000;2.415490
4875.000000;2.412233
4874.000000;2.410162
4873.000000;2.408753
4872.000000;2.406983
4871.000000;2.404276
4870.000000;2.401008
4869.000000;2.398015
4868.000000;2.395619
4867.000000;2.393322
4866.000000;2.390511
4865.000000;2.387313
4864.000000;2.384506
4863.000000;2.382544
4862.000000;2.380855
4861.000000;2.378288
4860.000000;2.374231
4859.000000;2.369210
4858.000000;2.364425
4857.000000;2.360832
4856.000000;2.358616
4855.000000;2.357258
4854.000000;2.355929
4853.000000;2.354035
4852.000000;2.351637
4851.000000;2.349361
4850.000000;2.347695
4849.000000;2.346320
4848.000000;2.344302
4847.000000;2.341061
4846.000000;2.337089
4845.000000;2.333525
4844.000000;2.330993
4843.000000;2.328920
4842.000000;2.326117
4841.000000;2.322113
4840.000000;2.317803
4839.000000;2.314552
4838.000000;2.312698
4837.000000;2.311169
4836.000000;2.308714
4835.000000;2.305253
4834.000000;2.301757
4833.000000;2.299071
4832.000000;2.297248
4831.000000;2.295814
4830.000000;2.294082
4829.000000;2.291259
4828.000000;2.286993
4827.000000;2.282087
4826.000000;2.278064
4825.000000;2.275616
4824.000000;2.273751
4823.000000;2.270864
4822.000000;2.266492
4821.000000;2.261601
4820.000000;2.257341
4819.000000;2.254124
4818.000000;2.251812
4817.000000;2.250173
4816.000000;2.248851
4815.000000;2.247334
4814.000000;2.245248
4813.000000;2.242612
4812.000000;2.239740
4811.000000;2.237005
4810.000000;2.234796
4809.000000;2.233258
4808.000000;2.231900
4807.000000;2.229708
4806.000000;2.226058
4805.000000;2.221464
4804.000000;2.217115
4803.000000;2.213732
4802.000000;2.211149
4801.000000;2.208877
4800.000000;2.206701
4799.000000;2.204580
4798.000000;2.202315
4797.000000;2.199683
4796.000000;2.196756
4795.000000;2.193784
4794.000000;2.190801
4793.000000;2.187615
4792.000000;2.184245
4791.000000;2.181111
4790.000000;2.178614
4789.000000;2.176626
4788.000000;2.174553
4787.000000;2.171904
4786.000000;2.168741
4785.000000;2.165534
4784.000000;2.162650
4783.000000;2.160039
4782.000000;2.157414
4781.000000;2.154644
4780.000000;2.151835
4779.000000;2.149042
4778.000000;2.146112
4777.000000;2.142917
4776.000000;2.139581
4775.000000;2.136280
4774.000000;2.132944
4773.000000;2.129464
4772.000000;2.126129
4771.000000;2.123489
4770.000000;2.121677
4769.000000;2.120186
4768.000000;2.118503
4767.000000;2.116633
4766.000000;2.114742
4765.000000;2.112594
4764.000000;2.109764
4763.000000;2.106272
4762.000000;2.102592
4761.000000;2.099106
4760.000000;2.095915
4759.000000;2.093138
4758.000000;2.090890
4757.000000;2.088888
4756.000000;2.086530
4755.000000;2.083598
4754.000000;2.080542
4753.000000;2.077829
4752.000000;2.075315
4751.000000;2.072558
4750.000000;2.069567
4749.000000;2.066890
4748.000000;2.065018
4747.000000;2.063929
4746.000000;2.063176
4745.000000;2.062202
4744.000000;2.060595
4743.000000;2.058273
4742.000000;2.055512
4741.000000;2.052707
4740.000000;2.050028
4739.000000;2.047331
4738.000000;2.044405
4737.000000;2.041267
4736.000000;2.038210
4735.000000;2.035592
4734.000000;2.033541
4733.000000;2.031821
4732.000000;2.030005
4731.000000;2.027811
4730.000000;2.025251
4729.000000;2.022516
4728.000000;2.019839
4727.000000;2.017440
4726.000000;2.015417
4725.000000;2.013581
4724.000000;2.011559
4723.000000;2.009171
4722.000000;2.006604
4721.000000;2.004138
4720.000000;2.001849
4719.000000;1.999682
4718.000000;1.997648
4717.000000;1.995743
4716.000000;1.993796
4715.000000;1.991605
4714.000000;1.989194
4713.000000;1.986753
4712.000000;1.984342
4711.000000;1.981859
4710.000000;1.979302
4709.000000;1.976911
4708.000000;1.974965
4707.000000;1.973536
4706.000000;1.972470
4705.000000;1.971529
4704.000000;1.970505
4703.000000;1.969231
4702.000000;1.967537
4701.000000;1.965254
4700.000000;1.962371
4699.000000;1.959224
4698.000000;1.956354
4697.000000;1.954045
4696.000000;1.952102
4695.000000;1.950205
4694.000000;1.948354
4693.000000;1.946772
4692.000000;1.945436
4691.000000;1.943975
4690.000000;1.942096
4689.000000;1.939912
4688.000000;1.937794
4687.000000;1.936036
4686.000000;1.934686
4685.000000;1.933534
4684.000000;1.932223
4683.000000;1.930556
4682.000000;1.928760
4681.000000;1.927224
4680.000000;1.925921
4679.000000;1.924295
4678.000000;1.921927
4677.000000;1.919145
4676.000000;1.916743
4675.000000;1.915152
4674.000000;1.914111
4673.000000;1.913109
4672.000000;1.911897
4671.000000;1.910528
4670.000000;1.909071
4669.000000;1.907485
4668.000000;1.905733
4667.000000;1.903893
4666.000000;1.902109
4665.000000;1.900478
4664.000000;1.898960
4663.000000;1.897404
4662.000000;1.895660
4661.000000;1.893707
4660.000000;1.891704
4659.000000;1.889889
4658.000000;1.888409
4657.000000;1.887220
4656.000000;1.886170
4655.000000;1.885129
4654.000000;1.884026
4653.000000;1.882779
4652.000000;1.881320
4651.000000;1.879741
4650.000000;1.878286
4649.000000;1.877095
4648.000000;1.876034
4647.000000;1.874894
4646.000000;1.873685
4645.000000;1.872546
4644.000000;1.871387
4643.000000;1.869892
4642.000000;1.867945
4641.000000;1.865873
4640.000000;1.864128
4639.000000;1.862860
4638.000000;1.861867
4637.000000;1.860833
4636.000000;1.859510
4635.000000;1.857858
4634.000000;1.856170
4633.000000;1.854942
4632.000000;1.854362
4631.000000;1.853985
4630.000000;1.853131
4629.000000;1.851624
4628.000000;1.849948
4627.000000;1.848645
4626.000000;1.847766
4625.000000;1.846983
4624.000000;1.846037
4623.000000;1.844923
4622.000000;1.843746
4621.000000;1.842572
4620.000000;1.841410
4619.000000;1.840239
4618.000000;1.839039
4617.000000;1.837799
4616.000000;1.836488
4615.000000;1.835033
4614.000000;1.833414
4613.000000;1.831811
4612.000000;1.830533
4611.000000;1.829717
4610.000000;1.829137
4609.000000;1.828385
4608.000000;1.827233
4607.000000;1.825759
4606.000000;1.824204
4605.000000;1.822814
4604.000000;1.821772
4603.000000;1.821110
4602.000000;1.820628
4601.000000;1.820022
4600.000000;1.819147
4599.000000;1.818120
4598.000000;1.817139
4597.000000;1.816258
4596.000000;1.815411
4595.000000;1.814566
4594.000000;1.813746
4593.000000;1.812927
4592.000000;1.812004
4591.000000;1.810906
4590.000000;1.809684
4589.000000;1.808458
4588.000000;1.807315
4587.000000;1.806277
4586.000000;1.805341
4585.000000;1.804509
4584.000000;1.803824
4583.000000;1.803362
4582.000000;1.803144
4581.000000;1.803019
4580.000000;1.802706
4579.000000;1.802026
4578.000000;1.801086
4577.000000;1.800165
4576.000000;1.799426
4575.000000;1.798786
4574.000000;1.798064
4573.000000;1.797191
4572.000000;1.796251
4571.000000;1.795347
4570.000000;1.794448
4569.000000;1.793351
4568.000000;1.791842
4567.000000;1.789977
4566.000000;1.788190
4565.000000;1.787021
4564.000000;1.786660
4563.000000;1.786775
4562.000000;1.786811
4561.000000;1.786444
4560.000000;1.785749
4559.000000;1.784978
4558.000000;1.784268
4557.000000;1.783561
4556.000000;1.782769
4555.000000;1.781937
4554.000000;1.781193
4553.000000;1.780531
4552.000000;1.779763
4551.000000;1.778759
4550.000000;1.777679
4549.000000;1.776819
4548.000000;1.776263
4547.000000;1.775828
4546.000000;1.775370
4545.000000;1.774940
4544.000000;1.774550
4543.000000;1.773973
4542.000000;1.772981
4541.000000;1.771760
4540.000000;1.770873
4539.000000;1.770733
4538.000000;1.771153
4537.000000;1.771441
4536.000000;1.770979
4535.000000;1.769777
4534.000000;1.768458
4533.000000;1.767657
4532.000000;1.767403
4531.000000;1.767169
4530.000000;1.766531
4529.000000;1.765655
4528.000000;1.765051
4527.000000;1.764993
4526.000000;1.765313
4525.000000;1.765663
4524.000000;1.765801
4523.000000;1.765687
4522.000000;1.765471
4521.000000;1.765380
4520.000000;1.765459
4519.000000;1.765442
4518.000000;1.765041
4517.000000;1.764342
4516.000000;1.763729
4515.000000;1.763384
4514.000000;1.763048
4513.000000;1.762366
4512.000000;1.761325
4511.000000;1.760281
4510.000000;1.759626
4509.000000;1.759501
4508.000000;1.759737
4507.000000;1.760008
4506.000000;1.760119
4505.000000;1.760171
4504.000000;1.760340
4503.000000;1.760534
4502.000000;1.760471
4501.000000;1.760175
4500.000000;1.760113
4499.000000;1.760615
4498.000000;1.761333
4497.000000;1.761569
4496.000000;1.761127
4495.000000;1.760559
4494.000000;1.760471
4493.000000;1.760827
4492.000000;1.761070
4491.000000;1.760809
4490.000000;1.760219
4489.000000;1.759805
4488.000000;1.759953
4487.000000;1.760731
4486.000000;1.761891
4485.000000;1.762915
4484.000000;1.763184
4483.000000;1.762406
4482.000000;1.761007
4481.000000;1.759980
4480.000000;1.760160
4479.000000;1.761585
4478.000000;1.763488
4477.000000;1.764862
4476.000000;1.765121
4475.000000;1.764429
4474.000000;1.763548
4473.000000;1.763285
4472.000000;1.763917
4471.000000;1.765072
4470.000000;1.766144
4469.000000;1.766750
4468.000000;1.766771
4467.000000;1.766244
4466.000000;1.765507
4465.000000;1.765277
4464.000000;1.766128
4463.000000;1.767772
4462.000000;1.769186
4461.000000;1.769646
4460.000000;1.769425
4459.000000;1.769277
4458.000000;1.769528
4457.000000;1.769943
4456.000000;1.770299
4455.000000;1.770694
4454.000000;1.771296
4453.000000;1.772089
4452.000000;1.772973
4451.000000;1.773906
4450.000000;1.774835
4449.000000;1.775613
4448.000000;1.776077
4447.000000;1.776208
4446.000000;1.776158
4445.000000;1.776150
4444.000000;1.776361
4443.000000;1.776874
4442.000000;1.777710
4441.000000;1.778863
4440.000000;1.780206
4439.000000;1.781384
4438.000000;1.782031
4437.000000;1.782221
4436.000000;1.782511
4435.000000;1.783324
4434.000000;1.784400
4433.000000;1.785093
4432.000000;1.785177
4431.000000;1.785104
4430.000000;1.785451
4429.000000;1.786394
4428.000000;1.787800
4427.000000;1.789510
4426.000000;1.791304
4425.000000;1.792784
4424.000000;1.793624
4423.000000;1.793914
4422.000000;1.794024
4421.000000;1.794136
4420.000000;1.794164
4419.000000;1.794199
4418.000000;1.794741
4417.000000;1.796224
4416.000000;1.798436
4415.000000;1.800622
4414.000000;1.802179
4413.000000;1.803114
4412.000000;1.803809
4411.000000;1.804566
4410.000000;1.805474
4409.000000;1.806503
4408.000000;1.807536
4407.000000;1.808370
4406.000000;1.808887
4405.000000;1.809239
4404.000000;1.809696
4403.000000;1.810276
4402.000000;1.810690
4401.000000;1.810758
4400.000000;1.810789
4399.000000;1.811409
4398.000000;1.812947
4397.000000;1.815053
4396.000000;1.816955
4395.000000;1.818097
4394.000000;1.818520
4393.000000;1.818690
4392.000000;1.819074
4391.000000;1.819921
4390.000000;1.821248
4389.000000;1.822852
4388.000000;1.824408
4387.000000;1.825754
4386.000000;1.827044
4385.000000;1.828420
4384.000000;1.829613
4383.000000;1.830199
4382.000000;1.830312
4381.000000;1.830647
4380.000000;1.831579
4379.000000;1.832671
4378.000000;1.833334
4377.000000;1.833552
4376.000000;1.833609
4375.000000;1.833496
4374.000000;1.833176
4373.000000;1.833097
4372.000000;1.833705
4371.000000;1.834665
4370.000000;1.835355
4369.000000;1.836127
4368.000000;1.838164
4367.000000;1.841748
4366.000000;1.845455
4365.000000;1.847607
4364.000000;1.848023
4363.000000;1.847774
4362.000000;1.847709
4361.000000;1.847875
4360.000000;1.847995
4359.000000;1.847900
4358.000000;1.847639
4357.000000;1.847600
4356.000000;1.848344
4355.000000;1.849893
4354.000000;1.851442
4353.000000;1.852193
4352.000000;1.852251
4351.000000;1.852249
4350.000000;1.852405
4349.000000;1.852548
4348.000000;1.852887
4347.000000;1.854009
4346.000000;1.856028
4345.000000;1.858302
4344.000000;1.860222
4343.000000;1.861883
4342.000000;1.863718
4341.000000;1.865740
4340.000000;1.867347
4339.000000;1.867782
4338.000000;1.866856
4337.000000;1.865417
4336.000000;1.864922
4335.000000;1.866316
4334.000000;1.869314
4333.000000;1.872703
4332.000000;1.875115
4331.000000;1.875563
4330.000000;1.873866
4329.000000;1.871082
4328.000000;1.869114
4327.000000;1.869187
4326.000000;1.870759
4325.000000;1.872403
4324.000000;1.873607
4323.000000;1.875101
4322.000000;1.877534
4321.000000;1.880581
4320.000000;1.883332
4319.000000;1.884851
4318.000000;1.884331
4317.000000;1.881619
4316.000000;1.877855
4315.000000;1.874866
