Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
5577.000000;1.538941
5576.000000;1.539078
5575.000000;1.539143
5574.000000;1.539180
5573.000000;1.539271
5572.000000;1.539440
5571.000000;1.539623
5570.000000;1.539772
5569.000000;1.539922
5568.000000;1.540100
5567.000000;1.540235
5566.000000;1.540228
5565.000000;1.540089
5564.000000;1.539945
5563.000000;1.539933
5562.000000;1.540129
5561.000000;1.540513
5560.000000;1.540938
5559.000000;1.541184
5558.000000;1.541144
5557.000000;1.540923
5556.000000;1.540726
5555.000000;1.540648
5554.000000;1.540655
5553.000000;1.540707
5552.000000;1.540821
5551.000000;1.541005
5550.000000;1.541220
5549.000000;1.541421
5548.000000;1.541589
5547.000000;1.541708
5546.000000;1.541778
5545.000000;1.541840
5544.000000;1.541934
5543.000000;1.542025
5542.000000;1.542019
5541.000000;1.541880
5540.000000;1.541712
5539.000000;1.541675
5538.000000;1.541814
5537.000000;1.541991
5536.000000;1.542017
5535.000000;1.541864
5534.000000;1.541730
5533.000000;1.541839
5532.000000;1.542191
5531.000000;1.542551
5530.000000;1.542716
5529.000000;1.542714
5528.000000;1.542714
5527.000000;1.542779
5526.000000;1.542824
5525.000000;1.542800
5524.000000;1.542795
5523.000000;1.542934
5522.000000;1.543224
5521.000000;1.543551
5520.000000;1.543810
5519.000000;1.543972
5518.000000;1.544038
5517.000000;1.543996
5516.000000;1.543869
5515.000000;1.543782
5514.000000;1.543894
5513.000000;1.544210
5512.000000;1.544522
5511.000000;1.544600
5510.000000;1.544429
5509.000000;1.544205
5508.000000;1.544149
5507.000000;1.544339
5506.000000;1.544702
5505.000000;1.545084
5504.000000;1.545342
5503.000000;1.545465
5502.000000;1.545594
5501.000000;1.545850
5500.000000;1.546207
5499.000000;1.546529
5498.000000;1.546738
5497.000000;1.546924
5496.000000;1.547215
5495.000000;1.547617
5494.000000;1.548011
5493.000000;1.548318
5492.000000;1.548569
5491.000000;1.548748
5490.000000;1.548757
5489.000000;1.548565
5488.000000;1.548309
5487.000000;1.548176
5486.000000;1.548232
5485.000000;1.548416
5484.000000;1.548649
5483.000000;1.548945
5482.000000;1.549400
5481.000000;1.549981
5480.000000;1.550516
5479.000000;1.550898
5478.000000;1.551155
5477.000000;1.551289
5476.000000;1.551209
5475.000000;1.551031
5474.000000;1.551106
5473.000000;1.551585
5472.000000;1.552276
5471.000000;1.552950
5470.000000;1.553570
5469.000000;1.554212
5468.000000;1.554967
5467.000000;1.555861
5466.000000;1.556777
5465.000000;1.557469
5464.000000;1.557748
5463.000000;1.557737
5462.000000;1.557815
5461.000000;1.558210
5460.000000;1.558853
5459.000000;1.559636
5458.000000;1.560529
5457.000000;1.561433
5456.000000;1.562187
5455.000000;1.562775
5454.000000;1.563326
5453.000000;1.563947
5452.000000;1.564629
5451.000000;1.565314
5450.000000;1.565974
5449.000000;1.566615
5448.000000;1.567325
5447.000000;1.568158
5446.000000;1.568956
5445.000000;1.569532
5444.000000;1.569957
5443.000000;1.570472
5442.000000;1.571209
5441.000000;1.572101
5440.000000;1.573022
5439.000000;1.573886
5438.000000;1.574667
5437.000000;1.575419
5436.000000;1.576263
5435.000000;1.577325
5434.000000;1.578592
5433.000000;1.579859
5432.000000;1.581075
5431.000000;1.582432
5430.000000;1.583947
5429.000000;1.585453
5428.000000;1.586942
5427.000000;1.588455
5426.000000;1.589902
5425.000000;1.591227
5424.000000;1.592519
5423.000000;1.593877
5422.000000;1.595299
5421.000000;1.596773
5420.000000;1.598315
5419.000000;1.599921
5418.000000;1.601604
5417.000000;1.603442
5416.000000;1.605530
5415.000000;1.607790
5414.000000;1.610010
5413.000000;1.612085
5412.000000;1.614025
5411.000000;1.615922
5410.000000;1.617899
5409.000000;1.619969
5408.000000;1.621975
5407.000000;1.623813
5406.000000;1.625646
5405.000000;1.627707
5404.000000;1.630051
5403.000000;1.632570
5402.000000;1.635065
5401.000000;1.637520
5400.000000;1.640122
5399.000000;1.642949
5398.000000;1.645974
5397.000000;1.649163
5396.000000;1.652447
5395.000000;1.655685
5394.000000;1.658825
5393.000000;1.662069
5392.000000;1.665555
5391.000000;1.669125
5390.000000;1.672660
5389.000000;1.676283
5388.000000;1.680100
5387.000000;1.684016
5386.000000;1.687933
5385.000000;1.691917
5384.000000;1.696098
5383.000000;1.700449
5382.000000;1.704850
5381.000000;1.709361
5380.000000;1.714121
5379.000000;1.719059
5378.000000;1.723985
5377.000000;1.728994
5376.000000;1.734440
5375.000000;1.740327
5374.000000;1.746235
5373.000000;1.751985
5372.000000;1.757820
5371.000000;1.763971
5370.000000;1.770443
5369.000000;1.777102
5368.000000;1.783767
5367.000000;1.790281
5366.000000;1.796700
5365.000000;1.803308
5364.000000;1.810400
5363.000000;1.817993
5362.000000;1.825885
5361.000000;1.834033
5360.000000;1.842497
5359.000000;1.851158
5358.000000;1.859843
5357.000000;1.868641
5356.000000;1.877750
5355.000000;1.887051
5354.000000;1.896269
5353.000000;1.905499
5352.000000;1.915120
5351.000000;1.925210
5350.000000;1.935497
5349.000000;1.945822
5348.000000;1.956360
5347.000000;1.967391
5346.000000;1.979054
5345.000000;1.991313
5344.000000;2.003905
5343.000000;2.016216
5342.000000;2.027777
5341.000000;2.039053
5340.000000;2.050851
5339.000000;2.063330
5338.000000;2.076239
5337.000000;2.089434
5336.000000;2.102858
5335.000000;2.116542
5334.000000;2.130789
5333.000000;2.145890
5332.000000;2.161614
5331.000000;2.177154
5330.000000;2.191911
5329.000000;2.206271
5328.000000;2.221175
5327.000000;2.237088
5326.000000;2.253777
5325.000000;2.270713
5324.000000;2.287242
5323.000000;2.302671
5322.000000;2.316818
5321.000000;2.330432
5320.000000;2.344503
5319.000000;2.359298
5318.000000;2.374569
5317.000000;2.390354
5316.000000;2.406680
5315.000000;2.422648
5314.000000;2.436837
5313.000000;2.448848
5312.000000;2.459894
5311.000000;2.471635
5310.000000;2.484752
5309.000000;2.498638
5308.000000;2.512034
5307.000000;2.523926
5306.000000;2.534226
5305.000000;2.543799
5304.000000;2.553590
5303.000000;2.563510
5302.000000;2.572334
5301.000000;2.578917
5300.000000;2.583594
5299.000000;2.588190
5298.000000;2.594531
5297.000000;2.602944
5296.000000;2.612149
5295.000000;2.620620
5294.000000;2.627690
5293.000000;2.633026
5292.000000;2.635840
5291.000000;2.635867
5290.000000;2.634918
5289.000000;2.635810
5288.000000;2.639317
5287.000000;2.643448
5286.000000;2.645971
5285.000000;2.646651
5284.000000;2.646717
5283.000000;2.647123
5282.000000;2.648022
5281.000000;2.649296
5280.000000;2.650777
5279.000000;2.652241
5278.000000;2.653846
5277.000000;2.656190
5276.000000;2.659162
5275.000000;2.661249
5274.000000;2.661037
5273.000000;2.659116
5272.000000;2.657469
5271.000000;2.657268
5270.000000;2.658045
5269.000000;2.658700
5268.000000;2.658415
5267.000000;2.656787
5266.000000;2.654248
5265.000000;2.652484
5264.000000;2.653408
5263.000000;2.656924
5262.000000;2.660336
5261.000000;2.660934
5260.000000;2.658903
5259.000000;2.656913
5258.000000;2.657294
5257.000000;2.659979
5256.000000;2.662760
5255.000000;2.663399
5254.000000;2.661596
5253.000000;2.658905
5252.000000;2.657109
5251.000000;2.657142
5250.000000;2.658840
5249.000000;2.661010
5248.000000;2.662069
5247.000000;2.661370
5246.000000;2.660140
5245.000000;2.660367
5244.000000;2.662346
5243.000000;2.664060
5242.000000;2.663853
5241.000000;2.662838
5240.000000;2.663258
5239.000000;2.665306
5238.000000;2.667012
5237.000000;2.666877
5236.000000;2.665385
5235.000000;2.663843
5234.000000;2.662981
5233.000000;2.663058
5232.000000;2.664114
5231.000000;2.665525
5230.000000;2.666246
5229.000000;2.666125
5228.000000;2.666119
5227.000000;2.666634
5226.000000;2.666779
5225.000000;2.666128
5224.000000;2.666099
5223.000000;2.668169
5222.000000;2.671282
5221.000000;2.672301
5220.000000;2.669289
5219.000000;2.663726
5218.000000;2.659126
5217.000000;2.657838
5216.000000;2.659465
5215.000000;2.661942
5214.000000;2.663750
5213.000000;2.664933
5212.000000;2.666019
5211.000000;2.666682
5210.000000;2.666142
5209.000000;2.664411
5208.000000;2.662305
5207.000000;2.660488
5206.000000;2.659386
5205.000000;2.659671
5204.000000;2.661729
5203.000000;2.664664
5202.000000;2.666802
5201.000000;2.667471
5200.000000;2.667523
5199.000000;2.667823
5198.000000;2.668107
5197.000000;2.667786
5196.000000;2.666996
5195.000000;2.666186
5194.000000;2.665593
5193.000000;2.665720
5192.000000;2.667366
5191.000000;2.670447
5190.000000;2.673453
5189.000000;2.674894
5188.000000;2.674928
5187.000000;2.674776
5186.000000;2.674826
5185.000000;2.674118
5184.000000;2.671692
5183.000000;2.667985
5182.000000;2.664806
5181.000000;2.663947
5180.000000;2.665608
5179.000000;2.668132
5178.000000;2.669628
5177.000000;2.669755
5176.000000;2.669265
5175.000000;2.668207
5174.000000;2.665902
5173.000000;2.662721
5172.000000;2.660463
5171.000000;2.660433
5170.000000;2.662197
5169.000000;2.664715
5168.000000;2.667613
5167.000000;2.670414
5166.000000;2.671562
5165.000000;2.669816
5164.000000;2.666390
5163.000000;2.664286
5162.000000;2.665245
5161.000000;2.668041
5160.000000;2.669822
5159.000000;2.668812
5158.000000;2.665712
5157.000000;2.662767
5156.000000;2.661653
5155.000000;2.662108
5154.000000;2.662673
5153.000000;2.662725
5152.000000;2.663060
5151.000000;2.664502
5150.000000;2.666789
5149.000000;2.669021
5148.000000;2.670381
5147.000000;2.670056
5146.000000;2.667456
5145.000000;2.663339
5144.000000;2.659968
5143.000000;2.659140
5142.000000;2.660336
5141.000000;2.661464
5140.000000;2.661334
5139.000000;2.660772
5138.000000;2.661327
5137.000000;2.663541
5136.000000;2.666530
5135.000000;2.668846
5134.000000;2.669730
5133.000000;2.669560
5132.000000;2.668874
5131.000000;2.667197
5130.000000;2.663674
5129.000000;2.659150
5128.000000;2.656510
5127.000000;2.658151
5126.000000;2.663486
5125.000000;2.669365
5124.000000;2.672738
5123.000000;2.672601
5122.000000;2.669767
5121.000000;2.665874
5120.000000;2.662886
5119.000000;2.662428
5118.000000;2.664543
5117.000000;2.667184
5116.000000;2.667604
5115.000000;2.664792
5114.000000;2.660423
5113.000000;2.657052
5112.000000;2.655586
5111.000000;2.654960
5110.000000;2.654221
5109.000000;2.653998
5108.000000;2.655296
5107.000000;2.657675
5106.000000;2.659556
5105.000000;2.660215
5104.000000;2.660676
5103.000000;2.662279
5102.000000;2.664954
5101.000000;2.667230
5100.000000;2.667609
5099.000000;2.665870
5098.000000;2.663416
5097.000000;2.662187
5096.000000;2.662723
5095.000000;2.663556
5094.000000;2.663221
5093.000000;2.662261
5092.000000;2.662022
5091.000000;2.662218
5090.000000;2.661452
5089.000000;2.659787
5088.000000;2.658860
5087.000000;2.659227
5086.000000;2.659473
5085.000000;2.658609
5084.000000;2.657621
5083.000000;2.657517
5082.000000;2.657643
5081.000000;2.657309
5080.000000;2.657444
5079.000000;2.659164
5078.000000;2.661807
5077.000000;2.663770
5076.000000;2.664489
5075.000000;2.664250
5074.000000;2.662863
5073.000000;2.660101
5072.000000;2.656908
5071.000000;2.654793
5070.000000;2.654321
5069.000000;2.655000
5068.000000;2.656002
5067.000000;2.656098
5066.000000;2.653884
5065.000000;2.649594
5064.000000;2.646012
5063.000000;2.645960
5062.000000;2.649182
5061.000000;2.652907
5060.000000;2.655266
5059.000000;2.656602
5058.000000;2.657295
5057.000000;2.656375
5056.000000;2.653373
5055.000000;2.650104
5054.000000;2.649134
5053.000000;2.650860
5052.000000;2.652941
5051.000000;2.652577
5050.000000;2.649280
5049.000000;2.645479
5048.000000;2.644362
5047.000000;2.646974
5046.000000;2.651157
5045.000000;2.653409
5044.000000;2.652114
5043.000000;2.648851
5042.000000;2.646663
5041.000000;2.647576
5040.000000;2.651436
5039.000000;2.656208
5038.000000;2.659265
5037.000000;2.659023
5036.000000;2.655828
5035.000000;2.651446
5034.000000;2.647895
5033.000000;2.646430
5032.000000;2.646728
5031.000000;2.646872
5030.000000;2.645052
5029.000000;2.641787
5028.000000;2.639683
5027.000000;2.640367
5026.000000;2.642351
5025.000000;2.642749
5024.000000;2.640737
5023.000000;2.638229
5022.000000;2.637360
5021.000000;2.638493
5020.000000;2.640644
5019.000000;2.642649
5018.000000;2.643494
5017.000000;2.642475
5016.000000;2.640002
5015.000000;2.637937
5014.000000;2.638297
5013.000000;2.641360
5012.000000;2.645029
5011.000000;2.646162
5010.000000;2.643031
5009.000000;2.636900
5008.000000;2.631166
5007.000000;2.628691
5006.000000;2.629723
5005.000000;2.631949
5004.000000;2.632635
5003.000000;2.630944
5002.000000;2.628317
5001.000000;2.626629
5000.000000;2.626127
4999.000000;2.625711
4998.000000;2.624708
4997.000000;2.623691
4996.000000;2.623259
4995.000000;2.622806
4994.000000;2.621404
4993.000000;2.619413
4992.000000;2.618162
4991.000000;2.618146
4990.000000;2.618543
4989.000000;2.618609
4988.000000;2.618506
4987.000000;2.618476
4986.000000;2.618247
4985.000000;2.617755
4984.000000;2.617537
4983.000000;2.617756
4982.000000;2.617571
4981.000000;2.616092
4980.000000;2.613448
4979.000000;2.610437
4978.000000;2.607758
4977.000000;2.605984
4976.000000;2.605420
4975.000000;2.605392
4974.000000;2.604462
4973.000000;2.602122
4972.000000;2.599542
4971.000000;2.598117
4970.000000;2.597994
4969.000000;2.598533
4968.000000;2.599364
4967.000000;2.600030
4966.000000;2.599269
4965.000000;2.596098
4964.000000;2.591396
4963.000000;2.587100
4962.000000;2.584269
4961.000000;2.582891
4960.000000;2.582970
4959.000000;2.584437
4958.000000;2.586150
4957.000000;2.586424
4956.000000;2.584980
4955.000000;2.583141
4954.000000;2.581668
4953.000000;2.579717
4952.000000;2.576525
4951.000000;2.572986
4950.000000;2.570734
4949.000000;2.570288
4948.000000;2.570815
4947.000000;2.571291
4946.000000;2.571203
4945.000000;2.570274
4944.000000;2.568215
4943.000000;2.564921
4942.000000;2.560733
4941.000000;2.556459
4940.000000;2.553133
4939.000000;2.551419
4938.000000;2.551032
4937.000000;2.550901
4936.000000;2.550170
4935.000000;2.548882
4934.000000;2.547557
4933.000000;2.546333
4932.000000;2.544823
4931.000000;2.542594
4930.000000;2.539505
4929.000000;2.535706
4928.000000;2.531672
4927.000000;2.528193
4926.000000;2.525902
4925.000000;2.524613
4924.000000;2.523365
4923.000000;2.521321
4922.000000;2.518547
4921.000000;2.515788
4920.000000;2.513744
4919.000000;2.512756
4918.000000;2.512821
4917.000000;2.513375
4916.000000;2.513115
4915.000000;2.510729
4914.000000;2.506195
4913.000000;2.501010
4912.000000;2.496862
4911.000000;2.494327
4910.000000;2.492981
4909.000000;2.492328
4908.000000;2.492131
4907.000000;2.491999
4906.000000;2.491311
4905.000000;2.489735
4904.000000;2.487564
4903.000000;2.485413
4902.000000;2.483715
4901.000000;2.482460
4900.000000;2.481196
4899.000000;2.479330
4898.000000;2.476647
4897.000000;2.473539
4896.000000;2.470634
4895.000000;2.468316
4894.000000;2.466625
4893.000000;2.465309
4892.000000;2.463734
4891.000000;2.461139
4890.000000;2.457504
4889.000000;2.453916
4888.000000;2.451470
4887.000000;2.450007
4886.000000;2.448451
4885.000000;2.446236
4884.000000;2.443798
4883.000000;2.441696
4882.000000;2.439941
4881.000000;2.438265
4880.000000;2.436419
4879.000000;2.434066
4878.000000;2.430958
4877.000000;2.427478
4876.000000;2.424534
4875.000000;2.422673
4874.000000;2.421557
4873.000000;2.420400
4872.000000;2.418547
4871.000000;2.415632
4870.000000;2.411758
4869.000000;2.407782
4868.000000;2.404866
4867.000000;2.403299
4866.000000;2.402037
4865.000000;2.399719
4864.000000;2.395988
4863.000000;2.391640
4862.000000;2.387843
4861.000000;2.385415
4860.000000;2.384373
4859.000000;2.383708
4858.000000;2.381870
4857.000000;2.378035
4856.000000;2.372916
4855.000000;2.368064
4854.000000;2.364482
4853.000000;2.362074
4852.000000;2.360195
4851.000000;2.358368
4850.000000;2.356444
4849.000000;2.354369
4848.000000;2.352095
4847.000000;2.349767
4846.000000;2.347779
4845.000000;2.346285
4844.000000;2.344649
4843.000000;2.341830
4842.000000;2.337693
4841.000000;2.333567
4840.000000;2.330999
4839.000000;2.330033
4838.000000;2.329165
4837.000000;2.326987
4836.000000;2.323421
4835.000000;2.319300
4834.000000;2.315361
4833.000000;2.311975
4832.000000;2.309334
4831.000000;2.307422
4830.000000;2.305945
4829.000000;2.304466
4828.000000;2.302578
4827.000000;2.299973
4826.000000;2.296636
4825.000000;2.292982
4824.000000;2.289500
4823.000000;2.286256
4822.000000;2.283086
4821.000000;2.280290
4820.000000;2.278602
4819.000000;2.278175
4818.000000;2.277927
4817.000000;2.276321
4816.000000;2.272765
4815.000000;2.268054
4814.000000;2.263578
4813.000000;2.260298
4812.000000;2.258260
4811.000000;2.256802
4810.000000;2.255209
4809.000000;2.253260
4808.000000;2.251170
4807.000000;2.249029
4806.000000;2.246547
4805.000000;2.243398
4804.000000;2.239678
4803.000000;2.235928
4802.000000;2.232749
4801.000000;2.230367
4800.000000;2.228472
4799.000000;2.226601
4798.000000;2.224681
4797.000000;2.223021
4796.000000;2.221603
4795.000000;2.219702
4794.000000;2.216636
4793.000000;2.212762
4792.000000;2.209200
4791.000000;2.206603
4790.000000;2.204657
4789.000000;2.202788
4788.000000;2.200805
4787.000000;2.198677
4786.000000;2.196135
4785.000000;2.192855
4784.000000;2.188875
4783.000000;2.184649
4782.000000;2.180768
4781.000000;2.177649
4780.000000;2.175278
4779.000000;2.173232
4778.000000;2.171148
4777.000000;2.169124
4776.000000;2.167420
4775.000000;2.165850
4774.000000;2.163942
4773.000000;2.161747
4772.000000;2.159983
4771.000000;2.159119
4770.000000;2.158659
4769.000000;2.157567
4768.000000;2.155249
4767.000000;2.151981
4766.000000;2.148548
4765.000000;2.145591
4764.000000;2.143109
4763.000000;2.140488
4762.000000;2.137179
4761.000000;2.133369
4760.000000;2.129742
4759.000000;2.126648
4758.000000;2.123819
4757.000000;2.120925
4756.000000;2.118001
4755.000000;2.115186
4754.000000;2.112460
4753.000000;2.109876
4752.000000;2.107714
4751.000000;2.106067
4750.000000;2.104476
4749.000000;2.102279
4748.000000;2.099297
4747.000000;2.096011
4746.000000;2.093108
4745.000000;2.090920
4744.000000;2.089198
4743.000000;2.087419
4742.000000;2.085389
4741.000000;2.083464
4740.000000;2.081986
4739.000000;2.080615
4738.000000;2.078559
4737.000000;2.075501
4736.000000;2.071975
4735.000000;2.068755
4734.000000;2.066199
4733.000000;2.064250
4732.000000;2.062736
4731.000000;2.061461
4730.000000;2.060169
4729.000000;2.058606
4728.000000;2.056560
4727.000000;2.053905
4726.000000;2.050807
4725.000000;2.047829
4724.000000;2.045563
4723.000000;2.044097
4722.000000;2.043010
4721.000000;2.041799
4720.000000;2.040057
4719.000000;2.037481
4718.000000;2.034206
4717.000000;2.031120
4716.000000;2.029260
4715.000000;2.028713
4714.000000;2.028470
4713.000000;2.027515
4712.000000;2.025693
4711.000000;2.023397
4710.000000;2.020896
4709.000000;2.018319
4708.000000;2.015894
4707.000000;2.013794
4706.000000;2.011917
4705.000000;2.010072
4704.000000;2.008242
4703.000000;2.006483
4702.000000;2.004769
4701.000000;2.003100
4700.000000;2.001557
4699.000000;2.000043
4698.000000;1.998218
4697.000000;1.995880
4696.000000;1.993284
4695.000000;1.990914
4694.000000;1.989062
4693.000000;1.987684
4692.000000;1.986416
4691.000000;1.984701
4690.000000;1.982233
4689.000000;1.979414
4688.000000;1.977065
4687.000000;1.975506
4686.000000;1.974204
4685.000000;1.972519
4684.000000;1.970481
4683.000000;1.968579
4682.000000;1.967074
4681.000000;1.965877
4680.000000;1.964886
4679.000000;1.964045
4678.000000;1.963124
4677.000000;1.961777
4676.000000;1.959887
4675.000000;1.957705
4674.000000;1.955626
4673.000000;1.953888
4672.000000;1.952413
4671.000000;1.950886
4670.000000;1.949065
4669.000000;1.947082
4668.000000;1.945308
4667.000000;1.943932
4666.000000;1.942802
4665.000000;1.941723
4664.000000;1.940684
4663.000000;1.939731
4662.000000;1.938833
4661.000000;1.937970
4660.000000;1.937164
4659.000000;1.936288
4658.000000;1.935038
4657.000000;1.933224
4656.000000;1.930995
4655.000000;1.928740
4654.000000;1.926859
4653.000000;1.925581
4652.000000;1.924757
4651.000000;1.923839
4650.000000;1.922330
4649.000000;1.920314
4648.000000;1.918332
4647.000000;1.916747
4646.000000;1.915532
4645.000000;1.914610
4644.000000;1.913989
4643.000000;1.913466
4642.000000;1.912614
4641.000000;1.911284
4640.000000;1.909765
4639.000000;1.908297
4638.000000;1.906752
4637.000000;1.905008
4636.000000;1.903279
4635.000000;1.901828
4634.000000;1.900641
4633.000000;1.899627
4632.000000;1.898846
4631.000000;1.898249
4630.000000;1.897490
4629.000000;1.896323
4628.000000;1.894964
4627.000000;1.893747
4626.000000;1.892610
4625.000000;1.891236
4624.000000;1.889606
4623.000000;1.888067
4622.000000;1.886906
4621.000000;1.886069
4620.000000;1.885249
4619.000000;1.884130
4618.000000;1.882641
4617.000000;1.881121
4616.000000;1.880119
4615.000000;1.879847
4614.000000;1.879920
4613.000000;1.879714
4612.000000;1.878895
4611.000000;1.877550
4610.000000;1.875999
4609.000000;1.874593
4608.000000;1.873498
4607.000000;1.872531
4606.000000;1.871370
4605.000000;1.870021
4604.000000;1.868867
4603.000000;1.868139
4602.000000;1.867582
4601.000000;1.866818
4600.000000;1.865787
4599.000000;1.864674
4598.000000;1.863645
4597.000000;1.862828
4596.000000;1.862274
4595.000000;1.861747
4594.000000;1.860783
4593.000000;1.859249
4592.000000;1.857626
4591.000000;1.856515
4590.000000;1.855989
4589.000000;1.855653
4588.000000;1.855132
4587.000000;1.854326
4586.000000;1.853366
4585.000000;1.852582
4584.000000;1.852314
4583.000000;1.852462
4582.000000;1.852399
4581.000000;1.851594
4580.000000;1.850208
4579.000000;1.848828
4578.000000;1.847768
4577.000000;1.846908
4576.000000;1.846102
4575.000000;1.845388
4574.000000;1.844789
4573.000000;1.844170
4572.000000;1.843359
4571.000000;1.842306
4570.000000;1.841129
4569.000000;1.840102
4568.000000;1.839492
4567.000000;1.839283
4566.000000;1.839124
4565.000000;1.838670
4564.000000;1.837907
4563.000000;1.837069
4562.000000;1.836363
4561.000000;1.835856
4560.000000;1.835516
4559.000000;1.835230
4558.000000;1.834904
4557.000000;1.834605
4556.000000;1.834462
4555.000000;1.834383
4554.000000;1.834056
4553.000000;1.833335
4552.000000;1.832417
4551.000000;1.831541
4550.000000;1.830719
4549.000000;1.829858
4548.000000;1.828913
4547.000000;1.827807
4546.000000;1.826464
4545.000000;1.825084
4544.000000;1.824138
4543.000000;1.823869
4542.000000;1.823977
4541.000000;1.823950
4540.000000;1.823534
4539.000000;1.822752
4538.000000;1.821737
4537.000000;1.820789
4536.000000;1.820352
4535.000000;1.820613
4534.000000;1.821197
4533.000000;1.821496
4532.000000;1.821253
4531.000000;1.820709
4530.000000;1.820278
4529.000000;1.820158
4528.000000;1.820135
4527.000000;1.819744
4526.000000;1.818784
4525.000000;1.817690
4524.000000;1.817140
4523.000000;1.817270
4522.000000;1.817563
4521.000000;1.817561
4520.000000;1.817299
4519.000000;1.816970
4518.000000;1.816628
4517.000000;1.816450
4516.000000;1.816780
4515.000000;1.817606
4514.000000;1.818330
4513.000000;1.818445
4512.000000;1.818130
4511.000000;1.817841
4510.000000;1.817622
4509.000000;1.817171
4508.000000;1.816310
4507.000000;1.815057
4506.000000;1.813485
4505.000000;1.811869
4504.000000;1.810723
4503.000000;1.810345
4502.000000;1.810547
4501.000000;1.811099
4500.000000;1.812115
4499.000000;1.813562
4498.000000;1.814733
4497.000000;1.814798
4496.000000;1.813789
4495.000000;1.812539
4494.000000;1.811718
4493.000000;1.811353
4492.000000;1.811222
4491.000000;1.811280
4490.000000;1.811617
4489.000000;1.812308
4488.000000;1.813352
4487.000000;1.814570
4486.000000;1.815617
4485.000000;1.816276
4484.000000;1.816640
4483.000000;1.816860
4482.000000;1.816922
4481.000000;1.816876
4480.000000;1.816949
4479.000000;1.817119
4478.000000;1.816894
4477.000000;1.815975
4476.000000;1.814935
4475.000000;1.814752
4474.000000;1.815757
4473.000000;1.817412
4472.000000;1.818938
4471.000000;1.819792
4470.000000;1.819712
4469.000000;1.818877
4468.000000;1.818055
4467.000000;1.818064
4466.000000;1.818921
4465.000000;1.819850
4464.000000;1.820224
4463.000000;1.820183
4462.000000;1.820272
4461.000000;1.820794
4460.000000;1.821640
4459.000000;1.822493
4458.000000;1.823055
4457.000000;1.823288
4456.000000;1.823493
4455.000000;1.823977
4454.000000;1.824662
4453.000000;1.825192
4452.000000;1.825382
4451.000000;1.825363
4450.000000;1.825341
4449.000000;1.825449
4448.000000;1.825804
4447.000000;1.826442
4446.000000;1.827141
4445.000000;1.827517
4444.000000;1.827404
4443.000000;1.827028
4442.000000;1.826814
4441.000000;1.827116
4440.000000;1.828101
4439.000000;1.829682
4438.000000;1.831499
4437.000000;1.833060
4436.000000;1.833972
4435.000000;1.834154
4434.000000;1.833926
4433.000000;1.833860
4432.000000;1.834346
4431.000000;1.835209
4430.000000;1.835883
4429.000000;1.836033
4428.000000;1.835858
4427.000000;1.835817
4426.000000;1.836303
4425.000000;1.837571
4424.000000;1.839560
4423.000000;1.841655
4422.000000;1.843070
4421.000000;1.843715
4420.000000;1.844304
4419.000000;1.845377
4418.000000;1.846636
4417.000000;1.847491
4416.000000;1.847845
4415.000000;1.847976
4414.000000;1.848039
4413.000000;1.848149
4412.000000;1.848675
4411.000000;1.849905
4410.000000;1.851549
4409.000000;1.852970
4408.000000;1.853880
4407.000000;1.854507
4406.000000;1.855229
4405.000000;1.856334
4404.000000;1.857971
4403.000000;1.860009
4402.000000;1.862049
4401.000000;1.863791
4400.000000;1.865210
4399.000000;1.866181
4398.000000;1.866335
4397.000000;1.865688
4396.000000;1.865002
4395.000000;1.865046
4394.000000;1.865783
4393.000000;1.866711
4392.000000;1.867715
4391.000000;1.869027
4390.000000;1.870542
4389.000000;1.871762
4388.000000;1.872462
4387.000000;1.872931
4386.000000;1.873532
4385.000000;1.874395
4384.000000;1.875499
4383.000000;1.876693
4382.000000;1.877661
4381.000000;1.878163
4380.000000;1.878278
4379.000000;1.878183
4378.000000;1.877871
4377.000000;1.877349
4376.000000;1.876945
4375.000000;1.877092
4374.000000;1.877916
4373.000000;1.879281
4372.000000;1.880998
4371.000000;1.882689
4370.000000;1.883774
4369.000000;1.884104
4368.000000;1.884422
4367.000000;1.885631
4366.000000;1.887675
4365.000000;1.889589
4364.000000;1.890607
4363.000000;1.890771
4362.000000;1.890532
4361.000000;1.890266
4360.000000;1.890235
4359.000000;1.890561
4358.000000;1.891107
4357.000000;1.891704
4356.000000;1.892563
4355.000000;1.894150
4354.000000;1.896536
4353.000000;1.899099
4352.000000;1.900952
4351.000000;1.901572
4350.000000;1.901127
4349.000000;1.900323
4348.000000;1.899845
4347.000000;1.899831
4346.000000;1.899978
4345.000000;1.900188
4344.000000;1.900877
4343.000000;1.902375
4342.000000;1.904206
4341.000000;1.905349
4340.000000;1.905315
4339.000000;1.904751
4338.000000;1.904834
4337.000000;1.906101
4336.000000;1.907831
4335.000000;1.908631
4334.000000;1.907851
4333.000000;1.906425
4332.000000;1.906000
4331.000000;1.907286
4330.000000;1.909508
4329.000000;1.911360
4328.000000;1.912172
4327.000000;1.912219
4326.000000;1.912435
4325.000000;1.913873
4324.000000;1.916737
4323.000000;1.919609
4322.000000;1.920368
4321.000000;1.918487
4320.000000;1.915763
4319.000000;1.914294
4318.000000;1.914451
4317.000000;1.915218
4316.000000;1.915793
4315.000000;1.916265
4314.000000;1.917019
4313.000000;1.918041
4312.000000;1.918877
4311.000000;1.919034
4310.000000;1.918467
4309.000000;1.917573
