Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
5563.000000;1.173795
5562.000000;1.173978
5561.000000;1.174122
5560.000000;1.174222
5559.000000;1.174314
5558.000000;1.174438
5557.000000;1.174593
5556.000000;1.174724
5555.000000;1.174769
5554.000000;1.174739
5553.000000;1.174682
5552.000000;1.174619
5551.000000;1.174561
5550.000000;1.174565
5549.000000;1.174699
5548.000000;1.174929
5547.000000;1.175137
5546.000000;1.175255
5545.000000;1.175311
5544.000000;1.175318
5543.000000;1.175239
5542.000000;1.175100
5541.000000;1.175023
5540.000000;1.175103
5539.000000;1.175281
5538.000000;1.175413
5537.000000;1.175403
5536.000000;1.175273
5535.000000;1.175123
5534.000000;1.175061
5533.000000;1.175133
5532.000000;1.175273
5531.000000;1.175378
5530.000000;1.175406
5529.000000;1.175391
5528.000000;1.175362
5527.000000;1.175309
5526.000000;1.175248
5525.000000;1.175256
5524.000000;1.175372
5523.000000;1.175544
5522.000000;1.175703
5521.000000;1.175851
5520.000000;1.176036
5519.000000;1.176276
5518.000000;1.176527
5517.000000;1.176733
5516.000000;1.176869
5515.000000;1.176961
5514.000000;1.177045
5513.000000;1.177107
5512.000000;1.177094
5511.000000;1.177026
5510.000000;1.177011
5509.000000;1.177105
5508.000000;1.177224
5507.000000;1.177273
5506.000000;1.177301
5505.000000;1.177424
5504.000000;1.177613
5503.000000;1.177743
5502.000000;1.177815
5501.000000;1.177964
5500.000000;1.178263
5499.000000;1.178600
5498.000000;1.178795
5497.000000;1.178863
5496.000000;1.179007
5495.000000;1.179330
5494.000000;1.179630
5493.000000;1.179613
5492.000000;1.179314
5491.000000;1.179085
5490.000000;1.179195
5489.000000;1.179572
5488.000000;1.179967
5487.000000;1.180287
5486.000000;1.180609
5485.000000;1.180990
5484.000000;1.181369
5483.000000;1.181727
5482.000000;1.182167
5481.000000;1.182625
5480.000000;1.182821
5479.000000;1.182728
5478.000000;1.182731
5477.000000;1.183120
5476.000000;1.183630
5475.000000;1.183912
5474.000000;1.184124
5473.000000;1.184625
5472.000000;1.185425
5471.000000;1.186253
5470.000000;1.186924
5469.000000;1.187442
5468.000000;1.187877
5467.000000;1.188298
5466.000000;1.188753
5465.000000;1.189241
5464.000000;1.189699
5463.000000;1.190114
5462.000000;1.190580
5461.000000;1.191078
5460.000000;1.191462
5459.000000;1.191796
5458.000000;1.192384
5457.000000;1.193299
5456.000000;1.194218
5455.000000;1.194869
5454.000000;1.195375
5453.000000;1.196040
5452.000000;1.196920
5451.000000;1.197766
5450.000000;1.198383
5449.000000;1.198858
5448.000000;1.199506
5447.000000;1.200482
5446.000000;1.201474
5445.000000;1.202119
5444.000000;1.202604
5443.000000;1.203463
5442.000000;1.204836
5441.000000;1.206212
5440.000000;1.207060
5439.000000;1.207515
5438.000000;1.208215
5437.000000;1.209521
5436.000000;1.211089
5435.000000;1.212344
5434.000000;1.213124
5433.000000;1.213729
5432.000000;1.214638
5431.000000;1.216108
5430.000000;1.217807
5429.000000;1.219192
5428.000000;1.220291
5427.000000;1.221595
5426.000000;1.223378
5425.000000;1.225471
5424.000000;1.227492
5423.000000;1.229193
5422.000000;1.230632
5421.000000;1.232078
5420.000000;1.233640
5419.000000;1.235160
5418.000000;1.236604
5417.000000;1.238269
5416.000000;1.240386
5415.000000;1.242670
5414.000000;1.244650
5413.000000;1.246404
5412.000000;1.248416
5411.000000;1.250858
5410.000000;1.253430
5409.000000;1.255818
5408.000000;1.258061
5407.000000;1.260406
5406.000000;1.263016
5405.000000;1.265790
5404.000000;1.268539
5403.000000;1.271249
5402.000000;1.273960
5401.000000;1.276728
5400.000000;1.279640
5399.000000;1.282591
5398.000000;1.285452
5397.000000;1.288368
5396.000000;1.291632
5395.000000;1.295254
5394.000000;1.298882
5393.000000;1.302322
5392.000000;1.305697
5391.000000;1.309145
5390.000000;1.312778
5389.000000;1.316790
5388.000000;1.321277
5387.000000;1.325996
5386.000000;1.330546
5385.000000;1.334818
5384.000000;1.339151
5383.000000;1.343863
5382.000000;1.348784
5381.000000;1.353643
5380.000000;1.358599
5379.000000;1.363992
5378.000000;1.369756
5377.000000;1.375488
5376.000000;1.381086
5375.000000;1.386844
5374.000000;1.392998
5373.000000;1.399589
5372.000000;1.406503
5371.000000;1.413517
5370.000000;1.420451
5369.000000;1.427330
5368.000000;1.434344
5367.000000;1.441698
5366.000000;1.449474
5365.000000;1.457557
5364.000000;1.465764
5363.000000;1.473993
5362.000000;1.482272
5361.000000;1.490825
5360.000000;1.499860
5359.000000;1.509256
5358.000000;1.518694
5357.000000;1.528165
5356.000000;1.538050
5355.000000;1.548554
5354.000000;1.559398
5353.000000;1.570280
5352.000000;1.581361
5351.000000;1.592986
5350.000000;1.605110
5349.000000;1.617299
5348.000000;1.629363
5347.000000;1.641691
5346.000000;1.654774
5345.000000;1.668641
5344.000000;1.683005
5343.000000;1.697618
5342.000000;1.712375
5341.000000;1.727456
5340.000000;1.742960
5339.000000;1.758652
5338.000000;1.774517
5337.000000;1.790893
5336.000000;1.807943
5335.000000;1.825584
5334.000000;1.843725
5333.000000;1.862115
5332.000000;1.880438
5331.000000;1.898869
5330.000000;1.918063
5329.000000;1.938384
5328.000000;1.959334
5327.000000;1.980079
5326.000000;2.000487
5325.000000;2.021142
5324.000000;2.042404
5323.000000;2.064093
5322.000000;2.085954
5321.000000;2.107957
5320.000000;2.130158
5319.000000;2.152739
5318.000000;2.176040
5317.000000;2.200078
5316.000000;2.224118
5315.000000;2.247208
5314.000000;2.269111
5313.000000;2.290161
5312.000000;2.310695
5311.000000;2.331272
5310.000000;2.352761
5309.000000;2.375409
5308.000000;2.398270
5307.000000;2.420232
5306.000000;2.440941
5305.000000;2.460109
5304.000000;2.477030
5303.000000;2.491817
5302.000000;2.506066
5301.000000;2.521119
5300.000000;2.536536
5299.000000;2.551202
5298.000000;2.564909
5297.000000;2.577936
5296.000000;2.590156
5295.000000;2.601732
5294.000000;2.613380
5293.000000;2.624603
5292.000000;2.633257
5291.000000;2.638304
5290.000000;2.641536
5289.000000;2.645102
5288.000000;2.649254
5287.000000;2.654149
5286.000000;2.661287
5285.000000;2.670926
5284.000000;2.679971
5283.000000;2.684812
5282.000000;2.685220
5281.000000;2.683278
5280.000000;2.680179
5279.000000;2.676407
5278.000000;2.673581
5277.000000;2.673776
5276.000000;2.677412
5275.000000;2.682923
5274.000000;2.687904
5273.000000;2.690129
5272.000000;2.688957
5271.000000;2.686665
5270.000000;2.686539
5269.000000;2.688858
5268.000000;2.690522
5267.000000;2.689423
5266.000000;2.687200
5265.000000;2.686440
5264.000000;2.687607
5263.000000;2.690087
5262.000000;2.693785
5261.000000;2.697565
5260.000000;2.698298
5259.000000;2.694304
5258.000000;2.688334
5257.000000;2.684590
5256.000000;2.684247
5255.000000;2.685658
5254.000000;2.687312
5253.000000;2.688626
5252.000000;2.689071
5251.000000;2.688838
5250.000000;2.689256
5249.000000;2.690936
5248.000000;2.692519
5247.000000;2.692510
5246.000000;2.691557
5245.000000;2.691504
5244.000000;2.692869
5243.000000;2.694607
5242.000000;2.695856
5241.000000;2.696496
5240.000000;2.696457
5239.000000;2.696015
5238.000000;2.696053
5237.000000;2.696583
5236.000000;2.696074
5235.000000;2.693839
5234.000000;2.691686
5233.000000;2.691534
5232.000000;2.692850
5231.000000;2.693877
5230.000000;2.694158
5229.000000;2.694284
5228.000000;2.694080
5227.000000;2.692876
5226.000000;2.691101
5225.000000;2.689809
5224.000000;2.688735
5223.000000;2.686669
5222.000000;2.683919
5221.000000;2.682750
5220.000000;2.685006
5219.000000;2.690175
5218.000000;2.695648
5217.000000;2.698466
5216.000000;2.697521
5215.000000;2.694608
5214.000000;2.692655
5213.000000;2.692604
5212.000000;2.692456
5211.000000;2.689879
5210.000000;2.685284
5209.000000;2.681368
5208.000000;2.680022
5207.000000;2.680642
5206.000000;2.681155
5205.000000;2.680181
5204.000000;2.678515
5203.000000;2.678691
5202.000000;2.682504
5201.000000;2.688736
5200.000000;2.693994
5199.000000;2.696110
5198.000000;2.695722
5197.000000;2.694193
5196.000000;2.691882
5195.000000;2.689454
5194.000000;2.688942
5193.000000;2.691806
5192.000000;2.696678
5191.000000;2.700069
5190.000000;2.699187
5189.000000;2.693796
5188.000000;2.686215
5187.000000;2.680283
5186.000000;2.679089
5185.000000;2.682351
5184.000000;2.686488
5183.000000;2.688277
5182.000000;2.688064
5181.000000;2.688302
5180.000000;2.689845
5179.000000;2.691317
5178.000000;2.691367
5177.000000;2.689805
5176.000000;2.686922
5175.000000;2.683429
5174.000000;2.680777
5173.000000;2.680065
5172.000000;2.680891
5171.000000;2.682057
5170.000000;2.683100
5169.000000;2.684450
5168.000000;2.686318
5167.000000;2.688223
5166.000000;2.689382
5165.000000;2.688991
5164.000000;2.686643
5163.000000;2.683142
5162.000000;2.680319
5161.000000;2.679357
5160.000000;2.679844
5159.000000;2.680947
5158.000000;2.682541
5157.000000;2.684317
5156.000000;2.685017
5155.000000;2.684053
5154.000000;2.682984
5153.000000;2.683779
5152.000000;2.686202
5151.000000;2.688288
5150.000000;2.688924
5149.000000;2.688405
5148.000000;2.686881
5147.000000;2.684286
5146.000000;2.681899
5145.000000;2.682078
5144.000000;2.685809
5143.000000;2.691336
5142.000000;2.695430
5141.000000;2.695645
5140.000000;2.691837
5139.000000;2.686435
5138.000000;2.682891
5137.000000;2.682718
5136.000000;2.684046
5135.000000;2.684081
5134.000000;2.682746
5133.000000;2.682490
5132.000000;2.684847
5131.000000;2.688651
5130.000000;2.691768
5129.000000;2.693151
5128.000000;2.692562
5127.000000;2.689856
5126.000000;2.685711
5125.000000;2.682130
5124.000000;2.681047
5123.000000;2.682514
5122.000000;2.684940
5121.000000;2.686938
5120.000000;2.688244
5119.000000;2.688951
5118.000000;2.688613
5117.000000;2.686653
5116.000000;2.683560
5115.000000;2.681125
5114.000000;2.680837
5113.000000;2.682103
5112.000000;2.682787
5111.000000;2.681892
5110.000000;2.681006
5109.000000;2.682177
5108.000000;2.684974
5107.000000;2.686714
5106.000000;2.685512
5105.000000;2.682361
5104.000000;2.679908
5103.000000;2.679708
5102.000000;2.681037
5101.000000;2.681847
5100.000000;2.680667
5099.000000;2.677957
5098.000000;2.675615
5097.000000;2.675181
5096.000000;2.676970
5095.000000;2.680555
5094.000000;2.684827
5093.000000;2.687558
5092.000000;2.686576
5091.000000;2.682379
5090.000000;2.678221
5089.000000;2.676661
5088.000000;2.677236
5087.000000;2.678111
5086.000000;2.678750
5085.000000;2.679853
5084.000000;2.681458
5083.000000;2.682749
5082.000000;2.683493
5081.000000;2.684126
5080.000000;2.684497
5079.000000;2.683919
5078.000000;2.682467
5077.000000;2.680970
5076.000000;2.679621
5075.000000;2.677692
5074.000000;2.674934
5073.000000;2.672319
5072.000000;2.671097
5071.000000;2.671741
5070.000000;2.673652
5069.000000;2.675253
5068.000000;2.674824
5067.000000;2.672279
5066.000000;2.669874
5065.000000;2.670145
5064.000000;2.673202
5063.000000;2.676572
5062.000000;2.677734
5061.000000;2.676368
5060.000000;2.674190
5059.000000;2.673194
5058.000000;2.674025
5057.000000;2.675410
5056.000000;2.675072
5055.000000;2.671775
5054.000000;2.666564
5053.000000;2.661684
5052.000000;2.658744
5051.000000;2.658285
5050.000000;2.660260
5049.000000;2.663943
5048.000000;2.667656
5047.000000;2.669821
5046.000000;2.670286
5045.000000;2.669659
5044.000000;2.667673
5043.000000;2.663665
5042.000000;2.658657
5041.000000;2.655234
5040.000000;2.654762
5039.000000;2.655897
5038.000000;2.656447
5037.000000;2.656072
5036.000000;2.656411
5035.000000;2.658731
5034.000000;2.662189
5033.000000;2.664631
5032.000000;2.664799
5031.000000;2.663429
5030.000000;2.662017
5029.000000;2.660778
5028.000000;2.658466
5027.000000;2.654486
5026.000000;2.650292
5025.000000;2.647886
5024.000000;2.647631
5023.000000;2.648304
5022.000000;2.648736
5021.000000;2.648574
5020.000000;2.647809
5019.000000;2.646643
5018.000000;2.645657
5017.000000;2.645101
5016.000000;2.644167
5015.000000;2.641895
5014.000000;2.638756
5013.000000;2.636307
5012.000000;2.635205
5011.000000;2.634695
5010.000000;2.634241
5009.000000;2.634405
5008.000000;2.635372
5007.000000;2.635630
5006.000000;2.633172
5005.000000;2.628052
5004.000000;2.622893
5003.000000;2.620535
5002.000000;2.621509
5001.000000;2.623841
5000.000000;2.625121
4999.000000;2.624510
4998.000000;2.622643
4997.000000;2.619910
4996.000000;2.615791
4995.000000;2.610152
4994.000000;2.604297
4993.000000;2.600084
4992.000000;2.598448
4991.000000;2.599181
4990.000000;2.601503
4989.000000;2.604277
4988.000000;2.606243
4987.000000;2.606637
4986.000000;2.605346
4985.000000;2.602269
4984.000000;2.597266
4983.000000;2.591201
4982.000000;2.585974
4981.000000;2.582693
4980.000000;2.580557
4979.000000;2.578407
4978.000000;2.576631
4977.000000;2.576001
4976.000000;2.575248
4975.000000;2.571956
4974.000000;2.566188
4973.000000;2.561328
4972.000000;2.560527
4971.000000;2.563543
4970.000000;2.567437
4969.000000;2.569398
4968.000000;2.568456
4967.000000;2.565296
4966.000000;2.561253
4965.000000;2.557316
4964.000000;2.553672
4963.000000;2.550282
4962.000000;2.547566
4961.000000;2.545716
4960.000000;2.543567
4959.000000;2.539524
4958.000000;2.533910
4957.000000;2.528933
4956.000000;2.525748
4955.000000;2.522929
4954.000000;2.518699
4953.000000;2.513575
4952.000000;2.509420
4951.000000;2.506710
4950.000000;2.504263
4949.000000;2.501344
4948.000000;2.498590
4947.000000;2.496591
4946.000000;2.494730
4945.000000;2.492023
4944.000000;2.488462
4943.000000;2.484958
4942.000000;2.482257
4941.000000;2.480306
4940.000000;2.478491
4939.000000;2.476149
4938.000000;2.472981
4937.000000;2.469253
4936.000000;2.465549
4935.000000;2.462239
4934.000000;2.459231
4933.000000;2.456193
4932.000000;2.452836
4931.000000;2.448978
4930.000000;2.444568
4929.000000;2.439857
4928.000000;2.435493
4927.000000;2.432234
4926.000000;2.430383
4925.000000;2.429341
4924.000000;2.427754
4923.000000;2.424372
4922.000000;2.419077
4921.000000;2.413064
4920.000000;2.407894
4919.000000;2.404250
4918.000000;2.401512
4917.000000;2.398496
4916.000000;2.394662
4915.000000;2.390602
4914.000000;2.387229
4913.000000;2.384556
4912.000000;2.381541
4911.000000;2.377257
4910.000000;2.372044
4909.000000;2.367219
4908.000000;2.363722
4907.000000;2.361284
4906.000000;2.358966
4905.000000;2.356310
4904.000000;2.353686
4903.000000;2.351490
4902.000000;2.349274
4901.000000;2.345887
4900.000000;2.340613
4899.000000;2.334052
4898.000000;2.327593
4897.000000;2.322079
4896.000000;2.317390
4895.000000;2.313318
4894.000000;2.310301
4893.000000;2.308768
4892.000000;2.308045
4891.000000;2.306626
4890.000000;2.303692
4889.000000;2.299808
4888.000000;2.295911
4887.000000;2.292154
4886.000000;2.288123
4885.000000;2.283736
4884.000000;2.279393
4883.000000;2.275403
4882.000000;2.271723
4881.000000;2.268222
4880.000000;2.264761
4879.000000;2.261008
4878.000000;2.256612
4877.000000;2.251750
4876.000000;2.247211
4875.000000;2.243611
4874.000000;2.240653
4873.000000;2.237442
4872.000000;2.233522
4871.000000;2.229293
4870.000000;2.225299
4869.000000;2.221521
4868.000000;2.217683
4867.000000;2.213947
4866.000000;2.210825
4865.000000;2.208379
4864.000000;2.205937
4863.000000;2.202735
4862.000000;2.198584
4861.000000;2.193821
4860.000000;2.188919
4859.000000;2.184270
4858.000000;2.180070
4857.000000;2.176166
4856.000000;2.172209
4855.000000;2.168113
4854.000000;2.164172
4853.000000;2.160564
4852.000000;2.157004
4851.000000;2.153156
4850.000000;2.149155
4849.000000;2.145424
4848.000000;2.142131
4847.000000;2.139085
4846.000000;2.136020
4845.000000;2.132731
4844.000000;2.129081
4843.000000;2.125157
4842.000000;2.121272
4841.000000;2.117505
4840.000000;2.113487
4839.000000;2.108996
4838.000000;2.104520
4837.000000;2.100694
4836.000000;2.097344
4835.000000;2.093691
4834.000000;2.089524
4833.000000;2.085537
4832.000000;2.082330
4831.000000;2.079633
4830.000000;2.076795
4829.000000;2.073557
4828.000000;2.070048
4827.000000;2.066391
4826.000000;2.062714
4825.000000;2.059213
4824.000000;2.055847
4823.000000;2.052188
4822.000000;2.047945
4821.000000;2.043423
4820.000000;2.039150
4819.000000;2.035297
4818.000000;2.031783
4817.000000;2.028679
4816.000000;2.026045
4815.000000;2.023483
4814.000000;2.020339
4813.000000;2.016365
4812.000000;2.011879
4811.000000;2.007317
4810.000000;2.002993
4809.000000;1.999229
4808.000000;1.996279
4807.000000;1.993936
4806.000000;1.991563
4805.000000;1.988749
4804.000000;1.985708
4803.000000;1.982802
4802.000000;1.979853
4801.000000;1.976252
4800.000000;1.971750
4799.000000;1.966894
4798.000000;1.962533
4797.000000;1.958975
4796.000000;1.955803
4795.000000;1.952491
4794.000000;1.949042
4793.000000;1.945844
4792.000000;1.943004
4791.000000;1.940123
4790.000000;1.936812
4789.000000;1.933150
4788.000000;1.929491
4787.000000;1.926009
4786.000000;1.922656
4785.000000;1.919415
4784.000000;1.916350
4783.000000;1.913462
4782.000000;1.910689
4781.000000;1.907971
4780.000000;1.905158
4779.000000;1.901987
4778.000000;1.898408
4777.000000;1.894803
4776.000000;1.891541
4775.000000;1.888407
4774.000000;1.884829
4773.000000;1.880710
4772.000000;1.876637
4771.000000;1.873156
4770.000000;1.870199
4769.000000;1.867373
4768.000000;1.864497
4767.000000;1.861586
4766.000000;1.858559
4765.000000;1.855283
4764.000000;1.851824
4763.000000;1.848411
4762.000000;1.845178
4761.000000;1.842116
4760.000000;1.839196
4759.000000;1.836375
4758.000000;1.833531
4757.000000;1.830551
4756.000000;1.827481
4755.000000;1.824458
4754.000000;1.821514
4753.000000;1.818555
4752.000000;1.815499
4751.000000;1.812356
4750.000000;1.809214
4749.000000;1.806215
4748.000000;1.803487
4747.000000;1.800991
4746.000000;1.798513
4745.000000;1.795890
4744.000000;1.793187
4743.000000;1.790546
4742.000000;1.787943
4741.000000;1.785232
4740.000000;1.782384
4739.000000;1.779520
4738.000000;1.776743
4737.000000;1.774051
4736.000000;1.771424
4735.000000;1.768852
4734.000000;1.766288
4733.000000;1.763680
4732.000000;1.761066
4731.000000;1.758511
4730.000000;1.755932
4729.000000;1.753142
4728.000000;1.750130
4727.000000;1.747164
4726.000000;1.744508
4725.000000;1.742106
4724.000000;1.739672
4723.000000;1.737067
4722.000000;1.734479
4721.000000;1.732162
4720.000000;1.730081
4719.000000;1.727905
4718.000000;1.725384
4717.000000;1.722623
4716.000000;1.719946
4715.000000;1.717543
4714.000000;1.715341
4713.000000;1.713184
4712.000000;1.711003
4711.000000;1.708794
4710.000000;1.706561
4709.000000;1.704377
4708.000000;1.702380
4707.000000;1.700609
4706.000000;1.698885
4705.000000;1.696938
4704.000000;1.694624
4703.000000;1.691977
4702.000000;1.689124
4701.000000;1.686253
4700.000000;1.683553
4699.000000;1.681070
4698.000000;1.678656
4697.000000;1.676239
4696.000000;1.674066
4695.000000;1.672495
4694.000000;1.671476
4693.000000;1.670419
4692.000000;1.668742
4691.000000;1.666452
4690.000000;1.664079
4689.000000;1.662059
4688.000000;1.660313
4687.000000;1.658426
4686.000000;1.656148
4685.000000;1.653649
4684.000000;1.651318
4683.000000;1.649379
4682.000000;1.647702
4681.000000;1.645965
4680.000000;1.643972
4679.000000;1.641816
4678.000000;1.639754
4677.000000;1.637914
4676.000000;1.636152
4675.000000;1.634217
4674.000000;1.632092
4673.000000;1.630072
4672.000000;1.628440
4671.000000;1.627094
4670.000000;1.625647
4669.000000;1.623885
4668.000000;1.621978
4667.000000;1.620177
4666.000000;1.618463
4665.000000;1.616641
4664.000000;1.614675
4663.000000;1.612765
4662.000000;1.611114
4661.000000;1.609751
4660.000000;1.608555
4659.000000;1.607324
4658.000000;1.605849
4657.000000;1.604073
4656.000000;1.602216
4655.000000;1.600593
4654.000000;1.599255
4653.000000;1.597906
4652.000000;1.596232
4651.000000;1.594250
4650.000000;1.592269
4649.000000;1.590577
4648.000000;1.589210
4647.000000;1.587966
4646.000000;1.586570
4645.000000;1.584874
4644.000000;1.583002
4643.000000;1.581282
4642.000000;1.579980
4641.000000;1.579045
4640.000000;1.578153
4639.000000;1.577019
4638.000000;1.575656
4637.000000;1.574305
4636.000000;1.573120
4635.000000;1.572008
4634.000000;1.570797
4633.000000;1.569480
4632.000000;1.568175
4631.000000;1.566869
4630.000000;1.565369
4629.000000;1.563559
4628.000000;1.561607
4627.000000;1.559783
4626.000000;1.558154
4625.000000;1.556587
4624.000000;1.555022
4623.000000;1.553622
4622.000000;1.552590
4621.000000;1.551920
4620.000000;1.551352
4619.000000;1.550563
4618.000000;1.549409
4617.000000;1.548008
4616.000000;1.546608
4615.000000;1.545361
4614.000000;1.544256
4613.000000;1.543245
4612.000000;1.542334
4611.000000;1.541503
4610.000000;1.540652
4609.000000;1.539727
4608.000000;1.538816
4607.000000;1.537982
4606.000000;1.537068
4605.000000;1.535833
4604.000000;1.534288
4603.000000;1.532746
4602.000000;1.531499
4601.000000;1.530539
4600.000000;1.529636
4599.000000;1.528587
4598.000000;1.527356
4597.000000;1.526055
4596.000000;1.524873
4595.000000;1.523964
4594.000000;1.523356
4593.000000;1.522943
4592.000000;1.522539
4591.000000;1.521926
4590.000000;1.520931
4589.000000;1.519587
4588.000000;1.518183
4587.000000;1.517042
4586.000000;1.516240
4585.000000;1.515599
4584.000000;1.514910
4583.000000;1.514068
4582.000000;1.513010
4581.000000;1.511741
4580.000000;1.510445
4579.000000;1.509417
4578.000000;1.508789
4577.000000;1.508400
4576.000000;1.507987
4575.000000;1.507426
4574.000000;1.506743
4573.000000;1.506004
4572.000000;1.505245
4571.000000;1.504430
4570.000000;1.503458
4569.000000;1.502290
4568.000000;1.501096
4567.000000;1.500158
4566.000000;1.499561
4565.000000;1.499093
4564.000000;1.498480
4563.000000;1.497635
4562.000000;1.496633
4561.000000;1.495604
4560.000000;1.494730
4559.000000;1.494160
4558.000000;1.493796
4557.000000;1.493311
4556.000000;1.492522
4555.000000;1.491637
4554.000000;1.490946
4553.000000;1.490390
4552.000000;1.489658
4551.000000;1.488635
4550.000000;1.487544
4549.000000;1.486629
4548.000000;1.485923
4547.000000;1.485374
4546.000000;1.484995
4545.000000;1.484766
4544.000000;1.484526
4543.000000;1.484109
4542.000000;1.483557
4541.000000;1.483103
4540.000000;1.482927
4539.000000;1.482954
4538.000000;1.482888
4537.000000;1.482464
4536.000000;1.481684
4535.000000;1.480797
4534.000000;1.480016
4533.000000;1.479314
4532.000000;1.478526
4531.000000;1.477604
4530.000000;1.476667
4529.000000;1.475840
4528.000000;1.475173
4527.000000;1.474726
4526.000000;1.474589
4525.000000;1.474765
4524.000000;1.475083
4523.000000;1.475316
4522.000000;1.475370
4521.000000;1.475288
4520.000000;1.475113
4519.000000;1.474806
4518.000000;1.474336
4517.000000;1.473822
4516.000000;1.473503
4515.000000;1.473517
4514.000000;1.473728
4513.000000;1.473816
4512.000000;1.473553
4511.000000;1.472941
4510.000000;1.472131
4509.000000;1.471280
4508.000000;1.470539
4507.000000;1.470079
4506.000000;1.470027
4505.000000;1.470405
4504.000000;1.471139
4503.000000;1.472047
4502.000000;1.472803
4501.000000;1.473058
4500.000000;1.472745
4499.000000;1.472205
4498.000000;1.471866
4497.000000;1.471869
4496.000000;1.472072
4495.000000;1.472339
4494.000000;1.472618
4493.000000;1.472804
4492.000000;1.472758
4491.000000;1.472541
4490.000000;1.472445
4489.000000;1.472694
4488.000000;1.473190
4487.000000;1.473625
4486.000000;1.473786
4485.000000;1.473713
4484.000000;1.473652
4483.000000;1.473889
4482.000000;1.474529
4481.000000;1.475376
4480.000000;1.476090
4479.000000;1.476500
4478.000000;1.476713
4477.000000;1.476918
4476.000000;1.477194
4475.000000;1.477531
4474.000000;1.477892
4473.000000;1.478209
4472.000000;1.478405
4471.000000;1.478512
4470.000000;1.478683
4469.000000;1.478994
4468.000000;1.479373
4467.000000;1.479761
4466.000000;1.480256
4465.000000;1.480981
4464.000000;1.481892
4463.000000;1.482811
4462.000000;1.483576
4461.000000;1.484074
4460.000000;1.484253
4459.000000;1.484232
4458.000000;1.484334
4457.000000;1.484842
4456.000000;1.485730
4455.000000;1.486760
4454.000000;1.487800
4453.000000;1.488899
4452.000000;1.490061
4451.000000;1.491124
4450.000000;1.491941
4449.000000;1.492573
4448.000000;1.493204
4447.000000;1.493913
4446.000000;1.494584
4445.000000;1.495037
4444.000000;1.495247
4443.000000;1.495414
4442.000000;1.495818
4441.000000;1.496575
4440.000000;1.497557
4439.000000;1.498544
4438.000000;1.499422
4437.000000;1.500224
4436.000000;1.501089
4435.000000;1.502193
4434.000000;1.503576
4433.000000;1.504961
4432.000000;1.505913
4431.000000;1.506326
4430.000000;1.506616
4429.000000;1.507238
4428.000000;1.508162
4427.000000;1.509045
4426.000000;1.509851
4425.000000;1.510902
4424.000000;1.512306
4423.000000;1.513702
4422.000000;1.514734
4421.000000;1.515517
4420.000000;1.516390
4419.000000;1.517402
4418.000000;1.518358
4417.000000;1.519240
4416.000000;1.520289
4415.000000;1.521631
4414.000000;1.523045
4413.000000;1.524213
4412.000000;1.525063
4411.000000;1.525816
4410.000000;1.526769
4409.000000;1.528090
4408.000000;1.529737
4407.000000;1.531489
4406.000000;1.533093
4405.000000;1.534448
4404.000000;1.535687
4403.000000;1.537040
4402.000000;1.538595
4401.000000;1.540165
4400.000000;1.541470
4399.000000;1.542470
4398.000000;1.543431
4397.000000;1.544575
4396.000000;1.545752
4395.000000;1.546623
4394.000000;1.547157
4393.000000;1.547697
4392.000000;1.548497
4391.000000;1.549440
4390.000000;1.550377
4389.000000;1.551535
4388.000000;1.553278
4387.000000;1.555514
4386.000000;1.557604
4385.000000;1.558920
4384.000000;1.559384
4383.000000;1.559433
4382.000000;1.559636
4381.000000;1.560379
4380.000000;1.561732
4379.000000;1.563415
4378.000000;1.564960
4377.000000;1.566059
4376.000000;1.566829
4375.000000;1.567653
4374.000000;1.568781
4373.000000;1.570121
4372.000000;1.571418
4371.000000;1.572548
4370.000000;1.573594
4369.000000;1.574707
4368.000000;1.575978
4367.000000;1.577407
4366.000000;1.578884
4365.000000;1.580200
4364.000000;1.581209
4363.000000;1.582031
4362.000000;1.583058
4361.000000;1.584671
4360.000000;1.586973
4359.000000;1.589734
4358.000000;1.592468
4357.000000;1.594552
4356.000000;1.595501
4355.000000;1.595361
4354.000000;1.594761
4353.000000;1.594410
4352.000000;1.594615
4351.000000;1.595372
4350.000000;1.596699
4349.000000;1.598589
4348.000000;1.600725
4347.000000;1.602607
4346.000000;1.604037
4345.000000;1.605232
4344.000000;1.606462
4343.000000;1.607875
4342.000000;1.609638
4341.000000;1.611809
4340.000000;1.613941
4339.000000;1.615299
4338.000000;1.615766
4337.000000;1.616188
4336.000000;1.617439
4335.000000;1.619408
4334.000000;1.621260
4333.000000;1.622456
4332.000000;1.623088
4331.000000;1.623379
4330.000000;1.623432
4329.000000;1.623571
4328.000000;1.624460
4327.000000;1.626518
4326.000000;1.629347
4325.000000;1.631900
4324.000000;1.633262
4323.000000;1.633370
4322.000000;1.633067
4321.000000;1.633371
4320.000000;1.634617
4319.000000;1.636328
4318.000000;1.637896
4317.000000;1.639134
4316.000000;1.640116
4315.000000;1.640866
4314.000000;1.641567
4313.000000;1.642743
4312.000000;1.644722
4311.000000;1.647027
4310.000000;1.648818
4309.000000;1.649837
4308.000000;1.650467
4307.000000;1.650978
4306.000000;1.651320
4305.000000;1.651647
4304.000000;1.652457
4303.000000;1.653927
4302.000000;1.655512
4301.000000;1.656553
4300.000000;1.657077
4299.000000;1.657642
4298.000000;1.658539
4297.000000;1.659483
4296.000000;1.660025
4295.000000;1.660092
