Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
5603.000000;1.255642
5602.000000;1.255757
5601.000000;1.255871
5600.000000;1.256084
5599.000000;1.256438
5598.000000;1.256904
5597.000000;1.257377
5596.000000;1.257738
5595.000000;1.257955
5594.000000;1.258107
5593.000000;1.258284
5592.000000;1.258480
5591.000000;1.258624
5590.000000;1.258694
5589.000000;1.258740
5588.000000;1.258838
5587.000000;1.259030
5586.000000;1.259311
5585.000000;1.259622
5584.000000;1.259872
5583.000000;1.260030
5582.000000;1.260153
5581.000000;1.260323
5580.000000;1.260555
5579.000000;1.260805
5578.000000;1.261025
5577.000000;1.261179
5576.000000;1.261259
5575.000000;1.261320
5574.000000;1.261464
5573.000000;1.261706
5572.000000;1.261923
5571.000000;1.261992
5570.000000;1.261956
5569.000000;1.261942
5568.000000;1.261977
5567.000000;1.261992
5566.000000;1.261976
5565.000000;1.262010
5564.000000;1.262119
5563.000000;1.262235
5562.000000;1.262329
5561.000000;1.262466
5560.000000;1.262663
5559.000000;1.262814
5558.000000;1.262814
5557.000000;1.262710
5556.000000;1.262637
5555.000000;1.262658
5554.000000;1.262735
5553.000000;1.262815
5552.000000;1.262860
5551.000000;1.262825
5550.000000;1.262694
5549.000000;1.262538
5548.000000;1.262483
5547.000000;1.262603
5546.000000;1.262880
5545.000000;1.263244
5544.000000;1.263612
5543.000000;1.263892
5542.000000;1.264006
5541.000000;1.263942
5540.000000;1.263754
5539.000000;1.263518
5538.000000;1.263283
5537.000000;1.263064
5536.000000;1.262856
5535.000000;1.262685
5534.000000;1.262617
5533.000000;1.262684
5532.000000;1.262827
5531.000000;1.262941
5530.000000;1.263009
5529.000000;1.263111
5528.000000;1.263302
5527.000000;1.263531
5526.000000;1.263696
5525.000000;1.263728
5524.000000;1.263614
5523.000000;1.263402
5522.000000;1.263198
5521.000000;1.263099
5520.000000;1.263083
5519.000000;1.263020
5518.000000;1.262843
5517.000000;1.262647
5516.000000;1.262604
5515.000000;1.262805
5514.000000;1.263203
5513.000000;1.263669
5512.000000;1.264026
5511.000000;1.264099
5510.000000;1.263839
5509.000000;1.263407
5508.000000;1.263071
5507.000000;1.262969
5506.000000;1.263018
5505.000000;1.263061
5504.000000;1.263081
5503.000000;1.263215
5502.000000;1.263547
5501.000000;1.263984
5500.000000;1.264366
5499.000000;1.264686
5498.000000;1.265087
5497.000000;1.265545
5496.000000;1.265680
5495.000000;1.265111
5494.000000;1.263924
5493.000000;1.262644
5492.000000;1.261681
5491.000000;1.260971
5490.000000;1.260286
5489.000000;1.259676
5488.000000;1.259435
5487.000000;1.259789
5486.000000;1.260764
5485.000000;1.262241
5484.000000;1.263981
5483.000000;1.265632
5482.000000;1.266934
5481.000000;1.267930
5480.000000;1.268814
5479.000000;1.269456
5478.000000;1.269349
5477.000000;1.268184
5476.000000;1.266365
5475.000000;1.264842
5474.000000;1.264270
5473.000000;1.264458
5472.000000;1.264795
5471.000000;1.264958
5470.000000;1.265067
5469.000000;1.265426
5468.000000;1.266236
5467.000000;1.267419
5466.000000;1.268663
5465.000000;1.269540
5464.000000;1.269701
5463.000000;1.269158
5462.000000;1.268375
5461.000000;1.267956
5460.000000;1.268149
5459.000000;1.268706
5458.000000;1.269275
5457.000000;1.269802
5456.000000;1.270507
5455.000000;1.271643
5454.000000;1.273296
5453.000000;1.275182
5452.000000;1.276728
5451.000000;1.277562
5450.000000;1.277817
5449.000000;1.277751
5448.000000;1.277266
5447.000000;1.276195
5446.000000;1.274875
5445.000000;1.273851
5444.000000;1.273130
5443.000000;1.272361
5442.000000;1.271648
5441.000000;1.271626
5440.000000;1.272712
5439.000000;1.274599
5438.000000;1.276558
5437.000000;1.278041
5436.000000;1.278913
5435.000000;1.279549
5434.000000;1.280636
5433.000000;1.282294
5432.000000;1.283645
5431.000000;1.283759
5430.000000;1.282760
5429.000000;1.281819
5428.000000;1.282093
5427.000000;1.283739
5426.000000;1.286060
5425.000000;1.288390
5424.000000;1.290628
5423.000000;1.293146
5422.000000;1.296316
5421.000000;1.300076
5420.000000;1.303947
5419.000000;1.307442
5418.000000;1.310192
5417.000000;1.311793
5416.000000;1.311934
5415.000000;1.310781
5414.000000;1.309028
5413.000000;1.307312
5412.000000;1.305711
5411.000000;1.304184
5410.000000;1.303222
5409.000000;1.303574
5408.000000;1.305539
5407.000000;1.308921
5406.000000;1.313417
5405.000000;1.318613
5404.000000;1.323868
5403.000000;1.328632
5402.000000;1.332838
5401.000000;1.336627
5400.000000;1.339822
5399.000000;1.342173
5398.000000;1.343820
5397.000000;1.345051
5396.000000;1.345890
5395.000000;1.346295
5394.000000;1.346674
5393.000000;1.347704
5392.000000;1.349623
5391.000000;1.352143
5390.000000;1.355012
5389.000000;1.358190
5388.000000;1.361572
5387.000000;1.365018
5386.000000;1.368661
5385.000000;1.372720
5384.000000;1.376939
5383.000000;1.380714
5382.000000;1.384000
5381.000000;1.387344
5380.000000;1.390942
5379.000000;1.394376
5378.000000;1.397328
5377.000000;1.400079
5376.000000;1.403117
5375.000000;1.406539
5374.000000;1.410209
5373.000000;1.414243
5372.000000;1.418889
5371.000000;1.424219
5370.000000;1.430248
5369.000000;1.437045
5368.000000;1.444422
5367.000000;1.451662
5366.000000;1.457954
5365.000000;1.463112
5364.000000;1.467664
5363.000000;1.472253
5362.000000;1.477206
5361.000000;1.482546
5360.000000;1.488164
5359.000000;1.493991
5358.000000;1.499989
5357.000000;1.505989
5356.000000;1.511555
5355.000000;1.516277
5354.000000;1.520313
5353.000000;1.524456
5352.000000;1.529355
5351.000000;1.534928
5350.000000;1.540885
5349.000000;1.547251
5348.000000;1.554010
5347.000000;1.560745
5346.000000;1.567006
5345.000000;1.572938
5344.000000;1.579306
5343.000000;1.586601
5342.000000;1.594368
5341.000000;1.601895
5340.000000;1.608930
5339.000000;1.615696
5338.000000;1.622836
5337.000000;1.631013
5336.000000;1.640150
5335.000000;1.649418
5334.000000;1.658199
5333.000000;1.666839
5332.000000;1.676297
5331.000000;1.686946
5330.000000;1.697978
5329.000000;1.708106
5328.000000;1.716711
5327.000000;1.724231
5326.000000;1.731502
5325.000000;1.739026
5324.000000;1.747018
5323.000000;1.755707
5322.000000;1.765174
5321.000000;1.775150
5320.000000;1.785140
5319.000000;1.794642
5318.000000;1.803217
5317.000000;1.810598
5316.000000;1.816920
5315.000000;1.822792
5314.000000;1.828901
5313.000000;1.835456
5312.000000;1.842111
5311.000000;1.848356
5310.000000;1.853929
5309.000000;1.858808
5308.000000;1.862986
5307.000000;1.866502
5306.000000;1.869629
5305.000000;1.872816
5304.000000;1.876405
5303.000000;1.880481
5302.000000;1.884900
5301.000000;1.889391
5300.000000;1.893692
5299.000000;1.897704
5298.000000;1.901483
5297.000000;1.905056
5296.000000;1.908355
5295.000000;1.911361
5294.000000;1.914077
5293.000000;1.916354
5292.000000;1.917960
5291.000000;1.918908
5290.000000;1.919649
5289.000000;1.920680
5288.000000;1.922009
5287.000000;1.923226
5286.000000;1.924012
5285.000000;1.924441
5284.000000;1.924904
5283.000000;1.925847
5282.000000;1.927455
5281.000000;1.929530
5280.000000;1.931675
5279.000000;1.933612
5278.000000;1.935241
5277.000000;1.936444
5276.000000;1.937088
5275.000000;1.937317
5274.000000;1.937609
5273.000000;1.938411
5272.000000;1.939809
5271.000000;1.941542
5270.000000;1.943195
5269.000000;1.944378
5268.000000;1.944836
5267.000000;1.944469
5266.000000;1.943236
5265.000000;1.941068
5264.000000;1.938152
5263.000000;1.935278
5262.000000;1.933508
5261.000000;1.933358
5260.000000;1.934573
5259.000000;1.936507
5258.000000;1.938537
5257.000000;1.940249
5256.000000;1.941512
5255.000000;1.942492
5254.000000;1.943449
5253.000000;1.944368
5252.000000;1.944924
5251.000000;1.944881
5250.000000;1.944252
5249.000000;1.943238
5248.000000;1.942186
5247.000000;1.941495
5246.000000;1.941234
5245.000000;1.940937
5244.000000;1.940163
5243.000000;1.939265
5242.000000;1.939259
5241.000000;1.940764
5240.000000;1.943448
5239.000000;1.946514
5238.000000;1.949345
5237.000000;1.951604
5236.000000;1.953075
5235.000000;1.953715
5234.000000;1.953713
5233.000000;1.953302
5232.000000;1.952568
5231.000000;1.951686
5230.000000;1.951090
5229.000000;1.951048
5228.000000;1.951253
5227.000000;1.951172
5226.000000;1.950639
5225.000000;1.949916
5224.000000;1.949348
5223.000000;1.949112
5222.000000;1.949169
5221.000000;1.949302
5220.000000;1.949372
5219.000000;1.949671
5218.000000;1.950655
5217.000000;1.952229
5216.000000;1.953657
5215.000000;1.954385
5214.000000;1.954617
5213.000000;1.954848
5212.000000;1.955217
5211.000000;1.955571
5210.000000;1.955716
5209.000000;1.955326
5208.000000;1.954018
5207.000000;1.951851
5206.000000;1.949468
5205.000000;1.947542
5204.000000;1.946373
5203.000000;1.946171
5202.000000;1.947231
5201.000000;1.949453
5200.000000;1.952032
5199.000000;1.954013
5198.000000;1.955013
5197.000000;1.955247
5196.000000;1.955123
5195.000000;1.955027
5194.000000;1.955278
5193.000000;1.955875
5192.000000;1.956446
5191.000000;1.956740
5190.000000;1.956975
5189.000000;1.957424
5188.000000;1.957889
5187.000000;1.957921
5186.000000;1.957422
5185.000000;1.956724
5184.000000;1.956125
5183.000000;1.955608
5182.000000;1.955055
5181.000000;1.954526
5180.000000;1.954267
5179.000000;1.954528
5178.000000;1.955317
5177.000000;1.956303
5176.000000;1.957063
5175.000000;1.957451
5174.000000;1.957570
5173.000000;1.957442
5172.000000;1.956963
5171.000000;1.956255
5170.000000;1.955730
5169.000000;1.955640
5168.000000;1.955821
5167.000000;1.956051
5166.000000;1.956377
5165.000000;1.956860
5164.000000;1.957248
5163.000000;1.957213
5162.000000;1.956736
5161.000000;1.956031
5160.000000;1.955246
5159.000000;1.954496
5158.000000;1.954022
5157.000000;1.954001
5156.000000;1.954280
5155.000000;1.954529
5154.000000;1.954623
5153.000000;1.954690
5152.000000;1.954843
5151.000000;1.955062
5150.000000;1.955339
5149.000000;1.955713
5148.000000;1.956118
5147.000000;1.956377
5146.000000;1.956413
5145.000000;1.956364
5144.000000;1.956416
5143.000000;1.956559
5142.000000;1.956566
5141.000000;1.956185
5140.000000;1.955424
5139.000000;1.954618
5138.000000;1.954135
5137.000000;1.954012
5136.000000;1.953963
5135.000000;1.953775
5134.000000;1.953507
5133.000000;1.953307
5132.000000;1.953194
5131.000000;1.953134
5130.000000;1.953139
5129.000000;1.953189
5128.000000;1.953189
5127.000000;1.953125
5126.000000;1.953114
5125.000000;1.953181
5124.000000;1.953133
5123.000000;1.952799
5122.000000;1.952290
5121.000000;1.951870
5120.000000;1.951652
5119.000000;1.951522
5118.000000;1.951313
5117.000000;1.950942
5116.000000;1.950428
5115.000000;1.949897
5114.000000;1.949527
5113.000000;1.949428
5112.000000;1.949581
5111.000000;1.949907
5110.000000;1.950316
5109.000000;1.950699
5108.000000;1.950991
5107.000000;1.951264
5106.000000;1.951647
5105.000000;1.952095
5104.000000;1.952362
5103.000000;1.952250
5102.000000;1.951796
5101.000000;1.951161
5100.000000;1.950468
5099.000000;1.949775
5098.000000;1.949112
5097.000000;1.948472
5096.000000;1.947863
5095.000000;1.947367
5094.000000;1.947062
5093.000000;1.946924
5092.000000;1.946895
5091.000000;1.946975
5090.000000;1.947054
5089.000000;1.946798
5088.000000;1.945996
5087.000000;1.944982
5086.000000;1.944376
5085.000000;1.944374
5084.000000;1.944626
5083.000000;1.944857
5082.000000;1.945165
5081.000000;1.945573
5080.000000;1.945696
5079.000000;1.945218
5078.000000;1.944431
5077.000000;1.943936
5076.000000;1.943986
5075.000000;1.944365
5074.000000;1.944744
5073.000000;1.944896
5072.000000;1.944717
5071.000000;1.944344
5070.000000;1.944138
5069.000000;1.944252
5068.000000;1.944311
5067.000000;1.943788
5066.000000;1.942731
5065.000000;1.941793
5064.000000;1.941527
5063.000000;1.941807
5062.000000;1.941987
5061.000000;1.941539
5060.000000;1.940518
5059.000000;1.939507
5058.000000;1.939093
5057.000000;1.939342
5056.000000;1.939775
5055.000000;1.939881
5054.000000;1.939554
5053.000000;1.939007
5052.000000;1.938434
5051.000000;1.937924
5050.000000;1.937563
5049.000000;1.937399
5048.000000;1.937358
5047.000000;1.937319
5046.000000;1.937254
5045.000000;1.937168
5044.000000;1.936991
5043.000000;1.936672
5042.000000;1.936377
5041.000000;1.936409
5040.000000;1.936900
5039.000000;1.937595
5038.000000;1.937959
5037.000000;1.937548
5036.000000;1.936376
5035.000000;1.934956
5034.000000;1.933853
5033.000000;1.933164
5032.000000;1.932546
5031.000000;1.931770
5030.000000;1.931060
5029.000000;1.930764
5028.000000;1.930836
5027.000000;1.930827
5026.000000;1.930304
5025.000000;1.929198
5024.000000;1.927824
5023.000000;1.926694
5022.000000;1.926206
5021.000000;1.926382
5020.000000;1.926918
5019.000000;1.927487
5018.000000;1.927883
5017.000000;1.927866
5016.000000;1.927171
5015.000000;1.925870
5014.000000;1.924563
5013.000000;1.923914
5012.000000;1.924047
5011.000000;1.924544
5010.000000;1.924939
5009.000000;1.925051
5008.000000;1.924914
5007.000000;1.924651
5006.000000;1.924408
5005.000000;1.924204
5004.000000;1.923822
5003.000000;1.923024
5002.000000;1.921927
5001.000000;1.920995
5000.000000;1.920577
4999.000000;1.920482
4998.000000;1.920165
4997.000000;1.919279
4996.000000;1.918059
4995.000000;1.917175
4994.000000;1.916958
4993.000000;1.917040
4992.000000;1.916708
4991.000000;1.915733
4990.000000;1.914624
4989.000000;1.914039
4988.000000;1.914070
4987.000000;1.914234
4986.000000;1.914010
4985.000000;1.913285
4984.000000;1.912370
4983.000000;1.911712
4982.000000;1.911495
4981.000000;1.911391
4980.000000;1.910785
4979.000000;1.909458
4978.000000;1.907930
4977.000000;1.906852
4976.000000;1.906188
4975.000000;1.905315
4974.000000;1.903988
4973.000000;1.902821
4972.000000;1.902537
4971.000000;1.902987
4970.000000;1.903197
4969.000000;1.902451
4968.000000;1.901079
4967.000000;1.900074
4966.000000;1.900048
4965.000000;1.900611
4964.000000;1.900777
4963.000000;1.899883
4962.000000;1.898177
4961.000000;1.896519
4960.000000;1.895562
4959.000000;1.895225
4958.000000;1.894942
4957.000000;1.894321
4956.000000;1.893537
4955.000000;1.893043
4954.000000;1.893046
4953.000000;1.893289
4952.000000;1.893324
4951.000000;1.892881
4950.000000;1.891947
4949.000000;1.890683
4948.000000;1.889338
4947.000000;1.888171
4946.000000;1.887274
4945.000000;1.886483
4944.000000;1.885636
4943.000000;1.884871
4942.000000;1.884538
4941.000000;1.884698
4940.000000;1.884892
4939.000000;1.884503
4938.000000;1.883391
4937.000000;1.882010
4936.000000;1.880894
4935.000000;1.880098
4934.000000;1.879265
4933.000000;1.878195
4932.000000;1.877202
4931.000000;1.876764
4930.000000;1.876878
4929.000000;1.876920
4928.000000;1.876212
4927.000000;1.874643
4926.000000;1.872716
4925.000000;1.871113
4924.000000;1.870260
4923.000000;1.870104
4922.000000;1.870125
4921.000000;1.869698
4920.000000;1.868640
4919.000000;1.867374
4918.000000;1.866445
4917.000000;1.865961
4916.000000;1.865615
4915.000000;1.865113
4914.000000;1.864391
4913.000000;1.863499
4912.000000;1.862472
4911.000000;1.861323
4910.000000;1.860006
4909.000000;1.858479
4908.000000;1.856930
4907.000000;1.855791
4906.000000;1.855281
4905.000000;1.855026
4904.000000;1.854442
4903.000000;1.853456
4902.000000;1.852493
4901.000000;1.851779
4900.000000;1.851052
4899.000000;1.850047
4898.000000;1.848895
4897.000000;1.847845
4896.000000;1.846873
4895.000000;1.845789
4894.000000;1.844530
4893.000000;1.843202
4892.000000;1.841986
4891.000000;1.841107
4890.000000;1.840646
4889.000000;1.840221
4888.000000;1.839150
4887.000000;1.837195
4886.000000;1.834976
4885.000000;1.833382
4884.000000;1.832685
4883.000000;1.832418
4882.000000;1.831960
4881.000000;1.831030
4880.000000;1.829737
4879.000000;1.828395
4878.000000;1.827271
4877.000000;1.826313
4876.000000;1.825189
4875.000000;1.823749
4874.000000;1.822346
4873.000000;1.821437
4872.000000;1.820954
4871.000000;1.820329
4870.000000;1.819158
4869.000000;1.817619
4868.000000;1.816149
4867.000000;1.814905
4866.000000;1.813653
4865.000000;1.812085
4864.000000;1.810191
4863.000000;1.808373
4862.000000;1.807154
4861.000000;1.806637
4860.000000;1.806263
4859.000000;1.805266
4858.000000;1.803450
4857.000000;1.801380
4856.000000;1.799751
4855.000000;1.798722
4854.000000;1.797937
4853.000000;1.797057
4852.000000;1.796104
4851.000000;1.795279
4850.000000;1.794582
4849.000000;1.793695
4848.000000;1.792276
4847.000000;1.790368
4846.000000;1.788450
4845.000000;1.787048
4844.000000;1.786257
4843.000000;1.785677
4842.000000;1.784810
4841.000000;1.783495
4840.000000;1.781984
4839.000000;1.780611
4838.000000;1.779463
4837.000000;1.778376
4836.000000;1.777189
4835.000000;1.775953
4834.000000;1.774837
4833.000000;1.773904
4832.000000;1.773001
4831.000000;1.771887
4830.000000;1.770429
4829.000000;1.768712
4828.000000;1.767010
4827.000000;1.765590
4826.000000;1.764450
4825.000000;1.763243
4824.000000;1.761582
4823.000000;1.759503
4822.000000;1.757532
4821.000000;1.756193
4820.000000;1.755483
4819.000000;1.754846
4818.000000;1.753673
4817.000000;1.751830
4816.000000;1.749719
4815.000000;1.747880
4814.000000;1.746487
4813.000000;1.745254
4812.000000;1.743826
4811.000000;1.742257
4810.000000;1.740981
4809.000000;1.740311
4808.000000;1.740020
4807.000000;1.739525
4806.000000;1.738425
4805.000000;1.736830
4804.000000;1.735194
4803.000000;1.733853
4802.000000;1.732786
4801.000000;1.731728
4800.000000;1.730500
4799.000000;1.729178
4798.000000;1.727909
4797.000000;1.726683
4796.000000;1.725310
4795.000000;1.723633
4794.000000;1.721739
4793.000000;1.719969
4792.000000;1.718699
4791.000000;1.717989
4790.000000;1.717356
4789.000000;1.716048
4788.000000;1.713727
4787.000000;1.710881
4786.000000;1.708372
4785.000000;1.706618
4784.000000;1.705371
4783.000000;1.704271
4782.000000;1.703309
4781.000000;1.702603
4780.000000;1.701937
4779.000000;1.700839
4778.000000;1.699110
4777.000000;1.697084
4776.000000;1.695260
4775.000000;1.693792
4774.000000;1.692422
4773.000000;1.690847
4772.000000;1.689052
4771.000000;1.687270
4770.000000;1.685696
4769.000000;1.684316
4768.000000;1.683001
4767.000000;1.681655
4766.000000;1.680231
4765.000000;1.678698
4764.000000;1.677097
4763.000000;1.675545
4762.000000;1.674108
4761.000000;1.672704
4760.000000;1.671285
4759.000000;1.670035
4758.000000;1.669172
4757.000000;1.668563
4756.000000;1.667729
4755.000000;1.666367
4754.000000;1.664693
4753.000000;1.663151
4752.000000;1.661916
4751.000000;1.660770
4750.000000;1.659406
4749.000000;1.657711
4748.000000;1.655851
4747.000000;1.654159
4746.000000;1.652900
4745.000000;1.652002
4744.000000;1.651079
4743.000000;1.649794
4742.000000;1.648179
4741.000000;1.646508
4740.000000;1.644963
4739.000000;1.643519
4738.000000;1.642109
4737.000000;1.640739
4736.000000;1.639437
4735.000000;1.638171
4734.000000;1.636875
4733.000000;1.635486
4732.000000;1.634010
4731.000000;1.632572
4730.000000;1.631372
4729.000000;1.630473
4728.000000;1.629685
4727.000000;1.628715
4726.000000;1.627442
4725.000000;1.625970
4724.000000;1.624469
4723.000000;1.623057
4722.000000;1.621802
4721.000000;1.620688
4720.000000;1.619564
4719.000000;1.618265
4718.000000;1.616793
4717.000000;1.615307
4716.000000;1.613911
4715.000000;1.612566
4714.000000;1.611229
4713.000000;1.609961
4712.000000;1.608826
4711.000000;1.607797
4710.000000;1.606794
4709.000000;1.605772
4708.000000;1.604706
4707.000000;1.603555
4706.000000;1.602317
4705.000000;1.601047
4704.000000;1.599776
4703.000000;1.598457
4702.000000;1.597074
4701.000000;1.595745
4700.000000;1.594609
4699.000000;1.593630
4698.000000;1.592597
4697.000000;1.591340
4696.000000;1.589888
4695.000000;1.588424
4694.000000;1.587137
4693.000000;1.586089
4692.000000;1.585155
4691.000000;1.584116
4690.000000;1.582883
4689.000000;1.581619
4688.000000;1.580545
4687.000000;1.579656
4686.000000;1.578744
4685.000000;1.577706
4684.000000;1.576666
4683.000000;1.575734
4682.000000;1.574798
4681.000000;1.573704
4680.000000;1.572489
4679.000000;1.571272
4678.000000;1.570000
4677.000000;1.568539
4676.000000;1.566991
4675.000000;1.565670
4674.000000;1.564697
4673.000000;1.563831
4672.000000;1.562821
4671.000000;1.561750
4670.000000;1.560839
4669.000000;1.560060
4668.000000;1.559158
4667.000000;1.558035
4666.000000;1.556891
4665.000000;1.555945
4664.000000;1.555145
4663.000000;1.554251
4662.000000;1.553098
4661.000000;1.551752
4660.000000;1.550454
4659.000000;1.549431
4658.000000;1.548706
4657.000000;1.548053
4656.000000;1.547200
4655.000000;1.546113
4654.000000;1.545024
4653.000000;1.544165
4652.000000;1.543540
4651.000000;1.542956
4650.000000;1.542224
4649.000000;1.541287
4648.000000;1.540231
4647.000000;1.539225
4646.000000;1.538416
4645.000000;1.537817
4644.000000;1.537276
4643.000000;1.536567
4642.000000;1.535532
4641.000000;1.534190
4640.000000;1.532762
4639.000000;1.531566
4638.000000;1.530791
4637.000000;1.530297
4636.000000;1.529704
4635.000000;1.528711
4634.000000;1.527348
4633.000000;1.525905
4632.000000;1.524689
4631.000000;1.523839
4630.000000;1.523276
4629.000000;1.522748
4628.000000;1.521998
4627.000000;1.520992
4626.000000;1.519974
4625.000000;1.519215
4624.000000;1.518730
4623.000000;1.518289
4622.000000;1.517705
4621.000000;1.516995
4620.000000;1.516265
4619.000000;1.515534
4618.000000;1.514753
4617.000000;1.513927
4616.000000;1.513121
4615.000000;1.512369
4614.000000;1.511660
4613.000000;1.511031
4612.000000;1.510561
4611.000000;1.510221
4610.000000;1.509782
4609.000000;1.508980
4608.000000;1.507785
4607.000000;1.506447
4606.000000;1.505251
4605.000000;1.504278
4604.000000;1.503424
4603.000000;1.502594
4602.000000;1.501813
4601.000000;1.501161
4600.000000;1.500662
4599.000000;1.500267
4598.000000;1.499925
4597.000000;1.499627
4596.000000;1.499379
4595.000000;1.499119
4594.000000;1.498685
4593.000000;1.497919
4592.000000;1.496834
4591.000000;1.495660
4590.000000;1.494645
4589.000000;1.493833
4588.000000;1.493054
4587.000000;1.492157
4586.000000;1.491194
4585.000000;1.490361
4584.000000;1.489791
4583.000000;1.489448
4582.000000;1.489196
4581.000000;1.488921
4580.000000;1.488571
4579.000000;1.488120
4578.000000;1.487559
4577.000000;1.486929
4576.000000;1.486306
4575.000000;1.485735
4574.000000;1.485179
4573.000000;1.484586
4572.000000;1.483947
4571.000000;1.483266
4570.000000;1.482506
4569.000000;1.481641
4568.000000;1.480771
4567.000000;1.480082
4566.000000;1.479652
4565.000000;1.479371
4564.000000;1.479060
4563.000000;1.478610
4562.000000;1.477966
4561.000000;1.477101
4560.000000;1.476104
4559.000000;1.475211
4558.000000;1.474609
4557.000000;1.474214
4556.000000;1.473758
4555.000000;1.473102
4554.000000;1.472366
4553.000000;1.471733
4552.000000;1.471214
4551.000000;1.470676
4550.000000;1.470026
4549.000000;1.469335
4548.000000;1.468771
4547.000000;1.468434
4546.000000;1.468245
4545.000000;1.467992
4544.000000;1.467526
4543.000000;1.466892
4542.000000;1.466232
4541.000000;1.465594
4540.000000;1.464900
4539.000000;1.464108
4538.000000;1.463306
4537.000000;1.462638
4536.000000;1.462194
4535.000000;1.461984
4534.000000;1.461941
4533.000000;1.461927
4532.000000;1.461802
4531.000000;1.461548
4530.000000;1.461293
4529.000000;1.461149
4528.000000;1.461068
4527.000000;1.460889
4526.000000;1.460522
4525.000000;1.460033
4524.000000;1.459602
4523.000000;1.459400
4522.000000;1.459458
4521.000000;1.459584
4520.000000;1.459462
4519.000000;1.458938
4518.000000;1.458259
4517.000000;1.457904
4516.000000;1.458102
4515.000000;1.458553
4514.000000;1.458721
4513.000000;1.458398
4512.000000;1.457866
4511.000000;1.457466
4510.000000;1.457173
4509.000000;1.456719
4508.000000;1.456056
4507.000000;1.455470
4506.000000;1.455216
4505.000000;1.455197
4504.000000;1.455145
4503.000000;1.454972
4502.000000;1.454819
4501.000000;1.454784
4500.000000;1.454775
4499.000000;1.454649
4498.000000;1.454401
4497.000000;1.454164
4496.000000;1.454046
4495.000000;1.453997
4494.000000;1.453839
4493.000000;1.453451
4492.000000;1.452956
4491.000000;1.452652
4490.000000;1.452706
4489.000000;1.452949
4488.000000;1.453040
4487.000000;1.452795
4486.000000;1.452325
4485.000000;1.451904
4484.000000;1.451762
4483.000000;1.451966
4482.000000;1.452398
4481.000000;1.452856
4480.000000;1.453242
4479.000000;1.453616
4478.000000;1.454038
4477.000000;1.454425
4476.000000;1.454663
4475.000000;1.454788
4474.000000;1.454930
4473.000000;1.455141
4472.000000;1.455370
4471.000000;1.455568
4470.000000;1.455687
4469.000000;1.455613
4468.000000;1.455314
4467.000000;1.455009
4466.000000;1.454994
4465.000000;1.455258
4464.000000;1.455444
4463.000000;1.455276
4462.000000;1.454896
4461.000000;1.454695
4460.000000;1.454918
4459.000000;1.455495
4458.000000;1.456166
4457.000000;1.456667
4456.000000;1.456886
4455.000000;1.456895
4454.000000;1.456837
4453.000000;1.456761
4452.000000;1.456667
4451.000000;1.456647
4450.000000;1.456839
4449.000000;1.457219
4448.000000;1.457639
4447.000000;1.458088
4446.000000;1.458756
4445.000000;1.459704
4444.000000;1.460669
4443.000000;1.461320
4442.000000;1.461590
4441.000000;1.461600
4440.000000;1.461395
4439.000000;1.460980
4438.000000;1.460539
4437.000000;1.460396
4436.000000;1.460720
4435.000000;1.461361
4434.000000;1.461991
4433.000000;1.462339
4432.000000;1.462335
4431.000000;1.462127
4430.000000;1.461981
4429.000000;1.462099
4428.000000;1.462522
4427.000000;1.463183
4426.000000;1.463965
4425.000000;1.464678
4424.000000;1.465093
4423.000000;1.465154
4422.000000;1.465109
4421.000000;1.465333
4420.000000;1.466004
4419.000000;1.466945
4418.000000;1.467740
4417.000000;1.468006
4416.000000;1.467683
4415.000000;1.467156
4414.000000;1.467001
4413.000000;1.467520
4412.000000;1.468560
4411.000000;1.469757
4410.000000;1.470858
4409.000000;1.471775
4408.000000;1.472507
4407.000000;1.473113
4406.000000;1.473646
4405.000000;1.474014
4404.000000;1.474036
4403.000000;1.473747
4402.000000;1.473477
4401.000000;1.473486
4400.000000;1.473641
4399.000000;1.473596
4398.000000;1.473223
4397.000000;1.472723
4396.000000;1.472435
4395.000000;1.472647
4394.000000;1.473470
4393.000000;1.474684
4392.000000;1.475791
4391.000000;1.476416
4390.000000;1.476585
4389.000000;1.476545
4388.000000;1.476476
4387.000000;1.476542
4386.000000;1.476960
4385.000000;1.477745
4384.000000;1.478521
4383.000000;1.478885
4382.000000;1.478845
4381.000000;1.478611
4380.000000;1.478140
4379.000000;1.477336
4378.000000;1.476568
4377.000000;1.476457
4376.000000;1.477096
4375.000000;1.477932
4374.000000;1.478528
4373.000000;1.478998
4372.000000;1.479485
4371.000000;1.479671
4370.000000;1.479185
4369.000000;1.478243
4368.000000;1.477504
4367.000000;1.477426
4366.000000;1.478002
4365.000000;1.478977
4364.000000;1.480048
4363.000000;1.480912
4362.000000;1.481362
4361.000000;1.481408
4360.000000;1.481234
4359.000000;1.481062
4358.000000;1.481045
4357.000000;1.481129
4356.000000;1.480988
4355.000000;1.480320
4354.000000;1.479335
4353.000000;1.478727
4352.000000;1.478997
4351.000000;1.479968
4350.000000;1.481110
4349.000000;1.482131
4348.000000;1.482992
4347.000000;1.483492
4346.000000;1.483234
4345.000000;1.482130
4344.000000;1.480678
4343.000000;1.479592
4342.000000;1.479183
4341.000000;1.479176
4340.000000;1.479097
4339.000000;1.478829
4338.000000;1.478730
4337.000000;1.479164
4336.000000;1.479976
4335.000000;1.480566
