Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
5634.000000;1.310227
5633.000000;1.310895
5632.000000;1.311523
5631.000000;1.312024
5630.000000;1.312398
5629.000000;1.312707
5628.000000;1.313015
5627.000000;1.313349
5626.000000;1.313701
5625.000000;1.314014
5624.000000;1.314214
5623.000000;1.314314
5622.000000;1.314438
5621.000000;1.314688
5620.000000;1.315018
5619.000000;1.315300
5618.000000;1.315504
5617.000000;1.315734
5616.000000;1.316072
5615.000000;1.316466
5614.000000;1.316792
5613.000000;1.316997
5612.000000;1.317156
5611.000000;1.317397
5610.000000;1.317775
5609.000000;1.318218
5608.000000;1.318591
5607.000000;1.318833
5606.000000;1.318977
5605.000000;1.319075
5604.000000;1.319151
5603.000000;1.319247
5602.000000;1.319438
5601.000000;1.319746
5600.000000;1.320097
5599.000000;1.320419
5598.000000;1.320731
5597.000000;1.321057
5596.000000;1.321329
5595.000000;1.321466
5594.000000;1.321522
5593.000000;1.321654
5592.000000;1.321946
5591.000000;1.322334
5590.000000;1.322699
5589.000000;1.322960
5588.000000;1.323087
5587.000000;1.323107
5586.000000;1.323104
5585.000000;1.323155
5584.000000;1.323261
5583.000000;1.323377
5582.000000;1.323485
5581.000000;1.323597
5580.000000;1.323704
5579.000000;1.323786
5578.000000;1.323862
5577.000000;1.323974
5576.000000;1.324124
5575.000000;1.324288
5574.000000;1.324465
5573.000000;1.324665
5572.000000;1.324874
5571.000000;1.325082
5570.000000;1.325304
5569.000000;1.325504
5568.000000;1.325552
5567.000000;1.325357
5566.000000;1.325040
5565.000000;1.324847
5564.000000;1.324899
5563.000000;1.325112
5562.000000;1.325337
5561.000000;1.325484
5560.000000;1.325513
5559.000000;1.325433
5558.000000;1.325333
5557.000000;1.325317
5556.000000;1.325371
5555.000000;1.325372
5554.000000;1.325250
5553.000000;1.325060
5552.000000;1.324869
5551.000000;1.324678
5550.000000;1.324498
5549.000000;1.324408
5548.000000;1.324460
5547.000000;1.324628
5546.000000;1.324880
5545.000000;1.325218
5544.000000;1.325604
5543.000000;1.325915
5542.000000;1.326056
5541.000000;1.326055
5540.000000;1.326004
5539.000000;1.325942
5538.000000;1.325861
5537.000000;1.325742
5536.000000;1.325556
5535.000000;1.325291
5534.000000;1.325030
5533.000000;1.324896
5532.000000;1.324907
5531.000000;1.324968
5530.000000;1.325054
5529.000000;1.325273
5528.000000;1.325676
5527.000000;1.326130
5526.000000;1.326461
5525.000000;1.326619
5524.000000;1.326620
5523.000000;1.326449
5522.000000;1.326127
5521.000000;1.325800
5520.000000;1.325602
5519.000000;1.325495
5518.000000;1.325352
5517.000000;1.325151
5516.000000;1.324980
5515.000000;1.324904
5514.000000;1.324937
5513.000000;1.325121
5512.000000;1.325483
5511.000000;1.325890
5510.000000;1.326097
5509.000000;1.325963
5508.000000;1.325562
5507.000000;1.325072
5506.000000;1.324643
5505.000000;1.324370
5504.000000;1.324318
5503.000000;1.324469
5502.000000;1.324697
5501.000000;1.324895
5500.000000;1.325128
5499.000000;1.325577
5498.000000;1.326323
5497.000000;1.327110
5496.000000;1.327407
5495.000000;1.326875
5494.000000;1.325709
5493.000000;1.324450
5492.000000;1.323427
5491.000000;1.322515
5490.000000;1.321540
5489.000000;1.320685
5488.000000;1.320320
5487.000000;1.320621
5486.000000;1.321514
5485.000000;1.322856
5484.000000;1.324461
5483.000000;1.326037
5482.000000;1.327332
5481.000000;1.328349
5480.000000;1.329239
5479.000000;1.329866
5478.000000;1.329761
5477.000000;1.328670
5476.000000;1.326982
5475.000000;1.325529
5474.000000;1.324857
5473.000000;1.324790
5472.000000;1.324851
5471.000000;1.324844
5470.000000;1.324907
5469.000000;1.325276
5468.000000;1.326111
5467.000000;1.327368
5466.000000;1.328781
5465.000000;1.329908
5464.000000;1.330271
5463.000000;1.329696
5462.000000;1.328581
5461.000000;1.327674
5460.000000;1.327447
5459.000000;1.327775
5458.000000;1.328293
5457.000000;1.328919
5456.000000;1.329809
5455.000000;1.331044
5454.000000;1.332530
5453.000000;1.334020
5452.000000;1.335153
5451.000000;1.335691
5450.000000;1.335748
5449.000000;1.335550
5448.000000;1.335032
5447.000000;1.334015
5446.000000;1.332752
5445.000000;1.331721
5444.000000;1.330892
5443.000000;1.329841
5442.000000;1.328666
5441.000000;1.328133
5440.000000;1.328788
5439.000000;1.330275
5438.000000;1.331776
5437.000000;1.332873
5436.000000;1.333690
5435.000000;1.334634
5434.000000;1.336130
5433.000000;1.338075
5432.000000;1.339639
5431.000000;1.340039
5430.000000;1.339367
5429.000000;1.338558
5428.000000;1.338585
5427.000000;1.339700
5426.000000;1.341512
5425.000000;1.343548
5424.000000;1.345585
5423.000000;1.347732
5422.000000;1.350291
5421.000000;1.353370
5420.000000;1.356662
5419.000000;1.359712
5418.000000;1.362100
5417.000000;1.363362
5416.000000;1.363154
5415.000000;1.361626
5414.000000;1.359502
5413.000000;1.357509
5412.000000;1.355809
5411.000000;1.354356
5410.000000;1.353536
5409.000000;1.353944
5408.000000;1.355666
5407.000000;1.358293
5406.000000;1.361510
5405.000000;1.365202
5404.000000;1.369139
5403.000000;1.372996
5402.000000;1.376614
5401.000000;1.379922
5400.000000;1.382654
5399.000000;1.384618
5398.000000;1.386026
5397.000000;1.387127
5396.000000;1.387788
5395.000000;1.387796
5394.000000;1.387503
5393.000000;1.387730
5392.000000;1.388895
5391.000000;1.390721
5390.000000;1.392844
5389.000000;1.395206
5388.000000;1.397807
5387.000000;1.400545
5386.000000;1.403446
5385.000000;1.406617
5384.000000;1.409855
5383.000000;1.412693
5382.000000;1.415091
5381.000000;1.417500
5380.000000;1.420034
5379.000000;1.422264
5378.000000;1.423966
5377.000000;1.425548
5376.000000;1.427522
5375.000000;1.429845
5374.000000;1.432199
5373.000000;1.434719
5372.000000;1.437881
5371.000000;1.441871
5370.000000;1.446526
5369.000000;1.451701
5368.000000;1.457227
5367.000000;1.462588
5366.000000;1.467154
5365.000000;1.470805
5364.000000;1.474029
5363.000000;1.477306
5362.000000;1.480744
5361.000000;1.484288
5360.000000;1.487975
5359.000000;1.491887
5358.000000;1.495955
5357.000000;1.499897
5356.000000;1.503335
5355.000000;1.506024
5354.000000;1.508158
5353.000000;1.510375
5352.000000;1.513159
5351.000000;1.516328
5350.000000;1.519563
5349.000000;1.522997
5348.000000;1.526820
5347.000000;1.530760
5346.000000;1.534399
5345.000000;1.537898
5344.000000;1.542010
5343.000000;1.547038
5342.000000;1.552144
5341.000000;1.556431
5340.000000;1.560047
5339.000000;1.563808
5338.000000;1.568403
5337.000000;1.574018
5336.000000;1.580314
5335.000000;1.586650
5334.000000;1.592547
5333.000000;1.598143
5332.000000;1.604188
5331.000000;1.611168
5330.000000;1.618560
5329.000000;1.625251
5328.000000;1.630607
5327.000000;1.634985
5326.000000;1.639168
5325.000000;1.643565
5324.000000;1.648201
5323.000000;1.653113
5322.000000;1.658380
5321.000000;1.664037
5320.000000;1.670079
5319.000000;1.676338
5318.000000;1.682342
5317.000000;1.687543
5316.000000;1.691742
5315.000000;1.695204
5314.000000;1.698375
5313.000000;1.701557
5312.000000;1.704833
5311.000000;1.708040
5310.000000;1.710896
5309.000000;1.713284
5308.000000;1.715401
5307.000000;1.717506
5306.000000;1.719583
5305.000000;1.721459
5304.000000;1.723217
5303.000000;1.725220
5302.000000;1.727663
5301.000000;1.730357
5300.000000;1.733050
5299.000000;1.735761
5298.000000;1.738571
5297.000000;1.741289
5296.000000;1.743616
5295.000000;1.745583
5294.000000;1.747390
5293.000000;1.748930
5292.000000;1.749861
5291.000000;1.750180
5290.000000;1.750412
5289.000000;1.750987
5288.000000;1.751666
5287.000000;1.751997
5286.000000;1.752074
5285.000000;1.752481
5284.000000;1.753558
5283.000000;1.755084
5282.000000;1.756676
5281.000000;1.758197
5280.000000;1.759657
5279.000000;1.761024
5278.000000;1.762302
5277.000000;1.763620
5276.000000;1.765084
5275.000000;1.766652
5274.000000;1.768184
5273.000000;1.769541
5272.000000;1.770577
5271.000000;1.771159
5270.000000;1.771281
5269.000000;1.771132
5268.000000;1.770863
5267.000000;1.770336
5266.000000;1.769304
5265.000000;1.767729
5264.000000;1.765878
5263.000000;1.764183
5262.000000;1.763064
5261.000000;1.762815
5260.000000;1.763579
5259.000000;1.765203
5258.000000;1.767190
5257.000000;1.768999
5256.000000;1.770382
5255.000000;1.771439
5254.000000;1.772440
5253.000000;1.773528
5252.000000;1.774459
5251.000000;1.774789
5250.000000;1.774307
5249.000000;1.773358
5248.000000;1.772560
5247.000000;1.772142
5246.000000;1.771768
5245.000000;1.771103
5244.000000;1.770379
5243.000000;1.770185
5242.000000;1.770842
5241.000000;1.772135
5240.000000;1.773722
5239.000000;1.775500
5238.000000;1.777526
5237.000000;1.779785
5236.000000;1.782066
5235.000000;1.783916
5234.000000;1.784759
5233.000000;1.784347
5232.000000;1.783124
5231.000000;1.782013
5230.000000;1.781658
5229.000000;1.781830
5228.000000;1.781746
5227.000000;1.780957
5226.000000;1.779727
5225.000000;1.778607
5224.000000;1.777937
5223.000000;1.777799
5222.000000;1.778160
5221.000000;1.778838
5220.000000;1.779556
5219.000000;1.780291
5218.000000;1.781329
5217.000000;1.782794
5216.000000;1.784353
5215.000000;1.785562
5214.000000;1.786332
5213.000000;1.786844
5212.000000;1.787172
5211.000000;1.787233
5210.000000;1.786848
5209.000000;1.785690
5208.000000;1.783480
5207.000000;1.780501
5206.000000;1.777702
5205.000000;1.775987
5204.000000;1.775516
5203.000000;1.775924
5202.000000;1.776964
5201.000000;1.778645
5200.000000;1.780894
5199.000000;1.783353
5198.000000;1.785481
5197.000000;1.786809
5196.000000;1.787176
5195.000000;1.786826
5194.000000;1.786266
5193.000000;1.785904
5192.000000;1.785805
5191.000000;1.785903
5190.000000;1.786241
5189.000000;1.786803
5188.000000;1.787233
5187.000000;1.787041
5186.000000;1.786106
5185.000000;1.784817
5184.000000;1.783683
5183.000000;1.782940
5182.000000;1.782578
5181.000000;1.782581
5180.000000;1.782954
5179.000000;1.783619
5178.000000;1.784417
5177.000000;1.785203
5176.000000;1.785908
5175.000000;1.786533
5174.000000;1.787100
5173.000000;1.787580
5172.000000;1.787880
5171.000000;1.787916
5170.000000;1.787749
5169.000000;1.787579
5168.000000;1.787538
5167.000000;1.787514
5166.000000;1.787239
5165.000000;1.786575
5164.000000;1.785667
5163.000000;1.784834
5162.000000;1.784316
5161.000000;1.784157
5160.000000;1.784242
5159.000000;1.784394
5158.000000;1.784449
5157.000000;1.784337
5156.000000;1.784108
5155.000000;1.783860
5154.000000;1.783648
5153.000000;1.783522
5152.000000;1.783594
5151.000000;1.783943
5150.000000;1.784457
5149.000000;1.784905
5148.000000;1.785142
5147.000000;1.785187
5146.000000;1.785095
5145.000000;1.784862
5144.000000;1.784501
5143.000000;1.784074
5142.000000;1.783621
5141.000000;1.783123
5140.000000;1.782593
5139.000000;1.782157
5138.000000;1.781921
5137.000000;1.781807
5136.000000;1.781637
5135.000000;1.781387
5134.000000;1.781252
5133.000000;1.781418
5132.000000;1.781837
5131.000000;1.782260
5130.000000;1.782443
5129.000000;1.782336
5128.000000;1.782089
5127.000000;1.781902
5126.000000;1.781821
5125.000000;1.781685
5124.000000;1.781321
5123.000000;1.780787
5122.000000;1.780341
5121.000000;1.780173
5120.000000;1.780225
5119.000000;1.780279
5118.000000;1.780197
5117.000000;1.780013
5116.000000;1.779819
5115.000000;1.779585
5114.000000;1.779175
5113.000000;1.778543
5112.000000;1.777848
5111.000000;1.777309
5110.000000;1.776957
5109.000000;1.776635
5108.000000;1.776268
5107.000000;1.776015
5106.000000;1.776080
5105.000000;1.776399
5104.000000;1.776642
5103.000000;1.776540
5102.000000;1.776166
5101.000000;1.775865
5100.000000;1.775931
5099.000000;1.776358
5098.000000;1.776861
5097.000000;1.777111
5096.000000;1.776935
5095.000000;1.776361
5094.000000;1.775550
5093.000000;1.774716
5092.000000;1.774070
5091.000000;1.773739
5090.000000;1.773732
5089.000000;1.774000
5088.000000;1.774491
5087.000000;1.775079
5086.000000;1.775491
5085.000000;1.775436
5084.000000;1.774844
5083.000000;1.773917
5082.000000;1.772954
5081.000000;1.772216
5080.000000;1.771901
5079.000000;1.772059
5078.000000;1.772464
5077.000000;1.772729
5076.000000;1.772693
5075.000000;1.772585
5074.000000;1.772657
5073.000000;1.772769
5072.000000;1.772538
5071.000000;1.771848
5070.000000;1.771033
5069.000000;1.770522
5068.000000;1.770425
5067.000000;1.770531
5066.000000;1.770577
5065.000000;1.770422
5064.000000;1.770056
5063.000000;1.769561
5062.000000;1.769108
5061.000000;1.768890
5060.000000;1.768963
5059.000000;1.769103
5058.000000;1.768917
5057.000000;1.768211
5056.000000;1.767286
5055.000000;1.766732
5054.000000;1.766844
5053.000000;1.767306
5052.000000;1.767527
5051.000000;1.767263
5050.000000;1.766774
5049.000000;1.766409
5048.000000;1.766182
5047.000000;1.765855
5046.000000;1.765339
5045.000000;1.764858
5044.000000;1.764684
5043.000000;1.764796
5042.000000;1.764890
5041.000000;1.764727
5040.000000;1.764368
5039.000000;1.764026
5038.000000;1.763782
5037.000000;1.763541
5036.000000;1.763230
5035.000000;1.762892
5034.000000;1.762581
5033.000000;1.762275
5032.000000;1.761962
5031.000000;1.761705
5030.000000;1.761579
5029.000000;1.761574
5028.000000;1.761594
5027.000000;1.761502
5026.000000;1.761186
5025.000000;1.760658
5024.000000;1.760094
5023.000000;1.759638
5022.000000;1.759175
5021.000000;1.758440
5020.000000;1.757425
5019.000000;1.756490
5018.000000;1.755987
5017.000000;1.755902
5016.000000;1.755994
5015.000000;1.756144
5014.000000;1.756369
5013.000000;1.756582
5012.000000;1.756583
5011.000000;1.756334
5010.000000;1.756036
5009.000000;1.755828
5008.000000;1.755547
5007.000000;1.754939
5006.000000;1.754081
5005.000000;1.753434
5004.000000;1.753396
5003.000000;1.753839
5002.000000;1.754197
5001.000000;1.754019
5000.000000;1.753349
4999.000000;1.752518
4998.000000;1.751771
4997.000000;1.751165
4996.000000;1.750749
4995.000000;1.750641
4994.000000;1.750686
4993.000000;1.750506
4992.000000;1.749861
4991.000000;1.748917
4990.000000;1.748043
4989.000000;1.747475
4988.000000;1.747226
4987.000000;1.747151
4986.000000;1.746997
4985.000000;1.746529
4984.000000;1.745756
4983.000000;1.744953
4982.000000;1.744383
4981.000000;1.744066
4980.000000;1.743905
4979.000000;1.743893
4978.000000;1.744060
4977.000000;1.744311
4976.000000;1.744453
4975.000000;1.744330
4974.000000;1.743847
4973.000000;1.742981
4972.000000;1.741920
4971.000000;1.741065
4970.000000;1.740738
4969.000000;1.740864
4968.000000;1.741084
4967.000000;1.741133
4966.000000;1.741000
4965.000000;1.740801
4964.000000;1.740611
4963.000000;1.740452
4962.000000;1.740297
4961.000000;1.740091
4960.000000;1.739779
4959.000000;1.739276
4958.000000;1.738429
4957.000000;1.737171
4956.000000;1.735763
4955.000000;1.734687
4954.000000;1.734166
4953.000000;1.733953
4952.000000;1.733718
4951.000000;1.733443
4950.000000;1.733235
4949.000000;1.732929
4948.000000;1.732231
4947.000000;1.731190
4946.000000;1.730259
4945.000000;1.729853
4944.000000;1.730023
4943.000000;1.730545
4942.000000;1.731092
4941.000000;1.731340
4940.000000;1.731118
4939.000000;1.730532
4938.000000;1.729794
4937.000000;1.728950
4936.000000;1.727939
4935.000000;1.726865
4934.000000;1.725997
4933.000000;1.725457
4932.000000;1.725097
4931.000000;1.724740
4930.000000;1.724371
4929.000000;1.724065
4928.000000;1.723877
4927.000000;1.723828
4926.000000;1.723852
4925.000000;1.723724
4924.000000;1.723221
4923.000000;1.722407
4922.000000;1.721582
4921.000000;1.720948
4920.000000;1.720446
4919.000000;1.719932
4918.000000;1.719328
4917.000000;1.718576
4916.000000;1.717652
4915.000000;1.716708
4914.000000;1.716025
4913.000000;1.715703
4912.000000;1.715543
4911.000000;1.715313
4910.000000;1.714972
4909.000000;1.714550
4908.000000;1.713969
4907.000000;1.713139
4906.000000;1.712129
4905.000000;1.711107
4904.000000;1.710200
4903.000000;1.709495
4902.000000;1.709116
4901.000000;1.709119
4900.000000;1.709343
4899.000000;1.709445
4898.000000;1.709121
4897.000000;1.708328
4896.000000;1.707343
4895.000000;1.706589
4894.000000;1.706284
4893.000000;1.706212
4892.000000;1.705940
4891.000000;1.705280
4890.000000;1.704435
4889.000000;1.703690
4888.000000;1.703115
4887.000000;1.702630
4886.000000;1.702169
4885.000000;1.701658
4884.000000;1.700964
4883.000000;1.700018
4882.000000;1.698950
4881.000000;1.697975
4880.000000;1.697210
4879.000000;1.696655
4878.000000;1.696258
4877.000000;1.695921
4876.000000;1.695514
4875.000000;1.694994
4874.000000;1.694432
4873.000000;1.693825
4872.000000;1.693003
4871.000000;1.691857
4870.000000;1.690606
4869.000000;1.689634
4868.000000;1.689066
4867.000000;1.688638
4866.000000;1.687996
4865.000000;1.687042
4864.000000;1.685956
4863.000000;1.684971
4862.000000;1.684190
4861.000000;1.683566
4860.000000;1.682995
4859.000000;1.682433
4858.000000;1.681918
4857.000000;1.681480
4856.000000;1.681067
4855.000000;1.680587
4854.000000;1.680000
4853.000000;1.679352
4852.000000;1.678718
4851.000000;1.678148
4850.000000;1.677615
4849.000000;1.677005
4848.000000;1.676206
4847.000000;1.675259
4846.000000;1.674378
4845.000000;1.673744
4844.000000;1.673284
4843.000000;1.672722
4842.000000;1.671859
4841.000000;1.670754
4840.000000;1.669639
4839.000000;1.668700
4838.000000;1.667956
4837.000000;1.667299
4836.000000;1.666618
4835.000000;1.665892
4834.000000;1.665215
4833.000000;1.664708
4832.000000;1.664354
4831.000000;1.663931
4830.000000;1.663178
4829.000000;1.662081
4828.000000;1.660954
4827.000000;1.660141
4826.000000;1.659654
4825.000000;1.659175
4824.000000;1.658431
4823.000000;1.657481
4822.000000;1.656577
4821.000000;1.655849
4820.000000;1.655204
4819.000000;1.654481
4818.000000;1.653603
4817.000000;1.652624
4816.000000;1.651708
4815.000000;1.651046
4814.000000;1.650670
4813.000000;1.650368
4812.000000;1.649854
4811.000000;1.649019
4810.000000;1.647974
4809.000000;1.646893
4808.000000;1.645912
4807.000000;1.645098
4806.000000;1.644394
4805.000000;1.643610
4804.000000;1.642611
4803.000000;1.641551
4802.000000;1.640742
4801.000000;1.640294
4800.000000;1.639972
4799.000000;1.639450
4798.000000;1.638606
4797.000000;1.637501
4796.000000;1.636263
4795.000000;1.635056
4794.000000;1.634043
4793.000000;1.633243
4792.000000;1.632495
4791.000000;1.631688
4790.000000;1.630936
4789.000000;1.630418
4788.000000;1.630077
4787.000000;1.629615
4786.000000;1.628778
4785.000000;1.627577
4784.000000;1.626237
4783.000000;1.624975
4782.000000;1.623864
4781.000000;1.622842
4780.000000;1.621856
4779.000000;1.620956
4778.000000;1.620224
4777.000000;1.619613
4776.000000;1.618955
4775.000000;1.618159
4774.000000;1.617317
4773.000000;1.616548
4772.000000;1.615819
4771.000000;1.614993
4770.000000;1.614012
4769.000000;1.612951
4768.000000;1.611940
4767.000000;1.611104
4766.000000;1.610503
4765.000000;1.610044
4764.000000;1.609475
4763.000000;1.608567
4762.000000;1.607324
4761.000000;1.605975
4760.000000;1.604783
4759.000000;1.603923
4758.000000;1.603441
4757.000000;1.603200
4756.000000;1.602859
4755.000000;1.602073
4754.000000;1.600784
4753.000000;1.599268
4752.000000;1.597870
4751.000000;1.596731
4750.000000;1.595796
4749.000000;1.594991
4748.000000;1.594309
4747.000000;1.593750
4746.000000;1.593227
4745.000000;1.592570
4744.000000;1.591627
4743.000000;1.590415
4742.000000;1.589169
4741.000000;1.588196
4740.000000;1.587586
4739.000000;1.587097
4738.000000;1.586371
4737.000000;1.585273
4736.000000;1.584002
4735.000000;1.582829
4734.000000;1.581834
4733.000000;1.580911
4732.000000;1.580001
4731.000000;1.579177
4730.000000;1.578487
4729.000000;1.577803
4728.000000;1.576937
4727.000000;1.575877
4726.000000;1.574827
4725.000000;1.574020
4724.000000;1.573530
4723.000000;1.573272
4722.000000;1.573087
4721.000000;1.572803
4720.000000;1.572283
4719.000000;1.571475
4718.000000;1.570433
4717.000000;1.569282
4716.000000;1.568163
4715.000000;1.567171
4714.000000;1.566283
4713.000000;1.565347
4712.000000;1.564229
4711.000000;1.563000
4710.000000;1.561913
4709.000000;1.561142
4708.000000;1.560621
4707.000000;1.560149
4706.000000;1.559618
4705.000000;1.559062
4704.000000;1.558547
4703.000000;1.558078
4702.000000;1.557588
4701.000000;1.556948
4700.000000;1.556030
4699.000000;1.554852
4698.000000;1.553648
4697.000000;1.552710
4696.000000;1.552111
4695.000000;1.551616
4694.000000;1.550886
4693.000000;1.549767
4692.000000;1.548404
4691.000000;1.547122
4690.000000;1.546174
4689.000000;1.545544
4688.000000;1.544997
4687.000000;1.544355
4686.000000;1.543677
4685.000000;1.543107
4684.000000;1.542600
4683.000000;1.541933
4682.000000;1.540990
4681.000000;1.539915
4680.000000;1.538908
4679.000000;1.537990
4678.000000;1.537059
4677.000000;1.536104
4676.000000;1.535251
4675.000000;1.534595
4674.000000;1.534118
4673.000000;1.533755
4672.000000;1.533457
4671.000000;1.533155
4670.000000;1.532739
4669.000000;1.532152
4668.000000;1.531457
4667.000000;1.530742
4666.000000;1.529996
4665.000000;1.529159
4664.000000;1.528274
4663.000000;1.527494
4662.000000;1.526907
4661.000000;1.526401
4660.000000;1.525791
4659.000000;1.525031
4658.000000;1.524247
4657.000000;1.523559
4656.000000;1.522963
4655.000000;1.522413
4654.000000;1.521919
4653.000000;1.521480
4652.000000;1.520964
4651.000000;1.520173
4650.000000;1.519080
4649.000000;1.517923
4648.000000;1.517007
4647.000000;1.516442
4646.000000;1.516077
4645.000000;1.515658
4644.000000;1.515027
4643.000000;1.514234
4642.000000;1.513508
4641.000000;1.513080
4640.000000;1.512946
4639.000000;1.512806
4638.000000;1.512320
4637.000000;1.511467
4636.000000;1.510576
4635.000000;1.509964
4634.000000;1.509603
4633.000000;1.509231
4632.000000;1.508724
4631.000000;1.508235
4630.000000;1.507925
4629.000000;1.507664
4628.000000;1.507112
4627.000000;1.506084
4626.000000;1.504748
4625.000000;1.503462
4624.000000;1.502473
4623.000000;1.501804
4622.000000;1.501348
4621.000000;1.500984
4620.000000;1.500613
4619.000000;1.500155
4618.000000;1.499579
4617.000000;1.498923
4616.000000;1.498277
4615.000000;1.497722
4614.000000;1.497284
4613.000000;1.496929
4612.000000;1.496585
4611.000000;1.496186
4610.000000;1.495692
4609.000000;1.495097
4608.000000;1.494426
4607.000000;1.493750
4606.000000;1.493172
4605.000000;1.492753
4604.000000;1.492444
4603.000000;1.492108
4602.000000;1.491633
4601.000000;1.491009
4600.000000;1.490281
4599.000000;1.489503
4598.000000;1.488741
4597.000000;1.488085
4596.000000;1.487570
4595.000000;1.487100
4594.000000;1.486546
4593.000000;1.485927
4592.000000;1.485434
4591.000000;1.485208
4590.000000;1.485159
4589.000000;1.485047
4588.000000;1.484712
4587.000000;1.484164
4586.000000;1.483466
4585.000000;1.482614
4584.000000;1.481576
4583.000000;1.480430
4582.000000;1.479396
4581.000000;1.478709
4580.000000;1.478442
4579.000000;1.478465
4578.000000;1.478560
4577.000000;1.478561
4576.000000;1.478390
4575.000000;1.478029
4574.000000;1.477502
4573.000000;1.476884
4572.000000;1.476257
4571.000000;1.475642
4570.000000;1.475015
4569.000000;1.474386
4568.000000;1.473807
4567.000000;1.473274
4566.000000;1.472696
4565.000000;1.472013
4564.000000;1.471304
4563.000000;1.470709
4562.000000;1.470271
4561.000000;1.469920
4560.000000;1.469586
4559.000000;1.469261
4558.000000;1.468953
4557.000000;1.468640
4556.000000;1.468284
4555.000000;1.467842
4554.000000;1.467276
4553.000000;1.466602
4552.000000;1.465919
4551.000000;1.465327
4550.000000;1.464811
4549.000000;1.464295
4548.000000;1.463805
4547.000000;1.463467
4546.000000;1.463303
4545.000000;1.463101
4544.000000;1.462607
4543.000000;1.461811
4542.000000;1.460957
4541.000000;1.460285
4540.000000;1.459816
4539.000000;1.459431
4538.000000;1.459058
4537.000000;1.458737
4536.000000;1.458516
4535.000000;1.458331
4534.000000;1.458007
4533.000000;1.457388
4532.000000;1.456513
4531.000000;1.455659
4530.000000;1.455170
4529.000000;1.455194
4528.000000;1.455552
4527.000000;1.455877
4526.000000;1.455868
4525.000000;1.455436
4524.000000;1.454664
4523.000000;1.453745
4522.000000;1.452943
4521.000000;1.452507
4520.000000;1.452465
4519.000000;1.452539
4518.000000;1.452373
4517.000000;1.451898
4516.000000;1.451397
4515.000000;1.451169
4514.000000;1.451204
4513.000000;1.451248
4512.000000;1.451118
4511.000000;1.450843
4510.000000;1.450541
4509.000000;1.450270
4508.000000;1.450039
4507.000000;1.449876
4506.000000;1.449819
4505.000000;1.449843
4504.000000;1.449846
4503.000000;1.449706
4502.000000;1.449360
4501.000000;1.448877
4500.000000;1.448427
4499.000000;1.448147
4498.000000;1.448020
4497.000000;1.447902
4496.000000;1.447658
4495.000000;1.447267
4494.000000;1.446830
4493.000000;1.446529
4492.000000;1.446509
4491.000000;1.446726
4490.000000;1.446913
4489.000000;1.446795
4488.000000;1.446362
4487.000000;1.445890
4486.000000;1.445668
4485.000000;1.445783
4484.000000;1.446131
4483.000000;1.446545
4482.000000;1.446861
4481.000000;1.446994
4480.000000;1.447011
4479.000000;1.447049
4478.000000;1.447066
4477.000000;1.446772
4476.000000;1.445968
4475.000000;1.444912
4474.000000;1.444192
4473.000000;1.444150
4472.000000;1.444535
4471.000000;1.444781
4470.000000;1.444580
4469.000000;1.444095
4468.000000;1.443666
4467.000000;1.443422
4466.000000;1.443256
4465.000000;1.443103
4464.000000;1.443076
4463.000000;1.443289
4462.000000;1.443641
4461.000000;1.443894
4460.000000;1.443941
4459.000000;1.443891
4458.000000;1.443883
4457.000000;1.443939
4456.000000;1.444045
4455.000000;1.444233
4454.000000;1.444471
4453.000000;1.444564
4452.000000;1.444357
4451.000000;1.443997
4450.000000;1.443830
4449.000000;1.443998
4448.000000;1.444283
4447.000000;1.444433
4446.000000;1.444488
4445.000000;1.444655
4444.000000;1.444961
4443.000000;1.445201
4442.000000;1.445232
4441.000000;1.445124
4440.000000;1.444998
4439.000000;1.444846
4438.000000;1.444605
4437.000000;1.444316
4436.000000;1.444081
4435.000000;1.443929
4434.000000;1.443812
4433.000000;1.443721
4432.000000;1.443699
4431.000000;1.443759
4430.000000;1.443860
4429.000000;1.443947
4428.000000;1.443941
4427.000000;1.443715
4426.000000;1.443238
4425.000000;1.442754
4424.000000;1.442657
4423.000000;1.443083
4422.000000;1.443702
4421.000000;1.444013
4420.000000;1.443786
4419.000000;1.443183
4418.000000;1.442559
4417.000000;1.442254
4416.000000;1.442449
4415.000000;1.443024
4414.000000;1.443619
4413.000000;1.443978
4412.000000;1.444227
4411.000000;1.444621
4410.000000;1.445085
4409.000000;1.445273
4408.000000;1.445121
4407.000000;1.445045
4406.000000;1.445411
4405.000000;1.446019
4404.000000;1.446328
4403.000000;1.446074
4402.000000;1.445448
4401.000000;1.444761
4400.000000;1.444202
4399.000000;1.443892
4398.000000;1.443900
4397.000000;1.444074
4396.000000;1.444052
4395.000000;1.443585
4394.000000;1.442798
4393.000000;1.442042
4392.000000;1.441564
4391.000000;1.441401
4390.000000;1.441498
4389.000000;1.441786
4388.000000;1.442163
4387.000000;1.442524
4386.000000;1.442837
4385.000000;1.443121
4384.000000;1.443331
4383.000000;1.443327
4382.000000;1.443023
4381.000000;1.442502
4380.000000;1.441945
4379.000000;1.441476
4378.000000;1.441112
4377.000000;1.440808
4376.000000;1.440466
4375.000000;1.439949
4374.000000;1.439209
4373.000000;1.438442
4372.000000;1.438013
4371.000000;1.438114
4370.000000;1.438504
4369.000000;1.438651
4368.000000;1.438163
4367.000000;1.437133
4366.000000;1.436094
