Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
5597.000000;1.021332
5596.000000;1.021560
5595.000000;1.021786
5594.000000;1.022025
5593.000000;1.022309
5592.000000;1.022612
5591.000000;1.022866
5590.000000;1.023060
5589.000000;1.023256
5588.000000;1.023493
5587.000000;1.023738
5586.000000;1.023947
5585.000000;1.024117
5584.000000;1.024269
5583.000000;1.024411
5582.000000;1.024569
5581.000000;1.024783
5580.000000;1.025048
5579.000000;1.025308
5578.000000;1.025518
5577.000000;1.025682
5576.000000;1.025827
5575.000000;1.025975
5574.000000;1.026167
5573.000000;1.026430
5572.000000;1.026720
5571.000000;1.026945
5570.000000;1.027057
5569.000000;1.027094
5568.000000;1.027106
5567.000000;1.027106
5566.000000;1.027120
5565.000000;1.027197
5564.000000;1.027340
5563.000000;1.027488
5562.000000;1.027594
5561.000000;1.027673
5560.000000;1.027745
5559.000000;1.027794
5558.000000;1.027811
5557.000000;1.027818
5556.000000;1.027822
5555.000000;1.027797
5554.000000;1.027752
5553.000000;1.027753
5552.000000;1.027821
5551.000000;1.027870
5550.000000;1.027814
5549.000000;1.027679
5548.000000;1.027565
5547.000000;1.027533
5546.000000;1.027581
5545.000000;1.027688
5544.000000;1.027818
5543.000000;1.027926
5542.000000;1.027996
5541.000000;1.028071
5540.000000;1.028197
5539.000000;1.028348
5538.000000;1.028465
5537.000000;1.028522
5536.000000;1.028526
5535.000000;1.028468
5534.000000;1.028350
5533.000000;1.028213
5532.000000;1.028108
5531.000000;1.028039
5530.000000;1.027986
5529.000000;1.027954
5528.000000;1.027967
5527.000000;1.028024
5526.000000;1.028107
5525.000000;1.028207
5524.000000;1.028326
5523.000000;1.028479
5522.000000;1.028662
5521.000000;1.028840
5520.000000;1.028940
5519.000000;1.028920
5518.000000;1.028852
5517.000000;1.028855
5516.000000;1.028948
5515.000000;1.029036
5514.000000;1.029065
5513.000000;1.029105
5512.000000;1.029250
5511.000000;1.029470
5510.000000;1.029646
5509.000000;1.029729
5508.000000;1.029771
5507.000000;1.029829
5506.000000;1.029884
5505.000000;1.029883
5504.000000;1.029851
5503.000000;1.029917
5502.000000;1.030163
5501.000000;1.030507
5500.000000;1.030771
5499.000000;1.030891
5498.000000;1.031031
5497.000000;1.031362
5496.000000;1.031791
5495.000000;1.032090
5494.000000;1.032239
5493.000000;1.032432
5492.000000;1.032716
5491.000000;1.032822
5490.000000;1.032579
5489.000000;1.032265
5488.000000;1.032298
5487.000000;1.032724
5486.000000;1.033231
5485.000000;1.033578
5484.000000;1.033822
5483.000000;1.034119
5482.000000;1.034487
5481.000000;1.034877
5480.000000;1.035326
5479.000000;1.035822
5478.000000;1.036191
5477.000000;1.036305
5476.000000;1.036318
5475.000000;1.036567
5474.000000;1.037136
5473.000000;1.037670
5472.000000;1.037897
5471.000000;1.038034
5470.000000;1.038446
5469.000000;1.039174
5468.000000;1.039928
5467.000000;1.040459
5466.000000;1.040849
5465.000000;1.041298
5464.000000;1.041774
5463.000000;1.042123
5462.000000;1.042380
5461.000000;1.042753
5460.000000;1.043334
5459.000000;1.043968
5458.000000;1.044486
5457.000000;1.044960
5456.000000;1.045591
5455.000000;1.046466
5454.000000;1.047512
5453.000000;1.048542
5452.000000;1.049362
5451.000000;1.049981
5450.000000;1.050635
5449.000000;1.051472
5448.000000;1.052295
5447.000000;1.052851
5446.000000;1.053346
5445.000000;1.054225
5444.000000;1.055397
5443.000000;1.056299
5442.000000;1.056780
5441.000000;1.057354
5440.000000;1.058470
5439.000000;1.059858
5438.000000;1.060899
5437.000000;1.061497
5436.000000;1.062137
5435.000000;1.063278
5434.000000;1.064933
5433.000000;1.066635
5432.000000;1.067854
5431.000000;1.068559
5430.000000;1.069219
5429.000000;1.070324
5428.000000;1.071915
5427.000000;1.073562
5426.000000;1.074969
5425.000000;1.076353
5424.000000;1.078050
5423.000000;1.080066
5422.000000;1.082141
5421.000000;1.084035
5420.000000;1.085733
5419.000000;1.087463
5418.000000;1.089401
5417.000000;1.091371
5416.000000;1.093074
5415.000000;1.094552
5414.000000;1.096225
5413.000000;1.098319
5412.000000;1.100462
5411.000000;1.102291
5410.000000;1.104111
5409.000000;1.106454
5408.000000;1.109273
5407.000000;1.112079
5406.000000;1.114707
5405.000000;1.117437
5404.000000;1.120437
5403.000000;1.123482
5402.000000;1.126364
5401.000000;1.129196
5400.000000;1.132101
5399.000000;1.135066
5398.000000;1.138147
5397.000000;1.141386
5396.000000;1.144630
5395.000000;1.147683
5394.000000;1.150696
5393.000000;1.154094
5392.000000;1.157956
5391.000000;1.161931
5390.000000;1.165866
5389.000000;1.169968
5388.000000;1.174356
5387.000000;1.178848
5386.000000;1.183300
5385.000000;1.187853
5384.000000;1.192607
5383.000000;1.197363
5382.000000;1.202064
5381.000000;1.207003
5380.000000;1.212273
5379.000000;1.217591
5378.000000;1.222819
5377.000000;1.228285
5376.000000;1.234308
5375.000000;1.240622
5374.000000;1.246775
5373.000000;1.252879
5372.000000;1.259383
5371.000000;1.266396
5370.000000;1.273676
5369.000000;1.281096
5368.000000;1.288745
5367.000000;1.296588
5366.000000;1.304434
5365.000000;1.312299
5364.000000;1.320465
5363.000000;1.329036
5362.000000;1.337797
5361.000000;1.346574
5360.000000;1.355473
5359.000000;1.364759
5358.000000;1.374558
5357.000000;1.384738
5356.000000;1.395075
5355.000000;1.405522
5354.000000;1.416300
5353.000000;1.427661
5352.000000;1.439471
5351.000000;1.451302
5350.000000;1.463111
5349.000000;1.475352
5348.000000;1.488204
5347.000000;1.501302
5346.000000;1.514419
5345.000000;1.527981
5344.000000;1.542554
5343.000000;1.557881
5342.000000;1.573030
5341.000000;1.587736
5340.000000;1.602764
5339.000000;1.618943
5338.000000;1.636406
5337.000000;1.654590
5336.000000;1.672813
5335.000000;1.690898
5334.000000;1.709191
5333.000000;1.728124
5332.000000;1.747839
5331.000000;1.768012
5330.000000;1.788144
5329.000000;1.808138
5328.000000;1.828416
5327.000000;1.849505
5326.000000;1.871500
5325.000000;1.893962
5324.000000;1.916567
5323.000000;1.939614
5322.000000;1.963592
5321.000000;1.988432
5320.000000;2.013534
5319.000000;2.038590
5318.000000;2.063892
5317.000000;2.089484
5316.000000;2.114611
5315.000000;2.138768
5314.000000;2.162762
5313.000000;2.187775
5312.000000;2.213748
5311.000000;2.239583
5310.000000;2.264680
5309.000000;2.289225
5308.000000;2.313062
5307.000000;2.335590
5306.000000;2.356842
5305.000000;2.377493
5304.000000;2.397837
5303.000000;2.417776
5302.000000;2.437671
5301.000000;2.458131
5300.000000;2.479007
5299.000000;2.499381
5298.000000;2.518257
5297.000000;2.534690
5296.000000;2.548031
5295.000000;2.558941
5294.000000;2.569045
5293.000000;2.578847
5292.000000;2.587389
5291.000000;2.594665
5290.000000;2.602471
5289.000000;2.611536
5288.000000;2.620065
5287.000000;2.626939
5286.000000;2.633829
5285.000000;2.642018
5284.000000;2.649503
5283.000000;2.653797
5282.000000;2.655658
5281.000000;2.657087
5280.000000;2.657617
5279.000000;2.655702
5278.000000;2.652234
5277.000000;2.649799
5276.000000;2.649625
5275.000000;2.651530
5274.000000;2.655439
5273.000000;2.660662
5272.000000;2.664960
5271.000000;2.666861
5270.000000;2.667807
5269.000000;2.669776
5268.000000;2.672202
5267.000000;2.673419
5266.000000;2.673771
5265.000000;2.674672
5264.000000;2.675601
5263.000000;2.674675
5262.000000;2.671782
5261.000000;2.668749
5260.000000;2.667005
5259.000000;2.667156
5258.000000;2.669825
5257.000000;2.674655
5256.000000;2.678972
5255.000000;2.679562
5254.000000;2.676119
5253.000000;2.671272
5252.000000;2.667250
5251.000000;2.664318
5250.000000;2.662027
5249.000000;2.660373
5248.000000;2.659740
5247.000000;2.660720
5246.000000;2.663874
5245.000000;2.668615
5244.000000;2.672687
5243.000000;2.674073
5242.000000;2.673202
5241.000000;2.672258
5240.000000;2.673028
5239.000000;2.675988
5238.000000;2.680107
5237.000000;2.682657
5236.000000;2.680686
5235.000000;2.674316
5234.000000;2.667632
5233.000000;2.664985
5232.000000;2.667262
5231.000000;2.672279
5230.000000;2.677484
5229.000000;2.681155
5228.000000;2.682132
5227.000000;2.680328
5226.000000;2.677383
5225.000000;2.675353
5224.000000;2.674778
5223.000000;2.674862
5222.000000;2.674815
5221.000000;2.673913
5220.000000;2.671274
5219.000000;2.667115
5218.000000;2.663589
5217.000000;2.663073
5216.000000;2.665780
5215.000000;2.669797
5214.000000;2.673117
5213.000000;2.674749
5212.000000;2.674526
5211.000000;2.673216
5210.000000;2.672399
5209.000000;2.673095
5208.000000;2.674672
5207.000000;2.675643
5206.000000;2.675125
5205.000000;2.673092
5204.000000;2.669986
5203.000000;2.666748
5202.000000;2.664532
5201.000000;2.663778
5200.000000;2.664061
5199.000000;2.665123
5198.000000;2.667125
5197.000000;2.669432
5196.000000;2.670442
5195.000000;2.669830
5194.000000;2.669670
5193.000000;2.671675
5192.000000;2.674597
5191.000000;2.676054
5190.000000;2.675869
5189.000000;2.675973
5188.000000;2.677594
5187.000000;2.680070
5186.000000;2.682116
5185.000000;2.682782
5184.000000;2.681437
5183.000000;2.678370
5182.000000;2.675391
5181.000000;2.674417
5180.000000;2.675251
5179.000000;2.675697
5178.000000;2.674057
5177.000000;2.670857
5176.000000;2.668046
5175.000000;2.667314
5174.000000;2.669100
5173.000000;2.672317
5172.000000;2.675051
5171.000000;2.676333
5170.000000;2.677037
5169.000000;2.678317
5168.000000;2.679601
5167.000000;2.679087
5166.000000;2.676139
5165.000000;2.672307
5164.000000;2.669842
5163.000000;2.669812
5162.000000;2.671556
5161.000000;2.673450
5160.000000;2.674178
5159.000000;2.673714
5158.000000;2.673264
5157.000000;2.674059
5156.000000;2.676265
5155.000000;2.678982
5154.000000;2.680857
5153.000000;2.680719
5152.000000;2.678391
5151.000000;2.675308
5150.000000;2.673639
5149.000000;2.674204
5148.000000;2.675633
5147.000000;2.675954
5146.000000;2.674624
5145.000000;2.672333
5144.000000;2.669830
5143.000000;2.668097
5142.000000;2.668391
5141.000000;2.670775
5140.000000;2.673524
5139.000000;2.675133
5138.000000;2.676313
5137.000000;2.678892
5136.000000;2.683082
5135.000000;2.686896
5134.000000;2.688078
5133.000000;2.685979
5132.000000;2.681812
5131.000000;2.677617
5130.000000;2.674883
5129.000000;2.673562
5128.000000;2.672438
5127.000000;2.670949
5126.000000;2.670102
5125.000000;2.670910
5124.000000;2.672652
5123.000000;2.673739
5122.000000;2.673891
5121.000000;2.674135
5120.000000;2.674827
5119.000000;2.675263
5118.000000;2.675428
5117.000000;2.676433
5116.000000;2.678283
5115.000000;2.678715
5114.000000;2.675954
5113.000000;2.671923
5112.000000;2.670739
5111.000000;2.673974
5110.000000;2.678668
5109.000000;2.680606
5108.000000;2.679030
5107.000000;2.676900
5106.000000;2.676806
5105.000000;2.678052
5104.000000;2.677946
5103.000000;2.675049
5102.000000;2.670392
5101.000000;2.665860
5100.000000;2.662522
5099.000000;2.660750
5098.000000;2.661020
5097.000000;2.663867
5096.000000;2.668908
5095.000000;2.674121
5094.000000;2.676610
5093.000000;2.674650
5092.000000;2.669356
5091.000000;2.664102
5090.000000;2.662092
5089.000000;2.664356
5088.000000;2.669526
5087.000000;2.674941
5086.000000;2.678095
5085.000000;2.677837
5084.000000;2.674965
5083.000000;2.671753
5082.000000;2.670412
5081.000000;2.671419
5080.000000;2.673177
5079.000000;2.673471
5078.000000;2.671400
5077.000000;2.668045
5076.000000;2.665357
5075.000000;2.664417
5074.000000;2.664833
5073.000000;2.665854
5072.000000;2.667687
5071.000000;2.671058
5070.000000;2.675557
5069.000000;2.679295
5068.000000;2.680464
5067.000000;2.678763
5066.000000;2.675224
5065.000000;2.671173
5064.000000;2.667995
5063.000000;2.667089
5062.000000;2.668684
5061.000000;2.671054
5060.000000;2.672008
5059.000000;2.670918
5058.000000;2.668547
5057.000000;2.665653
5056.000000;2.662849
5055.000000;2.661093
5054.000000;2.660892
5053.000000;2.661086
5052.000000;2.659597
5051.000000;2.655814
5050.000000;2.651566
5049.000000;2.649553
5048.000000;2.651249
5047.000000;2.655920
5046.000000;2.660929
5045.000000;2.663450
5044.000000;2.662668
5043.000000;2.660135
5042.000000;2.657632
5041.000000;2.655332
5040.000000;2.652707
5039.000000;2.650319
5038.000000;2.649142
5037.000000;2.648724
5036.000000;2.647840
5035.000000;2.646502
5034.000000;2.645663
5033.000000;2.645286
5032.000000;2.644358
5031.000000;2.642809
5030.000000;2.641736
5029.000000;2.641448
5028.000000;2.640803
5027.000000;2.638834
5026.000000;2.635985
5025.000000;2.633378
5024.000000;2.631779
5023.000000;2.631397
5022.000000;2.631609
5021.000000;2.630818
5020.000000;2.627993
5019.000000;2.624547
5018.000000;2.623018
5017.000000;2.623623
5016.000000;2.623615
5015.000000;2.620750
5014.000000;2.616000
5013.000000;2.611844
5012.000000;2.609411
5011.000000;2.608274
5010.000000;2.607839
5009.000000;2.607675
5008.000000;2.606931
5007.000000;2.604652
5006.000000;2.600703
5005.000000;2.595672
5004.000000;2.590249
5003.000000;2.585407
5002.000000;2.582781
5001.000000;2.583769
5000.000000;2.588070
4999.000000;2.593258
4998.000000;2.596302
4997.000000;2.595671
4996.000000;2.592121
4995.000000;2.587630
4994.000000;2.583647
4993.000000;2.580315
4992.000000;2.577319
4991.000000;2.574943
4990.000000;2.573638
4989.000000;2.572912
4988.000000;2.571712
4987.000000;2.569943
4986.000000;2.568457
4985.000000;2.567315
4984.000000;2.565296
4983.000000;2.561573
4982.000000;2.556998
4981.000000;2.553047
4980.000000;2.550167
4979.000000;2.547745
4978.000000;2.545105
4977.000000;2.542062
4976.000000;2.538905
4975.000000;2.536176
4974.000000;2.534002
4973.000000;2.531530
4972.000000;2.527735
4971.000000;2.522964
4970.000000;2.518793
4969.000000;2.516141
4968.000000;2.514372
4967.000000;2.512405
4966.000000;2.509804
4965.000000;2.506305
4964.000000;2.501283
4963.000000;2.494718
4962.000000;2.488015
4961.000000;2.482788
4960.000000;2.479244
4959.000000;2.476435
4958.000000;2.473652
4957.000000;2.470807
4956.000000;2.467829
4955.000000;2.464564
4954.000000;2.461139
4953.000000;2.457732
4952.000000;2.454162
4951.000000;2.450352
4950.000000;2.446916
4949.000000;2.444410
4948.000000;2.442180
4947.000000;2.438911
4946.000000;2.434478
4945.000000;2.430396
4944.000000;2.428053
4943.000000;2.427111
4942.000000;2.425876
4941.000000;2.422822
4940.000000;2.417669
4939.000000;2.411283
4938.000000;2.404847
4937.000000;2.398979
4936.000000;2.393520
4935.000000;2.388187
4934.000000;2.383232
4933.000000;2.379156
4932.000000;2.375936
4931.000000;2.372956
4930.000000;2.369744
4929.000000;2.366396
4928.000000;2.363208
4927.000000;2.360212
4926.000000;2.357168
4925.000000;2.353742
4924.000000;2.349655
4923.000000;2.344945
4922.000000;2.340144
4921.000000;2.335874
4920.000000;2.332137
4919.000000;2.328251
4918.000000;2.323612
4917.000000;2.318298
4916.000000;2.312814
4915.000000;2.307569
4914.000000;2.302768
4913.000000;2.298583
4912.000000;2.295160
4911.000000;2.292494
4910.000000;2.290333
4909.000000;2.288013
4908.000000;2.284480
4907.000000;2.278951
4906.000000;2.271874
4905.000000;2.264917
4904.000000;2.259592
4903.000000;2.255996
4902.000000;2.253111
4901.000000;2.250095
4900.000000;2.246844
4899.000000;2.243336
4898.000000;2.239098
4897.000000;2.233747
4896.000000;2.227698
4895.000000;2.221942
4894.000000;2.217222
4893.000000;2.213579
4892.000000;2.210434
4891.000000;2.206847
4890.000000;2.201985
4889.000000;2.195865
4888.000000;2.189600
4887.000000;2.184517
4886.000000;2.180976
4885.000000;2.178219
4884.000000;2.175310
4883.000000;2.171894
4882.000000;2.168036
4881.000000;2.163750
4880.000000;2.159041
4879.000000;2.154220
4878.000000;2.149820
4877.000000;2.146142
4876.000000;2.142978
4875.000000;2.139657
4874.000000;2.135365
4873.000000;2.129757
4872.000000;2.123419
4871.000000;2.117534
4870.000000;2.112897
4869.000000;2.109352
4868.000000;2.106187
4867.000000;2.102861
4866.000000;2.099223
4865.000000;2.095317
4864.000000;2.091315
4863.000000;2.087509
4862.000000;2.083981
4861.000000;2.080331
4860.000000;2.076020
4859.000000;2.071009
4858.000000;2.065786
4857.000000;2.060805
4856.000000;2.056155
4855.000000;2.051755
4854.000000;2.047565
4853.000000;2.043465
4852.000000;2.039159
4851.000000;2.034397
4850.000000;2.029259
4849.000000;2.024151
4848.000000;2.019573
4847.000000;2.015840
4846.000000;2.012878
4845.000000;2.010183
4844.000000;2.007092
4843.000000;2.003213
4842.000000;1.998631
4841.000000;1.993763
4840.000000;1.989080
4839.000000;1.984901
4838.000000;1.981241
4837.000000;1.977758
4836.000000;1.973938
4835.000000;1.969472
4834.000000;1.964536
4833.000000;1.959739
4832.000000;1.955726
4831.000000;1.952645
4830.000000;1.949912
4829.000000;1.946636
4828.000000;1.942447
4827.000000;1.937844
4826.000000;1.933592
4825.000000;1.929895
4824.000000;1.926312
4823.000000;1.922382
4822.000000;1.918060
4821.000000;1.913585
4820.000000;1.909201
4819.000000;1.905131
4818.000000;1.901552
4817.000000;1.898383
4816.000000;1.895218
4815.000000;1.891659
4814.000000;1.887716
4813.000000;1.883756
4812.000000;1.880105
4811.000000;1.876764
4810.000000;1.873506
4809.000000;1.870121
4808.000000;1.866523
4807.000000;1.862709
4806.000000;1.858750
4805.000000;1.854813
4804.000000;1.851100
4803.000000;1.847656
4802.000000;1.844246
4801.000000;1.840524
4800.000000;1.836368
4799.000000;1.831993
4798.000000;1.827688
4797.000000;1.823569
4796.000000;1.819625
4795.000000;1.815865
4794.000000;1.812272
4793.000000;1.808682
4792.000000;1.804890
4791.000000;1.800905
4790.000000;1.796992
4789.000000;1.793426
4788.000000;1.790263
4787.000000;1.787316
4786.000000;1.784256
4785.000000;1.780801
4784.000000;1.776932
4783.000000;1.772963
4782.000000;1.769274
4781.000000;1.765971
4780.000000;1.762856
4779.000000;1.759717
4778.000000;1.756513
4777.000000;1.753278
4776.000000;1.749980
4775.000000;1.746547
4774.000000;1.742976
4773.000000;1.739348
4772.000000;1.735807
4771.000000;1.732505
4770.000000;1.729474
4769.000000;1.726523
4768.000000;1.723370
4767.000000;1.719934
4766.000000;1.716410
4765.000000;1.713021
4764.000000;1.709775
4763.000000;1.706535
4762.000000;1.703214
4761.000000;1.699830
4760.000000;1.696437
4759.000000;1.693094
4758.000000;1.689837
4757.000000;1.686610
4756.000000;1.683293
4755.000000;1.679893
4754.000000;1.676642
4753.000000;1.673782
4752.000000;1.671259
4751.000000;1.668759
4750.000000;1.666043
4749.000000;1.663145
4748.000000;1.660237
4747.000000;1.657389
4746.000000;1.654509
4745.000000;1.651452
4744.000000;1.648164
4743.000000;1.644773
4742.000000;1.641543
4741.000000;1.638661
4740.000000;1.636040
4739.000000;1.633384
4738.000000;1.630510
4737.000000;1.627527
4736.000000;1.624651
4735.000000;1.621934
4734.000000;1.619276
4733.000000;1.616622
4732.000000;1.614016
4731.000000;1.611460
4730.000000;1.608863
4729.000000;1.606173
4728.000000;1.603454
4727.000000;1.600751
4726.000000;1.597952
4725.000000;1.594913
4724.000000;1.591673
4723.000000;1.588487
4722.000000;1.585599
4721.000000;1.583041
4720.000000;1.580667
4719.000000;1.578326
4718.000000;1.575986
4717.000000;1.573700
4716.000000;1.571481
4715.000000;1.569241
4714.000000;1.566860
4713.000000;1.564331
4712.000000;1.561804
4711.000000;1.559448
4710.000000;1.557279
4709.000000;1.555131
4708.000000;1.552814
4707.000000;1.550259
4706.000000;1.547543
4705.000000;1.544811
4704.000000;1.542198
4703.000000;1.539804
4702.000000;1.537682
4701.000000;1.535813
4700.000000;1.534065
4699.000000;1.532197
4698.000000;1.529987
4697.000000;1.527419
4696.000000;1.524746
4695.000000;1.522318
4694.000000;1.520299
4693.000000;1.518553
4692.000000;1.516796
4691.000000;1.514841
4690.000000;1.512709
4689.000000;1.510529
4688.000000;1.508384
4687.000000;1.506267
4686.000000;1.504159
4685.000000;1.502098
4684.000000;1.500134
4683.000000;1.498265
4682.000000;1.496437
4681.000000;1.494607
4680.000000;1.492718
4679.000000;1.490674
4678.000000;1.488403
4677.000000;1.486003
4676.000000;1.483715
4675.000000;1.481699
4674.000000;1.479893
4673.000000;1.478139
4672.000000;1.476367
4671.000000;1.474592
4670.000000;1.472784
4669.000000;1.470901
4668.000000;1.469027
4667.000000;1.467338
4666.000000;1.465876
4665.000000;1.464454
4664.000000;1.462850
4663.000000;1.461044
4662.000000;1.459197
4661.000000;1.457447
4660.000000;1.455774
4659.000000;1.454063
4658.000000;1.452241
4657.000000;1.450351
4656.000000;1.448502
4655.000000;1.446766
4654.000000;1.445133
4653.000000;1.443562
4652.000000;1.442045
4651.000000;1.440583
4650.000000;1.439133
4649.000000;1.437638
4648.000000;1.436107
4647.000000;1.434602
4646.000000;1.433119
4645.000000;1.431551
4644.000000;1.429826
4643.000000;1.428034
4642.000000;1.426356
4641.000000;1.424870
4640.000000;1.423500
4639.000000;1.422142
4638.000000;1.420782
4637.000000;1.419455
4636.000000;1.418109
4635.000000;1.416608
4634.000000;1.414905
4633.000000;1.413161
4632.000000;1.411640
4631.000000;1.410463
4630.000000;1.409499
4629.000000;1.408522
4628.000000;1.407413
4627.000000;1.406221
4626.000000;1.405039
4625.000000;1.403886
4624.000000;1.402676
4623.000000;1.401300
4622.000000;1.399770
4621.000000;1.398291
4620.000000;1.397112
4619.000000;1.396263
4618.000000;1.395470
4617.000000;1.394400
4616.000000;1.392977
4615.000000;1.391412
4614.000000;1.389976
4613.000000;1.388795
4612.000000;1.387837
4611.000000;1.386977
4610.000000;1.386057
4609.000000;1.384964
4608.000000;1.383704
4607.000000;1.382378
4606.000000;1.381092
4605.000000;1.379893
4604.000000;1.378791
4603.000000;1.377782
4602.000000;1.376810
4601.000000;1.375766
4600.000000;1.374570
4599.000000;1.373231
4598.000000;1.371857
4597.000000;1.370585
4596.000000;1.369493
4595.000000;1.368565
4594.000000;1.367724
4593.000000;1.366911
4592.000000;1.366109
4591.000000;1.365308
4590.000000;1.364487
4589.000000;1.363667
4588.000000;1.362914
4587.000000;1.362241
4586.000000;1.361558
4585.000000;1.360772
4584.000000;1.359900
4583.000000;1.359007
4582.000000;1.358093
4581.000000;1.357121
4580.000000;1.356139
4579.000000;1.355249
4578.000000;1.354466
4577.000000;1.353695
4576.000000;1.352873
4575.000000;1.352031
4574.000000;1.351212
4573.000000;1.350400
4572.000000;1.349570
4571.000000;1.348730
4570.000000;1.347876
4569.000000;1.346957
4568.000000;1.345925
4567.000000;1.344800
4566.000000;1.343678
4565.000000;1.342717
4564.000000;1.342059
4563.000000;1.341677
4562.000000;1.341297
4561.000000;1.340598
4560.000000;1.339549
4559.000000;1.338456
4558.000000;1.337627
4557.000000;1.337067
4556.000000;1.336555
4555.000000;1.335938
4554.000000;1.335246
4553.000000;1.334558
4552.000000;1.333877
4551.000000;1.333145
4550.000000;1.332323
4549.000000;1.331445
4548.000000;1.330623
4547.000000;1.329972
4546.000000;1.329502
4545.000000;1.329079
4544.000000;1.328548
4543.000000;1.327878
4542.000000;1.327145
4541.000000;1.326411
4540.000000;1.325678
4539.000000;1.324978
4538.000000;1.324428
4537.000000;1.324140
4536.000000;1.324070
4535.000000;1.324018
4534.000000;1.323800
4533.000000;1.323395
4532.000000;1.322900
4531.000000;1.322381
4530.000000;1.321830
4529.000000;1.321268
4528.000000;1.320787
4527.000000;1.320423
4526.000000;1.320068
4525.000000;1.319598
4524.000000;1.319056
4523.000000;1.318629
4522.000000;1.318444
4521.000000;1.318470
4520.000000;1.318626
4519.000000;1.318882
4518.000000;1.319208
4517.000000;1.319479
4516.000000;1.319513
4515.000000;1.319203
4514.000000;1.318616
4513.000000;1.317956
4512.000000;1.317439
4511.000000;1.317168
4510.000000;1.317122
4509.000000;1.317241
4508.000000;1.317485
4507.000000;1.317784
4506.000000;1.318002
4505.000000;1.318027
4504.000000;1.317874
4503.000000;1.317627
4502.000000;1.317305
4501.000000;1.316880
4500.000000;1.316420
4499.000000;1.316105
4498.000000;1.316076
4497.000000;1.316328
4496.000000;1.316752
4495.000000;1.317216
4494.000000;1.317601
4493.000000;1.317830
4492.000000;1.317921
4491.000000;1.317961
4490.000000;1.318000
4489.000000;1.318024
4488.000000;1.318029
4487.000000;1.318063
4486.000000;1.318180
4485.000000;1.318411
4484.000000;1.318791
4483.000000;1.319319
4482.000000;1.319900
4481.000000;1.320390
4480.000000;1.320727
4479.000000;1.320968
4478.000000;1.321201
4477.000000;1.321480
4476.000000;1.321860
4475.000000;1.322366
4474.000000;1.322915
4473.000000;1.323350
4472.000000;1.323602
4471.000000;1.323757
4470.000000;1.323965
4469.000000;1.324369
4468.000000;1.325091
4467.000000;1.326096
4466.000000;1.327057
4465.000000;1.327562
4464.000000;1.327552
4463.000000;1.327420
4462.000000;1.327559
4461.000000;1.327983
4460.000000;1.328513
4459.000000;1.329149
4458.000000;1.329995
4457.000000;1.330942
4456.000000;1.331703
4455.000000;1.332191
4454.000000;1.332629
4453.000000;1.333232
4452.000000;1.333977
4451.000000;1.334745
4450.000000;1.335531
4449.000000;1.336373
4448.000000;1.337204
4447.000000;1.337905
4446.000000;1.338463
4445.000000;1.338988
4444.000000;1.339586
4443.000000;1.340290
4442.000000;1.341112
4441.000000;1.342083
4440.000000;1.343220
4439.000000;1.344457
4438.000000;1.345637
4437.000000;1.346583
4436.000000;1.347228
4435.000000;1.347691
4434.000000;1.348198
4433.000000;1.348895
4432.000000;1.349756
4431.000000;1.350691
4430.000000;1.351714
4429.000000;1.352959
4428.000000;1.354471
4427.000000;1.356008
4426.000000;1.357159
4425.000000;1.357744
4424.000000;1.358046
4423.000000;1.358546
4422.000000;1.359449
4421.000000;1.360589
4420.000000;1.361753
4419.000000;1.362919
4418.000000;1.364106
4417.000000;1.365221
4416.000000;1.366236
4415.000000;1.367377
4414.000000;1.368914
4413.000000;1.370773
4412.000000;1.372546
4411.000000;1.373914
4410.000000;1.374924
4409.000000;1.375826
4408.000000;1.376816
4407.000000;1.377971
4406.000000;1.379298
4405.000000;1.380741
4404.000000;1.382177
4403.000000;1.383464
4402.000000;1.384481
4401.000000;1.385171
4400.000000;1.385637
4399.000000;1.386162
4398.000000;1.387002
4397.000000;1.388170
4396.000000;1.389531
4395.000000;1.391063
4394.000000;1.392851
4393.000000;1.394792
4392.000000;1.396564
4391.000000;1.397990
4390.000000;1.399241
4389.000000;1.400512
4388.000000;1.401671
4387.000000;1.402442
4386.000000;1.402862
4385.000000;1.403314
4384.000000;1.404125
4383.000000;1.405297
4382.000000;1.406663
4381.000000;1.408143
4380.000000;1.409795
4379.000000;1.411681
4378.000000;1.413720
4377.000000;1.415636
4376.000000;1.417111
4375.000000;1.418074
4374.000000;1.418802
4373.000000;1.419628
4372.000000;1.420587
4371.000000;1.421523
4370.000000;1.422478
4369.000000;1.423750
4368.000000;1.425491
4367.000000;1.427428
4366.000000;1.429148
4365.000000;1.430549
4364.000000;1.431840
4363.000000;1.433179
4362.000000;1.434518
4361.000000;1.435810
4360.000000;1.437173
4359.000000;1.438717
4358.000000;1.440258
4357.000000;1.441349
4356.000000;1.441663
4355.000000;1.441372
4354.000000;1.441152
4353.000000;1.441775
4352.000000;1.443605
4351.000000;1.446385
4350.000000;1.449445
4349.000000;1.452132
4348.000000;1.454109
4347.000000;1.455366
4346.000000;1.456132
4345.000000;1.456829
4344.000000;1.457991
4343.000000;1.459956
4342.000000;1.462541
4341.000000;1.465089
4340.000000;1.466946
4339.000000;1.467931
4338.000000;1.468381
4337.000000;1.468836
4336.000000;1.469673
4335.000000;1.470893
4334.000000;1.472181
4333.000000;1.473249
4332.000000;1.474218
4331.000000;1.475533
4330.000000;1.477360
4329.000000;1.479233
