Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
5615.000000;1.158137
5614.000000;1.158649
5613.000000;1.159291
5612.000000;1.159936
5611.000000;1.160466
5610.000000;1.160881
5609.000000;1.161268
5608.000000;1.161672
5607.000000;1.162082
5606.000000;1.162496
5605.000000;1.162940
5604.000000;1.163444
5603.000000;1.164047
5602.000000;1.164787
5601.000000;1.165612
5600.000000;1.166351
5599.000000;1.166846
5598.000000;1.167100
5597.000000;1.167204
5596.000000;1.167177
5595.000000;1.167006
5594.000000;1.166810
5593.000000;1.166825
5592.000000;1.167193
5591.000000;1.167825
5590.000000;1.168500
5589.000000;1.169031
5588.000000;1.169349
5587.000000;1.169517
5586.000000;1.169692
5585.000000;1.170004
5584.000000;1.170449
5583.000000;1.170933
5582.000000;1.171406
5581.000000;1.171884
5580.000000;1.172340
5579.000000;1.172673
5578.000000;1.172798
5577.000000;1.172749
5576.000000;1.172668
5575.000000;1.172729
5574.000000;1.173034
5573.000000;1.173510
5572.000000;1.173944
5571.000000;1.174182
5570.000000;1.174278
5569.000000;1.174395
5568.000000;1.174591
5567.000000;1.174793
5566.000000;1.174959
5565.000000;1.175163
5564.000000;1.175482
5563.000000;1.175914
5562.000000;1.176418
5561.000000;1.176955
5560.000000;1.177439
5559.000000;1.177738
5558.000000;1.177773
5557.000000;1.177597
5556.000000;1.177358
5555.000000;1.177217
5554.000000;1.177282
5553.000000;1.177555
5552.000000;1.177917
5551.000000;1.178186
5550.000000;1.178242
5549.000000;1.178095
5548.000000;1.177861
5547.000000;1.177677
5546.000000;1.177617
5545.000000;1.177643
5544.000000;1.177648
5543.000000;1.177606
5542.000000;1.177619
5541.000000;1.177808
5540.000000;1.178160
5539.000000;1.178537
5538.000000;1.178824
5537.000000;1.179027
5536.000000;1.179235
5535.000000;1.179492
5534.000000;1.179731
5533.000000;1.179824
5532.000000;1.179724
5531.000000;1.179545
5530.000000;1.179454
5529.000000;1.179496
5528.000000;1.179582
5527.000000;1.179630
5526.000000;1.179684
5525.000000;1.179832
5524.000000;1.180100
5523.000000;1.180483
5522.000000;1.181009
5521.000000;1.181674
5520.000000;1.182370
5519.000000;1.182930
5518.000000;1.183281
5517.000000;1.183474
5516.000000;1.183595
5515.000000;1.183686
5514.000000;1.183745
5513.000000;1.183760
5512.000000;1.183744
5511.000000;1.183740
5510.000000;1.183762
5509.000000;1.183773
5508.000000;1.183746
5507.000000;1.183713
5506.000000;1.183708
5505.000000;1.183671
5504.000000;1.183537
5503.000000;1.183428
5502.000000;1.183557
5501.000000;1.183960
5500.000000;1.184442
5499.000000;1.184830
5498.000000;1.185189
5497.000000;1.185661
5496.000000;1.186186
5495.000000;1.186576
5494.000000;1.186845
5493.000000;1.187292
5492.000000;1.188095
5491.000000;1.188951
5490.000000;1.189366
5489.000000;1.189211
5488.000000;1.188827
5487.000000;1.188606
5486.000000;1.188619
5485.000000;1.188710
5484.000000;1.188796
5483.000000;1.188991
5482.000000;1.189395
5481.000000;1.189969
5480.000000;1.190706
5479.000000;1.191634
5478.000000;1.192580
5477.000000;1.193185
5476.000000;1.193364
5475.000000;1.193548
5474.000000;1.194113
5473.000000;1.194797
5472.000000;1.195124
5471.000000;1.195154
5470.000000;1.195374
5469.000000;1.196048
5468.000000;1.196978
5467.000000;1.197840
5466.000000;1.198510
5465.000000;1.198992
5464.000000;1.199285
5463.000000;1.199446
5462.000000;1.199612
5461.000000;1.199880
5460.000000;1.200336
5459.000000;1.201079
5458.000000;1.202069
5457.000000;1.203087
5456.000000;1.204027
5455.000000;1.205028
5454.000000;1.206195
5453.000000;1.207332
5452.000000;1.208179
5451.000000;1.208843
5450.000000;1.209727
5449.000000;1.211037
5448.000000;1.212506
5447.000000;1.213663
5446.000000;1.214395
5445.000000;1.215105
5444.000000;1.216129
5443.000000;1.217249
5442.000000;1.218002
5441.000000;1.218358
5440.000000;1.218841
5439.000000;1.219864
5438.000000;1.221168
5437.000000;1.222200
5436.000000;1.222867
5435.000000;1.223684
5434.000000;1.225193
5433.000000;1.227345
5432.000000;1.229587
5431.000000;1.231383
5430.000000;1.232626
5429.000000;1.233758
5428.000000;1.235260
5427.000000;1.236992
5426.000000;1.238426
5425.000000;1.239407
5424.000000;1.240308
5423.000000;1.241533
5422.000000;1.243142
5421.000000;1.244893
5420.000000;1.246551
5419.000000;1.248230
5418.000000;1.250263
5417.000000;1.252717
5416.000000;1.255236
5415.000000;1.257515
5414.000000;1.259749
5413.000000;1.262282
5412.000000;1.264971
5411.000000;1.267372
5410.000000;1.269403
5409.000000;1.271408
5408.000000;1.273612
5407.000000;1.275857
5406.000000;1.277963
5405.000000;1.280034
5404.000000;1.282342
5403.000000;1.284936
5402.000000;1.287677
5401.000000;1.290551
5400.000000;1.293585
5399.000000;1.296793
5398.000000;1.300329
5397.000000;1.304323
5396.000000;1.308464
5395.000000;1.312112
5394.000000;1.315024
5393.000000;1.317611
5392.000000;1.320353
5391.000000;1.323424
5390.000000;1.326952
5389.000000;1.331066
5388.000000;1.335589
5387.000000;1.340164
5386.000000;1.344691
5385.000000;1.349398
5384.000000;1.354353
5383.000000;1.359196
5382.000000;1.363783
5381.000000;1.368619
5380.000000;1.374089
5379.000000;1.379780
5378.000000;1.385122
5377.000000;1.390317
5376.000000;1.396011
5375.000000;1.402247
5374.000000;1.408532
5373.000000;1.414720
5372.000000;1.421104
5371.000000;1.427846
5370.000000;1.434841
5369.000000;1.442028
5368.000000;1.449447
5367.000000;1.457046
5366.000000;1.464678
5365.000000;1.472372
5364.000000;1.480317
5363.000000;1.488547
5362.000000;1.496943
5361.000000;1.505473
5360.000000;1.514158
5359.000000;1.523030
5358.000000;1.532276
5357.000000;1.542121
5356.000000;1.552437
5355.000000;1.562845
5354.000000;1.573348
5353.000000;1.584440
5352.000000;1.596272
5351.000000;1.608241
5350.000000;1.619919
5349.000000;1.631802
5348.000000;1.644486
5347.000000;1.657609
5346.000000;1.670385
5345.000000;1.682892
5344.000000;1.696063
5343.000000;1.710336
5342.000000;1.725205
5341.000000;1.740155
5340.000000;1.755114
5339.000000;1.770294
5338.000000;1.786009
5337.000000;1.802438
5336.000000;1.819448
5335.000000;1.836801
5334.000000;1.854405
5333.000000;1.872360
5332.000000;1.890815
5331.000000;1.909729
5330.000000;1.928877
5329.000000;1.948106
5328.000000;1.967415
5327.000000;1.986956
5326.000000;2.006989
5325.000000;2.027500
5324.000000;2.048037
5323.000000;2.068271
5322.000000;2.088552
5321.000000;2.109421
5320.000000;2.130787
5319.000000;2.152162
5318.000000;2.173577
5317.000000;2.195518
5316.000000;2.217940
5315.000000;2.240205
5314.000000;2.262000
5313.000000;2.283564
5312.000000;2.305015
5311.000000;2.326125
5310.000000;2.346630
5309.000000;2.366080
5308.000000;2.383767
5307.000000;2.399798
5306.000000;2.415893
5305.000000;2.433921
5304.000000;2.453847
5303.000000;2.473975
5302.000000;2.492664
5301.000000;2.508830
5300.000000;2.521574
5299.000000;2.531064
5298.000000;2.539469
5297.000000;2.549214
5296.000000;2.560473
5295.000000;2.571656
5294.000000;2.581634
5293.000000;2.590069
5292.000000;2.596551
5291.000000;2.601456
5290.000000;2.606687
5289.000000;2.613524
5288.000000;2.620661
5287.000000;2.626168
5286.000000;2.630106
5285.000000;2.633134
5284.000000;2.634185
5283.000000;2.632364
5282.000000;2.630014
5281.000000;2.630811
5280.000000;2.635311
5279.000000;2.640501
5278.000000;2.643659
5277.000000;2.644733
5276.000000;2.644692
5275.000000;2.644059
5274.000000;2.643745
5273.000000;2.645022
5272.000000;2.647819
5271.000000;2.650381
5270.000000;2.651303
5269.000000;2.651194
5268.000000;2.651801
5267.000000;2.653928
5266.000000;2.656420
5265.000000;2.657134
5264.000000;2.655243
5263.000000;2.652702
5262.000000;2.652288
5261.000000;2.654077
5260.000000;2.655504
5259.000000;2.655029
5258.000000;2.653666
5257.000000;2.652361
5256.000000;2.650498
5255.000000;2.648254
5254.000000;2.648101
5253.000000;2.651569
5252.000000;2.656241
5251.000000;2.658368
5250.000000;2.657514
5249.000000;2.656636
5248.000000;2.658032
5247.000000;2.660978
5246.000000;2.663421
5245.000000;2.664453
5244.000000;2.664662
5243.000000;2.665310
5242.000000;2.666981
5241.000000;2.668215
5240.000000;2.666477
5239.000000;2.661636
5238.000000;2.657128
5237.000000;2.656060
5236.000000;2.657479
5235.000000;2.657930
5234.000000;2.655744
5233.000000;2.652216
5232.000000;2.649389
5231.000000;2.648551
5230.000000;2.650363
5229.000000;2.654478
5228.000000;2.658963
5227.000000;2.661633
5226.000000;2.662001
5225.000000;2.660848
5224.000000;2.658389
5223.000000;2.654470
5222.000000;2.650260
5221.000000;2.647762
5220.000000;2.647654
5219.000000;2.649000
5218.000000;2.650800
5217.000000;2.652649
5216.000000;2.654179
5215.000000;2.654858
5214.000000;2.654600
5213.000000;2.654161
5212.000000;2.654780
5211.000000;2.657596
5210.000000;2.662829
5209.000000;2.668689
5208.000000;2.671828
5207.000000;2.670349
5206.000000;2.666044
5205.000000;2.662364
5204.000000;2.660802
5203.000000;2.660336
5202.000000;2.659472
5201.000000;2.657504
5200.000000;2.654457
5199.000000;2.651108
5198.000000;2.648893
5197.000000;2.648980
5196.000000;2.651167
5195.000000;2.654040
5194.000000;2.656411
5193.000000;2.658213
5192.000000;2.659925
5191.000000;2.661527
5190.000000;2.662188
5189.000000;2.661191
5188.000000;2.659255
5187.000000;2.658312
5186.000000;2.659310
5185.000000;2.660745
5184.000000;2.660472
5183.000000;2.658750
5182.000000;2.657800
5181.000000;2.658547
5180.000000;2.659817
5179.000000;2.660826
5178.000000;2.662237
5177.000000;2.663764
5176.000000;2.663070
5175.000000;2.659074
5174.000000;2.654591
5173.000000;2.653333
5172.000000;2.655554
5171.000000;2.658539
5170.000000;2.660430
5169.000000;2.661706
5168.000000;2.663155
5167.000000;2.664298
5166.000000;2.664389
5165.000000;2.663788
5164.000000;2.663474
5163.000000;2.663571
5162.000000;2.662944
5161.000000;2.660497
5160.000000;2.656826
5159.000000;2.653962
5158.000000;2.652903
5157.000000;2.652507
5156.000000;2.652069
5155.000000;2.653684
5154.000000;2.659448
5153.000000;2.666775
5152.000000;2.669646
5151.000000;2.665710
5150.000000;2.659062
5149.000000;2.654301
5148.000000;2.651478
5147.000000;2.648829
5146.000000;2.647264
5145.000000;2.649129
5144.000000;2.653987
5143.000000;2.658385
5142.000000;2.659783
5141.000000;2.658723
5140.000000;2.656947
5139.000000;2.655423
5138.000000;2.654418
5137.000000;2.653866
5136.000000;2.653426
5135.000000;2.653113
5134.000000;2.653608
5133.000000;2.655026
5132.000000;2.656255
5131.000000;2.656511
5130.000000;2.656633
5129.000000;2.657752
5128.000000;2.659391
5127.000000;2.659942
5126.000000;2.658599
5125.000000;2.655881
5124.000000;2.652729
5123.000000;2.650133
5122.000000;2.649268
5121.000000;2.650829
5120.000000;2.654231
5119.000000;2.657903
5118.000000;2.660142
5117.000000;2.659780
5116.000000;2.657091
5115.000000;2.654310
5114.000000;2.654116
5113.000000;2.656805
5112.000000;2.659683
5111.000000;2.660067
5110.000000;2.657935
5109.000000;2.654723
5108.000000;2.651185
5107.000000;2.647702
5106.000000;2.645258
5105.000000;2.644732
5104.000000;2.645987
5103.000000;2.648558
5102.000000;2.652247
5101.000000;2.656005
5100.000000;2.657507
5099.000000;2.655372
5098.000000;2.650984
5097.000000;2.646856
5096.000000;2.644104
5095.000000;2.642511
5094.000000;2.642042
5093.000000;2.643046
5092.000000;2.645543
5091.000000;2.649264
5090.000000;2.653621
5089.000000;2.656888
5088.000000;2.656765
5087.000000;2.653088
5086.000000;2.648699
5085.000000;2.646432
5084.000000;2.646259
5083.000000;2.646180
5082.000000;2.645187
5081.000000;2.644038
5080.000000;2.643621
5079.000000;2.644222
5078.000000;2.645618
5077.000000;2.646672
5076.000000;2.645892
5075.000000;2.643518
5074.000000;2.642041
5073.000000;2.643500
5072.000000;2.647011
5071.000000;2.649774
5070.000000;2.649952
5069.000000;2.647874
5068.000000;2.645356
5067.000000;2.644665
5066.000000;2.647061
5065.000000;2.651099
5064.000000;2.653132
5063.000000;2.650925
5062.000000;2.645977
5061.000000;2.641275
5060.000000;2.638299
5059.000000;2.637118
5058.000000;2.637484
5057.000000;2.638423
5056.000000;2.638142
5055.000000;2.636069
5054.000000;2.634107
5053.000000;2.634094
5052.000000;2.634927
5051.000000;2.634028
5050.000000;2.631234
5049.000000;2.629290
5048.000000;2.630524
5047.000000;2.634551
5046.000000;2.639041
5045.000000;2.641548
5044.000000;2.640816
5043.000000;2.637398
5042.000000;2.633025
5041.000000;2.628886
5040.000000;2.624995
5039.000000;2.621584
5038.000000;2.619981
5037.000000;2.620999
5036.000000;2.623391
5035.000000;2.625292
5034.000000;2.626473
5033.000000;2.627871
5032.000000;2.629592
5031.000000;2.630542
5030.000000;2.629639
5029.000000;2.626647
5028.000000;2.622490
5027.000000;2.619485
5026.000000;2.620146
5025.000000;2.624404
5024.000000;2.628643
5023.000000;2.629073
5022.000000;2.625983
5021.000000;2.622942
5020.000000;2.622243
5019.000000;2.622902
5018.000000;2.622696
5017.000000;2.620576
5016.000000;2.617034
5015.000000;2.613489
5014.000000;2.611618
5013.000000;2.612133
5012.000000;2.613848
5011.000000;2.614691
5010.000000;2.613728
5009.000000;2.611582
5008.000000;2.609079
5007.000000;2.606400
5006.000000;2.603532
5005.000000;2.600785
5004.000000;2.598719
5003.000000;2.597813
5002.000000;2.597989
5001.000000;2.598272
5000.000000;2.597732
4999.000000;2.596790
4998.000000;2.596733
4997.000000;2.597280
4996.000000;2.595916
4995.000000;2.590830
4994.000000;2.583631
4993.000000;2.577717
4992.000000;2.574747
4991.000000;2.573948
4990.000000;2.573989
4989.000000;2.574369
4988.000000;2.575102
4987.000000;2.575934
4986.000000;2.576235
4985.000000;2.575310
4984.000000;2.573078
4983.000000;2.570737
4982.000000;2.569864
4981.000000;2.570391
4980.000000;2.570333
4979.000000;2.568233
4978.000000;2.564895
4977.000000;2.561723
4976.000000;2.558651
4975.000000;2.555066
4974.000000;2.551644
4973.000000;2.549613
4972.000000;2.548663
4971.000000;2.547133
4970.000000;2.544192
4969.000000;2.540499
4968.000000;2.536751
4967.000000;2.532911
4966.000000;2.529080
4965.000000;2.526031
4964.000000;2.524554
4963.000000;2.524748
4962.000000;2.525932
4961.000000;2.526795
4960.000000;2.526053
4959.000000;2.523605
4958.000000;2.520761
4957.000000;2.518654
4956.000000;2.516840
4955.000000;2.514082
4954.000000;2.510054
4953.000000;2.505533
4952.000000;2.501381
4951.000000;2.498248
4950.000000;2.496742
4949.000000;2.496867
4948.000000;2.497545
4947.000000;2.497437
4946.000000;2.496144
4945.000000;2.493970
4944.000000;2.491112
4943.000000;2.487923
4942.000000;2.485363
4941.000000;2.484008
4940.000000;2.482953
4939.000000;2.480694
4938.000000;2.476892
4937.000000;2.472319
4936.000000;2.467528
4935.000000;2.462783
4934.000000;2.458890
4933.000000;2.456597
4932.000000;2.455183
4931.000000;2.453015
4930.000000;2.449834
4929.000000;2.447179
4928.000000;2.446089
4927.000000;2.445541
4926.000000;2.443806
4925.000000;2.440526
4924.000000;2.436644
4923.000000;2.432904
4922.000000;2.429282
4921.000000;2.425551
4920.000000;2.421765
4919.000000;2.418183
4918.000000;2.415069
4917.000000;2.412649
4916.000000;2.411027
4915.000000;2.409938
4914.000000;2.408562
4913.000000;2.405794
4912.000000;2.401139
4911.000000;2.395497
4910.000000;2.390681
4909.000000;2.387816
4908.000000;2.386281
4907.000000;2.384269
4906.000000;2.380330
4905.000000;2.374409
4904.000000;2.367735
4903.000000;2.362036
4902.000000;2.358549
4901.000000;2.357174
4900.000000;2.356602
4899.000000;2.355596
4898.000000;2.353959
4897.000000;2.351919
4896.000000;2.349092
4895.000000;2.344840
4894.000000;2.339500
4893.000000;2.334335
4892.000000;2.330154
4891.000000;2.326671
4890.000000;2.323354
4889.000000;2.320193
4888.000000;2.317286
4887.000000;2.314256
4886.000000;2.310657
4885.000000;2.306740
4884.000000;2.303289
4883.000000;2.300687
4882.000000;2.298467
4881.000000;2.295805
4880.000000;2.292236
4879.000000;2.287907
4878.000000;2.283330
4877.000000;2.278994
4876.000000;2.275121
4875.000000;2.271673
4874.000000;2.268618
4873.000000;2.266172
4872.000000;2.264562
4871.000000;2.263369
4870.000000;2.261344
4869.000000;2.257447
4868.000000;2.252159
4867.000000;2.247243
4866.000000;2.243864
4865.000000;2.241278
4864.000000;2.237729
4863.000000;2.232458
4862.000000;2.226410
4861.000000;2.221085
4860.000000;2.217177
4859.000000;2.214263
4858.000000;2.211403
4857.000000;2.208106
4856.000000;2.204967
4855.000000;2.203132
4854.000000;2.202778
4853.000000;2.202376
4852.000000;2.200097
4851.000000;2.195779
4850.000000;2.190753
4849.000000;2.185909
4848.000000;2.180987
4847.000000;2.175852
4846.000000;2.171311
4845.000000;2.168088
4844.000000;2.165725
4843.000000;2.163114
4842.000000;2.159735
4841.000000;2.155890
4840.000000;2.152099
4839.000000;2.148756
4838.000000;2.146024
4837.000000;2.143590
4836.000000;2.140744
4835.000000;2.137062
4834.000000;2.132841
4833.000000;2.128626
4832.000000;2.124645
4831.000000;2.120913
4830.000000;2.117427
4829.000000;2.113949
4828.000000;2.110057
4827.000000;2.105783
4826.000000;2.101776
4825.000000;2.098448
4824.000000;2.095410
4823.000000;2.092169
4822.000000;2.088924
4821.000000;2.086052
4820.000000;2.083228
4819.000000;2.079769
4818.000000;2.075651
4817.000000;2.071470
4816.000000;2.067499
4815.000000;2.063527
4814.000000;2.059588
4813.000000;2.056109
4812.000000;2.053218
4811.000000;2.050483
4810.000000;2.047523
4809.000000;2.044427
4808.000000;2.041389
4807.000000;2.038313
4806.000000;2.035028
4805.000000;2.031526
4804.000000;2.027866
4803.000000;2.024052
4802.000000;2.020170
4801.000000;2.016400
4800.000000;2.012790
4799.000000;2.009244
4798.000000;2.005845
4797.000000;2.002863
4796.000000;2.000304
4795.000000;1.997679
4794.000000;1.994442
4793.000000;1.990512
4792.000000;1.986235
4791.000000;1.982047
4790.000000;1.978326
4789.000000;1.975361
4788.000000;1.973145
4787.000000;1.971227
4786.000000;1.968993
4785.000000;1.966192
4784.000000;1.963088
4783.000000;1.960041
4782.000000;1.957032
4781.000000;1.953701
4780.000000;1.949863
4779.000000;1.945857
4778.000000;1.942267
4777.000000;1.939355
4776.000000;1.936893
4775.000000;1.934538
4774.000000;1.932114
4773.000000;1.929453
4772.000000;1.926244
4771.000000;1.922379
4770.000000;1.918351
4769.000000;1.914965
4768.000000;1.912591
4767.000000;1.910877
4766.000000;1.909168
4765.000000;1.906965
4764.000000;1.904000
4763.000000;1.900223
4762.000000;1.895947
4761.000000;1.891802
4760.000000;1.888256
4759.000000;1.885207
4758.000000;1.882203
4757.000000;1.879056
4756.000000;1.876071
4755.000000;1.873631
4754.000000;1.871650
4753.000000;1.869555
4752.000000;1.866774
4751.000000;1.863231
4750.000000;1.859373
4749.000000;1.855791
4748.000000;1.852814
4747.000000;1.850387
4746.000000;1.848218
4745.000000;1.846012
4744.000000;1.843642
4743.000000;1.841169
4742.000000;1.838754
4741.000000;1.836516
4740.000000;1.834422
4739.000000;1.832261
4738.000000;1.829766
4737.000000;1.826809
4736.000000;1.823534
4735.000000;1.820269
4734.000000;1.817281
4733.000000;1.814606
4732.000000;1.812112
4731.000000;1.809689
4730.000000;1.807322
4729.000000;1.805029
4728.000000;1.802792
4727.000000;1.800576
4726.000000;1.798392
4725.000000;1.796300
4724.000000;1.794276
4723.000000;1.792082
4722.000000;1.789373
4721.000000;1.786069
4720.000000;1.782612
4719.000000;1.779655
4718.000000;1.777424
4717.000000;1.775517
4716.000000;1.773426
4715.000000;1.771095
4714.000000;1.768765
4713.000000;1.766443
4712.000000;1.763813
4711.000000;1.760689
4710.000000;1.757329
4709.000000;1.754214
4708.000000;1.751691
4707.000000;1.749858
4706.000000;1.748598
4705.000000;1.747578
4704.000000;1.746321
4703.000000;1.744459
4702.000000;1.741967
4701.000000;1.739180
4700.000000;1.736581
4699.000000;1.734505
4698.000000;1.732921
4697.000000;1.731471
4696.000000;1.729801
4695.000000;1.727848
4694.000000;1.725770
4693.000000;1.723688
4692.000000;1.721643
4691.000000;1.719731
4690.000000;1.718055
4689.000000;1.716505
4688.000000;1.714751
4687.000000;1.712570
4686.000000;1.710083
4685.000000;1.707644
4684.000000;1.705574
4683.000000;1.703987
4682.000000;1.702698
4681.000000;1.701272
4680.000000;1.699357
4679.000000;1.697047
4678.000000;1.694812
4677.000000;1.692996
4676.000000;1.691487
4675.000000;1.689919
4674.000000;1.688077
4673.000000;1.686044
4672.000000;1.684084
4671.000000;1.682440
4670.000000;1.681112
4669.000000;1.679782
4668.000000;1.678068
4667.000000;1.675910
4666.000000;1.673609
4665.000000;1.671468
4664.000000;1.669560
4663.000000;1.667884
4662.000000;1.666536
4661.000000;1.665582
4660.000000;1.664884
4659.000000;1.664175
4658.000000;1.663215
4657.000000;1.661820
4656.000000;1.659917
4655.000000;1.657731
4654.000000;1.655747
4653.000000;1.654320
4652.000000;1.653359
4651.000000;1.652491
4650.000000;1.651433
4649.000000;1.650100
4648.000000;1.648501
4647.000000;1.646717
4646.000000;1.644926
4645.000000;1.643249
4644.000000;1.641596
4643.000000;1.639817
4642.000000;1.637960
4641.000000;1.636268
4640.000000;1.634939
4639.000000;1.634012
4638.000000;1.633422
4637.000000;1.633021
4636.000000;1.632565
4635.000000;1.631844
4634.000000;1.630823
4633.000000;1.629547
4632.000000;1.627967
4631.000000;1.626011
4630.000000;1.623860
4629.000000;1.621927
4628.000000;1.620479
4627.000000;1.619377
4626.000000;1.618264
4625.000000;1.616951
4624.000000;1.615537
4623.000000;1.614210
4622.000000;1.613030
4621.000000;1.611916
4620.000000;1.610795
4619.000000;1.609696
4618.000000;1.608692
4617.000000;1.607769
4616.000000;1.606782
4615.000000;1.605582
4614.000000;1.604177
4613.000000;1.602790
4612.000000;1.601733
4611.000000;1.601170
4610.000000;1.600883
4609.000000;1.600325
4608.000000;1.599048
4607.000000;1.597146
4606.000000;1.595215
4605.000000;1.593819
4604.000000;1.593060
4603.000000;1.592630
4602.000000;1.592160
4601.000000;1.591458
4600.000000;1.590565
4599.000000;1.589681
4598.000000;1.588984
4597.000000;1.588426
4596.000000;1.587744
4595.000000;1.586749
4594.000000;1.585502
4593.000000;1.584179
4592.000000;1.582880
4591.000000;1.581693
4590.000000;1.580760
4589.000000;1.580072
4588.000000;1.579315
4587.000000;1.578210
4586.000000;1.576996
4585.000000;1.576275
4584.000000;1.576265
4583.000000;1.576442
4582.000000;1.576109
4581.000000;1.575171
4580.000000;1.574136
4579.000000;1.573418
4578.000000;1.572885
4577.000000;1.572140
4576.000000;1.571055
4575.000000;1.569875
4574.000000;1.568895
4573.000000;1.568160
4572.000000;1.567497
4571.000000;1.566728
4570.000000;1.565814
4569.000000;1.564855
4568.000000;1.564018
4567.000000;1.563425
4566.000000;1.563047
4565.000000;1.562686
4564.000000;1.562154
4563.000000;1.561472
4562.000000;1.560866
4561.000000;1.560501
4560.000000;1.560277
4559.000000;1.559910
4558.000000;1.559223
4557.000000;1.558321
4556.000000;1.557492
4555.000000;1.556954
4554.000000;1.556724
4553.000000;1.556663
4552.000000;1.556576
4551.000000;1.556271
4550.000000;1.555611
4549.000000;1.554630
4548.000000;1.553594
4547.000000;1.552847
4546.000000;1.552529
4545.000000;1.552479
4544.000000;1.552449
4543.000000;1.552329
4542.000000;1.552110
4541.000000;1.551720
4540.000000;1.551055
4539.000000;1.550168
4538.000000;1.549302
4537.000000;1.548724
4536.000000;1.548579
4535.000000;1.548836
4534.000000;1.549254
4533.000000;1.549441
4532.000000;1.549118
4531.000000;1.548393
4530.000000;1.547694
4529.000000;1.547398
4528.000000;1.547571
4527.000000;1.548017
4526.000000;1.548401
4525.000000;1.548359
4524.000000;1.547692
4523.000000;1.546586
4522.000000;1.545521
4521.000000;1.544889
4520.000000;1.544744
4519.000000;1.544931
4518.000000;1.545259
4517.000000;1.545503
4516.000000;1.545418
4515.000000;1.544919
4514.000000;1.544185
4513.000000;1.543456
4512.000000;1.542782
4511.000000;1.542088
4510.000000;1.541388
4509.000000;1.540845
4508.000000;1.540632
4507.000000;1.540811
4506.000000;1.541311
4505.000000;1.541950
4504.000000;1.542528
4503.000000;1.542945
4502.000000;1.543196
4501.000000;1.543282
4500.000000;1.543192
4499.000000;1.543018
4498.000000;1.542926
4497.000000;1.542957
4496.000000;1.542958
4495.000000;1.542809
4494.000000;1.542624
4493.000000;1.542628
4492.000000;1.542903
4491.000000;1.543309
4490.000000;1.543596
4489.000000;1.543561
4488.000000;1.543224
4487.000000;1.542943
4486.000000;1.543194
4485.000000;1.544077
4484.000000;1.545127
4483.000000;1.545769
4482.000000;1.545898
4481.000000;1.545868
4480.000000;1.546012
4479.000000;1.546380
4478.000000;1.546889
4477.000000;1.547494
4476.000000;1.548154
4475.000000;1.548766
4474.000000;1.549215
4473.000000;1.549421
4472.000000;1.549392
4471.000000;1.549301
4470.000000;1.549470
4469.000000;1.550099
4468.000000;1.551007
4467.000000;1.551767
4466.000000;1.552161
4465.000000;1.552398
4464.000000;1.552860
4463.000000;1.553706
4462.000000;1.554749
4461.000000;1.555643
4460.000000;1.556178
4459.000000;1.556448
4458.000000;1.556747
4457.000000;1.557278
4456.000000;1.557974
4455.000000;1.558652
4454.000000;1.559284
4453.000000;1.559991
4452.000000;1.560804
4451.000000;1.561548
4450.000000;1.562023
4449.000000;1.562243
4448.000000;1.562458
4447.000000;1.562961
4446.000000;1.563870
4445.000000;1.565042
4444.000000;1.566155
4443.000000;1.566901
4442.000000;1.567122
4441.000000;1.566875
4440.000000;1.566437
4439.000000;1.566259
4438.000000;1.566725
4437.000000;1.567831
4436.000000;1.569146
4435.000000;1.570217
4434.000000;1.570989
4433.000000;1.571738
4432.000000;1.572654
4431.000000;1.573631
4430.000000;1.574472
4429.000000;1.575105
4428.000000;1.575571
4427.000000;1.575935
4426.000000;1.576314
4425.000000;1.576917
4424.000000;1.577941
4423.000000;1.579389
4422.000000;1.581032
4421.000000;1.582524
4420.000000;1.583555
4419.000000;1.583991
4418.000000;1.584009
4417.000000;1.584112
4416.000000;1.584869
4415.000000;1.586472
4414.000000;1.588555
4413.000000;1.590524
4412.000000;1.592056
4411.000000;1.593172
4410.000000;1.593913
4409.000000;1.594239
4408.000000;1.594321
4407.000000;1.594706
4406.000000;1.595894
4405.000000;1.597802
4404.000000;1.599812
4403.000000;1.601299
4402.000000;1.602052
4401.000000;1.602390
4400.000000;1.603081
4399.000000;1.604915
4398.000000;1.607931
4397.000000;1.611046
4396.000000;1.612812
4395.000000;1.612699
4394.000000;1.611443
4393.000000;1.610241
4392.000000;1.609970
4391.000000;1.611043
4390.000000;1.613342
4389.000000;1.616057
4388.000000;1.618111
4387.000000;1.619115
4386.000000;1.619643
4385.000000;1.620361
4384.000000;1.621283
4383.000000;1.622167
4382.000000;1.623194
4381.000000;1.624742
4380.000000;1.626669
4379.000000;1.628272
4378.000000;1.628956
4377.000000;1.628731
4376.000000;1.628203
4375.000000;1.628308
4374.000000;1.629738
4373.000000;1.632192
4372.000000;1.634365
4371.000000;1.635142
4370.000000;1.634790
4369.000000;1.634569
4368.000000;1.635257
4367.000000;1.636533
4366.000000;1.637768
4365.000000;1.638923
4364.000000;1.640430
4363.000000;1.642518
4362.000000;1.644957
4361.000000;1.647307
4360.000000;1.649297
4359.000000;1.650930
4358.000000;1.652289
4357.000000;1.653262
4356.000000;1.653639
4355.000000;1.653566
4354.000000;1.653692
4353.000000;1.654605
4352.000000;1.656193
4351.000000;1.657780
4350.000000;1.658791
4349.000000;1.659129
4348.000000;1.659082
4347.000000;1.659120
