Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
5613.000000;1.199406
5612.000000;1.199865
5611.000000;1.200332
5610.000000;1.200761
5609.000000;1.201157
5608.000000;1.201540
5607.000000;1.201893
5606.000000;1.202193
5605.000000;1.202463
5604.000000;1.202751
5603.000000;1.203087
5602.000000;1.203472
5601.000000;1.203886
5600.000000;1.204287
5599.000000;1.204634
5598.000000;1.204940
5597.000000;1.205268
5596.000000;1.205639
5595.000000;1.205992
5594.000000;1.206253
5593.000000;1.206427
5592.000000;1.206585
5591.000000;1.206801
5590.000000;1.207097
5589.000000;1.207442
5588.000000;1.207769
5587.000000;1.208031
5586.000000;1.208247
5585.000000;1.208455
5584.000000;1.208635
5583.000000;1.208729
5582.000000;1.208752
5581.000000;1.208818
5580.000000;1.209024
5579.000000;1.209357
5578.000000;1.209723
5577.000000;1.210044
5576.000000;1.210288
5575.000000;1.210466
5574.000000;1.210626
5573.000000;1.210802
5572.000000;1.210960
5571.000000;1.211035
5570.000000;1.211029
5569.000000;1.211014
5568.000000;1.211044
5567.000000;1.211098
5566.000000;1.211148
5565.000000;1.211203
5564.000000;1.211272
5563.000000;1.211345
5562.000000;1.211431
5561.000000;1.211567
5560.000000;1.211748
5559.000000;1.211922
5558.000000;1.212072
5557.000000;1.212228
5556.000000;1.212383
5555.000000;1.212474
5554.000000;1.212487
5553.000000;1.212501
5552.000000;1.212568
5551.000000;1.212630
5550.000000;1.212606
5549.000000;1.212521
5548.000000;1.212487
5547.000000;1.212584
5546.000000;1.212804
5545.000000;1.213069
5544.000000;1.213274
5543.000000;1.213352
5542.000000;1.213333
5541.000000;1.213293
5540.000000;1.213270
5539.000000;1.213247
5538.000000;1.213220
5537.000000;1.213198
5536.000000;1.213169
5535.000000;1.213115
5534.000000;1.213059
5533.000000;1.213029
5532.000000;1.213001
5531.000000;1.212938
5530.000000;1.212879
5529.000000;1.212897
5528.000000;1.212989
5527.000000;1.213067
5526.000000;1.213082
5525.000000;1.213072
5524.000000;1.213072
5523.000000;1.213085
5522.000000;1.213144
5521.000000;1.213310
5520.000000;1.213586
5519.000000;1.213903
5518.000000;1.214191
5517.000000;1.214422
5516.000000;1.214567
5515.000000;1.214607
5514.000000;1.214605
5513.000000;1.214659
5512.000000;1.214779
5511.000000;1.214896
5510.000000;1.214980
5509.000000;1.215054
5508.000000;1.215117
5507.000000;1.215148
5506.000000;1.215185
5505.000000;1.215318
5504.000000;1.215535
5503.000000;1.215715
5502.000000;1.215809
5501.000000;1.215854
5500.000000;1.215882
5499.000000;1.215888
5498.000000;1.215884
5497.000000;1.215948
5496.000000;1.216135
5495.000000;1.216398
5494.000000;1.216626
5493.000000;1.216756
5492.000000;1.216843
5491.000000;1.216987
5490.000000;1.217253
5489.000000;1.217613
5488.000000;1.217953
5487.000000;1.218203
5486.000000;1.218420
5485.000000;1.218698
5484.000000;1.219014
5483.000000;1.219262
5482.000000;1.219465
5481.000000;1.219698
5480.000000;1.219911
5479.000000;1.220045
5478.000000;1.220163
5477.000000;1.220350
5476.000000;1.220547
5475.000000;1.220704
5474.000000;1.220957
5473.000000;1.221470
5472.000000;1.222215
5471.000000;1.223013
5470.000000;1.223744
5469.000000;1.224411
5468.000000;1.225042
5467.000000;1.225656
5466.000000;1.226277
5465.000000;1.226889
5464.000000;1.227393
5463.000000;1.227732
5462.000000;1.228037
5461.000000;1.228423
5460.000000;1.228791
5459.000000;1.229112
5458.000000;1.229619
5457.000000;1.230443
5456.000000;1.231345
5455.000000;1.232052
5454.000000;1.232604
5453.000000;1.233212
5452.000000;1.233944
5451.000000;1.234711
5450.000000;1.235461
5449.000000;1.236158
5448.000000;1.236799
5447.000000;1.237505
5446.000000;1.238358
5445.000000;1.239260
5444.000000;1.240141
5443.000000;1.241125
5442.000000;1.242352
5441.000000;1.243667
5440.000000;1.244724
5439.000000;1.245484
5438.000000;1.246317
5437.000000;1.247452
5436.000000;1.248652
5435.000000;1.249688
5434.000000;1.250689
5433.000000;1.251854
5432.000000;1.253241
5431.000000;1.254792
5430.000000;1.256268
5429.000000;1.257462
5428.000000;1.258537
5427.000000;1.259824
5426.000000;1.261458
5425.000000;1.263297
5424.000000;1.265049
5423.000000;1.266517
5422.000000;1.267759
5421.000000;1.269036
5420.000000;1.270550
5419.000000;1.272263
5418.000000;1.274100
5417.000000;1.276109
5416.000000;1.278337
5415.000000;1.280648
5414.000000;1.282824
5413.000000;1.284845
5412.000000;1.286887
5411.000000;1.289114
5410.000000;1.291503
5409.000000;1.293822
5408.000000;1.295920
5407.000000;1.297976
5406.000000;1.300293
5405.000000;1.302872
5404.000000;1.305456
5403.000000;1.308002
5402.000000;1.310649
5401.000000;1.313455
5400.000000;1.316409
5399.000000;1.319428
5398.000000;1.322479
5397.000000;1.325654
5396.000000;1.329025
5395.000000;1.332535
5394.000000;1.336043
5393.000000;1.339500
5392.000000;1.342974
5391.000000;1.346544
5390.000000;1.350296
5389.000000;1.354255
5388.000000;1.358285
5387.000000;1.362265
5386.000000;1.366332
5385.000000;1.370674
5384.000000;1.375302
5383.000000;1.380125
5382.000000;1.385002
5381.000000;1.389855
5380.000000;1.394845
5379.000000;1.400194
5378.000000;1.405893
5377.000000;1.411737
5376.000000;1.417580
5375.000000;1.423457
5374.000000;1.429496
5373.000000;1.435819
5372.000000;1.442406
5371.000000;1.449099
5370.000000;1.455790
5369.000000;1.462505
5368.000000;1.469302
5367.000000;1.476271
5366.000000;1.483602
5365.000000;1.491412
5364.000000;1.499602
5363.000000;1.508004
5362.000000;1.516558
5361.000000;1.525386
5360.000000;1.534573
5359.000000;1.543981
5358.000000;1.553469
5357.000000;1.563133
5356.000000;1.573145
5355.000000;1.583490
5354.000000;1.594049
5353.000000;1.604812
5352.000000;1.615865
5351.000000;1.627364
5350.000000;1.639440
5349.000000;1.651957
5348.000000;1.664553
5347.000000;1.677019
5346.000000;1.689602
5345.000000;1.702823
5344.000000;1.716840
5343.000000;1.731123
5342.000000;1.745162
5341.000000;1.759349
5340.000000;1.774364
5339.000000;1.790269
5338.000000;1.806767
5337.000000;1.823619
5336.000000;1.840697
5335.000000;1.858033
5334.000000;1.875772
5333.000000;1.893866
5332.000000;1.912108
5331.000000;1.930523
5330.000000;1.949362
5329.000000;1.968748
5328.000000;1.988508
5327.000000;2.008386
5326.000000;2.028343
5325.000000;2.048443
5324.000000;2.068573
5323.000000;2.088729
5322.000000;2.109445
5321.000000;2.131339
5320.000000;2.154222
5319.000000;2.177260
5318.000000;2.199968
5317.000000;2.222412
5316.000000;2.244517
5315.000000;2.266044
5314.000000;2.287317
5313.000000;2.308877
5312.000000;2.330415
5311.000000;2.351106
5310.000000;2.370896
5309.000000;2.390431
5308.000000;2.409818
5307.000000;2.428645
5306.000000;2.447058
5305.000000;2.465567
5304.000000;2.483849
5303.000000;2.500976
5302.000000;2.516862
5301.000000;2.532309
5300.000000;2.547543
5299.000000;2.561763
5298.000000;2.574160
5297.000000;2.584606
5296.000000;2.593415
5295.000000;2.601328
5294.000000;2.609498
5293.000000;2.618409
5292.000000;2.627240
5291.000000;2.635079
5290.000000;2.642074
5289.000000;2.648450
5288.000000;2.653538
5287.000000;2.657212
5286.000000;2.661025
5285.000000;2.666369
5284.000000;2.672338
5283.000000;2.676553
5282.000000;2.677694
5281.000000;2.676437
5280.000000;2.674729
5279.000000;2.674898
5278.000000;2.678074
5277.000000;2.682572
5276.000000;2.685048
5275.000000;2.684312
5274.000000;2.682630
5273.000000;2.682368
5272.000000;2.683276
5271.000000;2.684182
5270.000000;2.685180
5269.000000;2.686547
5268.000000;2.687255
5267.000000;2.686545
5266.000000;2.685764
5265.000000;2.686756
5264.000000;2.689695
5263.000000;2.693663
5262.000000;2.697847
5261.000000;2.700814
5260.000000;2.700272
5259.000000;2.695743
5258.000000;2.690107
5257.000000;2.686512
5256.000000;2.685256
5255.000000;2.685224
5254.000000;2.686562
5253.000000;2.689697
5252.000000;2.693135
5251.000000;2.695048
5250.000000;2.695833
5249.000000;2.696674
5248.000000;2.696694
5247.000000;2.693992
5246.000000;2.689242
5245.000000;2.685578
5244.000000;2.684743
5243.000000;2.685540
5242.000000;2.686164
5241.000000;2.686137
5240.000000;2.685606
5239.000000;2.684675
5238.000000;2.684036
5237.000000;2.684717
5236.000000;2.686679
5235.000000;2.688789
5234.000000;2.690187
5233.000000;2.690741
5232.000000;2.690435
5231.000000;2.689336
5230.000000;2.688053
5229.000000;2.687269
5228.000000;2.686957
5227.000000;2.686686
5226.000000;2.686339
5225.000000;2.685846
5224.000000;2.684748
5223.000000;2.683008
5222.000000;2.681566
5221.000000;2.681149
5220.000000;2.681189
5219.000000;2.680900
5218.000000;2.680902
5217.000000;2.682406
5216.000000;2.685099
5215.000000;2.687220
5214.000000;2.687746
5213.000000;2.687382
5212.000000;2.687129
5211.000000;2.686860
5210.000000;2.685778
5209.000000;2.683699
5208.000000;2.681524
5207.000000;2.680834
5206.000000;2.682995
5205.000000;2.687868
5204.000000;2.693197
5203.000000;2.695898
5202.000000;2.694411
5201.000000;2.690015
5200.000000;2.686005
5199.000000;2.685224
5198.000000;2.687730
5197.000000;2.690506
5196.000000;2.690219
5195.000000;2.686721
5194.000000;2.682861
5193.000000;2.681035
5192.000000;2.681324
5191.000000;2.682826
5190.000000;2.685185
5189.000000;2.688072
5188.000000;2.690398
5187.000000;2.691310
5186.000000;2.691306
5185.000000;2.691368
5184.000000;2.691744
5183.000000;2.692411
5182.000000;2.693658
5181.000000;2.695099
5180.000000;2.695041
5179.000000;2.692427
5178.000000;2.688927
5177.000000;2.687301
5176.000000;2.688136
5175.000000;2.689625
5174.000000;2.690183
5173.000000;2.689931
5172.000000;2.689397
5171.000000;2.688318
5170.000000;2.686431
5169.000000;2.684231
5168.000000;2.682300
5167.000000;2.680831
5166.000000;2.680378
5165.000000;2.682052
5164.000000;2.686026
5163.000000;2.690263
5162.000000;2.691726
5161.000000;2.689234
5160.000000;2.684553
5159.000000;2.680561
5158.000000;2.678832
5157.000000;2.678962
5156.000000;2.679862
5155.000000;2.681259
5154.000000;2.683589
5153.000000;2.686595
5152.000000;2.688780
5151.000000;2.688809
5150.000000;2.687116
5149.000000;2.685342
5148.000000;2.684410
5147.000000;2.684067
5146.000000;2.684032
5145.000000;2.684791
5144.000000;2.687080
5143.000000;2.690774
5142.000000;2.694533
5141.000000;2.696634
5140.000000;2.696185
5139.000000;2.693750
5138.000000;2.690817
5137.000000;2.688681
5136.000000;2.687928
5135.000000;2.688554
5134.000000;2.689858
5133.000000;2.690256
5132.000000;2.688216
5131.000000;2.683949
5130.000000;2.679643
5129.000000;2.677624
5128.000000;2.678466
5127.000000;2.680957
5126.000000;2.683528
5125.000000;2.685443
5124.000000;2.686839
5123.000000;2.688105
5122.000000;2.689182
5121.000000;2.689323
5120.000000;2.687730
5119.000000;2.684540
5118.000000;2.680922
5117.000000;2.678118
5116.000000;2.676693
5115.000000;2.676688
5114.000000;2.677984
5113.000000;2.680272
5112.000000;2.683035
5111.000000;2.685757
5110.000000;2.687912
5109.000000;2.688840
5108.000000;2.688199
5107.000000;2.686582
5106.000000;2.685136
5105.000000;2.684491
5104.000000;2.684618
5103.000000;2.685576
5102.000000;2.687358
5101.000000;2.688910
5100.000000;2.688476
5099.000000;2.685549
5098.000000;2.681662
5097.000000;2.678559
5096.000000;2.676596
5095.000000;2.675722
5094.000000;2.676725
5093.000000;2.679952
5092.000000;2.683442
5091.000000;2.684092
5090.000000;2.681126
5089.000000;2.677055
5088.000000;2.674774
5087.000000;2.675073
5086.000000;2.677224
5085.000000;2.680433
5084.000000;2.683786
5083.000000;2.685789
5082.000000;2.685418
5081.000000;2.683436
5080.000000;2.681460
5079.000000;2.679822
5078.000000;2.677458
5077.000000;2.674021
5076.000000;2.670986
5075.000000;2.670021
5074.000000;2.671116
5073.000000;2.672964
5072.000000;2.674608
5071.000000;2.675895
5070.000000;2.676770
5069.000000;2.677250
5068.000000;2.677951
5067.000000;2.679460
5066.000000;2.680979
5065.000000;2.680755
5064.000000;2.678482
5063.000000;2.676078
5062.000000;2.675227
5061.000000;2.675358
5060.000000;2.675015
5059.000000;2.674133
5058.000000;2.673598
5057.000000;2.673533
5056.000000;2.673761
5055.000000;2.675129
5054.000000;2.678174
5053.000000;2.680677
5052.000000;2.678868
5051.000000;2.672146
5050.000000;2.664692
5049.000000;2.661268
5048.000000;2.663013
5047.000000;2.667734
5046.000000;2.672833
5045.000000;2.677018
5044.000000;2.679771
5043.000000;2.680328
5042.000000;2.677799
5041.000000;2.672262
5040.000000;2.665491
5039.000000;2.660175
5038.000000;2.657738
5037.000000;2.656977
5036.000000;2.655734
5035.000000;2.653997
5034.000000;2.654007
5033.000000;2.656960
5032.000000;2.661047
5031.000000;2.663470
5030.000000;2.663456
5029.000000;2.662250
5028.000000;2.660927
5027.000000;2.659600
5026.000000;2.658292
5025.000000;2.657181
5024.000000;2.655999
5023.000000;2.654194
5022.000000;2.651794
5021.000000;2.649483
5020.000000;2.647831
5019.000000;2.646870
5018.000000;2.646281
5017.000000;2.645571
5016.000000;2.644381
5015.000000;2.643132
5014.000000;2.642939
5013.000000;2.644192
5012.000000;2.645438
5011.000000;2.644433
5010.000000;2.640587
5009.000000;2.635882
5008.000000;2.632927
5007.000000;2.632203
5006.000000;2.631403
5005.000000;2.627921
5004.000000;2.622186
5003.000000;2.617650
5002.000000;2.616835
5001.000000;2.618262
5000.000000;2.618334
4999.000000;2.616263
4998.000000;2.615208
4997.000000;2.617890
4996.000000;2.622844
4995.000000;2.626157
4994.000000;2.626037
4993.000000;2.623838
4992.000000;2.621010
4991.000000;2.617264
4990.000000;2.612085
4989.000000;2.606337
4988.000000;2.601524
4987.000000;2.598320
4986.000000;2.596484
4985.000000;2.595638
4984.000000;2.595514
4983.000000;2.595605
4982.000000;2.595075
4981.000000;2.593251
4980.000000;2.590206
4979.000000;2.586803
4978.000000;2.584129
4977.000000;2.582819
4976.000000;2.582784
4975.000000;2.583128
4974.000000;2.582397
4973.000000;2.579520
4972.000000;2.574811
4971.000000;2.569928
4970.000000;2.566443
4969.000000;2.564442
4968.000000;2.562812
4967.000000;2.560802
4966.000000;2.558754
4965.000000;2.557124
4964.000000;2.555457
4963.000000;2.552794
4962.000000;2.548859
4961.000000;2.544476
4960.000000;2.540926
4959.000000;2.538967
4958.000000;2.538142
4957.000000;2.536845
4956.000000;2.533606
4955.000000;2.528648
4954.000000;2.523662
4953.000000;2.519953
4952.000000;2.517275
4951.000000;2.514528
4950.000000;2.511126
4949.000000;2.507380
4948.000000;2.503932
4947.000000;2.501264
4946.000000;2.499571
4945.000000;2.498703
4944.000000;2.498184
4943.000000;2.497417
4942.000000;2.495991
4941.000000;2.493876
4940.000000;2.491326
4939.000000;2.488510
4938.000000;2.485152
4937.000000;2.480696
4936.000000;2.475135
4935.000000;2.469475
4934.000000;2.464979
4933.000000;2.462044
4932.000000;2.460107
4931.000000;2.458466
4930.000000;2.456713
4929.000000;2.454613
4928.000000;2.452240
4927.000000;2.450162
4926.000000;2.448714
4925.000000;2.447063
4924.000000;2.443830
4923.000000;2.438852
4922.000000;2.433499
4921.000000;2.428997
4920.000000;2.425307
4919.000000;2.421940
4918.000000;2.418909
4917.000000;2.416262
4916.000000;2.413426
4915.000000;2.409806
4914.000000;2.405681
4913.000000;2.401826
4912.000000;2.398571
4911.000000;2.395814
4910.000000;2.393533
4909.000000;2.391555
4908.000000;2.389078
4907.000000;2.385191
4906.000000;2.379930
4905.000000;2.374238
4904.000000;2.368930
4903.000000;2.364191
4902.000000;2.359962
4901.000000;2.356233
4900.000000;2.352859
4899.000000;2.349539
4898.000000;2.346205
4897.000000;2.343201
4896.000000;2.340868
4895.000000;2.339011
4894.000000;2.336899
4893.000000;2.333890
4892.000000;2.330105
4891.000000;2.326353
4890.000000;2.323227
4889.000000;2.320407
4888.000000;2.317110
4887.000000;2.313056
4886.000000;2.308570
4885.000000;2.303911
4884.000000;2.299147
4883.000000;2.294673
4882.000000;2.291018
4881.000000;2.287822
4880.000000;2.283816
4879.000000;2.278514
4878.000000;2.273237
4877.000000;2.269625
4876.000000;2.267684
4875.000000;2.266055
4874.000000;2.263841
4873.000000;2.261267
4872.000000;2.258567
4871.000000;2.255243
4870.000000;2.250780
4869.000000;2.245416
4868.000000;2.239854
4867.000000;2.234634
4866.000000;2.230010
4865.000000;2.226095
4864.000000;2.222873
4863.000000;2.220209
4862.000000;2.217911
4861.000000;2.215603
4860.000000;2.212690
4859.000000;2.208830
4858.000000;2.204405
4857.000000;2.200108
4856.000000;2.196071
4855.000000;2.191825
4854.000000;2.187149
4853.000000;2.182477
4852.000000;2.178332
4851.000000;2.174782
4850.000000;2.171610
4849.000000;2.168612
4848.000000;2.165522
4847.000000;2.161995
4846.000000;2.157979
4845.000000;2.153861
4844.000000;2.150022
4843.000000;2.146451
4842.000000;2.142953
4841.000000;2.139457
4840.000000;2.135945
4839.000000;2.132357
4838.000000;2.128805
4837.000000;2.125586
4836.000000;2.122736
4835.000000;2.119766
4834.000000;2.116170
4833.000000;2.112037
4832.000000;2.107819
4831.000000;2.103646
4830.000000;2.099278
4829.000000;2.094763
4828.000000;2.090689
4827.000000;2.087578
4826.000000;2.085252
4825.000000;2.082918
4824.000000;2.079791
4823.000000;2.075645
4822.000000;2.070926
4821.000000;2.066403
4820.000000;2.062590
4819.000000;2.059363
4818.000000;2.056223
4817.000000;2.052932
4816.000000;2.049719
4815.000000;2.046752
4814.000000;2.043692
4813.000000;2.040091
4812.000000;2.036104
4811.000000;2.032402
4810.000000;2.029303
4809.000000;2.026337
4808.000000;2.022886
4807.000000;2.019029
4806.000000;2.015411
4805.000000;2.012429
4804.000000;2.009859
4803.000000;2.007266
4802.000000;2.004445
4801.000000;2.001368
4800.000000;1.997964
4799.000000;1.994169
4798.000000;1.990079
4797.000000;1.985862
4796.000000;1.981647
4795.000000;1.977608
4794.000000;1.974005
4793.000000;1.970928
4792.000000;1.968037
4791.000000;1.964818
4790.000000;1.961133
4789.000000;1.957354
4788.000000;1.953892
4787.000000;1.950771
4786.000000;1.947723
4785.000000;1.944586
4784.000000;1.941450
4783.000000;1.938454
4782.000000;1.935551
4781.000000;1.932510
4780.000000;1.929132
4779.000000;1.925463
4778.000000;1.921828
4777.000000;1.918596
4776.000000;1.915846
4775.000000;1.913251
4774.000000;1.910356
4773.000000;1.906996
4772.000000;1.903439
4771.000000;1.900087
4770.000000;1.897027
4769.000000;1.893980
4768.000000;1.890671
4767.000000;1.887185
4766.000000;1.883865
4765.000000;1.880913
4764.000000;1.878192
4763.000000;1.875409
4762.000000;1.872430
4761.000000;1.869362
4760.000000;1.866415
4759.000000;1.863726
4758.000000;1.861282
4757.000000;1.858931
4756.000000;1.856443
4755.000000;1.853591
4754.000000;1.850257
4753.000000;1.846546
4752.000000;1.842828
4751.000000;1.839555
4750.000000;1.836905
4749.000000;1.834599
4748.000000;1.832173
4747.000000;1.829453
4746.000000;1.826653
4745.000000;1.823996
4744.000000;1.821381
4743.000000;1.818543
4742.000000;1.815422
4741.000000;1.812241
4740.000000;1.809250
4739.000000;1.806500
4738.000000;1.803862
4737.000000;1.801191
4736.000000;1.798468
4735.000000;1.795827
4734.000000;1.793413
4733.000000;1.791158
4732.000000;1.788780
4731.000000;1.786084
4730.000000;1.783204
4729.000000;1.780428
4728.000000;1.777825
4727.000000;1.775205
4726.000000;1.772455
4725.000000;1.769738
4724.000000;1.767297
4723.000000;1.765188
4722.000000;1.763272
4721.000000;1.761362
4720.000000;1.759287
4719.000000;1.756890
4718.000000;1.754103
4717.000000;1.751014
4716.000000;1.747838
4715.000000;1.744837
4714.000000;1.742259
4713.000000;1.740235
4712.000000;1.738593
4711.000000;1.736858
4710.000000;1.734617
4709.000000;1.731921
4708.000000;1.729222
4707.000000;1.726864
4706.000000;1.724762
4705.000000;1.722624
4704.000000;1.720367
4703.000000;1.718191
4702.000000;1.716267
4701.000000;1.714526
4700.000000;1.712778
4699.000000;1.710924
4698.000000;1.708973
4697.000000;1.706907
4696.000000;1.704679
4695.000000;1.702353
4694.000000;1.700144
4693.000000;1.698234
4692.000000;1.696559
4691.000000;1.694816
4690.000000;1.692720
4689.000000;1.690252
4688.000000;1.687697
4687.000000;1.685425
4686.000000;1.683602
4685.000000;1.682039
4684.000000;1.680329
4683.000000;1.678192
4682.000000;1.675709
4681.000000;1.673232
4680.000000;1.671074
4679.000000;1.669293
4678.000000;1.667737
4677.000000;1.666224
4676.000000;1.664662
4675.000000;1.663039
4674.000000;1.661364
4673.000000;1.659623
4672.000000;1.657777
4671.000000;1.655792
4670.000000;1.653711
4669.000000;1.651673
4668.000000;1.649815
4667.000000;1.648124
4666.000000;1.646430
4665.000000;1.644573
4664.000000;1.642571
4663.000000;1.640604
4662.000000;1.638836
4661.000000;1.637297
4660.000000;1.635932
4659.000000;1.634677
4658.000000;1.633452
4657.000000;1.632127
4656.000000;1.630604
4655.000000;1.628927
4654.000000;1.627259
4653.000000;1.625722
4652.000000;1.624304
4651.000000;1.622926
4650.000000;1.621529
4649.000000;1.620059
4648.000000;1.618437
4647.000000;1.616625
4646.000000;1.614734
4645.000000;1.613014
4644.000000;1.611692
4643.000000;1.610765
4642.000000;1.609922
4641.000000;1.608751
4640.000000;1.607118
4639.000000;1.605344
4638.000000;1.603893
4637.000000;1.602870
4636.000000;1.601909
4635.000000;1.600609
4634.000000;1.598944
4633.000000;1.597166
4632.000000;1.595440
4631.000000;1.593746
4630.000000;1.592091
4629.000000;1.590606
4628.000000;1.589379
4627.000000;1.588304
4626.000000;1.587189
4625.000000;1.585950
4624.000000;1.584665
4623.000000;1.583474
4622.000000;1.582471
4621.000000;1.581635
4620.000000;1.580831
4619.000000;1.579869
4618.000000;1.578597
4617.000000;1.576983
4616.000000;1.575157
4615.000000;1.573408
4614.000000;1.572047
4613.000000;1.571150
4612.000000;1.570474
4611.000000;1.569687
4610.000000;1.568689
4609.000000;1.567607
4608.000000;1.566507
4607.000000;1.565301
4606.000000;1.563968
4605.000000;1.562719
4604.000000;1.561781
4603.000000;1.561082
4602.000000;1.560269
4601.000000;1.559066
4600.000000;1.557563
4599.000000;1.556135
4598.000000;1.555078
4597.000000;1.554326
4596.000000;1.553534
4595.000000;1.552464
4594.000000;1.551235
4593.000000;1.550147
4592.000000;1.549319
4591.000000;1.548613
4590.000000;1.547862
4589.000000;1.547019
4588.000000;1.546070
4587.000000;1.545012
4586.000000;1.543957
4585.000000;1.543093
4584.000000;1.542417
4583.000000;1.541659
4582.000000;1.540630
4581.000000;1.539503
4580.000000;1.538611
4579.000000;1.538037
4578.000000;1.537591
4577.000000;1.537077
4576.000000;1.536412
4575.000000;1.535519
4574.000000;1.534357
4573.000000;1.533071
4572.000000;1.531930
4571.000000;1.531059
4570.000000;1.530342
4569.000000;1.529632
4568.000000;1.528903
4567.000000;1.528150
4566.000000;1.527295
4565.000000;1.526296
4564.000000;1.525277
4563.000000;1.524433
4562.000000;1.523841
4561.000000;1.523427
4560.000000;1.523079
4559.000000;1.522728
4558.000000;1.522339
4557.000000;1.521860
4556.000000;1.521211
4555.000000;1.520349
4554.000000;1.519365
4553.000000;1.518446
4552.000000;1.517669
4551.000000;1.516900
4550.000000;1.515985
4549.000000;1.515021
4548.000000;1.514287
4547.000000;1.513871
4546.000000;1.513511
4545.000000;1.512897
4544.000000;1.512033
4543.000000;1.511204
4542.000000;1.510625
4541.000000;1.510228
4540.000000;1.509779
4539.000000;1.509144
4538.000000;1.508436
4537.000000;1.507899
4536.000000;1.507628
4535.000000;1.507433
4534.000000;1.507014
4533.000000;1.506288
4532.000000;1.505455
4531.000000;1.504730
4530.000000;1.504101
4529.000000;1.503451
4528.000000;1.502824
4527.000000;1.502450
4526.000000;1.502456
4525.000000;1.502658
4524.000000;1.502711
4523.000000;1.502452
4522.000000;1.502031
4521.000000;1.501664
4520.000000;1.501361
4519.000000;1.500976
4518.000000;1.500492
4517.000000;1.500098
4516.000000;1.499947
4515.000000;1.499968
4514.000000;1.500026
4513.000000;1.500152
4512.000000;1.500446
4511.000000;1.500796
4510.000000;1.500896
4509.000000;1.500565
4508.000000;1.499965
4507.000000;1.499439
4506.000000;1.499218
4505.000000;1.499288
4504.000000;1.499445
4503.000000;1.499453
4502.000000;1.499254
4501.000000;1.499021
4500.000000;1.498921
4499.000000;1.498867
4498.000000;1.498629
4497.000000;1.498220
4496.000000;1.497990
4495.000000;1.498243
4494.000000;1.498877
4493.000000;1.499510
4492.000000;1.499888
4491.000000;1.500069
4490.000000;1.500262
4489.000000;1.500586
4488.000000;1.500979
4487.000000;1.501277
4486.000000;1.501379
4485.000000;1.501333
4484.000000;1.501257
4483.000000;1.501189
4482.000000;1.501093
4481.000000;1.501008
4480.000000;1.501093
4479.000000;1.501507
4478.000000;1.502294
4477.000000;1.503345
4476.000000;1.504360
4475.000000;1.504904
4474.000000;1.504743
4473.000000;1.504192
4472.000000;1.503901
4471.000000;1.504182
4470.000000;1.504726
4469.000000;1.505106
4468.000000;1.505376
4467.000000;1.505915
4466.000000;1.506832
4465.000000;1.507844
4464.000000;1.508710
4463.000000;1.509460
4462.000000;1.510123
4461.000000;1.510491
4460.000000;1.510385
4459.000000;1.510016
4458.000000;1.509889
4457.000000;1.510347
4456.000000;1.511325
4455.000000;1.512514
4454.000000;1.513649
4453.000000;1.514620
4452.000000;1.515416
4451.000000;1.516068
4450.000000;1.516641
4449.000000;1.517215
4448.000000;1.517860
4447.000000;1.518629
4446.000000;1.519559
4445.000000;1.520605
4444.000000;1.521575
4443.000000;1.522236
4442.000000;1.522591
4441.000000;1.522995
4440.000000;1.523834
4439.000000;1.525098
4438.000000;1.526374
4437.000000;1.527320
4436.000000;1.528027
4435.000000;1.528826
4434.000000;1.529853
4433.000000;1.530945
4432.000000;1.531906
4431.000000;1.532723
4430.000000;1.533528
4429.000000;1.534417
4428.000000;1.535367
4427.000000;1.536288
4426.000000;1.537146
4425.000000;1.538037
4424.000000;1.539114
4423.000000;1.540391
4422.000000;1.541655
4421.000000;1.542619
4420.000000;1.543179
4419.000000;1.543517
4418.000000;1.543981
4417.000000;1.544867
4416.000000;1.546253
4415.000000;1.547940
4414.000000;1.549610
4413.000000;1.551121
4412.000000;1.552638
4411.000000;1.554366
4410.000000;1.556180
4409.000000;1.557685
4408.000000;1.558676
4407.000000;1.559393
4406.000000;1.560202
4405.000000;1.561118
4404.000000;1.561856
4403.000000;1.562320
4402.000000;1.562807
4401.000000;1.563619
4400.000000;1.564625
4399.000000;1.565414
4398.000000;1.565870
4397.000000;1.566409
4396.000000;1.567559
4395.000000;1.569392
4394.000000;1.571421
4393.000000;1.573007
4392.000000;1.573892
4391.000000;1.574401
4390.000000;1.575124
4389.000000;1.576311
4388.000000;1.577612
4387.000000;1.578520
4386.000000;1.578996
4385.000000;1.579478
4384.000000;1.580283
4383.000000;1.581323
4382.000000;1.582514
4381.000000;1.584128
4380.000000;1.586422
4379.000000;1.589051
4378.000000;1.591190
4377.000000;1.592284
4376.000000;1.592508
4375.000000;1.592554
4374.000000;1.593112
4373.000000;1.594441
4372.000000;1.596144
4371.000000;1.597389
4370.000000;1.597663
4369.000000;1.597353
4368.000000;1.597406
4367.000000;1.598395
4366.000000;1.600125
4365.000000;1.602091
4364.000000;1.604038
4363.000000;1.606036
4362.000000;1.608212
4361.000000;1.610477
4360.000000;1.612369
4359.000000;1.613284
4358.000000;1.613165
4357.000000;1.612862
4356.000000;1.613379
4355.000000;1.614768
4354.000000;1.616243
4353.000000;1.617456
4352.000000;1.619012
4351.000000;1.621377
4350.000000;1.623883
4349.000000;1.625469
4348.000000;1.626128
4347.000000;1.626896
4346.000000;1.628415
4345.000000;1.630184
