Criado como novo conjunto de dados;"1909daniel.spp","-4221161.6 Secs"
3381.000000;3.412440
3380.000000;3.304959
3379.000000;3.286895
3378.000000;3.502531
3377.000000;3.982658
3376.000000;3.737248
3375.000000;3.476364
3374.000000;3.424343
3373.000000;3.445688
3372.000000;3.525320
3371.000000;3.554440
3370.000000;3.528328
3369.000000;3.522949
3368.000000;3.505237
3367.000000;3.421011
3366.000000;3.321608
3365.000000;3.271807
3364.000000;3.289974
3363.000000;3.362895
3362.000000;3.501835
3361.000000;3.814510
3360.000000;3.900762
3359.000000;3.601384
3358.000000;3.580928
3357.000000;3.877790
3356.000000;4.531556
3355.000000;3.976389
3354.000000;4.027105
3353.000000;4.168461
3352.000000;3.680711
3351.000000;3.379871
3350.000000;3.351633
3349.000000;3.798789
3348.000000;3.569214
3347.000000;3.184601
3346.000000;3.163219
3345.000000;3.263016
3344.000000;3.457012
3343.000000;3.607405
3342.000000;3.614258
3341.000000;3.550689
3340.000000;3.565782
3339.000000;3.733389
3338.000000;4.218947
3337.000000;3.822763
3336.000000;3.500352
3335.000000;3.409038
3334.000000;3.431521
3333.000000;3.329749
3332.000000;3.183287
3331.000000;3.144454
3330.000000;3.174362
3329.000000;3.231158
3328.000000;3.327323
3327.000000;3.687707
3326.000000;3.796080
3325.000000;3.354070
3324.000000;3.316641
3323.000000;3.407506
3322.000000;3.484954
3321.000000;3.444471
3320.000000;3.406977
3319.000000;3.406597
3318.000000;3.454172
3317.000000;3.548755
3316.000000;3.724557
3315.000000;4.094537
3314.000000;3.859915
3313.000000;3.634218
3312.000000;3.570089
3311.000000;3.654256
3310.000000;4.171373
3309.000000;3.776772
3308.000000;3.526774
3307.000000;3.500972
3306.000000;3.617822
3305.000000;3.770069
3304.000000;3.604098
3303.000000;3.293792
3302.000000;3.102235
3301.000000;3.044389
3300.000000;3.111781
3299.000000;3.320599
3298.000000;3.638501
3297.000000;3.624568
3296.000000;3.494189
3295.000000;3.541333
3294.000000;3.524477
3293.000000;3.341257
3292.000000;3.208254
3291.000000;3.175639
3290.000000;3.218847
3289.000000;3.283145
3288.000000;3.288276
3287.000000;3.291826
3286.000000;3.371444
3285.000000;3.476337
3284.000000;3.513214
3283.000000;3.526955
3282.000000;3.462878
3281.000000;3.380561
3280.000000;3.415876
3279.000000;3.602709
3278.000000;3.870424
3277.000000;4.057095
3276.000000;3.686800
3275.000000;3.408777
3274.000000;3.245279
3273.000000;3.162319
3272.000000;3.186711
3271.000000;3.355369
3270.000000;3.509353
3269.000000;3.440849
3268.000000;3.475467
3267.000000;3.759054
3266.000000;4.109133
3265.000000;3.702661
3264.000000;3.501339
3263.000000;3.525731
3262.000000;3.605453
3261.000000;3.565571
3260.000000;3.563972
3259.000000;3.693507
3258.000000;3.561084
3257.000000;3.426552
3256.000000;3.449198
3255.000000;3.535780
3254.000000;3.617014
3253.000000;3.853469
3252.000000;4.810001
3251.000000;3.524824
3250.000000;3.221703
3249.000000;3.096481
3248.000000;3.100186
3247.000000;3.184925
3246.000000;3.332662
3245.000000;3.535325
3244.000000;3.703091
3243.000000;3.705392
3242.000000;3.495618
3241.000000;3.252900
3240.000000;3.178002
3239.000000;3.300725
3238.000000;3.759023
3237.000000;3.498436
3236.000000;3.254665
3235.000000;3.220654
3234.000000;3.203707
3233.000000;3.219735
3232.000000;3.281690
3231.000000;3.398533
3230.000000;3.546916
3229.000000;3.675661
3228.000000;3.671277
3227.000000;3.609146
3226.000000;3.658808
3225.000000;3.748674
3224.000000;3.573656
3223.000000;3.532254
3222.000000;3.695455
3221.000000;3.931039
3220.000000;3.835922
3219.000000;3.615479
3218.000000;3.487500
3217.000000;3.375497
3216.000000;3.323978
3215.000000;3.402208
3214.000000;3.710708
3213.000000;3.741321
3212.000000;3.658151
3211.000000;3.732771
3210.000000;3.394112
3209.000000;3.189281
3208.000000;3.178718
3207.000000;3.329880
3206.000000;3.875083
3205.000000;3.565734
3204.000000;3.366734
3203.000000;3.350861
3202.000000;3.352209
3201.000000;3.334278
3200.000000;3.288273
3199.000000;3.197245
3198.000000;3.122871
3197.000000;3.137000
3196.000000;3.244111
3195.000000;3.343967
3194.000000;3.338341
3193.000000;3.360620
3192.000000;3.464956
3191.000000;3.616117
3190.000000;3.810030
3189.000000;3.627746
3188.000000;3.457580
3187.000000;3.840255
3186.000000;3.574193
3185.000000;3.220908
3184.000000;3.215134
3183.000000;3.424199
3182.000000;4.054404
3181.000000;3.617290
3180.000000;3.403169
3179.000000;3.321426
3178.000000;3.270029
3177.000000;3.283167
3176.000000;3.331928
3175.000000;3.351455
3174.000000;3.254790
3173.000000;3.183770
3172.000000;3.232306
3171.000000;3.433546
3170.000000;3.553773
3169.000000;3.428399
3168.000000;3.479416
3167.000000;3.482422
3166.000000;3.397851
3165.000000;3.449943
3164.000000;3.562491
3163.000000;3.534930
3162.000000;3.401689
3161.000000;3.320998
3160.000000;3.324968
3159.000000;3.343979
3158.000000;3.298046
3157.000000;3.281359
3156.000000;3.371545
3155.000000;3.678168
3154.000000;3.738669
3153.000000;3.570900
3152.000000;3.534562
3151.000000;3.336177
3150.000000;3.195632
3149.000000;3.191405
3148.000000;3.279916
3147.000000;3.400634
3146.000000;3.517240
3145.000000;3.686371
3144.000000;3.950369
3143.000000;3.710849
3142.000000;3.377501
3141.000000;3.202599
3140.000000;3.141537
3139.000000;3.264989
3138.000000;3.537343
3137.000000;3.269634
3136.000000;3.054500
3135.000000;3.039601
3134.000000;3.084998
3133.000000;3.147049
3132.000000;3.200876
3131.000000;3.208050
3130.000000;3.181680
3129.000000;3.161529
3128.000000;3.153899
3127.000000;3.150726
3126.000000;3.164497
3125.000000;3.236177
3124.000000;3.363794
3123.000000;3.419972
3122.000000;3.431477
3121.000000;3.447136
3120.000000;3.381911
3119.000000;3.302794
3118.000000;3.321202
3117.000000;3.538927
3116.000000;3.642739
3115.000000;3.353232
3114.000000;3.300153
3113.000000;3.348817
3112.000000;3.622068
3111.000000;3.674343
3110.000000;3.237554
3109.000000;3.071580
3108.000000;3.016886
3107.000000;3.061014
3106.000000;3.200950
3105.000000;3.502041
3104.000000;3.827488
3103.000000;3.562651
3102.000000;3.375500
3101.000000;3.366412
3100.000000;3.564963
3099.000000;3.955603
3098.000000;3.333484
3097.000000;3.094586
3096.000000;3.059685
3095.000000;3.160038
3094.000000;3.386011
3093.000000;3.520197
3092.000000;3.500044
3091.000000;3.562684
3090.000000;3.514371
3089.000000;3.386642
3088.000000;3.326001
3087.000000;3.294523
3086.000000;3.275772
3085.000000;3.284636
3084.000000;3.339160
3083.000000;3.411926
3082.000000;3.365664
3081.000000;3.262378
3080.000000;3.262065
3079.000000;3.444464
3078.000000;3.722626
3077.000000;3.662242
3076.000000;3.545006
3075.000000;3.462048
3074.000000;3.413976
3073.000000;3.313455
3072.000000;3.206819
3071.000000;3.180559
3070.000000;3.215520
3069.000000;3.300875
3068.000000;3.455067
3067.000000;3.660722
3066.000000;4.043575
3065.000000;3.632083
3064.000000;3.273419
3063.000000;3.159046
3062.000000;3.101452
3061.000000;3.027466
3060.000000;3.017548
3059.000000;3.113440
3058.000000;3.262580
3057.000000;3.328026
3056.000000;3.313267
3055.000000;3.343565
3054.000000;3.398057
3053.000000;3.374579
3052.000000;3.339815
3051.000000;3.413111
3050.000000;3.544393
3049.000000;3.390423
3048.000000;3.234212
3047.000000;3.215418
3046.000000;3.279681
3045.000000;3.340530
3044.000000;3.267995
3043.000000;3.153643
3042.000000;3.086179
3041.000000;3.092541
3040.000000;3.183765
3039.000000;3.348038
3038.000000;3.535196
3037.000000;3.706052
3036.000000;3.791964
3035.000000;3.497108
3034.000000;3.225250
3033.000000;3.113744
3032.000000;3.191446
3031.000000;3.572049
3030.000000;3.461793
3029.000000;3.124623
3028.000000;3.092385
3027.000000;3.156207
3026.000000;3.351857
3025.000000;3.565108
3024.000000;3.394945
3023.000000;3.256367
3022.000000;3.309716
3021.000000;3.335235
3020.000000;3.268333
3019.000000;3.319033
3018.000000;3.498485
3017.000000;3.479502
3016.000000;3.355418
3015.000000;3.328537
3014.000000;3.291868
3013.000000;3.176525
3012.000000;3.156034
3011.000000;3.327473
3010.000000;3.777775
3009.000000;3.852834
3008.000000;3.532941
3007.000000;3.321603
3006.000000;3.171908
3005.000000;3.148507
3004.000000;3.282839
3003.000000;3.335022
3002.000000;3.120142
3001.000000;2.978535
3000.000000;2.945212
2999.000000;3.036143
2998.000000;3.259978
2997.000000;3.642936
2996.000000;4.001327
2995.000000;3.710793
2994.000000;3.449340
2993.000000;3.270492
2992.000000;3.176733
2991.000000;3.155315
2990.000000;3.168544
2989.000000;3.245064
2988.000000;3.511471
2987.000000;3.993745
2986.000000;3.587907
2985.000000;3.443921
2984.000000;3.392740
2983.000000;3.414432
2982.000000;3.417131
2981.000000;3.303743
2980.000000;3.277977
2979.000000;3.490811
2978.000000;4.057407
2977.000000;3.957876
2976.000000;3.654314
2975.000000;3.453999
2974.000000;3.322276
2973.000000;3.256131
2972.000000;3.218588
2971.000000;3.232689
2970.000000;3.268090
2969.000000;3.231954
2968.000000;3.191673
2967.000000;3.221526
2966.000000;3.241642
2965.000000;3.204996
2964.000000;3.196021
2963.000000;3.285184
2962.000000;3.446220
2961.000000;3.427399
2960.000000;3.293681
2959.000000;3.267172
2958.000000;3.419202
2957.000000;3.839160
2956.000000;3.813663
2955.000000;3.399118
2954.000000;3.281748
2953.000000;3.392823
2952.000000;3.578850
2951.000000;3.432044
2950.000000;3.293320
2949.000000;3.219701
2948.000000;3.161268
2947.000000;3.159111
2946.000000;3.271991
2945.000000;3.462194
2944.000000;3.477917
2943.000000;3.445989
2942.000000;3.443234
2941.000000;3.453195
2940.000000;3.561673
2939.000000;3.762260
2938.000000;4.305742
2937.000000;3.678803
2936.000000;3.362776
2935.000000;3.324552
2934.000000;3.348359
2933.000000;3.271757
2932.000000;3.182166
2931.000000;3.182848
2930.000000;3.345704
2929.000000;3.660545
2928.000000;3.400235
2927.000000;3.145798
2926.000000;3.069069
2925.000000;3.093309
2924.000000;3.150765
2923.000000;3.181086
2922.000000;3.211107
2921.000000;3.228210
2920.000000;3.200263
2919.000000;3.159293
2918.000000;3.131010
2917.000000;3.137159
2916.000000;3.206830
2915.000000;3.329294
2914.000000;3.360245
2913.000000;3.268072
2912.000000;3.246853
2911.000000;3.364645
2910.000000;3.426925
2909.000000;3.253003
2908.000000;3.091927
2907.000000;3.030168
2906.000000;3.046466
2905.000000;3.103214
2904.000000;3.213376
2903.000000;3.422279
2902.000000;3.886190
2901.000000;4.360153
2900.000000;3.818852
2899.000000;3.816767
2898.000000;4.088330
2897.000000;4.177315
2896.000000;3.739413
2895.000000;3.508604
2894.000000;3.411618
2893.000000;3.416254
2892.000000;3.656342
2891.000000;3.913490
2890.000000;3.467731
2889.000000;3.247148
2888.000000;3.203338
2887.000000;3.189858
2886.000000;3.156261
2885.000000;3.140632
2884.000000;3.180794
2883.000000;3.331825
2882.000000;3.563082
2881.000000;3.329571
2880.000000;3.134533
2879.000000;3.172380
2878.000000;3.417362
2877.000000;3.475841
2876.000000;3.334892
2875.000000;3.332424
2874.000000;3.340883
2873.000000;3.300143
2872.000000;3.274553
2871.000000;3.338400
2870.000000;3.499379
2869.000000;3.772617
2868.000000;4.129949
2867.000000;4.170609
2866.000000;3.971213
2865.000000;3.738623
2864.000000;3.510115
2863.000000;3.380561
2862.000000;3.380523
2861.000000;3.386700
2860.000000;3.292172
2859.000000;3.178405
2858.000000;3.068715
2857.000000;3.008460
2856.000000;3.041880
2855.000000;3.060336
2854.000000;3.010929
2853.000000;3.028282
2852.000000;3.147684
2851.000000;3.299598
2850.000000;3.441041
2849.000000;3.659986
2848.000000;3.510947
2847.000000;3.263151
2846.000000;3.237457
2845.000000;3.370830
2844.000000;3.712818
2843.000000;3.518904
2842.000000;3.182441
2841.000000;3.144009
2840.000000;3.234651
2839.000000;3.347993
2838.000000;3.359573
2837.000000;3.296393
2836.000000;3.258749
2835.000000;3.298694
2834.000000;3.552663
2833.000000;3.585312
2832.000000;3.272586
2831.000000;3.159712
2830.000000;3.223152
2829.000000;3.354525
2828.000000;3.332989
2827.000000;3.261742
2826.000000;3.184155
2825.000000;3.131617
2824.000000;3.184490
2823.000000;3.507478
2822.000000;3.910216
2821.000000;3.401506
2820.000000;3.290257
2819.000000;3.445266
2818.000000;3.591795
2817.000000;3.308494
2816.000000;3.149288
2815.000000;3.350866
2814.000000;3.665166
2813.000000;3.258961
2812.000000;3.079969
2811.000000;3.115629
2810.000000;3.248135
2809.000000;3.429060
2808.000000;3.612537
2807.000000;3.727556
2806.000000;3.614304
2805.000000;3.662229
2804.000000;3.630039
2803.000000;3.371128
2802.000000;3.280513
2801.000000;3.445213
2800.000000;3.659357
2799.000000;3.441264
2798.000000;3.370653
2797.000000;3.482725
2796.000000;3.570071
2795.000000;3.573054
2794.000000;3.614308
2793.000000;3.629781
2792.000000;3.541514
2791.000000;3.676233
2790.000000;3.836985
2789.000000;3.489215
2788.000000;3.330665
2787.000000;3.302420
2786.000000;3.299304
2785.000000;3.412745
2784.000000;3.397915
2783.000000;3.179134
2782.000000;3.092349
2781.000000;3.131464
2780.000000;3.276408
2779.000000;3.660944
2778.000000;3.819997
2777.000000;3.474997
2776.000000;3.397692
2775.000000;3.447506
2774.000000;3.451850
2773.000000;3.435238
2772.000000;3.487569
2771.000000;3.552271
2770.000000;3.571778
2769.000000;3.574706
2768.000000;3.878000
2767.000000;4.009877
2766.000000;3.420555
2765.000000;3.281340
2764.000000;3.305538
2763.000000;3.338542
2762.000000;3.302588
2761.000000;3.237726
2760.000000;3.228165
2759.000000;3.239300
2758.000000;3.263659
2757.000000;3.307460
2756.000000;3.403851
2755.000000;3.566844
2754.000000;3.643197
2753.000000;3.750310
2752.000000;3.763706
2751.000000;3.360856
2750.000000;3.133326
2749.000000;3.073569
2748.000000;3.121452
2747.000000;3.248694
2746.000000;3.389650
2745.000000;3.460386
2744.000000;3.516834
2743.000000;3.604474
2742.000000;3.708215
2741.000000;4.011418
2740.000000;3.757275
2739.000000;3.426051
2738.000000;3.390191
2737.000000;3.480155
2736.000000;3.508295
2735.000000;3.437397
2734.000000;3.448023
2733.000000;3.592091
2732.000000;3.803797
2731.000000;3.872334
2730.000000;3.827841
2729.000000;3.906882
2728.000000;4.078989
2727.000000;3.933733
2726.000000;3.825578
2725.000000;3.990148
2724.000000;4.022396
2723.000000;3.871177
2722.000000;3.586332
2721.000000;3.373197
2720.000000;3.339769
2719.000000;3.405448
2718.000000;3.446999
2717.000000;3.395341
2716.000000;3.333783
2715.000000;3.328958
2714.000000;3.314530
2713.000000;3.244603
2712.000000;3.184002
2711.000000;3.150796
2710.000000;3.145946
2709.000000;3.253807
2708.000000;3.495564
2707.000000;3.427620
2706.000000;3.229662
2705.000000;3.195215
2704.000000;3.227637
2703.000000;3.302373
2702.000000;3.425457
2701.000000;3.636917
2700.000000;3.859777
2699.000000;3.666442
2698.000000;3.452070
2697.000000;3.401429
2696.000000;3.418278
2695.000000;3.510676
2694.000000;3.858897
2693.000000;3.792713
2692.000000;3.433880
2691.000000;3.391005
2690.000000;3.558782
2689.000000;3.682830
2688.000000;3.530037
2687.000000;3.397362
2686.000000;3.369434
2685.000000;3.344272
2684.000000;3.252296
2683.000000;3.198295
2682.000000;3.247976
2681.000000;3.368108
2680.000000;3.455049
2679.000000;3.468159
2678.000000;3.464383
2677.000000;3.436117
2676.000000;3.421707
2675.000000;3.361811
2674.000000;3.288558
2673.000000;3.333188
2672.000000;3.547396
2671.000000;3.851481
2670.000000;3.773761
2669.000000;3.873802
2668.000000;3.910885
2667.000000;3.370224
2666.000000;3.114099
2665.000000;3.028121
2664.000000;3.040476
2663.000000;3.107765
2662.000000;3.167793
2661.000000;3.231895
2660.000000;3.293219
2659.000000;3.300598
2658.000000;3.286372
2657.000000;3.314387
2656.000000;3.411130
2655.000000;3.701453
2654.000000;3.789988
2653.000000;3.439084
2652.000000;3.297029
2651.000000;3.265149
2650.000000;3.327015
2649.000000;3.485126
2648.000000;3.731575
2647.000000;4.267403
2646.000000;4.263144
2645.000000;3.768989
2644.000000;3.545940
2643.000000;3.481871
2642.000000;3.581219
2641.000000;3.801158
2640.000000;3.779626
2639.000000;3.485680
2638.000000;3.295128
2637.000000;3.259407
2636.000000;3.390306
2635.000000;3.799213
2634.000000;3.822644
2633.000000;3.456283
2632.000000;3.397224
2631.000000;3.467704
2630.000000;3.525959
2629.000000;3.410147
2628.000000;3.246652
2627.000000;3.206130
2626.000000;3.395775
2625.000000;3.885405
2624.000000;4.052918
2623.000000;4.208118
2622.000000;4.207176
2621.000000;3.627567
2620.000000;3.341470
2619.000000;3.215988
2618.000000;3.201270
2617.000000;3.226906
2616.000000;3.291698
2615.000000;3.395185
2614.000000;3.573300
2613.000000;3.882812
2612.000000;3.606680
2611.000000;3.336665
2610.000000;3.267416
2609.000000;3.257636
2608.000000;3.269274
2607.000000;3.311825
2606.000000;3.475578
2605.000000;3.872891
2604.000000;3.703683
2603.000000;3.319253
2602.000000;3.173224
2601.000000;3.134912
2600.000000;3.160373
2599.000000;3.188261
2598.000000;3.178378
2597.000000;3.153466
2596.000000;3.148975
2595.000000;3.212338
2594.000000;3.371732
2593.000000;3.646105
2592.000000;3.756204
2591.000000;3.868907
2590.000000;4.435172
2589.000000;4.017282
2588.000000;4.043539
2587.000000;4.326328
2586.000000;4.051106
2585.000000;3.983518
2584.000000;3.746805
2583.000000;3.614851
2582.000000;3.499506
2581.000000;3.294043
2580.000000;3.148933
2579.000000;3.124314
2578.000000;3.229184
2577.000000;3.517841
2576.000000;3.954972
2575.000000;3.773567
2574.000000;3.584193
2573.000000;3.539704
2572.000000;3.655303
2571.000000;4.113207
2570.000000;3.779786
2569.000000;3.438695
2568.000000;3.374716
2567.000000;3.388428
2566.000000;3.445547
2565.000000;3.576809
2564.000000;3.827281
2563.000000;3.798770
2562.000000;3.613194
2561.000000;3.618550
2560.000000;3.761592
2559.000000;3.836773
2558.000000;3.642600
2557.000000;3.640569
2556.000000;4.044257
2555.000000;3.841041
2554.000000;3.540219
2553.000000;3.458659
2552.000000;3.728871
2551.000000;4.115217
2550.000000;3.478963
2549.000000;3.476194
2548.000000;3.588328
2547.000000;3.492612
2546.000000;3.490964
2545.000000;3.342964
2544.000000;3.243632
2543.000000;3.325082
2542.000000;3.497339
2541.000000;3.611210
2540.000000;3.609411
2539.000000;3.479252
2538.000000;3.283808
2537.000000;3.085780
2536.000000;2.938268
2535.000000;2.917384
2534.000000;3.036793
2533.000000;3.071491
2532.000000;2.845012
2531.000000;2.678912
2530.000000;2.682635
2529.000000;2.916398
2528.000000;3.245424
2527.000000;3.206995
2526.000000;3.197721
2525.000000;3.241562
2524.000000;3.472725
2523.000000;3.515196
2522.000000;3.487925
2521.000000;3.571983
2520.000000;3.248587
2519.000000;3.132812
2518.000000;3.322126
2517.000000;3.835404
2516.000000;4.061471
2515.000000;3.797823
2514.000000;3.497545
2513.000000;3.549468
2512.000000;3.653854
2511.000000;3.414729
2510.000000;3.356394
2509.000000;3.448410
2508.000000;3.634846
2507.000000;3.637728
2506.000000;3.522555
2505.000000;3.453866
2504.000000;3.423074
2503.000000;3.446355
2502.000000;3.646873
2501.000000;3.919097
2500.000000;3.648196
2499.000000;3.602148
2498.000000;3.726203
2497.000000;3.731004
2496.000000;3.591821
2495.000000;3.484344
2494.000000;3.511295
2493.000000;3.656311
2492.000000;3.775356
2491.000000;3.993297
2490.000000;4.108005
2489.000000;3.633428
2488.000000;3.388449
2487.000000;3.280844
2486.000000;3.266432
2485.000000;3.359338
2484.000000;3.582906
2483.000000;3.847415
2482.000000;3.818146
2481.000000;3.733150
2480.000000;3.722255
2479.000000;3.676232
2478.000000;3.573422
2477.000000;3.495156
2476.000000;3.424907
2475.000000;3.389854
2474.000000;3.437203
2473.000000;3.674666
2472.000000;4.146308
2471.000000;3.897256
2470.000000;3.693542
2469.000000;3.529682
2468.000000;3.330646
2467.000000;3.219003
2466.000000;3.207447
2465.000000;3.299554
2464.000000;3.467298
2463.000000;3.656215
2462.000000;4.131241
2461.000000;4.269724
2460.000000;3.688763
2459.000000;3.517960
2458.000000;3.473199
2457.000000;3.519321
2456.000000;3.676913
2455.000000;3.897628
2454.000000;3.924771
2453.000000;4.065196
2452.000000;4.704090
2451.000000;4.083807
2450.000000;3.750368
2449.000000;3.586413
2448.000000;3.507343
2447.000000;3.518976
2446.000000;3.565850
2445.000000;3.538090
2444.000000;3.462870
2443.000000;3.461806
2442.000000;3.698364
2441.000000;4.208472
2440.000000;3.774387
2439.000000;3.548689
2438.000000;3.560530
2437.000000;3.703835
2436.000000;3.984593
2435.000000;4.115088
2434.000000;3.789759
2433.000000;3.531372
2432.000000;3.418697
2431.000000;3.391180
2430.000000;3.387270
2429.000000;3.467616
2428.000000;3.817030
2427.000000;3.799808
2426.000000;3.445926
2425.000000;3.331859
2424.000000;3.402062
2423.000000;3.781593
2422.000000;3.997785
2421.000000;3.911200
2420.000000;4.536863
2419.000000;3.732849
2418.000000;3.494095
2417.000000;3.487656
2416.000000;3.657368
2415.000000;3.984515
2414.000000;3.906232
2413.000000;3.802852
2412.000000;3.702082
2411.000000;3.623008
2410.000000;3.647632
2409.000000;3.676113
2408.000000;3.586321
2407.000000;3.557074
2406.000000;3.560637
2405.000000;3.489363
2404.000000;3.431776
2403.000000;3.415138
2402.000000;3.449845
2401.000000;3.647530
2400.000000;4.037762
2399.000000;3.723278
2398.000000;3.586176
2397.000000;3.709523
2396.000000;3.908078
2395.000000;3.980720
2394.000000;3.883403
2393.000000;3.865720
2392.000000;4.166925
2391.000000;4.619934
2390.000000;3.978113
2389.000000;3.821146
2388.000000;3.934378
2387.000000;4.139177
2386.000000;3.651862
2385.000000;3.401452
2384.000000;3.341573
2383.000000;3.393934
2382.000000;3.920990
2381.000000;3.827975
2380.000000;3.386796
2379.000000;3.474547
2378.000000;3.743415
2377.000000;4.386759
2376.000000;4.546785
2375.000000;4.538998
2374.000000;4.233161
2373.000000;3.757128
2372.000000;3.579147
2371.000000;3.521137
2370.000000;3.530388
2369.000000;3.566083
2368.000000;3.633363
2367.000000;3.799917
2366.000000;3.774566
2365.000000;3.466640
2364.000000;3.331966
2363.000000;3.344894
2362.000000;3.476836
2361.000000;3.666483
2360.000000;3.818603
2359.000000;3.846395
2358.000000;4.010759
2357.000000;4.174890
2356.000000;3.839775
2355.000000;3.715278
2354.000000;3.598943
2353.000000;3.515236
2352.000000;3.564646
2351.000000;3.813756
2350.000000;3.685570
2349.000000;3.460184
2348.000000;3.492251
2347.000000;3.643785
2346.000000;3.839734
2345.000000;4.026282
2344.000000;3.967116
2343.000000;3.733307
2342.000000;3.775065
2341.000000;4.329262
2340.000000;4.176115
2339.000000;4.148449
2338.000000;4.363676
2337.000000;3.838074
2336.000000;3.748820
2335.000000;3.845694
2334.000000;3.920510
2333.000000;3.767285
2332.000000;3.553100
2331.000000;3.451231
2330.000000;3.451493
2329.000000;3.580852
2328.000000;3.806336
2327.000000;4.072736
2326.000000;4.614961
2325.000000;4.163104
2324.000000;3.799460
2323.000000;3.771056
2322.000000;4.021525
2321.000000;3.887899
2320.000000;3.642873
2319.000000;3.614021
2318.000000;3.638133
2317.000000;3.652316
2316.000000;3.691018
2315.000000;3.796339
2314.000000;3.882031
2313.000000;3.871166
2312.000000;3.790604
2311.000000;3.689913
2310.000000;3.571429
2309.000000;3.469581
2308.000000;3.399862
2307.000000;3.377856
2306.000000;3.389607
2305.000000;3.457048
2304.000000;3.579559
2303.000000;3.568852
2302.000000;3.467485
2301.000000;3.478262
2300.000000;3.588521
2299.000000;3.731640
2298.000000;3.944969
2297.000000;4.162779
2296.000000;3.614987
2295.000000;3.356920
2294.000000;3.309392
2293.000000;3.344663
2292.000000;3.392054
2291.000000;3.398659
2290.000000;3.420353
2289.000000;3.461358
2288.000000;3.499707
2287.000000;3.525294
2286.000000;3.449249
2285.000000;3.329287
2284.000000;3.271227
2283.000000;3.288032
2282.000000;3.314621
2281.000000;3.275065
2280.000000;3.249321
2279.000000;3.297232
2278.000000;3.401106
2277.000000;3.566307
2276.000000;3.800943
2275.000000;4.007712
2274.000000;4.465742
2273.000000;4.079961
2272.000000;3.672020
2271.000000;3.587760
2270.000000;3.570981
2269.000000;3.539409
2268.000000;3.502627
2267.000000;3.526181
2266.000000;3.555775
2265.000000;3.508936
2264.000000;3.468725
2263.000000;3.481710
2262.000000;3.522506
2261.000000;3.594508
2260.000000;3.599349
2259.000000;3.425255
2258.000000;3.291524
2257.000000;3.256142
2256.000000;3.283945
2255.000000;3.335663
2254.000000;3.384816
2253.000000;3.410007
2252.000000;3.407140
2251.000000;3.364981
2250.000000;3.307951
2249.000000;3.321205
2248.000000;3.429541
2247.000000;3.525636
2246.000000;3.536272
2245.000000;3.581229
2244.000000;3.767335
2243.000000;3.799934
2242.000000;3.662889
2241.000000;3.742204
2240.000000;3.759215
2239.000000;3.573247
2238.000000;3.521764
2237.000000;3.605107
2236.000000;3.666141
2235.000000;3.577133
2234.000000;3.420091
2233.000000;3.326399
2232.000000;3.336008
2231.000000;3.421914
2230.000000;3.545142
2229.000000;3.807863
2228.000000;4.241410
2227.000000;3.791985
2226.000000;3.667957
2225.000000;3.719378
2224.000000;3.845771
2223.000000;3.926270
2222.000000;3.883945
2221.000000;3.735268
2220.000000;3.620200
2219.000000;3.588901
2218.000000;3.678263
2217.000000;3.771228
2216.000000;3.751570
2215.000000;3.767400
2214.000000;3.796901
2213.000000;3.816072
2212.000000;3.827625
2211.000000;3.797885
2210.000000;3.682990
2209.000000;3.579731
2208.000000;3.619764
2207.000000;3.902745
2206.000000;4.304485
2205.000000;3.969177
2204.000000;3.784368
2203.000000;3.625606
2202.000000;3.545086
2201.000000;3.553930
2200.000000;3.691485
2199.000000;3.815878
2198.000000;3.684012
2197.000000;3.658073
2196.000000;3.835826
2195.000000;4.131385
2194.000000;3.923240
2193.000000;3.606324
2192.000000;3.453314
2191.000000;3.420081
2190.000000;3.495106
2189.000000;3.688405
2188.000000;3.609984
2187.000000;3.456297
2186.000000;3.484303
2185.000000;3.665624
2184.000000;4.033859
2183.000000;4.730891
2182.000000;4.138907
2181.000000;4.000616
2180.000000;4.190038
2179.000000;4.310970
2178.000000;3.992700
2177.000000;3.785500
2176.000000;3.507625
2175.000000;3.312808
2174.000000;3.225668
2173.000000;3.221582
2172.000000;3.280267
2171.000000;3.391595
2170.000000;3.593423
2169.000000;3.802329
2168.000000;3.592107
2167.000000;3.390179
2166.000000;3.340475
2165.000000;3.402199
2164.000000;3.564197
2163.000000;3.807541
2162.000000;4.095714
2161.000000;4.254307
2160.000000;4.146077
2159.000000;3.792319
2158.000000;3.601052
2157.000000;3.614233
2156.000000;4.122186
2155.000000;3.870047
2154.000000;3.639797
2153.000000;3.710761
2152.000000;3.904330
2151.000000;3.949429
2150.000000;3.824851
2149.000000;3.716744
2148.000000;3.676877
2147.000000;3.714911
2146.000000;3.802567
2145.000000;3.684861
2144.000000;3.547378
2143.000000;3.583108
2142.000000;3.691147
2141.000000;3.743076
2140.000000;3.895051
2139.000000;4.427948
2138.000000;4.194225
2137.000000;3.902249
2136.000000;3.865965
2135.000000;3.787456
2134.000000;3.762691
2133.000000;3.798101
2132.000000;4.076932
2131.000000;4.043981
2130.000000;3.659831
2129.000000;3.574293
2128.000000;3.744279
2127.000000;4.178878
2126.000000;3.886172
2125.000000;3.821702
2124.000000;3.728574
2123.000000;3.601556
2122.000000;3.602108
2121.000000;3.770770
2120.000000;4.102779
2119.000000;4.183386
2118.000000;4.116854
2117.000000;3.792248
2116.000000;3.579441
2115.000000;3.525256
2114.000000;3.473520
2113.000000;3.404126
