Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
5614.000000;1.222599
5613.000000;1.222895
5612.000000;1.223230
5611.000000;1.223602
5610.000000;1.224022
5609.000000;1.224452
5608.000000;1.224790
5607.000000;1.224982
5606.000000;1.225092
5605.000000;1.225224
5604.000000;1.225403
5603.000000;1.225611
5602.000000;1.225888
5601.000000;1.226272
5600.000000;1.226677
5599.000000;1.226951
5598.000000;1.227064
5597.000000;1.227139
5596.000000;1.227282
5595.000000;1.227483
5594.000000;1.227724
5593.000000;1.228040
5592.000000;1.228421
5591.000000;1.228735
5590.000000;1.228875
5589.000000;1.228913
5588.000000;1.229032
5587.000000;1.229304
5586.000000;1.229607
5585.000000;1.229756
5584.000000;1.229671
5583.000000;1.229447
5582.000000;1.229271
5581.000000;1.229277
5580.000000;1.229460
5579.000000;1.229707
5578.000000;1.229910
5577.000000;1.230016
5576.000000;1.230028
5575.000000;1.230028
5574.000000;1.230162
5573.000000;1.230514
5572.000000;1.230968
5571.000000;1.231286
5570.000000;1.231375
5569.000000;1.231369
5568.000000;1.231424
5567.000000;1.231508
5566.000000;1.231468
5565.000000;1.231251
5564.000000;1.230971
5563.000000;1.230802
5562.000000;1.230831
5561.000000;1.231013
5560.000000;1.231204
5559.000000;1.231243
5558.000000;1.231064
5557.000000;1.230749
5556.000000;1.230458
5555.000000;1.230313
5554.000000;1.230331
5553.000000;1.230451
5552.000000;1.230598
5551.000000;1.230748
5550.000000;1.230931
5549.000000;1.231156
5548.000000;1.231341
5547.000000;1.231387
5546.000000;1.231332
5545.000000;1.231322
5544.000000;1.231416
5543.000000;1.231470
5542.000000;1.231327
5541.000000;1.231055
5540.000000;1.230904
5539.000000;1.231019
5538.000000;1.231299
5537.000000;1.231552
5536.000000;1.231698
5535.000000;1.231783
5534.000000;1.231850
5533.000000;1.231875
5532.000000;1.231805
5531.000000;1.231630
5530.000000;1.231417
5529.000000;1.231246
5528.000000;1.231113
5527.000000;1.230963
5526.000000;1.230793
5525.000000;1.230683
5524.000000;1.230683
5523.000000;1.230715
5522.000000;1.230696
5521.000000;1.230706
5520.000000;1.230897
5519.000000;1.231241
5518.000000;1.231493
5517.000000;1.231478
5516.000000;1.231308
5515.000000;1.231194
5514.000000;1.231116
5513.000000;1.230876
5512.000000;1.230459
5511.000000;1.230140
5510.000000;1.230143
5509.000000;1.230354
5508.000000;1.230523
5507.000000;1.230695
5506.000000;1.231148
5505.000000;1.231872
5504.000000;1.232389
5503.000000;1.232206
5502.000000;1.231396
5501.000000;1.230469
5500.000000;1.229636
5499.000000;1.228589
5498.000000;1.227155
5497.000000;1.225829
5496.000000;1.225288
5495.000000;1.225540
5494.000000;1.226007
5493.000000;1.226437
5492.000000;1.227226
5491.000000;1.228671
5490.000000;1.230408
5489.000000;1.231895
5488.000000;1.233022
5487.000000;1.233939
5486.000000;1.234451
5485.000000;1.234131
5484.000000;1.233111
5483.000000;1.232091
5482.000000;1.231381
5481.000000;1.230529
5480.000000;1.229204
5479.000000;1.227984
5478.000000;1.227691
5477.000000;1.228296
5476.000000;1.229117
5475.000000;1.229910
5474.000000;1.231017
5473.000000;1.232473
5472.000000;1.233674
5471.000000;1.233951
5470.000000;1.233237
5469.000000;1.232138
5468.000000;1.231333
5467.000000;1.231036
5466.000000;1.231077
5465.000000;1.231324
5464.000000;1.231910
5463.000000;1.232947
5462.000000;1.234173
5461.000000;1.235186
5460.000000;1.235940
5459.000000;1.236746
5458.000000;1.237776
5457.000000;1.238685
5456.000000;1.238762
5455.000000;1.237708
5454.000000;1.236118
5453.000000;1.234835
5452.000000;1.233875
5451.000000;1.232455
5450.000000;1.230439
5449.000000;1.229087
5448.000000;1.229544
5447.000000;1.231190
5446.000000;1.232446
5445.000000;1.232844
5444.000000;1.233351
5443.000000;1.234771
5442.000000;1.236625
5441.000000;1.237860
5440.000000;1.238099
5439.000000;1.237793
5438.000000;1.237587
5437.000000;1.237817
5436.000000;1.238278
5435.000000;1.238587
5434.000000;1.238884
5433.000000;1.239868
5432.000000;1.242007
5431.000000;1.244885
5430.000000;1.247603
5429.000000;1.249862
5428.000000;1.252233
5427.000000;1.255204
5426.000000;1.258395
5425.000000;1.260807
5424.000000;1.261604
5423.000000;1.260855
5422.000000;1.259425
5421.000000;1.257894
5420.000000;1.255996
5419.000000;1.253458
5418.000000;1.251056
5417.000000;1.250056
5416.000000;1.250652
5415.000000;1.251934
5414.000000;1.253511
5413.000000;1.256164
5412.000000;1.260377
5411.000000;1.265276
5410.000000;1.269655
5409.000000;1.273203
5408.000000;1.276262
5407.000000;1.278904
5406.000000;1.280831
5405.000000;1.282001
5404.000000;1.282547
5403.000000;1.282482
5402.000000;1.282070
5401.000000;1.281882
5400.000000;1.282212
5399.000000;1.282810
5398.000000;1.283541
5397.000000;1.284842
5396.000000;1.286963
5395.000000;1.289402
5394.000000;1.291676
5393.000000;1.294062
5392.000000;1.296933
5391.000000;1.299913
5390.000000;1.302461
5389.000000;1.304697
5388.000000;1.306975
5387.000000;1.309010
5386.000000;1.310390
5385.000000;1.311646
5384.000000;1.313582
5383.000000;1.315909
5382.000000;1.317704
5381.000000;1.318975
5380.000000;1.320769
5379.000000;1.323670
5378.000000;1.327194
5377.000000;1.330939
5376.000000;1.335253
5375.000000;1.340319
5374.000000;1.345480
5373.000000;1.350001
5372.000000;1.353862
5371.000000;1.357423
5370.000000;1.360777
5369.000000;1.363827
5368.000000;1.366764
5367.000000;1.369918
5366.000000;1.373324
5365.000000;1.376719
5364.000000;1.379786
5363.000000;1.382431
5362.000000;1.384893
5361.000000;1.387519
5360.000000;1.390246
5359.000000;1.392552
5358.000000;1.394352
5357.000000;1.396491
5356.000000;1.399679
5355.000000;1.403251
5354.000000;1.406036
5353.000000;1.408351
5352.000000;1.411767
5351.000000;1.416674
5350.000000;1.421457
5349.000000;1.424619
5348.000000;1.426805
5347.000000;1.429850
5346.000000;1.434359
5345.000000;1.439416
5344.000000;1.444363
5343.000000;1.449628
5342.000000;1.455719
5341.000000;1.462479
5340.000000;1.469350
5339.000000;1.475936
5338.000000;1.482234
5337.000000;1.488351
5336.000000;1.494427
5335.000000;1.500618
5334.000000;1.506716
5333.000000;1.512161
5332.000000;1.516858
5331.000000;1.521619
5330.000000;1.527271
5329.000000;1.533561
5328.000000;1.539558
5327.000000;1.545032
5326.000000;1.550615
5325.000000;1.556660
5324.000000;1.562710
5323.000000;1.568129
5322.000000;1.572753
5321.000000;1.576850
5320.000000;1.580743
5319.000000;1.584569
5318.000000;1.588243
5317.000000;1.591532
5316.000000;1.594396
5315.000000;1.597104
5314.000000;1.599841
5313.000000;1.602474
5312.000000;1.604960
5311.000000;1.607688
5310.000000;1.610972
5309.000000;1.614444
5308.000000;1.617447
5307.000000;1.619954
5306.000000;1.622569
5305.000000;1.625601
5304.000000;1.628685
5303.000000;1.631409
5302.000000;1.633793
5301.000000;1.635970
5300.000000;1.637795
5299.000000;1.639192
5298.000000;1.640441
5297.000000;1.641625
5296.000000;1.642259
5295.000000;1.641983
5294.000000;1.641451
5293.000000;1.641873
5292.000000;1.643579
5291.000000;1.645670
5290.000000;1.647247
5289.000000;1.648481
5288.000000;1.650075
5287.000000;1.652087
5286.000000;1.653876
5285.000000;1.655056
5284.000000;1.655992
5283.000000;1.657206
5282.000000;1.658720
5281.000000;1.660192
5280.000000;1.661356
5279.000000;1.662131
5278.000000;1.662554
5277.000000;1.662749
5276.000000;1.662805
5275.000000;1.662590
5274.000000;1.661833
5273.000000;1.660656
5272.000000;1.659663
5271.000000;1.659199
5270.000000;1.658860
5269.000000;1.658169
5268.000000;1.657499
5267.000000;1.657667
5266.000000;1.658727
5265.000000;1.659816
5264.000000;1.660430
5263.000000;1.661155
5262.000000;1.662640
5261.000000;1.664450
5260.000000;1.665584
5259.000000;1.665700
5258.000000;1.665317
5257.000000;1.665023
5256.000000;1.664833
5255.000000;1.664391
5254.000000;1.663428
5253.000000;1.662193
5252.000000;1.661502
5251.000000;1.661971
5250.000000;1.663211
5249.000000;1.664236
5248.000000;1.664825
5247.000000;1.665866
5246.000000;1.668067
5245.000000;1.670917
5244.000000;1.673398
5243.000000;1.675213
5242.000000;1.676682
5241.000000;1.677781
5240.000000;1.678125
5239.000000;1.677800
5238.000000;1.677401
5237.000000;1.677150
5236.000000;1.676525
5235.000000;1.675074
5234.000000;1.673209
5233.000000;1.671790
5232.000000;1.671117
5231.000000;1.670794
5230.000000;1.670543
5229.000000;1.670625
5228.000000;1.671327
5227.000000;1.672502
5226.000000;1.673823
5225.000000;1.675201
5224.000000;1.676651
5223.000000;1.678064
5222.000000;1.679356
5221.000000;1.680481
5220.000000;1.681230
5219.000000;1.681244
5218.000000;1.680425
5217.000000;1.679116
5216.000000;1.677647
5215.000000;1.676042
5214.000000;1.674339
5213.000000;1.672769
5212.000000;1.671489
5211.000000;1.670530
5210.000000;1.670128
5209.000000;1.670640
5208.000000;1.671954
5207.000000;1.673403
5206.000000;1.674568
5205.000000;1.675743
5204.000000;1.677218
5203.000000;1.678560
5202.000000;1.679121
5201.000000;1.679024
5200.000000;1.679082
5199.000000;1.679697
5198.000000;1.680455
5197.000000;1.680902
5196.000000;1.681057
5195.000000;1.681049
5194.000000;1.680813
5193.000000;1.680333
5192.000000;1.679797
5191.000000;1.679298
5190.000000;1.678734
5189.000000;1.678219
5188.000000;1.678170
5187.000000;1.678703
5186.000000;1.679321
5185.000000;1.679567
5184.000000;1.679678
5183.000000;1.680188
5182.000000;1.681106
5181.000000;1.681899
5180.000000;1.682199
5179.000000;1.682159
5178.000000;1.682097
5177.000000;1.682084
5176.000000;1.682010
5175.000000;1.681809
5174.000000;1.681532
5173.000000;1.681296
5172.000000;1.681218
5171.000000;1.681310
5170.000000;1.681411
5169.000000;1.681320
5168.000000;1.681009
5167.000000;1.680607
5166.000000;1.680181
5165.000000;1.679668
5164.000000;1.679036
5163.000000;1.678423
5162.000000;1.678056
5161.000000;1.678107
5160.000000;1.678629
5159.000000;1.679535
5158.000000;1.680544
5157.000000;1.681276
5156.000000;1.681524
5155.000000;1.681407
5154.000000;1.681161
5153.000000;1.680860
5152.000000;1.680449
5151.000000;1.679976
5150.000000;1.679687
5149.000000;1.679813
5148.000000;1.680295
5147.000000;1.680780
5146.000000;1.680928
5145.000000;1.680689
5144.000000;1.680246
5143.000000;1.679777
5142.000000;1.679346
5141.000000;1.679006
5140.000000;1.678813
5139.000000;1.678709
5138.000000;1.678530
5137.000000;1.678226
5136.000000;1.677973
5135.000000;1.677976
5134.000000;1.678218
5133.000000;1.678493
5132.000000;1.678618
5131.000000;1.678552
5130.000000;1.678371
5129.000000;1.678195
5128.000000;1.678100
5127.000000;1.678030
5126.000000;1.677838
5125.000000;1.677467
5124.000000;1.677046
5123.000000;1.676741
5122.000000;1.676580
5121.000000;1.676484
5120.000000;1.676385
5119.000000;1.676215
5118.000000;1.675891
5117.000000;1.675444
5116.000000;1.675104
5115.000000;1.675089
5114.000000;1.675310
5113.000000;1.675445
5112.000000;1.675316
5111.000000;1.675058
5110.000000;1.674891
5109.000000;1.674873
5108.000000;1.674929
5107.000000;1.674974
5106.000000;1.674933
5105.000000;1.674722
5104.000000;1.674316
5103.000000;1.673812
5102.000000;1.673373
5101.000000;1.673107
5100.000000;1.672972
5099.000000;1.672787
5098.000000;1.672379
5097.000000;1.671778
5096.000000;1.671233
5095.000000;1.670959
5094.000000;1.670906
5093.000000;1.670872
5092.000000;1.670782
5091.000000;1.670715
5090.000000;1.670728
5089.000000;1.670798
5088.000000;1.670966
5087.000000;1.671339
5086.000000;1.671872
5085.000000;1.672292
5084.000000;1.672330
5083.000000;1.671990
5082.000000;1.671522
5081.000000;1.671192
5080.000000;1.671092
5079.000000;1.671089
5078.000000;1.670948
5077.000000;1.670551
5076.000000;1.670017
5075.000000;1.669548
5074.000000;1.669204
5073.000000;1.668925
5072.000000;1.668728
5071.000000;1.668706
5070.000000;1.668811
5069.000000;1.668833
5068.000000;1.668665
5067.000000;1.668451
5066.000000;1.668364
5065.000000;1.668362
5064.000000;1.668258
5063.000000;1.667955
5062.000000;1.667493
5061.000000;1.666971
5060.000000;1.666510
5059.000000;1.666243
5058.000000;1.666194
5057.000000;1.666217
5056.000000;1.666141
5055.000000;1.665926
5054.000000;1.665630
5053.000000;1.665262
5052.000000;1.664806
5051.000000;1.664333
5050.000000;1.663997
5049.000000;1.663901
5048.000000;1.664006
5047.000000;1.664170
5046.000000;1.664242
5045.000000;1.664172
5044.000000;1.664044
5043.000000;1.663968
5042.000000;1.663910
5041.000000;1.663709
5040.000000;1.663308
5039.000000;1.662854
5038.000000;1.662508
5037.000000;1.662254
5036.000000;1.662004
5035.000000;1.661787
5034.000000;1.661701
5033.000000;1.661735
5032.000000;1.661791
5031.000000;1.661813
5030.000000;1.661764
5029.000000;1.661516
5028.000000;1.660965
5027.000000;1.660257
5026.000000;1.659717
5025.000000;1.659493
5024.000000;1.659409
5023.000000;1.659210
5022.000000;1.658823
5021.000000;1.658315
5020.000000;1.657750
5019.000000;1.657208
5018.000000;1.656825
5017.000000;1.656679
5016.000000;1.656656
5015.000000;1.656545
5014.000000;1.656255
5013.000000;1.655874
5012.000000;1.655571
5011.000000;1.655486
5010.000000;1.655661
5009.000000;1.655974
5008.000000;1.656139
5007.000000;1.655959
5006.000000;1.655406
5005.000000;1.654692
5004.000000;1.654017
5003.000000;1.653441
5002.000000;1.653000
5001.000000;1.652727
5000.000000;1.652569
4999.000000;1.652367
4998.000000;1.652029
4997.000000;1.651646
4996.000000;1.651360
4995.000000;1.651175
4994.000000;1.650966
4993.000000;1.650655
4992.000000;1.650303
4991.000000;1.650019
4990.000000;1.649834
4989.000000;1.649684
4988.000000;1.649457
4987.000000;1.649067
4986.000000;1.648523
4985.000000;1.647963
4984.000000;1.647539
4983.000000;1.647244
4982.000000;1.646900
4981.000000;1.646368
4980.000000;1.645734
4979.000000;1.645240
4978.000000;1.645037
4977.000000;1.645074
4976.000000;1.645199
4975.000000;1.645278
4974.000000;1.645207
4973.000000;1.644903
4972.000000;1.644395
4971.000000;1.643884
4970.000000;1.643633
4969.000000;1.643724
4968.000000;1.643959
4967.000000;1.644033
4966.000000;1.643797
4965.000000;1.643347
4964.000000;1.642863
4963.000000;1.642440
4962.000000;1.642056
4961.000000;1.641622
4960.000000;1.641039
4959.000000;1.640258
4958.000000;1.639378
4957.000000;1.638648
4956.000000;1.638280
4955.000000;1.638240
4954.000000;1.638289
4953.000000;1.638212
4952.000000;1.637933
4951.000000;1.637434
4950.000000;1.636687
4949.000000;1.635757
4948.000000;1.634860
4947.000000;1.634199
4946.000000;1.633777
4945.000000;1.633470
4944.000000;1.633241
4943.000000;1.633133
4942.000000;1.633081
4941.000000;1.632858
4940.000000;1.632310
4939.000000;1.631556
4938.000000;1.630888
4937.000000;1.630489
4936.000000;1.630307
4935.000000;1.630159
4934.000000;1.629919
4933.000000;1.629586
4932.000000;1.629212
4931.000000;1.628810
4930.000000;1.628363
4929.000000;1.627920
4928.000000;1.627599
4927.000000;1.627427
4926.000000;1.627215
4925.000000;1.626684
4924.000000;1.625754
4923.000000;1.624662
4922.000000;1.623757
4921.000000;1.623212
4920.000000;1.622943
4919.000000;1.622760
4918.000000;1.622550
4917.000000;1.622333
4916.000000;1.622158
4915.000000;1.621967
4914.000000;1.621603
4913.000000;1.620986
4912.000000;1.620256
4911.000000;1.619683
4910.000000;1.619392
4909.000000;1.619218
4908.000000;1.618851
4907.000000;1.618110
4906.000000;1.617092
4905.000000;1.616077
4904.000000;1.615322
4903.000000;1.614866
4902.000000;1.614525
4901.000000;1.614091
4900.000000;1.613550
4899.000000;1.613088
4898.000000;1.612868
4897.000000;1.612836
4896.000000;1.612760
4895.000000;1.612425
4894.000000;1.611766
4893.000000;1.610878
4892.000000;1.609948
4891.000000;1.609142
4890.000000;1.608539
4889.000000;1.608110
4888.000000;1.607765
4887.000000;1.607391
4886.000000;1.606907
4885.000000;1.606323
4884.000000;1.605744
4883.000000;1.605244
4882.000000;1.604740
4881.000000;1.604062
4880.000000;1.603178
4879.000000;1.602271
4878.000000;1.601546
4877.000000;1.601037
4876.000000;1.600656
4875.000000;1.600352
4874.000000;1.600123
4873.000000;1.599881
4872.000000;1.599452
4871.000000;1.598731
4870.000000;1.597789
4869.000000;1.596797
4868.000000;1.595893
4867.000000;1.595124
4866.000000;1.594466
4865.000000;1.593854
4864.000000;1.593234
4863.000000;1.592609
4862.000000;1.592021
4861.000000;1.591473
4860.000000;1.590910
4859.000000;1.590273
4858.000000;1.589567
4857.000000;1.588840
4856.000000;1.588121
4855.000000;1.587428
4854.000000;1.586786
4853.000000;1.586197
4852.000000;1.585569
4851.000000;1.584772
4850.000000;1.583783
4849.000000;1.582770
4848.000000;1.581968
4847.000000;1.581461
4846.000000;1.581097
4845.000000;1.580638
4844.000000;1.579977
4843.000000;1.579225
4842.000000;1.578574
4841.000000;1.578111
4840.000000;1.577735
4839.000000;1.577259
4838.000000;1.576577
4837.000000;1.575734
4836.000000;1.574824
4835.000000;1.573872
4834.000000;1.572849
4833.000000;1.571801
4832.000000;1.570878
4831.000000;1.570198
4830.000000;1.569722
4829.000000;1.569307
4828.000000;1.568867
4827.000000;1.568417
4826.000000;1.567969
4825.000000;1.567462
4824.000000;1.566825
4823.000000;1.566041
4822.000000;1.565134
4821.000000;1.564137
4820.000000;1.563107
4819.000000;1.562128
4818.000000;1.561227
4817.000000;1.560315
4816.000000;1.559298
4815.000000;1.558240
4814.000000;1.557333
4813.000000;1.556685
4812.000000;1.556186
4811.000000;1.555619
4810.000000;1.554865
4809.000000;1.553956
4808.000000;1.552992
4807.000000;1.552088
4806.000000;1.551333
4805.000000;1.550737
4804.000000;1.550188
4803.000000;1.549529
4802.000000;1.548714
4801.000000;1.547826
4800.000000;1.546959
4799.000000;1.546146
4798.000000;1.545391
4797.000000;1.544696
4796.000000;1.544016
4795.000000;1.543265
4794.000000;1.542421
4793.000000;1.541545
4792.000000;1.540663
4791.000000;1.539713
4790.000000;1.538671
4789.000000;1.537657
4788.000000;1.536783
4787.000000;1.535954
4786.000000;1.534955
4785.000000;1.533744
4784.000000;1.532541
4783.000000;1.531585
4782.000000;1.530902
4781.000000;1.530343
4780.000000;1.529744
4779.000000;1.529006
4778.000000;1.528116
4777.000000;1.527169
4776.000000;1.526328
4775.000000;1.525681
4774.000000;1.525151
4773.000000;1.524573
4772.000000;1.523813
4771.000000;1.522841
4770.000000;1.521750
4769.000000;1.520746
4768.000000;1.520011
4767.000000;1.519512
4766.000000;1.518991
4765.000000;1.518232
4764.000000;1.517261
4763.000000;1.516238
4762.000000;1.515256
4761.000000;1.514336
4760.000000;1.513554
4759.000000;1.512993
4758.000000;1.512548
4757.000000;1.511926
4756.000000;1.510904
4755.000000;1.509536
4754.000000;1.508104
4753.000000;1.506895
4752.000000;1.506033
4751.000000;1.505429
4750.000000;1.504864
4749.000000;1.504173
4748.000000;1.503385
4747.000000;1.502647
4746.000000;1.502020
4745.000000;1.501422
4744.000000;1.500753
4743.000000;1.499979
4742.000000;1.499074
4741.000000;1.498009
4740.000000;1.496859
4739.000000;1.495832
4738.000000;1.495045
4737.000000;1.494341
4736.000000;1.493460
4735.000000;1.492386
4734.000000;1.491380
4733.000000;1.490626
4732.000000;1.489997
4731.000000;1.489241
4730.000000;1.488325
4729.000000;1.487458
4728.000000;1.486795
4727.000000;1.486232
4726.000000;1.485522
4725.000000;1.484524
4724.000000;1.483306
4723.000000;1.482067
4722.000000;1.481016
4721.000000;1.480257
4720.000000;1.479714
4719.000000;1.479158
4718.000000;1.478377
4717.000000;1.477349
4716.000000;1.476262
4715.000000;1.475346
4714.000000;1.474693
4713.000000;1.474195
4712.000000;1.473641
4711.000000;1.472883
4710.000000;1.471951
4709.000000;1.470996
4708.000000;1.470141
4707.000000;1.469388
4706.000000;1.468692
4705.000000;1.468038
4704.000000;1.467391
4703.000000;1.466631
4702.000000;1.465644
4701.000000;1.464489
4700.000000;1.463401
4699.000000;1.462572
4698.000000;1.461986
4697.000000;1.461470
4696.000000;1.460868
4695.000000;1.460123
4694.000000;1.459251
4693.000000;1.458291
4692.000000;1.457289
4691.000000;1.456296
4690.000000;1.455358
4689.000000;1.454509
4688.000000;1.453750
4687.000000;1.453065
4686.000000;1.452462
4685.000000;1.451969
4684.000000;1.451575
4683.000000;1.451174
4682.000000;1.450617
4681.000000;1.449807
4680.000000;1.448742
4679.000000;1.447533
4678.000000;1.446411
4677.000000;1.445627
4676.000000;1.445232
4675.000000;1.444979
4674.000000;1.444548
4673.000000;1.443864
4672.000000;1.443102
4671.000000;1.442404
4670.000000;1.441735
4669.000000;1.441029
4668.000000;1.440313
4667.000000;1.439628
4666.000000;1.438942
4665.000000;1.438258
4664.000000;1.437683
4663.000000;1.437298
4662.000000;1.436988
4661.000000;1.436519
4660.000000;1.435752
4659.000000;1.434738
4658.000000;1.433639
4657.000000;1.432620
4656.000000;1.431794
4655.000000;1.431185
4654.000000;1.430743
4653.000000;1.430402
4652.000000;1.430108
4651.000000;1.429796
4650.000000;1.429403
4649.000000;1.428926
4648.000000;1.428405
4647.000000;1.427816
4646.000000;1.427061
4645.000000;1.426099
4644.000000;1.425019
4643.000000;1.423939
4642.000000;1.422937
4641.000000;1.422102
4640.000000;1.421527
4639.000000;1.421157
4638.000000;1.420756
4637.000000;1.420169
4636.000000;1.419525
4635.000000;1.419065
4634.000000;1.418814
4633.000000;1.418579
4632.000000;1.418214
4631.000000;1.417760
4630.000000;1.417305
4629.000000;1.416842
4628.000000;1.416286
4627.000000;1.415545
4626.000000;1.414581
4625.000000;1.413486
4624.000000;1.412490
4623.000000;1.411773
4622.000000;1.411275
4621.000000;1.410776
4620.000000;1.410152
4619.000000;1.409456
4618.000000;1.408790
4617.000000;1.408204
4616.000000;1.407749
4615.000000;1.407461
4614.000000;1.407247
4613.000000;1.406878
4612.000000;1.406211
4611.000000;1.405349
4610.000000;1.404526
4609.000000;1.403881
4608.000000;1.403392
4607.000000;1.402972
4606.000000;1.402537
4605.000000;1.402033
4604.000000;1.401448
4603.000000;1.400824
4602.000000;1.400207
4601.000000;1.399591
4600.000000;1.398931
4599.000000;1.398210
4598.000000;1.397496
4597.000000;1.396908
4596.000000;1.396529
4595.000000;1.396326
4594.000000;1.396148
4593.000000;1.395826
4592.000000;1.395286
4591.000000;1.394583
4590.000000;1.393865
4589.000000;1.393296
4588.000000;1.392949
4587.000000;1.392737
4586.000000;1.392458
4585.000000;1.391968
4584.000000;1.391294
4583.000000;1.390565
4582.000000;1.389858
4581.000000;1.389178
4580.000000;1.388563
4579.000000;1.388118
4578.000000;1.387909
4577.000000;1.387840
4576.000000;1.387648
4575.000000;1.387075
4574.000000;1.386113
4573.000000;1.385083
4572.000000;1.384379
4571.000000;1.384071
4570.000000;1.383845
4569.000000;1.383389
4568.000000;1.382761
4567.000000;1.382263
4566.000000;1.382014
4565.000000;1.381829
4564.000000;1.381496
4563.000000;1.381021
4562.000000;1.380544
4561.000000;1.380141
4560.000000;1.379779
4559.000000;1.379409
4558.000000;1.379001
4557.000000;1.378521
4556.000000;1.377944
4555.000000;1.377305
4554.000000;1.376717
4553.000000;1.376312
4552.000000;1.376110
4551.000000;1.375947
4550.000000;1.375570
4549.000000;1.374888
4548.000000;1.374107
4547.000000;1.373529
4546.000000;1.373224
4545.000000;1.372978
4544.000000;1.372545
4543.000000;1.371892
4542.000000;1.371170
4541.000000;1.370551
4540.000000;1.370120
4539.000000;1.369851
4538.000000;1.369621
4537.000000;1.369292
4536.000000;1.368823
4535.000000;1.368292
4534.000000;1.367787
4533.000000;1.367313
4532.000000;1.366829
4531.000000;1.366316
4530.000000;1.365789
4529.000000;1.365282
4528.000000;1.364883
4527.000000;1.364732
4526.000000;1.364913
4525.000000;1.365314
4524.000000;1.365629
4523.000000;1.365560
4522.000000;1.365031
4521.000000;1.364228
4520.000000;1.363413
4519.000000;1.362730
4518.000000;1.362189
4517.000000;1.361785
4516.000000;1.361551
4515.000000;1.361449
4514.000000;1.361320
4513.000000;1.361004
4512.000000;1.360507
4511.000000;1.359959
4510.000000;1.359467
4509.000000;1.359064
4508.000000;1.358789
4507.000000;1.358711
4506.000000;1.358836
4505.000000;1.359058
4504.000000;1.359217
4503.000000;1.359181
4502.000000;1.358866
4501.000000;1.358286
4500.000000;1.357603
4499.000000;1.357072
4498.000000;1.356858
4497.000000;1.356915
4496.000000;1.357041
4495.000000;1.357033
4494.000000;1.356797
4493.000000;1.356377
4492.000000;1.355946
4491.000000;1.355724
4490.000000;1.355835
4489.000000;1.356189
4488.000000;1.356519
4487.000000;1.356556
4486.000000;1.356211
4485.000000;1.355608
4484.000000;1.354976
4483.000000;1.354497
4482.000000;1.354275
4481.000000;1.354365
4480.000000;1.354753
4479.000000;1.355286
4478.000000;1.355701
4477.000000;1.355811
4476.000000;1.355641
4475.000000;1.355365
4474.000000;1.355134
4473.000000;1.355018
4472.000000;1.355048
4471.000000;1.355245
4470.000000;1.355582
4469.000000;1.355974
4468.000000;1.356277
4467.000000;1.356302
4466.000000;1.355903
4465.000000;1.355149
4464.000000;1.354367
4463.000000;1.353902
4462.000000;1.353817
4461.000000;1.353882
4460.000000;1.353871
4459.000000;1.353784
4458.000000;1.353758
4457.000000;1.353847
4456.000000;1.353959
4455.000000;1.353974
4454.000000;1.353859
4453.000000;1.353670
4452.000000;1.353492
4451.000000;1.353383
4450.000000;1.353342
4449.000000;1.353295
4448.000000;1.353148
4447.000000;1.352920
4446.000000;1.352841
4445.000000;1.353203
4444.000000;1.354009
4443.000000;1.354804
4442.000000;1.355022
4441.000000;1.354550
4440.000000;1.353845
4439.000000;1.353442
4438.000000;1.353440
4437.000000;1.353544
4436.000000;1.353487
4435.000000;1.353284
4434.000000;1.353124
4433.000000;1.353143
4432.000000;1.353316
4431.000000;1.353476
4430.000000;1.353468
4429.000000;1.353302
4428.000000;1.353146
4427.000000;1.353110
4426.000000;1.353091
4425.000000;1.352923
4424.000000;1.352621
4423.000000;1.352406
4422.000000;1.352496
4421.000000;1.352921
4420.000000;1.353496
4419.000000;1.353900
4418.000000;1.353846
4417.000000;1.353333
4416.000000;1.352688
4415.000000;1.352271
4414.000000;1.352167
4413.000000;1.352273
4412.000000;1.352605
4411.000000;1.353281
4410.000000;1.354186
4409.000000;1.354874
4408.000000;1.354977
4407.000000;1.354629
4406.000000;1.354335
4405.000000;1.354442
4404.000000;1.354844
4403.000000;1.355216
4402.000000;1.355405
4401.000000;1.355512
4400.000000;1.355584
4399.000000;1.355402
4398.000000;1.354733
4397.000000;1.353769
4396.000000;1.353089
4395.000000;1.353042
4394.000000;1.353297
4393.000000;1.353193
4392.000000;1.352493
4391.000000;1.351620
4390.000000;1.351162
4389.000000;1.351320
4388.000000;1.351848
4387.000000;1.352351
4386.000000;1.352539
4385.000000;1.352327
4384.000000;1.351824
4383.000000;1.351221
4382.000000;1.350666
4381.000000;1.350248
4380.000000;1.350033
4379.000000;1.349999
4378.000000;1.349959
4377.000000;1.349706
4376.000000;1.349266
4375.000000;1.348875
4374.000000;1.348658
4373.000000;1.348457
4372.000000;1.348078
4371.000000;1.347567
4370.000000;1.347145
4369.000000;1.346945
4368.000000;1.346932
4367.000000;1.347010
4366.000000;1.347093
4365.000000;1.347073
4364.000000;1.346824
4363.000000;1.346268
4362.000000;1.345432
4361.000000;1.344471
4360.000000;1.343666
4359.000000;1.343317
4358.000000;1.343508
4357.000000;1.343963
4356.000000;1.344165
4355.000000;1.343683
4354.000000;1.342456
4353.000000;1.340826
4352.000000;1.339317
4351.000000;1.338345
4350.000000;1.338024
4349.000000;1.338165
4348.000000;1.338399
4347.000000;1.338328
4346.000000;1.337688
