Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
5626.000000;1.561775
5625.000000;1.562245
5624.000000;1.562728
5623.000000;1.563176
5622.000000;1.563654
5621.000000;1.564239
5620.000000;1.564896
5619.000000;1.565535
5618.000000;1.566149
5617.000000;1.566774
5616.000000;1.567346
5615.000000;1.567741
5614.000000;1.567985
5613.000000;1.568290
5612.000000;1.568801
5611.000000;1.569400
5610.000000;1.569867
5609.000000;1.570145
5608.000000;1.570340
5607.000000;1.570531
5606.000000;1.570705
5605.000000;1.570865
5604.000000;1.571074
5603.000000;1.571360
5602.000000;1.571671
5601.000000;1.571963
5600.000000;1.572246
5599.000000;1.572520
5598.000000;1.572748
5597.000000;1.572938
5596.000000;1.573166
5595.000000;1.573491
5594.000000;1.573864
5593.000000;1.574197
5592.000000;1.574459
5591.000000;1.574667
5590.000000;1.574844
5589.000000;1.575041
5588.000000;1.575338
5587.000000;1.575765
5586.000000;1.576225
5585.000000;1.576565
5584.000000;1.576735
5583.000000;1.576797
5582.000000;1.576817
5581.000000;1.576816
5580.000000;1.576817
5579.000000;1.576880
5578.000000;1.577026
5577.000000;1.577223
5576.000000;1.577453
5575.000000;1.577733
5574.000000;1.578016
5573.000000;1.578152
5572.000000;1.578049
5571.000000;1.577837
5570.000000;1.577764
5569.000000;1.577935
5568.000000;1.578222
5567.000000;1.578439
5566.000000;1.578532
5565.000000;1.578554
5564.000000;1.578564
5563.000000;1.578614
5562.000000;1.578769
5561.000000;1.579038
5560.000000;1.579331
5559.000000;1.579552
5558.000000;1.579719
5557.000000;1.579904
5556.000000;1.580074
5555.000000;1.580083
5554.000000;1.579850
5553.000000;1.579508
5552.000000;1.579305
5551.000000;1.579380
5550.000000;1.579642
5549.000000;1.579891
5548.000000;1.580006
5547.000000;1.580031
5546.000000;1.580055
5545.000000;1.580053
5544.000000;1.579898
5543.000000;1.579551
5542.000000;1.579176
5541.000000;1.579005
5540.000000;1.579116
5539.000000;1.579381
5538.000000;1.579622
5537.000000;1.579757
5536.000000;1.579781
5535.000000;1.579707
5534.000000;1.579577
5533.000000;1.579494
5532.000000;1.579544
5531.000000;1.579686
5530.000000;1.579770
5529.000000;1.579696
5528.000000;1.579517
5527.000000;1.579397
5526.000000;1.579478
5525.000000;1.579749
5524.000000;1.580077
5523.000000;1.580374
5522.000000;1.580704
5521.000000;1.581146
5520.000000;1.581616
5519.000000;1.581899
5518.000000;1.581914
5517.000000;1.581808
5516.000000;1.581729
5515.000000;1.581614
5514.000000;1.581345
5513.000000;1.581010
5512.000000;1.580883
5511.000000;1.581092
5510.000000;1.581483
5509.000000;1.581866
5508.000000;1.582242
5507.000000;1.582667
5506.000000;1.582995
5505.000000;1.582960
5504.000000;1.582533
5503.000000;1.582032
5502.000000;1.581760
5501.000000;1.581678
5500.000000;1.581586
5499.000000;1.581531
5498.000000;1.581841
5497.000000;1.582656
5496.000000;1.583574
5495.000000;1.584065
5494.000000;1.584176
5493.000000;1.584471
5492.000000;1.585198
5491.000000;1.585809
5490.000000;1.585674
5489.000000;1.584983
5488.000000;1.584492
5487.000000;1.584517
5486.000000;1.584634
5485.000000;1.584412
5484.000000;1.584025
5483.000000;1.583931
5482.000000;1.584237
5481.000000;1.584741
5480.000000;1.585391
5479.000000;1.586216
5478.000000;1.586903
5477.000000;1.587051
5476.000000;1.586861
5475.000000;1.587115
5474.000000;1.588140
5473.000000;1.589187
5472.000000;1.589449
5471.000000;1.589160
5470.000000;1.589181
5469.000000;1.589869
5468.000000;1.590771
5467.000000;1.591335
5466.000000;1.591605
5465.000000;1.592010
5464.000000;1.592673
5463.000000;1.593295
5462.000000;1.593659
5461.000000;1.593940
5460.000000;1.594429
5459.000000;1.595071
5458.000000;1.595501
5457.000000;1.595590
5456.000000;1.595704
5455.000000;1.596304
5454.000000;1.597394
5453.000000;1.598451
5452.000000;1.598995
5451.000000;1.599232
5450.000000;1.599907
5449.000000;1.601299
5448.000000;1.602649
5447.000000;1.603094
5446.000000;1.602979
5445.000000;1.603488
5444.000000;1.604810
5443.000000;1.605767
5442.000000;1.605636
5441.000000;1.605375
5440.000000;1.606400
5439.000000;1.608624
5438.000000;1.610537
5437.000000;1.611142
5436.000000;1.610969
5435.000000;1.611306
5434.000000;1.612873
5433.000000;1.615146
5432.000000;1.616904
5431.000000;1.617489
5430.000000;1.617426
5429.000000;1.617884
5428.000000;1.619454
5427.000000;1.621511
5426.000000;1.623103
5425.000000;1.624156
5424.000000;1.625350
5423.000000;1.627211
5422.000000;1.629606
5421.000000;1.631938
5420.000000;1.633828
5419.000000;1.635550
5418.000000;1.637540
5417.000000;1.639575
5416.000000;1.640972
5415.000000;1.641704
5414.000000;1.642698
5413.000000;1.644606
5412.000000;1.646728
5411.000000;1.648036
5410.000000;1.648847
5409.000000;1.650423
5408.000000;1.653183
5407.000000;1.656273
5406.000000;1.658916
5405.000000;1.661313
5404.000000;1.664019
5403.000000;1.667117
5402.000000;1.670336
5401.000000;1.673469
5400.000000;1.676338
5399.000000;1.678867
5398.000000;1.681413
5397.000000;1.684364
5396.000000;1.687462
5395.000000;1.690102
5394.000000;1.692265
5393.000000;1.694638
5392.000000;1.697631
5391.000000;1.700995
5390.000000;1.704556
5389.000000;1.708467
5388.000000;1.712652
5387.000000;1.716698
5386.000000;1.720545
5385.000000;1.724679
5384.000000;1.729250
5383.000000;1.733724
5382.000000;1.737922
5381.000000;1.742489
5380.000000;1.747680
5379.000000;1.752743
5378.000000;1.757137
5377.000000;1.761566
5376.000000;1.766975
5375.000000;1.773046
5374.000000;1.778750
5373.000000;1.784028
5372.000000;1.789754
5371.000000;1.796318
5370.000000;1.803277
5369.000000;1.810246
5368.000000;1.817338
5367.000000;1.824570
5366.000000;1.831586
5365.000000;1.838298
5364.000000;1.845194
5363.000000;1.852667
5362.000000;1.860482
5361.000000;1.868226
5360.000000;1.875904
5359.000000;1.883949
5358.000000;1.892741
5357.000000;1.902144
5356.000000;1.911562
5355.000000;1.920555
5354.000000;1.929456
5353.000000;1.939105
5352.000000;1.949621
5351.000000;1.960018
5350.000000;1.969669
5349.000000;1.979403
5348.000000;1.990267
5347.000000;2.001929
5346.000000;2.013269
5345.000000;2.024308
5344.000000;2.036405
5343.000000;2.050056
5342.000000;2.063697
5341.000000;2.075765
5340.000000;2.086753
5339.000000;2.098431
5338.000000;2.111806
5337.000000;2.126248
5336.000000;2.140599
5335.000000;2.154497
5334.000000;2.168214
5333.000000;2.181972
5332.000000;2.195966
5331.000000;2.210421
5330.000000;2.225238
5329.000000;2.240051
5328.000000;2.254763
5327.000000;2.269776
5326.000000;2.285398
5325.000000;2.301289
5324.000000;2.317023
5323.000000;2.332898
5322.000000;2.349550
5321.000000;2.366964
5320.000000;2.384316
5319.000000;2.400729
5318.000000;2.415928
5317.000000;2.430155
5316.000000;2.443823
5315.000000;2.457315
5314.000000;2.470751
5313.000000;2.483815
5312.000000;2.496186
5311.000000;2.508213
5310.000000;2.520785
5309.000000;2.534358
5308.000000;2.548355
5307.000000;2.561649
5306.000000;2.573436
5305.000000;2.583530
5304.000000;2.592224
5303.000000;2.600232
5302.000000;2.608299
5301.000000;2.616198
5300.000000;2.622480
5299.000000;2.626156
5298.000000;2.628454
5297.000000;2.631958
5296.000000;2.638152
5295.000000;2.646405
5294.000000;2.654795
5293.000000;2.661284
5292.000000;2.664575
5291.000000;2.664827
5290.000000;2.663884
5289.000000;2.664021
5288.000000;2.666034
5287.000000;2.669058
5286.000000;2.671996
5285.000000;2.674411
5284.000000;2.676229
5283.000000;2.677419
5282.000000;2.678208
5281.000000;2.678967
5280.000000;2.679583
5279.000000;2.679556
5278.000000;2.679076
5277.000000;2.679346
5276.000000;2.681164
5275.000000;2.683677
5274.000000;2.685384
5273.000000;2.685992
5272.000000;2.686460
5271.000000;2.687607
5270.000000;2.689387
5269.000000;2.691348
5268.000000;2.693028
5267.000000;2.693762
5266.000000;2.692912
5265.000000;2.690737
5264.000000;2.688620
5263.000000;2.687822
5262.000000;2.688108
5261.000000;2.688215
5260.000000;2.687624
5259.000000;2.687031
5258.000000;2.687146
5257.000000;2.688094
5256.000000;2.689903
5255.000000;2.692496
5254.000000;2.694869
5253.000000;2.695490
5252.000000;2.694242
5251.000000;2.692965
5250.000000;2.693336
5249.000000;2.694896
5248.000000;2.695669
5247.000000;2.694303
5246.000000;2.691223
5245.000000;2.687959
5244.000000;2.686031
5243.000000;2.686274
5242.000000;2.688348
5241.000000;2.690887
5240.000000;2.692801
5239.000000;2.694264
5238.000000;2.695780
5237.000000;2.696688
5236.000000;2.695701
5235.000000;2.692961
5234.000000;2.690427
5233.000000;2.689839
5232.000000;2.691109
5231.000000;2.692984
5230.000000;2.694458
5229.000000;2.694963
5228.000000;2.693955
5227.000000;2.691466
5226.000000;2.688874
5225.000000;2.688012
5224.000000;2.689273
5223.000000;2.691337
5222.000000;2.692625
5221.000000;2.692466
5220.000000;2.691285
5219.000000;2.690132
5218.000000;2.689910
5217.000000;2.690623
5216.000000;2.691361
5215.000000;2.691382
5214.000000;2.690872
5213.000000;2.690132
5212.000000;2.688622
5211.000000;2.685905
5210.000000;2.683188
5209.000000;2.682476
5208.000000;2.684163
5207.000000;2.686570
5206.000000;2.687936
5205.000000;2.688074
5204.000000;2.687899
5203.000000;2.688266
5202.000000;2.689635
5201.000000;2.691903
5200.000000;2.694081
5199.000000;2.694933
5198.000000;2.694461
5197.000000;2.694052
5196.000000;2.694455
5195.000000;2.694332
5194.000000;2.692005
5193.000000;2.688106
5192.000000;2.685198
5191.000000;2.685032
5190.000000;2.687087
5189.000000;2.689575
5188.000000;2.691083
5187.000000;2.691237
5186.000000;2.690639
5185.000000;2.690414
5184.000000;2.691050
5183.000000;2.691538
5182.000000;2.690414
5181.000000;2.687918
5180.000000;2.686253
5179.000000;2.687184
5178.000000;2.689907
5177.000000;2.691966
5176.000000;2.692004
5175.000000;2.690793
5174.000000;2.689643
5173.000000;2.688827
5172.000000;2.687855
5171.000000;2.686592
5170.000000;2.685537
5169.000000;2.685215
5168.000000;2.685690
5167.000000;2.686622
5166.000000;2.687595
5165.000000;2.688437
5164.000000;2.689285
5163.000000;2.690272
5162.000000;2.691218
5161.000000;2.691783
5160.000000;2.691875
5159.000000;2.691546
5158.000000;2.690463
5157.000000;2.687972
5156.000000;2.684207
5155.000000;2.680983
5154.000000;2.680696
5153.000000;2.683966
5152.000000;2.688774
5151.000000;2.692155
5150.000000;2.692697
5149.000000;2.691174
5148.000000;2.689060
5147.000000;2.687149
5146.000000;2.685695
5145.000000;2.685031
5144.000000;2.685386
5143.000000;2.686353
5142.000000;2.687169
5141.000000;2.687482
5140.000000;2.687403
5139.000000;2.686938
5138.000000;2.685984
5137.000000;2.684944
5136.000000;2.684707
5135.000000;2.685658
5134.000000;2.687093
5133.000000;2.687942
5132.000000;2.687837
5131.000000;2.687244
5130.000000;2.686867
5129.000000;2.687245
5128.000000;2.688758
5127.000000;2.691504
5126.000000;2.694929
5125.000000;2.697768
5124.000000;2.698682
5123.000000;2.697212
5122.000000;2.694352
5121.000000;2.692039
5120.000000;2.691557
5119.000000;2.692166
5118.000000;2.691724
5117.000000;2.689163
5116.000000;2.685955
5115.000000;2.684343
5114.000000;2.684532
5113.000000;2.684538
5112.000000;2.682847
5111.000000;2.680290
5110.000000;2.678760
5109.000000;2.678852
5108.000000;2.679547
5107.000000;2.679844
5106.000000;2.679864
5105.000000;2.680226
5104.000000;2.681022
5103.000000;2.681826
5102.000000;2.682356
5101.000000;2.682646
5100.000000;2.682586
5099.000000;2.681762
5098.000000;2.680121
5097.000000;2.678574
5096.000000;2.678510
5095.000000;2.680542
5094.000000;2.683822
5093.000000;2.686682
5092.000000;2.687828
5091.000000;2.686887
5090.000000;2.684166
5089.000000;2.680465
5088.000000;2.677140
5087.000000;2.675694
5086.000000;2.676733
5085.000000;2.679261
5084.000000;2.681270
5083.000000;2.681345
5082.000000;2.679770
5081.000000;2.677972
5080.000000;2.677012
5079.000000;2.676864
5078.000000;2.677097
5077.000000;2.677784
5076.000000;2.679295
5075.000000;2.681307
5074.000000;2.682704
5073.000000;2.682769
5072.000000;2.681967
5071.000000;2.681227
5070.000000;2.680915
5069.000000;2.680867
5068.000000;2.680875
5067.000000;2.680508
5066.000000;2.679015
5065.000000;2.676324
5064.000000;2.673983
5063.000000;2.674021
5062.000000;2.676622
5061.000000;2.679676
5060.000000;2.680992
5059.000000;2.680409
5058.000000;2.679264
5057.000000;2.678470
5056.000000;2.677830
5055.000000;2.676837
5054.000000;2.675508
5053.000000;2.674522
5052.000000;2.674749
5051.000000;2.676349
5050.000000;2.678186
5049.000000;2.678586
5048.000000;2.677023
5047.000000;2.674668
5046.000000;2.672974
5045.000000;2.672135
5044.000000;2.671243
5043.000000;2.669476
5042.000000;2.666726
5041.000000;2.663487
5040.000000;2.660779
5039.000000;2.659883
5038.000000;2.661356
5037.000000;2.664210
5036.000000;2.666605
5035.000000;2.667494
5034.000000;2.667389
5033.000000;2.667575
5032.000000;2.668772
5031.000000;2.670668
5030.000000;2.672318
5029.000000;2.672769
5028.000000;2.671849
5027.000000;2.670357
5026.000000;2.669099
5025.000000;2.667944
5024.000000;2.666280
5023.000000;2.664145
5022.000000;2.662341
5021.000000;2.661535
5020.000000;2.661769
5019.000000;2.662884
5018.000000;2.664753
5017.000000;2.666744
5016.000000;2.667542
5015.000000;2.666184
5014.000000;2.663181
5013.000000;2.660116
5012.000000;2.658228
5011.000000;2.657679
5010.000000;2.657853
5009.000000;2.657887
5008.000000;2.657087
5007.000000;2.655373
5006.000000;2.653369
5005.000000;2.651744
5004.000000;2.650587
5003.000000;2.649645
5002.000000;2.648857
5001.000000;2.648171
5000.000000;2.647299
4999.000000;2.646067
4998.000000;2.645063
4997.000000;2.645147
4996.000000;2.646323
4995.000000;2.647397
4994.000000;2.646960
4993.000000;2.644723
4992.000000;2.641785
4991.000000;2.639652
4990.000000;2.638975
4989.000000;2.639041
4988.000000;2.638328
4987.000000;2.635861
4986.000000;2.632361
4985.000000;2.629774
4984.000000;2.629467
4983.000000;2.630939
4982.000000;2.632320
4981.000000;2.632259
4980.000000;2.631258
4979.000000;2.630949
4978.000000;2.632193
4977.000000;2.634083
4976.000000;2.634853
4975.000000;2.633651
4974.000000;2.631209
4973.000000;2.628693
4972.000000;2.626406
4971.000000;2.623951
4970.000000;2.621349
4969.000000;2.619415
4968.000000;2.618797
4967.000000;2.619172
4966.000000;2.619643
4965.000000;2.619569
4964.000000;2.618579
4963.000000;2.616240
4962.000000;2.612502
4961.000000;2.608461
4960.000000;2.605825
4959.000000;2.605258
4958.000000;2.605641
4957.000000;2.605254
4956.000000;2.603358
4955.000000;2.600339
4954.000000;2.596993
4953.000000;2.594214
4952.000000;2.592829
4951.000000;2.592888
4950.000000;2.593124
4949.000000;2.591872
4948.000000;2.588781
4947.000000;2.585244
4946.000000;2.582927
4945.000000;2.582346
4944.000000;2.582858
4943.000000;2.583393
4942.000000;2.583032
4941.000000;2.581353
4940.000000;2.578605
4939.000000;2.575616
4938.000000;2.573209
4937.000000;2.571636
4936.000000;2.570739
4935.000000;2.570393
4934.000000;2.570460
4933.000000;2.570460
4932.000000;2.569770
4931.000000;2.568327
4930.000000;2.566696
4929.000000;2.565199
4928.000000;2.563353
4927.000000;2.560591
4926.000000;2.557276
4925.000000;2.554488
4924.000000;2.552717
4923.000000;2.551195
4922.000000;2.548825
4921.000000;2.545502
4920.000000;2.542099
4919.000000;2.539341
4918.000000;2.537206
4917.000000;2.535385
4916.000000;2.533831
4915.000000;2.532574
4914.000000;2.531329
4913.000000;2.529710
4912.000000;2.527725
4911.000000;2.525704
4910.000000;2.523855
4909.000000;2.522151
4908.000000;2.520552
4907.000000;2.519006
4906.000000;2.517335
4905.000000;2.515481
4904.000000;2.513839
4903.000000;2.512831
4902.000000;2.512006
4901.000000;2.510075
4900.000000;2.506279
4899.000000;2.501461
4898.000000;2.497350
4897.000000;2.494912
4896.000000;2.493577
4895.000000;2.491995
4894.000000;2.489425
4893.000000;2.486392
4892.000000;2.484074
4891.000000;2.483021
4890.000000;2.482409
4889.000000;2.480746
4888.000000;2.477468
4887.000000;2.473550
4886.000000;2.470324
4885.000000;2.468073
4884.000000;2.466198
4883.000000;2.464389
4882.000000;2.462824
4881.000000;2.461162
4880.000000;2.458232
4879.000000;2.453455
4878.000000;2.448127
4877.000000;2.444434
4876.000000;2.443163
4875.000000;2.442814
4874.000000;2.441108
4873.000000;2.437188
4872.000000;2.432257
4871.000000;2.428282
4870.000000;2.426309
4869.000000;2.425817
4868.000000;2.425423
4867.000000;2.424160
4866.000000;2.422097
4865.000000;2.419764
4864.000000;2.417193
4863.000000;2.413854
4862.000000;2.409529
4861.000000;2.404928
4860.000000;2.401215
4859.000000;2.399070
4858.000000;2.398241
4857.000000;2.397799
4856.000000;2.396731
4855.000000;2.394593
4854.000000;2.391829
4853.000000;2.389241
4852.000000;2.386971
4851.000000;2.384205
4850.000000;2.380207
4849.000000;2.375423
4848.000000;2.371107
4847.000000;2.368032
4846.000000;2.366041
4845.000000;2.364795
4844.000000;2.364257
4843.000000;2.364164
4842.000000;2.363570
4841.000000;2.361477
4840.000000;2.357845
4839.000000;2.353573
4838.000000;2.349558
4837.000000;2.346135
4836.000000;2.343296
4835.000000;2.340921
4834.000000;2.338706
4833.000000;2.336193
4832.000000;2.333048
4831.000000;2.329319
4830.000000;2.325420
4829.000000;2.321897
4828.000000;2.319134
4827.000000;2.317165
4826.000000;2.315694
4825.000000;2.314344
4824.000000;2.312853
4823.000000;2.311017
4822.000000;2.308591
4821.000000;2.305450
4820.000000;2.301822
4819.000000;2.298197
4818.000000;2.294964
4817.000000;2.292169
4816.000000;2.289559
4815.000000;2.286830
4814.000000;2.283918
4813.000000;2.281115
4812.000000;2.278836
4811.000000;2.277175
4810.000000;2.275682
4809.000000;2.273732
4808.000000;2.271095
4807.000000;2.268185
4806.000000;2.265693
4805.000000;2.263959
4804.000000;2.262571
4803.000000;2.260605
4802.000000;2.257505
4801.000000;2.253760
4800.000000;2.250398
4799.000000;2.247774
4798.000000;2.245153
4797.000000;2.241713
4796.000000;2.237626
4795.000000;2.233811
4794.000000;2.230872
4793.000000;2.228689
4792.000000;2.226844
4791.000000;2.224964
4790.000000;2.222739
4789.000000;2.220051
4788.000000;2.217186
4787.000000;2.214594
4786.000000;2.212409
4785.000000;2.210462
4784.000000;2.208667
4783.000000;2.206949
4782.000000;2.204793
4781.000000;2.201460
4780.000000;2.196952
4779.000000;2.192309
4778.000000;2.188649
4777.000000;2.186239
4776.000000;2.184716
4775.000000;2.183773
4774.000000;2.183140
4773.000000;2.182197
4772.000000;2.180254
4771.000000;2.177297
4770.000000;2.174028
4769.000000;2.171037
4768.000000;2.168259
4767.000000;2.165352
4766.000000;2.162281
4765.000000;2.159341
4764.000000;2.156748
4763.000000;2.154422
4762.000000;2.152123
4761.000000;2.149732
4760.000000;2.147386
4759.000000;2.145354
4758.000000;2.143707
4757.000000;2.142040
4756.000000;2.139664
4755.000000;2.136191
4754.000000;2.131969
4753.000000;2.127943
4752.000000;2.124987
4751.000000;2.123240
4750.000000;2.122049
4749.000000;2.120580
4748.000000;2.118508
4747.000000;2.116107
4746.000000;2.113754
4745.000000;2.111511
4744.000000;2.109200
4743.000000;2.106685
4742.000000;2.103939
4741.000000;2.100978
4740.000000;2.097891
4739.000000;2.094892
4738.000000;2.092224
4737.000000;2.089992
4736.000000;2.088161
4735.000000;2.086651
4734.000000;2.085316
4733.000000;2.083885
4732.000000;2.082010
4731.000000;2.079473
4730.000000;2.076359
4729.000000;2.073094
4728.000000;2.070273
4727.000000;2.068252
4726.000000;2.066864
4725.000000;2.065621
4724.000000;2.064251
4723.000000;2.062863
4722.000000;2.061507
4721.000000;2.059830
4720.000000;2.057447
4719.000000;2.054545
4718.000000;2.051802
4717.000000;2.049653
4716.000000;2.047841
4715.000000;2.045728
4714.000000;2.042949
4713.000000;2.039743
4712.000000;2.036764
4711.000000;2.034578
4710.000000;2.033234
4709.000000;2.032256
4708.000000;2.031106
4707.000000;2.029597
4706.000000;2.027806
4705.000000;2.025756
4704.000000;2.023428
4703.000000;2.021022
4702.000000;2.018913
4701.000000;2.017251
4700.000000;2.015785
4699.000000;2.014153
4698.000000;2.012225
4697.000000;2.010165
4696.000000;2.008295
4695.000000;2.006852
4694.000000;2.005681
4693.000000;2.004195
4692.000000;2.001927
4691.000000;1.999194
4690.000000;1.996898
4689.000000;1.995515
4688.000000;1.994560
4687.000000;1.993215
4686.000000;1.991260
4685.000000;1.989142
4684.000000;1.987313
4683.000000;1.985819
4682.000000;1.984445
4681.000000;1.982947
4680.000000;1.981146
4679.000000;1.979056
4678.000000;1.976960
4677.000000;1.975165
4676.000000;1.973630
4675.000000;1.972011
4674.000000;1.970060
4673.000000;1.967864
4672.000000;1.965717
4671.000000;1.963902
4670.000000;1.962559
4669.000000;1.961549
4668.000000;1.960467
4667.000000;1.958979
4666.000000;1.957184
4665.000000;1.955469
4664.000000;1.954020
4663.000000;1.952696
4662.000000;1.951381
4661.000000;1.950180
4660.000000;1.949119
4659.000000;1.947936
4658.000000;1.946383
4657.000000;1.944596
4656.000000;1.942923
4655.000000;1.941494
4654.000000;1.940166
4653.000000;1.938855
4652.000000;1.937674
4651.000000;1.936684
4650.000000;1.935684
4649.000000;1.934384
4648.000000;1.932740
4647.000000;1.931038
4646.000000;1.929609
4645.000000;1.928471
4644.000000;1.927266
4643.000000;1.925608
4642.000000;1.923501
4641.000000;1.921391
4640.000000;1.919784
4639.000000;1.918851
4638.000000;1.918396
4637.000000;1.918085
4636.000000;1.917618
4635.000000;1.916780
4634.000000;1.915459
4633.000000;1.913693
4632.000000;1.911666
4631.000000;1.909641
4630.000000;1.907856
4629.000000;1.906428
4628.000000;1.905302
4627.000000;1.904297
4626.000000;1.903219
4625.000000;1.901962
4624.000000;1.900555
4623.000000;1.899143
4622.000000;1.897904
4621.000000;1.896888
4620.000000;1.895969
4619.000000;1.895019
4618.000000;1.894088
4617.000000;1.893305
4616.000000;1.892611
4615.000000;1.891757
4614.000000;1.890610
4613.000000;1.889319
4612.000000;1.888089
4611.000000;1.886920
4610.000000;1.885663
4609.000000;1.884271
4608.000000;1.882898
4607.000000;1.881776
4606.000000;1.881039
4605.000000;1.880570
4604.000000;1.879991
4603.000000;1.878914
4602.000000;1.877323
4601.000000;1.875631
4600.000000;1.874303
4599.000000;1.873484
4598.000000;1.873006
4597.000000;1.872598
4596.000000;1.872017
4595.000000;1.871106
4594.000000;1.869887
4593.000000;1.868524
4592.000000;1.867147
4591.000000;1.865848
4590.000000;1.864866
4589.000000;1.864510
4588.000000;1.864697
4587.000000;1.864770
4586.000000;1.864103
4585.000000;1.862789
4584.000000;1.861431
4583.000000;1.860329
4582.000000;1.859263
4581.000000;1.858068
4580.000000;1.857005
4579.000000;1.856377
4578.000000;1.856051
4577.000000;1.855641
4576.000000;1.855024
4575.000000;1.854388
4574.000000;1.853842
4573.000000;1.853244
4572.000000;1.852455
4571.000000;1.851588
4570.000000;1.850875
4569.000000;1.850385
4568.000000;1.849973
4567.000000;1.849507
4566.000000;1.848996
4565.000000;1.848447
4564.000000;1.847716
4563.000000;1.846656
4562.000000;1.845369
4561.000000;1.844153
4560.000000;1.843145
4559.000000;1.842219
4558.000000;1.841283
4557.000000;1.840475
4556.000000;1.839908
4555.000000;1.839395
4554.000000;1.838671
4553.000000;1.837797
4552.000000;1.837061
4551.000000;1.836537
4550.000000;1.835971
4549.000000;1.835162
4548.000000;1.834221
4547.000000;1.833363
4546.000000;1.832626
4545.000000;1.831917
4544.000000;1.831232
4543.000000;1.830693
4542.000000;1.830352
4541.000000;1.830048
4540.000000;1.829512
4539.000000;1.828653
4538.000000;1.827742
4537.000000;1.827204
4536.000000;1.827141
4535.000000;1.827150
4534.000000;1.826698
4533.000000;1.825649
4532.000000;1.824358
4531.000000;1.823368
4530.000000;1.823096
4529.000000;1.823624
4528.000000;1.824553
4527.000000;1.825158
4526.000000;1.824959
4525.000000;1.824158
4524.000000;1.823359
4523.000000;1.822925
4522.000000;1.822784
4521.000000;1.822724
4520.000000;1.822610
4519.000000;1.822347
4518.000000;1.821948
4517.000000;1.821640
4516.000000;1.821607
4515.000000;1.821569
4514.000000;1.820950
4513.000000;1.819609
4512.000000;1.818139
4511.000000;1.817274
4510.000000;1.817179
4509.000000;1.817442
4508.000000;1.817620
4507.000000;1.817582
4506.000000;1.817461
4505.000000;1.817443
4504.000000;1.817616
4503.000000;1.817907
4502.000000;1.818149
4501.000000;1.818197
4500.000000;1.817953
4499.000000;1.817393
4498.000000;1.816714
4497.000000;1.816356
4496.000000;1.816590
4495.000000;1.817041
4494.000000;1.816939
4493.000000;1.816005
4492.000000;1.814857
4491.000000;1.814381
4490.000000;1.814878
4489.000000;1.815982
4488.000000;1.817193
4487.000000;1.818211
4486.000000;1.818860
4485.000000;1.819008
4484.000000;1.818694
4483.000000;1.818199
4482.000000;1.817863
4481.000000;1.817828
4480.000000;1.818015
4479.000000;1.818309
4478.000000;1.818708
4477.000000;1.819214
4476.000000;1.819695
4475.000000;1.820033
4474.000000;1.820396
4473.000000;1.821116
4472.000000;1.822166
4471.000000;1.823037
4470.000000;1.823307
4469.000000;1.823095
4468.000000;1.822695
4467.000000;1.822097
4466.000000;1.821290
4465.000000;1.820774
4464.000000;1.821134
4463.000000;1.822141
4462.000000;1.822860
4461.000000;1.822817
4460.000000;1.822527
4459.000000;1.822688
4458.000000;1.823355
4457.000000;1.824181
4456.000000;1.824987
4455.000000;1.825718
4454.000000;1.826164
4453.000000;1.826206
4452.000000;1.826191
4451.000000;1.826693
4450.000000;1.827928
4449.000000;1.829568
4448.000000;1.831029
4447.000000;1.831831
4446.000000;1.831881
4445.000000;1.831565
4444.000000;1.831447
4443.000000;1.831804
4442.000000;1.832565
4441.000000;1.833646
4440.000000;1.834939
4439.000000;1.835990
4438.000000;1.836228
4437.000000;1.835742
4436.000000;1.835367
4435.000000;1.835707
4434.000000;1.836515
4433.000000;1.837326
4432.000000;1.838200
4431.000000;1.839352
4430.000000;1.840443
4429.000000;1.840866
4428.000000;1.840610
4427.000000;1.840307
4426.000000;1.840499
4425.000000;1.841275
4424.000000;1.842521
4423.000000;1.844096
4422.000000;1.845781
4421.000000;1.847340
4420.000000;1.848622
4419.000000;1.849441
4418.000000;1.849662
4417.000000;1.849636
4416.000000;1.850176
4415.000000;1.851665
4414.000000;1.853496
4413.000000;1.854924
4412.000000;1.856172
4411.000000;1.857994
4410.000000;1.860324
4409.000000;1.862165
4408.000000;1.862896
4407.000000;1.862966
4406.000000;1.863023
4405.000000;1.863051
4404.000000;1.862729
4403.000000;1.862173
4402.000000;1.861911
4401.000000;1.862327
4400.000000;1.863352
4399.000000;1.864501
4398.000000;1.865144
4397.000000;1.865087
4396.000000;1.864998
4395.000000;1.865864
4394.000000;1.867826
4393.000000;1.869891
4392.000000;1.871068
4391.000000;1.871481
4390.000000;1.872009
4389.000000;1.873075
4388.000000;1.874262
4387.000000;1.875060
4386.000000;1.875602
4385.000000;1.876485
4384.000000;1.878030
4383.000000;1.879911
4382.000000;1.881547
4381.000000;1.882758
4380.000000;1.883827
4379.000000;1.884920
4378.000000;1.885720
4377.000000;1.885793
4376.000000;1.885170
4375.000000;1.884346
4374.000000;1.883841
4373.000000;1.883971
4372.000000;1.884843
4371.000000;1.886192
4370.000000;1.887339
4369.000000;1.887763
4368.000000;1.887837
4367.000000;1.888536
4366.000000;1.890208
4365.000000;1.892022
4364.000000;1.892926
4363.000000;1.892915
4362.000000;1.892986
4361.000000;1.893951
4360.000000;1.895686
4359.000000;1.897507
4358.000000;1.898885
