Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
5597.000000;1.216550
5596.000000;1.217071
5595.000000;1.217527
5594.000000;1.217798
5593.000000;1.217952
5592.000000;1.218096
5591.000000;1.218235
5590.000000;1.218330
5589.000000;1.218399
5588.000000;1.218478
5587.000000;1.218572
5586.000000;1.218698
5585.000000;1.218910
5584.000000;1.219221
5583.000000;1.219538
5582.000000;1.219762
5581.000000;1.219888
5580.000000;1.219973
5579.000000;1.220053
5578.000000;1.220147
5577.000000;1.220297
5576.000000;1.220539
5575.000000;1.220849
5574.000000;1.221163
5573.000000;1.221426
5572.000000;1.221614
5571.000000;1.221740
5570.000000;1.221857
5569.000000;1.222005
5568.000000;1.222132
5567.000000;1.222154
5566.000000;1.222101
5565.000000;1.222111
5564.000000;1.222249
5563.000000;1.222430
5562.000000;1.222553
5561.000000;1.222647
5560.000000;1.222786
5559.000000;1.222962
5558.000000;1.223100
5557.000000;1.223180
5556.000000;1.223260
5555.000000;1.223403
5554.000000;1.223622
5553.000000;1.223874
5552.000000;1.224077
5551.000000;1.224168
5550.000000;1.224177
5549.000000;1.224203
5548.000000;1.224286
5547.000000;1.224360
5546.000000;1.224356
5545.000000;1.224301
5544.000000;1.224270
5543.000000;1.224302
5542.000000;1.224404
5541.000000;1.224578
5540.000000;1.224789
5539.000000;1.224953
5538.000000;1.225023
5537.000000;1.225037
5536.000000;1.225040
5535.000000;1.225005
5534.000000;1.224893
5533.000000;1.224728
5532.000000;1.224559
5531.000000;1.224393
5530.000000;1.224239
5529.000000;1.224163
5528.000000;1.224226
5527.000000;1.224408
5526.000000;1.224640
5525.000000;1.224867
5524.000000;1.225060
5523.000000;1.225214
5522.000000;1.225368
5521.000000;1.225567
5520.000000;1.225752
5519.000000;1.225789
5518.000000;1.225680
5517.000000;1.225637
5516.000000;1.225853
5515.000000;1.226259
5514.000000;1.226608
5513.000000;1.226749
5512.000000;1.226745
5511.000000;1.226731
5510.000000;1.226803
5509.000000;1.226999
5508.000000;1.227297
5507.000000;1.227587
5506.000000;1.227739
5505.000000;1.227715
5504.000000;1.227602
5503.000000;1.227528
5502.000000;1.227542
5501.000000;1.227628
5500.000000;1.227786
5499.000000;1.228075
5498.000000;1.228587
5497.000000;1.229288
5496.000000;1.229902
5495.000000;1.230151
5494.000000;1.230101
5493.000000;1.230130
5492.000000;1.230451
5491.000000;1.230782
5490.000000;1.230747
5489.000000;1.230425
5488.000000;1.230222
5487.000000;1.230319
5486.000000;1.230530
5485.000000;1.230663
5484.000000;1.230783
5483.000000;1.231028
5482.000000;1.231349
5481.000000;1.231643
5480.000000;1.231993
5479.000000;1.232497
5478.000000;1.233007
5477.000000;1.233293
5476.000000;1.233411
5475.000000;1.233724
5474.000000;1.234378
5473.000000;1.234997
5472.000000;1.235234
5471.000000;1.235298
5470.000000;1.235622
5469.000000;1.236291
5468.000000;1.236973
5467.000000;1.237363
5466.000000;1.237565
5465.000000;1.237892
5464.000000;1.238415
5463.000000;1.238959
5462.000000;1.239402
5461.000000;1.239792
5460.000000;1.240213
5459.000000;1.240640
5458.000000;1.241002
5457.000000;1.241349
5456.000000;1.241825
5455.000000;1.242549
5454.000000;1.243508
5453.000000;1.244490
5452.000000;1.245217
5451.000000;1.245674
5450.000000;1.246171
5449.000000;1.246916
5448.000000;1.247668
5447.000000;1.248087
5446.000000;1.248370
5445.000000;1.249040
5444.000000;1.250060
5443.000000;1.250831
5442.000000;1.251133
5441.000000;1.251495
5440.000000;1.252483
5439.000000;1.253909
5438.000000;1.255080
5437.000000;1.255708
5436.000000;1.256145
5435.000000;1.256905
5434.000000;1.258199
5433.000000;1.259694
5432.000000;1.260812
5431.000000;1.261384
5430.000000;1.261832
5429.000000;1.262751
5428.000000;1.264310
5427.000000;1.266062
5426.000000;1.267515
5425.000000;1.268682
5424.000000;1.269868
5423.000000;1.271252
5422.000000;1.272800
5421.000000;1.274351
5420.000000;1.275797
5419.000000;1.277272
5418.000000;1.278970
5417.000000;1.280775
5416.000000;1.282322
5415.000000;1.283500
5414.000000;1.284717
5413.000000;1.286385
5412.000000;1.288262
5411.000000;1.289859
5410.000000;1.291261
5409.000000;1.292991
5408.000000;1.295195
5407.000000;1.297522
5406.000000;1.299758
5405.000000;1.302077
5404.000000;1.304627
5403.000000;1.307215
5402.000000;1.309618
5401.000000;1.311914
5400.000000;1.314198
5399.000000;1.316442
5398.000000;1.318699
5397.000000;1.321069
5396.000000;1.323502
5395.000000;1.325862
5394.000000;1.328261
5393.000000;1.331039
5392.000000;1.334227
5391.000000;1.337496
5390.000000;1.340726
5389.000000;1.344155
5388.000000;1.347900
5387.000000;1.351706
5386.000000;1.355324
5385.000000;1.358837
5384.000000;1.362386
5383.000000;1.365857
5382.000000;1.369278
5381.000000;1.372996
5380.000000;1.377108
5379.000000;1.381252
5378.000000;1.385197
5377.000000;1.389294
5376.000000;1.394006
5375.000000;1.399162
5374.000000;1.404247
5373.000000;1.409226
5372.000000;1.414457
5371.000000;1.420047
5370.000000;1.425792
5369.000000;1.431581
5368.000000;1.437492
5367.000000;1.443454
5366.000000;1.449237
5365.000000;1.454873
5364.000000;1.460705
5363.000000;1.466901
5362.000000;1.473283
5361.000000;1.479679
5360.000000;1.486152
5359.000000;1.492875
5358.000000;1.499932
5357.000000;1.507273
5356.000000;1.514758
5355.000000;1.522250
5354.000000;1.529814
5353.000000;1.537750
5352.000000;1.546134
5351.000000;1.554518
5350.000000;1.562547
5349.000000;1.570523
5348.000000;1.578925
5347.000000;1.587741
5346.000000;1.596644
5345.000000;1.605674
5344.000000;1.615287
5343.000000;1.625446
5342.000000;1.635310
5341.000000;1.644414
5340.000000;1.653327
5339.000000;1.662877
5338.000000;1.673286
5337.000000;1.684108
5336.000000;1.694868
5335.000000;1.705544
5334.000000;1.716300
5333.000000;1.727161
5332.000000;1.738124
5331.000000;1.749163
5330.000000;1.760082
5329.000000;1.770681
5328.000000;1.781041
5327.000000;1.791524
5326.000000;1.802333
5325.000000;1.813228
5324.000000;1.823986
5323.000000;1.834816
5322.000000;1.845973
5321.000000;1.857234
5320.000000;1.868025
5319.000000;1.878040
5318.000000;1.887538
5317.000000;1.896959
5316.000000;1.906458
5315.000000;1.915950
5314.000000;1.925369
5313.000000;1.934679
5312.000000;1.943725
5311.000000;1.952195
5310.000000;1.959834
5309.000000;1.966738
5308.000000;1.973396
5307.000000;1.980359
5306.000000;1.987681
5305.000000;1.994816
5304.000000;2.001269
5303.000000;2.007151
5302.000000;2.012837
5301.000000;2.018295
5300.000000;2.023150
5299.000000;2.027359
5298.000000;2.031317
5297.000000;2.035202
5296.000000;2.038822
5295.000000;2.042238
5294.000000;2.045815
5293.000000;2.049377
5292.000000;2.052061
5291.000000;2.053472
5290.000000;2.054558
5289.000000;2.056603
5288.000000;2.059621
5287.000000;2.062521
5286.000000;2.064573
5285.000000;2.066064
5284.000000;2.067630
5283.000000;2.069479
5282.000000;2.071408
5281.000000;2.073211
5280.000000;2.074762
5279.000000;2.075924
5278.000000;2.076586
5277.000000;2.076853
5276.000000;2.077187
5275.000000;2.078242
5274.000000;2.080283
5273.000000;2.082688
5272.000000;2.084358
5271.000000;2.084771
5270.000000;2.084452
5269.000000;2.084361
5268.000000;2.084944
5267.000000;2.085903
5266.000000;2.086703
5265.000000;2.087089
5264.000000;2.087220
5263.000000;2.087424
5262.000000;2.087699
5261.000000;2.087606
5260.000000;2.086984
5259.000000;2.086480
5258.000000;2.086918
5257.000000;2.088286
5256.000000;2.089759
5255.000000;2.090738
5254.000000;2.091413
5253.000000;2.092076
5252.000000;2.092542
5251.000000;2.092594
5250.000000;2.092403
5249.000000;2.092221
5248.000000;2.091959
5247.000000;2.091346
5246.000000;2.090414
5245.000000;2.089506
5244.000000;2.089005
5243.000000;2.089220
5242.000000;2.090214
5241.000000;2.091530
5240.000000;2.092490
5239.000000;2.092972
5238.000000;2.093497
5237.000000;2.094329
5236.000000;2.094961
5235.000000;2.094869
5234.000000;2.094326
5233.000000;2.094007
5232.000000;2.094065
5231.000000;2.094154
5230.000000;2.094155
5229.000000;2.094274
5228.000000;2.094600
5227.000000;2.095040
5226.000000;2.095544
5225.000000;2.095957
5224.000000;2.095909
5223.000000;2.095367
5222.000000;2.095054
5221.000000;2.095717
5220.000000;2.097104
5219.000000;2.098178
5218.000000;2.098253
5217.000000;2.097550
5216.000000;2.096743
5215.000000;2.096328
5214.000000;2.096401
5213.000000;2.096675
5212.000000;2.096812
5211.000000;2.097037
5210.000000;2.098053
5209.000000;2.099914
5208.000000;2.101388
5207.000000;2.101089
5206.000000;2.099108
5205.000000;2.096856
5204.000000;2.095485
5203.000000;2.095224
5202.000000;2.095950
5201.000000;2.097417
5200.000000;2.098929
5199.000000;2.099665
5198.000000;2.099587
5197.000000;2.099472
5196.000000;2.099779
5195.000000;2.100044
5194.000000;2.099744
5193.000000;2.099107
5192.000000;2.098637
5191.000000;2.098482
5190.000000;2.098663
5189.000000;2.099414
5188.000000;2.100736
5187.000000;2.101948
5186.000000;2.102284
5185.000000;2.101817
5184.000000;2.101224
5183.000000;2.100741
5182.000000;2.099973
5181.000000;2.098790
5180.000000;2.097771
5179.000000;2.097523
5178.000000;2.097924
5177.000000;2.098347
5176.000000;2.098427
5175.000000;2.098306
5174.000000;2.098228
5173.000000;2.098221
5172.000000;2.098225
5171.000000;2.098263
5170.000000;2.098369
5169.000000;2.098476
5168.000000;2.098462
5167.000000;2.098253
5166.000000;2.097821
5165.000000;2.097229
5164.000000;2.096781
5163.000000;2.096921
5162.000000;2.097715
5161.000000;2.098531
5160.000000;2.098546
5159.000000;2.097649
5158.000000;2.096622
5157.000000;2.096305
5156.000000;2.096790
5155.000000;2.097540
5154.000000;2.098029
5153.000000;2.098060
5152.000000;2.097637
5151.000000;2.096869
5150.000000;2.096019
5149.000000;2.095413
5148.000000;2.095234
5147.000000;2.095473
5146.000000;2.096046
5145.000000;2.096789
5144.000000;2.097382
5143.000000;2.097473
5142.000000;2.096982
5141.000000;2.096144
5140.000000;2.095191
5139.000000;2.094162
5138.000000;2.093071
5137.000000;2.092121
5136.000000;2.091623
5135.000000;2.091760
5134.000000;2.092470
5133.000000;2.093495
5132.000000;2.094429
5131.000000;2.094791
5130.000000;2.094260
5129.000000;2.092987
5128.000000;2.091602
5127.000000;2.090746
5126.000000;2.090533
5125.000000;2.090532
5124.000000;2.090362
5123.000000;2.090177
5122.000000;2.090472
5121.000000;2.091456
5120.000000;2.092773
5119.000000;2.093806
5118.000000;2.094179
5117.000000;2.093972
5116.000000;2.093538
5115.000000;2.093128
5114.000000;2.092655
5113.000000;2.091891
5112.000000;2.090910
5111.000000;2.090174
5110.000000;2.090015
5109.000000;2.090190
5108.000000;2.090193
5107.000000;2.089883
5106.000000;2.089513
5105.000000;2.089225
5104.000000;2.088939
5103.000000;2.088737
5102.000000;2.088882
5101.000000;2.089280
5100.000000;2.089321
5099.000000;2.088559
5098.000000;2.087314
5097.000000;2.086286
5096.000000;2.085778
5095.000000;2.085547
5094.000000;2.085263
5093.000000;2.084810
5092.000000;2.084275
5091.000000;2.083893
5090.000000;2.083947
5089.000000;2.084474
5088.000000;2.085132
5087.000000;2.085505
5086.000000;2.085488
5085.000000;2.085256
5084.000000;2.084992
5083.000000;2.084792
5082.000000;2.084683
5081.000000;2.084525
5080.000000;2.084077
5079.000000;2.083410
5078.000000;2.083077
5077.000000;2.083541
5076.000000;2.084491
5075.000000;2.085049
5074.000000;2.084677
5073.000000;2.083625
5072.000000;2.082475
5071.000000;2.081618
5070.000000;2.081206
5069.000000;2.081232
5068.000000;2.081384
5067.000000;2.081068
5066.000000;2.079892
5065.000000;2.078143
5064.000000;2.076614
5063.000000;2.075910
5062.000000;2.075986
5061.000000;2.076324
5060.000000;2.076481
5059.000000;2.076458
5058.000000;2.076564
5057.000000;2.076949
5056.000000;2.077327
5055.000000;2.077223
5054.000000;2.076507
5053.000000;2.075638
5052.000000;2.075308
5051.000000;2.075795
5050.000000;2.076652
5049.000000;2.077103
5048.000000;2.076777
5047.000000;2.076012
5046.000000;2.075393
5045.000000;2.075109
5044.000000;2.074925
5043.000000;2.074627
5042.000000;2.074260
5041.000000;2.073909
5040.000000;2.073542
5039.000000;2.073192
5038.000000;2.073069
5037.000000;2.073315
5036.000000;2.073720
5035.000000;2.073820
5034.000000;2.073240
5033.000000;2.071938
5032.000000;2.070265
5031.000000;2.068816
5030.000000;2.068020
5029.000000;2.067679
5028.000000;2.067034
5027.000000;2.065486
5026.000000;2.063261
5025.000000;2.061260
5024.000000;2.060354
5023.000000;2.060818
5022.000000;2.062234
5021.000000;2.063786
5020.000000;2.064788
5019.000000;2.065112
5018.000000;2.065054
5017.000000;2.064791
5016.000000;2.064136
5015.000000;2.062913
5014.000000;2.061327
5013.000000;2.059777
5012.000000;2.058492
5011.000000;2.057564
5010.000000;2.057126
5009.000000;2.057193
5008.000000;2.057418
5007.000000;2.057348
5006.000000;2.056973
5005.000000;2.056734
5004.000000;2.056910
5003.000000;2.057196
5002.000000;2.057057
5001.000000;2.056352
5000.000000;2.055522
4999.000000;2.054971
4998.000000;2.054574
4997.000000;2.053793
4996.000000;2.052373
4995.000000;2.050767
4994.000000;2.049647
4993.000000;2.049065
4992.000000;2.048400
4991.000000;2.047242
4990.000000;2.046020
4989.000000;2.045538
4988.000000;2.046077
4987.000000;2.047134
4986.000000;2.047895
4985.000000;2.047783
4984.000000;2.046707
4983.000000;2.045050
4982.000000;2.043432
4981.000000;2.042282
4980.000000;2.041593
4979.000000;2.041065
4978.000000;2.040331
4977.000000;2.039077
4976.000000;2.037214
4975.000000;2.035151
4974.000000;2.033644
4973.000000;2.033075
4972.000000;2.033017
4971.000000;2.032714
4970.000000;2.031916
4969.000000;2.030995
4968.000000;2.030385
4967.000000;2.030189
4966.000000;2.030225
4965.000000;2.030177
4964.000000;2.029730
4963.000000;2.028837
4962.000000;2.027790
4961.000000;2.026789
4960.000000;2.025550
4959.000000;2.023655
4958.000000;2.021249
4957.000000;2.019016
4956.000000;2.017458
4955.000000;2.016529
4954.000000;2.015977
4953.000000;2.015628
4952.000000;2.015209
4951.000000;2.014295
4950.000000;2.012751
4949.000000;2.011040
4948.000000;2.009819
4947.000000;2.009307
4946.000000;2.009201
4945.000000;2.009076
4944.000000;2.008710
4943.000000;2.008044
4942.000000;2.007014
4941.000000;2.005501
4940.000000;2.003482
4939.000000;2.001283
4938.000000;1.999562
4937.000000;1.998822
4936.000000;1.998863
4935.000000;1.998868
4934.000000;1.998169
4933.000000;1.996834
4932.000000;1.995436
4931.000000;1.994360
4930.000000;1.993465
4929.000000;1.992293
4928.000000;1.990503
4927.000000;1.988180
4926.000000;1.985849
4925.000000;1.984112
4924.000000;1.983147
4923.000000;1.982545
4922.000000;1.981727
4921.000000;1.980477
4920.000000;1.979022
4919.000000;1.977661
4918.000000;1.976486
4917.000000;1.975459
4916.000000;1.974580
4915.000000;1.973862
4914.000000;1.973191
4913.000000;1.972349
4912.000000;1.971201
4911.000000;1.969790
4910.000000;1.968202
4909.000000;1.966429
4908.000000;1.964456
4907.000000;1.962421
4906.000000;1.960534
4905.000000;1.958860
4904.000000;1.957339
4903.000000;1.956031
4902.000000;1.955140
4901.000000;1.954701
4900.000000;1.954386
4899.000000;1.953796
4898.000000;1.952818
4897.000000;1.951542
4896.000000;1.949983
4895.000000;1.948114
4894.000000;1.946107
4893.000000;1.944285
4892.000000;1.942786
4891.000000;1.941480
4890.000000;1.940204
4889.000000;1.938905
4888.000000;1.937500
4887.000000;1.935824
4886.000000;1.933856
4885.000000;1.931890
4884.000000;1.930322
4883.000000;1.929285
4882.000000;1.928523
4881.000000;1.927600
4880.000000;1.926214
4879.000000;1.924381
4878.000000;1.922317
4877.000000;1.920145
4876.000000;1.917821
4875.000000;1.915448
4874.000000;1.913487
4873.000000;1.912387
4872.000000;1.911928
4871.000000;1.911191
4870.000000;1.909403
4869.000000;1.906739
4868.000000;1.904142
4867.000000;1.902399
4866.000000;1.901522
4865.000000;1.900902
4864.000000;1.899928
4863.000000;1.898441
4862.000000;1.896699
4861.000000;1.895013
4860.000000;1.893457
4859.000000;1.891879
4858.000000;1.890119
4857.000000;1.888116
4856.000000;1.885862
4855.000000;1.883420
4854.000000;1.881007
4853.000000;1.878944
4852.000000;1.877423
4851.000000;1.876368
4850.000000;1.875553
4849.000000;1.874761
4848.000000;1.873785
4847.000000;1.872398
4846.000000;1.870510
4845.000000;1.868363
4844.000000;1.866422
4843.000000;1.864967
4842.000000;1.863853
4841.000000;1.862686
4840.000000;1.861192
4839.000000;1.859361
4838.000000;1.857279
4837.000000;1.854973
4836.000000;1.852487
4835.000000;1.850023
4834.000000;1.847856
4833.000000;1.846081
4832.000000;1.844539
4831.000000;1.843050
4830.000000;1.841613
4829.000000;1.840285
4828.000000;1.838972
4827.000000;1.837498
4826.000000;1.835838
4825.000000;1.834107
4824.000000;1.832319
4823.000000;1.830332
4822.000000;1.828127
4821.000000;1.825963
4820.000000;1.824099
4819.000000;1.822452
4818.000000;1.820683
4817.000000;1.818609
4816.000000;1.816374
4815.000000;1.814227
4814.000000;1.812282
4813.000000;1.810557
4812.000000;1.809067
4811.000000;1.807733
4810.000000;1.806318
4809.000000;1.804634
4808.000000;1.802805
4807.000000;1.801152
4806.000000;1.799768
4805.000000;1.798354
4804.000000;1.796573
4803.000000;1.794446
4802.000000;1.792290
4801.000000;1.790371
4800.000000;1.788755
4799.000000;1.787402
4798.000000;1.786162
4797.000000;1.784684
4796.000000;1.782608
4795.000000;1.779972
4794.000000;1.777270
4793.000000;1.774983
4792.000000;1.773137
4791.000000;1.771440
4790.000000;1.769681
4789.000000;1.767833
4788.000000;1.765872
4787.000000;1.763756
4786.000000;1.761615
4785.000000;1.759729
4784.000000;1.758217
4783.000000;1.756879
4782.000000;1.755422
4781.000000;1.753763
4780.000000;1.751985
4779.000000;1.750093
4778.000000;1.747970
4777.000000;1.745596
4776.000000;1.743229
4775.000000;1.741263
4774.000000;1.739837
4773.000000;1.738596
4772.000000;1.736912
4771.000000;1.734474
4770.000000;1.731668
4769.000000;1.729263
4768.000000;1.727665
4767.000000;1.726534
4766.000000;1.725160
4765.000000;1.723197
4764.000000;1.720953
4763.000000;1.719003
4762.000000;1.717590
4761.000000;1.716448
4760.000000;1.715132
4759.000000;1.713462
4758.000000;1.711636
4757.000000;1.709947
4756.000000;1.708474
4755.000000;1.707046
4754.000000;1.705449
4753.000000;1.703592
4752.000000;1.701521
4751.000000;1.699356
4750.000000;1.697235
4749.000000;1.695238
4748.000000;1.693346
4747.000000;1.691499
4746.000000;1.689719
4745.000000;1.688117
4744.000000;1.686724
4743.000000;1.685368
4742.000000;1.683810
4741.000000;1.681987
4740.000000;1.680050
4739.000000;1.678133
4738.000000;1.676160
4737.000000;1.673966
4736.000000;1.671580
4735.000000;1.669294
4734.000000;1.667424
4733.000000;1.666034
4732.000000;1.664927
4731.000000;1.663854
4730.000000;1.662676
4729.000000;1.661332
4728.000000;1.659772
4727.000000;1.657992
4726.000000;1.656134
4725.000000;1.654436
4724.000000;1.653035
4723.000000;1.651831
4722.000000;1.650603
4721.000000;1.649260
4720.000000;1.647907
4719.000000;1.646637
4718.000000;1.645355
4717.000000;1.643883
4716.000000;1.642208
4715.000000;1.640495
4714.000000;1.638846
4713.000000;1.637180
4712.000000;1.635421
4711.000000;1.633673
4710.000000;1.632115
4709.000000;1.630785
4708.000000;1.629586
4707.000000;1.628423
4706.000000;1.627179
4705.000000;1.625631
4704.000000;1.623622
4703.000000;1.621365
4702.000000;1.619375
4701.000000;1.617961
4700.000000;1.616903
4699.000000;1.615737
4698.000000;1.614250
4697.000000;1.612591
4696.000000;1.610957
4695.000000;1.609345
4694.000000;1.607658
4693.000000;1.605927
4692.000000;1.604372
4691.000000;1.603197
4690.000000;1.602320
4689.000000;1.601349
4688.000000;1.599922
4687.000000;1.598096
4686.000000;1.596309
4685.000000;1.594958
4684.000000;1.594089
4683.000000;1.593485
4682.000000;1.592864
4681.000000;1.591949
4680.000000;1.590559
4679.000000;1.588841
4678.000000;1.587257
4677.000000;1.586114
4676.000000;1.585161
4675.000000;1.583866
4674.000000;1.582041
4673.000000;1.580015
4672.000000;1.578229
4671.000000;1.576869
4670.000000;1.575880
4669.000000;1.575100
4668.000000;1.574281
4667.000000;1.573211
4666.000000;1.571909
4665.000000;1.570588
4664.000000;1.569370
4663.000000;1.568184
4662.000000;1.566988
4661.000000;1.565895
4660.000000;1.564972
4659.000000;1.564071
4658.000000;1.563014
4657.000000;1.561817
4656.000000;1.560611
4655.000000;1.559446
4654.000000;1.558324
4653.000000;1.557314
4652.000000;1.556461
4651.000000;1.555649
4650.000000;1.554722
4649.000000;1.553684
4648.000000;1.552634
4647.000000;1.551522
4646.000000;1.550172
4645.000000;1.548546
4644.000000;1.546835
4643.000000;1.545258
4642.000000;1.543916
4641.000000;1.542873
4640.000000;1.542181
4639.000000;1.541730
4638.000000;1.541193
4637.000000;1.540307
4636.000000;1.539159
4635.000000;1.538066
4634.000000;1.537194
4633.000000;1.536406
4632.000000;1.535489
4631.000000;1.534425
4630.000000;1.533380
4629.000000;1.532489
4628.000000;1.531715
4627.000000;1.530915
4626.000000;1.529985
4625.000000;1.528942
4624.000000;1.527880
4623.000000;1.526858
4622.000000;1.525857
4621.000000;1.524833
4620.000000;1.523814
4619.000000;1.522881
4618.000000;1.522036
4617.000000;1.521134
4616.000000;1.520038
4615.000000;1.518861
4614.000000;1.517920
4613.000000;1.517406
4612.000000;1.517131
4611.000000;1.516717
4610.000000;1.515989
4609.000000;1.515091
4608.000000;1.514232
4607.000000;1.513449
4606.000000;1.512652
4605.000000;1.511774
4604.000000;1.510799
4603.000000;1.509738
4602.000000;1.508668
4601.000000;1.507749
4600.000000;1.507089
4599.000000;1.506591
4598.000000;1.506005
4597.000000;1.505153
4596.000000;1.504082
4595.000000;1.503009
4594.000000;1.502114
4593.000000;1.501378
4592.000000;1.500637
4591.000000;1.499818
4590.000000;1.499095
4589.000000;1.498683
4588.000000;1.498495
4587.000000;1.498129
4586.000000;1.497312
4585.000000;1.496233
4584.000000;1.495310
4583.000000;1.494717
4582.000000;1.494280
4581.000000;1.493773
4580.000000;1.493131
4579.000000;1.492374
4578.000000;1.491527
4577.000000;1.490683
4576.000000;1.489990
4575.000000;1.489475
4574.000000;1.488964
4573.000000;1.488267
4572.000000;1.487381
4571.000000;1.486469
4570.000000;1.485683
4569.000000;1.485075
4568.000000;1.484605
4567.000000;1.484145
4566.000000;1.483533
4565.000000;1.482724
4564.000000;1.481881
4563.000000;1.481233
4562.000000;1.480829
4561.000000;1.480472
4560.000000;1.479934
4559.000000;1.479183
4558.000000;1.478387
4557.000000;1.477734
4556.000000;1.477276
4555.000000;1.476928
4554.000000;1.476572
4553.000000;1.476115
4552.000000;1.475507
4551.000000;1.474774
4550.000000;1.474068
4549.000000;1.473597
4548.000000;1.473437
4547.000000;1.473422
4546.000000;1.473270
4545.000000;1.472797
4544.000000;1.471995
4543.000000;1.470961
4542.000000;1.469868
4541.000000;1.468957
4540.000000;1.468420
4539.000000;1.468231
4538.000000;1.468165
4537.000000;1.468009
4536.000000;1.467677
4535.000000;1.467133
4534.000000;1.466343
4533.000000;1.465389
4532.000000;1.464515
4531.000000;1.463934
4530.000000;1.463622
4529.000000;1.463408
4528.000000;1.463209
4527.000000;1.463079
4526.000000;1.463042
4525.000000;1.463017
4524.000000;1.462954
4523.000000;1.462926
4522.000000;1.463011
4521.000000;1.463122
4520.000000;1.463038
4519.000000;1.462655
4518.000000;1.462150
4517.000000;1.461827
4516.000000;1.461758
4515.000000;1.461671
4514.000000;1.461274
4513.000000;1.460675
4512.000000;1.460294
4511.000000;1.460320
4510.000000;1.460424
4509.000000;1.460177
4508.000000;1.459656
4507.000000;1.459378
4506.000000;1.459632
4505.000000;1.460122
4504.000000;1.460355
4503.000000;1.460201
4502.000000;1.459885
4501.000000;1.459577
4500.000000;1.459242
4499.000000;1.458871
4498.000000;1.458635
4497.000000;1.458692
4496.000000;1.458964
4495.000000;1.459217
4494.000000;1.459292
4493.000000;1.459183
4492.000000;1.458952
4491.000000;1.458682
4490.000000;1.458490
4489.000000;1.458463
4488.000000;1.458549
4487.000000;1.458584
4486.000000;1.458466
4485.000000;1.458232
4484.000000;1.457956
4483.000000;1.457653
4482.000000;1.457371
4481.000000;1.457302
4480.000000;1.457659
4479.000000;1.458427
4478.000000;1.459323
4477.000000;1.460041
4476.000000;1.460487
4475.000000;1.460741
4474.000000;1.460862
4473.000000;1.460841
4472.000000;1.460701
4471.000000;1.460533
4470.000000;1.460387
4469.000000;1.460240
4468.000000;1.460137
4467.000000;1.460287
4466.000000;1.460874
4465.000000;1.461748
4464.000000;1.462458
4463.000000;1.462694
4462.000000;1.462636
4461.000000;1.462725
4460.000000;1.463093
4459.000000;1.463405
4458.000000;1.463340
4457.000000;1.463051
4456.000000;1.462995
4455.000000;1.463394
4454.000000;1.464072
4453.000000;1.464794
4452.000000;1.465505
4451.000000;1.466158
4450.000000;1.466550
4449.000000;1.466533
4448.000000;1.466306
4447.000000;1.466259
4446.000000;1.466537
4445.000000;1.466921
4444.000000;1.467156
4443.000000;1.467281
4442.000000;1.467546
4441.000000;1.468099
4440.000000;1.468843
4439.000000;1.469590
4438.000000;1.470286
4437.000000;1.471045
4436.000000;1.471932
4435.000000;1.472766
4434.000000;1.473236
4433.000000;1.473263
4432.000000;1.473151
4431.000000;1.473265
4430.000000;1.473639
4429.000000;1.474039
4428.000000;1.474342
4427.000000;1.474650
4426.000000;1.475016
4425.000000;1.475323
4424.000000;1.475560
4423.000000;1.476026
4422.000000;1.477044
4421.000000;1.478542
4420.000000;1.480071
4419.000000;1.481213
4418.000000;1.481853
4417.000000;1.482117
4416.000000;1.482248
4415.000000;1.482541
4414.000000;1.483186
4413.000000;1.484065
4412.000000;1.484811
4411.000000;1.485165
4410.000000;1.485238
4409.000000;1.485349
4408.000000;1.485686
4407.000000;1.486191
4406.000000;1.486720
4405.000000;1.487210
4404.000000;1.487698
4403.000000;1.488269
4402.000000;1.489007
4401.000000;1.489921
4400.000000;1.490856
4399.000000;1.491530
4398.000000;1.491766
4397.000000;1.491720
4396.000000;1.491807
4395.000000;1.492329
4394.000000;1.493224
4393.000000;1.494214
4392.000000;1.495121
4391.000000;1.495929
4390.000000;1.496582
4389.000000;1.496975
4388.000000;1.497189
4387.000000;1.497548
4386.000000;1.498244
4385.000000;1.499030
4384.000000;1.499461
4383.000000;1.499412
4382.000000;1.499214
4381.000000;1.499297
4380.000000;1.499835
4379.000000;1.500702
4378.000000;1.501606
4377.000000;1.502222
4376.000000;1.502380
4375.000000;1.502226
4374.000000;1.502117
4373.000000;1.502321
4372.000000;1.502840
4371.000000;1.503503
4370.000000;1.504138
4369.000000;1.504649
4368.000000;1.505093
4367.000000;1.505681
4366.000000;1.506577
4365.000000;1.507654
4364.000000;1.508544
4363.000000;1.508984
4362.000000;1.509041
4361.000000;1.508972
4360.000000;1.508999
4359.000000;1.509259
4358.000000;1.509790
4357.000000;1.510436
4356.000000;1.510878
4355.000000;1.510867
4354.000000;1.510441
4353.000000;1.509876
4352.000000;1.509510
4351.000000;1.509633
4350.000000;1.510381
4349.000000;1.511631
4348.000000;1.512988
4347.000000;1.513955
4346.000000;1.514139
4345.000000;1.513422
4344.000000;1.512119
4343.000000;1.510967
4342.000000;1.510699
4341.000000;1.511453
4340.000000;1.512630
4339.000000;1.513394
4338.000000;1.513358
4337.000000;1.512853
4336.000000;1.512649
4335.000000;1.513369
4334.000000;1.514926
4333.000000;1.516491
4332.000000;1.517182
4331.000000;1.516877
4330.000000;1.516168
4329.000000;1.515565
