Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
5593.000000;1.329144
5592.000000;1.329431
5591.000000;1.329751
5590.000000;1.330094
5589.000000;1.330442
5588.000000;1.330754
5587.000000;1.331007
5586.000000;1.331237
5585.000000;1.331502
5584.000000;1.331801
5583.000000;1.332081
5582.000000;1.332317
5581.000000;1.332536
5580.000000;1.332756
5579.000000;1.332968
5578.000000;1.333178
5577.000000;1.333394
5576.000000;1.333575
5575.000000;1.333666
5574.000000;1.333701
5573.000000;1.333786
5572.000000;1.333981
5571.000000;1.334239
5570.000000;1.334482
5569.000000;1.334670
5568.000000;1.334786
5567.000000;1.334851
5566.000000;1.334948
5565.000000;1.335161
5564.000000;1.335432
5563.000000;1.335589
5562.000000;1.335540
5561.000000;1.335369
5560.000000;1.335200
5559.000000;1.335052
5558.000000;1.334895
5557.000000;1.334783
5556.000000;1.334838
5555.000000;1.335112
5554.000000;1.335523
5553.000000;1.335908
5552.000000;1.336118
5551.000000;1.336117
5550.000000;1.336017
5549.000000;1.335984
5548.000000;1.336068
5547.000000;1.336176
5546.000000;1.336234
5545.000000;1.336301
5544.000000;1.336474
5543.000000;1.336726
5542.000000;1.336916
5541.000000;1.336946
5540.000000;1.336852
5539.000000;1.336735
5538.000000;1.336676
5537.000000;1.336696
5536.000000;1.336759
5535.000000;1.336802
5534.000000;1.336787
5533.000000;1.336730
5532.000000;1.336664
5531.000000;1.336616
5530.000000;1.336608
5529.000000;1.336652
5528.000000;1.336721
5527.000000;1.336790
5526.000000;1.336883
5525.000000;1.337038
5524.000000;1.337228
5523.000000;1.337385
5522.000000;1.337503
5521.000000;1.337663
5520.000000;1.337887
5519.000000;1.338083
5518.000000;1.338179
5517.000000;1.338226
5516.000000;1.338308
5515.000000;1.338416
5514.000000;1.338464
5513.000000;1.338434
5512.000000;1.338404
5511.000000;1.338437
5510.000000;1.338530
5509.000000;1.338655
5508.000000;1.338819
5507.000000;1.339044
5506.000000;1.339324
5505.000000;1.339604
5504.000000;1.339830
5503.000000;1.339982
5502.000000;1.340040
5501.000000;1.339991
5500.000000;1.339856
5499.000000;1.339744
5498.000000;1.339834
5497.000000;1.340194
5496.000000;1.340653
5495.000000;1.340998
5494.000000;1.341214
5493.000000;1.341456
5492.000000;1.341768
5491.000000;1.341953
5490.000000;1.341891
5489.000000;1.341775
5488.000000;1.341871
5487.000000;1.342186
5486.000000;1.342511
5485.000000;1.342706
5484.000000;1.342829
5483.000000;1.342995
5482.000000;1.343202
5481.000000;1.343450
5480.000000;1.343854
5479.000000;1.344459
5478.000000;1.345101
5477.000000;1.345548
5476.000000;1.345788
5475.000000;1.346111
5474.000000;1.346702
5473.000000;1.347327
5472.000000;1.347706
5471.000000;1.347936
5470.000000;1.348299
5469.000000;1.348873
5468.000000;1.349460
5467.000000;1.349867
5466.000000;1.350191
5465.000000;1.350638
5464.000000;1.351237
5463.000000;1.351899
5462.000000;1.352581
5461.000000;1.353273
5460.000000;1.353906
5459.000000;1.354370
5458.000000;1.354690
5457.000000;1.355051
5456.000000;1.355608
5455.000000;1.356366
5454.000000;1.357236
5453.000000;1.358046
5452.000000;1.358641
5451.000000;1.359086
5450.000000;1.359671
5449.000000;1.360576
5448.000000;1.361581
5447.000000;1.362362
5446.000000;1.363047
5445.000000;1.364035
5444.000000;1.365283
5443.000000;1.366323
5442.000000;1.366953
5441.000000;1.367505
5440.000000;1.368378
5439.000000;1.369484
5438.000000;1.370438
5437.000000;1.371215
5436.000000;1.372153
5435.000000;1.373501
5434.000000;1.375165
5433.000000;1.376721
5432.000000;1.377815
5431.000000;1.378588
5430.000000;1.379489
5429.000000;1.380826
5428.000000;1.382502
5427.000000;1.384111
5426.000000;1.385422
5425.000000;1.386614
5424.000000;1.387950
5423.000000;1.389483
5422.000000;1.391119
5421.000000;1.392725
5420.000000;1.394269
5419.000000;1.395907
5418.000000;1.397789
5417.000000;1.399808
5416.000000;1.401713
5415.000000;1.403433
5414.000000;1.405230
5413.000000;1.407336
5412.000000;1.409561
5411.000000;1.411634
5410.000000;1.413673
5409.000000;1.415963
5408.000000;1.418470
5407.000000;1.420962
5406.000000;1.423416
5405.000000;1.426016
5404.000000;1.428819
5403.000000;1.431660
5402.000000;1.434502
5401.000000;1.437462
5400.000000;1.440453
5399.000000;1.443317
5398.000000;1.446149
5397.000000;1.449169
5396.000000;1.452371
5395.000000;1.455520
5394.000000;1.458629
5393.000000;1.462015
5392.000000;1.465715
5391.000000;1.469410
5390.000000;1.473010
5389.000000;1.476833
5388.000000;1.481108
5387.000000;1.485638
5386.000000;1.490108
5385.000000;1.494522
5384.000000;1.499007
5383.000000;1.503474
5382.000000;1.507932
5381.000000;1.512602
5380.000000;1.517502
5379.000000;1.522374
5378.000000;1.527137
5377.000000;1.532163
5376.000000;1.537827
5375.000000;1.543922
5374.000000;1.550022
5373.000000;1.556176
5372.000000;1.562676
5371.000000;1.569480
5370.000000;1.576329
5369.000000;1.583230
5368.000000;1.590419
5367.000000;1.597855
5366.000000;1.605227
5365.000000;1.612531
5364.000000;1.620156
5363.000000;1.628304
5362.000000;1.636746
5361.000000;1.645197
5360.000000;1.653687
5359.000000;1.662463
5358.000000;1.671657
5357.000000;1.681191
5356.000000;1.690921
5355.000000;1.700803
5354.000000;1.710942
5353.000000;1.721504
5352.000000;1.732435
5351.000000;1.743473
5350.000000;1.754719
5349.000000;1.766640
5348.000000;1.779277
5347.000000;1.792008
5346.000000;1.804320
5345.000000;1.816530
5344.000000;1.829440
5343.000000;1.843141
5342.000000;1.856811
5341.000000;1.870047
5340.000000;1.883465
5339.000000;1.897910
5338.000000;1.913698
5337.000000;1.930387
5336.000000;1.947195
5335.000000;1.963687
5334.000000;1.980018
5333.000000;1.996666
5332.000000;2.013936
5331.000000;2.031590
5330.000000;2.049128
5329.000000;2.066438
5328.000000;2.083888
5327.000000;2.101940
5326.000000;2.120708
5325.000000;2.139884
5324.000000;2.159191
5323.000000;2.178676
5322.000000;2.198503
5321.000000;2.218596
5320.000000;2.238507
5319.000000;2.257773
5318.000000;2.276410
5317.000000;2.294881
5316.000000;2.313580
5315.000000;2.332519
5314.000000;2.351395
5313.000000;2.369892
5312.000000;2.388006
5311.000000;2.406088
5310.000000;2.424358
5309.000000;2.442281
5308.000000;2.458904
5307.000000;2.474160
5306.000000;2.489165
5305.000000;2.504604
5304.000000;2.519502
5303.000000;2.532406
5302.000000;2.543320
5301.000000;2.553550
5300.000000;2.563845
5299.000000;2.573703
5298.000000;2.582438
5297.000000;2.590102
5296.000000;2.597278
5295.000000;2.604490
5294.000000;2.611815
5293.000000;2.618839
5292.000000;2.624999
5291.000000;2.630025
5290.000000;2.634063
5289.000000;2.637424
5288.000000;2.640511
5287.000000;2.643886
5286.000000;2.647750
5285.000000;2.651464
5284.000000;2.654472
5283.000000;2.657508
5282.000000;2.661586
5281.000000;2.665763
5280.000000;2.667446
5279.000000;2.665680
5278.000000;2.662766
5277.000000;2.661609
5276.000000;2.662789
5275.000000;2.665127
5274.000000;2.667945
5273.000000;2.671595
5272.000000;2.676180
5271.000000;2.680491
5270.000000;2.682366
5269.000000;2.680307
5268.000000;2.675078
5267.000000;2.669431
5266.000000;2.665655
5265.000000;2.663657
5264.000000;2.662063
5263.000000;2.660872
5262.000000;2.661649
5261.000000;2.665101
5260.000000;2.669980
5259.000000;2.674462
5258.000000;2.677397
5257.000000;2.678232
5256.000000;2.677280
5255.000000;2.676306
5254.000000;2.676964
5253.000000;2.678258
5252.000000;2.677526
5251.000000;2.674486
5250.000000;2.672068
5249.000000;2.672331
5248.000000;2.673542
5247.000000;2.672768
5246.000000;2.670035
5245.000000;2.667812
5244.000000;2.667650
5243.000000;2.669251
5242.000000;2.671723
5241.000000;2.674115
5240.000000;2.675489
5239.000000;2.675879
5238.000000;2.676701
5237.000000;2.679164
5236.000000;2.682491
5235.000000;2.684667
5234.000000;2.684749
5233.000000;2.683324
5232.000000;2.681322
5231.000000;2.679868
5230.000000;2.680334
5229.000000;2.682654
5228.000000;2.684162
5227.000000;2.681959
5226.000000;2.676599
5225.000000;2.671858
5224.000000;2.670642
5223.000000;2.672459
5222.000000;2.674790
5221.000000;2.675359
5220.000000;2.673295
5219.000000;2.669798
5218.000000;2.667789
5217.000000;2.669675
5216.000000;2.674847
5215.000000;2.679869
5214.000000;2.681715
5213.000000;2.680455
5212.000000;2.678371
5211.000000;2.677262
5210.000000;2.677231
5209.000000;2.677517
5208.000000;2.677812
5207.000000;2.678592
5206.000000;2.680248
5205.000000;2.682087
5204.000000;2.682790
5203.000000;2.681939
5202.000000;2.680353
5201.000000;2.678766
5200.000000;2.677110
5199.000000;2.675566
5198.000000;2.675407
5197.000000;2.677798
5196.000000;2.681814
5195.000000;2.684657
5194.000000;2.684465
5193.000000;2.682177
5192.000000;2.680225
5191.000000;2.680087
5190.000000;2.681202
5189.000000;2.681696
5188.000000;2.680340
5187.000000;2.677976
5186.000000;2.676718
5185.000000;2.677770
5184.000000;2.680174
5183.000000;2.681808
5182.000000;2.681569
5181.000000;2.680099
5180.000000;2.678597
5179.000000;2.677740
5178.000000;2.677661
5177.000000;2.678156
5176.000000;2.678747
5175.000000;2.679108
5174.000000;2.679509
5173.000000;2.680290
5172.000000;2.680953
5171.000000;2.680506
5170.000000;2.678934
5169.000000;2.677627
5168.000000;2.677946
5167.000000;2.679880
5166.000000;2.682477
5165.000000;2.685181
5164.000000;2.688022
5163.000000;2.690501
5162.000000;2.691305
5161.000000;2.689627
5160.000000;2.686431
5159.000000;2.683939
5158.000000;2.683556
5157.000000;2.684521
5156.000000;2.684949
5155.000000;2.683929
5154.000000;2.682238
5153.000000;2.681137
5152.000000;2.680880
5151.000000;2.680499
5150.000000;2.678892
5149.000000;2.676074
5148.000000;2.673500
5147.000000;2.673227
5146.000000;2.676319
5145.000000;2.681681
5144.000000;2.686497
5143.000000;2.688182
5142.000000;2.686194
5141.000000;2.682109
5140.000000;2.678263
5139.000000;2.676353
5138.000000;2.676645
5137.000000;2.678026
5136.000000;2.678972
5135.000000;2.678754
5134.000000;2.678009
5133.000000;2.677976
5132.000000;2.678926
5131.000000;2.679551
5130.000000;2.678249
5129.000000;2.675156
5128.000000;2.672512
5127.000000;2.672624
5126.000000;2.675577
5125.000000;2.679343
5124.000000;2.682152
5123.000000;2.684131
5122.000000;2.686111
5121.000000;2.687557
5120.000000;2.686798
5119.000000;2.683389
5118.000000;2.679147
5117.000000;2.676184
5116.000000;2.674643
5115.000000;2.673014
5114.000000;2.670241
5113.000000;2.666929
5112.000000;2.664500
5111.000000;2.663816
5110.000000;2.664996
5109.000000;2.668096
5108.000000;2.673037
5107.000000;2.678715
5106.000000;2.682945
5105.000000;2.684129
5104.000000;2.682839
5103.000000;2.680982
5102.000000;2.679615
5101.000000;2.678555
5100.000000;2.677989
5099.000000;2.678900
5098.000000;2.681137
5097.000000;2.682420
5096.000000;2.680723
5095.000000;2.677100
5094.000000;2.674640
5093.000000;2.674926
5092.000000;2.676715
5091.000000;2.677968
5090.000000;2.678017
5089.000000;2.677425
5088.000000;2.676804
5087.000000;2.676327
5086.000000;2.675869
5085.000000;2.675321
5084.000000;2.675012
5083.000000;2.675591
5082.000000;2.676957
5081.000000;2.677776
5080.000000;2.677189
5079.000000;2.676450
5078.000000;2.677301
5077.000000;2.678934
5076.000000;2.678416
5075.000000;2.674691
5074.000000;2.670261
5073.000000;2.667795
5072.000000;2.666989
5071.000000;2.666156
5070.000000;2.665498
5069.000000;2.666732
5068.000000;2.669921
5067.000000;2.672685
5066.000000;2.673074
5065.000000;2.671837
5064.000000;2.671066
5063.000000;2.671692
5062.000000;2.673073
5061.000000;2.674248
5060.000000;2.674770
5059.000000;2.674534
5058.000000;2.673548
5057.000000;2.672156
5056.000000;2.671142
5055.000000;2.671272
5054.000000;2.672420
5053.000000;2.673260
5052.000000;2.672457
5051.000000;2.670170
5050.000000;2.667808
5049.000000;2.666238
5048.000000;2.664860
5047.000000;2.662865
5046.000000;2.660803
5045.000000;2.660015
5044.000000;2.660682
5043.000000;2.661395
5042.000000;2.660965
5041.000000;2.659882
5040.000000;2.659387
5039.000000;2.659803
5038.000000;2.660573
5037.000000;2.661543
5036.000000;2.663245
5035.000000;2.665678
5034.000000;2.667483
5033.000000;2.667082
5032.000000;2.664354
5031.000000;2.660500
5030.000000;2.656575
5029.000000;2.653010
5028.000000;2.650398
5027.000000;2.649671
5026.000000;2.651000
5025.000000;2.653196
5024.000000;2.654887
5023.000000;2.655929
5022.000000;2.656875
5021.000000;2.657447
5020.000000;2.656559
5019.000000;2.653931
5018.000000;2.650897
5017.000000;2.649180
5016.000000;2.649163
5015.000000;2.649627
5014.000000;2.649169
5013.000000;2.647724
5012.000000;2.646549
5011.000000;2.646665
5010.000000;2.647472
5009.000000;2.647267
5008.000000;2.645258
5007.000000;2.642510
5006.000000;2.640357
5005.000000;2.638521
5004.000000;2.635674
5003.000000;2.631550
5002.000000;2.627446
5001.000000;2.624825
5000.000000;2.624049
4999.000000;2.624546
4998.000000;2.625241
4997.000000;2.624894
4996.000000;2.622958
4995.000000;2.620368
4994.000000;2.618707
4993.000000;2.618408
4992.000000;2.618334
4991.000000;2.617263
4990.000000;2.615227
4989.000000;2.613220
4988.000000;2.612121
4987.000000;2.612178
4986.000000;2.613011
4985.000000;2.613532
4984.000000;2.612348
4983.000000;2.609055
4982.000000;2.604926
4981.000000;2.601780
4980.000000;2.600240
4979.000000;2.599429
4978.000000;2.598237
4977.000000;2.596442
4976.000000;2.594486
4975.000000;2.592613
4974.000000;2.590617
4973.000000;2.588372
4972.000000;2.586285
4971.000000;2.584901
4970.000000;2.583882
4969.000000;2.581910
4968.000000;2.578202
4967.000000;2.573894
4966.000000;2.571119
4965.000000;2.570720
4964.000000;2.571491
4963.000000;2.571763
4962.000000;2.571092
4961.000000;2.570034
4960.000000;2.568977
4959.000000;2.567866
4958.000000;2.566715
4957.000000;2.565618
4956.000000;2.564392
4955.000000;2.562591
4954.000000;2.559830
4953.000000;2.555958
4952.000000;2.551267
4951.000000;2.546909
4950.000000;2.544457
4949.000000;2.544356
4948.000000;2.544959
4947.000000;2.543896
4946.000000;2.540587
4945.000000;2.536699
4944.000000;2.533944
4943.000000;2.532168
4942.000000;2.529949
4941.000000;2.526546
4940.000000;2.522795
4939.000000;2.520139
4938.000000;2.519141
4937.000000;2.518918
4936.000000;2.517820
4935.000000;2.514804
4934.000000;2.510320
4933.000000;2.505897
4932.000000;2.502861
4931.000000;2.501289
4930.000000;2.500180
4929.000000;2.498608
4928.000000;2.496441
4927.000000;2.493935
4926.000000;2.491069
4925.000000;2.487700
4924.000000;2.484158
4923.000000;2.481053
4922.000000;2.478415
4921.000000;2.475503
4920.000000;2.471670
4919.000000;2.467172
4918.000000;2.462835
4917.000000;2.459185
4916.000000;2.456284
4915.000000;2.454121
4914.000000;2.452622
4913.000000;2.451417
4912.000000;2.450080
4911.000000;2.448563
4910.000000;2.446983
4909.000000;2.444953
4908.000000;2.441533
4907.000000;2.436225
4906.000000;2.429814
4905.000000;2.423938
4904.000000;2.419944
4903.000000;2.418108
4902.000000;2.417587
4901.000000;2.416967
4900.000000;2.415202
4899.000000;2.412206
4898.000000;2.408462
4897.000000;2.404211
4896.000000;2.399446
4895.000000;2.394674
4894.000000;2.390971
4893.000000;2.388843
4892.000000;2.387392
4891.000000;2.385164
4890.000000;2.381727
4889.000000;2.377928
4888.000000;2.374653
4887.000000;2.371899
4886.000000;2.369199
4885.000000;2.366492
4884.000000;2.364186
4883.000000;2.362448
4882.000000;2.360745
4881.000000;2.358199
4880.000000;2.354367
4879.000000;2.349654
4878.000000;2.344950
4877.000000;2.340921
4876.000000;2.337714
4875.000000;2.335249
4874.000000;2.333522
4873.000000;2.332301
4872.000000;2.330636
4871.000000;2.327189
4870.000000;2.321515
4869.000000;2.314828
4868.000000;2.309081
4867.000000;2.305214
4866.000000;2.302511
4865.000000;2.299700
4864.000000;2.296376
4863.000000;2.293077
4862.000000;2.290230
4861.000000;2.287566
4860.000000;2.284693
4859.000000;2.281754
4858.000000;2.279151
4857.000000;2.276793
4856.000000;2.274043
4855.000000;2.270467
4854.000000;2.266415
4853.000000;2.262687
4852.000000;2.259741
4851.000000;2.257304
4850.000000;2.254756
4849.000000;2.251768
4848.000000;2.248472
4847.000000;2.245063
4846.000000;2.241508
4845.000000;2.237802
4844.000000;2.234281
4843.000000;2.231226
4842.000000;2.228222
4841.000000;2.224426
4840.000000;2.219751
4839.000000;2.215317
4838.000000;2.212226
4837.000000;2.210217
4836.000000;2.208003
4835.000000;2.204840
4834.000000;2.201210
4833.000000;2.197935
4832.000000;2.195219
4831.000000;2.192819
4830.000000;2.190649
4829.000000;2.188721
4828.000000;2.186667
4827.000000;2.183847
4826.000000;2.180043
4825.000000;2.175804
4824.000000;2.171955
4823.000000;2.168845
4822.000000;2.166111
4821.000000;2.163075
4820.000000;2.159363
4819.000000;2.155180
4818.000000;2.151078
4817.000000;2.147502
4816.000000;2.144524
4815.000000;2.141917
4814.000000;2.139349
4813.000000;2.136503
4812.000000;2.133138
4811.000000;2.129234
4810.000000;2.125056
4809.000000;2.121085
4808.000000;2.117740
4807.000000;2.115069
4806.000000;2.112698
4805.000000;2.110091
4804.000000;2.106984
4803.000000;2.103486
4802.000000;2.099817
4801.000000;2.096104
4800.000000;2.092456
4799.000000;2.089110
4798.000000;2.086295
4797.000000;2.084005
4796.000000;2.082017
4795.000000;2.080054
4794.000000;2.077799
4793.000000;2.074846
4792.000000;2.070930
4791.000000;2.066303
4790.000000;2.061722
4789.000000;2.057915
4788.000000;2.055098
4787.000000;2.053005
4786.000000;2.051242
4785.000000;2.049488
4784.000000;2.047460
4783.000000;2.044871
4782.000000;2.041543
4781.000000;2.037553
4780.000000;2.033247
4779.000000;2.029086
4778.000000;2.025419
4777.000000;2.022347
4776.000000;2.019783
4775.000000;2.017589
4774.000000;2.015630
4773.000000;2.013671
4772.000000;2.011347
4771.000000;2.008339
4770.000000;2.004626
4769.000000;2.000563
4768.000000;1.996669
4767.000000;1.993301
4766.000000;1.990505
4765.000000;1.988113
4764.000000;1.985901
4763.000000;1.983640
4762.000000;1.981106
4761.000000;1.978182
4760.000000;1.974973
4759.000000;1.971722
4758.000000;1.968590
4757.000000;1.965632
4756.000000;1.962972
4755.000000;1.960779
4754.000000;1.958944
4753.000000;1.956982
4752.000000;1.954473
4751.000000;1.951519
4750.000000;1.948582
4749.000000;1.945926
4748.000000;1.943449
4747.000000;1.941001
4746.000000;1.938585
4745.000000;1.936155
4744.000000;1.933523
4743.000000;1.930616
4742.000000;1.927666
4741.000000;1.924931
4740.000000;1.922341
4739.000000;1.919593
4738.000000;1.916564
4737.000000;1.913474
4736.000000;1.910607
4735.000000;1.908017
4734.000000;1.905546
4733.000000;1.903056
4732.000000;1.900576
4731.000000;1.898224
4730.000000;1.896016
4729.000000;1.893781
4728.000000;1.891338
4727.000000;1.888743
4726.000000;1.886290
4725.000000;1.884192
4724.000000;1.882336
4723.000000;1.880411
4722.000000;1.878235
4721.000000;1.875870
4720.000000;1.873466
4719.000000;1.871108
4718.000000;1.868839
4717.000000;1.866703
4716.000000;1.864667
4715.000000;1.862582
4714.000000;1.860326
4713.000000;1.857959
4712.000000;1.855654
4711.000000;1.853486
4710.000000;1.851366
4709.000000;1.849187
4708.000000;1.846960
4707.000000;1.844741
4706.000000;1.842511
4705.000000;1.840230
4704.000000;1.837960
4703.000000;1.835838
4702.000000;1.833894
4701.000000;1.831981
4700.000000;1.829905
4699.000000;1.827572
4698.000000;1.825007
4697.000000;1.822323
4696.000000;1.819747
4695.000000;1.817585
4694.000000;1.816006
4693.000000;1.814812
4692.000000;1.813526
4691.000000;1.811794
4690.000000;1.809685
4689.000000;1.807578
4688.000000;1.805781
4687.000000;1.804289
4686.000000;1.802850
4685.000000;1.801211
4684.000000;1.799303
4683.000000;1.797261
4682.000000;1.795281
4681.000000;1.793449
4680.000000;1.791663
4679.000000;1.789729
4678.000000;1.787542
4677.000000;1.785208
4676.000000;1.782984
4675.000000;1.781099
4674.000000;1.779596
4673.000000;1.778290
4672.000000;1.776878
4671.000000;1.775165
4670.000000;1.773235
4669.000000;1.771400
4668.000000;1.769912
4667.000000;1.768735
4666.000000;1.767626
4665.000000;1.766399
4664.000000;1.765001
4663.000000;1.763385
4662.000000;1.761470
4661.000000;1.759317
4660.000000;1.757181
4659.000000;1.755258
4658.000000;1.753486
4657.000000;1.751726
4656.000000;1.750073
4655.000000;1.748769
4654.000000;1.747823
4653.000000;1.746912
4652.000000;1.745718
4651.000000;1.744240
4650.000000;1.742694
4649.000000;1.741273
4648.000000;1.740098
4647.000000;1.739225
4646.000000;1.738529
4645.000000;1.737657
4644.000000;1.736285
4643.000000;1.734445
4642.000000;1.732479
4641.000000;1.730690
4640.000000;1.729124
4639.000000;1.727686
4638.000000;1.726318
4637.000000;1.725012
4636.000000;1.723739
4635.000000;1.722421
4634.000000;1.720962
4633.000000;1.719280
4632.000000;1.717400
4631.000000;1.715555
4630.000000;1.714123
4629.000000;1.713344
4628.000000;1.713058
4627.000000;1.712749
4626.000000;1.711882
4625.000000;1.710257
4624.000000;1.708099
4623.000000;1.705862
4622.000000;1.703942
4621.000000;1.702502
4620.000000;1.701460
4619.000000;1.700598
4618.000000;1.699714
4617.000000;1.698735
4616.000000;1.697722
4615.000000;1.696784
4614.000000;1.695975
4613.000000;1.695249
4612.000000;1.694481
4611.000000;1.693540
4610.000000;1.692396
4609.000000;1.691171
4608.000000;1.690048
4607.000000;1.689056
4606.000000;1.688011
4605.000000;1.686745
4604.000000;1.685386
4603.000000;1.684283
4602.000000;1.683592
4601.000000;1.683034
4600.000000;1.682145
4599.000000;1.680738
4598.000000;1.679055
4597.000000;1.677502
4596.000000;1.676310
4595.000000;1.675442
4594.000000;1.674763
4593.000000;1.674188
4592.000000;1.673665
4591.000000;1.673058
4590.000000;1.672169
4589.000000;1.670952
4588.000000;1.669650
4587.000000;1.668617
4586.000000;1.667985
4585.000000;1.667577
4584.000000;1.667132
4583.000000;1.666546
4582.000000;1.665828
4581.000000;1.664975
4580.000000;1.663966
4579.000000;1.662836
4578.000000;1.661683
4577.000000;1.660612
4576.000000;1.659718
4575.000000;1.659052
4574.000000;1.658531
4573.000000;1.657949
4572.000000;1.657153
4571.000000;1.656190
4570.000000;1.655210
4569.000000;1.654267
4568.000000;1.653303
4567.000000;1.652312
4566.000000;1.651404
4565.000000;1.650721
4564.000000;1.650343
4563.000000;1.650245
4562.000000;1.650236
4561.000000;1.649982
4560.000000;1.649221
4559.000000;1.648017
4558.000000;1.646746
4557.000000;1.645773
4556.000000;1.645181
4555.000000;1.644810
4554.000000;1.644451
4553.000000;1.643978
4552.000000;1.643388
4551.000000;1.642798
4550.000000;1.642370
4549.000000;1.642149
4548.000000;1.641972
4547.000000;1.641593
4546.000000;1.640925
4545.000000;1.640158
4544.000000;1.639611
4543.000000;1.639427
4542.000000;1.639368
4541.000000;1.638953
4540.000000;1.637861
4539.000000;1.636259
4538.000000;1.634696
4537.000000;1.633661
4536.000000;1.633234
4535.000000;1.633113
4534.000000;1.632920
4533.000000;1.632477
4532.000000;1.631867
4531.000000;1.631288
4530.000000;1.630850
4529.000000;1.630541
4528.000000;1.630350
4527.000000;1.630345
4526.000000;1.630525
4525.000000;1.630680
4524.000000;1.630545
4523.000000;1.630112
4522.000000;1.629678
4521.000000;1.629519
4520.000000;1.629612
4519.000000;1.629716
4518.000000;1.629632
4517.000000;1.629333
4516.000000;1.628942
4515.000000;1.628663
4514.000000;1.628647
4513.000000;1.628813
4512.000000;1.628869
4511.000000;1.628591
4510.000000;1.628026
4509.000000;1.627356
4508.000000;1.626677
4507.000000;1.626076
4506.000000;1.625761
4505.000000;1.625865
4504.000000;1.626175
4503.000000;1.626315
4502.000000;1.626244
4501.000000;1.626325
4500.000000;1.626805
4499.000000;1.627481
4498.000000;1.628032
4497.000000;1.628444
4496.000000;1.628845
4495.000000;1.629092
4494.000000;1.628856
4493.000000;1.628093
4492.000000;1.627181
4491.000000;1.626564
4490.000000;1.626457
4489.000000;1.626883
4488.000000;1.627709
4487.000000;1.628555
4486.000000;1.628920
4485.000000;1.628610
4484.000000;1.627941
4483.000000;1.627392
4482.000000;1.627179
4481.000000;1.627268
4480.000000;1.627608
4479.000000;1.628161
4478.000000;1.628779
4477.000000;1.629295
4476.000000;1.629731
4475.000000;1.630221
4474.000000;1.630734
4473.000000;1.631067
4472.000000;1.631133
4471.000000;1.631104
4470.000000;1.631193
4469.000000;1.631440
4468.000000;1.631788
4467.000000;1.632256
4466.000000;1.632923
4465.000000;1.633785
4464.000000;1.634705
4463.000000;1.635483
4462.000000;1.635959
4461.000000;1.636119
4460.000000;1.636162
4459.000000;1.636380
4458.000000;1.636923
4457.000000;1.637703
4456.000000;1.638526
4455.000000;1.639244
4454.000000;1.639747
4453.000000;1.639983
4452.000000;1.640102
4451.000000;1.640470
4450.000000;1.641331
4449.000000;1.642472
4448.000000;1.643395
4447.000000;1.643891
4446.000000;1.644268
4445.000000;1.644951
4444.000000;1.645993
4443.000000;1.647127
4442.000000;1.648183
4441.000000;1.649227
4440.000000;1.650268
4439.000000;1.651066
4438.000000;1.651394
4437.000000;1.651433
4436.000000;1.651696
4435.000000;1.652527
4434.000000;1.653784
4433.000000;1.655058
4432.000000;1.656053
4431.000000;1.656684
4430.000000;1.656916
4429.000000;1.656758
4428.000000;1.656464
4427.000000;1.656551
4426.000000;1.657425
4425.000000;1.658994
4424.000000;1.660743
4423.000000;1.662229
4422.000000;1.663459
4421.000000;1.664721
4420.000000;1.666100
4419.000000;1.667298
4418.000000;1.667995
4417.000000;1.668337
4416.000000;1.668865
4415.000000;1.669945
4414.000000;1.671383
4413.000000;1.672723
4412.000000;1.673796
4411.000000;1.674823
4410.000000;1.676054
4409.000000;1.677471
4408.000000;1.678872
4407.000000;1.680074
4406.000000;1.681041
4405.000000;1.681938
4404.000000;1.683057
4403.000000;1.684517
4402.000000;1.686022
4401.000000;1.687170
4400.000000;1.688030
4399.000000;1.689143
4398.000000;1.690782
4397.000000;1.692489
4396.000000;1.693584
4395.000000;1.693936
4394.000000;1.693928
4393.000000;1.693848
4392.000000;1.693696
4391.000000;1.693578
4390.000000;1.693854
4389.000000;1.694769
4388.000000;1.696134
4387.000000;1.697509
4386.000000;1.698571
4385.000000;1.699287
4384.000000;1.699885
4383.000000;1.700652
4382.000000;1.701618
4381.000000;1.702438
4380.000000;1.702783
4379.000000;1.702867
4378.000000;1.703362
4377.000000;1.704724
4376.000000;1.706780
4375.000000;1.708979
4374.000000;1.710861
4373.000000;1.712221
4372.000000;1.713080
4371.000000;1.713700
4370.000000;1.714474
4369.000000;1.715607
4368.000000;1.717033
4367.000000;1.718657
4366.000000;1.720458
4365.000000;1.722220
4364.000000;1.723422
4363.000000;1.723708
4362.000000;1.723369
4361.000000;1.723124
4360.000000;1.723502
4359.000000;1.724595
4358.000000;1.726278
4357.000000;1.728372
4356.000000;1.730578
4355.000000;1.732421
4354.000000;1.733431
4353.000000;1.733456
4352.000000;1.732971
4351.000000;1.733012
4350.000000;1.734453
4349.000000;1.737137
4348.000000;1.739878
4347.000000;1.741556
4346.000000;1.742116
4345.000000;1.742356
4344.000000;1.743045
4343.000000;1.744504
4342.000000;1.746636
4341.000000;1.748896
4340.000000;1.750380
4339.000000;1.750514
4338.000000;1.749745
4337.000000;1.749157
4336.000000;1.749358
4335.000000;1.750080
4334.000000;1.750818
4333.000000;1.751445
4332.000000;1.752121
4331.000000;1.753046
4330.000000;1.754467
4329.000000;1.756561
4328.000000;1.759104
4327.000000;1.761520
4326.000000;1.763353
4325.000000;1.764513
