Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
5634.000000;1.123441
5633.000000;1.124064
5632.000000;1.124732
5631.000000;1.125400
5630.000000;1.126023
5629.000000;1.126599
5628.000000;1.127133
5627.000000;1.127620
5626.000000;1.128072
5625.000000;1.128531
5624.000000;1.129023
5623.000000;1.129541
5622.000000;1.130090
5621.000000;1.130684
5620.000000;1.131294
5619.000000;1.131850
5618.000000;1.132321
5617.000000;1.132744
5616.000000;1.133167
5615.000000;1.133603
5614.000000;1.134058
5613.000000;1.134547
5612.000000;1.135069
5611.000000;1.135602
5610.000000;1.136131
5609.000000;1.136635
5608.000000;1.137079
5607.000000;1.137448
5606.000000;1.137791
5605.000000;1.138156
5604.000000;1.138519
5603.000000;1.138835
5602.000000;1.139141
5601.000000;1.139507
5600.000000;1.139906
5599.000000;1.140227
5598.000000;1.140443
5597.000000;1.140661
5596.000000;1.140966
5595.000000;1.141325
5594.000000;1.141674
5593.000000;1.142012
5592.000000;1.142336
5591.000000;1.142599
5590.000000;1.142773
5589.000000;1.142913
5588.000000;1.143084
5587.000000;1.143287
5586.000000;1.143498
5585.000000;1.143715
5584.000000;1.143928
5583.000000;1.144093
5582.000000;1.144200
5581.000000;1.144319
5580.000000;1.144507
5579.000000;1.144738
5578.000000;1.144947
5577.000000;1.145123
5576.000000;1.145305
5575.000000;1.145536
5574.000000;1.145826
5573.000000;1.146144
5572.000000;1.146408
5571.000000;1.146556
5570.000000;1.146627
5569.000000;1.146729
5568.000000;1.146883
5567.000000;1.146983
5566.000000;1.146956
5565.000000;1.146867
5564.000000;1.146833
5563.000000;1.146902
5562.000000;1.147061
5561.000000;1.147294
5560.000000;1.147557
5559.000000;1.147749
5558.000000;1.147806
5557.000000;1.147783
5556.000000;1.147793
5555.000000;1.147867
5554.000000;1.147941
5553.000000;1.147957
5552.000000;1.147919
5551.000000;1.147869
5550.000000;1.147844
5549.000000;1.147861
5548.000000;1.147916
5547.000000;1.147998
5546.000000;1.148101
5545.000000;1.148206
5544.000000;1.148268
5543.000000;1.148264
5542.000000;1.148248
5541.000000;1.148310
5540.000000;1.148465
5539.000000;1.148629
5538.000000;1.148728
5537.000000;1.148766
5536.000000;1.148771
5535.000000;1.148753
5534.000000;1.148721
5533.000000;1.148703
5532.000000;1.148696
5531.000000;1.148677
5530.000000;1.148659
5529.000000;1.148694
5528.000000;1.148778
5527.000000;1.148860
5526.000000;1.148942
5525.000000;1.149071
5524.000000;1.149234
5523.000000;1.149337
5522.000000;1.149349
5521.000000;1.149376
5520.000000;1.149506
5519.000000;1.149684
5518.000000;1.149821
5517.000000;1.149923
5516.000000;1.150041
5515.000000;1.150149
5514.000000;1.150172
5513.000000;1.150113
5512.000000;1.150068
5511.000000;1.150096
5510.000000;1.150169
5509.000000;1.150236
5508.000000;1.150298
5507.000000;1.150403
5506.000000;1.150591
5505.000000;1.150833
5504.000000;1.151063
5503.000000;1.151247
5502.000000;1.151386
5501.000000;1.151488
5500.000000;1.151540
5499.000000;1.151558
5498.000000;1.151669
5497.000000;1.151985
5496.000000;1.152410
5495.000000;1.152715
5494.000000;1.152804
5493.000000;1.152826
5492.000000;1.152966
5491.000000;1.153174
5490.000000;1.153303
5489.000000;1.153370
5488.000000;1.153527
5487.000000;1.153838
5486.000000;1.154235
5485.000000;1.154620
5484.000000;1.154965
5483.000000;1.155280
5482.000000;1.155507
5481.000000;1.155596
5480.000000;1.155636
5479.000000;1.155782
5478.000000;1.156087
5477.000000;1.156439
5476.000000;1.156712
5475.000000;1.157009
5474.000000;1.157539
5473.000000;1.158236
5472.000000;1.158850
5471.000000;1.159299
5470.000000;1.159733
5469.000000;1.160306
5468.000000;1.160969
5467.000000;1.161551
5466.000000;1.162047
5465.000000;1.162577
5464.000000;1.163135
5463.000000;1.163613
5462.000000;1.163989
5461.000000;1.164382
5460.000000;1.164920
5459.000000;1.165604
5458.000000;1.166357
5457.000000;1.167115
5456.000000;1.167819
5455.000000;1.168460
5454.000000;1.169139
5453.000000;1.169898
5452.000000;1.170609
5451.000000;1.171157
5450.000000;1.171665
5449.000000;1.172377
5448.000000;1.173275
5447.000000;1.174070
5446.000000;1.174691
5445.000000;1.175417
5444.000000;1.176392
5443.000000;1.177410
5442.000000;1.178257
5441.000000;1.178999
5440.000000;1.179900
5439.000000;1.181062
5438.000000;1.182327
5437.000000;1.183555
5436.000000;1.184692
5435.000000;1.185756
5434.000000;1.186908
5433.000000;1.188247
5432.000000;1.189646
5431.000000;1.190935
5430.000000;1.192059
5429.000000;1.193152
5428.000000;1.194418
5427.000000;1.195867
5426.000000;1.197353
5425.000000;1.198846
5424.000000;1.200416
5423.000000;1.202116
5422.000000;1.203939
5421.000000;1.205769
5420.000000;1.207452
5419.000000;1.209049
5418.000000;1.210792
5417.000000;1.212747
5416.000000;1.214684
5415.000000;1.216377
5414.000000;1.217992
5413.000000;1.219898
5412.000000;1.222090
5411.000000;1.224273
5410.000000;1.226390
5409.000000;1.228673
5408.000000;1.231204
5407.000000;1.233827
5406.000000;1.236470
5405.000000;1.239259
5404.000000;1.242259
5403.000000;1.245278
5402.000000;1.248182
5401.000000;1.251081
5400.000000;1.254001
5399.000000;1.256846
5398.000000;1.259666
5397.000000;1.262661
5396.000000;1.265898
5395.000000;1.269189
5394.000000;1.272456
5393.000000;1.275911
5392.000000;1.279655
5391.000000;1.283497
5390.000000;1.287343
5389.000000;1.291362
5388.000000;1.295645
5387.000000;1.299987
5386.000000;1.304214
5385.000000;1.308537
5384.000000;1.313202
5383.000000;1.318017
5382.000000;1.322757
5381.000000;1.327599
5380.000000;1.332780
5379.000000;1.338191
5378.000000;1.343582
5377.000000;1.349030
5376.000000;1.354868
5375.000000;1.361097
5374.000000;1.367408
5373.000000;1.373738
5372.000000;1.380310
5371.000000;1.387209
5370.000000;1.394293
5369.000000;1.401471
5368.000000;1.408843
5367.000000;1.416458
5366.000000;1.424197
5365.000000;1.432034
5364.000000;1.440149
5363.000000;1.448662
5362.000000;1.457515
5361.000000;1.466574
5360.000000;1.475708
5359.000000;1.484861
5358.000000;1.494119
5357.000000;1.503689
5356.000000;1.513678
5355.000000;1.523966
5354.000000;1.534421
5353.000000;1.545187
5352.000000;1.556447
5351.000000;1.568010
5350.000000;1.579629
5349.000000;1.591469
5348.000000;1.603866
5347.000000;1.616863
5346.000000;1.630229
5345.000000;1.643865
5344.000000;1.657984
5343.000000;1.672633
5342.000000;1.687412
5341.000000;1.702145
5340.000000;1.717218
5339.000000;1.733121
5338.000000;1.750022
5337.000000;1.767593
5336.000000;1.785254
5335.000000;1.802722
5334.000000;1.820151
5333.000000;1.837910
5332.000000;1.856374
5331.000000;1.875688
5330.000000;1.895649
5329.000000;1.915893
5328.000000;1.936222
5327.000000;1.956844
5326.000000;1.978048
5325.000000;1.999561
5324.000000;2.020781
5323.000000;2.041673
5322.000000;2.062955
5321.000000;2.085185
5320.000000;2.108037
5319.000000;2.130839
5318.000000;2.153498
5317.000000;2.176300
5316.000000;2.199246
5315.000000;2.222319
5314.000000;2.245923
5313.000000;2.270177
5312.000000;2.294138
5311.000000;2.316617
5310.000000;2.337576
5309.000000;2.357754
5308.000000;2.377352
5307.000000;2.396347
5306.000000;2.415621
5305.000000;2.436188
5304.000000;2.457449
5303.000000;2.477581
5302.000000;2.495650
5301.000000;2.512098
5300.000000;2.527247
5299.000000;2.540759
5298.000000;2.552659
5297.000000;2.563600
5296.000000;2.574186
5295.000000;2.585040
5294.000000;2.597012
5293.000000;2.610118
5292.000000;2.622589
5291.000000;2.632191
5290.000000;2.638525
5289.000000;2.643064
5288.000000;2.647337
5287.000000;2.652171
5286.000000;2.657772
5285.000000;2.663176
5284.000000;2.666459
5283.000000;2.666923
5282.000000;2.666406
5281.000000;2.667233
5280.000000;2.669721
5279.000000;2.672622
5278.000000;2.675139
5277.000000;2.677311
5276.000000;2.679068
5275.000000;2.680071
5274.000000;2.680015
5273.000000;2.678537
5272.000000;2.675688
5271.000000;2.672948
5270.000000;2.672576
5269.000000;2.675326
5268.000000;2.679548
5267.000000;2.682956
5266.000000;2.684438
5265.000000;2.683785
5264.000000;2.681469
5263.000000;2.679624
5262.000000;2.681027
5261.000000;2.685696
5260.000000;2.690150
5259.000000;2.691348
5258.000000;2.690237
5257.000000;2.689857
5256.000000;2.690997
5255.000000;2.691589
5254.000000;2.689835
5253.000000;2.686287
5252.000000;2.682930
5251.000000;2.681419
5250.000000;2.681982
5249.000000;2.683097
5248.000000;2.682750
5247.000000;2.680896
5246.000000;2.679828
5245.000000;2.681317
5244.000000;2.684379
5243.000000;2.686556
5242.000000;2.686723
5241.000000;2.685749
5240.000000;2.685024
5239.000000;2.685271
5238.000000;2.686167
5237.000000;2.686437
5236.000000;2.684975
5235.000000;2.682278
5234.000000;2.680031
5233.000000;2.679095
5232.000000;2.679013
5231.000000;2.679826
5230.000000;2.682722
5229.000000;2.687860
5228.000000;2.693009
5227.000000;2.695724
5226.000000;2.695821
5225.000000;2.694606
5224.000000;2.692720
5223.000000;2.690084
5222.000000;2.687265
5221.000000;2.685457
5220.000000;2.685384
5219.000000;2.686925
5218.000000;2.689376
5217.000000;2.691744
5216.000000;2.693309
5215.000000;2.694129
5214.000000;2.694443
5213.000000;2.693642
5212.000000;2.690937
5211.000000;2.687229
5210.000000;2.685008
5209.000000;2.685769
5208.000000;2.688621
5207.000000;2.691965
5206.000000;2.694939
5205.000000;2.696809
5204.000000;2.696882
5203.000000;2.695775
5202.000000;2.695127
5201.000000;2.695336
5200.000000;2.695045
5199.000000;2.693605
5198.000000;2.692286
5197.000000;2.692120
5196.000000;2.692416
5195.000000;2.692530
5194.000000;2.693376
5193.000000;2.695479
5192.000000;2.697049
5191.000000;2.695998
5190.000000;2.692963
5189.000000;2.690411
5188.000000;2.689418
5187.000000;2.689103
5186.000000;2.688648
5185.000000;2.688190
5184.000000;2.687862
5183.000000;2.687435
5182.000000;2.687083
5181.000000;2.687493
5180.000000;2.688998
5179.000000;2.691063
5178.000000;2.692611
5177.000000;2.692629
5176.000000;2.690893
5175.000000;2.688514
5174.000000;2.687212
5173.000000;2.687659
5172.000000;2.688941
5171.000000;2.689762
5170.000000;2.689637
5169.000000;2.688843
5168.000000;2.688091
5167.000000;2.688378
5166.000000;2.690152
5165.000000;2.692304
5164.000000;2.692967
5163.000000;2.691946
5162.000000;2.691112
5161.000000;2.691552
5160.000000;2.691994
5159.000000;2.691029
5158.000000;2.689339
5157.000000;2.688456
5156.000000;2.688474
5155.000000;2.688245
5154.000000;2.687029
5153.000000;2.685113
5152.000000;2.683633
5151.000000;2.684253
5150.000000;2.687753
5149.000000;2.692142
5148.000000;2.693577
5147.000000;2.690516
5146.000000;2.685844
5145.000000;2.683528
5144.000000;2.684522
5143.000000;2.686751
5142.000000;2.687757
5141.000000;2.686429
5140.000000;2.683295
5139.000000;2.680428
5138.000000;2.680236
5137.000000;2.683069
5136.000000;2.686371
5135.000000;2.687230
5134.000000;2.685400
5133.000000;2.682759
5132.000000;2.680877
5131.000000;2.680411
5130.000000;2.681685
5129.000000;2.684371
5128.000000;2.687196
5127.000000;2.689167
5126.000000;2.690620
5125.000000;2.692210
5124.000000;2.693705
5123.000000;2.694608
5122.000000;2.694866
5121.000000;2.694149
5120.000000;2.691853
5119.000000;2.688825
5118.000000;2.687415
5117.000000;2.688268
5116.000000;2.688628
5115.000000;2.685839
5114.000000;2.681388
5113.000000;2.679123
5112.000000;2.680511
5111.000000;2.683674
5110.000000;2.686370
5109.000000;2.687864
5108.000000;2.687865
5107.000000;2.685921
5106.000000;2.682567
5105.000000;2.679465
5104.000000;2.677911
5103.000000;2.678093
5102.000000;2.679701
5101.000000;2.682224
5100.000000;2.684633
5099.000000;2.685730
5098.000000;2.685010
5097.000000;2.682871
5096.000000;2.680434
5095.000000;2.679429
5094.000000;2.681228
5093.000000;2.685147
5092.000000;2.688338
5091.000000;2.688487
5090.000000;2.686073
5089.000000;2.682893
5088.000000;2.679583
5087.000000;2.676083
5086.000000;2.673228
5085.000000;2.672017
5084.000000;2.671845
5083.000000;2.671177
5082.000000;2.669893
5081.000000;2.669480
5080.000000;2.670877
5079.000000;2.673292
5078.000000;2.675123
5077.000000;2.675310
5076.000000;2.674188
5075.000000;2.673564
5074.000000;2.675081
5073.000000;2.677693
5072.000000;2.678005
5071.000000;2.674726
5070.000000;2.671239
5069.000000;2.671405
5068.000000;2.674255
5067.000000;2.675381
5066.000000;2.672993
5065.000000;2.669579
5064.000000;2.667452
5063.000000;2.666072
5062.000000;2.664603
5061.000000;2.664258
5060.000000;2.666362
5059.000000;2.670006
5058.000000;2.673243
5057.000000;2.675369
5056.000000;2.676936
5055.000000;2.678287
5054.000000;2.679199
5053.000000;2.679512
5052.000000;2.679043
5051.000000;2.677275
5050.000000;2.674042
5049.000000;2.670164
5048.000000;2.666830
5047.000000;2.664701
5046.000000;2.663873
5045.000000;2.664106
5044.000000;2.664710
5043.000000;2.664619
5042.000000;2.662942
5041.000000;2.659375
5040.000000;2.654356
5039.000000;2.649437
5038.000000;2.646971
5037.000000;2.648121
5036.000000;2.651234
5035.000000;2.653228
5034.000000;2.652761
5033.000000;2.651060
5032.000000;2.649494
5031.000000;2.647836
5030.000000;2.645542
5029.000000;2.643373
5028.000000;2.642708
5027.000000;2.644035
5026.000000;2.646798
5025.000000;2.649937
5024.000000;2.651964
5023.000000;2.651452
5022.000000;2.648473
5021.000000;2.645058
5020.000000;2.643421
5019.000000;2.644060
5018.000000;2.646010
5017.000000;2.648314
5016.000000;2.650395
5015.000000;2.651372
5014.000000;2.650257
5013.000000;2.647032
5012.000000;2.642835
5011.000000;2.638947
5010.000000;2.635908
5009.000000;2.633484
5008.000000;2.631248
5007.000000;2.629151
5006.000000;2.627378
5005.000000;2.625726
5004.000000;2.623580
5003.000000;2.620808
5002.000000;2.618321
5001.000000;2.617250
5000.000000;2.617397
4999.000000;2.617222
4998.000000;2.615405
4997.000000;2.612179
4996.000000;2.609045
4995.000000;2.607465
4994.000000;2.607594
4993.000000;2.608004
4992.000000;2.606738
4991.000000;2.603230
4990.000000;2.599136
4989.000000;2.596696
4988.000000;2.596468
4987.000000;2.597161
4986.000000;2.597484
4985.000000;2.597278
4984.000000;2.596665
4983.000000;2.595181
4982.000000;2.592420
4981.000000;2.588858
4980.000000;2.585300
4979.000000;2.581914
4978.000000;2.578349
4977.000000;2.574424
4976.000000;2.570188
4975.000000;2.565692
4974.000000;2.561279
4973.000000;2.557758
4972.000000;2.555615
4971.000000;2.554219
4970.000000;2.552514
4969.000000;2.550397
4968.000000;2.548598
4967.000000;2.547076
4966.000000;2.544337
4965.000000;2.539114
4964.000000;2.532409
4963.000000;2.526915
4962.000000;2.524436
4961.000000;2.524441
4960.000000;2.524924
4959.000000;2.524039
4958.000000;2.520920
4957.000000;2.515817
4956.000000;2.510162
4955.000000;2.506101
4954.000000;2.504982
4953.000000;2.505910
4952.000000;2.506304
4951.000000;2.504239
4950.000000;2.499940
4949.000000;2.494880
4948.000000;2.490172
4947.000000;2.486252
4946.000000;2.483400
4945.000000;2.481658
4944.000000;2.480324
4943.000000;2.478190
4942.000000;2.474501
4941.000000;2.469596
4940.000000;2.464635
4939.000000;2.460789
4938.000000;2.458499
4937.000000;2.457247
4936.000000;2.455935
4935.000000;2.453628
4934.000000;2.449983
4933.000000;2.445179
4932.000000;2.439835
4931.000000;2.434988
4930.000000;2.431573
4929.000000;2.429626
4928.000000;2.428234
4927.000000;2.426488
4926.000000;2.424149
4925.000000;2.421125
4924.000000;2.416878
4923.000000;2.411028
4922.000000;2.404212
4921.000000;2.397706
4920.000000;2.392355
4919.000000;2.388309
4918.000000;2.385543
4917.000000;2.383961
4916.000000;2.382911
4915.000000;2.381316
4914.000000;2.378589
4913.000000;2.375059
4912.000000;2.371302
4911.000000;2.367414
4910.000000;2.363152
4909.000000;2.358482
4908.000000;2.353742
4907.000000;2.349390
4906.000000;2.345739
4905.000000;2.342763
4904.000000;2.339925
4903.000000;2.336327
4902.000000;2.331442
4901.000000;2.325855
4900.000000;2.321058
4899.000000;2.318179
4898.000000;2.316749
4897.000000;2.314833
4896.000000;2.310689
4895.000000;2.304422
4894.000000;2.297778
4893.000000;2.292343
4892.000000;2.288318
4891.000000;2.284981
4890.000000;2.281778
4889.000000;2.278678
4888.000000;2.275738
4887.000000;2.272856
4886.000000;2.269922
4885.000000;2.266828
4884.000000;2.263324
4883.000000;2.259214
4882.000000;2.254738
4881.000000;2.250427
4880.000000;2.246490
4879.000000;2.242602
4878.000000;2.238435
4877.000000;2.234173
4876.000000;2.230262
4875.000000;2.226775
4874.000000;2.223277
4873.000000;2.219237
4872.000000;2.214511
4871.000000;2.209484
4870.000000;2.204820
4869.000000;2.201001
4868.000000;2.197964
4867.000000;2.195150
4866.000000;2.191969
4865.000000;2.188254
4864.000000;2.184261
4863.000000;2.180281
4862.000000;2.176380
4861.000000;2.172538
4860.000000;2.168881
4859.000000;2.165546
4858.000000;2.162302
4857.000000;2.158533
4856.000000;2.153867
4855.000000;2.148741
4854.000000;2.144057
4853.000000;2.140259
4852.000000;2.136961
4851.000000;2.133531
4850.000000;2.129789
4849.000000;2.125952
4848.000000;2.122144
4847.000000;2.118275
4846.000000;2.114345
4845.000000;2.110574
4844.000000;2.107124
4843.000000;2.103851
4842.000000;2.100399
4841.000000;2.096475
4840.000000;2.092024
4839.000000;2.087247
4838.000000;2.082514
4837.000000;2.078205
4836.000000;2.074529
4835.000000;2.071401
4834.000000;2.068464
4833.000000;2.065261
4832.000000;2.061544
4831.000000;2.057526
4830.000000;2.053749
4829.000000;2.050609
4828.000000;2.047986
4827.000000;2.045365
4826.000000;2.042293
4825.000000;2.038703
4824.000000;2.034838
4823.000000;2.030914
4822.000000;2.026848
4821.000000;2.022349
4820.000000;2.017360
4819.000000;2.012348
4818.000000;2.007948
4817.000000;2.004313
4816.000000;2.001032
4815.000000;1.997773
4814.000000;1.994707
4813.000000;1.992055
4812.000000;1.989471
4811.000000;1.986283
4810.000000;1.982336
4809.000000;1.978239
4808.000000;1.974688
4807.000000;1.971811
4806.000000;1.969222
4805.000000;1.966438
4804.000000;1.963103
4803.000000;1.959067
4802.000000;1.954548
4801.000000;1.950140
4800.000000;1.946369
4799.000000;1.943214
4798.000000;1.940121
4797.000000;1.936586
4796.000000;1.932636
4795.000000;1.928716
4794.000000;1.925162
4793.000000;1.921868
4792.000000;1.918476
4791.000000;1.914834
4790.000000;1.911174
4789.000000;1.907815
4788.000000;1.904789
4787.000000;1.901884
4786.000000;1.898990
4785.000000;1.896219
4784.000000;1.893648
4783.000000;1.891121
4782.000000;1.888368
4781.000000;1.885219
4780.000000;1.881623
4779.000000;1.877611
4778.000000;1.873405
4777.000000;1.869447
4776.000000;1.866084
4775.000000;1.863214
4774.000000;1.860381
4773.000000;1.857284
4772.000000;1.854022
4771.000000;1.850805
4770.000000;1.847583
4769.000000;1.844137
4768.000000;1.840460
4767.000000;1.836857
4766.000000;1.833621
4765.000000;1.830732
4764.000000;1.827922
4763.000000;1.824958
4762.000000;1.821787
4761.000000;1.818491
4760.000000;1.815239
4759.000000;1.812283
4758.000000;1.809823
4757.000000;1.807714
4756.000000;1.805391
4755.000000;1.802295
4754.000000;1.798477
4753.000000;1.794641
4752.000000;1.791453
4751.000000;1.788898
4750.000000;1.786412
4749.000000;1.783576
4748.000000;1.780462
4747.000000;1.777320
4746.000000;1.774195
4745.000000;1.771010
4744.000000;1.767847
4743.000000;1.764921
4742.000000;1.762298
4741.000000;1.759795
4740.000000;1.757190
4739.000000;1.754433
4738.000000;1.751655
4737.000000;1.749035
4736.000000;1.746638
4735.000000;1.744294
4734.000000;1.741676
4733.000000;1.738616
4732.000000;1.735335
4731.000000;1.732251
4730.000000;1.729579
4729.000000;1.727241
4728.000000;1.725102
4727.000000;1.723089
4726.000000;1.721036
4725.000000;1.718664
4724.000000;1.715852
4723.000000;1.712808
4722.000000;1.709819
4721.000000;1.706954
4720.000000;1.704147
4719.000000;1.701432
4718.000000;1.698914
4717.000000;1.696582
4716.000000;1.694330
4715.000000;1.692152
4714.000000;1.690110
4713.000000;1.688139
4712.000000;1.686054
4711.000000;1.683789
4710.000000;1.681463
4709.000000;1.679175
4708.000000;1.676885
4707.000000;1.674579
4706.000000;1.672383
4705.000000;1.670369
4704.000000;1.668353
4703.000000;1.666017
4702.000000;1.663244
4701.000000;1.660278
4700.000000;1.657544
4699.000000;1.655319
4698.000000;1.653514
4697.000000;1.651736
4696.000000;1.649645
4695.000000;1.647313
4694.000000;1.645126
4693.000000;1.643309
4692.000000;1.641650
4691.000000;1.639788
4690.000000;1.637655
4689.000000;1.635464
4688.000000;1.633347
4687.000000;1.631229
4686.000000;1.629098
4685.000000;1.627150
4684.000000;1.625513
4683.000000;1.623972
4682.000000;1.622179
4681.000000;1.620087
4680.000000;1.617967
4679.000000;1.615983
4678.000000;1.613963
4677.000000;1.611713
4676.000000;1.609403
4675.000000;1.607430
4674.000000;1.605940
4673.000000;1.604650
4672.000000;1.603172
4671.000000;1.601385
4670.000000;1.599438
4669.000000;1.597524
4668.000000;1.595738
4667.000000;1.594068
4666.000000;1.592414
4665.000000;1.590644
4664.000000;1.588748
4663.000000;1.586888
4662.000000;1.585201
4661.000000;1.583602
4660.000000;1.581876
4659.000000;1.579956
4658.000000;1.578019
4657.000000;1.576292
4656.000000;1.574884
4655.000000;1.573763
4654.000000;1.572767
4653.000000;1.571607
4652.000000;1.570043
4651.000000;1.568158
4650.000000;1.566343
4649.000000;1.564900
4648.000000;1.563748
4647.000000;1.562595
4646.000000;1.561277
4645.000000;1.559785
4644.000000;1.558078
4643.000000;1.556115
4642.000000;1.554089
4641.000000;1.552377
4640.000000;1.551133
4639.000000;1.550080
4638.000000;1.548814
4637.000000;1.547241
4636.000000;1.545577
4635.000000;1.544022
4634.000000;1.542595
4633.000000;1.541261
4632.000000;1.540036
4631.000000;1.538898
4630.000000;1.537732
4629.000000;1.536441
4628.000000;1.535067
4627.000000;1.533727
4626.000000;1.532479
4625.000000;1.531289
4624.000000;1.530099
4623.000000;1.528870
4622.000000;1.527586
4621.000000;1.526281
4620.000000;1.525044
4619.000000;1.523951
4618.000000;1.522983
4617.000000;1.522047
4616.000000;1.521067
4615.000000;1.520034
4614.000000;1.518963
4613.000000;1.517841
4612.000000;1.516624
4611.000000;1.515284
4610.000000;1.513872
4609.000000;1.512516
4608.000000;1.511308
4607.000000;1.510180
4606.000000;1.508976
4605.000000;1.507686
4604.000000;1.506509
4603.000000;1.505582
4602.000000;1.504746
4601.000000;1.503745
4600.000000;1.502613
4599.000000;1.501666
4598.000000;1.501080
4597.000000;1.500649
4596.000000;1.500062
4595.000000;1.499236
4594.000000;1.498268
4593.000000;1.497202
4592.000000;1.496039
4591.000000;1.494877
4590.000000;1.493850
4589.000000;1.492930
4588.000000;1.491960
4587.000000;1.490874
4586.000000;1.489770
4585.000000;1.488739
4584.000000;1.487757
4583.000000;1.486783
4582.000000;1.485855
4581.000000;1.485027
4580.000000;1.484305
4579.000000;1.483666
4578.000000;1.483092
4577.000000;1.482542
4576.000000;1.481951
4575.000000;1.481290
4574.000000;1.480546
4573.000000;1.479648
4572.000000;1.478495
4571.000000;1.477117
4570.000000;1.475724
4569.000000;1.474533
4568.000000;1.473596
4567.000000;1.472839
4566.000000;1.472198
4565.000000;1.471645
4564.000000;1.471109
4563.000000;1.470457
4562.000000;1.469589
4561.000000;1.468548
4560.000000;1.467544
4559.000000;1.466838
4558.000000;1.466510
4557.000000;1.466330
4556.000000;1.465920
4555.000000;1.465092
4554.000000;1.463985
4553.000000;1.462870
4552.000000;1.461892
4551.000000;1.461055
4550.000000;1.460343
4549.000000;1.459750
4548.000000;1.459243
4547.000000;1.458789
4546.000000;1.458425
4545.000000;1.458205
4544.000000;1.458090
4543.000000;1.457931
4542.000000;1.457586
4541.000000;1.457019
4540.000000;1.456308
4539.000000;1.455582
4538.000000;1.454931
4537.000000;1.454350
4536.000000;1.453780
4535.000000;1.453224
4534.000000;1.452788
4533.000000;1.452535
4532.000000;1.452335
4531.000000;1.451924
4530.000000;1.451130
4529.000000;1.450044
4528.000000;1.449001
4527.000000;1.448370
4526.000000;1.448270
4525.000000;1.448420
4524.000000;1.448361
4523.000000;1.447939
4522.000000;1.447492
4521.000000;1.447447
4520.000000;1.447792
4519.000000;1.448104
4518.000000;1.448055
4517.000000;1.447715
4516.000000;1.447322
4515.000000;1.446965
4514.000000;1.446611
4513.000000;1.446305
4512.000000;1.446152
4511.000000;1.446150
4510.000000;1.446180
4509.000000;1.446151
4508.000000;1.446044
4507.000000;1.445833
4506.000000;1.445499
4505.000000;1.445167
4504.000000;1.445094
4503.000000;1.445419
4502.000000;1.445968
4501.000000;1.446370
4500.000000;1.446389
4499.000000;1.446109
4498.000000;1.445827
4497.000000;1.445799
4496.000000;1.446061
4495.000000;1.446429
4494.000000;1.446637
4493.000000;1.446570
4492.000000;1.446378
4491.000000;1.446352
4490.000000;1.446631
4489.000000;1.447068
4488.000000;1.447409
4487.000000;1.447552
4486.000000;1.447578
4485.000000;1.447586
4484.000000;1.447628
4483.000000;1.447777
4482.000000;1.448112
4481.000000;1.448572
4480.000000;1.448941
4479.000000;1.449082
4478.000000;1.449107
4477.000000;1.449238
4476.000000;1.449561
4475.000000;1.449982
4474.000000;1.450400
4473.000000;1.450811
4472.000000;1.451278
4471.000000;1.451856
4470.000000;1.452529
4469.000000;1.453171
4468.000000;1.453637
4467.000000;1.453964
4466.000000;1.454392
4465.000000;1.455080
4464.000000;1.455881
4463.000000;1.456530
4462.000000;1.457010
4461.000000;1.457522
4460.000000;1.458137
4459.000000;1.458675
4458.000000;1.459025
4457.000000;1.459356
4456.000000;1.459896
4455.000000;1.460648
4454.000000;1.461468
4453.000000;1.462301
4452.000000;1.463199
4451.000000;1.464121
4450.000000;1.464882
4449.000000;1.465348
4448.000000;1.465621
4447.000000;1.465981
4446.000000;1.466650
4445.000000;1.467569
4444.000000;1.468417
4443.000000;1.468906
4442.000000;1.469082
4441.000000;1.469268
4440.000000;1.469723
4439.000000;1.470441
4438.000000;1.471305
4437.000000;1.472299
4436.000000;1.473476
4435.000000;1.474836
4434.000000;1.476312
4433.000000;1.477802
4432.000000;1.479104
4431.000000;1.479934
4430.000000;1.480204
4429.000000;1.480272
4428.000000;1.480749
4427.000000;1.481961
4426.000000;1.483641
4425.000000;1.485181
4424.000000;1.486196
4423.000000;1.486855
4422.000000;1.487691
4421.000000;1.489074
4420.000000;1.490841
4419.000000;1.492476
4418.000000;1.493661
4417.000000;1.494561
4416.000000;1.495550
4415.000000;1.496768
4414.000000;1.498088
4413.000000;1.499403
4412.000000;1.500763
4411.000000;1.502208
4410.000000;1.503619
4409.000000;1.504823
4408.000000;1.505799
4407.000000;1.506731
4406.000000;1.507854
4405.000000;1.509243
4404.000000;1.510706
4403.000000;1.511921
4402.000000;1.512732
4401.000000;1.513291
4400.000000;1.513884
4399.000000;1.514652
4398.000000;1.515564
4397.000000;1.516563
4396.000000;1.517639
4395.000000;1.518781
4394.000000;1.519976
4393.000000;1.521261
4392.000000;1.522639
4391.000000;1.523993
4390.000000;1.525203
4389.000000;1.526359
4388.000000;1.527686
4387.000000;1.529211
4386.000000;1.530674
4385.000000;1.531906
4384.000000;1.533142
4383.000000;1.534785
4382.000000;1.536877
4381.000000;1.538944
4380.000000;1.540383
4379.000000;1.540963
4378.000000;1.541008
4377.000000;1.541148
4376.000000;1.541864
4375.000000;1.543142
4374.000000;1.544510
4373.000000;1.545461
4372.000000;1.545896
4371.000000;1.546153
4370.000000;1.546681
4369.000000;1.547723
4368.000000;1.549284
4367.000000;1.551214
4366.000000;1.553212
