Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
5595.000000;1.492490
5594.000000;1.492713
5593.000000;1.493023
5592.000000;1.493420
5591.000000;1.493814
5590.000000;1.494129
5589.000000;1.494389
5588.000000;1.494645
5587.000000;1.494871
5586.000000;1.495044
5585.000000;1.495261
5584.000000;1.495659
5583.000000;1.496207
5582.000000;1.496683
5581.000000;1.496905
5580.000000;1.496920
5579.000000;1.496922
5578.000000;1.497023
5577.000000;1.497157
5576.000000;1.497205
5575.000000;1.497187
5574.000000;1.497267
5573.000000;1.497568
5572.000000;1.497992
5571.000000;1.498290
5570.000000;1.498315
5569.000000;1.498158
5568.000000;1.498024
5567.000000;1.498038
5566.000000;1.498191
5565.000000;1.498408
5564.000000;1.498590
5563.000000;1.498638
5562.000000;1.498494
5561.000000;1.498194
5560.000000;1.497850
5559.000000;1.497585
5558.000000;1.497479
5557.000000;1.497560
5556.000000;1.497801
5555.000000;1.498132
5554.000000;1.498473
5553.000000;1.498751
5552.000000;1.498885
5551.000000;1.498818
5550.000000;1.498607
5549.000000;1.498421
5548.000000;1.498423
5547.000000;1.498636
5546.000000;1.498945
5545.000000;1.499195
5544.000000;1.499281
5543.000000;1.499202
5542.000000;1.499051
5541.000000;1.498970
5540.000000;1.499038
5539.000000;1.499216
5538.000000;1.499412
5537.000000;1.499556
5536.000000;1.499602
5535.000000;1.499508
5534.000000;1.499278
5533.000000;1.499004
5532.000000;1.498809
5531.000000;1.498743
5530.000000;1.498751
5529.000000;1.498759
5528.000000;1.498750
5527.000000;1.498779
5526.000000;1.498898
5525.000000;1.499071
5524.000000;1.499199
5523.000000;1.499218
5522.000000;1.499177
5521.000000;1.499191
5520.000000;1.499301
5519.000000;1.499443
5518.000000;1.499538
5517.000000;1.499571
5516.000000;1.499572
5515.000000;1.499556
5514.000000;1.499516
5513.000000;1.499499
5512.000000;1.499612
5511.000000;1.499918
5510.000000;1.500331
5509.000000;1.500640
5508.000000;1.500691
5507.000000;1.500553
5506.000000;1.500412
5505.000000;1.500345
5504.000000;1.500330
5503.000000;1.500399
5502.000000;1.500655
5501.000000;1.501091
5500.000000;1.501463
5499.000000;1.501544
5498.000000;1.501441
5497.000000;1.501438
5496.000000;1.501609
5495.000000;1.501751
5494.000000;1.501679
5493.000000;1.501479
5492.000000;1.501345
5491.000000;1.501319
5490.000000;1.501363
5489.000000;1.501543
5488.000000;1.501939
5487.000000;1.502466
5486.000000;1.502919
5485.000000;1.503170
5484.000000;1.503299
5483.000000;1.503451
5482.000000;1.503607
5481.000000;1.503658
5480.000000;1.503606
5479.000000;1.503619
5478.000000;1.503886
5477.000000;1.504361
5476.000000;1.504797
5475.000000;1.505109
5474.000000;1.505465
5473.000000;1.506003
5472.000000;1.506709
5471.000000;1.507472
5470.000000;1.508148
5469.000000;1.508628
5468.000000;1.508879
5467.000000;1.508989
5466.000000;1.509170
5465.000000;1.509529
5464.000000;1.509972
5463.000000;1.510365
5462.000000;1.510676
5461.000000;1.511005
5460.000000;1.511533
5459.000000;1.512374
5458.000000;1.513475
5457.000000;1.514604
5456.000000;1.515485
5455.000000;1.516078
5454.000000;1.516594
5453.000000;1.517134
5452.000000;1.517573
5451.000000;1.517832
5450.000000;1.518128
5449.000000;1.518778
5448.000000;1.519716
5447.000000;1.520530
5446.000000;1.521045
5445.000000;1.521514
5444.000000;1.522237
5443.000000;1.523236
5442.000000;1.524296
5441.000000;1.525201
5440.000000;1.525953
5439.000000;1.526664
5438.000000;1.527460
5437.000000;1.528430
5436.000000;1.529484
5435.000000;1.530474
5434.000000;1.531482
5433.000000;1.532653
5432.000000;1.534001
5431.000000;1.535448
5430.000000;1.536891
5429.000000;1.538303
5428.000000;1.539782
5427.000000;1.541375
5426.000000;1.543046
5425.000000;1.544727
5424.000000;1.546314
5423.000000;1.547760
5422.000000;1.549157
5421.000000;1.550576
5420.000000;1.552006
5419.000000;1.553466
5418.000000;1.555014
5417.000000;1.556639
5416.000000;1.558211
5415.000000;1.559671
5414.000000;1.561230
5413.000000;1.563127
5412.000000;1.565237
5411.000000;1.567285
5410.000000;1.569333
5409.000000;1.571677
5408.000000;1.574350
5407.000000;1.577093
5406.000000;1.579719
5405.000000;1.582311
5404.000000;1.584952
5403.000000;1.587554
5402.000000;1.590139
5401.000000;1.592839
5400.000000;1.595586
5399.000000;1.598223
5398.000000;1.600775
5397.000000;1.603490
5396.000000;1.606478
5395.000000;1.609540
5394.000000;1.612551
5393.000000;1.615692
5392.000000;1.619121
5391.000000;1.622781
5390.000000;1.626645
5389.000000;1.630807
5388.000000;1.635227
5387.000000;1.639614
5386.000000;1.643801
5385.000000;1.648026
5384.000000;1.652450
5383.000000;1.656808
5382.000000;1.660956
5381.000000;1.665183
5380.000000;1.669776
5379.000000;1.674645
5378.000000;1.679582
5377.000000;1.684744
5376.000000;1.690453
5375.000000;1.696578
5374.000000;1.702686
5373.000000;1.708682
5372.000000;1.714801
5371.000000;1.721172
5370.000000;1.727719
5369.000000;1.734418
5368.000000;1.741343
5367.000000;1.748415
5366.000000;1.755475
5365.000000;1.762640
5364.000000;1.770187
5363.000000;1.778136
5362.000000;1.786259
5361.000000;1.794371
5360.000000;1.802467
5359.000000;1.810580
5358.000000;1.818771
5357.000000;1.827222
5356.000000;1.836115
5355.000000;1.845390
5354.000000;1.854913
5353.000000;1.864871
5352.000000;1.875508
5351.000000;1.886552
5350.000000;1.897569
5349.000000;1.908531
5348.000000;1.919720
5347.000000;1.931266
5346.000000;1.943031
5345.000000;1.954957
5344.000000;1.967298
5343.000000;1.980076
5342.000000;1.992832
5341.000000;2.005477
5340.000000;2.018563
5339.000000;2.032525
5338.000000;2.047132
5337.000000;2.061703
5336.000000;2.075937
5335.000000;2.090296
5334.000000;2.105388
5333.000000;2.121325
5332.000000;2.137771
5331.000000;2.154411
5330.000000;2.171271
5329.000000;2.188421
5328.000000;2.205507
5327.000000;2.221996
5326.000000;2.237821
5325.000000;2.253571
5324.000000;2.270059
5323.000000;2.287702
5322.000000;2.306237
5321.000000;2.324890
5320.000000;2.342838
5319.000000;2.359810
5318.000000;2.376221
5317.000000;2.392501
5316.000000;2.408539
5315.000000;2.424029
5314.000000;2.438993
5313.000000;2.453591
5312.000000;2.467690
5311.000000;2.481167
5310.000000;2.494492
5309.000000;2.508329
5308.000000;2.522625
5307.000000;2.536634
5306.000000;2.549779
5305.000000;2.562014
5304.000000;2.573422
5303.000000;2.584001
5302.000000;2.593799
5301.000000;2.602747
5300.000000;2.610441
5299.000000;2.616688
5298.000000;2.622180
5297.000000;2.627998
5296.000000;2.634517
5295.000000;2.641164
5294.000000;2.646939
5293.000000;2.650987
5292.000000;2.653226
5291.000000;2.654797
5290.000000;2.657430
5289.000000;2.661792
5288.000000;2.666853
5287.000000;2.671408
5286.000000;2.675511
5285.000000;2.679897
5284.000000;2.684636
5283.000000;2.688789
5282.000000;2.690944
5281.000000;2.689909
5280.000000;2.685799
5279.000000;2.680871
5278.000000;2.678202
5277.000000;2.678853
5276.000000;2.680856
5275.000000;2.681453
5274.000000;2.679766
5273.000000;2.676873
5272.000000;2.674349
5271.000000;2.673581
5270.000000;2.675429
5269.000000;2.679303
5268.000000;2.683055
5267.000000;2.684994
5266.000000;2.685602
5265.000000;2.686158
5264.000000;2.686504
5263.000000;2.685576
5262.000000;2.683508
5261.000000;2.681806
5260.000000;2.681625
5259.000000;2.682922
5258.000000;2.685059
5257.000000;2.687080
5256.000000;2.687645
5255.000000;2.686172
5254.000000;2.684044
5253.000000;2.683283
5252.000000;2.683995
5251.000000;2.684298
5250.000000;2.682866
5249.000000;2.680527
5248.000000;2.679006
5247.000000;2.678905
5246.000000;2.679676
5245.000000;2.681080
5244.000000;2.683526
5243.000000;2.686992
5242.000000;2.690352
5241.000000;2.692138
5240.000000;2.691706
5239.000000;2.689444
5238.000000;2.686150
5237.000000;2.682638
5236.000000;2.679893
5235.000000;2.678944
5234.000000;2.680037
5233.000000;2.682002
5232.000000;2.683086
5231.000000;2.682799
5230.000000;2.682531
5229.000000;2.684027
5228.000000;2.687674
5227.000000;2.692284
5226.000000;2.695918
5225.000000;2.696963
5224.000000;2.695043
5223.000000;2.691223
5222.000000;2.687346
5221.000000;2.684913
5220.000000;2.684359
5219.000000;2.685140
5218.000000;2.686211
5217.000000;2.686637
5216.000000;2.686248
5215.000000;2.685727
5214.000000;2.685730
5213.000000;2.685961
5212.000000;2.685510
5211.000000;2.684105
5210.000000;2.682460
5209.000000;2.681325
5208.000000;2.680683
5207.000000;2.680187
5206.000000;2.679969
5205.000000;2.680498
5204.000000;2.681788
5203.000000;2.683219
5202.000000;2.684027
5201.000000;2.683812
5200.000000;2.682866
5199.000000;2.682012
5198.000000;2.681829
5197.000000;2.681994
5196.000000;2.681611
5195.000000;2.680434
5194.000000;2.679475
5193.000000;2.680002
5192.000000;2.682056
5191.000000;2.684064
5190.000000;2.684042
5189.000000;2.681576
5188.000000;2.678577
5187.000000;2.677537
5186.000000;2.678869
5185.000000;2.680356
5184.000000;2.679639
5183.000000;2.677043
5182.000000;2.675153
5181.000000;2.675907
5180.000000;2.678983
5179.000000;2.682641
5178.000000;2.685263
5177.000000;2.686031
5176.000000;2.685022
5175.000000;2.683223
5174.000000;2.682137
5173.000000;2.682852
5172.000000;2.685260
5171.000000;2.687911
5170.000000;2.688673
5169.000000;2.686338
5168.000000;2.682186
5167.000000;2.679190
5166.000000;2.678937
5165.000000;2.679935
5164.000000;2.679736
5163.000000;2.678244
5162.000000;2.677517
5161.000000;2.678386
5160.000000;2.679080
5159.000000;2.677727
5158.000000;2.674896
5157.000000;2.672745
5156.000000;2.672738
5155.000000;2.675007
5154.000000;2.678883
5153.000000;2.683091
5152.000000;2.686094
5151.000000;2.687138
5150.000000;2.686709
5149.000000;2.685570
5148.000000;2.683910
5147.000000;2.681844
5146.000000;2.680073
5145.000000;2.679304
5144.000000;2.679577
5143.000000;2.680581
5142.000000;2.682025
5141.000000;2.683166
5140.000000;2.682740
5139.000000;2.680318
5138.000000;2.677428
5137.000000;2.676387
5136.000000;2.678070
5135.000000;2.681094
5134.000000;2.682882
5133.000000;2.681588
5132.000000;2.677622
5131.000000;2.673580
5130.000000;2.672188
5129.000000;2.673834
5128.000000;2.676259
5127.000000;2.676903
5126.000000;2.675353
5125.000000;2.673277
5124.000000;2.672592
5123.000000;2.674150
5122.000000;2.677393
5121.000000;2.680537
5120.000000;2.681639
5119.000000;2.680254
5118.000000;2.677836
5117.000000;2.676154
5116.000000;2.675832
5115.000000;2.676644
5114.000000;2.678372
5113.000000;2.680592
5112.000000;2.682222
5111.000000;2.682322
5110.000000;2.681246
5109.000000;2.680353
5108.000000;2.680734
5107.000000;2.682380
5106.000000;2.684131
5105.000000;2.684310
5104.000000;2.682108
5103.000000;2.678688
5102.000000;2.676187
5101.000000;2.675313
5100.000000;2.674695
5099.000000;2.673054
5098.000000;2.671200
5097.000000;2.670960
5096.000000;2.672788
5095.000000;2.675402
5094.000000;2.677358
5093.000000;2.678277
5092.000000;2.678667
5091.000000;2.679130
5090.000000;2.679798
5089.000000;2.680095
5088.000000;2.679283
5087.000000;2.677703
5086.000000;2.676792
5085.000000;2.677213
5084.000000;2.677843
5083.000000;2.677569
5082.000000;2.677239
5081.000000;2.678418
5080.000000;2.680629
5079.000000;2.681543
5078.000000;2.680216
5077.000000;2.678617
5076.000000;2.679182
5075.000000;2.681843
5074.000000;2.684176
5073.000000;2.683906
5072.000000;2.680599
5071.000000;2.675342
5070.000000;2.669802
5069.000000;2.665697
5068.000000;2.664323
5067.000000;2.665850
5066.000000;2.668940
5065.000000;2.671419
5064.000000;2.671815
5063.000000;2.670489
5062.000000;2.669200
5061.000000;2.669581
5060.000000;2.671990
5059.000000;2.675342
5058.000000;2.677625
5057.000000;2.677012
5056.000000;2.673370
5055.000000;2.668755
5054.000000;2.665688
5053.000000;2.664870
5052.000000;2.665009
5051.000000;2.664682
5050.000000;2.663576
5049.000000;2.661858
5048.000000;2.659576
5047.000000;2.657529
5046.000000;2.657654
5045.000000;2.661272
5044.000000;2.667213
5043.000000;2.672481
5042.000000;2.674820
5041.000000;2.674293
5040.000000;2.672616
5039.000000;2.671595
5038.000000;2.671850
5037.000000;2.672268
5036.000000;2.670989
5035.000000;2.667606
5034.000000;2.663899
5033.000000;2.661879
5032.000000;2.661697
5031.000000;2.662116
5030.000000;2.662432
5029.000000;2.662790
5028.000000;2.662929
5027.000000;2.661889
5026.000000;2.659290
5025.000000;2.656095
5024.000000;2.653814
5023.000000;2.653425
5022.000000;2.654828
5021.000000;2.656710
5020.000000;2.657275
5019.000000;2.655927
5018.000000;2.654075
5017.000000;2.653592
5016.000000;2.654819
5015.000000;2.656738
5014.000000;2.658475
5013.000000;2.659504
5012.000000;2.658791
5011.000000;2.655453
5010.000000;2.650548
5009.000000;2.646786
5008.000000;2.646012
5007.000000;2.647725
5006.000000;2.650137
5005.000000;2.651596
5004.000000;2.650720
5003.000000;2.646738
5002.000000;2.640817
5001.000000;2.635983
5000.000000;2.634295
4999.000000;2.635212
4998.000000;2.637012
4997.000000;2.638697
4996.000000;2.640068
4995.000000;2.640701
4994.000000;2.639779
4993.000000;2.637199
4992.000000;2.634079
4991.000000;2.631843
4990.000000;2.631077
4989.000000;2.631184
4988.000000;2.630899
4987.000000;2.629268
4986.000000;2.626418
4985.000000;2.623366
4984.000000;2.620984
4983.000000;2.619396
4982.000000;2.618427
4981.000000;2.618208
4980.000000;2.618864
4979.000000;2.619796
4978.000000;2.619789
4977.000000;2.618080
4976.000000;2.615146
4975.000000;2.612243
4974.000000;2.610270
4973.000000;2.609213
4972.000000;2.608502
4971.000000;2.607642
4970.000000;2.606351
4969.000000;2.604479
4968.000000;2.602244
4967.000000;2.600309
4966.000000;2.599238
4965.000000;2.598653
4964.000000;2.597329
4963.000000;2.594589
4962.000000;2.591344
4961.000000;2.589160
4960.000000;2.588467
4959.000000;2.588159
4958.000000;2.587009
4957.000000;2.584975
4956.000000;2.582978
4955.000000;2.581774
4954.000000;2.581245
4953.000000;2.580608
4952.000000;2.579261
4951.000000;2.577563
4950.000000;2.576605
4949.000000;2.576917
4948.000000;2.577564
4947.000000;2.576925
4946.000000;2.574452
4945.000000;2.571188
4944.000000;2.568549
4943.000000;2.566937
4942.000000;2.565618
4941.000000;2.563475
4940.000000;2.559831
4939.000000;2.554995
4938.000000;2.550299
4937.000000;2.547340
4936.000000;2.546868
4935.000000;2.548297
4934.000000;2.550180
4933.000000;2.551077
4932.000000;2.550269
4931.000000;2.548128
4930.000000;2.545834
4929.000000;2.544269
4928.000000;2.543096
4927.000000;2.541172
4926.000000;2.537919
4925.000000;2.533973
4924.000000;2.530422
4923.000000;2.527829
4922.000000;2.526051
4921.000000;2.524514
4920.000000;2.522515
4919.000000;2.519718
4918.000000;2.516560
4917.000000;2.513866
4916.000000;2.512024
4915.000000;2.510673
4914.000000;2.509088
4913.000000;2.506694
4912.000000;2.503321
4911.000000;2.499499
4910.000000;2.496607
4909.000000;2.496062
4908.000000;2.497753
4907.000000;2.499574
4906.000000;2.499026
4905.000000;2.495310
4904.000000;2.489628
4903.000000;2.483790
4902.000000;2.478977
4901.000000;2.475482
4900.000000;2.472864
4899.000000;2.470239
4898.000000;2.466846
4897.000000;2.462640
4896.000000;2.458333
4895.000000;2.454865
4894.000000;2.452786
4893.000000;2.451850
4892.000000;2.451064
4891.000000;2.449375
4890.000000;2.446599
4889.000000;2.443540
4888.000000;2.440944
4887.000000;2.438556
4886.000000;2.435592
4885.000000;2.431997
4884.000000;2.428734
4883.000000;2.426676
4882.000000;2.425551
4881.000000;2.424189
4880.000000;2.421674
4879.000000;2.418083
4878.000000;2.414268
4877.000000;2.411143
4876.000000;2.409150
4875.000000;2.408072
4874.000000;2.407143
4873.000000;2.405380
4872.000000;2.402135
4871.000000;2.397616
4870.000000;2.392844
4869.000000;2.388843
4868.000000;2.385761
4867.000000;2.382886
4866.000000;2.379587
4865.000000;2.376073
4864.000000;2.373066
4863.000000;2.370946
4862.000000;2.369426
4861.000000;2.367946
4860.000000;2.366090
4859.000000;2.363683
4858.000000;2.360761
4857.000000;2.357616
4856.000000;2.354720
4855.000000;2.352405
4854.000000;2.350540
4853.000000;2.348581
4852.000000;2.346045
4851.000000;2.343002
4850.000000;2.339978
4849.000000;2.337262
4848.000000;2.334418
4847.000000;2.330766
4846.000000;2.326420
4845.000000;2.322474
4844.000000;2.319887
4843.000000;2.318474
4842.000000;2.317239
4841.000000;2.315412
4840.000000;2.312802
4839.000000;2.309460
4838.000000;2.305629
4837.000000;2.301965
4836.000000;2.299127
4835.000000;2.296982
4834.000000;2.294686
4833.000000;2.291706
4832.000000;2.288315
4831.000000;2.284875
4830.000000;2.281214
4829.000000;2.277141
4828.000000;2.273130
4827.000000;2.269923
4826.000000;2.267670
4825.000000;2.265880
4824.000000;2.264047
4823.000000;2.261947
4822.000000;2.259486
4821.000000;2.256699
4820.000000;2.253800
4819.000000;2.250844
4818.000000;2.247447
4817.000000;2.243309
4816.000000;2.238916
4815.000000;2.235190
4814.000000;2.232464
4813.000000;2.230332
4812.000000;2.228509
4811.000000;2.227183
4810.000000;2.226265
4809.000000;2.224858
4808.000000;2.222084
4807.000000;2.218188
4806.000000;2.214342
4805.000000;2.211374
4804.000000;2.209062
4803.000000;2.206582
4802.000000;2.203349
4801.000000;2.199452
4800.000000;2.195548
4799.000000;2.192363
4798.000000;2.190087
4797.000000;2.188162
4796.000000;2.185815
4795.000000;2.182863
4794.000000;2.179844
4793.000000;2.177325
4792.000000;2.175209
4791.000000;2.172830
4790.000000;2.169742
4789.000000;2.166244
4788.000000;2.163025
4787.000000;2.160359
4786.000000;2.157846
4785.000000;2.154989
4784.000000;2.151793
4783.000000;2.148599
4782.000000;2.145563
4781.000000;2.142623
4780.000000;2.139883
4779.000000;2.137581
4778.000000;2.135593
4777.000000;2.133353
4776.000000;2.130471
4775.000000;2.127139
4774.000000;2.123789
4773.000000;2.120628
4772.000000;2.117693
4771.000000;2.115031
4770.000000;2.112539
4769.000000;2.109895
4768.000000;2.106935
4767.000000;2.103917
4766.000000;2.101141
4765.000000;2.098537
4764.000000;2.095902
4763.000000;2.093284
4762.000000;2.090764
4761.000000;2.088120
4760.000000;2.085175
4759.000000;2.082331
4758.000000;2.080187
4757.000000;2.078590
4756.000000;2.076557
4755.000000;2.073346
4754.000000;2.069282
4753.000000;2.065395
4752.000000;2.062525
4751.000000;2.060850
4750.000000;2.059893
4749.000000;2.058808
4748.000000;2.056928
4747.000000;2.054278
4746.000000;2.051429
4745.000000;2.048824
4744.000000;2.046452
4743.000000;2.044145
4742.000000;2.041817
4741.000000;2.039345
4740.000000;2.036588
4739.000000;2.033713
4738.000000;2.031179
4737.000000;2.029153
4736.000000;2.027221
4735.000000;2.024894
4734.000000;2.022172
4733.000000;2.019347
4732.000000;2.016514
4731.000000;2.013629
4730.000000;2.010862
4729.000000;2.008496
4728.000000;2.006529
4727.000000;2.004667
4726.000000;2.002704
4725.000000;2.000672
4724.000000;1.998609
4723.000000;1.996443
4722.000000;1.994149
4721.000000;1.991845
4720.000000;1.989685
4719.000000;1.987716
4718.000000;1.985836
4717.000000;1.983802
4716.000000;1.981390
4715.000000;1.978693
4714.000000;1.976171
4713.000000;1.974199
4712.000000;1.972620
4711.000000;1.970920
4710.000000;1.968814
4709.000000;1.966453
4708.000000;1.964080
4707.000000;1.961751
4706.000000;1.959482
4705.000000;1.957418
4704.000000;1.955697
4703.000000;1.954239
4702.000000;1.952756
4701.000000;1.950949
4700.000000;1.948666
4699.000000;1.945998
4698.000000;1.943324
4697.000000;1.941177
4696.000000;1.939888
4695.000000;1.939283
4694.000000;1.938737
4693.000000;1.937608
4692.000000;1.935749
4691.000000;1.933632
4690.000000;1.931853
4689.000000;1.930425
4688.000000;1.928690
4687.000000;1.926085
4686.000000;1.922889
4685.000000;1.919969
4684.000000;1.917851
4683.000000;1.916261
4682.000000;1.914619
4681.000000;1.912731
4680.000000;1.910841
4679.000000;1.909176
4678.000000;1.907656
4677.000000;1.906032
4676.000000;1.904201
4675.000000;1.902318
4674.000000;1.900619
4673.000000;1.899158
4672.000000;1.897783
4671.000000;1.896369
4670.000000;1.894992
4669.000000;1.893727
4668.000000;1.892393
4667.000000;1.890673
4666.000000;1.888517
4665.000000;1.886236
4664.000000;1.884180
4663.000000;1.882483
4662.000000;1.881124
4661.000000;1.879988
4660.000000;1.878779
4659.000000;1.877116
4658.000000;1.874935
4657.000000;1.872675
4656.000000;1.870888
4655.000000;1.869720
4654.000000;1.868891
4653.000000;1.868070
4652.000000;1.867111
4651.000000;1.866011
4650.000000;1.864866
4649.000000;1.863839
4648.000000;1.862969
4647.000000;1.862001
4646.000000;1.860565
4645.000000;1.858580
4644.000000;1.856372
4643.000000;1.854368
4642.000000;1.852772
4641.000000;1.851558
4640.000000;1.850590
4639.000000;1.849667
4638.000000;1.848554
4637.000000;1.847096
4636.000000;1.845295
4635.000000;1.843262
4634.000000;1.841139
4633.000000;1.839097
4632.000000;1.837353
4631.000000;1.836083
4630.000000;1.835326
4629.000000;1.834973
4628.000000;1.834803
4627.000000;1.834558
4626.000000;1.834018
4625.000000;1.833054
4624.000000;1.831611
4623.000000;1.829741
4622.000000;1.827705
4621.000000;1.825964
4620.000000;1.824869
4619.000000;1.824292
4618.000000;1.823708
4617.000000;1.822702
4616.000000;1.821327
4615.000000;1.819928
4614.000000;1.818761
4613.000000;1.817868
4612.000000;1.817131
4611.000000;1.816269
4610.000000;1.814933
4609.000000;1.813053
4608.000000;1.811081
4607.000000;1.809649
4606.000000;1.808934
4605.000000;1.808524
4604.000000;1.807921
4603.000000;1.807009
4602.000000;1.805972
4601.000000;1.804970
4600.000000;1.804051
4599.000000;1.803235
4598.000000;1.802501
4597.000000;1.801764
4596.000000;1.800986
4595.000000;1.800221
4594.000000;1.799463
4593.000000;1.798554
4592.000000;1.797412
4591.000000;1.796234
4590.000000;1.795245
4589.000000;1.794327
4588.000000;1.793188
4587.000000;1.791895
4586.000000;1.790915
4585.000000;1.790507
4584.000000;1.790307
4583.000000;1.789756
4582.000000;1.788781
4581.000000;1.787806
4580.000000;1.787156
4579.000000;1.786714
4578.000000;1.786171
4577.000000;1.785399
4576.000000;1.784482
4575.000000;1.783499
4574.000000;1.782438
4573.000000;1.781301
4572.000000;1.780213
4571.000000;1.779365
4570.000000;1.778824
4569.000000;1.778384
4568.000000;1.777667
4567.000000;1.776446
4566.000000;1.774903
4565.000000;1.773550
4564.000000;1.772830
4563.000000;1.772752
4562.000000;1.772866
4561.000000;1.772619
4560.000000;1.771790
4559.000000;1.770606
4558.000000;1.769454
4557.000000;1.768542
4556.000000;1.767851
4555.000000;1.767283
4554.000000;1.766716
4553.000000;1.765998
4552.000000;1.765112
4551.000000;1.764311
4550.000000;1.763848
4549.000000;1.763561
4548.000000;1.762996
4547.000000;1.762064
4546.000000;1.761239
4545.000000;1.760921
4544.000000;1.760884
4543.000000;1.760659
4542.000000;1.760217
4541.000000;1.759878
4540.000000;1.759700
4539.000000;1.759410
4538.000000;1.758893
4537.000000;1.758317
4536.000000;1.757719
4535.000000;1.756917
4534.000000;1.755952
4533.000000;1.755194
4532.000000;1.754788
4531.000000;1.754380
4530.000000;1.753647
4529.000000;1.752815
4528.000000;1.752318
4527.000000;1.752172
4526.000000;1.752052
4525.000000;1.751834
4524.000000;1.751680
4523.000000;1.751656
4522.000000;1.751606
4521.000000;1.751442
4520.000000;1.751285
4519.000000;1.751255
4518.000000;1.751298
4517.000000;1.751288
4516.000000;1.751130
4515.000000;1.750767
4514.000000;1.750246
4513.000000;1.749797
4512.000000;1.749694
4511.000000;1.749982
4510.000000;1.750438
4509.000000;1.750781
4508.000000;1.750820
4507.000000;1.750458
4506.000000;1.749748
4505.000000;1.748939
4504.000000;1.748281
4503.000000;1.747750
4502.000000;1.747118
4501.000000;1.746337
4500.000000;1.745689
4499.000000;1.745479
4498.000000;1.745736
4497.000000;1.746295
4496.000000;1.746977
4495.000000;1.747568
4494.000000;1.747779
4493.000000;1.747460
4492.000000;1.746867
4491.000000;1.746526
4490.000000;1.746745
4489.000000;1.747320
4488.000000;1.747754
4487.000000;1.747743
4486.000000;1.747430
4485.000000;1.747222
4484.000000;1.747414
4483.000000;1.747978
4482.000000;1.748674
4481.000000;1.749300
4480.000000;1.749830
4479.000000;1.750341
4478.000000;1.750861
4477.000000;1.751302
4476.000000;1.751556
4475.000000;1.751672
4474.000000;1.751866
4473.000000;1.752267
4472.000000;1.752679
4471.000000;1.752732
4470.000000;1.752330
4469.000000;1.751850
4468.000000;1.751795
4467.000000;1.752330
4466.000000;1.753208
4465.000000;1.754025
4464.000000;1.754455
4463.000000;1.754365
4462.000000;1.753910
4461.000000;1.753466
4460.000000;1.753333
4459.000000;1.753512
4458.000000;1.753869
4457.000000;1.754426
4456.000000;1.755307
4455.000000;1.756405
4454.000000;1.757349
4453.000000;1.757877
4452.000000;1.758134
4451.000000;1.758526
4450.000000;1.759346
4449.000000;1.760555
4448.000000;1.761821
4447.000000;1.762770
4446.000000;1.763300
4445.000000;1.763631
4444.000000;1.764014
4443.000000;1.764459
4442.000000;1.764891
4441.000000;1.765450
4440.000000;1.766312
4439.000000;1.767246
4438.000000;1.767692
4437.000000;1.767457
4436.000000;1.767037
4435.000000;1.767031
4434.000000;1.767467
4433.000000;1.767970
4432.000000;1.768404
4431.000000;1.769012
4430.000000;1.769970
4429.000000;1.771136
4428.000000;1.772296
4427.000000;1.773387
4426.000000;1.774417
4425.000000;1.775382
4424.000000;1.776376
4423.000000;1.777542
4422.000000;1.778770
4421.000000;1.779646
4420.000000;1.779983
4419.000000;1.780260
4418.000000;1.781212
4417.000000;1.782946
4416.000000;1.784717
4415.000000;1.785689
4414.000000;1.785803
4413.000000;1.785772
4412.000000;1.786340
4411.000000;1.787667
4410.000000;1.789340
4409.000000;1.790862
4408.000000;1.792115
4407.000000;1.793421
4406.000000;1.795089
4405.000000;1.796936
4404.000000;1.798429
4403.000000;1.799355
4402.000000;1.800101
4401.000000;1.801078
4400.000000;1.802102
4399.000000;1.802692
4398.000000;1.802807
4397.000000;1.802898
4396.000000;1.803272
4395.000000;1.803845
4394.000000;1.804516
4393.000000;1.805298
4392.000000;1.805940
4391.000000;1.806005
4390.000000;1.805689
4389.000000;1.806082
4388.000000;1.807990
4387.000000;1.810723
4386.000000;1.812615
4385.000000;1.812801
4384.000000;1.811981
4383.000000;1.811352
4382.000000;1.811348
4381.000000;1.811713
4380.000000;1.812369
4379.000000;1.813638
4378.000000;1.815577
4377.000000;1.817566
4376.000000;1.818907
4375.000000;1.819770
4374.000000;1.821085
4373.000000;1.823278
4372.000000;1.825460
4371.000000;1.826314
4370.000000;1.825734
4369.000000;1.825060
4368.000000;1.825572
4367.000000;1.827221
4366.000000;1.829058
4365.000000;1.830437
4364.000000;1.831398
4363.000000;1.832192
4362.000000;1.832993
4361.000000;1.833932
4360.000000;1.834917
4359.000000;1.835488
4358.000000;1.835283
4357.000000;1.834607
4356.000000;1.834188
4355.000000;1.834362
4354.000000;1.834849
4353.000000;1.835327
4352.000000;1.835846
4351.000000;1.836688
4350.000000;1.838108
4349.000000;1.840167
4348.000000;1.842511
4347.000000;1.844398
4346.000000;1.845357
4345.000000;1.845766
4344.000000;1.846390
4343.000000;1.847468
4342.000000;1.848756
4341.000000;1.850313
4340.000000;1.852547
4339.000000;1.855321
4338.000000;1.857666
4337.000000;1.858635
4336.000000;1.858021
4335.000000;1.856170
4334.000000;1.853747
4333.000000;1.851889
4332.000000;1.851809
4331.000000;1.853672
4330.000000;1.856346
4329.000000;1.858788
4328.000000;1.861145
4327.000000;1.863843
