Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
5611.000000;1.547931
5610.000000;1.548363
5609.000000;1.548882
5608.000000;1.549244
5607.000000;1.549388
5606.000000;1.549546
5605.000000;1.549956
5604.000000;1.550575
5603.000000;1.551155
5602.000000;1.551552
5601.000000;1.551830
5600.000000;1.552114
5599.000000;1.552427
5598.000000;1.552715
5597.000000;1.552945
5596.000000;1.553140
5595.000000;1.553346
5594.000000;1.553591
5593.000000;1.553859
5592.000000;1.554108
5591.000000;1.554316
5590.000000;1.554505
5589.000000;1.554718
5588.000000;1.554992
5587.000000;1.555340
5586.000000;1.555726
5585.000000;1.556038
5584.000000;1.556150
5583.000000;1.556054
5582.000000;1.555910
5581.000000;1.555927
5580.000000;1.556205
5579.000000;1.556670
5578.000000;1.557131
5577.000000;1.557399
5576.000000;1.557418
5575.000000;1.557312
5574.000000;1.557257
5573.000000;1.557298
5572.000000;1.557339
5571.000000;1.557321
5570.000000;1.557317
5569.000000;1.557406
5568.000000;1.557553
5567.000000;1.557672
5566.000000;1.557756
5565.000000;1.557874
5564.000000;1.558079
5563.000000;1.558372
5562.000000;1.558711
5561.000000;1.559008
5560.000000;1.559154
5559.000000;1.559123
5558.000000;1.559018
5557.000000;1.558948
5556.000000;1.558927
5555.000000;1.558922
5554.000000;1.558952
5553.000000;1.559032
5552.000000;1.559093
5551.000000;1.559063
5550.000000;1.558985
5549.000000;1.558962
5548.000000;1.559006
5547.000000;1.559045
5546.000000;1.559050
5545.000000;1.559060
5544.000000;1.559089
5543.000000;1.559102
5542.000000;1.559095
5541.000000;1.559100
5540.000000;1.559130
5539.000000;1.559168
5538.000000;1.559205
5537.000000;1.559217
5536.000000;1.559145
5535.000000;1.558966
5534.000000;1.558762
5533.000000;1.558633
5532.000000;1.558606
5531.000000;1.558681
5530.000000;1.558889
5529.000000;1.559207
5528.000000;1.559498
5527.000000;1.559643
5526.000000;1.559675
5525.000000;1.559691
5524.000000;1.559670
5523.000000;1.559543
5522.000000;1.559394
5521.000000;1.559379
5520.000000;1.559481
5519.000000;1.559537
5518.000000;1.559502
5517.000000;1.559527
5516.000000;1.559716
5515.000000;1.559963
5514.000000;1.560122
5513.000000;1.560207
5512.000000;1.560322
5511.000000;1.560514
5510.000000;1.560742
5509.000000;1.560912
5508.000000;1.560921
5507.000000;1.560743
5506.000000;1.560514
5505.000000;1.560453
5504.000000;1.560616
5503.000000;1.560818
5502.000000;1.560887
5501.000000;1.560844
5500.000000;1.560851
5499.000000;1.561044
5498.000000;1.561367
5497.000000;1.561616
5496.000000;1.561660
5495.000000;1.561589
5494.000000;1.561622
5493.000000;1.561819
5492.000000;1.562000
5491.000000;1.562022
5490.000000;1.562051
5489.000000;1.562351
5488.000000;1.562851
5487.000000;1.563188
5486.000000;1.563188
5485.000000;1.563073
5484.000000;1.563150
5483.000000;1.563455
5482.000000;1.563891
5481.000000;1.564387
5480.000000;1.564794
5479.000000;1.564941
5478.000000;1.564855
5477.000000;1.564819
5476.000000;1.565084
5475.000000;1.565599
5474.000000;1.566101
5473.000000;1.566461
5472.000000;1.566860
5471.000000;1.567516
5470.000000;1.568337
5469.000000;1.568993
5468.000000;1.569300
5467.000000;1.569435
5466.000000;1.569713
5465.000000;1.570171
5464.000000;1.570523
5463.000000;1.570577
5462.000000;1.570597
5461.000000;1.570964
5460.000000;1.571615
5459.000000;1.572244
5458.000000;1.572872
5457.000000;1.573768
5456.000000;1.574962
5455.000000;1.576183
5454.000000;1.577182
5453.000000;1.577910
5452.000000;1.578439
5451.000000;1.578841
5450.000000;1.579173
5449.000000;1.579383
5448.000000;1.579430
5447.000000;1.579596
5446.000000;1.580248
5445.000000;1.581261
5444.000000;1.582100
5443.000000;1.582578
5442.000000;1.583202
5441.000000;1.584480
5440.000000;1.586140
5439.000000;1.587477
5438.000000;1.588355
5437.000000;1.589288
5436.000000;1.590616
5435.000000;1.592133
5434.000000;1.593361
5433.000000;1.593950
5432.000000;1.594099
5431.000000;1.594509
5430.000000;1.595638
5429.000000;1.597250
5428.000000;1.598760
5427.000000;1.599829
5426.000000;1.600700
5425.000000;1.601932
5424.000000;1.603722
5423.000000;1.605697
5422.000000;1.607392
5421.000000;1.608755
5420.000000;1.610109
5419.000000;1.611629
5418.000000;1.613130
5417.000000;1.614406
5416.000000;1.615575
5415.000000;1.616967
5414.000000;1.618705
5413.000000;1.620580
5412.000000;1.622405
5411.000000;1.624378
5410.000000;1.626828
5409.000000;1.629583
5408.000000;1.632118
5407.000000;1.634324
5406.000000;1.636652
5405.000000;1.639401
5404.000000;1.642264
5403.000000;1.644842
5402.000000;1.647075
5401.000000;1.649142
5400.000000;1.651356
5399.000000;1.653911
5398.000000;1.656713
5397.000000;1.659490
5396.000000;1.662051
5395.000000;1.664610
5394.000000;1.667588
5393.000000;1.671026
5392.000000;1.674471
5391.000000;1.677581
5390.000000;1.680631
5389.000000;1.684065
5388.000000;1.687865
5387.000000;1.691727
5386.000000;1.695583
5385.000000;1.699524
5384.000000;1.703473
5383.000000;1.707436
5382.000000;1.711657
5381.000000;1.716208
5380.000000;1.720791
5379.000000;1.725128
5378.000000;1.729417
5377.000000;1.734160
5376.000000;1.739460
5375.000000;1.744851
5374.000000;1.750034
5373.000000;1.755384
5372.000000;1.761362
5371.000000;1.767807
5370.000000;1.774232
5369.000000;1.780431
5368.000000;1.786522
5367.000000;1.792638
5366.000000;1.798864
5365.000000;1.805259
5364.000000;1.811835
5363.000000;1.818585
5362.000000;1.825522
5361.000000;1.832787
5360.000000;1.840562
5359.000000;1.848771
5358.000000;1.857099
5357.000000;1.865303
5356.000000;1.873434
5355.000000;1.881770
5354.000000;1.890542
5353.000000;1.899617
5352.000000;1.908539
5351.000000;1.917246
5350.000000;1.926364
5349.000000;1.936329
5348.000000;1.946733
5347.000000;1.956942
5346.000000;1.967082
5345.000000;1.977957
5344.000000;1.989803
5343.000000;2.001570
5342.000000;2.012229
5341.000000;2.022376
5340.000000;2.033422
5339.000000;2.045835
5338.000000;2.059046
5337.000000;2.072300
5336.000000;2.085255
5335.000000;2.098124
5334.000000;2.111407
5333.000000;2.125313
5332.000000;2.139508
5331.000000;2.153445
5330.000000;2.166789
5329.000000;2.179685
5328.000000;2.192591
5327.000000;2.205765
5326.000000;2.219136
5325.000000;2.232728
5324.000000;2.246842
5323.000000;2.261546
5322.000000;2.276234
5321.000000;2.290054
5320.000000;2.302829
5319.000000;2.315318
5318.000000;2.328420
5317.000000;2.342275
5316.000000;2.356307
5315.000000;2.369890
5314.000000;2.382693
5313.000000;2.394446
5312.000000;2.404991
5311.000000;2.414874
5310.000000;2.425104
5309.000000;2.435890
5308.000000;2.446183
5307.000000;2.454986
5306.000000;2.462534
5305.000000;2.469622
5304.000000;2.476549
5303.000000;2.483410
5302.000000;2.490734
5301.000000;2.498973
5300.000000;2.507591
5299.000000;2.515327
5298.000000;2.521341
5297.000000;2.525854
5296.000000;2.529822
5295.000000;2.534242
5294.000000;2.539522
5293.000000;2.545053
5292.000000;2.549614
5291.000000;2.552546
5290.000000;2.554159
5289.000000;2.554934
5288.000000;2.555088
5287.000000;2.555219
5286.000000;2.556307
5285.000000;2.558493
5284.000000;2.560699
5283.000000;2.561938
5282.000000;2.562397
5281.000000;2.562886
5280.000000;2.563938
5279.000000;2.565780
5278.000000;2.568277
5277.000000;2.570503
5276.000000;2.571270
5275.000000;2.570722
5274.000000;2.570621
5273.000000;2.572387
5272.000000;2.575422
5271.000000;2.577998
5270.000000;2.579142
5269.000000;2.579027
5268.000000;2.578348
5267.000000;2.577947
5266.000000;2.578442
5265.000000;2.579621
5264.000000;2.580707
5263.000000;2.581446
5262.000000;2.582250
5261.000000;2.583125
5260.000000;2.583385
5259.000000;2.582836
5258.000000;2.582380
5257.000000;2.582794
5256.000000;2.583619
5255.000000;2.583979
5254.000000;2.583752
5253.000000;2.583163
5252.000000;2.581985
5251.000000;2.580025
5250.000000;2.577681
5249.000000;2.575378
5248.000000;2.573347
5247.000000;2.572134
5246.000000;2.572467
5245.000000;2.574302
5244.000000;2.576553
5243.000000;2.578245
5242.000000;2.579421
5241.000000;2.580481
5240.000000;2.581384
5239.000000;2.582061
5238.000000;2.582790
5237.000000;2.583438
5236.000000;2.583111
5235.000000;2.581545
5234.000000;2.579950
5233.000000;2.579410
5232.000000;2.579374
5231.000000;2.578659
5230.000000;2.577191
5229.000000;2.575859
5228.000000;2.575348
5227.000000;2.575895
5226.000000;2.577458
5225.000000;2.579324
5224.000000;2.580136
5223.000000;2.579311
5222.000000;2.577911
5221.000000;2.577231
5220.000000;2.577287
5219.000000;2.577493
5218.000000;2.578034
5217.000000;2.579501
5216.000000;2.581777
5215.000000;2.584213
5214.000000;2.586297
5213.000000;2.587507
5212.000000;2.587090
5211.000000;2.584767
5210.000000;2.581350
5209.000000;2.577956
5208.000000;2.575109
5207.000000;2.573253
5206.000000;2.573308
5205.000000;2.575623
5204.000000;2.578919
5203.000000;2.581257
5202.000000;2.581768
5201.000000;2.581013
5200.000000;2.580120
5199.000000;2.579924
5198.000000;2.580497
5197.000000;2.581063
5196.000000;2.580922
5195.000000;2.580720
5194.000000;2.581857
5193.000000;2.584206
5192.000000;2.585500
5191.000000;2.583884
5190.000000;2.580204
5189.000000;2.576715
5188.000000;2.574588
5187.000000;2.573965
5186.000000;2.575497
5185.000000;2.579840
5184.000000;2.585580
5183.000000;2.589522
5182.000000;2.589885
5181.000000;2.587949
5180.000000;2.585939
5179.000000;2.584572
5178.000000;2.583227
5177.000000;2.581485
5176.000000;2.579714
5175.000000;2.578490
5174.000000;2.577998
5173.000000;2.577946
5172.000000;2.577914
5171.000000;2.577776
5170.000000;2.577615
5169.000000;2.577166
5168.000000;2.575986
5167.000000;2.574605
5166.000000;2.574804
5165.000000;2.577869
5164.000000;2.582828
5163.000000;2.587127
5162.000000;2.589061
5161.000000;2.588790
5160.000000;2.587115
5159.000000;2.584497
5158.000000;2.581493
5157.000000;2.579025
5156.000000;2.577677
5155.000000;2.577320
5154.000000;2.577595
5153.000000;2.578185
5152.000000;2.578554
5151.000000;2.578219
5150.000000;2.577532
5149.000000;2.577508
5148.000000;2.578583
5147.000000;2.580075
5146.000000;2.581090
5145.000000;2.581325
5144.000000;2.580780
5143.000000;2.579415
5142.000000;2.577671
5141.000000;2.576870
5140.000000;2.578290
5139.000000;2.581849
5138.000000;2.585883
5137.000000;2.588254
5136.000000;2.587839
5135.000000;2.585265
5134.000000;2.582335
5133.000000;2.580588
5132.000000;2.580233
5131.000000;2.580308
5130.000000;2.579702
5129.000000;2.578041
5128.000000;2.575828
5127.000000;2.574010
5126.000000;2.573339
5125.000000;2.573934
5124.000000;2.575369
5123.000000;2.577187
5122.000000;2.579064
5121.000000;2.580389
5120.000000;2.580321
5119.000000;2.578873
5118.000000;2.577411
5117.000000;2.577370
5116.000000;2.578721
5115.000000;2.580271
5114.000000;2.581183
5113.000000;2.581396
5112.000000;2.580760
5111.000000;2.578837
5110.000000;2.575828
5109.000000;2.572885
5108.000000;2.571204
5107.000000;2.571224
5106.000000;2.572583
5105.000000;2.574327
5104.000000;2.575162
5103.000000;2.574204
5102.000000;2.571896
5101.000000;2.569676
5100.000000;2.568666
5099.000000;2.569196
5098.000000;2.571266
5097.000000;2.574396
5096.000000;2.577043
5095.000000;2.577459
5094.000000;2.575646
5093.000000;2.573397
5092.000000;2.571935
5091.000000;2.570710
5090.000000;2.569113
5089.000000;2.568142
5088.000000;2.569068
5087.000000;2.571228
5086.000000;2.572542
5085.000000;2.572089
5084.000000;2.570861
5083.000000;2.570052
5082.000000;2.569813
5081.000000;2.569747
5080.000000;2.569520
5079.000000;2.568779
5078.000000;2.567363
5077.000000;2.565835
5076.000000;2.565010
5075.000000;2.564818
5074.000000;2.564443
5073.000000;2.563754
5072.000000;2.563612
5071.000000;2.564366
5070.000000;2.565101
5069.000000;2.565068
5068.000000;2.565015
5067.000000;2.566077
5066.000000;2.567931
5065.000000;2.569162
5064.000000;2.569184
5063.000000;2.568724
5062.000000;2.568475
5061.000000;2.568323
5060.000000;2.568086
5059.000000;2.568024
5058.000000;2.568162
5057.000000;2.567859
5056.000000;2.566670
5055.000000;2.565196
5054.000000;2.564426
5053.000000;2.564430
5052.000000;2.564261
5051.000000;2.563149
5050.000000;2.561435
5049.000000;2.560197
5048.000000;2.560183
5047.000000;2.561340
5046.000000;2.563189
5045.000000;2.565280
5044.000000;2.567096
5043.000000;2.567824
5042.000000;2.566872
5041.000000;2.564766
5040.000000;2.562904
5039.000000;2.561979
5038.000000;2.561141
5037.000000;2.559276
5036.000000;2.556718
5035.000000;2.554925
5034.000000;2.554659
5033.000000;2.555287
5032.000000;2.555779
5031.000000;2.555640
5030.000000;2.554745
5029.000000;2.553048
5028.000000;2.550796
5027.000000;2.548513
5026.000000;2.546608
5025.000000;2.545473
5024.000000;2.545817
5023.000000;2.547936
5022.000000;2.550490
5021.000000;2.551128
5020.000000;2.549072
5019.000000;2.546147
5018.000000;2.544544
5017.000000;2.544482
5016.000000;2.544776
5015.000000;2.544734
5014.000000;2.544457
5013.000000;2.543975
5012.000000;2.543455
5011.000000;2.543795
5010.000000;2.545589
5009.000000;2.547553
5008.000000;2.547402
5007.000000;2.544711
5006.000000;2.541742
5005.000000;2.540847
5004.000000;2.541920
5003.000000;2.542834
5002.000000;2.541890
5001.000000;2.539477
5000.000000;2.537453
4999.000000;2.537135
4998.000000;2.537856
4997.000000;2.537567
4996.000000;2.535174
4995.000000;2.532086
4994.000000;2.530754
4993.000000;2.531772
4992.000000;2.533172
4991.000000;2.532651
4990.000000;2.529873
4989.000000;2.526287
4988.000000;2.523351
4987.000000;2.521422
4986.000000;2.520035
4985.000000;2.518791
4984.000000;2.517898
4983.000000;2.517850
4982.000000;2.518571
4981.000000;2.519214
4980.000000;2.519243
4979.000000;2.519222
4978.000000;2.519798
4977.000000;2.520359
4976.000000;2.519649
4975.000000;2.517633
4974.000000;2.515538
4973.000000;2.513895
4972.000000;2.511751
4971.000000;2.508337
4970.000000;2.504494
4969.000000;2.501685
4968.000000;2.500498
4967.000000;2.500725
4966.000000;2.502213
4965.000000;2.504707
4964.000000;2.507188
4963.000000;2.508195
4962.000000;2.506940
4961.000000;2.503839
4960.000000;2.500054
4959.000000;2.496684
4958.000000;2.494199
4957.000000;2.492358
4956.000000;2.490665
4955.000000;2.489023
4954.000000;2.487710
4953.000000;2.486832
4952.000000;2.486226
4951.000000;2.485846
4950.000000;2.485631
4949.000000;2.484922
4948.000000;2.482838
4947.000000;2.479489
4946.000000;2.476172
4945.000000;2.474023
4944.000000;2.473020
4943.000000;2.472548
4942.000000;2.472266
4941.000000;2.472062
4940.000000;2.471737
4939.000000;2.471284
4938.000000;2.471035
4937.000000;2.471147
4936.000000;2.471316
4935.000000;2.471280
4934.000000;2.471035
4933.000000;2.470279
4932.000000;2.468363
4931.000000;2.465304
4930.000000;2.462126
4929.000000;2.459542
4928.000000;2.456955
4927.000000;2.453489
4926.000000;2.449454
4925.000000;2.446003
4924.000000;2.443785
4923.000000;2.442721
4922.000000;2.442636
4921.000000;2.443175
4920.000000;2.443208
4919.000000;2.441461
4918.000000;2.438112
4917.000000;2.434927
4916.000000;2.433388
4915.000000;2.433219
4914.000000;2.432964
4913.000000;2.431613
4912.000000;2.429336
4911.000000;2.426856
4910.000000;2.424563
4909.000000;2.422326
4908.000000;2.419976
4907.000000;2.417737
4906.000000;2.415990
4905.000000;2.414730
4904.000000;2.413537
4903.000000;2.412090
4902.000000;2.410439
4901.000000;2.408710
4900.000000;2.406996
4899.000000;2.405611
4898.000000;2.404880
4897.000000;2.404459
4896.000000;2.403404
4895.000000;2.401294
4894.000000;2.398711
4893.000000;2.396211
4892.000000;2.393536
4891.000000;2.390478
4890.000000;2.387751
4889.000000;2.386064
4888.000000;2.384792
4887.000000;2.382659
4886.000000;2.379544
4885.000000;2.376549
4884.000000;2.374320
4883.000000;2.372403
4882.000000;2.370349
4881.000000;2.368440
4880.000000;2.366986
4879.000000;2.365784
4878.000000;2.364684
4877.000000;2.363919
4876.000000;2.363320
4875.000000;2.361895
4874.000000;2.358922
4873.000000;2.355044
4872.000000;2.351602
4871.000000;2.349157
4870.000000;2.347204
4869.000000;2.345155
4868.000000;2.343048
4867.000000;2.341223
4866.000000;2.339666
4865.000000;2.337875
4864.000000;2.335294
4863.000000;2.331866
4862.000000;2.328179
4861.000000;2.324992
4860.000000;2.322576
4859.000000;2.320582
4858.000000;2.318512
4857.000000;2.316189
4856.000000;2.313823
4855.000000;2.311815
4854.000000;2.310483
4853.000000;2.309775
4852.000000;2.309266
4851.000000;2.308616
4850.000000;2.307889
4849.000000;2.307112
4848.000000;2.305721
4847.000000;2.303005
4846.000000;2.299123
4845.000000;2.295049
4844.000000;2.291430
4843.000000;2.288082
4842.000000;2.284746
4841.000000;2.281627
4840.000000;2.278841
4839.000000;2.276032
4838.000000;2.273108
4837.000000;2.270839
4836.000000;2.269932
4835.000000;2.269780
4834.000000;2.268915
4833.000000;2.266708
4832.000000;2.264004
4831.000000;2.261991
4830.000000;2.260945
4829.000000;2.260143
4828.000000;2.258528
4827.000000;2.255398
4826.000000;2.250945
4825.000000;2.246297
4824.000000;2.242746
4823.000000;2.240749
4822.000000;2.239756
4821.000000;2.238923
4820.000000;2.237672
4819.000000;2.235731
4818.000000;2.233153
4817.000000;2.230460
4816.000000;2.228283
4815.000000;2.226634
4814.000000;2.224882
4813.000000;2.222589
4812.000000;2.219959
4811.000000;2.217224
4810.000000;2.214125
4809.000000;2.210433
4808.000000;2.206663
4807.000000;2.203624
4806.000000;2.201496
4805.000000;2.199761
4804.000000;2.197991
4803.000000;2.196245
4802.000000;2.194639
4801.000000;2.193013
4800.000000;2.191126
4799.000000;2.188933
4798.000000;2.186549
4797.000000;2.184104
4796.000000;2.181642
4795.000000;2.179010
4794.000000;2.175907
4793.000000;2.172282
4792.000000;2.168657
4791.000000;2.165714
4790.000000;2.163543
4789.000000;2.161579
4788.000000;2.159339
4787.000000;2.156926
4786.000000;2.154734
4785.000000;2.152954
4784.000000;2.151516
4783.000000;2.150207
4782.000000;2.148681
4781.000000;2.146614
4780.000000;2.144069
4779.000000;2.141486
4778.000000;2.139095
4777.000000;2.136605
4776.000000;2.133741
4775.000000;2.130811
4774.000000;2.128371
4773.000000;2.126523
4772.000000;2.124953
4771.000000;2.123522
4770.000000;2.122333
4769.000000;2.121227
4768.000000;2.119692
4767.000000;2.117440
4766.000000;2.114709
4765.000000;2.111871
4764.000000;2.109066
4763.000000;2.106352
4762.000000;2.103841
4761.000000;2.101467
4760.000000;2.098983
4759.000000;2.096476
4758.000000;2.094516
4757.000000;2.093403
4756.000000;2.092463
4755.000000;2.090551
4754.000000;2.087257
4753.000000;2.083288
4752.000000;2.079669
4751.000000;2.076926
4750.000000;2.075003
4749.000000;2.073559
4748.000000;2.072156
4747.000000;2.070442
4746.000000;2.068336
4745.000000;2.065985
4744.000000;2.063517
4743.000000;2.061018
4742.000000;2.058718
4741.000000;2.056895
4740.000000;2.055483
4739.000000;2.054053
4738.000000;2.052333
4737.000000;2.050545
4736.000000;2.048999
4735.000000;2.047563
4734.000000;2.045778
4733.000000;2.043388
4732.000000;2.040558
4731.000000;2.037669
4730.000000;2.035098
4729.000000;2.033054
4728.000000;2.031375
4727.000000;2.029544
4726.000000;2.027195
4725.000000;2.024560
4724.000000;2.022210
4723.000000;2.020380
4722.000000;2.018861
4721.000000;2.017482
4720.000000;2.016326
4719.000000;2.015347
4718.000000;2.014159
4717.000000;2.012477
4716.000000;2.010494
4715.000000;2.008530
4714.000000;2.006517
4713.000000;2.004186
4712.000000;2.001656
4711.000000;1.999433
4710.000000;1.997766
4709.000000;1.996265
4708.000000;1.994318
4707.000000;1.991714
4706.000000;1.988798
4705.000000;1.986159
4704.000000;1.984262
4703.000000;1.983191
4702.000000;1.982577
4701.000000;1.981834
4700.000000;1.980607
4699.000000;1.978988
4698.000000;1.977221
4697.000000;1.975284
4696.000000;1.972927
4695.000000;1.970107
4694.000000;1.967250
4693.000000;1.964993
4692.000000;1.963673
4691.000000;1.963050
4690.000000;1.962453
4689.000000;1.961211
4688.000000;1.959106
4687.000000;1.956554
4686.000000;1.954346
4685.000000;1.953087
4684.000000;1.952725
4683.000000;1.952562
4682.000000;1.951781
4681.000000;1.950054
4680.000000;1.947755
4679.000000;1.945612
4678.000000;1.944118
4677.000000;1.943141
4676.000000;1.942058
4675.000000;1.940359
4674.000000;1.938139
4673.000000;1.935956
4672.000000;1.934193
4671.000000;1.932701
4670.000000;1.931135
4669.000000;1.929473
4668.000000;1.928002
4667.000000;1.926872
4666.000000;1.925907
4665.000000;1.924859
4664.000000;1.923642
4663.000000;1.922258
4662.000000;1.920713
4661.000000;1.919104
4660.000000;1.917613
4659.000000;1.916295
4658.000000;1.915005
4657.000000;1.913653
4656.000000;1.912359
4655.000000;1.911199
4654.000000;1.909994
4653.000000;1.908542
4652.000000;1.906959
4651.000000;1.905544
4650.000000;1.904393
4649.000000;1.903370
4648.000000;1.902426
4647.000000;1.901681
4646.000000;1.901138
4645.000000;1.900520
4644.000000;1.899497
4643.000000;1.897987
4642.000000;1.896214
4641.000000;1.894571
4640.000000;1.893396
4639.000000;1.892715
4638.000000;1.892144
4637.000000;1.891191
4636.000000;1.889734
4635.000000;1.888134
4634.000000;1.886831
4633.000000;1.885893
4632.000000;1.884952
4631.000000;1.883519
4630.000000;1.881448
4629.000000;1.879176
4628.000000;1.877415
4627.000000;1.876470
4626.000000;1.875914
4625.000000;1.875124
4624.000000;1.874031
4623.000000;1.873087
4622.000000;1.872540
4621.000000;1.872095
4620.000000;1.871380
4619.000000;1.870401
4618.000000;1.869355
4617.000000;1.868264
4616.000000;1.867070
4615.000000;1.865884
4614.000000;1.864851
4613.000000;1.863862
4612.000000;1.862629
4611.000000;1.861061
4610.000000;1.859409
4609.000000;1.858041
4608.000000;1.857167
4607.000000;1.856736
4606.000000;1.856469
4605.000000;1.856024
4604.000000;1.855224
4603.000000;1.854109
4602.000000;1.852782
4601.000000;1.851347
4600.000000;1.850039
4599.000000;1.849194
4598.000000;1.848918
4597.000000;1.848905
4596.000000;1.848740
4595.000000;1.848263
4594.000000;1.847487
4593.000000;1.846303
4592.000000;1.844605
4591.000000;1.842652
4590.000000;1.841004
4589.000000;1.839975
4588.000000;1.839332
4587.000000;1.838646
4586.000000;1.837824
4585.000000;1.837199
4584.000000;1.837099
4583.000000;1.837416
4582.000000;1.837622
4581.000000;1.837256
4580.000000;1.836346
4579.000000;1.835279
4578.000000;1.834295
4577.000000;1.833284
4576.000000;1.832109
4575.000000;1.830872
4574.000000;1.829731
4573.000000;1.828662
4572.000000;1.827639
4571.000000;1.826833
4570.000000;1.826371
4569.000000;1.825989
4568.000000;1.825293
4567.000000;1.824331
4566.000000;1.823601
4565.000000;1.823425
4564.000000;1.823602
4563.000000;1.823730
4562.000000;1.823597
4561.000000;1.823135
4560.000000;1.822295
4559.000000;1.821164
4558.000000;1.820053
4557.000000;1.819232
4556.000000;1.818675
4555.000000;1.818178
4554.000000;1.817635
4553.000000;1.817048
4552.000000;1.816353
4551.000000;1.815441
4550.000000;1.814343
4549.000000;1.813238
4548.000000;1.812286
4547.000000;1.811549
4546.000000;1.811063
4545.000000;1.810875
4544.000000;1.810987
4543.000000;1.811271
4542.000000;1.811430
4541.000000;1.811085
4540.000000;1.810038
4539.000000;1.808537
4538.000000;1.807194
4537.000000;1.806506
4536.000000;1.806444
4535.000000;1.806553
4534.000000;1.806426
4533.000000;1.805998
4532.000000;1.805411
4531.000000;1.804754
4530.000000;1.804035
4529.000000;1.803342
4528.000000;1.802880
4527.000000;1.802739
4526.000000;1.802697
4525.000000;1.802376
4524.000000;1.801648
4523.000000;1.800822
4522.000000;1.800344
4521.000000;1.800365
4520.000000;1.800670
4519.000000;1.800959
4518.000000;1.801058
4517.000000;1.800910
4516.000000;1.800524
4515.000000;1.800028
4514.000000;1.799665
4513.000000;1.799622
4512.000000;1.799855
4511.000000;1.800117
4510.000000;1.800180
4509.000000;1.800031
4508.000000;1.799861
4507.000000;1.799805
4506.000000;1.799763
4505.000000;1.799538
4504.000000;1.799162
4503.000000;1.798902
4502.000000;1.798840
4501.000000;1.798625
4500.000000;1.797877
4499.000000;1.796732
4498.000000;1.795757
4497.000000;1.795320
4496.000000;1.795269
4495.000000;1.795254
4494.000000;1.795164
4493.000000;1.795177
4492.000000;1.795518
4491.000000;1.796237
4490.000000;1.797102
4489.000000;1.797705
4488.000000;1.797824
4487.000000;1.797697
4486.000000;1.797780
4485.000000;1.798230
4484.000000;1.798786
4483.000000;1.799153
4482.000000;1.799281
4481.000000;1.799230
4480.000000;1.799033
4479.000000;1.798810
4478.000000;1.798790
4477.000000;1.799051
4476.000000;1.799400
4475.000000;1.799610
4474.000000;1.799606
4473.000000;1.799352
4472.000000;1.798846
4471.000000;1.798365
4470.000000;1.798426
4469.000000;1.799212
4468.000000;1.800264
4467.000000;1.800993
4466.000000;1.801285
4465.000000;1.801322
4464.000000;1.801085
4463.000000;1.800496
4462.000000;1.799922
4461.000000;1.799989
4460.000000;1.800828
4459.000000;1.801930
4458.000000;1.802825
4457.000000;1.803548
4456.000000;1.804288
4455.000000;1.804921
4454.000000;1.805172
4453.000000;1.805038
4452.000000;1.804793
4451.000000;1.804670
4450.000000;1.804743
4449.000000;1.805097
4448.000000;1.805900
4447.000000;1.807236
4446.000000;1.808877
4445.000000;1.810308
4444.000000;1.811098
4443.000000;1.811334
4442.000000;1.811602
4441.000000;1.812379
4440.000000;1.813498
4439.000000;1.814391
4438.000000;1.814791
4437.000000;1.814969
4436.000000;1.815307
4435.000000;1.815905
4434.000000;1.816647
4433.000000;1.817376
4432.000000;1.817902
4431.000000;1.818100
4430.000000;1.818142
4429.000000;1.818444
4428.000000;1.819210
4427.000000;1.820186
4426.000000;1.820956
4425.000000;1.821329
4424.000000;1.821375
4423.000000;1.821318
4422.000000;1.821517
4421.000000;1.822244
4420.000000;1.823260
4419.000000;1.823856
4418.000000;1.823642
4417.000000;1.823147
4416.000000;1.823317
4415.000000;1.824508
4414.000000;1.826244
4413.000000;1.827912
4412.000000;1.829330
4411.000000;1.830619
4410.000000;1.831822
4409.000000;1.832828
4408.000000;1.833514
4407.000000;1.833844
4406.000000;1.833963
4405.000000;1.834231
4404.000000;1.834966
4403.000000;1.836068
4402.000000;1.837076
4401.000000;1.837708
4400.000000;1.838125
4399.000000;1.838532
4398.000000;1.838795
4397.000000;1.838806
4396.000000;1.839078
4395.000000;1.840448
4394.000000;1.842962
4393.000000;1.845390
4392.000000;1.846265
4391.000000;1.845402
4390.000000;1.844055
4389.000000;1.843535
4388.000000;1.844022
4387.000000;1.844829
4386.000000;1.845504
4385.000000;1.846308
4384.000000;1.847638
4383.000000;1.849309
4382.000000;1.850648
4381.000000;1.851277
4380.000000;1.851636
4379.000000;1.852545
4378.000000;1.854248
4377.000000;1.856005
4376.000000;1.856780
4375.000000;1.856241
4374.000000;1.854944
4373.000000;1.853644
4372.000000;1.852847
4371.000000;1.852999
4370.000000;1.854463
4369.000000;1.856885
4368.000000;1.859027
4367.000000;1.859857
4366.000000;1.859658
4365.000000;1.859471
4364.000000;1.859697
4363.000000;1.859989
4362.000000;1.860376
4361.000000;1.861481
4360.000000;1.863282
4359.000000;1.864537
4358.000000;1.864217
4357.000000;1.863078
4356.000000;1.862966
4355.000000;1.864728
4354.000000;1.867455
4353.000000;1.869706
4352.000000;1.870829
4351.000000;1.870969
4350.000000;1.870422
4349.000000;1.869415
4348.000000;1.868301
4347.000000;1.867621
4346.000000;1.867886
4345.000000;1.869288
4344.000000;1.871517
4343.000000;1.873788
