Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
5622.000000;1.015488
5621.000000;1.016067
5620.000000;1.016604
5619.000000;1.017065
5618.000000;1.017510
5617.000000;1.018032
5616.000000;1.018643
5615.000000;1.019257
5614.000000;1.019798
5613.000000;1.020262
5612.000000;1.020680
5611.000000;1.021071
5610.000000;1.021441
5609.000000;1.021795
5608.000000;1.022136
5607.000000;1.022466
5606.000000;1.022801
5605.000000;1.023148
5604.000000;1.023484
5603.000000;1.023781
5602.000000;1.024051
5601.000000;1.024333
5600.000000;1.024635
5599.000000;1.024930
5598.000000;1.025222
5597.000000;1.025544
5596.000000;1.025909
5595.000000;1.026286
5594.000000;1.026644
5593.000000;1.026983
5592.000000;1.027301
5591.000000;1.027575
5590.000000;1.027780
5589.000000;1.027916
5588.000000;1.028002
5587.000000;1.028089
5586.000000;1.028239
5585.000000;1.028478
5584.000000;1.028748
5583.000000;1.028960
5582.000000;1.029084
5581.000000;1.029162
5580.000000;1.029237
5579.000000;1.029319
5578.000000;1.029417
5577.000000;1.029546
5576.000000;1.029695
5575.000000;1.029846
5574.000000;1.030027
5573.000000;1.030292
5572.000000;1.030638
5571.000000;1.030983
5570.000000;1.031239
5569.000000;1.031363
5568.000000;1.031346
5567.000000;1.031205
5566.000000;1.031031
5565.000000;1.030950
5564.000000;1.031024
5563.000000;1.031201
5562.000000;1.031403
5561.000000;1.031594
5560.000000;1.031761
5559.000000;1.031889
5558.000000;1.031982
5557.000000;1.032065
5556.000000;1.032115
5555.000000;1.032055
5554.000000;1.031844
5553.000000;1.031540
5552.000000;1.031219
5551.000000;1.030898
5550.000000;1.030563
5549.000000;1.030260
5548.000000;1.030066
5547.000000;1.030014
5546.000000;1.030080
5545.000000;1.030224
5544.000000;1.030408
5543.000000;1.030609
5542.000000;1.030845
5541.000000;1.031156
5540.000000;1.031516
5539.000000;1.031810
5538.000000;1.031930
5537.000000;1.031860
5536.000000;1.031625
5535.000000;1.031247
5534.000000;1.030800
5533.000000;1.030425
5532.000000;1.030217
5531.000000;1.030141
5530.000000;1.030133
5529.000000;1.030216
5528.000000;1.030446
5527.000000;1.030786
5526.000000;1.031124
5525.000000;1.031369
5524.000000;1.031483
5523.000000;1.031459
5522.000000;1.031327
5521.000000;1.031161
5520.000000;1.030994
5519.000000;1.030777
5518.000000;1.030483
5517.000000;1.030189
5516.000000;1.030006
5515.000000;1.029966
5514.000000;1.030037
5513.000000;1.030216
5512.000000;1.030480
5511.000000;1.030695
5510.000000;1.030707
5509.000000;1.030505
5508.000000;1.030226
5507.000000;1.029968
5506.000000;1.029708
5505.000000;1.029411
5504.000000;1.029151
5503.000000;1.029064
5502.000000;1.029217
5501.000000;1.029593
5500.000000;1.030167
5499.000000;1.030930
5498.000000;1.031817
5497.000000;1.032580
5496.000000;1.032821
5495.000000;1.032295
5494.000000;1.031126
5493.000000;1.029706
5492.000000;1.028347
5491.000000;1.027124
5490.000000;1.026080
5489.000000;1.025377
5488.000000;1.025148
5487.000000;1.025393
5486.000000;1.026126
5485.000000;1.027438
5484.000000;1.029269
5483.000000;1.031277
5482.000000;1.033103
5481.000000;1.034711
5480.000000;1.036222
5479.000000;1.037407
5478.000000;1.037708
5477.000000;1.036825
5476.000000;1.035122
5475.000000;1.033442
5474.000000;1.032437
5473.000000;1.032185
5472.000000;1.032456
5471.000000;1.033030
5470.000000;1.033710
5469.000000;1.034352
5468.000000;1.034980
5467.000000;1.035733
5466.000000;1.036657
5465.000000;1.037483
5464.000000;1.037729
5463.000000;1.037213
5462.000000;1.036361
5461.000000;1.035883
5460.000000;1.036107
5459.000000;1.036794
5458.000000;1.037640
5457.000000;1.038665
5456.000000;1.039978
5455.000000;1.041515
5454.000000;1.043157
5453.000000;1.044806
5452.000000;1.046292
5451.000000;1.047408
5450.000000;1.048074
5449.000000;1.048268
5448.000000;1.047871
5447.000000;1.046881
5446.000000;1.045724
5445.000000;1.044812
5444.000000;1.043985
5443.000000;1.042963
5442.000000;1.042145
5441.000000;1.042324
5440.000000;1.043728
5439.000000;1.045749
5438.000000;1.047738
5437.000000;1.049591
5436.000000;1.051353
5435.000000;1.052934
5434.000000;1.054402
5433.000000;1.055833
5432.000000;1.056952
5431.000000;1.057392
5430.000000;1.057124
5429.000000;1.056592
5428.000000;1.056506
5427.000000;1.057407
5426.000000;1.059436
5425.000000;1.062354
5424.000000;1.065666
5423.000000;1.069018
5422.000000;1.072530
5421.000000;1.076552
5420.000000;1.081154
5419.000000;1.085913
5418.000000;1.090027
5417.000000;1.092685
5416.000000;1.093551
5415.000000;1.092949
5414.000000;1.091566
5413.000000;1.089858
5412.000000;1.087911
5411.000000;1.086069
5410.000000;1.085180
5409.000000;1.085831
5408.000000;1.087847
5407.000000;1.090990
5406.000000;1.095566
5405.000000;1.101737
5404.000000;1.108685
5403.000000;1.115184
5402.000000;1.120776
5401.000000;1.125795
5400.000000;1.130411
5399.000000;1.134429
5398.000000;1.137742
5397.000000;1.140384
5396.000000;1.142351
5395.000000;1.143691
5394.000000;1.144834
5393.000000;1.146356
5392.000000;1.148453
5391.000000;1.151103
5390.000000;1.154500
5389.000000;1.158824
5388.000000;1.163760
5387.000000;1.168764
5386.000000;1.173799
5385.000000;1.179290
5384.000000;1.185240
5383.000000;1.191083
5382.000000;1.196588
5381.000000;1.202006
5380.000000;1.207318
5379.000000;1.212243
5378.000000;1.216832
5377.000000;1.221526
5376.000000;1.226558
5375.000000;1.231672
5374.000000;1.236771
5373.000000;1.242314
5372.000000;1.248697
5371.000000;1.255894
5370.000000;1.263922
5369.000000;1.273074
5368.000000;1.283338
5367.000000;1.293922
5366.000000;1.303815
5365.000000;1.312690
5364.000000;1.320948
5363.000000;1.329055
5362.000000;1.337260
5361.000000;1.345781
5360.000000;1.354881
5359.000000;1.364677
5358.000000;1.374918
5357.000000;1.385054
5356.000000;1.394578
5355.000000;1.403412
5354.000000;1.412058
5353.000000;1.421186
5352.000000;1.430979
5351.000000;1.441193
5350.000000;1.451921
5349.000000;1.463547
5348.000000;1.475882
5347.000000;1.488199
5346.000000;1.500289
5345.000000;1.512933
5344.000000;1.526975
5343.000000;1.542025
5342.000000;1.556796
5341.000000;1.570839
5340.000000;1.584893
5339.000000;1.599847
5338.000000;1.616184
5337.000000;1.634018
5336.000000;1.653048
5335.000000;1.672669
5334.000000;1.692389
5333.000000;1.712242
5332.000000;1.732824
5331.000000;1.754693
5330.000000;1.777716
5329.000000;1.801096
5328.000000;1.824048
5327.000000;1.846502
5326.000000;1.868989
5325.000000;1.891925
5324.000000;1.915383
5323.000000;1.939419
5322.000000;1.964175
5321.000000;1.989643
5320.000000;2.015486
5319.000000;2.041331
5318.000000;2.067152
5317.000000;2.093158
5316.000000;2.119412
5315.000000;2.145825
5314.000000;2.172277
5313.000000;2.198487
5312.000000;2.224073
5311.000000;2.249007
5310.000000;2.273634
5309.000000;2.297832
5308.000000;2.320845
5307.000000;2.342605
5306.000000;2.364248
5305.000000;2.386456
5304.000000;2.408404
5303.000000;2.429319
5302.000000;2.449893
5301.000000;2.470986
5300.000000;2.492059
5299.000000;2.512038
5298.000000;2.530397
5297.000000;2.546315
5296.000000;2.558756
5295.000000;2.568840
5294.000000;2.579811
5293.000000;2.593124
5292.000000;2.606679
5291.000000;2.618226
5290.000000;2.628219
5289.000000;2.637356
5288.000000;2.644235
5287.000000;2.648278
5286.000000;2.652066
5285.000000;2.657946
5284.000000;2.664512
5283.000000;2.668732
5282.000000;2.669781
5281.000000;2.668769
5280.000000;2.667147
5279.000000;2.667301
5278.000000;2.671739
5277.000000;2.679555
5276.000000;2.686040
5275.000000;2.688046
5274.000000;2.687471
5273.000000;2.687499
5272.000000;2.688888
5271.000000;2.691711
5270.000000;2.696754
5269.000000;2.702410
5268.000000;2.703586
5267.000000;2.697864
5266.000000;2.689843
5265.000000;2.685389
5264.000000;2.684771
5263.000000;2.684115
5262.000000;2.681517
5261.000000;2.678359
5260.000000;2.676049
5259.000000;2.675060
5258.000000;2.676028
5257.000000;2.678778
5256.000000;2.681031
5255.000000;2.680897
5254.000000;2.680197
5253.000000;2.682443
5252.000000;2.688205
5251.000000;2.694588
5250.000000;2.698102
5249.000000;2.696749
5248.000000;2.690780
5247.000000;2.683213
5246.000000;2.678026
5245.000000;2.676734
5244.000000;2.678029
5243.000000;2.680491
5242.000000;2.683988
5241.000000;2.688021
5240.000000;2.690776
5239.000000;2.691336
5238.000000;2.691221
5237.000000;2.692085
5236.000000;2.693340
5235.000000;2.693572
5234.000000;2.692873
5233.000000;2.692085
5232.000000;2.691394
5231.000000;2.691264
5230.000000;2.692747
5229.000000;2.695326
5228.000000;2.696532
5227.000000;2.695253
5226.000000;2.693450
5225.000000;2.693028
5224.000000;2.693094
5223.000000;2.692061
5222.000000;2.690385
5221.000000;2.689151
5220.000000;2.688196
5219.000000;2.687463
5218.000000;2.687963
5217.000000;2.689785
5216.000000;2.691210
5215.000000;2.691357
5214.000000;2.691932
5213.000000;2.694515
5212.000000;2.697878
5211.000000;2.699715
5210.000000;2.699280
5209.000000;2.696615
5208.000000;2.691300
5207.000000;2.684410
5206.000000;2.679713
5205.000000;2.679953
5204.000000;2.683289
5203.000000;2.685950
5202.000000;2.687310
5201.000000;2.689679
5200.000000;2.693859
5199.000000;2.697548
5198.000000;2.698253
5197.000000;2.696011
5196.000000;2.692694
5195.000000;2.689786
5194.000000;2.687468
5193.000000;2.685359
5192.000000;2.683864
5191.000000;2.684415
5190.000000;2.687626
5189.000000;2.691589
5188.000000;2.693509
5187.000000;2.693091
5186.000000;2.692253
5185.000000;2.691535
5184.000000;2.689363
5183.000000;2.685417
5182.000000;2.682029
5181.000000;2.681088
5180.000000;2.681904
5179.000000;2.683216
5178.000000;2.685247
5177.000000;2.688324
5176.000000;2.691361
5175.000000;2.693392
5174.000000;2.694991
5173.000000;2.696609
5172.000000;2.697230
5171.000000;2.696290
5170.000000;2.695239
5169.000000;2.695423
5168.000000;2.695938
5167.000000;2.695256
5166.000000;2.693687
5165.000000;2.692502
5164.000000;2.691793
5163.000000;2.690803
5162.000000;2.689386
5161.000000;2.687747
5160.000000;2.685772
5159.000000;2.683834
5158.000000;2.683177
5157.000000;2.684318
5156.000000;2.686046
5155.000000;2.686970
5154.000000;2.687012
5153.000000;2.686362
5152.000000;2.684656
5151.000000;2.682627
5150.000000;2.682823
5149.000000;2.686802
5148.000000;2.692695
5147.000000;2.697016
5146.000000;2.698182
5145.000000;2.696950
5144.000000;2.694361
5143.000000;2.691092
5142.000000;2.688143
5141.000000;2.686311
5140.000000;2.685168
5139.000000;2.683658
5138.000000;2.681664
5137.000000;2.680451
5136.000000;2.681589
5135.000000;2.685417
5134.000000;2.690061
5133.000000;2.692113
5132.000000;2.689786
5131.000000;2.685619
5130.000000;2.684134
5129.000000;2.686570
5128.000000;2.689656
5127.000000;2.690012
5126.000000;2.687806
5125.000000;2.684893
5124.000000;2.681894
5123.000000;2.679092
5122.000000;2.678082
5121.000000;2.680152
5120.000000;2.684008
5119.000000;2.687026
5118.000000;2.688311
5117.000000;2.688925
5116.000000;2.689717
5115.000000;2.690583
5114.000000;2.691354
5113.000000;2.691960
5112.000000;2.691951
5111.000000;2.690960
5110.000000;2.689483
5109.000000;2.688264
5108.000000;2.687233
5107.000000;2.685860
5106.000000;2.684097
5105.000000;2.682364
5104.000000;2.681099
5103.000000;2.680874
5102.000000;2.682447
5101.000000;2.686119
5100.000000;2.691216
5099.000000;2.696104
5098.000000;2.698470
5097.000000;2.696513
5096.000000;2.691200
5095.000000;2.686734
5094.000000;2.686815
5093.000000;2.690431
5092.000000;2.692994
5091.000000;2.692158
5090.000000;2.690379
5089.000000;2.690754
5088.000000;2.692893
5087.000000;2.694174
5086.000000;2.693123
5085.000000;2.689986
5084.000000;2.685457
5083.000000;2.680670
5082.000000;2.677436
5081.000000;2.677039
5080.000000;2.679223
5079.000000;2.682812
5078.000000;2.686328
5077.000000;2.687809
5076.000000;2.685885
5075.000000;2.681851
5074.000000;2.678729
5073.000000;2.677531
5072.000000;2.676372
5071.000000;2.674135
5070.000000;2.672769
5069.000000;2.674353
5068.000000;2.677784
5067.000000;2.680215
5066.000000;2.680519
5065.000000;2.679349
5064.000000;2.676984
5063.000000;2.673424
5062.000000;2.669815
5061.000000;2.667589
5060.000000;2.666472
5059.000000;2.664964
5058.000000;2.662649
5057.000000;2.660785
5056.000000;2.660789
5055.000000;2.662987
5054.000000;2.666381
5053.000000;2.669028
5052.000000;2.669462
5051.000000;2.668430
5050.000000;2.668156
5049.000000;2.669126
5048.000000;2.669072
5047.000000;2.666263
5046.000000;2.662464
5045.000000;2.661107
5044.000000;2.663227
5043.000000;2.666571
5042.000000;2.668448
5041.000000;2.668100
5040.000000;2.666263
5039.000000;2.663743
5038.000000;2.660810
5037.000000;2.657324
5036.000000;2.653283
5035.000000;2.649493
5034.000000;2.647394
5033.000000;2.647722
5032.000000;2.649633
5031.000000;2.651364
5030.000000;2.651443
5029.000000;2.649431
5028.000000;2.646238
5027.000000;2.643639
5026.000000;2.642614
5025.000000;2.642240
5024.000000;2.641045
5023.000000;2.639166
5022.000000;2.637715
5021.000000;2.636162
5020.000000;2.632457
5019.000000;2.626319
5018.000000;2.620332
5017.000000;2.616919
5016.000000;2.616019
5015.000000;2.616565
5014.000000;2.618513
5013.000000;2.621857
5012.000000;2.624926
5011.000000;2.625635
5010.000000;2.623739
5009.000000;2.620522
5008.000000;2.617378
5007.000000;2.615508
5006.000000;2.615482
5005.000000;2.615727
5004.000000;2.612870
5003.000000;2.605698
5002.000000;2.597594
5001.000000;2.593090
5000.000000;2.593179
4999.000000;2.595022
4998.000000;2.595514
4997.000000;2.593709
4996.000000;2.590210
4995.000000;2.586393
4994.000000;2.584097
4993.000000;2.584619
4992.000000;2.587052
4991.000000;2.588851
4990.000000;2.588521
4989.000000;2.586913
4988.000000;2.585481
4987.000000;2.584264
4986.000000;2.582107
4985.000000;2.578282
4984.000000;2.573359
4983.000000;2.568521
4982.000000;2.564288
4981.000000;2.560066
4980.000000;2.554998
4979.000000;2.549234
4978.000000;2.543974
4977.000000;2.540166
4976.000000;2.537806
4975.000000;2.536461
4974.000000;2.535574
4973.000000;2.534119
4972.000000;2.530990
4971.000000;2.526378
4970.000000;2.522057
4969.000000;2.519591
4968.000000;2.518667
4967.000000;2.517718
4966.000000;2.515793
4965.000000;2.513293
4964.000000;2.511108
4963.000000;2.509621
4962.000000;2.508319
4961.000000;2.505897
4960.000000;2.501072
4959.000000;2.493831
4958.000000;2.485661
4957.000000;2.478372
4956.000000;2.473047
4955.000000;2.470043
4954.000000;2.469148
4953.000000;2.469308
4952.000000;2.468903
4951.000000;2.467038
4950.000000;2.464283
4949.000000;2.461587
4948.000000;2.458842
4947.000000;2.455160
4946.000000;2.450300
4945.000000;2.445154
4944.000000;2.440706
4943.000000;2.436817
4942.000000;2.432137
4941.000000;2.425333
4940.000000;2.416692
4939.000000;2.408365
4938.000000;2.402559
4937.000000;2.399493
4936.000000;2.397472
4935.000000;2.394944
4934.000000;2.391940
4933.000000;2.389284
4932.000000;2.387137
4931.000000;2.384895
4930.000000;2.382087
4929.000000;2.378802
4928.000000;2.375328
4927.000000;2.371720
4926.000000;2.367663
4925.000000;2.362680
4924.000000;2.356692
4923.000000;2.350375
4922.000000;2.344732
4921.000000;2.340264
4920.000000;2.336716
4919.000000;2.333554
4918.000000;2.330320
4917.000000;2.326624
4916.000000;2.322248
4915.000000;2.317320
4914.000000;2.312094
4913.000000;2.306702
4912.000000;2.301472
4911.000000;2.297170
4910.000000;2.294197
4909.000000;2.291684
4908.000000;2.288197
4907.000000;2.283401
4906.000000;2.278277
4905.000000;2.273695
4904.000000;2.269644
4903.000000;2.265938
4902.000000;2.262654
4901.000000;2.259482
4900.000000;2.255454
4899.000000;2.249916
4898.000000;2.243351
4897.000000;2.236893
4896.000000;2.231473
4895.000000;2.227500
4894.000000;2.224708
4893.000000;2.222040
4892.000000;2.218362
4891.000000;2.213667
4890.000000;2.208990
4889.000000;2.204877
4888.000000;2.200655
4887.000000;2.195598
4886.000000;2.190086
4885.000000;2.185063
4884.000000;2.180942
4883.000000;2.177569
4882.000000;2.174737
4881.000000;2.172144
4880.000000;2.169175
4879.000000;2.165261
4878.000000;2.160337
4877.000000;2.154731
4876.000000;2.148951
4875.000000;2.143730
4874.000000;2.139693
4873.000000;2.136557
4872.000000;2.133170
4871.000000;2.128828
4870.000000;2.124108
4869.000000;2.119894
4868.000000;2.116152
4867.000000;2.112264
4866.000000;2.108064
4865.000000;2.103858
4864.000000;2.099676
4863.000000;2.095228
4862.000000;2.090501
4861.000000;2.085761
4860.000000;2.080994
4859.000000;2.075915
4858.000000;2.070591
4857.000000;2.065580
4856.000000;2.061367
4855.000000;2.057949
4854.000000;2.054969
4853.000000;2.051961
4852.000000;2.048504
4851.000000;2.044430
4850.000000;2.039929
4849.000000;2.035287
4848.000000;2.030563
4847.000000;2.025664
4846.000000;2.020631
4845.000000;2.015636
4844.000000;2.010804
4843.000000;2.006237
4842.000000;2.002094
4841.000000;1.998420
4840.000000;1.994975
4839.000000;1.991427
4838.000000;1.987657
4837.000000;1.983722
4836.000000;1.979639
4835.000000;1.975422
4834.000000;1.971221
4833.000000;1.967229
4832.000000;1.963508
4831.000000;1.960019
4830.000000;1.956688
4829.000000;1.953286
4828.000000;1.949430
4827.000000;1.944967
4826.000000;1.940266
4825.000000;1.935923
4824.000000;1.932214
4823.000000;1.928939
4822.000000;1.925699
4821.000000;1.922141
4820.000000;1.918053
4819.000000;1.913437
4818.000000;1.908534
4817.000000;1.903672
4816.000000;1.899105
4815.000000;1.895002
4814.000000;1.891412
4813.000000;1.888144
4812.000000;1.884828
4811.000000;1.881260
4810.000000;1.877566
4809.000000;1.873922
4808.000000;1.870314
4807.000000;1.866715
4806.000000;1.863256
4805.000000;1.860015
4804.000000;1.856804
4803.000000;1.853385
4802.000000;1.849787
4801.000000;1.846129
4800.000000;1.842292
4799.000000;1.838035
4798.000000;1.833466
4797.000000;1.829111
4796.000000;1.825466
4795.000000;1.822556
4794.000000;1.819901
4793.000000;1.816805
4792.000000;1.812831
4791.000000;1.808196
4790.000000;1.803654
4789.000000;1.799812
4788.000000;1.796611
4787.000000;1.793576
4786.000000;1.790441
4785.000000;1.787282
4784.000000;1.784134
4783.000000;1.780825
4782.000000;1.777270
4781.000000;1.773642
4780.000000;1.770124
4779.000000;1.766681
4778.000000;1.763218
4777.000000;1.759784
4776.000000;1.756444
4775.000000;1.753068
4774.000000;1.749460
4773.000000;1.745681
4772.000000;1.742068
4771.000000;1.738880
4770.000000;1.736005
4769.000000;1.733080
4768.000000;1.729839
4767.000000;1.726307
4766.000000;1.722671
4765.000000;1.719061
4764.000000;1.715509
4763.000000;1.712037
4762.000000;1.708678
4761.000000;1.705373
4760.000000;1.701981
4759.000000;1.698474
4758.000000;1.695068
4757.000000;1.692065
4756.000000;1.689534
4755.000000;1.687204
4754.000000;1.684658
4753.000000;1.681653
4752.000000;1.678246
4751.000000;1.674686
4750.000000;1.671191
4749.000000;1.667848
4748.000000;1.664674
4747.000000;1.661696
4746.000000;1.658911
4745.000000;1.656236
4744.000000;1.653565
4743.000000;1.650847
4742.000000;1.648027
4741.000000;1.644967
4740.000000;1.641592
4739.000000;1.638116
4738.000000;1.634927
4737.000000;1.632171
4736.000000;1.629584
4735.000000;1.626839
4734.000000;1.623954
4733.000000;1.621201
4732.000000;1.618716
4731.000000;1.616363
4730.000000;1.613954
4729.000000;1.611421
4728.000000;1.608783
4727.000000;1.606081
4726.000000;1.603424
4725.000000;1.600954
4724.000000;1.598662
4723.000000;1.596328
4722.000000;1.593736
4721.000000;1.590945
4720.000000;1.588236
4719.000000;1.585776
4718.000000;1.583403
4717.000000;1.580815
4716.000000;1.577939
4715.000000;1.575027
4714.000000;1.572355
4713.000000;1.569911
4712.000000;1.567426
4711.000000;1.564695
4710.000000;1.561782
4709.000000;1.558908
4708.000000;1.556221
4707.000000;1.553732
4706.000000;1.551423
4705.000000;1.549348
4704.000000;1.547573
4703.000000;1.546000
4702.000000;1.544313
4701.000000;1.542170
4700.000000;1.539541
4699.000000;1.536792
4698.000000;1.534357
4697.000000;1.532334
4696.000000;1.530459
4695.000000;1.528439
4694.000000;1.526236
4693.000000;1.524013
4692.000000;1.521906
4691.000000;1.519887
4690.000000;1.517785
4689.000000;1.515426
4688.000000;1.512844
4687.000000;1.510352
4686.000000;1.508331
4685.000000;1.506866
4684.000000;1.505655
4683.000000;1.504274
4682.000000;1.502504
4681.000000;1.500379
4680.000000;1.498058
4679.000000;1.495752
4678.000000;1.493663
4677.000000;1.491867
4676.000000;1.490221
4675.000000;1.488507
4674.000000;1.486652
4673.000000;1.484762
4672.000000;1.482971
4671.000000;1.481313
4670.000000;1.479742
4669.000000;1.478175
4668.000000;1.476486
4667.000000;1.474546
4666.000000;1.472357
4665.000000;1.470131
4664.000000;1.468154
4663.000000;1.466524
4662.000000;1.465051
4661.000000;1.463439
4660.000000;1.461569
4659.000000;1.459571
4658.000000;1.457634
4657.000000;1.455838
4656.000000;1.454184
4655.000000;1.452688
4654.000000;1.451329
4653.000000;1.449987
4652.000000;1.448560
4651.000000;1.447119
4650.000000;1.445811
4649.000000;1.444588
4648.000000;1.443210
4647.000000;1.441550
4646.000000;1.439759
4645.000000;1.438035
4644.000000;1.436350
4643.000000;1.434560
4642.000000;1.432687
4641.000000;1.430937
4640.000000;1.429436
4639.000000;1.428090
4638.000000;1.426725
4637.000000;1.425266
4636.000000;1.423753
4635.000000;1.422260
4634.000000;1.420855
4633.000000;1.419592
4632.000000;1.418474
4631.000000;1.417423
4630.000000;1.416309
4629.000000;1.415029
4628.000000;1.413578
4627.000000;1.412065
4626.000000;1.410619
4625.000000;1.409287
4624.000000;1.408026
4623.000000;1.406808
4622.000000;1.405671
4621.000000;1.404635
4620.000000;1.403631
4619.000000;1.402600
4618.000000;1.401587
4617.000000;1.400654
4616.000000;1.399692
4615.000000;1.398454
4614.000000;1.396825
4613.000000;1.395005
4612.000000;1.393367
4611.000000;1.392148
4610.000000;1.391297
4609.000000;1.390566
4608.000000;1.389714
4607.000000;1.388661
4606.000000;1.387489
4605.000000;1.386326
4604.000000;1.385205
4603.000000;1.384054
4602.000000;1.382813
4601.000000;1.381541
4600.000000;1.380367
4599.000000;1.379356
4598.000000;1.378445
4597.000000;1.377540
4596.000000;1.376623
4595.000000;1.375745
4594.000000;1.374920
4593.000000;1.374070
4592.000000;1.373101
4591.000000;1.372014
4590.000000;1.370910
4589.000000;1.369894
4588.000000;1.368988
4587.000000;1.368129
4586.000000;1.367215
4585.000000;1.366178
4584.000000;1.365039
4583.000000;1.363918
4582.000000;1.362932
4581.000000;1.362113
4580.000000;1.361440
4579.000000;1.360909
4578.000000;1.360517
4577.000000;1.360185
4576.000000;1.359783
4575.000000;1.359253
4574.000000;1.358611
4573.000000;1.357817
4572.000000;1.356757
4571.000000;1.355454
4570.000000;1.354166
4569.000000;1.353146
4568.000000;1.352334
4567.000000;1.351445
4566.000000;1.350349
4565.000000;1.349241
4564.000000;1.348390
4563.000000;1.347824
4562.000000;1.347333
4561.000000;1.346719
4560.000000;1.345942
4559.000000;1.345086
4558.000000;1.344268
4557.000000;1.343599
4556.000000;1.343116
4555.000000;1.342710
4554.000000;1.342161
4553.000000;1.341315
4552.000000;1.340240
4551.000000;1.339156
4550.000000;1.338224
4549.000000;1.337431
4548.000000;1.336703
4547.000000;1.336049
4546.000000;1.335516
4545.000000;1.335048
4544.000000;1.334507
4543.000000;1.333868
4542.000000;1.333282
4541.000000;1.332864
4540.000000;1.332504
4539.000000;1.331989
4538.000000;1.331279
4537.000000;1.330557
4536.000000;1.330006
4535.000000;1.329615
4534.000000;1.329244
4533.000000;1.328791
4532.000000;1.328276
4531.000000;1.327803
4530.000000;1.327487
4529.000000;1.327385
4528.000000;1.327439
4527.000000;1.327514
4526.000000;1.327485
4525.000000;1.327304
4524.000000;1.326983
4523.000000;1.326549
4522.000000;1.326038
4521.000000;1.325510
4520.000000;1.325054
4519.000000;1.324762
4518.000000;1.324674
4517.000000;1.324729
4516.000000;1.324786
4515.000000;1.324739
4514.000000;1.324589
4513.000000;1.324396
4512.000000;1.324195
4511.000000;1.324004
4510.000000;1.323864
4509.000000;1.323784
4508.000000;1.323669
4507.000000;1.323404
4506.000000;1.323030
4505.000000;1.322740
4504.000000;1.322662
4503.000000;1.322728
4502.000000;1.322801
4501.000000;1.322873
4500.000000;1.323054
4499.000000;1.323394
4498.000000;1.323792
4497.000000;1.324078
4496.000000;1.324156
4495.000000;1.324061
4494.000000;1.323904
4493.000000;1.323783
4492.000000;1.323730
4491.000000;1.323740
4490.000000;1.323818
4489.000000;1.323972
4488.000000;1.324196
4487.000000;1.324481
4486.000000;1.324817
4485.000000;1.325171
4484.000000;1.325497
4483.000000;1.325829
4482.000000;1.326299
4481.000000;1.326956
4480.000000;1.327603
4479.000000;1.327982
4478.000000;1.328120
4477.000000;1.328340
4476.000000;1.328841
4475.000000;1.329426
4474.000000;1.329770
4473.000000;1.329823
4472.000000;1.329804
4471.000000;1.329887
4470.000000;1.330065
4469.000000;1.330315
4468.000000;1.330702
4467.000000;1.331269
4466.000000;1.331923
4465.000000;1.332505
4464.000000;1.332935
4463.000000;1.333290
4462.000000;1.333731
4461.000000;1.334365
4460.000000;1.335160
4459.000000;1.336013
4458.000000;1.336920
4457.000000;1.337939
4456.000000;1.338969
4455.000000;1.339711
4454.000000;1.340030
4453.000000;1.340240
4452.000000;1.340834
4451.000000;1.341925
4450.000000;1.343151
4449.000000;1.344110
4448.000000;1.344719
4447.000000;1.345117
4446.000000;1.345450
4445.000000;1.345848
4444.000000;1.346439
4443.000000;1.347221
4442.000000;1.348039
4441.000000;1.348793
4440.000000;1.349594
4439.000000;1.350604
4438.000000;1.351795
4437.000000;1.352986
4436.000000;1.354037
4435.000000;1.354919
4434.000000;1.355675
4433.000000;1.356432
4432.000000;1.357381
4431.000000;1.358606
4430.000000;1.359940
4429.000000;1.361099
4428.000000;1.361946
4427.000000;1.362558
4426.000000;1.363107
4425.000000;1.363776
4424.000000;1.364755
4423.000000;1.366127
4422.000000;1.367727
4421.000000;1.369216
4420.000000;1.370332
4419.000000;1.371055
4418.000000;1.371594
4417.000000;1.372283
4416.000000;1.373388
4415.000000;1.374880
4414.000000;1.376391
4413.000000;1.377557
4412.000000;1.378419
4411.000000;1.379352
4410.000000;1.380644
4409.000000;1.382300
4408.000000;1.384221
4407.000000;1.386287
4406.000000;1.388170
4405.000000;1.389362
4404.000000;1.389670
4403.000000;1.389611
4402.000000;1.390054
4401.000000;1.391431
4400.000000;1.393387
4399.000000;1.395183
4398.000000;1.396313
4397.000000;1.396778
4396.000000;1.396943
4395.000000;1.397261
4394.000000;1.398070
4393.000000;1.399525
4392.000000;1.401606
4391.000000;1.404098
4390.000000;1.406572
4389.000000;1.408529
4388.000000;1.409756
4387.000000;1.410535
4386.000000;1.411397
4385.000000;1.412615
4384.000000;1.413988
4383.000000;1.415134
4382.000000;1.415903
4381.000000;1.416475
4380.000000;1.417141
4379.000000;1.418050
4378.000000;1.419160
4377.000000;1.420353
4376.000000;1.421578
4375.000000;1.422877
4374.000000;1.424261
4373.000000;1.425609
4372.000000;1.426749
4371.000000;1.427672
4370.000000;1.428631
4369.000000;1.429981
4368.000000;1.431887
4367.000000;1.434167
4366.000000;1.436377
4365.000000;1.438097
4364.000000;1.439212
4363.000000;1.439966
4362.000000;1.440734
4361.000000;1.441724
4360.000000;1.442926
4359.000000;1.444283
4358.000000;1.445836
4357.000000;1.447634
4356.000000;1.449540
4355.000000;1.451208
4354.000000;1.452320
