Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
5605.000000;1.272268
5604.000000;1.272404
5603.000000;1.272586
5602.000000;1.272787
5601.000000;1.272969
5600.000000;1.273114
5599.000000;1.273252
5598.000000;1.273447
5597.000000;1.273715
5596.000000;1.274001
5595.000000;1.274260
5594.000000;1.274530
5593.000000;1.274850
5592.000000;1.275142
5591.000000;1.275265
5590.000000;1.275202
5589.000000;1.275117
5588.000000;1.275190
5587.000000;1.275444
5586.000000;1.275752
5585.000000;1.275946
5584.000000;1.275927
5583.000000;1.275739
5582.000000;1.275579
5581.000000;1.275667
5580.000000;1.276047
5579.000000;1.276534
5578.000000;1.276886
5577.000000;1.277005
5576.000000;1.276972
5575.000000;1.276934
5574.000000;1.276985
5573.000000;1.277123
5572.000000;1.277276
5571.000000;1.277398
5570.000000;1.277515
5569.000000;1.277671
5568.000000;1.277830
5567.000000;1.277900
5566.000000;1.277860
5565.000000;1.277807
5564.000000;1.277848
5563.000000;1.277987
5562.000000;1.278148
5561.000000;1.278247
5560.000000;1.278236
5559.000000;1.278130
5558.000000;1.278007
5557.000000;1.277959
5556.000000;1.277986
5555.000000;1.278003
5554.000000;1.277957
5553.000000;1.277888
5552.000000;1.277846
5551.000000;1.277808
5550.000000;1.277736
5549.000000;1.277653
5548.000000;1.277618
5547.000000;1.277647
5546.000000;1.277736
5545.000000;1.277897
5544.000000;1.278124
5543.000000;1.278356
5542.000000;1.278520
5541.000000;1.278605
5540.000000;1.278640
5539.000000;1.278634
5538.000000;1.278599
5537.000000;1.278577
5536.000000;1.278575
5535.000000;1.278521
5534.000000;1.278360
5533.000000;1.278150
5532.000000;1.277993
5531.000000;1.277914
5530.000000;1.277902
5529.000000;1.278027
5528.000000;1.278384
5527.000000;1.278922
5526.000000;1.279412
5525.000000;1.279639
5524.000000;1.279566
5523.000000;1.279322
5522.000000;1.279055
5521.000000;1.278831
5520.000000;1.278631
5519.000000;1.278419
5518.000000;1.278232
5517.000000;1.278161
5516.000000;1.278244
5515.000000;1.278435
5514.000000;1.278695
5513.000000;1.279034
5512.000000;1.279409
5511.000000;1.279620
5510.000000;1.279470
5509.000000;1.279034
5508.000000;1.278618
5507.000000;1.278422
5506.000000;1.278347
5505.000000;1.278223
5504.000000;1.278112
5503.000000;1.278231
5502.000000;1.278589
5501.000000;1.278911
5500.000000;1.278987
5499.000000;1.278946
5498.000000;1.279085
5497.000000;1.279419
5496.000000;1.279544
5495.000000;1.279120
5494.000000;1.278305
5493.000000;1.277519
5492.000000;1.276887
5491.000000;1.276123
5490.000000;1.275120
5489.000000;1.274284
5488.000000;1.274063
5487.000000;1.274409
5486.000000;1.274994
5485.000000;1.275761
5484.000000;1.276906
5483.000000;1.278386
5482.000000;1.279813
5481.000000;1.280914
5480.000000;1.281782
5479.000000;1.282423
5478.000000;1.282445
5477.000000;1.281567
5476.000000;1.280185
5475.000000;1.279120
5474.000000;1.278722
5473.000000;1.278559
5472.000000;1.278214
5471.000000;1.277878
5470.000000;1.277924
5469.000000;1.278359
5468.000000;1.279004
5467.000000;1.279862
5466.000000;1.281031
5465.000000;1.282313
5464.000000;1.283142
5463.000000;1.283080
5462.000000;1.282311
5461.000000;1.281508
5460.000000;1.281197
5459.000000;1.281309
5458.000000;1.281481
5457.000000;1.281659
5456.000000;1.282144
5455.000000;1.283156
5454.000000;1.284585
5453.000000;1.286090
5452.000000;1.287324
5451.000000;1.288120
5450.000000;1.288527
5449.000000;1.288549
5448.000000;1.287976
5447.000000;1.286729
5446.000000;1.285302
5445.000000;1.284300
5444.000000;1.283542
5443.000000;1.282389
5442.000000;1.281026
5441.000000;1.280551
5440.000000;1.281582
5439.000000;1.283372
5438.000000;1.284759
5437.000000;1.285538
5436.000000;1.286301
5435.000000;1.287440
5434.000000;1.288850
5433.000000;1.290145
5432.000000;1.290900
5431.000000;1.290941
5430.000000;1.290484
5429.000000;1.290010
5428.000000;1.289939
5427.000000;1.290415
5426.000000;1.291522
5425.000000;1.293435
5424.000000;1.296090
5423.000000;1.299051
5422.000000;1.301896
5421.000000;1.304594
5420.000000;1.307344
5419.000000;1.310178
5418.000000;1.312687
5417.000000;1.314129
5416.000000;1.314040
5415.000000;1.312743
5414.000000;1.311073
5413.000000;1.309525
5412.000000;1.307908
5411.000000;1.306153
5410.000000;1.304966
5409.000000;1.305149
5408.000000;1.306637
5407.000000;1.308803
5406.000000;1.311471
5405.000000;1.314900
5404.000000;1.318951
5403.000000;1.323005
5402.000000;1.326648
5401.000000;1.329919
5400.000000;1.332758
5399.000000;1.334899
5398.000000;1.336341
5397.000000;1.337267
5396.000000;1.337664
5395.000000;1.337464
5394.000000;1.337044
5393.000000;1.337156
5392.000000;1.338125
5391.000000;1.339662
5390.000000;1.341529
5389.000000;1.343751
5388.000000;1.346200
5387.000000;1.348569
5386.000000;1.350916
5385.000000;1.353623
5384.000000;1.356657
5383.000000;1.359460
5382.000000;1.361837
5381.000000;1.364239
5380.000000;1.366828
5379.000000;1.369117
5378.000000;1.370856
5377.000000;1.372540
5376.000000;1.374654
5375.000000;1.376931
5374.000000;1.378941
5373.000000;1.381032
5372.000000;1.383948
5371.000000;1.387824
5370.000000;1.392205
5369.000000;1.396824
5368.000000;1.401733
5367.000000;1.406690
5366.000000;1.411123
5365.000000;1.414803
5364.000000;1.418070
5363.000000;1.421283
5362.000000;1.424505
5361.000000;1.427776
5360.000000;1.431274
5359.000000;1.435093
5358.000000;1.439020
5357.000000;1.442635
5356.000000;1.445600
5355.000000;1.447869
5354.000000;1.449782
5353.000000;1.451869
5352.000000;1.454335
5351.000000;1.456920
5350.000000;1.459604
5349.000000;1.462871
5348.000000;1.466797
5347.000000;1.470583
5346.000000;1.473591
5345.000000;1.476367
5344.000000;1.480030
5343.000000;1.484664
5342.000000;1.489016
5341.000000;1.492293
5340.000000;1.495197
5339.000000;1.498763
5338.000000;1.503198
5337.000000;1.508160
5336.000000;1.513481
5335.000000;1.519142
5334.000000;1.524921
5333.000000;1.530542
5332.000000;1.536119
5331.000000;1.541927
5330.000000;1.547835
5329.000000;1.553359
5328.000000;1.558210
5327.000000;1.562560
5326.000000;1.566714
5325.000000;1.570791
5324.000000;1.574975
5323.000000;1.579623
5322.000000;1.584794
5321.000000;1.590118
5320.000000;1.595299
5319.000000;1.600355
5318.000000;1.605223
5317.000000;1.609543
5316.000000;1.613049
5315.000000;1.615929
5314.000000;1.618624
5313.000000;1.621436
5312.000000;1.624433
5311.000000;1.627406
5310.000000;1.629894
5309.000000;1.631589
5308.000000;1.632753
5307.000000;1.634025
5306.000000;1.635716
5305.000000;1.637580
5304.000000;1.639381
5303.000000;1.641278
5302.000000;1.643484
5301.000000;1.645893
5300.000000;1.648281
5299.000000;1.650614
5298.000000;1.652898
5297.000000;1.654919
5296.000000;1.656470
5295.000000;1.657746
5294.000000;1.659098
5293.000000;1.660471
5292.000000;1.661517
5291.000000;1.662150
5290.000000;1.662670
5289.000000;1.663252
5288.000000;1.663653
5287.000000;1.663724
5286.000000;1.663832
5285.000000;1.664414
5284.000000;1.665373
5283.000000;1.666249
5282.000000;1.666934
5281.000000;1.667819
5280.000000;1.669202
5279.000000;1.670892
5278.000000;1.672483
5277.000000;1.673790
5276.000000;1.674845
5275.000000;1.675725
5274.000000;1.676522
5273.000000;1.677356
5272.000000;1.678253
5271.000000;1.679071
5270.000000;1.679651
5269.000000;1.680028
5268.000000;1.680259
5267.000000;1.680118
5266.000000;1.679313
5265.000000;1.677937
5264.000000;1.676470
5263.000000;1.675270
5262.000000;1.674307
5261.000000;1.673542
5260.000000;1.673325
5259.000000;1.674035
5258.000000;1.675428
5257.000000;1.676830
5256.000000;1.677908
5255.000000;1.678871
5254.000000;1.679901
5253.000000;1.680753
5252.000000;1.681047
5251.000000;1.680768
5250.000000;1.680190
5249.000000;1.679537
5248.000000;1.678889
5247.000000;1.678240
5246.000000;1.677636
5245.000000;1.677216
5244.000000;1.677166
5243.000000;1.677572
5242.000000;1.678341
5241.000000;1.679375
5240.000000;1.680793
5239.000000;1.682787
5238.000000;1.685211
5237.000000;1.687556
5236.000000;1.689365
5235.000000;1.690523
5234.000000;1.691060
5233.000000;1.690999
5232.000000;1.690484
5231.000000;1.689865
5230.000000;1.689466
5229.000000;1.689223
5228.000000;1.688778
5227.000000;1.687974
5226.000000;1.687033
5225.000000;1.686201
5224.000000;1.685487
5223.000000;1.684921
5222.000000;1.684794
5221.000000;1.685308
5220.000000;1.686180
5219.000000;1.686967
5218.000000;1.687666
5217.000000;1.688615
5216.000000;1.689915
5215.000000;1.691268
5214.000000;1.692355
5213.000000;1.693086
5212.000000;1.693461
5211.000000;1.693508
5210.000000;1.693180
5209.000000;1.692153
5208.000000;1.690041
5207.000000;1.687072
5206.000000;1.684263
5205.000000;1.682536
5204.000000;1.681953
5203.000000;1.682168
5202.000000;1.683176
5201.000000;1.685106
5200.000000;1.687582
5199.000000;1.689825
5198.000000;1.691333
5197.000000;1.692156
5196.000000;1.692545
5195.000000;1.692636
5194.000000;1.692598
5193.000000;1.692704
5192.000000;1.693017
5191.000000;1.693334
5190.000000;1.693526
5189.000000;1.693668
5188.000000;1.693712
5187.000000;1.693375
5186.000000;1.692530
5185.000000;1.691489
5184.000000;1.690681
5183.000000;1.690211
5182.000000;1.689959
5181.000000;1.689933
5180.000000;1.690240
5179.000000;1.690846
5178.000000;1.691599
5177.000000;1.692430
5176.000000;1.693318
5175.000000;1.694084
5174.000000;1.694440
5173.000000;1.694296
5172.000000;1.693867
5171.000000;1.693454
5170.000000;1.693239
5169.000000;1.693284
5168.000000;1.693531
5167.000000;1.693743
5166.000000;1.693599
5165.000000;1.692972
5164.000000;1.692058
5163.000000;1.691201
5162.000000;1.690615
5161.000000;1.690352
5160.000000;1.690384
5159.000000;1.690592
5158.000000;1.690754
5157.000000;1.690726
5156.000000;1.690625
5155.000000;1.690688
5154.000000;1.690946
5153.000000;1.691181
5152.000000;1.691220
5151.000000;1.691148
5150.000000;1.691182
5149.000000;1.691459
5148.000000;1.691946
5147.000000;1.692450
5146.000000;1.692686
5145.000000;1.692468
5144.000000;1.691909
5143.000000;1.691370
5142.000000;1.691119
5141.000000;1.691087
5140.000000;1.690946
5139.000000;1.690473
5138.000000;1.689777
5137.000000;1.689202
5136.000000;1.689033
5135.000000;1.689288
5134.000000;1.689735
5133.000000;1.690087
5132.000000;1.690193
5131.000000;1.690080
5130.000000;1.689864
5129.000000;1.689664
5128.000000;1.689572
5127.000000;1.689633
5126.000000;1.689812
5125.000000;1.690008
5124.000000;1.690134
5123.000000;1.690122
5122.000000;1.689884
5121.000000;1.689367
5120.000000;1.688683
5119.000000;1.688078
5118.000000;1.687711
5117.000000;1.687509
5116.000000;1.687299
5115.000000;1.686997
5114.000000;1.686609
5113.000000;1.686154
5112.000000;1.685701
5111.000000;1.685433
5110.000000;1.685506
5109.000000;1.685851
5108.000000;1.686185
5107.000000;1.686241
5106.000000;1.685939
5105.000000;1.685364
5104.000000;1.684693
5103.000000;1.684153
5102.000000;1.683958
5101.000000;1.684184
5100.000000;1.684651
5099.000000;1.685005
5098.000000;1.684956
5097.000000;1.684514
5096.000000;1.683961
5095.000000;1.683558
5094.000000;1.683290
5093.000000;1.682973
5092.000000;1.682599
5091.000000;1.682439
5090.000000;1.682729
5089.000000;1.683364
5088.000000;1.683991
5087.000000;1.684347
5086.000000;1.684374
5085.000000;1.684107
5084.000000;1.683612
5083.000000;1.683037
5082.000000;1.682573
5081.000000;1.682281
5080.000000;1.682046
5079.000000;1.681728
5078.000000;1.681318
5077.000000;1.680934
5076.000000;1.680727
5075.000000;1.680797
5074.000000;1.681095
5073.000000;1.681391
5072.000000;1.681438
5071.000000;1.681190
5070.000000;1.680823
5069.000000;1.680526
5068.000000;1.680355
5067.000000;1.680271
5066.000000;1.680199
5065.000000;1.680026
5064.000000;1.679658
5063.000000;1.679150
5062.000000;1.678695
5061.000000;1.678410
5060.000000;1.678199
5059.000000;1.677881
5058.000000;1.677391
5057.000000;1.676809
5056.000000;1.676278
5055.000000;1.675954
5054.000000;1.675920
5053.000000;1.676073
5052.000000;1.676161
5051.000000;1.676042
5050.000000;1.675839
5049.000000;1.675772
5048.000000;1.675880
5047.000000;1.676028
5046.000000;1.676109
5045.000000;1.676106
5044.000000;1.675987
5043.000000;1.675703
5042.000000;1.675330
5041.000000;1.675061
5040.000000;1.674960
5039.000000;1.674858
5038.000000;1.674567
5037.000000;1.674138
5036.000000;1.673786
5035.000000;1.673617
5034.000000;1.673537
5033.000000;1.673410
5032.000000;1.673212
5031.000000;1.672963
5030.000000;1.672591
5029.000000;1.671963
5028.000000;1.671063
5027.000000;1.670102
5026.000000;1.669402
5025.000000;1.669149
5024.000000;1.669266
5023.000000;1.669503
5022.000000;1.669647
5021.000000;1.669635
5020.000000;1.669530
5019.000000;1.669431
5018.000000;1.669416
5017.000000;1.669485
5016.000000;1.669541
5015.000000;1.669426
5014.000000;1.669040
5013.000000;1.668420
5012.000000;1.667710
5011.000000;1.667078
5010.000000;1.666683
5009.000000;1.666617
5008.000000;1.666820
5007.000000;1.667062
5006.000000;1.667103
5005.000000;1.666897
5004.000000;1.666591
5003.000000;1.666349
5002.000000;1.666220
5001.000000;1.666165
5000.000000;1.666116
4999.000000;1.665956
4998.000000;1.665590
4997.000000;1.665059
4996.000000;1.664527
4995.000000;1.664116
4994.000000;1.663701
4993.000000;1.663113
4992.000000;1.662393
4991.000000;1.661743
4990.000000;1.661258
4989.000000;1.660822
4988.000000;1.660300
4987.000000;1.659673
4986.000000;1.658989
4985.000000;1.658298
4984.000000;1.657718
4983.000000;1.657419
4982.000000;1.657445
4981.000000;1.657603
4980.000000;1.657652
4979.000000;1.657543
4978.000000;1.657382
4977.000000;1.657266
4976.000000;1.657223
4975.000000;1.657289
4974.000000;1.657459
4973.000000;1.657557
4972.000000;1.657322
4971.000000;1.656684
4970.000000;1.655914
4969.000000;1.655399
4968.000000;1.655287
4967.000000;1.655410
4966.000000;1.655471
4965.000000;1.655321
4964.000000;1.654985
4963.000000;1.654540
4962.000000;1.653999
4961.000000;1.653350
4960.000000;1.652640
4959.000000;1.651947
4958.000000;1.651295
4957.000000;1.650677
4956.000000;1.650163
4955.000000;1.649888
4954.000000;1.649873
4953.000000;1.649921
4952.000000;1.649801
4951.000000;1.649439
4950.000000;1.648924
4949.000000;1.648353
4948.000000;1.647802
4947.000000;1.647385
4946.000000;1.647187
4945.000000;1.647131
4944.000000;1.646992
4943.000000;1.646627
4942.000000;1.646121
4941.000000;1.645711
4940.000000;1.645556
4939.000000;1.645609
4938.000000;1.645641
4937.000000;1.645416
4936.000000;1.644880
4935.000000;1.644217
4934.000000;1.643682
4933.000000;1.643352
4932.000000;1.643064
4931.000000;1.642624
4930.000000;1.642031
4929.000000;1.641478
4928.000000;1.641132
4927.000000;1.640950
4926.000000;1.640708
4925.000000;1.640230
4924.000000;1.639554
4923.000000;1.638872
4922.000000;1.638318
4921.000000;1.637854
4920.000000;1.637400
4919.000000;1.636972
4918.000000;1.636652
4917.000000;1.636433
4916.000000;1.636193
4915.000000;1.635815
4914.000000;1.635283
4913.000000;1.634684
4912.000000;1.634152
4911.000000;1.633800
4910.000000;1.633625
4909.000000;1.633444
4908.000000;1.633003
4907.000000;1.632197
4906.000000;1.631174
4905.000000;1.630195
4904.000000;1.629424
4903.000000;1.628875
4902.000000;1.628499
4901.000000;1.628268
4900.000000;1.628156
4899.000000;1.628102
4898.000000;1.628029
4897.000000;1.627899
4896.000000;1.627715
4895.000000;1.627460
4894.000000;1.627072
4893.000000;1.626506
4892.000000;1.625792
4891.000000;1.625006
4890.000000;1.624210
4889.000000;1.623487
4888.000000;1.622986
4887.000000;1.622808
4886.000000;1.622829
4885.000000;1.622740
4884.000000;1.622316
4883.000000;1.621573
4882.000000;1.620632
4881.000000;1.619575
4880.000000;1.618519
4879.000000;1.617682
4878.000000;1.617193
4877.000000;1.616905
4876.000000;1.616550
4875.000000;1.616074
4874.000000;1.615642
4873.000000;1.615335
4872.000000;1.615002
4871.000000;1.614462
4870.000000;1.613706
4869.000000;1.612836
4868.000000;1.611927
4867.000000;1.611031
4866.000000;1.610230
4865.000000;1.609580
4864.000000;1.609050
4863.000000;1.608578
4862.000000;1.608154
4861.000000;1.607780
4860.000000;1.607399
4859.000000;1.606922
4858.000000;1.606304
4857.000000;1.605568
4856.000000;1.604801
4855.000000;1.604146
4854.000000;1.603712
4853.000000;1.603467
4852.000000;1.603241
4851.000000;1.602884
4850.000000;1.602375
4849.000000;1.601768
4848.000000;1.601097
4847.000000;1.600386
4846.000000;1.599703
4845.000000;1.599134
4844.000000;1.598702
4843.000000;1.598343
4842.000000;1.597907
4841.000000;1.597202
4840.000000;1.596128
4839.000000;1.594833
4838.000000;1.593644
4837.000000;1.592780
4836.000000;1.592177
4835.000000;1.591648
4834.000000;1.591137
4833.000000;1.590734
4832.000000;1.590483
4831.000000;1.590293
4830.000000;1.590021
4829.000000;1.589551
4828.000000;1.588801
4827.000000;1.587729
4826.000000;1.586423
4825.000000;1.585112
4824.000000;1.584064
4823.000000;1.583439
4822.000000;1.583187
4821.000000;1.583050
4820.000000;1.582702
4819.000000;1.581973
4818.000000;1.580965
4817.000000;1.579921
4816.000000;1.579017
4815.000000;1.578282
4814.000000;1.577677
4813.000000;1.577148
4812.000000;1.576614
4811.000000;1.575981
4810.000000;1.575218
4809.000000;1.574388
4808.000000;1.573603
4807.000000;1.572922
4806.000000;1.572294
4805.000000;1.571603
4804.000000;1.570767
4803.000000;1.569889
4802.000000;1.569188
4801.000000;1.568768
4800.000000;1.568460
4799.000000;1.567972
4798.000000;1.567170
4797.000000;1.566117
4796.000000;1.564925
4795.000000;1.563729
4794.000000;1.562788
4793.000000;1.562333
4792.000000;1.562255
4791.000000;1.562102
4790.000000;1.561540
4789.000000;1.560684
4788.000000;1.559807
4787.000000;1.558873
4786.000000;1.557590
4785.000000;1.555918
4784.000000;1.554267
4783.000000;1.553097
4782.000000;1.552474
4781.000000;1.552089
4780.000000;1.551621
4779.000000;1.550963
4778.000000;1.550192
4777.000000;1.549446
4776.000000;1.548840
4775.000000;1.548401
4774.000000;1.548012
4773.000000;1.547462
4772.000000;1.546588
4771.000000;1.545405
4770.000000;1.544117
4769.000000;1.543014
4768.000000;1.542318
4767.000000;1.542041
4766.000000;1.541959
4765.000000;1.541741
4764.000000;1.541180
4763.000000;1.540324
4762.000000;1.539409
4761.000000;1.538638
4760.000000;1.538025
4759.000000;1.537400
4758.000000;1.536544
4757.000000;1.535342
4756.000000;1.533895
4755.000000;1.532525
4754.000000;1.531604
4753.000000;1.531246
4752.000000;1.531141
4751.000000;1.530791
4750.000000;1.529977
4749.000000;1.528944
4748.000000;1.528074
4747.000000;1.527471
4746.000000;1.526950
4745.000000;1.526344
4744.000000;1.525685
4743.000000;1.525059
4742.000000;1.524435
4741.000000;1.523688
4740.000000;1.522722
4739.000000;1.521537
4738.000000;1.520243
4737.000000;1.519044
4736.000000;1.518129
4735.000000;1.517497
4734.000000;1.516935
4733.000000;1.516237
4732.000000;1.515411
4731.000000;1.514628
4730.000000;1.513988
4729.000000;1.513425
4728.000000;1.512815
4727.000000;1.512098
4726.000000;1.511282
4725.000000;1.510392
4724.000000;1.509470
4723.000000;1.508597
4722.000000;1.507871
4721.000000;1.507321
4720.000000;1.506838
4719.000000;1.506205
4718.000000;1.505249
4717.000000;1.504014
4716.000000;1.502777
4715.000000;1.501853
4714.000000;1.501345
4713.000000;1.501055
4712.000000;1.500664
4711.000000;1.499995
4710.000000;1.499120
4709.000000;1.498226
4708.000000;1.497400
4707.000000;1.496606
4706.000000;1.495839
4705.000000;1.495209
4704.000000;1.494790
4703.000000;1.494448
4702.000000;1.493953
4701.000000;1.493229
4700.000000;1.492389
4699.000000;1.491530
4698.000000;1.490631
4697.000000;1.489700
4696.000000;1.488850
4695.000000;1.488124
4694.000000;1.487370
4693.000000;1.486428
4692.000000;1.485394
4691.000000;1.484568
4690.000000;1.484139
4689.000000;1.484020
4688.000000;1.483952
4687.000000;1.483709
4686.000000;1.483203
4685.000000;1.482510
4684.000000;1.481791
4683.000000;1.481098
4682.000000;1.480275
4681.000000;1.479124
4680.000000;1.477690
4679.000000;1.476291
4678.000000;1.475236
4677.000000;1.474573
4676.000000;1.474125
4675.000000;1.473708
4674.000000;1.473275
4673.000000;1.472886
4672.000000;1.472558
4671.000000;1.472141
4670.000000;1.471413
4669.000000;1.470327
4668.000000;1.469160
4667.000000;1.468295
4666.000000;1.467875
4665.000000;1.467709
4664.000000;1.467505
4663.000000;1.467118
4662.000000;1.466589
4661.000000;1.466020
4660.000000;1.465455
4659.000000;1.464833
4658.000000;1.464045
4657.000000;1.463082
4656.000000;1.462105
4655.000000;1.461322
4654.000000;1.460799
4653.000000;1.460441
4652.000000;1.460113
4651.000000;1.459700
4650.000000;1.459118
4649.000000;1.458375
4648.000000;1.457625
4647.000000;1.457004
4646.000000;1.456429
4645.000000;1.455723
4644.000000;1.454937
4643.000000;1.454361
4642.000000;1.454126
4641.000000;1.453988
4640.000000;1.453621
4639.000000;1.453001
4638.000000;1.452348
4637.000000;1.451789
4636.000000;1.451237
4635.000000;1.450564
4634.000000;1.449758
4633.000000;1.448933
4632.000000;1.448278
4631.000000;1.447955
4630.000000;1.447923
4629.000000;1.447885
4628.000000;1.447513
4627.000000;1.446715
4626.000000;1.445662
4625.000000;1.444578
4624.000000;1.443622
4623.000000;1.442892
4622.000000;1.442391
4621.000000;1.441965
4620.000000;1.441414
4619.000000;1.440718
4618.000000;1.440093
4617.000000;1.439744
4616.000000;1.439615
4615.000000;1.439422
4614.000000;1.438924
4613.000000;1.438152
4612.000000;1.437375
4611.000000;1.436862
4610.000000;1.436650
4609.000000;1.436547
4608.000000;1.436337
4607.000000;1.435953
4606.000000;1.435431
4605.000000;1.434785
4604.000000;1.433989
4603.000000;1.433080
4602.000000;1.432179
4601.000000;1.431421
4600.000000;1.430850
4599.000000;1.430405
4598.000000;1.429984
4597.000000;1.429559
4596.000000;1.429211
4595.000000;1.429006
4594.000000;1.428839
4593.000000;1.428495
4592.000000;1.427918
4591.000000;1.427306
4590.000000;1.426864
4589.000000;1.426548
4588.000000;1.426156
4587.000000;1.425607
4586.000000;1.424995
4585.000000;1.424398
4584.000000;1.423790
4583.000000;1.423163
4582.000000;1.422574
4581.000000;1.422044
4580.000000;1.421513
4579.000000;1.420946
4578.000000;1.420385
4577.000000;1.419859
4576.000000;1.419322
4575.000000;1.418739
4574.000000;1.418168
4573.000000;1.417686
4572.000000;1.417298
4571.000000;1.416960
4570.000000;1.416642
4569.000000;1.416304
4568.000000;1.415855
4567.000000;1.415230
4566.000000;1.414507
4565.000000;1.413886
4564.000000;1.413518
4563.000000;1.413374
4562.000000;1.413279
4561.000000;1.413075
4560.000000;1.412742
4559.000000;1.412357
4558.000000;1.411959
4557.000000;1.411505
4556.000000;1.410979
4555.000000;1.410473
4554.000000;1.410095
4553.000000;1.409828
4552.000000;1.409533
4551.000000;1.409111
4550.000000;1.408575
4549.000000;1.407987
4548.000000;1.407395
4547.000000;1.406847
4546.000000;1.406372
4545.000000;1.405925
4544.000000;1.405416
4543.000000;1.404838
4542.000000;1.404287
4541.000000;1.403847
4540.000000;1.403507
4539.000000;1.403210
4538.000000;1.402909
4537.000000;1.402541
4536.000000;1.402026
4535.000000;1.401363
4534.000000;1.400665
4533.000000;1.400047
4532.000000;1.399529
4531.000000;1.399103
4530.000000;1.398803
4529.000000;1.398644
4528.000000;1.398537
4527.000000;1.398364
4526.000000;1.398092
4525.000000;1.397743
4524.000000;1.397287
4523.000000;1.396691
4522.000000;1.396061
4521.000000;1.395610
4520.000000;1.395437
4519.000000;1.395413
4518.000000;1.395326
4517.000000;1.395106
4516.000000;1.394855
4515.000000;1.394700
4514.000000;1.394630
4513.000000;1.394481
4512.000000;1.394090
4511.000000;1.393486
4510.000000;1.392950
4509.000000;1.392796
4508.000000;1.393092
4507.000000;1.393580
4506.000000;1.393900
4505.000000;1.393865
4504.000000;1.393521
4503.000000;1.393010
4502.000000;1.392428
4501.000000;1.391808
4500.000000;1.391193
4499.000000;1.390667
4498.000000;1.390293
4497.000000;1.390023
4496.000000;1.389724
4495.000000;1.389336
4494.000000;1.388963
4493.000000;1.388756
4492.000000;1.388734
4491.000000;1.388795
4490.000000;1.388865
4489.000000;1.388940
4488.000000;1.388980
4487.000000;1.388887
4486.000000;1.388655
4485.000000;1.388451
4484.000000;1.388439
4483.000000;1.388581
4482.000000;1.388700
4481.000000;1.388707
4480.000000;1.388669
4479.000000;1.388654
4478.000000;1.388607
4477.000000;1.388412
4476.000000;1.388034
4475.000000;1.387573
4474.000000;1.387219
4473.000000;1.387135
4472.000000;1.387325
4471.000000;1.387603
4470.000000;1.387759
4469.000000;1.387771
4468.000000;1.387781
4467.000000;1.387835
4466.000000;1.387764
4465.000000;1.387377
4464.000000;1.386723
4463.000000;1.386055
4462.000000;1.385581
4461.000000;1.385321
4460.000000;1.385175
4459.000000;1.385052
4458.000000;1.384930
4457.000000;1.384869
4456.000000;1.384954
4455.000000;1.385182
4454.000000;1.385424
4453.000000;1.385554
4452.000000;1.385619
4451.000000;1.385792
4450.000000;1.386131
4449.000000;1.386469
4448.000000;1.386584
4447.000000;1.386453
4446.000000;1.386285
4445.000000;1.386297
4444.000000;1.386494
4443.000000;1.386657
4442.000000;1.386551
4441.000000;1.386150
4440.000000;1.385655
4439.000000;1.385253
4438.000000;1.384935
4437.000000;1.384592
4436.000000;1.384276
4435.000000;1.384201
4434.000000;1.384450
4433.000000;1.384783
4432.000000;1.384852
4431.000000;1.384581
4430.000000;1.384221
4429.000000;1.384037
4428.000000;1.384027
4427.000000;1.383979
4426.000000;1.383751
4425.000000;1.383436
4424.000000;1.383257
4423.000000;1.383353
4422.000000;1.383672
4421.000000;1.384057
4420.000000;1.384379
4419.000000;1.384577
4418.000000;1.384629
4417.000000;1.384564
4416.000000;1.384475
4415.000000;1.384422
4414.000000;1.384326
4413.000000;1.384052
4412.000000;1.383644
4411.000000;1.383373
4410.000000;1.383494
4409.000000;1.383993
4408.000000;1.384603
4407.000000;1.384995
4406.000000;1.384919
4405.000000;1.384318
4404.000000;1.383434
4403.000000;1.382765
4402.000000;1.382691
4401.000000;1.383100
4400.000000;1.383470
4399.000000;1.383394
4398.000000;1.382966
4397.000000;1.382605
4396.000000;1.382555
4395.000000;1.382627
4394.000000;1.382412
4393.000000;1.381736
4392.000000;1.380844
4391.000000;1.380141
4390.000000;1.379801
4389.000000;1.379686
4388.000000;1.379597
4387.000000;1.379469
4386.000000;1.379292
4385.000000;1.379026
4384.000000;1.378745
4383.000000;1.378725
4382.000000;1.379139
4381.000000;1.379691
4380.000000;1.379780
4379.000000;1.379129
4378.000000;1.378098
4377.000000;1.377286
4376.000000;1.376950
4375.000000;1.376897
4374.000000;1.376814
4373.000000;1.376561
4372.000000;1.376169
4371.000000;1.375705
4370.000000;1.375195
4369.000000;1.374660
4368.000000;1.374170
4367.000000;1.373825
4366.000000;1.373635
4365.000000;1.373475
4364.000000;1.373214
4363.000000;1.372848
4362.000000;1.372426
4361.000000;1.371895
4360.000000;1.371194
4359.000000;1.370476
4358.000000;1.370043
4357.000000;1.369978
4356.000000;1.369949
4355.000000;1.369495
4354.000000;1.368425
4353.000000;1.366911
4352.000000;1.365291
4351.000000;1.363863
4350.000000;1.362771
4349.000000;1.361986
4348.000000;1.361434
4347.000000;1.361160
4346.000000;1.361216
4345.000000;1.361355
4344.000000;1.361055
4343.000000;1.360033
4342.000000;1.358615
4341.000000;1.357400
4340.000000;1.356685
4339.000000;1.356361
4338.000000;1.356211
4337.000000;1.356034
