Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
5619.000000;1.198577
5618.000000;1.198959
5617.000000;1.199348
5616.000000;1.199723
5615.000000;1.200086
5614.000000;1.200421
5613.000000;1.200724
5612.000000;1.201022
5611.000000;1.201347
5610.000000;1.201693
5609.000000;1.202002
5608.000000;1.202210
5607.000000;1.202315
5606.000000;1.202389
5605.000000;1.202519
5604.000000;1.202732
5603.000000;1.202996
5602.000000;1.203276
5601.000000;1.203553
5600.000000;1.203803
5599.000000;1.204005
5598.000000;1.204173
5597.000000;1.204335
5596.000000;1.204488
5595.000000;1.204614
5594.000000;1.204744
5593.000000;1.204946
5592.000000;1.205228
5591.000000;1.205518
5590.000000;1.205755
5589.000000;1.205956
5588.000000;1.206156
5587.000000;1.206340
5586.000000;1.206462
5585.000000;1.206496
5584.000000;1.206454
5583.000000;1.206376
5582.000000;1.206330
5581.000000;1.206383
5580.000000;1.206531
5579.000000;1.206716
5578.000000;1.206903
5577.000000;1.207111
5576.000000;1.207353
5575.000000;1.207596
5574.000000;1.207807
5573.000000;1.207985
5572.000000;1.208124
5571.000000;1.208198
5570.000000;1.208223
5569.000000;1.208265
5568.000000;1.208350
5567.000000;1.208417
5566.000000;1.208400
5565.000000;1.208331
5564.000000;1.208300
5563.000000;1.208346
5562.000000;1.208427
5561.000000;1.208473
5560.000000;1.208437
5559.000000;1.208300
5558.000000;1.208093
5557.000000;1.207881
5556.000000;1.207720
5555.000000;1.207617
5554.000000;1.207569
5553.000000;1.207594
5552.000000;1.207710
5551.000000;1.207900
5550.000000;1.208138
5549.000000;1.208404
5548.000000;1.208653
5547.000000;1.208806
5546.000000;1.208822
5545.000000;1.208767
5544.000000;1.208734
5543.000000;1.208705
5542.000000;1.208581
5541.000000;1.208347
5540.000000;1.208132
5539.000000;1.208059
5538.000000;1.208132
5537.000000;1.208282
5536.000000;1.208478
5535.000000;1.208729
5534.000000;1.208999
5533.000000;1.209192
5532.000000;1.209227
5531.000000;1.209122
5530.000000;1.208988
5529.000000;1.208922
5528.000000;1.208900
5527.000000;1.208819
5526.000000;1.208628
5525.000000;1.208382
5524.000000;1.208161
5523.000000;1.207971
5522.000000;1.207821
5521.000000;1.207826
5520.000000;1.208089
5519.000000;1.208498
5518.000000;1.208757
5517.000000;1.208696
5516.000000;1.208463
5515.000000;1.208308
5514.000000;1.208251
5513.000000;1.208123
5512.000000;1.207892
5511.000000;1.207738
5510.000000;1.207786
5509.000000;1.207920
5508.000000;1.207997
5507.000000;1.208150
5506.000000;1.208605
5505.000000;1.209250
5504.000000;1.209617
5503.000000;1.209364
5502.000000;1.208675
5501.000000;1.208000
5500.000000;1.207393
5499.000000;1.206471
5498.000000;1.205097
5497.000000;1.203808
5496.000000;1.203261
5495.000000;1.203424
5494.000000;1.203734
5493.000000;1.203983
5492.000000;1.204616
5491.000000;1.205957
5490.000000;1.207650
5489.000000;1.209137
5488.000000;1.210287
5487.000000;1.211256
5486.000000;1.211878
5485.000000;1.211709
5484.000000;1.210780
5483.000000;1.209683
5482.000000;1.208763
5481.000000;1.207749
5480.000000;1.206446
5479.000000;1.205353
5478.000000;1.205065
5477.000000;1.205433
5476.000000;1.205912
5475.000000;1.206526
5474.000000;1.207759
5473.000000;1.209538
5472.000000;1.211048
5471.000000;1.211506
5470.000000;1.210874
5469.000000;1.209818
5468.000000;1.209013
5467.000000;1.208637
5466.000000;1.208531
5465.000000;1.208646
5464.000000;1.209195
5463.000000;1.210286
5462.000000;1.211594
5461.000000;1.212672
5460.000000;1.213472
5459.000000;1.214294
5458.000000;1.215261
5457.000000;1.216003
5456.000000;1.215914
5455.000000;1.214863
5454.000000;1.213482
5453.000000;1.212461
5452.000000;1.211665
5451.000000;1.210338
5450.000000;1.208441
5449.000000;1.207191
5448.000000;1.207572
5447.000000;1.208933
5446.000000;1.209871
5445.000000;1.210097
5444.000000;1.210574
5443.000000;1.211974
5442.000000;1.213769
5441.000000;1.215019
5440.000000;1.215479
5439.000000;1.215557
5438.000000;1.215670
5437.000000;1.215928
5436.000000;1.216112
5435.000000;1.216049
5434.000000;1.216101
5433.000000;1.216990
5432.000000;1.219034
5431.000000;1.221704
5430.000000;1.224173
5429.000000;1.226317
5428.000000;1.228792
5427.000000;1.231969
5426.000000;1.235272
5425.000000;1.237653
5424.000000;1.238414
5423.000000;1.237770
5422.000000;1.236555
5421.000000;1.235216
5420.000000;1.233444
5419.000000;1.231020
5418.000000;1.228722
5417.000000;1.227727
5416.000000;1.228192
5415.000000;1.229284
5414.000000;1.230663
5413.000000;1.233032
5412.000000;1.236801
5411.000000;1.241184
5410.000000;1.245161
5409.000000;1.248549
5408.000000;1.251702
5407.000000;1.254617
5406.000000;1.256863
5405.000000;1.258242
5404.000000;1.258810
5403.000000;1.258648
5402.000000;1.258108
5401.000000;1.257759
5400.000000;1.257863
5399.000000;1.258220
5398.000000;1.258790
5397.000000;1.260018
5396.000000;1.262079
5395.000000;1.264444
5394.000000;1.266675
5393.000000;1.269100
5392.000000;1.272087
5391.000000;1.275225
5390.000000;1.277899
5389.000000;1.280132
5388.000000;1.282250
5387.000000;1.284086
5386.000000;1.285401
5385.000000;1.286767
5384.000000;1.288880
5383.000000;1.291368
5382.000000;1.293307
5381.000000;1.294681
5380.000000;1.296432
5379.000000;1.299064
5378.000000;1.302144
5377.000000;1.305401
5376.000000;1.309299
5375.000000;1.314087
5374.000000;1.319099
5373.000000;1.323504
5372.000000;1.327147
5371.000000;1.330335
5370.000000;1.333249
5369.000000;1.335964
5368.000000;1.338805
5367.000000;1.342105
5366.000000;1.345765
5365.000000;1.349330
5364.000000;1.352386
5363.000000;1.354915
5362.000000;1.357301
5361.000000;1.359925
5360.000000;1.362631
5359.000000;1.364821
5358.000000;1.366411
5357.000000;1.368275
5356.000000;1.371179
5355.000000;1.374565
5354.000000;1.377319
5353.000000;1.379620
5352.000000;1.382824
5351.000000;1.387346
5350.000000;1.391872
5349.000000;1.395100
5348.000000;1.397465
5347.000000;1.400418
5346.000000;1.404499
5345.000000;1.409117
5344.000000;1.413907
5343.000000;1.419196
5342.000000;1.425141
5341.000000;1.431372
5340.000000;1.437422
5339.000000;1.443191
5338.000000;1.448988
5337.000000;1.455065
5336.000000;1.461439
5335.000000;1.467939
5334.000000;1.474030
5333.000000;1.479033
5332.000000;1.482987
5331.000000;1.486990
5330.000000;1.492101
5329.000000;1.498124
5328.000000;1.504006
5327.000000;1.509311
5326.000000;1.514529
5325.000000;1.520040
5324.000000;1.525532
5323.000000;1.530503
5322.000000;1.534819
5321.000000;1.538715
5320.000000;1.542483
5319.000000;1.546237
5318.000000;1.549825
5317.000000;1.552933
5316.000000;1.555546
5315.000000;1.558055
5314.000000;1.560701
5313.000000;1.563241
5312.000000;1.565479
5311.000000;1.567781
5310.000000;1.570557
5309.000000;1.573512
5308.000000;1.576047
5307.000000;1.578255
5306.000000;1.580858
5305.000000;1.584125
5304.000000;1.587521
5303.000000;1.590497
5302.000000;1.593027
5301.000000;1.595181
5300.000000;1.596715
5299.000000;1.597574
5298.000000;1.598244
5297.000000;1.599060
5296.000000;1.599655
5295.000000;1.599596
5294.000000;1.599281
5293.000000;1.599603
5292.000000;1.600802
5291.000000;1.602307
5290.000000;1.603702
5289.000000;1.605251
5288.000000;1.607237
5287.000000;1.609307
5286.000000;1.610841
5285.000000;1.611735
5284.000000;1.612501
5283.000000;1.613621
5282.000000;1.615080
5281.000000;1.616545
5280.000000;1.617737
5279.000000;1.618584
5278.000000;1.619191
5277.000000;1.619684
5276.000000;1.619986
5275.000000;1.619802
5274.000000;1.618901
5273.000000;1.617518
5272.000000;1.616218
5271.000000;1.615243
5270.000000;1.614326
5269.000000;1.613338
5268.000000;1.612846
5267.000000;1.613516
5266.000000;1.615121
5265.000000;1.616591
5264.000000;1.617275
5263.000000;1.617670
5262.000000;1.618544
5261.000000;1.619790
5260.000000;1.620687
5259.000000;1.620938
5258.000000;1.620911
5257.000000;1.621001
5256.000000;1.621087
5255.000000;1.620798
5254.000000;1.619977
5253.000000;1.618940
5252.000000;1.618338
5251.000000;1.618537
5250.000000;1.619194
5249.000000;1.619733
5248.000000;1.620262
5247.000000;1.621490
5246.000000;1.623635
5245.000000;1.626002
5244.000000;1.627900
5243.000000;1.629500
5242.000000;1.631248
5241.000000;1.632834
5240.000000;1.633503
5239.000000;1.633224
5238.000000;1.632769
5237.000000;1.632627
5236.000000;1.632387
5235.000000;1.631486
5234.000000;1.630127
5233.000000;1.628999
5232.000000;1.628354
5231.000000;1.627881
5230.000000;1.627469
5229.000000;1.627469
5228.000000;1.628052
5227.000000;1.628862
5226.000000;1.629572
5225.000000;1.630390
5224.000000;1.631600
5223.000000;1.632965
5222.000000;1.634049
5221.000000;1.634780
5220.000000;1.635389
5219.000000;1.635929
5218.000000;1.636158
5217.000000;1.635849
5216.000000;1.634920
5215.000000;1.633396
5214.000000;1.631460
5213.000000;1.629429
5212.000000;1.627626
5211.000000;1.626342
5210.000000;1.625860
5209.000000;1.626227
5208.000000;1.627068
5207.000000;1.627958
5206.000000;1.629001
5205.000000;1.630642
5204.000000;1.632814
5203.000000;1.634758
5202.000000;1.635860
5201.000000;1.636328
5200.000000;1.636767
5199.000000;1.637279
5198.000000;1.637478
5197.000000;1.637274
5196.000000;1.637012
5195.000000;1.636868
5194.000000;1.636651
5193.000000;1.636256
5192.000000;1.635846
5191.000000;1.635485
5190.000000;1.635007
5189.000000;1.634443
5188.000000;1.634193
5187.000000;1.634495
5186.000000;1.635050
5185.000000;1.635459
5184.000000;1.635772
5183.000000;1.636265
5182.000000;1.636859
5181.000000;1.637136
5180.000000;1.636902
5179.000000;1.636457
5178.000000;1.636225
5177.000000;1.636315
5176.000000;1.636538
5175.000000;1.636692
5174.000000;1.636706
5173.000000;1.636594
5172.000000;1.636373
5171.000000;1.636068
5170.000000;1.635767
5169.000000;1.635640
5168.000000;1.635813
5167.000000;1.636171
5166.000000;1.636379
5165.000000;1.636186
5164.000000;1.635719
5163.000000;1.635357
5162.000000;1.635326
5161.000000;1.635515
5160.000000;1.635729
5159.000000;1.635951
5158.000000;1.636236
5157.000000;1.636498
5156.000000;1.636568
5155.000000;1.636457
5154.000000;1.636351
5153.000000;1.636353
5152.000000;1.636379
5151.000000;1.636325
5150.000000;1.636230
5149.000000;1.636188
5148.000000;1.636178
5147.000000;1.636042
5146.000000;1.635668
5145.000000;1.635122
5144.000000;1.634608
5143.000000;1.634323
5142.000000;1.634341
5141.000000;1.634580
5140.000000;1.634834
5139.000000;1.634887
5138.000000;1.634687
5137.000000;1.634413
5136.000000;1.634320
5135.000000;1.634476
5134.000000;1.634670
5133.000000;1.634644
5132.000000;1.634380
5131.000000;1.634122
5130.000000;1.634087
5129.000000;1.634227
5128.000000;1.634321
5127.000000;1.634248
5126.000000;1.634081
5125.000000;1.633909
5124.000000;1.633688
5123.000000;1.633320
5122.000000;1.632809
5121.000000;1.632265
5120.000000;1.631804
5119.000000;1.631505
5118.000000;1.631425
5117.000000;1.631562
5116.000000;1.631811
5115.000000;1.632015
5114.000000;1.632083
5113.000000;1.632022
5112.000000;1.631868
5111.000000;1.631663
5110.000000;1.631480
5109.000000;1.631388
5108.000000;1.631359
5107.000000;1.631253
5106.000000;1.630939
5105.000000;1.630439
5104.000000;1.629919
5103.000000;1.629543
5102.000000;1.629356
5101.000000;1.629273
5100.000000;1.629159
5099.000000;1.628926
5098.000000;1.628591
5097.000000;1.628253
5096.000000;1.628027
5095.000000;1.627980
5094.000000;1.628096
5093.000000;1.628262
5092.000000;1.628312
5091.000000;1.628162
5090.000000;1.627912
5089.000000;1.627757
5088.000000;1.627792
5087.000000;1.627937
5086.000000;1.628076
5085.000000;1.628208
5084.000000;1.628375
5083.000000;1.628519
5082.000000;1.628498
5081.000000;1.628265
5080.000000;1.627927
5079.000000;1.627607
5078.000000;1.627313
5077.000000;1.626979
5076.000000;1.626600
5075.000000;1.626265
5074.000000;1.626052
5073.000000;1.625936
5072.000000;1.625820
5071.000000;1.625658
5070.000000;1.625494
5069.000000;1.625384
5068.000000;1.625303
5067.000000;1.625190
5066.000000;1.625046
5065.000000;1.624909
5064.000000;1.624735
5063.000000;1.624390
5062.000000;1.623816
5061.000000;1.623122
5060.000000;1.622489
5059.000000;1.622017
5058.000000;1.621715
5057.000000;1.621574
5056.000000;1.621571
5055.000000;1.621628
5054.000000;1.621614
5053.000000;1.621401
5052.000000;1.620931
5051.000000;1.620304
5050.000000;1.619802
5049.000000;1.619717
5048.000000;1.620076
5047.000000;1.620617
5046.000000;1.621056
5045.000000;1.621286
5044.000000;1.621256
5043.000000;1.620845
5042.000000;1.620070
5041.000000;1.619295
5040.000000;1.618950
5039.000000;1.619030
5038.000000;1.619087
5037.000000;1.618790
5036.000000;1.618290
5035.000000;1.617945
5034.000000;1.617857
5033.000000;1.617789
5032.000000;1.617471
5031.000000;1.616853
5030.000000;1.616147
5029.000000;1.615681
5028.000000;1.615634
5027.000000;1.615838
5026.000000;1.615920
5025.000000;1.615675
5024.000000;1.615244
5023.000000;1.614868
5022.000000;1.614613
5021.000000;1.614419
5020.000000;1.614271
5019.000000;1.614155
5018.000000;1.613945
5017.000000;1.613514
5016.000000;1.612932
5015.000000;1.612439
5014.000000;1.612191
5013.000000;1.612148
5012.000000;1.612190
5011.000000;1.612245
5010.000000;1.612274
5009.000000;1.612230
5008.000000;1.612031
5007.000000;1.611654
5006.000000;1.611101
5005.000000;1.610574
5004.000000;1.610350
5003.000000;1.610495
5002.000000;1.610806
5001.000000;1.611006
5000.000000;1.610998
4999.000000;1.610811
4998.000000;1.610424
4997.000000;1.609794
4996.000000;1.609031
4995.000000;1.608353
4994.000000;1.607876
4993.000000;1.607562
4992.000000;1.607376
4991.000000;1.607330
4990.000000;1.607344
4989.000000;1.607231
4988.000000;1.606891
4987.000000;1.606411
4986.000000;1.605879
4985.000000;1.605245
4984.000000;1.604456
4983.000000;1.603648
4982.000000;1.603067
4981.000000;1.602835
4980.000000;1.602879
4979.000000;1.603023
4978.000000;1.603086
4977.000000;1.602937
4976.000000;1.602593
4975.000000;1.602232
4974.000000;1.602021
4973.000000;1.601888
4972.000000;1.601585
4971.000000;1.600987
4970.000000;1.600280
4969.000000;1.599757
4968.000000;1.599521
4967.000000;1.599433
4966.000000;1.599336
4965.000000;1.599211
4964.000000;1.599071
4963.000000;1.598829
4962.000000;1.598362
4961.000000;1.597725
4960.000000;1.597182
4959.000000;1.596961
4958.000000;1.597052
4957.000000;1.597259
4956.000000;1.597391
4955.000000;1.597330
4954.000000;1.597005
4953.000000;1.596417
4952.000000;1.595713
4951.000000;1.595120
4950.000000;1.594768
4949.000000;1.594601
4948.000000;1.594454
4947.000000;1.594160
4946.000000;1.593615
4945.000000;1.592853
4944.000000;1.592086
4943.000000;1.591578
4942.000000;1.591404
4941.000000;1.591379
4940.000000;1.591268
4939.000000;1.591022
4938.000000;1.590738
4937.000000;1.590437
4936.000000;1.590005
4935.000000;1.589362
4934.000000;1.588616
4933.000000;1.587980
4932.000000;1.587571
4931.000000;1.587308
4930.000000;1.587002
4929.000000;1.586517
4928.000000;1.585868
4927.000000;1.585213
4926.000000;1.584718
4925.000000;1.584412
4924.000000;1.584125
4923.000000;1.583622
4922.000000;1.582834
4921.000000;1.581939
4920.000000;1.581194
4919.000000;1.580715
4918.000000;1.580453
4917.000000;1.580325
4916.000000;1.580258
4915.000000;1.580144
4914.000000;1.579866
4913.000000;1.579446
4912.000000;1.579048
4911.000000;1.578783
4910.000000;1.578579
4909.000000;1.578316
4908.000000;1.577980
4907.000000;1.577606
4906.000000;1.577146
4905.000000;1.576525
4904.000000;1.575763
4903.000000;1.574957
4902.000000;1.574174
4901.000000;1.573495
4900.000000;1.573075
4899.000000;1.573006
4898.000000;1.573115
4897.000000;1.573066
4896.000000;1.572678
4895.000000;1.572029
4894.000000;1.571247
4893.000000;1.570382
4892.000000;1.569497
4891.000000;1.568722
4890.000000;1.568107
4889.000000;1.567550
4888.000000;1.566973
4887.000000;1.566453
4886.000000;1.566089
4885.000000;1.565812
4884.000000;1.565470
4883.000000;1.565036
4882.000000;1.564584
4881.000000;1.564084
4880.000000;1.563347
4879.000000;1.562248
4878.000000;1.560955
4877.000000;1.559901
4876.000000;1.559473
4875.000000;1.559677
4874.000000;1.560086
4873.000000;1.560188
4872.000000;1.559830
4871.000000;1.559251
4870.000000;1.558689
4869.000000;1.558093
4868.000000;1.557285
4867.000000;1.556285
4866.000000;1.555318
4865.000000;1.554546
4864.000000;1.553935
4863.000000;1.553383
4862.000000;1.552835
4861.000000;1.552238
4860.000000;1.551505
4859.000000;1.550593
4858.000000;1.549585
4857.000000;1.548643
4856.000000;1.547895
4855.000000;1.547368
4854.000000;1.547012
4853.000000;1.546745
4852.000000;1.546464
4851.000000;1.546043
4850.000000;1.545380
4849.000000;1.544479
4848.000000;1.543483
4847.000000;1.542574
4846.000000;1.541845
4845.000000;1.541304
4844.000000;1.540961
4843.000000;1.540807
4842.000000;1.540677
4841.000000;1.540275
4840.000000;1.539449
4839.000000;1.538367
4838.000000;1.537328
4837.000000;1.536453
4836.000000;1.535664
4835.000000;1.534901
4834.000000;1.534208
4833.000000;1.533606
4832.000000;1.533039
4831.000000;1.532467
4830.000000;1.531921
4829.000000;1.531400
4828.000000;1.530812
4827.000000;1.530094
4826.000000;1.529327
4825.000000;1.528653
4824.000000;1.528115
4823.000000;1.527637
4822.000000;1.527125
4821.000000;1.526535
4820.000000;1.525829
4819.000000;1.524948
4818.000000;1.523866
4817.000000;1.522654
4816.000000;1.521489
4815.000000;1.520537
4814.000000;1.519837
4813.000000;1.519285
4812.000000;1.518717
4811.000000;1.518026
4810.000000;1.517207
4809.000000;1.516343
4808.000000;1.515544
4807.000000;1.514862
4806.000000;1.514233
4805.000000;1.513519
4804.000000;1.512665
4803.000000;1.511796
4802.000000;1.511097
4801.000000;1.510601
4800.000000;1.510151
4799.000000;1.509597
4798.000000;1.508933
4797.000000;1.508213
4796.000000;1.507397
4795.000000;1.506414
4794.000000;1.505344
4793.000000;1.504426
4792.000000;1.503810
4791.000000;1.503359
4790.000000;1.502785
4789.000000;1.501959
4788.000000;1.501012
4787.000000;1.500126
4786.000000;1.499297
4785.000000;1.498395
4784.000000;1.497394
4783.000000;1.496456
4782.000000;1.495718
4781.000000;1.495082
4780.000000;1.494292
4779.000000;1.493221
4778.000000;1.492027
4777.000000;1.490985
4776.000000;1.490220
4775.000000;1.489623
4774.000000;1.489012
4773.000000;1.488276
4772.000000;1.487362
4771.000000;1.486236
4770.000000;1.484947
4769.000000;1.483718
4768.000000;1.482819
4767.000000;1.482318
4766.000000;1.482003
4765.000000;1.481611
4764.000000;1.481065
4763.000000;1.480440
4762.000000;1.479775
4761.000000;1.479044
4760.000000;1.478280
4759.000000;1.477584
4758.000000;1.476964
4757.000000;1.476244
4756.000000;1.475238
4755.000000;1.474015
4754.000000;1.472918
4753.000000;1.472292
4752.000000;1.472143
4751.000000;1.472071
4750.000000;1.471584
4749.000000;1.470534
4748.000000;1.469211
4747.000000;1.467999
4746.000000;1.466984
4745.000000;1.465989
4744.000000;1.464920
4743.000000;1.463933
4742.000000;1.463211
4741.000000;1.462709
4740.000000;1.462206
4739.000000;1.461525
4738.000000;1.460655
4737.000000;1.459704
4736.000000;1.458794
4735.000000;1.457975
4734.000000;1.457170
4733.000000;1.456261
4732.000000;1.455264
4731.000000;1.454364
4730.000000;1.453722
4729.000000;1.453287
4728.000000;1.452842
4727.000000;1.452203
4726.000000;1.451319
4725.000000;1.450248
4724.000000;1.449120
4723.000000;1.448098
4722.000000;1.447292
4721.000000;1.446702
4720.000000;1.446255
4719.000000;1.445844
4718.000000;1.445298
4717.000000;1.444446
4716.000000;1.443315
4715.000000;1.442216
4714.000000;1.441461
4713.000000;1.441002
4712.000000;1.440476
4711.000000;1.439603
4710.000000;1.438441
4709.000000;1.437221
4708.000000;1.436086
4707.000000;1.435059
4706.000000;1.434163
4705.000000;1.433439
4704.000000;1.432858
4703.000000;1.432302
4702.000000;1.431640
4701.000000;1.430809
4700.000000;1.429865
4699.000000;1.428953
4698.000000;1.428192
4697.000000;1.427580
4696.000000;1.427034
4695.000000;1.426508
4694.000000;1.426005
4693.000000;1.425494
4692.000000;1.424910
4691.000000;1.424261
4690.000000;1.423629
4689.000000;1.422995
4688.000000;1.422186
4687.000000;1.421095
4686.000000;1.419909
4685.000000;1.418984
4684.000000;1.418479
4683.000000;1.418184
4682.000000;1.417744
4681.000000;1.416982
4680.000000;1.416004
4679.000000;1.415032
4678.000000;1.414195
4677.000000;1.413477
4676.000000;1.412824
4675.000000;1.412255
4674.000000;1.411822
4673.000000;1.411485
4672.000000;1.411091
4671.000000;1.410529
4670.000000;1.409841
4669.000000;1.409125
4668.000000;1.408384
4667.000000;1.407550
4666.000000;1.406651
4665.000000;1.405843
4664.000000;1.405244
4663.000000;1.404790
4662.000000;1.404301
4661.000000;1.403656
4660.000000;1.402880
4659.000000;1.402069
4658.000000;1.401272
4657.000000;1.400480
4656.000000;1.399719
4655.000000;1.399100
4654.000000;1.398722
4653.000000;1.398509
4652.000000;1.398225
4651.000000;1.397697
4650.000000;1.396982
4649.000000;1.396274
4648.000000;1.395672
4647.000000;1.395118
4646.000000;1.394531
4645.000000;1.393916
4644.000000;1.393321
4643.000000;1.392749
4642.000000;1.392163
4641.000000;1.391535
4640.000000;1.390860
4639.000000;1.390137
4638.000000;1.389363
4637.000000;1.388558
4636.000000;1.387765
4635.000000;1.387054
4634.000000;1.386493
4633.000000;1.386094
4632.000000;1.385784
4631.000000;1.385462
4630.000000;1.385082
4629.000000;1.384650
4628.000000;1.384152
4627.000000;1.383546
4626.000000;1.382827
4625.000000;1.382051
4624.000000;1.381281
4623.000000;1.380560
4622.000000;1.379949
4621.000000;1.379517
4620.000000;1.379238
4619.000000;1.378941
4618.000000;1.378452
4617.000000;1.377772
4616.000000;1.377071
4615.000000;1.376500
4614.000000;1.376055
4613.000000;1.375622
4612.000000;1.375115
4611.000000;1.374529
4610.000000;1.373894
4609.000000;1.373209
4608.000000;1.372461
4607.000000;1.371703
4606.000000;1.371076
4605.000000;1.370712
4604.000000;1.370577
4603.000000;1.370469
4602.000000;1.370164
4601.000000;1.369576
4600.000000;1.368773
4599.000000;1.367900
4598.000000;1.367114
4597.000000;1.366543
4596.000000;1.366218
4595.000000;1.366033
4594.000000;1.365802
4593.000000;1.365392
4592.000000;1.364800
4591.000000;1.364127
4590.000000;1.363494
4589.000000;1.362975
4588.000000;1.362552
4587.000000;1.362143
4586.000000;1.361669
4585.000000;1.361131
4584.000000;1.360601
4583.000000;1.360132
4582.000000;1.359665
4581.000000;1.359076
4580.000000;1.358318
4579.000000;1.357526
4578.000000;1.356915
4577.000000;1.356542
4576.000000;1.356215
4575.000000;1.355694
4574.000000;1.354966
4573.000000;1.354245
4572.000000;1.353710
4571.000000;1.353311
4570.000000;1.352867
4569.000000;1.352290
4568.000000;1.351673
4567.000000;1.351183
4566.000000;1.350919
4565.000000;1.350817
4564.000000;1.350678
4563.000000;1.350321
4562.000000;1.349766
4561.000000;1.349217
4560.000000;1.348831
4559.000000;1.348570
4558.000000;1.348293
4557.000000;1.347923
4556.000000;1.347463
4555.000000;1.346919
4554.000000;1.346331
4553.000000;1.345821
4552.000000;1.345477
4551.000000;1.345206
4550.000000;1.344818
4549.000000;1.344257
4548.000000;1.343682
4547.000000;1.343267
4546.000000;1.343028
4545.000000;1.342837
4544.000000;1.342532
4543.000000;1.342016
4542.000000;1.341335
4541.000000;1.340679
4540.000000;1.340206
4539.000000;1.339844
4538.000000;1.339380
4537.000000;1.338751
4536.000000;1.338138
4535.000000;1.337689
4534.000000;1.337292
4533.000000;1.336755
4532.000000;1.336115
4531.000000;1.335618
4530.000000;1.335420
4529.000000;1.335440
4528.000000;1.335514
4527.000000;1.335570
4526.000000;1.335588
4525.000000;1.335493
4524.000000;1.335173
4523.000000;1.334596
4522.000000;1.333866
4521.000000;1.333162
4520.000000;1.332623
4519.000000;1.332275
4518.000000;1.332055
4517.000000;1.331921
4516.000000;1.331908
4515.000000;1.332033
4514.000000;1.332153
4513.000000;1.332014
4512.000000;1.331490
4511.000000;1.330739
4510.000000;1.330059
4509.000000;1.329617
4508.000000;1.329359
4507.000000;1.329162
4506.000000;1.328996
4505.000000;1.328887
4504.000000;1.328797
4503.000000;1.328605
4502.000000;1.328219
4501.000000;1.327663
4500.000000;1.327067
4499.000000;1.326583
4498.000000;1.326313
4497.000000;1.326244
4496.000000;1.326248
4495.000000;1.326161
4494.000000;1.325915
4493.000000;1.325582
4492.000000;1.325309
4491.000000;1.325211
4490.000000;1.325325
4489.000000;1.325590
4488.000000;1.325832
4487.000000;1.325832
4486.000000;1.325486
4485.000000;1.324929
4484.000000;1.324441
4483.000000;1.324220
4482.000000;1.324248
4481.000000;1.324347
4480.000000;1.324329
4479.000000;1.324099
4478.000000;1.323711
4477.000000;1.323346
4476.000000;1.323227
4475.000000;1.323467
4474.000000;1.323964
4473.000000;1.324436
4472.000000;1.324592
4471.000000;1.324350
4470.000000;1.323897
4469.000000;1.323527
4468.000000;1.323389
4467.000000;1.323393
4466.000000;1.323380
4465.000000;1.323322
4464.000000;1.323328
4463.000000;1.323458
4462.000000;1.323610
4461.000000;1.323610
4460.000000;1.323402
4459.000000;1.323127
4458.000000;1.322998
4457.000000;1.323094
4456.000000;1.323264
4455.000000;1.323279
4454.000000;1.323079
4453.000000;1.322844
4452.000000;1.322797
4451.000000;1.322968
4450.000000;1.323154
4449.000000;1.323097
4448.000000;1.322696
4447.000000;1.322118
4446.000000;1.321710
4445.000000;1.321730
4444.000000;1.322111
4443.000000;1.322527
4442.000000;1.322719
4441.000000;1.322712
4440.000000;1.322678
4439.000000;1.322698
4438.000000;1.322735
4437.000000;1.322751
4436.000000;1.322729
4435.000000;1.322627
4434.000000;1.322407
4433.000000;1.322128
4432.000000;1.321896
4431.000000;1.321756
4430.000000;1.321678
4429.000000;1.321629
4428.000000;1.321544
4427.000000;1.321288
4426.000000;1.320803
4425.000000;1.320283
4424.000000;1.320071
4423.000000;1.320302
4422.000000;1.320772
4421.000000;1.321177
4420.000000;1.321406
4419.000000;1.321511
4418.000000;1.321523
4417.000000;1.321418
4416.000000;1.321226
4415.000000;1.321084
4414.000000;1.321144
4413.000000;1.321472
4412.000000;1.322034
4411.000000;1.322719
4410.000000;1.323356
4409.000000;1.323735
4408.000000;1.323659
4407.000000;1.323089
4406.000000;1.322271
4405.000000;1.321685
4404.000000;1.321718
4403.000000;1.322362
4402.000000;1.323230
4401.000000;1.323883
4400.000000;1.324109
4399.000000;1.323923
4398.000000;1.323413
4397.000000;1.322673
4396.000000;1.321836
4395.000000;1.321071
4394.000000;1.320466
4393.000000;1.319949
4392.000000;1.319410
4391.000000;1.318913
4390.000000;1.318723
4389.000000;1.319005
4388.000000;1.319531
4387.000000;1.319851
4386.000000;1.319774
4385.000000;1.319535
4384.000000;1.319415
4383.000000;1.319356
4382.000000;1.319089
4381.000000;1.318497
4380.000000;1.317669
4379.000000;1.316724
4378.000000;1.315827
4377.000000;1.315306
4376.000000;1.315467
4375.000000;1.316154
4374.000000;1.316697
4373.000000;1.316463
4372.000000;1.315415
4371.000000;1.314077
4370.000000;1.313028
4369.000000;1.312490
4368.000000;1.312303
4367.000000;1.312196
4366.000000;1.312047
4365.000000;1.311907
4364.000000;1.311791
4363.000000;1.311572
4362.000000;1.311151
4361.000000;1.310625
4360.000000;1.310152
4359.000000;1.309709
4358.000000;1.309148
4357.000000;1.308474
4356.000000;1.307912
4355.000000;1.307675
4354.000000;1.307744
4353.000000;1.307857
4352.000000;1.307612
4351.000000;1.306720
