Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
5583.000000;1.043544
5582.000000;1.043733
5581.000000;1.043944
5580.000000;1.044180
5579.000000;1.044407
5578.000000;1.044601
5577.000000;1.044777
5576.000000;1.044955
5575.000000;1.045135
5574.000000;1.045335
5573.000000;1.045585
5572.000000;1.045878
5571.000000;1.046169
5570.000000;1.046438
5569.000000;1.046690
5568.000000;1.046894
5567.000000;1.046985
5566.000000;1.046968
5565.000000;1.046949
5564.000000;1.047025
5563.000000;1.047183
5562.000000;1.047352
5561.000000;1.047485
5560.000000;1.047559
5559.000000;1.047570
5558.000000;1.047554
5557.000000;1.047560
5556.000000;1.047591
5555.000000;1.047604
5554.000000;1.047604
5553.000000;1.047642
5552.000000;1.047716
5551.000000;1.047768
5550.000000;1.047792
5549.000000;1.047849
5548.000000;1.047950
5547.000000;1.048004
5546.000000;1.047966
5545.000000;1.047925
5544.000000;1.047984
5543.000000;1.048117
5542.000000;1.048234
5541.000000;1.048323
5540.000000;1.048440
5539.000000;1.048599
5538.000000;1.048733
5537.000000;1.048767
5536.000000;1.048699
5535.000000;1.048609
5534.000000;1.048597
5533.000000;1.048689
5532.000000;1.048806
5531.000000;1.048846
5530.000000;1.048814
5529.000000;1.048814
5528.000000;1.048913
5527.000000;1.049055
5526.000000;1.049148
5525.000000;1.049183
5524.000000;1.049201
5523.000000;1.049213
5522.000000;1.049200
5521.000000;1.049171
5520.000000;1.049193
5519.000000;1.049339
5518.000000;1.049604
5517.000000;1.049900
5516.000000;1.050122
5515.000000;1.050250
5514.000000;1.050355
5513.000000;1.050490
5512.000000;1.050627
5511.000000;1.050754
5510.000000;1.050923
5509.000000;1.051124
5508.000000;1.051242
5507.000000;1.051210
5506.000000;1.051155
5505.000000;1.051267
5504.000000;1.051521
5503.000000;1.051731
5502.000000;1.051852
5501.000000;1.052007
5500.000000;1.052280
5499.000000;1.052568
5498.000000;1.052731
5497.000000;1.052843
5496.000000;1.053110
5495.000000;1.053569
5494.000000;1.053956
5493.000000;1.053995
5492.000000;1.053754
5491.000000;1.053550
5490.000000;1.053596
5489.000000;1.053824
5488.000000;1.054070
5487.000000;1.054301
5486.000000;1.054591
5485.000000;1.054979
5484.000000;1.055428
5483.000000;1.055940
5482.000000;1.056592
5481.000000;1.057280
5480.000000;1.057724
5479.000000;1.057901
5478.000000;1.058139
5477.000000;1.058610
5476.000000;1.058963
5475.000000;1.058882
5474.000000;1.058679
5473.000000;1.058897
5472.000000;1.059626
5471.000000;1.060519
5470.000000;1.061272
5469.000000;1.061847
5468.000000;1.062365
5467.000000;1.062926
5466.000000;1.063536
5465.000000;1.064150
5464.000000;1.064725
5463.000000;1.065255
5462.000000;1.065749
5461.000000;1.066106
5460.000000;1.066223
5459.000000;1.066315
5458.000000;1.066799
5457.000000;1.067754
5456.000000;1.068802
5455.000000;1.069618
5454.000000;1.070304
5453.000000;1.071170
5452.000000;1.072254
5451.000000;1.073256
5450.000000;1.073946
5449.000000;1.074454
5448.000000;1.075157
5447.000000;1.076200
5446.000000;1.077215
5445.000000;1.077824
5444.000000;1.078261
5443.000000;1.079089
5442.000000;1.080406
5441.000000;1.081678
5440.000000;1.082447
5439.000000;1.082952
5438.000000;1.083834
5437.000000;1.085337
5436.000000;1.086998
5435.000000;1.088215
5434.000000;1.088915
5433.000000;1.089516
5432.000000;1.090511
5431.000000;1.092050
5430.000000;1.093692
5429.000000;1.094882
5428.000000;1.095747
5427.000000;1.096911
5426.000000;1.098675
5425.000000;1.100770
5424.000000;1.102730
5423.000000;1.104370
5422.000000;1.105897
5421.000000;1.107602
5420.000000;1.109448
5419.000000;1.111138
5418.000000;1.112642
5417.000000;1.114323
5416.000000;1.116407
5415.000000;1.118553
5414.000000;1.120309
5413.000000;1.121866
5412.000000;1.123794
5411.000000;1.126242
5410.000000;1.128838
5409.000000;1.131259
5408.000000;1.133595
5407.000000;1.136101
5406.000000;1.138893
5405.000000;1.141843
5404.000000;1.144745
5403.000000;1.147579
5402.000000;1.150391
5401.000000;1.153276
5400.000000;1.156352
5399.000000;1.159509
5398.000000;1.162570
5397.000000;1.165614
5396.000000;1.168883
5395.000000;1.172393
5394.000000;1.175892
5393.000000;1.179336
5392.000000;1.182938
5391.000000;1.186751
5390.000000;1.190661
5389.000000;1.194677
5388.000000;1.198916
5387.000000;1.203328
5386.000000;1.207732
5385.000000;1.212128
5384.000000;1.216777
5383.000000;1.221809
5382.000000;1.226924
5381.000000;1.231844
5380.000000;1.236771
5379.000000;1.242073
5378.000000;1.247721
5377.000000;1.253414
5376.000000;1.259147
5375.000000;1.265148
5374.000000;1.271429
5373.000000;1.277890
5372.000000;1.284589
5371.000000;1.291636
5370.000000;1.298971
5369.000000;1.306388
5368.000000;1.313760
5367.000000;1.321160
5366.000000;1.328771
5365.000000;1.336652
5364.000000;1.344781
5363.000000;1.353188
5362.000000;1.361921
5361.000000;1.371056
5360.000000;1.380573
5359.000000;1.390245
5358.000000;1.399854
5357.000000;1.409550
5356.000000;1.419743
5355.000000;1.430479
5354.000000;1.441332
5353.000000;1.452113
5352.000000;1.463289
5351.000000;1.475360
5350.000000;1.488091
5349.000000;1.500750
5348.000000;1.513116
5347.000000;1.525799
5346.000000;1.539374
5345.000000;1.553608
5344.000000;1.567914
5343.000000;1.582121
5342.000000;1.596530
5341.000000;1.611662
5340.000000;1.627763
5339.000000;1.644596
5338.000000;1.661911
5337.000000;1.679630
5336.000000;1.697615
5335.000000;1.715803
5334.000000;1.734339
5333.000000;1.753165
5332.000000;1.772009
5331.000000;1.790985
5330.000000;1.810634
5329.000000;1.831244
5328.000000;1.852463
5327.000000;1.873854
5326.000000;1.895559
5325.000000;1.917956
5324.000000;1.940979
5323.000000;1.964315
5322.000000;1.987894
5321.000000;2.011746
5320.000000;2.035766
5319.000000;2.060076
5318.000000;2.085140
5317.000000;2.110963
5316.000000;2.136686
5315.000000;2.161656
5314.000000;2.186367
5313.000000;2.211417
5312.000000;2.236325
5311.000000;2.260433
5310.000000;2.284125
5309.000000;2.307974
5308.000000;2.331480
5307.000000;2.353980
5306.000000;2.375998
5305.000000;2.398379
5304.000000;2.420894
5303.000000;2.442895
5302.000000;2.464292
5301.000000;2.484721
5300.000000;2.503084
5299.000000;2.519352
5298.000000;2.535357
5297.000000;2.552239
5296.000000;2.568485
5295.000000;2.582189
5294.000000;2.593697
5293.000000;2.604031
5292.000000;2.612573
5291.000000;2.618552
5290.000000;2.623334
5289.000000;2.628933
5288.000000;2.635441
5287.000000;2.641803
5286.000000;2.647556
5285.000000;2.652306
5284.000000;2.655366
5283.000000;2.657067
5282.000000;2.658712
5281.000000;2.660508
5280.000000;2.661806
5279.000000;2.663817
5278.000000;2.669044
5277.000000;2.676919
5276.000000;2.682739
5275.000000;2.682900
5274.000000;2.679186
5273.000000;2.675822
5272.000000;2.674906
5271.000000;2.676476
5270.000000;2.680023
5269.000000;2.683955
5268.000000;2.685846
5267.000000;2.685292
5266.000000;2.684673
5265.000000;2.685655
5264.000000;2.687194
5263.000000;2.688102
5262.000000;2.689103
5261.000000;2.690593
5260.000000;2.690912
5259.000000;2.688923
5258.000000;2.686264
5257.000000;2.685149
5256.000000;2.685610
5255.000000;2.686251
5254.000000;2.686092
5253.000000;2.684574
5252.000000;2.681745
5251.000000;2.679583
5250.000000;2.680731
5249.000000;2.684940
5248.000000;2.688855
5247.000000;2.690226
5246.000000;2.690200
5245.000000;2.690365
5244.000000;2.690415
5243.000000;2.689978
5242.000000;2.689803
5241.000000;2.689671
5240.000000;2.687892
5239.000000;2.684460
5238.000000;2.682036
5237.000000;2.682186
5236.000000;2.683284
5235.000000;2.683793
5234.000000;2.684835
5233.000000;2.687427
5232.000000;2.689769
5231.000000;2.689726
5230.000000;2.688105
5229.000000;2.687051
5228.000000;2.686951
5227.000000;2.687100
5226.000000;2.687879
5225.000000;2.690193
5224.000000;2.693577
5223.000000;2.696680
5222.000000;2.698777
5221.000000;2.699219
5220.000000;2.696817
5219.000000;2.691796
5218.000000;2.686942
5217.000000;2.684868
5216.000000;2.685354
5215.000000;2.686555
5214.000000;2.687466
5213.000000;2.688049
5212.000000;2.688065
5211.000000;2.687442
5210.000000;2.687122
5209.000000;2.687918
5208.000000;2.689104
5207.000000;2.689418
5206.000000;2.688582
5205.000000;2.686689
5204.000000;2.683398
5203.000000;2.678852
5202.000000;2.674284
5201.000000;2.671053
5200.000000;2.669668
5199.000000;2.669850
5198.000000;2.670750
5197.000000;2.670991
5196.000000;2.669983
5195.000000;2.669368
5194.000000;2.671320
5193.000000;2.675429
5192.000000;2.679241
5191.000000;2.682048
5190.000000;2.685685
5189.000000;2.690623
5188.000000;2.694133
5187.000000;2.694179
5186.000000;2.692520
5185.000000;2.691607
5184.000000;2.690863
5183.000000;2.688274
5182.000000;2.684022
5181.000000;2.680351
5180.000000;2.678844
5179.000000;2.679388
5178.000000;2.680844
5177.000000;2.681803
5176.000000;2.681743
5175.000000;2.681992
5174.000000;2.684063
5173.000000;2.686555
5172.000000;2.685893
5171.000000;2.681210
5170.000000;2.676003
5169.000000;2.673497
5168.000000;2.673043
5167.000000;2.672597
5166.000000;2.672412
5165.000000;2.674078
5164.000000;2.677544
5163.000000;2.681270
5162.000000;2.684196
5161.000000;2.685652
5160.000000;2.684730
5159.000000;2.681888
5158.000000;2.679832
5157.000000;2.680680
5156.000000;2.683253
5155.000000;2.684964
5154.000000;2.685885
5153.000000;2.688638
5152.000000;2.694152
5151.000000;2.699723
5150.000000;2.701766
5149.000000;2.699363
5148.000000;2.694973
5147.000000;2.692464
5146.000000;2.693969
5145.000000;2.697500
5144.000000;2.698196
5143.000000;2.693508
5142.000000;2.686375
5141.000000;2.681811
5140.000000;2.681756
5139.000000;2.684374
5138.000000;2.686919
5137.000000;2.687776
5136.000000;2.686515
5135.000000;2.683945
5134.000000;2.682034
5133.000000;2.682281
5132.000000;2.684113
5131.000000;2.685760
5130.000000;2.686303
5129.000000;2.685897
5128.000000;2.684863
5127.000000;2.683836
5126.000000;2.683927
5125.000000;2.685400
5124.000000;2.686471
5123.000000;2.684919
5122.000000;2.681051
5121.000000;2.677614
5120.000000;2.676772
5119.000000;2.678343
5118.000000;2.680937
5117.000000;2.683687
5116.000000;2.686390
5115.000000;2.688672
5114.000000;2.689638
5113.000000;2.688650
5112.000000;2.686568
5111.000000;2.685459
5110.000000;2.686250
5109.000000;2.687113
5108.000000;2.685478
5107.000000;2.681608
5106.000000;2.678328
5105.000000;2.677011
5104.000000;2.676069
5103.000000;2.674147
5102.000000;2.672652
5101.000000;2.673484
5100.000000;2.675844
5099.000000;2.677155
5098.000000;2.676372
5097.000000;2.674624
5096.000000;2.673326
5095.000000;2.673613
5094.000000;2.676795
5093.000000;2.682976
5092.000000;2.689258
5091.000000;2.691536
5090.000000;2.688921
5089.000000;2.684834
5088.000000;2.683255
5087.000000;2.685027
5086.000000;2.687872
5085.000000;2.689080
5084.000000;2.687788
5083.000000;2.685195
5082.000000;2.682935
5081.000000;2.681472
5080.000000;2.680347
5079.000000;2.679540
5078.000000;2.679440
5077.000000;2.679333
5076.000000;2.677365
5075.000000;2.672740
5074.000000;2.667096
5073.000000;2.663061
5072.000000;2.662276
5071.000000;2.665056
5070.000000;2.670337
5069.000000;2.675165
5068.000000;2.676122
5067.000000;2.672964
5066.000000;2.669329
5065.000000;2.668346
5064.000000;2.669098
5063.000000;2.668853
5062.000000;2.667482
5061.000000;2.667212
5060.000000;2.668621
5059.000000;2.670006
5058.000000;2.670553
5057.000000;2.670985
5056.000000;2.671175
5055.000000;2.669815
5054.000000;2.666799
5053.000000;2.663988
5052.000000;2.662761
5051.000000;2.662341
5050.000000;2.661510
5049.000000;2.660659
5048.000000;2.660958
5047.000000;2.662416
5046.000000;2.663849
5045.000000;2.664215
5044.000000;2.663244
5043.000000;2.661208
5042.000000;2.658774
5041.000000;2.656868
5040.000000;2.655971
5039.000000;2.655519
5038.000000;2.654495
5037.000000;2.652608
5036.000000;2.650782
5035.000000;2.650568
5034.000000;2.652688
5033.000000;2.655676
5032.000000;2.656375
5031.000000;2.652855
5030.000000;2.646805
5029.000000;2.641926
5028.000000;2.640183
5027.000000;2.640574
5026.000000;2.641256
5025.000000;2.641527
5024.000000;2.641193
5023.000000;2.639438
5022.000000;2.635861
5021.000000;2.631965
5020.000000;2.630001
5019.000000;2.630356
5018.000000;2.631229
5017.000000;2.631032
5016.000000;2.629984
5015.000000;2.628750
5014.000000;2.626727
5013.000000;2.622916
5012.000000;2.618197
5011.000000;2.615414
5010.000000;2.616361
5009.000000;2.619515
5008.000000;2.621390
5007.000000;2.619769
5006.000000;2.615370
5005.000000;2.610597
5004.000000;2.607275
5003.000000;2.605766
5002.000000;2.605544
5001.000000;2.605877
5000.000000;2.606159
4999.000000;2.606216
4998.000000;2.606212
4997.000000;2.605947
4996.000000;2.605011
4995.000000;2.603571
4994.000000;2.601871
4993.000000;2.599200
4992.000000;2.594536
4991.000000;2.588316
4990.000000;2.582625
4989.000000;2.579088
4988.000000;2.577062
4987.000000;2.574628
4986.000000;2.571086
4985.000000;2.567542
4984.000000;2.565151
4983.000000;2.563789
4982.000000;2.562656
4981.000000;2.561469
4980.000000;2.560380
4979.000000;2.559140
4978.000000;2.557221
4977.000000;2.554473
4976.000000;2.551094
4975.000000;2.547204
4974.000000;2.542904
4973.000000;2.538672
4972.000000;2.535109
4971.000000;2.532173
4970.000000;2.529143
4969.000000;2.525572
4968.000000;2.521839
4967.000000;2.518495
4966.000000;2.515508
4965.000000;2.512596
4964.000000;2.509933
4963.000000;2.508005
4962.000000;2.506825
4961.000000;2.505647
4960.000000;2.503366
4959.000000;2.498985
4958.000000;2.492278
4957.000000;2.484666
4956.000000;2.478872
4955.000000;2.476667
4954.000000;2.476898
4953.000000;2.476480
4952.000000;2.473540
4951.000000;2.468790
4950.000000;2.463682
4949.000000;2.458715
4948.000000;2.454152
4947.000000;2.450866
4946.000000;2.449146
4945.000000;2.447467
4944.000000;2.443954
4943.000000;2.438794
4942.000000;2.433815
4941.000000;2.429835
4940.000000;2.425827
4939.000000;2.421042
4938.000000;2.416731
4937.000000;2.414700
4936.000000;2.414792
4935.000000;2.414751
4934.000000;2.412566
4933.000000;2.408380
4932.000000;2.403786
4931.000000;2.399753
4930.000000;2.395883
4929.000000;2.391591
4928.000000;2.387244
4927.000000;2.383538
4926.000000;2.380212
4925.000000;2.376277
4924.000000;2.371535
4923.000000;2.367039
4922.000000;2.363587
4921.000000;2.360480
4920.000000;2.356357
4919.000000;2.350794
4918.000000;2.344672
4917.000000;2.339167
4916.000000;2.334797
4915.000000;2.331342
4914.000000;2.328109
4913.000000;2.324356
4912.000000;2.320014
4911.000000;2.315913
4910.000000;2.312875
4909.000000;2.310657
4908.000000;2.308084
4907.000000;2.304257
4906.000000;2.299421
4905.000000;2.294664
4904.000000;2.290881
4903.000000;2.287905
4902.000000;2.284487
4901.000000;2.279380
4900.000000;2.272675
4899.000000;2.265801
4898.000000;2.260091
4897.000000;2.255727
4896.000000;2.252177
4895.000000;2.249054
4894.000000;2.246113
4893.000000;2.242883
4892.000000;2.238952
4891.000000;2.234496
4890.000000;2.230068
4889.000000;2.225943
4888.000000;2.221975
4887.000000;2.217839
4886.000000;2.213163
4885.000000;2.207717
4884.000000;2.201865
4883.000000;2.196533
4882.000000;2.192299
4881.000000;2.188722
4880.000000;2.184924
4879.000000;2.180679
4878.000000;2.176528
4877.000000;2.173002
4876.000000;2.170098
4875.000000;2.167302
4874.000000;2.163812
4873.000000;2.159061
4872.000000;2.153449
4871.000000;2.148187
4870.000000;2.143962
4869.000000;2.140125
4868.000000;2.135723
4867.000000;2.130915
4866.000000;2.126624
4865.000000;2.123095
4864.000000;2.119665
4863.000000;2.115878
4862.000000;2.111973
4861.000000;2.108215
4860.000000;2.104544
4859.000000;2.100991
4858.000000;2.097700
4857.000000;2.094340
4856.000000;2.090241
4855.000000;2.085420
4854.000000;2.080772
4853.000000;2.076846
4852.000000;2.073054
4851.000000;2.068559
4850.000000;2.063456
4849.000000;2.058541
4848.000000;2.054266
4847.000000;2.050433
4846.000000;2.046715
4845.000000;2.042978
4844.000000;2.039140
4843.000000;2.035088
4842.000000;2.030837
4841.000000;2.026569
4840.000000;2.022448
4839.000000;2.018446
4838.000000;2.014379
4837.000000;2.010112
4836.000000;2.005798
4835.000000;2.001833
4834.000000;1.998445
4833.000000;1.995369
4832.000000;1.992070
4831.000000;1.988234
4830.000000;1.983880
4829.000000;1.979153
4828.000000;1.974281
4827.000000;1.969667
4826.000000;1.965651
4825.000000;1.962134
4824.000000;1.958760
4823.000000;1.955460
4822.000000;1.952457
4821.000000;1.949680
4820.000000;1.946593
4819.000000;1.942845
4818.000000;1.938728
4817.000000;1.934712
4816.000000;1.930756
4815.000000;1.926409
4814.000000;1.921488
4813.000000;1.916429
4812.000000;1.911947
4811.000000;1.908482
4810.000000;1.905893
4809.000000;1.903542
4808.000000;1.900749
4807.000000;1.897255
4806.000000;1.893312
4805.000000;1.889353
4804.000000;1.885670
4803.000000;1.882320
4802.000000;1.879127
4801.000000;1.875763
4800.000000;1.872022
4799.000000;1.868086
4798.000000;1.864345
4797.000000;1.860926
4796.000000;1.857583
4795.000000;1.854079
4794.000000;1.850479
4793.000000;1.846952
4792.000000;1.843513
4791.000000;1.840072
4790.000000;1.836597
4789.000000;1.833066
4788.000000;1.829369
4787.000000;1.825441
4786.000000;1.821435
4785.000000;1.817638
4784.000000;1.814222
4783.000000;1.811115
4782.000000;1.808070
4781.000000;1.804833
4780.000000;1.801321
4779.000000;1.797671
4778.000000;1.794099
4777.000000;1.790714
4776.000000;1.787538
4775.000000;1.784598
4774.000000;1.781835
4773.000000;1.778970
4772.000000;1.775711
4771.000000;1.772122
4770.000000;1.768591
4769.000000;1.765326
4768.000000;1.762108
4767.000000;1.758652
4766.000000;1.755033
4765.000000;1.751573
4764.000000;1.748432
4763.000000;1.745487
4762.000000;1.742549
4761.000000;1.739562
4760.000000;1.736587
4759.000000;1.733702
4758.000000;1.730898
4757.000000;1.728009
4756.000000;1.724793
4755.000000;1.721171
4754.000000;1.717371
4753.000000;1.713769
4752.000000;1.710600
4751.000000;1.707835
4750.000000;1.705278
4749.000000;1.702708
4748.000000;1.699975
4747.000000;1.697036
4746.000000;1.693966
4745.000000;1.690928
4744.000000;1.688097
4743.000000;1.685519
4742.000000;1.683001
4741.000000;1.680229
4740.000000;1.677097
4739.000000;1.673883
4738.000000;1.670977
4737.000000;1.668473
4736.000000;1.666152
4735.000000;1.663796
4734.000000;1.661354
4733.000000;1.658790
4732.000000;1.656001
4731.000000;1.652979
4730.000000;1.649923
4729.000000;1.647067
4728.000000;1.644495
4727.000000;1.642139
4726.000000;1.639841
4725.000000;1.637372
4724.000000;1.634554
4723.000000;1.631458
4722.000000;1.628395
4721.000000;1.625611
4720.000000;1.623092
4719.000000;1.620713
4718.000000;1.618437
4717.000000;1.616252
4716.000000;1.614065
4715.000000;1.611787
4714.000000;1.609416
4713.000000;1.606917
4712.000000;1.604169
4711.000000;1.601199
4710.000000;1.598359
4709.000000;1.596008
4708.000000;1.594044
4707.000000;1.592008
4706.000000;1.589677
4705.000000;1.587307
4704.000000;1.585193
4703.000000;1.583228
4702.000000;1.581084
4701.000000;1.578675
4700.000000;1.576222
4699.000000;1.573899
4698.000000;1.571644
4697.000000;1.569371
4696.000000;1.567169
4695.000000;1.565175
4694.000000;1.563335
4693.000000;1.561423
4692.000000;1.559281
4691.000000;1.556929
4690.000000;1.554479
4689.000000;1.552042
4688.000000;1.549760
4687.000000;1.547780
4686.000000;1.546101
4685.000000;1.544497
4684.000000;1.542711
4683.000000;1.540709
4682.000000;1.538673
4681.000000;1.536761
4680.000000;1.534975
4679.000000;1.533256
4678.000000;1.531579
4677.000000;1.529902
4676.000000;1.528107
4675.000000;1.526097
4674.000000;1.523935
4673.000000;1.521800
4672.000000;1.519831
4671.000000;1.518035
4670.000000;1.516313
4669.000000;1.514531
4668.000000;1.512598
4667.000000;1.510553
4666.000000;1.508583
4665.000000;1.506878
4664.000000;1.505444
4663.000000;1.504090
4662.000000;1.502616
4661.000000;1.500988
4660.000000;1.499335
4659.000000;1.497804
4658.000000;1.496445
4657.000000;1.495199
4656.000000;1.493936
4655.000000;1.492524
4654.000000;1.490899
4653.000000;1.489124
4652.000000;1.487353
4651.000000;1.485708
4650.000000;1.484171
4649.000000;1.482592
4648.000000;1.480839
4647.000000;1.478936
4646.000000;1.477057
4645.000000;1.475379
4644.000000;1.473951
4643.000000;1.472682
4642.000000;1.471435
4641.000000;1.470118
4640.000000;1.468708
4639.000000;1.467224
4638.000000;1.465691
4637.000000;1.464135
4636.000000;1.462587
4635.000000;1.461082
4634.000000;1.459632
4633.000000;1.458223
4632.000000;1.456824
4631.000000;1.455455
4630.000000;1.454213
4629.000000;1.453195
4628.000000;1.452325
4627.000000;1.451309
4626.000000;1.449894
4625.000000;1.448174
4624.000000;1.446566
4623.000000;1.445379
4622.000000;1.444492
4621.000000;1.443540
4620.000000;1.442361
4619.000000;1.441122
4618.000000;1.440036
4617.000000;1.439094
4616.000000;1.438125
4615.000000;1.436990
4614.000000;1.435655
4613.000000;1.434179
4612.000000;1.432717
4611.000000;1.431446
4610.000000;1.430428
4609.000000;1.429557
4608.000000;1.428687
4607.000000;1.427731
4606.000000;1.426613
4605.000000;1.425246
4604.000000;1.423687
4603.000000;1.422214
4602.000000;1.421112
4601.000000;1.420380
4600.000000;1.419756
4599.000000;1.419002
4598.000000;1.418063
4597.000000;1.416992
4596.000000;1.415862
4595.000000;1.414762
4594.000000;1.413755
4593.000000;1.412824
4592.000000;1.411921
4591.000000;1.411090
4590.000000;1.410410
4589.000000;1.409798
4588.000000;1.409004
4587.000000;1.407891
4586.000000;1.406638
4585.000000;1.405547
4584.000000;1.404689
4583.000000;1.403836
4582.000000;1.402777
4581.000000;1.401621
4580.000000;1.400719
4579.000000;1.400260
4578.000000;1.400009
4577.000000;1.399530
4576.000000;1.398668
4575.000000;1.397687
4574.000000;1.396905
4573.000000;1.396317
4572.000000;1.395699
4571.000000;1.394941
4570.000000;1.394094
4569.000000;1.393141
4568.000000;1.391974
4567.000000;1.390638
4566.000000;1.389410
4565.000000;1.388534
4564.000000;1.387985
4563.000000;1.387555
4562.000000;1.387057
4561.000000;1.386389
4560.000000;1.385538
4559.000000;1.384635
4558.000000;1.383868
4557.000000;1.383249
4556.000000;1.382543
4555.000000;1.381560
4554.000000;1.380436
4553.000000;1.379474
4552.000000;1.378776
4551.000000;1.378192
4550.000000;1.377604
4549.000000;1.377088
4548.000000;1.376752
4547.000000;1.376542
4546.000000;1.376272
4545.000000;1.375795
4544.000000;1.375128
4543.000000;1.374427
4542.000000;1.373851
4541.000000;1.373403
4540.000000;1.372925
4539.000000;1.372284
4538.000000;1.371536
4537.000000;1.370840
4536.000000;1.370240
4535.000000;1.369642
4534.000000;1.368983
4533.000000;1.368316
4532.000000;1.367710
4531.000000;1.367184
4530.000000;1.366778
4529.000000;1.366574
4528.000000;1.366571
4527.000000;1.366594
4526.000000;1.366422
4525.000000;1.365996
4524.000000;1.365477
4523.000000;1.365093
4522.000000;1.364959
4521.000000;1.365015
4520.000000;1.365064
4519.000000;1.364907
4518.000000;1.364501
4517.000000;1.364010
4516.000000;1.363689
4515.000000;1.363660
4514.000000;1.363796
4513.000000;1.363840
4512.000000;1.363648
4511.000000;1.363331
4510.000000;1.363132
4509.000000;1.363183
4508.000000;1.363394
4507.000000;1.363582
4506.000000;1.363641
4505.000000;1.363582
4504.000000;1.363457
4503.000000;1.363327
4502.000000;1.363269
4501.000000;1.363333
4500.000000;1.363473
4499.000000;1.363593
4498.000000;1.363651
4497.000000;1.363690
4496.000000;1.363757
4495.000000;1.363842
4494.000000;1.363903
4493.000000;1.363941
4492.000000;1.364020
4491.000000;1.364225
4490.000000;1.364586
4489.000000;1.365001
4488.000000;1.365280
4487.000000;1.365307
4486.000000;1.365157
4485.000000;1.365019
4484.000000;1.365053
4483.000000;1.365371
4482.000000;1.366054
4481.000000;1.367025
4480.000000;1.367936
4479.000000;1.368375
4478.000000;1.368295
4477.000000;1.368121
4476.000000;1.368328
4475.000000;1.368998
4474.000000;1.369840
4473.000000;1.370560
4472.000000;1.371088
4471.000000;1.371502
4470.000000;1.371878
4469.000000;1.372229
4468.000000;1.372535
4467.000000;1.372801
4466.000000;1.373122
4465.000000;1.373657
4464.000000;1.374477
4463.000000;1.375457
4462.000000;1.376370
4461.000000;1.377098
4460.000000;1.377676
4459.000000;1.378174
4458.000000;1.378602
4457.000000;1.378949
4456.000000;1.379251
4455.000000;1.379615
4454.000000;1.380158
4453.000000;1.380909
4452.000000;1.381770
4451.000000;1.382600
4450.000000;1.383370
4449.000000;1.384157
4448.000000;1.384980
4447.000000;1.385716
4446.000000;1.386262
4445.000000;1.386705
4444.000000;1.387232
4443.000000;1.387925
4442.000000;1.388762
4441.000000;1.389733
4440.000000;1.390831
4439.000000;1.391941
4438.000000;1.392891
4437.000000;1.393661
4436.000000;1.394408
4435.000000;1.395292
4434.000000;1.396374
4433.000000;1.397651
4432.000000;1.399033
4431.000000;1.400273
4430.000000;1.401127
4429.000000;1.401668
4428.000000;1.402278
4427.000000;1.403187
4426.000000;1.404201
4425.000000;1.405017
4424.000000;1.405694
4423.000000;1.406592
4422.000000;1.407891
4421.000000;1.409388
4420.000000;1.410770
4419.000000;1.411945
4418.000000;1.413042
4417.000000;1.414236
4416.000000;1.415640
4415.000000;1.417261
4414.000000;1.418965
4413.000000;1.420561
4412.000000;1.421961
4411.000000;1.423236
4410.000000;1.424446
4409.000000;1.425482
4408.000000;1.426144
4407.000000;1.426397
4406.000000;1.426505
4405.000000;1.426890
4404.000000;1.427856
4403.000000;1.429408
4402.000000;1.431308
4401.000000;1.433291
4400.000000;1.435209
4399.000000;1.436966
4398.000000;1.438398
4397.000000;1.439332
4396.000000;1.439793
4395.000000;1.440084
4394.000000;1.440603
4393.000000;1.441609
4392.000000;1.443097
4391.000000;1.444849
4390.000000;1.446583
4389.000000;1.448191
4388.000000;1.449872
4387.000000;1.451899
4386.000000;1.454138
4385.000000;1.455906
4384.000000;1.456545
4383.000000;1.456174
4382.000000;1.455698
4381.000000;1.456020
4380.000000;1.457386
4379.000000;1.459447
4378.000000;1.461680
4377.000000;1.463583
4376.000000;1.464764
4375.000000;1.465215
4374.000000;1.465479
4373.000000;1.466241
4372.000000;1.467652
4371.000000;1.469232
4370.000000;1.470497
4369.000000;1.471504
4368.000000;1.472712
4367.000000;1.474456
4366.000000;1.476652
4365.000000;1.478886
4364.000000;1.480699
4363.000000;1.481921
4362.000000;1.482843
4361.000000;1.483902
4360.000000;1.485122
4359.000000;1.486047
4358.000000;1.486394
4357.000000;1.486583
4356.000000;1.487367
4355.000000;1.489028
4354.000000;1.491133
4353.000000;1.493054
4352.000000;1.494535
4351.000000;1.495767
4350.000000;1.497130
4349.000000;1.498898
4348.000000;1.501059
4347.000000;1.503343
4346.000000;1.505440
4345.000000;1.507156
4344.000000;1.508350
4343.000000;1.508931
4342.000000;1.509133
4341.000000;1.509606
4340.000000;1.510907
4339.000000;1.512943
4338.000000;1.515148
4337.000000;1.517173
4336.000000;1.519109
4335.000000;1.521047
4334.000000;1.522811
4333.000000;1.524216
4332.000000;1.525291
4331.000000;1.526130
4330.000000;1.526804
4329.000000;1.527525
4328.000000;1.528588
4327.000000;1.530024
4326.000000;1.531618
4325.000000;1.533339
4324.000000;1.535381
4323.000000;1.537632
4322.000000;1.539579
4321.000000;1.541009
4320.000000;1.542380
4319.000000;1.544089
4318.000000;1.545795
4317.000000;1.546948
4316.000000;1.547612
4315.000000;1.548149
