Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
5598.000000;1.503262
5597.000000;1.503451
5596.000000;1.503500
5595.000000;1.503573
5594.000000;1.503815
5593.000000;1.504191
5592.000000;1.504550
5591.000000;1.504832
5590.000000;1.505135
5589.000000;1.505542
5588.000000;1.505964
5587.000000;1.506260
5586.000000;1.506433
5585.000000;1.506598
5584.000000;1.506797
5583.000000;1.506962
5582.000000;1.507075
5581.000000;1.507240
5580.000000;1.507525
5579.000000;1.507858
5578.000000;1.508124
5577.000000;1.508306
5576.000000;1.508461
5575.000000;1.508624
5574.000000;1.508788
5573.000000;1.508948
5572.000000;1.509093
5571.000000;1.509201
5570.000000;1.509271
5569.000000;1.509339
5568.000000;1.509427
5567.000000;1.509518
5566.000000;1.509613
5565.000000;1.509749
5564.000000;1.509915
5563.000000;1.510000
5562.000000;1.509888
5561.000000;1.509597
5560.000000;1.509272
5559.000000;1.509062
5558.000000;1.509020
5557.000000;1.509123
5556.000000;1.509337
5555.000000;1.509645
5554.000000;1.510016
5553.000000;1.510377
5552.000000;1.510630
5551.000000;1.510735
5550.000000;1.510764
5549.000000;1.510828
5548.000000;1.510958
5547.000000;1.511075
5546.000000;1.511095
5545.000000;1.511010
5544.000000;1.510868
5543.000000;1.510737
5542.000000;1.510695
5541.000000;1.510814
5540.000000;1.511090
5539.000000;1.511420
5538.000000;1.511689
5537.000000;1.511873
5536.000000;1.511991
5535.000000;1.512001
5534.000000;1.511816
5533.000000;1.511442
5532.000000;1.511003
5531.000000;1.510635
5530.000000;1.510387
5529.000000;1.510257
5528.000000;1.510248
5527.000000;1.510349
5526.000000;1.510502
5525.000000;1.510621
5524.000000;1.510668
5523.000000;1.510712
5522.000000;1.510895
5521.000000;1.511293
5520.000000;1.511795
5519.000000;1.512151
5518.000000;1.512223
5517.000000;1.512142
5516.000000;1.512148
5515.000000;1.512311
5514.000000;1.512480
5513.000000;1.512537
5512.000000;1.512561
5511.000000;1.512673
5510.000000;1.512843
5509.000000;1.512996
5508.000000;1.513193
5507.000000;1.513514
5506.000000;1.513807
5505.000000;1.513765
5504.000000;1.513353
5503.000000;1.512949
5502.000000;1.512894
5501.000000;1.513086
5500.000000;1.513202
5499.000000;1.513227
5498.000000;1.513509
5497.000000;1.514237
5496.000000;1.515058
5495.000000;1.515482
5494.000000;1.515565
5493.000000;1.515866
5492.000000;1.516646
5491.000000;1.517375
5490.000000;1.517354
5489.000000;1.516664
5488.000000;1.516089
5487.000000;1.516160
5486.000000;1.516593
5485.000000;1.516790
5484.000000;1.516583
5483.000000;1.516279
5482.000000;1.516156
5481.000000;1.516280
5480.000000;1.516721
5479.000000;1.517482
5478.000000;1.518185
5477.000000;1.518352
5476.000000;1.518117
5475.000000;1.518264
5474.000000;1.519192
5473.000000;1.520214
5472.000000;1.520476
5471.000000;1.520143
5470.000000;1.520120
5469.000000;1.520922
5468.000000;1.522221
5467.000000;1.523418
5466.000000;1.524307
5465.000000;1.525018
5464.000000;1.525538
5463.000000;1.525665
5462.000000;1.525406
5461.000000;1.525140
5460.000000;1.525298
5459.000000;1.525914
5458.000000;1.526626
5457.000000;1.527173
5456.000000;1.527741
5455.000000;1.528703
5454.000000;1.530089
5453.000000;1.531401
5452.000000;1.532093
5451.000000;1.532233
5450.000000;1.532541
5449.000000;1.533534
5448.000000;1.534811
5447.000000;1.535605
5446.000000;1.535994
5445.000000;1.536876
5444.000000;1.538498
5443.000000;1.539850
5442.000000;1.540045
5441.000000;1.539653
5440.000000;1.540015
5439.000000;1.541460
5438.000000;1.542926
5437.000000;1.543464
5436.000000;1.543411
5435.000000;1.543960
5434.000000;1.545859
5433.000000;1.548524
5432.000000;1.550579
5431.000000;1.551307
5430.000000;1.551359
5429.000000;1.552061
5428.000000;1.553971
5427.000000;1.556246
5426.000000;1.557722
5425.000000;1.558277
5424.000000;1.558696
5423.000000;1.559683
5422.000000;1.561292
5421.000000;1.563039
5420.000000;1.564529
5419.000000;1.566018
5418.000000;1.568089
5417.000000;1.570718
5416.000000;1.573174
5415.000000;1.575070
5414.000000;1.577003
5413.000000;1.579628
5412.000000;1.582448
5411.000000;1.584462
5410.000000;1.585749
5409.000000;1.587365
5408.000000;1.589761
5407.000000;1.592259
5406.000000;1.594228
5405.000000;1.595939
5404.000000;1.597993
5403.000000;1.600531
5402.000000;1.603392
5401.000000;1.606489
5400.000000;1.609684
5399.000000;1.612768
5398.000000;1.615849
5397.000000;1.619159
5396.000000;1.622444
5395.000000;1.625180
5394.000000;1.627456
5393.000000;1.630025
5392.000000;1.633253
5391.000000;1.636737
5390.000000;1.640218
5389.000000;1.643995
5388.000000;1.648268
5387.000000;1.652719
5386.000000;1.657038
5385.000000;1.661405
5384.000000;1.665958
5383.000000;1.670391
5382.000000;1.674649
5381.000000;1.679301
5380.000000;1.684551
5379.000000;1.689696
5378.000000;1.694228
5377.000000;1.698811
5376.000000;1.704383
5375.000000;1.710673
5374.000000;1.716585
5373.000000;1.721801
5372.000000;1.727001
5371.000000;1.732750
5370.000000;1.739055
5369.000000;1.745825
5368.000000;1.753076
5367.000000;1.760569
5366.000000;1.767826
5365.000000;1.774767
5364.000000;1.781885
5363.000000;1.789604
5362.000000;1.797770
5361.000000;1.805929
5360.000000;1.813875
5359.000000;1.821892
5358.000000;1.830498
5357.000000;1.839812
5356.000000;1.849314
5355.000000;1.858504
5354.000000;1.867755
5353.000000;1.877997
5352.000000;1.889295
5351.000000;1.900538
5350.000000;1.911097
5349.000000;1.921815
5348.000000;1.933556
5347.000000;1.945712
5346.000000;1.957116
5345.000000;1.967940
5344.000000;1.979598
5343.000000;1.992637
5342.000000;2.005898
5341.000000;2.018305
5340.000000;2.030332
5339.000000;2.043297
5338.000000;2.057973
5337.000000;2.073869
5336.000000;2.089664
5335.000000;2.104309
5334.000000;2.117809
5333.000000;2.131274
5332.000000;2.146165
5331.000000;2.162905
5330.000000;2.180318
5329.000000;2.196961
5328.000000;2.212596
5327.000000;2.227941
5326.000000;2.243287
5325.000000;2.258137
5324.000000;2.272509
5323.000000;2.287719
5322.000000;2.305037
5321.000000;2.324039
5320.000000;2.343010
5319.000000;2.360799
5318.000000;2.377699
5317.000000;2.394438
5316.000000;2.411020
5315.000000;2.426939
5314.000000;2.442106
5313.000000;2.457014
5312.000000;2.472192
5311.000000;2.487768
5310.000000;2.503460
5309.000000;2.518854
5308.000000;2.533573
5307.000000;2.547186
5306.000000;2.559110
5305.000000;2.568896
5304.000000;2.576880
5303.000000;2.584324
5302.000000;2.592387
5301.000000;2.601016
5300.000000;2.609323
5299.000000;2.616933
5298.000000;2.624112
5297.000000;2.630720
5296.000000;2.636304
5295.000000;2.641467
5294.000000;2.647682
5293.000000;2.655115
5292.000000;2.661896
5291.000000;2.666381
5290.000000;2.669158
5289.000000;2.671742
5288.000000;2.674187
5287.000000;2.675521
5286.000000;2.675873
5285.000000;2.676526
5284.000000;2.678050
5283.000000;2.679668
5282.000000;2.680650
5281.000000;2.681305
5280.000000;2.682093
5279.000000;2.682477
5278.000000;2.681328
5277.000000;2.678422
5276.000000;2.675161
5275.000000;2.673604
5274.000000;2.674597
5273.000000;2.676925
5272.000000;2.678574
5271.000000;2.678878
5270.000000;2.679025
5269.000000;2.680475
5268.000000;2.683432
5267.000000;2.686728
5266.000000;2.688713
5265.000000;2.688302
5264.000000;2.685974
5263.000000;2.683838
5262.000000;2.683754
5261.000000;2.685427
5260.000000;2.687107
5259.000000;2.687767
5258.000000;2.687524
5257.000000;2.686320
5256.000000;2.683730
5255.000000;2.680503
5254.000000;2.678709
5253.000000;2.679358
5252.000000;2.681144
5251.000000;2.682501
5250.000000;2.683871
5249.000000;2.686761
5248.000000;2.691051
5247.000000;2.694264
5246.000000;2.693943
5245.000000;2.690129
5244.000000;2.685284
5243.000000;2.682204
5242.000000;2.681815
5241.000000;2.682824
5240.000000;2.683726
5239.000000;2.684759
5238.000000;2.687117
5237.000000;2.690686
5236.000000;2.693829
5235.000000;2.695469
5234.000000;2.695949
5233.000000;2.695426
5232.000000;2.693025
5231.000000;2.688609
5230.000000;2.684110
5229.000000;2.681672
5228.000000;2.681513
5227.000000;2.682855
5226.000000;2.685685
5225.000000;2.689974
5224.000000;2.693931
5223.000000;2.695177
5222.000000;2.693626
5221.000000;2.691490
5220.000000;2.690693
5219.000000;2.691597
5218.000000;2.693544
5217.000000;2.695091
5216.000000;2.694209
5215.000000;2.690268
5214.000000;2.685946
5213.000000;2.685217
5212.000000;2.688917
5211.000000;2.693589
5210.000000;2.695181
5209.000000;2.692930
5208.000000;2.688979
5207.000000;2.685498
5206.000000;2.683463
5205.000000;2.683198
5204.000000;2.684468
5203.000000;2.686144
5202.000000;2.686786
5201.000000;2.685814
5200.000000;2.683823
5199.000000;2.681886
5198.000000;2.680924
5197.000000;2.681537
5196.000000;2.683605
5195.000000;2.685885
5194.000000;2.686760
5193.000000;2.685749
5192.000000;2.683907
5191.000000;2.682620
5190.000000;2.682350
5189.000000;2.682729
5188.000000;2.683542
5187.000000;2.685005
5186.000000;2.686913
5185.000000;2.688201
5184.000000;2.687950
5183.000000;2.686501
5182.000000;2.685035
5181.000000;2.684226
5180.000000;2.683899
5179.000000;2.683966
5178.000000;2.684884
5177.000000;2.686903
5176.000000;2.689365
5175.000000;2.691129
5174.000000;2.691503
5173.000000;2.690508
5172.000000;2.688664
5171.000000;2.686933
5170.000000;2.686349
5169.000000;2.687012
5168.000000;2.687684
5167.000000;2.686957
5166.000000;2.684716
5165.000000;2.682095
5164.000000;2.680295
5163.000000;2.679799
5162.000000;2.680468
5161.000000;2.681969
5160.000000;2.683955
5159.000000;2.685968
5158.000000;2.687291
5157.000000;2.687132
5156.000000;2.685363
5155.000000;2.683041
5154.000000;2.681701
5153.000000;2.682009
5152.000000;2.683598
5151.000000;2.686135
5150.000000;2.689606
5149.000000;2.693209
5148.000000;2.694979
5147.000000;2.693559
5146.000000;2.689928
5145.000000;2.686496
5144.000000;2.684737
5143.000000;2.684379
5142.000000;2.684321
5141.000000;2.683501
5140.000000;2.681388
5139.000000;2.678686
5138.000000;2.677353
5137.000000;2.678879
5136.000000;2.682374
5135.000000;2.685146
5134.000000;2.685486
5133.000000;2.684094
5132.000000;2.682440
5131.000000;2.680932
5130.000000;2.679495
5129.000000;2.678957
5128.000000;2.680602
5127.000000;2.684358
5126.000000;2.688218
5125.000000;2.689773
5124.000000;2.688214
5123.000000;2.684757
5122.000000;2.681496
5121.000000;2.680081
5120.000000;2.681005
5119.000000;2.683372
5118.000000;2.685247
5117.000000;2.684833
5116.000000;2.681926
5115.000000;2.678209
5114.000000;2.675730
5113.000000;2.675073
5112.000000;2.675267
5111.000000;2.675330
5110.000000;2.675323
5109.000000;2.675723
5108.000000;2.676456
5107.000000;2.677174
5106.000000;2.678122
5105.000000;2.679930
5104.000000;2.682551
5103.000000;2.685144
5102.000000;2.687205
5101.000000;2.689164
5100.000000;2.691362
5099.000000;2.692934
5098.000000;2.692436
5097.000000;2.689494
5096.000000;2.685210
5095.000000;2.680981
5094.000000;2.677438
5093.000000;2.674588
5092.000000;2.672435
5091.000000;2.671167
5090.000000;2.670962
5089.000000;2.671837
5088.000000;2.673555
5087.000000;2.675572
5086.000000;2.677354
5085.000000;2.678928
5084.000000;2.680632
5083.000000;2.681997
5082.000000;2.681425
5081.000000;2.677955
5080.000000;2.673270
5079.000000;2.670816
5078.000000;2.672565
5077.000000;2.677281
5076.000000;2.682151
5075.000000;2.685470
5074.000000;2.687073
5073.000000;2.686985
5072.000000;2.685135
5071.000000;2.682326
5070.000000;2.680110
5069.000000;2.679204
5068.000000;2.678783
5067.000000;2.677891
5066.000000;2.676839
5065.000000;2.676511
5064.000000;2.677063
5063.000000;2.677948
5062.000000;2.678810
5061.000000;2.679727
5060.000000;2.680586
5059.000000;2.680842
5058.000000;2.680046
5057.000000;2.678336
5056.000000;2.676455
5055.000000;2.675278
5054.000000;2.674921
5053.000000;2.674463
5052.000000;2.672917
5051.000000;2.670434
5050.000000;2.668343
5049.000000;2.667879
5048.000000;2.668900
5047.000000;2.669943
5046.000000;2.669600
5045.000000;2.667782
5044.000000;2.665618
5043.000000;2.664295
5042.000000;2.664107
5041.000000;2.664534
5040.000000;2.664934
5039.000000;2.664847
5038.000000;2.663810
5037.000000;2.661563
5036.000000;2.658831
5035.000000;2.657380
5034.000000;2.658596
5033.000000;2.662006
5032.000000;2.665663
5031.000000;2.668073
5030.000000;2.669236
5029.000000;2.669581
5028.000000;2.668657
5027.000000;2.665711
5026.000000;2.661410
5025.000000;2.658001
5024.000000;2.657191
5023.000000;2.658207
5022.000000;2.658538
5021.000000;2.656774
5020.000000;2.654036
5019.000000;2.652098
5018.000000;2.650945
5017.000000;2.649363
5016.000000;2.647548
5015.000000;2.647318
5014.000000;2.649217
5013.000000;2.650998
5012.000000;2.650203
5011.000000;2.647394
5010.000000;2.645494
5009.000000;2.646469
5008.000000;2.649757
5007.000000;2.653166
5006.000000;2.654150
5005.000000;2.651058
5004.000000;2.644804
5003.000000;2.638964
5002.000000;2.636893
5001.000000;2.638520
5000.000000;2.640909
4999.000000;2.641837
4998.000000;2.641819
4997.000000;2.642003
4996.000000;2.642021
4995.000000;2.640954
4994.000000;2.638983
4993.000000;2.636965
4992.000000;2.635291
4991.000000;2.634199
4990.000000;2.634255
4989.000000;2.635552
4988.000000;2.637167
4987.000000;2.638099
4986.000000;2.638006
4985.000000;2.636528
4984.000000;2.633024
4983.000000;2.627978
4982.000000;2.623720
4981.000000;2.622444
4980.000000;2.623741
4979.000000;2.624947
4978.000000;2.623939
4977.000000;2.620865
4976.000000;2.617129
4975.000000;2.613647
4974.000000;2.610528
4973.000000;2.607783
4972.000000;2.605734
4971.000000;2.604683
4970.000000;2.604168
4969.000000;2.603043
4968.000000;2.600834
4967.000000;2.598827
4966.000000;2.598979
4965.000000;2.601432
4964.000000;2.603829
4963.000000;2.603645
4962.000000;2.600754
4961.000000;2.597049
4960.000000;2.594149
4959.000000;2.592324
4958.000000;2.591245
4957.000000;2.590850
4956.000000;2.591348
4955.000000;2.592640
4954.000000;2.593775
4953.000000;2.593120
4952.000000;2.589579
4951.000000;2.584005
4950.000000;2.578930
4949.000000;2.576556
4948.000000;2.577080
4947.000000;2.578855
4946.000000;2.579760
4945.000000;2.578494
4944.000000;2.575338
4943.000000;2.572061
4942.000000;2.570496
4941.000000;2.570711
4940.000000;2.570934
4939.000000;2.569599
4938.000000;2.566892
4937.000000;2.563750
4936.000000;2.560285
4935.000000;2.556223
4934.000000;2.552261
4933.000000;2.549746
4932.000000;2.549051
4931.000000;2.549042
4930.000000;2.548206
4929.000000;2.545805
4928.000000;2.542169
4927.000000;2.538544
4926.000000;2.536582
4925.000000;2.537105
4924.000000;2.539040
4923.000000;2.540004
4922.000000;2.538248
4921.000000;2.533844
4920.000000;2.528140
4919.000000;2.522676
4918.000000;2.518546
4917.000000;2.516026
4916.000000;2.514516
4915.000000;2.513231
4914.000000;2.512094
4913.000000;2.511545
4912.000000;2.511458
4911.000000;2.510898
4910.000000;2.509178
4909.000000;2.506600
4908.000000;2.503834
4907.000000;2.501045
4906.000000;2.498076
4905.000000;2.495137
4904.000000;2.492696
4903.000000;2.490753
4902.000000;2.488745
4901.000000;2.486331
4900.000000;2.483810
4899.000000;2.481554
4898.000000;2.479266
4897.000000;2.476194
4896.000000;2.472207
4895.000000;2.468203
4894.000000;2.465124
4893.000000;2.462915
4892.000000;2.460859
4891.000000;2.458632
4890.000000;2.456383
4889.000000;2.453892
4888.000000;2.450470
4887.000000;2.446023
4886.000000;2.441614
4885.000000;2.438525
4884.000000;2.437078
4883.000000;2.436602
4882.000000;2.436001
4881.000000;2.434039
4880.000000;2.429864
4879.000000;2.424052
4878.000000;2.418718
4877.000000;2.415752
4876.000000;2.415033
4875.000000;2.414895
4874.000000;2.414142
4873.000000;2.412841
4872.000000;2.411146
4871.000000;2.408425
4870.000000;2.404183
4869.000000;2.399209
4868.000000;2.395083
4867.000000;2.392680
4866.000000;2.391507
4865.000000;2.390338
4864.000000;2.388205
4863.000000;2.384889
4862.000000;2.380813
4861.000000;2.376617
4860.000000;2.372776
4859.000000;2.369454
4858.000000;2.366561
4857.000000;2.363888
4856.000000;2.361359
4855.000000;2.359259
4854.000000;2.358010
4853.000000;2.357472
4852.000000;2.356631
4851.000000;2.354384
4850.000000;2.350713
4849.000000;2.346766
4848.000000;2.343696
4847.000000;2.341666
4846.000000;2.339970
4845.000000;2.337818
4844.000000;2.334898
4843.000000;2.331360
4842.000000;2.327589
4841.000000;2.323969
4840.000000;2.320703
4839.000000;2.317792
4838.000000;2.315153
4837.000000;2.312743
4836.000000;2.310552
4835.000000;2.308541
4834.000000;2.306570
4833.000000;2.304366
4832.000000;2.301633
4831.000000;2.298205
4830.000000;2.294135
4829.000000;2.289686
4828.000000;2.285358
4827.000000;2.281808
4826.000000;2.279419
4825.000000;2.277814
4824.000000;2.276074
4823.000000;2.273670
4822.000000;2.270968
4821.000000;2.268568
4820.000000;2.266441
4819.000000;2.264001
4818.000000;2.260887
4817.000000;2.257314
4816.000000;2.253728
4815.000000;2.250473
4814.000000;2.247722
4813.000000;2.245336
4812.000000;2.242792
4811.000000;2.239657
4810.000000;2.236208
4809.000000;2.233282
4808.000000;2.231316
4807.000000;2.229849
4806.000000;2.228129
4805.000000;2.225950
4804.000000;2.223701
4803.000000;2.221677
4802.000000;2.219661
4801.000000;2.217135
4800.000000;2.213834
4799.000000;2.210064
4798.000000;2.206537
4797.000000;2.203736
4796.000000;2.201424
4795.000000;2.198820
4794.000000;2.195307
4793.000000;2.190962
4792.000000;2.186463
4791.000000;2.182593
4790.000000;2.179739
4789.000000;2.177608
4788.000000;2.175453
4787.000000;2.172815
4786.000000;2.170016
4785.000000;2.167641
4784.000000;2.165593
4783.000000;2.163078
4782.000000;2.159629
4781.000000;2.155724
4780.000000;2.152153
4779.000000;2.149170
4778.000000;2.146566
4777.000000;2.144217
4776.000000;2.142101
4775.000000;2.139989
4774.000000;2.137574
4773.000000;2.134935
4772.000000;2.132503
4771.000000;2.130511
4770.000000;2.128746
4769.000000;2.126865
4768.000000;2.124699
4767.000000;2.122187
4766.000000;2.119294
4765.000000;2.116108
4764.000000;2.112839
4763.000000;2.109601
4762.000000;2.106367
4761.000000;2.103251
4760.000000;2.100610
4759.000000;2.098710
4758.000000;2.097373
4757.000000;2.096108
4756.000000;2.094514
4755.000000;2.092458
4754.000000;2.089946
4753.000000;2.087022
4752.000000;2.083839
4751.000000;2.080712
4750.000000;2.077952
4749.000000;2.075615
4748.000000;2.073459
4747.000000;2.071196
4746.000000;2.068794
4745.000000;2.066423
4744.000000;2.064077
4743.000000;2.061414
4742.000000;2.058197
4741.000000;2.054758
4740.000000;2.051736
4739.000000;2.049314
4738.000000;2.046991
4737.000000;2.044249
4736.000000;2.041217
4735.000000;2.038462
4734.000000;2.036297
4733.000000;2.034528
4732.000000;2.032770
4731.000000;2.030771
4730.000000;2.028454
4729.000000;2.025928
4728.000000;2.023500
4727.000000;2.021461
4726.000000;2.019775
4725.000000;2.018140
4724.000000;2.016408
4723.000000;2.014753
4722.000000;2.013297
4721.000000;2.011759
4720.000000;2.009700
4719.000000;2.007024
4718.000000;2.004074
4717.000000;2.001262
4716.000000;1.998771
4715.000000;1.996574
4714.000000;1.994546
4713.000000;1.992507
4712.000000;1.990352
4711.000000;1.988178
4710.000000;1.986199
4709.000000;1.984465
4708.000000;1.982777
4707.000000;1.980922
4706.000000;1.978882
4705.000000;1.976764
4704.000000;1.974653
4703.000000;1.972661
4702.000000;1.970955
4701.000000;1.969533
4700.000000;1.968012
4699.000000;1.965891
4698.000000;1.963119
4697.000000;1.960273
4696.000000;1.958030
4695.000000;1.956544
4694.000000;1.955382
4693.000000;1.953983
4692.000000;1.952110
4691.000000;1.949930
4690.000000;1.947806
4689.000000;1.946023
4688.000000;1.944596
4687.000000;1.943264
4686.000000;1.941713
4685.000000;1.939839
4684.000000;1.937810
4683.000000;1.935867
4682.000000;1.934098
4681.000000;1.932398
4680.000000;1.930587
4679.000000;1.928573
4678.000000;1.926453
4677.000000;1.924466
4676.000000;1.922811
4675.000000;1.921468
4674.000000;1.920214
4673.000000;1.918814
4672.000000;1.917168
4671.000000;1.915325
4670.000000;1.913443
4669.000000;1.911744
4668.000000;1.910385
4667.000000;1.909245
4666.000000;1.907932
4665.000000;1.906134
4664.000000;1.903985
4663.000000;1.901977
4662.000000;1.900476
4661.000000;1.899407
4660.000000;1.898393
4659.000000;1.897110
4658.000000;1.895451
4657.000000;1.893495
4656.000000;1.891476
4655.000000;1.889750
4654.000000;1.888594
4653.000000;1.887950
4652.000000;1.887402
4651.000000;1.886499
4650.000000;1.885074
4649.000000;1.883265
4648.000000;1.881306
4647.000000;1.879436
4646.000000;1.877905
4645.000000;1.876844
4644.000000;1.876042
4643.000000;1.875017
4642.000000;1.873476
4641.000000;1.871654
4640.000000;1.870035
4639.000000;1.868770
4638.000000;1.867539
4637.000000;1.866031
4636.000000;1.864357
4635.000000;1.862879
4634.000000;1.861762
4633.000000;1.860860
4632.000000;1.859972
4631.000000;1.859014
4630.000000;1.857959
4629.000000;1.856748
4628.000000;1.855342
4627.000000;1.853776
4626.000000;1.852117
4625.000000;1.850415
4624.000000;1.848737
4623.000000;1.847187
4622.000000;1.845869
4621.000000;1.844844
4620.000000;1.844098
4619.000000;1.843506
4618.000000;1.842845
4617.000000;1.841946
4616.000000;1.840875
4615.000000;1.839863
4614.000000;1.839028
4613.000000;1.838259
4612.000000;1.837418
4611.000000;1.836524
4610.000000;1.835634
4609.000000;1.834638
4608.000000;1.833365
4607.000000;1.831882
4606.000000;1.830511
4605.000000;1.829496
4604.000000;1.828740
4603.000000;1.827964
4602.000000;1.827035
4601.000000;1.826057
4600.000000;1.825154
4599.000000;1.824246
4598.000000;1.823111
4597.000000;1.821677
4596.000000;1.820223
4595.000000;1.819191
4594.000000;1.818736
4593.000000;1.818484
4592.000000;1.817867
4591.000000;1.816706
4590.000000;1.815379
4589.000000;1.814327
4588.000000;1.813538
4587.000000;1.812649
4586.000000;1.811523
4585.000000;1.810494
4584.000000;1.809956
4583.000000;1.809831
4582.000000;1.809626
4581.000000;1.808979
4580.000000;1.808036
4579.000000;1.807221
4578.000000;1.806769
4577.000000;1.806545
4576.000000;1.806249
4575.000000;1.805676
4574.000000;1.804793
4573.000000;1.803696
4572.000000;1.802554
4571.000000;1.801526
4570.000000;1.800645
4569.000000;1.799792
4568.000000;1.798831
4567.000000;1.797783
4566.000000;1.796844
4565.000000;1.796199
4564.000000;1.795795
4563.000000;1.795320
4562.000000;1.794421
4561.000000;1.793051
4560.000000;1.791589
4559.000000;1.790565
4558.000000;1.790207
4557.000000;1.790266
4556.000000;1.790285
4555.000000;1.789985
4554.000000;1.789358
4553.000000;1.788535
4552.000000;1.787693
4551.000000;1.787046
4550.000000;1.786752
4549.000000;1.786730
4548.000000;1.786665
4547.000000;1.786263
4546.000000;1.785460
4545.000000;1.784385
4544.000000;1.783210
4543.000000;1.782094
4542.000000;1.781140
4541.000000;1.780286
4540.000000;1.779319
4539.000000;1.778161
4538.000000;1.777074
4537.000000;1.776409
4536.000000;1.776181
4535.000000;1.776070
4534.000000;1.775876
4533.000000;1.775718
4532.000000;1.775680
4531.000000;1.775509
4530.000000;1.774922
4529.000000;1.774106
4528.000000;1.773580
4527.000000;1.773562
4526.000000;1.773714
4525.000000;1.773576
4524.000000;1.773024
4523.000000;1.772210
4522.000000;1.771306
4521.000000;1.770470
4520.000000;1.769900
4519.000000;1.769699
4518.000000;1.769757
4517.000000;1.769909
4516.000000;1.770142
4515.000000;1.770488
4514.000000;1.770769
4513.000000;1.770676
4512.000000;1.770107
4511.000000;1.769275
4510.000000;1.768487
4509.000000;1.767953
4508.000000;1.767811
4507.000000;1.768113
4506.000000;1.768707
4505.000000;1.769295
4504.000000;1.769670
4503.000000;1.769772
4502.000000;1.769517
4501.000000;1.768811
4500.000000;1.767852
4499.000000;1.767197
4498.000000;1.767257
4497.000000;1.767856
4496.000000;1.768455
4495.000000;1.768733
4494.000000;1.768717
4493.000000;1.768463
4492.000000;1.767945
4491.000000;1.767328
4490.000000;1.767013
4489.000000;1.767218
4488.000000;1.767702
4487.000000;1.768092
4486.000000;1.768337
4485.000000;1.768653
4484.000000;1.769087
4483.000000;1.769423
4482.000000;1.769520
4481.000000;1.769519
4480.000000;1.769604
4479.000000;1.769744
4478.000000;1.769855
4477.000000;1.770128
4476.000000;1.770946
4475.000000;1.772378
4474.000000;1.773868
4473.000000;1.774612
4472.000000;1.774307
4471.000000;1.773471
4470.000000;1.772964
4469.000000;1.773208
4468.000000;1.773876
4467.000000;1.774285
4466.000000;1.774068
4465.000000;1.773512
4464.000000;1.773327
4463.000000;1.774070
4462.000000;1.775661
4461.000000;1.777365
4460.000000;1.778361
4459.000000;1.778454
4458.000000;1.778182
4457.000000;1.778165
4456.000000;1.778431
4455.000000;1.778565
4454.000000;1.778469
4453.000000;1.778658
4452.000000;1.779603
4451.000000;1.780969
4450.000000;1.781853
4449.000000;1.781826
4448.000000;1.781481
4447.000000;1.781784
4446.000000;1.783071
4445.000000;1.784831
4444.000000;1.786334
4443.000000;1.787269
4442.000000;1.787772
4441.000000;1.788083
4440.000000;1.788318
4439.000000;1.788528
4438.000000;1.788801
4437.000000;1.789237
4436.000000;1.789844
4435.000000;1.790546
4434.000000;1.791353
4433.000000;1.792434
4432.000000;1.793889
4431.000000;1.795420
4430.000000;1.796458
4429.000000;1.796756
4428.000000;1.796724
4427.000000;1.796973
4426.000000;1.797653
4425.000000;1.798448
4424.000000;1.799169
4423.000000;1.800035
4422.000000;1.801265
4421.000000;1.802668
4420.000000;1.803808
4419.000000;1.804467
4418.000000;1.804795
4417.000000;1.805124
4416.000000;1.805747
4415.000000;1.806744
4414.000000;1.807867
4413.000000;1.808700
4412.000000;1.809097
4411.000000;1.809375
4410.000000;1.809946
4409.000000;1.810856
4408.000000;1.811836
4407.000000;1.812712
4406.000000;1.813569
4405.000000;1.814516
4404.000000;1.815504
4403.000000;1.816432
4402.000000;1.817346
4401.000000;1.818449
4400.000000;1.819922
4399.000000;1.821703
4398.000000;1.823421
4397.000000;1.824626
4396.000000;1.825164
4395.000000;1.825265
4394.000000;1.825200
4393.000000;1.825006
4392.000000;1.824711
4391.000000;1.824608
4390.000000;1.825049
4389.000000;1.826046
4388.000000;1.827361
4387.000000;1.828880
4386.000000;1.830564
4385.000000;1.832108
4384.000000;1.833123
4383.000000;1.833808
4382.000000;1.835037
4381.000000;1.837382
4380.000000;1.840187
4379.000000;1.841883
4378.000000;1.841335
4377.000000;1.838877
4376.000000;1.836174
4375.000000;1.835151
4374.000000;1.836749
4373.000000;1.840196
4372.000000;1.843470
4371.000000;1.844866
4370.000000;1.844353
4369.000000;1.843330
4368.000000;1.843124
4367.000000;1.843995
4366.000000;1.845523
4365.000000;1.847501
4364.000000;1.850028
4363.000000;1.852796
4362.000000;1.854833
4361.000000;1.855426
4360.000000;1.855071
4359.000000;1.854989
4358.000000;1.855732
4357.000000;1.856722
4356.000000;1.857252
4355.000000;1.857445
4354.000000;1.857905
4353.000000;1.858861
4352.000000;1.860152
4351.000000;1.861671
4350.000000;1.863201
4349.000000;1.864088
4348.000000;1.863887
4347.000000;1.863356
4346.000000;1.863999
4345.000000;1.866296
4344.000000;1.869061
4343.000000;1.870892
4342.000000;1.871662
4341.000000;1.872072
4340.000000;1.872409
4339.000000;1.872550
4338.000000;1.872738
4337.000000;1.873477
4336.000000;1.874832
4335.000000;1.876408
4334.000000;1.877874
4333.000000;1.878897
4332.000000;1.878856
4331.000000;1.877541
4330.000000;1.876065
