Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
5562.000000;1.281115
5561.000000;1.281294
5560.000000;1.281512
5559.000000;1.281727
5558.000000;1.281882
5557.000000;1.281951
5556.000000;1.281948
5555.000000;1.281908
5554.000000;1.281878
5553.000000;1.281893
5552.000000;1.281953
5551.000000;1.282043
5550.000000;1.282173
5549.000000;1.282356
5548.000000;1.282560
5547.000000;1.282711
5546.000000;1.282774
5545.000000;1.282785
5544.000000;1.282808
5543.000000;1.282877
5542.000000;1.282977
5541.000000;1.283046
5540.000000;1.283012
5539.000000;1.282851
5538.000000;1.282622
5537.000000;1.282413
5536.000000;1.282296
5535.000000;1.282319
5534.000000;1.282490
5533.000000;1.282738
5532.000000;1.282945
5531.000000;1.283063
5530.000000;1.283145
5529.000000;1.283230
5528.000000;1.283257
5527.000000;1.283159
5526.000000;1.282995
5525.000000;1.282903
5524.000000;1.282927
5523.000000;1.282984
5522.000000;1.283002
5521.000000;1.282992
5520.000000;1.283018
5519.000000;1.283121
5518.000000;1.283300
5517.000000;1.283543
5516.000000;1.283844
5515.000000;1.284209
5514.000000;1.284609
5513.000000;1.284906
5512.000000;1.284950
5511.000000;1.284767
5510.000000;1.284575
5509.000000;1.284525
5508.000000;1.284567
5507.000000;1.284622
5506.000000;1.284752
5505.000000;1.285033
5504.000000;1.285338
5503.000000;1.285479
5502.000000;1.285491
5501.000000;1.285551
5500.000000;1.285710
5499.000000;1.285843
5498.000000;1.285849
5497.000000;1.285836
5496.000000;1.285987
5495.000000;1.286326
5494.000000;1.286661
5493.000000;1.286791
5492.000000;1.286737
5491.000000;1.286671
5490.000000;1.286722
5489.000000;1.286877
5488.000000;1.287080
5487.000000;1.287348
5486.000000;1.287726
5485.000000;1.288172
5484.000000;1.288538
5483.000000;1.288729
5482.000000;1.288850
5481.000000;1.288967
5480.000000;1.288986
5479.000000;1.288898
5478.000000;1.288895
5477.000000;1.289091
5476.000000;1.289293
5475.000000;1.289368
5474.000000;1.289560
5473.000000;1.290096
5472.000000;1.290842
5471.000000;1.291526
5470.000000;1.292070
5469.000000;1.292521
5468.000000;1.292872
5467.000000;1.293102
5466.000000;1.293279
5465.000000;1.293513
5464.000000;1.293823
5463.000000;1.294190
5462.000000;1.294658
5461.000000;1.295206
5460.000000;1.295716
5459.000000;1.296242
5458.000000;1.296984
5457.000000;1.297903
5456.000000;1.298679
5455.000000;1.299176
5454.000000;1.299600
5453.000000;1.300148
5452.000000;1.300716
5451.000000;1.301088
5450.000000;1.301275
5449.000000;1.301462
5448.000000;1.301823
5447.000000;1.302406
5446.000000;1.303043
5445.000000;1.303551
5444.000000;1.304013
5443.000000;1.304689
5442.000000;1.305679
5441.000000;1.306765
5440.000000;1.307686
5439.000000;1.308453
5438.000000;1.309312
5437.000000;1.310380
5436.000000;1.311464
5435.000000;1.312362
5434.000000;1.313112
5433.000000;1.313826
5432.000000;1.314618
5431.000000;1.315623
5430.000000;1.316750
5429.000000;1.317771
5428.000000;1.318768
5427.000000;1.320049
5426.000000;1.321707
5425.000000;1.323526
5424.000000;1.325193
5423.000000;1.326561
5422.000000;1.327734
5421.000000;1.328916
5420.000000;1.330110
5419.000000;1.331083
5418.000000;1.331794
5417.000000;1.332582
5416.000000;1.333786
5415.000000;1.335296
5414.000000;1.336760
5413.000000;1.338174
5412.000000;1.339828
5411.000000;1.341840
5410.000000;1.344049
5409.000000;1.346249
5408.000000;1.348389
5407.000000;1.350535
5406.000000;1.352781
5405.000000;1.355086
5404.000000;1.357298
5403.000000;1.359363
5402.000000;1.361294
5401.000000;1.363185
5400.000000;1.365207
5399.000000;1.367338
5398.000000;1.369459
5397.000000;1.371593
5396.000000;1.373868
5395.000000;1.376303
5394.000000;1.378796
5393.000000;1.381416
5392.000000;1.384310
5391.000000;1.387387
5390.000000;1.390472
5389.000000;1.393600
5388.000000;1.396904
5387.000000;1.400339
5386.000000;1.403747
5385.000000;1.407069
5384.000000;1.410420
5383.000000;1.413858
5382.000000;1.417224
5381.000000;1.420470
5380.000000;1.423889
5379.000000;1.427726
5378.000000;1.431808
5377.000000;1.435858
5376.000000;1.440014
5375.000000;1.444604
5374.000000;1.449597
5373.000000;1.454728
5372.000000;1.459828
5371.000000;1.464861
5370.000000;1.469841
5369.000000;1.474802
5368.000000;1.479795
5367.000000;1.484879
5366.000000;1.490112
5365.000000;1.495474
5364.000000;1.500944
5363.000000;1.506568
5362.000000;1.512404
5361.000000;1.518530
5360.000000;1.524939
5359.000000;1.531405
5358.000000;1.537690
5357.000000;1.543891
5356.000000;1.550355
5355.000000;1.557156
5354.000000;1.563994
5353.000000;1.570717
5352.000000;1.577638
5351.000000;1.585079
5350.000000;1.592836
5349.000000;1.600414
5348.000000;1.607761
5347.000000;1.615389
5346.000000;1.623627
5345.000000;1.632130
5344.000000;1.640389
5343.000000;1.648404
5342.000000;1.656592
5341.000000;1.665390
5340.000000;1.674701
5339.000000;1.683894
5338.000000;1.692737
5337.000000;1.701676
5336.000000;1.711047
5335.000000;1.720698
5334.000000;1.730365
5333.000000;1.739830
5332.000000;1.748978
5331.000000;1.757960
5330.000000;1.767104
5329.000000;1.776584
5328.000000;1.786185
5327.000000;1.795507
5326.000000;1.804473
5325.000000;1.813405
5324.000000;1.822560
5323.000000;1.831901
5322.000000;1.841291
5321.000000;1.850634
5320.000000;1.859784
5319.000000;1.868533
5318.000000;1.876800
5317.000000;1.884735
5316.000000;1.892574
5315.000000;1.900466
5314.000000;1.908421
5313.000000;1.916182
5312.000000;1.923305
5311.000000;1.929638
5310.000000;1.935495
5309.000000;1.941192
5308.000000;1.946737
5307.000000;1.952195
5306.000000;1.957864
5305.000000;1.963734
5304.000000;1.969245
5303.000000;1.973970
5302.000000;1.978203
5301.000000;1.982488
5300.000000;1.986832
5299.000000;1.990826
5298.000000;1.994389
5297.000000;1.997906
5296.000000;2.001529
5295.000000;2.004865
5294.000000;2.007542
5293.000000;2.009613
5292.000000;2.011365
5291.000000;2.013044
5290.000000;2.014874
5289.000000;2.017004
5288.000000;2.019286
5287.000000;2.021404
5286.000000;2.023182
5285.000000;2.024659
5284.000000;2.026058
5283.000000;2.027613
5282.000000;2.029241
5281.000000;2.030446
5280.000000;2.030818
5279.000000;2.030658
5278.000000;2.030790
5277.000000;2.031666
5276.000000;2.032923
5275.000000;2.033927
5274.000000;2.034547
5273.000000;2.035164
5272.000000;2.036083
5271.000000;2.037284
5270.000000;2.038503
5269.000000;2.039393
5268.000000;2.039815
5267.000000;2.040003
5266.000000;2.040242
5265.000000;2.040455
5264.000000;2.040461
5263.000000;2.040516
5262.000000;2.041095
5261.000000;2.042137
5260.000000;2.043022
5259.000000;2.043448
5258.000000;2.043901
5257.000000;2.044874
5256.000000;2.046018
5255.000000;2.046547
5254.000000;2.046236
5253.000000;2.045563
5252.000000;2.045115
5251.000000;2.045286
5250.000000;2.045948
5249.000000;2.046262
5248.000000;2.045591
5247.000000;2.044468
5246.000000;2.044043
5245.000000;2.044643
5244.000000;2.045479
5243.000000;2.045842
5242.000000;2.046024
5241.000000;2.046692
5240.000000;2.047884
5239.000000;2.049125
5238.000000;2.050122
5237.000000;2.050743
5236.000000;2.050668
5235.000000;2.049781
5234.000000;2.048620
5233.000000;2.047913
5232.000000;2.047914
5231.000000;2.048433
5230.000000;2.049198
5229.000000;2.049892
5228.000000;2.050153
5227.000000;2.049865
5226.000000;2.049364
5225.000000;2.049172
5224.000000;2.049414
5223.000000;2.049770
5222.000000;2.049991
5221.000000;2.050166
5220.000000;2.050481
5219.000000;2.050986
5218.000000;2.051567
5217.000000;2.051952
5216.000000;2.051938
5215.000000;2.051700
5214.000000;2.051601
5213.000000;2.051719
5212.000000;2.051786
5211.000000;2.051677
5210.000000;2.051772
5209.000000;2.052517
5208.000000;2.053732
5207.000000;2.054688
5206.000000;2.054903
5205.000000;2.054535
5204.000000;2.053985
5203.000000;2.053507
5202.000000;2.053205
5201.000000;2.053107
5200.000000;2.053187
5199.000000;2.053425
5198.000000;2.053773
5197.000000;2.054031
5196.000000;2.053916
5195.000000;2.053387
5194.000000;2.052813
5193.000000;2.052733
5192.000000;2.053304
5191.000000;2.054073
5190.000000;2.054387
5189.000000;2.054023
5188.000000;2.053302
5187.000000;2.052662
5186.000000;2.052229
5185.000000;2.051908
5184.000000;2.051751
5183.000000;2.051938
5182.000000;2.052336
5181.000000;2.052440
5180.000000;2.051950
5179.000000;2.051240
5178.000000;2.050965
5177.000000;2.051278
5176.000000;2.051709
5175.000000;2.051772
5174.000000;2.051446
5173.000000;2.051033
5172.000000;2.050868
5171.000000;2.051223
5170.000000;2.052142
5169.000000;2.053211
5168.000000;2.053751
5167.000000;2.053439
5166.000000;2.052592
5165.000000;2.051761
5164.000000;2.051286
5163.000000;2.051237
5162.000000;2.051480
5161.000000;2.051707
5160.000000;2.051656
5159.000000;2.051465
5158.000000;2.051574
5157.000000;2.052141
5156.000000;2.052755
5155.000000;2.052921
5154.000000;2.052601
5153.000000;2.052139
5152.000000;2.051818
5151.000000;2.051858
5150.000000;2.052372
5149.000000;2.053118
5148.000000;2.053548
5147.000000;2.053312
5146.000000;2.052656
5145.000000;2.052011
5144.000000;2.051474
5143.000000;2.050886
5142.000000;2.050210
5141.000000;2.049532
5140.000000;2.048871
5139.000000;2.048307
5138.000000;2.048127
5137.000000;2.048523
5136.000000;2.049231
5135.000000;2.049741
5134.000000;2.049787
5133.000000;2.049374
5132.000000;2.048494
5131.000000;2.047205
5130.000000;2.045948
5129.000000;2.045344
5128.000000;2.045552
5127.000000;2.046097
5126.000000;2.046451
5125.000000;2.046544
5124.000000;2.046584
5123.000000;2.046655
5122.000000;2.046697
5121.000000;2.046741
5120.000000;2.046916
5119.000000;2.047201
5118.000000;2.047302
5117.000000;2.046864
5116.000000;2.045828
5115.000000;2.044623
5114.000000;2.043931
5113.000000;2.044178
5112.000000;2.045176
5111.000000;2.046254
5110.000000;2.046748
5109.000000;2.046437
5108.000000;2.045653
5107.000000;2.045044
5106.000000;2.045072
5105.000000;2.045545
5104.000000;2.045724
5103.000000;2.045058
5102.000000;2.043791
5101.000000;2.042723
5100.000000;2.042426
5099.000000;2.042834
5098.000000;2.043507
5097.000000;2.044048
5096.000000;2.044218
5095.000000;2.043863
5094.000000;2.042972
5093.000000;2.041777
5092.000000;2.040686
5091.000000;2.039999
5090.000000;2.039725
5089.000000;2.039660
5088.000000;2.039637
5087.000000;2.039645
5086.000000;2.039710
5085.000000;2.039779
5084.000000;2.039777
5083.000000;2.039676
5082.000000;2.039407
5081.000000;2.038802
5080.000000;2.037799
5079.000000;2.036695
5078.000000;2.035996
5077.000000;2.035936
5076.000000;2.036255
5075.000000;2.036485
5074.000000;2.036375
5073.000000;2.036020
5072.000000;2.035678
5071.000000;2.035509
5070.000000;2.035439
5069.000000;2.035265
5068.000000;2.034952
5067.000000;2.034747
5066.000000;2.034880
5065.000000;2.035197
5064.000000;2.035245
5063.000000;2.034729
5062.000000;2.033750
5061.000000;2.032630
5060.000000;2.031679
5059.000000;2.031102
5058.000000;2.030895
5057.000000;2.030814
5056.000000;2.030632
5055.000000;2.030436
5054.000000;2.030464
5053.000000;2.030665
5052.000000;2.030705
5051.000000;2.030473
5050.000000;2.030227
5049.000000;2.030142
5048.000000;2.030006
5047.000000;2.029585
5046.000000;2.029042
5045.000000;2.028750
5044.000000;2.028839
5043.000000;2.029129
5042.000000;2.029388
5041.000000;2.029479
5040.000000;2.029361
5039.000000;2.029086
5038.000000;2.028752
5037.000000;2.028328
5036.000000;2.027670
5035.000000;2.026787
5034.000000;2.025920
5033.000000;2.025240
5032.000000;2.024662
5031.000000;2.024103
5030.000000;2.023694
5029.000000;2.023544
5028.000000;2.023491
5027.000000;2.023339
5026.000000;2.023179
5025.000000;2.023135
5024.000000;2.022909
5023.000000;2.021961
5022.000000;2.020259
5021.000000;2.018574
5020.000000;2.017845
5019.000000;2.018295
5018.000000;2.019216
5017.000000;2.019592
5016.000000;2.018972
5015.000000;2.017778
5014.000000;2.016789
5013.000000;2.016375
5012.000000;2.016311
5011.000000;2.016231
5010.000000;2.016022
5009.000000;2.015708
5008.000000;2.015210
5007.000000;2.014457
5006.000000;2.013543
5005.000000;2.012694
5004.000000;2.012053
5003.000000;2.011684
5002.000000;2.011683
5001.000000;2.011985
5000.000000;2.012241
4999.000000;2.012036
4998.000000;2.011243
4997.000000;2.010025
4996.000000;2.008637
4995.000000;2.007370
4994.000000;2.006535
4993.000000;2.006253
4992.000000;2.006282
4991.000000;2.006240
4990.000000;2.006014
4989.000000;2.005789
4988.000000;2.005692
4987.000000;2.005597
4986.000000;2.005271
4985.000000;2.004562
4984.000000;2.003462
4983.000000;2.002130
4982.000000;2.000882
4981.000000;1.999998
4980.000000;1.999513
4979.000000;1.999252
4978.000000;1.999051
4977.000000;1.998856
4976.000000;1.998658
4975.000000;1.998475
4974.000000;1.998325
4973.000000;1.998140
4972.000000;1.997718
4971.000000;1.996945
4970.000000;1.995990
4969.000000;1.995121
4968.000000;1.994346
4967.000000;1.993445
4966.000000;1.992346
4965.000000;1.991250
4964.000000;1.990309
4963.000000;1.989349
4962.000000;1.988093
4961.000000;1.986545
4960.000000;1.985068
4959.000000;1.984055
4958.000000;1.983605
4957.000000;1.983447
4956.000000;1.983132
4955.000000;1.982375
4954.000000;1.981265
4953.000000;1.980170
4952.000000;1.979409
4951.000000;1.978984
4950.000000;1.978583
4949.000000;1.977831
4948.000000;1.976603
4947.000000;1.975170
4946.000000;1.973956
4945.000000;1.973073
4944.000000;1.972183
4943.000000;1.970954
4942.000000;1.969567
4941.000000;1.968543
4940.000000;1.968050
4939.000000;1.967619
4938.000000;1.966688
4937.000000;1.965251
4936.000000;1.963764
4935.000000;1.962553
4934.000000;1.961571
4933.000000;1.960706
4932.000000;1.960041
4931.000000;1.959682
4930.000000;1.959526
4929.000000;1.959331
4928.000000;1.958922
4927.000000;1.958214
4926.000000;1.957146
4925.000000;1.955777
4924.000000;1.954418
4923.000000;1.953482
4922.000000;1.953132
4921.000000;1.953102
4920.000000;1.952880
4919.000000;1.952047
4918.000000;1.950527
4917.000000;1.948663
4916.000000;1.947041
4915.000000;1.946088
4914.000000;1.945738
4913.000000;1.945530
4912.000000;1.945040
4911.000000;1.944139
4910.000000;1.942869
4909.000000;1.941285
4908.000000;1.939543
4907.000000;1.937959
4906.000000;1.936765
4905.000000;1.935831
4904.000000;1.934780
4903.000000;1.933423
4902.000000;1.931973
4901.000000;1.930792
4900.000000;1.929991
4899.000000;1.929298
4898.000000;1.928290
4897.000000;1.926747
4896.000000;1.924791
4895.000000;1.922731
4894.000000;1.920850
4893.000000;1.919335
4892.000000;1.918299
4891.000000;1.917679
4890.000000;1.917128
4889.000000;1.916175
4888.000000;1.914579
4887.000000;1.912450
4886.000000;1.910114
4885.000000;1.908024
4884.000000;1.906715
4883.000000;1.906449
4882.000000;1.906777
4881.000000;1.906718
4880.000000;1.905635
4879.000000;1.903819
4878.000000;1.902047
4877.000000;1.900769
4876.000000;1.899903
4875.000000;1.899145
4874.000000;1.898141
4873.000000;1.896532
4872.000000;1.894257
4871.000000;1.891797
4870.000000;1.889851
4869.000000;1.888703
4868.000000;1.888087
4867.000000;1.887557
4866.000000;1.886757
4865.000000;1.885430
4864.000000;1.883542
4863.000000;1.881483
4862.000000;1.879844
4861.000000;1.878876
4860.000000;1.878277
4859.000000;1.877529
4858.000000;1.876274
4857.000000;1.874394
4856.000000;1.872043
4855.000000;1.869687
4854.000000;1.867850
4853.000000;1.866679
4852.000000;1.865885
4851.000000;1.865167
4850.000000;1.864457
4849.000000;1.863699
4848.000000;1.862650
4847.000000;1.861109
4846.000000;1.859190
4845.000000;1.857194
4844.000000;1.855302
4843.000000;1.853540
4842.000000;1.851900
4841.000000;1.850384
4840.000000;1.848980
4839.000000;1.847692
4838.000000;1.846502
4837.000000;1.845246
4836.000000;1.843666
4835.000000;1.841727
4834.000000;1.839776
4833.000000;1.838253
4832.000000;1.837254
4831.000000;1.836432
4830.000000;1.835302
4829.000000;1.833610
4828.000000;1.831506
4827.000000;1.829399
4826.000000;1.827608
4825.000000;1.826108
4824.000000;1.824676
4823.000000;1.823231
4822.000000;1.821884
4821.000000;1.820655
4820.000000;1.819355
4819.000000;1.817840
4818.000000;1.816202
4817.000000;1.814581
4816.000000;1.812917
4815.000000;1.811089
4814.000000;1.809194
4813.000000;1.807534
4812.000000;1.806297
4811.000000;1.805338
4810.000000;1.804312
4809.000000;1.802949
4808.000000;1.801264
4807.000000;1.799475
4806.000000;1.797755
4805.000000;1.796055
4804.000000;1.794248
4803.000000;1.792390
4802.000000;1.790726
4801.000000;1.789422
4800.000000;1.788368
4799.000000;1.787291
4798.000000;1.785965
4797.000000;1.784283
4796.000000;1.782251
4795.000000;1.780011
4794.000000;1.777788
4793.000000;1.775738
4792.000000;1.773872
4791.000000;1.772152
4790.000000;1.770594
4789.000000;1.769240
4788.000000;1.768083
4787.000000;1.767027
4786.000000;1.765877
4785.000000;1.764382
4784.000000;1.762440
4783.000000;1.760290
4782.000000;1.758356
4781.000000;1.756834
4780.000000;1.755518
4779.000000;1.754095
4778.000000;1.752481
4777.000000;1.750775
4776.000000;1.749023
4775.000000;1.747179
4774.000000;1.745250
4773.000000;1.743335
4772.000000;1.741537
4771.000000;1.739922
4770.000000;1.738516
4769.000000;1.737249
4768.000000;1.735927
4767.000000;1.734390
4766.000000;1.732686
4765.000000;1.731022
4764.000000;1.729521
4763.000000;1.728101
4762.000000;1.726596
4761.000000;1.724940
4760.000000;1.723205
4759.000000;1.721497
4758.000000;1.719854
4757.000000;1.718255
4756.000000;1.716701
4755.000000;1.715249
4754.000000;1.713937
4753.000000;1.712704
4752.000000;1.711411
4751.000000;1.709952
4750.000000;1.708284
4749.000000;1.706383
4748.000000;1.704271
4747.000000;1.702120
4746.000000;1.700233
4745.000000;1.698828
4744.000000;1.697828
4743.000000;1.696899
4742.000000;1.695729
4741.000000;1.694275
4740.000000;1.692777
4739.000000;1.691503
4738.000000;1.690470
4737.000000;1.689393
4736.000000;1.687950
4735.000000;1.686067
4734.000000;1.683926
4733.000000;1.681772
4732.000000;1.679804
4731.000000;1.678167
4730.000000;1.676889
4729.000000;1.675782
4728.000000;1.674558
4727.000000;1.673095
4726.000000;1.671525
4725.000000;1.670032
4724.000000;1.668658
4723.000000;1.667346
4722.000000;1.666064
4721.000000;1.664794
4720.000000;1.663465
4719.000000;1.662013
4718.000000;1.660491
4717.000000;1.659051
4716.000000;1.657798
4715.000000;1.656665
4714.000000;1.655414
4713.000000;1.653799
4712.000000;1.651796
4711.000000;1.649700
4710.000000;1.647930
4709.000000;1.646701
4708.000000;1.645899
4707.000000;1.645228
4706.000000;1.644415
4705.000000;1.643314
4704.000000;1.641949
4703.000000;1.640511
4702.000000;1.639213
4701.000000;1.638081
4700.000000;1.636943
4699.000000;1.635659
4698.000000;1.634263
4697.000000;1.632839
4696.000000;1.631357
4695.000000;1.629716
4694.000000;1.627906
4693.000000;1.626045
4692.000000;1.624296
4691.000000;1.622795
4690.000000;1.621606
4689.000000;1.620683
4688.000000;1.619907
4687.000000;1.619163
4686.000000;1.618343
4685.000000;1.617306
4684.000000;1.615964
4683.000000;1.614468
4682.000000;1.613156
4681.000000;1.612189
4680.000000;1.611328
4679.000000;1.610179
4678.000000;1.608630
4677.000000;1.606931
4676.000000;1.605429
4675.000000;1.604316
4674.000000;1.603585
4673.000000;1.603051
4672.000000;1.602419
4671.000000;1.601476
4670.000000;1.600259
4669.000000;1.598960
4668.000000;1.597662
4667.000000;1.596273
4666.000000;1.594725
4665.000000;1.593127
4664.000000;1.591670
4663.000000;1.590450
4662.000000;1.589429
4661.000000;1.588517
4660.000000;1.587633
4659.000000;1.586742
4658.000000;1.585866
4657.000000;1.585035
4656.000000;1.584221
4655.000000;1.583380
4654.000000;1.582557
4653.000000;1.581838
4652.000000;1.581164
4651.000000;1.580285
4650.000000;1.579046
4649.000000;1.577648
4648.000000;1.576477
4647.000000;1.575654
4646.000000;1.574863
4645.000000;1.573710
4644.000000;1.572154
4643.000000;1.570523
4642.000000;1.569170
4641.000000;1.568188
4640.000000;1.567439
4639.000000;1.566736
4638.000000;1.565984
4637.000000;1.565216
4636.000000;1.564548
4635.000000;1.564032
4634.000000;1.563524
4633.000000;1.562740
4632.000000;1.561524
4631.000000;1.560059
4630.000000;1.558755
4629.000000;1.557886
4628.000000;1.557341
4627.000000;1.556749
4626.000000;1.555833
4625.000000;1.554640
4624.000000;1.553444
4623.000000;1.552437
4622.000000;1.551577
4621.000000;1.550728
4620.000000;1.549872
4619.000000;1.549107
4618.000000;1.548449
4617.000000;1.547762
4616.000000;1.546914
4615.000000;1.545939
4614.000000;1.544980
4613.000000;1.544154
4612.000000;1.543517
4611.000000;1.543082
4610.000000;1.542745
4609.000000;1.542255
4608.000000;1.541382
4607.000000;1.540163
4606.000000;1.538886
4605.000000;1.537807
4604.000000;1.536973
4603.000000;1.536306
4602.000000;1.535752
4601.000000;1.535254
4600.000000;1.534683
4599.000000;1.533909
4598.000000;1.532967
4597.000000;1.532059
4596.000000;1.531347
4595.000000;1.530764
4594.000000;1.530069
4593.000000;1.529093
4592.000000;1.527914
4591.000000;1.526785
4590.000000;1.525923
4589.000000;1.525354
4588.000000;1.524939
4587.000000;1.524511
4586.000000;1.523988
4585.000000;1.523421
4584.000000;1.522931
4583.000000;1.522575
4582.000000;1.522242
4581.000000;1.521761
4580.000000;1.521107
4579.000000;1.520461
4578.000000;1.519998
4577.000000;1.519670
4576.000000;1.519249
4575.000000;1.518564
4574.000000;1.517653
4573.000000;1.516706
4572.000000;1.515911
4571.000000;1.515314
4570.000000;1.514780
4569.000000;1.514115
4568.000000;1.513273
4567.000000;1.512399
4566.000000;1.511676
4565.000000;1.511162
4564.000000;1.510816
4563.000000;1.510578
4562.000000;1.510320
4561.000000;1.509820
4560.000000;1.508935
4559.000000;1.507809
4558.000000;1.506780
4557.000000;1.506078
4556.000000;1.505679
4555.000000;1.505397
4554.000000;1.505022
4553.000000;1.504389
4552.000000;1.503477
4551.000000;1.502496
4550.000000;1.501763
4549.000000;1.501431
4548.000000;1.501394
4547.000000;1.501447
4546.000000;1.501441
4545.000000;1.501271
4544.000000;1.500837
4543.000000;1.500116
4542.000000;1.499189
4541.000000;1.498173
4540.000000;1.497170
4539.000000;1.496311
4538.000000;1.495742
4537.000000;1.495509
4536.000000;1.495492
4535.000000;1.495496
4534.000000;1.495379
4533.000000;1.495090
4532.000000;1.494661
4531.000000;1.494159
4530.000000;1.493629
4529.000000;1.493074
4528.000000;1.492553
4527.000000;1.492226
4526.000000;1.492142
4525.000000;1.492033
4524.000000;1.491527
4523.000000;1.490657
4522.000000;1.489936
4521.000000;1.489791
4520.000000;1.490061
4519.000000;1.490219
4518.000000;1.489976
4517.000000;1.489494
4516.000000;1.489076
4515.000000;1.488865
4514.000000;1.488838
4513.000000;1.488896
4512.000000;1.488871
4511.000000;1.488605
4510.000000;1.488114
4509.000000;1.487616
4508.000000;1.487343
4507.000000;1.487321
4506.000000;1.487373
4505.000000;1.487298
4504.000000;1.487031
4503.000000;1.486657
4502.000000;1.486305
4501.000000;1.486013
4500.000000;1.485729
4499.000000;1.485449
4498.000000;1.485294
4497.000000;1.485354
4496.000000;1.485480
4495.000000;1.485376
4494.000000;1.484949
4493.000000;1.484483
4492.000000;1.484358
4491.000000;1.484667
4490.000000;1.485181
4489.000000;1.485652
4488.000000;1.486012
4487.000000;1.486247
4486.000000;1.486250
4485.000000;1.485938
4484.000000;1.485458
4483.000000;1.485107
4482.000000;1.485055
4481.000000;1.485232
4480.000000;1.485498
4479.000000;1.485796
4478.000000;1.486096
4477.000000;1.486333
4476.000000;1.486504
4475.000000;1.486731
4474.000000;1.487112
4473.000000;1.487554
4472.000000;1.487876
4471.000000;1.488031
4470.000000;1.488120
4469.000000;1.488188
4468.000000;1.488147
4467.000000;1.487914
4466.000000;1.487539
4465.000000;1.487158
4464.000000;1.486916
4463.000000;1.486943
4462.000000;1.487286
4461.000000;1.487816
4460.000000;1.488260
4459.000000;1.488418
4458.000000;1.488334
4457.000000;1.488236
4456.000000;1.488320
4455.000000;1.488602
4454.000000;1.488975
4453.000000;1.489378
4452.000000;1.489866
4451.000000;1.490474
4450.000000;1.491068
4449.000000;1.491454
4448.000000;1.491643
4447.000000;1.491867
4446.000000;1.492266
4445.000000;1.492738
4444.000000;1.493139
4443.000000;1.493459
4442.000000;1.493667
4441.000000;1.493629
4440.000000;1.493416
4439.000000;1.493460
4438.000000;1.494074
4437.000000;1.494933
4436.000000;1.495410
4435.000000;1.495409
4434.000000;1.495454
4433.000000;1.495932
4432.000000;1.496682
4431.000000;1.497447
4430.000000;1.498286
4429.000000;1.499277
4428.000000;1.500159
4427.000000;1.500635
4426.000000;1.500817
4425.000000;1.501008
4424.000000;1.501229
4423.000000;1.501290
4422.000000;1.501207
4421.000000;1.501223
4420.000000;1.501449
4419.000000;1.501795
4418.000000;1.502230
4417.000000;1.502818
4416.000000;1.503484
4415.000000;1.504019
4414.000000;1.504396
4413.000000;1.504880
4412.000000;1.505681
4411.000000;1.506645
4410.000000;1.507420
4409.000000;1.507854
4408.000000;1.508151
4407.000000;1.508617
4406.000000;1.509284
4405.000000;1.509829
4404.000000;1.509929
4403.000000;1.509669
4402.000000;1.509507
4401.000000;1.509809
4400.000000;1.510571
4399.000000;1.511600
4398.000000;1.512750
4397.000000;1.513841
4396.000000;1.514563
4395.000000;1.514729
4394.000000;1.514539
4393.000000;1.514397
4392.000000;1.514497
4391.000000;1.514774
4390.000000;1.515161
4389.000000;1.515692
4388.000000;1.516391
4387.000000;1.517232
4386.000000;1.518158
4385.000000;1.518943
4384.000000;1.519147
4383.000000;1.518507
4382.000000;1.517408
4381.000000;1.516677
4380.000000;1.516820
4379.000000;1.517639
4378.000000;1.518593
4377.000000;1.519329
4376.000000;1.519766
4375.000000;1.519937
4374.000000;1.519934
4373.000000;1.519892
4372.000000;1.519873
4371.000000;1.519800
4370.000000;1.519615
4369.000000;1.519444
4368.000000;1.519542
4367.000000;1.520076
4366.000000;1.520998
4365.000000;1.522060
4364.000000;1.522975
4363.000000;1.523626
4362.000000;1.524133
4361.000000;1.524625
4360.000000;1.524985
4359.000000;1.524954
4358.000000;1.524496
4357.000000;1.523915
4356.000000;1.523541
4355.000000;1.523409
4354.000000;1.523280
4353.000000;1.522913
4352.000000;1.522303
4351.000000;1.521766
4350.000000;1.521772
4349.000000;1.522508
4348.000000;1.523565
4347.000000;1.524239
4346.000000;1.524249
4345.000000;1.523998
4344.000000;1.523972
4343.000000;1.524103
4342.000000;1.523968
4341.000000;1.523514
4340.000000;1.523242
4339.000000;1.523572
4338.000000;1.524305
4337.000000;1.524921
4336.000000;1.525250
4335.000000;1.525593
4334.000000;1.526142
4333.000000;1.526567
4332.000000;1.526314
4331.000000;1.525220
4330.000000;1.523675
4329.000000;1.522215
4328.000000;1.521117
4327.000000;1.520415
4326.000000;1.520078
4325.000000;1.520042
4324.000000;1.520093
4323.000000;1.519918
4322.000000;1.519359
4321.000000;1.518611
4320.000000;1.518112
4319.000000;1.518170
4318.000000;1.518661
4317.000000;1.519151
4316.000000;1.519324
4315.000000;1.519222
4314.000000;1.518994
4313.000000;1.518518
4312.000000;1.517503
4311.000000;1.515958
4310.000000;1.514329
4309.000000;1.513123
4308.000000;1.512562
4307.000000;1.512609
4306.000000;1.513040
4305.000000;1.513376
4304.000000;1.513034
4303.000000;1.511862
4302.000000;1.510380
4301.000000;1.509217
4300.000000;1.508415
4299.000000;1.507514
4298.000000;1.506276
4297.000000;1.505012
4296.000000;1.504120
4295.000000;1.503536
4294.000000;1.502735
