Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
5594.000000;1.554355
5593.000000;1.554665
5592.000000;1.555032
5591.000000;1.555393
5590.000000;1.555730
5589.000000;1.556092
5588.000000;1.556490
5587.000000;1.556824
5586.000000;1.556977
5585.000000;1.556936
5584.000000;1.556788
5583.000000;1.556631
5582.000000;1.556522
5581.000000;1.556476
5580.000000;1.556490
5579.000000;1.556594
5578.000000;1.556859
5577.000000;1.557320
5576.000000;1.557880
5575.000000;1.558357
5574.000000;1.558630
5573.000000;1.558700
5572.000000;1.558625
5571.000000;1.558475
5570.000000;1.558355
5569.000000;1.558363
5568.000000;1.558487
5567.000000;1.558619
5566.000000;1.558694
5565.000000;1.558760
5564.000000;1.558872
5563.000000;1.559009
5562.000000;1.559125
5561.000000;1.559208
5560.000000;1.559227
5559.000000;1.559111
5558.000000;1.558855
5557.000000;1.558586
5556.000000;1.558433
5555.000000;1.558380
5554.000000;1.558294
5553.000000;1.558090
5552.000000;1.557820
5551.000000;1.557618
5550.000000;1.557622
5549.000000;1.557900
5548.000000;1.558367
5547.000000;1.558821
5546.000000;1.559105
5545.000000;1.559221
5544.000000;1.559247
5543.000000;1.559162
5542.000000;1.558886
5541.000000;1.558471
5540.000000;1.558115
5539.000000;1.557938
5538.000000;1.557853
5537.000000;1.557748
5536.000000;1.557683
5535.000000;1.557803
5534.000000;1.558105
5533.000000;1.558422
5532.000000;1.558609
5531.000000;1.558645
5530.000000;1.558572
5529.000000;1.558415
5528.000000;1.558191
5527.000000;1.557929
5526.000000;1.557651
5525.000000;1.557369
5524.000000;1.557133
5523.000000;1.557005
5522.000000;1.556993
5521.000000;1.557061
5520.000000;1.557189
5519.000000;1.557370
5518.000000;1.557516
5517.000000;1.557495
5516.000000;1.557310
5515.000000;1.557124
5514.000000;1.557016
5513.000000;1.556849
5512.000000;1.556518
5511.000000;1.556170
5510.000000;1.556039
5509.000000;1.556146
5508.000000;1.556336
5507.000000;1.556595
5506.000000;1.557066
5505.000000;1.557704
5504.000000;1.558164
5503.000000;1.558097
5502.000000;1.557491
5501.000000;1.556639
5500.000000;1.555747
5499.000000;1.554761
5498.000000;1.553608
5497.000000;1.552460
5496.000000;1.551614
5495.000000;1.551134
5494.000000;1.550866
5493.000000;1.550872
5492.000000;1.551565
5491.000000;1.553172
5490.000000;1.555298
5489.000000;1.557290
5488.000000;1.558873
5487.000000;1.560181
5486.000000;1.561169
5485.000000;1.561359
5484.000000;1.560487
5483.000000;1.559025
5482.000000;1.557627
5481.000000;1.556407
5480.000000;1.555144
5479.000000;1.554015
5478.000000;1.553498
5477.000000;1.553654
5476.000000;1.554190
5475.000000;1.555164
5474.000000;1.556884
5473.000000;1.559040
5472.000000;1.560699
5471.000000;1.561191
5470.000000;1.560650
5469.000000;1.559757
5468.000000;1.559134
5467.000000;1.558997
5466.000000;1.559209
5465.000000;1.559507
5464.000000;1.559810
5463.000000;1.560348
5462.000000;1.561347
5461.000000;1.562763
5460.000000;1.564382
5459.000000;1.565996
5458.000000;1.567390
5457.000000;1.568267
5456.000000;1.568329
5455.000000;1.567545
5454.000000;1.566309
5453.000000;1.565100
5452.000000;1.563998
5451.000000;1.562640
5450.000000;1.560923
5449.000000;1.559585
5448.000000;1.559521
5447.000000;1.560710
5446.000000;1.562351
5445.000000;1.563897
5444.000000;1.565425
5443.000000;1.567111
5442.000000;1.568831
5441.000000;1.570396
5440.000000;1.571779
5439.000000;1.572851
5438.000000;1.573325
5437.000000;1.573234
5436.000000;1.573027
5435.000000;1.573238
5434.000000;1.574235
5433.000000;1.576061
5432.000000;1.578444
5431.000000;1.580954
5430.000000;1.583345
5429.000000;1.585967
5428.000000;1.589465
5427.000000;1.593886
5426.000000;1.598450
5425.000000;1.602173
5424.000000;1.604427
5423.000000;1.605177
5422.000000;1.604878
5421.000000;1.603893
5420.000000;1.602143
5419.000000;1.599559
5418.000000;1.596782
5417.000000;1.594972
5416.000000;1.594734
5415.000000;1.595802
5414.000000;1.597956
5413.000000;1.601525
5412.000000;1.606595
5411.000000;1.612406
5410.000000;1.618009
5409.000000;1.623016
5408.000000;1.627441
5407.000000;1.631251
5406.000000;1.634341
5405.000000;1.636836
5404.000000;1.638929
5403.000000;1.640514
5402.000000;1.641579
5401.000000;1.642530
5400.000000;1.643769
5399.000000;1.645296
5398.000000;1.647044
5397.000000;1.649303
5396.000000;1.652264
5395.000000;1.655588
5394.000000;1.658954
5393.000000;1.662567
5392.000000;1.666715
5391.000000;1.671140
5390.000000;1.675409
5389.000000;1.679554
5388.000000;1.683816
5387.000000;1.687971
5386.000000;1.691612
5385.000000;1.695015
5384.000000;1.698818
5383.000000;1.702974
5382.000000;1.706849
5381.000000;1.710297
5380.000000;1.713948
5379.000000;1.718385
5378.000000;1.723651
5377.000000;1.729801
5376.000000;1.737097
5375.000000;1.745290
5374.000000;1.753482
5373.000000;1.760968
5372.000000;1.767783
5371.000000;1.774295
5370.000000;1.780674
5369.000000;1.786914
5368.000000;1.793177
5367.000000;1.799723
5366.000000;1.806597
5365.000000;1.813634
5364.000000;1.820607
5363.000000;1.827376
5362.000000;1.833990
5361.000000;1.840589
5360.000000;1.847139
5359.000000;1.853353
5358.000000;1.859233
5357.000000;1.865434
5356.000000;1.872607
5355.000000;1.880561
5354.000000;1.888730
5353.000000;1.897309
5352.000000;1.907006
5351.000000;1.917778
5350.000000;1.928598
5349.000000;1.938575
5348.000000;1.947924
5347.000000;1.957620
5346.000000;1.968310
5345.000000;1.980074
5344.000000;1.992919
5343.000000;2.006697
5342.000000;2.020791
5341.000000;2.034593
5340.000000;2.048053
5339.000000;2.061703
5338.000000;2.076270
5337.000000;2.091886
5336.000000;2.107918
5335.000000;2.123711
5334.000000;2.139119
5333.000000;2.154371
5332.000000;2.169807
5331.000000;2.185770
5330.000000;2.202447
5329.000000;2.219661
5328.000000;2.236982
5327.000000;2.254285
5326.000000;2.271710
5325.000000;2.289012
5324.000000;2.305577
5323.000000;2.321323
5322.000000;2.337069
5321.000000;2.353605
5320.000000;2.370684
5319.000000;2.387327
5318.000000;2.403013
5317.000000;2.418034
5316.000000;2.432857
5315.000000;2.447481
5314.000000;2.461329
5313.000000;2.473743
5312.000000;2.484836
5311.000000;2.495787
5310.000000;2.507749
5309.000000;2.520389
5308.000000;2.532261
5307.000000;2.542844
5306.000000;2.553281
5305.000000;2.564555
5304.000000;2.575903
5303.000000;2.585763
5302.000000;2.593557
5301.000000;2.599928
5300.000000;2.605860
5299.000000;2.612358
5298.000000;2.620182
5297.000000;2.628752
5296.000000;2.636054
5295.000000;2.640701
5294.000000;2.643617
5293.000000;2.646669
5292.000000;2.650263
5291.000000;2.653503
5290.000000;2.656159
5289.000000;2.658938
5288.000000;2.661900
5287.000000;2.664085
5286.000000;2.665054
5285.000000;2.665962
5284.000000;2.668488
5283.000000;2.672814
5282.000000;2.676972
5281.000000;2.678450
5280.000000;2.676587
5279.000000;2.673327
5278.000000;2.671355
5277.000000;2.671702
5276.000000;2.673337
5275.000000;2.674743
5274.000000;2.675204
5273.000000;2.674663
5272.000000;2.673281
5271.000000;2.671264
5270.000000;2.668638
5269.000000;2.665217
5268.000000;2.661477
5267.000000;2.659105
5266.000000;2.659505
5265.000000;2.661736
5264.000000;2.663326
5263.000000;2.663451
5262.000000;2.663881
5261.000000;2.666256
5260.000000;2.669860
5259.000000;2.672704
5258.000000;2.673500
5257.000000;2.672149
5256.000000;2.669399
5255.000000;2.666814
5254.000000;2.665741
5253.000000;2.665712
5252.000000;2.665325
5251.000000;2.664647
5250.000000;2.665238
5249.000000;2.667465
5248.000000;2.669434
5247.000000;2.669581
5246.000000;2.668918
5245.000000;2.669165
5244.000000;2.670345
5243.000000;2.671756
5242.000000;2.673699
5241.000000;2.676536
5240.000000;2.679002
5239.000000;2.679399
5238.000000;2.677975
5237.000000;2.676389
5236.000000;2.675177
5235.000000;2.673589
5234.000000;2.671831
5233.000000;2.671463
5232.000000;2.673094
5231.000000;2.675189
5230.000000;2.675967
5229.000000;2.675428
5228.000000;2.674781
5227.000000;2.674968
5226.000000;2.676542
5225.000000;2.679728
5224.000000;2.683540
5223.000000;2.685899
5222.000000;2.685666
5221.000000;2.683890
5220.000000;2.682601
5219.000000;2.682841
5218.000000;2.684165
5217.000000;2.685524
5216.000000;2.685858
5215.000000;2.684276
5214.000000;2.680720
5213.000000;2.676422
5212.000000;2.673042
5211.000000;2.671412
5210.000000;2.671550
5209.000000;2.673495
5208.000000;2.677409
5207.000000;2.682745
5206.000000;2.687883
5205.000000;2.691072
5204.000000;2.691731
5203.000000;2.690537
5202.000000;2.688483
5201.000000;2.686415
5200.000000;2.685216
5199.000000;2.685470
5198.000000;2.686714
5197.000000;2.687623
5196.000000;2.687253
5195.000000;2.685917
5194.000000;2.684669
5193.000000;2.684235
5192.000000;2.684680
5191.000000;2.685701
5190.000000;2.686758
5189.000000;2.687173
5188.000000;2.686803
5187.000000;2.686467
5186.000000;2.687046
5185.000000;2.688322
5184.000000;2.689267
5183.000000;2.689254
5182.000000;2.688374
5181.000000;2.686902
5180.000000;2.685402
5179.000000;2.685000
5178.000000;2.686247
5177.000000;2.687816
5176.000000;2.687703
5175.000000;2.685930
5174.000000;2.684508
5173.000000;2.684444
5172.000000;2.684552
5171.000000;2.683888
5170.000000;2.683535
5169.000000;2.684732
5168.000000;2.686680
5167.000000;2.687653
5166.000000;2.687400
5165.000000;2.686973
5164.000000;2.686917
5163.000000;2.687108
5162.000000;2.687690
5161.000000;2.688578
5160.000000;2.688556
5159.000000;2.686490
5158.000000;2.683272
5157.000000;2.681133
5156.000000;2.681174
5155.000000;2.682809
5154.000000;2.685144
5153.000000;2.687690
5152.000000;2.689836
5151.000000;2.690822
5150.000000;2.690834
5149.000000;2.691019
5148.000000;2.691974
5147.000000;2.693053
5146.000000;2.693367
5145.000000;2.692725
5144.000000;2.691284
5143.000000;2.689261
5142.000000;2.687498
5141.000000;2.687186
5140.000000;2.688300
5139.000000;2.689157
5138.000000;2.688248
5137.000000;2.685938
5136.000000;2.683827
5135.000000;2.682890
5134.000000;2.682868
5133.000000;2.683212
5132.000000;2.683931
5131.000000;2.685414
5130.000000;2.687678
5129.000000;2.689898
5128.000000;2.690963
5127.000000;2.690832
5126.000000;2.690940
5125.000000;2.692580
5124.000000;2.695047
5123.000000;2.696127
5122.000000;2.694529
5121.000000;2.691152
5120.000000;2.687824
5119.000000;2.685813
5118.000000;2.685695
5117.000000;2.687358
5116.000000;2.689428
5115.000000;2.689668
5114.000000;2.687161
5113.000000;2.683685
5112.000000;2.681876
5111.000000;2.682456
5110.000000;2.683932
5109.000000;2.684649
5108.000000;2.684375
5107.000000;2.683908
5106.000000;2.683885
5105.000000;2.684231
5104.000000;2.684342
5103.000000;2.683579
5102.000000;2.682037
5101.000000;2.680814
5100.000000;2.681111
5099.000000;2.682962
5098.000000;2.685023
5097.000000;2.685762
5096.000000;2.684784
5095.000000;2.682734
5094.000000;2.680198
5093.000000;2.677403
5092.000000;2.675044
5091.000000;2.674431
5090.000000;2.676220
5089.000000;2.679328
5088.000000;2.681657
5087.000000;2.681861
5086.000000;2.680026
5085.000000;2.676928
5084.000000;2.673530
5083.000000;2.671209
5082.000000;2.671375
5081.000000;2.674172
5080.000000;2.677999
5079.000000;2.680905
5078.000000;2.682247
5077.000000;2.682610
5076.000000;2.682618
5075.000000;2.682554
5074.000000;2.682706
5073.000000;2.683187
5072.000000;2.683570
5071.000000;2.683251
5070.000000;2.681977
5069.000000;2.679740
5068.000000;2.676660
5067.000000;2.673554
5066.000000;2.671973
5065.000000;2.672691
5064.000000;2.674457
5063.000000;2.675206
5062.000000;2.674561
5061.000000;2.674207
5060.000000;2.675719
5059.000000;2.679009
5058.000000;2.682903
5057.000000;2.686072
5056.000000;2.687178
5055.000000;2.685486
5054.000000;2.682050
5053.000000;2.679238
5052.000000;2.678305
5051.000000;2.678102
5050.000000;2.676746
5049.000000;2.673959
5048.000000;2.671015
5047.000000;2.669130
5046.000000;2.668812
5045.000000;2.670071
5044.000000;2.672359
5043.000000;2.674604
5042.000000;2.676034
5041.000000;2.676732
5040.000000;2.676700
5039.000000;2.674876
5038.000000;2.670374
5037.000000;2.664547
5036.000000;2.660335
5035.000000;2.659429
5034.000000;2.660953
5033.000000;2.663014
5032.000000;2.664774
5031.000000;2.666593
5030.000000;2.668809
5029.000000;2.671218
5028.000000;2.673508
5027.000000;2.675453
5026.000000;2.676546
5025.000000;2.675907
5024.000000;2.672979
5023.000000;2.668328
5022.000000;2.663567
5021.000000;2.660278
5020.000000;2.658911
5019.000000;2.658777
5018.000000;2.658921
5017.000000;2.658697
5016.000000;2.657680
5015.000000;2.655839
5014.000000;2.654008
5013.000000;2.653373
5012.000000;2.653936
5011.000000;2.654202
5010.000000;2.653248
5009.000000;2.652525
5008.000000;2.654219
5007.000000;2.658190
5006.000000;2.661819
5005.000000;2.663364
5004.000000;2.663664
5003.000000;2.663736
5002.000000;2.662450
5001.000000;2.658070
5000.000000;2.651264
4999.000000;2.644833
4998.000000;2.640853
4997.000000;2.639324
4996.000000;2.639147
4995.000000;2.639228
4994.000000;2.638675
4993.000000;2.637007
4992.000000;2.634792
4991.000000;2.633336
4990.000000;2.633303
4989.000000;2.634287
4988.000000;2.635773
4987.000000;2.637714
4986.000000;2.639767
4985.000000;2.640710
4984.000000;2.639521
4983.000000;2.636634
4982.000000;2.633427
4981.000000;2.630693
4980.000000;2.628120
4979.000000;2.625176
4978.000000;2.621988
4977.000000;2.619261
4976.000000;2.617619
4975.000000;2.617229
4974.000000;2.617951
4973.000000;2.619542
4972.000000;2.621487
4971.000000;2.622831
4970.000000;2.622609
4969.000000;2.620622
4968.000000;2.617491
4967.000000;2.613888
4966.000000;2.610204
4965.000000;2.607175
4964.000000;2.605982
4963.000000;2.606944
4962.000000;2.608525
4961.000000;2.608509
4960.000000;2.606185
4959.000000;2.602660
4958.000000;2.599165
4957.000000;2.596143
4956.000000;2.593863
4955.000000;2.592613
4954.000000;2.591854
4953.000000;2.590232
4952.000000;2.587198
4951.000000;2.583925
4950.000000;2.582001
4949.000000;2.581856
4948.000000;2.582885
4947.000000;2.584353
4946.000000;2.585481
4945.000000;2.585351
4944.000000;2.583806
4943.000000;2.581974
4942.000000;2.580866
4941.000000;2.579844
4940.000000;2.577461
4939.000000;2.573589
4938.000000;2.569608
4937.000000;2.566591
4936.000000;2.564416
4935.000000;2.562783
4934.000000;2.561982
4933.000000;2.562164
4932.000000;2.562608
4931.000000;2.562270
4930.000000;2.560622
4929.000000;2.557720
4928.000000;2.553968
4927.000000;2.550117
4926.000000;2.547001
4925.000000;2.544969
4924.000000;2.543792
4923.000000;2.543113
4922.000000;2.542540
4921.000000;2.541340
4920.000000;2.538841
4919.000000;2.535448
4918.000000;2.532593
4917.000000;2.531177
4916.000000;2.530566
4915.000000;2.529515
4914.000000;2.527561
4913.000000;2.525043
4912.000000;2.522300
4911.000000;2.519551
4910.000000;2.517189
4909.000000;2.515392
4908.000000;2.513557
4907.000000;2.510851
4906.000000;2.507400
4905.000000;2.504313
4904.000000;2.502356
4903.000000;2.501048
4902.000000;2.499244
4901.000000;2.496329
4900.000000;2.492674
4899.000000;2.489076
4898.000000;2.485984
4897.000000;2.483297
4896.000000;2.480753
4895.000000;2.478357
4894.000000;2.476261
4893.000000;2.474317
4892.000000;2.472103
4891.000000;2.469484
4890.000000;2.466914
4889.000000;2.464947
4888.000000;2.463493
4887.000000;2.461774
4886.000000;2.459065
4885.000000;2.455387
4884.000000;2.451538
4883.000000;2.448563
4882.000000;2.446964
4881.000000;2.446107
4880.000000;2.444540
4879.000000;2.441306
4878.000000;2.436970
4877.000000;2.433044
4876.000000;2.430505
4875.000000;2.429160
4874.000000;2.428254
4873.000000;2.427226
4872.000000;2.425793
4871.000000;2.423759
4870.000000;2.421118
4869.000000;2.418158
4868.000000;2.415227
4867.000000;2.412492
4866.000000;2.410015
4865.000000;2.407801
4864.000000;2.405590
4863.000000;2.402843
4862.000000;2.399230
4861.000000;2.395031
4860.000000;2.390896
4859.000000;2.387384
4858.000000;2.384834
4857.000000;2.383336
4856.000000;2.382476
4855.000000;2.381325
4854.000000;2.379141
4853.000000;2.376133
4852.000000;2.373194
4851.000000;2.370877
4850.000000;2.368973
4849.000000;2.367001
4848.000000;2.364639
4847.000000;2.361567
4846.000000;2.357514
4845.000000;2.352878
4844.000000;2.348876
4843.000000;2.346499
4842.000000;2.345361
4841.000000;2.343980
4840.000000;2.341236
4839.000000;2.337302
4838.000000;2.333155
4837.000000;2.329637
4836.000000;2.327122
4835.000000;2.325593
4834.000000;2.324635
4833.000000;2.323494
4832.000000;2.321491
4831.000000;2.318506
4830.000000;2.315004
4829.000000;2.311596
4828.000000;2.308639
4827.000000;2.306106
4826.000000;2.303744
4825.000000;2.301367
4824.000000;2.299049
4823.000000;2.296926
4822.000000;2.294813
4821.000000;2.292185
4820.000000;2.288711
4819.000000;2.284695
4818.000000;2.280806
4817.000000;2.277437
4816.000000;2.274456
4815.000000;2.271592
4814.000000;2.268904
4813.000000;2.266732
4812.000000;2.265241
4811.000000;2.264068
4810.000000;2.262548
4809.000000;2.260317
4808.000000;2.257651
4807.000000;2.255100
4806.000000;2.252867
4805.000000;2.250701
4804.000000;2.248314
4803.000000;2.245610
4802.000000;2.242504
4801.000000;2.238872
4800.000000;2.234893
4799.000000;2.231139
4798.000000;2.227973
4797.000000;2.225081
4796.000000;2.221939
4795.000000;2.218625
4794.000000;2.215716
4793.000000;2.213366
4792.000000;2.210991
4791.000000;2.208061
4790.000000;2.204837
4789.000000;2.201963
4788.000000;2.199557
4787.000000;2.197110
4786.000000;2.194207
4785.000000;2.190998
4784.000000;2.187873
4783.000000;2.184958
4782.000000;2.182134
4781.000000;2.179377
4780.000000;2.176844
4779.000000;2.174679
4778.000000;2.172894
4777.000000;2.171459
4776.000000;2.170306
4775.000000;2.169151
4774.000000;2.167450
4773.000000;2.164746
4772.000000;2.161118
4771.000000;2.157158
4770.000000;2.153484
4769.000000;2.150313
4768.000000;2.147516
4767.000000;2.144882
4766.000000;2.142220
4765.000000;2.139345
4764.000000;2.136221
4763.000000;2.133147
4762.000000;2.130585
4761.000000;2.128685
4760.000000;2.127083
4759.000000;2.125269
4758.000000;2.123085
4757.000000;2.120756
4756.000000;2.118506
4755.000000;2.116335
4754.000000;2.114124
4753.000000;2.111768
4752.000000;2.109158
4751.000000;2.106244
4750.000000;2.103234
4749.000000;2.100546
4748.000000;2.098353
4747.000000;2.096270
4746.000000;2.093695
4745.000000;2.090509
4744.000000;2.087214
4743.000000;2.084320
4742.000000;2.081823
4741.000000;2.079443
4740.000000;2.077158
4739.000000;2.075234
4738.000000;2.073775
4737.000000;2.072497
4736.000000;2.071020
4735.000000;2.069191
4734.000000;2.067029
4733.000000;2.064537
4732.000000;2.061765
4731.000000;2.058946
4730.000000;2.056350
4729.000000;2.054014
4728.000000;2.051755
4727.000000;2.049473
4726.000000;2.047310
4725.000000;2.045412
4724.000000;2.043672
4723.000000;2.041831
4722.000000;2.039787
4721.000000;2.037631
4720.000000;2.035420
4719.000000;2.033077
4718.000000;2.030566
4717.000000;2.028041
4716.000000;2.025706
4715.000000;2.023588
4714.000000;2.021557
4713.000000;2.019524
4712.000000;2.017492
4711.000000;2.015393
4710.000000;2.013041
4709.000000;2.010355
4708.000000;2.007553
4707.000000;2.005023
4706.000000;2.003001
4705.000000;2.001433
4704.000000;2.000083
4703.000000;1.998731
4702.000000;1.997303
4701.000000;1.995891
4700.000000;1.994625
4699.000000;1.993460
4698.000000;1.992144
4697.000000;1.990461
4696.000000;1.988464
4695.000000;1.986417
4694.000000;1.984545
4693.000000;1.982891
4692.000000;1.981314
4691.000000;1.979522
4690.000000;1.977247
4689.000000;1.974552
4688.000000;1.971913
4687.000000;1.969805
4686.000000;1.968244
4685.000000;1.966865
4684.000000;1.965364
4683.000000;1.963629
4682.000000;1.961541
4681.000000;1.959068
4680.000000;1.956618
4679.000000;1.954891
4678.000000;1.954080
4677.000000;1.953476
4676.000000;1.952154
4675.000000;1.949914
4674.000000;1.947247
4673.000000;1.944597
4672.000000;1.942085
4671.000000;1.939887
4670.000000;1.938407
4669.000000;1.937844
4668.000000;1.937833
4667.000000;1.937660
4666.000000;1.936747
4665.000000;1.934883
4664.000000;1.932227
4663.000000;1.929287
4662.000000;1.926753
4661.000000;1.925073
4660.000000;1.924144
4659.000000;1.923469
4658.000000;1.922612
4657.000000;1.921423
4656.000000;1.919931
4655.000000;1.918175
4654.000000;1.916224
4653.000000;1.914245
4652.000000;1.912480
4651.000000;1.911063
4650.000000;1.909883
4649.000000;1.908649
4648.000000;1.907182
4647.000000;1.905638
4646.000000;1.904378
4645.000000;1.903578
4644.000000;1.903016
4643.000000;1.902296
4642.000000;1.901216
4641.000000;1.899888
4640.000000;1.898550
4639.000000;1.897338
4638.000000;1.896186
4637.000000;1.894877
4636.000000;1.893252
4635.000000;1.891444
4634.000000;1.889873
4633.000000;1.888879
4632.000000;1.888355
4631.000000;1.887775
4630.000000;1.886666
4629.000000;1.885008
4628.000000;1.883171
4627.000000;1.881518
4626.000000;1.880162
4625.000000;1.879053
4624.000000;1.878135
4623.000000;1.877332
4622.000000;1.876423
4621.000000;1.875127
4620.000000;1.873424
4619.000000;1.871716
4618.000000;1.870521
4617.000000;1.869971
4616.000000;1.869685
4615.000000;1.869145
4614.000000;1.868089
4613.000000;1.866536
4612.000000;1.864646
4611.000000;1.862723
4610.000000;1.861190
4609.000000;1.860256
4608.000000;1.859613
4607.000000;1.858695
4606.000000;1.857312
4605.000000;1.855835
4604.000000;1.854688
4603.000000;1.853883
4602.000000;1.853194
4601.000000;1.852561
4600.000000;1.852031
4599.000000;1.851467
4598.000000;1.850633
4597.000000;1.849594
4596.000000;1.848716
4595.000000;1.848171
4594.000000;1.847678
4593.000000;1.846872
4592.000000;1.845768
4591.000000;1.844677
4590.000000;1.843765
4589.000000;1.842881
4588.000000;1.841806
4587.000000;1.840530
4586.000000;1.839271
4585.000000;1.838312
4584.000000;1.837787
4583.000000;1.837532
4582.000000;1.837138
4581.000000;1.836273
4580.000000;1.835011
4579.000000;1.833788
4578.000000;1.833000
4577.000000;1.832630
4576.000000;1.832275
4575.000000;1.831511
4574.000000;1.830257
4573.000000;1.828816
4572.000000;1.827609
4571.000000;1.826818
4570.000000;1.826270
4569.000000;1.825645
4568.000000;1.824805
4567.000000;1.823914
4566.000000;1.823242
4565.000000;1.822838
4564.000000;1.822431
4563.000000;1.821663
4562.000000;1.820465
4561.000000;1.819163
4560.000000;1.818197
4559.000000;1.817719
4558.000000;1.817505
4557.000000;1.817226
4556.000000;1.816761
4555.000000;1.816224
4554.000000;1.815752
4553.000000;1.815312
4552.000000;1.814713
4551.000000;1.813817
4550.000000;1.812729
4549.000000;1.811731
4548.000000;1.810996
4547.000000;1.810391
4546.000000;1.809648
4545.000000;1.808678
4544.000000;1.807625
4543.000000;1.806688
4542.000000;1.806040
4541.000000;1.805845
4540.000000;1.806097
4539.000000;1.806411
4538.000000;1.806219
4537.000000;1.805353
4536.000000;1.804278
4535.000000;1.803575
4534.000000;1.803296
4533.000000;1.802983
4532.000000;1.802221
4531.000000;1.801032
4530.000000;1.799817
4529.000000;1.799086
4528.000000;1.799141
4527.000000;1.799799
4526.000000;1.800391
4525.000000;1.800252
4524.000000;1.799314
4523.000000;1.798152
4522.000000;1.797410
4521.000000;1.797260
4520.000000;1.797399
4519.000000;1.797464
4518.000000;1.797382
4517.000000;1.797352
4516.000000;1.797486
4515.000000;1.797545
4514.000000;1.797163
4513.000000;1.796366
4512.000000;1.795639
4511.000000;1.795326
4510.000000;1.795179
4509.000000;1.794735
4508.000000;1.794030
4507.000000;1.793597
4506.000000;1.793784
4505.000000;1.794412
4504.000000;1.795105
4503.000000;1.795635
4502.000000;1.795831
4501.000000;1.795521
4500.000000;1.794802
4499.000000;1.794166
4498.000000;1.794095
4497.000000;1.794592
4496.000000;1.795263
4495.000000;1.795719
4494.000000;1.795753
4493.000000;1.795324
4492.000000;1.794638
4491.000000;1.794153
4490.000000;1.794210
4489.000000;1.794635
4488.000000;1.794903
4487.000000;1.794716
4486.000000;1.794267
4485.000000;1.793930
4484.000000;1.793875
4483.000000;1.794057
4482.000000;1.794392
4481.000000;1.794831
4480.000000;1.795314
4479.000000;1.795767
4478.000000;1.796162
4477.000000;1.796549
4476.000000;1.797046
4475.000000;1.797745
4474.000000;1.798568
4473.000000;1.799233
4472.000000;1.799466
4471.000000;1.799265
4470.000000;1.798899
4469.000000;1.798605
4468.000000;1.798374
4467.000000;1.798083
4466.000000;1.797763
4465.000000;1.797581
4464.000000;1.797613
4463.000000;1.797747
4462.000000;1.797915
4461.000000;1.798321
4460.000000;1.799306
4459.000000;1.800923
4458.000000;1.802697
4457.000000;1.803890
4456.000000;1.804071
4455.000000;1.803449
4454.000000;1.802735
4453.000000;1.802694
4452.000000;1.803681
4451.000000;1.805380
4450.000000;1.806975
4449.000000;1.807753
4448.000000;1.807684
4447.000000;1.807418
4446.000000;1.807708
4445.000000;1.808832
4444.000000;1.810464
4443.000000;1.811965
4442.000000;1.812856
4441.000000;1.813188
4440.000000;1.813510
4439.000000;1.814334
4438.000000;1.815584
4437.000000;1.816676
4436.000000;1.817166
4435.000000;1.817168
4434.000000;1.817069
4433.000000;1.817066
4432.000000;1.817200
4431.000000;1.817644
4430.000000;1.818587
4429.000000;1.819805
4428.000000;1.820680
4427.000000;1.820873
4426.000000;1.820803
4425.000000;1.821228
4424.000000;1.822386
4423.000000;1.823762
4422.000000;1.824709
4421.000000;1.825157
4420.000000;1.825569
4419.000000;1.826321
4418.000000;1.827341
4417.000000;1.828391
4416.000000;1.829521
4415.000000;1.831033
4414.000000;1.833034
4413.000000;1.835154
4412.000000;1.836769
4411.000000;1.837491
4410.000000;1.837463
4409.000000;1.837281
4408.000000;1.837612
4407.000000;1.838735
4406.000000;1.840333
4405.000000;1.841741
4404.000000;1.842493
4403.000000;1.842663
4402.000000;1.842712
4401.000000;1.843080
4400.000000;1.843887
4399.000000;1.844895
4398.000000;1.845714
4397.000000;1.846160
4396.000000;1.846434
4395.000000;1.846851
4394.000000;1.847463
4393.000000;1.848154
4392.000000;1.849082
4391.000000;1.850676
4390.000000;1.852982
4389.000000;1.855245
4388.000000;1.856468
4387.000000;1.856363
4386.000000;1.855580
4385.000000;1.855093
4384.000000;1.855529
4383.000000;1.856854
4382.000000;1.858394
4381.000000;1.859293
4380.000000;1.859331
4379.000000;1.859178
4378.000000;1.859554
4377.000000;1.860323
4376.000000;1.860906
4375.000000;1.861484
4374.000000;1.862996
4373.000000;1.865643
4372.000000;1.868076
4371.000000;1.868779
4370.000000;1.867948
4369.000000;1.867318
4368.000000;1.868258
4367.000000;1.870570
4366.000000;1.872995
4365.000000;1.874354
4364.000000;1.874261
4363.000000;1.873256
4362.000000;1.872450
4361.000000;1.872617
4360.000000;1.873507
4359.000000;1.874385
4358.000000;1.875270
4357.000000;1.877025
4356.000000;1.879960
4355.000000;1.882929
4354.000000;1.884317
4353.000000;1.883647
4352.000000;1.881794
4351.000000;1.879984
4350.000000;1.879106
4349.000000;1.879588
4348.000000;1.881221
4347.000000;1.883206
4346.000000;1.884962
4345.000000;1.886766
4344.000000;1.889024
4343.000000;1.891146
4342.000000;1.892043
4341.000000;1.891783
4340.000000;1.891725
4339.000000;1.892703
4338.000000;1.894027
4337.000000;1.894796
4336.000000;1.895377
4335.000000;1.896698
4334.000000;1.898687
4333.000000;1.900445
4332.000000;1.901556
4331.000000;1.902176
4330.000000;1.902127
4329.000000;1.901043
4328.000000;1.899482
4327.000000;1.898862
4326.000000;1.899879
