Criado como novo conjunto de dados;"1909daniel.spp","-4273904.2 Secs"
3361.000000;3.679408
3360.000000;3.612812
3359.000000;3.675550
3358.000000;3.585431
3357.000000;3.386282
3356.000000;3.416739
3355.000000;3.769534
3354.000000;3.646874
3353.000000;3.394394
3352.000000;3.402101
3351.000000;3.456170
3350.000000;3.640974
3349.000000;4.078295
3348.000000;4.182094
3347.000000;3.798583
3346.000000;3.496707
3345.000000;3.367564
3344.000000;3.379170
3343.000000;3.449016
3342.000000;3.506830
3341.000000;3.686707
3340.000000;4.091149
3339.000000;3.835996
3338.000000;3.503471
3337.000000;3.305615
3336.000000;3.168097
3335.000000;3.127020
3334.000000;3.175021
3333.000000;3.287018
3332.000000;3.352725
3331.000000;3.277786
3330.000000;3.225618
3329.000000;3.282067
3328.000000;3.343101
3327.000000;3.334804
3326.000000;3.314047
3325.000000;3.330788
3324.000000;3.414986
3323.000000;3.294291
3322.000000;3.060752
3321.000000;2.942341
3320.000000;2.907119
3319.000000;2.902066
3318.000000;2.936256
3317.000000;3.037329
3316.000000;3.264223
3315.000000;3.667851
3314.000000;3.569702
3313.000000;3.313297
3312.000000;3.256059
3311.000000;3.304628
3310.000000;3.234660
3309.000000;3.082566
3308.000000;3.067588
3307.000000;3.230858
3306.000000;3.441050
3305.000000;3.398389
3304.000000;3.394567
3303.000000;3.644750
3302.000000;3.702564
3301.000000;3.399634
3300.000000;3.315465
3299.000000;3.297792
3298.000000;3.261946
3297.000000;3.289497
3296.000000;3.380945
3295.000000;3.456492
3294.000000;3.463735
3293.000000;3.506776
3292.000000;3.510710
3291.000000;3.481870
3290.000000;3.585369
3289.000000;3.767185
3288.000000;3.876154
3287.000000;3.613032
3286.000000;3.311787
3285.000000;3.222248
3284.000000;3.352566
3283.000000;3.661481
3282.000000;3.693698
3281.000000;3.625881
3280.000000;3.695875
3279.000000;3.633435
3278.000000;3.510553
3277.000000;3.458574
3276.000000;3.443981
3275.000000;3.406195
3274.000000;3.393892
3273.000000;3.347569
3272.000000;3.225009
3271.000000;3.154301
3270.000000;3.188497
3269.000000;3.480393
3268.000000;3.773675
3267.000000;3.371686
3266.000000;3.215935
3265.000000;3.278267
3264.000000;3.517754
3263.000000;3.519608
3262.000000;3.276864
3261.000000;3.151265
3260.000000;3.083915
3259.000000;3.064226
3258.000000;3.131672
3257.000000;3.267182
3256.000000;3.216165
3255.000000;3.080634
3254.000000;3.037288
3253.000000;3.051029
3252.000000;3.098846
3251.000000;3.194242
3250.000000;3.316673
3249.000000;3.588187
3248.000000;3.642047
3247.000000;3.222014
3246.000000;3.060022
3245.000000;3.026003
3244.000000;2.995715
3243.000000;2.984198
3242.000000;3.068678
3241.000000;3.287747
3240.000000;3.555234
3239.000000;3.650545
3238.000000;3.576580
3237.000000;3.601668
3236.000000;3.764387
3235.000000;3.808825
3234.000000;3.588243
3233.000000;3.391946
3232.000000;3.280377
3231.000000;3.312942
3230.000000;3.419978
3229.000000;3.372172
3228.000000;3.304922
3227.000000;3.180816
3226.000000;3.021730
3225.000000;2.979560
3224.000000;3.073016
3223.000000;3.340602
3222.000000;3.487071
3221.000000;3.295270
3220.000000;3.281947
3219.000000;3.400680
3218.000000;3.544098
3217.000000;3.593008
3216.000000;3.503019
3215.000000;3.387741
3214.000000;3.273736
3213.000000;3.232254
3212.000000;3.251705
3211.000000;3.434510
3210.000000;3.595776
3209.000000;3.235656
3208.000000;3.035804
3207.000000;3.017194
3206.000000;3.083284
3205.000000;3.210631
3204.000000;3.387140
3203.000000;3.451490
3202.000000;3.296317
3201.000000;3.225177
3200.000000;3.261405
3199.000000;3.320810
3198.000000;3.346593
3197.000000;3.427670
3196.000000;3.660543
3195.000000;3.442992
3194.000000;3.154411
3193.000000;3.096086
3192.000000;3.165445
3191.000000;3.273109
3190.000000;3.300504
3189.000000;3.250352
3188.000000;3.192564
3187.000000;3.189762
3186.000000;3.232410
3185.000000;3.285544
3184.000000;3.355724
3183.000000;3.532859
3182.000000;4.083000
3181.000000;3.974403
3180.000000;3.551758
3179.000000;3.357446
3178.000000;3.208196
3177.000000;3.097486
3176.000000;3.033819
3175.000000;3.053568
3174.000000;3.207637
3173.000000;3.589646
3172.000000;3.637444
3171.000000;3.306652
3170.000000;3.174435
3169.000000;3.138214
3168.000000;3.189226
3167.000000;3.305458
3166.000000;3.520815
3165.000000;3.649019
3164.000000;3.464636
3163.000000;3.511524
3162.000000;3.712611
3161.000000;3.501095
3160.000000;3.302347
3159.000000;3.256439
3158.000000;3.342292
3157.000000;3.500325
3156.000000;3.362670
3155.000000;3.180995
3154.000000;3.118015
3153.000000;3.084624
3152.000000;3.062529
3151.000000;3.086792
3150.000000;3.201038
3149.000000;3.334695
3148.000000;3.337159
3147.000000;3.294818
3146.000000;3.263561
3145.000000;3.221323
3144.000000;3.218166
3143.000000;3.223525
3142.000000;3.195785
3141.000000;3.207788
3140.000000;3.299253
3139.000000;3.748146
3138.000000;3.891858
3137.000000;3.442587
3136.000000;3.535685
3135.000000;3.426342
3134.000000;3.209806
3133.000000;3.159491
3132.000000;3.177214
3131.000000;3.229364
3130.000000;3.237280
3129.000000;3.200070
3128.000000;3.113304
3127.000000;3.006285
3126.000000;2.914308
3125.000000;2.894875
3124.000000;2.969397
3123.000000;3.184928
3122.000000;3.682460
3121.000000;3.819828
3120.000000;3.522290
3119.000000;3.620167
3118.000000;3.859389
3117.000000;3.456983
3116.000000;3.142952
3115.000000;3.031943
3114.000000;3.091621
3113.000000;3.361031
3112.000000;3.925271
3111.000000;4.204088
3110.000000;3.587459
3109.000000;3.304718
3108.000000;3.187435
3107.000000;3.135041
3106.000000;3.125690
3105.000000;3.173775
3104.000000;3.294406
3103.000000;3.424011
3102.000000;3.476801
3101.000000;3.687741
3100.000000;4.153606
3099.000000;3.747498
3098.000000;3.633499
3097.000000;4.041385
3096.000000;3.953246
3095.000000;3.651185
3094.000000;3.686078
3093.000000;3.631122
3092.000000;3.453375
3091.000000;3.352354
3090.000000;3.300227
3089.000000;3.358531
3088.000000;3.510329
3087.000000;3.375566
3086.000000;3.161953
3085.000000;3.085174
3084.000000;3.072114
3083.000000;3.073738
3082.000000;3.088751
3081.000000;3.131100
3080.000000;3.165947
3079.000000;3.175471
3078.000000;3.192171
3077.000000;3.109382
3076.000000;3.018999
3075.000000;3.037900
3074.000000;3.228333
3073.000000;3.733681
3072.000000;3.851929
3071.000000;3.905504
3070.000000;4.087054
3069.000000;3.565983
3068.000000;3.442532
3067.000000;3.494999
3066.000000;3.471506
3065.000000;3.329456
3064.000000;3.215602
3063.000000;3.136380
3062.000000;3.079868
3061.000000;3.083242
3060.000000;3.172014
3059.000000;3.281434
3058.000000;3.181166
3057.000000;3.013600
3056.000000;2.957556
3055.000000;2.994134
3054.000000;3.106364
3053.000000;3.212306
3052.000000;3.096105
3051.000000;2.987861
3050.000000;3.031242
3049.000000;3.250069
3048.000000;3.620126
3047.000000;3.508045
3046.000000;3.355233
3045.000000;3.348716
3044.000000;3.382165
3043.000000;3.499532
3042.000000;3.744008
3041.000000;3.866817
3040.000000;3.555853
3039.000000;3.456697
3038.000000;3.539475
3037.000000;3.606732
3036.000000;3.670324
3035.000000;3.728111
3034.000000;3.699006
3033.000000;3.790484
3032.000000;3.613768
3031.000000;3.276832
3030.000000;3.121181
3029.000000;3.074786
3028.000000;3.113393
3027.000000;3.220548
3026.000000;3.356890
3025.000000;3.431190
3024.000000;3.396788
3023.000000;3.373802
3022.000000;3.331226
3021.000000;3.255199
3020.000000;3.228167
3019.000000;3.245790
3018.000000;3.263478
3017.000000;3.276713
3016.000000;3.273241
3015.000000;3.223227
3014.000000;3.170413
3013.000000;3.170475
3012.000000;3.236524
3011.000000;3.330580
3010.000000;3.385400
3009.000000;3.424636
3008.000000;3.466190
3007.000000;3.427419
3006.000000;3.291483
3005.000000;3.154378
3004.000000;3.095884
3003.000000;3.174487
3002.000000;3.327974
3001.000000;3.372819
3000.000000;3.441916
2999.000000;3.481671
2998.000000;3.433381
2997.000000;3.483015
2996.000000;3.688918
2995.000000;4.118180
2994.000000;4.215883
2993.000000;4.191939
2992.000000;4.072612
2991.000000;3.766922
2990.000000;3.873206
2989.000000;4.438199
2988.000000;4.378146
2987.000000;4.478193
2986.000000;3.928733
2985.000000;3.610848
2984.000000;3.529020
2983.000000;3.433981
2982.000000;3.280459
2981.000000;3.151502
2980.000000;3.111754
2979.000000;3.141468
2978.000000;3.113308
2977.000000;2.991041
2976.000000;2.908596
2975.000000;2.898379
2974.000000;2.942734
2973.000000;3.025088
2972.000000;3.130213
2971.000000;3.250745
2970.000000;3.287021
2969.000000;3.190374
2968.000000;3.140749
2967.000000;3.235569
2966.000000;3.449955
2965.000000;3.594210
2964.000000;3.670676
2963.000000;3.890100
2962.000000;3.868594
2961.000000;3.566794
2960.000000;3.586149
2959.000000;3.729199
2958.000000;3.488700
2957.000000;3.365163
2956.000000;3.347245
2955.000000;3.307103
2954.000000;3.270583
2953.000000;3.234303
2952.000000;3.221297
2951.000000;3.233037
2950.000000;3.328052
2949.000000;3.569432
2948.000000;3.548053
2947.000000;3.346191
2946.000000;3.401470
2945.000000;3.855875
2944.000000;3.866434
2943.000000;3.475131
2942.000000;3.408436
2941.000000;3.438024
2940.000000;3.495701
2939.000000;3.507366
2938.000000;3.699982
2937.000000;3.862153
2936.000000;3.533125
2935.000000;3.482725
2934.000000;3.512663
2933.000000;3.429761
2932.000000;3.415931
2931.000000;3.378398
2930.000000;3.264846
2929.000000;3.236095
2928.000000;3.294999
2927.000000;3.515163
2926.000000;3.798134
2925.000000;3.408967
2924.000000;3.141586
2923.000000;3.030926
2922.000000;2.998854
2921.000000;3.047908
2920.000000;3.205898
2919.000000;3.557191
2918.000000;4.199267
2917.000000;3.886374
2916.000000;3.400080
2915.000000;3.238462
2914.000000;3.307079
2913.000000;3.486075
2912.000000;3.795118
2911.000000;4.121773
2910.000000;3.691186
2909.000000;3.554238
2908.000000;3.507070
2907.000000;3.449045
2906.000000;3.481971
2905.000000;3.472292
2904.000000;3.462022
2903.000000;3.524676
2902.000000;3.437598
2901.000000;3.283303
2900.000000;3.254930
2899.000000;3.315781
2898.000000;3.400538
2897.000000;3.523547
2896.000000;3.451405
2895.000000;3.197461
2894.000000;3.056691
2893.000000;3.021982
2892.000000;3.044578
2891.000000;3.058970
2890.000000;3.034437
2889.000000;3.024578
2888.000000;3.082268
2887.000000;3.252163
2886.000000;3.438790
2885.000000;3.361943
2884.000000;3.201564
2883.000000;3.087257
2882.000000;3.037965
2881.000000;3.092870
2880.000000;3.279033
2879.000000;3.706758
2878.000000;4.072660
2877.000000;3.760019
2876.000000;3.701672
2875.000000;3.608484
2874.000000;3.491645
2873.000000;3.444170
2872.000000;3.422398
2871.000000;3.431834
2870.000000;3.471510
2869.000000;3.489641
2868.000000;3.563719
2867.000000;3.721866
2866.000000;3.527501
2865.000000;3.326884
2864.000000;3.318942
2863.000000;3.445979
2862.000000;3.793912
2861.000000;3.952185
2860.000000;3.543584
2859.000000;3.342928
2858.000000;3.317695
2857.000000;3.446877
2856.000000;3.560219
2855.000000;3.643772
2854.000000;4.111799
2853.000000;4.067945
2852.000000;3.638854
2851.000000;3.403890
2850.000000;3.428849
2849.000000;3.859958
2848.000000;3.578069
2847.000000;3.247497
2846.000000;3.186626
2845.000000;3.245697
2844.000000;3.348833
2843.000000;3.315371
2842.000000;3.217702
2841.000000;3.183826
2840.000000;3.389672
2839.000000;3.801830
2838.000000;3.371377
2837.000000;3.103100
2836.000000;3.025058
2835.000000;3.007667
2834.000000;3.044805
2833.000000;3.107682
2832.000000;3.159873
2831.000000;3.159082
2830.000000;3.125867
2829.000000;3.103640
2828.000000;3.073066
2827.000000;3.030626
2826.000000;3.031888
2825.000000;3.097506
2824.000000;3.224102
2823.000000;3.380308
2822.000000;3.483628
2821.000000;3.532575
2820.000000;3.445176
2819.000000;3.307832
2818.000000;3.284565
2817.000000;3.664245
2816.000000;3.875349
2815.000000;3.306989
2814.000000;3.213153
2813.000000;3.170288
2812.000000;3.129363
2811.000000;3.126885
2810.000000;3.173300
2809.000000;3.357194
2808.000000;3.706401
2807.000000;3.830878
2806.000000;3.761699
2805.000000;3.742167
2804.000000;3.524630
2803.000000;3.349518
2802.000000;3.255380
2801.000000;3.200370
2800.000000;3.165630
2799.000000;3.235489
2798.000000;3.494195
2797.000000;3.477970
2796.000000;3.281683
2795.000000;3.331945
2794.000000;3.596200
2793.000000;3.703157
2792.000000;3.565500
2791.000000;3.443374
2790.000000;3.285896
2789.000000;3.204951
2788.000000;3.185512
2787.000000;3.170458
2786.000000;3.143653
2785.000000;3.129726
2784.000000;3.160514
2783.000000;3.243035
2782.000000;3.383123
2781.000000;3.580277
2780.000000;3.844300
2779.000000;4.049011
2778.000000;3.917093
2777.000000;3.820682
2776.000000;3.689564
2775.000000;3.438302
2774.000000;3.280880
2773.000000;3.323267
2772.000000;3.501604
2771.000000;3.402251
2770.000000;3.332044
2769.000000;3.565311
2768.000000;3.746290
2767.000000;3.457211
2766.000000;3.601980
2765.000000;4.041490
2764.000000;3.560245
2763.000000;3.377882
2762.000000;3.417010
2761.000000;3.511202
2760.000000;3.335951
2759.000000;3.151700
2758.000000;3.116655
2757.000000;3.128374
2756.000000;3.123127
2755.000000;3.141585
2754.000000;3.204316
2753.000000;3.237141
2752.000000;3.194356
2751.000000;3.162313
2750.000000;3.191666
2749.000000;3.304205
2748.000000;3.696559
2747.000000;3.916773
2746.000000;3.622253
2745.000000;3.842616
2744.000000;3.759768
2743.000000;3.350992
2742.000000;3.181492
2741.000000;3.118768
2740.000000;3.098402
2739.000000;3.086545
2738.000000;3.087814
2737.000000;3.122424
2736.000000;3.210975
2735.000000;3.355254
2734.000000;3.547414
2733.000000;3.740052
2732.000000;3.661960
2731.000000;3.467087
2730.000000;3.366202
2729.000000;3.296348
2728.000000;3.226974
2727.000000;3.191005
2726.000000;3.255739
2725.000000;3.447863
2724.000000;3.471728
2723.000000;3.339293
2722.000000;3.264762
2721.000000;3.167075
2720.000000;3.076268
2719.000000;3.067066
2718.000000;3.199241
2717.000000;3.352163
2716.000000;3.246731
2715.000000;3.218509
2714.000000;3.389546
2713.000000;3.542277
2712.000000;3.369913
2711.000000;3.266893
2710.000000;3.289976
2709.000000;3.519715
2708.000000;3.777796
2707.000000;3.455293
2706.000000;3.292113
2705.000000;3.258234
2704.000000;3.270475
2703.000000;3.325830
2702.000000;3.635934
2701.000000;3.839137
2700.000000;3.356009
2699.000000;3.173564
2698.000000;3.182287
2697.000000;3.279827
2696.000000;3.316110
2695.000000;3.207444
2694.000000;3.085400
2693.000000;3.051156
2692.000000;3.124813
2691.000000;3.277110
2690.000000;3.457429
2689.000000;3.647638
2688.000000;3.806256
2687.000000;3.710867
2686.000000;3.598705
2685.000000;3.633458
2684.000000;3.794721
2683.000000;4.158210
2682.000000;4.707973
2681.000000;4.138368
2680.000000;4.099584
2679.000000;3.924497
2678.000000;3.412243
2677.000000;3.208913
2676.000000;3.182262
2675.000000;3.255286
2674.000000;3.388237
2673.000000;3.498036
2672.000000;3.491985
2671.000000;3.448532
2670.000000;3.516427
2669.000000;3.927572
2668.000000;4.034123
2667.000000;3.610003
2666.000000;3.390831
2665.000000;3.220639
2664.000000;3.114253
2663.000000;3.078719
2662.000000;3.107077
2661.000000;3.184508
2660.000000;3.335985
2659.000000;3.609437
2658.000000;3.594578
2657.000000;3.389425
2656.000000;3.440450
2655.000000;3.845833
2654.000000;3.704469
2653.000000;3.263902
2652.000000;3.122898
2651.000000;3.101040
2650.000000;3.237525
2649.000000;3.553455
2648.000000;3.568485
2647.000000;3.492717
2646.000000;3.865562
2645.000000;3.758337
2644.000000;3.396336
2643.000000;3.295436
2642.000000;3.352219
2641.000000;3.454501
2640.000000;3.356924
2639.000000;3.333879
2638.000000;3.499012
2637.000000;3.757192
2636.000000;3.771588
2635.000000;3.577963
2634.000000;3.459696
2633.000000;3.383019
2632.000000;3.335502
2631.000000;3.346102
2630.000000;3.455373
2629.000000;3.685036
2628.000000;3.665714
2627.000000;3.489239
2626.000000;3.449947
2625.000000;3.430154
2624.000000;3.586521
2623.000000;3.965102
2622.000000;3.515194
2621.000000;3.205092
2620.000000;3.118936
2619.000000;3.135647
2618.000000;3.214847
2617.000000;3.272480
2616.000000;3.313519
2615.000000;3.356036
2614.000000;3.337050
2613.000000;3.250670
2612.000000;3.191351
2611.000000;3.237621
2610.000000;3.419537
2609.000000;3.477417
2608.000000;3.272994
2607.000000;3.150323
2606.000000;3.128205
2605.000000;3.216050
2604.000000;3.377078
2603.000000;3.453953
2602.000000;3.414341
2601.000000;3.236528
2600.000000;3.104471
2599.000000;3.112046
2598.000000;3.213661
2597.000000;3.304302
2596.000000;3.377264
2595.000000;3.584795
2594.000000;3.607368
2593.000000;3.385320
2592.000000;3.392987
2591.000000;4.006486
2590.000000;3.545764
2589.000000;3.242853
2588.000000;3.316688
2587.000000;3.651370
2586.000000;3.868462
2585.000000;3.534134
2584.000000;3.419208
2583.000000;3.412579
2582.000000;3.458937
2581.000000;3.542870
2580.000000;3.595747
2579.000000;3.604576
2578.000000;3.649226
2577.000000;3.795191
2576.000000;3.768944
2575.000000;3.439438
2574.000000;3.260405
2573.000000;3.299932
2572.000000;3.630154
2571.000000;4.024288
2570.000000;4.077656
2569.000000;3.760268
2568.000000;3.412074
2567.000000;3.333561
2566.000000;3.370554
2565.000000;3.476662
2564.000000;3.552518
2563.000000;3.491896
2562.000000;3.349060
2561.000000;3.232017
2560.000000;3.188158
2559.000000;3.226464
2558.000000;3.353242
2557.000000;3.599195
2556.000000;3.794155
2555.000000;3.570061
2554.000000;3.472172
2553.000000;3.453973
2552.000000;3.332666
2551.000000;3.245258
2550.000000;3.339118
2549.000000;3.662336
2548.000000;3.922753
2547.000000;3.765663
2546.000000;3.447665
2545.000000;3.238954
2544.000000;3.230343
2543.000000;3.386093
2542.000000;3.848125
2541.000000;4.210101
2540.000000;3.850375
2539.000000;3.922421
2538.000000;3.756360
2537.000000;3.430426
2536.000000;3.277062
2535.000000;3.256023
2534.000000;3.326446
2533.000000;3.587379
2532.000000;3.960152
2531.000000;3.455686
2530.000000;3.331620
2529.000000;3.361514
2528.000000;3.306079
2527.000000;3.291053
2526.000000;3.383178
2525.000000;3.500465
2524.000000;3.543904
2523.000000;3.568531
2522.000000;3.581410
2521.000000;3.640662
2520.000000;3.958539
2519.000000;3.790130
2518.000000;3.467746
2517.000000;3.473850
2516.000000;3.800869
2515.000000;3.897164
2514.000000;3.507923
2513.000000;3.389397
2512.000000;3.374015
2511.000000;3.389402
2510.000000;3.360318
2509.000000;3.317509
2508.000000;3.271465
2507.000000;3.247758
2506.000000;3.338214
2505.000000;3.684446
2504.000000;3.988930
2503.000000;3.930016
2502.000000;4.090071
2501.000000;3.689684
2500.000000;3.786521
2499.000000;4.488861
2498.000000;3.668052
2497.000000;3.475377
2496.000000;3.420018
2495.000000;3.400191
2494.000000;3.362937
2493.000000;3.373258
2492.000000;3.367400
2491.000000;3.251405
2490.000000;3.202262
2489.000000;3.299488
2488.000000;3.694685
2487.000000;3.966954
2486.000000;3.631893
2485.000000;3.583158
2484.000000;3.632271
2483.000000;3.618284
2482.000000;3.509246
2481.000000;3.453765
2480.000000;3.460720
2479.000000;3.516151
2478.000000;3.738057
2477.000000;3.988677
2476.000000;3.772143
2475.000000;3.725163
2474.000000;3.572350
2473.000000;3.444176
2472.000000;3.484185
2471.000000;3.636948
2470.000000;3.722486
2469.000000;3.641345
2468.000000;3.541708
2467.000000;3.467043
2466.000000;3.461449
2465.000000;3.576757
2464.000000;3.646040
2463.000000;3.469387
2462.000000;3.304239
2461.000000;3.236720
2460.000000;3.252979
2459.000000;3.318166
2458.000000;3.395982
2457.000000;3.494286
2456.000000;3.609073
2455.000000;3.650750
2454.000000;3.551422
2453.000000;3.438887
2452.000000;3.401939
2451.000000;3.421327
2450.000000;3.426189
2449.000000;3.364584
2448.000000;3.314989
2447.000000;3.297558
2446.000000;3.250503
2445.000000;3.196339
2444.000000;3.200868
2443.000000;3.297344
2442.000000;3.470007
2441.000000;3.672535
2440.000000;3.844711
2439.000000;3.824107
2438.000000;3.759243
2437.000000;3.757111
2436.000000;3.628716
2435.000000;3.370869
2434.000000;3.241536
2433.000000;3.277101
2432.000000;3.900594
2431.000000;3.822214
2430.000000;3.407073
2429.000000;3.427688
2428.000000;3.488707
2427.000000;3.599683
2426.000000;3.609003
2425.000000;3.522584
2424.000000;3.478945
2423.000000;3.544534
2422.000000;3.638440
2421.000000;3.546830
2420.000000;3.331937
2419.000000;3.189058
2418.000000;3.179453
2417.000000;3.266272
2416.000000;3.313491
2415.000000;3.351406
2414.000000;3.570594
2413.000000;3.706306
2412.000000;3.484401
2411.000000;3.436600
2410.000000;3.436523
2409.000000;3.369596
2408.000000;3.289188
2407.000000;3.275208
2406.000000;3.307779
2405.000000;3.363422
2404.000000;3.468665
2403.000000;3.647294
2402.000000;3.632890
2401.000000;3.501486
2400.000000;3.468653
2399.000000;3.545100
2398.000000;3.976147
2397.000000;3.911353
2396.000000;3.535615
2395.000000;3.486391
2394.000000;3.563201
2393.000000;3.501054
2392.000000;3.374352
2391.000000;3.337037
2390.000000;3.395412
2389.000000;3.511906
2388.000000;3.566487
2387.000000;3.744169
2386.000000;3.961984
2385.000000;3.599849
2384.000000;3.486482
2383.000000;3.379985
2382.000000;3.249154
2381.000000;3.218919
2380.000000;3.268548
2379.000000;3.284317
2378.000000;3.263208
2377.000000;3.273054
2376.000000;3.282212
2375.000000;3.260590
2374.000000;3.256300
2373.000000;3.320822
2372.000000;3.437723
2371.000000;3.468205
2370.000000;3.368985
2369.000000;3.256590
2368.000000;3.210076
2367.000000;3.226186
2366.000000;3.207205
2365.000000;3.167283
2364.000000;3.204302
2363.000000;3.278181
2362.000000;3.265699
2361.000000;3.284142
2360.000000;3.417014
2359.000000;3.305392
2358.000000;3.142484
2357.000000;3.141809
2356.000000;3.183977
2355.000000;3.185615
2354.000000;3.165604
2353.000000;3.183566
2352.000000;3.274821
2351.000000;3.429723
2350.000000;3.363996
2349.000000;3.141260
2348.000000;3.157563
2347.000000;3.279270
2346.000000;3.446753
2345.000000;3.664322
2344.000000;3.665772
2343.000000;3.470644
2342.000000;3.267254
2341.000000;3.159485
2340.000000;3.147738
2339.000000;3.214735
2338.000000;3.334762
2337.000000;3.560348
2336.000000;3.736222
2335.000000;3.433465
2334.000000;3.287056
2333.000000;3.275862
2332.000000;3.335743
2331.000000;3.408108
2330.000000;3.473115
2329.000000;3.529652
2328.000000;3.417618
2327.000000;3.246517
2326.000000;3.175935
2325.000000;3.209541
2324.000000;3.390880
2323.000000;3.846342
2322.000000;3.601862
2321.000000;3.353265
2320.000000;3.320497
2319.000000;3.322410
2318.000000;3.294702
2317.000000;3.301691
2316.000000;3.418475
2315.000000;3.578954
2314.000000;3.600861
2313.000000;3.696749
2312.000000;3.915102
2311.000000;3.876876
2310.000000;3.575960
2309.000000;3.366797
2308.000000;3.267565
2307.000000;3.251585
2306.000000;3.271958
2305.000000;3.297973
2304.000000;3.351604
2303.000000;3.452700
2302.000000;3.585510
2301.000000;3.714851
2300.000000;3.754293
2299.000000;3.873966
2298.000000;4.068473
2297.000000;3.548954
2296.000000;3.279253
2295.000000;3.228665
2294.000000;3.275573
2293.000000;3.360533
2292.000000;3.444503
2291.000000;3.507634
2290.000000;3.493940
2289.000000;3.418234
2288.000000;3.387985
2287.000000;3.488819
2286.000000;3.769843
2285.000000;4.026491
2284.000000;4.169611
2283.000000;4.413789
2282.000000;3.911088
2281.000000;3.655589
2280.000000;3.497312
2279.000000;3.410062
2278.000000;3.357208
2277.000000;3.333413
2276.000000;3.385907
2275.000000;3.533794
2274.000000;3.462435
2273.000000;3.294095
2272.000000;3.255316
2271.000000;3.267608
2270.000000;3.269200
2269.000000;3.254223
2268.000000;3.269752
2267.000000;3.342130
2266.000000;3.462005
2265.000000;3.586605
2264.000000;3.679745
2263.000000;3.711970
2262.000000;3.628555
2261.000000;3.467619
2260.000000;3.328073
2259.000000;3.267478
2258.000000;3.299543
2257.000000;3.401152
2256.000000;3.499190
2255.000000;3.609783
2254.000000;3.844928
2253.000000;3.868724
2252.000000;3.736905
2251.000000;3.772538
2250.000000;3.869432
2249.000000;3.843471
2248.000000;3.594688
2247.000000;3.419430
2246.000000;3.338313
2245.000000;3.350572
2244.000000;3.456078
2243.000000;3.545063
2242.000000;3.484270
2241.000000;3.472112
2240.000000;3.610438
2239.000000;4.127852
2238.000000;4.017635
2237.000000;3.726121
2236.000000;3.644863
2235.000000;3.529021
2234.000000;3.353084
2233.000000;3.241917
2232.000000;3.225906
2231.000000;3.272976
2230.000000;3.331044
2229.000000;3.370123
2228.000000;3.384906
2227.000000;3.419641
2226.000000;3.535760
2225.000000;3.750136
2224.000000;3.743247
2223.000000;3.565737
2222.000000;3.546482
2221.000000;3.785545
2220.000000;3.901417
2219.000000;3.504576
2218.000000;3.318773
2217.000000;3.284064
2216.000000;3.348588
2215.000000;3.394119
2214.000000;3.418187
2213.000000;3.536810
2212.000000;3.715796
2211.000000;3.660371
2210.000000;3.568950
2209.000000;3.552436
2208.000000;3.542740
2207.000000;3.504693
2206.000000;3.481831
2205.000000;3.553975
2204.000000;3.819245
2203.000000;3.814105
2202.000000;3.467145
2201.000000;3.353807
2200.000000;3.414654
2199.000000;3.654937
2198.000000;3.781786
2197.000000;3.832928
2196.000000;4.114751
2195.000000;3.973435
2194.000000;3.743757
2193.000000;3.628605
2192.000000;3.599872
2191.000000;3.814082
2190.000000;4.163004
2189.000000;3.913296
2188.000000;4.001094
2187.000000;3.994358
2186.000000;3.613231
2185.000000;3.401838
2184.000000;3.358601
2183.000000;3.537140
2182.000000;3.629385
2181.000000;3.403435
2180.000000;3.361734
2179.000000;3.473268
2178.000000;3.617192
2177.000000;3.664144
2176.000000;3.597896
2175.000000;3.500262
2174.000000;3.540165
2173.000000;3.819527
2172.000000;4.039923
2171.000000;3.804784
2170.000000;3.931208
2169.000000;4.265094
2168.000000;3.988758
2167.000000;3.744676
2166.000000;3.689018
2165.000000;4.132970
2164.000000;3.906463
2163.000000;3.432600
2162.000000;3.341805
2161.000000;3.388721
2160.000000;3.596852
2159.000000;3.524093
2158.000000;3.342149
2157.000000;3.313208
2156.000000;3.401535
2155.000000;3.558835
2154.000000;3.730914
2153.000000;3.959994
2152.000000;4.184333
2151.000000;4.163391
2150.000000;4.195686
2149.000000;4.069717
2148.000000;3.815356
2147.000000;3.748130
2146.000000;3.941004
2145.000000;3.980991
2144.000000;3.694671
2143.000000;3.612532
2142.000000;3.608505
2141.000000;3.667272
2140.000000;3.763088
2139.000000;3.925212
2138.000000;4.239570
2137.000000;4.210816
2136.000000;3.841439
2135.000000;3.696425
2134.000000;3.752786
2133.000000;3.917089
2132.000000;4.382053
2131.000000;4.215059
2130.000000;4.006569
2129.000000;4.175668
2128.000000;4.777641
2127.000000;4.059205
2126.000000;3.798085
2125.000000;3.657922
2124.000000;3.545095
2123.000000;3.451922
2122.000000;3.412322
2121.000000;3.411645
2120.000000;3.328815
2119.000000;3.184263
2118.000000;3.106805
2117.000000;3.131687
2116.000000;3.275650
2115.000000;3.550418
2114.000000;3.801425
2113.000000;3.749847
2112.000000;3.556227
2111.000000;3.426803
2110.000000;3.433122
2109.000000;3.675828
2108.000000;4.073627
2107.000000;3.587753
2106.000000;3.350305
2105.000000;3.276633
2104.000000;3.251836
2103.000000;3.297843
2102.000000;3.437941
2101.000000;3.596947
2100.000000;3.574475
2099.000000;3.503689
2098.000000;3.432734
2097.000000;3.383309
2096.000000;3.385801
2095.000000;3.387691
2094.000000;3.302907
2093.000000;3.245146
