Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
5590.000000;1.414352
5589.000000;1.414534
5588.000000;1.414705
5587.000000;1.414914
5586.000000;1.415224
5585.000000;1.415651
5584.000000;1.416090
5583.000000;1.416413
5582.000000;1.416610
5581.000000;1.416770
5580.000000;1.416931
5579.000000;1.417058
5578.000000;1.417148
5577.000000;1.417251
5576.000000;1.417379
5575.000000;1.417492
5574.000000;1.417576
5573.000000;1.417673
5572.000000;1.417809
5571.000000;1.417975
5570.000000;1.418152
5569.000000;1.418299
5568.000000;1.418341
5567.000000;1.418270
5566.000000;1.418211
5565.000000;1.418296
5564.000000;1.418493
5563.000000;1.418667
5562.000000;1.418781
5561.000000;1.418901
5560.000000;1.419017
5559.000000;1.419018
5558.000000;1.418881
5557.000000;1.418741
5556.000000;1.418742
5555.000000;1.418897
5554.000000;1.419127
5553.000000;1.419315
5552.000000;1.419334
5551.000000;1.419138
5550.000000;1.418859
5549.000000;1.418699
5548.000000;1.418738
5547.000000;1.418910
5546.000000;1.419142
5545.000000;1.419395
5544.000000;1.419562
5543.000000;1.419526
5542.000000;1.419327
5541.000000;1.419132
5540.000000;1.419037
5539.000000;1.419019
5538.000000;1.419082
5537.000000;1.419277
5536.000000;1.419555
5535.000000;1.419761
5534.000000;1.419824
5533.000000;1.419820
5532.000000;1.419818
5531.000000;1.419783
5530.000000;1.419690
5529.000000;1.419598
5528.000000;1.419565
5527.000000;1.419572
5526.000000;1.419573
5525.000000;1.419557
5524.000000;1.419507
5523.000000;1.419402
5522.000000;1.419296
5521.000000;1.419278
5520.000000;1.419372
5519.000000;1.419553
5518.000000;1.419823
5517.000000;1.420191
5516.000000;1.420555
5515.000000;1.420753
5514.000000;1.420775
5513.000000;1.420762
5512.000000;1.420795
5511.000000;1.420832
5510.000000;1.420856
5509.000000;1.420929
5508.000000;1.421063
5507.000000;1.421165
5506.000000;1.421163
5505.000000;1.421122
5504.000000;1.421144
5503.000000;1.421258
5502.000000;1.421492
5501.000000;1.421859
5500.000000;1.422306
5499.000000;1.422760
5498.000000;1.423135
5497.000000;1.423348
5496.000000;1.423358
5495.000000;1.423239
5494.000000;1.423170
5493.000000;1.423245
5492.000000;1.423352
5491.000000;1.423321
5490.000000;1.423207
5489.000000;1.423242
5488.000000;1.423508
5487.000000;1.423863
5486.000000;1.424179
5485.000000;1.424486
5484.000000;1.424817
5483.000000;1.425072
5482.000000;1.425236
5481.000000;1.425415
5480.000000;1.425611
5479.000000;1.425735
5478.000000;1.425778
5477.000000;1.425858
5476.000000;1.426067
5475.000000;1.426411
5474.000000;1.426844
5473.000000;1.427305
5472.000000;1.427813
5471.000000;1.428473
5470.000000;1.429340
5469.000000;1.430271
5468.000000;1.430989
5467.000000;1.431416
5466.000000;1.431783
5465.000000;1.432301
5464.000000;1.432863
5463.000000;1.433230
5462.000000;1.433438
5461.000000;1.433680
5460.000000;1.433943
5459.000000;1.434184
5458.000000;1.434627
5457.000000;1.435478
5456.000000;1.436591
5455.000000;1.437717
5454.000000;1.438773
5453.000000;1.439694
5452.000000;1.440364
5451.000000;1.440809
5450.000000;1.441279
5449.000000;1.441847
5448.000000;1.442334
5447.000000;1.442804
5446.000000;1.443571
5445.000000;1.444634
5444.000000;1.445610
5443.000000;1.446303
5442.000000;1.447010
5441.000000;1.448030
5440.000000;1.449151
5439.000000;1.450000
5438.000000;1.450680
5437.000000;1.451599
5436.000000;1.452887
5435.000000;1.454401
5434.000000;1.455929
5433.000000;1.457174
5432.000000;1.458075
5431.000000;1.459030
5430.000000;1.460395
5429.000000;1.462068
5428.000000;1.463730
5427.000000;1.465181
5426.000000;1.466466
5425.000000;1.467773
5424.000000;1.469162
5423.000000;1.470567
5422.000000;1.471948
5421.000000;1.473357
5420.000000;1.474871
5419.000000;1.476449
5418.000000;1.478039
5417.000000;1.479682
5416.000000;1.481453
5415.000000;1.483376
5414.000000;1.485427
5413.000000;1.487569
5412.000000;1.489749
5411.000000;1.492015
5410.000000;1.494494
5409.000000;1.497079
5408.000000;1.499475
5407.000000;1.501660
5406.000000;1.503948
5405.000000;1.506488
5404.000000;1.509021
5403.000000;1.511407
5402.000000;1.513795
5401.000000;1.516314
5400.000000;1.518994
5399.000000;1.521757
5398.000000;1.524564
5397.000000;1.527506
5396.000000;1.530629
5395.000000;1.533896
5394.000000;1.537278
5393.000000;1.540787
5392.000000;1.544388
5391.000000;1.548039
5390.000000;1.551876
5389.000000;1.556024
5388.000000;1.560270
5387.000000;1.564274
5386.000000;1.568103
5385.000000;1.572107
5384.000000;1.576406
5383.000000;1.580915
5382.000000;1.585537
5381.000000;1.590205
5380.000000;1.594948
5379.000000;1.599862
5378.000000;1.605033
5377.000000;1.610535
5376.000000;1.616325
5375.000000;1.622206
5374.000000;1.628073
5373.000000;1.634122
5372.000000;1.640512
5371.000000;1.647083
5370.000000;1.653665
5369.000000;1.660357
5368.000000;1.667262
5367.000000;1.674204
5366.000000;1.681025
5365.000000;1.687890
5364.000000;1.695163
5363.000000;1.703031
5362.000000;1.711283
5361.000000;1.719647
5360.000000;1.728100
5359.000000;1.736707
5358.000000;1.745460
5357.000000;1.754333
5356.000000;1.763357
5355.000000;1.772631
5354.000000;1.782381
5353.000000;1.792798
5352.000000;1.803729
5351.000000;1.814857
5350.000000;1.826102
5349.000000;1.837477
5348.000000;1.848874
5347.000000;1.860204
5346.000000;1.871656
5345.000000;1.883725
5344.000000;1.896659
5343.000000;1.909926
5342.000000;1.922891
5341.000000;1.935996
5340.000000;1.950193
5339.000000;1.965654
5338.000000;1.981792
5337.000000;1.997870
5336.000000;2.013438
5335.000000;2.028638
5334.000000;2.044087
5333.000000;2.060172
5332.000000;2.076662
5331.000000;2.093135
5330.000000;2.109438
5329.000000;2.125763
5328.000000;2.142436
5327.000000;2.159734
5326.000000;2.177852
5325.000000;2.196822
5324.000000;2.216227
5323.000000;2.235272
5322.000000;2.253459
5321.000000;2.271032
5320.000000;2.288574
5319.000000;2.306466
5318.000000;2.324776
5317.000000;2.343203
5316.000000;2.361027
5315.000000;2.377612
5314.000000;2.393311
5313.000000;2.409324
5312.000000;2.426517
5311.000000;2.444847
5310.000000;2.463665
5309.000000;2.481909
5308.000000;2.498228
5307.000000;2.511924
5306.000000;2.523912
5305.000000;2.536007
5304.000000;2.549275
5303.000000;2.563377
5302.000000;2.577085
5301.000000;2.588906
5300.000000;2.597746
5299.000000;2.603976
5298.000000;2.609652
5297.000000;2.616999
5296.000000;2.626516
5295.000000;2.636645
5294.000000;2.645116
5293.000000;2.650490
5292.000000;2.653050
5291.000000;2.654825
5290.000000;2.658122
5289.000000;2.663406
5288.000000;2.669014
5287.000000;2.673309
5286.000000;2.676110
5285.000000;2.677549
5284.000000;2.677325
5283.000000;2.676046
5282.000000;2.675590
5281.000000;2.676893
5280.000000;2.678676
5279.000000;2.679549
5278.000000;2.680113
5277.000000;2.681659
5276.000000;2.683932
5275.000000;2.685707
5274.000000;2.686829
5273.000000;2.688042
5272.000000;2.689163
5271.000000;2.689234
5270.000000;2.688346
5269.000000;2.687801
5268.000000;2.688402
5267.000000;2.689507
5266.000000;2.689985
5265.000000;2.689480
5264.000000;2.688660
5263.000000;2.688383
5262.000000;2.688545
5261.000000;2.687994
5260.000000;2.685850
5259.000000;2.682789
5258.000000;2.680598
5257.000000;2.680360
5256.000000;2.681646
5255.000000;2.683587
5254.000000;2.685697
5253.000000;2.687385
5252.000000;2.687853
5251.000000;2.687205
5250.000000;2.686543
5249.000000;2.686281
5248.000000;2.685757
5247.000000;2.684937
5246.000000;2.685111
5245.000000;2.687276
5244.000000;2.690840
5243.000000;2.694603
5242.000000;2.697965
5241.000000;2.700308
5240.000000;2.700309
5239.000000;2.697219
5238.000000;2.692125
5237.000000;2.687003
5236.000000;2.683211
5235.000000;2.681781
5234.000000;2.683756
5233.000000;2.688671
5232.000000;2.693633
5231.000000;2.695494
5230.000000;2.693709
5229.000000;2.690078
5228.000000;2.686738
5227.000000;2.685382
5226.000000;2.686866
5225.000000;2.690249
5224.000000;2.693011
5223.000000;2.693421
5222.000000;2.692144
5221.000000;2.690574
5220.000000;2.688896
5219.000000;2.687066
5218.000000;2.686322
5217.000000;2.687931
5216.000000;2.691075
5215.000000;2.693489
5214.000000;2.693847
5213.000000;2.692600
5212.000000;2.691023
5211.000000;2.690373
5210.000000;2.691300
5209.000000;2.692836
5208.000000;2.692471
5207.000000;2.688759
5206.000000;2.683628
5205.000000;2.680512
5204.000000;2.680606
5203.000000;2.682148
5202.000000;2.682765
5201.000000;2.681665
5200.000000;2.679904
5199.000000;2.679177
5198.000000;2.680286
5197.000000;2.682379
5196.000000;2.684016
5195.000000;2.685057
5194.000000;2.686590
5193.000000;2.688815
5192.000000;2.690342
5191.000000;2.690210
5190.000000;2.689265
5189.000000;2.688510
5188.000000;2.687523
5187.000000;2.685883
5186.000000;2.684719
5185.000000;2.685108
5184.000000;2.685977
5183.000000;2.685436
5182.000000;2.683634
5181.000000;2.682346
5180.000000;2.682102
5179.000000;2.681811
5178.000000;2.681300
5177.000000;2.682120
5176.000000;2.685154
5175.000000;2.689013
5174.000000;2.691337
5173.000000;2.690770
5172.000000;2.687505
5171.000000;2.683066
5170.000000;2.679887
5169.000000;2.679866
5168.000000;2.682593
5167.000000;2.685585
5166.000000;2.686801
5165.000000;2.686500
5164.000000;2.686296
5163.000000;2.687006
5162.000000;2.687922
5161.000000;2.687906
5160.000000;2.686835
5159.000000;2.685909
5158.000000;2.686354
5157.000000;2.687741
5156.000000;2.688124
5155.000000;2.686359
5154.000000;2.683734
5153.000000;2.682523
5152.000000;2.683475
5151.000000;2.685538
5150.000000;2.687483
5149.000000;2.688709
5148.000000;2.688735
5147.000000;2.687349
5146.000000;2.685496
5145.000000;2.684786
5144.000000;2.685597
5143.000000;2.686525
5142.000000;2.686262
5141.000000;2.685338
5140.000000;2.685379
5139.000000;2.686919
5138.000000;2.688544
5137.000000;2.688199
5136.000000;2.685278
5135.000000;2.681435
5134.000000;2.679157
5133.000000;2.679479
5132.000000;2.681200
5131.000000;2.682364
5130.000000;2.682433
5129.000000;2.682710
5128.000000;2.684615
5127.000000;2.687918
5126.000000;2.690781
5125.000000;2.691424
5124.000000;2.689760
5123.000000;2.687341
5122.000000;2.685654
5121.000000;2.684669
5120.000000;2.683358
5119.000000;2.681420
5118.000000;2.679870
5117.000000;2.679836
5116.000000;2.681371
5115.000000;2.683657
5114.000000;2.685819
5113.000000;2.687273
5112.000000;2.687881
5111.000000;2.688124
5110.000000;2.688482
5109.000000;2.688354
5108.000000;2.686445
5107.000000;2.682796
5106.000000;2.679433
5105.000000;2.678151
5104.000000;2.678481
5103.000000;2.678768
5102.000000;2.678673
5101.000000;2.679315
5100.000000;2.681125
5099.000000;2.682931
5098.000000;2.683553
5097.000000;2.683261
5096.000000;2.683040
5095.000000;2.683098
5094.000000;2.682785
5093.000000;2.681746
5092.000000;2.680505
5091.000000;2.679761
5090.000000;2.679422
5089.000000;2.678749
5088.000000;2.677582
5087.000000;2.676894
5086.000000;2.677722
5085.000000;2.679878
5084.000000;2.682124
5083.000000;2.683383
5082.000000;2.683248
5081.000000;2.681696
5080.000000;2.679319
5079.000000;2.677660
5078.000000;2.677894
5077.000000;2.678974
5076.000000;2.678456
5075.000000;2.675765
5074.000000;2.673151
5073.000000;2.672705
5072.000000;2.674070
5071.000000;2.675999
5070.000000;2.678539
5069.000000;2.681937
5068.000000;2.684415
5067.000000;2.683514
5066.000000;2.679576
5065.000000;2.675468
5064.000000;2.672914
5063.000000;2.671340
5062.000000;2.670561
5061.000000;2.672375
5060.000000;2.677949
5059.000000;2.684771
5058.000000;2.688096
5057.000000;2.685845
5056.000000;2.680677
5055.000000;2.676635
5054.000000;2.675093
5053.000000;2.674494
5052.000000;2.673120
5051.000000;2.671283
5050.000000;2.670689
5049.000000;2.672232
5048.000000;2.674899
5047.000000;2.676685
5046.000000;2.676233
5045.000000;2.673587
5044.000000;2.669833
5043.000000;2.666350
5042.000000;2.664106
5041.000000;2.663124
5040.000000;2.662610
5039.000000;2.661898
5038.000000;2.661085
5037.000000;2.660560
5036.000000;2.660314
5035.000000;2.660026
5034.000000;2.659609
5033.000000;2.659350
5032.000000;2.659660
5031.000000;2.660771
5030.000000;2.662377
5029.000000;2.663447
5028.000000;2.662893
5027.000000;2.660794
5026.000000;2.658554
5025.000000;2.657492
5024.000000;2.657562
5023.000000;2.657656
5022.000000;2.656839
5021.000000;2.655121
5020.000000;2.653386
5019.000000;2.652687
5018.000000;2.653192
5017.000000;2.653628
5016.000000;2.652384
5015.000000;2.649608
5014.000000;2.647610
5013.000000;2.648648
5012.000000;2.652581
5011.000000;2.657001
5010.000000;2.659355
5009.000000;2.658603
5008.000000;2.655379
5007.000000;2.651442
5006.000000;2.648630
5005.000000;2.647447
5004.000000;2.646754
5003.000000;2.645360
5002.000000;2.643608
5001.000000;2.642635
5000.000000;2.642362
4999.000000;2.641335
4998.000000;2.638638
4997.000000;2.634932
4996.000000;2.631442
4995.000000;2.628850
4994.000000;2.627201
4993.000000;2.626274
4992.000000;2.625732
4991.000000;2.625192
4990.000000;2.624560
4989.000000;2.624127
4988.000000;2.624224
4987.000000;2.625045
4986.000000;2.626709
4985.000000;2.628960
4984.000000;2.630687
4983.000000;2.630460
4982.000000;2.628038
4981.000000;2.624876
4980.000000;2.622582
4979.000000;2.621168
4978.000000;2.619319
4977.000000;2.616335
4976.000000;2.613122
4975.000000;2.610964
4974.000000;2.609920
4973.000000;2.608976
4972.000000;2.607539
4971.000000;2.606122
4970.000000;2.605399
4969.000000;2.605182
4968.000000;2.604606
4967.000000;2.603038
4966.000000;2.600420
4965.000000;2.597067
4964.000000;2.593569
4963.000000;2.590703
4962.000000;2.588866
4961.000000;2.587542
4960.000000;2.585698
4959.000000;2.582779
4958.000000;2.579083
4957.000000;2.575240
4956.000000;2.571798
4955.000000;2.569331
4954.000000;2.568348
4953.000000;2.568758
4952.000000;2.569632
4951.000000;2.569628
4950.000000;2.567823
4949.000000;2.564501
4948.000000;2.561400
4947.000000;2.560672
4946.000000;2.562818
4945.000000;2.565736
4944.000000;2.566393
4943.000000;2.563686
4942.000000;2.559067
4941.000000;2.554434
4940.000000;2.550468
4939.000000;2.546971
4938.000000;2.543648
4937.000000;2.540139
4936.000000;2.536214
4935.000000;2.532480
4934.000000;2.530132
4933.000000;2.529382
4932.000000;2.528793
4931.000000;2.526907
4930.000000;2.524042
4929.000000;2.521620
4928.000000;2.520156
4927.000000;2.518858
4926.000000;2.517032
4925.000000;2.514902
4924.000000;2.512790
4923.000000;2.510288
4922.000000;2.506695
4921.000000;2.501945
4920.000000;2.496853
4919.000000;2.492603
4918.000000;2.490028
4917.000000;2.489044
4916.000000;2.488577
4915.000000;2.487355
4914.000000;2.485119
4913.000000;2.482859
4912.000000;2.481563
4911.000000;2.480957
4910.000000;2.479752
4909.000000;2.477146
4908.000000;2.473770
4907.000000;2.470863
4906.000000;2.468775
4905.000000;2.466668
4904.000000;2.463689
4903.000000;2.460115
4902.000000;2.457108
4901.000000;2.455562
4900.000000;2.455294
4899.000000;2.455131
4898.000000;2.453586
4897.000000;2.449690
4896.000000;2.443704
4895.000000;2.437143
4894.000000;2.431781
4893.000000;2.428395
4892.000000;2.426418
4891.000000;2.424674
4890.000000;2.422438
4889.000000;2.419915
4888.000000;2.417851
4887.000000;2.416641
4886.000000;2.415739
4885.000000;2.414008
4884.000000;2.410815
4883.000000;2.406597
4882.000000;2.402273
4881.000000;2.398420
4880.000000;2.395206
4879.000000;2.392662
4878.000000;2.390516
4877.000000;2.388008
4876.000000;2.384490
4875.000000;2.380232
4874.000000;2.376176
4873.000000;2.372890
4872.000000;2.370210
4871.000000;2.367853
4870.000000;2.365761
4869.000000;2.363653
4868.000000;2.360830
4867.000000;2.356861
4866.000000;2.352238
4865.000000;2.348051
4864.000000;2.345079
4863.000000;2.343249
4862.000000;2.341809
4861.000000;2.339910
4860.000000;2.337129
4859.000000;2.333578
4858.000000;2.329578
4857.000000;2.325360
4856.000000;2.321200
4855.000000;2.317656
4854.000000;2.315328
4853.000000;2.314281
4852.000000;2.313788
4851.000000;2.312675
4850.000000;2.309993
4849.000000;2.305623
4848.000000;2.300478
4847.000000;2.295791
4846.000000;2.291955
4845.000000;2.288319
4844.000000;2.284303
4843.000000;2.280340
4842.000000;2.277269
4841.000000;2.275109
4840.000000;2.273021
4839.000000;2.270359
4838.000000;2.267147
4837.000000;2.263600
4836.000000;2.259881
4835.000000;2.256442
4834.000000;2.253838
4833.000000;2.251944
4832.000000;2.249879
4831.000000;2.247067
4830.000000;2.243923
4829.000000;2.241162
4828.000000;2.238910
4827.000000;2.236851
4826.000000;2.234850
4825.000000;2.232937
4824.000000;2.230916
4823.000000;2.228505
4822.000000;2.225693
4821.000000;2.222569
4820.000000;2.218983
4819.000000;2.214805
4818.000000;2.210432
4817.000000;2.206588
4816.000000;2.203547
4815.000000;2.200898
4814.000000;2.198108
4813.000000;2.195062
4812.000000;2.191950
4811.000000;2.188931
4810.000000;2.186099
4809.000000;2.183579
4808.000000;2.181365
4807.000000;2.179094
4806.000000;2.176165
4805.000000;2.172276
4804.000000;2.167795
4803.000000;2.163550
4802.000000;2.160234
4801.000000;2.157975
4800.000000;2.156367
4799.000000;2.154714
4798.000000;2.152361
4797.000000;2.149062
4796.000000;2.145203
4795.000000;2.141492
4794.000000;2.138291
4793.000000;2.135332
4792.000000;2.132137
4791.000000;2.128558
4790.000000;2.124800
4789.000000;2.121173
4788.000000;2.118011
4787.000000;2.115610
4786.000000;2.113924
4785.000000;2.112426
4784.000000;2.110565
4783.000000;2.108264
4782.000000;2.105755
4781.000000;2.103070
4780.000000;2.100060
4779.000000;2.096792
4778.000000;2.093466
4777.000000;2.089952
4776.000000;2.085893
4775.000000;2.081422
4774.000000;2.077349
4773.000000;2.074392
4772.000000;2.072476
4771.000000;2.070955
4770.000000;2.069262
4769.000000;2.067126
4768.000000;2.064414
4767.000000;2.061123
4766.000000;2.057546
4765.000000;2.054182
4764.000000;2.051344
4763.000000;2.048880
4762.000000;2.046306
4761.000000;2.043289
4760.000000;2.040065
4759.000000;2.037288
4758.000000;2.035321
4757.000000;2.033733
4756.000000;2.031694
4755.000000;2.028858
4754.000000;2.025632
4753.000000;2.022572
4752.000000;2.019820
4751.000000;2.017225
4750.000000;2.014667
4749.000000;2.012035
4748.000000;2.009118
4747.000000;2.005874
4746.000000;2.002722
4745.000000;2.000276
4744.000000;1.998696
4743.000000;1.997430
4742.000000;1.995652
4741.000000;1.992964
4740.000000;1.989682
4739.000000;1.986495
4738.000000;1.983826
4737.000000;1.981488
4736.000000;1.978966
4735.000000;1.975997
4734.000000;1.972839
4733.000000;1.969979
4732.000000;1.967691
4731.000000;1.965867
4730.000000;1.964184
4729.000000;1.962364
4728.000000;1.960333
4727.000000;1.958178
4726.000000;1.955963
4725.000000;1.953652
4724.000000;1.951237
4723.000000;1.948848
4722.000000;1.946612
4721.000000;1.944435
4720.000000;1.942059
4719.000000;1.939380
4718.000000;1.936606
4717.000000;1.934061
4716.000000;1.931875
4715.000000;1.929938
4714.000000;1.928088
4713.000000;1.926242
4712.000000;1.924334
4711.000000;1.922213
4710.000000;1.919753
4709.000000;1.917102
4708.000000;1.914671
4707.000000;1.912678
4706.000000;1.910758
4705.000000;1.908293
4704.000000;1.905210
4703.000000;1.902186
4702.000000;1.899924
4701.000000;1.898422
4700.000000;1.897119
4699.000000;1.895577
4698.000000;1.893752
4697.000000;1.891765
4696.000000;1.889721
4695.000000;1.887734
4694.000000;1.885868
4693.000000;1.884015
4692.000000;1.882007
4691.000000;1.879866
4690.000000;1.877757
4689.000000;1.875753
4688.000000;1.873822
4687.000000;1.872008
4686.000000;1.870380
4685.000000;1.868817
4684.000000;1.867110
4683.000000;1.865286
4682.000000;1.863603
4681.000000;1.862158
4680.000000;1.860747
4679.000000;1.859168
4678.000000;1.857443
4677.000000;1.855640
4676.000000;1.853728
4675.000000;1.851789
4674.000000;1.850132
4673.000000;1.848925
4672.000000;1.847837
4671.000000;1.846299
4670.000000;1.844170
4669.000000;1.841922
4668.000000;1.840121
4667.000000;1.838844
4666.000000;1.837681
4665.000000;1.836188
4664.000000;1.834240
4663.000000;1.831991
4662.000000;1.829669
4661.000000;1.827474
4660.000000;1.825554
4659.000000;1.823924
4658.000000;1.822431
4657.000000;1.820967
4656.000000;1.819694
4655.000000;1.818864
4654.000000;1.818356
4653.000000;1.817608
4652.000000;1.816178
4651.000000;1.814239
4650.000000;1.812336
4649.000000;1.810786
4648.000000;1.809477
4647.000000;1.808164
4646.000000;1.806712
4645.000000;1.805121
4644.000000;1.803507
4643.000000;1.802066
4642.000000;1.800871
4641.000000;1.799726
4640.000000;1.798378
4639.000000;1.796856
4638.000000;1.795422
4637.000000;1.794198
4636.000000;1.793010
4635.000000;1.791654
4634.000000;1.790174
4633.000000;1.788823
4632.000000;1.787832
4631.000000;1.787180
4630.000000;1.786529
4629.000000;1.785440
4628.000000;1.783786
4627.000000;1.781906
4626.000000;1.780243
4625.000000;1.778905
4624.000000;1.777702
4623.000000;1.776498
4622.000000;1.775322
4621.000000;1.774206
4620.000000;1.773137
4619.000000;1.772132
4618.000000;1.771160
4617.000000;1.770036
4616.000000;1.768603
4615.000000;1.767000
4614.000000;1.765549
4613.000000;1.764391
4612.000000;1.763443
4611.000000;1.762626
4610.000000;1.761850
4609.000000;1.760820
4608.000000;1.759249
4607.000000;1.757362
4606.000000;1.755832
4605.000000;1.755079
4604.000000;1.754828
4603.000000;1.754501
4602.000000;1.753789
4601.000000;1.752711
4600.000000;1.751383
4599.000000;1.749982
4598.000000;1.748761
4597.000000;1.747835
4596.000000;1.747008
4595.000000;1.746013
4594.000000;1.744882
4593.000000;1.743911
4592.000000;1.743273
4591.000000;1.742790
4590.000000;1.742102
4589.000000;1.741023
4588.000000;1.739732
4587.000000;1.738601
4586.000000;1.737805
4585.000000;1.737124
4584.000000;1.736216
4583.000000;1.735054
4582.000000;1.733988
4581.000000;1.733351
4580.000000;1.733169
4579.000000;1.733205
4578.000000;1.733112
4577.000000;1.732531
4576.000000;1.731273
4575.000000;1.729562
4574.000000;1.727933
4573.000000;1.726799
4572.000000;1.726142
4571.000000;1.725680
4570.000000;1.725156
4569.000000;1.724444
4568.000000;1.723519
4567.000000;1.722462
4566.000000;1.721410
4565.000000;1.720426
4564.000000;1.719478
4563.000000;1.718611
4562.000000;1.718010
4561.000000;1.717813
4560.000000;1.717908
4559.000000;1.717983
4558.000000;1.717719
4557.000000;1.716939
4556.000000;1.715691
4555.000000;1.714246
4554.000000;1.712915
4553.000000;1.711840
4552.000000;1.711018
4551.000000;1.710512
4550.000000;1.710456
4549.000000;1.710781
4548.000000;1.711102
4547.000000;1.710976
4546.000000;1.710216
4545.000000;1.708943
4544.000000;1.707465
4543.000000;1.706180
4542.000000;1.705404
4541.000000;1.705130
4540.000000;1.704976
4539.000000;1.704541
4538.000000;1.703792
4537.000000;1.703053
4536.000000;1.702599
4535.000000;1.702335
4534.000000;1.701888
4533.000000;1.701025
4532.000000;1.699932
4531.000000;1.699041
4530.000000;1.698599
4529.000000;1.698515
4528.000000;1.698589
4527.000000;1.698717
4526.000000;1.698777
4525.000000;1.698577
4524.000000;1.698122
4523.000000;1.697754
4522.000000;1.697726
4521.000000;1.697779
4520.000000;1.697457
4519.000000;1.696742
4518.000000;1.696036
4517.000000;1.695547
4516.000000;1.695094
4515.000000;1.694593
4514.000000;1.694312
4513.000000;1.694468
4512.000000;1.694853
4511.000000;1.695084
4510.000000;1.695019
4509.000000;1.694787
4508.000000;1.694576
4507.000000;1.694537
4506.000000;1.694704
4505.000000;1.694889
4504.000000;1.694814
4503.000000;1.694453
4502.000000;1.694094
4501.000000;1.693974
4500.000000;1.694028
4499.000000;1.694079
4498.000000;1.694054
4497.000000;1.693921
4496.000000;1.693653
4495.000000;1.693395
4494.000000;1.693447
4493.000000;1.693866
4492.000000;1.694265
4491.000000;1.694214
4490.000000;1.693764
4489.000000;1.693401
4488.000000;1.693548
4487.000000;1.694233
4486.000000;1.695143
4485.000000;1.695874
4484.000000;1.696211
4483.000000;1.696272
4482.000000;1.696326
4481.000000;1.696442
4480.000000;1.696445
4479.000000;1.696279
4478.000000;1.696208
4477.000000;1.696546
4476.000000;1.697297
4475.000000;1.698172
4474.000000;1.698875
4473.000000;1.699301
4472.000000;1.699535
4471.000000;1.699717
4470.000000;1.699835
4469.000000;1.699713
4468.000000;1.699314
4467.000000;1.698976
4466.000000;1.699112
4465.000000;1.699710
4464.000000;1.700398
4463.000000;1.701019
4462.000000;1.701787
4461.000000;1.702793
4460.000000;1.703698
4459.000000;1.704145
4458.000000;1.704227
4457.000000;1.704317
4456.000000;1.704636
4455.000000;1.705189
4454.000000;1.705932
4453.000000;1.706794
4452.000000;1.707646
4451.000000;1.708419
4450.000000;1.709138
4449.000000;1.709802
4448.000000;1.710369
4447.000000;1.710886
4446.000000;1.711418
4445.000000;1.711821
4444.000000;1.711853
4443.000000;1.711610
4442.000000;1.711562
4441.000000;1.712032
4440.000000;1.712955
4439.000000;1.714201
4438.000000;1.715735
4437.000000;1.717285
4436.000000;1.718272
4435.000000;1.718449
4434.000000;1.718307
4433.000000;1.718517
4432.000000;1.719216
4431.000000;1.720135
4430.000000;1.721142
4429.000000;1.722295
4428.000000;1.723515
4427.000000;1.724593
4426.000000;1.725438
4425.000000;1.726076
4424.000000;1.726505
4423.000000;1.726781
4422.000000;1.727140
4421.000000;1.727801
4420.000000;1.728772
4419.000000;1.729975
4418.000000;1.731406
4417.000000;1.733028
4416.000000;1.734723
4415.000000;1.736518
4414.000000;1.738537
4413.000000;1.740495
4412.000000;1.741639
4411.000000;1.741603
4410.000000;1.741051
4409.000000;1.741024
4408.000000;1.741826
4407.000000;1.742920
4406.000000;1.743767
4405.000000;1.744346
4404.000000;1.744967
4403.000000;1.745960
4402.000000;1.747505
4401.000000;1.749514
4400.000000;1.751622
4399.000000;1.753427
4398.000000;1.754647
4397.000000;1.755023
4396.000000;1.754471
4395.000000;1.753597
4394.000000;1.753614
4393.000000;1.755246
4392.000000;1.757864
4391.000000;1.760082
4390.000000;1.761079
4389.000000;1.761091
4388.000000;1.760882
4387.000000;1.761202
4386.000000;1.762478
4385.000000;1.764435
4384.000000;1.766133
4383.000000;1.766932
4382.000000;1.767373
4381.000000;1.768541
4380.000000;1.770654
4379.000000;1.772878
4378.000000;1.774429
4377.000000;1.775212
4376.000000;1.775344
4375.000000;1.774852
4374.000000;1.774143
4373.000000;1.774132
4372.000000;1.775381
4371.000000;1.777339
4370.000000;1.778812
4369.000000;1.779124
4368.000000;1.778703
4367.000000;1.778639
4366.000000;1.779787
4365.000000;1.782069
4364.000000;1.784509
4363.000000;1.786077
4362.000000;1.786622
4361.000000;1.786957
4360.000000;1.788038
4359.000000;1.790098
4358.000000;1.792449
4357.000000;1.794058
4356.000000;1.794447
4355.000000;1.794175
4354.000000;1.794301
4353.000000;1.795262
4352.000000;1.796447
4351.000000;1.797031
4350.000000;1.796938
4349.000000;1.796749
4348.000000;1.796943
4347.000000;1.797658
4346.000000;1.798943
4345.000000;1.800711
4344.000000;1.802476
4343.000000;1.803616
4342.000000;1.804056
4341.000000;1.804411
4340.000000;1.805316
4339.000000;1.806763
4338.000000;1.808113
4337.000000;1.808719
4336.000000;1.808637
4335.000000;1.808739
4334.000000;1.809935
4333.000000;1.812285
4332.000000;1.815037
4331.000000;1.817457
4330.000000;1.819187
4329.000000;1.819872
4328.000000;1.819270
4327.000000;1.818072
4326.000000;1.817772
4325.000000;1.819008
4324.000000;1.820646
4323.000000;1.821203
4322.000000;1.820755
