Criado como novo conjunto de dados;"1909daniel.spp","-4219901.1 Secs"
3372.000000;4.020216
3371.000000;4.158631
3370.000000;4.364480
3369.000000;4.129030
3368.000000;3.716414
3367.000000;3.670851
3366.000000;3.795482
3365.000000;3.442236
3364.000000;3.240430
3363.000000;3.235806
3362.000000;3.369267
3361.000000;3.502753
3360.000000;3.431350
3359.000000;3.312165
3358.000000;3.210905
3357.000000;3.169813
3356.000000;3.230880
3355.000000;3.425460
3354.000000;3.757682
3353.000000;4.033782
3352.000000;3.817509
3351.000000;3.574920
3350.000000;3.530438
3349.000000;3.548141
3348.000000;3.485148
3347.000000;3.422439
3346.000000;3.450159
3345.000000;3.528988
3344.000000;3.760327
3343.000000;4.059640
3342.000000;3.531573
3341.000000;3.303520
3340.000000;3.266146
3339.000000;3.280464
3338.000000;3.316971
3337.000000;3.386092
3336.000000;3.535340
3335.000000;3.751596
3334.000000;3.727906
3333.000000;3.506840
3332.000000;3.372139
3331.000000;3.327161
3330.000000;3.333800
3329.000000;3.396201
3328.000000;3.512499
3327.000000;3.634441
3326.000000;3.686970
3325.000000;3.460412
3324.000000;3.260782
3323.000000;3.221119
3322.000000;3.276930
3321.000000;3.365971
3320.000000;3.466530
3319.000000;3.521675
3318.000000;3.422127
3317.000000;3.358469
3316.000000;3.480877
3315.000000;3.819276
3314.000000;3.862497
3313.000000;3.726044
3312.000000;3.741016
3311.000000;3.739948
3310.000000;3.617401
3309.000000;3.573724
3308.000000;3.693715
3307.000000;3.829232
3306.000000;3.863018
3305.000000;3.816296
3304.000000;3.530136
3303.000000;3.367812
3302.000000;3.341277
3301.000000;3.374692
3300.000000;3.476118
3299.000000;3.592526
3298.000000;3.477558
3297.000000;3.352108
3296.000000;3.372425
3295.000000;3.473134
3294.000000;3.563813
3293.000000;3.515069
3292.000000;3.318569
3291.000000;3.196498
3290.000000;3.230089
3289.000000;3.430768
3288.000000;3.611595
3287.000000;3.492671
3286.000000;3.377358
3285.000000;3.408468
3284.000000;3.604544
3283.000000;3.364365
3282.000000;3.112085
3281.000000;3.023210
3280.000000;3.041197
3279.000000;3.145271
3278.000000;3.459719
3277.000000;4.117523
3276.000000;3.483582
3275.000000;3.353794
3274.000000;3.459197
3273.000000;3.701298
3272.000000;3.970407
3271.000000;3.827653
3270.000000;3.540368
3269.000000;3.391372
3268.000000;3.374003
3267.000000;3.497611
3266.000000;3.941560
3265.000000;4.120693
3264.000000;3.828972
3263.000000;3.724705
3262.000000;3.634114
3261.000000;3.846091
3260.000000;3.859066
3259.000000;3.416628
3258.000000;3.278628
3257.000000;3.341306
3256.000000;3.666049
3255.000000;4.068317
3254.000000;3.557049
3253.000000;3.456572
3252.000000;3.715960
3251.000000;4.076070
3250.000000;3.453628
3249.000000;3.291436
3248.000000;3.301044
3247.000000;3.466020
3246.000000;3.500281
3245.000000;3.252000
3244.000000;3.148243
3243.000000;3.169982
3242.000000;3.269045
3241.000000;3.365324
3240.000000;3.436129
3239.000000;3.464317
3238.000000;3.537061
3237.000000;3.832584
3236.000000;3.611899
3235.000000;3.279734
3234.000000;3.111250
3233.000000;3.036440
3232.000000;3.065564
3231.000000;3.208536
3230.000000;3.438014
3229.000000;3.501876
3228.000000;3.471271
3227.000000;3.625846
3226.000000;3.708937
3225.000000;3.540317
3224.000000;3.703770
3223.000000;4.098575
3222.000000;3.753139
3221.000000;3.722786
3220.000000;3.786668
3219.000000;3.721412
3218.000000;3.629262
3217.000000;3.540522
3216.000000;3.492770
3215.000000;3.474529
3214.000000;3.446461
3213.000000;3.419198
3212.000000;3.413657
3211.000000;3.395356
3210.000000;3.369063
3209.000000;3.416974
3208.000000;3.560786
3207.000000;3.557931
3206.000000;3.523582
3205.000000;3.681740
3204.000000;3.726702
3203.000000;3.521036
3202.000000;3.376842
3201.000000;3.325803
3200.000000;3.345057
3199.000000;3.361261
3198.000000;3.366671
3197.000000;3.422001
3196.000000;3.628071
3195.000000;4.030993
3194.000000;3.774251
3193.000000;3.615822
3192.000000;3.562797
3191.000000;3.332899
3190.000000;3.205156
3189.000000;3.202639
3188.000000;3.234121
3187.000000;3.305766
3186.000000;3.555559
3185.000000;3.914649
3184.000000;3.738428
3183.000000;3.428393
3182.000000;3.265958
3181.000000;3.256148
3180.000000;3.357821
3179.000000;3.518418
3178.000000;3.626754
3177.000000;3.493380
3176.000000;3.295628
3175.000000;3.175890
3174.000000;3.150741
3173.000000;3.205793
3172.000000;3.287633
3171.000000;3.337976
3170.000000;3.529380
3169.000000;4.022477
3168.000000;3.696035
3167.000000;3.420798
3166.000000;3.357939
3165.000000;3.379732
3164.000000;3.463158
3163.000000;3.826995
3162.000000;3.986031
3161.000000;3.526223
3160.000000;3.455092
3159.000000;3.690895
3158.000000;4.006638
3157.000000;3.826312
3156.000000;4.163191
3155.000000;3.883258
3154.000000;3.477290
3153.000000;3.390835
3152.000000;3.382295
3151.000000;3.314269
3150.000000;3.188153
3149.000000;3.087697
3148.000000;3.018217
3147.000000;2.994410
3146.000000;3.036709
3145.000000;3.155821
3144.000000;3.292199
3143.000000;3.272555
3142.000000;3.254275
3141.000000;3.398513
3140.000000;3.732786
3139.000000;4.146082
3138.000000;3.634272
3137.000000;3.306087
3136.000000;3.225141
3135.000000;3.256336
3134.000000;3.355748
3133.000000;3.489951
3132.000000;3.846738
3131.000000;3.660034
3130.000000;3.335866
3129.000000;3.244208
3128.000000;3.330164
3127.000000;4.128832
3126.000000;3.501664
3125.000000;3.129221
3124.000000;3.039344
3123.000000;3.007045
3122.000000;3.043075
3121.000000;3.131793
3120.000000;3.326902
3119.000000;3.565148
3118.000000;3.462228
3117.000000;3.324748
3116.000000;3.302853
3115.000000;3.360288
3114.000000;3.387160
3113.000000;3.291650
3112.000000;3.228220
3111.000000;3.252078
3110.000000;3.357164
3109.000000;3.753210
3108.000000;3.772514
3107.000000;3.316179
3106.000000;3.175202
3105.000000;3.140692
3104.000000;3.184807
3103.000000;3.291654
3102.000000;3.414747
3101.000000;3.395510
3100.000000;3.188832
3099.000000;3.000513
3098.000000;2.907825
3097.000000;2.908737
3096.000000;2.970622
3095.000000;3.055322
3094.000000;3.154277
3093.000000;3.303370
3092.000000;3.398042
3091.000000;3.334311
3090.000000;3.344507
3089.000000;3.588333
3088.000000;3.982493
3087.000000;3.651006
3086.000000;3.480754
3085.000000;3.492202
3084.000000;3.640665
3083.000000;3.904603
3082.000000;4.092327
3081.000000;4.443598
3080.000000;4.001596
3079.000000;3.338801
3078.000000;3.085828
3077.000000;3.020750
3076.000000;3.142875
3075.000000;3.965905
3074.000000;3.541334
3073.000000;3.194591
3072.000000;3.297531
3071.000000;3.658876
3070.000000;3.866731
3069.000000;3.539856
3068.000000;3.446175
3067.000000;3.323148
3066.000000;3.174521
3065.000000;3.088676
3064.000000;3.075181
3063.000000;3.140937
3062.000000;3.263949
3061.000000;3.397081
3060.000000;3.502286
3059.000000;3.613830
3058.000000;3.806393
3057.000000;3.729637
3056.000000;3.498980
3055.000000;3.468682
3054.000000;3.580744
3053.000000;3.818110
3052.000000;4.163057
3051.000000;4.268744
3050.000000;3.943164
3049.000000;3.765035
3048.000000;3.776075
3047.000000;3.756198
3046.000000;3.667622
3045.000000;3.728688
3044.000000;4.116644
3043.000000;3.878320
3042.000000;3.704257
3041.000000;3.647485
3040.000000;3.261216
3039.000000;3.030155
3038.000000;2.974856
3037.000000;3.044106
3036.000000;3.118680
3035.000000;3.059289
3034.000000;2.992159
3033.000000;3.004599
3032.000000;3.111803
3031.000000;3.357756
3030.000000;3.631202
3029.000000;3.544254
3028.000000;3.393293
3027.000000;3.282379
3026.000000;3.249638
3025.000000;3.366141
3024.000000;3.543268
3023.000000;3.487634
3022.000000;3.332636
3021.000000;3.223911
3020.000000;3.191090
3019.000000;3.239218
3018.000000;3.272446
3017.000000;3.281100
3016.000000;3.386812
3015.000000;3.635747
3014.000000;3.925914
3013.000000;3.989250
3012.000000;3.804104
3011.000000;3.569309
3010.000000;3.330010
3009.000000;3.151407
3008.000000;3.067910
3007.000000;3.092955
3006.000000;3.211921
3005.000000;3.370268
3004.000000;3.462810
3003.000000;3.461702
3002.000000;3.446128
3001.000000;3.405368
3000.000000;3.311482
2999.000000;3.313428
2998.000000;3.656481
2997.000000;3.729346
2996.000000;3.359386
2995.000000;3.325798
2994.000000;3.444237
2993.000000;3.354996
2992.000000;3.212404
2991.000000;3.253047
2990.000000;3.344523
2989.000000;3.162141
2988.000000;3.052478
2987.000000;3.104881
2986.000000;3.399549
2985.000000;4.326445
2984.000000;3.417838
2983.000000;3.100682
2982.000000;3.014432
2981.000000;3.066633
2980.000000;3.150043
2979.000000;3.140760
2978.000000;3.183243
2977.000000;3.371686
2976.000000;3.539800
2975.000000;3.377006
2974.000000;3.272730
2973.000000;3.242364
2972.000000;3.223943
2971.000000;3.207672
2970.000000;3.173125
2969.000000;3.115581
2968.000000;3.067406
2967.000000;3.074997
2966.000000;3.178716
2965.000000;3.443691
2964.000000;3.549636
2963.000000;3.296173
2962.000000;3.136872
2961.000000;3.107048
2960.000000;3.222537
2959.000000;3.511729
2958.000000;3.915669
2957.000000;3.972693
2956.000000;3.766025
2955.000000;3.738121
2954.000000;3.824128
2953.000000;3.683765
2952.000000;3.492391
2951.000000;3.458995
2950.000000;3.523208
2949.000000;3.512468
2948.000000;3.547061
2947.000000;3.689865
2946.000000;3.774638
2945.000000;3.847523
2944.000000;3.520754
2943.000000;3.206432
2942.000000;3.029035
2941.000000;2.937052
2940.000000;2.936953
2939.000000;3.002328
2938.000000;3.105777
2937.000000;3.202962
2936.000000;3.234360
2935.000000;3.220784
2934.000000;3.199304
2933.000000;3.151332
2932.000000;3.119452
2931.000000;3.150088
2930.000000;3.395064
2929.000000;3.888727
2928.000000;3.557904
2927.000000;3.520285
2926.000000;3.655263
2925.000000;3.588563
2924.000000;3.504160
2923.000000;3.647711
2922.000000;3.774904
2921.000000;3.436477
2920.000000;3.265394
2919.000000;3.245882
2918.000000;3.345449
2917.000000;3.559815
2916.000000;3.697503
2915.000000;3.916329
2914.000000;4.077775
2913.000000;3.557197
2912.000000;3.327565
2911.000000;3.321108
2910.000000;3.314487
2909.000000;3.232589
2908.000000;3.181447
2907.000000;3.328184
2906.000000;3.881033
2905.000000;3.613286
2904.000000;3.388285
2903.000000;3.471465
2902.000000;3.582568
2901.000000;3.448286
2900.000000;3.259660
2899.000000;3.185328
2898.000000;3.213812
2897.000000;3.453174
2896.000000;3.691848
2895.000000;3.440494
2894.000000;3.375064
2893.000000;3.505064
2892.000000;3.659229
2891.000000;3.469141
2890.000000;3.287242
2889.000000;3.274808
2888.000000;3.474346
2887.000000;4.147149
2886.000000;3.838484
2885.000000;3.823140
2884.000000;3.813629
2883.000000;3.561303
2882.000000;3.785190
2881.000000;3.620159
2880.000000;3.298318
2879.000000;3.253693
2878.000000;3.360633
2877.000000;3.559860
2876.000000;3.729436
2875.000000;3.497220
2874.000000;3.234823
2873.000000;3.144816
2872.000000;3.205619
2871.000000;3.445795
2870.000000;3.976219
2869.000000;4.430188
2868.000000;4.279604
2867.000000;3.959907
2866.000000;3.632198
2865.000000;3.524148
2864.000000;3.517684
2863.000000;3.632417
2862.000000;3.788132
2861.000000;3.621755
2860.000000;3.449484
2859.000000;3.408161
2858.000000;3.445721
2857.000000;3.563134
2856.000000;3.798003
2855.000000;3.771921
2854.000000;3.449118
2853.000000;3.209865
2852.000000;3.103208
2851.000000;3.119985
2850.000000;3.387719
2849.000000;3.874556
2848.000000;3.532963
2847.000000;3.587430
2846.000000;3.864573
2845.000000;3.716230
2844.000000;3.461778
2843.000000;3.334657
2842.000000;3.379791
2841.000000;3.577933
2840.000000;3.657004
2839.000000;3.510044
2838.000000;3.445042
2837.000000;3.377588
2836.000000;3.326103
2835.000000;3.412402
2834.000000;3.684715
2833.000000;3.617393
2832.000000;3.386537
2831.000000;3.300399
2830.000000;3.309138
2829.000000;3.465375
2828.000000;3.868863
2827.000000;4.194037
2826.000000;3.751917
2825.000000;3.774399
2824.000000;4.117987
2823.000000;3.939921
2822.000000;3.697493
2821.000000;3.447448
2820.000000;3.364194
2819.000000;3.547394
2818.000000;3.693223
2817.000000;3.346269
2816.000000;3.113315
2815.000000;2.993105
2814.000000;2.957939
2813.000000;3.006719
2812.000000;3.117061
2811.000000;3.254606
2810.000000;3.374119
2809.000000;3.501482
2808.000000;3.464458
2807.000000;3.311208
2806.000000;3.270300
2805.000000;3.306531
2804.000000;3.316121
2803.000000;3.302554
2802.000000;3.333433
2801.000000;3.451607
2800.000000;3.663053
2799.000000;3.670149
2798.000000;3.449641
2797.000000;3.326097
2796.000000;3.413025
2795.000000;3.599244
2794.000000;3.406294
2793.000000;3.283388
2792.000000;3.331125
2791.000000;3.366322
2790.000000;3.328884
2789.000000;3.282062
2788.000000;3.237064
2787.000000;3.244146
2786.000000;3.379637
2785.000000;3.654705
2784.000000;3.901639
2783.000000;3.865706
2782.000000;3.719015
2781.000000;3.594535
2780.000000;3.423364
2779.000000;3.182248
2778.000000;2.984658
2777.000000;2.885332
2776.000000;2.895348
2775.000000;3.015317
2774.000000;3.224661
2773.000000;3.446367
2772.000000;3.660577
2771.000000;3.758762
2770.000000;3.564285
2769.000000;3.411181
2768.000000;3.462220
2767.000000;3.639123
2766.000000;3.497346
2765.000000;3.558014
2764.000000;3.859743
2763.000000;3.500740
2762.000000;3.357965
2761.000000;3.498907
2760.000000;3.753373
2759.000000;3.790913
2758.000000;3.892453
2757.000000;3.963613
2756.000000;3.570920
2755.000000;3.301215
2754.000000;3.180454
2753.000000;3.184855
2752.000000;3.322985
2751.000000;3.572759
2750.000000;3.563555
2749.000000;3.400829
2748.000000;3.361646
2747.000000;3.425831
2746.000000;3.509185
2745.000000;3.422137
2744.000000;3.280927
2743.000000;3.250282
2742.000000;3.322725
2741.000000;3.294117
2740.000000;3.191023
2739.000000;3.229490
2738.000000;3.471785
2737.000000;3.578087
2736.000000;3.392328
2735.000000;3.433566
2734.000000;3.747053
2733.000000;4.006487
2732.000000;3.644667
2731.000000;3.422192
2730.000000;3.370465
2729.000000;3.434329
2728.000000;3.540797
2727.000000;3.717265
2726.000000;3.895510
2725.000000;3.454232
2724.000000;3.175871
2723.000000;3.096089
2722.000000;3.128200
2721.000000;3.256267
2720.000000;3.443745
2719.000000;3.632186
2718.000000;3.696728
2717.000000;3.656679
2716.000000;3.897844
2715.000000;3.839290
2714.000000;3.403120
2713.000000;3.326258
2712.000000;3.515263
2711.000000;3.769650
2710.000000;3.641996
2709.000000;3.537416
2708.000000;3.428166
2707.000000;3.238124
2706.000000;3.096163
2705.000000;3.043114
2704.000000;3.087506
2703.000000;3.181893
2702.000000;3.297937
2701.000000;3.452992
2700.000000;3.761382
2699.000000;4.287384
2698.000000;3.684417
2697.000000;3.315284
2696.000000;3.214554
2695.000000;3.273070
2694.000000;3.459792
2693.000000;3.775317
2692.000000;3.680532
2691.000000;3.357428
2690.000000;3.268139
2689.000000;3.271632
2688.000000;3.222281
2687.000000;3.136209
2686.000000;3.091166
2685.000000;3.126203
2684.000000;3.253537
2683.000000;3.566252
2682.000000;3.686952
2681.000000;3.390899
2680.000000;3.300666
2679.000000;3.329699
2678.000000;3.411885
2677.000000;3.608041
2676.000000;4.222272
2675.000000;4.298395
2674.000000;4.099291
2673.000000;4.160195
2672.000000;3.606848
2671.000000;3.268032
2670.000000;3.093341
2669.000000;3.057080
2668.000000;3.126608
2667.000000;3.298785
2666.000000;3.507469
2665.000000;3.368710
2664.000000;3.174643
2663.000000;3.076444
2662.000000;3.065542
2661.000000;3.135835
2660.000000;3.383063
2659.000000;3.673350
2658.000000;3.333158
2657.000000;3.189316
2656.000000;3.229561
2655.000000;3.399397
2654.000000;3.687915
2653.000000;3.892858
2652.000000;3.973843
2651.000000;3.774206
2650.000000;3.604471
2649.000000;3.574874
2648.000000;3.608864
2647.000000;3.568873
2646.000000;3.442155
2645.000000;3.362614
2644.000000;3.421970
2643.000000;3.639151
2642.000000;4.000980
2641.000000;4.476237
2640.000000;4.015322
2639.000000;3.597807
2638.000000;3.392655
2637.000000;3.295600
2636.000000;3.259069
2635.000000;3.244466
2634.000000;3.252489
2633.000000;3.305704
2632.000000;3.396394
2631.000000;3.406895
2630.000000;3.495066
2629.000000;3.591535
2628.000000;3.365866
2627.000000;3.248525
2626.000000;3.337858
2625.000000;3.737025
2624.000000;4.102886
2623.000000;4.261611
2622.000000;4.009650
2621.000000;3.609395
2620.000000;3.695274
2619.000000;3.792021
2618.000000;4.183591
2617.000000;3.885514
2616.000000;3.442065
2615.000000;3.411694
2614.000000;3.646684
2613.000000;4.290898
2612.000000;3.987199
2611.000000;3.768571
2610.000000;3.823680
2609.000000;3.908714
2608.000000;3.760739
2607.000000;3.459735
2606.000000;3.299364
2605.000000;3.256929
2604.000000;3.297500
2603.000000;3.446019
2602.000000;3.657135
2601.000000;3.584364
2600.000000;3.433745
2599.000000;3.368402
2598.000000;3.298278
2597.000000;3.246676
2596.000000;3.251506
2595.000000;3.334379
2594.000000;3.481840
2593.000000;3.469393
2592.000000;3.361479
2591.000000;3.406193
2590.000000;3.646719
2589.000000;4.087868
2588.000000;4.292271
2587.000000;3.826000
2586.000000;3.446588
2585.000000;3.228571
2584.000000;3.148829
2583.000000;3.170082
2582.000000;3.292671
2581.000000;3.490445
2580.000000;3.903852
2579.000000;4.522774
2578.000000;3.792596
2577.000000;3.635228
2576.000000;3.783403
2575.000000;4.046323
2574.000000;3.730396
2573.000000;3.532018
2572.000000;3.536774
2571.000000;3.477485
2570.000000;3.350403
2569.000000;3.302102
2568.000000;3.469403
2567.000000;3.513183
2566.000000;3.165492
2565.000000;2.981685
2564.000000;2.949929
2563.000000;3.065557
2562.000000;3.451004
2561.000000;3.589495
2560.000000;3.318612
2559.000000;3.273250
2558.000000;3.337933
2557.000000;3.526572
2556.000000;3.781953
2555.000000;3.527408
2554.000000;3.242694
2553.000000;3.132428
2552.000000;3.169322
2551.000000;3.291230
2550.000000;3.295968
2549.000000;3.221976
2548.000000;3.193929
2547.000000;3.525827
2546.000000;3.912120
2545.000000;3.329690
2544.000000;3.255694
2543.000000;3.326178
2542.000000;3.424195
2541.000000;3.238223
2540.000000;3.026789
2539.000000;3.067788
2538.000000;3.293055
2537.000000;3.225632
2536.000000;3.228524
2535.000000;3.739373
2534.000000;3.349573
2533.000000;3.089502
2532.000000;3.104007
2531.000000;3.150082
2530.000000;3.471384
2529.000000;3.804565
2528.000000;3.418916
2527.000000;3.616543
2526.000000;3.578577
2525.000000;3.315208
2524.000000;3.508945
2523.000000;3.572343
2522.000000;3.695031
2521.000000;4.015412
2520.000000;3.493370
2519.000000;3.391599
2518.000000;3.512219
2517.000000;3.915674
2516.000000;4.000695
2515.000000;3.405778
2514.000000;3.199198
2513.000000;3.144053
2512.000000;3.223786
2511.000000;3.384489
2510.000000;3.398304
2509.000000;3.339061
2508.000000;3.309783
2507.000000;3.263522
2506.000000;3.223988
2505.000000;3.228773
2504.000000;3.270400
2503.000000;3.458533
2502.000000;3.726501
2501.000000;3.818408
2500.000000;4.125949
2499.000000;3.716515
2498.000000;3.480679
2497.000000;3.550825
2496.000000;3.635689
2495.000000;3.603753
2494.000000;3.691978
2493.000000;3.728986
2492.000000;3.484741
2491.000000;3.415680
2490.000000;3.503724
2489.000000;3.512905
2488.000000;3.487010
2487.000000;3.845194
2486.000000;3.880513
2485.000000;3.559120
2484.000000;3.882198
2483.000000;3.831186
2482.000000;3.390621
2481.000000;3.272931
2480.000000;3.309816
2479.000000;3.425823
2478.000000;3.449837
2477.000000;3.319178
2476.000000;3.180701
2475.000000;3.128605
2474.000000;3.224175
2473.000000;3.471624
2472.000000;3.510907
2471.000000;3.494401
2470.000000;3.684444
2469.000000;3.572253
2468.000000;3.429492
2467.000000;3.481023
2466.000000;3.646145
2465.000000;3.748562
2464.000000;3.622341
2463.000000;3.568285
2462.000000;3.593766
2461.000000;3.536629
2460.000000;3.481927
2459.000000;3.470766
2458.000000;3.431044
2457.000000;3.428028
2456.000000;3.494435
2455.000000;3.457109
2454.000000;3.306365
2453.000000;3.213202
2452.000000;3.208046
2451.000000;3.249541
2450.000000;3.268003
2449.000000;3.252726
2448.000000;3.245519
2447.000000;3.305964
2446.000000;3.465276
2445.000000;3.815966
2444.000000;4.309768
2443.000000;3.798552
2442.000000;3.569766
2441.000000;3.544847
2440.000000;3.842833
2439.000000;4.144727
2438.000000;3.619495
2437.000000;3.459631
2436.000000;3.544449
2435.000000;4.038355
2434.000000;3.800134
2433.000000;3.479054
2432.000000;3.596603
2431.000000;3.691201
2430.000000;3.619728
2429.000000;3.570965
2428.000000;3.497006
2427.000000;3.483775
2426.000000;3.527848
2425.000000;3.609505
2424.000000;3.669343
2423.000000;3.839603
2422.000000;4.433385
2421.000000;3.710573
2420.000000;3.356326
2419.000000;3.255139
2418.000000;3.246135
2417.000000;3.272941
2416.000000;3.267349
2415.000000;3.262311
2414.000000;3.284288
2413.000000;3.340698
2412.000000;3.424298
2411.000000;3.545039
2410.000000;3.644375
2409.000000;3.576909
2408.000000;3.396359
2407.000000;3.254746
2406.000000;3.203976
2405.000000;3.249744
2404.000000;3.370818
2403.000000;3.464630
2402.000000;3.473417
2401.000000;3.487490
2400.000000;3.595379
2399.000000;3.753522
2398.000000;3.673240
2397.000000;3.531009
2396.000000;3.475627
2395.000000;3.486650
2394.000000;3.553561
2393.000000;3.589236
2392.000000;3.542346
2391.000000;3.465675
2390.000000;3.465926
2389.000000;3.556915
2388.000000;3.650671
2387.000000;3.753694
2386.000000;3.634696
2385.000000;3.447869
2384.000000;3.440451
2383.000000;3.475022
2382.000000;3.497516
2381.000000;3.564469
2380.000000;3.633837
2379.000000;3.648242
2378.000000;3.648134
2377.000000;3.754918
2376.000000;3.679063
2375.000000;3.423131
2374.000000;3.301191
2373.000000;3.311503
2372.000000;3.434819
2371.000000;3.616514
2370.000000;3.636487
2369.000000;3.598474
2368.000000;3.529120
2367.000000;3.458400
2366.000000;3.342480
2365.000000;3.517410
2364.000000;4.158149
2363.000000;3.458797
2362.000000;3.368620
2361.000000;3.737030
2360.000000;3.779504
2359.000000;3.518334
2358.000000;3.531040
2357.000000;3.696133
2356.000000;3.799602
2355.000000;3.849149
2354.000000;3.767875
2353.000000;3.617645
2352.000000;3.477093
2351.000000;3.452138
2350.000000;3.478746
2349.000000;3.456873
2348.000000;3.360469
2347.000000;3.250314
2346.000000;3.184317
2345.000000;3.190309
2344.000000;3.261510
2343.000000;3.345136
2342.000000;3.414541
2341.000000;3.580238
2340.000000;4.031694
2339.000000;5.152484
2338.000000;4.174304
2337.000000;3.691056
2336.000000;3.496696
2335.000000;3.399357
2334.000000;3.305555
2333.000000;3.200484
2332.000000;3.129104
2331.000000;3.141356
2330.000000;3.246280
2329.000000;3.375058
2328.000000;3.381363
2327.000000;3.297096
2326.000000;3.263004
2325.000000;3.324501
2324.000000;3.452515
2323.000000;3.510855
2322.000000;3.488708
2321.000000;3.527149
2320.000000;3.658121
2319.000000;3.804750
2318.000000;3.767487
2317.000000;3.608453
2316.000000;3.504085
2315.000000;3.450908
2314.000000;3.433757
2313.000000;3.441809
2312.000000;3.420250
2311.000000;3.372961
2310.000000;3.353538
2309.000000;3.374162
2308.000000;3.431912
2307.000000;3.493372
2306.000000;3.515441
2305.000000;3.704396
2304.000000;3.921063
2303.000000;3.613310
2302.000000;3.464034
2301.000000;3.460198
2300.000000;3.508452
2299.000000;3.582125
2298.000000;3.661135
2297.000000;3.734747
2296.000000;3.808514
2295.000000;3.873481
2294.000000;3.755273
2293.000000;3.619101
2292.000000;3.547388
2291.000000;3.459531
2290.000000;3.377030
2289.000000;3.372313
2288.000000;3.504573
2287.000000;3.724261
2286.000000;3.698529
2285.000000;3.585622
2284.000000;3.600542
2283.000000;3.724347
2282.000000;3.738309
2281.000000;3.583813
2280.000000;3.537525
2279.000000;3.655163
2278.000000;3.721088
2277.000000;3.538958
2276.000000;3.401405
2275.000000;3.358636
2274.000000;3.385224
2273.000000;3.482063
2272.000000;3.622863
2271.000000;3.687974
2270.000000;3.620008
2269.000000;3.529947
2268.000000;3.433002
2267.000000;3.326135
2266.000000;3.255631
2265.000000;3.238799
2264.000000;3.303675
2263.000000;3.459925
2262.000000;3.809590
2261.000000;4.719231
2260.000000;4.293829
2259.000000;4.149231
2258.000000;4.195668
2257.000000;4.486878
2256.000000;4.725411
2255.000000;4.550833
2254.000000;4.369541
2253.000000;3.787146
2252.000000;3.669592
2251.000000;3.814003
2250.000000;4.108118
2249.000000;4.752908
2248.000000;4.384581
2247.000000;3.885207
2246.000000;3.685751
2245.000000;3.587502
2244.000000;3.710237
2243.000000;3.758778
2242.000000;3.451396
2241.000000;3.328149
2240.000000;3.437627
2239.000000;3.602980
2238.000000;3.438264
2237.000000;3.259896
2236.000000;3.167886
2235.000000;3.107817
2234.000000;3.083130
2233.000000;3.095166
2232.000000;3.150713
2231.000000;3.274828
2230.000000;3.468890
2229.000000;3.469348
2228.000000;3.354709
2227.000000;3.397109
2226.000000;3.592029
2225.000000;4.080281
2224.000000;4.768285
2223.000000;3.919846
2222.000000;3.528729
2221.000000;3.303831
2220.000000;3.229841
2219.000000;3.275176
2218.000000;3.340402
2217.000000;3.352956
2216.000000;3.385102
2215.000000;3.478223
2214.000000;3.521469
2213.000000;3.481109
2212.000000;3.435182
2211.000000;3.405301
2210.000000;3.378253
2209.000000;3.355592
2208.000000;3.388332
2207.000000;3.501331
2206.000000;3.707025
2205.000000;3.984866
2204.000000;3.796448
2203.000000;3.491126
2202.000000;3.356714
2201.000000;3.341477
2200.000000;3.409599
2199.000000;3.497873
2198.000000;3.532782
2197.000000;3.522698
2196.000000;3.511580
2195.000000;3.526116
2194.000000;3.575509
2193.000000;3.619172
2192.000000;3.551500
2191.000000;3.408129
2190.000000;3.314638
2189.000000;3.345200
2188.000000;3.586372
2187.000000;3.836532
2186.000000;3.687428
2185.000000;3.722389
2184.000000;4.023066
2183.000000;4.107475
2182.000000;3.961926
2181.000000;3.882856
2180.000000;3.800147
2179.000000;3.700930
2178.000000;3.626807
2177.000000;3.595814
2176.000000;3.579449
2175.000000;3.557604
2174.000000;3.581978
2173.000000;3.654533
2172.000000;4.001882
2171.000000;4.458254
2170.000000;3.848430
2169.000000;3.721512
2168.000000;3.725750
2167.000000;3.734971
2166.000000;3.740799
2165.000000;3.778014
2164.000000;4.101050
2163.000000;4.161385
2162.000000;3.762654
2161.000000;3.563376
2160.000000;3.382342
2159.000000;3.275942
2158.000000;3.269299
2157.000000;3.455561
2156.000000;3.896068
2155.000000;3.831756
2154.000000;3.816338
2153.000000;3.814092
2152.000000;3.615700
2151.000000;3.795904
2150.000000;4.432825
2149.000000;3.941950
2148.000000;3.908602
2147.000000;3.883800
2146.000000;3.477237
2145.000000;3.300192
2144.000000;3.295367
2143.000000;3.449478
2142.000000;3.898254
2141.000000;4.071687
2140.000000;3.626573
2139.000000;3.554008
2138.000000;3.758589
2137.000000;4.328871
2136.000000;4.981018
2135.000000;4.039418
2134.000000;3.618561
2133.000000;3.474599
2132.000000;3.542466
2131.000000;3.769670
2130.000000;4.223009
2129.000000;4.894770
2128.000000;4.037540
2127.000000;3.688418
2126.000000;3.592876
2125.000000;3.580479
2124.000000;3.541212
2123.000000;3.485340
2122.000000;3.490887
2121.000000;3.565900
2120.000000;3.708533
2119.000000;4.077315
2118.000000;4.317695
2117.000000;3.866966
2116.000000;3.652160
2115.000000;3.435762
2114.000000;3.228953
2113.000000;3.091519
2112.000000;3.038523
2111.000000;3.077375
2110.000000;3.197930
2109.000000;3.362245
2108.000000;3.488119
2107.000000;3.509902
2106.000000;3.523118
2105.000000;3.553727
2104.000000;3.571728
