Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
5595.000000;1.154179
5594.000000;1.154264
5593.000000;1.154375
5592.000000;1.154503
5591.000000;1.154624
5590.000000;1.154733
5589.000000;1.154852
5588.000000;1.155013
5587.000000;1.155243
5586.000000;1.155530
5585.000000;1.155787
5584.000000;1.155898
5583.000000;1.155842
5582.000000;1.155733
5581.000000;1.155700
5580.000000;1.155774
5579.000000;1.155916
5578.000000;1.156104
5577.000000;1.156322
5576.000000;1.156520
5575.000000;1.156660
5574.000000;1.156783
5573.000000;1.156943
5572.000000;1.157104
5571.000000;1.157206
5570.000000;1.157281
5569.000000;1.157398
5568.000000;1.157524
5567.000000;1.157550
5566.000000;1.157470
5565.000000;1.157425
5564.000000;1.157530
5563.000000;1.157766
5562.000000;1.158050
5561.000000;1.158320
5560.000000;1.158518
5559.000000;1.158595
5558.000000;1.158573
5557.000000;1.158510
5556.000000;1.158397
5555.000000;1.158193
5554.000000;1.157969
5553.000000;1.157904
5552.000000;1.158072
5551.000000;1.158356
5550.000000;1.158603
5549.000000;1.158768
5548.000000;1.158868
5547.000000;1.158887
5546.000000;1.158827
5545.000000;1.158755
5544.000000;1.158733
5543.000000;1.158761
5542.000000;1.158806
5541.000000;1.158837
5540.000000;1.158803
5539.000000;1.158673
5538.000000;1.158522
5537.000000;1.158491
5536.000000;1.158624
5535.000000;1.158815
5534.000000;1.158954
5533.000000;1.159038
5532.000000;1.159099
5531.000000;1.159125
5530.000000;1.159117
5529.000000;1.159144
5528.000000;1.159264
5527.000000;1.159430
5526.000000;1.159526
5525.000000;1.159494
5524.000000;1.159378
5523.000000;1.159267
5522.000000;1.159245
5521.000000;1.159330
5520.000000;1.159463
5519.000000;1.159572
5518.000000;1.159644
5517.000000;1.159709
5516.000000;1.159780
5515.000000;1.159863
5514.000000;1.159999
5513.000000;1.160185
5512.000000;1.160295
5511.000000;1.160206
5510.000000;1.160000
5509.000000;1.159894
5508.000000;1.159980
5507.000000;1.160143
5506.000000;1.160255
5505.000000;1.160343
5504.000000;1.160476
5503.000000;1.160631
5502.000000;1.160751
5501.000000;1.160825
5500.000000;1.160892
5499.000000;1.160998
5498.000000;1.161132
5497.000000;1.161253
5496.000000;1.161339
5495.000000;1.161414
5494.000000;1.161525
5493.000000;1.161684
5492.000000;1.161887
5491.000000;1.162121
5490.000000;1.162387
5489.000000;1.162675
5488.000000;1.162920
5487.000000;1.163061
5486.000000;1.163110
5485.000000;1.163121
5484.000000;1.163088
5483.000000;1.162988
5482.000000;1.162943
5481.000000;1.163088
5480.000000;1.163334
5479.000000;1.163511
5478.000000;1.163621
5477.000000;1.163793
5476.000000;1.164018
5475.000000;1.164214
5474.000000;1.164476
5473.000000;1.164948
5472.000000;1.165583
5471.000000;1.166191
5470.000000;1.166619
5469.000000;1.166819
5468.000000;1.166831
5467.000000;1.166797
5466.000000;1.166889
5465.000000;1.167156
5464.000000;1.167463
5463.000000;1.167680
5462.000000;1.167874
5461.000000;1.168153
5460.000000;1.168471
5459.000000;1.168791
5458.000000;1.169204
5457.000000;1.169730
5456.000000;1.170203
5455.000000;1.170501
5454.000000;1.170698
5453.000000;1.170915
5452.000000;1.171183
5451.000000;1.171483
5450.000000;1.171818
5449.000000;1.172156
5448.000000;1.172510
5447.000000;1.173016
5446.000000;1.173710
5445.000000;1.174374
5444.000000;1.174797
5443.000000;1.175048
5442.000000;1.175384
5441.000000;1.175927
5440.000000;1.176562
5439.000000;1.177151
5438.000000;1.177691
5437.000000;1.178237
5436.000000;1.178770
5435.000000;1.179309
5434.000000;1.179934
5433.000000;1.180583
5432.000000;1.181165
5431.000000;1.181762
5430.000000;1.182403
5429.000000;1.182964
5428.000000;1.183481
5427.000000;1.184162
5426.000000;1.185103
5425.000000;1.186208
5424.000000;1.187273
5423.000000;1.188110
5422.000000;1.188683
5421.000000;1.189167
5420.000000;1.189768
5419.000000;1.190469
5418.000000;1.191117
5417.000000;1.191698
5416.000000;1.192393
5415.000000;1.193330
5414.000000;1.194418
5413.000000;1.195532
5412.000000;1.196632
5411.000000;1.197771
5410.000000;1.199037
5409.000000;1.200412
5408.000000;1.201756
5407.000000;1.202952
5406.000000;1.204028
5405.000000;1.205073
5404.000000;1.206147
5403.000000;1.207350
5402.000000;1.208689
5401.000000;1.210067
5400.000000;1.211473
5399.000000;1.212910
5398.000000;1.214365
5397.000000;1.215857
5396.000000;1.217398
5395.000000;1.218949
5394.000000;1.220448
5393.000000;1.221963
5392.000000;1.223583
5391.000000;1.225228
5390.000000;1.226822
5389.000000;1.228459
5388.000000;1.230268
5387.000000;1.232228
5386.000000;1.234209
5385.000000;1.236127
5384.000000;1.238042
5383.000000;1.240075
5382.000000;1.242180
5381.000000;1.244223
5380.000000;1.246217
5379.000000;1.248287
5378.000000;1.250445
5377.000000;1.252590
5376.000000;1.254731
5375.000000;1.256959
5374.000000;1.259285
5373.000000;1.261707
5372.000000;1.264248
5371.000000;1.266856
5370.000000;1.269462
5369.000000;1.272082
5368.000000;1.274778
5367.000000;1.277558
5366.000000;1.280413
5365.000000;1.283346
5364.000000;1.286398
5363.000000;1.289602
5362.000000;1.292889
5361.000000;1.296183
5360.000000;1.299452
5359.000000;1.302589
5358.000000;1.305473
5357.000000;1.308178
5356.000000;1.310987
5355.000000;1.314069
5354.000000;1.317318
5353.000000;1.320600
5352.000000;1.323968
5351.000000;1.327551
5350.000000;1.331345
5349.000000;1.335190
5348.000000;1.338960
5347.000000;1.342685
5346.000000;1.346437
5345.000000;1.350205
5344.000000;1.353944
5343.000000;1.357573
5342.000000;1.361022
5341.000000;1.364553
5340.000000;1.368493
5339.000000;1.372696
5338.000000;1.376811
5337.000000;1.380703
5336.000000;1.384385
5335.000000;1.387929
5334.000000;1.391532
5333.000000;1.395331
5332.000000;1.399225
5331.000000;1.403015
5330.000000;1.406608
5329.000000;1.410103
5328.000000;1.413582
5327.000000;1.416918
5326.000000;1.420000
5325.000000;1.423017
5324.000000;1.426269
5323.000000;1.429783
5322.000000;1.433309
5321.000000;1.436637
5320.000000;1.439757
5319.000000;1.442727
5318.000000;1.445551
5317.000000;1.448206
5316.000000;1.450695
5315.000000;1.453026
5314.000000;1.455280
5313.000000;1.457528
5312.000000;1.459723
5311.000000;1.461816
5310.000000;1.463909
5309.000000;1.466098
5308.000000;1.468223
5307.000000;1.470015
5306.000000;1.471469
5305.000000;1.472846
5304.000000;1.474339
5303.000000;1.475899
5302.000000;1.477404
5301.000000;1.478875
5300.000000;1.480408
5299.000000;1.481992
5298.000000;1.483509
5297.000000;1.484911
5296.000000;1.486189
5295.000000;1.487267
5294.000000;1.488183
5293.000000;1.489172
5292.000000;1.490390
5291.000000;1.491657
5290.000000;1.492641
5289.000000;1.493271
5288.000000;1.493767
5287.000000;1.494372
5286.000000;1.495115
5285.000000;1.495793
5284.000000;1.496228
5283.000000;1.496435
5282.000000;1.496573
5281.000000;1.496838
5280.000000;1.497366
5279.000000;1.498161
5278.000000;1.499078
5277.000000;1.499954
5276.000000;1.500765
5275.000000;1.501579
5274.000000;1.502409
5273.000000;1.503183
5272.000000;1.503809
5271.000000;1.504338
5270.000000;1.504895
5269.000000;1.505462
5268.000000;1.505923
5267.000000;1.506274
5266.000000;1.506663
5265.000000;1.507162
5264.000000;1.507661
5263.000000;1.508026
5262.000000;1.508270
5261.000000;1.508508
5260.000000;1.508766
5259.000000;1.508954
5258.000000;1.509059
5257.000000;1.509218
5256.000000;1.509531
5255.000000;1.510009
5254.000000;1.510646
5253.000000;1.511352
5252.000000;1.511931
5251.000000;1.512382
5250.000000;1.512883
5249.000000;1.513382
5248.000000;1.513664
5247.000000;1.513680
5246.000000;1.513634
5245.000000;1.513753
5244.000000;1.514038
5243.000000;1.514297
5242.000000;1.514442
5241.000000;1.514625
5240.000000;1.515007
5239.000000;1.515524
5238.000000;1.515982
5237.000000;1.516256
5236.000000;1.516311
5235.000000;1.516255
5234.000000;1.516277
5233.000000;1.516479
5232.000000;1.516814
5231.000000;1.517143
5230.000000;1.517296
5229.000000;1.517219
5228.000000;1.517138
5227.000000;1.517349
5226.000000;1.517811
5225.000000;1.518197
5224.000000;1.518338
5223.000000;1.518406
5222.000000;1.518607
5221.000000;1.518866
5220.000000;1.518969
5219.000000;1.518918
5218.000000;1.518955
5217.000000;1.519176
5216.000000;1.519391
5215.000000;1.519402
5214.000000;1.519172
5213.000000;1.518814
5212.000000;1.518503
5211.000000;1.518365
5210.000000;1.518444
5209.000000;1.518716
5208.000000;1.519085
5207.000000;1.519385
5206.000000;1.519468
5205.000000;1.519270
5204.000000;1.518852
5203.000000;1.518422
5202.000000;1.518194
5201.000000;1.518184
5200.000000;1.518271
5199.000000;1.518389
5198.000000;1.518569
5197.000000;1.518786
5196.000000;1.518954
5195.000000;1.519036
5194.000000;1.519065
5193.000000;1.519120
5192.000000;1.519259
5191.000000;1.519429
5190.000000;1.519496
5189.000000;1.519398
5188.000000;1.519268
5187.000000;1.519331
5186.000000;1.519617
5185.000000;1.519848
5184.000000;1.519723
5183.000000;1.519253
5182.000000;1.518723
5181.000000;1.518369
5180.000000;1.518219
5179.000000;1.518190
5178.000000;1.518235
5177.000000;1.518333
5176.000000;1.518414
5175.000000;1.518393
5174.000000;1.518264
5173.000000;1.518105
5172.000000;1.518012
5171.000000;1.518015
5170.000000;1.518039
5169.000000;1.517951
5168.000000;1.517690
5167.000000;1.517374
5166.000000;1.517210
5165.000000;1.517263
5164.000000;1.517393
5163.000000;1.517434
5162.000000;1.517368
5161.000000;1.517264
5160.000000;1.517154
5159.000000;1.517039
5158.000000;1.516983
5157.000000;1.517062
5156.000000;1.517188
5155.000000;1.517121
5154.000000;1.516749
5153.000000;1.516259
5152.000000;1.515935
5151.000000;1.515877
5150.000000;1.515944
5149.000000;1.515949
5148.000000;1.515851
5147.000000;1.515712
5146.000000;1.515606
5145.000000;1.515534
5144.000000;1.515450
5143.000000;1.515328
5142.000000;1.515200
5141.000000;1.515107
5140.000000;1.515044
5139.000000;1.514973
5138.000000;1.514886
5137.000000;1.514837
5136.000000;1.514906
5135.000000;1.515128
5134.000000;1.515447
5133.000000;1.515724
5132.000000;1.515795
5131.000000;1.515584
5130.000000;1.515184
5129.000000;1.514816
5128.000000;1.514642
5127.000000;1.514613
5126.000000;1.514528
5125.000000;1.514233
5124.000000;1.513775
5123.000000;1.513360
5122.000000;1.513178
5121.000000;1.513247
5120.000000;1.513392
5119.000000;1.513374
5118.000000;1.513057
5117.000000;1.512480
5116.000000;1.511812
5115.000000;1.511290
5114.000000;1.511119
5113.000000;1.511328
5112.000000;1.511683
5111.000000;1.511868
5110.000000;1.511801
5109.000000;1.511692
5108.000000;1.511722
5107.000000;1.511786
5106.000000;1.511665
5105.000000;1.511362
5104.000000;1.511082
5103.000000;1.510911
5102.000000;1.510679
5101.000000;1.510185
5100.000000;1.509445
5099.000000;1.508640
5098.000000;1.507936
5097.000000;1.507456
5096.000000;1.507311
5095.000000;1.507503
5094.000000;1.507816
5093.000000;1.507933
5092.000000;1.507729
5091.000000;1.507376
5090.000000;1.507147
5089.000000;1.507174
5088.000000;1.507415
5087.000000;1.507772
5086.000000;1.508118
5085.000000;1.508276
5084.000000;1.508111
5083.000000;1.507712
5082.000000;1.507374
5081.000000;1.507269
5080.000000;1.507203
5079.000000;1.506833
5078.000000;1.506129
5077.000000;1.505471
5076.000000;1.505231
5075.000000;1.505376
5074.000000;1.505573
5073.000000;1.505592
5072.000000;1.505445
5071.000000;1.505214
5070.000000;1.504917
5069.000000;1.504569
5068.000000;1.504224
5067.000000;1.503890
5066.000000;1.503520
5065.000000;1.503121
5064.000000;1.502785
5063.000000;1.502560
5062.000000;1.502374
5061.000000;1.502165
5060.000000;1.501989
5059.000000;1.501918
5058.000000;1.501893
5057.000000;1.501754
5056.000000;1.501413
5055.000000;1.500963
5054.000000;1.500624
5053.000000;1.500576
5052.000000;1.500780
5051.000000;1.500956
5050.000000;1.500842
5049.000000;1.500489
5048.000000;1.500188
5047.000000;1.500090
5046.000000;1.500042
5045.000000;1.499880
5044.000000;1.499700
5043.000000;1.499674
5042.000000;1.499728
5041.000000;1.499595
5040.000000;1.499164
5039.000000;1.498601
5038.000000;1.498130
5037.000000;1.497844
5036.000000;1.497716
5035.000000;1.497649
5034.000000;1.497501
5033.000000;1.497187
5032.000000;1.496815
5031.000000;1.496579
5030.000000;1.496499
5029.000000;1.496382
5028.000000;1.496060
5027.000000;1.495570
5026.000000;1.495066
5025.000000;1.494655
5024.000000;1.494390
5023.000000;1.494308
5022.000000;1.494375
5021.000000;1.494479
5020.000000;1.494511
5019.000000;1.494427
5018.000000;1.494215
5017.000000;1.493899
5016.000000;1.493608
5015.000000;1.493516
5014.000000;1.493621
5013.000000;1.493684
5012.000000;1.493499
5011.000000;1.493140
5010.000000;1.492872
5009.000000;1.492854
5008.000000;1.493028
5007.000000;1.493235
5006.000000;1.493332
5005.000000;1.493230
5004.000000;1.492934
5003.000000;1.492562
5002.000000;1.492232
5001.000000;1.491975
5000.000000;1.491740
4999.000000;1.491502
4998.000000;1.491286
4997.000000;1.491099
4996.000000;1.490910
4995.000000;1.490682
4994.000000;1.490405
4993.000000;1.490088
4992.000000;1.489778
4991.000000;1.489533
4990.000000;1.489356
4989.000000;1.489160
4988.000000;1.488855
4987.000000;1.488432
4986.000000;1.487932
4985.000000;1.487373
4984.000000;1.486793
4983.000000;1.486301
4982.000000;1.485989
4981.000000;1.485806
4980.000000;1.485621
4979.000000;1.485427
4978.000000;1.485356
4977.000000;1.485470
4976.000000;1.485624
4975.000000;1.485605
4974.000000;1.485350
4973.000000;1.484958
4972.000000;1.484539
4971.000000;1.484124
4970.000000;1.483706
4969.000000;1.483301
4968.000000;1.482937
4967.000000;1.482626
4966.000000;1.482359
4965.000000;1.482111
4964.000000;1.481844
4963.000000;1.481539
4962.000000;1.481256
4961.000000;1.481128
4960.000000;1.481247
4959.000000;1.481503
4958.000000;1.481611
4957.000000;1.481346
4956.000000;1.480758
4955.000000;1.480102
4954.000000;1.479565
4953.000000;1.479141
4952.000000;1.478778
4951.000000;1.478515
4950.000000;1.478382
4949.000000;1.478258
4948.000000;1.477972
4947.000000;1.477541
4946.000000;1.477155
4945.000000;1.476918
4944.000000;1.476713
4943.000000;1.476389
4942.000000;1.475970
4941.000000;1.475590
4940.000000;1.475313
4939.000000;1.475102
4938.000000;1.474924
4937.000000;1.474767
4936.000000;1.474563
4935.000000;1.474201
4934.000000;1.473659
4933.000000;1.473039
4932.000000;1.472463
4931.000000;1.471951
4930.000000;1.471459
4929.000000;1.470964
4928.000000;1.470475
4927.000000;1.469987
4926.000000;1.469490
4925.000000;1.469038
4924.000000;1.468729
4923.000000;1.468601
4922.000000;1.468543
4921.000000;1.468370
4920.000000;1.467982
4919.000000;1.467443
4918.000000;1.466915
4917.000000;1.466511
4916.000000;1.466231
4915.000000;1.466011
4914.000000;1.465811
4913.000000;1.465661
4912.000000;1.465622
4911.000000;1.465712
4910.000000;1.465872
4909.000000;1.465994
4908.000000;1.465969
4907.000000;1.465717
4906.000000;1.465220
4905.000000;1.464561
4904.000000;1.463902
4903.000000;1.463367
4902.000000;1.462930
4901.000000;1.462463
4900.000000;1.461914
4899.000000;1.461392
4898.000000;1.461053
4897.000000;1.460925
4896.000000;1.460860
4895.000000;1.460648
4894.000000;1.460157
4893.000000;1.459409
4892.000000;1.458562
4891.000000;1.457806
4890.000000;1.457226
4889.000000;1.456756
4888.000000;1.456273
4887.000000;1.455731
4886.000000;1.455204
4885.000000;1.454813
4884.000000;1.454612
4883.000000;1.454512
4882.000000;1.454325
4881.000000;1.453912
4880.000000;1.453324
4879.000000;1.452737
4878.000000;1.452247
4877.000000;1.451770
4876.000000;1.451194
4875.000000;1.450564
4874.000000;1.450043
4873.000000;1.449720
4872.000000;1.449538
4871.000000;1.449397
4870.000000;1.449222
4869.000000;1.448933
4868.000000;1.448454
4867.000000;1.447810
4866.000000;1.447146
4865.000000;1.446574
4864.000000;1.446049
4863.000000;1.445431
4862.000000;1.444651
4861.000000;1.443774
4860.000000;1.442925
4859.000000;1.442199
4858.000000;1.441626
4857.000000;1.441176
4856.000000;1.440805
4855.000000;1.440499
4854.000000;1.440272
4853.000000;1.440118
4852.000000;1.439998
4851.000000;1.439884
4850.000000;1.439750
4849.000000;1.439512
4848.000000;1.439047
4847.000000;1.438351
4846.000000;1.437608
4845.000000;1.437018
4844.000000;1.436567
4843.000000;1.436059
4842.000000;1.435351
4841.000000;1.434497
4840.000000;1.433630
4839.000000;1.432819
4838.000000;1.432070
4837.000000;1.431400
4836.000000;1.430828
4835.000000;1.430327
4834.000000;1.429848
4833.000000;1.429387
4832.000000;1.428965
4831.000000;1.428552
4830.000000;1.428041
4829.000000;1.427333
4828.000000;1.426423
4827.000000;1.425441
4826.000000;1.424600
4825.000000;1.424081
4824.000000;1.423883
4823.000000;1.423800
4822.000000;1.423570
4821.000000;1.423072
4820.000000;1.422380
4819.000000;1.421628
4818.000000;1.420884
4817.000000;1.420137
4816.000000;1.419367
4815.000000;1.418582
4814.000000;1.417818
4813.000000;1.417149
4812.000000;1.416666
4811.000000;1.416399
4810.000000;1.416237
4809.000000;1.415960
4808.000000;1.415386
4807.000000;1.414515
4806.000000;1.413536
4805.000000;1.412671
4804.000000;1.411978
4803.000000;1.411315
4802.000000;1.410531
4801.000000;1.409689
4800.000000;1.409018
4799.000000;1.408635
4798.000000;1.408379
4797.000000;1.407992
4796.000000;1.407431
4795.000000;1.406886
4794.000000;1.406498
4793.000000;1.406164
4792.000000;1.405659
4791.000000;1.404906
4790.000000;1.404027
4789.000000;1.403184
4788.000000;1.402432
4787.000000;1.401724
4786.000000;1.401003
4785.000000;1.400258
4784.000000;1.399553
4783.000000;1.398993
4782.000000;1.398626
4781.000000;1.398359
4780.000000;1.397992
4779.000000;1.397366
4778.000000;1.396471
4777.000000;1.395407
4776.000000;1.394283
4775.000000;1.393196
4774.000000;1.392251
4773.000000;1.391535
4772.000000;1.391027
4771.000000;1.390578
4770.000000;1.390044
4769.000000;1.389439
4768.000000;1.388906
4767.000000;1.388525
4766.000000;1.388184
4765.000000;1.387670
4764.000000;1.386886
4763.000000;1.385926
4762.000000;1.384963
4761.000000;1.384097
4760.000000;1.383324
4759.000000;1.382600
4758.000000;1.381907
4757.000000;1.381262
4756.000000;1.380697
4755.000000;1.380218
4754.000000;1.379776
4753.000000;1.379294
4752.000000;1.378733
4751.000000;1.378107
4750.000000;1.377409
4749.000000;1.376573
4748.000000;1.375547
4747.000000;1.374442
4746.000000;1.373506
4745.000000;1.372924
4744.000000;1.372625
4743.000000;1.372335
4742.000000;1.371807
4741.000000;1.371003
4740.000000;1.370055
4739.000000;1.369106
4738.000000;1.368214
4737.000000;1.367391
4736.000000;1.366672
4735.000000;1.366099
4734.000000;1.365634
4733.000000;1.365147
4732.000000;1.364517
4731.000000;1.363759
4730.000000;1.363030
4729.000000;1.362492
4728.000000;1.362159
4727.000000;1.361873
4726.000000;1.361435
4725.000000;1.360771
4724.000000;1.359977
4723.000000;1.359223
4722.000000;1.358595
4721.000000;1.358052
4720.000000;1.357487
4719.000000;1.356818
4718.000000;1.356025
4717.000000;1.355151
4716.000000;1.354287
4715.000000;1.353528
4714.000000;1.352889
4713.000000;1.352287
4712.000000;1.351627
4711.000000;1.350915
4710.000000;1.350220
4709.000000;1.349545
4708.000000;1.348801
4707.000000;1.347954
4706.000000;1.347131
4705.000000;1.346510
4704.000000;1.346108
4703.000000;1.345751
4702.000000;1.345289
4701.000000;1.344750
4700.000000;1.344245
4699.000000;1.343769
4698.000000;1.343198
4697.000000;1.342479
4696.000000;1.341736
4695.000000;1.341110
4694.000000;1.340551
4693.000000;1.339862
4692.000000;1.338966
4691.000000;1.338061
4690.000000;1.337446
4689.000000;1.337198
4688.000000;1.337072
4687.000000;1.336728
4686.000000;1.336041
4685.000000;1.335181
4684.000000;1.334404
4683.000000;1.333795
4682.000000;1.333229
4681.000000;1.332535
4680.000000;1.331682
4679.000000;1.330830
4678.000000;1.330207
4677.000000;1.329940
4676.000000;1.329933
4675.000000;1.329910
4674.000000;1.329609
4673.000000;1.328974
4672.000000;1.328161
4671.000000;1.327356
4670.000000;1.326619
4669.000000;1.325910
4668.000000;1.325223
4667.000000;1.324600
4666.000000;1.324034
4665.000000;1.323431
4664.000000;1.322714
4663.000000;1.321932
4662.000000;1.321231
4661.000000;1.320745
4660.000000;1.320495
4659.000000;1.320352
4658.000000;1.320071
4657.000000;1.319434
4656.000000;1.318441
4655.000000;1.317347
4654.000000;1.316461
4653.000000;1.315918
4652.000000;1.315656
4651.000000;1.315538
4650.000000;1.315403
4649.000000;1.315064
4648.000000;1.314407
4647.000000;1.313539
4646.000000;1.312725
4645.000000;1.312114
4644.000000;1.311590
4643.000000;1.310977
4642.000000;1.310295
4641.000000;1.309714
4640.000000;1.309312
4639.000000;1.308985
4638.000000;1.308589
4637.000000;1.308063
4636.000000;1.307393
4635.000000;1.306585
4634.000000;1.305732
4633.000000;1.305021
4632.000000;1.304583
4631.000000;1.304373
4630.000000;1.304231
4629.000000;1.304037
4628.000000;1.303743
4627.000000;1.303315
4626.000000;1.302718
4625.000000;1.301972
4624.000000;1.301175
4623.000000;1.300449
4622.000000;1.299900
4621.000000;1.299592
4620.000000;1.299507
4619.000000;1.299500
4618.000000;1.299365
4617.000000;1.298965
4616.000000;1.298314
4615.000000;1.297530
4614.000000;1.296737
4613.000000;1.296024
4612.000000;1.295449
4611.000000;1.295036
4610.000000;1.294739
4609.000000;1.294430
4608.000000;1.293958
4607.000000;1.293272
4606.000000;1.292506
4605.000000;1.291892
4604.000000;1.291572
4603.000000;1.291473
4602.000000;1.291385
4601.000000;1.291132
4600.000000;1.290651
4599.000000;1.289981
4598.000000;1.289247
4597.000000;1.288631
4596.000000;1.288257
4595.000000;1.288046
4594.000000;1.287753
4593.000000;1.287194
4592.000000;1.286414
4591.000000;1.285628
4590.000000;1.285032
4589.000000;1.284685
4588.000000;1.284500
4587.000000;1.284305
4586.000000;1.283948
4585.000000;1.283416
4584.000000;1.282851
4583.000000;1.282414
4582.000000;1.282137
4581.000000;1.281927
4580.000000;1.281653
4579.000000;1.281221
4578.000000;1.280615
4577.000000;1.279951
4576.000000;1.279439
4575.000000;1.279192
4574.000000;1.279056
4573.000000;1.278726
4572.000000;1.278072
4571.000000;1.277276
4570.000000;1.276606
4569.000000;1.276128
4568.000000;1.275706
4567.000000;1.275247
4566.000000;1.274830
4565.000000;1.274573
4564.000000;1.274438
4563.000000;1.274250
4562.000000;1.273907
4561.000000;1.273507
4560.000000;1.273229
4559.000000;1.273098
4558.000000;1.272905
4557.000000;1.272388
4556.000000;1.271485
4555.000000;1.270390
4554.000000;1.269385
4553.000000;1.268670
4552.000000;1.268296
4551.000000;1.268195
4550.000000;1.268197
4549.000000;1.268086
4548.000000;1.267747
4547.000000;1.267262
4546.000000;1.266811
4545.000000;1.266448
4544.000000;1.266034
4543.000000;1.265435
4542.000000;1.264726
4541.000000;1.264135
4540.000000;1.263793
4539.000000;1.263624
4538.000000;1.263469
4537.000000;1.263261
4536.000000;1.263011
4535.000000;1.262696
4534.000000;1.262243
4533.000000;1.261639
4532.000000;1.260978
4531.000000;1.260385
4530.000000;1.259923
4529.000000;1.259606
4528.000000;1.259442
4527.000000;1.259407
4526.000000;1.259402
4525.000000;1.259281
4524.000000;1.258973
4523.000000;1.258540
4522.000000;1.258108
4521.000000;1.257746
4520.000000;1.257440
4519.000000;1.257174
4518.000000;1.256981
4517.000000;1.256909
4516.000000;1.256937
4515.000000;1.256972
4514.000000;1.256913
4513.000000;1.256713
4512.000000;1.256375
4511.000000;1.255920
4510.000000;1.255375
4509.000000;1.254787
4508.000000;1.254239
4507.000000;1.253856
4506.000000;1.253739
4505.000000;1.253874
4504.000000;1.254071
4503.000000;1.254078
4502.000000;1.253769
4501.000000;1.253236
4500.000000;1.252668
4499.000000;1.252184
4498.000000;1.251806
4497.000000;1.251515
4496.000000;1.251273
4495.000000;1.250999
4494.000000;1.250639
4493.000000;1.250259
4492.000000;1.250014
4491.000000;1.249980
4490.000000;1.250069
4489.000000;1.250137
4488.000000;1.250120
4487.000000;1.250029
4486.000000;1.249845
4485.000000;1.249516
4484.000000;1.249042
4483.000000;1.248527
4482.000000;1.248111
4481.000000;1.247874
4480.000000;1.247823
4479.000000;1.247929
4478.000000;1.248134
4477.000000;1.248325
4476.000000;1.248369
4475.000000;1.248207
4474.000000;1.247891
4473.000000;1.247478
4472.000000;1.246934
4471.000000;1.246235
4470.000000;1.245547
4469.000000;1.245171
4468.000000;1.245231
4467.000000;1.245509
4466.000000;1.245706
4465.000000;1.245786
4464.000000;1.245926
4463.000000;1.246176
4462.000000;1.246353
4461.000000;1.246298
4460.000000;1.246094
4459.000000;1.245936
4458.000000;1.245890
4457.000000;1.245882
4456.000000;1.245837
4455.000000;1.245757
4454.000000;1.245690
4453.000000;1.245679
4452.000000;1.245706
4451.000000;1.245649
4450.000000;1.245357
4449.000000;1.244829
4448.000000;1.244251
4447.000000;1.243815
4446.000000;1.243570
4445.000000;1.243497
4444.000000;1.243605
4443.000000;1.243851
4442.000000;1.244057
4441.000000;1.244082
4440.000000;1.244046
4439.000000;1.244213
4438.000000;1.244622
4437.000000;1.244971
4436.000000;1.244915
4435.000000;1.244403
4434.000000;1.243674
4433.000000;1.243003
4432.000000;1.242516
4431.000000;1.242195
4430.000000;1.241961
4429.000000;1.241753
4428.000000;1.241571
4427.000000;1.241446
4426.000000;1.241378
4425.000000;1.241315
4424.000000;1.241204
4423.000000;1.241036
4422.000000;1.240857
4421.000000;1.240731
4420.000000;1.240709
4419.000000;1.240780
4418.000000;1.240865
4417.000000;1.240881
4416.000000;1.240835
4415.000000;1.240817
4414.000000;1.240890
4413.000000;1.241018
4412.000000;1.241115
4411.000000;1.241119
4410.000000;1.241010
4409.000000;1.240762
4408.000000;1.240382
4407.000000;1.239990
4406.000000;1.239812
4405.000000;1.239979
4404.000000;1.240334
4403.000000;1.240513
4402.000000;1.240278
4401.000000;1.239722
4400.000000;1.239112
4399.000000;1.238601
4398.000000;1.238199
4397.000000;1.237910
4396.000000;1.237723
4395.000000;1.237451
4394.000000;1.236822
4393.000000;1.235831
4392.000000;1.234877
4391.000000;1.234405
4390.000000;1.234490
4389.000000;1.234863
4388.000000;1.235208
4387.000000;1.235314
4386.000000;1.235033
4385.000000;1.234331
4384.000000;1.233396
4383.000000;1.232572
4382.000000;1.232121
4381.000000;1.232073
4380.000000;1.232253
4379.000000;1.232340
4378.000000;1.231990
4377.000000;1.231082
4376.000000;1.229883
4375.000000;1.228841
4374.000000;1.228199
4373.000000;1.227848
4372.000000;1.227551
4371.000000;1.227165
4370.000000;1.226686
4369.000000;1.226222
4368.000000;1.225963
4367.000000;1.226034
4366.000000;1.226305
4365.000000;1.226407
4364.000000;1.226002
4363.000000;1.225020
4362.000000;1.223698
4361.000000;1.222467
4360.000000;1.221695
4359.000000;1.221377
4358.000000;1.221082
4357.000000;1.220395
4356.000000;1.219410
4355.000000;1.218586
4354.000000;1.218116
4353.000000;1.217703
4352.000000;1.217043
4351.000000;1.216258
4350.000000;1.215651
4349.000000;1.215246
4348.000000;1.214798
4347.000000;1.214127
4346.000000;1.213213
4345.000000;1.212051
4344.000000;1.210694
4343.000000;1.209422
4342.000000;1.208621
4341.000000;1.208361
4340.000000;1.208218
4339.000000;1.207622
4338.000000;1.206352
4337.000000;1.204691
4336.000000;1.203169
4335.000000;1.202153
4334.000000;1.201609
4333.000000;1.201172
4332.000000;1.200454
4331.000000;1.199313
4330.000000;1.197883
4329.000000;1.196430
4328.000000;1.195202
4327.000000;1.194341
