Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
5611.000000;1.476126
5610.000000;1.476447
5609.000000;1.476847
5608.000000;1.477298
5607.000000;1.477762
5606.000000;1.478248
5605.000000;1.478769
5604.000000;1.479250
5603.000000;1.479584
5602.000000;1.479793
5601.000000;1.480043
5600.000000;1.480445
5599.000000;1.480930
5598.000000;1.481375
5597.000000;1.481751
5596.000000;1.482082
5595.000000;1.482358
5594.000000;1.482571
5593.000000;1.482780
5592.000000;1.483033
5591.000000;1.483263
5590.000000;1.483367
5589.000000;1.483382
5588.000000;1.483492
5587.000000;1.483834
5586.000000;1.484342
5585.000000;1.484823
5584.000000;1.485148
5583.000000;1.485350
5582.000000;1.485533
5581.000000;1.485731
5580.000000;1.485909
5579.000000;1.486063
5578.000000;1.486252
5577.000000;1.486491
5576.000000;1.486691
5575.000000;1.486778
5574.000000;1.486814
5573.000000;1.486913
5572.000000;1.487068
5571.000000;1.487179
5570.000000;1.487214
5569.000000;1.487241
5568.000000;1.487300
5567.000000;1.487362
5566.000000;1.487426
5565.000000;1.487533
5564.000000;1.487677
5563.000000;1.487785
5562.000000;1.487844
5561.000000;1.487946
5560.000000;1.488144
5559.000000;1.488352
5558.000000;1.488434
5557.000000;1.488357
5556.000000;1.488218
5555.000000;1.488152
5554.000000;1.488228
5553.000000;1.488390
5552.000000;1.488492
5551.000000;1.488455
5550.000000;1.488355
5549.000000;1.488332
5548.000000;1.488427
5547.000000;1.488582
5546.000000;1.488760
5545.000000;1.488968
5544.000000;1.489183
5543.000000;1.489352
5542.000000;1.489472
5541.000000;1.489573
5540.000000;1.489646
5539.000000;1.489656
5538.000000;1.489609
5537.000000;1.489529
5536.000000;1.489401
5535.000000;1.489202
5534.000000;1.488994
5533.000000;1.488871
5532.000000;1.488819
5531.000000;1.488749
5530.000000;1.488656
5529.000000;1.488652
5528.000000;1.488820
5527.000000;1.489087
5526.000000;1.489318
5525.000000;1.489469
5524.000000;1.489559
5523.000000;1.489584
5522.000000;1.489498
5521.000000;1.489284
5520.000000;1.489028
5519.000000;1.488867
5518.000000;1.488876
5517.000000;1.489034
5516.000000;1.489271
5515.000000;1.489578
5514.000000;1.489975
5513.000000;1.490394
5512.000000;1.490704
5511.000000;1.490881
5510.000000;1.491023
5509.000000;1.491127
5508.000000;1.491058
5507.000000;1.490787
5506.000000;1.490539
5505.000000;1.490540
5504.000000;1.490704
5503.000000;1.490827
5502.000000;1.490935
5501.000000;1.491224
5500.000000;1.491753
5499.000000;1.492343
5498.000000;1.492802
5497.000000;1.493175
5496.000000;1.493627
5495.000000;1.494140
5494.000000;1.494422
5493.000000;1.494214
5492.000000;1.493659
5491.000000;1.493176
5490.000000;1.493041
5489.000000;1.493180
5488.000000;1.493368
5487.000000;1.493527
5486.000000;1.493735
5485.000000;1.494049
5484.000000;1.494398
5483.000000;1.494722
5482.000000;1.495084
5481.000000;1.495413
5480.000000;1.495496
5479.000000;1.495348
5478.000000;1.495292
5477.000000;1.495502
5476.000000;1.495748
5475.000000;1.495926
5474.000000;1.496372
5473.000000;1.497299
5472.000000;1.498401
5471.000000;1.499269
5470.000000;1.499811
5469.000000;1.500134
5468.000000;1.500332
5467.000000;1.500498
5466.000000;1.500749
5465.000000;1.501126
5464.000000;1.501541
5463.000000;1.501983
5462.000000;1.502568
5461.000000;1.503196
5460.000000;1.503551
5459.000000;1.503666
5458.000000;1.504014
5457.000000;1.504846
5456.000000;1.505887
5455.000000;1.506823
5454.000000;1.507707
5453.000000;1.508710
5452.000000;1.509707
5451.000000;1.510379
5450.000000;1.510672
5449.000000;1.510874
5448.000000;1.511342
5447.000000;1.512094
5446.000000;1.512728
5445.000000;1.513006
5444.000000;1.513302
5443.000000;1.514130
5442.000000;1.515471
5441.000000;1.516813
5440.000000;1.517814
5439.000000;1.518686
5438.000000;1.519837
5437.000000;1.521320
5436.000000;1.522749
5435.000000;1.523808
5434.000000;1.524575
5433.000000;1.525316
5432.000000;1.526329
5431.000000;1.527791
5430.000000;1.529412
5429.000000;1.530709
5428.000000;1.531712
5427.000000;1.532845
5426.000000;1.534341
5425.000000;1.536075
5424.000000;1.537776
5423.000000;1.539291
5422.000000;1.540728
5421.000000;1.542356
5420.000000;1.544197
5419.000000;1.545920
5418.000000;1.547341
5417.000000;1.548736
5416.000000;1.550448
5415.000000;1.552330
5414.000000;1.554001
5413.000000;1.555552
5412.000000;1.557375
5411.000000;1.559569
5410.000000;1.561884
5409.000000;1.564130
5408.000000;1.566369
5407.000000;1.568764
5406.000000;1.571410
5405.000000;1.574212
5404.000000;1.576990
5403.000000;1.579697
5402.000000;1.582290
5401.000000;1.584813
5400.000000;1.587421
5399.000000;1.590066
5398.000000;1.592635
5397.000000;1.595209
5396.000000;1.597988
5395.000000;1.600998
5394.000000;1.604109
5393.000000;1.607398
5392.000000;1.611002
5391.000000;1.614778
5390.000000;1.618579
5389.000000;1.622554
5388.000000;1.626835
5387.000000;1.631168
5386.000000;1.635239
5385.000000;1.639177
5384.000000;1.643483
5383.000000;1.648288
5382.000000;1.653045
5381.000000;1.657375
5380.000000;1.661720
5379.000000;1.666708
5378.000000;1.672252
5377.000000;1.677764
5376.000000;1.683051
5375.000000;1.688444
5374.000000;1.694209
5373.000000;1.700391
5372.000000;1.706895
5371.000000;1.713533
5370.000000;1.720144
5369.000000;1.726686
5368.000000;1.733214
5367.000000;1.739872
5366.000000;1.746855
5365.000000;1.754180
5364.000000;1.761692
5363.000000;1.769261
5362.000000;1.776971
5361.000000;1.785103
5360.000000;1.793692
5359.000000;1.802310
5358.000000;1.810627
5357.000000;1.818987
5356.000000;1.828004
5355.000000;1.837678
5354.000000;1.847493
5353.000000;1.857346
5352.000000;1.867745
5351.000000;1.878900
5350.000000;1.890232
5349.000000;1.901063
5348.000000;1.911470
5347.000000;1.922122
5346.000000;1.933467
5345.000000;1.945407
5344.000000;1.957741
5343.000000;1.970375
5342.000000;1.983261
5341.000000;1.996693
5340.000000;2.010891
5339.000000;2.025416
5338.000000;2.039731
5337.000000;2.053821
5336.000000;2.068006
5335.000000;2.082562
5334.000000;2.097535
5333.000000;2.112651
5332.000000;2.127738
5331.000000;2.143135
5330.000000;2.159329
5329.000000;2.176395
5328.000000;2.193946
5327.000000;2.211532
5326.000000;2.229005
5325.000000;2.246363
5324.000000;2.263522
5323.000000;2.280494
5322.000000;2.297428
5321.000000;2.314274
5320.000000;2.330697
5319.000000;2.346667
5318.000000;2.362729
5317.000000;2.379334
5316.000000;2.396260
5315.000000;2.413201
5314.000000;2.430509
5313.000000;2.448381
5312.000000;2.465726
5311.000000;2.480835
5310.000000;2.493146
5309.000000;2.503617
5308.000000;2.513594
5307.000000;2.524115
5306.000000;2.535879
5305.000000;2.548914
5304.000000;2.562362
5303.000000;2.575042
5302.000000;2.586099
5301.000000;2.594901
5300.000000;2.601031
5299.000000;2.605168
5298.000000;2.609353
5297.000000;2.615414
5296.000000;2.623242
5295.000000;2.631393
5294.000000;2.638998
5293.000000;2.645920
5292.000000;2.651513
5291.000000;2.654695
5290.000000;2.655586
5289.000000;2.655904
5288.000000;2.657260
5287.000000;2.659995
5286.000000;2.663651
5285.000000;2.667628
5284.000000;2.671178
5283.000000;2.673465
5282.000000;2.674322
5281.000000;2.674822
5280.000000;2.676658
5279.000000;2.680604
5278.000000;2.685338
5277.000000;2.688164
5276.000000;2.687570
5275.000000;2.684924
5274.000000;2.683002
5273.000000;2.683062
5272.000000;2.684084
5271.000000;2.684773
5270.000000;2.684994
5269.000000;2.685003
5268.000000;2.684628
5267.000000;2.683862
5266.000000;2.683288
5265.000000;2.683204
5264.000000;2.683185
5263.000000;2.683013
5262.000000;2.683194
5261.000000;2.683904
5260.000000;2.684221
5259.000000;2.683165
5258.000000;2.681013
5257.000000;2.678884
5256.000000;2.677590
5255.000000;2.677537
5254.000000;2.678912
5253.000000;2.681097
5252.000000;2.682706
5251.000000;2.683296
5250.000000;2.684038
5249.000000;2.686071
5248.000000;2.688921
5247.000000;2.690985
5246.000000;2.691264
5245.000000;2.689934
5244.000000;2.687643
5243.000000;2.685121
5242.000000;2.683014
5241.000000;2.681495
5240.000000;2.680421
5239.000000;2.680025
5238.000000;2.680906
5237.000000;2.682964
5236.000000;2.684972
5235.000000;2.685939
5234.000000;2.686107
5233.000000;2.685876
5232.000000;2.684802
5231.000000;2.682698
5230.000000;2.680812
5229.000000;2.680706
5228.000000;2.682439
5227.000000;2.684772
5226.000000;2.686799
5225.000000;2.688527
5224.000000;2.689924
5223.000000;2.690577
5222.000000;2.690714
5221.000000;2.691294
5220.000000;2.692394
5219.000000;2.692588
5218.000000;2.690590
5217.000000;2.687016
5216.000000;2.684050
5215.000000;2.683447
5214.000000;2.684963
5213.000000;2.686698
5212.000000;2.686866
5211.000000;2.685284
5210.000000;2.683260
5209.000000;2.682197
5208.000000;2.682359
5207.000000;2.683096
5206.000000;2.683944
5205.000000;2.684923
5204.000000;2.686033
5203.000000;2.687154
5202.000000;2.688441
5201.000000;2.690268
5200.000000;2.692605
5199.000000;2.694609
5198.000000;2.695047
5197.000000;2.693306
5196.000000;2.690185
5195.000000;2.687406
5194.000000;2.686162
5193.000000;2.686340
5192.000000;2.687027
5191.000000;2.687351
5190.000000;2.686696
5189.000000;2.684692
5188.000000;2.681794
5187.000000;2.679730
5186.000000;2.680446
5185.000000;2.684185
5184.000000;2.688922
5183.000000;2.691961
5182.000000;2.691957
5181.000000;2.689440
5180.000000;2.686099
5179.000000;2.683902
5178.000000;2.683976
5177.000000;2.685489
5176.000000;2.686135
5175.000000;2.684631
5174.000000;2.682466
5173.000000;2.682262
5172.000000;2.684694
5171.000000;2.687765
5170.000000;2.688993
5169.000000;2.687775
5168.000000;2.685456
5167.000000;2.683712
5166.000000;2.683204
5165.000000;2.683460
5164.000000;2.683728
5163.000000;2.683878
5162.000000;2.684359
5161.000000;2.685309
5160.000000;2.686181
5159.000000;2.686461
5158.000000;2.686335
5157.000000;2.686255
5156.000000;2.686131
5155.000000;2.685506
5154.000000;2.684504
5153.000000;2.683936
5152.000000;2.684296
5151.000000;2.685287
5150.000000;2.686357
5149.000000;2.687214
5148.000000;2.688008
5147.000000;2.689226
5146.000000;2.691176
5145.000000;2.693492
5144.000000;2.695310
5143.000000;2.696062
5142.000000;2.695878
5141.000000;2.695130
5140.000000;2.693915
5139.000000;2.692120
5138.000000;2.689633
5137.000000;2.686416
5136.000000;2.682852
5135.000000;2.680057
5134.000000;2.679210
5133.000000;2.680362
5132.000000;2.682422
5131.000000;2.684535
5130.000000;2.686717
5129.000000;2.688807
5128.000000;2.689836
5127.000000;2.689367
5126.000000;2.688616
5125.000000;2.689125
5124.000000;2.690815
5123.000000;2.692364
5122.000000;2.693085
5121.000000;2.693201
5120.000000;2.692476
5119.000000;2.690095
5118.000000;2.686298
5117.000000;2.682980
5116.000000;2.682031
5115.000000;2.683532
5114.000000;2.685773
5113.000000;2.686815
5112.000000;2.686105
5111.000000;2.684869
5110.000000;2.684834
5109.000000;2.686321
5108.000000;2.687821
5107.000000;2.687805
5106.000000;2.686368
5105.000000;2.684425
5104.000000;2.682207
5103.000000;2.679777
5102.000000;2.678367
5101.000000;2.679484
5100.000000;2.682538
5099.000000;2.684770
5098.000000;2.684261
5097.000000;2.681888
5096.000000;2.679564
5095.000000;2.677820
5094.000000;2.676157
5093.000000;2.674788
5092.000000;2.674661
5091.000000;2.676189
5090.000000;2.678791
5089.000000;2.681256
5088.000000;2.682154
5087.000000;2.680757
5086.000000;2.678319
5085.000000;2.677661
5084.000000;2.680239
5083.000000;2.683936
5082.000000;2.684963
5081.000000;2.682232
5080.000000;2.678348
5079.000000;2.676057
5078.000000;2.675614
5077.000000;2.675987
5076.000000;2.676898
5075.000000;2.678520
5074.000000;2.680034
5073.000000;2.680073
5072.000000;2.678640
5071.000000;2.677367
5070.000000;2.677507
5069.000000;2.678544
5068.000000;2.679125
5067.000000;2.678724
5066.000000;2.677896
5065.000000;2.677284
5064.000000;2.676974
5063.000000;2.676686
5062.000000;2.676133
5061.000000;2.675202
5060.000000;2.674109
5059.000000;2.673343
5058.000000;2.673068
5057.000000;2.672702
5056.000000;2.671609
5055.000000;2.670143
5054.000000;2.669465
5053.000000;2.670093
5052.000000;2.671114
5051.000000;2.671444
5050.000000;2.671668
5049.000000;2.673646
5048.000000;2.677821
5047.000000;2.681769
5046.000000;2.682387
5045.000000;2.679455
5044.000000;2.675825
5043.000000;2.673882
5042.000000;2.673111
5041.000000;2.671626
5040.000000;2.669079
5039.000000;2.666918
5038.000000;2.666177
5037.000000;2.666412
5036.000000;2.666879
5035.000000;2.667563
5034.000000;2.668521
5033.000000;2.669122
5032.000000;2.668764
5031.000000;2.667872
5030.000000;2.667480
5029.000000;2.668047
5028.000000;2.669160
5027.000000;2.670171
5026.000000;2.670605
5025.000000;2.670206
5024.000000;2.669026
5023.000000;2.667368
5022.000000;2.665444
5021.000000;2.663224
5020.000000;2.660852
5019.000000;2.658957
5018.000000;2.658147
5017.000000;2.658304
5016.000000;2.658636
5015.000000;2.658302
5014.000000;2.656846
5013.000000;2.654359
5012.000000;2.651560
5011.000000;2.649372
5010.000000;2.648055
5009.000000;2.647106
5008.000000;2.646320
5007.000000;2.646556
5006.000000;2.648739
5005.000000;2.652360
5004.000000;2.655650
5003.000000;2.657257
5002.000000;2.657093
5001.000000;2.655585
5000.000000;2.652853
4999.000000;2.649021
4998.000000;2.644717
4997.000000;2.640599
4996.000000;2.637232
4995.000000;2.635469
4994.000000;2.635809
4993.000000;2.637260
4992.000000;2.637716
4991.000000;2.636007
4990.000000;2.632970
4989.000000;2.630077
4988.000000;2.627751
4987.000000;2.625484
4986.000000;2.622965
4985.000000;2.620502
4984.000000;2.618584
4983.000000;2.617653
4982.000000;2.618130
4981.000000;2.620001
4980.000000;2.622322
4979.000000;2.623626
4978.000000;2.623172
4977.000000;2.621604
4976.000000;2.620157
4975.000000;2.619314
4974.000000;2.618342
4973.000000;2.616150
4972.000000;2.612668
4971.000000;2.609338
4970.000000;2.607959
4969.000000;2.608903
4968.000000;2.610546
4967.000000;2.610564
4966.000000;2.607854
4965.000000;2.603231
4964.000000;2.598447
4963.000000;2.594797
4962.000000;2.592545
4961.000000;2.591333
4960.000000;2.590853
4959.000000;2.590963
4958.000000;2.591322
4957.000000;2.591345
4956.000000;2.590858
4955.000000;2.590465
4954.000000;2.590706
4953.000000;2.590929
4952.000000;2.589682
4951.000000;2.586352
4950.000000;2.581900
4949.000000;2.577808
4948.000000;2.574804
4947.000000;2.572763
4946.000000;2.571297
4945.000000;2.569964
4944.000000;2.568180
4943.000000;2.565613
4942.000000;2.562785
4941.000000;2.560784
4940.000000;2.560063
4939.000000;2.559597
4938.000000;2.557639
4937.000000;2.553674
4936.000000;2.549368
4935.000000;2.547056
4934.000000;2.547206
4933.000000;2.547761
4932.000000;2.546367
4931.000000;2.543008
4930.000000;2.539715
4929.000000;2.537908
4928.000000;2.537068
4927.000000;2.536192
4926.000000;2.535451
4925.000000;2.535419
4924.000000;2.535323
4923.000000;2.533427
4922.000000;2.529339
4921.000000;2.524887
4920.000000;2.522145
4919.000000;2.521206
4918.000000;2.520401
4917.000000;2.518397
4916.000000;2.515433
4915.000000;2.512534
4914.000000;2.510154
4913.000000;2.507786
4912.000000;2.504606
4911.000000;2.500332
4910.000000;2.495546
4909.000000;2.491337
4908.000000;2.488570
4907.000000;2.487280
4906.000000;2.486660
4905.000000;2.485785
4904.000000;2.484345
4903.000000;2.482648
4902.000000;2.481125
4901.000000;2.479855
4900.000000;2.478367
4899.000000;2.475865
4898.000000;2.471907
4897.000000;2.467022
4896.000000;2.462426
4895.000000;2.458984
4894.000000;2.456670
4893.000000;2.455059
4892.000000;2.453923
4891.000000;2.452963
4890.000000;2.451345
4889.000000;2.448239
4888.000000;2.443806
4887.000000;2.439130
4886.000000;2.435092
4885.000000;2.431784
4884.000000;2.429058
4883.000000;2.426987
4882.000000;2.425551
4881.000000;2.424322
4880.000000;2.422776
4879.000000;2.420630
4878.000000;2.417769
4877.000000;2.414327
4876.000000;2.411009
4875.000000;2.408722
4874.000000;2.407497
4873.000000;2.406175
4872.000000;2.403584
4871.000000;2.399717
4870.000000;2.395430
4869.000000;2.391483
4868.000000;2.388354
4867.000000;2.386433
4866.000000;2.385594
4865.000000;2.384731
4864.000000;2.382488
4863.000000;2.378618
4862.000000;2.374158
4861.000000;2.370275
4860.000000;2.367375
4859.000000;2.365214
4858.000000;2.363301
4857.000000;2.361129
4856.000000;2.358412
4855.000000;2.355226
4854.000000;2.351845
4853.000000;2.348564
4852.000000;2.345794
4851.000000;2.343955
4850.000000;2.342830
4849.000000;2.341316
4848.000000;2.338357
4847.000000;2.334022
4846.000000;2.329205
4845.000000;2.324479
4844.000000;2.319884
4843.000000;2.315654
4842.000000;2.312405
4841.000000;2.310472
4840.000000;2.309510
4839.000000;2.308789
4838.000000;2.307493
4837.000000;2.304832
4836.000000;2.300554
4835.000000;2.295464
4834.000000;2.290886
4833.000000;2.287451
4832.000000;2.284836
4831.000000;2.282696
4830.000000;2.281218
4829.000000;2.280475
4828.000000;2.279817
4827.000000;2.278346
4826.000000;2.275649
4825.000000;2.271803
4824.000000;2.267104
4823.000000;2.262180
4822.000000;2.257949
4821.000000;2.254955
4820.000000;2.252879
4819.000000;2.250976
4818.000000;2.248760
4817.000000;2.246042
4816.000000;2.242673
4815.000000;2.238768
4814.000000;2.234987
4813.000000;2.232042
4812.000000;2.229924
4811.000000;2.227969
4810.000000;2.225656
4809.000000;2.223002
4808.000000;2.220111
4807.000000;2.216800
4806.000000;2.212907
4805.000000;2.208754
4804.000000;2.205036
4803.000000;2.202262
4802.000000;2.200352
4801.000000;2.198715
4800.000000;2.196709
4799.000000;2.194094
4798.000000;2.191089
4797.000000;2.187998
4796.000000;2.184908
4795.000000;2.181782
4794.000000;2.178765
4793.000000;2.176226
4792.000000;2.174449
4791.000000;2.173247
4790.000000;2.171854
4789.000000;2.169350
4788.000000;2.165432
4787.000000;2.160854
4786.000000;2.156902
4785.000000;2.154292
4784.000000;2.152599
4783.000000;2.150782
4782.000000;2.148161
4781.000000;2.144766
4780.000000;2.141006
4779.000000;2.137346
4778.000000;2.134224
4777.000000;2.131840
4776.000000;2.129830
4775.000000;2.127393
4774.000000;2.124057
4773.000000;2.120246
4772.000000;2.116890
4771.000000;2.114489
4770.000000;2.112725
4769.000000;2.110941
4768.000000;2.108788
4767.000000;2.106339
4766.000000;2.103774
4765.000000;2.101198
4764.000000;2.098726
4763.000000;2.096453
4762.000000;2.094281
4761.000000;2.091980
4760.000000;2.089529
4759.000000;2.087189
4758.000000;2.085090
4757.000000;2.082908
4756.000000;2.080186
4755.000000;2.076922
4754.000000;2.073603
4753.000000;2.070668
4752.000000;2.068102
4751.000000;2.065611
4750.000000;2.062985
4749.000000;2.060192
4748.000000;2.057256
4747.000000;2.054269
4746.000000;2.051474
4745.000000;2.049164
4744.000000;2.047366
4743.000000;2.045637
4742.000000;2.043364
4741.000000;2.040369
4740.000000;2.037188
4739.000000;2.034602
4738.000000;2.032861
4737.000000;2.031447
4736.000000;2.029597
4735.000000;2.027009
4734.000000;2.024024
4733.000000;2.021244
4732.000000;2.019023
4731.000000;2.017249
4730.000000;2.015524
4729.000000;2.013626
4728.000000;2.011743
4727.000000;2.010155
4726.000000;2.008733
4725.000000;2.006962
4724.000000;2.004498
4723.000000;2.001500
4722.000000;1.998338
4721.000000;1.995227
4720.000000;1.992280
4719.000000;1.989663
4718.000000;1.987434
4717.000000;1.985370
4716.000000;1.983198
4715.000000;1.980904
4714.000000;1.978617
4713.000000;1.976335
4712.000000;1.974005
4711.000000;1.971764
4710.000000;1.969814
4709.000000;1.968111
4708.000000;1.966415
4707.000000;1.964624
4706.000000;1.962827
4705.000000;1.961056
4704.000000;1.959223
4703.000000;1.957301
4702.000000;1.955339
4701.000000;1.953298
4700.000000;1.951109
4699.000000;1.948888
4698.000000;1.946855
4697.000000;1.945005
4696.000000;1.943113
4695.000000;1.941092
4694.000000;1.939086
4693.000000;1.937149
4692.000000;1.935094
4691.000000;1.932795
4690.000000;1.930440
4689.000000;1.928338
4688.000000;1.926622
4687.000000;1.925216
4686.000000;1.923924
4685.000000;1.922502
4684.000000;1.920832
4683.000000;1.919109
4682.000000;1.917642
4681.000000;1.916366
4680.000000;1.914774
4679.000000;1.912513
4678.000000;1.909876
4677.000000;1.907507
4676.000000;1.905766
4675.000000;1.904544
4674.000000;1.903530
4673.000000;1.902431
4672.000000;1.900999
4671.000000;1.899140
4670.000000;1.897076
4669.000000;1.895254
4668.000000;1.893988
4667.000000;1.893201
4666.000000;1.892490
4665.000000;1.891457
4664.000000;1.889993
4663.000000;1.888281
4662.000000;1.886506
4661.000000;1.884631
4660.000000;1.882526
4659.000000;1.880266
4658.000000;1.878129
4657.000000;1.876292
4656.000000;1.874690
4655.000000;1.873225
4654.000000;1.871941
4653.000000;1.870888
4652.000000;1.869965
4651.000000;1.869010
4650.000000;1.867947
4649.000000;1.866737
4648.000000;1.865298
4647.000000;1.863623
4646.000000;1.861895
4645.000000;1.860346
4644.000000;1.859021
4643.000000;1.857771
4642.000000;1.856441
4641.000000;1.854991
4640.000000;1.853505
4639.000000;1.852151
4638.000000;1.851045
4637.000000;1.850065
4636.000000;1.848903
4635.000000;1.847416
4634.000000;1.845839
4633.000000;1.844523
4632.000000;1.843514
4631.000000;1.842535
4630.000000;1.841341
4629.000000;1.839954
4628.000000;1.838543
4627.000000;1.837189
4626.000000;1.835798
4625.000000;1.834187
4624.000000;1.832298
4623.000000;1.830392
4622.000000;1.828949
4621.000000;1.828238
4620.000000;1.828021
4619.000000;1.827787
4618.000000;1.827267
4617.000000;1.826549
4616.000000;1.825698
4615.000000;1.824517
4614.000000;1.822837
4613.000000;1.820878
4612.000000;1.819105
4611.000000;1.817799
4610.000000;1.816885
4609.000000;1.816158
4608.000000;1.815474
4607.000000;1.814707
4606.000000;1.813712
4605.000000;1.812463
4604.000000;1.811154
4603.000000;1.810026
4602.000000;1.809130
4601.000000;1.808322
4600.000000;1.807496
4599.000000;1.806693
4598.000000;1.805964
4597.000000;1.805222
4596.000000;1.804334
4595.000000;1.803310
4594.000000;1.802332
4593.000000;1.801537
4592.000000;1.800800
4591.000000;1.799810
4590.000000;1.798432
4589.000000;1.796968
4588.000000;1.795914
4587.000000;1.795386
4586.000000;1.794918
4585.000000;1.793971
4584.000000;1.792581
4583.000000;1.791277
4582.000000;1.790392
4581.000000;1.789717
4580.000000;1.788886
4579.000000;1.787858
4578.000000;1.786858
4577.000000;1.786066
4576.000000;1.785536
4575.000000;1.785249
4574.000000;1.785030
4573.000000;1.784566
4572.000000;1.783745
4571.000000;1.782864
4570.000000;1.782247
4569.000000;1.781769
4568.000000;1.781030
4567.000000;1.779962
4566.000000;1.778925
4565.000000;1.778211
4564.000000;1.777741
4563.000000;1.777246
4562.000000;1.776533
4561.000000;1.775528
4560.000000;1.774341
4559.000000;1.773310
4558.000000;1.772743
4557.000000;1.772523
4556.000000;1.772215
4555.000000;1.771575
4554.000000;1.770710
4553.000000;1.769725
4552.000000;1.768607
4551.000000;1.767542
4550.000000;1.766915
4549.000000;1.766741
4548.000000;1.766442
4547.000000;1.765539
4546.000000;1.764301
4545.000000;1.763352
4544.000000;1.762850
4543.000000;1.762431
4542.000000;1.761846
4541.000000;1.761227
4540.000000;1.760721
4539.000000;1.760216
4538.000000;1.759562
4537.000000;1.758853
4536.000000;1.758359
4535.000000;1.758233
4534.000000;1.758307
4533.000000;1.758138
4532.000000;1.757368
4531.000000;1.756161
4530.000000;1.755165
4529.000000;1.754867
4528.000000;1.755064
4527.000000;1.755129
4526.000000;1.754706
4525.000000;1.753978
4524.000000;1.753355
4523.000000;1.753123
4522.000000;1.753314
4521.000000;1.753681
4520.000000;1.753820
4519.000000;1.753559
4518.000000;1.753187
4517.000000;1.753061
4516.000000;1.753084
4515.000000;1.752834
4514.000000;1.752184
4513.000000;1.751456
4512.000000;1.750923
4511.000000;1.750529
4510.000000;1.750236
4509.000000;1.750297
4508.000000;1.750892
4507.000000;1.751723
4506.000000;1.752268
4505.000000;1.752366
4504.000000;1.752274
4503.000000;1.752193
4502.000000;1.751952
4501.000000;1.751249
4500.000000;1.750089
4499.000000;1.748909
4498.000000;1.748321
4497.000000;1.748656
4496.000000;1.749663
4495.000000;1.750612
4494.000000;1.750823
4493.000000;1.750197
4492.000000;1.749265
4491.000000;1.748707
4490.000000;1.748824
4489.000000;1.749447
4488.000000;1.750254
4487.000000;1.751080
4486.000000;1.751892
4485.000000;1.752593
4484.000000;1.753007
4483.000000;1.753047
4482.000000;1.752787
4481.000000;1.752350
4480.000000;1.751862
4479.000000;1.751522
4478.000000;1.751530
4477.000000;1.751842
4476.000000;1.752185
4475.000000;1.752454
4474.000000;1.752933
4473.000000;1.753915
4472.000000;1.755233
4471.000000;1.756398
4470.000000;1.757139
4469.000000;1.757563
4468.000000;1.757848
4467.000000;1.758040
4466.000000;1.758194
4465.000000;1.758437
4464.000000;1.758768
4463.000000;1.759009
4462.000000;1.759071
4461.000000;1.759133
4460.000000;1.759442
4459.000000;1.760007
4458.000000;1.760586
4457.000000;1.760898
4456.000000;1.760860
4455.000000;1.760686
4454.000000;1.760786
4453.000000;1.761410
4452.000000;1.762370
4451.000000;1.763212
4450.000000;1.763718
4449.000000;1.764125
4448.000000;1.764799
4447.000000;1.765798
4446.000000;1.766823
4445.000000;1.767521
4444.000000;1.767822
4443.000000;1.768020
4442.000000;1.768493
4441.000000;1.769281
4440.000000;1.770000
4439.000000;1.770297
4438.000000;1.770295
4437.000000;1.770412
4436.000000;1.770823
4435.000000;1.771380
4434.000000;1.772035
4433.000000;1.773037
4432.000000;1.774567
4431.000000;1.776453
4430.000000;1.778370
4429.000000;1.780076
4428.000000;1.781307
4427.000000;1.781733
4426.000000;1.781318
4425.000000;1.780576
4424.000000;1.780193
4423.000000;1.780481
4422.000000;1.781346
4421.000000;1.782602
4420.000000;1.784048
4419.000000;1.785331
4418.000000;1.786099
4417.000000;1.786384
4416.000000;1.786620
4415.000000;1.787164
4414.000000;1.787975
4413.000000;1.788825
4412.000000;1.789647
4411.000000;1.790533
4410.000000;1.791551
4409.000000;1.792776
4408.000000;1.794362
4407.000000;1.796338
4406.000000;1.798334
4405.000000;1.799806
4404.000000;1.800640
4403.000000;1.801293
4402.000000;1.802176
4401.000000;1.803152
4400.000000;1.803907
4399.000000;1.804613
4398.000000;1.805796
4397.000000;1.807551
4396.000000;1.809303
4395.000000;1.810474
4394.000000;1.811028
4393.000000;1.811184
4392.000000;1.811044
4391.000000;1.810832
4390.000000;1.811107
4389.000000;1.812220
4388.000000;1.813753
4387.000000;1.814934
4386.000000;1.815463
4385.000000;1.815588
4384.000000;1.815528
4383.000000;1.815356
4382.000000;1.815420
4381.000000;1.816256
4380.000000;1.817872
4379.000000;1.819576
4378.000000;1.820695
4377.000000;1.821165
4376.000000;1.821323
4375.000000;1.821534
4374.000000;1.822151
4373.000000;1.823396
4372.000000;1.825019
4371.000000;1.826363
4370.000000;1.827050
4369.000000;1.827382
4368.000000;1.827900
4367.000000;1.828784
4366.000000;1.829837
4365.000000;1.830760
4364.000000;1.831286
4363.000000;1.831309
4362.000000;1.831116
4361.000000;1.831283
4360.000000;1.832211
4359.000000;1.833949
4358.000000;1.836448
4357.000000;1.839469
4356.000000;1.842094
4355.000000;1.842977
4354.000000;1.841667
4353.000000;1.839359
4352.000000;1.837834
4351.000000;1.837969
4350.000000;1.839601
4349.000000;1.842303
4348.000000;1.845601
4347.000000;1.848598
4346.000000;1.850232
4345.000000;1.850229
4344.000000;1.849395
4343.000000;1.848794
