Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
5622.000000;0.992178
5621.000000;0.992666
5620.000000;0.993222
5619.000000;0.993777
5618.000000;0.994281
5617.000000;0.994750
5616.000000;0.995204
5615.000000;0.995631
5614.000000;0.996035
5613.000000;0.996458
5612.000000;0.996910
5611.000000;0.997346
5610.000000;0.997743
5609.000000;0.998157
5608.000000;0.998643
5607.000000;0.999178
5606.000000;0.999684
5605.000000;1.000117
5604.000000;1.000502
5603.000000;1.000895
5602.000000;1.001339
5601.000000;1.001835
5600.000000;1.002329
5599.000000;1.002768
5598.000000;1.003149
5597.000000;1.003497
5596.000000;1.003804
5595.000000;1.004044
5594.000000;1.004245
5593.000000;1.004479
5592.000000;1.004772
5591.000000;1.005083
5590.000000;1.005376
5589.000000;1.005655
5588.000000;1.005924
5587.000000;1.006163
5586.000000;1.006381
5585.000000;1.006617
5584.000000;1.006875
5583.000000;1.007118
5582.000000;1.007336
5581.000000;1.007577
5580.000000;1.007879
5579.000000;1.008221
5578.000000;1.008550
5577.000000;1.008809
5576.000000;1.008941
5575.000000;1.008948
5574.000000;1.008942
5573.000000;1.009069
5572.000000;1.009365
5571.000000;1.009724
5570.000000;1.010041
5569.000000;1.010286
5568.000000;1.010445
5567.000000;1.010487
5566.000000;1.010441
5565.000000;1.010413
5564.000000;1.010474
5563.000000;1.010592
5562.000000;1.010712
5561.000000;1.010841
5560.000000;1.011009
5559.000000;1.011198
5558.000000;1.011366
5557.000000;1.011506
5556.000000;1.011622
5555.000000;1.011707
5554.000000;1.011755
5553.000000;1.011785
5552.000000;1.011815
5551.000000;1.011860
5550.000000;1.011944
5549.000000;1.012084
5548.000000;1.012244
5547.000000;1.012360
5546.000000;1.012432
5545.000000;1.012508
5544.000000;1.012603
5543.000000;1.012687
5542.000000;1.012761
5541.000000;1.012865
5540.000000;1.012981
5539.000000;1.013016
5538.000000;1.012943
5537.000000;1.012855
5536.000000;1.012847
5535.000000;1.012900
5534.000000;1.012942
5533.000000;1.012955
5532.000000;1.012972
5531.000000;1.013009
5530.000000;1.013063
5529.000000;1.013134
5528.000000;1.013210
5527.000000;1.013270
5526.000000;1.013317
5525.000000;1.013372
5524.000000;1.013425
5523.000000;1.013442
5522.000000;1.013445
5521.000000;1.013513
5520.000000;1.013666
5519.000000;1.013838
5518.000000;1.013983
5517.000000;1.014134
5516.000000;1.014314
5515.000000;1.014482
5514.000000;1.014597
5513.000000;1.014688
5512.000000;1.014798
5511.000000;1.014899
5510.000000;1.014936
5509.000000;1.014922
5508.000000;1.014943
5507.000000;1.015074
5506.000000;1.015318
5505.000000;1.015610
5504.000000;1.015902
5503.000000;1.016210
5502.000000;1.016570
5501.000000;1.016970
5500.000000;1.017295
5499.000000;1.017442
5498.000000;1.017475
5497.000000;1.017547
5496.000000;1.017689
5495.000000;1.017791
5494.000000;1.017788
5493.000000;1.017788
5492.000000;1.017931
5491.000000;1.018190
5490.000000;1.018453
5489.000000;1.018715
5488.000000;1.019049
5487.000000;1.019456
5486.000000;1.019840
5485.000000;1.020107
5484.000000;1.020280
5483.000000;1.020472
5482.000000;1.020743
5481.000000;1.021082
5480.000000;1.021446
5479.000000;1.021783
5478.000000;1.022070
5477.000000;1.022315
5476.000000;1.022573
5475.000000;1.022975
5474.000000;1.023562
5473.000000;1.024156
5472.000000;1.024614
5471.000000;1.025028
5470.000000;1.025553
5469.000000;1.026182
5468.000000;1.026758
5467.000000;1.027203
5466.000000;1.027640
5465.000000;1.028169
5464.000000;1.028707
5463.000000;1.029167
5462.000000;1.029615
5461.000000;1.030178
5460.000000;1.030866
5459.000000;1.031575
5458.000000;1.032235
5457.000000;1.032859
5456.000000;1.033454
5455.000000;1.034044
5454.000000;1.034710
5453.000000;1.035451
5452.000000;1.036149
5451.000000;1.036740
5450.000000;1.037336
5449.000000;1.038088
5448.000000;1.038934
5447.000000;1.039687
5446.000000;1.040379
5445.000000;1.041186
5444.000000;1.042102
5443.000000;1.042972
5442.000000;1.043780
5441.000000;1.044674
5440.000000;1.045762
5439.000000;1.046947
5438.000000;1.048085
5437.000000;1.049209
5436.000000;1.050371
5435.000000;1.051520
5434.000000;1.052642
5433.000000;1.053721
5432.000000;1.054727
5431.000000;1.055727
5430.000000;1.056878
5429.000000;1.058331
5428.000000;1.060109
5427.000000;1.062025
5426.000000;1.063911
5425.000000;1.065782
5424.000000;1.067675
5423.000000;1.069542
5422.000000;1.071349
5421.000000;1.073075
5420.000000;1.074689
5419.000000;1.076216
5418.000000;1.077722
5417.000000;1.079240
5416.000000;1.080732
5415.000000;1.082209
5414.000000;1.083871
5413.000000;1.085908
5412.000000;1.088201
5411.000000;1.090523
5410.000000;1.092908
5409.000000;1.095536
5408.000000;1.098356
5407.000000;1.101144
5406.000000;1.103838
5405.000000;1.106592
5404.000000;1.109463
5403.000000;1.112275
5402.000000;1.114966
5401.000000;1.117683
5400.000000;1.120479
5399.000000;1.123298
5398.000000;1.126168
5397.000000;1.129227
5396.000000;1.132502
5395.000000;1.135839
5394.000000;1.139232
5393.000000;1.142865
5392.000000;1.146750
5391.000000;1.150685
5390.000000;1.154644
5389.000000;1.158818
5388.000000;1.163246
5387.000000;1.167680
5386.000000;1.171965
5385.000000;1.176335
5384.000000;1.181006
5383.000000;1.185800
5382.000000;1.190547
5381.000000;1.195386
5380.000000;1.200470
5379.000000;1.205736
5378.000000;1.211095
5377.000000;1.216683
5376.000000;1.222657
5375.000000;1.228851
5374.000000;1.235054
5373.000000;1.241404
5372.000000;1.248127
5371.000000;1.255140
5370.000000;1.262196
5369.000000;1.269262
5368.000000;1.276500
5367.000000;1.283975
5366.000000;1.291672
5365.000000;1.299707
5364.000000;1.308192
5363.000000;1.316974
5362.000000;1.325821
5361.000000;1.334676
5360.000000;1.343607
5359.000000;1.352649
5358.000000;1.361867
5357.000000;1.371432
5356.000000;1.381447
5355.000000;1.391822
5354.000000;1.402489
5353.000000;1.413597
5352.000000;1.425181
5351.000000;1.436957
5350.000000;1.448852
5349.000000;1.461212
5348.000000;1.474226
5347.000000;1.487618
5346.000000;1.501110
5345.000000;1.514877
5344.000000;1.529242
5343.000000;1.543970
5342.000000;1.558510
5341.000000;1.572990
5340.000000;1.588102
5339.000000;1.604204
5338.000000;1.621131
5337.000000;1.638555
5336.000000;1.656301
5335.000000;1.674410
5334.000000;1.693006
5333.000000;1.712105
5332.000000;1.731484
5331.000000;1.750828
5330.000000;1.770222
5329.000000;1.790217
5328.000000;1.811207
5327.000000;1.833062
5326.000000;1.855401
5325.000000;1.877943
5324.000000;1.900560
5323.000000;1.923237
5322.000000;1.946148
5321.000000;1.969493
5320.000000;1.993137
5319.000000;2.016796
5318.000000;2.040574
5317.000000;2.064743
5316.000000;2.089097
5315.000000;2.113257
5314.000000;2.137472
5313.000000;2.162273
5312.000000;2.187404
5311.000000;2.212050
5310.000000;2.236065
5309.000000;2.259820
5308.000000;2.282958
5307.000000;2.304677
5306.000000;2.325180
5305.000000;2.345347
5304.000000;2.365182
5303.000000;2.384212
5302.000000;2.403142
5301.000000;2.423231
5300.000000;2.443937
5299.000000;2.463154
5298.000000;2.479857
5297.000000;2.494473
5296.000000;2.507035
5295.000000;2.517431
5294.000000;2.526997
5293.000000;2.537309
5292.000000;2.547705
5291.000000;2.556477
5290.000000;2.564056
5289.000000;2.572185
5288.000000;2.580359
5287.000000;2.586376
5286.000000;2.590154
5285.000000;2.593830
5284.000000;2.598255
5283.000000;2.602171
5282.000000;2.604747
5281.000000;2.606402
5280.000000;2.607419
5279.000000;2.608258
5278.000000;2.610711
5277.000000;2.616136
5276.000000;2.622813
5275.000000;2.627216
5274.000000;2.627656
5273.000000;2.624869
5272.000000;2.620172
5271.000000;2.615446
5270.000000;2.613550
5269.000000;2.615997
5268.000000;2.620874
5267.000000;2.625277
5266.000000;2.628971
5265.000000;2.632879
5264.000000;2.635581
5263.000000;2.635067
5262.000000;2.632791
5261.000000;2.631884
5260.000000;2.632430
5259.000000;2.632206
5258.000000;2.630988
5257.000000;2.630579
5256.000000;2.630866
5255.000000;2.629411
5254.000000;2.625528
5253.000000;2.621728
5252.000000;2.620512
5251.000000;2.622268
5250.000000;2.626382
5249.000000;2.631752
5248.000000;2.635944
5247.000000;2.636884
5246.000000;2.635694
5245.000000;2.635047
5244.000000;2.635054
5243.000000;2.633512
5242.000000;2.630119
5241.000000;2.627398
5240.000000;2.627362
5239.000000;2.630051
5238.000000;2.634896
5237.000000;2.640838
5236.000000;2.645212
5235.000000;2.645540
5234.000000;2.643019
5233.000000;2.641430
5232.000000;2.642187
5231.000000;2.643207
5230.000000;2.642921
5229.000000;2.642471
5228.000000;2.643029
5227.000000;2.643694
5226.000000;2.643148
5225.000000;2.641411
5224.000000;2.639015
5223.000000;2.636228
5222.000000;2.634021
5221.000000;2.633972
5220.000000;2.636469
5219.000000;2.640268
5218.000000;2.644027
5217.000000;2.646945
5216.000000;2.647925
5215.000000;2.646035
5214.000000;2.642340
5213.000000;2.639809
5212.000000;2.640743
5211.000000;2.644846
5210.000000;2.649681
5209.000000;2.652182
5208.000000;2.650455
5207.000000;2.645788
5206.000000;2.642394
5205.000000;2.643313
5204.000000;2.646998
5203.000000;2.649436
5202.000000;2.649051
5201.000000;2.647612
5200.000000;2.646830
5199.000000;2.646331
5198.000000;2.645146
5197.000000;2.643385
5196.000000;2.641938
5195.000000;2.641777
5194.000000;2.643687
5193.000000;2.647360
5192.000000;2.650708
5191.000000;2.651590
5190.000000;2.650374
5189.000000;2.649292
5188.000000;2.649321
5187.000000;2.649324
5186.000000;2.648284
5185.000000;2.646714
5184.000000;2.645678
5183.000000;2.645639
5182.000000;2.646399
5181.000000;2.647298
5180.000000;2.647567
5179.000000;2.647318
5178.000000;2.647830
5177.000000;2.649909
5176.000000;2.652433
5175.000000;2.653593
5174.000000;2.653080
5173.000000;2.651821
5172.000000;2.650186
5171.000000;2.647952
5170.000000;2.645506
5169.000000;2.643643
5168.000000;2.642511
5167.000000;2.641833
5166.000000;2.641539
5165.000000;2.641313
5164.000000;2.640571
5163.000000;2.639841
5162.000000;2.640666
5161.000000;2.642841
5160.000000;2.643573
5159.000000;2.641277
5158.000000;2.638479
5157.000000;2.638479
5156.000000;2.640783
5155.000000;2.642456
5154.000000;2.642863
5153.000000;2.643788
5152.000000;2.645535
5151.000000;2.646363
5150.000000;2.645757
5149.000000;2.645332
5148.000000;2.646025
5147.000000;2.646928
5146.000000;2.647387
5145.000000;2.648071
5144.000000;2.649399
5143.000000;2.650787
5142.000000;2.651894
5141.000000;2.652775
5140.000000;2.652669
5139.000000;2.650640
5138.000000;2.647527
5137.000000;2.645369
5136.000000;2.644882
5135.000000;2.645180
5134.000000;2.645852
5133.000000;2.647403
5132.000000;2.649439
5131.000000;2.650329
5130.000000;2.649280
5129.000000;2.647261
5128.000000;2.645602
5127.000000;2.645205
5126.000000;2.647067
5125.000000;2.651648
5124.000000;2.657446
5123.000000;2.661722
5122.000000;2.662771
5121.000000;2.660657
5120.000000;2.656218
5119.000000;2.650885
5118.000000;2.646984
5117.000000;2.646160
5116.000000;2.647455
5115.000000;2.648194
5114.000000;2.646784
5113.000000;2.643794
5112.000000;2.640522
5111.000000;2.637896
5110.000000;2.636543
5109.000000;2.636445
5108.000000;2.636685
5107.000000;2.636640
5106.000000;2.636837
5105.000000;2.637651
5104.000000;2.638271
5103.000000;2.638262
5102.000000;2.638720
5101.000000;2.639864
5100.000000;2.639189
5099.000000;2.634967
5098.000000;2.630243
5097.000000;2.630054
5096.000000;2.635458
5095.000000;2.642647
5094.000000;2.647762
5093.000000;2.650276
5092.000000;2.651274
5091.000000;2.651542
5090.000000;2.652294
5089.000000;2.654888
5088.000000;2.658479
5087.000000;2.659930
5086.000000;2.657277
5085.000000;2.651781
5084.000000;2.646036
5083.000000;2.641926
5082.000000;2.640525
5081.000000;2.641887
5080.000000;2.644349
5079.000000;2.645603
5078.000000;2.645073
5077.000000;2.643778
5076.000000;2.641903
5075.000000;2.638534
5074.000000;2.633878
5073.000000;2.629600
5072.000000;2.626699
5071.000000;2.624927
5070.000000;2.624336
5069.000000;2.625376
5068.000000;2.627124
5067.000000;2.627533
5066.000000;2.626127
5065.000000;2.624760
5064.000000;2.625112
5063.000000;2.626925
5062.000000;2.629151
5061.000000;2.631355
5060.000000;2.633356
5059.000000;2.634739
5058.000000;2.635203
5057.000000;2.634447
5056.000000;2.631868
5055.000000;2.627713
5054.000000;2.624106
5053.000000;2.623189
5052.000000;2.624511
5051.000000;2.625953
5050.000000;2.626817
5049.000000;2.627941
5048.000000;2.628877
5047.000000;2.627533
5046.000000;2.623557
5045.000000;2.619661
5044.000000;2.618315
5043.000000;2.619162
5042.000000;2.620503
5041.000000;2.621480
5040.000000;2.621839
5039.000000;2.621302
5038.000000;2.620352
5037.000000;2.620186
5036.000000;2.620833
5035.000000;2.620642
5034.000000;2.618553
5033.000000;2.615590
5032.000000;2.613201
5031.000000;2.611565
5030.000000;2.610421
5029.000000;2.610213
5028.000000;2.611174
5027.000000;2.612198
5026.000000;2.611823
5025.000000;2.609852
5024.000000;2.607203
5023.000000;2.604618
5022.000000;2.602086
5021.000000;2.599145
5020.000000;2.595408
5019.000000;2.591258
5018.000000;2.587996
5017.000000;2.586521
5016.000000;2.586046
5015.000000;2.585104
5014.000000;2.583696
5013.000000;2.583174
5012.000000;2.583951
5011.000000;2.584789
5010.000000;2.584699
5009.000000;2.584062
5008.000000;2.583167
5007.000000;2.581185
5006.000000;2.577757
5005.000000;2.574583
5004.000000;2.574097
5003.000000;2.576751
5002.000000;2.580063
5001.000000;2.580422
5000.000000;2.576123
4999.000000;2.569035
4998.000000;2.562747
4997.000000;2.558899
4996.000000;2.555884
4995.000000;2.551473
4994.000000;2.545905
4993.000000;2.541179
4992.000000;2.537988
4991.000000;2.535146
4990.000000;2.531849
4989.000000;2.528749
4988.000000;2.526486
4987.000000;2.524701
4986.000000;2.523087
4985.000000;2.521981
4984.000000;2.521140
4983.000000;2.519153
4982.000000;2.515074
4981.000000;2.509956
4980.000000;2.505964
4979.000000;2.504464
4978.000000;2.505297
4977.000000;2.507000
4976.000000;2.507558
4975.000000;2.505562
4974.000000;2.501219
4973.000000;2.496397
4972.000000;2.493187
4971.000000;2.492295
4970.000000;2.492619
4969.000000;2.492162
4968.000000;2.489702
4967.000000;2.486007
4966.000000;2.482953
4965.000000;2.481133
4964.000000;2.478914
4963.000000;2.474373
4962.000000;2.467719
4961.000000;2.460982
4960.000000;2.455785
4959.000000;2.452303
4958.000000;2.449946
4957.000000;2.447869
4956.000000;2.444928
4955.000000;2.440216
4954.000000;2.433994
4953.000000;2.427573
4952.000000;2.422268
4951.000000;2.418920
4950.000000;2.417882
4949.000000;2.418525
4948.000000;2.418822
4947.000000;2.416634
4946.000000;2.411915
4945.000000;2.406834
4944.000000;2.403418
4943.000000;2.401608
4942.000000;2.399739
4941.000000;2.396372
4940.000000;2.391517
4939.000000;2.386285
4938.000000;2.381594
4937.000000;2.377304
4936.000000;2.372785
4935.000000;2.368149
4934.000000;2.364308
4933.000000;2.361708
4932.000000;2.359665
4931.000000;2.357257
4930.000000;2.354143
4929.000000;2.350006
4928.000000;2.344266
4927.000000;2.337299
4926.000000;2.331117
4925.000000;2.327608
4924.000000;2.326393
4923.000000;2.325252
4922.000000;2.322414
4921.000000;2.317742
4920.000000;2.312153
4919.000000;2.306831
4918.000000;2.302647
4917.000000;2.299427
4916.000000;2.296089
4915.000000;2.292132
4914.000000;2.288378
4913.000000;2.285465
4912.000000;2.282369
4911.000000;2.277720
4910.000000;2.272005
4909.000000;2.266897
4908.000000;2.262851
4907.000000;2.258932
4906.000000;2.254805
4905.000000;2.251213
4904.000000;2.248216
4903.000000;2.244535
4902.000000;2.239358
4901.000000;2.233639
4900.000000;2.228847
4899.000000;2.225243
4898.000000;2.222000
4897.000000;2.218369
4896.000000;2.214202
4895.000000;2.209727
4894.000000;2.205294
4893.000000;2.201239
4892.000000;2.197752
4891.000000;2.194888
4890.000000;2.192550
4889.000000;2.190205
4888.000000;2.186927
4887.000000;2.182273
4886.000000;2.176895
4885.000000;2.171756
4884.000000;2.167023
4883.000000;2.162342
4882.000000;2.157855
4881.000000;2.154006
4880.000000;2.150512
4879.000000;2.146492
4878.000000;2.141745
4877.000000;2.136965
4876.000000;2.132509
4875.000000;2.127917
4874.000000;2.122925
4873.000000;2.118106
4872.000000;2.114022
4871.000000;2.110355
4870.000000;2.106341
4869.000000;2.101691
4868.000000;2.096726
4867.000000;2.091935
4866.000000;2.087688
4865.000000;2.084072
4864.000000;2.080751
4863.000000;2.077192
4862.000000;2.073198
4861.000000;2.069036
4860.000000;2.065033
4859.000000;2.061280
4858.000000;2.057672
4857.000000;2.053974
4856.000000;2.049893
4855.000000;2.045404
4854.000000;2.040952
4853.000000;2.036966
4852.000000;2.033298
4851.000000;2.029462
4850.000000;2.025308
4849.000000;2.021052
4848.000000;2.016790
4847.000000;2.012529
4846.000000;2.008577
4845.000000;2.005289
4844.000000;2.002368
4843.000000;1.998957
4842.000000;1.994567
4841.000000;1.989485
4840.000000;1.984294
4839.000000;1.979469
4838.000000;1.975434
4837.000000;1.972362
4836.000000;1.969731
4835.000000;1.966622
4834.000000;1.962688
4833.000000;1.958455
4832.000000;1.954509
4831.000000;1.950804
4830.000000;1.946932
4829.000000;1.942680
4828.000000;1.938142
4827.000000;1.933604
4826.000000;1.929412
4825.000000;1.925645
4824.000000;1.921897
4823.000000;1.917747
4822.000000;1.913431
4821.000000;1.909543
4820.000000;1.906085
4819.000000;1.902403
4818.000000;1.898251
4817.000000;1.894260
4816.000000;1.890979
4815.000000;1.888020
4814.000000;1.884604
4813.000000;1.880616
4812.000000;1.876566
4811.000000;1.872764
4810.000000;1.869002
4809.000000;1.865086
4808.000000;1.861239
4807.000000;1.857828
4806.000000;1.854925
4805.000000;1.852163
4804.000000;1.849083
4803.000000;1.845557
4802.000000;1.841881
4801.000000;1.838357
4800.000000;1.834851
4799.000000;1.830970
4798.000000;1.826649
4797.000000;1.822275
4796.000000;1.818212
4795.000000;1.814464
4794.000000;1.810889
4793.000000;1.807450
4792.000000;1.804137
4791.000000;1.800899
4790.000000;1.797783
4789.000000;1.794905
4788.000000;1.792113
4787.000000;1.788942
4786.000000;1.785118
4785.000000;1.780962
4784.000000;1.777076
4783.000000;1.773743
4782.000000;1.770767
4781.000000;1.767771
4780.000000;1.764518
4779.000000;1.761052
4778.000000;1.757649
4777.000000;1.754540
4776.000000;1.751596
4775.000000;1.748377
4774.000000;1.744585
4773.000000;1.740378
4772.000000;1.736186
4771.000000;1.732358
4770.000000;1.729034
4769.000000;1.726156
4768.000000;1.723473
4767.000000;1.720662
4766.000000;1.717578
4765.000000;1.714323
4764.000000;1.711039
4763.000000;1.707761
4762.000000;1.704521
4761.000000;1.701405
4760.000000;1.698412
4759.000000;1.695413
4758.000000;1.692363
4757.000000;1.689411
4756.000000;1.686659
4755.000000;1.683964
4754.000000;1.681142
4753.000000;1.678242
4752.000000;1.675443
4751.000000;1.672732
4750.000000;1.669883
4749.000000;1.666756
4748.000000;1.663466
4747.000000;1.660221
4746.000000;1.657097
4745.000000;1.654058
4744.000000;1.651121
4743.000000;1.648399
4742.000000;1.645927
4741.000000;1.643509
4740.000000;1.640838
4739.000000;1.637802
4738.000000;1.634596
4737.000000;1.631491
4736.000000;1.628566
4735.000000;1.625730
4734.000000;1.622900
4733.000000;1.620021
4732.000000;1.617031
4731.000000;1.613967
4730.000000;1.611066
4729.000000;1.608553
4728.000000;1.606341
4727.000000;1.604115
4726.000000;1.601709
4725.000000;1.599236
4724.000000;1.596814
4723.000000;1.594353
4722.000000;1.591694
4721.000000;1.588818
4720.000000;1.585851
4719.000000;1.582983
4718.000000;1.580410
4717.000000;1.578218
4716.000000;1.576246
4715.000000;1.574181
4714.000000;1.571855
4713.000000;1.569363
4712.000000;1.566870
4711.000000;1.564456
4710.000000;1.562178
4709.000000;1.560112
4708.000000;1.558211
4707.000000;1.556254
4706.000000;1.554054
4705.000000;1.551652
4704.000000;1.549212
4703.000000;1.546831
4702.000000;1.544525
4701.000000;1.542313
4700.000000;1.540197
4699.000000;1.538097
4698.000000;1.535920
4697.000000;1.533673
4696.000000;1.531439
4695.000000;1.529262
4694.000000;1.527108
4693.000000;1.524946
4692.000000;1.522828
4691.000000;1.520852
4690.000000;1.519031
4689.000000;1.517198
4688.000000;1.515126
4687.000000;1.512797
4686.000000;1.510496
4685.000000;1.508519
4684.000000;1.506847
4683.000000;1.505203
4682.000000;1.503400
4681.000000;1.501474
4680.000000;1.499504
4679.000000;1.497497
4678.000000;1.495463
4677.000000;1.493452
4676.000000;1.491444
4675.000000;1.489363
4674.000000;1.487267
4673.000000;1.485374
4672.000000;1.483796
4671.000000;1.482360
4670.000000;1.480791
4669.000000;1.478992
4668.000000;1.477077
4667.000000;1.475229
4666.000000;1.473604
4665.000000;1.472260
4664.000000;1.471053
4663.000000;1.469711
4662.000000;1.468110
4661.000000;1.466421
4660.000000;1.464865
4659.000000;1.463404
4658.000000;1.461814
4657.000000;1.460015
4656.000000;1.458194
4655.000000;1.456567
4654.000000;1.455146
4653.000000;1.453767
4652.000000;1.452272
4651.000000;1.450611
4650.000000;1.448817
4649.000000;1.446951
4648.000000;1.445073
4647.000000;1.443270
4646.000000;1.441667
4645.000000;1.440345
4644.000000;1.439233
4643.000000;1.438089
4642.000000;1.436673
4641.000000;1.434960
4640.000000;1.433164
4639.000000;1.431544
4638.000000;1.430181
4637.000000;1.428937
4636.000000;1.427625
4635.000000;1.426225
4634.000000;1.424884
4633.000000;1.423734
4632.000000;1.422734
4631.000000;1.421732
4630.000000;1.420625
4629.000000;1.419437
4628.000000;1.418267
4627.000000;1.417210
4626.000000;1.416265
4625.000000;1.415274
4624.000000;1.414013
4623.000000;1.412420
4622.000000;1.410713
4621.000000;1.409174
4620.000000;1.407882
4619.000000;1.406733
4618.000000;1.405652
4617.000000;1.404661
4616.000000;1.403732
4615.000000;1.402749
4614.000000;1.401639
4613.000000;1.400441
4612.000000;1.399221
4611.000000;1.398014
4610.000000;1.396868
4609.000000;1.395807
4608.000000;1.394742
4607.000000;1.393539
4606.000000;1.392233
4605.000000;1.391053
4604.000000;1.390129
4603.000000;1.389291
4602.000000;1.388267
4601.000000;1.387032
4600.000000;1.385804
4599.000000;1.384736
4598.000000;1.383739
4597.000000;1.382656
4596.000000;1.381511
4595.000000;1.380522
4594.000000;1.379867
4593.000000;1.379492
4592.000000;1.379150
4591.000000;1.378608
4590.000000;1.377791
4589.000000;1.376774
4588.000000;1.375687
4587.000000;1.374645
4586.000000;1.373716
4585.000000;1.372886
4584.000000;1.372065
4583.000000;1.371154
4582.000000;1.370095
4581.000000;1.368896
4580.000000;1.367672
4579.000000;1.366654
4578.000000;1.366034
4577.000000;1.365742
4576.000000;1.365456
4575.000000;1.364931
4574.000000;1.364199
4573.000000;1.363386
4572.000000;1.362467
4571.000000;1.361369
4570.000000;1.360211
4569.000000;1.359227
4568.000000;1.358471
4567.000000;1.357786
4566.000000;1.357059
4565.000000;1.356334
4564.000000;1.355673
4563.000000;1.355058
4562.000000;1.354490
4561.000000;1.354025
4560.000000;1.353656
4559.000000;1.353250
4558.000000;1.352660
4557.000000;1.351835
4556.000000;1.350828
4555.000000;1.349806
4554.000000;1.349015
4553.000000;1.348567
4552.000000;1.348239
4551.000000;1.347662
4550.000000;1.346776
4549.000000;1.345944
4548.000000;1.345522
4547.000000;1.345446
4546.000000;1.345342
4545.000000;1.344928
4544.000000;1.344215
4543.000000;1.343405
4542.000000;1.342713
4541.000000;1.342233
4540.000000;1.341878
4539.000000;1.341451
4538.000000;1.340828
4537.000000;1.340057
4536.000000;1.339262
4535.000000;1.338509
4534.000000;1.337816
4533.000000;1.337224
4532.000000;1.336776
4531.000000;1.336462
4530.000000;1.336219
4529.000000;1.335983
4528.000000;1.335726
4527.000000;1.335473
4526.000000;1.335284
4525.000000;1.335183
4524.000000;1.335121
4523.000000;1.335057
4522.000000;1.335034
4521.000000;1.335102
4520.000000;1.335185
4519.000000;1.335123
4518.000000;1.334877
4517.000000;1.334598
4516.000000;1.334486
4515.000000;1.334609
4514.000000;1.334865
4513.000000;1.335035
4512.000000;1.334918
4511.000000;1.334508
4510.000000;1.334023
4509.000000;1.333678
4508.000000;1.333464
4507.000000;1.333238
4506.000000;1.332980
4505.000000;1.332810
4504.000000;1.332776
4503.000000;1.332792
4502.000000;1.332788
4501.000000;1.332783
4500.000000;1.332791
4499.000000;1.332795
4498.000000;1.332855
4497.000000;1.333093
4496.000000;1.333516
4495.000000;1.333965
4494.000000;1.334276
4493.000000;1.334437
4492.000000;1.334562
4491.000000;1.334799
4490.000000;1.335250
4489.000000;1.335822
4488.000000;1.336221
4487.000000;1.336215
4486.000000;1.335946
4485.000000;1.335806
4484.000000;1.336008
4483.000000;1.336449
4482.000000;1.336976
4481.000000;1.337571
4480.000000;1.338199
4479.000000;1.338732
4478.000000;1.339119
4477.000000;1.339483
4476.000000;1.339909
4475.000000;1.340298
4474.000000;1.340547
4473.000000;1.340746
4472.000000;1.341048
4471.000000;1.341448
4470.000000;1.341827
4469.000000;1.342140
4468.000000;1.342462
4467.000000;1.342872
4466.000000;1.343383
4465.000000;1.343956
4464.000000;1.344507
4463.000000;1.344951
4462.000000;1.345284
4461.000000;1.345598
4460.000000;1.346010
4459.000000;1.346619
4458.000000;1.347482
4457.000000;1.348521
4456.000000;1.349470
4455.000000;1.350047
4454.000000;1.350242
4453.000000;1.350314
4452.000000;1.350518
4451.000000;1.350928
4450.000000;1.351535
4449.000000;1.352344
4448.000000;1.353339
4447.000000;1.354455
4446.000000;1.355616
4445.000000;1.356715
4444.000000;1.357619
4443.000000;1.358365
4442.000000;1.359266
4441.000000;1.360574
4440.000000;1.362025
4439.000000;1.363010
4438.000000;1.363305
4437.000000;1.363377
4436.000000;1.363826
4435.000000;1.364733
4434.000000;1.365699
4433.000000;1.366374
4432.000000;1.366787
4431.000000;1.367251
4430.000000;1.368091
4429.000000;1.369391
4428.000000;1.370909
4427.000000;1.372307
4426.000000;1.373486
4425.000000;1.374613
4424.000000;1.375832
4423.000000;1.377103
4422.000000;1.378321
4421.000000;1.379411
4420.000000;1.380290
4419.000000;1.380956
4418.000000;1.381676
4417.000000;1.382821
4416.000000;1.384413
4415.000000;1.386019
4414.000000;1.387221
4413.000000;1.388036
4412.000000;1.388795
4411.000000;1.389779
4410.000000;1.391078
4409.000000;1.392613
4408.000000;1.394151
4407.000000;1.395437
4406.000000;1.396443
4405.000000;1.397394
4404.000000;1.398488
4403.000000;1.399706
4402.000000;1.400924
4401.000000;1.402070
4400.000000;1.403134
4399.000000;1.404175
4398.000000;1.405346
4397.000000;1.406741
4396.000000;1.408182
4395.000000;1.409350
4394.000000;1.410132
4393.000000;1.410680
4392.000000;1.411176
4391.000000;1.411784
4390.000000;1.412764
4389.000000;1.414265
4388.000000;1.416002
4387.000000;1.417490
4386.000000;1.418658
4385.000000;1.419868
4384.000000;1.421282
4383.000000;1.422642
4382.000000;1.423811
4381.000000;1.425100
4380.000000;1.426801
4379.000000;1.428770
4378.000000;1.430700
4377.000000;1.432441
4376.000000;1.433782
4375.000000;1.434331
4374.000000;1.434061
4373.000000;1.433719
4372.000000;1.434248
4371.000000;1.435870
4370.000000;1.438020
4369.000000;1.440051
4368.000000;1.441795
4367.000000;1.443496
4366.000000;1.445451
4365.000000;1.447694
4364.000000;1.449922
4363.000000;1.451773
4362.000000;1.453165
4361.000000;1.454221
4360.000000;1.454877
4359.000000;1.454906
4358.000000;1.454456
4357.000000;1.454229
4356.000000;1.454919
4355.000000;1.456663
4354.000000;1.459078
