Criado como novo conjunto de dados;"1909daniel.spp","-4253383.1 Secs"
3343.000000;3.467049
3342.000000;3.422776
3341.000000;3.433559
3340.000000;3.527708
3339.000000;3.752630
3338.000000;4.591491
3337.000000;3.858143
3336.000000;3.493027
3335.000000;3.367196
3334.000000;3.355889
3333.000000;3.392248
3332.000000;3.378076
3331.000000;3.307982
3330.000000;3.294232
3329.000000;3.500359
3328.000000;3.869911
3327.000000;3.564494
3326.000000;3.449905
3325.000000;3.440082
3324.000000;3.438510
3323.000000;3.467090
3322.000000;3.405106
3321.000000;3.293285
3320.000000;3.253718
3319.000000;3.302949
3318.000000;3.438488
3317.000000;3.591186
3316.000000;3.573552
3315.000000;3.466113
3314.000000;3.372183
3313.000000;3.306704
3312.000000;3.295311
3311.000000;3.337030
3310.000000;3.385970
3309.000000;3.383234
3308.000000;3.326982
3307.000000;3.272474
3306.000000;3.276837
3305.000000;3.352816
3304.000000;3.452466
3303.000000;3.463863
3302.000000;3.394720
3301.000000;3.352624
3300.000000;3.345400
3299.000000;3.361193
3298.000000;3.435706
3297.000000;3.585585
3296.000000;3.656238
3295.000000;3.627754
3294.000000;3.623194
3293.000000;3.551577
3292.000000;3.428005
3291.000000;3.338985
3290.000000;3.327026
3289.000000;3.388436
3288.000000;3.456220
3287.000000;3.487686
3286.000000;3.564658
3285.000000;3.753805
3284.000000;3.655518
3283.000000;3.436912
3282.000000;3.334028
3281.000000;3.315463
3280.000000;3.333277
3279.000000;3.331500
3278.000000;3.319696
3277.000000;3.348841
3276.000000;3.334621
3275.000000;3.298014
3274.000000;3.382093
3273.000000;3.826450
3272.000000;4.417033
3271.000000;3.726659
3270.000000;3.668982
3269.000000;3.587361
3268.000000;3.484944
3267.000000;3.415373
3266.000000;3.456577
3265.000000;3.484259
3264.000000;3.384925
3263.000000;3.276810
3262.000000;3.228733
3261.000000;3.259141
3260.000000;3.387518
3259.000000;3.618739
3258.000000;3.920811
3257.000000;4.026392
3256.000000;4.065415
3255.000000;4.321661
3254.000000;3.725358
3253.000000;3.493233
3252.000000;3.492319
3251.000000;3.795603
3250.000000;3.729803
3249.000000;3.400819
3248.000000;3.406699
3247.000000;3.538691
3246.000000;3.645560
3245.000000;3.585832
3244.000000;3.470335
3243.000000;3.382777
3242.000000;3.326557
3241.000000;3.299990
3240.000000;3.338417
3239.000000;3.523386
3238.000000;3.649696
3237.000000;3.516336
3236.000000;3.486820
3235.000000;3.492455
3234.000000;3.444781
3233.000000;3.429996
3232.000000;3.446932
3231.000000;3.459569
3230.000000;3.500559
3229.000000;3.600337
3228.000000;3.656359
3227.000000;3.568864
3226.000000;3.527267
3225.000000;3.600398
3224.000000;3.738129
3223.000000;3.750454
3222.000000;3.572580
3221.000000;3.411169
3220.000000;3.338227
3219.000000;3.323613
3218.000000;3.316688
3217.000000;3.312740
3216.000000;3.355959
3215.000000;3.510427
3214.000000;3.891152
3213.000000;4.546860
3212.000000;4.176045
3211.000000;3.675464
3210.000000;3.509364
3209.000000;3.630854
3208.000000;3.597765
3207.000000;3.422350
3206.000000;3.407482
3205.000000;3.522402
3204.000000;3.725466
3203.000000;3.819345
3202.000000;3.650157
3201.000000;3.559369
3200.000000;3.599313
3199.000000;3.746975
3198.000000;3.927666
3197.000000;4.237953
3196.000000;4.722503
3195.000000;3.687074
3194.000000;3.400486
3193.000000;3.281710
3192.000000;3.283914
3191.000000;3.353574
3190.000000;3.453620
3189.000000;3.504573
3188.000000;3.516077
3187.000000;3.532360
3186.000000;3.811357
3185.000000;4.013791
3184.000000;3.445834
3183.000000;3.185795
3182.000000;3.085966
3181.000000;3.082083
3180.000000;3.174669
3179.000000;3.381001
3178.000000;3.779025
3177.000000;4.128435
3176.000000;3.796392
3175.000000;3.826253
3174.000000;3.771987
3173.000000;3.432949
3172.000000;3.285798
3171.000000;3.283258
3170.000000;3.410345
3169.000000;3.561470
3168.000000;3.533619
3167.000000;3.517737
3166.000000;3.610466
3165.000000;3.680439
3164.000000;3.699725
3163.000000;3.640126
3162.000000;3.431684
3161.000000;3.307202
3160.000000;3.300309
3159.000000;3.378163
3158.000000;3.398711
3157.000000;3.247887
3156.000000;3.096620
3155.000000;3.036304
3154.000000;3.092561
3153.000000;3.277117
3152.000000;3.739183
3151.000000;3.834379
3150.000000;3.635016
3149.000000;3.782761
3148.000000;4.254108
3147.000000;4.306732
3146.000000;4.242972
3145.000000;3.760435
3144.000000;3.470264
3143.000000;3.288113
3142.000000;3.240240
3141.000000;3.317977
3140.000000;3.702010
3139.000000;3.922012
3138.000000;3.368152
3137.000000;3.277268
3136.000000;3.291078
3135.000000;3.437118
3134.000000;3.664249
3133.000000;3.987337
3132.000000;4.461948
3131.000000;4.005773
3130.000000;4.006178
3129.000000;3.616755
3128.000000;3.256604
3127.000000;3.179796
3126.000000;3.374318
3125.000000;3.762909
3124.000000;3.387067
3123.000000;3.322772
3122.000000;3.473298
3121.000000;3.613067
3120.000000;3.544826
3119.000000;3.449809
3118.000000;3.442984
3117.000000;3.528438
3116.000000;3.598756
3115.000000;3.517654
3114.000000;3.408315
3113.000000;3.317701
3112.000000;3.256446
3111.000000;3.252260
3110.000000;3.244413
3109.000000;3.221432
3108.000000;3.266123
3107.000000;3.470907
3106.000000;3.612480
3105.000000;3.384227
3104.000000;3.300047
3103.000000;3.395653
3102.000000;3.867727
3101.000000;3.946218
3100.000000;3.590595
3099.000000;3.571023
3098.000000;3.582264
3097.000000;3.484259
3096.000000;3.423280
3095.000000;3.431029
3094.000000;3.613987
3093.000000;3.859114
3092.000000;3.449781
3091.000000;3.380225
3090.000000;3.489419
3089.000000;3.644648
3088.000000;3.692912
3087.000000;3.691258
3086.000000;3.655622
3085.000000;3.644374
3084.000000;3.662331
3083.000000;3.590736
3082.000000;3.454600
3081.000000;3.344238
3080.000000;3.239659
3079.000000;3.203694
3078.000000;3.273197
3077.000000;3.659954
3076.000000;3.600308
3075.000000;3.289756
3074.000000;3.288794
3073.000000;3.421681
3072.000000;3.431132
3071.000000;3.426944
3070.000000;3.553067
3069.000000;3.642976
3068.000000;3.633877
3067.000000;3.623553
3066.000000;3.782397
3065.000000;4.438145
3064.000000;3.704816
3063.000000;3.569329
3062.000000;3.688527
3061.000000;3.908573
3060.000000;3.914921
3059.000000;3.877967
3058.000000;3.830165
3057.000000;3.865644
3056.000000;3.590683
3055.000000;3.250715
3054.000000;3.064686
3053.000000;3.010075
3052.000000;3.102754
3051.000000;3.356236
3050.000000;3.899782
3049.000000;3.943043
3048.000000;3.547077
3047.000000;3.461403
3046.000000;3.550185
3045.000000;3.691467
3044.000000;3.621292
3043.000000;3.388874
3042.000000;3.218952
3041.000000;3.180609
3040.000000;3.282473
3039.000000;3.396967
3038.000000;3.406446
3037.000000;3.542383
3036.000000;3.757186
3035.000000;3.875711
3034.000000;3.968705
3033.000000;3.882647
3032.000000;4.115038
3031.000000;3.839017
3030.000000;3.438801
3029.000000;3.313063
3028.000000;3.302757
3027.000000;3.393305
3026.000000;3.512145
3025.000000;3.489150
3024.000000;3.372478
3023.000000;3.281382
3022.000000;3.235623
3021.000000;3.240444
3020.000000;3.272669
3019.000000;3.355101
3018.000000;3.540090
3017.000000;3.547817
3016.000000;3.416393
3015.000000;3.407480
3014.000000;3.451534
3013.000000;3.603300
3012.000000;4.030750
3011.000000;3.507020
3010.000000;3.295879
3009.000000;3.321382
3008.000000;3.499849
3007.000000;3.571107
3006.000000;3.537513
3005.000000;3.570845
3004.000000;3.560162
3003.000000;3.763698
3002.000000;4.037565
3001.000000;3.666030
3000.000000;3.458520
2999.000000;3.296499
2998.000000;3.175323
2997.000000;3.146686
2996.000000;3.181944
2995.000000;3.191335
2994.000000;3.180593
2993.000000;3.175926
2992.000000;3.116340
2991.000000;3.065165
2990.000000;3.069830
2989.000000;3.095891
2988.000000;3.124966
2987.000000;3.190823
2986.000000;3.362795
2985.000000;3.803933
2984.000000;3.764407
2983.000000;3.370812
2982.000000;3.290185
2981.000000;3.400650
2980.000000;3.696095
2979.000000;3.822557
2978.000000;3.641844
2977.000000;3.493247
2976.000000;3.441457
2975.000000;3.494681
2974.000000;3.834412
2973.000000;4.117676
2972.000000;3.633788
2971.000000;3.629980
2970.000000;3.860009
2969.000000;3.509436
2968.000000;3.261628
2967.000000;3.243924
2966.000000;3.382395
2965.000000;3.483704
2964.000000;3.423205
2963.000000;3.499846
2962.000000;3.835052
2961.000000;4.102816
2960.000000;3.841132
2959.000000;3.749354
2958.000000;3.712627
2957.000000;3.786514
2956.000000;4.130925
2955.000000;3.891718
2954.000000;3.822699
2953.000000;3.852245
2952.000000;4.115360
2951.000000;4.051678
2950.000000;3.300387
2949.000000;3.084840
2948.000000;3.033355
2947.000000;3.113505
2946.000000;3.310817
2945.000000;3.562897
2944.000000;3.766606
2943.000000;3.722766
2942.000000;4.027920
2941.000000;3.870880
2940.000000;3.394891
2939.000000;3.313655
2938.000000;3.572683
2937.000000;3.925750
2936.000000;3.423059
2935.000000;3.168334
2934.000000;3.063786
2933.000000;3.071869
2932.000000;3.219869
2931.000000;3.629232
2930.000000;4.102015
2929.000000;3.542766
2928.000000;3.445044
2927.000000;3.487571
2926.000000;3.561371
2925.000000;3.531084
2924.000000;3.474473
2923.000000;3.507351
2922.000000;3.466071
2921.000000;3.344124
2920.000000;3.302452
2919.000000;3.384166
2918.000000;3.580369
2917.000000;3.668704
2916.000000;3.630480
2915.000000;3.818411
2914.000000;3.890512
2913.000000;3.553278
2912.000000;3.350958
2911.000000;3.286663
2910.000000;3.339724
2909.000000;3.513894
2908.000000;3.841186
2907.000000;4.043816
2906.000000;3.818229
2905.000000;3.718525
2904.000000;3.623475
2903.000000;3.507871
2902.000000;3.444420
2901.000000;3.431638
2900.000000;3.521624
2899.000000;3.684957
2898.000000;3.653663
2897.000000;3.605561
2896.000000;3.744606
2895.000000;3.957954
2894.000000;3.795680
2893.000000;3.520779
2892.000000;3.409528
2891.000000;3.471780
2890.000000;3.572725
2889.000000;3.379733
2888.000000;3.189310
2887.000000;3.124732
2886.000000;3.149182
2885.000000;3.247289
2884.000000;3.309933
2883.000000;3.304200
2882.000000;3.337946
2881.000000;3.365893
2880.000000;3.318910
2879.000000;3.267226
2878.000000;3.249688
2877.000000;3.258097
2876.000000;3.289479
2875.000000;3.370829
2874.000000;3.539294
2873.000000;3.676837
2872.000000;3.586486
2871.000000;3.432634
2870.000000;3.327789
2869.000000;3.298249
2868.000000;3.333566
2867.000000;3.411301
2866.000000;3.560946
2865.000000;3.716692
2864.000000;3.518009
2863.000000;3.309967
2862.000000;3.274231
2861.000000;3.340932
2860.000000;3.398315
2859.000000;3.385003
2858.000000;3.401886
2857.000000;3.477851
2856.000000;3.395905
2855.000000;3.411341
2854.000000;3.759746
2853.000000;3.589990
2852.000000;3.330681
2851.000000;3.266699
2850.000000;3.296654
2849.000000;3.434915
2848.000000;3.788014
2847.000000;4.382813
2846.000000;3.907185
2845.000000;3.749009
2844.000000;3.676744
2843.000000;3.692962
2842.000000;3.766960
2841.000000;3.639737
2840.000000;3.425032
2839.000000;3.299932
2838.000000;3.535120
2837.000000;3.719437
2836.000000;3.284072
2835.000000;3.159584
2834.000000;3.215089
2833.000000;3.353381
2832.000000;3.579144
2831.000000;3.864744
2830.000000;4.064048
2829.000000;3.855362
2828.000000;3.573896
2827.000000;3.410306
2826.000000;3.354477
2825.000000;3.354548
2824.000000;3.378290
2823.000000;3.442483
2822.000000;3.492119
2821.000000;3.451846
2820.000000;3.441285
2819.000000;3.536459
2818.000000;3.532904
2817.000000;3.347685
2816.000000;3.244304
2815.000000;3.278851
2814.000000;3.574931
2813.000000;3.933807
2812.000000;3.667291
2811.000000;3.772327
2810.000000;3.789622
2809.000000;3.429845
2808.000000;3.293860
2807.000000;3.331914
2806.000000;3.624736
2805.000000;4.133473
2804.000000;3.691034
2803.000000;3.438103
2802.000000;3.365662
2801.000000;3.374901
2800.000000;3.548764
2799.000000;3.819069
2798.000000;3.874590
2797.000000;4.049363
2796.000000;3.717470
2795.000000;3.376029
2794.000000;3.294225
2793.000000;3.335070
2792.000000;3.494120
2791.000000;3.908882
2790.000000;3.812993
2789.000000;3.413981
2788.000000;3.303538
2787.000000;3.284313
2786.000000;3.288729
2785.000000;3.303738
2784.000000;3.297095
2783.000000;3.285189
2782.000000;3.295979
2781.000000;3.472234
2780.000000;3.916208
2779.000000;3.596912
2778.000000;3.332394
2777.000000;3.311158
2776.000000;3.367754
2775.000000;3.521527
2774.000000;3.732631
2773.000000;3.797648
2772.000000;3.674969
2771.000000;3.670632
2770.000000;3.793447
2769.000000;3.718345
2768.000000;3.582109
2767.000000;3.508111
2766.000000;3.414282
2765.000000;3.375199
2764.000000;3.438737
2763.000000;3.440182
2762.000000;3.288806
2761.000000;3.154673
2760.000000;3.114917
2759.000000;3.174586
2758.000000;3.418251
2757.000000;3.926720
2756.000000;3.655336
2755.000000;3.420724
2754.000000;3.498535
2753.000000;3.676107
2752.000000;3.682405
2751.000000;3.575991
2750.000000;3.516578
2749.000000;3.593506
2748.000000;3.812479
2747.000000;3.630792
2746.000000;3.455442
2745.000000;3.537361
2744.000000;3.617789
2743.000000;3.427159
2742.000000;3.325425
2741.000000;3.385679
2740.000000;3.514628
2739.000000;3.643975
2738.000000;3.748183
2737.000000;3.686990
2736.000000;3.424444
2735.000000;3.205031
2734.000000;3.118185
2733.000000;3.173537
2732.000000;3.345334
2731.000000;3.494223
2730.000000;3.566650
2729.000000;3.726897
2728.000000;3.578623
2727.000000;3.350660
2726.000000;3.258928
2725.000000;3.341746
2724.000000;3.553360
2723.000000;3.428095
2722.000000;3.263504
2721.000000;3.343985
2720.000000;3.809672
2719.000000;3.763528
2718.000000;3.437702
2717.000000;3.424905
2716.000000;3.681565
2715.000000;3.878252
2714.000000;3.469750
2713.000000;3.430115
2712.000000;3.657631
2711.000000;4.028779
2710.000000;4.326384
2709.000000;4.118901
2708.000000;3.870358
2707.000000;3.638986
2706.000000;3.403443
2705.000000;3.236368
2704.000000;3.212035
2703.000000;3.336830
2702.000000;3.715783
2701.000000;4.381137
2700.000000;4.304118
2699.000000;4.536190
2698.000000;4.360215
2697.000000;3.860362
2696.000000;3.607611
2695.000000;3.503521
2694.000000;3.514186
2693.000000;3.602898
2692.000000;3.831693
2691.000000;3.946737
2690.000000;3.816338
2689.000000;3.873846
2688.000000;3.972244
2687.000000;4.082156
2686.000000;4.164487
2685.000000;3.886930
2684.000000;3.658761
2683.000000;3.460310
2682.000000;3.310273
2681.000000;3.261768
2680.000000;3.327181
2679.000000;3.466287
2678.000000;3.526569
2677.000000;3.516191
2676.000000;3.546457
2675.000000;3.569853
2674.000000;3.578591
2673.000000;3.638537
2672.000000;3.640633
2671.000000;3.501933
2670.000000;3.365890
2669.000000;3.294693
2668.000000;3.313997
2667.000000;3.432523
2666.000000;3.674550
2665.000000;4.021765
2664.000000;3.984054
2663.000000;3.751829
2662.000000;3.551881
2661.000000;3.418346
2660.000000;3.386896
2659.000000;3.516103
2658.000000;3.843103
2657.000000;3.718941
2656.000000;3.383567
2655.000000;3.255463
2654.000000;3.250147
2653.000000;3.402790
2652.000000;3.958252
2651.000000;3.859081
2650.000000;3.433856
2649.000000;3.330561
2648.000000;3.247618
2647.000000;3.202400
2646.000000;3.230784
2645.000000;3.354366
2644.000000;3.586536
2643.000000;3.809449
2642.000000;3.686039
2641.000000;3.472702
2640.000000;3.392521
2639.000000;3.397641
2638.000000;3.450093
2637.000000;3.466354
2636.000000;3.428112
2635.000000;3.415157
2634.000000;3.451613
2633.000000;3.490106
2632.000000;3.516307
2631.000000;3.549200
2630.000000;3.715777
2629.000000;3.968162
2628.000000;3.779982
2627.000000;3.697069
2626.000000;3.738243
2625.000000;3.668330
2624.000000;3.618903
2623.000000;3.552850
2622.000000;3.433216
2621.000000;3.367479
2620.000000;3.398776
2619.000000;3.580115
2618.000000;3.880733
2617.000000;3.736715
2616.000000;3.575656
2615.000000;3.585946
2614.000000;3.725995
2613.000000;4.093302
2612.000000;4.035364
2611.000000;3.790109
2610.000000;3.724028
2609.000000;3.843756
2608.000000;4.057925
2607.000000;3.943225
2606.000000;4.101487
2605.000000;4.130594
2604.000000;3.589163
2603.000000;3.292786
2602.000000;3.161371
2601.000000;3.169963
2600.000000;3.336977
2599.000000;3.630158
2598.000000;3.630707
2597.000000;3.571812
2596.000000;3.658121
2595.000000;3.818263
2594.000000;3.894875
2593.000000;3.627770
2592.000000;3.409962
2591.000000;3.472772
2590.000000;4.085959
2589.000000;3.693780
2588.000000;3.417884
2587.000000;3.509190
2586.000000;3.501772
2585.000000;3.422583
2584.000000;3.612233
2583.000000;4.047799
2582.000000;3.579611
2581.000000;3.356525
2580.000000;3.255600
2579.000000;3.223135
2578.000000;3.308343
2577.000000;3.387322
2576.000000;3.331715
2575.000000;3.288435
2574.000000;3.384213
2573.000000;3.648068
2572.000000;3.598730
2571.000000;3.424775
2570.000000;3.792653
2569.000000;3.603552
2568.000000;3.173656
2567.000000;3.127758
2566.000000;3.274439
2565.000000;3.438648
2564.000000;3.509448
2563.000000;3.657830
2562.000000;3.518803
2561.000000;3.251613
2560.000000;3.193167
2559.000000;3.246711
2558.000000;3.516258
2557.000000;4.789292
2556.000000;3.575592
2555.000000;3.265253
2554.000000;3.164936
2553.000000;3.313990
2552.000000;3.920839
2551.000000;3.364512
2550.000000;3.203749
2549.000000;3.266874
2548.000000;3.134077
2547.000000;2.992741
2546.000000;3.020625
2545.000000;3.364208
2544.000000;3.532626
2543.000000;3.125505
2542.000000;3.071763
2541.000000;3.240601
2540.000000;3.232005
2539.000000;3.035942
2538.000000;3.011776
2537.000000;3.026890
2536.000000;3.091907
2535.000000;3.396128
2534.000000;3.101605
2533.000000;2.807286
2532.000000;2.796183
2531.000000;2.975569
2530.000000;3.020581
2529.000000;2.855996
2528.000000;2.926213
2527.000000;3.150503
2526.000000;3.019627
2525.000000;2.910479
2524.000000;3.124512
2523.000000;3.525450
2522.000000;3.247617
2521.000000;3.232816
2520.000000;3.545007
2519.000000;3.649511
2518.000000;3.538579
2517.000000;3.652600
2516.000000;3.753472
2515.000000;3.783208
2514.000000;4.276380
2513.000000;3.928786
2512.000000;3.542782
2511.000000;3.583861
2510.000000;4.058393
2509.000000;3.803766
2508.000000;3.522477
2507.000000;3.399943
2506.000000;3.261513
2505.000000;3.338584
2504.000000;3.551340
2503.000000;3.393045
2502.000000;3.251965
2501.000000;3.271476
2500.000000;3.374334
2499.000000;3.563391
2498.000000;3.909683
2497.000000;3.886694
2496.000000;3.664155
2495.000000;3.966006
2494.000000;4.001513
2493.000000;3.706814
2492.000000;4.127778
2491.000000;4.045795
2490.000000;4.030363
2489.000000;4.109371
2488.000000;3.534315
2487.000000;3.470343
2486.000000;3.570180
2485.000000;3.581627
2484.000000;3.532330
2483.000000;3.515095
2482.000000;3.619399
2481.000000;3.919394
2480.000000;4.407825
2479.000000;4.022158
2478.000000;3.618759
2477.000000;3.478946
2476.000000;3.548958
2475.000000;3.615646
2474.000000;3.449705
2473.000000;3.410164
2472.000000;3.522970
2471.000000;3.414573
2470.000000;3.259633
2469.000000;3.339401
2468.000000;3.791167
2467.000000;3.832283
2466.000000;3.434607
2465.000000;3.389364
2464.000000;3.400171
2463.000000;3.486889
2462.000000;3.770928
2461.000000;3.885786
2460.000000;3.680751
2459.000000;3.725135
2458.000000;4.198347
2457.000000;3.905021
2456.000000;3.579813
2455.000000;3.533304
2454.000000;3.601025
2453.000000;3.631500
2452.000000;3.692126
2451.000000;4.197583
2450.000000;3.816643
2449.000000;3.409606
2448.000000;3.260252
2447.000000;3.215087
2446.000000;3.257769
2445.000000;3.352117
2444.000000;3.406461
2443.000000;3.328012
2442.000000;3.238734
2441.000000;3.232726
2440.000000;3.316901
2439.000000;3.450541
2438.000000;3.674436
2437.000000;4.092121
2436.000000;3.929518
2435.000000;3.726143
2434.000000;3.930822
2433.000000;4.026225
2432.000000;3.966718
2431.000000;4.410585
2430.000000;3.976231
2429.000000;3.630091
2428.000000;3.558855
2427.000000;3.574417
2426.000000;3.644585
2425.000000;3.673161
2424.000000;3.725978
2423.000000;3.940174
2422.000000;3.841422
2421.000000;3.515752
2420.000000;3.383744
2419.000000;3.400993
2418.000000;3.536824
2417.000000;3.746513
2416.000000;3.878760
2415.000000;4.107316
2414.000000;4.313241
2413.000000;3.737779
2412.000000;3.438171
2411.000000;3.354648
2410.000000;3.384968
2409.000000;3.452991
2408.000000;3.557365
2407.000000;3.606624
2406.000000;3.561249
2405.000000;3.693386
2404.000000;4.186435
2403.000000;3.871320
2402.000000;3.568884
2401.000000;3.511652
2400.000000;3.583833
2399.000000;3.717483
2398.000000;3.579002
2397.000000;3.433828
2396.000000;3.417601
2395.000000;3.503476
2394.000000;3.670917
2393.000000;3.765426
2392.000000;3.882244
2391.000000;4.061418
2390.000000;3.593255
2389.000000;3.299527
2388.000000;3.202674
2387.000000;3.292986
2386.000000;3.705858
2385.000000;3.654571
2384.000000;3.285312
2383.000000;3.276845
2382.000000;3.362278
2381.000000;3.285705
2380.000000;3.202693
2379.000000;3.457716
2378.000000;3.683822
2377.000000;3.408642
2376.000000;3.510840
2375.000000;3.965993
2374.000000;3.423083
2373.000000;3.155475
2372.000000;3.102342
2371.000000;3.169373
2370.000000;3.389915
2369.000000;3.325657
2368.000000;3.097521
2367.000000;3.065039
2366.000000;3.173422
2365.000000;3.205992
2364.000000;3.191657
2363.000000;3.208715
2362.000000;3.153936
2361.000000;3.211820
2360.000000;3.389428
2359.000000;3.257278
2358.000000;3.054901
2357.000000;3.049704
2356.000000;3.091790
2355.000000;3.012928
2354.000000;3.127375
2353.000000;3.238388
2352.000000;3.174961
2351.000000;3.208163
2350.000000;3.261163
2349.000000;3.592575
2348.000000;3.764764
2347.000000;3.274255
2346.000000;3.242376
2345.000000;3.386024
2344.000000;3.327939
2343.000000;3.179006
2342.000000;3.149522
2341.000000;3.168751
2340.000000;3.175966
2339.000000;3.251264
2338.000000;3.578776
2337.000000;4.643209
2336.000000;3.682098
2335.000000;3.508730
2334.000000;3.371717
2333.000000;3.397538
2332.000000;3.581860
2331.000000;3.389845
2330.000000;3.176830
2329.000000;3.137020
2328.000000;3.142211
2327.000000;3.161935
2326.000000;3.298252
2325.000000;3.575917
2324.000000;3.401610
2323.000000;3.203779
2322.000000;3.201085
2321.000000;3.433836
2320.000000;3.813392
2319.000000;3.304777
2318.000000;3.133594
2317.000000;3.355874
2316.000000;3.556286
2315.000000;3.070979
2314.000000;2.962288
2313.000000;2.964271
2312.000000;2.834809
2311.000000;2.747751
2310.000000;2.784675
2309.000000;2.965137
2308.000000;3.269534
2307.000000;3.613024
2306.000000;3.664697
2305.000000;3.716778
2304.000000;3.629870
2303.000000;3.394482
2302.000000;3.263029
2301.000000;3.228223
2300.000000;3.280778
2299.000000;3.499281
2298.000000;3.683957
2297.000000;3.534256
2296.000000;3.547233
2295.000000;3.892445
2294.000000;4.351962
2293.000000;4.038976
2292.000000;3.657096
2291.000000;3.419510
2290.000000;3.342470
2289.000000;3.444575
2288.000000;3.823809
2287.000000;3.829764
2286.000000;3.584965
2285.000000;3.451420
2284.000000;3.331294
2283.000000;3.275973
2282.000000;3.325746
2281.000000;3.541485
2280.000000;3.929828
2279.000000;4.218309
2278.000000;4.345407
2277.000000;3.995543
2276.000000;3.808115
2275.000000;3.669363
2274.000000;3.708151
2273.000000;4.043071
2272.000000;4.224184
2271.000000;4.270842
2270.000000;3.800201
2269.000000;3.556823
2268.000000;3.598006
2267.000000;3.789677
2266.000000;4.254938
2265.000000;4.389186
2264.000000;3.990466
2263.000000;3.875607
2262.000000;3.842390
2261.000000;3.696348
2260.000000;3.576757
2259.000000;3.586352
2258.000000;3.785458
2257.000000;4.170485
2256.000000;4.155187
2255.000000;4.435973
2254.000000;4.460285
2253.000000;4.033970
2252.000000;4.049364
2251.000000;4.075929
2250.000000;3.908495
2249.000000;3.716210
2248.000000;3.539075
2247.000000;3.362260
2246.000000;3.254332
2245.000000;3.268613
2244.000000;3.470995
2243.000000;3.730611
2242.000000;3.657281
2241.000000;3.732974
2240.000000;3.766540
2239.000000;3.564017
2238.000000;3.509506
2237.000000;3.536571
2236.000000;3.558854
2235.000000;3.642245
2234.000000;3.832944
2233.000000;4.138158
2232.000000;4.517833
2231.000000;4.146229
2230.000000;4.125856
2229.000000;4.532470
2228.000000;4.482412
2227.000000;4.142498
2226.000000;4.071767
2225.000000;4.059251
2224.000000;4.210112
2223.000000;4.179379
2222.000000;3.896674
2221.000000;3.722336
2220.000000;3.632288
2219.000000;3.654101
2218.000000;3.796550
2217.000000;3.912349
2216.000000;3.725183
2215.000000;3.524884
2214.000000;3.437640
2213.000000;3.437175
2212.000000;3.489287
2211.000000;3.550126
2210.000000;3.588912
2209.000000;3.600008
2208.000000;3.606128
2207.000000;3.660883
2206.000000;3.835938
2205.000000;3.900477
2204.000000;3.682233
2203.000000;3.600221
2202.000000;3.621580
2201.000000;3.776568
2200.000000;4.068613
2199.000000;4.074711
2198.000000;3.952358
2197.000000;4.048737
2196.000000;4.225123
2195.000000;3.832258
2194.000000;3.670506
2193.000000;3.797348
2192.000000;3.833130
2191.000000;3.734500
2190.000000;3.795380
2189.000000;3.851972
2188.000000;3.880816
2187.000000;4.127104
2186.000000;4.084753
2185.000000;3.778109
2184.000000;3.627360
2183.000000;3.600850
2182.000000;3.708311
2181.000000;4.087768
2180.000000;4.243110
2179.000000;3.813014
2178.000000;3.711054
2177.000000;3.827362
2176.000000;4.395060
2175.000000;3.829487
2174.000000;3.534800
2173.000000;3.446298
2172.000000;3.464890
2171.000000;3.553341
2170.000000;3.645166
2169.000000;3.630783
2168.000000;3.622629
2167.000000;3.759168
2166.000000;3.856858
2165.000000;3.727176
2164.000000;3.627193
2163.000000;3.629562
2162.000000;3.711884
2161.000000;4.258078
2160.000000;3.933637
2159.000000;3.622946
2158.000000;3.550139
2157.000000;3.488413
2156.000000;3.478321
2155.000000;3.517623
2154.000000;3.568487
2153.000000;3.576855
2152.000000;3.561252
2151.000000;3.600531
2150.000000;3.772999
2149.000000;3.785618
2148.000000;3.469677
2147.000000;3.352385
2146.000000;3.393798
2145.000000;3.668789
2144.000000;4.115131
2143.000000;3.804822
2142.000000;3.642960
2141.000000;3.559722
2140.000000;3.544586
2139.000000;3.779157
2138.000000;4.150638
2137.000000;3.776191
2136.000000;3.666742
2135.000000;3.834224
2134.000000;4.134696
2133.000000;3.959954
2132.000000;3.795061
2131.000000;3.764104
2130.000000;3.712074
2129.000000;3.637563
2128.000000;3.592468
2127.000000;3.611319
2126.000000;3.635158
2125.000000;3.545137
2124.000000;3.474863
2123.000000;3.513133
2122.000000;3.610353
2121.000000;3.659463
2120.000000;3.689922
2119.000000;3.742856
2118.000000;3.802290
2117.000000;4.016675
2116.000000;4.322343
2115.000000;3.906675
2114.000000;3.749990
2113.000000;3.824602
2112.000000;4.044925
2111.000000;4.110642
2110.000000;3.941653
2109.000000;3.813905
2108.000000;3.755871
2107.000000;3.716591
2106.000000;3.674542
2105.000000;3.699021
2104.000000;3.979776
2103.000000;4.218472
2102.000000;3.856863
2101.000000;3.850718
2100.000000;4.420332
2099.000000;4.142667
2098.000000;3.904894
2097.000000;3.861449
2096.000000;3.802134
2095.000000;3.717550
2094.000000;3.648393
2093.000000;3.713663
2092.000000;4.053866
2091.000000;4.108870
2090.000000;3.857973
2089.000000;3.977097
2088.000000;4.339112
2087.000000;4.784457
2086.000000;4.155397
2085.000000;3.795158
2084.000000;3.586841
2083.000000;3.489500
2082.000000;3.470349
2081.000000;3.469476
2080.000000;3.495980
2079.000000;3.628551
2078.000000;4.313534
2077.000000;3.873038
2076.000000;3.695176
2075.000000;3.835849
