Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
5601.000000;1.191598
5600.000000;1.191999
5599.000000;1.192152
5598.000000;1.192132
5597.000000;1.192096
5596.000000;1.192151
5595.000000;1.192298
5594.000000;1.192483
5593.000000;1.192651
5592.000000;1.192772
5591.000000;1.192845
5590.000000;1.192881
5589.000000;1.192892
5588.000000;1.192901
5587.000000;1.192967
5586.000000;1.193146
5585.000000;1.193391
5584.000000;1.193550
5583.000000;1.193536
5582.000000;1.193469
5581.000000;1.193568
5580.000000;1.193905
5579.000000;1.194318
5578.000000;1.194569
5577.000000;1.194549
5576.000000;1.194342
5575.000000;1.194152
5574.000000;1.194156
5573.000000;1.194378
5572.000000;1.194677
5571.000000;1.194910
5570.000000;1.195090
5569.000000;1.195327
5568.000000;1.195619
5567.000000;1.195808
5566.000000;1.195768
5565.000000;1.195569
5564.000000;1.195418
5563.000000;1.195446
5562.000000;1.195621
5561.000000;1.195813
5560.000000;1.195923
5559.000000;1.195954
5558.000000;1.195961
5557.000000;1.195983
5556.000000;1.196005
5555.000000;1.196014
5554.000000;1.196034
5553.000000;1.196081
5552.000000;1.196137
5551.000000;1.196191
5550.000000;1.196277
5549.000000;1.196413
5548.000000;1.196530
5547.000000;1.196552
5546.000000;1.196515
5545.000000;1.196530
5544.000000;1.196624
5543.000000;1.196707
5542.000000;1.196697
5541.000000;1.196612
5540.000000;1.196535
5539.000000;1.196531
5538.000000;1.196642
5537.000000;1.196858
5536.000000;1.197080
5535.000000;1.197175
5534.000000;1.197115
5533.000000;1.197006
5532.000000;1.196954
5531.000000;1.196961
5530.000000;1.196990
5529.000000;1.197042
5528.000000;1.197131
5527.000000;1.197238
5526.000000;1.197328
5525.000000;1.197368
5524.000000;1.197317
5523.000000;1.197164
5522.000000;1.197002
5521.000000;1.196989
5520.000000;1.197179
5519.000000;1.197450
5518.000000;1.197673
5517.000000;1.197855
5516.000000;1.198058
5515.000000;1.198243
5514.000000;1.198291
5513.000000;1.198186
5512.000000;1.198065
5511.000000;1.198067
5510.000000;1.198194
5509.000000;1.198346
5508.000000;1.198446
5507.000000;1.198497
5506.000000;1.198528
5505.000000;1.198529
5504.000000;1.198493
5503.000000;1.198473
5502.000000;1.198527
5501.000000;1.198641
5500.000000;1.198718
5499.000000;1.198720
5498.000000;1.198788
5497.000000;1.199088
5496.000000;1.199550
5495.000000;1.199920
5494.000000;1.200051
5493.000000;1.200076
5492.000000;1.200192
5491.000000;1.200360
5490.000000;1.200409
5489.000000;1.200345
5488.000000;1.200336
5487.000000;1.200446
5486.000000;1.200558
5485.000000;1.200547
5484.000000;1.200453
5483.000000;1.200406
5482.000000;1.200424
5481.000000;1.200461
5480.000000;1.200559
5479.000000;1.200782
5478.000000;1.201072
5477.000000;1.201270
5476.000000;1.201343
5475.000000;1.201533
5474.000000;1.202077
5473.000000;1.202818
5472.000000;1.203440
5471.000000;1.203870
5470.000000;1.204237
5469.000000;1.204593
5468.000000;1.204808
5467.000000;1.204796
5466.000000;1.204731
5465.000000;1.204843
5464.000000;1.205099
5463.000000;1.205293
5462.000000;1.205322
5461.000000;1.205290
5460.000000;1.205378
5459.000000;1.205671
5458.000000;1.206139
5457.000000;1.206712
5456.000000;1.207301
5455.000000;1.207846
5454.000000;1.208326
5453.000000;1.208656
5452.000000;1.208709
5451.000000;1.208541
5450.000000;1.208476
5449.000000;1.208827
5448.000000;1.209516
5447.000000;1.210162
5446.000000;1.210605
5445.000000;1.211042
5444.000000;1.211587
5443.000000;1.212086
5442.000000;1.212419
5441.000000;1.212730
5440.000000;1.213279
5439.000000;1.214055
5438.000000;1.214752
5437.000000;1.215179
5436.000000;1.215432
5435.000000;1.215785
5434.000000;1.216494
5433.000000;1.217490
5432.000000;1.218428
5431.000000;1.219084
5430.000000;1.219496
5429.000000;1.219873
5428.000000;1.220429
5427.000000;1.221202
5426.000000;1.222106
5425.000000;1.223077
5424.000000;1.224061
5423.000000;1.225026
5422.000000;1.226012
5421.000000;1.227013
5420.000000;1.227919
5419.000000;1.228679
5418.000000;1.229348
5417.000000;1.229968
5416.000000;1.230531
5415.000000;1.231096
5414.000000;1.231881
5413.000000;1.233013
5412.000000;1.234255
5411.000000;1.235324
5410.000000;1.236334
5409.000000;1.237594
5408.000000;1.239103
5407.000000;1.240579
5406.000000;1.241880
5405.000000;1.243122
5404.000000;1.244422
5403.000000;1.245697
5402.000000;1.246896
5401.000000;1.248117
5400.000000;1.249360
5399.000000;1.250542
5398.000000;1.251705
5397.000000;1.252985
5396.000000;1.254389
5395.000000;1.255749
5394.000000;1.257059
5393.000000;1.258581
5392.000000;1.260431
5391.000000;1.262376
5390.000000;1.264223
5389.000000;1.266056
5388.000000;1.268020
5387.000000;1.270068
5386.000000;1.272091
5385.000000;1.274161
5384.000000;1.276349
5383.000000;1.278459
5382.000000;1.280377
5381.000000;1.282324
5380.000000;1.284516
5379.000000;1.286842
5378.000000;1.289040
5377.000000;1.291122
5376.000000;1.293369
5375.000000;1.295846
5374.000000;1.298357
5373.000000;1.300864
5372.000000;1.303532
5371.000000;1.306415
5370.000000;1.309387
5369.000000;1.312371
5368.000000;1.315440
5367.000000;1.318600
5366.000000;1.321715
5365.000000;1.324777
5364.000000;1.327982
5363.000000;1.331408
5362.000000;1.334860
5361.000000;1.338091
5360.000000;1.341065
5359.000000;1.343949
5358.000000;1.346928
5357.000000;1.350106
5356.000000;1.353480
5355.000000;1.356924
5354.000000;1.360275
5353.000000;1.363575
5352.000000;1.367014
5351.000000;1.370607
5350.000000;1.374246
5349.000000;1.377956
5348.000000;1.381814
5347.000000;1.385765
5346.000000;1.389615
5345.000000;1.393286
5344.000000;1.397033
5343.000000;1.401061
5342.000000;1.405119
5341.000000;1.408934
5340.000000;1.412625
5339.000000;1.416481
5338.000000;1.420683
5337.000000;1.425147
5336.000000;1.429674
5335.000000;1.434200
5334.000000;1.438682
5333.000000;1.442998
5332.000000;1.447087
5331.000000;1.450998
5330.000000;1.454772
5329.000000;1.458401
5328.000000;1.461881
5327.000000;1.465328
5326.000000;1.468891
5325.000000;1.472568
5324.000000;1.476284
5323.000000;1.480003
5322.000000;1.483671
5321.000000;1.487222
5320.000000;1.490661
5319.000000;1.494064
5318.000000;1.497468
5317.000000;1.500764
5316.000000;1.503789
5315.000000;1.506525
5314.000000;1.509085
5313.000000;1.511531
5312.000000;1.513833
5311.000000;1.515973
5310.000000;1.518016
5309.000000;1.520033
5308.000000;1.522002
5307.000000;1.523876
5306.000000;1.525666
5305.000000;1.527459
5304.000000;1.529403
5303.000000;1.531609
5302.000000;1.533992
5301.000000;1.536231
5300.000000;1.537986
5299.000000;1.539201
5298.000000;1.540146
5297.000000;1.541088
5296.000000;1.542080
5295.000000;1.543102
5294.000000;1.544158
5293.000000;1.545220
5292.000000;1.546217
5291.000000;1.547152
5290.000000;1.548157
5289.000000;1.549270
5288.000000;1.550282
5287.000000;1.551014
5286.000000;1.551572
5285.000000;1.552209
5284.000000;1.553016
5283.000000;1.553863
5282.000000;1.554620
5281.000000;1.555275
5280.000000;1.555844
5279.000000;1.556328
5278.000000;1.556801
5277.000000;1.557401
5276.000000;1.558178
5275.000000;1.559059
5274.000000;1.559947
5273.000000;1.560768
5272.000000;1.561468
5271.000000;1.561997
5270.000000;1.562357
5269.000000;1.562632
5268.000000;1.562902
5267.000000;1.563155
5266.000000;1.563371
5265.000000;1.563597
5264.000000;1.563923
5263.000000;1.564413
5262.000000;1.564987
5261.000000;1.565421
5260.000000;1.565559
5259.000000;1.565483
5258.000000;1.565470
5257.000000;1.565779
5256.000000;1.566419
5255.000000;1.567159
5254.000000;1.567762
5253.000000;1.568131
5252.000000;1.568338
5251.000000;1.568553
5250.000000;1.568865
5249.000000;1.569248
5248.000000;1.569643
5247.000000;1.570047
5246.000000;1.570520
5245.000000;1.571109
5244.000000;1.571771
5243.000000;1.572401
5242.000000;1.572899
5241.000000;1.573200
5240.000000;1.573332
5239.000000;1.573415
5238.000000;1.573536
5237.000000;1.573632
5236.000000;1.573598
5235.000000;1.573492
5234.000000;1.573503
5233.000000;1.573701
5232.000000;1.573914
5231.000000;1.573955
5230.000000;1.573844
5229.000000;1.573693
5228.000000;1.573543
5227.000000;1.573425
5226.000000;1.573453
5225.000000;1.573693
5224.000000;1.574014
5223.000000;1.574214
5222.000000;1.574274
5221.000000;1.574316
5220.000000;1.574393
5219.000000;1.574464
5218.000000;1.574470
5217.000000;1.574393
5216.000000;1.574287
5215.000000;1.574267
5214.000000;1.574424
5213.000000;1.574667
5212.000000;1.574766
5211.000000;1.574670
5210.000000;1.574604
5209.000000;1.574745
5208.000000;1.574938
5207.000000;1.574902
5206.000000;1.574627
5205.000000;1.574356
5204.000000;1.574210
5203.000000;1.574121
5202.000000;1.574102
5201.000000;1.574305
5200.000000;1.574803
5199.000000;1.575449
5198.000000;1.576014
5197.000000;1.576369
5196.000000;1.576460
5195.000000;1.576246
5194.000000;1.575837
5193.000000;1.575548
5192.000000;1.575631
5191.000000;1.576034
5190.000000;1.576453
5189.000000;1.576630
5188.000000;1.576539
5187.000000;1.576322
5186.000000;1.576132
5185.000000;1.576033
5184.000000;1.575979
5183.000000;1.575877
5182.000000;1.575717
5181.000000;1.575593
5180.000000;1.575569
5179.000000;1.575578
5178.000000;1.575523
5177.000000;1.575387
5176.000000;1.575229
5175.000000;1.575104
5174.000000;1.575058
5173.000000;1.575127
5172.000000;1.575267
5171.000000;1.575351
5170.000000;1.575337
5169.000000;1.575365
5168.000000;1.575559
5167.000000;1.575756
5166.000000;1.575637
5165.000000;1.575146
5164.000000;1.574610
5163.000000;1.574361
5162.000000;1.574365
5161.000000;1.574342
5160.000000;1.574150
5159.000000;1.573903
5158.000000;1.573795
5157.000000;1.573906
5156.000000;1.574187
5155.000000;1.574472
5154.000000;1.574515
5153.000000;1.574139
5152.000000;1.573450
5151.000000;1.572805
5150.000000;1.572537
5149.000000;1.572713
5148.000000;1.573154
5147.000000;1.573554
5146.000000;1.573662
5145.000000;1.573386
5144.000000;1.572877
5143.000000;1.572432
5142.000000;1.572229
5141.000000;1.572181
5140.000000;1.572103
5139.000000;1.571955
5138.000000;1.571836
5137.000000;1.571783
5136.000000;1.571703
5135.000000;1.571546
5134.000000;1.571403
5133.000000;1.571379
5132.000000;1.571461
5131.000000;1.571583
5130.000000;1.571734
5129.000000;1.571871
5128.000000;1.571808
5127.000000;1.571362
5126.000000;1.570631
5125.000000;1.570005
5124.000000;1.569832
5123.000000;1.570119
5122.000000;1.570583
5121.000000;1.570910
5120.000000;1.570914
5119.000000;1.570544
5118.000000;1.569881
5117.000000;1.569149
5116.000000;1.568615
5115.000000;1.568423
5114.000000;1.568503
5113.000000;1.568636
5112.000000;1.568599
5111.000000;1.568313
5110.000000;1.567918
5109.000000;1.567676
5108.000000;1.567708
5107.000000;1.567854
5106.000000;1.567855
5105.000000;1.567668
5104.000000;1.567486
5103.000000;1.567423
5102.000000;1.567332
5101.000000;1.566984
5100.000000;1.566349
5099.000000;1.565613
5098.000000;1.565006
5097.000000;1.564711
5096.000000;1.564815
5095.000000;1.565203
5094.000000;1.565539
5093.000000;1.565506
5092.000000;1.565102
5091.000000;1.564605
5090.000000;1.564269
5089.000000;1.564145
5088.000000;1.564175
5087.000000;1.564286
5086.000000;1.564382
5085.000000;1.564392
5084.000000;1.564383
5083.000000;1.564506
5082.000000;1.564741
5081.000000;1.564809
5080.000000;1.564466
5079.000000;1.563810
5078.000000;1.563200
5077.000000;1.562895
5076.000000;1.562891
5075.000000;1.563036
5074.000000;1.563198
5073.000000;1.563303
5072.000000;1.563320
5071.000000;1.563258
5070.000000;1.563155
5069.000000;1.563025
5068.000000;1.562843
5067.000000;1.562566
5066.000000;1.562168
5065.000000;1.561662
5064.000000;1.561119
5063.000000;1.560629
5062.000000;1.560216
5061.000000;1.559818
5060.000000;1.559402
5059.000000;1.559047
5058.000000;1.558848
5057.000000;1.558788
5056.000000;1.558755
5055.000000;1.558679
5054.000000;1.558574
5053.000000;1.558440
5052.000000;1.558229
5051.000000;1.557952
5050.000000;1.557737
5049.000000;1.557718
5048.000000;1.557864
5047.000000;1.557977
5046.000000;1.557877
5045.000000;1.557569
5044.000000;1.557215
5043.000000;1.556960
5042.000000;1.556815
5041.000000;1.556704
5040.000000;1.556602
5039.000000;1.556565
5038.000000;1.556638
5037.000000;1.556772
5036.000000;1.556844
5035.000000;1.556730
5034.000000;1.556368
5033.000000;1.555800
5032.000000;1.555188
5031.000000;1.554725
5030.000000;1.554475
5029.000000;1.554316
5028.000000;1.554045
5027.000000;1.553564
5026.000000;1.552968
5025.000000;1.552488
5024.000000;1.552337
5023.000000;1.552541
5022.000000;1.552873
5021.000000;1.553019
5020.000000;1.552848
5019.000000;1.552499
5018.000000;1.552182
5017.000000;1.551980
5016.000000;1.551873
5015.000000;1.551853
5014.000000;1.551902
5013.000000;1.551908
5012.000000;1.551734
5011.000000;1.551389
5010.000000;1.551045
5009.000000;1.550847
5008.000000;1.550770
5007.000000;1.550697
5006.000000;1.550564
5005.000000;1.550413
5004.000000;1.550320
5003.000000;1.550325
5002.000000;1.550393
5001.000000;1.550508
5000.000000;1.550576
4999.000000;1.550506
4998.000000;1.550233
4997.000000;1.549784
4996.000000;1.549298
4995.000000;1.548902
4994.000000;1.548555
4993.000000;1.548089
4992.000000;1.547443
4991.000000;1.546780
4990.000000;1.546320
4989.000000;1.546106
4988.000000;1.546003
4987.000000;1.545840
4986.000000;1.545500
4985.000000;1.544925
4984.000000;1.544198
4983.000000;1.543587
4982.000000;1.543362
4981.000000;1.543502
4980.000000;1.543698
4979.000000;1.543675
4978.000000;1.543468
4977.000000;1.543315
4976.000000;1.543338
4975.000000;1.543402
4974.000000;1.543263
4973.000000;1.542835
4972.000000;1.542278
4971.000000;1.541822
4970.000000;1.541528
4969.000000;1.541264
4968.000000;1.540935
4967.000000;1.540634
4966.000000;1.540516
4965.000000;1.540553
4964.000000;1.540548
4963.000000;1.540348
4962.000000;1.539965
4961.000000;1.539473
4960.000000;1.538914
4959.000000;1.538346
4958.000000;1.537877
4957.000000;1.537582
4956.000000;1.537436
4955.000000;1.537353
4954.000000;1.537263
4953.000000;1.537102
4952.000000;1.536825
4951.000000;1.536444
4950.000000;1.536038
4949.000000;1.535667
4948.000000;1.535318
4947.000000;1.534967
4946.000000;1.534635
4945.000000;1.534354
4944.000000;1.534122
4943.000000;1.533929
4942.000000;1.533794
4941.000000;1.533699
4940.000000;1.533554
4939.000000;1.533282
4938.000000;1.532930
4937.000000;1.532602
4936.000000;1.532305
4935.000000;1.531929
4934.000000;1.531387
4933.000000;1.530720
4932.000000;1.530032
4931.000000;1.529394
4930.000000;1.528859
4929.000000;1.528514
4928.000000;1.528433
4927.000000;1.528538
4926.000000;1.528566
4925.000000;1.528256
4924.000000;1.527579
4923.000000;1.526757
4922.000000;1.526039
4921.000000;1.525500
4920.000000;1.525074
4919.000000;1.524698
4918.000000;1.524369
4917.000000;1.524075
4916.000000;1.523765
4915.000000;1.523435
4914.000000;1.523158
4913.000000;1.522997
4912.000000;1.522914
4911.000000;1.522815
4910.000000;1.522665
4909.000000;1.522498
4908.000000;1.522326
4907.000000;1.522082
4906.000000;1.521678
4905.000000;1.521089
4904.000000;1.520365
4903.000000;1.519574
4902.000000;1.518790
4901.000000;1.518118
4900.000000;1.517688
4899.000000;1.517556
4898.000000;1.517624
4897.000000;1.517703
4896.000000;1.517636
4895.000000;1.517335
4894.000000;1.516719
4893.000000;1.515753
4892.000000;1.514608
4891.000000;1.513658
4890.000000;1.513179
4889.000000;1.513067
4888.000000;1.512968
4887.000000;1.512683
4886.000000;1.512356
4885.000000;1.512218
4884.000000;1.512258
4883.000000;1.512226
4882.000000;1.511868
4881.000000;1.511112
4880.000000;1.510071
4879.000000;1.508965
4878.000000;1.508025
4877.000000;1.507388
4876.000000;1.507045
4875.000000;1.506877
4874.000000;1.506734
4873.000000;1.506495
4872.000000;1.506099
4871.000000;1.505588
4870.000000;1.505070
4869.000000;1.504596
4868.000000;1.504103
4867.000000;1.503512
4866.000000;1.502852
4865.000000;1.502230
4864.000000;1.501693
4863.000000;1.501185
4862.000000;1.500638
4861.000000;1.500044
4860.000000;1.499426
4859.000000;1.498784
4858.000000;1.498108
4857.000000;1.497421
4856.000000;1.496796
4855.000000;1.496312
4854.000000;1.496013
4853.000000;1.495878
4852.000000;1.495811
4851.000000;1.495672
4850.000000;1.495322
4849.000000;1.494669
4848.000000;1.493706
4847.000000;1.492565
4846.000000;1.491495
4845.000000;1.490723
4844.000000;1.490287
4843.000000;1.490041
4842.000000;1.489812
4841.000000;1.489525
4840.000000;1.489143
4839.000000;1.488586
4838.000000;1.487807
4837.000000;1.486938
4836.000000;1.486237
4835.000000;1.485846
4834.000000;1.485639
4833.000000;1.485356
4832.000000;1.484840
4831.000000;1.484111
4830.000000;1.483253
4829.000000;1.482317
4828.000000;1.481348
4827.000000;1.480445
4826.000000;1.479739
4825.000000;1.479317
4824.000000;1.479155
4823.000000;1.479117
4822.000000;1.479011
4821.000000;1.478654
4820.000000;1.477928
4819.000000;1.476828
4818.000000;1.475509
4817.000000;1.474276
4816.000000;1.473414
4815.000000;1.472957
4814.000000;1.472659
4813.000000;1.472264
4812.000000;1.471767
4811.000000;1.471321
4810.000000;1.470934
4809.000000;1.470386
4808.000000;1.469521
4807.000000;1.468485
4806.000000;1.467585
4805.000000;1.466950
4804.000000;1.466428
4803.000000;1.465800
4802.000000;1.465003
4801.000000;1.464149
4800.000000;1.463382
4799.000000;1.462788
4798.000000;1.462337
4797.000000;1.461894
4796.000000;1.461311
4795.000000;1.460541
4794.000000;1.459677
4793.000000;1.458855
4792.000000;1.458124
4791.000000;1.457429
4790.000000;1.456720
4789.000000;1.456035
4788.000000;1.455444
4787.000000;1.454940
4786.000000;1.454421
4785.000000;1.453805
4784.000000;1.453139
4783.000000;1.452546
4782.000000;1.452066
4781.000000;1.451597
4780.000000;1.451018
4779.000000;1.450302
4778.000000;1.449511
4777.000000;1.448695
4776.000000;1.447847
4775.000000;1.446954
4774.000000;1.446055
4773.000000;1.445217
4772.000000;1.444469
4771.000000;1.443765
4770.000000;1.443052
4769.000000;1.442372
4768.000000;1.441832
4767.000000;1.441431
4766.000000;1.440969
4765.000000;1.440213
4764.000000;1.439162
4763.000000;1.438058
4762.000000;1.437111
4761.000000;1.436320
4760.000000;1.435614
4759.000000;1.435042
4758.000000;1.434677
4757.000000;1.434405
4756.000000;1.433963
4755.000000;1.433232
4754.000000;1.432382
4753.000000;1.431664
4752.000000;1.431135
4751.000000;1.430646
4750.000000;1.430034
4749.000000;1.429257
4748.000000;1.428370
4747.000000;1.427465
4746.000000;1.426643
4745.000000;1.425974
4744.000000;1.425443
4743.000000;1.424951
4742.000000;1.424393
4741.000000;1.423726
4740.000000;1.422945
4739.000000;1.422051
4738.000000;1.421089
4737.000000;1.420197
4736.000000;1.419511
4735.000000;1.418998
4734.000000;1.418452
4733.000000;1.417708
4732.000000;1.416827
4731.000000;1.415996
4730.000000;1.415309
4729.000000;1.414719
4728.000000;1.414138
4727.000000;1.413491
4726.000000;1.412681
4725.000000;1.411645
4724.000000;1.410485
4723.000000;1.409433
4722.000000;1.408640
4721.000000;1.408078
4720.000000;1.407663
4719.000000;1.407345
4718.000000;1.407012
4717.000000;1.406459
4716.000000;1.405615
4715.000000;1.404711
4714.000000;1.404057
4713.000000;1.403659
4712.000000;1.403203
4711.000000;1.402414
4710.000000;1.401331
4709.000000;1.400211
4708.000000;1.399273
4707.000000;1.398573
4706.000000;1.398014
4705.000000;1.397440
4704.000000;1.396768
4703.000000;1.396076
4702.000000;1.395509
4701.000000;1.395092
4700.000000;1.394696
4699.000000;1.394196
4698.000000;1.393596
4697.000000;1.392988
4696.000000;1.392452
4695.000000;1.392005
4694.000000;1.391575
4693.000000;1.390984
4692.000000;1.390057
4691.000000;1.388830
4690.000000;1.387591
4689.000000;1.386649
4688.000000;1.386075
4687.000000;1.385700
4686.000000;1.385327
4685.000000;1.384896
4684.000000;1.384463
4683.000000;1.384077
4682.000000;1.383678
4681.000000;1.383121
4680.000000;1.382320
4679.000000;1.381384
4678.000000;1.380560
4677.000000;1.379995
4676.000000;1.379590
4675.000000;1.379107
4674.000000;1.378406
4673.000000;1.377535
4672.000000;1.376648
4671.000000;1.375878
4670.000000;1.375272
4669.000000;1.374789
4668.000000;1.374353
4667.000000;1.373927
4666.000000;1.373529
4665.000000;1.373139
4664.000000;1.372651
4663.000000;1.371974
4662.000000;1.371164
4661.000000;1.370386
4660.000000;1.369740
4659.000000;1.369175
4658.000000;1.368585
4657.000000;1.367912
4656.000000;1.367162
4655.000000;1.366377
4654.000000;1.365642
4653.000000;1.365067
4652.000000;1.364700
4651.000000;1.364440
4650.000000;1.364106
4649.000000;1.363596
4648.000000;1.362973
4647.000000;1.362375
4646.000000;1.361848
4645.000000;1.361302
4644.000000;1.360634
4643.000000;1.359872
4642.000000;1.359171
4641.000000;1.358650
4640.000000;1.358263
4639.000000;1.357845
4638.000000;1.357263
4637.000000;1.356513
4636.000000;1.355686
4635.000000;1.354884
4634.000000;1.354197
4633.000000;1.353709
4632.000000;1.353447
4631.000000;1.353306
4630.000000;1.353068
4629.000000;1.352564
4628.000000;1.351827
4627.000000;1.351051
4626.000000;1.350392
4625.000000;1.349848
4624.000000;1.349341
4623.000000;1.348865
4622.000000;1.348481
4621.000000;1.348193
4620.000000;1.347903
4619.000000;1.347510
4618.000000;1.347002
4617.000000;1.346419
4616.000000;1.345782
4615.000000;1.345091
4614.000000;1.344380
4613.000000;1.343729
4612.000000;1.343198
4611.000000;1.342782
4610.000000;1.342432
4609.000000;1.342082
4608.000000;1.341682
4607.000000;1.341216
4606.000000;1.340711
4605.000000;1.340215
4604.000000;1.339753
4603.000000;1.339297
4602.000000;1.338781
4601.000000;1.338142
4600.000000;1.337395
4599.000000;1.336646
4598.000000;1.336044
4597.000000;1.335663
4596.000000;1.335451
4595.000000;1.335279
4594.000000;1.335016
4593.000000;1.334570
4592.000000;1.333925
4591.000000;1.333180
4590.000000;1.332517
4589.000000;1.332043
4588.000000;1.331681
4587.000000;1.331276
4586.000000;1.330804
4585.000000;1.330403
4584.000000;1.330170
4583.000000;1.330026
4582.000000;1.329802
4581.000000;1.329411
4580.000000;1.328865
4579.000000;1.328211
4578.000000;1.327534
4577.000000;1.326968
4576.000000;1.326583
4575.000000;1.326260
4574.000000;1.325774
4573.000000;1.325040
4572.000000;1.324214
4571.000000;1.323520
4570.000000;1.323036
4569.000000;1.322670
4568.000000;1.322311
4567.000000;1.321925
4566.000000;1.321575
4565.000000;1.321353
4564.000000;1.321262
4563.000000;1.321129
4562.000000;1.320707
4561.000000;1.319966
4560.000000;1.319193
4559.000000;1.318725
4558.000000;1.318572
4557.000000;1.318431
4556.000000;1.318077
4555.000000;1.317599
4554.000000;1.317210
4553.000000;1.316944
4552.000000;1.316656
4551.000000;1.316242
4550.000000;1.315725
4549.000000;1.315132
4548.000000;1.314447
4547.000000;1.313741
4546.000000;1.313214
4545.000000;1.312990
4544.000000;1.312905
4543.000000;1.312614
4542.000000;1.311934
4541.000000;1.311027
4540.000000;1.310204
4539.000000;1.309620
4538.000000;1.309204
4537.000000;1.308831
4536.000000;1.308439
4535.000000;1.307983
4534.000000;1.307394
4533.000000;1.306683
4532.000000;1.306010
4531.000000;1.305553
4530.000000;1.305303
4529.000000;1.305112
4528.000000;1.304918
4527.000000;1.304809
4526.000000;1.304814
4525.000000;1.304765
4524.000000;1.304490
4523.000000;1.304077
4522.000000;1.303775
4521.000000;1.303676
4520.000000;1.303615
4519.000000;1.303401
4518.000000;1.303014
4517.000000;1.302555
4516.000000;1.302102
4515.000000;1.301724
4514.000000;1.301503
4513.000000;1.301445
4512.000000;1.301392
4511.000000;1.301162
4510.000000;1.300756
4509.000000;1.300360
4508.000000;1.300119
4507.000000;1.300028
4506.000000;1.300035
4505.000000;1.300144
4504.000000;1.300329
4503.000000;1.300417
4502.000000;1.300176
4501.000000;1.299557
4500.000000;1.298803
4499.000000;1.298248
4498.000000;1.298011
4497.000000;1.297893
4496.000000;1.297581
4495.000000;1.296945
4494.000000;1.296149
4493.000000;1.295491
4492.000000;1.295176
4491.000000;1.295231
4490.000000;1.295553
4489.000000;1.295976
4488.000000;1.296310
4487.000000;1.296405
4486.000000;1.296214
4485.000000;1.295808
4484.000000;1.295343
4483.000000;1.294993
4482.000000;1.294861
4481.000000;1.294880
4480.000000;1.294824
4479.000000;1.294489
4478.000000;1.293904
4477.000000;1.293327
4476.000000;1.293027
4475.000000;1.293069
4474.000000;1.293295
4473.000000;1.293475
4472.000000;1.293490
4471.000000;1.293417
4470.000000;1.293435
4469.000000;1.293604
4468.000000;1.293740
4467.000000;1.293579
4466.000000;1.293090
4465.000000;1.292549
4464.000000;1.292273
4463.000000;1.292335
4462.000000;1.292553
4461.000000;1.292707
4460.000000;1.292705
4459.000000;1.292576
4458.000000;1.292371
4457.000000;1.292071
4456.000000;1.291622
4455.000000;1.291056
4454.000000;1.290561
4453.000000;1.290319
4452.000000;1.290308
4451.000000;1.290337
4450.000000;1.290315
4449.000000;1.290346
4448.000000;1.290499
4447.000000;1.290632
4446.000000;1.290553
4445.000000;1.290297
4444.000000;1.290075
4443.000000;1.290014
4442.000000;1.290068
4441.000000;1.290162
4440.000000;1.290281
4439.000000;1.290411
4438.000000;1.290543
4437.000000;1.290720
4436.000000;1.290962
4435.000000;1.291113
4434.000000;1.290914
4433.000000;1.290305
4432.000000;1.289577
4431.000000;1.289139
4430.000000;1.289165
4429.000000;1.289479
4428.000000;1.289698
4427.000000;1.289503
4426.000000;1.288880
4425.000000;1.288151
4424.000000;1.287691
4423.000000;1.287599
4422.000000;1.287699
4421.000000;1.287849
4420.000000;1.288085
4419.000000;1.288406
4418.000000;1.288610
4417.000000;1.288504
4416.000000;1.288187
4415.000000;1.287976
4414.000000;1.288052
4413.000000;1.288306
4412.000000;1.288507
4411.000000;1.288522
4410.000000;1.288370
4409.000000;1.288167
4408.000000;1.288028
4407.000000;1.287966
4406.000000;1.287899
4405.000000;1.287765
4404.000000;1.287597
4403.000000;1.287429
4402.000000;1.287195
4401.000000;1.286836
4400.000000;1.286472
4399.000000;1.286349
4398.000000;1.286577
4397.000000;1.287004
4396.000000;1.287346
4395.000000;1.287403
4394.000000;1.287128
4393.000000;1.286575
4392.000000;1.285859
4391.000000;1.285140
4390.000000;1.284598
4389.000000;1.284364
4388.000000;1.284412
4387.000000;1.284469
4386.000000;1.284138
4385.000000;1.283246
4384.000000;1.282104
4383.000000;1.281322
4382.000000;1.281280
4381.000000;1.281761
4380.000000;1.282125
4379.000000;1.281853
4378.000000;1.280972
4377.000000;1.279989
4376.000000;1.279424
4375.000000;1.279367
4374.000000;1.279447
4373.000000;1.279220
4372.000000;1.278528
4371.000000;1.277503
4370.000000;1.276336
4369.000000;1.275186
4368.000000;1.274233
4367.000000;1.273639
4366.000000;1.273392
4365.000000;1.273288
4364.000000;1.273116
4363.000000;1.272819
4362.000000;1.272427
4361.000000;1.271956
4360.000000;1.271427
4359.000000;1.270908
4358.000000;1.270422
4357.000000;1.269882
4356.000000;1.269198
4355.000000;1.268441
4354.000000;1.267804
4353.000000;1.267378
4352.000000;1.267056
4351.000000;1.266664
4350.000000;1.266133
4349.000000;1.265519
4348.000000;1.264907
4347.000000;1.264314
4346.000000;1.263639
4345.000000;1.262704
4344.000000;1.261436
4343.000000;1.260039
4342.000000;1.258905
4341.000000;1.258219
4340.000000;1.257700
4339.000000;1.256845
4338.000000;1.255485
4337.000000;1.254015
4336.000000;1.253010
4335.000000;1.252658
4334.000000;1.252571
4333.000000;1.252123
