Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
5621.000000;1.483893
5620.000000;1.484718
5619.000000;1.485502
5618.000000;1.486061
5617.000000;1.486376
5616.000000;1.486571
5615.000000;1.486749
5614.000000;1.486941
5613.000000;1.487172
5612.000000;1.487476
5611.000000;1.487865
5610.000000;1.488302
5609.000000;1.488720
5608.000000;1.489065
5607.000000;1.489354
5606.000000;1.489694
5605.000000;1.490170
5604.000000;1.490719
5603.000000;1.491168
5602.000000;1.491433
5601.000000;1.491608
5600.000000;1.491845
5599.000000;1.492188
5598.000000;1.492571
5597.000000;1.492910
5596.000000;1.493179
5595.000000;1.493406
5594.000000;1.493645
5593.000000;1.493922
5592.000000;1.494207
5591.000000;1.494465
5590.000000;1.494716
5589.000000;1.494997
5588.000000;1.495287
5587.000000;1.495538
5586.000000;1.495768
5585.000000;1.496050
5584.000000;1.496397
5583.000000;1.496735
5582.000000;1.497008
5581.000000;1.497229
5580.000000;1.497434
5579.000000;1.497631
5578.000000;1.497807
5577.000000;1.497921
5576.000000;1.497909
5575.000000;1.497774
5574.000000;1.497656
5573.000000;1.497718
5572.000000;1.497970
5571.000000;1.498296
5570.000000;1.498613
5569.000000;1.498904
5568.000000;1.499090
5567.000000;1.499067
5566.000000;1.498895
5565.000000;1.498814
5564.000000;1.498961
5563.000000;1.499197
5562.000000;1.499293
5561.000000;1.499204
5560.000000;1.499042
5559.000000;1.498900
5558.000000;1.498793
5557.000000;1.498718
5556.000000;1.498676
5555.000000;1.498644
5554.000000;1.498609
5553.000000;1.498606
5552.000000;1.498684
5551.000000;1.498848
5550.000000;1.499067
5549.000000;1.499316
5548.000000;1.499570
5547.000000;1.499793
5546.000000;1.499958
5545.000000;1.500051
5544.000000;1.500066
5543.000000;1.500013
5542.000000;1.499941
5541.000000;1.499890
5540.000000;1.499846
5539.000000;1.499760
5538.000000;1.499625
5537.000000;1.499502
5536.000000;1.499459
5535.000000;1.499514
5534.000000;1.499621
5533.000000;1.499714
5532.000000;1.499746
5531.000000;1.499734
5530.000000;1.499727
5529.000000;1.499745
5528.000000;1.499772
5527.000000;1.499811
5526.000000;1.499899
5525.000000;1.500050
5524.000000;1.500180
5523.000000;1.500201
5522.000000;1.500137
5521.000000;1.500093
5520.000000;1.500152
5519.000000;1.500331
5518.000000;1.500608
5517.000000;1.500939
5516.000000;1.501245
5515.000000;1.501460
5514.000000;1.501573
5513.000000;1.501572
5512.000000;1.501450
5511.000000;1.501291
5510.000000;1.501250
5509.000000;1.501361
5508.000000;1.501492
5507.000000;1.501549
5506.000000;1.501644
5505.000000;1.501917
5504.000000;1.502262
5503.000000;1.502435
5502.000000;1.502369
5501.000000;1.502209
5500.000000;1.502124
5499.000000;1.502128
5498.000000;1.502114
5497.000000;1.502058
5496.000000;1.502076
5495.000000;1.502316
5494.000000;1.502755
5493.000000;1.503200
5492.000000;1.503495
5491.000000;1.503652
5490.000000;1.503803
5489.000000;1.504024
5488.000000;1.504278
5487.000000;1.504519
5486.000000;1.504760
5485.000000;1.504996
5484.000000;1.505155
5483.000000;1.505251
5482.000000;1.505497
5481.000000;1.506002
5480.000000;1.506610
5479.000000;1.507145
5478.000000;1.507586
5477.000000;1.507870
5476.000000;1.507793
5475.000000;1.507453
5474.000000;1.507366
5473.000000;1.507817
5472.000000;1.508513
5471.000000;1.509062
5470.000000;1.509434
5469.000000;1.509835
5468.000000;1.510394
5467.000000;1.511107
5466.000000;1.511920
5465.000000;1.512732
5464.000000;1.513375
5463.000000;1.513771
5462.000000;1.514034
5461.000000;1.514265
5460.000000;1.514493
5459.000000;1.514878
5458.000000;1.515612
5457.000000;1.516572
5456.000000;1.517390
5455.000000;1.517927
5454.000000;1.518362
5453.000000;1.518859
5452.000000;1.519382
5451.000000;1.519871
5450.000000;1.520384
5449.000000;1.520963
5448.000000;1.521634
5447.000000;1.522418
5446.000000;1.523212
5445.000000;1.523898
5444.000000;1.524550
5443.000000;1.525370
5442.000000;1.526411
5441.000000;1.527457
5440.000000;1.528311
5439.000000;1.529085
5438.000000;1.530031
5437.000000;1.531180
5436.000000;1.532299
5435.000000;1.533273
5434.000000;1.534232
5433.000000;1.535267
5432.000000;1.536400
5431.000000;1.537686
5430.000000;1.539003
5429.000000;1.540165
5428.000000;1.541327
5427.000000;1.542792
5426.000000;1.544587
5425.000000;1.546472
5424.000000;1.548143
5423.000000;1.549433
5422.000000;1.550394
5421.000000;1.551240
5420.000000;1.552120
5419.000000;1.553084
5418.000000;1.554258
5417.000000;1.555806
5416.000000;1.557710
5415.000000;1.559717
5414.000000;1.561695
5413.000000;1.563862
5412.000000;1.566386
5411.000000;1.569108
5410.000000;1.571801
5409.000000;1.574395
5408.000000;1.576901
5407.000000;1.579329
5406.000000;1.581770
5405.000000;1.584309
5404.000000;1.586935
5403.000000;1.589591
5402.000000;1.592154
5401.000000;1.594631
5400.000000;1.597172
5399.000000;1.599793
5398.000000;1.602489
5397.000000;1.605380
5396.000000;1.608549
5395.000000;1.611856
5394.000000;1.615146
5393.000000;1.618602
5392.000000;1.622399
5391.000000;1.626317
5390.000000;1.630102
5389.000000;1.633830
5388.000000;1.637714
5387.000000;1.641746
5386.000000;1.645738
5385.000000;1.649579
5384.000000;1.653396
5383.000000;1.657362
5382.000000;1.661522
5381.000000;1.665964
5380.000000;1.670841
5379.000000;1.676106
5378.000000;1.681453
5377.000000;1.686699
5376.000000;1.692067
5375.000000;1.697819
5374.000000;1.703885
5373.000000;1.710118
5372.000000;1.716473
5371.000000;1.722957
5370.000000;1.729653
5369.000000;1.736654
5368.000000;1.743838
5367.000000;1.750875
5366.000000;1.757628
5365.000000;1.764379
5364.000000;1.771586
5363.000000;1.779362
5362.000000;1.787404
5361.000000;1.795519
5360.000000;1.803795
5359.000000;1.812275
5358.000000;1.820871
5357.000000;1.829646
5356.000000;1.838837
5355.000000;1.848451
5354.000000;1.858197
5353.000000;1.867915
5352.000000;1.877790
5351.000000;1.888039
5350.000000;1.898675
5349.000000;1.909583
5348.000000;1.920682
5347.000000;1.931938
5346.000000;1.943366
5345.000000;1.955138
5344.000000;1.967548
5343.000000;1.980549
5342.000000;1.993690
5341.000000;2.006883
5340.000000;2.020328
5339.000000;2.033965
5338.000000;2.047751
5337.000000;2.061904
5336.000000;2.076551
5335.000000;2.091580
5334.000000;2.106803
5333.000000;2.121981
5332.000000;2.137078
5331.000000;2.152545
5330.000000;2.169040
5329.000000;2.186761
5328.000000;2.204998
5327.000000;2.222606
5326.000000;2.239084
5325.000000;2.254848
5324.000000;2.270520
5323.000000;2.286568
5322.000000;2.303423
5321.000000;2.321199
5320.000000;2.339152
5319.000000;2.356113
5318.000000;2.371801
5317.000000;2.387172
5316.000000;2.403177
5315.000000;2.419689
5314.000000;2.435945
5313.000000;2.451430
5312.000000;2.466226
5311.000000;2.480826
5310.000000;2.495608
5309.000000;2.510185
5308.000000;2.523526
5307.000000;2.535200
5306.000000;2.546032
5305.000000;2.556931
5304.000000;2.567662
5303.000000;2.577419
5302.000000;2.586079
5301.000000;2.594076
5300.000000;2.601510
5299.000000;2.608367
5298.000000;2.615289
5297.000000;2.622930
5296.000000;2.630550
5295.000000;2.636477
5294.000000;2.640120
5293.000000;2.642298
5292.000000;2.643620
5291.000000;2.643875
5290.000000;2.643427
5289.000000;2.643911
5288.000000;2.646700
5287.000000;2.651378
5286.000000;2.656144
5285.000000;2.659453
5284.000000;2.661199
5283.000000;2.662294
5282.000000;2.663461
5281.000000;2.664865
5280.000000;2.666807
5279.000000;2.670006
5278.000000;2.674544
5277.000000;2.678918
5276.000000;2.681097
5275.000000;2.680749
5274.000000;2.679485
5273.000000;2.678615
5272.000000;2.677884
5271.000000;2.676826
5270.000000;2.675921
5269.000000;2.675740
5268.000000;2.676036
5267.000000;2.676365
5266.000000;2.676766
5265.000000;2.677117
5264.000000;2.676751
5263.000000;2.675430
5262.000000;2.674006
5261.000000;2.673473
5260.000000;2.674123
5259.000000;2.676012
5258.000000;2.679198
5257.000000;2.682606
5256.000000;2.683833
5255.000000;2.681759
5254.000000;2.678532
5253.000000;2.677201
5252.000000;2.678180
5251.000000;2.679467
5250.000000;2.679116
5249.000000;2.676564
5248.000000;2.672583
5247.000000;2.668879
5246.000000;2.667345
5245.000000;2.668696
5244.000000;2.671735
5243.000000;2.674378
5242.000000;2.675590
5241.000000;2.676034
5240.000000;2.677040
5239.000000;2.679389
5238.000000;2.682608
5237.000000;2.684894
5236.000000;2.684531
5235.000000;2.682056
5234.000000;2.680010
5233.000000;2.680071
5232.000000;2.681359
5231.000000;2.682057
5230.000000;2.681731
5229.000000;2.681271
5228.000000;2.681116
5227.000000;2.680589
5226.000000;2.679157
5225.000000;2.677605
5224.000000;2.677611
5223.000000;2.680328
5222.000000;2.685187
5221.000000;2.689848
5220.000000;2.691745
5219.000000;2.690237
5218.000000;2.686958
5217.000000;2.683816
5216.000000;2.681545
5215.000000;2.680308
5214.000000;2.680518
5213.000000;2.682363
5212.000000;2.685041
5211.000000;2.687244
5210.000000;2.688189
5209.000000;2.687694
5208.000000;2.685858
5207.000000;2.683491
5206.000000;2.682135
5205.000000;2.682712
5204.000000;2.684629
5203.000000;2.686748
5202.000000;2.688400
5201.000000;2.688980
5200.000000;2.687744
5199.000000;2.685086
5198.000000;2.683174
5197.000000;2.683993
5196.000000;2.686924
5195.000000;2.688968
5194.000000;2.687586
5193.000000;2.683016
5192.000000;2.677879
5191.000000;2.675157
5190.000000;2.676304
5189.000000;2.680404
5188.000000;2.684932
5187.000000;2.687880
5186.000000;2.689039
5185.000000;2.688984
5184.000000;2.687768
5183.000000;2.685396
5182.000000;2.682774
5181.000000;2.681112
5180.000000;2.680587
5179.000000;2.680303
5178.000000;2.679432
5177.000000;2.678014
5176.000000;2.676907
5175.000000;2.677236
5174.000000;2.679404
5173.000000;2.682259
5172.000000;2.683864
5171.000000;2.683537
5170.000000;2.682349
5169.000000;2.681193
5168.000000;2.679566
5167.000000;2.677067
5166.000000;2.674794
5165.000000;2.674039
5164.000000;2.674600
5163.000000;2.675565
5162.000000;2.677049
5161.000000;2.679782
5160.000000;2.683492
5159.000000;2.687083
5158.000000;2.690062
5157.000000;2.692446
5156.000000;2.693599
5155.000000;2.692594
5154.000000;2.689713
5153.000000;2.686261
5152.000000;2.682839
5151.000000;2.679259
5150.000000;2.676067
5149.000000;2.674680
5148.000000;2.675682
5147.000000;2.677902
5146.000000;2.679660
5145.000000;2.680249
5144.000000;2.680165
5143.000000;2.680461
5142.000000;2.681869
5141.000000;2.684074
5140.000000;2.685779
5139.000000;2.685893
5138.000000;2.684640
5137.000000;2.682996
5136.000000;2.681442
5135.000000;2.680117
5134.000000;2.679629
5133.000000;2.680495
5132.000000;2.682084
5131.000000;2.683132
5130.000000;2.683153
5129.000000;2.682637
5128.000000;2.682196
5127.000000;2.682405
5126.000000;2.683955
5125.000000;2.686600
5124.000000;2.688260
5123.000000;2.686761
5122.000000;2.682632
5121.000000;2.678632
5120.000000;2.676512
5119.000000;2.675769
5118.000000;2.675592
5117.000000;2.676227
5116.000000;2.677669
5115.000000;2.678595
5114.000000;2.677945
5113.000000;2.676594
5112.000000;2.676126
5111.000000;2.676629
5110.000000;2.676854
5109.000000;2.676182
5108.000000;2.675339
5107.000000;2.675204
5106.000000;2.675704
5105.000000;2.676076
5104.000000;2.675831
5103.000000;2.675276
5102.000000;2.675209
5101.000000;2.676156
5100.000000;2.677760
5099.000000;2.678918
5098.000000;2.678770
5097.000000;2.677630
5096.000000;2.676805
5095.000000;2.677527
5094.000000;2.679867
5093.000000;2.682400
5092.000000;2.683239
5091.000000;2.681905
5090.000000;2.680056
5089.000000;2.679895
5088.000000;2.681921
5087.000000;2.684578
5086.000000;2.686044
5085.000000;2.685936
5084.000000;2.685192
5083.000000;2.684853
5082.000000;2.685122
5081.000000;2.685141
5080.000000;2.683518
5079.000000;2.679616
5078.000000;2.674685
5077.000000;2.671270
5076.000000;2.671138
5075.000000;2.673994
5074.000000;2.678069
5073.000000;2.681631
5072.000000;2.683902
5071.000000;2.684608
5070.000000;2.683254
5069.000000;2.679516
5068.000000;2.674286
5067.000000;2.669699
5066.000000;2.667610
5065.000000;2.668082
5064.000000;2.669607
5063.000000;2.670688
5062.000000;2.670818
5061.000000;2.670174
5060.000000;2.669247
5059.000000;2.668989
5058.000000;2.670440
5057.000000;2.673644
5056.000000;2.677220
5055.000000;2.679510
5054.000000;2.679839
5053.000000;2.678309
5052.000000;2.675071
5051.000000;2.670674
5050.000000;2.666450
5049.000000;2.663563
5048.000000;2.662050
5047.000000;2.661404
5046.000000;2.661599
5045.000000;2.662659
5044.000000;2.663639
5043.000000;2.663291
5042.000000;2.661752
5041.000000;2.660493
5040.000000;2.660384
5039.000000;2.660733
5038.000000;2.660496
5037.000000;2.659664
5036.000000;2.659137
5035.000000;2.659690
5034.000000;2.661232
5033.000000;2.662609
5032.000000;2.662228
5031.000000;2.659651
5030.000000;2.656587
5029.000000;2.655538
5028.000000;2.657347
5027.000000;2.660577
5026.000000;2.663187
5025.000000;2.664096
5024.000000;2.663083
5023.000000;2.660402
5022.000000;2.657197
5021.000000;2.655286
5020.000000;2.655432
5019.000000;2.656196
5018.000000;2.655383
5017.000000;2.652618
5016.000000;2.649639
5015.000000;2.648020
5014.000000;2.647435
5013.000000;2.646384
5012.000000;2.644063
5011.000000;2.641150
5010.000000;2.639020
5009.000000;2.638628
5008.000000;2.639941
5007.000000;2.641826
5006.000000;2.642440
5005.000000;2.640538
5004.000000;2.637040
5003.000000;2.634711
5002.000000;2.635472
5001.000000;2.638059
5000.000000;2.638913
4999.000000;2.636012
4998.000000;2.631182
4997.000000;2.627896
4996.000000;2.627554
4995.000000;2.628608
4994.000000;2.628766
4993.000000;2.627333
4992.000000;2.625391
4991.000000;2.624346
4990.000000;2.624607
4989.000000;2.625439
4988.000000;2.625960
4987.000000;2.626244
4986.000000;2.627009
4985.000000;2.628054
4984.000000;2.627748
4983.000000;2.624824
4982.000000;2.620300
4981.000000;2.616560
4980.000000;2.614660
4979.000000;2.613474
4978.000000;2.611507
4977.000000;2.608806
4976.000000;2.606617
4975.000000;2.605670
4974.000000;2.605248
4973.000000;2.604003
4972.000000;2.601601
4971.000000;2.599409
4970.000000;2.599399
4969.000000;2.602162
4968.000000;2.605983
4967.000000;2.608061
4966.000000;2.606940
4965.000000;2.603616
4964.000000;2.600317
4963.000000;2.598477
4962.000000;2.597911
4961.000000;2.597414
4960.000000;2.596026
4959.000000;2.593746
4958.000000;2.591041
4957.000000;2.588039
4956.000000;2.584645
4955.000000;2.581444
4954.000000;2.579661
4953.000000;2.579766
4952.000000;2.580609
4951.000000;2.580467
4950.000000;2.578706
4949.000000;2.575924
4948.000000;2.572869
4947.000000;2.569885
4946.000000;2.567293
4945.000000;2.565471
4944.000000;2.564441
4943.000000;2.563809
4942.000000;2.563078
4941.000000;2.561666
4940.000000;2.558955
4939.000000;2.555002
4938.000000;2.551090
4937.000000;2.548820
4936.000000;2.548529
4935.000000;2.548981
4934.000000;2.548674
4933.000000;2.547177
4932.000000;2.545238
4931.000000;2.544002
4930.000000;2.544023
4929.000000;2.544456
4928.000000;2.543469
4927.000000;2.540187
4926.000000;2.535954
4925.000000;2.532865
4924.000000;2.531258
4923.000000;2.529545
4922.000000;2.526564
4921.000000;2.523098
4920.000000;2.520639
4919.000000;2.519633
4918.000000;2.519485
4917.000000;2.519385
4916.000000;2.518353
4915.000000;2.515267
4914.000000;2.509974
4913.000000;2.504182
4912.000000;2.500250
4911.000000;2.498935
4910.000000;2.498801
4909.000000;2.497854
4908.000000;2.495275
4907.000000;2.491546
4906.000000;2.487485
4905.000000;2.483493
4904.000000;2.479520
4903.000000;2.475482
4902.000000;2.471665
4901.000000;2.468641
4900.000000;2.466651
4899.000000;2.465204
4898.000000;2.463586
4897.000000;2.461713
4896.000000;2.460122
4895.000000;2.459093
4894.000000;2.458159
4893.000000;2.456517
4892.000000;2.453708
4891.000000;2.449861
4890.000000;2.445594
4889.000000;2.441796
4888.000000;2.439141
4887.000000;2.437515
4886.000000;2.436067
4885.000000;2.434117
4884.000000;2.431828
4883.000000;2.429632
4882.000000;2.427302
4881.000000;2.424096
4880.000000;2.419862
4879.000000;2.415577
4878.000000;2.412439
4877.000000;2.410633
4876.000000;2.409242
4875.000000;2.407296
4874.000000;2.404721
4873.000000;2.402271
4872.000000;2.400651
4871.000000;2.399772
4870.000000;2.398795
4869.000000;2.396874
4868.000000;2.393910
4867.000000;2.390569
4866.000000;2.387533
4865.000000;2.384847
4864.000000;2.382090
4863.000000;2.378989
4862.000000;2.375622
4861.000000;2.372116
4860.000000;2.368469
4859.000000;2.364737
4858.000000;2.361220
4857.000000;2.358263
4856.000000;2.355926
4855.000000;2.353912
4854.000000;2.351737
4853.000000;2.349007
4852.000000;2.345670
4851.000000;2.342049
4850.000000;2.338537
4849.000000;2.335275
4848.000000;2.332214
4847.000000;2.329400
4846.000000;2.327020
4845.000000;2.325105
4844.000000;2.323342
4843.000000;2.321254
4842.000000;2.318527
4841.000000;2.315228
4840.000000;2.311846
4839.000000;2.309019
4838.000000;2.306958
4837.000000;2.305090
4836.000000;2.302571
4835.000000;2.299233
4834.000000;2.295731
4833.000000;2.292677
4832.000000;2.289935
4831.000000;2.287002
4830.000000;2.283798
4829.000000;2.280670
4828.000000;2.277757
4827.000000;2.274725
4826.000000;2.271195
4825.000000;2.267176
4824.000000;2.263061
4823.000000;2.259449
4822.000000;2.256975
4821.000000;2.255967
4820.000000;2.256002
4819.000000;2.255887
4818.000000;2.254352
4817.000000;2.250950
4816.000000;2.246344
4815.000000;2.241784
4814.000000;2.238246
4813.000000;2.235830
4812.000000;2.233826
4811.000000;2.231391
4810.000000;2.228372
4809.000000;2.225333
4808.000000;2.222827
4807.000000;2.220772
4806.000000;2.218640
4805.000000;2.216133
4804.000000;2.213369
4803.000000;2.210484
4802.000000;2.207453
4801.000000;2.204395
4800.000000;2.201611
4799.000000;2.199088
4798.000000;2.196260
4797.000000;2.192684
4796.000000;2.188784
4795.000000;2.185466
4794.000000;2.183055
4793.000000;2.180964
4792.000000;2.178428
4791.000000;2.175199
4790.000000;2.171479
4789.000000;2.167642
4788.000000;2.164227
4787.000000;2.161749
4786.000000;2.160117
4785.000000;2.158449
4784.000000;2.155858
4783.000000;2.152371
4782.000000;2.148812
4781.000000;2.145888
4780.000000;2.143625
4779.000000;2.141540
4778.000000;2.139057
4777.000000;2.135865
4776.000000;2.132220
4775.000000;2.128918
4774.000000;2.126661
4773.000000;2.125377
4772.000000;2.124288
4771.000000;2.122629
4770.000000;2.120190
4769.000000;2.117288
4768.000000;2.114379
4767.000000;2.111635
4766.000000;2.108757
4765.000000;2.105345
4764.000000;2.101608
4763.000000;2.098450
4762.000000;2.096524
4761.000000;2.095344
4760.000000;2.093756
4759.000000;2.091244
4758.000000;2.088300
4757.000000;2.085505
4756.000000;2.082813
4755.000000;2.079961
4754.000000;2.077085
4753.000000;2.074564
4752.000000;2.072479
4751.000000;2.070531
4750.000000;2.068344
4749.000000;2.065673
4748.000000;2.062536
4747.000000;2.059361
4746.000000;2.056803
4745.000000;2.055124
4744.000000;2.053794
4743.000000;2.051912
4742.000000;2.049059
4741.000000;2.045641
4740.000000;2.042420
4739.000000;2.039812
4738.000000;2.037582
4737.000000;2.035155
4736.000000;2.032268
4735.000000;2.029291
4734.000000;2.026788
4733.000000;2.024855
4732.000000;2.023088
4731.000000;2.021186
4730.000000;2.019251
4729.000000;2.017406
4728.000000;2.015465
4727.000000;2.013215
4726.000000;2.010792
4725.000000;2.008481
4724.000000;2.006290
4723.000000;2.003980
4722.000000;2.001442
4721.000000;1.998797
4720.000000;1.996187
4719.000000;1.993698
4718.000000;1.991474
4717.000000;1.989631
4716.000000;1.987994
4715.000000;1.986103
4714.000000;1.983651
4713.000000;1.980831
4712.000000;1.978164
4711.000000;1.975973
4710.000000;1.974086
4709.000000;1.972048
4708.000000;1.969607
4707.000000;1.966950
4706.000000;1.964465
4705.000000;1.962359
4704.000000;1.960582
4703.000000;1.958983
4702.000000;1.957414
4701.000000;1.955726
4700.000000;1.953854
4699.000000;1.951920
4698.000000;1.950086
4697.000000;1.948297
4696.000000;1.946344
4695.000000;1.944170
4694.000000;1.941946
4693.000000;1.939795
4692.000000;1.937669
4691.000000;1.935531
4690.000000;1.933467
4689.000000;1.931582
4688.000000;1.929979
4687.000000;1.928860
4686.000000;1.928349
4685.000000;1.928079
4684.000000;1.927273
4683.000000;1.925493
4682.000000;1.923132
4681.000000;1.920899
4680.000000;1.919032
4679.000000;1.917257
4678.000000;1.915332
4677.000000;1.913330
4676.000000;1.911432
4675.000000;1.909744
4674.000000;1.908305
4673.000000;1.907029
4672.000000;1.905622
4671.000000;1.903807
4670.000000;1.901672
4669.000000;1.899641
4668.000000;1.898035
4667.000000;1.896785
4666.000000;1.895597
4665.000000;1.894257
4664.000000;1.892748
4663.000000;1.891163
4662.000000;1.889564
4661.000000;1.887931
4660.000000;1.886251
4659.000000;1.884624
4658.000000;1.883149
4657.000000;1.881681
4656.000000;1.879892
4655.000000;1.877730
4654.000000;1.875661
4653.000000;1.874259
4652.000000;1.873617
4651.000000;1.873294
4650.000000;1.872778
4649.000000;1.871832
4648.000000;1.870445
4647.000000;1.868719
4646.000000;1.866857
4645.000000;1.865116
4644.000000;1.863660
4643.000000;1.862463
4642.000000;1.861351
4641.000000;1.860115
4640.000000;1.858696
4639.000000;1.857324
4638.000000;1.856320
4637.000000;1.855635
4636.000000;1.854719
4635.000000;1.853077
4634.000000;1.850891
4633.000000;1.848860
4632.000000;1.847456
4631.000000;1.846561
4630.000000;1.845791
4629.000000;1.844936
4628.000000;1.844004
4627.000000;1.843020
4626.000000;1.841920
4625.000000;1.840560
4624.000000;1.838829
4623.000000;1.836822
4622.000000;1.834890
4621.000000;1.833363
4620.000000;1.832246
4619.000000;1.831309
4618.000000;1.830421
4617.000000;1.829613
4616.000000;1.828839
4615.000000;1.827922
4614.000000;1.826796
4613.000000;1.825602
4612.000000;1.824481
4611.000000;1.823459
4610.000000;1.822563
4609.000000;1.821830
4608.000000;1.821088
4607.000000;1.819995
4606.000000;1.818483
4605.000000;1.816977
4604.000000;1.815950
4603.000000;1.815371
4602.000000;1.814819
4601.000000;1.814033
4600.000000;1.813131
4599.000000;1.812303
4598.000000;1.811546
4597.000000;1.810751
4596.000000;1.809865
4595.000000;1.808854
4594.000000;1.807632
4593.000000;1.806155
4592.000000;1.804565
4591.000000;1.803128
4590.000000;1.802010
4589.000000;1.801155
4588.000000;1.800400
4587.000000;1.799662
4586.000000;1.798972
4585.000000;1.798336
4584.000000;1.797664
4583.000000;1.796894
4582.000000;1.796127
4581.000000;1.795517
4580.000000;1.795008
4579.000000;1.794351
4578.000000;1.793424
4577.000000;1.792438
4576.000000;1.791684
4575.000000;1.791168
4574.000000;1.790620
4573.000000;1.789834
4572.000000;1.788844
4571.000000;1.787769
4570.000000;1.786654
4569.000000;1.785545
4568.000000;1.784590
4567.000000;1.783901
4566.000000;1.783374
4565.000000;1.782783
4564.000000;1.782030
4563.000000;1.781207
4562.000000;1.780408
4561.000000;1.779623
4560.000000;1.778848
4559.000000;1.778154
4558.000000;1.777561
4557.000000;1.776973
4556.000000;1.776358
4555.000000;1.775850
4554.000000;1.775512
4553.000000;1.775110
4552.000000;1.774365
4551.000000;1.773406
4550.000000;1.772707
4549.000000;1.772502
4548.000000;1.772472
4547.000000;1.772101
4546.000000;1.771169
4545.000000;1.769830
4544.000000;1.768428
4543.000000;1.767366
4542.000000;1.766954
4541.000000;1.767129
4540.000000;1.767411
4539.000000;1.767344
4538.000000;1.766917
4537.000000;1.766409
4536.000000;1.765945
4535.000000;1.765435
4534.000000;1.764859
4533.000000;1.764328
4532.000000;1.763846
4531.000000;1.763288
4530.000000;1.762679
4529.000000;1.762265
4528.000000;1.762190
4527.000000;1.762269
4526.000000;1.762159
4525.000000;1.761674
4524.000000;1.760863
4523.000000;1.759954
4522.000000;1.759291
4521.000000;1.759148
4520.000000;1.759451
4519.000000;1.759771
4518.000000;1.759753
4517.000000;1.759463
4516.000000;1.759180
4515.000000;1.758893
4514.000000;1.758267
4513.000000;1.757181
4512.000000;1.756103
4511.000000;1.755694
4510.000000;1.756056
4509.000000;1.756569
4508.000000;1.756576
4507.000000;1.756098
4506.000000;1.755687
4505.000000;1.755694
4504.000000;1.755976
4503.000000;1.756291
4502.000000;1.756633
4501.000000;1.757007
4500.000000;1.757190
4499.000000;1.757021
4498.000000;1.756744
4497.000000;1.756704
4496.000000;1.756827
4495.000000;1.756734
4494.000000;1.756367
4493.000000;1.756133
4492.000000;1.756364
4491.000000;1.756927
4490.000000;1.757479
4489.000000;1.757842
4488.000000;1.758007
4487.000000;1.757993
4486.000000;1.757879
4485.000000;1.757813
4484.000000;1.757838
4483.000000;1.757860
4482.000000;1.757887
4481.000000;1.758109
4480.000000;1.758588
4479.000000;1.759062
4478.000000;1.759241
4477.000000;1.759190
4476.000000;1.759213
4475.000000;1.759488
4474.000000;1.760008
4473.000000;1.760729
4472.000000;1.761527
4471.000000;1.762076
4470.000000;1.762069
4469.000000;1.761585
4468.000000;1.761017
4467.000000;1.760648
4466.000000;1.760503
4465.000000;1.760651
4464.000000;1.761317
4463.000000;1.762502
4462.000000;1.763723
4461.000000;1.764417
4460.000000;1.764568
4459.000000;1.764685
4458.000000;1.765146
4457.000000;1.765767
4456.000000;1.766123
4455.000000;1.766118
4454.000000;1.766085
4453.000000;1.766369
4452.000000;1.766997
4451.000000;1.767756
4450.000000;1.768454
4449.000000;1.769039
4448.000000;1.769558
4447.000000;1.770129
4446.000000;1.770913
4445.000000;1.771971
4444.000000;1.773132
4443.000000;1.774088
4442.000000;1.774690
4441.000000;1.775097
4440.000000;1.775611
4439.000000;1.776379
4438.000000;1.777280
4437.000000;1.778072
4436.000000;1.778602
4435.000000;1.778882
4434.000000;1.779027
4433.000000;1.779171
4432.000000;1.779463
4431.000000;1.780045
4430.000000;1.780974
4429.000000;1.782169
4428.000000;1.783518
4427.000000;1.784976
4426.000000;1.786436
4425.000000;1.787567
4424.000000;1.788021
4423.000000;1.787928
4422.000000;1.788002
4421.000000;1.788952
4420.000000;1.790841
4419.000000;1.793081
4418.000000;1.794934
4417.000000;1.795937
4416.000000;1.796088
4415.000000;1.795843
4414.000000;1.795839
4413.000000;1.796321
4412.000000;1.796878
4411.000000;1.796978
4410.000000;1.796730
4409.000000;1.796807
4408.000000;1.797632
4407.000000;1.798940
4406.000000;1.800266
4405.000000;1.801546
4404.000000;1.803017
4403.000000;1.804695
4402.000000;1.806242
4401.000000;1.807361
4400.000000;1.808133
4399.000000;1.808920
4398.000000;1.810036
4397.000000;1.811551
4396.000000;1.813273
4395.000000;1.814851
4394.000000;1.815952
4393.000000;1.816473
4392.000000;1.816681
4391.000000;1.817062
4390.000000;1.817861
4389.000000;1.818741
4388.000000;1.819166
4387.000000;1.819192
4386.000000;1.819574
4385.000000;1.820853
4384.000000;1.822583
4383.000000;1.823799
4382.000000;1.824103
4381.000000;1.823915
4380.000000;1.823736
4379.000000;1.823693
4378.000000;1.823912
4377.000000;1.824850
4376.000000;1.826836
4375.000000;1.829469
4374.000000;1.831790
4373.000000;1.833150
4372.000000;1.833808
4371.000000;1.834595
4370.000000;1.835955
4369.000000;1.837337
4368.000000;1.837688
4367.000000;1.836693
4366.000000;1.835333
4365.000000;1.834934
4364.000000;1.835839
4363.000000;1.837268
4362.000000;1.838346
4361.000000;1.838870
4360.000000;1.839128
4359.000000;1.839427
4358.000000;1.839973
4357.000000;1.840837
4356.000000;1.841813
4355.000000;1.842578
4354.000000;1.843166
4353.000000;1.844044
