Criado como novo conjunto de dados;"1909daniel.spp","-4225481.9 Secs"
3362.000000;3.534943
3361.000000;4.092412
3360.000000;3.480506
3359.000000;3.461273
3358.000000;3.624366
3357.000000;3.736511
3356.000000;3.738444
3355.000000;3.685336
3354.000000;3.615612
3353.000000;3.568943
3352.000000;3.577167
3351.000000;3.609789
3350.000000;3.831033
3349.000000;4.158723
3348.000000;3.786499
3347.000000;3.724304
3346.000000;4.208449
3345.000000;3.801574
3344.000000;3.541129
3343.000000;3.601300
3342.000000;3.727286
3341.000000;3.734375
3340.000000;3.602129
3339.000000;3.627253
3338.000000;3.574731
3337.000000;3.290261
3336.000000;3.174278
3335.000000;3.187258
3334.000000;3.212551
3333.000000;3.167098
3332.000000;3.100305
3331.000000;3.096281
3330.000000;3.182946
3329.000000;3.299893
3328.000000;3.255476
3327.000000;3.137075
3326.000000;3.097114
3325.000000;3.129469
3324.000000;3.191731
3323.000000;3.246029
3322.000000;3.327043
3321.000000;3.470884
3320.000000;3.445208
3319.000000;3.251714
3318.000000;3.146343
3317.000000;3.171146
3316.000000;3.367930
3315.000000;3.606587
3314.000000;3.448023
3313.000000;3.349833
3312.000000;3.392243
3311.000000;3.455690
3310.000000;3.443418
3309.000000;3.351231
3308.000000;3.295195
3307.000000;3.333668
3306.000000;3.561559
3305.000000;4.106343
3304.000000;3.819045
3303.000000;3.586555
3302.000000;3.531404
3301.000000;3.465860
3300.000000;3.410658
3299.000000;3.511696
3298.000000;3.655334
3297.000000;3.475570
3296.000000;3.321898
3295.000000;3.247067
3294.000000;3.217121
3293.000000;3.261460
3292.000000;3.468508
3291.000000;4.004683
3290.000000;3.712143
3289.000000;3.486399
3288.000000;3.493975
3287.000000;3.660719
3286.000000;3.801936
3285.000000;3.410713
3284.000000;3.213777
3283.000000;3.186958
3282.000000;3.347046
3281.000000;3.697551
3280.000000;3.490764
3279.000000;3.360101
3278.000000;3.409447
3277.000000;3.422569
3276.000000;3.396131
3275.000000;3.533844
3274.000000;3.480831
3273.000000;3.235446
3272.000000;3.203193
3271.000000;3.315014
3270.000000;3.412815
3269.000000;3.304891
3268.000000;3.162271
3267.000000;3.095867
3266.000000;3.113428
3265.000000;3.223938
3264.000000;3.467539
3263.000000;3.723387
3262.000000;3.617378
3261.000000;3.498500
3260.000000;3.377430
3259.000000;3.274491
3258.000000;3.276547
3257.000000;3.371829
3256.000000;3.432129
3255.000000;3.410504
3254.000000;3.427509
3253.000000;3.707154
3252.000000;4.224869
3251.000000;3.550769
3250.000000;3.387919
3249.000000;3.360458
3248.000000;3.412898
3247.000000;3.520311
3246.000000;3.527600
3245.000000;3.345507
3244.000000;3.165825
3243.000000;3.103586
3242.000000;3.144629
3241.000000;3.249160
3240.000000;3.360934
3239.000000;3.469760
3238.000000;3.519776
3237.000000;3.427894
3236.000000;3.361437
3235.000000;3.426455
3234.000000;3.687734
3233.000000;3.946402
3232.000000;3.652415
3231.000000;3.479197
3230.000000;3.403838
3229.000000;3.435077
3228.000000;3.463540
3227.000000;3.318341
3226.000000;3.260541
3225.000000;3.290743
3224.000000;3.300265
3223.000000;3.275344
3222.000000;3.301230
3221.000000;3.415722
3220.000000;3.473377
3219.000000;3.423898
3218.000000;3.416745
3217.000000;3.452534
3216.000000;3.447724
3215.000000;3.418253
3214.000000;3.454010
3213.000000;3.513557
3212.000000;3.453078
3211.000000;3.316709
3210.000000;3.223953
3209.000000;3.249086
3208.000000;3.506475
3207.000000;3.540219
3206.000000;3.267601
3205.000000;3.176336
3204.000000;3.197881
3203.000000;3.302210
3202.000000;3.554023
3201.000000;4.092219
3200.000000;4.543252
3199.000000;4.370572
3198.000000;3.769962
3197.000000;3.471275
3196.000000;3.411477
3195.000000;3.528805
3194.000000;3.636212
3193.000000;3.559781
3192.000000;3.486759
3191.000000;3.393351
3190.000000;3.351148
3189.000000;3.300710
3188.000000;3.256735
3187.000000;3.336822
3186.000000;3.351170
3185.000000;3.226788
3184.000000;3.191372
3183.000000;3.261247
3182.000000;3.385296
3181.000000;3.399638
3180.000000;3.224138
3179.000000;3.125738
3178.000000;3.204774
3177.000000;3.518948
3176.000000;4.127615
3175.000000;3.999774
3174.000000;3.599821
3173.000000;3.366103
3172.000000;3.221799
3171.000000;3.141221
3170.000000;3.138865
3169.000000;3.247516
3168.000000;3.494797
3167.000000;3.530789
3166.000000;3.309664
3165.000000;3.245921
3164.000000;3.342791
3163.000000;3.438499
3162.000000;3.357675
3161.000000;3.376163
3160.000000;3.545385
3159.000000;3.707328
3158.000000;3.759046
3157.000000;3.646122
3156.000000;3.501004
3155.000000;3.388565
3154.000000;3.285365
3153.000000;3.242313
3152.000000;3.304159
3151.000000;3.515692
3150.000000;3.681646
3149.000000;3.451158
3148.000000;3.336130
3147.000000;3.417319
3146.000000;3.660713
3145.000000;3.839155
3144.000000;4.089675
3143.000000;3.893660
3142.000000;3.402960
3141.000000;3.222877
3140.000000;3.175554
3139.000000;3.253091
3138.000000;3.449146
3137.000000;3.552309
3136.000000;3.664286
3135.000000;3.841261
3134.000000;3.523677
3133.000000;3.326629
3132.000000;3.287914
3131.000000;3.280212
3130.000000;3.260899
3129.000000;3.209347
3128.000000;3.162874
3127.000000;3.140612
3126.000000;3.145101
3125.000000;3.195965
3124.000000;3.304096
3123.000000;3.486392
3122.000000;3.751496
3121.000000;3.857564
3120.000000;3.649896
3119.000000;3.436100
3118.000000;3.314747
3117.000000;3.277401
3116.000000;3.317017
3115.000000;3.429417
3114.000000;3.591118
3113.000000;3.614193
3112.000000;3.466776
3111.000000;3.391617
3110.000000;3.482102
3109.000000;3.857684
3108.000000;3.881211
3107.000000;3.530416
3106.000000;3.324050
3105.000000;3.161487
3104.000000;3.106671
3103.000000;3.255229
3102.000000;3.562711
3101.000000;3.343691
3100.000000;3.229995
3099.000000;3.393944
3098.000000;3.561645
3097.000000;3.468438
3096.000000;3.362201
3095.000000;3.317558
3094.000000;3.303767
3093.000000;3.329392
3092.000000;3.384365
3091.000000;3.469247
3090.000000;3.523516
3089.000000;3.440548
3088.000000;3.315185
3087.000000;3.232348
3086.000000;3.200507
3085.000000;3.191179
3084.000000;3.173576
3083.000000;3.149643
3082.000000;3.124560
3081.000000;3.100527
3080.000000;3.070989
3079.000000;3.029182
3078.000000;3.001954
3077.000000;3.027856
3076.000000;3.119091
3075.000000;3.252485
3074.000000;3.337925
3073.000000;3.393113
3072.000000;3.619803
3071.000000;3.725369
3070.000000;3.496715
3069.000000;3.444772
3068.000000;3.447564
3067.000000;3.463032
3066.000000;3.651199
3065.000000;3.785021
3064.000000;3.648562
3063.000000;3.821465
3062.000000;4.149607
3061.000000;3.658255
3060.000000;3.353379
3059.000000;3.293587
3058.000000;3.524403
3057.000000;3.637156
3056.000000;3.375581
3055.000000;3.427324
3054.000000;3.656223
3053.000000;3.605387
3052.000000;3.661093
3051.000000;4.057730
3050.000000;3.636947
3049.000000;3.342692
3048.000000;3.257741
3047.000000;3.214563
3046.000000;3.245907
3045.000000;3.356966
3044.000000;3.632616
3043.000000;4.142882
3042.000000;3.463717
3041.000000;3.154004
3040.000000;3.046888
3039.000000;3.026284
3038.000000;3.083373
3037.000000;3.217838
3036.000000;3.464328
3035.000000;3.707557
3034.000000;3.548637
3033.000000;3.297925
3032.000000;3.174120
3031.000000;3.167157
3030.000000;3.319021
3029.000000;3.681737
3028.000000;3.521409
3027.000000;3.286904
3026.000000;3.342099
3025.000000;3.389513
3024.000000;3.305540
3023.000000;3.272271
3022.000000;3.354058
3021.000000;3.456054
3020.000000;3.427992
3019.000000;3.353391
3018.000000;3.311441
3017.000000;3.282506
3016.000000;3.212617
3015.000000;3.121548
3014.000000;3.061476
3013.000000;3.086233
3012.000000;3.191270
3011.000000;3.509054
3010.000000;4.023369
3009.000000;3.372175
3008.000000;3.160600
3007.000000;3.125483
3006.000000;3.219570
3005.000000;3.551590
3004.000000;3.834269
3003.000000;3.533666
3002.000000;3.538312
3001.000000;3.851937
3000.000000;3.468071
2999.000000;3.159993
2998.000000;3.114256
2997.000000;3.183348
2996.000000;3.300784
2995.000000;3.351136
2994.000000;3.331765
2993.000000;3.371674
2992.000000;3.653682
2991.000000;3.688389
2990.000000;3.268790
2989.000000;3.089773
2988.000000;3.051202
2987.000000;3.081483
2986.000000;3.138040
2985.000000;3.204273
2984.000000;3.318298
2983.000000;3.473935
2982.000000;3.449202
2981.000000;3.273216
2980.000000;3.200502
2979.000000;3.205739
2978.000000;3.167689
2977.000000;3.109093
2976.000000;3.121486
2975.000000;3.243223
2974.000000;3.479547
2973.000000;3.583291
2972.000000;3.404890
2971.000000;3.231969
2970.000000;3.139503
2969.000000;3.155129
2968.000000;3.327463
2967.000000;3.459197
2966.000000;3.234480
2965.000000;3.078128
2964.000000;3.067680
2963.000000;3.168607
2962.000000;3.411570
2961.000000;3.639797
2960.000000;3.535117
2959.000000;3.470689
2958.000000;3.496351
2957.000000;3.645123
2956.000000;3.648833
2955.000000;3.323144
2954.000000;3.456707
2953.000000;3.936622
2952.000000;3.342779
2951.000000;3.198376
2950.000000;3.297675
2949.000000;3.624785
2948.000000;4.010258
2947.000000;3.699038
2946.000000;3.637968
2945.000000;3.853295
2944.000000;3.661767
2943.000000;3.317652
2942.000000;3.185156
2941.000000;3.155751
2940.000000;3.160994
2939.000000;3.159848
2938.000000;3.160121
2937.000000;3.232579
2936.000000;3.386100
2935.000000;3.323731
2934.000000;3.190836
2933.000000;3.199070
2932.000000;3.301738
2931.000000;3.490752
2930.000000;3.668514
2929.000000;3.517779
2928.000000;3.620989
2927.000000;4.095488
2926.000000;3.573866
2925.000000;3.327069
2924.000000;3.280541
2923.000000;3.297022
2922.000000;3.313822
2921.000000;3.268119
2920.000000;3.247298
2919.000000;3.323665
2918.000000;3.584540
2917.000000;4.164342
2916.000000;3.722530
2915.000000;3.329757
2914.000000;3.182363
2913.000000;3.150071
2912.000000;3.226141
2911.000000;3.343301
2910.000000;3.425784
2909.000000;3.471741
2908.000000;3.464313
2907.000000;3.386493
2906.000000;3.360824
2905.000000;3.434651
2904.000000;3.404106
2903.000000;3.246014
2902.000000;3.164966
2901.000000;3.243456
2900.000000;3.547823
2899.000000;3.555577
2898.000000;3.254211
2897.000000;3.170893
2896.000000;3.179490
2895.000000;3.276371
2894.000000;3.559461
2893.000000;3.626346
2892.000000;3.380581
2891.000000;3.337236
2890.000000;3.444046
2889.000000;3.473285
2888.000000;3.311500
2887.000000;3.200735
2886.000000;3.183098
2885.000000;3.172230
2884.000000;3.138368
2883.000000;3.139368
2882.000000;3.232971
2881.000000;3.440966
2880.000000;3.532502
2879.000000;3.343599
2878.000000;3.201970
2877.000000;3.173517
2876.000000;3.275633
2875.000000;3.508869
2874.000000;3.602114
2873.000000;3.385970
2872.000000;3.194114
2871.000000;3.095631
2870.000000;3.117728
2869.000000;3.258715
2868.000000;3.533962
2867.000000;4.082285
2866.000000;3.761061
2865.000000;3.379546
2864.000000;3.316230
2863.000000;3.394734
2862.000000;3.475594
2861.000000;3.479731
2860.000000;3.504823
2859.000000;3.478289
2858.000000;3.448765
2857.000000;3.496703
2856.000000;3.516441
2855.000000;3.492437
2854.000000;3.518362
2853.000000;3.506847
2852.000000;3.306445
2851.000000;3.139056
2850.000000;3.098309
2849.000000;3.175124
2848.000000;3.271644
2847.000000;3.265488
2846.000000;3.289523
2845.000000;3.397188
2844.000000;3.411644
2843.000000;3.311764
2842.000000;3.276874
2841.000000;3.313714
2840.000000;3.291325
2839.000000;3.182150
2838.000000;3.093163
2837.000000;3.045231
2836.000000;3.021220
2835.000000;3.030572
2834.000000;3.106134
2833.000000;3.275856
2832.000000;3.506023
2831.000000;3.674447
2830.000000;3.695965
2829.000000;3.572904
2828.000000;3.453797
2827.000000;3.449911
2826.000000;3.471616
2825.000000;3.421299
2824.000000;3.485767
2823.000000;3.718684
2822.000000;4.104220
2821.000000;4.655268
2820.000000;3.936245
2819.000000;3.493240
2818.000000;3.226254
2817.000000;3.112818
2816.000000;3.123984
2815.000000;3.195727
2814.000000;3.239326
2813.000000;3.198442
2812.000000;3.146800
2811.000000;3.150660
2810.000000;3.230654
2809.000000;3.373750
2808.000000;3.574675
2807.000000;3.795028
2806.000000;3.661620
2805.000000;3.425015
2804.000000;3.352067
2803.000000;3.386317
2802.000000;3.346979
2801.000000;3.220961
2800.000000;3.161562
2799.000000;3.206740
2798.000000;3.314738
2797.000000;3.384351
2796.000000;3.381001
2795.000000;3.345075
2794.000000;3.308050
2793.000000;3.279680
2792.000000;3.261791
2791.000000;3.304792
2790.000000;3.450951
2789.000000;3.629689
2788.000000;3.593054
2787.000000;3.400249
2786.000000;3.273306
2785.000000;3.254100
2784.000000;3.319096
2783.000000;3.395340
2782.000000;3.389311
2781.000000;3.297593
2780.000000;3.242690
2779.000000;3.279212
2778.000000;3.534094
2777.000000;3.873072
2776.000000;3.489593
2775.000000;3.325282
2774.000000;3.411348
2773.000000;3.699363
2772.000000;3.578775
2771.000000;3.286305
2770.000000;3.214829
2769.000000;3.268955
2768.000000;3.366757
2767.000000;3.420698
2766.000000;3.444031
2765.000000;3.412763
2764.000000;3.286402
2763.000000;3.144421
2762.000000;3.064079
2761.000000;3.073523
2760.000000;3.133700
2759.000000;3.132064
2758.000000;3.084717
2757.000000;3.084056
2756.000000;3.107551
2755.000000;3.105303
2754.000000;3.108001
2753.000000;3.150387
2752.000000;3.180531
2751.000000;3.126304
2750.000000;3.027792
2749.000000;2.965159
2748.000000;2.964411
2747.000000;3.009928
2746.000000;3.074507
2745.000000;3.117240
2744.000000;3.120231
2743.000000;3.135381
2742.000000;3.189653
2741.000000;3.232376
2740.000000;3.220203
2739.000000;3.186493
2738.000000;3.188062
2737.000000;3.203537
2736.000000;3.126241
2735.000000;3.011670
2734.000000;2.954157
2733.000000;2.954994
2732.000000;3.006152
2731.000000;3.109236
2730.000000;3.254227
2729.000000;3.352347
2728.000000;3.283985
2727.000000;3.146968
2726.000000;3.057588
2725.000000;3.034886
2724.000000;3.071328
2723.000000;3.162737
2722.000000;3.299144
2721.000000;3.396492
2720.000000;3.316599
2719.000000;3.146635
2718.000000;3.012605
2717.000000;2.953636
2716.000000;2.977101
2715.000000;3.071847
2714.000000;3.192891
2713.000000;3.259031
2712.000000;3.250834
2711.000000;3.207978
2710.000000;3.171873
2709.000000;3.178916
2708.000000;3.216599
2707.000000;3.226890
2706.000000;3.186697
2705.000000;3.144179
2704.000000;3.139065
2703.000000;3.157696
2702.000000;3.161153
2701.000000;3.133937
2700.000000;3.105566
2699.000000;3.122009
2698.000000;3.174411
2697.000000;3.226229
2696.000000;3.279552
2695.000000;3.302471
2694.000000;3.215145
2693.000000;3.046478
2692.000000;2.900872
2691.000000;2.820010
2690.000000;2.817476
2689.000000;2.905300
2688.000000;3.091054
2687.000000;3.290861
2686.000000;3.344790
2685.000000;3.355071
2684.000000;3.336495
2683.000000;3.256795
2682.000000;3.164321
2681.000000;3.069636
2680.000000;2.988642
2679.000000;2.946997
2678.000000;2.963905
2677.000000;3.034153
2676.000000;3.097993
2675.000000;3.085616
2674.000000;3.071934
2673.000000;3.133091
2672.000000;3.173140
2671.000000;3.108783
2670.000000;3.047580
2669.000000;3.019047
2668.000000;3.001629
2667.000000;2.995243
2666.000000;3.043302
2665.000000;3.179596
2664.000000;3.485749
2663.000000;4.099896
2662.000000;4.138131
2661.000000;4.237499
2660.000000;3.872680
2659.000000;3.441038
2658.000000;3.249062
2657.000000;3.156654
2656.000000;3.143035
2655.000000;3.196125
2654.000000;3.305196
2653.000000;3.411125
2652.000000;3.433180
2651.000000;3.311112
2650.000000;3.147039
2649.000000;3.066753
2648.000000;3.090214
2647.000000;3.218126
2646.000000;3.342231
2645.000000;3.281823
2644.000000;3.177041
2643.000000;3.116512
2642.000000;3.109656
2641.000000;3.195125
2640.000000;3.332907
2639.000000;3.362572
2638.000000;3.314407
2637.000000;3.288673
2636.000000;3.292459
2635.000000;3.312281
2634.000000;3.322963
2633.000000;3.332027
2632.000000;3.361237
2631.000000;3.395553
2630.000000;3.579838
2629.000000;3.889275
2628.000000;3.635035
2627.000000;3.479533
2626.000000;3.524364
2625.000000;3.560285
2624.000000;3.372016
2623.000000;3.135216
2622.000000;3.003867
2621.000000;2.997201
2620.000000;3.135283
2619.000000;3.363047
2618.000000;3.399675
2617.000000;3.470014
2616.000000;3.766387
2615.000000;3.409439
2614.000000;3.083441
2613.000000;2.951635
2612.000000;2.947368
2611.000000;3.088102
2610.000000;3.328619
2609.000000;3.362238
2608.000000;3.450776
2607.000000;3.946986
2606.000000;3.641155
2605.000000;3.373699
2604.000000;3.380061
2603.000000;3.478430
2602.000000;3.616785
2601.000000;3.701395
2600.000000;3.621407
2599.000000;3.427128
2598.000000;3.291459
2597.000000;3.245615
2596.000000;3.264380
2595.000000;3.286430
2594.000000;3.290961
2593.000000;3.270112
2592.000000;3.215706
2591.000000;3.182135
2590.000000;3.205421
2589.000000;3.270421
2588.000000;3.422648
2587.000000;3.754814
2586.000000;3.726906
2585.000000;3.386947
2584.000000;3.209103
2583.000000;3.114466
2582.000000;3.036603
2581.000000;2.994567
2580.000000;3.038912
2579.000000;3.238674
2578.000000;3.517039
2577.000000;3.539817
2576.000000;3.459205
2575.000000;3.269148
2574.000000;3.118737
2573.000000;3.063104
2572.000000;3.045092
2571.000000;3.041939
2570.000000;3.025018
2569.000000;2.979757
2568.000000;2.916740
2567.000000;2.879965
2566.000000;2.903117
2565.000000;2.990231
2564.000000;3.123542
2563.000000;3.139311
2562.000000;2.970939
2561.000000;2.821952
2560.000000;2.749028
2559.000000;2.750165
2558.000000;2.831158
2557.000000;2.960269
2556.000000;3.079366
2555.000000;3.155728
2554.000000;3.072566
2553.000000;2.938070
2552.000000;2.893324
2551.000000;2.905775
2550.000000;2.917422
2549.000000;2.916914
2548.000000;2.904874
2547.000000;2.836009
2546.000000;2.733294
2545.000000;2.669424
2544.000000;2.669287
2543.000000;2.705349
2542.000000;2.754166
2541.000000;2.816453
2540.000000;2.964707
2539.000000;3.180967
2538.000000;3.253141
2537.000000;3.178734
2536.000000;3.220893
2535.000000;3.734477
2534.000000;3.332103
2533.000000;2.898308
2532.000000;2.786789
2531.000000;2.810976
2530.000000;2.910827
2529.000000;2.973360
2528.000000;2.970930
2527.000000;2.951163
2526.000000;2.908298
2525.000000;2.856993
2524.000000;2.863419
2523.000000;2.955635
2522.000000;3.063527
2521.000000;3.096525
2520.000000;3.060340
2519.000000;2.985195
2518.000000;2.929424
2517.000000;2.900012
2516.000000;2.878775
2515.000000;2.880313
2514.000000;2.916397
2513.000000;2.980712
2512.000000;2.990470
2511.000000;2.895572
2510.000000;2.817921
2509.000000;2.834862
2508.000000;2.924115
2507.000000;2.957837
2506.000000;2.980276
2505.000000;3.070307
2504.000000;2.993354
2503.000000;2.844658
2502.000000;2.782663
2501.000000;2.778278
2500.000000;2.797430
2499.000000;2.817020
2498.000000;2.852630
2497.000000;2.933901
2496.000000;3.045845
2495.000000;3.077403
2494.000000;2.977395
2493.000000;2.859149
2492.000000;2.794024
2491.000000;2.799794
2490.000000;2.870209
2489.000000;2.974823
2488.000000;3.047808
2487.000000;3.041905
2486.000000;2.991665
2485.000000;2.936517
2484.000000;2.887543
2483.000000;2.851622
2482.000000;2.847034
2481.000000;2.890229
2480.000000;2.968358
2479.000000;3.012280
2478.000000;2.970757
2477.000000;2.892394
2476.000000;2.817011
2475.000000;2.765558
2474.000000;2.763662
2473.000000;2.824168
2472.000000;2.908856
2471.000000;2.919356
2470.000000;2.860562
2469.000000;2.806109
2468.000000;2.779288
2467.000000;2.802552
2466.000000;2.898175
2465.000000;3.067248
2464.000000;3.217855
2463.000000;3.159859
2462.000000;2.998933
2461.000000;2.891934
2460.000000;2.858418
2459.000000;2.896703
2458.000000;2.997063
2457.000000;3.126581
2456.000000;3.218230
2455.000000;3.134664
2454.000000;2.953285
2453.000000;2.826104
2452.000000;2.770176
2451.000000;2.775733
2450.000000;2.833750
2449.000000;2.922100
2448.000000;2.997751
2447.000000;2.994006
2446.000000;2.929728
2445.000000;2.896891
2444.000000;2.929470
2443.000000;3.013738
2442.000000;3.143411
2441.000000;3.299664
2440.000000;3.253686
2439.000000;3.053703
2438.000000;2.928120
2437.000000;2.889736
2436.000000;2.928493
2435.000000;3.035849
2434.000000;3.164436
2433.000000;3.258360
2432.000000;3.336232
2431.000000;3.262481
2430.000000;3.082968
2429.000000;2.989352
2428.000000;2.966505
2427.000000;2.953278
2426.000000;2.942180
2425.000000;2.967909
2424.000000;3.022972
2423.000000;3.028893
2422.000000;2.965881
2421.000000;2.908156
2420.000000;2.892833
2419.000000;2.916997
2418.000000;2.968128
2417.000000;3.027829
2416.000000;3.076818
2415.000000;3.101811
2414.000000;3.087170
2413.000000;3.029448
2412.000000;2.959033
2411.000000;2.905784
2410.000000;2.898002
2409.000000;2.959089
2408.000000;3.008464
2407.000000;2.936533
2406.000000;2.840619
2405.000000;2.803251
2404.000000;2.838950
2403.000000;2.952751
2402.000000;3.122773
2401.000000;3.308889
2400.000000;3.439029
2399.000000;3.401311
2398.000000;3.291912
2397.000000;3.177289
2396.000000;3.034651
2395.000000;2.912123
2394.000000;2.858619
2393.000000;2.889222
2392.000000;2.986730
2391.000000;3.054173
2390.000000;3.005180
2389.000000;2.923666
2388.000000;2.895715
2387.000000;2.955962
2386.000000;3.116746
2385.000000;3.446983
2384.000000;4.070842
2383.000000;4.234966
2382.000000;3.849366
2381.000000;3.513541
2380.000000;3.346287
2379.000000;3.288499
2378.000000;3.214679
2377.000000;3.128147
2376.000000;3.029420
2375.000000;2.916478
2374.000000;2.855697
2373.000000;2.887472
2372.000000;3.059336
2371.000000;3.290201
2370.000000;3.183969
2369.000000;3.031083
2368.000000;2.970410
2367.000000;2.947637
2366.000000;2.875148
2365.000000;2.793523
2364.000000;2.808551
2363.000000;3.028459
2362.000000;3.667488
2361.000000;3.812913
2360.000000;3.448032
2359.000000;3.277863
2358.000000;3.164480
2357.000000;3.164124
2356.000000;3.242079
2355.000000;3.351184
2354.000000;3.344373
2353.000000;3.220890
2352.000000;3.130793
2351.000000;3.112697
2350.000000;3.167863
2349.000000;3.284375
2348.000000;3.482891
2347.000000;3.899625
2346.000000;3.795648
2345.000000;3.408799
2344.000000;3.286285
2343.000000;3.220520
2342.000000;3.175418
2341.000000;3.025543
2340.000000;3.096681
2339.000000;2.951734
2338.000000;2.977466
2337.000000;3.471101
2336.000000;3.213882
2335.000000;2.976575
2334.000000;2.770784
2333.000000;2.691329
2332.000000;2.712851
2331.000000;2.787131
2330.000000;2.884221
2329.000000;3.009048
2328.000000;3.050959
2327.000000;2.957696
2326.000000;2.838466
2325.000000;2.792696
2324.000000;2.838123
2323.000000;2.951586
2322.000000;3.070858
2321.000000;3.170678
2320.000000;3.197536
2319.000000;3.090393
2318.000000;2.953957
2317.000000;2.802108
2316.000000;2.704606
2315.000000;2.701761
2314.000000;2.799927
2313.000000;3.031276
2312.000000;3.432176
2311.000000;3.888104
2310.000000;3.610397
2309.000000;3.222189
2308.000000;3.003156
2307.000000;2.912290
2306.000000;2.869705
2305.000000;2.830098
2304.000000;2.824313
2303.000000;2.900454
2302.000000;3.087319
2301.000000;3.178440
2300.000000;3.045851
2299.000000;2.977796
2298.000000;3.004167
2297.000000;3.082994
2296.000000;3.215437
2295.000000;3.394462
2294.000000;3.328392
2293.000000;3.131392
2292.000000;3.015402
2291.000000;2.940990
2290.000000;2.891637
2289.000000;2.889529
2288.000000;2.961287
2287.000000;3.095797
2286.000000;3.155724
2285.000000;3.043855
2284.000000;2.935773
2283.000000;2.921358
2282.000000;2.998632
2281.000000;3.122142
2280.000000;3.227152
2279.000000;3.289471
2278.000000;3.280692
2277.000000;3.223115
2276.000000;3.173773
2275.000000;3.132877
2274.000000;3.090522
2273.000000;3.059258
2272.000000;3.054714
2271.000000;3.055484
2270.000000;3.023783
2269.000000;2.961920
2268.000000;2.926864
2267.000000;2.937869
2266.000000;3.001320
2265.000000;3.097657
2264.000000;3.275576
2263.000000;3.656397
2262.000000;3.497785
2261.000000;3.185249
2260.000000;3.063914
2259.000000;3.055712
2258.000000;3.148037
2257.000000;3.367650
2256.000000;3.747401
2255.000000;3.606627
2254.000000;3.390773
2253.000000;3.301978
2252.000000;3.150297
2251.000000;3.016381
2250.000000;2.962205
2249.000000;2.978125
2248.000000;2.990064
2247.000000;2.952261
2246.000000;2.910100
2245.000000;2.878145
2244.000000;2.862881
2243.000000;2.896950
2242.000000;2.992930
2241.000000;3.140904
2240.000000;3.298834
2239.000000;3.290137
2238.000000;3.117258
2237.000000;2.974373
2236.000000;2.909664
2235.000000;2.929566
2234.000000;3.042747
2233.000000;3.259050
2232.000000;3.559185
2231.000000;3.619329
2230.000000;3.340824
2229.000000;3.125542
2228.000000;3.032545
2227.000000;3.049126
2226.000000;3.155075
2225.000000;3.272604
2224.000000;3.310582
2223.000000;3.289321
2222.000000;3.200281
2221.000000;3.079477
2220.000000;2.996053
2219.000000;2.950450
2218.000000;2.942777
2217.000000;2.981524
2216.000000;3.046273
2215.000000;3.086857
2214.000000;3.054982
2213.000000;2.973263
2212.000000;2.912397
2211.000000;2.899799
2210.000000;2.912094
2209.000000;2.922281
2208.000000;2.941794
2207.000000;2.983949
2206.000000;3.023145
2205.000000;3.033745
2204.000000;3.022698
2203.000000;2.993027
2202.000000;2.953302
2201.000000;2.938565
2200.000000;2.978622
2199.000000;3.085698
2198.000000;3.188809
2197.000000;3.200614
2196.000000;3.147195
2195.000000;3.037359
2194.000000;2.939245
2193.000000;2.933523
2192.000000;3.030844
2191.000000;3.220212
2190.000000;3.591643
2189.000000;3.730657
2188.000000;3.323052
2187.000000;3.113046
2186.000000;3.008104
2185.000000;2.976756
2184.000000;3.028881
2183.000000;3.199405
2182.000000;3.524897
2181.000000;3.591057
2180.000000;3.499487
2179.000000;3.443005
2178.000000;3.338578
2177.000000;3.308843
2176.000000;3.493460
2175.000000;3.838859
2174.000000;3.530342
2173.000000;3.306992
2172.000000;3.217817
2171.000000;3.164450
2170.000000;3.174622
2169.000000;3.244269
2168.000000;3.328289
2167.000000;3.301068
2166.000000;3.204386
2165.000000;3.131695
2164.000000;3.117564
2163.000000;3.175372
2162.000000;3.307096
2161.000000;3.466657
2160.000000;3.508448
2159.000000;3.429179
2158.000000;3.373965
2157.000000;3.310615
2156.000000;3.203199
2155.000000;3.134154
2154.000000;3.159229
2153.000000;3.255872
2152.000000;3.252638
2151.000000;3.151593
2150.000000;3.122755
2149.000000;3.152552
2148.000000;3.165519
2147.000000;3.166266
2146.000000;3.197240
2145.000000;3.272117
2144.000000;3.405529
2143.000000;3.531212
2142.000000;3.540773
2141.000000;3.437597
2140.000000;3.278508
2139.000000;3.192001
2138.000000;3.218867
2137.000000;3.318345
2136.000000;3.445059
2135.000000;3.572079
2134.000000;3.511844
2133.000000;3.327672
2132.000000;3.201933
2131.000000;3.148286
2130.000000;3.154378
2129.000000;3.239988
2128.000000;3.475522
2127.000000;3.510628
2126.000000;3.260507
2125.000000;3.132857
2124.000000;3.076770
2123.000000;3.059329
2122.000000;3.075409
2121.000000;3.124676
2120.000000;3.259407
2119.000000;3.647695
2118.000000;3.801151
2117.000000;3.421116
2116.000000;3.297065
2115.000000;3.199919
2114.000000;3.097401
2113.000000;3.000980
2112.000000;2.934506
2111.000000;2.929699
2110.000000;2.977119
2109.000000;3.080365
2108.000000;3.215708
2107.000000;3.274839
2106.000000;3.191006
2105.000000;3.070564
2104.000000;2.988166
2103.000000;2.976702
2102.000000;3.050404
2101.000000;3.212786
2100.000000;3.432346
2099.000000;3.555101
2098.000000;3.458364
2097.000000;3.313644
2096.000000;3.232830
2095.000000;3.236499
2094.000000;3.323910
