Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
5562.000000;1.416484
5561.000000;1.416683
5560.000000;1.416594
5559.000000;1.416337
5558.000000;1.416057
5557.000000;1.415849
5556.000000;1.415715
5555.000000;1.415588
5554.000000;1.415431
5553.000000;1.415299
5552.000000;1.415294
5551.000000;1.415452
5550.000000;1.415703
5549.000000;1.415925
5548.000000;1.416041
5547.000000;1.416092
5546.000000;1.416207
5545.000000;1.416466
5544.000000;1.416771
5543.000000;1.416906
5542.000000;1.416759
5541.000000;1.416439
5540.000000;1.416158
5539.000000;1.416013
5538.000000;1.415942
5537.000000;1.415852
5536.000000;1.415738
5535.000000;1.415679
5534.000000;1.415750
5533.000000;1.415953
5532.000000;1.416209
5531.000000;1.416400
5530.000000;1.416443
5529.000000;1.416318
5528.000000;1.416066
5527.000000;1.415795
5526.000000;1.415639
5525.000000;1.415644
5524.000000;1.415706
5523.000000;1.415694
5522.000000;1.415650
5521.000000;1.415762
5520.000000;1.416109
5519.000000;1.416529
5518.000000;1.416808
5517.000000;1.416928
5516.000000;1.417033
5515.000000;1.417196
5514.000000;1.417358
5513.000000;1.417483
5512.000000;1.417612
5511.000000;1.417720
5510.000000;1.417666
5509.000000;1.417390
5508.000000;1.417098
5507.000000;1.417111
5506.000000;1.417491
5505.000000;1.417963
5504.000000;1.418247
5503.000000;1.418372
5502.000000;1.418562
5501.000000;1.418852
5500.000000;1.418998
5499.000000;1.418855
5498.000000;1.418658
5497.000000;1.418689
5496.000000;1.418779
5495.000000;1.418493
5494.000000;1.417834
5493.000000;1.417466
5492.000000;1.417968
5491.000000;1.419054
5490.000000;1.419903
5489.000000;1.420120
5488.000000;1.420054
5487.000000;1.420219
5486.000000;1.420695
5485.000000;1.421239
5484.000000;1.421661
5483.000000;1.421852
5482.000000;1.421736
5481.000000;1.421484
5480.000000;1.421581
5479.000000;1.422323
5478.000000;1.423320
5477.000000;1.423837
5476.000000;1.423710
5475.000000;1.423623
5474.000000;1.424206
5473.000000;1.425218
5472.000000;1.425940
5471.000000;1.426062
5470.000000;1.425902
5469.000000;1.425922
5468.000000;1.426239
5467.000000;1.426706
5466.000000;1.427268
5465.000000;1.428017
5464.000000;1.428908
5463.000000;1.429652
5462.000000;1.430042
5461.000000;1.430292
5460.000000;1.430814
5459.000000;1.431690
5458.000000;1.432584
5457.000000;1.433122
5456.000000;1.433286
5455.000000;1.433481
5454.000000;1.434122
5453.000000;1.435100
5452.000000;1.435817
5451.000000;1.435982
5450.000000;1.436163
5449.000000;1.437051
5448.000000;1.438351
5447.000000;1.439177
5446.000000;1.439484
5445.000000;1.440221
5444.000000;1.441893
5443.000000;1.443709
5442.000000;1.444613
5441.000000;1.444706
5440.000000;1.445063
5439.000000;1.446315
5438.000000;1.448018
5437.000000;1.449292
5436.000000;1.449671
5435.000000;1.449576
5434.000000;1.450036
5433.000000;1.451577
5432.000000;1.453593
5431.000000;1.455062
5430.000000;1.455684
5429.000000;1.456181
5428.000000;1.457478
5427.000000;1.459686
5426.000000;1.462132
5425.000000;1.464124
5424.000000;1.465519
5423.000000;1.466701
5422.000000;1.467998
5421.000000;1.469248
5420.000000;1.470138
5419.000000;1.470893
5418.000000;1.472190
5417.000000;1.474242
5416.000000;1.476400
5415.000000;1.478033
5414.000000;1.479532
5413.000000;1.481787
5412.000000;1.484833
5411.000000;1.487815
5410.000000;1.490226
5409.000000;1.492397
5408.000000;1.494712
5407.000000;1.497056
5406.000000;1.499306
5405.000000;1.501673
5404.000000;1.504283
5403.000000;1.506982
5402.000000;1.509675
5401.000000;1.512402
5400.000000;1.515073
5399.000000;1.517606
5398.000000;1.520310
5397.000000;1.523646
5396.000000;1.527525
5395.000000;1.531326
5394.000000;1.534713
5393.000000;1.537958
5392.000000;1.541352
5391.000000;1.544817
5390.000000;1.548286
5389.000000;1.552006
5388.000000;1.556086
5387.000000;1.560205
5386.000000;1.564233
5385.000000;1.568512
5384.000000;1.573105
5383.000000;1.577539
5382.000000;1.581671
5381.000000;1.586049
5380.000000;1.591066
5379.000000;1.596300
5378.000000;1.601228
5377.000000;1.606173
5376.000000;1.611852
5375.000000;1.618230
5374.000000;1.624611
5373.000000;1.630689
5372.000000;1.636780
5371.000000;1.643137
5370.000000;1.649613
5369.000000;1.656101
5368.000000;1.662784
5367.000000;1.669790
5366.000000;1.676998
5365.000000;1.684260
5364.000000;1.691639
5363.000000;1.699365
5362.000000;1.707588
5361.000000;1.716164
5360.000000;1.724745
5359.000000;1.733214
5358.000000;1.741915
5357.000000;1.751243
5356.000000;1.760986
5355.000000;1.770513
5354.000000;1.779816
5353.000000;1.789749
5352.000000;1.800772
5351.000000;1.812201
5350.000000;1.823334
5349.000000;1.834548
5348.000000;1.846632
5347.000000;1.859409
5346.000000;1.871802
5345.000000;1.883386
5344.000000;1.895140
5343.000000;1.908091
5342.000000;1.921961
5341.000000;1.935822
5340.000000;1.949339
5339.000000;1.963042
5338.000000;1.977764
5337.000000;1.993811
5336.000000;2.010622
5335.000000;2.027303
5334.000000;2.043465
5333.000000;2.059557
5332.000000;2.076350
5331.000000;2.094086
5330.000000;2.112231
5329.000000;2.130109
5328.000000;2.147752
5327.000000;2.165796
5326.000000;2.184331
5325.000000;2.202441
5324.000000;2.219449
5323.000000;2.236049
5322.000000;2.253469
5321.000000;2.271739
5320.000000;2.289601
5319.000000;2.306455
5318.000000;2.323431
5317.000000;2.341814
5316.000000;2.361132
5315.000000;2.379704
5314.000000;2.396809
5313.000000;2.413322
5312.000000;2.430249
5311.000000;2.447602
5310.000000;2.464806
5309.000000;2.481341
5308.000000;2.496745
5307.000000;2.510701
5306.000000;2.523400
5305.000000;2.535393
5304.000000;2.547124
5303.000000;2.558944
5302.000000;2.571268
5301.000000;2.584088
5300.000000;2.596508
5299.000000;2.607325
5298.000000;2.615949
5297.000000;2.622654
5296.000000;2.628362
5295.000000;2.634296
5294.000000;2.641032
5293.000000;2.647645
5292.000000;2.652514
5291.000000;2.655290
5290.000000;2.657273
5289.000000;2.659484
5288.000000;2.661538
5287.000000;2.663015
5286.000000;2.664551
5285.000000;2.666715
5284.000000;2.668902
5283.000000;2.670415
5282.000000;2.671845
5281.000000;2.674140
5280.000000;2.676924
5279.000000;2.678865
5278.000000;2.679327
5277.000000;2.678923
5276.000000;2.678902
5275.000000;2.680212
5274.000000;2.682499
5273.000000;2.683935
5272.000000;2.682906
5271.000000;2.680190
5270.000000;2.678427
5269.000000;2.679127
5268.000000;2.681285
5267.000000;2.683160
5266.000000;2.684142
5265.000000;2.684499
5264.000000;2.684859
5263.000000;2.686372
5262.000000;2.689716
5261.000000;2.693470
5260.000000;2.694959
5259.000000;2.693252
5258.000000;2.690009
5257.000000;2.686906
5256.000000;2.684193
5255.000000;2.682452
5254.000000;2.683387
5253.000000;2.687276
5252.000000;2.691297
5251.000000;2.692286
5250.000000;2.690160
5249.000000;2.687259
5248.000000;2.685208
5247.000000;2.683778
5246.000000;2.682291
5245.000000;2.680831
5244.000000;2.680372
5243.000000;2.682246
5242.000000;2.686688
5241.000000;2.691654
5240.000000;2.694058
5239.000000;2.692778
5238.000000;2.689751
5237.000000;2.687525
5236.000000;2.686817
5235.000000;2.687089
5234.000000;2.687855
5233.000000;2.688249
5232.000000;2.686844
5231.000000;2.683739
5230.000000;2.681708
5229.000000;2.683347
5228.000000;2.687836
5227.000000;2.691949
5226.000000;2.693709
5225.000000;2.693901
5224.000000;2.694358
5223.000000;2.696050
5222.000000;2.698571
5221.000000;2.700319
5220.000000;2.699636
5219.000000;2.696735
5218.000000;2.693739
5217.000000;2.691995
5216.000000;2.690527
5215.000000;2.688141
5214.000000;2.685755
5213.000000;2.685209
5212.000000;2.686896
5211.000000;2.689925
5210.000000;2.693417
5209.000000;2.696086
5208.000000;2.695714
5207.000000;2.691330
5206.000000;2.685449
5205.000000;2.681923
5204.000000;2.681992
5203.000000;2.684076
5202.000000;2.686551
5201.000000;2.688773
5200.000000;2.689960
5199.000000;2.689460
5198.000000;2.688328
5197.000000;2.688689
5196.000000;2.691199
5195.000000;2.694472
5194.000000;2.697132
5193.000000;2.698785
5192.000000;2.698763
5191.000000;2.695961
5190.000000;2.690833
5189.000000;2.686006
5188.000000;2.683817
5187.000000;2.684206
5186.000000;2.685702
5185.000000;2.687480
5184.000000;2.689555
5183.000000;2.691663
5182.000000;2.693077
5181.000000;2.693414
5180.000000;2.692885
5179.000000;2.691852
5178.000000;2.690610
5177.000000;2.689559
5176.000000;2.689169
5175.000000;2.689591
5174.000000;2.690288
5173.000000;2.690160
5172.000000;2.688544
5171.000000;2.686542
5170.000000;2.686679
5169.000000;2.690515
5168.000000;2.696702
5167.000000;2.701878
5166.000000;2.703748
5165.000000;2.702845
5164.000000;2.701132
5163.000000;2.699685
5162.000000;2.697913
5161.000000;2.694612
5160.000000;2.689646
5159.000000;2.684667
5158.000000;2.682081
5157.000000;2.683112
5156.000000;2.686890
5155.000000;2.691450
5154.000000;2.695270
5153.000000;2.697705
5152.000000;2.698746
5151.000000;2.698833
5150.000000;2.698257
5149.000000;2.696644
5148.000000;2.693574
5147.000000;2.689779
5146.000000;2.687089
5145.000000;2.686753
5144.000000;2.688305
5143.000000;2.690488
5142.000000;2.692608
5141.000000;2.694374
5140.000000;2.695184
5139.000000;2.694661
5138.000000;2.693531
5137.000000;2.692953
5136.000000;2.693003
5135.000000;2.692566
5134.000000;2.690842
5133.000000;2.688386
5132.000000;2.686535
5131.000000;2.686215
5130.000000;2.687257
5129.000000;2.688531
5128.000000;2.688843
5127.000000;2.688043
5126.000000;2.687049
5125.000000;2.686655
5124.000000;2.686720
5123.000000;2.686697
5122.000000;2.686429
5121.000000;2.686047
5120.000000;2.685548
5119.000000;2.685020
5118.000000;2.684898
5117.000000;2.685531
5116.000000;2.686717
5115.000000;2.687920
5114.000000;2.688577
5113.000000;2.688067
5112.000000;2.686068
5111.000000;2.683421
5110.000000;2.681909
5109.000000;2.682563
5108.000000;2.684605
5107.000000;2.686471
5106.000000;2.687379
5105.000000;2.687361
5104.000000;2.686531
5103.000000;2.685292
5102.000000;2.684648
5101.000000;2.685140
5100.000000;2.685663
5099.000000;2.684389
5098.000000;2.680987
5097.000000;2.677210
5096.000000;2.675145
5095.000000;2.675450
5094.000000;2.677253
5093.000000;2.679272
5092.000000;2.681023
5091.000000;2.682935
5090.000000;2.685079
5089.000000;2.686111
5088.000000;2.684314
5087.000000;2.679923
5086.000000;2.675417
5085.000000;2.673007
5084.000000;2.672834
5083.000000;2.674091
5082.000000;2.676623
5081.000000;2.680269
5080.000000;2.683572
5079.000000;2.684781
5078.000000;2.683939
5077.000000;2.682633
5076.000000;2.681726
5075.000000;2.680601
5074.000000;2.678621
5073.000000;2.676219
5072.000000;2.674334
5071.000000;2.673603
5070.000000;2.674229
5069.000000;2.675807
5068.000000;2.677035
5067.000000;2.676544
5066.000000;2.674475
5065.000000;2.672544
5064.000000;2.672287
5063.000000;2.673796
5062.000000;2.676185
5061.000000;2.678693
5060.000000;2.681100
5059.000000;2.683461
5058.000000;2.685627
5057.000000;2.686865
5056.000000;2.686120
5055.000000;2.683133
5054.000000;2.679176
5053.000000;2.676081
5052.000000;2.674570
5051.000000;2.673783
5050.000000;2.672382
5049.000000;2.669992
5048.000000;2.667802
5047.000000;2.667824
5046.000000;2.671200
5045.000000;2.676775
5044.000000;2.681437
5043.000000;2.682633
5042.000000;2.680561
5041.000000;2.677285
5040.000000;2.674261
5039.000000;2.671540
5038.000000;2.668820
5037.000000;2.666276
5036.000000;2.664450
5035.000000;2.663918
5034.000000;2.664870
5033.000000;2.666523
5032.000000;2.667301
5031.000000;2.666306
5030.000000;2.664339
5029.000000;2.662850
5028.000000;2.662306
5027.000000;2.662422
5026.000000;2.663223
5025.000000;2.664411
5024.000000;2.664346
5023.000000;2.661539
5022.000000;2.657219
5021.000000;2.654698
5020.000000;2.655701
5019.000000;2.658513
5018.000000;2.660209
5017.000000;2.659736
5016.000000;2.658015
5015.000000;2.656039
5014.000000;2.654276
5013.000000;2.653392
5012.000000;2.654066
5011.000000;2.655904
5010.000000;2.657427
5009.000000;2.657519
5008.000000;2.656404
5007.000000;2.654747
5006.000000;2.652136
5005.000000;2.647244
5004.000000;2.639918
5003.000000;2.632642
5002.000000;2.629109
5001.000000;2.630957
5000.000000;2.636020
4999.000000;2.640265
4998.000000;2.641400
4997.000000;2.640117
4996.000000;2.638184
4995.000000;2.636346
4994.000000;2.634204
4993.000000;2.631309
4992.000000;2.627919
4991.000000;2.625033
4990.000000;2.623862
4989.000000;2.624849
4988.000000;2.627044
4987.000000;2.628797
4986.000000;2.629055
4985.000000;2.627778
4984.000000;2.625362
4983.000000;2.622278
4982.000000;2.619368
4981.000000;2.617684
4980.000000;2.617582
4979.000000;2.618341
4978.000000;2.618953
4977.000000;2.619021
4976.000000;2.618626
4975.000000;2.617700
4974.000000;2.615950
4973.000000;2.613325
4972.000000;2.610260
4971.000000;2.607364
4970.000000;2.604961
4969.000000;2.602815
4968.000000;2.600416
4967.000000;2.597684
4966.000000;2.595136
4965.000000;2.593166
4964.000000;2.591541
4963.000000;2.589956
4962.000000;2.588713
4961.000000;2.588166
4960.000000;2.587725
4959.000000;2.586260
4958.000000;2.583678
4957.000000;2.581305
4956.000000;2.580353
4955.000000;2.580632
4954.000000;2.580989
4953.000000;2.580381
4952.000000;2.578125
4951.000000;2.573845
4950.000000;2.568073
4949.000000;2.562578
4948.000000;2.559196
4947.000000;2.558208
4946.000000;2.558269
4945.000000;2.557897
4944.000000;2.556647
4943.000000;2.554917
4942.000000;2.553089
4941.000000;2.551159
4940.000000;2.549083
4939.000000;2.547013
4938.000000;2.544971
4937.000000;2.542627
4936.000000;2.539736
4935.000000;2.536673
4934.000000;2.534115
4933.000000;2.532084
4932.000000;2.529642
4931.000000;2.525903
4930.000000;2.521234
4929.000000;2.517018
4928.000000;2.514280
4927.000000;2.512866
4926.000000;2.511882
4925.000000;2.510592
4924.000000;2.508795
4923.000000;2.506713
4922.000000;2.504710
4921.000000;2.503008
4920.000000;2.501542
4919.000000;2.499976
4918.000000;2.497838
4917.000000;2.494773
4916.000000;2.490866
4915.000000;2.486839
4914.000000;2.483612
4913.000000;2.481354
4912.000000;2.479175
4911.000000;2.476092
4910.000000;2.472137
4909.000000;2.468080
4908.000000;2.464359
4907.000000;2.460902
4906.000000;2.457928
4905.000000;2.456016
4904.000000;2.454961
4903.000000;2.453412
4902.000000;2.450426
4901.000000;2.446837
4900.000000;2.444290
4899.000000;2.443174
4898.000000;2.442258
4897.000000;2.440288
4896.000000;2.437188
4895.000000;2.433522
4894.000000;2.429538
4893.000000;2.425301
4892.000000;2.421325
4891.000000;2.418339
4890.000000;2.416340
4889.000000;2.414318
4888.000000;2.411258
4887.000000;2.407361
4886.000000;2.403988
4885.000000;2.402289
4884.000000;2.401932
4883.000000;2.401307
4882.000000;2.399043
4881.000000;2.395148
4880.000000;2.390558
4879.000000;2.385849
4878.000000;2.380828
4877.000000;2.375350
4876.000000;2.370068
4875.000000;2.366019
4874.000000;2.363559
4873.000000;2.361919
4872.000000;2.359887
4871.000000;2.356895
4870.000000;2.353431
4869.000000;2.350482
4868.000000;2.348607
4867.000000;2.347408
4866.000000;2.345749
4865.000000;2.342604
4864.000000;2.337938
4863.000000;2.332825
4862.000000;2.328561
4861.000000;2.325560
4860.000000;2.323190
4859.000000;2.320719
4858.000000;2.318233
4857.000000;2.316346
4856.000000;2.315092
4855.000000;2.313479
4854.000000;2.310366
4853.000000;2.305621
4852.000000;2.300223
4851.000000;2.295337
4850.000000;2.291481
4849.000000;2.288494
4848.000000;2.286021
4847.000000;2.283821
4846.000000;2.281680
4845.000000;2.279262
4844.000000;2.276312
4843.000000;2.273084
4842.000000;2.270259
4841.000000;2.268126
4840.000000;2.265940
4839.000000;2.262535
4838.000000;2.257724
4837.000000;2.252741
4836.000000;2.249054
4835.000000;2.246992
4834.000000;2.245721
4833.000000;2.244229
4832.000000;2.241962
4831.000000;2.238751
4830.000000;2.234772
4829.000000;2.230715
4828.000000;2.227517
4827.000000;2.225498
4826.000000;2.223850
4825.000000;2.221307
4824.000000;2.217400
4823.000000;2.212885
4822.000000;2.208989
4821.000000;2.206373
4820.000000;2.204737
4819.000000;2.203206
4818.000000;2.201025
4817.000000;2.197921
4816.000000;2.194013
4815.000000;2.189580
4814.000000;2.185048
4813.000000;2.180982
4812.000000;2.177782
4811.000000;2.175232
4810.000000;2.172609
4809.000000;2.169411
4808.000000;2.165897
4807.000000;2.162746
4806.000000;2.160268
4805.000000;2.158120
4804.000000;2.155676
4803.000000;2.152511
4802.000000;2.148586
4801.000000;2.144175
4800.000000;2.139736
4799.000000;2.135813
4798.000000;2.132827
4797.000000;2.130783
4796.000000;2.129141
4795.000000;2.127091
4794.000000;2.124211
4793.000000;2.120904
4792.000000;2.117972
4791.000000;2.115624
4790.000000;2.113086
4789.000000;2.109438
4788.000000;2.104801
4787.000000;2.100431
4786.000000;2.097593
4785.000000;2.096421
4784.000000;2.095817
4783.000000;2.094322
4782.000000;2.091198
4781.000000;2.086895
4780.000000;2.082567
4779.000000;2.079058
4778.000000;2.076271
4777.000000;2.073486
4776.000000;2.070186
4775.000000;2.066478
4774.000000;2.062827
4773.000000;2.059624
4772.000000;2.057002
4771.000000;2.054801
4770.000000;2.052620
4769.000000;2.050110
4768.000000;2.047372
4767.000000;2.044900
4766.000000;2.042990
4765.000000;2.041306
4764.000000;2.039183
4763.000000;2.036283
4762.000000;2.032845
4761.000000;2.029359
4760.000000;2.026161
4759.000000;2.023285
4758.000000;2.020531
4757.000000;2.017660
4756.000000;2.014647
4755.000000;2.011748
4754.000000;2.009218
4753.000000;2.006966
4752.000000;2.004587
4751.000000;2.001772
4750.000000;1.998581
4749.000000;1.995259
4748.000000;1.991927
4747.000000;1.988572
4746.000000;1.985323
4745.000000;1.982550
4744.000000;1.980577
4743.000000;1.979282
4742.000000;1.978089
4741.000000;1.976417
4740.000000;1.974127
4739.000000;1.971481
4738.000000;1.968751
4737.000000;1.965971
4736.000000;1.963066
4735.000000;1.960088
4734.000000;1.957213
4733.000000;1.954550
4732.000000;1.952048
4731.000000;1.949605
4730.000000;1.947208
4729.000000;1.944880
4728.000000;1.942523
4727.000000;1.939937
4726.000000;1.937100
4725.000000;1.934363
4724.000000;1.932174
4723.000000;1.930560
4722.000000;1.929052
4721.000000;1.927224
4720.000000;1.925144
4719.000000;1.923121
4718.000000;1.921167
4717.000000;1.919005
4716.000000;1.916573
4715.000000;1.914194
4714.000000;1.912181
4713.000000;1.910487
4712.000000;1.908820
4711.000000;1.906881
4710.000000;1.904443
4709.000000;1.901491
4708.000000;1.898441
4707.000000;1.895931
4706.000000;1.894127
4705.000000;1.892438
4704.000000;1.890199
4703.000000;1.887508
4702.000000;1.885048
4701.000000;1.883173
4700.000000;1.881557
4699.000000;1.879759
4698.000000;1.877759
4697.000000;1.875778
4696.000000;1.873860
4695.000000;1.871916
4694.000000;1.870039
4693.000000;1.868464
4692.000000;1.867235
4691.000000;1.866070
4690.000000;1.864604
4689.000000;1.862690
4688.000000;1.860467
4687.000000;1.858221
4686.000000;1.856168
4685.000000;1.854298
4684.000000;1.852383
4683.000000;1.850193
4682.000000;1.847728
4681.000000;1.845256
4680.000000;1.843143
4679.000000;1.841610
4678.000000;1.840558
4677.000000;1.839577
4676.000000;1.838213
4675.000000;1.836352
4674.000000;1.834321
4673.000000;1.832560
4672.000000;1.831167
4671.000000;1.829830
4670.000000;1.828146
4669.000000;1.825955
4668.000000;1.823401
4667.000000;1.820823
4666.000000;1.818625
4665.000000;1.817094
4664.000000;1.816173
4663.000000;1.815434
4662.000000;1.814412
4661.000000;1.812989
4660.000000;1.811372
4659.000000;1.809744
4658.000000;1.808094
4657.000000;1.806386
4656.000000;1.804725
4655.000000;1.803210
4654.000000;1.801758
4653.000000;1.800211
4652.000000;1.798581
4651.000000;1.797042
4650.000000;1.795684
4649.000000;1.794398
4648.000000;1.793053
4647.000000;1.791668
4646.000000;1.790330
4645.000000;1.789006
4644.000000;1.787526
4643.000000;1.785769
4642.000000;1.783830
4641.000000;1.781971
4640.000000;1.780438
4639.000000;1.779311
4638.000000;1.778497
4637.000000;1.777811
4636.000000;1.777007
4635.000000;1.775824
4634.000000;1.774162
4633.000000;1.772268
4632.000000;1.770623
4631.000000;1.769522
4630.000000;1.768791
4629.000000;1.768015
4628.000000;1.766968
4627.000000;1.765735
4626.000000;1.764465
4625.000000;1.763167
4624.000000;1.761792
4623.000000;1.760407
4622.000000;1.759189
4621.000000;1.758241
4620.000000;1.757384
4619.000000;1.756186
4618.000000;1.754329
4617.000000;1.752053
4616.000000;1.750071
4615.000000;1.748899
4614.000000;1.748344
4613.000000;1.747804
4612.000000;1.746966
4611.000000;1.745966
4610.000000;1.744939
4609.000000;1.743767
4608.000000;1.742358
4607.000000;1.740873
4606.000000;1.739543
4605.000000;1.738436
4604.000000;1.737512
4603.000000;1.736726
4602.000000;1.735951
4601.000000;1.735019
4600.000000;1.733962
4599.000000;1.733008
4598.000000;1.732228
4597.000000;1.731424
4596.000000;1.730521
4595.000000;1.729788
4594.000000;1.729396
4593.000000;1.728976
4592.000000;1.727988
4591.000000;1.726421
4590.000000;1.724784
4589.000000;1.723477
4588.000000;1.722509
4587.000000;1.721786
4586.000000;1.721261
4585.000000;1.720755
4584.000000;1.719951
4583.000000;1.718750
4582.000000;1.717418
4581.000000;1.716286
4580.000000;1.715496
4579.000000;1.715048
4578.000000;1.714841
4577.000000;1.714580
4576.000000;1.713923
4575.000000;1.712869
4574.000000;1.711760
4573.000000;1.710771
4572.000000;1.709664
4571.000000;1.708239
4570.000000;1.706767
4569.000000;1.705686
4568.000000;1.705045
4567.000000;1.704532
4566.000000;1.703945
4565.000000;1.703349
4564.000000;1.702832
4563.000000;1.702404
4562.000000;1.702084
4561.000000;1.701821
4560.000000;1.701294
4559.000000;1.700140
4558.000000;1.698475
4557.000000;1.696928
4556.000000;1.696004
4555.000000;1.695567
4554.000000;1.695116
4553.000000;1.694412
4552.000000;1.693653
4551.000000;1.693122
4550.000000;1.692876
4549.000000;1.692770
4548.000000;1.692616
4547.000000;1.692253
4546.000000;1.691573
4545.000000;1.690583
4544.000000;1.689444
4543.000000;1.688428
4542.000000;1.687758
4541.000000;1.687454
4540.000000;1.687293
4539.000000;1.686987
4538.000000;1.686392
4537.000000;1.685570
4536.000000;1.684659
4535.000000;1.683792
4534.000000;1.683125
4533.000000;1.682804
4532.000000;1.682800
4531.000000;1.682875
4530.000000;1.682792
4529.000000;1.682531
4528.000000;1.682196
4527.000000;1.681772
4526.000000;1.681134
4525.000000;1.680310
4524.000000;1.679576
4523.000000;1.679221
4522.000000;1.679266
4521.000000;1.679451
4520.000000;1.679468
4519.000000;1.679189
4518.000000;1.678746
4517.000000;1.678413
4516.000000;1.678352
4515.000000;1.678436
4514.000000;1.678357
4513.000000;1.677948
4512.000000;1.677321
4511.000000;1.676711
4510.000000;1.676252
4509.000000;1.675949
4508.000000;1.675738
4507.000000;1.675523
4506.000000;1.675248
4505.000000;1.675017
4504.000000;1.675028
4503.000000;1.675285
4502.000000;1.675513
4501.000000;1.675504
4500.000000;1.675453
4499.000000;1.675695
4498.000000;1.676140
4497.000000;1.676249
4496.000000;1.675662
4495.000000;1.674665
4494.000000;1.673923
4493.000000;1.673884
4492.000000;1.674542
4491.000000;1.675580
4490.000000;1.676581
4489.000000;1.677224
4488.000000;1.677441
4487.000000;1.677420
4486.000000;1.677361
4485.000000;1.677284
4484.000000;1.677118
4483.000000;1.676868
4482.000000;1.676598
4481.000000;1.676362
4480.000000;1.676276
4479.000000;1.676539
4478.000000;1.677195
4477.000000;1.677993
4476.000000;1.678676
4475.000000;1.679360
4474.000000;1.680331
4473.000000;1.681469
4472.000000;1.682187
4471.000000;1.682088
4470.000000;1.681474
4469.000000;1.681029
4468.000000;1.681127
4467.000000;1.681596
4466.000000;1.682057
4465.000000;1.682294
4464.000000;1.682350
4463.000000;1.682441
4462.000000;1.682819
4461.000000;1.683597
4460.000000;1.684668
4459.000000;1.685790
4458.000000;1.686728
4457.000000;1.687310
4456.000000;1.687506
4455.000000;1.687526
4454.000000;1.687754
4453.000000;1.688390
4452.000000;1.689191
4451.000000;1.689692
4450.000000;1.689721
4449.000000;1.689577
4448.000000;1.689689
4447.000000;1.690250
4446.000000;1.691198
4445.000000;1.692396
4444.000000;1.693666
4443.000000;1.694776
4442.000000;1.695575
4441.000000;1.696177
4440.000000;1.696876
4439.000000;1.697793
4438.000000;1.698702
4437.000000;1.699298
4436.000000;1.699601
4435.000000;1.699989
4434.000000;1.700795
4433.000000;1.701941
4432.000000;1.703033
4431.000000;1.703778
4430.000000;1.704252
4429.000000;1.704790
4428.000000;1.705642
4427.000000;1.706730
4426.000000;1.707717
4425.000000;1.708337
4424.000000;1.708685
4423.000000;1.709148
4422.000000;1.710036
4421.000000;1.711350
4420.000000;1.712944
4419.000000;1.714766
4418.000000;1.716744
4417.000000;1.718552
4416.000000;1.719779
4415.000000;1.720401
4414.000000;1.720854
4413.000000;1.721509
4412.000000;1.722314
4411.000000;1.723116
4410.000000;1.724043
4409.000000;1.725286
4408.000000;1.726632
4407.000000;1.727639
4406.000000;1.728274
4405.000000;1.729021
4404.000000;1.730219
4403.000000;1.731576
4402.000000;1.732544
4401.000000;1.732970
4400.000000;1.733148
4399.000000;1.733375
4398.000000;1.733756
4397.000000;1.734407
4396.000000;1.735539
4395.000000;1.737221
4394.000000;1.739209
4393.000000;1.741118
4392.000000;1.742681
4391.000000;1.743783
4390.000000;1.744354
4389.000000;1.744443
4388.000000;1.744347
4387.000000;1.744486
4386.000000;1.745035
4385.000000;1.745777
4384.000000;1.746408
4383.000000;1.746947
4382.000000;1.747784
4381.000000;1.749296
4380.000000;1.751453
4379.000000;1.753722
4378.000000;1.755289
4377.000000;1.755531
4376.000000;1.754577
4375.000000;1.753475
4374.000000;1.753535
4373.000000;1.755264
4372.000000;1.757946
4371.000000;1.760291
4370.000000;1.761482
4369.000000;1.761607
4368.000000;1.761350
4367.000000;1.761514
4366.000000;1.762680
4365.000000;1.764846
4364.000000;1.767253
4363.000000;1.768874
4362.000000;1.769336
4361.000000;1.769250
4360.000000;1.769528
4359.000000;1.770515
4358.000000;1.771892
4357.000000;1.773202
4356.000000;1.774219
4355.000000;1.774909
4354.000000;1.775357
4353.000000;1.775874
4352.000000;1.776921
4351.000000;1.778704
4350.000000;1.780918
4349.000000;1.783006
4348.000000;1.784608
4347.000000;1.785685
4346.000000;1.786288
4345.000000;1.786432
4344.000000;1.786340
4343.000000;1.786637
4342.000000;1.787919
4341.000000;1.790010
4340.000000;1.791896
4339.000000;1.792701
4338.000000;1.792602
4337.000000;1.792488
4336.000000;1.792866
4335.000000;1.793480
4334.000000;1.793967
4333.000000;1.794415
4332.000000;1.795084
4331.000000;1.795943
4330.000000;1.796829
4329.000000;1.797865
4328.000000;1.799337
4327.000000;1.801199
4326.000000;1.803024
4325.000000;1.804396
4324.000000;1.805097
4323.000000;1.804925
4322.000000;1.803739
4321.000000;1.801889
4320.000000;1.800400
4319.000000;1.800455
4318.000000;1.802591
4317.000000;1.806346
4316.000000;1.810622
4315.000000;1.814441
4314.000000;1.817394
4313.000000;1.819388
4312.000000;1.820161
4311.000000;1.819395
4310.000000;1.817404
4309.000000;1.815317
4308.000000;1.814251
4307.000000;1.814495
4306.000000;1.815589
4305.000000;1.816831
4304.000000;1.817476
4303.000000;1.816843
4302.000000;1.814938
4301.000000;1.813034
4300.000000;1.812849
4299.000000;1.814801
4298.000000;1.817488
4297.000000;1.819140
4296.000000;1.819305
4295.000000;1.818855
4294.000000;1.818633
