Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
5585.000000;1.511989
5584.000000;1.511752
5583.000000;1.511510
5582.000000;1.511410
5581.000000;1.511574
5580.000000;1.511996
5579.000000;1.512525
5578.000000;1.512993
5577.000000;1.513320
5576.000000;1.513497
5575.000000;1.513560
5574.000000;1.513609
5573.000000;1.513776
5572.000000;1.514102
5571.000000;1.514479
5570.000000;1.514757
5569.000000;1.514857
5568.000000;1.514783
5567.000000;1.514609
5566.000000;1.514471
5565.000000;1.514498
5564.000000;1.514690
5563.000000;1.514927
5562.000000;1.515103
5561.000000;1.515193
5560.000000;1.515198
5559.000000;1.515105
5558.000000;1.514937
5557.000000;1.514747
5556.000000;1.514541
5555.000000;1.514275
5554.000000;1.513960
5553.000000;1.513703
5552.000000;1.513605
5551.000000;1.513685
5550.000000;1.513926
5549.000000;1.514307
5548.000000;1.514742
5547.000000;1.515093
5546.000000;1.515281
5545.000000;1.515328
5544.000000;1.515258
5543.000000;1.515033
5542.000000;1.514666
5541.000000;1.514307
5540.000000;1.514122
5539.000000;1.514112
5538.000000;1.514140
5537.000000;1.514134
5536.000000;1.514163
5535.000000;1.514306
5534.000000;1.514520
5533.000000;1.514670
5532.000000;1.514658
5531.000000;1.514508
5530.000000;1.514342
5529.000000;1.514274
5528.000000;1.514298
5527.000000;1.514308
5526.000000;1.514212
5525.000000;1.513994
5524.000000;1.513702
5523.000000;1.513416
5522.000000;1.513265
5521.000000;1.513397
5520.000000;1.513828
5519.000000;1.514329
5518.000000;1.514550
5517.000000;1.514321
5516.000000;1.513852
5515.000000;1.513510
5514.000000;1.513395
5513.000000;1.513268
5512.000000;1.512916
5511.000000;1.512437
5510.000000;1.512095
5509.000000;1.512013
5508.000000;1.512165
5507.000000;1.512592
5506.000000;1.513377
5505.000000;1.514355
5504.000000;1.515101
5503.000000;1.515236
5502.000000;1.514705
5501.000000;1.513731
5500.000000;1.512518
5499.000000;1.511146
5498.000000;1.509723
5497.000000;1.508439
5496.000000;1.507405
5495.000000;1.506551
5494.000000;1.505875
5493.000000;1.505742
5492.000000;1.506680
5491.000000;1.508719
5490.000000;1.511193
5489.000000;1.513352
5488.000000;1.515045
5487.000000;1.516566
5486.000000;1.517837
5485.000000;1.518078
5484.000000;1.516660
5483.000000;1.513964
5482.000000;1.511036
5481.000000;1.508683
5480.000000;1.507262
5479.000000;1.507059
5478.000000;1.508101
5477.000000;1.509729
5476.000000;1.511160
5475.000000;1.512480
5474.000000;1.514312
5473.000000;1.516536
5472.000000;1.518159
5471.000000;1.518367
5470.000000;1.517235
5469.000000;1.515495
5468.000000;1.513914
5467.000000;1.512967
5466.000000;1.512824
5465.000000;1.513376
5464.000000;1.514409
5463.000000;1.515804
5462.000000;1.517514
5461.000000;1.519452
5460.000000;1.521454
5459.000000;1.523277
5458.000000;1.524631
5457.000000;1.525277
5456.000000;1.525102
5455.000000;1.524156
5454.000000;1.522730
5453.000000;1.521222
5452.000000;1.519792
5451.000000;1.518184
5450.000000;1.516286
5449.000000;1.514714
5448.000000;1.514267
5447.000000;1.514998
5446.000000;1.516395
5445.000000;1.518191
5444.000000;1.520440
5443.000000;1.522890
5442.000000;1.524936
5441.000000;1.526410
5440.000000;1.527840
5439.000000;1.529496
5438.000000;1.530833
5437.000000;1.531232
5436.000000;1.530777
5435.000000;1.530257
5434.000000;1.530642
5433.000000;1.532361
5432.000000;1.535033
5431.000000;1.537810
5430.000000;1.540193
5429.000000;1.542694
5428.000000;1.546224
5427.000000;1.550842
5426.000000;1.555662
5425.000000;1.559723
5424.000000;1.562493
5423.000000;1.563833
5422.000000;1.563889
5421.000000;1.562906
5420.000000;1.561126
5419.000000;1.558862
5418.000000;1.556649
5417.000000;1.555070
5416.000000;1.554305
5415.000000;1.554342
5414.000000;1.555667
5413.000000;1.559083
5412.000000;1.564498
5411.000000;1.570614
5410.000000;1.576212
5409.000000;1.581177
5408.000000;1.585905
5407.000000;1.590289
5406.000000;1.593796
5405.000000;1.596323
5404.000000;1.598279
5403.000000;1.599859
5402.000000;1.601020
5401.000000;1.601893
5400.000000;1.602736
5399.000000;1.603694
5398.000000;1.604986
5397.000000;1.607050
5396.000000;1.609931
5395.000000;1.613089
5394.000000;1.616241
5393.000000;1.619785
5392.000000;1.624130
5391.000000;1.628918
5390.000000;1.633497
5389.000000;1.637854
5388.000000;1.642384
5387.000000;1.646926
5386.000000;1.650931
5385.000000;1.654469
5384.000000;1.658082
5383.000000;1.661835
5382.000000;1.665304
5381.000000;1.668503
5380.000000;1.672066
5379.000000;1.676378
5378.000000;1.681270
5377.000000;1.686955
5376.000000;1.694206
5375.000000;1.703092
5374.000000;1.712439
5373.000000;1.720946
5372.000000;1.728243
5371.000000;1.734659
5370.000000;1.740572
5369.000000;1.746310
5368.000000;1.752309
5367.000000;1.758843
5366.000000;1.765819
5365.000000;1.773099
5364.000000;1.780607
5363.000000;1.788072
5362.000000;1.795047
5361.000000;1.801342
5360.000000;1.807210
5359.000000;1.812944
5358.000000;1.818868
5357.000000;1.825594
5356.000000;1.833551
5355.000000;1.842210
5354.000000;1.850663
5353.000000;1.858978
5352.000000;1.868052
5351.000000;1.878223
5350.000000;1.888823
5349.000000;1.899216
5348.000000;1.909597
5347.000000;1.920443
5346.000000;1.931682
5345.000000;1.943204
5344.000000;1.955680
5343.000000;1.969711
5342.000000;1.984610
5341.000000;1.999084
5340.000000;2.012702
5339.000000;2.026340
5338.000000;2.041329
5337.000000;2.057905
5336.000000;2.074967
5335.000000;2.091376
5334.000000;2.106947
5333.000000;2.122184
5332.000000;2.137540
5331.000000;2.153245
5330.000000;2.169510
5329.000000;2.186420
5328.000000;2.203756
5327.000000;2.221472
5326.000000;2.239904
5325.000000;2.259105
5324.000000;2.278344
5323.000000;2.296717
5322.000000;2.314124
5321.000000;2.331180
5320.000000;2.348235
5319.000000;2.365037
5318.000000;2.381436
5317.000000;2.397666
5316.000000;2.413762
5315.000000;2.429179
5314.000000;2.443246
5313.000000;2.455768
5312.000000;2.467117
5311.000000;2.478131
5310.000000;2.489992
5309.000000;2.503682
5308.000000;2.519285
5307.000000;2.535917
5306.000000;2.552268
5305.000000;2.567082
5304.000000;2.579421
5303.000000;2.589138
5302.000000;2.597189
5301.000000;2.604809
5300.000000;2.612172
5299.000000;2.618550
5298.000000;2.623719
5297.000000;2.628221
5296.000000;2.632349
5295.000000;2.635942
5294.000000;2.639279
5293.000000;2.643181
5292.000000;2.648014
5291.000000;2.653490
5290.000000;2.659586
5289.000000;2.666520
5288.000000;2.673374
5287.000000;2.677932
5286.000000;2.678768
5285.000000;2.676892
5284.000000;2.674633
5283.000000;2.673389
5282.000000;2.673228
5281.000000;2.674224
5280.000000;2.676972
5279.000000;2.681654
5278.000000;2.687091
5277.000000;2.691010
5276.000000;2.691387
5275.000000;2.688076
5274.000000;2.683191
5273.000000;2.679415
5272.000000;2.677607
5271.000000;2.676236
5270.000000;2.673543
5269.000000;2.669852
5268.000000;2.667169
5267.000000;2.666730
5266.000000;2.667751
5265.000000;2.668513
5264.000000;2.668224
5263.000000;2.667661
5262.000000;2.668187
5261.000000;2.670695
5260.000000;2.674991
5259.000000;2.679565
5258.000000;2.682245
5257.000000;2.682171
5256.000000;2.680975
5255.000000;2.681065
5254.000000;2.682368
5253.000000;2.682075
5252.000000;2.678638
5251.000000;2.674385
5250.000000;2.672916
5249.000000;2.675070
5248.000000;2.678425
5247.000000;2.680399
5246.000000;2.680754
5245.000000;2.680447
5244.000000;2.679853
5243.000000;2.679354
5242.000000;2.680047
5241.000000;2.682525
5240.000000;2.685672
5239.000000;2.687559
5238.000000;2.687211
5237.000000;2.685306
5236.000000;2.683426
5235.000000;2.682859
5234.000000;2.683740
5233.000000;2.684823
5232.000000;2.684455
5231.000000;2.682355
5230.000000;2.680141
5229.000000;2.679594
5228.000000;2.680843
5227.000000;2.682809
5226.000000;2.684803
5225.000000;2.686630
5224.000000;2.687521
5223.000000;2.686526
5222.000000;2.684282
5221.000000;2.682850
5220.000000;2.683386
5219.000000;2.685048
5218.000000;2.686399
5217.000000;2.686791
5216.000000;2.685842
5215.000000;2.682880
5214.000000;2.678032
5213.000000;2.672852
5212.000000;2.668934
5211.000000;2.666697
5210.000000;2.666103
5209.000000;2.667499
5208.000000;2.670898
5207.000000;2.675039
5206.000000;2.678218
5205.000000;2.679965
5204.000000;2.681152
5203.000000;2.682517
5202.000000;2.683884
5201.000000;2.684830
5200.000000;2.685459
5199.000000;2.686199
5198.000000;2.687211
5197.000000;2.688288
5196.000000;2.689041
5195.000000;2.689057
5194.000000;2.688078
5193.000000;2.686046
5192.000000;2.683144
5191.000000;2.680097
5190.000000;2.678258
5189.000000;2.678618
5188.000000;2.680487
5187.000000;2.681838
5186.000000;2.681318
5185.000000;2.679617
5184.000000;2.678474
5183.000000;2.678544
5182.000000;2.678811
5181.000000;2.678076
5180.000000;2.676555
5179.000000;2.675829
5178.000000;2.677366
5177.000000;2.681146
5176.000000;2.685684
5175.000000;2.689362
5174.000000;2.691544
5173.000000;2.692193
5172.000000;2.690996
5171.000000;2.687933
5170.000000;2.684502
5169.000000;2.682935
5168.000000;2.683741
5167.000000;2.684956
5166.000000;2.684476
5165.000000;2.682512
5164.000000;2.681006
5163.000000;2.681263
5162.000000;2.683078
5161.000000;2.685684
5160.000000;2.688324
5159.000000;2.690026
5158.000000;2.690007
5157.000000;2.688593
5156.000000;2.687025
5155.000000;2.686034
5154.000000;2.685067
5153.000000;2.683274
5152.000000;2.680884
5151.000000;2.679269
5150.000000;2.680030
5149.000000;2.684079
5148.000000;2.690941
5147.000000;2.698411
5146.000000;2.703329
5145.000000;2.703675
5144.000000;2.700212
5143.000000;2.695778
5142.000000;2.692978
5141.000000;2.692583
5140.000000;2.693550
5139.000000;2.694151
5138.000000;2.693182
5137.000000;2.690553
5136.000000;2.687064
5135.000000;2.683822
5134.000000;2.681819
5133.000000;2.681611
5132.000000;2.682999
5131.000000;2.685126
5130.000000;2.687018
5129.000000;2.688074
5128.000000;2.688284
5127.000000;2.688144
5126.000000;2.688205
5125.000000;2.688446
5124.000000;2.688225
5123.000000;2.687122
5122.000000;2.685687
5121.000000;2.684897
5120.000000;2.684841
5119.000000;2.684492
5118.000000;2.683132
5117.000000;2.681451
5116.000000;2.680740
5115.000000;2.681488
5114.000000;2.683023
5113.000000;2.684097
5112.000000;2.683773
5111.000000;2.682112
5110.000000;2.680119
5109.000000;2.678763
5108.000000;2.677948
5107.000000;2.676903
5106.000000;2.675724
5105.000000;2.675753
5104.000000;2.677859
5103.000000;2.680975
5102.000000;2.683059
5101.000000;2.683319
5100.000000;2.682764
5099.000000;2.682637
5098.000000;2.683100
5097.000000;2.683524
5096.000000;2.683378
5095.000000;2.682599
5094.000000;2.681435
5093.000000;2.680033
5092.000000;2.678144
5091.000000;2.675596
5090.000000;2.673257
5089.000000;2.672998
5088.000000;2.676024
5087.000000;2.681285
5086.000000;2.685992
5085.000000;2.687821
5084.000000;2.686389
5083.000000;2.682894
5082.000000;2.679042
5081.000000;2.676064
5080.000000;2.674044
5079.000000;2.672393
5078.000000;2.671284
5077.000000;2.672094
5076.000000;2.675661
5075.000000;2.680456
5074.000000;2.683557
5073.000000;2.683569
5072.000000;2.681586
5071.000000;2.679159
5070.000000;2.676685
5069.000000;2.674228
5068.000000;2.672541
5067.000000;2.672164
5066.000000;2.672201
5065.000000;2.671124
5064.000000;2.668637
5063.000000;2.666007
5062.000000;2.664676
5061.000000;2.665146
5060.000000;2.667048
5059.000000;2.669602
5058.000000;2.671832
5057.000000;2.673042
5056.000000;2.673377
5055.000000;2.673589
5054.000000;2.674073
5053.000000;2.674236
5052.000000;2.673146
5051.000000;2.670732
5050.000000;2.668091
5049.000000;2.666580
5048.000000;2.666633
5047.000000;2.667469
5046.000000;2.667924
5045.000000;2.667503
5044.000000;2.666599
5043.000000;2.665851
5042.000000;2.665464
5041.000000;2.665072
5040.000000;2.664182
5039.000000;2.662833
5038.000000;2.661782
5037.000000;2.661799
5036.000000;2.662714
5035.000000;2.663501
5034.000000;2.663521
5033.000000;2.663211
5032.000000;2.663093
5031.000000;2.662723
5030.000000;2.661457
5029.000000;2.659897
5028.000000;2.659483
5027.000000;2.660607
5026.000000;2.662117
5025.000000;2.662936
5024.000000;2.663209
5023.000000;2.663241
5022.000000;2.662212
5021.000000;2.659052
5020.000000;2.654355
5019.000000;2.650446
5018.000000;2.649403
5017.000000;2.651397
5016.000000;2.654782
5015.000000;2.657460
5014.000000;2.658373
5013.000000;2.657998
5012.000000;2.657337
5011.000000;2.656533
5010.000000;2.654941
5009.000000;2.652591
5008.000000;2.650806
5007.000000;2.650892
5006.000000;2.652592
5005.000000;2.654571
5004.000000;2.655894
5003.000000;2.656336
5002.000000;2.655621
5001.000000;2.653495
5000.000000;2.650690
4999.000000;2.648636
4998.000000;2.647741
4997.000000;2.646804
4996.000000;2.644668
4995.000000;2.641811
4994.000000;2.639676
4993.000000;2.638865
4992.000000;2.638748
4991.000000;2.638573
4990.000000;2.638124
4989.000000;2.637334
4988.000000;2.636016
4987.000000;2.634189
4986.000000;2.632288
4985.000000;2.630788
4984.000000;2.629897
4983.000000;2.629698
4982.000000;2.630134
4981.000000;2.630628
4980.000000;2.630075
4979.000000;2.627832
4978.000000;2.624654
4977.000000;2.622236
4976.000000;2.621672
4975.000000;2.622492
4974.000000;2.623147
4973.000000;2.622234
4972.000000;2.619441
4971.000000;2.615676
4970.000000;2.612472
4969.000000;2.610884
4968.000000;2.610512
4967.000000;2.609655
4966.000000;2.606951
4965.000000;2.602985
4964.000000;2.599839
4963.000000;2.598904
4962.000000;2.599553
4961.000000;2.600017
4960.000000;2.599254
4959.000000;2.597680
4958.000000;2.596227
4957.000000;2.595312
4956.000000;2.594764
4955.000000;2.594176
4954.000000;2.593082
4953.000000;2.591074
4952.000000;2.588153
4951.000000;2.584822
4950.000000;2.581679
4949.000000;2.579024
4948.000000;2.577004
4947.000000;2.575892
4946.000000;2.575781
4945.000000;2.576057
4944.000000;2.575573
4943.000000;2.573505
4942.000000;2.569908
4941.000000;2.565582
4940.000000;2.561649
4939.000000;2.559133
4938.000000;2.558324
4937.000000;2.558223
4936.000000;2.557168
4935.000000;2.554505
4934.000000;2.551379
4933.000000;2.549519
4932.000000;2.549402
4931.000000;2.549912
4930.000000;2.549633
4929.000000;2.548040
4928.000000;2.545499
4927.000000;2.542687
4926.000000;2.540160
4925.000000;2.538125
4924.000000;2.536438
4923.000000;2.534938
4922.000000;2.533628
4921.000000;2.532336
4920.000000;2.530497
4919.000000;2.527734
4918.000000;2.524455
4917.000000;2.521315
4916.000000;2.518227
4915.000000;2.514635
4914.000000;2.510771
4913.000000;2.507774
4912.000000;2.506184
4911.000000;2.505071
4910.000000;2.503114
4909.000000;2.500043
4908.000000;2.496488
4907.000000;2.492894
4906.000000;2.489420
4905.000000;2.486577
4904.000000;2.484961
4903.000000;2.484362
4902.000000;2.483892
4901.000000;2.483148
4900.000000;2.482485
4899.000000;2.481864
4898.000000;2.480176
4897.000000;2.476438
4896.000000;2.471297
4895.000000;2.466639
4894.000000;2.463797
4893.000000;2.462579
4892.000000;2.461927
4891.000000;2.461016
4890.000000;2.459543
4889.000000;2.457421
4888.000000;2.454699
4887.000000;2.451704
4886.000000;2.448812
4885.000000;2.445903
4884.000000;2.442340
4883.000000;2.437729
4882.000000;2.432603
4881.000000;2.428105
4880.000000;2.424972
4879.000000;2.423039
4878.000000;2.421685
4877.000000;2.420483
4876.000000;2.419221
4875.000000;2.417600
4874.000000;2.415322
4873.000000;2.412522
4872.000000;2.409820
4871.000000;2.407767
4870.000000;2.406291
4869.000000;2.404730
4868.000000;2.402353
4867.000000;2.398920
4866.000000;2.394844
4865.000000;2.390875
4864.000000;2.387576
4863.000000;2.384994
4862.000000;2.382721
4861.000000;2.380236
4860.000000;2.377277
4859.000000;2.374001
4858.000000;2.370831
4857.000000;2.368064
4856.000000;2.365552
4855.000000;2.362768
4854.000000;2.359278
4853.000000;2.355203
4852.000000;2.351222
4851.000000;2.348042
4850.000000;2.345765
4849.000000;2.343726
4848.000000;2.341067
4847.000000;2.337629
4846.000000;2.334150
4845.000000;2.331449
4844.000000;2.329517
4843.000000;2.327599
4842.000000;2.325044
4841.000000;2.321816
4840.000000;2.318269
4839.000000;2.314813
4838.000000;2.311868
4837.000000;2.309712
4836.000000;2.308127
4835.000000;2.306449
4834.000000;2.304232
4833.000000;2.301676
4832.000000;2.299210
4831.000000;2.296854
4830.000000;2.294261
4829.000000;2.291200
4828.000000;2.287707
4827.000000;2.283893
4826.000000;2.279959
4825.000000;2.276333
4824.000000;2.273454
4823.000000;2.271367
4822.000000;2.269691
4821.000000;2.267982
4820.000000;2.265966
4819.000000;2.263448
4818.000000;2.260267
4817.000000;2.256469
4816.000000;2.252432
4815.000000;2.248746
4814.000000;2.245953
4813.000000;2.244155
4812.000000;2.242802
4811.000000;2.240978
4810.000000;2.238111
4809.000000;2.234413
4808.000000;2.230478
4807.000000;2.226704
4806.000000;2.223201
4805.000000;2.220033
4804.000000;2.217190
4803.000000;2.214450
4802.000000;2.211650
4801.000000;2.209022
4800.000000;2.206896
4799.000000;2.205048
4798.000000;2.202731
4797.000000;2.199548
4796.000000;2.195994
4795.000000;2.192925
4794.000000;2.190669
4793.000000;2.188811
4792.000000;2.186650
4791.000000;2.183765
4790.000000;2.180296
4789.000000;2.176829
4788.000000;2.173872
4787.000000;2.171339
4786.000000;2.168676
4785.000000;2.165584
4784.000000;2.162422
4783.000000;2.159770
4782.000000;2.157785
4781.000000;2.156147
4780.000000;2.154457
4779.000000;2.152430
4778.000000;2.149843
4777.000000;2.146622
4776.000000;2.143050
4775.000000;2.139692
4774.000000;2.136961
4773.000000;2.134778
4772.000000;2.132667
4771.000000;2.130171
4770.000000;2.127220
4769.000000;2.124187
4768.000000;2.121540
4767.000000;2.119379
4766.000000;2.117314
4765.000000;2.114873
4764.000000;2.111965
4763.000000;2.108872
4762.000000;2.105865
4761.000000;2.102990
4760.000000;2.100214
4759.000000;2.097566
4758.000000;2.095013
4757.000000;2.092347
4756.000000;2.089374
4755.000000;2.086203
4754.000000;2.083224
4753.000000;2.080769
4752.000000;2.078844
4751.000000;2.077164
4750.000000;2.075345
4749.000000;2.073103
4748.000000;2.070416
4747.000000;2.067564
4746.000000;2.064903
4745.000000;2.062508
4744.000000;2.060134
4743.000000;2.057549
4742.000000;2.054791
4741.000000;2.051996
4740.000000;2.049141
4739.000000;2.046162
4738.000000;2.043235
4737.000000;2.040706
4736.000000;2.038765
4735.000000;2.037354
4734.000000;2.036325
4733.000000;2.035396
4732.000000;2.033973
4731.000000;2.031454
4730.000000;2.027955
4729.000000;2.024409
4728.000000;2.021681
4727.000000;2.019772
4726.000000;2.018070
4725.000000;2.016149
4724.000000;2.014000
4723.000000;2.011663
4722.000000;2.009113
4721.000000;2.006538
4720.000000;2.004329
4719.000000;2.002632
4718.000000;2.001109
4717.000000;1.999281
4716.000000;1.996935
4715.000000;1.994144
4714.000000;1.991103
4713.000000;1.988106
4712.000000;1.985526
4711.000000;1.983624
4710.000000;1.982341
4709.000000;1.981323
4708.000000;1.980130
4707.000000;1.978472
4706.000000;1.976369
4705.000000;1.974082
4704.000000;1.971827
4703.000000;1.969603
4702.000000;1.967339
4701.000000;1.965117
4700.000000;1.963090
4699.000000;1.961237
4698.000000;1.959411
4697.000000;1.957574
4696.000000;1.955767
4695.000000;1.953881
4694.000000;1.951750
4693.000000;1.949525
4692.000000;1.947651
4691.000000;1.946315
4690.000000;1.945141
4689.000000;1.943620
4688.000000;1.941680
4687.000000;1.939639
4686.000000;1.937767
4685.000000;1.936111
4684.000000;1.934628
4683.000000;1.933278
4682.000000;1.931999
4681.000000;1.930710
4680.000000;1.929305
4679.000000;1.927601
4678.000000;1.925423
4677.000000;1.922850
4676.000000;1.920222
4675.000000;1.917770
4674.000000;1.915402
4673.000000;1.913036
4672.000000;1.910930
4671.000000;1.909402
4670.000000;1.908296
4669.000000;1.907078
4668.000000;1.905496
4667.000000;1.903847
4666.000000;1.902481
4665.000000;1.901307
4664.000000;1.899995
4663.000000;1.898483
4662.000000;1.897036
4661.000000;1.895833
4660.000000;1.894722
4659.000000;1.893457
4658.000000;1.892029
4657.000000;1.890652
4656.000000;1.889431
4655.000000;1.888171
4654.000000;1.886600
4653.000000;1.884731
4652.000000;1.882893
4651.000000;1.881390
4650.000000;1.880195
4649.000000;1.879017
4648.000000;1.877622
4647.000000;1.876031
4646.000000;1.874441
4645.000000;1.873035
4644.000000;1.871828
4643.000000;1.870639
4642.000000;1.869223
4641.000000;1.867513
4640.000000;1.865727
4639.000000;1.864193
4638.000000;1.863071
4637.000000;1.862272
4636.000000;1.861571
4635.000000;1.860714
4634.000000;1.859484
4633.000000;1.857818
4632.000000;1.855939
4631.000000;1.854262
4630.000000;1.853071
4629.000000;1.852290
4628.000000;1.851569
4627.000000;1.850556
4626.000000;1.849065
4625.000000;1.847110
4624.000000;1.844903
4623.000000;1.842835
4622.000000;1.841309
4621.000000;1.840484
4620.000000;1.840162
4619.000000;1.839971
4618.000000;1.839621
4617.000000;1.838957
4616.000000;1.837856
4615.000000;1.836268
4614.000000;1.834433
4613.000000;1.832872
4612.000000;1.831948
4611.000000;1.831453
4610.000000;1.830786
4609.000000;1.829570
4608.000000;1.827983
4607.000000;1.826458
4606.000000;1.825219
4605.000000;1.824193
4604.000000;1.823230
4603.000000;1.822318
4602.000000;1.821566
4601.000000;1.821058
4600.000000;1.820673
4599.000000;1.820061
4598.000000;1.818945
4597.000000;1.817502
4596.000000;1.816305
4595.000000;1.815731
4594.000000;1.815489
4593.000000;1.814904
4592.000000;1.813664
4591.000000;1.812141
4590.000000;1.810926
4589.000000;1.810170
4588.000000;1.809472
4587.000000;1.808369
4586.000000;1.806844
4585.000000;1.805327
4584.000000;1.804224
4583.000000;1.803523
4582.000000;1.802938
4581.000000;1.802332
4580.000000;1.801835
4579.000000;1.801501
4578.000000;1.801074
4577.000000;1.800307
4576.000000;1.799369
4575.000000;1.798690
4574.000000;1.798408
4573.000000;1.798184
4572.000000;1.797632
4571.000000;1.796730
4570.000000;1.795718
4569.000000;1.794734
4568.000000;1.793713
4567.000000;1.792574
4566.000000;1.791411
4565.000000;1.790464
4564.000000;1.789939
4563.000000;1.789749
4562.000000;1.789428
4561.000000;1.788449
4560.000000;1.786776
4559.000000;1.785026
4558.000000;1.783918
4557.000000;1.783582
4556.000000;1.783520
4555.000000;1.783210
4554.000000;1.782614
4553.000000;1.782043
4552.000000;1.781684
4551.000000;1.781367
4550.000000;1.780751
4549.000000;1.779700
4548.000000;1.778487
4547.000000;1.777623
4546.000000;1.777412
4545.000000;1.777646
4544.000000;1.777796
4543.000000;1.777511
4542.000000;1.776859
4541.000000;1.776086
4540.000000;1.775321
4539.000000;1.774600
4538.000000;1.774000
4537.000000;1.773551
4536.000000;1.773083
4535.000000;1.772358
4534.000000;1.771357
4533.000000;1.770262
4532.000000;1.769201
4531.000000;1.768184
4530.000000;1.767317
4529.000000;1.766824
4528.000000;1.766791
4527.000000;1.767039
4526.000000;1.767356
4525.000000;1.767672
4524.000000;1.767906
4523.000000;1.767842
4522.000000;1.767374
4521.000000;1.766719
4520.000000;1.766151
4519.000000;1.765626
4518.000000;1.764915
4517.000000;1.764078
4516.000000;1.763513
4515.000000;1.763475
4514.000000;1.763753
4513.000000;1.763938
4512.000000;1.763821
4511.000000;1.763451
4510.000000;1.762966
4509.000000;1.762528
4508.000000;1.762312
4507.000000;1.762383
4506.000000;1.762609
4505.000000;1.762790
4504.000000;1.762850
4503.000000;1.762811
4502.000000;1.762642
4501.000000;1.762286
4500.000000;1.761808
4499.000000;1.761418
4498.000000;1.761286
4497.000000;1.761412
4496.000000;1.761677
4495.000000;1.761949
4494.000000;1.762121
4493.000000;1.762139
4492.000000;1.762052
4491.000000;1.762004
4490.000000;1.762122
4489.000000;1.762403
4488.000000;1.762754
4487.000000;1.763111
4486.000000;1.763461
4485.000000;1.763746
4484.000000;1.763834
4483.000000;1.763670
4482.000000;1.763418
4481.000000;1.763385
4480.000000;1.763741
4479.000000;1.764359
4478.000000;1.764910
4477.000000;1.765141
4476.000000;1.765033
4475.000000;1.764783
4474.000000;1.764642
4473.000000;1.764738
4472.000000;1.765009
4471.000000;1.765342
4470.000000;1.765730
4469.000000;1.766247
4468.000000;1.766865
4467.000000;1.767413
4466.000000;1.767793
4465.000000;1.768156
4464.000000;1.768716
4463.000000;1.769424
4462.000000;1.769952
4461.000000;1.770057
4460.000000;1.769935
4459.000000;1.770118
4458.000000;1.770980
4457.000000;1.772323
4456.000000;1.773522
4455.000000;1.774144
4454.000000;1.774377
4453.000000;1.774700
4452.000000;1.775218
4451.000000;1.775561
4450.000000;1.775500
4449.000000;1.775392
4448.000000;1.775818
4447.000000;1.776902
4446.000000;1.778198
4445.000000;1.779167
4444.000000;1.779624
4443.000000;1.779799
4442.000000;1.780170
4441.000000;1.781152
4440.000000;1.782721
4439.000000;1.784318
4438.000000;1.785308
4437.000000;1.785591
4436.000000;1.785628
4435.000000;1.785897
4434.000000;1.786448
4433.000000;1.786953
4432.000000;1.787020
4431.000000;1.786540
4430.000000;1.785918
4429.000000;1.785902
4428.000000;1.786903
4427.000000;1.788475
4426.000000;1.789729
4425.000000;1.790324
4424.000000;1.790756
4423.000000;1.791615
4422.000000;1.792883
4421.000000;1.794169
4420.000000;1.795305
4419.000000;1.796348
4418.000000;1.797209
4417.000000;1.797748
4416.000000;1.798244
4415.000000;1.799418
4414.000000;1.801782
4413.000000;1.805020
4412.000000;1.808081
4411.000000;1.809845
4410.000000;1.809865
4409.000000;1.808705
4408.000000;1.807615
4407.000000;1.807680
4406.000000;1.809067
4405.000000;1.811014
4404.000000;1.812559
4403.000000;1.813305
4402.000000;1.813515
4401.000000;1.813671
4400.000000;1.814074
4399.000000;1.814766
4398.000000;1.815617
4397.000000;1.816437
4396.000000;1.817147
4395.000000;1.817943
4394.000000;1.819184
4393.000000;1.821000
4392.000000;1.823014
4391.000000;1.824548
4390.000000;1.825215
4389.000000;1.825268
4388.000000;1.825317
4387.000000;1.825709
4386.000000;1.826239
4385.000000;1.826465
4384.000000;1.826281
4383.000000;1.826129
4382.000000;1.826636
4381.000000;1.828057
4380.000000;1.830083
4379.000000;1.832131
4378.000000;1.833734
4377.000000;1.834703
4376.000000;1.835157
4375.000000;1.835458
4374.000000;1.835952
4373.000000;1.836668
4372.000000;1.837377
4371.000000;1.838034
4370.000000;1.838952
4369.000000;1.840364
4368.000000;1.842025
4367.000000;1.843484
4366.000000;1.844517
4365.000000;1.844985
4364.000000;1.844579
4363.000000;1.843369
4362.000000;1.842424
4361.000000;1.843033
4360.000000;1.845132
4359.000000;1.847200
4358.000000;1.848140
4357.000000;1.848654
4356.000000;1.850112
4355.000000;1.852598
4354.000000;1.854862
4353.000000;1.856030
4352.000000;1.856570
4351.000000;1.857402
4350.000000;1.858724
4349.000000;1.860058
4348.000000;1.861062
4347.000000;1.861917
4346.000000;1.862928
4345.000000;1.863976
4344.000000;1.864520
4343.000000;1.864277
4342.000000;1.863829
4341.000000;1.864238
4340.000000;1.865935
4339.000000;1.868224
4338.000000;1.869998
4337.000000;1.870721
4336.000000;1.870618
4335.000000;1.870289
4334.000000;1.870443
4333.000000;1.871618
4332.000000;1.873666
4331.000000;1.875628
4330.000000;1.876479
4329.000000;1.876040
4328.000000;1.875026
4327.000000;1.874424
4326.000000;1.874948
4325.000000;1.876629
4324.000000;1.878568
4323.000000;1.879584
4322.000000;1.879570
4321.000000;1.879715
4320.000000;1.880805
4319.000000;1.881867
4318.000000;1.881313
4317.000000;1.879092
