Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
5579.000000;1.521626
5578.000000;1.521893
5577.000000;1.522261
5576.000000;1.522539
5575.000000;1.522681
5574.000000;1.522810
5573.000000;1.523005
5572.000000;1.523185
5571.000000;1.523261
5570.000000;1.523296
5569.000000;1.523401
5568.000000;1.523561
5567.000000;1.523689
5566.000000;1.523800
5565.000000;1.524001
5564.000000;1.524292
5563.000000;1.524503
5562.000000;1.524449
5561.000000;1.524110
5560.000000;1.523641
5559.000000;1.523260
5558.000000;1.523128
5557.000000;1.523240
5556.000000;1.523441
5555.000000;1.523579
5554.000000;1.523621
5553.000000;1.523614
5552.000000;1.523605
5551.000000;1.523650
5550.000000;1.523834
5549.000000;1.524182
5548.000000;1.524595
5547.000000;1.524941
5546.000000;1.525181
5545.000000;1.525343
5544.000000;1.525415
5543.000000;1.525376
5542.000000;1.525258
5541.000000;1.525097
5540.000000;1.524882
5539.000000;1.524620
5538.000000;1.524415
5537.000000;1.524363
5536.000000;1.524434
5535.000000;1.524522
5534.000000;1.524589
5533.000000;1.524690
5532.000000;1.524887
5531.000000;1.525194
5530.000000;1.525559
5529.000000;1.525851
5528.000000;1.525930
5527.000000;1.525779
5526.000000;1.525526
5525.000000;1.525301
5524.000000;1.525107
5523.000000;1.524927
5522.000000;1.524821
5521.000000;1.524843
5520.000000;1.524951
5519.000000;1.525100
5518.000000;1.525323
5517.000000;1.525649
5516.000000;1.525981
5515.000000;1.526187
5514.000000;1.526250
5513.000000;1.526217
5512.000000;1.526127
5511.000000;1.526052
5510.000000;1.526080
5509.000000;1.526180
5508.000000;1.526211
5507.000000;1.526155
5506.000000;1.526210
5505.000000;1.526499
5504.000000;1.526837
5503.000000;1.527012
5502.000000;1.527093
5501.000000;1.527225
5500.000000;1.527336
5499.000000;1.527223
5498.000000;1.526887
5497.000000;1.526588
5496.000000;1.526512
5495.000000;1.526579
5494.000000;1.526598
5493.000000;1.526531
5492.000000;1.526547
5491.000000;1.526815
5490.000000;1.527349
5489.000000;1.528019
5488.000000;1.528653
5487.000000;1.529195
5486.000000;1.529731
5485.000000;1.530335
5484.000000;1.530868
5483.000000;1.531110
5482.000000;1.531036
5481.000000;1.530751
5480.000000;1.530379
5479.000000;1.530157
5478.000000;1.530355
5477.000000;1.530932
5476.000000;1.531415
5475.000000;1.531494
5474.000000;1.531445
5473.000000;1.531674
5472.000000;1.532239
5471.000000;1.532960
5470.000000;1.533683
5469.000000;1.534304
5468.000000;1.534794
5467.000000;1.535235
5466.000000;1.535735
5465.000000;1.536268
5464.000000;1.536685
5463.000000;1.536983
5462.000000;1.537368
5461.000000;1.537906
5460.000000;1.538422
5459.000000;1.538881
5458.000000;1.539471
5457.000000;1.540225
5456.000000;1.540939
5455.000000;1.541530
5454.000000;1.542165
5453.000000;1.542964
5452.000000;1.543781
5451.000000;1.544408
5450.000000;1.544848
5449.000000;1.545255
5448.000000;1.545785
5447.000000;1.546425
5446.000000;1.546966
5445.000000;1.547373
5444.000000;1.548009
5443.000000;1.549225
5442.000000;1.550839
5441.000000;1.552215
5440.000000;1.552980
5439.000000;1.553476
5438.000000;1.554326
5437.000000;1.555669
5436.000000;1.557028
5435.000000;1.557954
5434.000000;1.558518
5433.000000;1.559093
5432.000000;1.560022
5431.000000;1.561382
5430.000000;1.562791
5429.000000;1.563828
5428.000000;1.564675
5427.000000;1.565834
5426.000000;1.567468
5425.000000;1.569302
5424.000000;1.570972
5423.000000;1.572344
5422.000000;1.573562
5421.000000;1.574833
5420.000000;1.576148
5419.000000;1.577410
5418.000000;1.578789
5417.000000;1.580602
5416.000000;1.582830
5415.000000;1.584974
5414.000000;1.586688
5413.000000;1.588303
5412.000000;1.590311
5411.000000;1.592699
5410.000000;1.595078
5409.000000;1.597185
5408.000000;1.599082
5407.000000;1.601002
5406.000000;1.603148
5405.000000;1.605507
5404.000000;1.607934
5403.000000;1.610376
5402.000000;1.612816
5401.000000;1.615341
5400.000000;1.618059
5399.000000;1.620872
5398.000000;1.623658
5397.000000;1.626478
5396.000000;1.629441
5395.000000;1.632494
5394.000000;1.635555
5393.000000;1.638780
5392.000000;1.642254
5391.000000;1.645761
5390.000000;1.649191
5389.000000;1.652761
5388.000000;1.656649
5387.000000;1.660680
5386.000000;1.664586
5385.000000;1.668371
5384.000000;1.672255
5383.000000;1.676262
5382.000000;1.680161
5381.000000;1.683956
5380.000000;1.687979
5379.000000;1.692393
5378.000000;1.696954
5377.000000;1.701460
5376.000000;1.706174
5375.000000;1.711408
5374.000000;1.717071
5373.000000;1.722962
5372.000000;1.728974
5371.000000;1.734992
5370.000000;1.740923
5369.000000;1.746827
5368.000000;1.752875
5367.000000;1.759199
5366.000000;1.765838
5365.000000;1.772711
5364.000000;1.779710
5363.000000;1.786743
5362.000000;1.793824
5361.000000;1.801187
5360.000000;1.808979
5359.000000;1.816964
5358.000000;1.824815
5357.000000;1.832619
5356.000000;1.840751
5355.000000;1.849262
5354.000000;1.857866
5353.000000;1.866542
5352.000000;1.875648
5351.000000;1.885301
5350.000000;1.895126
5349.000000;1.904750
5348.000000;1.914338
5347.000000;1.924416
5346.000000;1.935217
5345.000000;1.946418
5344.000000;1.957587
5343.000000;1.968621
5342.000000;1.979832
5341.000000;1.991840
5340.000000;2.004739
5339.000000;2.017707
5338.000000;2.029996
5337.000000;2.041719
5336.000000;2.053460
5335.000000;2.065773
5334.000000;2.079058
5333.000000;2.093307
5332.000000;2.108043
5331.000000;2.122680
5330.000000;2.137005
5329.000000;2.151258
5328.000000;2.165587
5327.000000;2.179639
5326.000000;2.193020
5325.000000;2.205863
5324.000000;2.218768
5323.000000;2.232335
5322.000000;2.246708
5321.000000;2.261412
5320.000000;2.275678
5319.000000;2.289234
5318.000000;2.302599
5317.000000;2.316312
5316.000000;2.330052
5315.000000;2.343047
5314.000000;2.355178
5313.000000;2.366930
5312.000000;2.378549
5311.000000;2.389980
5310.000000;2.401310
5309.000000;2.412519
5308.000000;2.423039
5307.000000;2.432435
5306.000000;2.441275
5305.000000;2.450447
5304.000000;2.459812
5303.000000;2.468362
5302.000000;2.475629
5301.000000;2.482112
5300.000000;2.488353
5299.000000;2.494489
5298.000000;2.500842
5297.000000;2.507897
5296.000000;2.515216
5295.000000;2.521366
5294.000000;2.525434
5293.000000;2.527879
5292.000000;2.529725
5291.000000;2.531654
5290.000000;2.534102
5289.000000;2.537313
5288.000000;2.540825
5287.000000;2.543577
5286.000000;2.544837
5285.000000;2.544911
5284.000000;2.545099
5283.000000;2.546935
5282.000000;2.551147
5281.000000;2.556810
5280.000000;2.561528
5279.000000;2.563205
5278.000000;2.561875
5277.000000;2.559344
5276.000000;2.557327
5275.000000;2.556571
5274.000000;2.557330
5273.000000;2.559461
5272.000000;2.561930
5271.000000;2.563387
5270.000000;2.563629
5269.000000;2.563921
5268.000000;2.565447
5267.000000;2.567815
5266.000000;2.569493
5265.000000;2.569423
5264.000000;2.567864
5263.000000;2.565847
5262.000000;2.564289
5261.000000;2.563657
5260.000000;2.564136
5259.000000;2.565734
5258.000000;2.568117
5257.000000;2.570340
5256.000000;2.571012
5255.000000;2.569234
5254.000000;2.565650
5253.000000;2.562402
5252.000000;2.561823
5251.000000;2.564869
5250.000000;2.569970
5249.000000;2.573722
5248.000000;2.573885
5247.000000;2.571435
5246.000000;2.568827
5245.000000;2.567089
5244.000000;2.565823
5243.000000;2.565242
5242.000000;2.566462
5241.000000;2.569415
5240.000000;2.571961
5239.000000;2.572053
5238.000000;2.570054
5237.000000;2.567995
5236.000000;2.567183
5235.000000;2.567564
5234.000000;2.568505
5233.000000;2.569065
5232.000000;2.568190
5231.000000;2.565763
5230.000000;2.563128
5229.000000;2.561807
5228.000000;2.561906
5227.000000;2.562337
5226.000000;2.562414
5225.000000;2.562612
5224.000000;2.563614
5223.000000;2.565305
5222.000000;2.566960
5221.000000;2.567887
5220.000000;2.567786
5219.000000;2.567060
5218.000000;2.566741
5217.000000;2.567528
5216.000000;2.568990
5215.000000;2.570008
5214.000000;2.569909
5213.000000;2.568868
5212.000000;2.567432
5211.000000;2.566214
5210.000000;2.565947
5209.000000;2.566981
5208.000000;2.568565
5207.000000;2.569459
5206.000000;2.569603
5205.000000;2.570338
5204.000000;2.572619
5203.000000;2.575720
5202.000000;2.577920
5201.000000;2.577972
5200.000000;2.575783
5199.000000;2.572270
5198.000000;2.568980
5197.000000;2.567413
5196.000000;2.567977
5195.000000;2.569535
5194.000000;2.570571
5193.000000;2.570833
5192.000000;2.571293
5191.000000;2.572448
5190.000000;2.573317
5189.000000;2.572495
5188.000000;2.569949
5187.000000;2.567339
5186.000000;2.566548
5185.000000;2.568035
5184.000000;2.570500
5183.000000;2.572065
5182.000000;2.572000
5181.000000;2.571293
5180.000000;2.571300
5179.000000;2.572025
5178.000000;2.572112
5177.000000;2.570687
5176.000000;2.568665
5175.000000;2.567619
5174.000000;2.567614
5173.000000;2.567044
5172.000000;2.564976
5171.000000;2.562931
5170.000000;2.563529
5169.000000;2.567540
5168.000000;2.572759
5167.000000;2.575886
5166.000000;2.575390
5165.000000;2.572440
5164.000000;2.569339
5163.000000;2.567451
5162.000000;2.566527
5161.000000;2.565642
5160.000000;2.564536
5159.000000;2.563952
5158.000000;2.564758
5157.000000;2.567003
5156.000000;2.569919
5155.000000;2.572593
5154.000000;2.574372
5153.000000;2.574809
5152.000000;2.573752
5151.000000;2.571615
5150.000000;2.569243
5149.000000;2.567395
5148.000000;2.566576
5147.000000;2.567156
5146.000000;2.568969
5145.000000;2.570840
5144.000000;2.571303
5143.000000;2.570102
5142.000000;2.568433
5141.000000;2.567406
5140.000000;2.566750
5139.000000;2.565563
5138.000000;2.563963
5137.000000;2.563208
5136.000000;2.564244
5135.000000;2.566772
5134.000000;2.569719
5133.000000;2.571987
5132.000000;2.572753
5131.000000;2.571804
5130.000000;2.569968
5129.000000;2.568694
5128.000000;2.568645
5127.000000;2.568904
5126.000000;2.568047
5125.000000;2.565927
5124.000000;2.563918
5123.000000;2.563414
5122.000000;2.564504
5121.000000;2.566169
5120.000000;2.567325
5119.000000;2.567499
5118.000000;2.566898
5117.000000;2.566201
5116.000000;2.566031
5115.000000;2.566298
5114.000000;2.566264
5113.000000;2.565618
5112.000000;2.565149
5111.000000;2.565830
5110.000000;2.567482
5109.000000;2.568983
5108.000000;2.569652
5107.000000;2.569661
5106.000000;2.569089
5105.000000;2.567569
5104.000000;2.565385
5103.000000;2.564031
5102.000000;2.564794
5101.000000;2.567163
5100.000000;2.569271
5099.000000;2.569665
5098.000000;2.568197
5097.000000;2.565629
5096.000000;2.563206
5095.000000;2.562361
5094.000000;2.563799
5093.000000;2.566543
5092.000000;2.568448
5091.000000;2.568013
5090.000000;2.565558
5089.000000;2.562594
5088.000000;2.560482
5087.000000;2.559699
5086.000000;2.559777
5085.000000;2.559816
5084.000000;2.559419
5083.000000;2.559080
5082.000000;2.559463
5081.000000;2.560601
5080.000000;2.562114
5079.000000;2.563723
5078.000000;2.564989
5077.000000;2.565027
5076.000000;2.563406
5075.000000;2.561178
5074.000000;2.560006
5073.000000;2.560149
5072.000000;2.560172
5071.000000;2.558887
5070.000000;2.556770
5069.000000;2.555053
5068.000000;2.554226
5067.000000;2.554000
5066.000000;2.554069
5065.000000;2.554226
5064.000000;2.554040
5063.000000;2.553133
5062.000000;2.551776
5061.000000;2.550723
5060.000000;2.550454
5059.000000;2.550792
5058.000000;2.551090
5057.000000;2.550709
5056.000000;2.549636
5055.000000;2.548806
5054.000000;2.549440
5053.000000;2.551741
5052.000000;2.554507
5051.000000;2.556302
5050.000000;2.556729
5049.000000;2.556283
5048.000000;2.555380
5047.000000;2.554182
5046.000000;2.553067
5045.000000;2.552438
5044.000000;2.552058
5043.000000;2.551182
5042.000000;2.549558
5041.000000;2.547869
5040.000000;2.546907
5039.000000;2.546622
5038.000000;2.546312
5037.000000;2.545651
5036.000000;2.545247
5035.000000;2.546041
5034.000000;2.548246
5033.000000;2.550863
5032.000000;2.552292
5031.000000;2.551502
5030.000000;2.548740
5029.000000;2.545285
5028.000000;2.542525
5027.000000;2.540980
5026.000000;2.539979
5025.000000;2.538339
5024.000000;2.535702
5023.000000;2.533278
5022.000000;2.532932
5021.000000;2.535239
5020.000000;2.538561
5019.000000;2.540422
5018.000000;2.539906
5017.000000;2.538372
5016.000000;2.537663
5015.000000;2.537997
5014.000000;2.537991
5013.000000;2.536529
5012.000000;2.534099
5011.000000;2.532154
5010.000000;2.531538
5009.000000;2.531877
5008.000000;2.532280
5007.000000;2.532212
5006.000000;2.531827
5005.000000;2.531885
5004.000000;2.533393
5003.000000;2.536607
5002.000000;2.539984
5001.000000;2.540743
5000.000000;2.537352
4999.000000;2.531342
4998.000000;2.525906
4997.000000;2.523013
4996.000000;2.522353
4995.000000;2.522562
4994.000000;2.522728
4993.000000;2.522753
4992.000000;2.522882
4991.000000;2.523199
4990.000000;2.523329
4989.000000;2.522513
4988.000000;2.520282
4987.000000;2.517137
4986.000000;2.514256
4985.000000;2.512496
4984.000000;2.511948
4983.000000;2.512277
4982.000000;2.512936
4981.000000;2.513096
4980.000000;2.512116
4979.000000;2.510383
4978.000000;2.509156
4977.000000;2.508899
4976.000000;2.508298
4975.000000;2.505906
4974.000000;2.502397
4973.000000;2.500128
4972.000000;2.500298
4971.000000;2.501299
4970.000000;2.500530
4969.000000;2.497454
4968.000000;2.493929
4967.000000;2.491754
4966.000000;2.491039
4965.000000;2.491139
4964.000000;2.491976
4963.000000;2.493566
4962.000000;2.494906
4961.000000;2.494602
4960.000000;2.492597
4959.000000;2.490172
4958.000000;2.488104
4957.000000;2.485834
4956.000000;2.482810
4955.000000;2.479658
4954.000000;2.477353
4953.000000;2.475933
4952.000000;2.474851
4951.000000;2.474066
4950.000000;2.473834
4949.000000;2.473618
4948.000000;2.472153
4947.000000;2.468834
4946.000000;2.464522
4945.000000;2.460876
4944.000000;2.459156
4943.000000;2.459457
4942.000000;2.460614
4941.000000;2.460884
4940.000000;2.459285
4939.000000;2.456447
4938.000000;2.453921
4937.000000;2.452670
4936.000000;2.452426
4935.000000;2.452287
4934.000000;2.451584
4933.000000;2.450287
4932.000000;2.448922
4931.000000;2.448072
4930.000000;2.447692
4929.000000;2.446936
4928.000000;2.444978
4927.000000;2.441913
4926.000000;2.438547
4925.000000;2.435448
4924.000000;2.432663
4923.000000;2.430207
4922.000000;2.428264
4921.000000;2.426813
4920.000000;2.425495
4919.000000;2.424006
4918.000000;2.422402
4917.000000;2.420925
4916.000000;2.419663
4915.000000;2.418438
4914.000000;2.416903
4913.000000;2.414822
4912.000000;2.412388
4911.000000;2.410166
4910.000000;2.408502
4909.000000;2.407077
4908.000000;2.405274
4907.000000;2.402898
4906.000000;2.400320
4905.000000;2.398006
4904.000000;2.396143
4903.000000;2.394564
4902.000000;2.392765
4901.000000;2.390214
4900.000000;2.386972
4899.000000;2.383861
4898.000000;2.381629
4897.000000;2.380078
4896.000000;2.378364
4895.000000;2.376029
4894.000000;2.373367
4893.000000;2.370905
4892.000000;2.368960
4891.000000;2.367631
4890.000000;2.366785
4889.000000;2.366039
4888.000000;2.365150
4887.000000;2.364359
4886.000000;2.363896
4885.000000;2.363190
4884.000000;2.361160
4883.000000;2.357526
4882.000000;2.353314
4881.000000;2.349753
4880.000000;2.347073
4879.000000;2.344609
4878.000000;2.341801
4877.000000;2.338789
4876.000000;2.336215
4875.000000;2.334685
4874.000000;2.334332
4873.000000;2.334643
4872.000000;2.334682
4871.000000;2.333636
4870.000000;2.331292
4869.000000;2.328148
4868.000000;2.325085
4867.000000;2.322771
4866.000000;2.321149
4865.000000;2.319474
4864.000000;2.316978
4863.000000;2.313515
4862.000000;2.309567
4861.000000;2.305830
4860.000000;2.302852
4859.000000;2.300736
4858.000000;2.298987
4857.000000;2.296878
4856.000000;2.294192
4855.000000;2.291409
4854.000000;2.289043
4853.000000;2.287108
4852.000000;2.285476
4851.000000;2.284280
4850.000000;2.283447
4849.000000;2.282224
4848.000000;2.279881
4847.000000;2.276799
4846.000000;2.274135
4845.000000;2.272378
4844.000000;2.270843
4843.000000;2.268700
4842.000000;2.265915
4841.000000;2.262953
4840.000000;2.260095
4839.000000;2.257376
4838.000000;2.254823
4837.000000;2.252398
4836.000000;2.249900
4835.000000;2.247168
4834.000000;2.244308
4833.000000;2.241631
4832.000000;2.239436
4831.000000;2.237810
4830.000000;2.236443
4829.000000;2.234762
4828.000000;2.232531
4827.000000;2.230243
4826.000000;2.228498
4825.000000;2.227088
4824.000000;2.225216
4823.000000;2.222627
4822.000000;2.219880
4821.000000;2.217268
4820.000000;2.214228
4819.000000;2.210331
4818.000000;2.206368
4817.000000;2.203671
4816.000000;2.202507
4815.000000;2.201769
4814.000000;2.200297
4813.000000;2.198020
4812.000000;2.195526
4811.000000;2.193011
4810.000000;2.190125
4809.000000;2.186716
4808.000000;2.183229
4807.000000;2.180229
4806.000000;2.177857
4805.000000;2.175901
4804.000000;2.174183
4803.000000;2.172585
4802.000000;2.170858
4801.000000;2.168772
4800.000000;2.166525
4799.000000;2.164558
4798.000000;2.162819
4797.000000;2.160624
4796.000000;2.157572
4795.000000;2.154238
4794.000000;2.151522
4793.000000;2.149538
4792.000000;2.147613
4791.000000;2.145257
4790.000000;2.142639
4789.000000;2.140111
4788.000000;2.137795
4787.000000;2.135704
4786.000000;2.133791
4785.000000;2.131723
4784.000000;2.129042
4783.000000;2.125806
4782.000000;2.122684
4781.000000;2.120143
4780.000000;2.117841
4779.000000;2.115142
4778.000000;2.112002
4777.000000;2.109014
4776.000000;2.106698
4775.000000;2.105044
4774.000000;2.103699
4773.000000;2.102322
4772.000000;2.100737
4771.000000;2.098897
4770.000000;2.096802
4769.000000;2.094423
4768.000000;2.091766
4767.000000;2.089048
4766.000000;2.086682
4765.000000;2.084896
4764.000000;2.083407
4763.000000;2.081597
4762.000000;2.079064
4761.000000;2.075967
4760.000000;2.072841
4759.000000;2.070141
4758.000000;2.067921
4757.000000;2.065904
4756.000000;2.063798
4755.000000;2.061531
4754.000000;2.059202
4753.000000;2.056920
4752.000000;2.054773
4751.000000;2.052853
4750.000000;2.051166
4749.000000;2.049571
4748.000000;2.047963
4747.000000;2.046454
4746.000000;2.045154
4745.000000;2.043734
4744.000000;2.041455
4743.000000;2.037897
4742.000000;2.033561
4741.000000;2.029572
4740.000000;2.026780
4739.000000;2.025197
4738.000000;2.024214
4737.000000;2.023177
4736.000000;2.021730
4735.000000;2.019795
4734.000000;2.017430
4733.000000;2.014816
4732.000000;2.012251
4731.000000;2.009979
4730.000000;2.007990
4729.000000;2.006082
4728.000000;2.004128
4727.000000;2.002166
4726.000000;2.000220
4725.000000;1.998225
4724.000000;1.996249
4723.000000;1.994613
4722.000000;1.993577
4721.000000;1.992939
4720.000000;1.992100
4719.000000;1.990526
4718.000000;1.988073
4717.000000;1.984958
4716.000000;1.981610
4715.000000;1.978530
4714.000000;1.976076
4713.000000;1.974285
4712.000000;1.972957
4711.000000;1.971853
4710.000000;1.970695
4709.000000;1.969083
4708.000000;1.966724
4707.000000;1.963847
4706.000000;1.961164
4705.000000;1.959250
4704.000000;1.958014
4703.000000;1.956889
4702.000000;1.955439
4701.000000;1.953679
4700.000000;1.951854
4699.000000;1.950061
4698.000000;1.948175
4697.000000;1.946050
4696.000000;1.943707
4695.000000;1.941328
4694.000000;1.939138
4693.000000;1.937330
4692.000000;1.936045
4691.000000;1.935247
4690.000000;1.934594
4689.000000;1.933589
4688.000000;1.931985
4687.000000;1.929978
4686.000000;1.927941
4685.000000;1.926076
4684.000000;1.924424
4683.000000;1.923061
4682.000000;1.922039
4681.000000;1.921182
4680.000000;1.920159
4679.000000;1.918788
4678.000000;1.917132
4677.000000;1.915297
4676.000000;1.913346
4675.000000;1.911447
4674.000000;1.909867
4673.000000;1.908669
4672.000000;1.907551
4671.000000;1.906162
4670.000000;1.904506
4669.000000;1.902868
4668.000000;1.901407
4667.000000;1.900004
4666.000000;1.898548
4665.000000;1.897162
4664.000000;1.896028
4663.000000;1.895072
4662.000000;1.894004
4661.000000;1.892644
4660.000000;1.891079
4659.000000;1.889490
4658.000000;1.887970
4657.000000;1.886582
4656.000000;1.885448
4655.000000;1.884594
4654.000000;1.883788
4653.000000;1.882696
4652.000000;1.881210
4651.000000;1.879494
4650.000000;1.877755
4649.000000;1.876120
4648.000000;1.874731
4647.000000;1.873702
4646.000000;1.872919
4645.000000;1.872058
4644.000000;1.870940
4643.000000;1.869748
4642.000000;1.868758
4641.000000;1.867964
4640.000000;1.867051
4639.000000;1.865697
4638.000000;1.863820
4637.000000;1.861651
4636.000000;1.859625
4635.000000;1.858111
4634.000000;1.857152
4633.000000;1.856492
4632.000000;1.855838
4631.000000;1.854970
4630.000000;1.853677
4629.000000;1.851856
4628.000000;1.849803
4627.000000;1.848117
4626.000000;1.847100
4625.000000;1.846425
4624.000000;1.845581
4623.000000;1.844508
4622.000000;1.843540
4621.000000;1.842837
4620.000000;1.842180
4619.000000;1.841292
4618.000000;1.840132
4617.000000;1.838881
4616.000000;1.837797
4615.000000;1.837072
4614.000000;1.836636
4613.000000;1.836121
4612.000000;1.835174
4611.000000;1.833820
4610.000000;1.832382
4609.000000;1.831081
4608.000000;1.829892
4607.000000;1.828769
4606.000000;1.827824
4605.000000;1.827211
4604.000000;1.826937
4603.000000;1.826786
4602.000000;1.826400
4601.000000;1.825492
4600.000000;1.824103
4599.000000;1.822598
4598.000000;1.821322
4597.000000;1.820281
4596.000000;1.819231
4595.000000;1.818010
4594.000000;1.816714
4593.000000;1.815613
4592.000000;1.814971
4591.000000;1.814804
4590.000000;1.814741
4589.000000;1.814264
4588.000000;1.813220
4587.000000;1.811967
4586.000000;1.810884
4585.000000;1.809960
4584.000000;1.809022
4583.000000;1.808106
4582.000000;1.807305
4581.000000;1.806472
4580.000000;1.805454
4579.000000;1.804517
4578.000000;1.804111
4577.000000;1.804217
4576.000000;1.804287
4575.000000;1.803897
4574.000000;1.803158
4573.000000;1.802393
4572.000000;1.801735
4571.000000;1.801133
4570.000000;1.800477
4569.000000;1.799590
4568.000000;1.798333
4567.000000;1.796879
4566.000000;1.795713
4565.000000;1.795199
4564.000000;1.795245
4563.000000;1.795442
4562.000000;1.795378
4561.000000;1.794803
4560.000000;1.793706
4559.000000;1.792391
4558.000000;1.791325
4557.000000;1.790753
4556.000000;1.790519
4555.000000;1.790298
4554.000000;1.789927
4553.000000;1.789459
4552.000000;1.789027
4551.000000;1.788706
4550.000000;1.788427
4549.000000;1.787998
4548.000000;1.787289
4547.000000;1.786368
4546.000000;1.785372
4545.000000;1.784313
4544.000000;1.783138
4543.000000;1.781937
4542.000000;1.780890
4541.000000;1.780046
4540.000000;1.779353
4539.000000;1.778850
4538.000000;1.778611
4537.000000;1.778509
4536.000000;1.778316
4535.000000;1.778060
4534.000000;1.777996
4533.000000;1.778125
4532.000000;1.778031
4531.000000;1.777351
4530.000000;1.776245
4529.000000;1.775233
4528.000000;1.774722
4527.000000;1.774753
4526.000000;1.775028
4525.000000;1.775084
4524.000000;1.774630
4523.000000;1.773871
4522.000000;1.773350
4521.000000;1.773377
4520.000000;1.773690
4519.000000;1.773765
4518.000000;1.773307
4517.000000;1.772429
4516.000000;1.771501
4515.000000;1.770919
4514.000000;1.770865
4513.000000;1.771141
4512.000000;1.771331
4511.000000;1.771206
4510.000000;1.770873
4509.000000;1.770521
4508.000000;1.770198
4507.000000;1.769901
4506.000000;1.769667
4505.000000;1.769472
4504.000000;1.769221
4503.000000;1.768953
4502.000000;1.768907
4501.000000;1.769212
4500.000000;1.769650
4499.000000;1.769857
4498.000000;1.769680
4497.000000;1.769255
4496.000000;1.768850
4495.000000;1.768680
4494.000000;1.768768
4493.000000;1.768883
4492.000000;1.768752
4491.000000;1.768403
4490.000000;1.768160
4489.000000;1.768241
4488.000000;1.768541
4487.000000;1.768854
4486.000000;1.769107
4485.000000;1.769267
4484.000000;1.769265
4483.000000;1.769208
4482.000000;1.769472
4481.000000;1.770336
4480.000000;1.771590
4479.000000;1.772737
4478.000000;1.773526
4477.000000;1.774066
4476.000000;1.774443
4475.000000;1.774444
4474.000000;1.773805
4473.000000;1.772609
4472.000000;1.771325
4471.000000;1.770455
4470.000000;1.770212
4469.000000;1.770528
4468.000000;1.771234
4467.000000;1.772084
4466.000000;1.772673
4465.000000;1.772682
4464.000000;1.772372
4463.000000;1.772523
4462.000000;1.773536
4461.000000;1.774801
4460.000000;1.775363
4459.000000;1.775138
4458.000000;1.774943
4457.000000;1.775343
4456.000000;1.776038
4455.000000;1.776561
4454.000000;1.777029
4453.000000;1.777861
4452.000000;1.779116
4451.000000;1.780486
4450.000000;1.781681
4449.000000;1.782474
4448.000000;1.782625
4447.000000;1.782183
4446.000000;1.781712
4445.000000;1.781825
4444.000000;1.782516
4443.000000;1.783240
4442.000000;1.783605
4441.000000;1.783721
4440.000000;1.783896
4439.000000;1.784290
4438.000000;1.784915
4437.000000;1.785726
4436.000000;1.786599
4435.000000;1.787301
4434.000000;1.787619
4433.000000;1.787578
4432.000000;1.787579
4431.000000;1.788209
4430.000000;1.789678
4429.000000;1.791459
4428.000000;1.792746
4427.000000;1.793357
4426.000000;1.793871
4425.000000;1.794716
4424.000000;1.795511
4423.000000;1.795628
4422.000000;1.795126
4421.000000;1.794734
4420.000000;1.795050
4419.000000;1.796076
4418.000000;1.797460
4417.000000;1.798842
4416.000000;1.799959
4415.000000;1.800620
4414.000000;1.800743
4413.000000;1.800417
4412.000000;1.800007
4411.000000;1.800134
4410.000000;1.801211
4409.000000;1.802883
4408.000000;1.804253
4407.000000;1.804880
4406.000000;1.805273
4405.000000;1.806142
4404.000000;1.807534
4403.000000;1.809094
4402.000000;1.810776
4401.000000;1.812715
4400.000000;1.814574
4399.000000;1.815680
4398.000000;1.815883
4397.000000;1.815730
4396.000000;1.815715
4395.000000;1.815823
4394.000000;1.815908
4393.000000;1.816068
4392.000000;1.816440
4391.000000;1.816988
4390.000000;1.817664
4389.000000;1.818491
4388.000000;1.819385
4387.000000;1.820195
4386.000000;1.821025
4385.000000;1.822166
4384.000000;1.823575
4383.000000;1.824779
4382.000000;1.825498
4381.000000;1.826004
4380.000000;1.826613
4379.000000;1.827160
4378.000000;1.827262
4377.000000;1.826924
4376.000000;1.826574
4375.000000;1.826578
4374.000000;1.826972
4373.000000;1.827612
4372.000000;1.828342
4371.000000;1.829115
4370.000000;1.830065
4369.000000;1.831365
4368.000000;1.832800
4367.000000;1.833578
4366.000000;1.832979
4365.000000;1.831295
4364.000000;1.829837
4363.000000;1.829816
4362.000000;1.831349
4361.000000;1.833657
4360.000000;1.836050
4359.000000;1.838440
4358.000000;1.840837
4357.000000;1.842723
4356.000000;1.843368
4355.000000;1.842746
4354.000000;1.841784
4353.000000;1.841521
4352.000000;1.842215
4351.000000;1.843399
4350.000000;1.844577
4349.000000;1.845589
4348.000000;1.846317
4347.000000;1.846397
4346.000000;1.845578
4345.000000;1.844354
4344.000000;1.843873
4343.000000;1.844906
4342.000000;1.846968
4341.000000;1.848695
4340.000000;1.849204
4339.000000;1.848859
4338.000000;1.848633
4337.000000;1.849164
4336.000000;1.850672
4335.000000;1.853233
4334.000000;1.856346
4333.000000;1.858450
4332.000000;1.857937
4331.000000;1.855090
4330.000000;1.852275
4329.000000;1.851676
4328.000000;1.853269
4327.000000;1.855302
4326.000000;1.856384
4325.000000;1.856609
4324.000000;1.856830
4323.000000;1.857511
4322.000000;1.858400
4321.000000;1.858860
4320.000000;1.858360
4319.000000;1.856944
4318.000000;1.855298
4317.000000;1.854220
4316.000000;1.854049
4315.000000;1.854629
4314.000000;1.855608
4313.000000;1.856476
4312.000000;1.856664
4311.000000;1.856190
