Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
5614.000000;1.302234
5613.000000;1.302537
5612.000000;1.302816
5611.000000;1.303088
5610.000000;1.303344
5609.000000;1.303576
5608.000000;1.303792
5607.000000;1.304009
5606.000000;1.304239
5605.000000;1.304481
5604.000000;1.304717
5603.000000;1.304929
5602.000000;1.305119
5601.000000;1.305300
5600.000000;1.305462
5599.000000;1.305592
5598.000000;1.305730
5597.000000;1.305957
5596.000000;1.306290
5595.000000;1.306629
5594.000000;1.306857
5593.000000;1.306982
5592.000000;1.307116
5591.000000;1.307335
5590.000000;1.307602
5589.000000;1.307848
5588.000000;1.308070
5587.000000;1.308317
5586.000000;1.308592
5585.000000;1.308817
5584.000000;1.308897
5583.000000;1.308815
5582.000000;1.308673
5581.000000;1.308623
5580.000000;1.308750
5579.000000;1.309019
5578.000000;1.309318
5577.000000;1.309564
5576.000000;1.309753
5575.000000;1.309927
5574.000000;1.310112
5573.000000;1.310272
5572.000000;1.310345
5571.000000;1.310317
5570.000000;1.310258
5569.000000;1.310250
5568.000000;1.310295
5567.000000;1.310328
5566.000000;1.310333
5565.000000;1.310384
5564.000000;1.310545
5563.000000;1.310774
5562.000000;1.310967
5561.000000;1.311048
5560.000000;1.310998
5559.000000;1.310836
5558.000000;1.310617
5557.000000;1.310446
5556.000000;1.310407
5555.000000;1.310504
5554.000000;1.310682
5553.000000;1.310896
5552.000000;1.311102
5551.000000;1.311223
5550.000000;1.311189
5549.000000;1.311026
5548.000000;1.310856
5547.000000;1.310808
5546.000000;1.310931
5545.000000;1.311169
5544.000000;1.311390
5543.000000;1.311468
5542.000000;1.311403
5541.000000;1.311331
5540.000000;1.311372
5539.000000;1.311513
5538.000000;1.311673
5537.000000;1.311816
5536.000000;1.311933
5535.000000;1.311975
5534.000000;1.311926
5533.000000;1.311878
5532.000000;1.311916
5531.000000;1.311958
5530.000000;1.311842
5529.000000;1.311572
5528.000000;1.311361
5527.000000;1.311389
5526.000000;1.311608
5525.000000;1.311808
5524.000000;1.311827
5523.000000;1.311674
5522.000000;1.311522
5521.000000;1.311571
5520.000000;1.311861
5519.000000;1.312226
5518.000000;1.312479
5517.000000;1.312620
5516.000000;1.312770
5515.000000;1.312951
5514.000000;1.313065
5513.000000;1.313099
5512.000000;1.313164
5511.000000;1.313272
5510.000000;1.313266
5509.000000;1.313089
5508.000000;1.312990
5507.000000;1.313253
5506.000000;1.313766
5505.000000;1.314102
5504.000000;1.314031
5503.000000;1.313786
5502.000000;1.313719
5501.000000;1.313835
5500.000000;1.313843
5499.000000;1.313686
5498.000000;1.313740
5497.000000;1.314281
5496.000000;1.314940
5495.000000;1.315080
5494.000000;1.314667
5493.000000;1.314436
5492.000000;1.314962
5491.000000;1.315879
5490.000000;1.316370
5489.000000;1.316217
5488.000000;1.315945
5487.000000;1.316046
5486.000000;1.316424
5485.000000;1.316738
5484.000000;1.316869
5483.000000;1.316835
5482.000000;1.316592
5481.000000;1.316246
5480.000000;1.316207
5479.000000;1.316724
5478.000000;1.317428
5477.000000;1.317683
5476.000000;1.317446
5475.000000;1.317452
5474.000000;1.318283
5473.000000;1.319583
5472.000000;1.320494
5471.000000;1.320603
5470.000000;1.320224
5469.000000;1.319929
5468.000000;1.319982
5467.000000;1.320298
5466.000000;1.320800
5465.000000;1.321538
5464.000000;1.322418
5463.000000;1.323092
5462.000000;1.323332
5461.000000;1.323394
5460.000000;1.323724
5459.000000;1.324357
5458.000000;1.324915
5457.000000;1.325126
5456.000000;1.325142
5455.000000;1.325355
5454.000000;1.325951
5453.000000;1.326622
5452.000000;1.326852
5451.000000;1.326645
5450.000000;1.326731
5449.000000;1.327657
5448.000000;1.328874
5447.000000;1.329448
5446.000000;1.329516
5445.000000;1.330106
5444.000000;1.331487
5443.000000;1.332592
5442.000000;1.332513
5441.000000;1.331897
5440.000000;1.332193
5439.000000;1.333766
5438.000000;1.335496
5437.000000;1.336172
5436.000000;1.335714
5435.000000;1.335207
5434.000000;1.335884
5433.000000;1.337842
5432.000000;1.339914
5431.000000;1.340954
5430.000000;1.340954
5429.000000;1.340913
5428.000000;1.341702
5427.000000;1.343170
5426.000000;1.344511
5425.000000;1.345232
5424.000000;1.345539
5423.000000;1.345926
5422.000000;1.346558
5421.000000;1.347167
5420.000000;1.347621
5419.000000;1.348345
5418.000000;1.349812
5417.000000;1.351763
5416.000000;1.353384
5415.000000;1.354371
5414.000000;1.355417
5413.000000;1.357213
5412.000000;1.359336
5411.000000;1.360824
5410.000000;1.361560
5409.000000;1.362333
5408.000000;1.363626
5407.000000;1.365085
5406.000000;1.366311
5405.000000;1.367450
5404.000000;1.368798
5403.000000;1.370370
5402.000000;1.372026
5401.000000;1.373630
5400.000000;1.375057
5399.000000;1.376417
5398.000000;1.378138
5397.000000;1.380486
5396.000000;1.383086
5395.000000;1.385249
5394.000000;1.386864
5393.000000;1.388485
5392.000000;1.390491
5391.000000;1.392665
5390.000000;1.394733
5389.000000;1.396792
5388.000000;1.398943
5387.000000;1.401033
5386.000000;1.403131
5385.000000;1.405623
5384.000000;1.408479
5383.000000;1.411112
5382.000000;1.413360
5381.000000;1.415805
5380.000000;1.418836
5379.000000;1.421996
5378.000000;1.424697
5377.000000;1.427177
5376.000000;1.430142
5375.000000;1.433650
5374.000000;1.437078
5373.000000;1.440104
5372.000000;1.442978
5371.000000;1.445911
5370.000000;1.448828
5369.000000;1.451819
5368.000000;1.455196
5367.000000;1.458946
5366.000000;1.462650
5365.000000;1.466115
5364.000000;1.469680
5363.000000;1.473723
5362.000000;1.478116
5361.000000;1.482385
5360.000000;1.486283
5359.000000;1.490050
5358.000000;1.494105
5357.000000;1.498609
5356.000000;1.503251
5355.000000;1.507587
5354.000000;1.511716
5353.000000;1.516317
5352.000000;1.521619
5351.000000;1.526884
5350.000000;1.531510
5349.000000;1.535998
5348.000000;1.541185
5347.000000;1.546802
5346.000000;1.551660
5345.000000;1.555516
5344.000000;1.559916
5343.000000;1.566214
5342.000000;1.573561
5341.000000;1.580008
5340.000000;1.584781
5339.000000;1.588770
5338.000000;1.593316
5337.000000;1.598924
5336.000000;1.605008
5335.000000;1.610599
5334.000000;1.615207
5333.000000;1.619311
5332.000000;1.624058
5331.000000;1.630119
5330.000000;1.636838
5329.000000;1.642888
5328.000000;1.647805
5327.000000;1.652375
5326.000000;1.657359
5325.000000;1.662479
5324.000000;1.667115
5323.000000;1.671313
5322.000000;1.675631
5321.000000;1.680376
5320.000000;1.685331
5319.000000;1.690104
5318.000000;1.694493
5317.000000;1.698612
5316.000000;1.702772
5315.000000;1.707124
5314.000000;1.711426
5313.000000;1.715392
5312.000000;1.719141
5311.000000;1.722978
5310.000000;1.726835
5309.000000;1.730293
5308.000000;1.733223
5307.000000;1.736008
5306.000000;1.738959
5305.000000;1.741872
5304.000000;1.744458
5303.000000;1.746881
5302.000000;1.749504
5301.000000;1.752305
5300.000000;1.754919
5299.000000;1.757168
5298.000000;1.759130
5297.000000;1.760811
5296.000000;1.762175
5295.000000;1.763448
5294.000000;1.764973
5293.000000;1.766760
5292.000000;1.768473
5291.000000;1.769944
5290.000000;1.771449
5289.000000;1.773199
5288.000000;1.774863
5287.000000;1.775950
5286.000000;1.776496
5285.000000;1.777040
5284.000000;1.777959
5283.000000;1.779108
5282.000000;1.780162
5281.000000;1.781052
5280.000000;1.781930
5279.000000;1.782886
5278.000000;1.783838
5277.000000;1.784647
5276.000000;1.785318
5275.000000;1.786043
5274.000000;1.787054
5273.000000;1.788343
5272.000000;1.789512
5271.000000;1.790036
5270.000000;1.789926
5269.000000;1.789978
5268.000000;1.791032
5267.000000;1.793081
5266.000000;1.795275
5265.000000;1.796760
5264.000000;1.797314
5263.000000;1.797197
5262.000000;1.796672
5261.000000;1.796036
5260.000000;1.795853
5259.000000;1.796524
5258.000000;1.797685
5257.000000;1.798417
5256.000000;1.798212
5255.000000;1.797501
5254.000000;1.797230
5253.000000;1.797966
5252.000000;1.799437
5251.000000;1.800876
5250.000000;1.801718
5249.000000;1.802051
5248.000000;1.802375
5247.000000;1.802918
5246.000000;1.803300
5245.000000;1.803117
5244.000000;1.802697
5243.000000;1.802803
5242.000000;1.803572
5241.000000;1.804269
5240.000000;1.804276
5239.000000;1.803777
5238.000000;1.803308
5237.000000;1.803067
5236.000000;1.802933
5235.000000;1.802909
5234.000000;1.803137
5233.000000;1.803505
5232.000000;1.803677
5231.000000;1.803726
5230.000000;1.804232
5229.000000;1.805448
5228.000000;1.806778
5227.000000;1.807424
5226.000000;1.807277
5225.000000;1.806837
5224.000000;1.806456
5223.000000;1.806086
5222.000000;1.805693
5221.000000;1.805463
5220.000000;1.805528
5219.000000;1.805821
5218.000000;1.806232
5217.000000;1.806659
5216.000000;1.806906
5215.000000;1.806857
5214.000000;1.806728
5213.000000;1.806866
5212.000000;1.807354
5211.000000;1.807993
5210.000000;1.808517
5209.000000;1.808686
5208.000000;1.808352
5207.000000;1.807700
5206.000000;1.807263
5205.000000;1.807359
5204.000000;1.807609
5203.000000;1.807454
5202.000000;1.807009
5201.000000;1.806955
5200.000000;1.807554
5199.000000;1.808244
5198.000000;1.808386
5197.000000;1.808024
5196.000000;1.807609
5195.000000;1.807354
5194.000000;1.807197
5193.000000;1.807074
5192.000000;1.806922
5191.000000;1.806650
5190.000000;1.806381
5189.000000;1.806481
5188.000000;1.807002
5187.000000;1.807338
5186.000000;1.806887
5185.000000;1.805893
5184.000000;1.805140
5183.000000;1.804915
5182.000000;1.804825
5181.000000;1.804617
5180.000000;1.804560
5179.000000;1.804856
5178.000000;1.805196
5177.000000;1.805214
5176.000000;1.805027
5175.000000;1.804989
5174.000000;1.805186
5173.000000;1.805501
5172.000000;1.805947
5171.000000;1.806586
5170.000000;1.807225
5169.000000;1.807513
5168.000000;1.807313
5167.000000;1.806774
5166.000000;1.806077
5165.000000;1.805343
5164.000000;1.804716
5163.000000;1.804309
5162.000000;1.804057
5161.000000;1.803812
5160.000000;1.803599
5159.000000;1.803585
5158.000000;1.803776
5157.000000;1.803927
5156.000000;1.803836
5155.000000;1.803580
5154.000000;1.803396
5153.000000;1.803418
5152.000000;1.803589
5151.000000;1.803766
5150.000000;1.803886
5149.000000;1.804004
5148.000000;1.804129
5147.000000;1.804077
5146.000000;1.803609
5145.000000;1.802764
5144.000000;1.801912
5143.000000;1.801409
5142.000000;1.801271
5141.000000;1.801248
5140.000000;1.801104
5139.000000;1.800787
5138.000000;1.800416
5137.000000;1.800186
5136.000000;1.800190
5135.000000;1.800286
5134.000000;1.800230
5133.000000;1.799982
5132.000000;1.799752
5131.000000;1.799697
5130.000000;1.799694
5129.000000;1.799525
5128.000000;1.799175
5127.000000;1.798833
5126.000000;1.798675
5125.000000;1.798751
5124.000000;1.798979
5123.000000;1.799148
5122.000000;1.799001
5121.000000;1.798463
5120.000000;1.797702
5119.000000;1.796938
5118.000000;1.796282
5117.000000;1.795815
5116.000000;1.795645
5115.000000;1.795726
5114.000000;1.795779
5113.000000;1.795571
5112.000000;1.795185
5111.000000;1.794842
5110.000000;1.794606
5109.000000;1.794448
5108.000000;1.794479
5107.000000;1.794847
5106.000000;1.795406
5105.000000;1.795766
5104.000000;1.795684
5103.000000;1.795258
5102.000000;1.794733
5101.000000;1.794270
5100.000000;1.793956
5099.000000;1.793851
5098.000000;1.793927
5097.000000;1.794016
5096.000000;1.793894
5095.000000;1.793415
5094.000000;1.792605
5093.000000;1.791702
5092.000000;1.791061
5091.000000;1.790919
5090.000000;1.791240
5089.000000;1.791751
5088.000000;1.792124
5087.000000;1.792112
5086.000000;1.791658
5085.000000;1.790960
5084.000000;1.790340
5083.000000;1.789941
5082.000000;1.789597
5081.000000;1.789083
5080.000000;1.788434
5079.000000;1.787942
5078.000000;1.787873
5077.000000;1.788237
5076.000000;1.788754
5075.000000;1.789034
5074.000000;1.788865
5073.000000;1.788396
5072.000000;1.787952
5071.000000;1.787678
5070.000000;1.787487
5069.000000;1.787346
5068.000000;1.787371
5067.000000;1.787552
5066.000000;1.787626
5065.000000;1.787393
5064.000000;1.786991
5063.000000;1.786662
5062.000000;1.786415
5061.000000;1.786102
5060.000000;1.785692
5059.000000;1.785242
5058.000000;1.784722
5057.000000;1.784099
5056.000000;1.783526
5055.000000;1.783201
5054.000000;1.783089
5053.000000;1.783002
5052.000000;1.782941
5051.000000;1.783112
5050.000000;1.783587
5049.000000;1.784106
5048.000000;1.784287
5047.000000;1.783967
5046.000000;1.783327
5045.000000;1.782759
5044.000000;1.782529
5043.000000;1.782507
5042.000000;1.782299
5041.000000;1.781741
5040.000000;1.781115
5039.000000;1.780768
5038.000000;1.780686
5037.000000;1.780642
5036.000000;1.780562
5035.000000;1.780486
5034.000000;1.780286
5033.000000;1.779779
5032.000000;1.779082
5031.000000;1.778539
5030.000000;1.778246
5029.000000;1.777935
5028.000000;1.777388
5027.000000;1.776723
5026.000000;1.776146
5025.000000;1.775634
5024.000000;1.775018
5023.000000;1.774278
5022.000000;1.773624
5021.000000;1.773303
5020.000000;1.773367
5019.000000;1.773595
5018.000000;1.773654
5017.000000;1.773410
5016.000000;1.773045
5015.000000;1.772801
5014.000000;1.772704
5013.000000;1.772629
5012.000000;1.772536
5011.000000;1.772463
5010.000000;1.772344
5009.000000;1.772033
5008.000000;1.771497
5007.000000;1.770808
5006.000000;1.769970
5005.000000;1.768972
5004.000000;1.768002
5003.000000;1.767414
5002.000000;1.767394
5001.000000;1.767703
5000.000000;1.767952
4999.000000;1.767896
4998.000000;1.767528
4997.000000;1.767011
4996.000000;1.766589
4995.000000;1.766428
4994.000000;1.766442
4993.000000;1.766345
4992.000000;1.765922
4991.000000;1.765235
4990.000000;1.764535
4989.000000;1.764008
4988.000000;1.763606
4987.000000;1.763091
4986.000000;1.762266
4985.000000;1.761249
4984.000000;1.760432
4983.000000;1.760124
4982.000000;1.760273
4981.000000;1.760592
4980.000000;1.760862
4979.000000;1.760995
4978.000000;1.760947
4977.000000;1.760728
4976.000000;1.760455
4975.000000;1.760221
4974.000000;1.759886
4973.000000;1.759252
4972.000000;1.758386
4971.000000;1.757624
4970.000000;1.757196
4969.000000;1.757007
4968.000000;1.756821
4967.000000;1.756537
4966.000000;1.756244
4965.000000;1.756070
4964.000000;1.756015
4963.000000;1.755869
4962.000000;1.755350
4961.000000;1.754397
4960.000000;1.753308
4959.000000;1.752437
4958.000000;1.751853
4957.000000;1.751347
4956.000000;1.750768
4955.000000;1.750175
4954.000000;1.749660
4953.000000;1.749230
4952.000000;1.748851
4951.000000;1.748499
4950.000000;1.748105
4949.000000;1.747568
4948.000000;1.746890
4947.000000;1.746226
4946.000000;1.745799
4945.000000;1.745755
4944.000000;1.746079
4943.000000;1.746500
4942.000000;1.746589
4941.000000;1.746065
4940.000000;1.745062
4939.000000;1.743953
4938.000000;1.742951
4937.000000;1.742008
4936.000000;1.741073
4935.000000;1.740249
4934.000000;1.739639
4933.000000;1.739184
4932.000000;1.738794
4931.000000;1.738495
4930.000000;1.738350
4929.000000;1.738269
4928.000000;1.738024
4927.000000;1.737429
4926.000000;1.736481
4925.000000;1.735350
4924.000000;1.734307
4923.000000;1.733612
4922.000000;1.733364
4921.000000;1.733411
4920.000000;1.733414
4919.000000;1.733100
4918.000000;1.732449
4917.000000;1.731626
4916.000000;1.730729
4915.000000;1.729714
4914.000000;1.728625
4913.000000;1.727759
4912.000000;1.727443
4911.000000;1.727663
4910.000000;1.728060
4909.000000;1.728246
4908.000000;1.728008
4907.000000;1.727251
4906.000000;1.725995
4905.000000;1.724506
4904.000000;1.723202
4903.000000;1.722322
4902.000000;1.721808
4901.000000;1.721576
4900.000000;1.721643
4899.000000;1.721865
4898.000000;1.721789
4897.000000;1.721042
4896.000000;1.719753
4895.000000;1.718407
4894.000000;1.717374
4893.000000;1.716742
4892.000000;1.716448
4891.000000;1.716296
4890.000000;1.715941
4889.000000;1.715131
4888.000000;1.714015
4887.000000;1.712995
4886.000000;1.712263
4885.000000;1.711633
4884.000000;1.710847
4883.000000;1.709883
4882.000000;1.708928
4881.000000;1.708188
4880.000000;1.707734
4879.000000;1.707449
4878.000000;1.707098
4877.000000;1.706532
4876.000000;1.705830
4875.000000;1.705150
4874.000000;1.704499
4873.000000;1.703749
4872.000000;1.702840
4871.000000;1.701850
4870.000000;1.700870
4869.000000;1.699918
4868.000000;1.698981
4867.000000;1.698048
4866.000000;1.697128
4865.000000;1.696281
4864.000000;1.695592
4863.000000;1.695063
4862.000000;1.694580
4861.000000;1.694052
4860.000000;1.693503
4859.000000;1.692954
4858.000000;1.692326
4857.000000;1.691590
4856.000000;1.690925
4855.000000;1.690548
4854.000000;1.690416
4853.000000;1.690202
4852.000000;1.689598
4851.000000;1.688566
4850.000000;1.687318
4849.000000;1.686156
4848.000000;1.685265
4847.000000;1.684596
4846.000000;1.683945
4845.000000;1.683188
4844.000000;1.682385
4843.000000;1.681603
4842.000000;1.680788
4841.000000;1.679885
4840.000000;1.678972
4839.000000;1.678165
4838.000000;1.677457
4837.000000;1.676753
4836.000000;1.675966
4835.000000;1.675016
4834.000000;1.673879
4833.000000;1.672739
4832.000000;1.671914
4831.000000;1.671478
4830.000000;1.671089
4829.000000;1.670366
4828.000000;1.669303
4827.000000;1.668130
4826.000000;1.666944
4825.000000;1.665728
4824.000000;1.664644
4823.000000;1.663942
4822.000000;1.663585
4821.000000;1.663188
4820.000000;1.662422
4819.000000;1.661328
4818.000000;1.660190
4817.000000;1.659253
4816.000000;1.658554
4815.000000;1.657932
4814.000000;1.657185
4813.000000;1.656308
4812.000000;1.655502
4811.000000;1.654916
4810.000000;1.654397
4809.000000;1.653677
4808.000000;1.652731
4807.000000;1.651733
4806.000000;1.650777
4805.000000;1.649762
4804.000000;1.648623
4803.000000;1.647469
4802.000000;1.646440
4801.000000;1.645574
4800.000000;1.644840
4799.000000;1.644199
4798.000000;1.643601
4797.000000;1.642994
4796.000000;1.642338
4795.000000;1.641573
4794.000000;1.640612
4793.000000;1.639446
4792.000000;1.638199
4791.000000;1.637015
4790.000000;1.635955
4789.000000;1.635054
4788.000000;1.634335
4787.000000;1.633680
4786.000000;1.632817
4785.000000;1.631609
4784.000000;1.630266
4783.000000;1.629106
4782.000000;1.628187
4781.000000;1.627337
4780.000000;1.626434
4779.000000;1.625462
4778.000000;1.624389
4777.000000;1.623212
4776.000000;1.622091
4775.000000;1.621193
4774.000000;1.620429
4773.000000;1.619516
4772.000000;1.618313
4771.000000;1.616943
4770.000000;1.615611
4769.000000;1.614471
4768.000000;1.613618
4767.000000;1.613031
4766.000000;1.612515
4765.000000;1.611888
4764.000000;1.611196
4763.000000;1.610583
4762.000000;1.609998
4761.000000;1.609244
4760.000000;1.608322
4759.000000;1.607478
4758.000000;1.606845
4757.000000;1.606210
4756.000000;1.605237
4755.000000;1.603827
4754.000000;1.602241
4753.000000;1.600932
4752.000000;1.600195
4751.000000;1.599866
4750.000000;1.599415
4749.000000;1.598473
4748.000000;1.597231
4747.000000;1.596158
4746.000000;1.595412
4745.000000;1.594751
4744.000000;1.593965
4743.000000;1.593122
4742.000000;1.592312
4741.000000;1.591407
4740.000000;1.590183
4739.000000;1.588599
4738.000000;1.586872
4737.000000;1.585375
4736.000000;1.584418
4735.000000;1.583960
4734.000000;1.583546
4733.000000;1.582698
4732.000000;1.581413
4731.000000;1.580151
4730.000000;1.579325
4729.000000;1.578933
4728.000000;1.578659
4727.000000;1.578139
4726.000000;1.577155
4725.000000;1.575780
4724.000000;1.574404
4723.000000;1.573425
4722.000000;1.572844
4721.000000;1.572271
4720.000000;1.571377
4719.000000;1.570202
4718.000000;1.569010
4717.000000;1.568017
4716.000000;1.567293
4715.000000;1.566761
4714.000000;1.566195
4713.000000;1.565369
4712.000000;1.564271
4711.000000;1.563103
4710.000000;1.562024
4709.000000;1.561029
4708.000000;1.560108
4707.000000;1.559341
4706.000000;1.558757
4705.000000;1.558215
4704.000000;1.557517
4703.000000;1.556596
4702.000000;1.555531
4701.000000;1.554466
4700.000000;1.553531
4699.000000;1.552756
4698.000000;1.552038
4697.000000;1.551270
4696.000000;1.550486
4695.000000;1.549768
4694.000000;1.549045
4693.000000;1.548136
4692.000000;1.547032
4691.000000;1.545953
4690.000000;1.545072
4689.000000;1.544312
4688.000000;1.543496
4687.000000;1.542577
4686.000000;1.541642
4685.000000;1.540789
4684.000000;1.540052
4683.000000;1.539393
4682.000000;1.538703
4681.000000;1.537876
4680.000000;1.536905
4679.000000;1.535858
4678.000000;1.534762
4677.000000;1.533614
4676.000000;1.532485
4675.000000;1.531508
4674.000000;1.530723
4673.000000;1.530046
4672.000000;1.529404
4671.000000;1.528795
4670.000000;1.528220
4669.000000;1.527675
4668.000000;1.527221
4667.000000;1.526906
4666.000000;1.526590
4665.000000;1.526001
4664.000000;1.525033
4663.000000;1.523893
4662.000000;1.522882
4661.000000;1.522130
4660.000000;1.521582
4659.000000;1.521115
4658.000000;1.520589
4657.000000;1.519914
4656.000000;1.519154
4655.000000;1.518509
4654.000000;1.518083
4653.000000;1.517739
4652.000000;1.517245
4651.000000;1.516531
4650.000000;1.515736
4649.000000;1.515026
4648.000000;1.514429
4647.000000;1.513824
4646.000000;1.513061
4645.000000;1.512118
4644.000000;1.511127
4643.000000;1.510243
4642.000000;1.509503
4641.000000;1.508854
4640.000000;1.508273
4639.000000;1.507748
4638.000000;1.507180
4637.000000;1.506439
4636.000000;1.505566
4635.000000;1.504781
4634.000000;1.504241
4633.000000;1.503866
4632.000000;1.503451
4631.000000;1.502899
4630.000000;1.502274
4629.000000;1.501671
4628.000000;1.501074
4627.000000;1.500334
4626.000000;1.499296
4625.000000;1.498031
4624.000000;1.496894
4623.000000;1.496262
4622.000000;1.496167
4621.000000;1.496247
4620.000000;1.496094
4619.000000;1.495567
4618.000000;1.494775
4617.000000;1.493878
4616.000000;1.492999
4615.000000;1.492244
4614.000000;1.491678
4613.000000;1.491296
4612.000000;1.491032
4611.000000;1.490805
4610.000000;1.490523
4609.000000;1.490085
4608.000000;1.489444
4607.000000;1.488661
4606.000000;1.487856
4605.000000;1.487119
4604.000000;1.486453
4603.000000;1.485806
4602.000000;1.485134
4601.000000;1.484452
4600.000000;1.483813
4599.000000;1.483277
4598.000000;1.482868
4597.000000;1.482574
4596.000000;1.482328
4595.000000;1.482010
4594.000000;1.481515
4593.000000;1.480848
4592.000000;1.480119
4591.000000;1.479440
4590.000000;1.478838
4589.000000;1.478268
4588.000000;1.477671
4587.000000;1.477014
4586.000000;1.476323
4585.000000;1.475678
4584.000000;1.475108
4583.000000;1.474530
4582.000000;1.473871
4581.000000;1.473244
4580.000000;1.472832
4579.000000;1.472603
4578.000000;1.472288
4577.000000;1.471714
4576.000000;1.470998
4575.000000;1.470329
4574.000000;1.469719
4573.000000;1.469091
4572.000000;1.468465
4571.000000;1.467912
4570.000000;1.467424
4569.000000;1.466981
4568.000000;1.466613
4567.000000;1.466272
4566.000000;1.465756
4565.000000;1.464954
4564.000000;1.464068
4563.000000;1.463399
4562.000000;1.462987
4561.000000;1.462647
4560.000000;1.462301
4559.000000;1.462032
4558.000000;1.461842
4557.000000;1.461578
4556.000000;1.461152
4555.000000;1.460666
4554.000000;1.460259
4553.000000;1.459947
4552.000000;1.459649
4551.000000;1.459285
4550.000000;1.458864
4549.000000;1.458514
4548.000000;1.458382
4547.000000;1.458406
4546.000000;1.458270
4545.000000;1.457713
4544.000000;1.456806
4543.000000;1.455798
4542.000000;1.454795
4541.000000;1.453805
4540.000000;1.452984
4539.000000;1.452566
4538.000000;1.452531
4537.000000;1.452578
4536.000000;1.452462
4535.000000;1.452151
4534.000000;1.451661
4533.000000;1.450973
4532.000000;1.450199
4531.000000;1.449608
4530.000000;1.449361
4529.000000;1.449354
4528.000000;1.449397
4527.000000;1.449395
4526.000000;1.449289
4525.000000;1.448993
4524.000000;1.448522
4523.000000;1.448040
4522.000000;1.447663
4521.000000;1.447306
4520.000000;1.446814
4519.000000;1.446153
4518.000000;1.445383
4517.000000;1.444550
4516.000000;1.443731
4515.000000;1.443126
4514.000000;1.442961
4513.000000;1.443269
4512.000000;1.443806
4511.000000;1.444199
4510.000000;1.444204
4509.000000;1.443854
4508.000000;1.443398
4507.000000;1.443055
4506.000000;1.442850
4505.000000;1.442668
4504.000000;1.442412
4503.000000;1.442047
4502.000000;1.441551
4501.000000;1.440957
4500.000000;1.440432
4499.000000;1.440186
4498.000000;1.440247
4497.000000;1.440371
4496.000000;1.440218
4495.000000;1.439632
4494.000000;1.438789
4493.000000;1.438113
4492.000000;1.437969
4491.000000;1.438343
4490.000000;1.438838
4489.000000;1.439060
4488.000000;1.438974
4487.000000;1.438816
4486.000000;1.438751
4485.000000;1.438778
4484.000000;1.438893
4483.000000;1.439139
4482.000000;1.439465
4481.000000;1.439686
4480.000000;1.439675
4479.000000;1.439503
4478.000000;1.439333
4477.000000;1.439250
4476.000000;1.439208
4475.000000;1.439106
4474.000000;1.438906
4473.000000;1.438690
4472.000000;1.438580
4471.000000;1.438572
4470.000000;1.438517
4469.000000;1.438345
4468.000000;1.438200
4467.000000;1.438243
4466.000000;1.438400
4465.000000;1.438471
4464.000000;1.438436
4463.000000;1.438468
4462.000000;1.438623
4461.000000;1.438737
4460.000000;1.438668
4459.000000;1.438491
4458.000000;1.438344
4457.000000;1.438199
4456.000000;1.437941
4455.000000;1.437600
4454.000000;1.437382
4453.000000;1.437456
4452.000000;1.437773
4451.000000;1.438120
4450.000000;1.438296
4449.000000;1.438231
4448.000000;1.437986
4447.000000;1.437735
4446.000000;1.437762
4445.000000;1.438302
4444.000000;1.439258
4443.000000;1.440115
4442.000000;1.440358
4441.000000;1.440014
4440.000000;1.439609
4439.000000;1.439537
4438.000000;1.439652
4437.000000;1.439576
4436.000000;1.439200
4435.000000;1.438710
4434.000000;1.438260
4433.000000;1.437874
4432.000000;1.437603
4431.000000;1.437579
4430.000000;1.437865
4429.000000;1.438374
4428.000000;1.438907
4427.000000;1.439217
4426.000000;1.439113
4425.000000;1.438612
4424.000000;1.437965
4423.000000;1.437453
4422.000000;1.437210
4421.000000;1.437279
4420.000000;1.437684
4419.000000;1.438309
4418.000000;1.438823
4417.000000;1.438952
4416.000000;1.438794
4415.000000;1.438702
4414.000000;1.438872
4413.000000;1.439189
4412.000000;1.439459
4411.000000;1.439647
4410.000000;1.439828
4409.000000;1.440020
4408.000000;1.440121
4407.000000;1.440038
4406.000000;1.439854
4405.000000;1.439835
4404.000000;1.440154
4403.000000;1.440647
4402.000000;1.440982
4401.000000;1.441066
4400.000000;1.441099
4399.000000;1.441180
4398.000000;1.441123
4397.000000;1.440793
4396.000000;1.440373
4395.000000;1.440101
4394.000000;1.439931
4393.000000;1.439663
4392.000000;1.439264
4391.000000;1.438854
4390.000000;1.438477
4389.000000;1.438123
4388.000000;1.437863
4387.000000;1.437785
4386.000000;1.437853
4385.000000;1.437973
4384.000000;1.438123
4383.000000;1.438293
4382.000000;1.438431
4381.000000;1.438557
4380.000000;1.438751
4379.000000;1.438863
4378.000000;1.438518
4377.000000;1.437667
4376.000000;1.436893
4375.000000;1.436798
4374.000000;1.437201
4373.000000;1.437329
4372.000000;1.436807
4371.000000;1.436091
4370.000000;1.435871
4369.000000;1.436289
4368.000000;1.436836
4367.000000;1.436880
4366.000000;1.436260
4365.000000;1.435450
4364.000000;1.435090
4363.000000;1.435300
4362.000000;1.435568
4361.000000;1.435401
4360.000000;1.434927
4359.000000;1.434614
4358.000000;1.434584
4357.000000;1.434481
4356.000000;1.433965
4355.000000;1.433070
4354.000000;1.432080
4353.000000;1.431292
4352.000000;1.430847
4351.000000;1.430602
4350.000000;1.430175
4349.000000;1.429341
4348.000000;1.428343
4347.000000;1.427588
4346.000000;1.427107
