Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
5573.000000;1.416271
5572.000000;1.416441
5571.000000;1.416512
5570.000000;1.416490
5569.000000;1.416462
5568.000000;1.416457
5567.000000;1.416441
5566.000000;1.416435
5565.000000;1.416534
5564.000000;1.416788
5563.000000;1.417142
5562.000000;1.417505
5561.000000;1.417781
5560.000000;1.417859
5559.000000;1.417683
5558.000000;1.417357
5557.000000;1.417078
5556.000000;1.416942
5555.000000;1.416903
5554.000000;1.416909
5553.000000;1.416955
5552.000000;1.417013
5551.000000;1.417035
5550.000000;1.417046
5549.000000;1.417144
5548.000000;1.417338
5547.000000;1.417513
5546.000000;1.417572
5545.000000;1.417548
5544.000000;1.417535
5543.000000;1.417583
5542.000000;1.417689
5541.000000;1.417819
5540.000000;1.417918
5539.000000;1.417964
5538.000000;1.417994
5537.000000;1.418043
5536.000000;1.418068
5535.000000;1.418002
5534.000000;1.417872
5533.000000;1.417776
5532.000000;1.417771
5531.000000;1.417850
5530.000000;1.417995
5529.000000;1.418179
5528.000000;1.418330
5527.000000;1.418376
5526.000000;1.418324
5525.000000;1.418247
5524.000000;1.418177
5523.000000;1.418125
5522.000000;1.418140
5521.000000;1.418256
5520.000000;1.418428
5519.000000;1.418593
5518.000000;1.418762
5517.000000;1.418959
5516.000000;1.419104
5515.000000;1.419115
5514.000000;1.419071
5513.000000;1.419110
5512.000000;1.419214
5511.000000;1.419252
5510.000000;1.419202
5509.000000;1.419176
5508.000000;1.419250
5507.000000;1.419400
5506.000000;1.419618
5505.000000;1.419927
5504.000000;1.420245
5503.000000;1.420431
5502.000000;1.420464
5501.000000;1.420445
5500.000000;1.420440
5499.000000;1.420416
5498.000000;1.420300
5497.000000;1.420095
5496.000000;1.419882
5495.000000;1.419791
5494.000000;1.419945
5493.000000;1.420376
5492.000000;1.420968
5491.000000;1.421495
5490.000000;1.421814
5489.000000;1.421966
5488.000000;1.422080
5487.000000;1.422260
5486.000000;1.422562
5485.000000;1.422989
5484.000000;1.423440
5483.000000;1.423786
5482.000000;1.424037
5481.000000;1.424261
5480.000000;1.424436
5479.000000;1.424570
5478.000000;1.424791
5477.000000;1.425172
5476.000000;1.425555
5475.000000;1.425816
5474.000000;1.426090
5473.000000;1.426489
5472.000000;1.426918
5471.000000;1.427287
5470.000000;1.427661
5469.000000;1.428094
5468.000000;1.428542
5467.000000;1.429016
5466.000000;1.429636
5465.000000;1.430413
5464.000000;1.431137
5463.000000;1.431662
5462.000000;1.432130
5461.000000;1.432675
5460.000000;1.433185
5459.000000;1.433600
5458.000000;1.434109
5457.000000;1.434841
5456.000000;1.435647
5455.000000;1.436373
5454.000000;1.437053
5453.000000;1.437763
5452.000000;1.438471
5451.000000;1.439139
5450.000000;1.439796
5449.000000;1.440408
5448.000000;1.440933
5447.000000;1.441483
5446.000000;1.442184
5445.000000;1.443017
5444.000000;1.443886
5443.000000;1.444769
5442.000000;1.445742
5441.000000;1.446830
5440.000000;1.447975
5439.000000;1.449146
5438.000000;1.450353
5437.000000;1.451537
5436.000000;1.452570
5435.000000;1.453490
5434.000000;1.454498
5433.000000;1.455611
5432.000000;1.456685
5431.000000;1.457699
5430.000000;1.458689
5429.000000;1.459716
5428.000000;1.460987
5427.000000;1.462594
5426.000000;1.464323
5425.000000;1.465922
5424.000000;1.467317
5423.000000;1.468572
5422.000000;1.469788
5421.000000;1.471091
5420.000000;1.472562
5419.000000;1.474165
5418.000000;1.475845
5417.000000;1.477620
5416.000000;1.479540
5415.000000;1.481576
5414.000000;1.483660
5413.000000;1.485820
5412.000000;1.488064
5411.000000;1.490339
5410.000000;1.492647
5409.000000;1.495010
5408.000000;1.497381
5407.000000;1.499729
5406.000000;1.502143
5405.000000;1.504679
5404.000000;1.507270
5403.000000;1.509916
5402.000000;1.512655
5401.000000;1.515501
5400.000000;1.518426
5399.000000;1.521305
5398.000000;1.524139
5397.000000;1.527129
5396.000000;1.530393
5395.000000;1.533772
5394.000000;1.537083
5393.000000;1.540478
5392.000000;1.544151
5391.000000;1.547963
5390.000000;1.551725
5389.000000;1.555499
5388.000000;1.559430
5387.000000;1.563500
5386.000000;1.567587
5385.000000;1.571638
5384.000000;1.575755
5383.000000;1.580067
5382.000000;1.584586
5381.000000;1.589276
5380.000000;1.594130
5379.000000;1.599123
5378.000000;1.604221
5377.000000;1.609485
5376.000000;1.615065
5375.000000;1.620926
5374.000000;1.626858
5373.000000;1.632863
5372.000000;1.639128
5371.000000;1.645678
5370.000000;1.652410
5369.000000;1.659286
5368.000000;1.666299
5367.000000;1.673375
5366.000000;1.680504
5365.000000;1.687797
5364.000000;1.695372
5363.000000;1.703167
5362.000000;1.711013
5361.000000;1.718992
5360.000000;1.727364
5359.000000;1.736175
5358.000000;1.745224
5357.000000;1.754409
5356.000000;1.763866
5355.000000;1.773693
5354.000000;1.783803
5353.000000;1.794089
5352.000000;1.804508
5351.000000;1.815079
5350.000000;1.825963
5349.000000;1.837396
5348.000000;1.849407
5347.000000;1.861736
5346.000000;1.874150
5345.000000;1.886752
5344.000000;1.899791
5343.000000;1.913150
5342.000000;1.926428
5341.000000;1.939711
5340.000000;1.953384
5339.000000;1.967526
5338.000000;1.982198
5337.000000;1.997610
5336.000000;2.013563
5335.000000;2.029430
5334.000000;2.044980
5333.000000;2.060670
5332.000000;2.077021
5331.000000;2.093926
5330.000000;2.110852
5329.000000;2.127684
5328.000000;2.144834
5327.000000;2.162508
5326.000000;2.180434
5325.000000;2.198286
5324.000000;2.215976
5323.000000;2.233562
5322.000000;2.251175
5321.000000;2.269074
5320.000000;2.287494
5319.000000;2.306427
5318.000000;2.325646
5317.000000;2.344840
5316.000000;2.363603
5315.000000;2.381551
5314.000000;2.398668
5313.000000;2.415254
5312.000000;2.431549
5311.000000;2.447744
5310.000000;2.464106
5309.000000;2.480547
5308.000000;2.496138
5307.000000;2.509803
5306.000000;2.521716
5305.000000;2.533419
5304.000000;2.546363
5303.000000;2.560620
5302.000000;2.574946
5301.000000;2.587769
5300.000000;2.598183
5299.000000;2.606413
5298.000000;2.613538
5297.000000;2.620609
5296.000000;2.627819
5295.000000;2.634573
5294.000000;2.640127
5293.000000;2.643883
5292.000000;2.645624
5291.000000;2.646002
5290.000000;2.646505
5289.000000;2.648472
5288.000000;2.652362
5287.000000;2.658124
5286.000000;2.665320
5285.000000;2.672339
5284.000000;2.676585
5283.000000;2.676711
5282.000000;2.674324
5281.000000;2.672447
5280.000000;2.672760
5279.000000;2.674807
5278.000000;2.677233
5277.000000;2.679069
5276.000000;2.679912
5275.000000;2.679680
5274.000000;2.678710
5273.000000;2.677835
5272.000000;2.677923
5271.000000;2.679231
5270.000000;2.680935
5269.000000;2.681523
5268.000000;2.680150
5267.000000;2.677598
5266.000000;2.675548
5265.000000;2.675132
5264.000000;2.676524
5263.000000;2.679238
5262.000000;2.682150
5261.000000;2.683743
5260.000000;2.683370
5259.000000;2.682031
5258.000000;2.681130
5257.000000;2.680838
5256.000000;2.680719
5255.000000;2.681519
5254.000000;2.684402
5253.000000;2.688180
5252.000000;2.689580
5251.000000;2.687335
5250.000000;2.683784
5249.000000;2.681604
5248.000000;2.680923
5247.000000;2.680236
5246.000000;2.679050
5245.000000;2.678386
5244.000000;2.679205
5243.000000;2.681481
5242.000000;2.684174
5241.000000;2.685241
5240.000000;2.682778
5239.000000;2.677419
5238.000000;2.672749
5237.000000;2.672109
5236.000000;2.675500
5235.000000;2.680200
5234.000000;2.683638
5233.000000;2.685104
5232.000000;2.685295
5231.000000;2.685195
5230.000000;2.685294
5229.000000;2.685273
5228.000000;2.684602
5227.000000;2.683556
5226.000000;2.683037
5225.000000;2.683342
5224.000000;2.683831
5223.000000;2.683949
5222.000000;2.683757
5221.000000;2.683236
5220.000000;2.682234
5219.000000;2.681506
5218.000000;2.682404
5217.000000;2.684751
5216.000000;2.686404
5215.000000;2.685947
5214.000000;2.684508
5213.000000;2.683890
5212.000000;2.684098
5211.000000;2.683836
5210.000000;2.682699
5209.000000;2.681369
5208.000000;2.680136
5207.000000;2.678920
5206.000000;2.678404
5205.000000;2.679543
5204.000000;2.681799
5203.000000;2.683204
5202.000000;2.682549
5201.000000;2.680636
5200.000000;2.679269
5199.000000;2.679623
5198.000000;2.681551
5197.000000;2.683854
5196.000000;2.685224
5195.000000;2.685314
5194.000000;2.684856
5193.000000;2.684591
5192.000000;2.684301
5191.000000;2.683419
5190.000000;2.682286
5189.000000;2.682018
5188.000000;2.683259
5187.000000;2.685532
5186.000000;2.687611
5185.000000;2.688206
5184.000000;2.686698
5183.000000;2.683724
5182.000000;2.680845
5181.000000;2.679396
5180.000000;2.679821
5179.000000;2.681967
5178.000000;2.685189
5177.000000;2.687999
5176.000000;2.688689
5175.000000;2.687104
5174.000000;2.684966
5173.000000;2.683664
5172.000000;2.682684
5171.000000;2.681066
5170.000000;2.679490
5169.000000;2.679556
5168.000000;2.681477
5167.000000;2.683838
5166.000000;2.685522
5165.000000;2.686580
5164.000000;2.687129
5163.000000;2.686593
5162.000000;2.684519
5161.000000;2.681351
5160.000000;2.677996
5159.000000;2.675191
5158.000000;2.673452
5157.000000;2.672924
5156.000000;2.673198
5155.000000;2.673827
5154.000000;2.674881
5153.000000;2.676579
5152.000000;2.678642
5151.000000;2.680555
5150.000000;2.682399
5149.000000;2.684720
5148.000000;2.687464
5147.000000;2.689670
5146.000000;2.690372
5145.000000;2.689401
5144.000000;2.687323
5143.000000;2.685077
5142.000000;2.683675
5141.000000;2.683694
5140.000000;2.684724
5139.000000;2.685498
5138.000000;2.684863
5137.000000;2.682738
5136.000000;2.680321
5135.000000;2.679415
5134.000000;2.681040
5133.000000;2.684347
5132.000000;2.687120
5131.000000;2.687855
5130.000000;2.687141
5129.000000;2.686434
5128.000000;2.686050
5127.000000;2.685264
5126.000000;2.683905
5125.000000;2.682628
5124.000000;2.681610
5123.000000;2.680178
5122.000000;2.678134
5121.000000;2.676425
5120.000000;2.675860
5119.000000;2.676003
5118.000000;2.676116
5117.000000;2.676594
5116.000000;2.678378
5115.000000;2.681112
5114.000000;2.683015
5113.000000;2.682895
5112.000000;2.681436
5111.000000;2.679900
5110.000000;2.678457
5109.000000;2.676638
5108.000000;2.674858
5107.000000;2.674229
5106.000000;2.674817
5105.000000;2.675267
5104.000000;2.674622
5103.000000;2.673695
5102.000000;2.673896
5101.000000;2.675270
5100.000000;2.676806
5099.000000;2.678213
5098.000000;2.680223
5097.000000;2.683203
5096.000000;2.686117
5095.000000;2.687232
5094.000000;2.685757
5093.000000;2.682509
5092.000000;2.679162
5091.000000;2.676905
5090.000000;2.675626
5089.000000;2.674450
5088.000000;2.673284
5087.000000;2.673360
5086.000000;2.675715
5085.000000;2.679611
5084.000000;2.683262
5083.000000;2.685659
5082.000000;2.686638
5081.000000;2.685801
5080.000000;2.683013
5079.000000;2.679766
5078.000000;2.678258
5077.000000;2.678643
5076.000000;2.678528
5075.000000;2.676071
5074.000000;2.672561
5073.000000;2.670867
5072.000000;2.672215
5071.000000;2.675303
5070.000000;2.677834
5069.000000;2.678229
5068.000000;2.676332
5067.000000;2.673322
5066.000000;2.670907
5065.000000;2.669949
5064.000000;2.669835
5063.000000;2.669306
5062.000000;2.667723
5061.000000;2.665707
5060.000000;2.664939
5059.000000;2.667079
5058.000000;2.671908
5057.000000;2.676399
5056.000000;2.676937
5055.000000;2.673322
5054.000000;2.669333
5053.000000;2.668527
5052.000000;2.670658
5051.000000;2.672799
5050.000000;2.673068
5049.000000;2.672176
5048.000000;2.671509
5047.000000;2.671094
5046.000000;2.670029
5045.000000;2.668203
5044.000000;2.666876
5043.000000;2.667361
5042.000000;2.669185
5041.000000;2.669927
5040.000000;2.667579
5039.000000;2.663228
5038.000000;2.660444
5037.000000;2.661785
5036.000000;2.666389
5035.000000;2.670862
5034.000000;2.672161
5033.000000;2.669734
5032.000000;2.665498
5031.000000;2.662159
5030.000000;2.661083
5029.000000;2.661384
5028.000000;2.661287
5027.000000;2.660337
5026.000000;2.659603
5025.000000;2.659854
5024.000000;2.660575
5023.000000;2.660892
5022.000000;2.660346
5021.000000;2.658532
5020.000000;2.655280
5019.000000;2.651646
5018.000000;2.649464
5017.000000;2.649135
5016.000000;2.648814
5015.000000;2.646615
5014.000000;2.643072
5013.000000;2.640567
5012.000000;2.640817
5011.000000;2.643617
5010.000000;2.647236
5009.000000;2.649406
5008.000000;2.648945
5007.000000;2.647132
5006.000000;2.646373
5005.000000;2.646888
5004.000000;2.646058
5003.000000;2.642012
5002.000000;2.636526
5001.000000;2.632866
5000.000000;2.631945
4999.000000;2.632037
4998.000000;2.631418
4997.000000;2.629942
4996.000000;2.628410
4995.000000;2.627791
4994.000000;2.628830
4993.000000;2.631100
4992.000000;2.632427
4991.000000;2.630509
4990.000000;2.625339
4989.000000;2.619129
4988.000000;2.614068
4987.000000;2.610939
4986.000000;2.609430
4985.000000;2.608822
4984.000000;2.608517
4983.000000;2.608633
4982.000000;2.609815
4981.000000;2.611781
4980.000000;2.612587
4979.000000;2.610509
4978.000000;2.606451
4977.000000;2.603264
4976.000000;2.602859
4975.000000;2.604900
4974.000000;2.607839
4973.000000;2.610088
4972.000000;2.610219
4971.000000;2.607295
4970.000000;2.601696
4969.000000;2.595118
4968.000000;2.589494
4967.000000;2.586122
4966.000000;2.585500
4965.000000;2.587197
4964.000000;2.589744
4963.000000;2.591275
4962.000000;2.590649
4961.000000;2.587946
4960.000000;2.584106
4959.000000;2.580299
4958.000000;2.577270
4957.000000;2.574910
4956.000000;2.572655
4955.000000;2.570482
4954.000000;2.569077
4953.000000;2.568722
4952.000000;2.568618
4951.000000;2.567847
4950.000000;2.566420
4949.000000;2.564741
4948.000000;2.562698
4947.000000;2.560098
4946.000000;2.557399
4945.000000;2.555097
4944.000000;2.552835
4943.000000;2.549925
4942.000000;2.546389
4941.000000;2.542815
4940.000000;2.539629
4939.000000;2.537219
4938.000000;2.536244
4937.000000;2.536750
4936.000000;2.537244
4935.000000;2.535743
4934.000000;2.531843
4933.000000;2.526945
4932.000000;2.522657
4931.000000;2.519886
4930.000000;2.518993
4929.000000;2.519529
4928.000000;2.519915
4927.000000;2.518583
4926.000000;2.515577
4925.000000;2.512178
4924.000000;2.509099
4923.000000;2.506150
4922.000000;2.503433
4921.000000;2.501419
4920.000000;2.499630
4919.000000;2.496641
4918.000000;2.492020
4917.000000;2.487215
4916.000000;2.483806
4915.000000;2.481673
4914.000000;2.479500
4913.000000;2.476498
4912.000000;2.473008
4911.000000;2.469814
4910.000000;2.467437
4909.000000;2.465808
4908.000000;2.464236
4907.000000;2.461967
4906.000000;2.459056
4905.000000;2.456331
4904.000000;2.454376
4903.000000;2.452959
4902.000000;2.451556
4901.000000;2.449831
4900.000000;2.447388
4899.000000;2.443785
4898.000000;2.439268
4897.000000;2.434988
4896.000000;2.431918
4895.000000;2.429797
4894.000000;2.427574
4893.000000;2.424735
4892.000000;2.421792
4891.000000;2.419538
4890.000000;2.418146
4889.000000;2.416977
4888.000000;2.415084
4887.000000;2.412002
4886.000000;2.408141
4885.000000;2.404351
4884.000000;2.401139
4883.000000;2.398437
4882.000000;2.395959
4881.000000;2.393454
4880.000000;2.390666
4879.000000;2.387429
4878.000000;2.383871
4877.000000;2.380246
4876.000000;2.376543
4875.000000;2.372607
4874.000000;2.368640
4873.000000;2.365132
4872.000000;2.362198
4871.000000;2.359401
4870.000000;2.356369
4869.000000;2.353186
4868.000000;2.350022
4867.000000;2.346849
4866.000000;2.343790
4865.000000;2.341316
4864.000000;2.339617
4863.000000;2.338035
4862.000000;2.335597
4861.000000;2.332062
4860.000000;2.328153
4859.000000;2.324840
4858.000000;2.322603
4857.000000;2.321193
4856.000000;2.319826
4855.000000;2.317639
4854.000000;2.314209
4853.000000;2.309785
4852.000000;2.305104
4851.000000;2.301088
4850.000000;2.298508
4849.000000;2.297409
4848.000000;2.296634
4847.000000;2.294406
4846.000000;2.289906
4845.000000;2.284196
4844.000000;2.279238
4843.000000;2.276119
4842.000000;2.274349
4841.000000;2.272554
4840.000000;2.269635
4839.000000;2.265513
4838.000000;2.261119
4837.000000;2.257549
4836.000000;2.255017
4835.000000;2.252710
4834.000000;2.249902
4833.000000;2.246923
4832.000000;2.244553
4831.000000;2.242660
4830.000000;2.240097
4829.000000;2.236083
4828.000000;2.231172
4827.000000;2.226583
4826.000000;2.223025
4825.000000;2.220423
4824.000000;2.218313
4823.000000;2.216094
4822.000000;2.213227
4821.000000;2.209700
4820.000000;2.206212
4819.000000;2.203437
4818.000000;2.201119
4817.000000;2.198298
4816.000000;2.194489
4815.000000;2.190301
4814.000000;2.186740
4813.000000;2.184224
4812.000000;2.182377
4811.000000;2.180456
4810.000000;2.177802
4809.000000;2.174192
4808.000000;2.170063
4807.000000;2.166316
4806.000000;2.163628
4805.000000;2.161917
4804.000000;2.160558
4803.000000;2.158921
4802.000000;2.156547
4801.000000;2.153171
4800.000000;2.149033
4799.000000;2.144988
4798.000000;2.141821
4797.000000;2.139414
4796.000000;2.136914
4795.000000;2.133792
4794.000000;2.130355
4793.000000;2.127084
4792.000000;2.123858
4791.000000;2.120212
4790.000000;2.116127
4789.000000;2.112200
4788.000000;2.109053
4787.000000;2.106840
4786.000000;2.105252
4785.000000;2.103752
4784.000000;2.101783
4783.000000;2.099017
4782.000000;2.095576
4781.000000;2.091939
4780.000000;2.088576
4779.000000;2.085699
4778.000000;2.083319
4777.000000;2.081329
4776.000000;2.079427
4775.000000;2.077185
4774.000000;2.074393
4773.000000;2.071302
4772.000000;2.068337
4771.000000;2.065557
4770.000000;2.062569
4769.000000;2.059079
4768.000000;2.055322
4767.000000;2.051793
4766.000000;2.048674
4765.000000;2.045779
4764.000000;2.043022
4763.000000;2.040594
4762.000000;2.038555
4761.000000;2.036544
4760.000000;2.034147
4759.000000;2.031396
4758.000000;2.028620
4757.000000;2.025919
4756.000000;2.023108
4755.000000;2.020152
4754.000000;2.017340
4753.000000;2.014931
4752.000000;2.012858
4751.000000;2.010868
4750.000000;2.008717
4749.000000;2.006185
4748.000000;2.003158
4747.000000;1.999907
4746.000000;1.997046
4745.000000;1.994963
4744.000000;1.993356
4743.000000;1.991525
4742.000000;1.989061
4741.000000;1.986061
4740.000000;1.982779
4739.000000;1.979342
4738.000000;1.975889
4737.000000;1.972709
4736.000000;1.970065
4735.000000;1.967918
4734.000000;1.965975
4733.000000;1.964011
4732.000000;1.962050
4731.000000;1.960246
4730.000000;1.958658
4729.000000;1.957181
4728.000000;1.955613
4727.000000;1.953712
4726.000000;1.951270
4725.000000;1.948264
4724.000000;1.944950
4723.000000;1.941699
4722.000000;1.938710
4721.000000;1.935998
4720.000000;1.933608
4719.000000;1.931629
4718.000000;1.929906
4717.000000;1.927989
4716.000000;1.925624
4715.000000;1.923116
4714.000000;1.920958
4713.000000;1.919170
4712.000000;1.917313
4711.000000;1.915103
4710.000000;1.912691
4709.000000;1.910289
4708.000000;1.907871
4707.000000;1.905402
4706.000000;1.903067
4705.000000;1.901032
4704.000000;1.899172
4703.000000;1.897248
4702.000000;1.895218
4701.000000;1.893209
4700.000000;1.891301
4699.000000;1.889502
4698.000000;1.887823
4697.000000;1.886186
4696.000000;1.884366
4695.000000;1.882241
4694.000000;1.880031
4693.000000;1.878101
4692.000000;1.876527
4691.000000;1.875033
4690.000000;1.873343
4689.000000;1.871422
4688.000000;1.869373
4687.000000;1.867283
4686.000000;1.865245
4685.000000;1.863380
4684.000000;1.861730
4683.000000;1.860155
4682.000000;1.858432
4681.000000;1.856451
4680.000000;1.854324
4679.000000;1.852320
4678.000000;1.850640
4677.000000;1.849219
4676.000000;1.847770
4675.000000;1.846075
4674.000000;1.844218
4673.000000;1.842457
4672.000000;1.840903
4671.000000;1.839409
4670.000000;1.837755
4669.000000;1.835874
4668.000000;1.833882
4667.000000;1.831960
4666.000000;1.830238
4665.000000;1.828748
4664.000000;1.827452
4663.000000;1.826286
4662.000000;1.825163
4661.000000;1.823917
4660.000000;1.822348
4659.000000;1.820392
4658.000000;1.818257
4657.000000;1.816321
4656.000000;1.814835
4655.000000;1.813714
4654.000000;1.812576
4653.000000;1.811005
4652.000000;1.808886
4651.000000;1.806540
4650.000000;1.804547
4649.000000;1.803336
4648.000000;1.802894
4647.000000;1.802771
4646.000000;1.802366
4645.000000;1.801305
4644.000000;1.799705
4643.000000;1.798107
4642.000000;1.797010
4641.000000;1.796378
4640.000000;1.795637
4639.000000;1.794227
4638.000000;1.792132
4637.000000;1.789872
4636.000000;1.788005
4635.000000;1.786708
4634.000000;1.785733
4633.000000;1.784674
4632.000000;1.783294
4631.000000;1.781665
4630.000000;1.780019
4629.000000;1.778485
4628.000000;1.777003
4627.000000;1.775475
4626.000000;1.773907
4625.000000;1.772355
4624.000000;1.770827
4623.000000;1.769333
4622.000000;1.767978
4621.000000;1.766900
4620.000000;1.766089
4619.000000;1.765343
4618.000000;1.764414
4617.000000;1.763216
4616.000000;1.761880
4615.000000;1.760613
4614.000000;1.759520
4613.000000;1.758563
4612.000000;1.757719
4611.000000;1.757069
4610.000000;1.756646
4609.000000;1.756227
4608.000000;1.755477
4607.000000;1.754309
4606.000000;1.752978
4605.000000;1.751739
4604.000000;1.750556
4603.000000;1.749289
4602.000000;1.748050
4601.000000;1.747183
4600.000000;1.746861
4599.000000;1.746825
4598.000000;1.746545
4597.000000;1.745648
4596.000000;1.744188
4595.000000;1.742547
4594.000000;1.741074
4593.000000;1.739829
4592.000000;1.738684
4591.000000;1.737622
4590.000000;1.736820
4589.000000;1.736373
4588.000000;1.736074
4587.000000;1.735579
4586.000000;1.734743
4585.000000;1.733712
4584.000000;1.732734
4583.000000;1.731947
4582.000000;1.731305
4581.000000;1.730619
4580.000000;1.729679
4579.000000;1.728456
4578.000000;1.727190
4577.000000;1.726225
4576.000000;1.725711
4575.000000;1.725450
4574.000000;1.725044
4573.000000;1.724201
4572.000000;1.722949
4571.000000;1.721582
4570.000000;1.720356
4569.000000;1.719286
4568.000000;1.718270
4567.000000;1.717359
4566.000000;1.716733
4565.000000;1.716396
4564.000000;1.716080
4563.000000;1.715532
4562.000000;1.714791
4561.000000;1.714067
4560.000000;1.713433
4559.000000;1.712779
4558.000000;1.711986
4557.000000;1.711060
4556.000000;1.710109
4555.000000;1.709290
4554.000000;1.708712
4553.000000;1.708327
4552.000000;1.707971
4551.000000;1.707588
4550.000000;1.707291
4549.000000;1.707086
4548.000000;1.706669
4547.000000;1.705698
4546.000000;1.704224
4545.000000;1.702706
4544.000000;1.701596
4543.000000;1.701058
4542.000000;1.700996
4541.000000;1.701138
4540.000000;1.701090
4539.000000;1.700556
4538.000000;1.699623
4537.000000;1.698691
4536.000000;1.698021
4535.000000;1.697476
4534.000000;1.696804
4533.000000;1.696073
4532.000000;1.695637
4531.000000;1.695698
4530.000000;1.696000
4529.000000;1.696045
4528.000000;1.695580
4527.000000;1.694832
4526.000000;1.694251
4525.000000;1.694067
4524.000000;1.694144
4523.000000;1.694255
4522.000000;1.694354
4521.000000;1.694488
4520.000000;1.694533
4519.000000;1.694233
4518.000000;1.693552
4517.000000;1.692845
4516.000000;1.692543
4515.000000;1.692735
4514.000000;1.693145
4513.000000;1.693484
4512.000000;1.693676
4511.000000;1.693701
4510.000000;1.693389
4509.000000;1.692584
4508.000000;1.691518
4507.000000;1.690791
4506.000000;1.690821
4505.000000;1.691403
4504.000000;1.691953
4503.000000;1.692119
4502.000000;1.691984
4501.000000;1.691740
4500.000000;1.691447
4499.000000;1.691157
4498.000000;1.691003
4497.000000;1.690999
4496.000000;1.690944
4495.000000;1.690704
4494.000000;1.690432
4493.000000;1.690348
4492.000000;1.690417
4491.000000;1.690467
4490.000000;1.690517
4489.000000;1.690727
4488.000000;1.691061
4487.000000;1.691251
4486.000000;1.691174
4485.000000;1.691031
4484.000000;1.691067
4483.000000;1.691246
4482.000000;1.691364
4481.000000;1.691377
4480.000000;1.691500
4479.000000;1.691942
4478.000000;1.692639
4477.000000;1.693295
4476.000000;1.693716
4475.000000;1.694019
4474.000000;1.694437
4473.000000;1.694955
4472.000000;1.695304
4471.000000;1.695355
4470.000000;1.695337
4469.000000;1.695529
4468.000000;1.695887
4467.000000;1.696163
4466.000000;1.696287
4465.000000;1.696418
4464.000000;1.696652
4463.000000;1.696925
4462.000000;1.697249
4461.000000;1.697803
4460.000000;1.698687
4459.000000;1.699700
4458.000000;1.700491
4457.000000;1.700863
4456.000000;1.700889
4455.000000;1.700793
4454.000000;1.700799
4453.000000;1.701049
4452.000000;1.701620
4451.000000;1.702577
4450.000000;1.703956
4449.000000;1.705609
4448.000000;1.707133
4447.000000;1.708127
4446.000000;1.708554
4445.000000;1.708754
4444.000000;1.709056
4443.000000;1.709477
4442.000000;1.709817
4441.000000;1.709976
4440.000000;1.710107
4439.000000;1.710495
4438.000000;1.711364
4437.000000;1.712750
4436.000000;1.714452
4435.000000;1.716055
4434.000000;1.717068
4433.000000;1.717227
4432.000000;1.716788
4431.000000;1.716443
4430.000000;1.716791
4429.000000;1.717882
4428.000000;1.719350
4427.000000;1.720879
4426.000000;1.722317
4425.000000;1.723422
4424.000000;1.723927
4423.000000;1.724022
4422.000000;1.724395
4421.000000;1.725446
4420.000000;1.726746
4419.000000;1.727624
4418.000000;1.728115
4417.000000;1.728847
4416.000000;1.730088
4415.000000;1.731425
4414.000000;1.732468
4413.000000;1.733403
4412.000000;1.734598
4411.000000;1.736029
4410.000000;1.737439
4409.000000;1.738799
4408.000000;1.740274
4407.000000;1.741826
4406.000000;1.743191
4405.000000;1.744299
4404.000000;1.745427
4403.000000;1.746790
4402.000000;1.748156
4401.000000;1.748998
4400.000000;1.749017
4399.000000;1.748516
4398.000000;1.748250
4397.000000;1.748791
4396.000000;1.749951
4395.000000;1.750872
4394.000000;1.750893
4393.000000;1.750360
4392.000000;1.750436
4391.000000;1.751995
4390.000000;1.754708
4389.000000;1.757309
4388.000000;1.758761
4387.000000;1.759073
4386.000000;1.758995
4385.000000;1.759184
4384.000000;1.759816
4383.000000;1.760822
4382.000000;1.762121
4381.000000;1.763564
4380.000000;1.764902
4379.000000;1.765983
4378.000000;1.766873
4377.000000;1.767753
4376.000000;1.768772
4375.000000;1.769997
4374.000000;1.771328
4373.000000;1.772521
4372.000000;1.773460
4371.000000;1.774407
4370.000000;1.775669
4369.000000;1.777027
4368.000000;1.777980
4367.000000;1.778665
4366.000000;1.779946
4365.000000;1.782207
4364.000000;1.784441
4363.000000;1.785117
4362.000000;1.783871
4361.000000;1.781846
4360.000000;1.780432
4359.000000;1.780183
4358.000000;1.780913
4357.000000;1.782218
4356.000000;1.783666
4355.000000;1.784922
4354.000000;1.786037
4353.000000;1.787442
4352.000000;1.789407
4351.000000;1.791566
4350.000000;1.793177
4349.000000;1.793908
4348.000000;1.794224
4347.000000;1.794916
4346.000000;1.796300
4345.000000;1.797954
4344.000000;1.799286
4343.000000;1.800229
4342.000000;1.801212
4341.000000;1.802508
4340.000000;1.803936
4339.000000;1.805196
4338.000000;1.806209
4337.000000;1.806976
4336.000000;1.807416
4335.000000;1.807536
4334.000000;1.807529
4333.000000;1.807524
4332.000000;1.807527
4331.000000;1.807764
4330.000000;1.808740
4329.000000;1.810649
4328.000000;1.812899
4327.000000;1.814492
4326.000000;1.814842
4325.000000;1.814229
4324.000000;1.813659
4323.000000;1.814233
4322.000000;1.816176
4321.000000;1.818360
4320.000000;1.819240
4319.000000;1.818638
4318.000000;1.818086
4317.000000;1.818992
4316.000000;1.821069
4315.000000;1.823002
4314.000000;1.824144
4313.000000;1.824806
4312.000000;1.825238
4311.000000;1.825275
4310.000000;1.825014
4309.000000;1.825048
4308.000000;1.825760
4307.000000;1.826717
4306.000000;1.826984
4305.000000;1.826037
