Criado como novo conjunto de dados;"1909daniel.spp","-4236102.2 Secs"
3385.000000;3.512655
3384.000000;3.435673
3383.000000;3.441038
3382.000000;3.521762
3381.000000;3.504524
3380.000000;3.364211
3379.000000;3.278671
3378.000000;3.304098
3377.000000;3.436808
3376.000000;3.511607
3375.000000;3.397154
3374.000000;3.311394
3373.000000;3.336627
3372.000000;3.490573
3371.000000;3.774543
3370.000000;3.857732
3369.000000;3.831896
3368.000000;3.870935
3367.000000;3.595714
3366.000000;3.356712
3365.000000;3.267388
3364.000000;3.271319
3363.000000;3.313441
3362.000000;3.348494
3361.000000;3.380459
3360.000000;3.458142
3359.000000;3.593276
3358.000000;3.676003
3357.000000;3.627676
3356.000000;3.646100
3355.000000;3.949697
3354.000000;3.784710
3353.000000;3.535754
3352.000000;3.636093
3351.000000;3.403752
3350.000000;3.161904
3349.000000;3.114642
3348.000000;3.212623
3347.000000;3.542911
3346.000000;3.525050
3345.000000;3.278549
3344.000000;3.253090
3343.000000;3.275133
3342.000000;3.277871
3341.000000;3.263040
3340.000000;3.311533
3339.000000;3.458154
3338.000000;3.788819
3337.000000;4.141113
3336.000000;3.633635
3335.000000;3.551366
3334.000000;3.851018
3333.000000;3.697364
3332.000000;3.396181
3331.000000;3.297033
3330.000000;3.280602
3329.000000;3.334574
3328.000000;3.441556
3327.000000;3.539984
3326.000000;3.612862
3325.000000;3.745141
3324.000000;3.872554
3323.000000;3.806472
3322.000000;3.932570
3321.000000;3.881836
3320.000000;3.497490
3319.000000;3.307206
3318.000000;3.270521
3317.000000;3.358873
3316.000000;3.521342
3315.000000;3.578211
3314.000000;3.472252
3313.000000;3.346508
3312.000000;3.282791
3311.000000;3.305671
3310.000000;3.440442
3309.000000;3.549308
3308.000000;3.498018
3307.000000;3.524257
3306.000000;3.649811
3305.000000;3.764273
3304.000000;3.811880
3303.000000;3.735164
3302.000000;3.708992
3301.000000;4.052502
3300.000000;4.037986
3299.000000;3.574547
3298.000000;3.457850
3297.000000;3.379081
3296.000000;3.317225
3295.000000;3.296962
3294.000000;3.330007
3293.000000;3.422333
3292.000000;3.611334
3291.000000;4.081481
3290.000000;3.783993
3289.000000;3.439739
3288.000000;3.310421
3287.000000;3.221350
3286.000000;3.173610
3285.000000;3.184016
3284.000000;3.245720
3283.000000;3.287252
3282.000000;3.320497
3281.000000;3.463828
3280.000000;3.746316
3279.000000;4.030531
3278.000000;3.990508
3277.000000;3.701636
3276.000000;3.501190
3275.000000;3.441791
3274.000000;3.477891
3273.000000;3.508354
3272.000000;3.690393
3271.000000;3.850277
3270.000000;3.523680
3269.000000;3.526397
3268.000000;3.902389
3267.000000;3.662969
3266.000000;3.517258
3265.000000;3.601492
3264.000000;3.448231
3263.000000;3.349060
3262.000000;3.510243
3261.000000;4.024982
3260.000000;3.962796
3259.000000;3.938112
3258.000000;4.149659
3257.000000;3.701605
3256.000000;3.495452
3255.000000;3.457813
3254.000000;3.572502
3253.000000;3.531969
3252.000000;3.317408
3251.000000;3.264987
3250.000000;3.330955
3249.000000;3.396504
3248.000000;3.344941
3247.000000;3.229698
3246.000000;3.146840
3245.000000;3.118739
3244.000000;3.162655
3243.000000;3.287081
3242.000000;3.554510
3241.000000;3.765804
3240.000000;3.608862
3239.000000;3.530112
3238.000000;3.678845
3237.000000;4.072322
3236.000000;3.802161
3235.000000;3.471525
3234.000000;3.343214
3233.000000;3.312650
3232.000000;3.419453
3231.000000;3.609569
3230.000000;3.588118
3229.000000;3.447661
3228.000000;3.373600
3227.000000;3.349688
3226.000000;3.457091
3225.000000;3.549157
3224.000000;3.345382
3223.000000;3.178447
3222.000000;3.119239
3221.000000;3.142253
3220.000000;3.279758
3219.000000;3.524871
3218.000000;3.550437
3217.000000;3.328986
3216.000000;3.202645
3215.000000;3.164077
3214.000000;3.236110
3213.000000;3.599959
3212.000000;3.955340
3211.000000;3.547922
3210.000000;3.428734
3209.000000;3.454262
3208.000000;3.588242
3207.000000;3.890234
3206.000000;4.111748
3205.000000;3.961238
3204.000000;3.747603
3203.000000;3.563626
3202.000000;3.385800
3201.000000;3.304854
3200.000000;3.350312
3199.000000;3.487954
3198.000000;3.593042
3197.000000;3.580832
3196.000000;3.537568
3195.000000;3.562841
3194.000000;3.690728
3193.000000;3.641747
3192.000000;3.498932
3191.000000;3.525827
3190.000000;3.688505
3189.000000;3.607718
3188.000000;3.324420
3187.000000;3.184181
3186.000000;3.198813
3185.000000;3.339744
3184.000000;3.540270
3183.000000;3.574110
3182.000000;3.459714
3181.000000;3.402408
3180.000000;3.522781
3179.000000;3.870292
3178.000000;3.839126
3177.000000;3.594655
3176.000000;3.492756
3175.000000;3.466006
3174.000000;3.500299
3173.000000;3.474434
3172.000000;3.373852
3171.000000;3.257861
3170.000000;3.144273
3169.000000;3.076625
3168.000000;3.070755
3167.000000;3.111343
3166.000000;3.189058
3165.000000;3.305034
3164.000000;3.387300
3163.000000;3.316626
3162.000000;3.222561
3161.000000;3.250152
3160.000000;3.432563
3159.000000;3.787755
3158.000000;4.390482
3157.000000;4.065097
3156.000000;3.599889
3155.000000;3.387669
3154.000000;3.303389
3153.000000;3.253391
3152.000000;3.220148
3151.000000;3.223834
3150.000000;3.368003
3149.000000;3.704759
3148.000000;3.569397
3147.000000;3.406608
3146.000000;3.444444
3145.000000;3.613761
3144.000000;3.852456
3143.000000;3.610114
3142.000000;3.368021
3141.000000;3.303201
3140.000000;3.350772
3139.000000;3.368003
3138.000000;3.305553
3137.000000;3.367469
3136.000000;3.528268
3135.000000;3.552920
3134.000000;3.661399
3133.000000;3.989777
3132.000000;3.540777
3131.000000;3.408020
3130.000000;4.026769
3129.000000;3.658371
3128.000000;3.233952
3127.000000;3.144778
3126.000000;3.095764
3125.000000;3.106338
3124.000000;3.200303
3123.000000;3.457235
3122.000000;3.584267
3121.000000;3.315263
3120.000000;3.138070
3119.000000;3.058262
3118.000000;3.076378
3117.000000;3.195277
3116.000000;3.412207
3115.000000;3.822154
3114.000000;3.922731
3113.000000;3.620571
3112.000000;3.536552
3111.000000;3.477625
3110.000000;3.416560
3109.000000;3.391818
3108.000000;3.392166
3107.000000;3.386443
3106.000000;3.363103
3105.000000;3.347355
3104.000000;3.324706
3103.000000;3.325581
3102.000000;3.431134
3101.000000;3.719606
3100.000000;3.907382
3099.000000;3.680994
3098.000000;3.500846
3097.000000;3.419024
3096.000000;3.378334
3095.000000;3.316014
3094.000000;3.288961
3093.000000;3.459873
3092.000000;3.544211
3091.000000;3.271934
3090.000000;3.184576
3089.000000;3.251108
3088.000000;3.437001
3087.000000;3.742145
3086.000000;3.660661
3085.000000;3.405249
3084.000000;3.262532
3083.000000;3.186375
3082.000000;3.162097
3081.000000;3.144874
3080.000000;3.137757
3079.000000;3.176954
3078.000000;3.384731
3077.000000;3.805570
3076.000000;3.662583
3075.000000;3.578190
3074.000000;3.701310
3073.000000;3.850750
3072.000000;3.715299
3071.000000;3.390508
3070.000000;3.283690
3069.000000;3.277222
3068.000000;3.282753
3067.000000;3.304448
3066.000000;3.379036
3065.000000;3.475827
3064.000000;3.397970
3063.000000;3.311201
3062.000000;3.352294
3061.000000;3.448979
3060.000000;3.476795
3059.000000;3.392366
3058.000000;3.304097
3057.000000;3.260564
3056.000000;3.244501
3055.000000;3.230290
3054.000000;3.238851
3053.000000;3.280031
3052.000000;3.398577
3051.000000;3.725665
3050.000000;3.814042
3049.000000;3.664048
3048.000000;3.744844
3047.000000;3.985992
3046.000000;4.437558
3045.000000;3.889282
3044.000000;3.502795
3043.000000;3.305685
3042.000000;3.179725
3041.000000;3.127877
3040.000000;3.123808
3039.000000;3.080187
3038.000000;3.003186
3037.000000;3.006040
3036.000000;3.168446
3035.000000;3.284278
3034.000000;3.126929
3033.000000;3.060024
3032.000000;3.083956
3031.000000;3.128064
3030.000000;3.154091
3029.000000;3.158599
3028.000000;3.187001
3027.000000;3.346172
3026.000000;3.697838
3025.000000;3.465871
3024.000000;3.243629
3023.000000;3.268275
3022.000000;3.358938
3021.000000;3.396878
3020.000000;3.299071
3019.000000;3.185815
3018.000000;3.129666
3017.000000;3.101640
3016.000000;3.088810
3015.000000;3.048022
3014.000000;3.042011
3013.000000;3.088865
3012.000000;3.333609
3011.000000;3.994108
3010.000000;3.512007
3009.000000;3.350790
3008.000000;3.431908
3007.000000;3.813246
3006.000000;4.317230
3005.000000;3.425619
3004.000000;3.202454
3003.000000;3.139072
3002.000000;3.245423
3001.000000;3.564420
3000.000000;3.485437
2999.000000;3.204574
2998.000000;3.073762
2997.000000;3.007822
2996.000000;2.986626
2995.000000;2.995120
2994.000000;3.039064
2993.000000;3.153769
2992.000000;3.350434
2991.000000;3.608286
2990.000000;3.578459
2989.000000;3.371801
2988.000000;3.325221
2987.000000;3.398007
2986.000000;3.708154
2985.000000;3.861525
2984.000000;3.402905
2983.000000;3.263350
2982.000000;3.233521
2981.000000;3.259986
2980.000000;3.465594
2979.000000;3.418937
2978.000000;3.131683
2977.000000;3.056496
2976.000000;3.152746
2975.000000;3.352617
2974.000000;3.386666
2973.000000;3.376505
2972.000000;3.479371
2971.000000;3.255613
2970.000000;3.062997
2969.000000;3.046739
2968.000000;3.161948
2967.000000;3.341394
2966.000000;3.349807
2965.000000;3.277897
2964.000000;3.246810
2963.000000;3.203815
2962.000000;3.153615
2961.000000;3.114642
2960.000000;3.095018
2959.000000;3.109865
2958.000000;3.187453
2957.000000;3.270841
2956.000000;3.313577
2955.000000;3.474462
2954.000000;3.612809
2953.000000;3.509705
2952.000000;3.499292
2951.000000;3.731099
2950.000000;3.963043
2949.000000;3.468194
2948.000000;3.183495
2947.000000;3.092990
2946.000000;3.127845
2945.000000;3.265317
2944.000000;3.422217
2943.000000;3.471784
2942.000000;3.443401
2941.000000;3.355250
2940.000000;3.257151
2939.000000;3.258334
2938.000000;3.439754
2937.000000;3.764990
2936.000000;3.930973
2935.000000;4.030602
2934.000000;3.603313
2933.000000;3.350690
2932.000000;3.328428
2931.000000;3.455971
2930.000000;3.590481
2929.000000;3.517357
2928.000000;3.537155
2927.000000;3.476877
2926.000000;3.256715
2925.000000;3.167100
2924.000000;3.237660
2923.000000;3.410841
2922.000000;3.538797
2921.000000;3.538513
2920.000000;3.449751
2919.000000;3.369543
2918.000000;3.419977
2917.000000;3.568537
2916.000000;3.731272
2915.000000;4.030379
2914.000000;3.827181
2913.000000;3.445706
2912.000000;3.320906
2911.000000;3.371428
2910.000000;3.625959
2909.000000;4.029482
2908.000000;3.773755
2907.000000;3.451980
2906.000000;3.286199
2905.000000;3.232496
2904.000000;3.246276
2903.000000;3.242493
2902.000000;3.250065
2901.000000;3.313309
2900.000000;3.559569
2899.000000;3.918120
2898.000000;3.623027
2897.000000;3.486827
2896.000000;3.364736
2895.000000;3.226772
2894.000000;3.214290
2893.000000;3.413059
2892.000000;3.833405
2891.000000;3.456387
2890.000000;3.161738
2889.000000;3.096024
2888.000000;3.130824
2887.000000;3.241796
2886.000000;3.415735
2885.000000;3.544365
2884.000000;3.446927
2883.000000;3.421101
2882.000000;3.583509
2881.000000;3.647953
2880.000000;3.481007
2879.000000;3.372511
2878.000000;3.420247
2877.000000;3.601299
2876.000000;3.974088
2875.000000;4.246709
2874.000000;3.738032
2873.000000;3.550595
2872.000000;3.447581
2871.000000;3.368432
2870.000000;3.358803
2869.000000;3.615404
2868.000000;3.841550
2867.000000;3.413453
2866.000000;3.312256
2865.000000;3.429640
2864.000000;3.798124
2863.000000;4.329139
2862.000000;3.835369
2861.000000;3.600483
2860.000000;3.507612
2859.000000;3.550302
2858.000000;3.790705
2857.000000;3.571570
2856.000000;3.273734
2855.000000;3.189502
2854.000000;3.266761
2853.000000;3.620235
2852.000000;3.873698
2851.000000;3.455639
2850.000000;3.308544
2849.000000;3.250780
2848.000000;3.209377
2847.000000;3.172826
2846.000000;3.154960
2845.000000;3.211049
2844.000000;3.321152
2843.000000;3.391806
2842.000000;3.452263
2841.000000;3.877915
2840.000000;4.149282
2839.000000;3.557224
2838.000000;3.409732
2837.000000;3.379573
2836.000000;3.464549
2835.000000;3.642534
2834.000000;3.696962
2833.000000;3.670972
2832.000000;3.660644
2831.000000;3.671759
2830.000000;3.687927
2829.000000;3.839680
2828.000000;3.986245
2827.000000;3.661131
2826.000000;3.456389
2825.000000;3.358686
2824.000000;3.339086
2823.000000;3.458442
2822.000000;3.728839
2821.000000;3.957958
2820.000000;3.768879
2819.000000;3.534447
2818.000000;3.382362
2817.000000;3.307679
2816.000000;3.303898
2815.000000;3.355974
2814.000000;3.441105
2813.000000;3.542945
2812.000000;3.750981
2811.000000;3.801916
2810.000000;3.525631
2809.000000;3.422312
2808.000000;3.544111
2807.000000;3.753999
2806.000000;3.729351
2805.000000;3.616569
2804.000000;3.460176
2803.000000;3.323996
2802.000000;3.289233
2801.000000;3.322773
2800.000000;3.365257
2799.000000;3.406644
2798.000000;3.461224
2797.000000;3.495549
2796.000000;3.491630
2795.000000;3.580979
2794.000000;3.841825
2793.000000;3.630522
2792.000000;3.326366
2791.000000;3.202350
2790.000000;3.143806
2789.000000;3.121740
2788.000000;3.120210
2787.000000;3.124454
2786.000000;3.141090
2785.000000;3.203373
2784.000000;3.312844
2783.000000;3.382197
2782.000000;3.297924
2781.000000;3.173237
2780.000000;3.122993
2779.000000;3.220374
2778.000000;3.607760
2777.000000;3.830697
2776.000000;3.902744
2775.000000;3.856355
2774.000000;3.383129
2773.000000;3.270825
2772.000000;3.378271
2771.000000;3.632371
2770.000000;3.984733
2769.000000;4.285614
2768.000000;4.356109
2767.000000;4.072070
2766.000000;3.894016
2765.000000;3.782991
2764.000000;3.708191
2763.000000;3.749678
2762.000000;3.893714
2761.000000;3.942154
2760.000000;4.014897
2759.000000;3.771810
2758.000000;3.451367
2757.000000;3.399562
2756.000000;3.453015
2755.000000;3.313593
2754.000000;3.136569
2753.000000;3.061592
2752.000000;3.064966
2751.000000;3.131804
2750.000000;3.243440
2749.000000;3.370582
2748.000000;3.485154
2747.000000;3.488128
2746.000000;3.396373
2745.000000;3.327192
2744.000000;3.367260
2743.000000;3.437532
2742.000000;3.671043
2741.000000;4.267186
2740.000000;3.538944
2739.000000;3.318638
2738.000000;3.235903
2737.000000;3.177954
2736.000000;3.219926
2735.000000;3.412243
2734.000000;3.550170
2733.000000;3.394503
2732.000000;3.310433
2731.000000;3.280144
2730.000000;3.298730
2729.000000;3.350550
2728.000000;3.409014
2727.000000;3.507639
2726.000000;3.676932
2725.000000;3.975566
2724.000000;3.703344
2723.000000;3.426450
2722.000000;3.361138
2721.000000;3.460265
2720.000000;3.752321
2719.000000;3.756698
2718.000000;3.613925
2717.000000;3.823628
2716.000000;4.076750
2715.000000;3.467470
2714.000000;3.221153
2713.000000;3.158624
2712.000000;3.215626
2711.000000;3.425135
2710.000000;3.668866
2709.000000;3.457194
2708.000000;3.240328
2707.000000;3.143952
2706.000000;3.107471
2705.000000;3.132947
2704.000000;3.240413
2703.000000;3.580929
2702.000000;3.851719
2701.000000;3.524143
2700.000000;3.432935
2699.000000;3.511831
2698.000000;3.715272
2697.000000;3.985119
2696.000000;3.933304
2695.000000;3.705125
2694.000000;3.627464
2693.000000;3.836310
2692.000000;4.043867
2691.000000;3.714308
2690.000000;3.546060
2689.000000;3.418242
2688.000000;3.319003
2687.000000;3.319657
2686.000000;3.418631
2685.000000;3.806453
2684.000000;4.174916
2683.000000;3.565536
2682.000000;3.466909
2681.000000;3.454703
2680.000000;3.383624
2679.000000;3.255749
2678.000000;3.121790
2677.000000;3.035977
2676.000000;3.036080
2675.000000;3.155426
2674.000000;3.532564
2673.000000;3.978779
2672.000000;3.602234
2671.000000;3.467229
2670.000000;3.587800
2669.000000;3.791244
2668.000000;3.432096
2667.000000;3.227089
2666.000000;3.190073
2665.000000;3.181772
2664.000000;3.192943
2663.000000;3.285943
2662.000000;3.561565
2661.000000;3.696127
2660.000000;3.450804
2659.000000;3.367604
2658.000000;3.370723
2657.000000;3.404637
2656.000000;3.559676
2655.000000;3.774175
2654.000000;3.526382
2653.000000;3.335762
2652.000000;3.362436
2651.000000;3.732251
2650.000000;4.085856
2649.000000;3.653447
2648.000000;3.665021
2647.000000;3.959690
2646.000000;3.966141
2645.000000;3.555161
2644.000000;3.277809
2643.000000;3.150958
2642.000000;3.131572
2641.000000;3.172989
2640.000000;3.243157
2639.000000;3.336465
2638.000000;3.453544
2637.000000;3.602704
2636.000000;3.658158
2635.000000;3.512666
2634.000000;3.380050
2633.000000;3.363373
2632.000000;3.571905
2631.000000;3.705532
2630.000000;3.433983
2629.000000;3.418539
2628.000000;3.672336
2627.000000;3.947174
2626.000000;3.655053
2625.000000;3.528421
2624.000000;3.502314
2623.000000;3.471221
2622.000000;3.456699
2621.000000;3.501596
2620.000000;3.644934
2619.000000;3.891193
2618.000000;3.909343
2617.000000;3.830976
2616.000000;3.804850
2615.000000;3.793451
2614.000000;4.178810
2613.000000;4.005972
2612.000000;3.629859
2611.000000;3.526277
2610.000000;3.503716
2609.000000;3.493529
2608.000000;3.476002
2607.000000;3.448256
2606.000000;3.403478
2605.000000;3.349583
2604.000000;3.352205
2603.000000;3.488100
2602.000000;3.848686
2601.000000;4.155353
2600.000000;3.691224
2599.000000;3.423550
2598.000000;3.360842
2597.000000;3.443961
2596.000000;3.625445
2595.000000;3.770519
2594.000000;3.701391
2593.000000;3.602863
2592.000000;3.556262
2591.000000;3.470937
2590.000000;3.349183
2589.000000;3.274322
2588.000000;3.282642
2587.000000;3.351197
2586.000000;3.407899
2585.000000;3.434209
2584.000000;3.472773
2583.000000;3.532068
2582.000000;3.586746
2581.000000;3.628207
2580.000000;3.802972
2579.000000;3.759450
2578.000000;3.463193
2577.000000;3.393669
2576.000000;3.475328
2575.000000;3.512419
2574.000000;3.403473
2573.000000;3.398017
2572.000000;3.561137
2571.000000;3.988444
2570.000000;4.497095
2569.000000;4.067645
2568.000000;4.196112
2567.000000;4.041279
2566.000000;3.630289
2565.000000;3.449586
2564.000000;3.390516
2563.000000;3.424463
2562.000000;3.599320
2561.000000;4.370965
2560.000000;3.772931
2559.000000;3.529248
2558.000000;3.571555
2557.000000;3.597505
2556.000000;3.467358
2555.000000;3.258485
2554.000000;3.140614
2553.000000;3.164780
2552.000000;3.350221
2551.000000;3.617886
2550.000000;3.662038
2549.000000;3.495523
2548.000000;3.315305
2547.000000;3.236241
2546.000000;3.265779
2545.000000;3.386693
2544.000000;3.752061
2543.000000;3.871062
2542.000000;3.424152
2541.000000;3.291174
2540.000000;3.297899
2539.000000;3.358273
2538.000000;3.459661
2537.000000;3.467457
2536.000000;3.383437
2535.000000;3.329276
2534.000000;3.224466
2533.000000;3.142315
2532.000000;3.149588
2531.000000;3.203230
2530.000000;3.217468
2529.000000;3.186946
2528.000000;3.189270
2527.000000;3.279098
2526.000000;3.546457
2525.000000;3.682575
2524.000000;3.429462
2523.000000;3.407861
2522.000000;3.460565
2521.000000;3.703038
2520.000000;3.791196
2519.000000;3.475635
2518.000000;3.348134
2517.000000;3.226887
2516.000000;3.222309
2515.000000;3.304440
2514.000000;3.283841
2513.000000;3.171278
2512.000000;3.118882
2511.000000;3.157295
2510.000000;3.260777
2509.000000;3.386823
2508.000000;3.430442
2507.000000;3.355543
2506.000000;3.287317
2505.000000;3.308312
2504.000000;3.521618
2503.000000;4.153800
2502.000000;3.660998
2501.000000;3.445345
2500.000000;3.345039
2499.000000;3.310891
2498.000000;3.395364
2497.000000;3.610157
2496.000000;3.832375
2495.000000;4.055470
2494.000000;3.986224
2493.000000;3.516630
2492.000000;3.348270
2491.000000;3.342830
2490.000000;3.453884
2489.000000;3.791270
2488.000000;4.189000
2487.000000;3.908950
2486.000000;3.715914
2485.000000;3.586467
2484.000000;3.548987
2483.000000;3.494747
2482.000000;3.436985
2481.000000;3.451306
2480.000000;3.493789
2479.000000;3.490864
2478.000000;3.448038
2477.000000;3.441869
2476.000000;3.510416
2475.000000;3.666983
2474.000000;3.844558
2473.000000;3.667081
2472.000000;3.454185
2471.000000;3.411152
2470.000000;3.547968
2469.000000;3.772160
2468.000000;3.728386
2467.000000;3.471444
2466.000000;3.289086
2465.000000;3.253232
2464.000000;3.285463
2463.000000;3.253577
2462.000000;3.141826
2461.000000;3.053449
2460.000000;3.049736
2459.000000;3.146705
2458.000000;3.356162
2457.000000;3.610293
2456.000000;3.503095
2455.000000;3.340593
2454.000000;3.317377
2453.000000;3.403495
2452.000000;3.497883
2451.000000;3.407404
2450.000000;3.303788
2449.000000;3.288466
2448.000000;3.312356
2447.000000;3.287176
2446.000000;3.306110
2445.000000;3.509883
2444.000000;3.844921
2443.000000;3.807245
2442.000000;3.557480
2441.000000;3.339270
2440.000000;3.296598
2439.000000;3.348366
2438.000000;3.376232
2437.000000;3.321443
2436.000000;3.267702
2435.000000;3.308229
2434.000000;3.485817
2433.000000;3.826626
2432.000000;4.007587
2431.000000;3.664464
2430.000000;3.493539
2429.000000;3.521229
2428.000000;3.605720
2427.000000;3.641304
2426.000000;3.639665
2425.000000;3.597345
2424.000000;3.452970
2423.000000;3.307986
2422.000000;3.271367
2421.000000;3.372792
2420.000000;3.499355
2419.000000;3.408779
2418.000000;3.370338
2417.000000;3.475360
2416.000000;3.674324
2415.000000;3.830695
2414.000000;3.885089
2413.000000;3.993033
2412.000000;4.318481
2411.000000;4.283200
2410.000000;3.855829
2409.000000;3.631131
2408.000000;3.493982
2407.000000;3.417204
2406.000000;3.354738
2405.000000;3.310616
2404.000000;3.334045
2403.000000;3.493710
2402.000000;3.656703
2401.000000;3.486716
2400.000000;3.313536
2399.000000;3.242359
2398.000000;3.253154
2397.000000;3.298473
2396.000000;3.340765
2395.000000;3.444489
2394.000000;3.789496
2393.000000;4.219548
2392.000000;3.679013
2391.000000;3.634362
2390.000000;3.691303
2389.000000;3.755307
2388.000000;3.786858
2387.000000;4.029886
2386.000000;4.327833
2385.000000;3.905547
2384.000000;3.830095
2383.000000;4.013737
2382.000000;4.045398
2381.000000;3.810443
2380.000000;3.707226
2379.000000;3.671314
2378.000000;3.690852
2377.000000;3.781839
2376.000000;3.906393
2375.000000;3.849270
2374.000000;3.797907
2373.000000;3.957156
2372.000000;4.345897
2371.000000;4.585088
2370.000000;4.138063
2369.000000;3.905027
2368.000000;3.902986
2367.000000;4.077873
2366.000000;4.434625
2365.000000;4.537190
2364.000000;4.560870
2363.000000;4.817921
2362.000000;4.275006
2361.000000;4.074474
2360.000000;3.912309
2359.000000;3.802392
2358.000000;3.836774
2357.000000;4.169344
2356.000000;4.621028
2355.000000;4.194798
2354.000000;3.973647
2353.000000;3.822143
2352.000000;3.836403
2351.000000;3.958525
2350.000000;4.092077
2349.000000;4.195226
2348.000000;4.391826
2347.000000;4.380680
2346.000000;4.029129
2345.000000;3.897694
2344.000000;3.862198
2343.000000;3.840277
2342.000000;3.829390
2341.000000;3.861438
2340.000000;3.878680
2339.000000;3.832055
2338.000000;3.836016
2337.000000;3.884087
2336.000000;3.862913
2335.000000;3.712516
2334.000000;3.635644
2333.000000;3.682069
2332.000000;3.778136
2331.000000;3.848732
2330.000000;4.036261
2329.000000;4.223502
2328.000000;4.045872
2327.000000;3.793624
2326.000000;3.663283
2325.000000;3.646322
2324.000000;3.708558
2323.000000;3.812789
2322.000000;3.946635
2321.000000;4.136782
2320.000000;4.183199
2319.000000;4.130390
2318.000000;4.123366
2317.000000;4.012695
2316.000000;3.950030
2315.000000;4.014122
2314.000000;4.197413
2313.000000;4.363647
2312.000000;4.286966
2311.000000;4.054921
2310.000000;3.931281
2309.000000;4.011359
2308.000000;4.038574
2307.000000;3.757980
2306.000000;3.648677
2305.000000;3.648005
2304.000000;3.697751
2303.000000;3.691816
2302.000000;3.571067
2301.000000;3.438040
2300.000000;3.390007
2299.000000;3.452033
2298.000000;3.707512
2297.000000;4.082721
2296.000000;3.913872
2295.000000;3.711722
2294.000000;3.613154
2293.000000;3.606483
2292.000000;3.715446
2291.000000;3.922742
2290.000000;4.176698
2289.000000;4.589481
2288.000000;4.568415
2287.000000;4.096859
2286.000000;3.926789
2285.000000;3.983025
2284.000000;4.257663
2283.000000;4.261357
2282.000000;3.846255
2281.000000;3.671704
2280.000000;3.729309
2279.000000;3.841148
2278.000000;3.644749
2277.000000;3.534585
2276.000000;3.708385
2275.000000;3.806123
2274.000000;3.495568
2273.000000;3.402193
2272.000000;3.446456
2271.000000;3.512727
2270.000000;3.487412
2269.000000;3.436574
2268.000000;3.444903
2267.000000;3.530062
2266.000000;3.635394
2265.000000;3.520585
2264.000000;3.357976
2263.000000;3.309918
2262.000000;3.395311
2261.000000;3.644512
2260.000000;3.925796
2259.000000;3.833888
2258.000000;3.638111
2257.000000;3.461583
2256.000000;3.417245
2255.000000;3.428593
2254.000000;3.363164
2253.000000;3.295927
2252.000000;3.314274
2251.000000;3.399335
2250.000000;3.461555
2249.000000;3.451081
2248.000000;3.438441
2247.000000;3.510743
2246.000000;3.638148
2245.000000;4.133135
2244.000000;3.958556
2243.000000;3.500967
2242.000000;3.398166
2241.000000;3.432315
2240.000000;3.574813
2239.000000;3.731571
2238.000000;3.872163
2237.000000;3.942402
2236.000000;3.792546
2235.000000;3.681319
2234.000000;3.667635
2233.000000;3.657787
2232.000000;3.619973
2231.000000;3.638733
2230.000000;3.782718
2229.000000;3.948821
2228.000000;3.900977
2227.000000;3.865341
2226.000000;3.952126
2225.000000;4.192160
2224.000000;3.899756
2223.000000;3.608460
2222.000000;3.559061
2221.000000;3.615512
2220.000000;3.702012
2219.000000;3.817854
2218.000000;3.972603
2217.000000;4.223340
2216.000000;4.060948
2215.000000;3.798296
2214.000000;3.797702
2213.000000;3.926642
2212.000000;3.682571
2211.000000;3.490468
2210.000000;3.432135
2209.000000;3.425849
2208.000000;3.443055
2207.000000;3.496189
2206.000000;3.639054
2205.000000;4.047364
2204.000000;4.043959
2203.000000;3.704590
2202.000000;3.689933
2201.000000;3.919572
2200.000000;4.092935
2199.000000;3.576936
2198.000000;3.375564
2197.000000;3.309862
2196.000000;3.346740
2195.000000;3.418518
2194.000000;3.509739
2193.000000;3.664015
2192.000000;4.187501
2191.000000;3.713965
2190.000000;3.289362
2189.000000;3.149781
2188.000000;3.128103
2187.000000;3.211586
2186.000000;3.319176
2185.000000;3.366050
2184.000000;3.373094
2183.000000;3.391119
2182.000000;3.436998
2181.000000;3.543087
2180.000000;3.690775
2179.000000;3.684352
2178.000000;3.641945
2177.000000;3.721330
2176.000000;3.916992
2175.000000;4.132089
2174.000000;4.133854
2173.000000;3.835747
2172.000000;3.581638
2171.000000;3.437597
2170.000000;3.373906
2169.000000;3.388015
2168.000000;3.481060
2167.000000;3.598636
2166.000000;3.650703
2165.000000;3.849330
2164.000000;4.123130
2163.000000;3.798753
2162.000000;3.605455
2161.000000;3.561543
2160.000000;3.624196
2159.000000;3.846265
2158.000000;3.793873
2157.000000;3.629039
2156.000000;3.641839
2155.000000;3.819531
2154.000000;3.717630
2153.000000;3.543915
2152.000000;3.498102
2151.000000;3.549903
2150.000000;3.660780
2149.000000;3.709917
2148.000000;3.605378
2147.000000;3.475491
2146.000000;3.434048
2145.000000;3.502084
2144.000000;3.562406
2143.000000;3.484383
2142.000000;3.456308
2141.000000;3.568951
2140.000000;4.103141
2139.000000;3.973081
2138.000000;3.596635
2137.000000;3.636968
2136.000000;3.771466
2135.000000;3.954076
2134.000000;4.326826
2133.000000;4.051986
2132.000000;3.718123
2131.000000;3.658739
2130.000000;3.740986
2129.000000;3.817217
2128.000000;3.662483
2127.000000;3.509453
2126.000000;3.464175
2125.000000;3.536705
2124.000000;3.753070
2123.000000;4.247123
2122.000000;4.482843
2121.000000;4.463272
2120.000000;4.166647
2119.000000;3.944980
2118.000000;4.011013
2117.000000;4.175772
